index,label,score
3906,nominal,-9857
3907,nominal,-8772
3908,nominal,-6551
3909,nominal,-7295
3910,nominal,-8525
3911,nominal,-8545
3912,nominal,-7861
3913,nominal,-7579
3914,nominal,-7555
3915,nominal,-8992
3916,nominal,-8837
3917,nominal,-7902
3918,nominal,-6456
3919,nominal,-7913
3920,nominal,-9083
3921,nominal,-9525
3922,nominal,-7954
3923,nominal,-9244
3924,nominal,-10949
3925,nominal,-8965
3926,nominal,-7853
3927,nominal,-10009
3928,nominal,-7015
3929,nominal,-8177
3930,nominal,-8679
3931,nominal,-7832
3932,nominal,-9800
3933,nominal,-8449
3934,nominal,-7628
3935,nominal,-9240
3936,nominal,-8111
3937,nominal,-7118
3938,nominal,-7038
3939,nominal,-7877
3940,nominal,-7969
3941,nominal,-7931
3942,nominal,-7274
3943,nominal,-8232
3944,nominal,-7735
3945,nominal,-7325
3946,nominal,-9316
3947,nominal,-11120
3948,nominal,-9393
3949,nominal,-8133
3950,nominal,-9398
3951,nominal,-7649
3952,nominal,-8815
3953,nominal,-8515
3954,nominal,-8298
3955,nominal,-8702
3956,nominal,-9410
3957,nominal,-8472
3958,nominal,-9041
3959,nominal,-8331
3960,nominal,-7458
3961,nominal,-8036
3962,nominal,-10233
3963,nominal,-11522
3964,nominal,-8588
3965,nominal,-8028
3966,nominal,-7316
3967,nominal,-8195
3968,nominal,-8830
3969,nominal,-10227
3970,nominal,-8214
3971,nominal,-8825
3972,nominal,-7376
3973,nominal,-9494
3974,nominal,-6407
3975,nominal,-8374
3976,nominal,-8744
3977,nominal,-8007
3978,nominal,-7104
3979,nominal,-7984
3980,nominal,-7811
3981,nominal,-8179
3982,nominal,-7689
3983,nominal,-9195
3984,nominal,-11406
3985,nominal,-6579
3986,nominal,-8952
3987,nominal,-10121
3988,nominal,-7189
3989,nominal,-9666
3990,nominal,-9237
3991,nominal,-8581
3992,nominal,-8729
3993,nominal,-8122
3994,nominal,-8152
3995,nominal,-8327
3996,nominal,-7080
3997,nominal,-8552
3998,nominal,-8623
3999,nominal,-7303
4000,nominal,-7256
4001,nominal,-7873
4002,nominal,-7985
4003,nominal,-8383
4004,nominal,-9460
4005,nominal,-9802
4006,nominal,-7324
4007,nominal,-9826
4008,nominal,-8374
4009,nominal,-9342
4010,nominal,-7130
4011,nominal,-8049
4012,nominal,-9193
4013,nominal,-6849
4014,nominal,-8433
4015,nominal,-10111
4016,nominal,-8914
4017,nominal,-9273
4018,nominal,-7242
4019,nominal,-7836
4020,nominal,-7044
4021,nominal,-8424
4022,nominal,-8386
4023,nominal,-9748
4024,nominal,-9074
4025,nominal,-7258
4026,nominal,-7394
4027,nominal,-7331
4028,nominal,-9772
4029,nominal,-7365
4030,nominal,-7985
4031,nominal,-9487
4032,nominal,-8712
4033,nominal,-7624
4034,nominal,-9838
4035,nominal,-8786
4036,nominal,-10032
4037,nominal,-8260
4038,nominal,-10617
4039,nominal,-8007
4040,nominal,-6072
4041,nominal,-8047
4042,nominal,-7766
4043,nominal,-7143
4044,nominal,-9242
4045,nominal,-7930
4046,nominal,-7936
4047,nominal,-9012
4048,nominal,-8297
4049,nominal,-7527
4050,nominal,-7917
4051,nominal,-7991
4052,nominal,-8929
4053,nominal,-8833
4054,nominal,-7853
4055,nominal,-10100
4056,nominal,-6515
4057,nominal,-7535
4058,nominal,-8966
4059,nominal,-9295
4060,nominal,-9977
4061,nominal,-7642
4062,nominal,-8033
4063,nominal,-8586
4064,nominal,-8191
4065,nominal,-9406
4066,nominal,-8543
4067,nominal,-7640
4068,nominal,-9637
4069,nominal,-7708
4070,nominal,-8071
4071,nominal,-10297
4072,nominal,-7858
4073,nominal,-7470
4074,nominal,-7810
4075,nominal,-8513
4076,nominal,-7903
4077,nominal,-6847
4078,nominal,-6962
4079,nominal,-7906
4080,nominal,-9442
4081,nominal,-8063
4082,nominal,-8288
4083,nominal,-9383
4084,nominal,-7243
4085,nominal,-7713
4086,nominal,-9153
4087,nominal,-8826
4088,nominal,-9329
4089,nominal,-9991
4090,nominal,-8537
4091,nominal,-7817
4092,nominal,-7577
4093,nominal,-7358
4094,nominal,-8619
4095,nominal,-10903
4096,nominal,-8383
4097,nominal,-11109
4098,nominal,-9542
4099,nominal,-8347
4100,nominal,-8222
4101,nominal,-8992
4102,nominal,-8830
4103,nominal,-6499
4104,nominal,-7596
4105,nominal,-9517
4106,nominal,-7071
4107,nominal,-7209
4108,nominal,-8330
4109,nominal,-7094
4110,nominal,-7934
4111,nominal,-8504
4112,nominal,-8083
4113,nominal,-9098
4114,nominal,-7751
4115,nominal,-8520
4116,nominal,-7433
4117,nominal,-8850
4118,nominal,-9237
4119,nominal,-8505
4120,nominal,-7570
4121,nominal,-8377
4122,nominal,-8076
4123,nominal,-8467
4124,nominal,-6039
4125,nominal,-7505
4126,nominal,-9756
4127,nominal,-8581
4128,nominal,-7451
4129,nominal,-7640
4130,nominal,-8907
4131,nominal,-10291
4132,nominal,-8837
4133,nominal,-10763
4134,nominal,-7543
4135,nominal,-8175
4136,nominal,-7807
4137,nominal,-9437
4138,nominal,-8032
4139,nominal,-7042
4140,nominal,-8946
4141,nominal,-8482
4142,nominal,-8271
4143,nominal,-7461
4144,nominal,-8606
4145,nominal,-8320
4146,nominal,-10076
4147,nominal,-8810
4148,nominal,-7201
4149,nominal,-8995
4150,nominal,-7600
4151,nominal,-7349
4152,nominal,-8382
4153,nominal,-7751
4154,nominal,-7924
4155,nominal,-10564
4156,nominal,-10232
4157,nominal,-7820
4158,nominal,-7607
4159,nominal,-6966
4160,nominal,-7004
4161,nominal,-9432
4162,nominal,-8218
4163,nominal,-10132
4164,nominal,-10208
4165,nominal,-7501
4166,nominal,-8771
4167,nominal,-8228
4168,nominal,-6011
4169,nominal,-8944
4170,nominal,-6958
4171,nominal,-9045
4172,nominal,-7529
4173,nominal,-8831
4174,nominal,-9747
4175,nominal,-10293
4176,nominal,-8127
4177,nominal,-10156
4178,nominal,-7633
4179,nominal,-9323
4180,nominal,-7847
4181,nominal,-8587
4182,nominal,-6483
4183,nominal,-9969
4184,nominal,-8775
4185,nominal,-10267
4186,nominal,-8352
4187,nominal,-8343
4188,nominal,-8867
4189,nominal,-9309
4190,nominal,-7987
4191,nominal,-8600
4192,nominal,-8588
4193,nominal,-10102
4194,nominal,-8236
4195,nominal,-11342
4196,nominal,-7023
4197,nominal,-8362
4198,nominal,-10715
4199,nominal,-8197
4200,nominal,-9483
4201,nominal,-10054
4202,nominal,-7740
4203,nominal,-7741
4204,nominal,-7416
4205,nominal,-7982
4206,nominal,-8552
4207,nominal,-8868
4208,nominal,-9158
4209,nominal,-7151
4210,nominal,-9163
4211,nominal,-8715
4212,nominal,-10770
4213,nominal,-8685
4214,nominal,-9471
4215,nominal,-7456
4216,nominal,-9191
4217,nominal,-10591
4218,nominal,-9285
4219,nominal,-8061
4220,nominal,-8677
4221,nominal,-11247
4222,nominal,-9578
4223,nominal,-9848
4224,nominal,-9038
4225,nominal,-9689
4226,nominal,-7511
4227,nominal,-7075
4228,nominal,-7547
4229,nominal,-6747
4230,nominal,-8023
4231,nominal,-8488
4232,nominal,-8021
4233,nominal,-8443
4234,nominal,-10160
4235,nominal,-8691
4236,nominal,-8918
4237,nominal,-7256
4238,nominal,-9590
4239,nominal,-7752
4240,nominal,-7899
4241,nominal,-8105
4242,nominal,-10324
4243,nominal,-8612
4244,nominal,-9985
4245,nominal,-7675
4246,nominal,-8042
4247,nominal,-8210
4248,nominal,-7746
4249,nominal,-9616
4250,nominal,-9762
4251,nominal,-7700
4252,nominal,-9446
4253,nominal,-8370
4254,nominal,-7259
4255,nominal,-9076
4256,nominal,-9938
4257,nominal,-8367
4258,nominal,-6099
4259,nominal,-9811
4260,nominal,-10192
4261,nominal,-8097
4262,nominal,-5961
4263,nominal,-8206
4264,nominal,-10033
4265,nominal,-6672
4266,nominal,-7674
4267,nominal,-6590
4268,nominal,-8002
4269,nominal,-9065
4270,nominal,-9742
4271,nominal,-11472
4272,nominal,-8085
4273,nominal,-8926
4274,nominal,-9028
4275,nominal,-7599
4276,nominal,-8585
4277,nominal,-6694
4278,nominal,-9942
4279,nominal,-8655
4280,nominal,-8134
4281,nominal,-10066
4282,nominal,-8378
4283,nominal,-7621
4284,nominal,-9883
4285,nominal,-9453
4286,nominal,-9477
4287,nominal,-7458
4288,nominal,-10330
4289,nominal,-7494
4290,nominal,-6930
4291,nominal,-7548
4292,nominal,-7407
4293,nominal,-9854
4294,nominal,-7832
4295,nominal,-10292
4296,nominal,-9453
4297,nominal,-9429
4298,nominal,-8388
4299,nominal,-7996
4300,nominal,-8779
4301,nominal,-7835
4302,nominal,-10000
4303,nominal,-9722
4304,nominal,-8495
4305,nominal,-7532
4306,nominal,-10171
4307,nominal,-7559
4308,nominal,-6477
4309,nominal,-7761
4310,nominal,-8478
4311,nominal,-8157
4312,nominal,-9232
4313,nominal,-7596
4314,nominal,-9939
4315,nominal,-9794
4316,nominal,-8637
4317,nominal,-9988
4318,nominal,-8770
4319,nominal,-7859
4320,nominal,-8229
4321,nominal,-7792
4322,nominal,-7892
4323,nominal,-10421
4324,nominal,-8696
4325,nominal,-8098
4326,nominal,-7310
4327,nominal,-8559
4328,nominal,-6790
4329,nominal,-6716
4330,nominal,-8119
4331,nominal,-9455
4332,nominal,-11135
4333,nominal,-8905
4334,nominal,-7382
4335,nominal,-8200
4336,nominal,-8125
4337,nominal,-6657
4338,nominal,-8177
4339,nominal,-9101
4340,nominal,-9843
4341,nominal,-10813
4342,nominal,-6436
4343,nominal,-8784
4344,nominal,-7739
4345,nominal,-7706
4346,nominal,-8180
4347,nominal,-8189
4348,nominal,-6888
4349,nominal,-10111
4350,nominal,-9570
4351,nominal,-6724
4352,nominal,-7019
4353,nominal,-8603
4354,nominal,-9877
4355,nominal,-8310
4356,nominal,-7764
4357,nominal,-8829
4358,nominal,-8336
4359,nominal,-9325
4360,nominal,-6706
4361,nominal,-9970
4362,nominal,-8191
4363,nominal,-7417
4364,nominal,-9870
4365,nominal,-8485
4366,nominal,-7703
4367,nominal,-7075
4368,nominal,-8138
4369,nominal,-8429
4370,nominal,-7410
4371,nominal,-7644
4372,nominal,-8866
4373,nominal,-7802
4374,nominal,-9399
4375,nominal,-8232
4376,nominal,-5707
4377,nominal,-9591
4378,nominal,-7445
4379,nominal,-8732
4380,nominal,-8386
4381,nominal,-8978
4382,nominal,-8164
4383,nominal,-7995
4384,nominal,-9350
4385,nominal,-9473
4386,nominal,-8703
4387,nominal,-7966
4388,nominal,-8481
4389,nominal,-9140
4390,nominal,-9995
4391,nominal,-8342
4392,nominal,-9324
4393,nominal,-8165
4394,nominal,-8537
4395,nominal,-8632
4396,nominal,-9167
4397,nominal,-7716
4398,nominal,-8597
4399,nominal,-8431
4400,nominal,-7764
4401,nominal,-6090
4402,nominal,-7501
4403,nominal,-9869
4404,nominal,-10359
4405,nominal,-7362
4406,nominal,-8560
4407,nominal,-8581
4408,nominal,-11256
4409,nominal,-7344
4410,nominal,-7868
4411,nominal,-7038
4412,nominal,-7302
4413,nominal,-11508
4414,nominal,-8863
4415,nominal,-9515
4416,nominal,-6960
4417,nominal,-9401
4418,nominal,-8504
4419,nominal,-7525
4420,nominal,-8275
4421,nominal,-7555
4422,nominal,-7792
4423,nominal,-7460
4424,nominal,-9139
4425,nominal,-6163
4426,nominal,-7238
4427,nominal,-8096
4428,nominal,-8932
4429,nominal,-7071
4430,nominal,-6622
4431,nominal,-7584
4432,nominal,-9185
4433,nominal,-8852
4434,nominal,-6876
4435,nominal,-10777
4436,nominal,-7996
4437,nominal,-10563
4438,nominal,-7384
4439,nominal,-9921
4440,nominal,-9519
4441,nominal,-7964
4442,nominal,-9044
4443,nominal,-9925
4444,nominal,-6853
4445,nominal,-5650
4446,nominal,-9328
4447,nominal,-7744
4448,nominal,-9202
4449,nominal,-8595
4450,nominal,-7558
4451,nominal,-8376
4452,nominal,-8197
4453,nominal,-9366
4454,nominal,-9573
4455,nominal,-6751
4456,nominal,-9400
4457,nominal,-9411
4458,nominal,-10010
4459,nominal,-8375
4460,nominal,-7314
4461,nominal,-10475
4462,nominal,-8089
4463,nominal,-8385
4464,nominal,-7185
4465,nominal,-9086
4466,nominal,-7153
4467,nominal,-9907
4468,nominal,-8665
4469,nominal,-9073
4470,nominal,-9207
4471,nominal,-8797
4472,nominal,-7806
4473,nominal,-8701
4474,nominal,-8594
4475,nominal,-8178
4476,nominal,-7558
4477,nominal,-7111
4478,nominal,-8575
4479,nominal,-7707
4480,nominal,-7394
4481,nominal,-7729
4482,nominal,-9400
4483,nominal,-11548
4484,nominal,-6727
4485,nominal,-8891
4486,nominal,-8110
4487,nominal,-7565
4488,nominal,-8832
4489,nominal,-9695
4490,nominal,-8222
4491,nominal,-8857
4492,nominal,-8017
4493,nominal,-9086
4494,nominal,-8226
4495,nominal,-9508
4496,nominal,-9231
4497,nominal,-7027
4498,nominal,-8902
4499,nominal,-10529
4500,nominal,-8172
4501,nominal,-8776
4502,nominal,-7677
4503,nominal,-7873
4504,nominal,-7343
4505,nominal,-8497
4506,nominal,-8552
4507,nominal,-7782
4508,nominal,-8164
4509,nominal,-8469
4510,nominal,-8844
4511,nominal,-10251
4512,nominal,-10936
4513,nominal,-7763
4514,nominal,-10566
4515,nominal,-9218
4516,nominal,-7985
4517,nominal,-8931
4518,nominal,-8642
4519,nominal,-8486
4520,nominal,-9718
4521,nominal,-8559
4522,nominal,-9406
4523,nominal,-7523
4524,nominal,-9521
4525,nominal,-9141
4526,nominal,-9182
4527,nominal,-8826
4528,nominal,-10093
4529,nominal,-6633
4530,nominal,-8153
4531,nominal,-7508
4532,nominal,-9132
4533,nominal,-10829
4534,nominal,-7569
4535,nominal,-8827
4536,nominal,-10954
4537,nominal,-7434
4538,nominal,-8041
4539,nominal,-7073
4540,nominal,-8238
4541,nominal,-8493
4542,nominal,-9405
4543,nominal,-8578
4544,nominal,-6840
4545,nominal,-9033
4546,nominal,-8830
4547,nominal,-8150
4548,nominal,-9417
4549,nominal,-7730
4550,nominal,-9194
4551,nominal,-8274
4552,nominal,-7713
4553,nominal,-8266
4554,nominal,-7620
4555,nominal,-8932
4556,nominal,-8659
4557,nominal,-8878
4558,nominal,-10237
4559,nominal,-6210
4560,nominal,-8308
4561,nominal,-9195
4562,nominal,-9901
4563,nominal,-8299
4564,nominal,-7789
4565,nominal,-8086
4566,nominal,-10590
4567,nominal,-7337
4568,nominal,-9362
4569,nominal,-10220
4570,nominal,-8411
4571,nominal,-8183
4572,nominal,-7663
4573,nominal,-8743
4574,nominal,-10763
4575,nominal,-8674
4576,nominal,-7305
4577,nominal,-9670
4578,nominal,-7984
4579,nominal,-8589
4580,nominal,-8190
4581,nominal,-8130
4582,nominal,-8319
4583,nominal,-8541
4584,nominal,-10193
4585,nominal,-8727
4586,nominal,-9333
4587,nominal,-8894
4588,nominal,-10711
4589,nominal,-8876
4590,nominal,-10998
4591,nominal,-9647
4592,nominal,-8312
4593,nominal,-10884
4594,nominal,-9932
4595,nominal,-8562
4596,nominal,-7531
4597,nominal,-9464
4598,nominal,-9279
4599,nominal,-8151
4600,nominal,-8267
4601,nominal,-8265
4602,nominal,-5994
4603,nominal,-8549
4604,nominal,-7231
4605,nominal,-9961
4606,nominal,-8934
4607,nominal,-7127
4608,nominal,-7570
4609,nominal,-9525
4610,nominal,-9213
4611,nominal,-7537
4612,nominal,-9015
4613,nominal,-8300
4614,nominal,-9310
4615,nominal,-8366
4616,nominal,-7862
4617,nominal,-7647
4618,nominal,-8318
4619,nominal,-7617
4620,nominal,-9581
4621,nominal,-6425
4622,nominal,-7400
4623,nominal,-9145
4624,nominal,-8167
4625,nominal,-7661
4626,nominal,-8509
4627,nominal,-7504
4628,nominal,-8066
4629,nominal,-9394
4630,nominal,-8686
4631,nominal,-6918
4632,nominal,-7693
4633,nominal,-7603
4634,nominal,-7804
4635,nominal,-8141
4636,nominal,-7475
4637,nominal,-10038
4638,nominal,-9473
4639,nominal,-9099
4640,nominal,-6897
4641,nominal,-7279
4642,nominal,-9688
4643,nominal,-7738
4644,nominal,-10732
4645,nominal,-7650
4646,nominal,-5749
4647,nominal,-7913
4648,nominal,-7218
4649,nominal,-9311
4650,nominal,-9445
4651,nominal,-8322
4652,nominal,-7981
4653,nominal,-7413
4654,nominal,-9249
4655,nominal,-8797
4656,nominal,-8950
4657,nominal,-10924
4658,nominal,-9357
4659,nominal,-9641
4660,nominal,-8484
4661,nominal,-8231
4662,nominal,-8097
4663,nominal,-7830
4664,nominal,-7589
4665,nominal,-9453
4666,nominal,-7126
4667,nominal,-5424
4668,nominal,-8881
4669,nominal,-9139
4670,nominal,-9378
4671,nominal,-7556
4672,nominal,-7317
4673,nominal,-7228
4674,nominal,-9264
4675,nominal,-8399
4676,nominal,-8300
4677,nominal,-8151
4678,nominal,-7265
4679,nominal,-7364
4680,nominal,-10441
4681,nominal,-8134
4682,nominal,-10066
4683,nominal,-7328
4684,nominal,-9458
4685,nominal,-8377
4686,nominal,-10147
4687,nominal,-8884
4688,nominal,-9805
4689,nominal,-8793
4690,nominal,-8767
4691,nominal,-7299
4692,nominal,-8746
4693,nominal,-9546
4694,nominal,-7671
4695,nominal,-8776
4696,nominal,-8353
4697,nominal,-7644
4698,nominal,-9300
4699,nominal,-7698
4700,nominal,-8406
4701,nominal,-11093
4702,nominal,-8148
4703,nominal,-9293
4704,nominal,-7869
4705,nominal,-8567
4706,nominal,-6929
4707,nominal,-10295
4708,nominal,-8622
4709,nominal,-8355
4710,nominal,-8417
4711,nominal,-7671
4712,nominal,-9048
4713,nominal,-9797
4714,nominal,-8497
4715,nominal,-9250
4716,nominal,-6000
4717,nominal,-6945
4718,nominal,-9807
4719,nominal,-7225
4720,nominal,-8942
4721,nominal,-9662
4722,nominal,-7779
4723,nominal,-8726
4724,nominal,-8515
4725,nominal,-7432
4726,nominal,-8197
4727,nominal,-9286
4728,nominal,-8830
4729,nominal,-9705
4730,nominal,-8144
4731,nominal,-9396
4732,nominal,-7008
4733,nominal,-9463
4734,nominal,-7093
4735,nominal,-9861
4736,nominal,-8771
4737,nominal,-6158
4738,nominal,-8433
4739,nominal,-8880
4740,nominal,-9233
4741,nominal,-7534
4742,nominal,-9731
4743,nominal,-8144
4744,nominal,-8881
4745,nominal,-8035
4746,nominal,-6265
4747,nominal,-9576
4748,nominal,-9635
4749,nominal,-8663
4750,nominal,-7288
4751,nominal,-8732
4752,nominal,-10522
4753,nominal,-7930
4754,nominal,-6382
4755,nominal,-7731
4756,nominal,-7259
4757,nominal,-8552
4758,nominal,-8649
4759,nominal,-6679
4760,nominal,-5629
4761,nominal,-8805
4762,nominal,-8254
4763,nominal,-8473
4764,nominal,-9399
4765,nominal,-8625
4766,nominal,-7355
4767,nominal,-11010
4768,nominal,-8699
4769,nominal,-6905
4770,nominal,-8203
4771,nominal,-7024
4772,nominal,-9909
4773,nominal,-9620
4774,nominal,-8904
4775,nominal,-7292
4776,nominal,-10410
4777,nominal,-9328
4778,nominal,-9150
4779,nominal,-8241
4780,nominal,-10213
4781,nominal,-9130
4782,nominal,-9288
4783,nominal,-9638
4784,nominal,-7496
4785,nominal,-8923
4786,nominal,-7850
4787,nominal,-11169
4788,nominal,-6115
4789,nominal,-8707
4790,nominal,-7532
4791,nominal,-8450
4792,nominal,-10182
4793,nominal,-9382
4794,nominal,-8297
4795,nominal,-7482
4796,nominal,-7901
4797,nominal,-8519
4798,nominal,-9800
4799,nominal,-7785
4800,nominal,-10056
4801,nominal,-5696
4802,nominal,-10765
4803,nominal,-8351
4804,nominal,-8216
4805,nominal,-9869
4806,nominal,-7319
4807,nominal,-9176
4808,nominal,-8183
4809,nominal,-7692
4810,nominal,-8080
4811,nominal,-7752
4812,nominal,-9318
4813,nominal,-9677
4814,nominal,-10433
4815,nominal,-7552
4816,nominal,-8741
4817,nominal,-7898
4818,nominal,-8410
4819,nominal,-8807
4820,nominal,-8370
4821,nominal,-7439
4822,nominal,-9235
4823,nominal,-8992
4824,nominal,-8721
4825,nominal,-7057
4826,nominal,-8606
4827,nominal,-8472
4828,nominal,-7736
4829,nominal,-6678
4830,nominal,-8495
4831,nominal,-8317
4832,nominal,-7438
4833,nominal,-9337
4834,nominal,-7753
4835,nominal,-7432
4836,nominal,-8123
4837,nominal,-9253
4838,nominal,-9236
4839,nominal,-7283
4840,nominal,-8879
4841,nominal,-8118
4842,nominal,-10033
4843,nominal,-7540
4844,nominal,-10204
4845,nominal,-9140
4846,nominal,-9649
4847,nominal,-7738
4848,nominal,-10094
4849,nominal,-9623
4850,nominal,-8704
4851,nominal,-8794
4852,nominal,-8247
4853,nominal,-8365
4854,nominal,-7842
4855,nominal,-7787
4856,nominal,-7087
4857,nominal,-9568
4858,nominal,-7781
4859,nominal,-9727
4860,nominal,-9151
4861,nominal,-8491
4862,nominal,-8537
4863,nominal,-8439
4864,nominal,-8099
4865,nominal,-9275
4866,nominal,-8231
4867,nominal,-7437
4868,nominal,-8132
4869,nominal,-8142
4870,nominal,-7308
4871,nominal,-8700
4872,nominal,-8008
4873,nominal,-9442
4874,nominal,-7886
4875,nominal,-10109
4876,nominal,-6924
4877,nominal,-8409
4878,nominal,-7579
4879,nominal,-9176
4880,nominal,-9633
4881,nominal,-8065
4882,nominal,-7234
4883,nominal,-6999
4884,nominal,-6787
4885,nominal,-8851
4886,nominal,-7284
4887,nominal,-8748
4888,nominal,-9890
4889,nominal,-9568
4890,nominal,-7889
4891,nominal,-7317
4892,nominal,-6944
4893,nominal,-7120
4894,nominal,-8154
4895,nominal,-7302
4896,nominal,-8339
4897,nominal,-7823
4898,nominal,-9693
4899,nominal,-8828
4900,nominal,-7676
4901,nominal,-8052
4902,nominal,-5791
4903,nominal,-8304
4904,nominal,-8959
4905,nominal,-7905
4906,nominal,-9809
4907,nominal,-9023
4908,nominal,-9651
4909,nominal,-8125
4910,nominal,-6792
4911,nominal,-9971
4912,nominal,-6528
4913,nominal,-8045
4914,nominal,-9061
4915,nominal,-9389
4916,nominal,-8272
4917,nominal,-10083
4918,nominal,-8546
4919,nominal,-7101
4920,nominal,-9213
4921,nominal,-9686
4922,nominal,-9599
4923,nominal,-7293
4924,nominal,-9056
4925,nominal,-7417
4926,nominal,-8540
4927,nominal,-7791
4928,nominal,-8320
4929,nominal,-9148
4930,nominal,-9671
4931,nominal,-7679
4932,nominal,-7597
4933,nominal,-9486
4934,nominal,-7375
4935,nominal,-7914
4936,nominal,-8466
4937,nominal,-9062
4938,nominal,-7074
4939,nominal,-8563
4940,nominal,-8571
4941,nominal,-10087
4942,nominal,-7515
4943,nominal,-9512
4944,nominal,-9229
4945,nominal,-5788
4946,nominal,-9124
4947,nominal,-8464
4948,nominal,-9009
4949,nominal,-10716
4950,nominal,-6892
4951,nominal,-8175
4952,nominal,-8637
4953,nominal,-8547
4954,nominal,-7291
4955,nominal,-8199
4956,nominal,-8103
4957,nominal,-8800
4958,nominal,-9372
4959,nominal,-8071
4960,nominal,-8760
4961,nominal,-9204
4962,nominal,-8715
4963,nominal,-7353
4964,nominal,-7060
4965,nominal,-7532
4966,nominal,-8399
4967,nominal,-8798
4968,nominal,-8162
4969,nominal,-7307
4970,nominal,-9578
4971,nominal,-7509
4972,nominal,-8751
4973,nominal,-9103
4974,nominal,-8457
4975,nominal,-6851
4976,nominal,-10919
4977,nominal,-8197
4978,nominal,-9626
4979,nominal,-10394
4980,nominal,-9752
4981,nominal,-7969
4982,nominal,-8876
4983,nominal,-7709
4984,nominal,-9247
4985,nominal,-7469
4986,nominal,-10262
4987,nominal,-9410
4988,nominal,-7955
4989,nominal,-9151
4990,nominal,-9295
4991,nominal,-10883
4992,nominal,-8424
4993,nominal,-8786
4994,nominal,-8556
4995,nominal,-8907
4996,nominal,-9213
4997,nominal,-11640
4998,nominal,-6918
4999,nominal,-7192
5000,anomaly,-7695
5001,anomaly,-8587
5002,anomaly,-7528
5003,anomaly,-7936
5004,anomaly,-8947
5005,anomaly,-8459
5006,anomaly,-6295
5007,anomaly,-7393
5008,anomaly,-9041
5009,anomaly,-11355
5010,anomaly,-12068
5011,anomaly,-8888
5012,anomaly,-8532
5013,anomaly,-8554
5014,anomaly,-7253
5015,anomaly,-8495
5016,anomaly,-15863
5017,anomaly,-6596
5018,anomaly,-8322
5019,anomaly,-14426
5020,anomaly,-9675
5021,anomaly,-7402
5022,anomaly,-11060
5023,anomaly,-15001
5024,anomaly,-9550
5025,anomaly,-15173
5026,anomaly,-11204
5027,anomaly,-11049
5028,anomaly,-11211
5029,anomaly,-7815
5030,anomaly,-10615
5031,anomaly,-10164
5032,anomaly,-7798
5033,anomaly,-15362
5034,anomaly,-9487
5035,anomaly,-13733
5036,anomaly,-7074
5037,anomaly,-11121
5038,anomaly,-11589
5039,anomaly,-7879
5040,anomaly,-9466
5041,anomaly,-7814
5042,anomaly,-8121
5043,anomaly,-7732
5044,anomaly,-5858
5045,anomaly,-8515
5046,anomaly,-8870
5047,anomaly,-11320
5048,anomaly,-6839
5049,anomaly,-7178
5050,anomaly,-14131
5051,anomaly,-14682
5052,anomaly,-7223
5053,anomaly,-9073
5054,anomaly,-7541
5055,anomaly,-9165
5056,anomaly,-10062
5057,anomaly,-8394
5058,anomaly,-9376
5059,anomaly,-8190
5060,anomaly,-9697
5061,anomaly,-8861
5062,anomaly,-7130
5063,anomaly,-9452
5064,anomaly,-7696
5065,anomaly,-8669
5066,anomaly,-9372
5067,anomaly,-7287
5068,anomaly,-7920
5069,anomaly,-11721
5070,anomaly,-8742
5071,anomaly,-8505
5072,anomaly,-10650
5073,anomaly,-10459
5074,anomaly,-11802
5075,anomaly,-9250
5076,anomaly,-10417
5077,anomaly,-7863
5078,anomaly,-14668
5079,anomaly,-14408
5080,anomaly,-8508
5081,anomaly,-7519
5082,anomaly,-10572
5083,anomaly,-12030
5084,anomaly,-14447
5085,anomaly,-9059
5086,anomaly,-7421
5087,anomaly,-6724
5088,anomaly,-9003
5089,anomaly,-11065
5090,anomaly,-7912
5091,anomaly,-13622
5092,anomaly,-10507
5093,anomaly,-14745
5094,anomaly,-11211
5095,anomaly,-8605
5096,anomaly,-11981
5097,anomaly,-7914
5098,anomaly,-8706
5099,anomaly,-11257
5100,anomaly,-8028
5101,anomaly,-12306
5102,anomaly,-11307
5103,anomaly,-8773
5104,anomaly,-10247
5105,anomaly,-7410
5106,anomaly,-9016
5107,anomaly,-11980
5108,anomaly,-7832
5109,anomaly,-9129
5110,anomaly,-10366
5111,anomaly,-7814
5112,anomaly,-7715
5113,anomaly,-8513
5114,anomaly,-9771
5115,anomaly,-9780
5116,anomaly,-13872
5117,anomaly,-8186
5118,anomaly,-7627
5119,anomaly,-8407
5120,anomaly,-10477
5121,anomaly,-8594
5122,anomaly,-6922
5123,anomaly,-8452
5124,anomaly,-11074
5125,anomaly,-11848
5126,anomaly,-14600
5127,anomaly,-13561
5128,anomaly,-11659
5129,anomaly,-12073
5130,anomaly,-8674
5131,anomaly,-9080
5132,anomaly,-13750
5133,anomaly,-10808
5134,anomaly,-10109
5135,anomaly,-13764
5136,anomaly,-8214
5137,anomaly,-13970
5138,anomaly,-8935
5139,anomaly,-10996
5140,anomaly,-7989
5141,anomaly,-13887
5142,anomaly,-8119
5143,anomaly,-8164
5144,anomaly,-9683
5145,anomaly,-7419
5146,anomaly,-7710
5147,anomaly,-9231
5148,anomaly,-12677
5149,anomaly,-6899
5150,anomaly,-7805
5151,anomaly,-9937
5152,anomaly,-9907
5153,anomaly,-8625
5154,anomaly,-8368
5155,anomaly,-8199
5156,anomaly,-10613
5157,anomaly,-12060
5158,anomaly,-7862
5159,anomaly,-13450
5160,anomaly,-10851
5161,anomaly,-8823
5162,anomaly,-7850
