index,label,score
7836,nominal,-4099
7837,nominal,-4125
7838,nominal,-4709
7839,nominal,-3889
7840,nominal,-4823
7841,nominal,-4522
7842,nominal,-3846
7843,nominal,-5261
7844,nominal,-4794
7845,nominal,-4972
7846,nominal,-4230
7847,nominal,-4690
7848,nominal,-4637
7849,nominal,-4153
7850,nominal,-4484
7851,nominal,-4521
7852,nominal,-4580
7853,nominal,-4377
7854,nominal,-4387
7855,nominal,-4145
7856,nominal,-4098
7857,nominal,-4366
7858,nominal,-3726
7859,nominal,-4480
7860,nominal,-4701
7861,nominal,-4259
7862,nominal,-4518
7863,nominal,-4116
7864,nominal,-4495
7865,nominal,-4652
7866,nominal,-5334
7867,nominal,-4648
7868,nominal,-4793
7869,nominal,-4730
7870,nominal,-5038
7871,nominal,-4508
7872,nominal,-3850
7873,nominal,-4353
7874,nominal,-3917
7875,nominal,-3830
7876,nominal,-4281
7877,nominal,-4596
7878,nominal,-4746
7879,nominal,-4605
7880,nominal,-4680
7881,nominal,-4385
7882,nominal,-4471
7883,nominal,-3912
7884,nominal,-4650
7885,nominal,-4164
7886,nominal,-4520
7887,nominal,-5146
7888,nominal,-4372
7889,nominal,-4157
7890,nominal,-3787
7891,nominal,-4210
7892,nominal,-4368
7893,nominal,-4517
7894,nominal,-4747
7895,nominal,-4223
7896,nominal,-3800
7897,nominal,-5149
7898,nominal,-4202
7899,nominal,-3734
7900,nominal,-3561
7901,nominal,-4482
7902,nominal,-4928
7903,nominal,-4599
7904,nominal,-4620
7905,nominal,-5066
7906,nominal,-4761
7907,nominal,-4590
7908,nominal,-3923
7909,nominal,-4256
7910,nominal,-4641
7911,nominal,-4901
7912,nominal,-5451
7913,nominal,-4297
7914,nominal,-4879
7915,nominal,-4065
7916,nominal,-4979
7917,nominal,-4088
7918,nominal,-4636
7919,nominal,-4274
7920,nominal,-3643
7921,nominal,-5189
7922,nominal,-3662
7923,nominal,-5218
7924,nominal,-3605
7925,nominal,-4000
7926,nominal,-4164
7927,nominal,-4350
7928,nominal,-5419
7929,nominal,-5355
7930,nominal,-5531
7931,nominal,-4346
7932,nominal,-5359
7933,nominal,-4863
7934,nominal,-4759
7935,nominal,-4605
7936,nominal,-4438
7937,nominal,-3875
7938,nominal,-3861
7939,nominal,-5103
7940,nominal,-4752
7941,nominal,-5146
7942,nominal,-4409
7943,nominal,-4688
7944,nominal,-3966
7945,nominal,-3710
7946,nominal,-4131
7947,nominal,-4483
7948,nominal,-4732
7949,nominal,-3623
7950,nominal,-5015
7951,nominal,-5050
7952,nominal,-4351
7953,nominal,-4918
7954,nominal,-4438
7955,nominal,-3873
7956,nominal,-4557
7957,nominal,-3996
7958,nominal,-4645
7959,nominal,-4355
7960,nominal,-4174
7961,nominal,-4683
7962,nominal,-5140
7963,nominal,-4420
7964,nominal,-4795
7965,nominal,-4949
7966,nominal,-3908
7967,nominal,-4432
7968,nominal,-4995
7969,nominal,-4388
7970,nominal,-4816
7971,nominal,-4277
7972,nominal,-3948
7973,nominal,-4581
7974,nominal,-5305
7975,nominal,-4223
7976,nominal,-4230
7977,nominal,-4289
7978,nominal,-3836
7979,nominal,-4546
7980,nominal,-4341
7981,nominal,-5209
7982,nominal,-4351
7983,nominal,-4267
7984,nominal,-4235
7985,nominal,-4518
7986,nominal,-4374
7987,nominal,-4937
7988,nominal,-4549
7989,nominal,-4360
7990,nominal,-3546
7991,nominal,-4049
7992,nominal,-4276
7993,nominal,-4534
7994,nominal,-4839
7995,nominal,-4643
7996,nominal,-3861
7997,nominal,-3756
7998,nominal,-4469
7999,nominal,-4186
8000,nominal,-4627
8001,nominal,-4856
8002,nominal,-4320
8003,nominal,-4622
8004,nominal,-3676
8005,nominal,-4283
8006,nominal,-4156
8007,nominal,-5137
8008,nominal,-4811
8009,nominal,-5249
8010,nominal,-4050
8011,nominal,-3894
8012,nominal,-4510
8013,nominal,-4005
8014,nominal,-5001
8015,nominal,-4660
8016,nominal,-4210
8017,nominal,-4554
8018,nominal,-4421
8019,nominal,-3471
8020,nominal,-4272
8021,nominal,-3783
8022,nominal,-3944
8023,nominal,-4451
8024,nominal,-4647
8025,nominal,-4197
8026,nominal,-5452
8027,nominal,-4652
8028,nominal,-4498
8029,nominal,-5304
8030,nominal,-4061
8031,nominal,-3928
8032,nominal,-4191
8033,nominal,-4780
8034,nominal,-4217
8035,nominal,-4718
8036,nominal,-3803
8037,nominal,-4836
8038,nominal,-4484
8039,nominal,-3803
8040,nominal,-3893
8041,nominal,-4584
8042,nominal,-4711
8043,nominal,-3685
8044,nominal,-4044
8045,nominal,-4944
8046,nominal,-3825
8047,nominal,-4237
8048,nominal,-5194
8049,nominal,-4487
8050,nominal,-4155
8051,nominal,-4701
8052,nominal,-4236
8053,nominal,-3747
8054,nominal,-4948
8055,nominal,-3989
8056,nominal,-4319
8057,nominal,-4386
8058,nominal,-4317
8059,nominal,-4198
8060,nominal,-5118
8061,nominal,-4059
8062,nominal,-4570
8063,nominal,-4350
8064,nominal,-4035
8065,nominal,-4655
8066,nominal,-5225
8067,nominal,-4018
8068,nominal,-4496
8069,nominal,-4738
8070,nominal,-3969
8071,nominal,-5318
8072,nominal,-4139
8073,nominal,-4412
8074,nominal,-4447
8075,nominal,-4146
8076,nominal,-3957
8077,nominal,-4701
8078,nominal,-3787
8079,nominal,-4002
8080,nominal,-5359
8081,nominal,-4307
8082,nominal,-4203
8083,nominal,-3997
8084,nominal,-4459
8085,nominal,-4938
8086,nominal,-4433
8087,nominal,-4560
8088,nominal,-4429
8089,nominal,-3959
8090,nominal,-4392
8091,nominal,-4094
8092,nominal,-4445
8093,nominal,-4717
8094,nominal,-3989
8095,nominal,-4464
8096,nominal,-4696
8097,nominal,-3981
8098,nominal,-5001
8099,nominal,-5030
8100,nominal,-4407
8101,nominal,-4765
8102,nominal,-4309
8103,nominal,-4262
8104,nominal,-4400
8105,nominal,-4674
8106,nominal,-4066
8107,nominal,-3788
8108,nominal,-4463
8109,nominal,-5024
8110,nominal,-4344
8111,nominal,-4160
8112,nominal,-3702
8113,nominal,-4756
8114,nominal,-4261
8115,nominal,-4905
8116,nominal,-4098
8117,nominal,-4188
8118,nominal,-4180
8119,nominal,-4015
8120,nominal,-4374
8121,nominal,-4586
8122,nominal,-4772
8123,nominal,-4596
8124,nominal,-5126
8125,nominal,-4461
8126,nominal,-4687
8127,nominal,-4891
8128,nominal,-4243
8129,nominal,-4138
8130,nominal,-3083
8131,nominal,-4378
8132,nominal,-3479
8133,nominal,-4135
8134,nominal,-4376
8135,nominal,-4488
8136,nominal,-3996
8137,nominal,-3735
8138,nominal,-5266
8139,nominal,-4807
8140,nominal,-3926
8141,nominal,-3528
8142,nominal,-4819
8143,nominal,-4571
8144,nominal,-4324
8145,nominal,-3926
8146,nominal,-5070
8147,nominal,-4437
8148,nominal,-4924
8149,nominal,-5201
8150,nominal,-4204
8151,nominal,-3964
8152,nominal,-4720
8153,nominal,-4404
8154,nominal,-4405
8155,nominal,-4708
8156,nominal,-4556
8157,nominal,-4262
8158,nominal,-4340
8159,nominal,-4469
8160,nominal,-4041
8161,nominal,-4928
8162,nominal,-4774
8163,nominal,-4595
8164,nominal,-5269
8165,nominal,-5330
8166,nominal,-4473
8167,nominal,-4389
8168,nominal,-4561
8169,nominal,-4205
8170,nominal,-4312
8171,nominal,-4568
8172,nominal,-5026
8173,nominal,-4348
8174,nominal,-4334
8175,nominal,-4242
8176,nominal,-5143
8177,nominal,-4864
8178,nominal,-4174
8179,nominal,-4093
8180,nominal,-3850
8181,nominal,-4490
8182,nominal,-4312
8183,nominal,-4112
8184,nominal,-3954
8185,nominal,-4068
8186,nominal,-4954
8187,nominal,-3582
8188,nominal,-3706
8189,nominal,-4970
8190,nominal,-4068
8191,nominal,-4626
8192,nominal,-5612
8193,nominal,-4406
8194,nominal,-4568
8195,nominal,-5473
8196,nominal,-5056
8197,nominal,-3978
8198,nominal,-5105
8199,nominal,-4750
8200,nominal,-3983
8201,nominal,-4206
8202,nominal,-3545
8203,nominal,-4553
8204,nominal,-4329
8205,nominal,-4312
8206,nominal,-4477
8207,nominal,-4592
8208,nominal,-4578
8209,nominal,-4376
8210,nominal,-4623
8211,nominal,-4592
8212,nominal,-4771
8213,nominal,-3890
8214,nominal,-4070
8215,nominal,-4070
8216,nominal,-4969
8217,nominal,-3886
8218,nominal,-4075
8219,nominal,-4196
8220,nominal,-4141
8221,nominal,-4100
8222,nominal,-5285
8223,nominal,-3658
8224,nominal,-3950
8225,nominal,-4528
8226,nominal,-3595
8227,nominal,-4465
8228,nominal,-4638
8229,nominal,-5100
8230,nominal,-4281
8231,nominal,-4449
8232,nominal,-4981
8233,nominal,-5309
8234,nominal,-4534
8235,nominal,-5246
8236,nominal,-5430
8237,nominal,-3940
8238,nominal,-4970
8239,nominal,-4992
8240,nominal,-4603
8241,nominal,-4710
8242,nominal,-4078
8243,nominal,-4536
8244,nominal,-4504
8245,nominal,-4626
8246,nominal,-3605
8247,nominal,-4154
8248,nominal,-4297
8249,nominal,-4406
8250,nominal,-4536
8251,nominal,-5190
8252,nominal,-5129
8253,nominal,-4849
8254,nominal,-4022
8255,nominal,-4596
8256,nominal,-3928
8257,nominal,-3600
8258,nominal,-5133
8259,nominal,-4163
8260,nominal,-5022
8261,nominal,-4266
8262,nominal,-4372
8263,nominal,-3966
8264,nominal,-3108
8265,nominal,-4124
8266,nominal,-4378
8267,nominal,-5105
8268,nominal,-3572
8269,nominal,-4252
8270,nominal,-3674
8271,nominal,-4511
8272,nominal,-3715
8273,nominal,-4111
8274,nominal,-4818
8275,nominal,-4217
8276,nominal,-4334
8277,nominal,-4929
8278,nominal,-4037
8279,nominal,-4570
8280,nominal,-3814
8281,nominal,-4070
8282,nominal,-3753
8283,nominal,-4592
8284,nominal,-4353
8285,nominal,-4339
8286,nominal,-4261
8287,nominal,-4819
8288,nominal,-4754
8289,nominal,-4252
8290,nominal,-4829
8291,nominal,-3989
8292,nominal,-4420
8293,nominal,-4642
8294,nominal,-4627
8295,nominal,-4746
8296,nominal,-4642
8297,nominal,-5051
8298,nominal,-4405
8299,nominal,-4241
8300,nominal,-4505
8301,nominal,-4654
8302,nominal,-4764
8303,nominal,-4901
8304,nominal,-4141
8305,nominal,-4381
8306,nominal,-4608
8307,nominal,-4409
8308,nominal,-4536
8309,nominal,-4612
8310,nominal,-5441
8311,nominal,-4535
8312,nominal,-4960
8313,nominal,-3981
8314,nominal,-4056
8315,nominal,-4653
8316,nominal,-4725
8317,nominal,-4915
8318,nominal,-4572
8319,nominal,-4931
8320,nominal,-4065
8321,nominal,-5063
8322,nominal,-4728
8323,nominal,-4250
8324,nominal,-3951
8325,nominal,-4799
8326,nominal,-4308
8327,nominal,-4210
8328,nominal,-4563
8329,nominal,-4376
8330,nominal,-3752
8331,nominal,-4258
8332,nominal,-4400
8333,nominal,-4867
8334,nominal,-3693
8335,nominal,-5078
8336,nominal,-4686
8337,nominal,-4604
8338,nominal,-4302
8339,nominal,-4318
8340,nominal,-4642
8341,nominal,-4332
8342,nominal,-4586
8343,nominal,-3384
8344,nominal,-4061
8345,nominal,-5691
8346,nominal,-4088
8347,nominal,-4344
8348,nominal,-4373
8349,nominal,-5142
8350,nominal,-4363
8351,nominal,-4428
8352,nominal,-5235
8353,nominal,-4880
8354,nominal,-4345
8355,nominal,-4184
8356,nominal,-5255
8357,nominal,-4562
8358,nominal,-4562
8359,nominal,-4297
8360,nominal,-3874
8361,nominal,-4496
8362,nominal,-4390
8363,nominal,-5216
8364,nominal,-4220
8365,nominal,-3457
8366,nominal,-3466
8367,nominal,-3319
8368,nominal,-4751
8369,nominal,-4631
8370,nominal,-5071
8371,nominal,-3914
8372,nominal,-3578
8373,nominal,-4910
8374,nominal,-4272
8375,nominal,-3951
8376,nominal,-4470
8377,nominal,-4486
8378,nominal,-4789
8379,nominal,-4864
8380,nominal,-4901
8381,nominal,-4147
8382,nominal,-4303
8383,nominal,-4315
8384,nominal,-4976
8385,nominal,-5435
8386,nominal,-4545
8387,nominal,-4294
8388,nominal,-3961
8389,nominal,-4482
8390,nominal,-3905
8391,nominal,-4188
8392,nominal,-4249
8393,nominal,-4169
8394,nominal,-4277
8395,nominal,-4210
8396,nominal,-4717
8397,nominal,-3964
8398,nominal,-5270
8399,nominal,-4756
8400,nominal,-4574
8401,nominal,-4712
8402,nominal,-3844
8403,nominal,-4290
8404,nominal,-4546
8405,nominal,-4008
8406,nominal,-4681
8407,nominal,-4865
8408,nominal,-4143
8409,nominal,-3793
8410,nominal,-4394
8411,nominal,-4482
8412,nominal,-5684
8413,nominal,-4552
8414,nominal,-4178
8415,nominal,-4563
8416,nominal,-4762
8417,nominal,-4110
8418,nominal,-3883
8419,nominal,-3920
8420,nominal,-4879
8421,nominal,-4817
8422,nominal,-4270
8423,nominal,-4335
8424,nominal,-4723
8425,nominal,-4342
8426,nominal,-4558
8427,nominal,-4410
8428,nominal,-4401
8429,nominal,-4314
8430,nominal,-4054
8431,nominal,-4531
8432,nominal,-3888
8433,nominal,-3845
8434,nominal,-4496
8435,nominal,-4621
8436,nominal,-3752
8437,nominal,-4427
8438,nominal,-4127
8439,nominal,-4559
8440,nominal,-4430
8441,nominal,-5189
8442,nominal,-4180
8443,nominal,-4359
8444,nominal,-4035
8445,nominal,-4031
8446,nominal,-4943
8447,nominal,-4289
8448,nominal,-5377
8449,nominal,-4147
8450,nominal,-4507
8451,nominal,-4721
8452,nominal,-4047
8453,nominal,-5245
8454,nominal,-4825
8455,nominal,-4770
8456,nominal,-4324
8457,nominal,-4205
8458,nominal,-4180
8459,nominal,-4584
8460,nominal,-4888
8461,nominal,-4598
8462,nominal,-5318
8463,nominal,-3642
8464,nominal,-4363
8465,nominal,-4456
8466,nominal,-4560
8467,nominal,-5242
8468,nominal,-3925
8469,nominal,-4741
8470,nominal,-4459
8471,nominal,-4497
8472,nominal,-3977
8473,nominal,-4811
8474,nominal,-4274
8475,nominal,-3681
8476,nominal,-4101
8477,nominal,-4457
8478,nominal,-5360
8479,nominal,-4932
8480,nominal,-4156
8481,nominal,-4089
8482,nominal,-4018
8483,nominal,-4103
8484,nominal,-3796
8485,nominal,-4237
8486,nominal,-3869
8487,nominal,-4294
8488,nominal,-4134
8489,nominal,-4358
8490,nominal,-4245
8491,nominal,-4040
8492,nominal,-4733
8493,nominal,-4082
8494,nominal,-4452
8495,nominal,-4826
8496,nominal,-4216
8497,nominal,-4581
8498,nominal,-4423
8499,nominal,-4675
8500,nominal,-4206
8501,nominal,-4572
8502,nominal,-3943
8503,nominal,-4581
8504,nominal,-4779
8505,nominal,-4328
8506,nominal,-4452
8507,nominal,-4768
8508,nominal,-4474
8509,nominal,-5230
8510,nominal,-4268
8511,nominal,-4639
8512,nominal,-4341
8513,nominal,-4274
8514,nominal,-4252
8515,nominal,-4608
8516,nominal,-3861
8517,nominal,-5084
8518,nominal,-4453
8519,nominal,-4206
8520,nominal,-5284
8521,nominal,-4263
8522,nominal,-4564
8523,nominal,-4580
8524,nominal,-4206
8525,nominal,-4571
8526,nominal,-4054
8527,nominal,-4922
8528,nominal,-4503
8529,nominal,-4210
8530,nominal,-4685
8531,nominal,-5250
8532,nominal,-4674
8533,nominal,-4429
8534,nominal,-4288
8535,nominal,-3571
8536,nominal,-5597
8537,nominal,-3747
8538,nominal,-4617
8539,nominal,-5177
8540,nominal,-4237
8541,nominal,-4106
8542,nominal,-3863
8543,nominal,-3690
8544,nominal,-3802
8545,nominal,-5074
8546,nominal,-4038
8547,nominal,-4483
8548,nominal,-4959
8549,nominal,-4260
8550,nominal,-4642
8551,nominal,-4453
8552,nominal,-4107
8553,nominal,-4390
8554,nominal,-4138
8555,nominal,-4382
8556,nominal,-4595
8557,nominal,-4873
8558,nominal,-4512
8559,nominal,-4283
8560,nominal,-4080
8561,nominal,-4290
8562,nominal,-3931
8563,nominal,-4577
8564,nominal,-4432
8565,nominal,-4539
8566,nominal,-4362
8567,nominal,-3694
8568,nominal,-3665
8569,nominal,-4318
8570,nominal,-4558
8571,nominal,-4714
8572,nominal,-4055
8573,nominal,-4721
8574,nominal,-4234
8575,nominal,-4437
8576,nominal,-4061
8577,nominal,-4943
8578,nominal,-4608
8579,nominal,-4853
8580,nominal,-3787
8581,nominal,-4160
8582,nominal,-5498
8583,nominal,-4872
8584,nominal,-5040
8585,nominal,-3986
8586,nominal,-3748
8587,nominal,-4197
8588,nominal,-4735
8589,nominal,-3975
8590,nominal,-4911
8591,nominal,-4254
8592,nominal,-4888
8593,nominal,-4346
8594,nominal,-4944
8595,nominal,-4358
8596,nominal,-4770
8597,nominal,-3745
8598,nominal,-4581
8599,nominal,-5021
8600,nominal,-3969
8601,nominal,-3865
8602,nominal,-3923
8603,nominal,-4079
8604,nominal,-4461
8605,nominal,-4529
8606,nominal,-4164
8607,nominal,-4538
8608,nominal,-4710
8609,nominal,-3617
8610,nominal,-4103
8611,nominal,-4846
8612,nominal,-4429
8613,nominal,-4329
8614,nominal,-4396
8615,nominal,-3632
8616,nominal,-4603
8617,nominal,-4957
8618,nominal,-5123
8619,nominal,-4494
8620,nominal,-4546
8621,nominal,-4862
8622,nominal,-3922
8623,nominal,-4331
8624,nominal,-4027
8625,nominal,-4530
8626,nominal,-4317
8627,nominal,-3779
8628,nominal,-4084
8629,nominal,-4039
8630,nominal,-4835
8631,nominal,-4154
8632,nominal,-4869
8633,nominal,-4450
8634,nominal,-4486
8635,nominal,-4529
8636,nominal,-3551
8637,nominal,-4401
8638,nominal,-4045
8639,nominal,-4785
8640,nominal,-4041
8641,nominal,-4737
8642,nominal,-5176
8643,nominal,-4004
8644,nominal,-4938
8645,nominal,-4505
8646,nominal,-4608
8647,nominal,-4714
8648,nominal,-4544
8649,nominal,-4287
8650,nominal,-4684
8651,nominal,-4577
8652,nominal,-4468
8653,nominal,-4067
8654,nominal,-4461
8655,nominal,-5181
8656,nominal,-4485
8657,nominal,-4466
8658,nominal,-5162
8659,nominal,-4531
8660,nominal,-5060
8661,nominal,-4361
8662,nominal,-4564
8663,nominal,-4064
8664,nominal,-4663
8665,nominal,-4383
8666,nominal,-4700
8667,nominal,-3683
8668,nominal,-3679
8669,nominal,-3933
8670,nominal,-5388
8671,nominal,-4044
8672,nominal,-4558
8673,nominal,-4573
8674,nominal,-4427
8675,nominal,-4308
8676,nominal,-4372
8677,nominal,-4989
8678,nominal,-4064
8679,nominal,-4094
8680,nominal,-3613
8681,nominal,-3933
8682,nominal,-4687
8683,nominal,-4118
8684,nominal,-4722
8685,nominal,-4638
8686,nominal,-4591
8687,nominal,-3916
8688,nominal,-4040
8689,nominal,-5088
8690,nominal,-5201
8691,nominal,-4218
8692,nominal,-5498
8693,nominal,-4217
8694,nominal,-4304
8695,nominal,-4965
8696,nominal,-4138
8697,nominal,-4493
8698,nominal,-4177
8699,nominal,-3967
8700,nominal,-4678
8701,nominal,-4199
8702,nominal,-4549
8703,nominal,-5527
8704,nominal,-4226
8705,nominal,-4192
8706,nominal,-4330
8707,nominal,-4503
8708,nominal,-4087
8709,nominal,-4522
8710,nominal,-4802
8711,nominal,-4285
8712,nominal,-3641
8713,nominal,-4554
8714,nominal,-3936
8715,nominal,-4769
8716,nominal,-4575
8717,nominal,-4543
8718,nominal,-3963
8719,nominal,-5584
8720,nominal,-4460
8721,nominal,-3948
8722,nominal,-4722
8723,nominal,-4217
8724,nominal,-4073
8725,nominal,-4860
8726,nominal,-4935
8727,nominal,-5166
8728,nominal,-4714
8729,nominal,-4709
8730,nominal,-4554
8731,nominal,-3673
8732,nominal,-3864
8733,nominal,-4635
8734,nominal,-3899
8735,nominal,-4950
8736,nominal,-3466
8737,nominal,-4707
8738,nominal,-4150
8739,nominal,-4359
8740,nominal,-4285
8741,nominal,-4007
8742,nominal,-4609
8743,nominal,-4090
8744,nominal,-4062
8745,nominal,-5112
8746,nominal,-4510
8747,nominal,-4460
8748,nominal,-4388
8749,nominal,-3712
8750,nominal,-3842
8751,nominal,-5013
8752,nominal,-4668
8753,nominal,-3679
8754,nominal,-3840
8755,nominal,-4244
8756,nominal,-4527
8757,nominal,-4623
8758,nominal,-4039
8759,nominal,-3820
8760,nominal,-3942
8761,nominal,-3989
8762,nominal,-4729
8763,nominal,-3600
8764,nominal,-4102
8765,nominal,-5087
8766,nominal,-4191
8767,nominal,-4065
8768,nominal,-4495
8769,nominal,-4863
8770,nominal,-3739
8771,nominal,-4815
8772,nominal,-4592
8773,nominal,-4255
8774,nominal,-4775
8775,nominal,-4421
8776,nominal,-3839
8777,nominal,-4628
8778,nominal,-4367
8779,nominal,-4886
8780,nominal,-3809
8781,nominal,-4124
8782,nominal,-3553
8783,nominal,-3738
8784,nominal,-3701
8785,nominal,-5127
8786,nominal,-4785
8787,nominal,-4358
8788,nominal,-3836
8789,nominal,-4645
8790,nominal,-4301
8791,nominal,-4403
8792,nominal,-4592
8793,nominal,-3895
8794,nominal,-3737
8795,nominal,-3744
8796,nominal,-4021
8797,nominal,-4616
8798,nominal,-4771
8799,nominal,-4878
8800,nominal,-4366
8801,nominal,-4040
8802,nominal,-4838
8803,nominal,-4764
8804,nominal,-4549
8805,nominal,-5120
8806,nominal,-4312
8807,nominal,-4970
8808,nominal,-3881
8809,nominal,-4885
8810,nominal,-4236
8811,nominal,-4263
8812,nominal,-4689
8813,nominal,-4136
8814,nominal,-4305
8815,nominal,-4717
8816,nominal,-4240
8817,nominal,-3612
8818,nominal,-4342
8819,nominal,-4221
8820,nominal,-4470
8821,nominal,-4936
8822,nominal,-4528
8823,nominal,-4080
8824,nominal,-4986
8825,nominal,-4631
8826,nominal,-5122
8827,nominal,-4777
8828,nominal,-4596
8829,nominal,-3868
8830,nominal,-4677
8831,nominal,-4621
8832,nominal,-5085
8833,nominal,-3783
8834,nominal,-4349
8835,nominal,-4381
8836,nominal,-4912
8837,nominal,-4541
8838,nominal,-4740
8839,nominal,-3994
8840,nominal,-5023
8841,nominal,-4012
8842,nominal,-4669
8843,nominal,-3933
8844,nominal,-4951
8845,nominal,-3840
8846,nominal,-4700
8847,nominal,-4011
8848,nominal,-4826
8849,nominal,-4782
8850,nominal,-4779
8851,nominal,-4489
8852,nominal,-3643
8853,nominal,-4098
8854,nominal,-4856
8855,nominal,-4663
8856,nominal,-4780
8857,nominal,-3778
8858,nominal,-4160
8859,nominal,-4978
8860,nominal,-4561
8861,nominal,-4604
8862,nominal,-4106
8863,nominal,-4880
8864,nominal,-4409
8865,nominal,-4479
8866,nominal,-4419
8867,nominal,-4698
8868,nominal,-3473
8869,nominal,-4111
8870,nominal,-3978
8871,nominal,-4440
8872,nominal,-4213
8873,nominal,-4319
8874,nominal,-4565
8875,nominal,-4631
8876,nominal,-4357
8877,nominal,-4435
8878,nominal,-4380
8879,nominal,-3825
8880,nominal,-4427
8881,nominal,-5403
8882,nominal,-4895
8883,nominal,-4015
8884,nominal,-4023
8885,nominal,-4436
8886,nominal,-4207
8887,nominal,-4834
8888,nominal,-4375
8889,nominal,-4748
8890,nominal,-4555
8891,nominal,-4684
8892,nominal,-4324
8893,nominal,-4800
8894,nominal,-4829
8895,nominal,-3767
8896,nominal,-4761
8897,nominal,-3671
8898,nominal,-4378
8899,nominal,-4711
8900,nominal,-4387
8901,nominal,-4463
8902,nominal,-4644
8903,nominal,-3708
8904,nominal,-5099
8905,nominal,-3688
8906,nominal,-4464
8907,nominal,-4290
8908,nominal,-4784
8909,nominal,-4257
8910,nominal,-3856
8911,nominal,-4138
8912,nominal,-4322
8913,nominal,-3928
8914,nominal,-4522
8915,nominal,-4197
8916,nominal,-4429
8917,nominal,-3264
8918,nominal,-3907
8919,nominal,-4123
8920,nominal,-3912
8921,nominal,-4693
8922,nominal,-4780
8923,nominal,-4461
8924,nominal,-4867
8925,nominal,-4769
8926,nominal,-4087
8927,nominal,-4848
8928,nominal,-4386
8929,nominal,-3543
8930,nominal,-5205
8931,nominal,-4339
8932,nominal,-4111
8933,nominal,-3601
8934,nominal,-4218
8935,nominal,-5028
8936,nominal,-5182
8937,nominal,-4068
8938,nominal,-4294
8939,nominal,-4609
8940,nominal,-3977
8941,nominal,-4224
8942,nominal,-4276
8943,nominal,-4618
8944,nominal,-4212
8945,nominal,-3900
8946,nominal,-6052
8947,nominal,-3961
8948,nominal,-3905
8949,nominal,-5145
8950,nominal,-4130
8951,nominal,-4215
8952,nominal,-4079
8953,nominal,-4242
8954,nominal,-4407
8955,nominal,-4931
8956,nominal,-5518
8957,nominal,-4876
8958,nominal,-3772
8959,nominal,-4122
8960,nominal,-4538
8961,nominal,-4492
8962,nominal,-5076
8963,nominal,-4338
8964,nominal,-4848
8965,nominal,-3938
8966,nominal,-4279
8967,nominal,-4207
8968,nominal,-4490
8969,nominal,-4587
8970,nominal,-4167
8971,nominal,-4425
8972,nominal,-4040
8973,nominal,-4546
8974,nominal,-4296
8975,nominal,-4306
8976,nominal,-4768
8977,nominal,-4893
8978,nominal,-4627
8979,nominal,-5124
8980,nominal,-4956
8981,nominal,-4439
8982,nominal,-5262
8983,nominal,-3765
8984,nominal,-4483
8985,nominal,-4491
8986,nominal,-4132
8987,nominal,-5075
8988,nominal,-5786
8989,nominal,-3641
8990,nominal,-4224
8991,nominal,-4305
8992,nominal,-4498
8993,nominal,-3847
8994,nominal,-4615
8995,nominal,-4073
8996,nominal,-4992
8997,nominal,-4129
8998,nominal,-4657
8999,nominal,-4717
9000,nominal,-4771
9001,nominal,-4219
9002,nominal,-4407
9003,nominal,-4504
9004,nominal,-4763
9005,nominal,-4552
9006,nominal,-4823
9007,nominal,-4590
9008,nominal,-4740
9009,nominal,-4455
9010,nominal,-4437
9011,nominal,-4400
9012,nominal,-3611
9013,nominal,-4683
9014,nominal,-4531
9015,nominal,-3781
9016,nominal,-5116
9017,nominal,-4544
9018,nominal,-4330
9019,nominal,-4550
9020,nominal,-4286
9021,nominal,-4314
9022,nominal,-4681
9023,nominal,-5200
9024,nominal,-4487
9025,nominal,-4377
9026,nominal,-4415
9027,nominal,-4759
9028,nominal,-5016
9029,nominal,-4708
9030,nominal,-4857
9031,nominal,-4094
9032,nominal,-3810
9033,nominal,-4605
9034,nominal,-5728
9035,nominal,-4276
9036,nominal,-4123
9037,nominal,-4453
9038,nominal,-3932
9039,nominal,-3903
9040,nominal,-3894
9041,nominal,-4108
9042,nominal,-4528
9043,nominal,-4110
9044,nominal,-4867
9045,nominal,-4272
9046,nominal,-4291
9047,nominal,-4594
9048,nominal,-3835
9049,nominal,-3700
9050,nominal,-5129
9051,nominal,-4573
9052,nominal,-4872
9053,nominal,-4615
9054,nominal,-4302
9055,nominal,-4413
9056,nominal,-5131
9057,nominal,-4193
9058,nominal,-4773
9059,nominal,-4780
9060,nominal,-5017
9061,nominal,-4193
9062,nominal,-3676
9063,nominal,-4276
9064,nominal,-4320
9065,nominal,-3654
9066,nominal,-4122
9067,nominal,-4318
9068,nominal,-4271
9069,nominal,-4808
9070,nominal,-4989
9071,nominal,-4742
9072,nominal,-4251
9073,nominal,-4157
9074,nominal,-4287
9075,nominal,-4748
9076,nominal,-4116
9077,nominal,-4811
9078,nominal,-4392
9079,nominal,-4425
9080,nominal,-4153
9081,nominal,-4802
9082,nominal,-4263
9083,nominal,-3606
9084,nominal,-4711
9085,nominal,-4750
9086,nominal,-4994
9087,nominal,-5463
9088,nominal,-4080
9089,nominal,-3818
9090,nominal,-5468
9091,nominal,-4386
9092,nominal,-4286
9093,nominal,-4755
9094,nominal,-4832
9095,nominal,-4615
9096,nominal,-3721
9097,nominal,-3884
9098,nominal,-4164
9099,nominal,-4819
9100,nominal,-4594
9101,nominal,-4179
9102,nominal,-4370
9103,nominal,-4281
9104,nominal,-3704
9105,nominal,-4307
9106,nominal,-3605
9107,nominal,-4281
