index,label,score
3906,nominal,-12224
3907,nominal,-12581
3908,nominal,-12385
3909,nominal,-11424
3910,nominal,-14109
3911,nominal,-11197
3912,nominal,-14731
3913,nominal,-13506
3914,nominal,-13310
3915,nominal,-12730
3916,nominal,-12330
3917,nominal,-14364
3918,nominal,-12330
3919,nominal,-11959
3920,nominal,-11208
3921,nominal,-9545
3922,nominal,-13017
3923,nominal,-8904
3924,nominal,-13358
3925,nominal,-11223
3926,nominal,-11780
3927,nominal,-11425
3928,nominal,-10841
3929,nominal,-12715
3930,nominal,-12027
3931,nominal,-11519
3932,nominal,-11956
3933,nominal,-12914
3934,nominal,-13202
3935,nominal,-13365
3936,nominal,-12273
3937,nominal,-12267
3938,nominal,-11549
3939,nominal,-11048
3940,nominal,-11582
3941,nominal,-11000
3942,nominal,-12712
3943,nominal,-12946
3944,nominal,-12818
3945,nominal,-13510
3946,nominal,-13148
3947,nominal,-11958
3948,nominal,-13464
3949,nominal,-11927
3950,nominal,-12128
3951,nominal,-11658
3952,nominal,-11917
3953,nominal,-15367
3954,nominal,-12881
3955,nominal,-11648
3956,nominal,-10762
3957,nominal,-10983
3958,nominal,-14856
3959,nominal,-13007
3960,nominal,-13133
3961,nominal,-12975
3962,nominal,-11394
3963,nominal,-12999
3964,nominal,-12862
3965,nominal,-12493
3966,nominal,-12538
3967,nominal,-13309
3968,nominal,-12718
3969,nominal,-14028
3970,nominal,-11457
3971,nominal,-13158
3972,nominal,-14268
3973,nominal,-10072
3974,nominal,-10738
3975,nominal,-12927
3976,nominal,-12292
3977,nominal,-14057
3978,nominal,-11443
3979,nominal,-9924
3980,nominal,-11816
3981,nominal,-11124
3982,nominal,-11481
3983,nominal,-12143
3984,nominal,-13187
3985,nominal,-13257
3986,nominal,-12448
3987,nominal,-11615
3988,nominal,-13339
3989,nominal,-11885
3990,nominal,-13440
3991,nominal,-11662
3992,nominal,-11569
3993,nominal,-13685
3994,nominal,-13788
3995,nominal,-13092
3996,nominal,-11703
3997,nominal,-11999
3998,nominal,-13535
3999,nominal,-11908
4000,nominal,-12338
4001,nominal,-13279
4002,nominal,-12171
4003,nominal,-12089
4004,nominal,-12206
4005,nominal,-13056
4006,nominal,-12816
4007,nominal,-12181
4008,nominal,-14084
4009,nominal,-11903
4010,nominal,-14100
4011,nominal,-11409
4012,nominal,-12775
4013,nominal,-12979
4014,nominal,-12303
4015,nominal,-11468
4016,nominal,-12629
4017,nominal,-11537
4018,nominal,-12309
4019,nominal,-12034
4020,nominal,-10641
4021,nominal,-11007
4022,nominal,-13475
4023,nominal,-13051
4024,nominal,-12225
4025,nominal,-12122
4026,nominal,-12691
4027,nominal,-13106
4028,nominal,-11065
4029,nominal,-14471
4030,nominal,-13077
4031,nominal,-11747
4032,nominal,-13458
4033,nominal,-11293
4034,nominal,-11483
4035,nominal,-11241
4036,nominal,-12787
4037,nominal,-12807
4038,nominal,-11944
4039,nominal,-11516
4040,nominal,-12482
4041,nominal,-14964
4042,nominal,-13422
4043,nominal,-9629
4044,nominal,-12057
4045,nominal,-12394
4046,nominal,-11745
4047,nominal,-12020
4048,nominal,-12868
4049,nominal,-13435
4050,nominal,-11393
4051,nominal,-11444
4052,nominal,-11810
4053,nominal,-11901
4054,nominal,-12182
4055,nominal,-10471
4056,nominal,-11777
4057,nominal,-12459
4058,nominal,-12687
4059,nominal,-12031
4060,nominal,-12262
4061,nominal,-12412
4062,nominal,-12262
4063,nominal,-13543
4064,nominal,-10473
4065,nominal,-14074
4066,nominal,-11624
4067,nominal,-11088
4068,nominal,-11630
4069,nominal,-13860
4070,nominal,-14378
4071,nominal,-12247
4072,nominal,-12560
4073,nominal,-14062
4074,nominal,-12819
4075,nominal,-11768
4076,nominal,-13772
4077,nominal,-11207
4078,nominal,-13635
4079,nominal,-11515
4080,nominal,-11206
4081,nominal,-10880
4082,nominal,-12240
4083,nominal,-13306
4084,nominal,-12378
4085,nominal,-10726
4086,nominal,-10294
4087,nominal,-10653
4088,nominal,-14409
4089,nominal,-12003
4090,nominal,-11916
4091,nominal,-11205
4092,nominal,-11703
4093,nominal,-10941
4094,nominal,-13114
4095,nominal,-10529
4096,nominal,-11620
4097,nominal,-13461
4098,nominal,-10103
4099,nominal,-13129
4100,nominal,-12971
4101,nominal,-11541
4102,nominal,-12078
4103,nominal,-12446
4104,nominal,-13747
4105,nominal,-12737
4106,nominal,-11417
4107,nominal,-12910
4108,nominal,-12161
4109,nominal,-12141
4110,nominal,-10955
4111,nominal,-12709
4112,nominal,-12327
4113,nominal,-11631
4114,nominal,-10332
4115,nominal,-13526
4116,nominal,-10762
4117,nominal,-13413
4118,nominal,-11127
4119,nominal,-11637
4120,nominal,-13078
4121,nominal,-12368
4122,nominal,-9474
4123,nominal,-12192
4124,nominal,-12342
4125,nominal,-14636
4126,nominal,-13187
4127,nominal,-11993
4128,nominal,-13792
4129,nominal,-12611
4130,nominal,-10855
4131,nominal,-12535
4132,nominal,-14644
4133,nominal,-13841
4134,nominal,-12121
4135,nominal,-12393
4136,nominal,-11902
4137,nominal,-13108
4138,nominal,-11112
4139,nominal,-13629
4140,nominal,-10291
4141,nominal,-12227
4142,nominal,-11249
4143,nominal,-14014
4144,nominal,-13074
4145,nominal,-12536
4146,nominal,-13097
4147,nominal,-13023
4148,nominal,-12814
4149,nominal,-13067
4150,nominal,-11914
4151,nominal,-12218
4152,nominal,-13666
4153,nominal,-12484
4154,nominal,-11792
4155,nominal,-11845
4156,nominal,-12126
4157,nominal,-13108
4158,nominal,-11180
4159,nominal,-13364
4160,nominal,-11293
4161,nominal,-11660
4162,nominal,-12947
4163,nominal,-12201
4164,nominal,-13295
4165,nominal,-14085
4166,nominal,-14057
4167,nominal,-11359
4168,nominal,-12393
4169,nominal,-12578
4170,nominal,-11861
4171,nominal,-14428
4172,nominal,-14694
4173,nominal,-9767
4174,nominal,-11646
4175,nominal,-13793
4176,nominal,-12397
4177,nominal,-12248
4178,nominal,-11154
4179,nominal,-13328
4180,nominal,-12489
4181,nominal,-11714
4182,nominal,-12502
4183,nominal,-12127
4184,nominal,-13096
4185,nominal,-11428
4186,nominal,-11812
4187,nominal,-14342
4188,nominal,-10729
4189,nominal,-11916
4190,nominal,-12515
4191,nominal,-13345
4192,nominal,-14372
4193,nominal,-13425
4194,nominal,-12357
4195,nominal,-13056
4196,nominal,-12023
4197,nominal,-10878
4198,nominal,-12915
4199,nominal,-12693
4200,nominal,-11122
4201,nominal,-13298
4202,nominal,-13137
4203,nominal,-12854
4204,nominal,-13810
4205,nominal,-11400
4206,nominal,-13160
4207,nominal,-12490
4208,nominal,-12984
4209,nominal,-12692
4210,nominal,-13547
4211,nominal,-11641
4212,nominal,-10881
4213,nominal,-14363
4214,nominal,-12870
4215,nominal,-12508
4216,nominal,-10973
4217,nominal,-12961
4218,nominal,-12214
4219,nominal,-13505
4220,nominal,-14719
4221,nominal,-15558
4222,nominal,-13986
4223,nominal,-12930
4224,nominal,-13635
4225,nominal,-13038
4226,nominal,-11495
4227,nominal,-11148
4228,nominal,-13292
4229,nominal,-12841
4230,nominal,-12191
4231,nominal,-12944
4232,nominal,-11292
4233,nominal,-12907
4234,nominal,-13450
4235,nominal,-13150
4236,nominal,-10127
4237,nominal,-11338
4238,nominal,-13012
4239,nominal,-9470
4240,nominal,-13473
4241,nominal,-12807
4242,nominal,-12686
4243,nominal,-14060
4244,nominal,-12692
4245,nominal,-12290
4246,nominal,-12168
4247,nominal,-13917
4248,nominal,-11913
4249,nominal,-12869
4250,nominal,-13264
4251,nominal,-12403
4252,nominal,-11522
4253,nominal,-13562
4254,nominal,-13283
4255,nominal,-13019
4256,nominal,-13987
4257,nominal,-12040
4258,nominal,-12643
4259,nominal,-13341
4260,nominal,-12045
4261,nominal,-10887
4262,nominal,-12315
4263,nominal,-13955
4264,nominal,-12515
4265,nominal,-12153
4266,nominal,-11701
4267,nominal,-13001
4268,nominal,-11837
4269,nominal,-11410
4270,nominal,-11913
4271,nominal,-13494
4272,nominal,-11413
4273,nominal,-12834
4274,nominal,-12764
4275,nominal,-13314
4276,nominal,-12176
4277,nominal,-11972
4278,nominal,-11161
4279,nominal,-10499
4280,nominal,-12456
4281,nominal,-10695
4282,nominal,-14747
4283,nominal,-10983
4284,nominal,-11401
4285,nominal,-11330
4286,nominal,-12226
4287,nominal,-12723
4288,nominal,-12618
4289,nominal,-13459
4290,nominal,-14281
4291,nominal,-12087
4292,nominal,-13010
4293,nominal,-13143
4294,nominal,-12304
4295,nominal,-12208
4296,nominal,-13408
4297,nominal,-12809
4298,nominal,-13116
4299,nominal,-10379
4300,nominal,-12125
4301,nominal,-11088
4302,nominal,-12285
4303,nominal,-12309
4304,nominal,-12456
4305,nominal,-12674
4306,nominal,-9702
4307,nominal,-11400
4308,nominal,-12200
4309,nominal,-14130
4310,nominal,-13182
4311,nominal,-12224
4312,nominal,-13564
4313,nominal,-10598
4314,nominal,-13409
4315,nominal,-13540
4316,nominal,-11823
4317,nominal,-12947
4318,nominal,-11991
4319,nominal,-12003
4320,nominal,-13009
4321,nominal,-13277
4322,nominal,-11257
4323,nominal,-14976
4324,nominal,-13093
4325,nominal,-14522
4326,nominal,-12893
4327,nominal,-12545
4328,nominal,-12740
4329,nominal,-12189
4330,nominal,-13531
4331,nominal,-11939
4332,nominal,-11766
4333,nominal,-10129
4334,nominal,-11364
4335,nominal,-11005
4336,nominal,-12556
4337,nominal,-12048
4338,nominal,-12533
4339,nominal,-12283
4340,nominal,-12372
4341,nominal,-12368
4342,nominal,-11799
4343,nominal,-12158
4344,nominal,-11667
4345,nominal,-12465
4346,nominal,-11385
4347,nominal,-11566
4348,nominal,-12820
4349,nominal,-12564
4350,nominal,-13173
4351,nominal,-13255
4352,nominal,-12089
4353,nominal,-11500
4354,nominal,-9978
4355,nominal,-11343
4356,nominal,-12598
4357,nominal,-12463
4358,nominal,-12179
4359,nominal,-10333
4360,nominal,-10442
4361,nominal,-13479
4362,nominal,-11091
4363,nominal,-12691
4364,nominal,-12860
4365,nominal,-13908
4366,nominal,-10628
4367,nominal,-13314
4368,nominal,-10721
4369,nominal,-11506
4370,nominal,-12224
4371,nominal,-13185
4372,nominal,-11583
4373,nominal,-10441
4374,nominal,-13052
4375,nominal,-12170
4376,nominal,-11855
4377,nominal,-14406
4378,nominal,-14186
4379,nominal,-11074
4380,nominal,-11359
4381,nominal,-13852
4382,nominal,-13193
4383,nominal,-13150
4384,nominal,-12932
4385,nominal,-14083
4386,nominal,-11754
4387,nominal,-13170
4388,nominal,-11146
4389,nominal,-11779
4390,nominal,-13094
4391,nominal,-11389
4392,nominal,-12490
4393,nominal,-12693
4394,nominal,-12032
4395,nominal,-11397
4396,nominal,-12634
4397,nominal,-11869
4398,nominal,-13469
4399,nominal,-14079
4400,nominal,-11343
4401,nominal,-12762
4402,nominal,-12100
4403,nominal,-12305
4404,nominal,-13277
4405,nominal,-14624
4406,nominal,-12970
4407,nominal,-10533
4408,nominal,-11799
4409,nominal,-11826
4410,nominal,-11855
4411,nominal,-10984
4412,nominal,-13285
4413,nominal,-13344
4414,nominal,-12586
4415,nominal,-15821
4416,nominal,-9745
4417,nominal,-12329
4418,nominal,-12924
4419,nominal,-11619
4420,nominal,-11800
4421,nominal,-12831
4422,nominal,-14465
4423,nominal,-14713
4424,nominal,-14121
4425,nominal,-10710
4426,nominal,-12485
4427,nominal,-12300
4428,nominal,-11933
4429,nominal,-11464
4430,nominal,-12706
4431,nominal,-12791
4432,nominal,-13363
4433,nominal,-11931
4434,nominal,-13183
4435,nominal,-13819
4436,nominal,-12820
4437,nominal,-12568
4438,nominal,-13165
4439,nominal,-13098
4440,nominal,-13677
4441,nominal,-12039
4442,nominal,-12423
4443,nominal,-14016
4444,nominal,-11325
4445,nominal,-11924
4446,nominal,-12470
4447,nominal,-11339
4448,nominal,-14295
4449,nominal,-11780
4450,nominal,-12135
4451,nominal,-12870
4452,nominal,-10567
4453,nominal,-11726
4454,nominal,-12425
4455,nominal,-14085
4456,nominal,-13322
4457,nominal,-12495
4458,nominal,-12214
4459,nominal,-10215
4460,nominal,-10421
4461,nominal,-13395
4462,nominal,-12826
4463,nominal,-14316
4464,nominal,-11402
4465,nominal,-13115
4466,nominal,-13676
4467,nominal,-12410
4468,nominal,-14224
4469,nominal,-13641
4470,nominal,-14891
4471,nominal,-14426
4472,nominal,-9811
4473,nominal,-13179
4474,nominal,-8715
4475,nominal,-11641
4476,nominal,-10847
4477,nominal,-13258
4478,nominal,-11810
4479,nominal,-12701
4480,nominal,-13743
4481,nominal,-12438
4482,nominal,-14839
4483,nominal,-14013
4484,nominal,-11217
4485,nominal,-11592
4486,nominal,-12659
4487,nominal,-12534
4488,nominal,-12320
4489,nominal,-12710
4490,nominal,-12065
4491,nominal,-13031
4492,nominal,-11577
4493,nominal,-10562
4494,nominal,-12314
4495,nominal,-11511
4496,nominal,-11320
4497,nominal,-12348
4498,nominal,-12661
4499,nominal,-10759
4500,nominal,-12781
4501,nominal,-11304
4502,nominal,-13507
4503,nominal,-12560
4504,nominal,-12948
4505,nominal,-11286
4506,nominal,-13496
4507,nominal,-11581
4508,nominal,-12182
4509,nominal,-12674
4510,nominal,-14075
4511,nominal,-12993
4512,nominal,-11207
4513,nominal,-12734
4514,nominal,-13941
4515,nominal,-11607
4516,nominal,-13793
4517,nominal,-11545
4518,nominal,-11963
4519,nominal,-13048
4520,nominal,-10999
4521,nominal,-12093
4522,nominal,-11259
4523,nominal,-11838
4524,nominal,-14406
4525,nominal,-14781
4526,nominal,-13585
4527,nominal,-11719
4528,nominal,-11905
4529,nominal,-11081
4530,nominal,-14243
4531,nominal,-12915
4532,nominal,-12278
4533,nominal,-11706
4534,nominal,-11597
4535,nominal,-12004
4536,nominal,-11997
4537,nominal,-13684
4538,nominal,-12180
4539,nominal,-12749
4540,nominal,-13803
4541,nominal,-11846
4542,nominal,-11602
4543,nominal,-12417
4544,nominal,-11316
4545,nominal,-12453
4546,nominal,-12526
4547,nominal,-13925
4548,nominal,-13237
4549,nominal,-11195
4550,nominal,-12123
4551,nominal,-12941
4552,nominal,-11502
4553,nominal,-14989
4554,nominal,-11620
4555,nominal,-10495
4556,nominal,-12876
4557,nominal,-11592
4558,nominal,-12088
4559,nominal,-9428
4560,nominal,-13081
4561,nominal,-13521
4562,nominal,-11436
4563,nominal,-12356
4564,nominal,-11342
4565,nominal,-13559
4566,nominal,-11456
4567,nominal,-12988
4568,nominal,-14694
4569,nominal,-14706
4570,nominal,-12853
4571,nominal,-12704
4572,nominal,-12342
4573,nominal,-12927
4574,nominal,-14245
4575,nominal,-13893
4576,nominal,-10978
4577,nominal,-11470
4578,nominal,-13298
4579,nominal,-13296
4580,nominal,-11931
4581,nominal,-11986
4582,nominal,-11128
4583,nominal,-12376
4584,nominal,-12452
4585,nominal,-12861
4586,nominal,-11324
4587,nominal,-12880
4588,nominal,-13261
4589,nominal,-12005
4590,nominal,-12686
4591,nominal,-14429
4592,nominal,-12767
4593,nominal,-11909
4594,nominal,-12844
4595,nominal,-12924
4596,nominal,-12161
4597,nominal,-13723
4598,nominal,-12813
4599,nominal,-11546
4600,nominal,-12844
4601,nominal,-11465
4602,nominal,-12583
4603,nominal,-13177
4604,nominal,-13009
4605,nominal,-11905
4606,nominal,-13012
4607,nominal,-12670
4608,nominal,-13007
4609,nominal,-13795
4610,nominal,-13098
4611,nominal,-10060
4612,nominal,-10930
4613,nominal,-12247
4614,nominal,-11498
4615,nominal,-12005
4616,nominal,-12008
4617,nominal,-11589
4618,nominal,-12397
4619,nominal,-13263
4620,nominal,-12954
4621,nominal,-12957
4622,nominal,-12426
4623,nominal,-10095
4624,nominal,-12609
4625,nominal,-13896
4626,nominal,-11388
4627,nominal,-10525
4628,nominal,-13087
4629,nominal,-11542
4630,nominal,-12780
4631,nominal,-13542
4632,nominal,-11254
4633,nominal,-12926
4634,nominal,-14630
4635,nominal,-11706
4636,nominal,-11284
4637,nominal,-13841
4638,nominal,-11339
4639,nominal,-13369
4640,nominal,-11994
4641,nominal,-10958
4642,nominal,-12008
4643,nominal,-12939
4644,nominal,-11782
4645,nominal,-15966
4646,nominal,-12527
4647,nominal,-14168
4648,nominal,-12558
4649,nominal,-11053
4650,nominal,-13384
4651,nominal,-10085
4652,nominal,-10616
4653,nominal,-12413
4654,nominal,-13970
4655,nominal,-13094
4656,nominal,-13773
4657,nominal,-12315
4658,nominal,-12883
4659,nominal,-13630
4660,nominal,-10941
4661,nominal,-13941
4662,nominal,-11957
4663,nominal,-12535
4664,nominal,-11960
4665,nominal,-13250
4666,nominal,-11160
4667,nominal,-12905
4668,nominal,-14137
4669,nominal,-12678
4670,nominal,-13577
4671,nominal,-10904
4672,nominal,-11816
4673,nominal,-12830
4674,nominal,-12188
4675,nominal,-12664
4676,nominal,-12054
4677,nominal,-11204
4678,nominal,-9565
4679,nominal,-13107
4680,nominal,-13450
4681,nominal,-13179
4682,nominal,-13771
4683,nominal,-11577
4684,nominal,-12055
4685,nominal,-12001
4686,nominal,-11880
4687,nominal,-10398
4688,nominal,-12221
4689,nominal,-13113
4690,nominal,-12685
4691,nominal,-12841
4692,nominal,-11701
4693,nominal,-13537
4694,nominal,-13322
4695,nominal,-11797
4696,nominal,-11984
4697,nominal,-12794
4698,nominal,-12684
4699,nominal,-13450
4700,nominal,-12819
4701,nominal,-14082
4702,nominal,-12418
4703,nominal,-11275
4704,nominal,-13314
4705,nominal,-12377
4706,nominal,-12816
4707,nominal,-12854
4708,nominal,-13062
4709,nominal,-12548
4710,nominal,-12792
4711,nominal,-11435
4712,nominal,-12650
4713,nominal,-11688
4714,nominal,-12015
4715,nominal,-10191
4716,nominal,-11224
4717,nominal,-13329
4718,nominal,-12512
4719,nominal,-12640
4720,nominal,-11357
4721,nominal,-11181
4722,nominal,-11093
4723,nominal,-12354
4724,nominal,-13221
4725,nominal,-13777
4726,nominal,-13158
4727,nominal,-14304
4728,nominal,-11372
4729,nominal,-13299
4730,nominal,-12643
4731,nominal,-13603
4732,nominal,-13482
4733,nominal,-11766
4734,nominal,-12611
4735,nominal,-11902
4736,nominal,-13735
4737,nominal,-11601
4738,nominal,-13432
4739,nominal,-12788
4740,nominal,-12192
4741,nominal,-11002
4742,nominal,-11040
4743,nominal,-13572
4744,nominal,-11673
4745,nominal,-12603
4746,nominal,-12281
4747,nominal,-14390
4748,nominal,-11054
4749,nominal,-12473
4750,nominal,-13493
4751,nominal,-13759
4752,nominal,-12140
4753,nominal,-12381
4754,nominal,-11633
4755,nominal,-13292
4756,nominal,-14670
4757,nominal,-11120
4758,nominal,-13278
4759,nominal,-12461
4760,nominal,-12677
4761,nominal,-12369
4762,nominal,-13072
4763,nominal,-12420
4764,nominal,-12352
4765,nominal,-11641
4766,nominal,-12135
4767,nominal,-13416
4768,nominal,-13036
4769,nominal,-14362
4770,nominal,-11845
4771,nominal,-13146
4772,nominal,-12367
4773,nominal,-11989
4774,nominal,-11257
4775,nominal,-14596
4776,nominal,-12546
4777,nominal,-11131
4778,nominal,-13125
4779,nominal,-14599
4780,nominal,-12970
4781,nominal,-11642
4782,nominal,-13739
4783,nominal,-11639
4784,nominal,-9686
4785,nominal,-12948
4786,nominal,-12832
4787,nominal,-13002
4788,nominal,-12305
4789,nominal,-12292
4790,nominal,-12026
4791,nominal,-12151
4792,nominal,-15239
4793,nominal,-13433
4794,nominal,-13741
4795,nominal,-12831
4796,nominal,-12497
4797,nominal,-12633
4798,nominal,-14512
4799,nominal,-12484
4800,nominal,-12528
4801,nominal,-14527
4802,nominal,-12717
4803,nominal,-12053
4804,nominal,-11174
4805,nominal,-13309
4806,nominal,-12409
4807,nominal,-11290
4808,nominal,-11583
4809,nominal,-12503
4810,nominal,-10181
4811,nominal,-11827
4812,nominal,-11411
4813,nominal,-12854
4814,nominal,-12141
4815,nominal,-14276
4816,nominal,-13161
4817,nominal,-10120
4818,nominal,-12558
4819,nominal,-12152
4820,nominal,-13368
4821,nominal,-11503
4822,nominal,-11716
4823,nominal,-12559
4824,nominal,-10254
4825,nominal,-12841
4826,nominal,-11299
4827,nominal,-12294
4828,nominal,-13221
4829,nominal,-13121
4830,nominal,-12158
4831,nominal,-10931
4832,nominal,-12238
4833,nominal,-12100
4834,nominal,-12855
4835,nominal,-12967
4836,nominal,-12571
4837,nominal,-12626
4838,nominal,-12780
4839,nominal,-14115
4840,nominal,-10907
4841,nominal,-15001
4842,nominal,-14100
4843,nominal,-12585
4844,nominal,-14262
4845,nominal,-12760
4846,nominal,-11942
4847,nominal,-12162
4848,nominal,-10479
4849,nominal,-13261
4850,nominal,-11734
4851,nominal,-11691
4852,nominal,-12632
4853,nominal,-12954
4854,nominal,-12048
4855,nominal,-10997
4856,nominal,-11941
4857,nominal,-14444
4858,nominal,-12583
4859,nominal,-11286
4860,nominal,-10511
4861,nominal,-11521
4862,nominal,-11592
4863,nominal,-13302
4864,nominal,-12207
4865,nominal,-11856
4866,nominal,-13673
4867,nominal,-9994
4868,nominal,-11612
4869,nominal,-12729
4870,nominal,-13089
4871,nominal,-9785
4872,nominal,-11611
4873,nominal,-13648
4874,nominal,-13319
4875,nominal,-14874
4876,nominal,-11304
4877,nominal,-13843
4878,nominal,-12995
4879,nominal,-12400
4880,nominal,-11698
4881,nominal,-12108
4882,nominal,-13021
4883,nominal,-13951
4884,nominal,-11099
4885,nominal,-13286
4886,nominal,-10787
4887,nominal,-11520
4888,nominal,-12390
4889,nominal,-13230
4890,nominal,-13824
4891,nominal,-14753
4892,nominal,-12353
4893,nominal,-14327
4894,nominal,-15170
4895,nominal,-10858
4896,nominal,-13873
4897,nominal,-14776
4898,nominal,-11868
4899,nominal,-11861
4900,nominal,-10122
4901,nominal,-14944
4902,nominal,-13046
4903,nominal,-12252
4904,nominal,-11531
4905,nominal,-13213
4906,nominal,-13618
4907,nominal,-13063
4908,nominal,-11030
4909,nominal,-12775
4910,nominal,-12101
4911,nominal,-13023
4912,nominal,-12716
4913,nominal,-11980
4914,nominal,-10670
4915,nominal,-12930
4916,nominal,-13992
4917,nominal,-10159
4918,nominal,-11157
4919,nominal,-11767
4920,nominal,-11006
4921,nominal,-12373
4922,nominal,-11610
4923,nominal,-14223
4924,nominal,-13773
4925,nominal,-11122
4926,nominal,-13587
4927,nominal,-11516
4928,nominal,-11817
4929,nominal,-12402
4930,nominal,-12759
4931,nominal,-10748
4932,nominal,-12773
4933,nominal,-15195
4934,nominal,-11797
4935,nominal,-11630
4936,nominal,-11821
4937,nominal,-12525
4938,nominal,-11560
4939,nominal,-12268
4940,nominal,-11646
4941,nominal,-14393
4942,nominal,-11575
4943,nominal,-13144
4944,nominal,-12966
4945,nominal,-12062
4946,nominal,-12055
4947,nominal,-13557
4948,nominal,-9928
4949,nominal,-13027
4950,nominal,-12458
4951,nominal,-14646
4952,nominal,-14530
4953,nominal,-13774
4954,nominal,-10775
4955,nominal,-13153
4956,nominal,-13279
4957,nominal,-12871
4958,nominal,-12721
4959,nominal,-13515
4960,nominal,-11827
4961,nominal,-11226
4962,nominal,-12172
4963,nominal,-11435
4964,nominal,-9707
4965,nominal,-12590
4966,nominal,-12385
4967,nominal,-12383
4968,nominal,-14403
4969,nominal,-13607
4970,nominal,-12678
4971,nominal,-12695
4972,nominal,-12223
4973,nominal,-13541
4974,nominal,-11360
4975,nominal,-12310
4976,nominal,-12795
4977,nominal,-10998
4978,nominal,-13856
4979,nominal,-11628
4980,nominal,-10962
4981,nominal,-13480
4982,nominal,-11588
4983,nominal,-11954
4984,nominal,-11924
4985,nominal,-12542
4986,nominal,-11803
4987,nominal,-12750
4988,nominal,-14789
4989,nominal,-11791
4990,nominal,-12607
4991,nominal,-13320
4992,nominal,-13007
4993,nominal,-11448
4994,nominal,-15034
4995,nominal,-13949
4996,nominal,-10705
4997,nominal,-15102
4998,nominal,-11285
4999,nominal,-12512
5000,nominal,-12007
5001,nominal,-11767
5002,nominal,-12284
5003,nominal,-11419
5004,nominal,-13098
5005,nominal,-12127
5006,nominal,-11398
5007,nominal,-11769
5008,nominal,-13277
5009,nominal,-11402
5010,nominal,-12341
5011,nominal,-12466
5012,nominal,-11155
5013,nominal,-12445
5014,nominal,-12128
5015,nominal,-10341
5016,nominal,-11426
5017,nominal,-13130
5018,nominal,-12850
5019,nominal,-13790
5020,nominal,-11357
5021,nominal,-10772
5022,nominal,-11324
5023,nominal,-12951
5024,nominal,-12208
5025,nominal,-11890
5026,nominal,-11650
5027,nominal,-12305
5028,nominal,-13173
5029,nominal,-11938
5030,nominal,-14119
5031,nominal,-12549
5032,nominal,-12599
5033,nominal,-12301
5034,nominal,-12841
5035,nominal,-12144
5036,nominal,-12543
5037,nominal,-13266
5038,nominal,-12453
5039,nominal,-12250
5040,nominal,-12499
5041,nominal,-11325
5042,nominal,-13067
5043,nominal,-15386
5044,nominal,-10745
5045,nominal,-12676
5046,nominal,-12822
5047,nominal,-13018
5048,nominal,-12266
5049,nominal,-15169
5050,nominal,-11516
5051,nominal,-13304
5052,nominal,-12647
5053,nominal,-11433
5054,nominal,-13099
5055,nominal,-11575
5056,nominal,-13683
5057,nominal,-12755
5058,nominal,-11719
5059,nominal,-11325
5060,nominal,-11488
5061,nominal,-14533
5062,nominal,-12183
5063,nominal,-10419
5064,nominal,-14077
5065,nominal,-14606
5066,nominal,-14356
5067,nominal,-13145
5068,nominal,-11976
5069,nominal,-12781
5070,nominal,-12382
5071,nominal,-11000
5072,nominal,-12019
5073,nominal,-11130
5074,nominal,-10938
5075,nominal,-13504
5076,nominal,-9887
5077,nominal,-11462
5078,nominal,-13398
5079,nominal,-12929
5080,nominal,-12123
5081,nominal,-10340
5082,nominal,-11784
5083,nominal,-12190
5084,nominal,-11180
5085,nominal,-11898
5086,nominal,-12113
5087,nominal,-14403
5088,nominal,-12085
5089,nominal,-10363
5090,nominal,-11836
5091,nominal,-12675
5092,nominal,-10595
5093,nominal,-9983
5094,nominal,-12728
5095,nominal,-12720
5096,nominal,-11778
5097,nominal,-11260
5098,nominal,-13814
5099,nominal,-11707
5100,nominal,-11152
5101,nominal,-13435
5102,nominal,-11910
5103,nominal,-11792
5104,nominal,-12759
5105,nominal,-11556
5106,nominal,-12022
5107,nominal,-13911
5108,nominal,-12741
5109,nominal,-14033
5110,nominal,-12084
5111,nominal,-13497
5112,nominal,-11735
5113,nominal,-11666
5114,nominal,-11717
5115,nominal,-13455
5116,nominal,-10903
5117,nominal,-11538
5118,nominal,-14618
5119,nominal,-12581
5120,nominal,-13001
5121,nominal,-11802
5122,nominal,-13095
5123,nominal,-10616
5124,nominal,-12853
5125,nominal,-11890
5126,nominal,-12994
5127,nominal,-11843
5128,nominal,-12039
5129,nominal,-12547
5130,nominal,-12586
5131,nominal,-13225
5132,nominal,-13643
5133,nominal,-13221
5134,nominal,-11604
5135,nominal,-10389
5136,nominal,-12345
5137,nominal,-11197
5138,nominal,-11324
5139,nominal,-11215
5140,nominal,-13992
5141,nominal,-10695
5142,nominal,-11599
5143,nominal,-13175
5144,nominal,-11699
5145,nominal,-10133
5146,nominal,-11955
5147,nominal,-12090
5148,nominal,-11609
5149,nominal,-13749
5150,nominal,-13162
5151,nominal,-11671
5152,nominal,-10612
5153,nominal,-12265
5154,nominal,-10989
5155,nominal,-12801
5156,nominal,-12118
5157,nominal,-11609
5158,nominal,-12141
5159,nominal,-13858
5160,nominal,-13300
5161,nominal,-11342
5162,nominal,-13600
5163,nominal,-13683
5164,nominal,-12047
5165,nominal,-12988
5166,nominal,-12009
5167,nominal,-13985
5168,nominal,-14429
5169,nominal,-13274
5170,nominal,-11583
5171,nominal,-13617
5172,nominal,-13383
5173,nominal,-12403
5174,nominal,-11974
5175,nominal,-12614
5176,nominal,-11008
5177,nominal,-10230
