index,label,score
3906,nominal,-14964
3907,nominal,-16332
3908,nominal,-15813
3909,nominal,-15533
3910,nominal,-15808
3911,nominal,-15419
3912,nominal,-15925
3913,nominal,-15540
3914,nominal,-11700
3915,nominal,-12363
3916,nominal,-13187
3917,nominal,-14680
3918,nominal,-15069
3919,nominal,-14043
3920,nominal,-15630
3921,nominal,-14852
3922,nominal,-15392
3923,nominal,-14304
3924,nominal,-16856
3925,nominal,-15990
3926,nominal,-13931
3927,nominal,-15497
3928,nominal,-15474
3929,nominal,-13423
3930,nominal,-13924
3931,nominal,-15587
3932,nominal,-13586
3933,nominal,-16346
3934,nominal,-15454
3935,nominal,-15556
3936,nominal,-12808
3937,nominal,-13185
3938,nominal,-13472
3939,nominal,-13867
3940,nominal,-14389
3941,nominal,-14387
3942,nominal,-13765
3943,nominal,-15474
3944,nominal,-15478
3945,nominal,-12887
3946,nominal,-14681
3947,nominal,-14263
3948,nominal,-13405
3949,nominal,-14367
3950,nominal,-15068
3951,nominal,-14888
3952,nominal,-15650
3953,nominal,-14306
3954,nominal,-15497
3955,nominal,-14177
3956,nominal,-12896
3957,nominal,-15693
3958,nominal,-15408
3959,nominal,-15975
3960,nominal,-15520
3961,nominal,-15526
3962,nominal,-14664
3963,nominal,-14371
3964,nominal,-14045
3965,nominal,-14342
3966,nominal,-12783
3967,nominal,-13299
3968,nominal,-14414
3969,nominal,-14998
3970,nominal,-16466
3971,nominal,-15938
3972,nominal,-11764
3973,nominal,-15301
3974,nominal,-14744
3975,nominal,-15902
3976,nominal,-14699
3977,nominal,-15450
3978,nominal,-15731
3979,nominal,-15120
3980,nominal,-15056
3981,nominal,-14402
3982,nominal,-12626
3983,nominal,-13320
3984,nominal,-13231
3985,nominal,-15194
3986,nominal,-16284
3987,nominal,-14215
3988,nominal,-13641
3989,nominal,-14003
3990,nominal,-14541
3991,nominal,-17316
3992,nominal,-11892
3993,nominal,-15134
3994,nominal,-14336
3995,nominal,-12895
3996,nominal,-14851
3997,nominal,-14105
3998,nominal,-12678
3999,nominal,-13481
4000,nominal,-16312
4001,nominal,-14215
4002,nominal,-14034
4003,nominal,-12436
4004,nominal,-14815
4005,nominal,-15928
4006,nominal,-13249
4007,nominal,-14009
4008,nominal,-14419
4009,nominal,-15376
4010,nominal,-12572
4011,nominal,-15607
4012,nominal,-14825
4013,nominal,-15225
4014,nominal,-13752
4015,nominal,-13712
4016,nominal,-14948
4017,nominal,-13898
4018,nominal,-12842
4019,nominal,-13688
4020,nominal,-12835
4021,nominal,-14567
4022,nominal,-15411
4023,nominal,-15177
4024,nominal,-14194
4025,nominal,-15485
4026,nominal,-16345
4027,nominal,-14343
4028,nominal,-14719
4029,nominal,-12355
4030,nominal,-15161
4031,nominal,-13702
4032,nominal,-12506
4033,nominal,-13966
4034,nominal,-13271
4035,nominal,-14111
4036,nominal,-14798
4037,nominal,-15536
4038,nominal,-13607
4039,nominal,-15203
4040,nominal,-12785
4041,nominal,-13152
4042,nominal,-14105
4043,nominal,-12951
4044,nominal,-13046
4045,nominal,-13924
4046,nominal,-13959
4047,nominal,-12481
4048,nominal,-14799
4049,nominal,-13316
4050,nominal,-15568
4051,nominal,-14342
4052,nominal,-15843
4053,nominal,-14314
4054,nominal,-14426
4055,nominal,-13978
4056,nominal,-13333
4057,nominal,-15117
4058,nominal,-17178
4059,nominal,-19249
4060,nominal,-13957
4061,nominal,-15718
4062,nominal,-13834
4063,nominal,-13891
4064,nominal,-15409
4065,nominal,-14429
4066,nominal,-15032
4067,nominal,-13234
4068,nominal,-15013
4069,nominal,-15213
4070,nominal,-13862
4071,nominal,-13799
4072,nominal,-14014
4073,nominal,-15147
4074,nominal,-13464
4075,nominal,-13427
4076,nominal,-14243
4077,nominal,-14369
4078,nominal,-13875
4079,nominal,-14928
4080,nominal,-13132
4081,nominal,-13994
4082,nominal,-13449
4083,nominal,-15078
4084,nominal,-13499
4085,nominal,-16544
4086,nominal,-15659
4087,nominal,-13531
4088,nominal,-14902
4089,nominal,-15859
4090,nominal,-15369
4091,nominal,-12828
4092,nominal,-15044
4093,nominal,-14173
4094,nominal,-16132
4095,nominal,-14461
4096,nominal,-14964
4097,nominal,-10944
4098,nominal,-15486
4099,nominal,-14898
4100,nominal,-14892
4101,nominal,-15910
4102,nominal,-14111
4103,nominal,-14120
4104,nominal,-14860
4105,nominal,-14458
4106,nominal,-13985
4107,nominal,-15480
4108,nominal,-11903
4109,nominal,-15416
4110,nominal,-15036
4111,nominal,-13026
4112,nominal,-14079
4113,nominal,-13775
4114,nominal,-16445
4115,nominal,-12125
4116,nominal,-13913
4117,nominal,-13751
4118,nominal,-14150
4119,nominal,-13585
4120,nominal,-16455
4121,nominal,-13808
4122,nominal,-12965
4123,nominal,-13735
4124,nominal,-13783
4125,nominal,-16339
4126,nominal,-14407
4127,nominal,-14261
4128,nominal,-14852
4129,nominal,-14306
4130,nominal,-14050
4131,nominal,-14662
4132,nominal,-14812
4133,nominal,-13443
4134,nominal,-13764
4135,nominal,-13807
4136,nominal,-14274
4137,nominal,-12748
4138,nominal,-14438
4139,nominal,-13241
4140,nominal,-13564
4141,nominal,-15312
4142,nominal,-14275
4143,nominal,-14119
4144,nominal,-13269
4145,nominal,-15878
4146,nominal,-15843
4147,nominal,-16288
4148,nominal,-13970
4149,nominal,-13184
4150,nominal,-13367
4151,nominal,-16349
4152,nominal,-15158
4153,nominal,-12738
4154,nominal,-15014
4155,nominal,-14222
4156,nominal,-14155
4157,nominal,-11471
4158,nominal,-14816
4159,nominal,-15349
4160,nominal,-13945
4161,nominal,-16104
4162,nominal,-14640
4163,nominal,-13632
4164,nominal,-14418
4165,nominal,-15591
4166,nominal,-14199
4167,nominal,-13110
4168,nominal,-13435
4169,nominal,-16323
4170,nominal,-14794
4171,nominal,-13699
4172,nominal,-14713
4173,nominal,-16132
4174,nominal,-13888
4175,nominal,-15452
4176,nominal,-12784
4177,nominal,-15173
4178,nominal,-15565
4179,nominal,-13348
4180,nominal,-12618
4181,nominal,-16350
4182,nominal,-15578
4183,nominal,-14157
4184,nominal,-15421
4185,nominal,-12762
4186,nominal,-13003
4187,nominal,-14176
4188,nominal,-16870
4189,nominal,-14140
4190,nominal,-13206
4191,nominal,-15660
4192,nominal,-13964
4193,nominal,-12528
4194,nominal,-13982
4195,nominal,-14814
4196,nominal,-14389
4197,nominal,-14245
4198,nominal,-13665
4199,nominal,-11589
4200,nominal,-14291
4201,nominal,-14442
4202,nominal,-14896
4203,nominal,-13639
4204,nominal,-15967
4205,nominal,-14531
4206,nominal,-14927
4207,nominal,-13115
4208,nominal,-13243
4209,nominal,-15188
4210,nominal,-15051
4211,nominal,-16001
4212,nominal,-14043
4213,nominal,-13784
4214,nominal,-15965
4215,nominal,-14255
4216,nominal,-14865
4217,nominal,-12779
4218,nominal,-11858
4219,nominal,-14460
4220,nominal,-13297
4221,nominal,-14632
4222,nominal,-15754
4223,nominal,-14942
4224,nominal,-13357
4225,nominal,-12983
4226,nominal,-14040
4227,nominal,-13426
4228,nominal,-14621
4229,nominal,-14534
4230,nominal,-15986
4231,nominal,-14445
4232,nominal,-15174
4233,nominal,-13358
4234,nominal,-14723
4235,nominal,-13774
4236,nominal,-14589
4237,nominal,-12597
4238,nominal,-14958
4239,nominal,-15504
4240,nominal,-14928
4241,nominal,-13358
4242,nominal,-14506
4243,nominal,-13906
4244,nominal,-15443
4245,nominal,-13129
4246,nominal,-14684
4247,nominal,-15358
4248,nominal,-14081
4249,nominal,-15498
4250,nominal,-13024
4251,nominal,-14934
4252,nominal,-14329
4253,nominal,-15768
4254,nominal,-15198
4255,nominal,-13101
4256,nominal,-14030
4257,nominal,-15845
4258,nominal,-13699
4259,nominal,-14966
4260,nominal,-15805
4261,nominal,-14343
4262,nominal,-13777
4263,nominal,-13893
4264,nominal,-12193
4265,nominal,-14283
4266,nominal,-14135
4267,nominal,-14959
4268,nominal,-11891
4269,nominal,-14721
4270,nominal,-15086
4271,nominal,-14071
4272,nominal,-15810
4273,nominal,-13516
4274,nominal,-14055
4275,nominal,-15199
4276,nominal,-14442
4277,nominal,-13331
4278,nominal,-16467
4279,nominal,-13101
4280,nominal,-13045
4281,nominal,-13583
4282,nominal,-11724
4283,nominal,-13961
4284,nominal,-13828
4285,nominal,-13842
4286,nominal,-14877
4287,nominal,-15527
4288,nominal,-16948
4289,nominal,-14080
4290,nominal,-13769
4291,nominal,-15266
4292,nominal,-12637
4293,nominal,-12871
4294,nominal,-14096
4295,nominal,-13290
4296,nominal,-13601
4297,nominal,-14282
4298,nominal,-13975
4299,nominal,-16455
4300,nominal,-12831
4301,nominal,-13842
4302,nominal,-14208
4303,nominal,-14360
4304,nominal,-14590
4305,nominal,-14559
4306,nominal,-14097
4307,nominal,-14048
4308,nominal,-15501
4309,nominal,-14974
4310,nominal,-14562
4311,nominal,-12920
4312,nominal,-13707
4313,nominal,-15535
4314,nominal,-14153
4315,nominal,-13764
4316,nominal,-16283
4317,nominal,-15230
4318,nominal,-15320
4319,nominal,-12332
4320,nominal,-15896
4321,nominal,-14226
4322,nominal,-16391
4323,nominal,-15497
4324,nominal,-14327
4325,nominal,-15805
4326,nominal,-14276
4327,nominal,-15049
4328,nominal,-15428
4329,nominal,-13308
4330,nominal,-13435
4331,nominal,-13796
4332,nominal,-13803
4333,nominal,-15259
4334,nominal,-13605
4335,nominal,-15925
4336,nominal,-15655
4337,nominal,-14133
4338,nominal,-13386
4339,nominal,-15950
4340,nominal,-15352
4341,nominal,-13235
4342,nominal,-13807
4343,nominal,-15687
4344,nominal,-15753
4345,nominal,-14343
4346,nominal,-13107
4347,nominal,-14654
4348,nominal,-15472
4349,nominal,-14738
4350,nominal,-16376
4351,nominal,-16801
4352,nominal,-15438
4353,nominal,-13051
4354,nominal,-14164
4355,nominal,-14010
4356,nominal,-14614
4357,nominal,-13833
4358,nominal,-13507
4359,nominal,-15831
4360,nominal,-15584
4361,nominal,-14217
4362,nominal,-15536
4363,nominal,-14825
4364,nominal,-13764
4365,nominal,-14497
4366,nominal,-12795
4367,nominal,-12418
4368,nominal,-13942
4369,nominal,-13823
4370,nominal,-12534
4371,nominal,-15656
4372,nominal,-13623
4373,nominal,-13617
4374,nominal,-15300
4375,nominal,-14319
4376,nominal,-14477
4377,nominal,-15241
4378,nominal,-16494
4379,nominal,-13565
4380,nominal,-14092
4381,nominal,-16278
4382,nominal,-14162
4383,nominal,-12729
4384,nominal,-13105
4385,nominal,-13818
4386,nominal,-16200
4387,nominal,-14899
4388,nominal,-14879
4389,nominal,-13352
4390,nominal,-15154
4391,nominal,-13904
4392,nominal,-15014
4393,nominal,-14016
4394,nominal,-13356
4395,nominal,-15158
4396,nominal,-14123
4397,nominal,-14231
4398,nominal,-14797
4399,nominal,-13367
4400,nominal,-14217
4401,nominal,-13155
4402,nominal,-14173
4403,nominal,-16134
4404,nominal,-13064
4405,nominal,-16505
4406,nominal,-15109
4407,nominal,-14786
4408,nominal,-13006
4409,nominal,-14038
4410,nominal,-14407
4411,nominal,-13561
4412,nominal,-15960
4413,nominal,-13904
4414,nominal,-13512
4415,nominal,-14162
4416,nominal,-13868
4417,nominal,-12564
4418,nominal,-15083
4419,nominal,-15322
4420,nominal,-15322
4421,nominal,-14527
4422,nominal,-15697
4423,nominal,-14634
4424,nominal,-14755
4425,nominal,-15164
4426,nominal,-13462
4427,nominal,-11830
4428,nominal,-14708
4429,nominal,-14725
4430,nominal,-14352
4431,nominal,-13613
4432,nominal,-13571
4433,nominal,-13155
4434,nominal,-14139
4435,nominal,-16019
4436,nominal,-14307
4437,nominal,-14903
4438,nominal,-14302
4439,nominal,-13356
4440,nominal,-14309
4441,nominal,-16088
4442,nominal,-12799
4443,nominal,-14128
4444,nominal,-13908
4445,nominal,-12624
4446,nominal,-13275
4447,nominal,-14955
4448,nominal,-17327
4449,nominal,-15433
4450,nominal,-13632
4451,nominal,-14531
4452,nominal,-15281
4453,nominal,-15729
4454,nominal,-13595
4455,nominal,-13915
4456,nominal,-14703
4457,nominal,-17018
4458,nominal,-13360
4459,nominal,-14465
4460,nominal,-15731
4461,nominal,-13846
4462,nominal,-13714
4463,nominal,-15299
4464,nominal,-14522
4465,nominal,-15506
4466,nominal,-14236
4467,nominal,-13710
4468,nominal,-15380
4469,nominal,-14224
4470,nominal,-17013
4471,nominal,-16931
4472,nominal,-16228
4473,nominal,-14998
4474,nominal,-15617
4475,nominal,-15750
4476,nominal,-12218
4477,nominal,-14793
4478,nominal,-13590
4479,nominal,-15250
4480,nominal,-13454
4481,nominal,-13491
4482,nominal,-12198
4483,nominal,-15174
4484,nominal,-12238
4485,nominal,-14021
4486,nominal,-15833
4487,nominal,-13733
4488,nominal,-14160
4489,nominal,-14677
4490,nominal,-13251
4491,nominal,-14379
4492,nominal,-12456
4493,nominal,-14176
4494,nominal,-14024
4495,nominal,-15961
4496,nominal,-14936
4497,nominal,-14250
4498,nominal,-15193
4499,nominal,-14383
4500,nominal,-14722
4501,nominal,-13789
4502,nominal,-15562
4503,nominal,-15633
4504,nominal,-16010
4505,nominal,-13557
4506,nominal,-12949
4507,nominal,-14578
4508,nominal,-16072
4509,nominal,-13965
4510,nominal,-12547
4511,nominal,-16651
4512,nominal,-15734
4513,nominal,-13510
4514,nominal,-13290
4515,nominal,-14697
4516,nominal,-13909
4517,nominal,-13560
4518,nominal,-13903
4519,nominal,-15264
4520,nominal,-14724
4521,nominal,-13588
4522,nominal,-15322
4523,nominal,-17493
4524,nominal,-12919
4525,nominal,-13990
4526,nominal,-16504
4527,nominal,-14216
4528,nominal,-14573
4529,nominal,-14425
4530,nominal,-14802
4531,nominal,-15355
4532,nominal,-14657
4533,nominal,-14512
4534,nominal,-16942
4535,nominal,-13250
4536,nominal,-13956
4537,nominal,-12596
4538,nominal,-13995
4539,nominal,-13395
4540,nominal,-14693
4541,nominal,-13802
4542,nominal,-16472
4543,nominal,-16312
4544,nominal,-15213
4545,nominal,-15809
4546,nominal,-13883
4547,nominal,-16661
4548,nominal,-13307
4549,nominal,-15000
4550,nominal,-14021
4551,nominal,-14266
4552,nominal,-16262
4553,nominal,-16380
4554,nominal,-15584
4555,nominal,-17148
4556,nominal,-14875
4557,nominal,-14144
4558,nominal,-13991
4559,nominal,-12950
4560,nominal,-16026
4561,nominal,-13268
4562,nominal,-13398
4563,nominal,-14348
4564,nominal,-14558
4565,nominal,-14295
4566,nominal,-16144
4567,nominal,-14598
4568,nominal,-16546
4569,nominal,-15113
4570,nominal,-14244
4571,nominal,-15409
4572,nominal,-13145
4573,nominal,-15667
4574,nominal,-15315
4575,nominal,-15031
4576,nominal,-16157
4577,nominal,-15268
4578,nominal,-15883
4579,nominal,-13521
4580,nominal,-13076
4581,nominal,-15484
4582,nominal,-14671
4583,nominal,-15013
4584,nominal,-14094
4585,nominal,-14648
4586,nominal,-15539
4587,nominal,-14618
4588,nominal,-14728
4589,nominal,-15218
4590,nominal,-12976
4591,nominal,-12276
4592,nominal,-14055
4593,nominal,-17015
4594,nominal,-14536
4595,nominal,-16302
4596,nominal,-14551
4597,nominal,-15330
4598,nominal,-14233
4599,nominal,-14578
4600,nominal,-14845
4601,nominal,-14078
4602,nominal,-15408
4603,nominal,-17346
4604,nominal,-14487
4605,nominal,-13350
4606,nominal,-12959
4607,nominal,-15637
4608,nominal,-13085
4609,nominal,-12828
4610,nominal,-15468
4611,nominal,-14764
4612,nominal,-13908
4613,nominal,-14992
4614,nominal,-16062
4615,nominal,-15688
4616,nominal,-12401
4617,nominal,-15069
4618,nominal,-14372
4619,nominal,-12942
4620,nominal,-14756
4621,nominal,-11872
4622,nominal,-14769
4623,nominal,-13363
4624,nominal,-15274
4625,nominal,-12327
4626,nominal,-14113
4627,nominal,-13961
4628,nominal,-14905
4629,nominal,-14292
4630,nominal,-15830
4631,nominal,-13867
4632,nominal,-14365
4633,nominal,-15782
4634,nominal,-14726
4635,nominal,-16766
4636,nominal,-14487
4637,nominal,-14100
4638,nominal,-13783
4639,nominal,-14974
4640,nominal,-13379
4641,nominal,-15792
4642,nominal,-13506
4643,nominal,-15216
4644,nominal,-12783
4645,nominal,-12825
4646,nominal,-13674
4647,nominal,-12934
4648,nominal,-14605
4649,nominal,-14468
4650,nominal,-15653
4651,nominal,-13902
4652,nominal,-13401
4653,nominal,-15910
4654,nominal,-14198
4655,nominal,-14524
4656,nominal,-15058
4657,nominal,-13402
4658,nominal,-12110
4659,nominal,-13680
4660,nominal,-13760
4661,nominal,-14673
4662,nominal,-14424
4663,nominal,-13800
4664,nominal,-14394
4665,nominal,-15000
4666,nominal,-14013
4667,nominal,-13881
4668,nominal,-16908
4669,nominal,-11416
4670,nominal,-13722
4671,nominal,-14501
4672,nominal,-14039
4673,nominal,-13232
4674,nominal,-14455
4675,nominal,-12327
4676,nominal,-14576
4677,nominal,-14502
4678,nominal,-13246
4679,nominal,-15095
4680,nominal,-15103
4681,nominal,-14839
4682,nominal,-13384
4683,nominal,-15522
4684,nominal,-13268
4685,nominal,-14885
4686,nominal,-14176
4687,nominal,-13891
4688,nominal,-13686
4689,nominal,-14016
4690,nominal,-14281
4691,nominal,-14661
4692,nominal,-15683
4693,nominal,-15532
4694,nominal,-14372
4695,nominal,-14621
4696,nominal,-14645
4697,nominal,-11377
4698,nominal,-16755
4699,nominal,-14762
4700,nominal,-13790
4701,nominal,-14196
4702,nominal,-12803
4703,nominal,-15976
4704,nominal,-17120
4705,nominal,-14885
4706,nominal,-14287
4707,nominal,-13386
4708,nominal,-14374
4709,nominal,-13348
4710,nominal,-15200
4711,nominal,-14312
4712,nominal,-15569
4713,nominal,-14209
4714,nominal,-13644
4715,nominal,-14242
4716,nominal,-14890
4717,nominal,-15122
4718,nominal,-15747
4719,nominal,-13712
4720,nominal,-13496
4721,nominal,-14611
4722,nominal,-15492
4723,nominal,-15035
4724,nominal,-13532
4725,nominal,-15112
4726,nominal,-15085
4727,nominal,-15038
4728,nominal,-14420
4729,nominal,-15722
4730,nominal,-15559
4731,nominal,-14934
4732,nominal,-15001
4733,nominal,-14700
4734,nominal,-13239
4735,nominal,-12024
4736,nominal,-12939
4737,nominal,-17537
4738,nominal,-12765
4739,nominal,-12969
4740,nominal,-12234
4741,nominal,-15835
4742,nominal,-13416
4743,nominal,-15576
4744,nominal,-13857
4745,nominal,-14742
4746,nominal,-13914
4747,nominal,-13242
4748,nominal,-14772
4749,nominal,-15471
4750,nominal,-14508
4751,nominal,-12687
4752,nominal,-14828
4753,nominal,-14325
4754,nominal,-15373
4755,nominal,-16888
4756,nominal,-15070
4757,nominal,-13229
4758,nominal,-14987
4759,nominal,-12015
4760,nominal,-12730
4761,nominal,-14664
4762,nominal,-14139
4763,nominal,-13805
4764,nominal,-14361
4765,nominal,-12614
4766,nominal,-12933
4767,nominal,-14168
4768,nominal,-15454
4769,nominal,-13594
4770,nominal,-12726
4771,nominal,-13838
4772,nominal,-14016
4773,nominal,-15638
4774,nominal,-16413
4775,nominal,-14918
4776,nominal,-14757
4777,nominal,-14746
4778,nominal,-15229
4779,nominal,-15423
4780,nominal,-12157
4781,nominal,-13842
4782,nominal,-13209
4783,nominal,-14439
4784,nominal,-13676
4785,nominal,-14814
4786,nominal,-14948
4787,nominal,-14658
4788,nominal,-14847
4789,nominal,-14208
4790,nominal,-15538
4791,nominal,-16126
4792,nominal,-15349
4793,nominal,-13698
4794,nominal,-15125
4795,nominal,-15222
4796,nominal,-12983
4797,nominal,-13962
4798,nominal,-13615
4799,nominal,-16741
4800,nominal,-15802
4801,nominal,-14398
4802,nominal,-12577
4803,nominal,-16466
4804,nominal,-17536
4805,nominal,-11862
4806,nominal,-14935
4807,nominal,-16367
4808,nominal,-13500
4809,nominal,-14451
4810,nominal,-16140
4811,nominal,-15208
4812,nominal,-15084
4813,nominal,-14225
4814,nominal,-15375
4815,nominal,-15783
4816,nominal,-13012
4817,nominal,-15081
4818,nominal,-15363
4819,nominal,-14947
4820,nominal,-12839
4821,nominal,-13682
4822,nominal,-13745
4823,nominal,-14075
4824,nominal,-13754
4825,nominal,-13815
4826,nominal,-15256
4827,nominal,-13284
4828,nominal,-14525
4829,nominal,-15610
4830,nominal,-15245
4831,nominal,-17073
4832,nominal,-14082
4833,nominal,-15978
4834,nominal,-12185
4835,nominal,-18134
4836,nominal,-16843
4837,nominal,-12388
4838,nominal,-15202
4839,nominal,-12028
4840,nominal,-13273
4841,nominal,-16045
4842,nominal,-13445
4843,nominal,-15736
4844,nominal,-15439
4845,nominal,-14605
4846,nominal,-12246
4847,nominal,-15913
4848,nominal,-14978
4849,nominal,-13990
4850,nominal,-13366
4851,nominal,-14475
4852,nominal,-15213
4853,nominal,-14591
4854,nominal,-16836
4855,nominal,-13423
4856,nominal,-12362
4857,nominal,-16330
4858,nominal,-12796
4859,nominal,-13661
4860,nominal,-15888
4861,nominal,-13076
4862,nominal,-14841
4863,nominal,-15118
4864,nominal,-14124
4865,nominal,-14369
4866,nominal,-15065
4867,nominal,-13890
4868,nominal,-13159
4869,nominal,-13196
4870,nominal,-15221
4871,nominal,-15659
4872,nominal,-12305
4873,nominal,-15506
4874,nominal,-16232
4875,nominal,-13499
4876,nominal,-15047
4877,nominal,-14080
4878,nominal,-15354
4879,nominal,-15210
4880,nominal,-12397
4881,nominal,-13986
4882,nominal,-13021
4883,nominal,-13568
4884,nominal,-13871
4885,nominal,-17612
4886,nominal,-13142
4887,nominal,-13890
4888,nominal,-15450
4889,nominal,-13626
4890,nominal,-15768
4891,nominal,-16338
4892,nominal,-14579
4893,nominal,-13612
4894,nominal,-14905
4895,nominal,-13343
4896,nominal,-10873
4897,nominal,-15770
4898,nominal,-15504
4899,nominal,-13636
4900,nominal,-15896
4901,nominal,-14285
4902,nominal,-13360
4903,nominal,-14797
4904,nominal,-14754
4905,nominal,-14547
4906,nominal,-14599
4907,nominal,-15438
4908,nominal,-15323
4909,nominal,-13531
4910,nominal,-14002
4911,nominal,-11292
4912,nominal,-13361
4913,nominal,-12766
4914,nominal,-13511
4915,nominal,-14038
4916,nominal,-14930
4917,nominal,-13432
4918,nominal,-14894
4919,nominal,-13431
4920,nominal,-15466
4921,nominal,-12491
4922,nominal,-14610
4923,nominal,-14212
4924,nominal,-15263
4925,nominal,-15153
4926,nominal,-12432
4927,nominal,-14331
4928,nominal,-12707
4929,nominal,-13931
4930,nominal,-13950
4931,nominal,-13195
4932,nominal,-15282
4933,nominal,-13702
4934,nominal,-12650
4935,nominal,-13475
4936,nominal,-14024
4937,nominal,-16322
4938,nominal,-13960
4939,nominal,-14683
4940,nominal,-14352
4941,nominal,-16032
4942,nominal,-13998
4943,nominal,-17342
4944,nominal,-16222
4945,nominal,-12569
4946,nominal,-15145
4947,nominal,-12086
4948,nominal,-14520
4949,nominal,-15940
4950,nominal,-14754
4951,nominal,-13821
4952,nominal,-15307
4953,nominal,-12205
4954,nominal,-14710
4955,nominal,-14618
4956,nominal,-13186
4957,nominal,-14241
4958,nominal,-16119
4959,nominal,-13078
4960,nominal,-13693
4961,nominal,-13458
4962,nominal,-14631
4963,nominal,-14085
4964,nominal,-15912
4965,nominal,-16638
4966,nominal,-12666
4967,nominal,-14227
4968,nominal,-14413
4969,nominal,-14510
4970,nominal,-16142
4971,nominal,-15212
4972,nominal,-13910
4973,nominal,-13087
4974,nominal,-13941
4975,nominal,-14318
4976,nominal,-14458
4977,nominal,-12699
4978,nominal,-14352
4979,nominal,-14283
4980,nominal,-15332
4981,nominal,-15917
4982,nominal,-13385
4983,nominal,-16637
4984,nominal,-12567
4985,nominal,-13093
4986,nominal,-14915
4987,nominal,-14559
4988,nominal,-14417
4989,nominal,-12588
4990,nominal,-14987
4991,nominal,-15396
4992,nominal,-13504
4993,nominal,-14327
4994,nominal,-14313
4995,nominal,-14857
4996,nominal,-13488
4997,nominal,-14231
4998,nominal,-14225
4999,nominal,-12205
5000,nominal,-12358
5001,nominal,-13973
5002,nominal,-14169
5003,nominal,-15419
5004,nominal,-14375
5005,nominal,-16363
5006,nominal,-12340
5007,nominal,-14301
5008,nominal,-16058
5009,nominal,-16055
5010,nominal,-15091
5011,nominal,-15356
5012,nominal,-13408
5013,nominal,-14140
5014,nominal,-16866
5015,nominal,-15593
5016,nominal,-15384
5017,nominal,-14230
5018,nominal,-12797
5019,nominal,-15157
5020,nominal,-12675
5021,nominal,-13698
5022,nominal,-13607
5023,nominal,-15554
5024,nominal,-13945
5025,nominal,-13555
5026,nominal,-16255
5027,nominal,-16493
5028,nominal,-13450
5029,nominal,-13392
5030,nominal,-13705
5031,nominal,-14571
5032,nominal,-13742
5033,nominal,-14085
5034,nominal,-14846
5035,nominal,-12895
5036,nominal,-14914
5037,nominal,-14033
5038,nominal,-14563
5039,nominal,-14819
5040,nominal,-12715
5041,nominal,-14947
5042,nominal,-16164
5043,nominal,-16621
5044,nominal,-14134
5045,nominal,-14651
5046,nominal,-11998
5047,nominal,-14427
5048,nominal,-13371
5049,nominal,-16114
5050,nominal,-16086
5051,nominal,-13330
5052,nominal,-13689
5053,nominal,-14810
5054,nominal,-16372
5055,nominal,-15087
5056,nominal,-15512
5057,nominal,-16852
5058,nominal,-14344
5059,nominal,-14048
5060,nominal,-13644
5061,nominal,-16830
5062,nominal,-15676
5063,nominal,-15252
5064,nominal,-15925
5065,nominal,-15454
5066,nominal,-13436
5067,nominal,-12788
5068,nominal,-15175
5069,nominal,-14079
5070,nominal,-14083
5071,nominal,-13528
5072,nominal,-15503
5073,nominal,-13777
5074,nominal,-15533
5075,nominal,-13029
5076,nominal,-13011
5077,nominal,-15584
5078,nominal,-16106
5079,nominal,-13826
5080,nominal,-13297
5081,nominal,-13635
5082,nominal,-13994
5083,nominal,-14703
5084,nominal,-15501
5085,nominal,-13785
5086,nominal,-14671
5087,nominal,-16609
5088,nominal,-14230
5089,nominal,-12842
5090,nominal,-15734
5091,nominal,-15948
5092,nominal,-15148
5093,nominal,-12581
5094,nominal,-13361
5095,nominal,-16701
5096,nominal,-13782
5097,nominal,-14733
5098,nominal,-15748
5099,nominal,-14780
5100,nominal,-16130
5101,nominal,-14793
5102,nominal,-14536
5103,nominal,-14222
5104,nominal,-15104
5105,nominal,-13075
5106,nominal,-16058
5107,nominal,-14623
5108,nominal,-16459
5109,nominal,-16318
5110,nominal,-15138
5111,nominal,-12568
5112,nominal,-13332
5113,nominal,-13565
5114,nominal,-13475
5115,nominal,-13935
5116,nominal,-14111
5117,nominal,-14176
5118,nominal,-16490
5119,nominal,-16904
5120,nominal,-14469
5121,nominal,-14052
5122,nominal,-15053
5123,nominal,-15515
5124,nominal,-16035
5125,nominal,-12676
5126,nominal,-15243
5127,nominal,-15881
5128,nominal,-16288
5129,nominal,-15298
5130,nominal,-14498
5131,nominal,-14962
5132,nominal,-15215
5133,nominal,-12502
5134,nominal,-13133
5135,nominal,-15961
5136,nominal,-12678
5137,nominal,-13340
5138,nominal,-15023
5139,nominal,-15601
5140,nominal,-13964
5141,nominal,-13421
5142,nominal,-13662
5143,nominal,-15427
5144,nominal,-13645
5145,nominal,-14319
5146,nominal,-13990
5147,nominal,-13479
5148,nominal,-14516
5149,nominal,-14898
5150,nominal,-13196
5151,nominal,-14461
5152,nominal,-16464
5153,nominal,-12969
5154,nominal,-12221
5155,nominal,-16264
5156,nominal,-14043
5157,nominal,-14458
5158,nominal,-15801
5159,nominal,-13889
5160,nominal,-14987
5161,nominal,-16063
5162,nominal,-14728
5163,nominal,-13681
5164,nominal,-15305
5165,nominal,-14572
5166,nominal,-12812
5167,nominal,-15962
5168,nominal,-15851
5169,nominal,-14281
5170,nominal,-14534
5171,nominal,-14722
5172,nominal,-14181
5173,nominal,-15116
5174,nominal,-12530
5175,nominal,-14541
5176,nominal,-14022
5177,nominal,-14498
