index,label,score
3906,nominal,-12256
3907,nominal,-10677
3908,nominal,-12450
3909,nominal,-11894
3910,nominal,-12103
3911,nominal,-12272
3912,nominal,-10725
3913,nominal,-11407
3914,nominal,-12967
3915,nominal,-11459
3916,nominal,-10766
3917,nominal,-10902
3918,nominal,-13904
3919,nominal,-13082
3920,nominal,-13306
3921,nominal,-10290
3922,nominal,-11806
3923,nominal,-12400
3924,nominal,-10603
3925,nominal,-10856
3926,nominal,-11732
3927,nominal,-12872
3928,nominal,-11121
3929,nominal,-12080
3930,nominal,-11759
3931,nominal,-12352
3932,nominal,-10595
3933,nominal,-12521
3934,nominal,-13836
3935,nominal,-11632
3936,nominal,-13455
3937,nominal,-12345
3938,nominal,-13106
3939,nominal,-12741
3940,nominal,-9343
3941,nominal,-12101
3942,nominal,-13148
3943,nominal,-12186
3944,nominal,-13132
3945,nominal,-14124
3946,nominal,-13069
3947,nominal,-12967
3948,nominal,-11169
3949,nominal,-12546
3950,nominal,-10433
3951,nominal,-11867
3952,nominal,-12473
3953,nominal,-11517
3954,nominal,-11000
3955,nominal,-13302
3956,nominal,-13765
3957,nominal,-11556
3958,nominal,-13539
3959,nominal,-11136
3960,nominal,-11053
3961,nominal,-12374
3962,nominal,-12598
3963,nominal,-12573
3964,nominal,-12598
3965,nominal,-13390
3966,nominal,-12549
3967,nominal,-12996
3968,nominal,-12859
3969,nominal,-10980
3970,nominal,-12453
3971,nominal,-10792
3972,nominal,-12427
3973,nominal,-10187
3974,nominal,-12576
3975,nominal,-10859
3976,nominal,-12368
3977,nominal,-13354
3978,nominal,-11902
3979,nominal,-11559
3980,nominal,-13030
3981,nominal,-12919
3982,nominal,-10977
3983,nominal,-13068
3984,nominal,-10638
3985,nominal,-11010
3986,nominal,-12518
3987,nominal,-14656
3988,nominal,-12683
3989,nominal,-10805
3990,nominal,-11586
3991,nominal,-12464
3992,nominal,-13988
3993,nominal,-13366
3994,nominal,-13034
3995,nominal,-13441
3996,nominal,-11647
3997,nominal,-13015
3998,nominal,-12530
3999,nominal,-13120
4000,nominal,-10875
4001,nominal,-11481
4002,nominal,-12531
4003,nominal,-10991
4004,nominal,-11236
4005,nominal,-10631
4006,nominal,-13276
4007,nominal,-10900
4008,nominal,-12882
4009,nominal,-12542
4010,nominal,-12145
4011,nominal,-12085
4012,nominal,-12326
4013,nominal,-11386
4014,nominal,-14635
4015,nominal,-12550
4016,nominal,-10661
4017,nominal,-11753
4018,nominal,-13105
4019,nominal,-13174
4020,nominal,-12078
4021,nominal,-12307
4022,nominal,-10760
4023,nominal,-11033
4024,nominal,-11962
4025,nominal,-10291
4026,nominal,-12495
4027,nominal,-12442
4028,nominal,-11478
4029,nominal,-11519
4030,nominal,-11876
4031,nominal,-12107
4032,nominal,-13958
4033,nominal,-11760
4034,nominal,-11735
4035,nominal,-9679
4036,nominal,-13271
4037,nominal,-10775
4038,nominal,-11208
4039,nominal,-12655
4040,nominal,-13694
4041,nominal,-11196
4042,nominal,-12404
4043,nominal,-13804
4044,nominal,-11082
4045,nominal,-14063
4046,nominal,-13768
4047,nominal,-10446
4048,nominal,-11433
4049,nominal,-10537
4050,nominal,-12894
4051,nominal,-12592
4052,nominal,-12645
4053,nominal,-12623
4054,nominal,-11018
4055,nominal,-12136
4056,nominal,-14224
4057,nominal,-12790
4058,nominal,-11960
4059,nominal,-12268
4060,nominal,-13773
4061,nominal,-11456
4062,nominal,-14108
4063,nominal,-11669
4064,nominal,-12052
4065,nominal,-11978
4066,nominal,-12236
4067,nominal,-13160
4068,nominal,-13620
4069,nominal,-8879
4070,nominal,-10380
4071,nominal,-12880
4072,nominal,-10963
4073,nominal,-12207
4074,nominal,-11563
4075,nominal,-12522
4076,nominal,-13280
4077,nominal,-11866
4078,nominal,-15357
4079,nominal,-12618
4080,nominal,-12966
4081,nominal,-12143
4082,nominal,-11401
4083,nominal,-12428
4084,nominal,-13274
4085,nominal,-11602
4086,nominal,-11544
4087,nominal,-13933
4088,nominal,-10317
4089,nominal,-13265
4090,nominal,-12494
4091,nominal,-12277
4092,nominal,-10118
4093,nominal,-13949
4094,nominal,-12212
4095,nominal,-12698
4096,nominal,-12504
4097,nominal,-10530
4098,nominal,-11540
4099,nominal,-11562
4100,nominal,-14728
4101,nominal,-12001
4102,nominal,-12337
4103,nominal,-12992
4104,nominal,-11790
4105,nominal,-11866
4106,nominal,-11581
4107,nominal,-14116
4108,nominal,-13182
4109,nominal,-12227
4110,nominal,-12758
4111,nominal,-13790
4112,nominal,-12260
4113,nominal,-10860
4114,nominal,-14333
4115,nominal,-10743
4116,nominal,-14585
4117,nominal,-13169
4118,nominal,-10560
4119,nominal,-13430
4120,nominal,-11007
4121,nominal,-13743
4122,nominal,-14175
4123,nominal,-14051
4124,nominal,-13271
4125,nominal,-9652
4126,nominal,-14220
4127,nominal,-11697
4128,nominal,-11592
4129,nominal,-12041
4130,nominal,-9172
4131,nominal,-12608
4132,nominal,-11865
4133,nominal,-12058
4134,nominal,-12337
4135,nominal,-14142
4136,nominal,-11088
4137,nominal,-12228
4138,nominal,-13171
4139,nominal,-11637
4140,nominal,-11697
4141,nominal,-12009
4142,nominal,-12128
4143,nominal,-13065
4144,nominal,-11345
4145,nominal,-11729
4146,nominal,-12303
4147,nominal,-13193
4148,nominal,-14548
4149,nominal,-11806
4150,nominal,-12695
4151,nominal,-11693
4152,nominal,-12976
4153,nominal,-10599
4154,nominal,-11442
4155,nominal,-11589
4156,nominal,-12977
4157,nominal,-13768
4158,nominal,-11822
4159,nominal,-11978
4160,nominal,-13638
4161,nominal,-14717
4162,nominal,-10719
4163,nominal,-11388
4164,nominal,-13854
4165,nominal,-11225
4166,nominal,-12224
4167,nominal,-15329
4168,nominal,-12415
4169,nominal,-14890
4170,nominal,-11706
4171,nominal,-12051
4172,nominal,-12129
4173,nominal,-11729
4174,nominal,-11345
4175,nominal,-12529
4176,nominal,-12970
4177,nominal,-13545
4178,nominal,-14169
4179,nominal,-13168
4180,nominal,-10134
4181,nominal,-9326
4182,nominal,-12690
4183,nominal,-11249
4184,nominal,-13553
4185,nominal,-13859
4186,nominal,-9556
4187,nominal,-15335
4188,nominal,-13624
4189,nominal,-13398
4190,nominal,-13390
4191,nominal,-13935
4192,nominal,-10801
4193,nominal,-13546
4194,nominal,-10994
4195,nominal,-10660
4196,nominal,-11435
4197,nominal,-13930
4198,nominal,-11285
4199,nominal,-12375
4200,nominal,-12823
4201,nominal,-10666
4202,nominal,-14404
4203,nominal,-13736
4204,nominal,-11482
4205,nominal,-11570
4206,nominal,-10917
4207,nominal,-12837
4208,nominal,-11372
4209,nominal,-11276
4210,nominal,-11776
4211,nominal,-13870
4212,nominal,-13049
4213,nominal,-12158
4214,nominal,-14194
4215,nominal,-12888
4216,nominal,-12494
4217,nominal,-14392
4218,nominal,-14781
4219,nominal,-11113
4220,nominal,-9914
4221,nominal,-12886
4222,nominal,-11598
4223,nominal,-12380
4224,nominal,-11008
4225,nominal,-11799
4226,nominal,-13000
4227,nominal,-12149
4228,nominal,-10392
4229,nominal,-12396
4230,nominal,-12004
4231,nominal,-14527
4232,nominal,-11937
4233,nominal,-12144
4234,nominal,-12960
4235,nominal,-12129
4236,nominal,-10284
4237,nominal,-12467
4238,nominal,-12814
4239,nominal,-10511
4240,nominal,-12806
4241,nominal,-13469
4242,nominal,-11001
4243,nominal,-12747
4244,nominal,-10020
4245,nominal,-11257
4246,nominal,-10431
4247,nominal,-13404
4248,nominal,-14347
4249,nominal,-12953
4250,nominal,-11857
4251,nominal,-12220
4252,nominal,-10602
4253,nominal,-11870
4254,nominal,-10754
4255,nominal,-13062
4256,nominal,-12778
4257,nominal,-11468
4258,nominal,-11756
4259,nominal,-12156
4260,nominal,-12013
4261,nominal,-11648
4262,nominal,-15257
4263,nominal,-11263
4264,nominal,-10925
4265,nominal,-11513
4266,nominal,-13621
4267,nominal,-10862
4268,nominal,-12041
4269,nominal,-15234
4270,nominal,-14810
4271,nominal,-14362
4272,nominal,-13482
4273,nominal,-11621
4274,nominal,-10765
4275,nominal,-14309
4276,nominal,-14956
4277,nominal,-13377
4278,nominal,-14077
4279,nominal,-11663
4280,nominal,-12796
4281,nominal,-11296
4282,nominal,-11743
4283,nominal,-12697
4284,nominal,-10218
4285,nominal,-13360
4286,nominal,-14209
4287,nominal,-13134
4288,nominal,-12492
4289,nominal,-14273
4290,nominal,-11710
4291,nominal,-12186
4292,nominal,-12955
4293,nominal,-11776
4294,nominal,-13180
4295,nominal,-11108
4296,nominal,-12328
4297,nominal,-13417
4298,nominal,-10335
4299,nominal,-11557
4300,nominal,-12049
4301,nominal,-11930
4302,nominal,-12827
4303,nominal,-11432
4304,nominal,-12131
4305,nominal,-12081
4306,nominal,-10555
4307,nominal,-12556
4308,nominal,-12289
4309,nominal,-11960
4310,nominal,-11839
4311,nominal,-13471
4312,nominal,-11065
4313,nominal,-10528
4314,nominal,-12293
4315,nominal,-12087
4316,nominal,-11304
4317,nominal,-13083
4318,nominal,-13314
4319,nominal,-12776
4320,nominal,-14659
4321,nominal,-12934
4322,nominal,-13332
4323,nominal,-9670
4324,nominal,-13658
4325,nominal,-13498
4326,nominal,-14624
4327,nominal,-11741
4328,nominal,-11064
4329,nominal,-11143
4330,nominal,-12050
4331,nominal,-12098
4332,nominal,-12474
4333,nominal,-12566
4334,nominal,-13040
4335,nominal,-12577
4336,nominal,-11341
4337,nominal,-12620
4338,nominal,-11792
4339,nominal,-12782
4340,nominal,-12351
4341,nominal,-10456
4342,nominal,-13944
4343,nominal,-13237
4344,nominal,-13740
4345,nominal,-13483
4346,nominal,-12020
4347,nominal,-10952
4348,nominal,-11266
4349,nominal,-13256
4350,nominal,-11774
4351,nominal,-12211
4352,nominal,-12145
4353,nominal,-11058
4354,nominal,-10269
4355,nominal,-12267
4356,nominal,-12614
4357,nominal,-11023
4358,nominal,-12415
4359,nominal,-11067
4360,nominal,-13573
4361,nominal,-11190
4362,nominal,-13998
4363,nominal,-13734
4364,nominal,-11179
4365,nominal,-12742
4366,nominal,-12864
4367,nominal,-11905
4368,nominal,-13384
4369,nominal,-9414
4370,nominal,-10944
4371,nominal,-12377
4372,nominal,-12867
4373,nominal,-11523
4374,nominal,-12135
4375,nominal,-9885
4376,nominal,-10411
4377,nominal,-10566
4378,nominal,-11987
4379,nominal,-13185
4380,nominal,-11433
4381,nominal,-12689
4382,nominal,-13033
4383,nominal,-13280
4384,nominal,-11810
4385,nominal,-12714
4386,nominal,-13665
4387,nominal,-13527
4388,nominal,-11936
4389,nominal,-13661
4390,nominal,-11597
4391,nominal,-12738
4392,nominal,-11291
4393,nominal,-11670
4394,nominal,-10734
4395,nominal,-11777
4396,nominal,-10987
4397,nominal,-13000
4398,nominal,-13468
4399,nominal,-12519
4400,nominal,-9711
4401,nominal,-11159
4402,nominal,-12739
4403,nominal,-10506
4404,nominal,-12018
4405,nominal,-12632
4406,nominal,-12298
4407,nominal,-13011
4408,nominal,-11732
4409,nominal,-13890
4410,nominal,-13377
4411,nominal,-11631
4412,nominal,-12007
4413,nominal,-11139
4414,nominal,-10496
4415,nominal,-12695
4416,nominal,-11475
4417,nominal,-12714
4418,nominal,-12174
4419,nominal,-13139
4420,nominal,-11811
4421,nominal,-11825
4422,nominal,-12072
4423,nominal,-10339
4424,nominal,-9483
4425,nominal,-13239
4426,nominal,-10844
4427,nominal,-11508
4428,nominal,-11763
4429,nominal,-14611
4430,nominal,-14363
4431,nominal,-11192
4432,nominal,-11849
4433,nominal,-11565
4434,nominal,-13366
4435,nominal,-15136
4436,nominal,-11323
4437,nominal,-12199
4438,nominal,-11824
4439,nominal,-14178
4440,nominal,-13658
4441,nominal,-12876
4442,nominal,-11976
4443,nominal,-12655
4444,nominal,-12856
4445,nominal,-9982
4446,nominal,-11403
4447,nominal,-10723
4448,nominal,-14137
4449,nominal,-13518
4450,nominal,-13368
4451,nominal,-14928
4452,nominal,-10835
4453,nominal,-13312
4454,nominal,-12971
4455,nominal,-13900
4456,nominal,-11853
4457,nominal,-12876
4458,nominal,-14267
4459,nominal,-13438
4460,nominal,-12108
4461,nominal,-10655
4462,nominal,-14171
4463,nominal,-12979
4464,nominal,-12491
4465,nominal,-13085
4466,nominal,-12248
4467,nominal,-11221
4468,nominal,-11887
4469,nominal,-12095
4470,nominal,-12588
4471,nominal,-12929
4472,nominal,-12466
4473,nominal,-13614
4474,nominal,-12337
4475,nominal,-15836
4476,nominal,-12793
4477,nominal,-12619
4478,nominal,-13010
4479,nominal,-11764
4480,nominal,-13348
4481,nominal,-12558
4482,nominal,-11358
4483,nominal,-11817
4484,nominal,-11589
4485,nominal,-11941
4486,nominal,-9941
4487,nominal,-13595
4488,nominal,-11472
4489,nominal,-14855
4490,nominal,-13503
4491,nominal,-11893
4492,nominal,-10839
4493,nominal,-12125
4494,nominal,-9784
4495,nominal,-13166
4496,nominal,-10565
4497,nominal,-14074
4498,nominal,-11872
4499,nominal,-10283
4500,nominal,-13078
4501,nominal,-10406
4502,nominal,-11823
4503,nominal,-12733
4504,nominal,-11381
4505,nominal,-10673
4506,nominal,-12711
4507,nominal,-11821
4508,nominal,-12807
4509,nominal,-11627
4510,nominal,-11217
4511,nominal,-10809
4512,nominal,-12931
4513,nominal,-13728
4514,nominal,-13833
4515,nominal,-14934
4516,nominal,-12246
4517,nominal,-13254
4518,nominal,-14953
4519,nominal,-14164
4520,nominal,-13436
4521,nominal,-10044
4522,nominal,-11542
4523,nominal,-11122
4524,nominal,-11379
4525,nominal,-12984
4526,nominal,-9801
4527,nominal,-14983
4528,nominal,-11908
4529,nominal,-13308
4530,nominal,-11453
4531,nominal,-11468
4532,nominal,-11301
4533,nominal,-12821
4534,nominal,-11485
4535,nominal,-13174
4536,nominal,-12696
4537,nominal,-12384
4538,nominal,-13259
4539,nominal,-14138
4540,nominal,-11031
4541,nominal,-12198
4542,nominal,-11657
4543,nominal,-12902
4544,nominal,-13943
4545,nominal,-11238
4546,nominal,-10311
4547,nominal,-12461
4548,nominal,-12620
4549,nominal,-14530
4550,nominal,-13019
4551,nominal,-12820
4552,nominal,-11456
4553,nominal,-10676
4554,nominal,-11358
4555,nominal,-9830
4556,nominal,-11960
4557,nominal,-8044
4558,nominal,-12492
4559,nominal,-13982
4560,nominal,-14074
4561,nominal,-11774
4562,nominal,-12697
4563,nominal,-12352
4564,nominal,-13854
4565,nominal,-12904
4566,nominal,-12631
4567,nominal,-12530
4568,nominal,-10723
4569,nominal,-10111
4570,nominal,-10380
4571,nominal,-13210
4572,nominal,-10896
4573,nominal,-12671
4574,nominal,-13760
4575,nominal,-11044
4576,nominal,-12714
4577,nominal,-12115
4578,nominal,-14792
4579,nominal,-12631
4580,nominal,-11868
4581,nominal,-13392
4582,nominal,-12673
4583,nominal,-12568
4584,nominal,-11737
4585,nominal,-12410
4586,nominal,-10880
4587,nominal,-12317
4588,nominal,-14973
4589,nominal,-12831
4590,nominal,-12713
4591,nominal,-12354
4592,nominal,-9964
4593,nominal,-11387
4594,nominal,-12338
4595,nominal,-13587
4596,nominal,-14394
4597,nominal,-11551
4598,nominal,-11713
4599,nominal,-11587
4600,nominal,-13293
4601,nominal,-11453
4602,nominal,-11153
4603,nominal,-12029
4604,nominal,-11788
4605,nominal,-12119
4606,nominal,-11715
4607,nominal,-13147
4608,nominal,-13195
4609,nominal,-12726
4610,nominal,-13552
4611,nominal,-12640
4612,nominal,-14102
4613,nominal,-11961
4614,nominal,-12155
4615,nominal,-12456
4616,nominal,-11083
4617,nominal,-11065
4618,nominal,-11706
4619,nominal,-11579
4620,nominal,-10972
4621,nominal,-12857
4622,nominal,-12278
4623,nominal,-14268
4624,nominal,-11103
4625,nominal,-11135
4626,nominal,-13917
4627,nominal,-13396
4628,nominal,-13825
4629,nominal,-11609
4630,nominal,-11752
4631,nominal,-13235
4632,nominal,-13049
4633,nominal,-11730
4634,nominal,-12881
4635,nominal,-11679
4636,nominal,-14356
4637,nominal,-14224
4638,nominal,-12461
4639,nominal,-11952
4640,nominal,-14071
4641,nominal,-14618
4642,nominal,-11994
4643,nominal,-10994
4644,nominal,-14975
4645,nominal,-12082
4646,nominal,-14011
4647,nominal,-12567
4648,nominal,-11181
4649,nominal,-10549
4650,nominal,-11139
4651,nominal,-10727
4652,nominal,-11854
4653,nominal,-11643
4654,nominal,-11528
4655,nominal,-12815
4656,nominal,-14578
4657,nominal,-11488
4658,nominal,-11686
4659,nominal,-13630
4660,nominal,-14367
4661,nominal,-12675
4662,nominal,-12093
4663,nominal,-12111
4664,nominal,-12248
4665,nominal,-13206
4666,nominal,-11468
4667,nominal,-11135
4668,nominal,-10569
4669,nominal,-13579
4670,nominal,-12904
4671,nominal,-10731
4672,nominal,-13497
4673,nominal,-12277
4674,nominal,-12632
4675,nominal,-11949
4676,nominal,-10946
4677,nominal,-10923
4678,nominal,-11625
4679,nominal,-10983
4680,nominal,-11681
4681,nominal,-12048
4682,nominal,-11594
4683,nominal,-11460
4684,nominal,-13646
4685,nominal,-14017
4686,nominal,-13097
4687,nominal,-12548
4688,nominal,-12929
4689,nominal,-14244
4690,nominal,-14178
4691,nominal,-12271
4692,nominal,-11979
4693,nominal,-11990
4694,nominal,-11975
4695,nominal,-12676
4696,nominal,-11772
4697,nominal,-11213
4698,nominal,-13430
4699,nominal,-11966
4700,nominal,-9728
4701,nominal,-11811
4702,nominal,-11616
4703,nominal,-11778
4704,nominal,-11290
4705,nominal,-12975
4706,nominal,-10161
4707,nominal,-12549
4708,nominal,-13965
4709,nominal,-12454
4710,nominal,-10315
4711,nominal,-15054
4712,nominal,-13035
4713,nominal,-16039
4714,nominal,-13947
4715,nominal,-13545
4716,nominal,-10075
4717,nominal,-13843
4718,nominal,-12464
4719,nominal,-11744
4720,nominal,-13736
4721,nominal,-12577
4722,nominal,-10693
4723,nominal,-11142
4724,nominal,-12714
4725,nominal,-13323
4726,nominal,-11713
4727,nominal,-10065
4728,nominal,-12737
4729,nominal,-12961
4730,nominal,-12255
4731,nominal,-12144
4732,nominal,-13670
4733,nominal,-10245
4734,nominal,-12512
4735,nominal,-12905
4736,nominal,-12644
4737,nominal,-14239
4738,nominal,-10550
4739,nominal,-11608
4740,nominal,-11509
4741,nominal,-13663
4742,nominal,-11015
4743,nominal,-12936
4744,nominal,-14287
4745,nominal,-10413
4746,nominal,-10263
4747,nominal,-13547
4748,nominal,-13047
4749,nominal,-12650
4750,nominal,-11848
4751,nominal,-13646
4752,nominal,-12103
4753,nominal,-13380
4754,nominal,-11879
4755,nominal,-11963
4756,nominal,-12650
4757,nominal,-11309
4758,nominal,-10946
4759,nominal,-14953
4760,nominal,-10954
4761,nominal,-13122
4762,nominal,-13578
4763,nominal,-10666
4764,nominal,-12062
4765,nominal,-13359
4766,nominal,-13335
4767,nominal,-13143
4768,nominal,-10816
4769,nominal,-11818
4770,nominal,-12004
4771,nominal,-11156
4772,nominal,-14313
4773,nominal,-10507
4774,nominal,-12584
4775,nominal,-11735
4776,nominal,-13307
4777,nominal,-10869
4778,nominal,-9545
4779,nominal,-11254
4780,nominal,-11447
4781,nominal,-12502
4782,nominal,-11410
4783,nominal,-11110
4784,nominal,-12984
4785,nominal,-13649
4786,nominal,-10851
4787,nominal,-10735
4788,nominal,-11486
4789,nominal,-15122
4790,nominal,-12312
4791,nominal,-12514
4792,nominal,-12208
4793,nominal,-12464
4794,nominal,-10591
4795,nominal,-10841
4796,nominal,-10772
4797,nominal,-11551
4798,nominal,-11712
4799,nominal,-13789
4800,nominal,-12203
4801,nominal,-11650
4802,nominal,-12608
4803,nominal,-10135
4804,nominal,-12335
4805,nominal,-13211
4806,nominal,-13585
4807,nominal,-12407
4808,nominal,-11662
4809,nominal,-11329
4810,nominal,-12001
4811,nominal,-12293
4812,nominal,-12891
4813,nominal,-12580
4814,nominal,-11186
4815,nominal,-12281
4816,nominal,-12116
4817,nominal,-12413
4818,nominal,-12738
4819,nominal,-11825
4820,nominal,-11646
4821,nominal,-12542
4822,nominal,-12182
4823,nominal,-13439
4824,nominal,-12622
4825,nominal,-11713
4826,nominal,-11359
4827,nominal,-11947
4828,nominal,-11994
4829,nominal,-14984
4830,nominal,-12071
4831,nominal,-11609
4832,nominal,-14793
4833,nominal,-14513
4834,nominal,-13745
4835,nominal,-12914
4836,nominal,-15761
4837,nominal,-11587
4838,nominal,-12319
4839,nominal,-14229
4840,nominal,-12337
4841,nominal,-12245
4842,nominal,-10308
4843,nominal,-12198
4844,nominal,-11263
4845,nominal,-11284
4846,nominal,-12234
4847,nominal,-13666
4848,nominal,-12971
4849,nominal,-9072
4850,nominal,-12061
4851,nominal,-12122
4852,nominal,-12688
4853,nominal,-13506
4854,nominal,-13293
4855,nominal,-10845
4856,nominal,-11627
4857,nominal,-13095
4858,nominal,-13480
4859,nominal,-12501
4860,nominal,-12296
4861,nominal,-11211
4862,nominal,-15154
4863,nominal,-11523
4864,nominal,-12384
4865,nominal,-15566
4866,nominal,-13461
4867,nominal,-9400
4868,nominal,-11354
4869,nominal,-13277
4870,nominal,-9693
4871,nominal,-12966
4872,nominal,-11834
4873,nominal,-11629
4874,nominal,-10574
4875,nominal,-11694
4876,nominal,-11377
4877,nominal,-12750
4878,nominal,-10573
4879,nominal,-12423
4880,nominal,-11835
4881,nominal,-10010
4882,nominal,-11955
4883,nominal,-10714
4884,nominal,-14620
4885,nominal,-11329
4886,nominal,-11659
4887,nominal,-11455
4888,nominal,-12385
4889,nominal,-12048
4890,nominal,-13250
4891,nominal,-13587
4892,nominal,-14550
4893,nominal,-12627
4894,nominal,-12293
4895,nominal,-10459
4896,nominal,-12265
4897,nominal,-10722
4898,nominal,-12116
4899,nominal,-12455
4900,nominal,-10564
4901,nominal,-11263
4902,nominal,-11312
4903,nominal,-13502
4904,nominal,-12482
4905,nominal,-11459
4906,nominal,-12166
4907,nominal,-11026
4908,nominal,-13004
4909,nominal,-14452
4910,nominal,-11310
4911,nominal,-11768
4912,nominal,-12848
4913,nominal,-12001
4914,nominal,-11532
4915,nominal,-11836
4916,nominal,-11704
4917,nominal,-11395
4918,nominal,-12520
4919,nominal,-10474
4920,nominal,-12502
4921,nominal,-11689
4922,nominal,-11560
4923,nominal,-13450
4924,nominal,-13292
4925,nominal,-13482
4926,nominal,-11832
4927,nominal,-13140
4928,nominal,-10321
4929,nominal,-13046
4930,nominal,-10195
4931,nominal,-12244
4932,nominal,-12645
4933,nominal,-13174
4934,nominal,-11995
4935,nominal,-12095
4936,nominal,-11753
4937,nominal,-11400
4938,nominal,-13252
4939,nominal,-12788
4940,nominal,-15253
4941,nominal,-14401
4942,nominal,-13245
4943,nominal,-11337
4944,nominal,-13369
4945,nominal,-10403
4946,nominal,-12860
4947,nominal,-13463
4948,nominal,-10557
4949,nominal,-11267
4950,nominal,-15066
4951,nominal,-11057
4952,nominal,-11556
4953,nominal,-11955
4954,nominal,-12227
4955,nominal,-11646
4956,nominal,-10480
4957,nominal,-13318
4958,nominal,-10335
4959,nominal,-11686
4960,nominal,-13739
4961,nominal,-14671
4962,nominal,-13453
4963,nominal,-11602
4964,nominal,-12660
4965,nominal,-12823
4966,nominal,-15423
4967,nominal,-11683
4968,nominal,-11786
4969,nominal,-11015
4970,nominal,-12099
4971,nominal,-13568
4972,nominal,-9815
4973,nominal,-12925
4974,nominal,-11897
4975,nominal,-11781
4976,nominal,-12513
4977,nominal,-10651
4978,nominal,-12005
4979,nominal,-12359
4980,nominal,-12782
4981,nominal,-11949
4982,nominal,-12388
4983,nominal,-11856
4984,nominal,-12031
4985,nominal,-12863
4986,nominal,-14047
4987,nominal,-11878
4988,nominal,-10537
4989,nominal,-12790
4990,nominal,-12459
4991,nominal,-10637
4992,nominal,-12012
4993,nominal,-14394
4994,nominal,-12336
4995,nominal,-13861
4996,nominal,-14921
4997,nominal,-12366
4998,nominal,-15295
4999,nominal,-13671
5000,anomaly,-11341
5001,anomaly,-17953
5002,anomaly,-10969
5003,anomaly,-14305
5004,anomaly,-12585
5005,anomaly,-12026
5006,anomaly,-19566
5007,anomaly,-11546
5008,anomaly,-12567
5009,anomaly,-15651
5010,anomaly,-13250
5011,anomaly,-13074
5012,anomaly,-16546
5013,anomaly,-16055
5014,anomaly,-11828
5015,anomaly,-15876
5016,anomaly,-12012
5017,anomaly,-14713
5018,anomaly,-11645
5019,anomaly,-14312
5020,anomaly,-13954
5021,anomaly,-14519
5022,anomaly,-13874
5023,anomaly,-14592
5024,anomaly,-11560
5025,anomaly,-15125
5026,anomaly,-15857
5027,anomaly,-13414
5028,anomaly,-15900
5029,anomaly,-15186
5030,anomaly,-12170
5031,anomaly,-19066
5032,anomaly,-13215
5033,anomaly,-18464
5034,anomaly,-14682
5035,anomaly,-18175
5036,anomaly,-20298
5037,anomaly,-13479
5038,anomaly,-13731
5039,anomaly,-14426
5040,anomaly,-13037
5041,anomaly,-14337
5042,anomaly,-13482
5043,anomaly,-13556
5044,anomaly,-12091
5045,anomaly,-14838
5046,anomaly,-14918
5047,anomaly,-14662
5048,anomaly,-15888
5049,anomaly,-17880
5050,anomaly,-18807
5051,anomaly,-13532
5052,anomaly,-11662
5053,anomaly,-15083
5054,anomaly,-15393
5055,anomaly,-12323
5056,anomaly,-11470
5057,anomaly,-10482
5058,anomaly,-11769
5059,anomaly,-16067
5060,anomaly,-19364
5061,anomaly,-13563
5062,anomaly,-12720
5063,anomaly,-17748
5064,anomaly,-14207
5065,anomaly,-14136
5066,anomaly,-12424
5067,anomaly,-18607
5068,anomaly,-12832
5069,anomaly,-17652
5070,anomaly,-12306
5071,anomaly,-17659
5072,anomaly,-11407
5073,anomaly,-17803
5074,anomaly,-16613
5075,anomaly,-14991
5076,anomaly,-14188
5077,anomaly,-14355
5078,anomaly,-12456
5079,anomaly,-15204
5080,anomaly,-12856
5081,anomaly,-13369
5082,anomaly,-12863
5083,anomaly,-15824
5084,anomaly,-13261
5085,anomaly,-12316
5086,anomaly,-13373
5087,anomaly,-12126
5088,anomaly,-14734
5089,anomaly,-14961
5090,anomaly,-14818
5091,anomaly,-11233
5092,anomaly,-15883
5093,anomaly,-17744
5094,anomaly,-12704
5095,anomaly,-13157
5096,anomaly,-11694
5097,anomaly,-13347
5098,anomaly,-13163
5099,anomaly,-17956
5100,anomaly,-17423
5101,anomaly,-13472
5102,anomaly,-10747
5103,anomaly,-12260
5104,anomaly,-12632
5105,anomaly,-13104
5106,anomaly,-12878
5107,anomaly,-14987
5108,anomaly,-12795
5109,anomaly,-18191
5110,anomaly,-12401
5111,anomaly,-18146
5112,anomaly,-10961
5113,anomaly,-16374
5114,anomaly,-9860
5115,anomaly,-14242
5116,anomaly,-12260
5117,anomaly,-11022
5118,anomaly,-15287
5119,anomaly,-10861
5120,anomaly,-14873
5121,anomaly,-13580
5122,anomaly,-14415
5123,anomaly,-12487
5124,anomaly,-13340
5125,anomaly,-11770
5126,anomaly,-11749
5127,anomaly,-12448
5128,anomaly,-11092
5129,anomaly,-12259
5130,anomaly,-12112
5131,anomaly,-14826
5132,anomaly,-12668
5133,anomaly,-12395
5134,anomaly,-11642
5135,anomaly,-13305
5136,anomaly,-14921
5137,anomaly,-10700
5138,anomaly,-13823
5139,anomaly,-12476
5140,anomaly,-15694
5141,anomaly,-18516
5142,anomaly,-13476
5143,anomaly,-9954
5144,anomaly,-18162
5145,anomaly,-10634
5146,anomaly,-15320
5147,anomaly,-13356
5148,anomaly,-18016
5149,anomaly,-15793
5150,anomaly,-13474
5151,anomaly,-14527
5152,anomaly,-15848
5153,anomaly,-14699
5154,anomaly,-15206
5155,anomaly,-13572
5156,anomaly,-12603
5157,anomaly,-13732
5158,anomaly,-13948
5159,anomaly,-13749
5160,anomaly,-18070
5161,anomaly,-18801
5162,anomaly,-13996
