index,label,score
3906,nominal,-4463
3907,nominal,-5493
3908,nominal,-5532
3909,nominal,-5733
3910,nominal,-5325
3911,nominal,-4309
3912,nominal,-4867
3913,nominal,-5359
3914,nominal,-5147
3915,nominal,-4777
3916,nominal,-5319
3917,nominal,-5081
3918,nominal,-5202
3919,nominal,-5771
3920,nominal,-5515
3921,nominal,-5610
3922,nominal,-4822
3923,nominal,-5467
3924,nominal,-4767
3925,nominal,-5539
3926,nominal,-4997
3927,nominal,-5674
3928,nominal,-5363
3929,nominal,-5409
3930,nominal,-4567
3931,nominal,-5851
3932,nominal,-5034
3933,nominal,-5233
3934,nominal,-5574
3935,nominal,-4920
3936,nominal,-4257
3937,nominal,-4603
3938,nominal,-5064
3939,nominal,-5084
3940,nominal,-5788
3941,nominal,-5072
3942,nominal,-5518
3943,nominal,-5200
3944,nominal,-5900
3945,nominal,-5951
3946,nominal,-4979
3947,nominal,-5811
3948,nominal,-6198
3949,nominal,-4999
3950,nominal,-5629
3951,nominal,-6484
3952,nominal,-4241
3953,nominal,-4847
3954,nominal,-4957
3955,nominal,-6380
3956,nominal,-4650
3957,nominal,-4985
3958,nominal,-4512
3959,nominal,-5981
3960,nominal,-4504
3961,nominal,-5449
3962,nominal,-5401
3963,nominal,-5547
3964,nominal,-4143
3965,nominal,-4874
3966,nominal,-6451
3967,nominal,-5292
3968,nominal,-5219
3969,nominal,-5120
3970,nominal,-4032
3971,nominal,-5163
3972,nominal,-5340
3973,nominal,-4973
3974,nominal,-5508
3975,nominal,-5177
3976,nominal,-4692
3977,nominal,-5460
3978,nominal,-5357
3979,nominal,-5699
3980,nominal,-5613
3981,nominal,-4946
3982,nominal,-4730
3983,nominal,-5670
3984,nominal,-6241
3985,nominal,-5796
3986,nominal,-5755
3987,nominal,-5053
3988,nominal,-6013
3989,nominal,-6149
3990,nominal,-4890
3991,nominal,-4103
3992,nominal,-4542
3993,nominal,-5605
3994,nominal,-4252
3995,nominal,-4671
3996,nominal,-5652
3997,nominal,-5962
3998,nominal,-5217
3999,nominal,-4680
4000,nominal,-5029
4001,nominal,-5185
4002,nominal,-5814
4003,nominal,-5914
4004,nominal,-4975
4005,nominal,-3951
4006,nominal,-6725
4007,nominal,-5417
4008,nominal,-5407
4009,nominal,-4494
4010,nominal,-3926
4011,nominal,-4905
4012,nominal,-5138
4013,nominal,-5673
4014,nominal,-4523
4015,nominal,-5784
4016,nominal,-5114
4017,nominal,-5941
4018,nominal,-5442
4019,nominal,-5016
4020,nominal,-5094
4021,nominal,-6093
4022,nominal,-4862
4023,nominal,-5499
4024,nominal,-4337
4025,nominal,-6558
4026,nominal,-4946
4027,nominal,-4694
4028,nominal,-5938
4029,nominal,-5011
4030,nominal,-5305
4031,nominal,-6002
4032,nominal,-5302
4033,nominal,-5579
4034,nominal,-5256
4035,nominal,-4093
4036,nominal,-4211
4037,nominal,-5761
4038,nominal,-6202
4039,nominal,-4390
4040,nominal,-5949
4041,nominal,-5238
4042,nominal,-5204
4043,nominal,-4218
4044,nominal,-5088
4045,nominal,-6575
4046,nominal,-5519
4047,nominal,-4243
4048,nominal,-5982
4049,nominal,-5182
4050,nominal,-4975
4051,nominal,-5628
4052,nominal,-4800
4053,nominal,-5611
4054,nominal,-4807
4055,nominal,-4517
4056,nominal,-5751
4057,nominal,-5120
4058,nominal,-6036
4059,nominal,-4399
4060,nominal,-5644
4061,nominal,-4350
4062,nominal,-5044
4063,nominal,-5083
4064,nominal,-5115
4065,nominal,-4743
4066,nominal,-5644
4067,nominal,-3702
4068,nominal,-6313
4069,nominal,-4699
4070,nominal,-6082
4071,nominal,-5352
4072,nominal,-4401
4073,nominal,-4241
4074,nominal,-5236
4075,nominal,-5256
4076,nominal,-4826
4077,nominal,-4982
4078,nominal,-5301
4079,nominal,-4745
4080,nominal,-5583
4081,nominal,-5237
4082,nominal,-5257
4083,nominal,-5953
4084,nominal,-4907
4085,nominal,-4631
4086,nominal,-6574
4087,nominal,-4959
4088,nominal,-5385
4089,nominal,-6020
4090,nominal,-4936
4091,nominal,-4511
4092,nominal,-4968
4093,nominal,-5894
4094,nominal,-5249
4095,nominal,-6289
4096,nominal,-5161
4097,nominal,-5081
4098,nominal,-5706
4099,nominal,-5856
4100,nominal,-6171
4101,nominal,-4273
4102,nominal,-4137
4103,nominal,-5721
4104,nominal,-4748
4105,nominal,-4196
4106,nominal,-4472
4107,nominal,-4587
4108,nominal,-5017
4109,nominal,-4748
4110,nominal,-5333
4111,nominal,-5320
4112,nominal,-5267
4113,nominal,-3671
4114,nominal,-4348
4115,nominal,-5270
4116,nominal,-5810
4117,nominal,-5268
4118,nominal,-5159
4119,nominal,-5857
4120,nominal,-4414
4121,nominal,-4928
4122,nominal,-4384
4123,nominal,-5574
4124,nominal,-5040
4125,nominal,-5564
4126,nominal,-5712
4127,nominal,-5483
4128,nominal,-4669
4129,nominal,-4886
4130,nominal,-4888
4131,nominal,-5174
4132,nominal,-5570
4133,nominal,-5657
4134,nominal,-6134
4135,nominal,-4709
4136,nominal,-4717
4137,nominal,-5628
4138,nominal,-4893
4139,nominal,-5406
4140,nominal,-6297
4141,nominal,-6212
4142,nominal,-4502
4143,nominal,-4643
4144,nominal,-4560
4145,nominal,-4856
4146,nominal,-5527
4147,nominal,-5224
4148,nominal,-4377
4149,nominal,-4518
4150,nominal,-3948
4151,nominal,-5656
4152,nominal,-5662
4153,nominal,-4928
4154,nominal,-4342
4155,nominal,-5364
4156,nominal,-4105
4157,nominal,-5883
4158,nominal,-5310
4159,nominal,-4139
4160,nominal,-5574
4161,nominal,-5143
4162,nominal,-5146
4163,nominal,-4891
4164,nominal,-4585
4165,nominal,-6040
4166,nominal,-5805
4167,nominal,-4986
4168,nominal,-4856
4169,nominal,-5304
4170,nominal,-5211
4171,nominal,-5609
4172,nominal,-5641
4173,nominal,-4643
4174,nominal,-5494
4175,nominal,-5774
4176,nominal,-4982
4177,nominal,-4882
4178,nominal,-4615
4179,nominal,-5823
4180,nominal,-4794
4181,nominal,-5847
4182,nominal,-5674
4183,nominal,-5388
4184,nominal,-4267
4185,nominal,-4631
4186,nominal,-4892
4187,nominal,-4652
4188,nominal,-4509
4189,nominal,-5001
4190,nominal,-4382
4191,nominal,-4584
4192,nominal,-5111
4193,nominal,-5449
4194,nominal,-4858
4195,nominal,-5971
4196,nominal,-5744
4197,nominal,-4932
4198,nominal,-5774
4199,nominal,-5564
4200,nominal,-6180
4201,nominal,-5327
4202,nominal,-5500
4203,nominal,-5137
4204,nominal,-5420
4205,nominal,-5635
4206,nominal,-5707
4207,nominal,-4342
4208,nominal,-4959
4209,nominal,-5642
4210,nominal,-5059
4211,nominal,-5622
4212,nominal,-4927
4213,nominal,-5272
4214,nominal,-4100
4215,nominal,-5391
4216,nominal,-5430
4217,nominal,-4684
4218,nominal,-5428
4219,nominal,-5107
4220,nominal,-5645
4221,nominal,-4180
4222,nominal,-5180
4223,nominal,-5009
4224,nominal,-5277
4225,nominal,-3916
4226,nominal,-4249
4227,nominal,-4476
4228,nominal,-5217
4229,nominal,-5621
4230,nominal,-5369
4231,nominal,-4807
4232,nominal,-4223
4233,nominal,-4640
4234,nominal,-5637
4235,nominal,-4836
4236,nominal,-6461
4237,nominal,-5479
4238,nominal,-5233
4239,nominal,-5816
4240,nominal,-4886
4241,nominal,-4881
4242,nominal,-4683
4243,nominal,-4593
4244,nominal,-4812
4245,nominal,-5345
4246,nominal,-5789
4247,nominal,-4420
4248,nominal,-5065
4249,nominal,-4716
4250,nominal,-4384
4251,nominal,-4996
4252,nominal,-6511
4253,nominal,-5451
4254,nominal,-4282
4255,nominal,-4812
4256,nominal,-5182
4257,nominal,-4372
4258,nominal,-4952
4259,nominal,-4965
4260,nominal,-5793
4261,nominal,-4737
4262,nominal,-4896
4263,nominal,-4893
4264,nominal,-4998
4265,nominal,-4507
4266,nominal,-4871
4267,nominal,-4357
4268,nominal,-5480
4269,nominal,-4458
4270,nominal,-6807
4271,nominal,-5015
4272,nominal,-6274
4273,nominal,-6232
4274,nominal,-4499
4275,nominal,-5229
4276,nominal,-4807
4277,nominal,-4247
4278,nominal,-5756
4279,nominal,-5721
4280,nominal,-5050
4281,nominal,-5747
4282,nominal,-5821
4283,nominal,-6156
4284,nominal,-6356
4285,nominal,-5212
4286,nominal,-6161
4287,nominal,-4859
4288,nominal,-4625
4289,nominal,-5879
4290,nominal,-5834
4291,nominal,-5426
4292,nominal,-5492
4293,nominal,-5882
4294,nominal,-5860
4295,nominal,-4067
4296,nominal,-4210
4297,nominal,-4906
4298,nominal,-3897
4299,nominal,-4625
4300,nominal,-5558
4301,nominal,-4433
4302,nominal,-5273
4303,nominal,-5325
4304,nominal,-6352
4305,nominal,-4732
4306,nominal,-4530
4307,nominal,-4897
4308,nominal,-5849
4309,nominal,-6038
4310,nominal,-4649
4311,nominal,-5111
4312,nominal,-5142
4313,nominal,-4954
4314,nominal,-6781
4315,nominal,-5944
4316,nominal,-4574
4317,nominal,-4778
4318,nominal,-4406
4319,nominal,-5527
4320,nominal,-5899
4321,nominal,-5904
4322,nominal,-4283
4323,nominal,-4250
4324,nominal,-3791
4325,nominal,-5156
4326,nominal,-5182
4327,nominal,-5033
4328,nominal,-6020
4329,nominal,-5369
4330,nominal,-4924
4331,nominal,-5606
4332,nominal,-5596
4333,nominal,-5167
4334,nominal,-5229
4335,nominal,-4532
4336,nominal,-5299
4337,nominal,-5225
4338,nominal,-5201
4339,nominal,-4828
4340,nominal,-5689
4341,nominal,-5933
4342,nominal,-5570
4343,nominal,-4783
4344,nominal,-5759
4345,nominal,-4939
4346,nominal,-4806
4347,nominal,-5460
4348,nominal,-5071
4349,nominal,-5000
4350,nominal,-5416
4351,nominal,-5652
4352,nominal,-5297
4353,nominal,-5264
4354,nominal,-4537
4355,nominal,-5460
4356,nominal,-5578
4357,nominal,-5206
4358,nominal,-4825
4359,nominal,-5412
4360,nominal,-4940
4361,nominal,-5035
4362,nominal,-5333
4363,nominal,-4140
4364,nominal,-4250
4365,nominal,-5415
4366,nominal,-4559
4367,nominal,-5862
4368,nominal,-4630
4369,nominal,-5368
4370,nominal,-5127
4371,nominal,-5549
4372,nominal,-5378
4373,nominal,-4648
4374,nominal,-6409
4375,nominal,-4906
4376,nominal,-5741
4377,nominal,-5041
4378,nominal,-5748
4379,nominal,-4839
4380,nominal,-5669
4381,nominal,-5305
4382,nominal,-4521
4383,nominal,-4980
4384,nominal,-5471
4385,nominal,-5252
4386,nominal,-5130
4387,nominal,-6020
4388,nominal,-4967
4389,nominal,-4633
4390,nominal,-4968
4391,nominal,-5971
4392,nominal,-6174
4393,nominal,-4670
4394,nominal,-4769
4395,nominal,-6420
4396,nominal,-5079
4397,nominal,-5366
4398,nominal,-4769
4399,nominal,-4798
4400,nominal,-4605
4401,nominal,-4380
4402,nominal,-5829
4403,nominal,-5765
4404,nominal,-4907
4405,nominal,-5658
4406,nominal,-5043
4407,nominal,-4369
4408,nominal,-6242
4409,nominal,-4200
4410,nominal,-5659
4411,nominal,-4896
4412,nominal,-4179
4413,nominal,-5745
4414,nominal,-6371
4415,nominal,-4816
4416,nominal,-5165
4417,nominal,-5741
4418,nominal,-4983
4419,nominal,-4183
4420,nominal,-4801
4421,nominal,-4532
4422,nominal,-4354
4423,nominal,-4977
4424,nominal,-5643
4425,nominal,-4830
4426,nominal,-4021
4427,nominal,-4987
4428,nominal,-4953
4429,nominal,-6689
4430,nominal,-4358
4431,nominal,-5238
4432,nominal,-5528
4433,nominal,-4605
4434,nominal,-6184
4435,nominal,-4801
4436,nominal,-5984
4437,nominal,-5727
4438,nominal,-4480
4439,nominal,-5120
4440,nominal,-5284
4441,nominal,-5670
4442,nominal,-5330
4443,nominal,-5413
4444,nominal,-4374
4445,nominal,-4888
4446,nominal,-5365
4447,nominal,-4824
4448,nominal,-5558
4449,nominal,-5642
4450,nominal,-4808
4451,nominal,-5321
4452,nominal,-4291
4453,nominal,-3825
4454,nominal,-5687
4455,nominal,-3980
4456,nominal,-4320
4457,nominal,-4782
4458,nominal,-5561
4459,nominal,-5025
4460,nominal,-5596
4461,nominal,-5151
4462,nominal,-5326
4463,nominal,-5550
4464,nominal,-5223
4465,nominal,-4740
4466,nominal,-6615
4467,nominal,-5742
4468,nominal,-5223
4469,nominal,-4939
4470,nominal,-5739
4471,nominal,-4516
4472,nominal,-5544
4473,nominal,-6114
4474,nominal,-5500
4475,nominal,-5171
4476,nominal,-5898
4477,nominal,-5455
4478,nominal,-5669
4479,nominal,-4827
4480,nominal,-4607
4481,nominal,-6083
4482,nominal,-4555
4483,nominal,-5093
4484,nominal,-4852
4485,nominal,-4565
4486,nominal,-5254
4487,nominal,-5126
4488,nominal,-3644
4489,nominal,-6083
4490,nominal,-4911
4491,nominal,-4913
4492,nominal,-4160
4493,nominal,-4055
4494,nominal,-6270
4495,nominal,-5105
4496,nominal,-5342
4497,nominal,-4535
4498,nominal,-5833
4499,nominal,-5299
4500,nominal,-4594
4501,nominal,-6240
4502,nominal,-4889
4503,nominal,-4441
4504,nominal,-5412
4505,nominal,-4894
4506,nominal,-5008
4507,nominal,-4883
4508,nominal,-4595
4509,nominal,-5647
4510,nominal,-3943
4511,nominal,-5786
4512,nominal,-4114
4513,nominal,-5884
4514,nominal,-4784
4515,nominal,-5201
4516,nominal,-5815
4517,nominal,-4599
4518,nominal,-5627
4519,nominal,-4866
4520,nominal,-5070
4521,nominal,-6424
4522,nominal,-5582
4523,nominal,-5166
4524,nominal,-4533
4525,nominal,-4985
4526,nominal,-4640
4527,nominal,-4193
4528,nominal,-4773
4529,nominal,-4914
4530,nominal,-5265
4531,nominal,-6104
4532,nominal,-4794
4533,nominal,-5515
4534,nominal,-5675
4535,nominal,-5469
4536,nominal,-4469
4537,nominal,-4973
4538,nominal,-4300
4539,nominal,-3974
4540,nominal,-4499
4541,nominal,-4692
4542,nominal,-4630
4543,nominal,-5210
4544,nominal,-5552
4545,nominal,-6571
4546,nominal,-5577
4547,nominal,-4708
4548,nominal,-5754
4549,nominal,-5756
4550,nominal,-5764
4551,nominal,-4574
4552,nominal,-5644
4553,nominal,-5648
4554,nominal,-5774
4555,nominal,-5394
4556,nominal,-5876
4557,nominal,-5102
4558,nominal,-5222
4559,nominal,-5201
4560,nominal,-4744
4561,nominal,-5489
4562,nominal,-4170
4563,nominal,-5710
4564,nominal,-5827
4565,nominal,-5374
4566,nominal,-5490
4567,nominal,-4668
4568,nominal,-5079
4569,nominal,-5442
4570,nominal,-5882
4571,nominal,-4043
4572,nominal,-5620
4573,nominal,-4582
4574,nominal,-5041
4575,nominal,-6162
4576,nominal,-4466
4577,nominal,-5442
4578,nominal,-4968
4579,nominal,-5047
4580,nominal,-5195
4581,nominal,-4822
4582,nominal,-5610
4583,nominal,-6443
4584,nominal,-5116
4585,nominal,-6018
4586,nominal,-4473
4587,nominal,-4685
4588,nominal,-5173
4589,nominal,-5647
4590,nominal,-4633
4591,nominal,-4501
4592,nominal,-5361
4593,nominal,-4045
4594,nominal,-5403
4595,nominal,-4528
4596,nominal,-4248
4597,nominal,-5192
4598,nominal,-4777
4599,nominal,-4537
4600,nominal,-4522
4601,nominal,-5842
4602,nominal,-5140
4603,nominal,-4794
4604,nominal,-5271
4605,nominal,-5624
4606,nominal,-6205
4607,nominal,-4810
4608,nominal,-6379
4609,nominal,-5100
4610,nominal,-4423
4611,nominal,-4978
4612,nominal,-5760
4613,nominal,-5546
4614,nominal,-5058
4615,nominal,-5926
4616,nominal,-5350
4617,nominal,-5044
4618,nominal,-4684
4619,nominal,-4786
4620,nominal,-5117
4621,nominal,-4978
4622,nominal,-5661
4623,nominal,-4700
4624,nominal,-4864
4625,nominal,-5486
4626,nominal,-5381
4627,nominal,-5138
4628,nominal,-5451
4629,nominal,-5137
4630,nominal,-3864
4631,nominal,-4793
4632,nominal,-4988
4633,nominal,-4825
4634,nominal,-6141
4635,nominal,-5139
4636,nominal,-5172
4637,nominal,-4490
4638,nominal,-5756
4639,nominal,-5619
4640,nominal,-5747
4641,nominal,-4438
4642,nominal,-4443
4643,nominal,-5844
4644,nominal,-6071
4645,nominal,-5031
4646,nominal,-5538
4647,nominal,-6131
4648,nominal,-4436
4649,nominal,-4994
4650,nominal,-4793
4651,nominal,-5088
4652,nominal,-5932
4653,nominal,-5098
4654,nominal,-3770
4655,nominal,-5370
4656,nominal,-5083
4657,nominal,-4764
4658,nominal,-5215
4659,nominal,-4419
4660,nominal,-4974
4661,nominal,-6075
4662,nominal,-4685
4663,nominal,-5873
4664,nominal,-4264
4665,nominal,-6046
4666,nominal,-4675
4667,nominal,-4630
4668,nominal,-4774
4669,nominal,-5910
4670,nominal,-4948
4671,nominal,-5270
4672,nominal,-4956
4673,nominal,-5787
4674,nominal,-4690
4675,nominal,-4755
4676,nominal,-5175
4677,nominal,-5182
4678,nominal,-4521
4679,nominal,-4747
4680,nominal,-5067
4681,nominal,-6427
4682,nominal,-4502
4683,nominal,-5677
4684,nominal,-4893
4685,nominal,-5546
4686,nominal,-4506
4687,nominal,-4173
4688,nominal,-5110
4689,nominal,-5618
4690,nominal,-5118
4691,nominal,-4071
4692,nominal,-4400
4693,nominal,-5283
4694,nominal,-5527
4695,nominal,-5026
4696,nominal,-5071
4697,nominal,-5820
4698,nominal,-5036
4699,nominal,-4830
4700,nominal,-4926
4701,nominal,-5100
4702,nominal,-4703
4703,nominal,-5258
4704,nominal,-5225
4705,nominal,-4817
4706,nominal,-6079
4707,nominal,-4133
4708,nominal,-5093
4709,nominal,-5153
4710,nominal,-4999
4711,nominal,-4717
4712,nominal,-5768
4713,nominal,-5994
4714,nominal,-4650
4715,nominal,-6002
4716,nominal,-5079
4717,nominal,-5655
4718,nominal,-4740
4719,nominal,-5145
4720,nominal,-5184
4721,nominal,-5346
4722,nominal,-4199
4723,nominal,-4193
4724,nominal,-5138
4725,nominal,-4466
4726,nominal,-5117
4727,nominal,-4451
4728,nominal,-4479
4729,nominal,-5133
4730,nominal,-4313
4731,nominal,-4766
4732,nominal,-5786
4733,nominal,-5416
4734,nominal,-4624
4735,nominal,-4752
4736,nominal,-5228
4737,nominal,-4980
4738,nominal,-5237
4739,nominal,-4355
4740,nominal,-5021
4741,nominal,-5194
4742,nominal,-5559
4743,nominal,-4157
4744,nominal,-5293
4745,nominal,-5844
4746,nominal,-4988
4747,nominal,-4530
4748,nominal,-5550
4749,nominal,-4770
4750,nominal,-4202
4751,nominal,-4982
4752,nominal,-5098
4753,nominal,-4867
4754,nominal,-4719
4755,nominal,-5867
4756,nominal,-5958
4757,nominal,-4903
4758,nominal,-6284
4759,nominal,-4902
4760,nominal,-4481
4761,nominal,-6023
4762,nominal,-5487
4763,nominal,-3690
4764,nominal,-5381
4765,nominal,-5883
4766,nominal,-5820
4767,nominal,-6130
4768,nominal,-4790
4769,nominal,-4934
4770,nominal,-5654
4771,nominal,-5629
4772,nominal,-5332
4773,nominal,-4849
4774,nominal,-5472
4775,nominal,-5949
4776,nominal,-5133
4777,nominal,-5632
4778,nominal,-4977
4779,nominal,-5398
4780,nominal,-4831
4781,nominal,-5909
4782,nominal,-6007
4783,nominal,-4983
4784,nominal,-5680
4785,nominal,-5702
4786,nominal,-4831
4787,nominal,-5378
4788,nominal,-5606
4789,nominal,-4723
4790,nominal,-6276
4791,nominal,-5443
4792,nominal,-6030
4793,nominal,-5169
4794,nominal,-5315
4795,nominal,-4881
4796,nominal,-5986
4797,nominal,-5416
4798,nominal,-5648
4799,nominal,-4595
4800,nominal,-5123
4801,nominal,-5082
4802,nominal,-5339
4803,nominal,-5101
4804,nominal,-5441
4805,nominal,-5804
4806,nominal,-4622
4807,nominal,-4914
4808,nominal,-5817
4809,nominal,-5326
4810,nominal,-6047
4811,nominal,-4444
4812,nominal,-4793
4813,nominal,-4648
4814,nominal,-4930
4815,nominal,-5144
4816,nominal,-5218
4817,nominal,-4675
4818,nominal,-6536
4819,nominal,-6237
4820,nominal,-6191
4821,nominal,-4868
4822,nominal,-5765
4823,nominal,-5122
4824,nominal,-6015
4825,nominal,-6389
4826,nominal,-5469
4827,nominal,-6015
4828,nominal,-5129
4829,nominal,-3807
4830,nominal,-4607
4831,nominal,-5689
4832,nominal,-4565
4833,nominal,-4286
4834,nominal,-4712
4835,nominal,-5856
4836,nominal,-4914
4837,nominal,-4724
4838,nominal,-5614
4839,nominal,-6009
4840,nominal,-4921
4841,nominal,-4654
4842,nominal,-4553
4843,nominal,-6529
4844,nominal,-5631
4845,nominal,-4971
4846,nominal,-4541
4847,nominal,-5184
4848,nominal,-5742
4849,nominal,-5182
4850,nominal,-5465
4851,nominal,-4478
4852,nominal,-5029
4853,nominal,-5315
4854,nominal,-5667
4855,nominal,-4783
4856,nominal,-5118
4857,nominal,-5317
4858,nominal,-5451
4859,nominal,-5590
4860,nominal,-5038
4861,nominal,-4607
4862,nominal,-5861
4863,nominal,-5422
4864,nominal,-5174
4865,nominal,-4795
4866,nominal,-4509
4867,nominal,-5510
4868,nominal,-4822
4869,nominal,-5168
4870,nominal,-5108
4871,nominal,-5092
4872,nominal,-4684
4873,nominal,-6411
4874,nominal,-5500
4875,nominal,-5385
4876,nominal,-5351
4877,nominal,-4477
4878,nominal,-5909
4879,nominal,-4987
4880,nominal,-5118
4881,nominal,-5871
4882,nominal,-5976
4883,nominal,-5162
4884,nominal,-5244
4885,nominal,-5179
4886,nominal,-4934
4887,nominal,-5012
4888,nominal,-5622
4889,nominal,-4983
4890,nominal,-4813
4891,nominal,-4993
4892,nominal,-4777
4893,nominal,-4881
4894,nominal,-5258
4895,nominal,-5544
4896,nominal,-4779
4897,nominal,-6000
4898,nominal,-4360
4899,nominal,-5908
4900,nominal,-5054
4901,nominal,-5005
4902,nominal,-4477
4903,nominal,-5484
4904,nominal,-5138
4905,nominal,-4805
4906,nominal,-5538
4907,nominal,-6081
4908,nominal,-5429
4909,nominal,-5481
4910,nominal,-4611
4911,nominal,-4482
4912,nominal,-3972
4913,nominal,-5852
4914,nominal,-5345
4915,nominal,-4476
4916,nominal,-5716
4917,nominal,-4838
4918,nominal,-5034
4919,nominal,-4745
4920,nominal,-4965
4921,nominal,-5166
4922,nominal,-5124
4923,nominal,-5318
4924,nominal,-4927
4925,nominal,-4557
4926,nominal,-4958
4927,nominal,-5124
4928,nominal,-5227
4929,nominal,-5505
4930,nominal,-5346
4931,nominal,-6136
4932,nominal,-5212
4933,nominal,-4824
4934,nominal,-5715
4935,nominal,-5808
4936,nominal,-5046
4937,nominal,-5634
4938,nominal,-4359
4939,nominal,-6064
4940,nominal,-5670
4941,nominal,-6220
4942,nominal,-4935
4943,nominal,-4943
4944,nominal,-5287
4945,nominal,-5166
4946,nominal,-5092
4947,nominal,-5618
4948,nominal,-5550
4949,nominal,-5027
4950,nominal,-5732
4951,nominal,-4352
4952,nominal,-4107
4953,nominal,-5160
4954,nominal,-5988
4955,nominal,-5503
4956,nominal,-5676
4957,nominal,-4979
4958,nominal,-6015
4959,nominal,-4547
4960,nominal,-4997
4961,nominal,-5477
4962,nominal,-5596
4963,nominal,-5582
4964,nominal,-4781
4965,nominal,-4320
4966,nominal,-5677
4967,nominal,-5363
4968,nominal,-5089
4969,nominal,-5527
4970,nominal,-5314
4971,nominal,-4935
4972,nominal,-5105
4973,nominal,-4713
4974,nominal,-5817
4975,nominal,-5541
4976,nominal,-4581
4977,nominal,-4897
4978,nominal,-4604
4979,nominal,-5054
4980,nominal,-5559
4981,nominal,-4457
4982,nominal,-5198
4983,nominal,-5013
4984,nominal,-4201
4985,nominal,-5186
4986,nominal,-5818
4987,nominal,-5247
4988,nominal,-5131
4989,nominal,-5793
4990,nominal,-5304
4991,nominal,-5402
4992,nominal,-5264
4993,nominal,-5879
4994,nominal,-4903
4995,nominal,-5430
4996,nominal,-5357
4997,nominal,-4897
4998,nominal,-5581
4999,nominal,-4831
5000,anomaly,-4392
5001,anomaly,-6157
5002,anomaly,-5950
5003,anomaly,-6779
5004,anomaly,-5181
5005,anomaly,-5408
5006,anomaly,-6175
5007,anomaly,-8510
5008,anomaly,-6223
5009,anomaly,-6137
5010,anomaly,-5991
5011,anomaly,-5473
5012,anomaly,-6284
5013,anomaly,-4553
5014,anomaly,-5111
5015,anomaly,-5451
5016,anomaly,-6655
5017,anomaly,-7752
5018,anomaly,-5606
5019,anomaly,-5954
5020,anomaly,-5743
5021,anomaly,-5275
5022,anomaly,-5362
5023,anomaly,-5428
5024,anomaly,-6423
5025,anomaly,-5421
5026,anomaly,-5484
5027,anomaly,-5566
5028,anomaly,-5701
5029,anomaly,-5562
5030,anomaly,-5238
5031,anomaly,-5408
5032,anomaly,-5841
5033,anomaly,-9064
5034,anomaly,-7812
5035,anomaly,-6002
5036,anomaly,-4587
5037,anomaly,-8755
5038,anomaly,-4102
5039,anomaly,-5305
5040,anomaly,-7695
5041,anomaly,-5411
5042,anomaly,-5187
5043,anomaly,-5987
5044,anomaly,-5302
5045,anomaly,-4984
5046,anomaly,-6180
5047,anomaly,-5730
5048,anomaly,-8415
5049,anomaly,-5033
5050,anomaly,-6111
5051,anomaly,-5685
5052,anomaly,-5147
5053,anomaly,-6165
5054,anomaly,-4824
5055,anomaly,-5952
5056,anomaly,-6299
5057,anomaly,-4790
5058,anomaly,-4863
5059,anomaly,-5908
5060,anomaly,-5712
5061,anomaly,-5944
5062,anomaly,-7778
5063,anomaly,-6781
5064,anomaly,-5492
5065,anomaly,-5739
5066,anomaly,-5316
5067,anomaly,-6311
5068,anomaly,-6215
5069,anomaly,-5425
5070,anomaly,-5546
5071,anomaly,-5992
5072,anomaly,-5997
5073,anomaly,-4939
5074,anomaly,-5776
5075,anomaly,-5468
5076,anomaly,-5026
5077,anomaly,-5738
5078,anomaly,-5159
5079,anomaly,-5032
5080,anomaly,-6166
5081,anomaly,-5545
5082,anomaly,-5482
5083,anomaly,-4492
5084,anomaly,-4829
5085,anomaly,-5528
5086,anomaly,-5609
5087,anomaly,-6086
5088,anomaly,-5665
5089,anomaly,-5209
5090,anomaly,-4856
5091,anomaly,-4780
5092,anomaly,-5303
5093,anomaly,-8690
5094,anomaly,-7501
5095,anomaly,-5941
5096,anomaly,-6012
5097,anomaly,-5455
5098,anomaly,-4165
5099,anomaly,-6592
5100,anomaly,-5515
5101,anomaly,-5290
5102,anomaly,-8843
5103,anomaly,-5374
5104,anomaly,-4480
5105,anomaly,-4950
5106,anomaly,-8439
5107,anomaly,-5056
5108,anomaly,-4716
5109,anomaly,-4585
5110,anomaly,-4681
5111,anomaly,-5091
5112,anomaly,-5813
5113,anomaly,-5404
5114,anomaly,-8455
5115,anomaly,-6450
5116,anomaly,-5885
5117,anomaly,-5150
5118,anomaly,-5970
5119,anomaly,-7364
5120,anomaly,-5973
5121,anomaly,-5818
5122,anomaly,-5644
5123,anomaly,-8559
5124,anomaly,-5514
5125,anomaly,-4939
5126,anomaly,-7127
5127,anomaly,-5458
5128,anomaly,-5787
5129,anomaly,-5460
5130,anomaly,-8493
5131,anomaly,-5455
5132,anomaly,-4780
5133,anomaly,-4364
5134,anomaly,-7419
5135,anomaly,-6329
5136,anomaly,-5910
5137,anomaly,-7536
5138,anomaly,-5578
5139,anomaly,-5048
5140,anomaly,-5316
5141,anomaly,-5666
5142,anomaly,-6142
5143,anomaly,-5261
5144,anomaly,-6075
5145,anomaly,-6082
5146,anomaly,-8744
5147,anomaly,-5669
5148,anomaly,-5451
5149,anomaly,-4910
5150,anomaly,-6869
5151,anomaly,-6111
5152,anomaly,-6664
5153,anomaly,-6287
5154,anomaly,-5942
5155,anomaly,-4850
5156,anomaly,-6260
5157,anomaly,-5529
5158,anomaly,-5981
5159,anomaly,-5516
5160,anomaly,-4950
5161,anomaly,-4719
5162,anomaly,-4940
