index,label,score
3906,nominal,-14998
3907,nominal,-18383
3908,nominal,-14551
3909,nominal,-17235
3910,nominal,-15462
3911,nominal,-14292
3912,nominal,-14405
3913,nominal,-14173
3914,nominal,-14772
3915,nominal,-16366
3916,nominal,-14458
3917,nominal,-15077
3918,nominal,-14947
3919,nominal,-16244
3920,nominal,-13295
3921,nominal,-14529
3922,nominal,-14053
3923,nominal,-14909
3924,nominal,-15272
3925,nominal,-16782
3926,nominal,-14467
3927,nominal,-14582
3928,nominal,-14461
3929,nominal,-14780
3930,nominal,-17300
3931,nominal,-13452
3932,nominal,-15200
3933,nominal,-17303
3934,nominal,-15927
3935,nominal,-13217
3936,nominal,-15384
3937,nominal,-14046
3938,nominal,-14976
3939,nominal,-16646
3940,nominal,-13895
3941,nominal,-16610
3942,nominal,-14267
3943,nominal,-14287
3944,nominal,-14746
3945,nominal,-15056
3946,nominal,-15967
3947,nominal,-16110
3948,nominal,-14863
3949,nominal,-13573
3950,nominal,-15512
3951,nominal,-16055
3952,nominal,-17161
3953,nominal,-13818
3954,nominal,-15632
3955,nominal,-16124
3956,nominal,-13970
3957,nominal,-14959
3958,nominal,-15251
3959,nominal,-16039
3960,nominal,-15399
3961,nominal,-14445
3962,nominal,-15589
3963,nominal,-16126
3964,nominal,-15132
3965,nominal,-13061
3966,nominal,-15571
3967,nominal,-12666
3968,nominal,-15481
3969,nominal,-13736
3970,nominal,-14710
3971,nominal,-15559
3972,nominal,-15361
3973,nominal,-14776
3974,nominal,-15421
3975,nominal,-14515
3976,nominal,-15574
3977,nominal,-14388
3978,nominal,-15791
3979,nominal,-16120
3980,nominal,-15195
3981,nominal,-13641
3982,nominal,-13551
3983,nominal,-14836
3984,nominal,-13553
3985,nominal,-16377
3986,nominal,-15635
3987,nominal,-16618
3988,nominal,-13165
3989,nominal,-16276
3990,nominal,-14685
3991,nominal,-16175
3992,nominal,-12573
3993,nominal,-14180
3994,nominal,-16506
3995,nominal,-14793
3996,nominal,-16305
3997,nominal,-15552
3998,nominal,-14183
3999,nominal,-15852
4000,nominal,-16539
4001,nominal,-16659
4002,nominal,-14455
4003,nominal,-13590
4004,nominal,-14597
4005,nominal,-15064
4006,nominal,-17685
4007,nominal,-16031
4008,nominal,-14204
4009,nominal,-15801
4010,nominal,-15779
4011,nominal,-15361
4012,nominal,-15217
4013,nominal,-16489
4014,nominal,-13644
4015,nominal,-15066
4016,nominal,-15401
4017,nominal,-16674
4018,nominal,-13645
4019,nominal,-16544
4020,nominal,-13229
4021,nominal,-16706
4022,nominal,-15317
4023,nominal,-13858
4024,nominal,-13816
4025,nominal,-14977
4026,nominal,-16213
4027,nominal,-14543
4028,nominal,-14934
4029,nominal,-15698
4030,nominal,-17044
4031,nominal,-14383
4032,nominal,-15183
4033,nominal,-13406
4034,nominal,-14783
4035,nominal,-15035
4036,nominal,-12792
4037,nominal,-16063
4038,nominal,-16514
4039,nominal,-12023
4040,nominal,-14729
4041,nominal,-14037
4042,nominal,-17352
4043,nominal,-14943
4044,nominal,-15172
4045,nominal,-14182
4046,nominal,-15560
4047,nominal,-15674
4048,nominal,-14308
4049,nominal,-16200
4050,nominal,-15067
4051,nominal,-15721
4052,nominal,-14516
4053,nominal,-14947
4054,nominal,-17080
4055,nominal,-16216
4056,nominal,-16078
4057,nominal,-15557
4058,nominal,-15935
4059,nominal,-14406
4060,nominal,-13702
4061,nominal,-14653
4062,nominal,-14077
4063,nominal,-14573
4064,nominal,-14639
4065,nominal,-15776
4066,nominal,-14256
4067,nominal,-15674
4068,nominal,-16113
4069,nominal,-14207
4070,nominal,-16204
4071,nominal,-13454
4072,nominal,-16350
4073,nominal,-16413
4074,nominal,-15714
4075,nominal,-16013
4076,nominal,-13772
4077,nominal,-13357
4078,nominal,-14021
4079,nominal,-15167
4080,nominal,-16758
4081,nominal,-13291
4082,nominal,-14934
4083,nominal,-14850
4084,nominal,-12966
4085,nominal,-13285
4086,nominal,-15428
4087,nominal,-13002
4088,nominal,-14644
4089,nominal,-15366
4090,nominal,-15165
4091,nominal,-16151
4092,nominal,-12307
4093,nominal,-16719
4094,nominal,-15381
4095,nominal,-16226
4096,nominal,-14373
4097,nominal,-16004
4098,nominal,-16393
4099,nominal,-10964
4100,nominal,-15394
4101,nominal,-15262
4102,nominal,-16470
4103,nominal,-14917
4104,nominal,-14631
4105,nominal,-14866
4106,nominal,-14253
4107,nominal,-15499
4108,nominal,-14802
4109,nominal,-15651
4110,nominal,-13901
4111,nominal,-14533
4112,nominal,-16601
4113,nominal,-16076
4114,nominal,-17013
4115,nominal,-15810
4116,nominal,-15731
4117,nominal,-11054
4118,nominal,-16278
4119,nominal,-15274
4120,nominal,-14243
4121,nominal,-17243
4122,nominal,-15712
4123,nominal,-16362
4124,nominal,-15269
4125,nominal,-13617
4126,nominal,-15712
4127,nominal,-14076
4128,nominal,-14759
4129,nominal,-15002
4130,nominal,-14066
4131,nominal,-18063
4132,nominal,-16467
4133,nominal,-16734
4134,nominal,-16379
4135,nominal,-17483
4136,nominal,-15295
4137,nominal,-15200
4138,nominal,-16682
4139,nominal,-15964
4140,nominal,-15804
4141,nominal,-13859
4142,nominal,-15217
4143,nominal,-15875
4144,nominal,-13497
4145,nominal,-16371
4146,nominal,-16296
4147,nominal,-15375
4148,nominal,-15916
4149,nominal,-16593
4150,nominal,-15160
4151,nominal,-16264
4152,nominal,-14097
4153,nominal,-15001
4154,nominal,-14167
4155,nominal,-13622
4156,nominal,-14482
4157,nominal,-16862
4158,nominal,-15785
4159,nominal,-16306
4160,nominal,-17658
4161,nominal,-14943
4162,nominal,-14379
4163,nominal,-16029
4164,nominal,-12448
4165,nominal,-14349
4166,nominal,-14773
4167,nominal,-15212
4168,nominal,-17216
4169,nominal,-14190
4170,nominal,-15101
4171,nominal,-14171
4172,nominal,-15699
4173,nominal,-13451
4174,nominal,-16296
4175,nominal,-15917
4176,nominal,-12861
4177,nominal,-16125
4178,nominal,-16161
4179,nominal,-16559
4180,nominal,-16728
4181,nominal,-17551
4182,nominal,-14236
4183,nominal,-12956
4184,nominal,-13629
4185,nominal,-13797
4186,nominal,-16494
4187,nominal,-15788
4188,nominal,-15934
4189,nominal,-15089
4190,nominal,-15113
4191,nominal,-15109
4192,nominal,-15092
4193,nominal,-15721
4194,nominal,-16639
4195,nominal,-14195
4196,nominal,-14530
4197,nominal,-17132
4198,nominal,-14734
4199,nominal,-14103
4200,nominal,-16627
4201,nominal,-14209
4202,nominal,-17222
4203,nominal,-15687
4204,nominal,-15988
4205,nominal,-15213
4206,nominal,-13101
4207,nominal,-14351
4208,nominal,-16090
4209,nominal,-15323
4210,nominal,-15999
4211,nominal,-14420
4212,nominal,-17821
4213,nominal,-16900
4214,nominal,-14063
4215,nominal,-16709
4216,nominal,-15571
4217,nominal,-11238
4218,nominal,-15337
4219,nominal,-14848
4220,nominal,-16307
4221,nominal,-17461
4222,nominal,-14395
4223,nominal,-13954
4224,nominal,-15761
4225,nominal,-15688
4226,nominal,-14529
4227,nominal,-16685
4228,nominal,-16285
4229,nominal,-15570
4230,nominal,-15886
4231,nominal,-14165
4232,nominal,-15156
4233,nominal,-13259
4234,nominal,-16419
4235,nominal,-15234
4236,nominal,-14986
4237,nominal,-15876
4238,nominal,-14881
4239,nominal,-15414
4240,nominal,-17366
4241,nominal,-16529
4242,nominal,-14539
4243,nominal,-16120
4244,nominal,-16106
4245,nominal,-14677
4246,nominal,-15591
4247,nominal,-14829
4248,nominal,-13620
4249,nominal,-16318
4250,nominal,-15799
4251,nominal,-15381
4252,nominal,-13521
4253,nominal,-15073
4254,nominal,-15055
4255,nominal,-16481
4256,nominal,-16607
4257,nominal,-15217
4258,nominal,-15410
4259,nominal,-15290
4260,nominal,-14988
4261,nominal,-14070
4262,nominal,-15638
4263,nominal,-13157
4264,nominal,-15459
4265,nominal,-16280
4266,nominal,-12658
4267,nominal,-15369
4268,nominal,-15782
4269,nominal,-15550
4270,nominal,-14186
4271,nominal,-14977
4272,nominal,-15800
4273,nominal,-14285
4274,nominal,-15908
4275,nominal,-15791
4276,nominal,-14662
4277,nominal,-15408
4278,nominal,-15189
4279,nominal,-15544
4280,nominal,-14311
4281,nominal,-16474
4282,nominal,-18639
4283,nominal,-13156
4284,nominal,-14457
4285,nominal,-14673
4286,nominal,-15316
4287,nominal,-15436
4288,nominal,-16371
4289,nominal,-15682
4290,nominal,-12709
4291,nominal,-15665
4292,nominal,-14766
4293,nominal,-15269
4294,nominal,-17047
4295,nominal,-15866
4296,nominal,-15418
4297,nominal,-18065
4298,nominal,-15539
4299,nominal,-15863
4300,nominal,-14751
4301,nominal,-15185
4302,nominal,-15228
4303,nominal,-13907
4304,nominal,-15875
4305,nominal,-16462
4306,nominal,-15382
4307,nominal,-13196
4308,nominal,-14469
4309,nominal,-16535
4310,nominal,-14664
4311,nominal,-15937
4312,nominal,-14114
4313,nominal,-14907
4314,nominal,-15423
4315,nominal,-14067
4316,nominal,-15189
4317,nominal,-15628
4318,nominal,-14806
4319,nominal,-15317
4320,nominal,-14839
4321,nominal,-14097
4322,nominal,-14130
4323,nominal,-14883
4324,nominal,-13082
4325,nominal,-16230
4326,nominal,-12823
4327,nominal,-13806
4328,nominal,-15389
4329,nominal,-16729
4330,nominal,-14830
4331,nominal,-13705
4332,nominal,-15546
4333,nominal,-15467
4334,nominal,-14547
4335,nominal,-16128
4336,nominal,-15853
4337,nominal,-13593
4338,nominal,-14358
4339,nominal,-15533
4340,nominal,-13491
4341,nominal,-16496
4342,nominal,-16575
4343,nominal,-13421
4344,nominal,-14405
4345,nominal,-15166
4346,nominal,-14164
4347,nominal,-14721
4348,nominal,-15967
4349,nominal,-15165
4350,nominal,-15925
4351,nominal,-17439
4352,nominal,-14947
4353,nominal,-17378
4354,nominal,-16309
4355,nominal,-16576
4356,nominal,-15501
4357,nominal,-16871
4358,nominal,-15162
4359,nominal,-14928
4360,nominal,-14078
4361,nominal,-13833
4362,nominal,-14115
4363,nominal,-14600
4364,nominal,-15986
4365,nominal,-15656
4366,nominal,-16692
4367,nominal,-16642
4368,nominal,-16785
4369,nominal,-16723
4370,nominal,-15089
4371,nominal,-15255
4372,nominal,-16034
4373,nominal,-16977
4374,nominal,-15164
4375,nominal,-14496
4376,nominal,-15645
4377,nominal,-14875
4378,nominal,-16078
4379,nominal,-14585
4380,nominal,-16322
4381,nominal,-17425
4382,nominal,-16606
4383,nominal,-13776
4384,nominal,-15796
4385,nominal,-15630
4386,nominal,-15541
4387,nominal,-15137
4388,nominal,-14989
4389,nominal,-15477
4390,nominal,-13570
4391,nominal,-13424
4392,nominal,-16520
4393,nominal,-16366
4394,nominal,-15879
4395,nominal,-15938
4396,nominal,-16362
4397,nominal,-15286
4398,nominal,-14790
4399,nominal,-13695
4400,nominal,-14159
4401,nominal,-15904
4402,nominal,-17654
4403,nominal,-16250
4404,nominal,-14354
4405,nominal,-15319
4406,nominal,-17592
4407,nominal,-15207
4408,nominal,-15862
4409,nominal,-14822
4410,nominal,-14453
4411,nominal,-14835
4412,nominal,-15530
4413,nominal,-15309
4414,nominal,-15950
4415,nominal,-15538
4416,nominal,-15657
4417,nominal,-14408
4418,nominal,-15551
4419,nominal,-13844
4420,nominal,-12114
4421,nominal,-14537
4422,nominal,-13964
4423,nominal,-14461
4424,nominal,-14917
4425,nominal,-14483
4426,nominal,-14466
4427,nominal,-15259
4428,nominal,-16041
4429,nominal,-15794
4430,nominal,-13265
4431,nominal,-15481
4432,nominal,-15702
4433,nominal,-17520
4434,nominal,-13791
4435,nominal,-14140
4436,nominal,-15911
4437,nominal,-13763
4438,nominal,-15812
4439,nominal,-16929
4440,nominal,-14182
4441,nominal,-14694
4442,nominal,-15265
4443,nominal,-12432
4444,nominal,-14825
4445,nominal,-15731
4446,nominal,-17140
4447,nominal,-15272
4448,nominal,-16100
4449,nominal,-16508
4450,nominal,-14325
4451,nominal,-13767
4452,nominal,-13397
4453,nominal,-15074
4454,nominal,-14189
4455,nominal,-15261
4456,nominal,-14549
4457,nominal,-14368
4458,nominal,-16058
4459,nominal,-15912
4460,nominal,-14113
4461,nominal,-15033
4462,nominal,-15888
4463,nominal,-14430
4464,nominal,-15916
4465,nominal,-15837
4466,nominal,-15805
4467,nominal,-16863
4468,nominal,-15708
4469,nominal,-14108
4470,nominal,-15471
4471,nominal,-14193
4472,nominal,-15195
4473,nominal,-16004
4474,nominal,-14022
4475,nominal,-15595
4476,nominal,-15513
4477,nominal,-13424
4478,nominal,-17037
4479,nominal,-13568
4480,nominal,-16460
4481,nominal,-15775
4482,nominal,-16475
4483,nominal,-15590
4484,nominal,-15764
4485,nominal,-17325
4486,nominal,-14341
4487,nominal,-15187
4488,nominal,-13613
4489,nominal,-15165
4490,nominal,-14550
4491,nominal,-14838
4492,nominal,-15555
4493,nominal,-13988
4494,nominal,-13400
4495,nominal,-12130
4496,nominal,-13152
4497,nominal,-13668
4498,nominal,-16124
4499,nominal,-15625
4500,nominal,-16267
4501,nominal,-15163
4502,nominal,-15222
4503,nominal,-15926
4504,nominal,-15154
4505,nominal,-16183
4506,nominal,-13380
4507,nominal,-17054
4508,nominal,-16852
4509,nominal,-15318
4510,nominal,-15279
4511,nominal,-15868
4512,nominal,-13990
4513,nominal,-16048
4514,nominal,-14747
4515,nominal,-15044
4516,nominal,-15560
4517,nominal,-14080
4518,nominal,-17860
4519,nominal,-15938
4520,nominal,-16096
4521,nominal,-17130
4522,nominal,-16567
4523,nominal,-14475
4524,nominal,-15241
4525,nominal,-15825
4526,nominal,-14459
4527,nominal,-16105
4528,nominal,-14039
4529,nominal,-14753
4530,nominal,-16544
4531,nominal,-15610
4532,nominal,-16875
4533,nominal,-14215
4534,nominal,-15510
4535,nominal,-14523
4536,nominal,-16001
4537,nominal,-15731
4538,nominal,-14850
4539,nominal,-14740
4540,nominal,-15874
4541,nominal,-15582
4542,nominal,-15502
4543,nominal,-15265
4544,nominal,-16573
4545,nominal,-14757
4546,nominal,-15931
4547,nominal,-17241
4548,nominal,-16106
4549,nominal,-15433
4550,nominal,-15741
4551,nominal,-15617
4552,nominal,-15854
4553,nominal,-15142
4554,nominal,-16381
4555,nominal,-16343
4556,nominal,-14369
4557,nominal,-14801
4558,nominal,-14603
4559,nominal,-14899
4560,nominal,-15910
4561,nominal,-14637
4562,nominal,-14063
4563,nominal,-14647
4564,nominal,-15689
4565,nominal,-12814
4566,nominal,-13817
4567,nominal,-14276
4568,nominal,-16377
4569,nominal,-16185
4570,nominal,-14228
4571,nominal,-13951
4572,nominal,-14170
4573,nominal,-15441
4574,nominal,-13396
4575,nominal,-15888
4576,nominal,-15894
4577,nominal,-12858
4578,nominal,-13834
4579,nominal,-14510
4580,nominal,-14290
4581,nominal,-16353
4582,nominal,-14747
4583,nominal,-17344
4584,nominal,-16967
4585,nominal,-15445
4586,nominal,-15563
4587,nominal,-13502
4588,nominal,-16206
4589,nominal,-12568
4590,nominal,-16530
4591,nominal,-14110
4592,nominal,-13695
4593,nominal,-15018
4594,nominal,-14342
4595,nominal,-14316
4596,nominal,-14604
4597,nominal,-17213
4598,nominal,-14255
4599,nominal,-14316
4600,nominal,-15660
4601,nominal,-14339
4602,nominal,-16645
4603,nominal,-14926
4604,nominal,-15211
4605,nominal,-14740
4606,nominal,-14730
4607,nominal,-16949
4608,nominal,-15368
4609,nominal,-16801
4610,nominal,-15279
4611,nominal,-16268
4612,nominal,-14977
4613,nominal,-16111
4614,nominal,-17210
4615,nominal,-15516
4616,nominal,-14722
4617,nominal,-16038
4618,nominal,-13597
4619,nominal,-14973
4620,nominal,-14449
4621,nominal,-13626
4622,nominal,-16157
4623,nominal,-16898
4624,nominal,-14935
4625,nominal,-15184
4626,nominal,-15397
4627,nominal,-16379
4628,nominal,-13948
4629,nominal,-14124
4630,nominal,-14232
4631,nominal,-13833
4632,nominal,-16341
4633,nominal,-14346
4634,nominal,-15783
4635,nominal,-12722
4636,nominal,-14871
4637,nominal,-14426
4638,nominal,-14817
4639,nominal,-16471
4640,nominal,-16365
4641,nominal,-15244
4642,nominal,-15378
4643,nominal,-15368
4644,nominal,-15145
4645,nominal,-14455
4646,nominal,-15988
4647,nominal,-15548
4648,nominal,-14938
4649,nominal,-16623
4650,nominal,-14976
4651,nominal,-15149
4652,nominal,-14648
4653,nominal,-14835
4654,nominal,-14311
4655,nominal,-14877
4656,nominal,-16114
4657,nominal,-16359
4658,nominal,-15297
4659,nominal,-16280
4660,nominal,-14731
4661,nominal,-15159
4662,nominal,-15504
4663,nominal,-14324
4664,nominal,-15397
4665,nominal,-17244
4666,nominal,-16816
4667,nominal,-13833
4668,nominal,-15684
4669,nominal,-16503
4670,nominal,-14786
4671,nominal,-16746
4672,nominal,-15399
4673,nominal,-14223
4674,nominal,-16195
4675,nominal,-15250
4676,nominal,-14626
4677,nominal,-15753
4678,nominal,-16340
4679,nominal,-15299
4680,nominal,-15309
4681,nominal,-16395
4682,nominal,-15159
4683,nominal,-12598
4684,nominal,-15969
4685,nominal,-15350
4686,nominal,-12266
4687,nominal,-14624
4688,nominal,-16745
4689,nominal,-16654
4690,nominal,-14909
4691,nominal,-15749
4692,nominal,-12499
4693,nominal,-14545
4694,nominal,-15851
4695,nominal,-16683
4696,nominal,-15996
4697,nominal,-14452
4698,nominal,-14816
4699,nominal,-15185
4700,nominal,-15790
4701,nominal,-16768
4702,nominal,-14372
4703,nominal,-15796
4704,nominal,-15509
4705,nominal,-16530
4706,nominal,-15211
4707,nominal,-14374
4708,nominal,-17268
4709,nominal,-16350
4710,nominal,-15251
4711,nominal,-16056
4712,nominal,-13879
4713,nominal,-16427
4714,nominal,-17125
4715,nominal,-15765
4716,nominal,-15276
4717,nominal,-16882
4718,nominal,-14203
4719,nominal,-13753
4720,nominal,-14723
4721,nominal,-15902
4722,nominal,-15557
4723,nominal,-16507
4724,nominal,-14021
4725,nominal,-13795
4726,nominal,-13323
4727,nominal,-16097
4728,nominal,-13761
4729,nominal,-13962
4730,nominal,-15388
4731,nominal,-15879
4732,nominal,-16921
4733,nominal,-14310
4734,nominal,-11401
4735,nominal,-14956
4736,nominal,-14391
4737,nominal,-15866
4738,nominal,-17177
4739,nominal,-14693
4740,nominal,-11636
4741,nominal,-17031
4742,nominal,-15024
4743,nominal,-15558
4744,nominal,-15393
4745,nominal,-13996
4746,nominal,-15836
4747,nominal,-13886
4748,nominal,-16008
4749,nominal,-16736
4750,nominal,-13698
4751,nominal,-15538
4752,nominal,-14749
4753,nominal,-16963
4754,nominal,-16320
4755,nominal,-13139
4756,nominal,-16760
4757,nominal,-17073
4758,nominal,-13536
4759,nominal,-15671
4760,nominal,-15281
4761,nominal,-15673
4762,nominal,-15238
4763,nominal,-15680
4764,nominal,-13363
4765,nominal,-15482
4766,nominal,-16525
4767,nominal,-14255
4768,nominal,-15375
4769,nominal,-14111
4770,nominal,-13750
4771,nominal,-15085
4772,nominal,-14004
4773,nominal,-14003
4774,nominal,-15812
4775,nominal,-15785
4776,nominal,-15483
4777,nominal,-15970
4778,nominal,-15191
4779,nominal,-14074
4780,nominal,-15088
4781,nominal,-15506
4782,nominal,-15414
4783,nominal,-15048
4784,nominal,-14353
4785,nominal,-15903
4786,nominal,-13799
4787,nominal,-16638
4788,nominal,-15857
4789,nominal,-14176
4790,nominal,-16813
4791,nominal,-13810
4792,nominal,-13687
4793,nominal,-16442
4794,nominal,-12011
4795,nominal,-13874
4796,nominal,-13280
4797,nominal,-14501
4798,nominal,-14512
4799,nominal,-14122
4800,nominal,-14926
4801,nominal,-16937
4802,nominal,-13949
4803,nominal,-17346
4804,nominal,-14797
4805,nominal,-15894
4806,nominal,-13925
4807,nominal,-15744
4808,nominal,-15390
4809,nominal,-15990
4810,nominal,-16004
4811,nominal,-17561
4812,nominal,-16198
4813,nominal,-15618
4814,nominal,-12992
4815,nominal,-15446
4816,nominal,-15208
4817,nominal,-17405
4818,nominal,-16119
4819,nominal,-16202
4820,nominal,-15272
4821,nominal,-14885
4822,nominal,-16165
4823,nominal,-15223
4824,nominal,-16052
4825,nominal,-15724
4826,nominal,-14494
4827,nominal,-14821
4828,nominal,-15302
4829,nominal,-15482
4830,nominal,-13312
4831,nominal,-14985
4832,nominal,-15089
4833,nominal,-17176
4834,nominal,-17836
4835,nominal,-14860
4836,nominal,-16000
4837,nominal,-14722
4838,nominal,-14241
4839,nominal,-16395
4840,nominal,-14109
4841,nominal,-16959
4842,nominal,-14211
4843,nominal,-13177
4844,nominal,-15877
4845,nominal,-15342
4846,nominal,-15853
4847,nominal,-14951
4848,nominal,-16281
4849,nominal,-15307
4850,nominal,-15979
4851,nominal,-15636
4852,nominal,-16405
4853,nominal,-17518
4854,nominal,-15016
4855,nominal,-14265
4856,nominal,-15325
4857,nominal,-14706
4858,nominal,-14739
4859,nominal,-14392
4860,nominal,-15714
4861,nominal,-16215
4862,nominal,-13383
4863,nominal,-16170
4864,nominal,-15699
4865,nominal,-16324
4866,nominal,-15860
4867,nominal,-15172
4868,nominal,-13516
4869,nominal,-15203
4870,nominal,-13086
4871,nominal,-13848
4872,nominal,-14781
4873,nominal,-16471
4874,nominal,-16703
4875,nominal,-14264
4876,nominal,-15003
4877,nominal,-13559
4878,nominal,-15901
4879,nominal,-15971
4880,nominal,-15225
4881,nominal,-15107
4882,nominal,-16907
4883,nominal,-14298
4884,nominal,-16234
4885,nominal,-15274
4886,nominal,-13724
4887,nominal,-15723
4888,nominal,-15513
4889,nominal,-15363
4890,nominal,-16210
4891,nominal,-14110
4892,nominal,-15692
4893,nominal,-15236
4894,nominal,-15071
4895,nominal,-16780
4896,nominal,-16315
4897,nominal,-14765
4898,nominal,-17741
4899,nominal,-14286
4900,nominal,-13499
4901,nominal,-14242
4902,nominal,-15493
4903,nominal,-15167
4904,nominal,-15292
4905,nominal,-16690
4906,nominal,-15025
4907,nominal,-11423
4908,nominal,-15171
4909,nominal,-15293
4910,nominal,-15458
4911,nominal,-15514
4912,nominal,-16018
4913,nominal,-14464
4914,nominal,-15714
4915,nominal,-11939
4916,nominal,-15334
4917,nominal,-16592
4918,nominal,-15742
4919,nominal,-15750
4920,nominal,-15409
4921,nominal,-16387
4922,nominal,-15070
4923,nominal,-17362
4924,nominal,-15345
4925,nominal,-15009
4926,nominal,-13917
4927,nominal,-16176
4928,nominal,-14175
4929,nominal,-15120
4930,nominal,-15968
4931,nominal,-14257
4932,nominal,-15569
4933,nominal,-15309
4934,nominal,-14144
4935,nominal,-15220
4936,nominal,-16123
4937,nominal,-14189
4938,nominal,-14852
4939,nominal,-15621
4940,nominal,-16144
4941,nominal,-14513
4942,nominal,-15860
4943,nominal,-15990
4944,nominal,-14752
4945,nominal,-13150
4946,nominal,-16193
4947,nominal,-16058
4948,nominal,-14155
4949,nominal,-15820
4950,nominal,-15968
4951,nominal,-13767
4952,nominal,-14280
4953,nominal,-15816
4954,nominal,-15577
4955,nominal,-14877
4956,nominal,-14752
4957,nominal,-11432
4958,nominal,-14387
4959,nominal,-14747
4960,nominal,-13449
4961,nominal,-13847
4962,nominal,-17988
4963,nominal,-14894
4964,nominal,-16202
4965,nominal,-15137
4966,nominal,-16202
4967,nominal,-15444
4968,nominal,-14772
4969,nominal,-16532
4970,nominal,-15477
4971,nominal,-13912
4972,nominal,-16948
4973,nominal,-14020
4974,nominal,-15917
4975,nominal,-16972
4976,nominal,-15805
4977,nominal,-14948
4978,nominal,-14789
4979,nominal,-14056
4980,nominal,-15698
4981,nominal,-15688
4982,nominal,-15005
4983,nominal,-15024
4984,nominal,-15761
4985,nominal,-13897
4986,nominal,-15879
4987,nominal,-14709
4988,nominal,-15307
4989,nominal,-17326
4990,nominal,-15065
4991,nominal,-15757
4992,nominal,-12678
4993,nominal,-14145
4994,nominal,-16337
4995,nominal,-14715
4996,nominal,-15430
4997,nominal,-15194
4998,nominal,-16369
4999,nominal,-15243
5000,nominal,-13907
5001,nominal,-15896
5002,nominal,-16743
5003,nominal,-15570
5004,nominal,-17171
5005,nominal,-15028
5006,nominal,-14287
5007,nominal,-13538
5008,nominal,-14734
5009,nominal,-15882
5010,nominal,-14922
5011,nominal,-15039
5012,nominal,-14865
5013,nominal,-14035
5014,nominal,-15893
5015,nominal,-15936
5016,nominal,-13652
5017,nominal,-13998
5018,nominal,-15078
5019,nominal,-15995
5020,nominal,-15066
5021,nominal,-14463
5022,nominal,-15612
5023,nominal,-14506
5024,nominal,-13712
5025,nominal,-15205
5026,nominal,-15601
5027,nominal,-15517
5028,nominal,-13577
5029,nominal,-15088
5030,nominal,-16726
5031,nominal,-14793
5032,nominal,-17423
5033,nominal,-13643
5034,nominal,-16022
5035,nominal,-15763
5036,nominal,-16147
5037,nominal,-15447
5038,nominal,-15781
5039,nominal,-15054
5040,nominal,-15363
5041,nominal,-17290
5042,nominal,-14157
5043,nominal,-14442
5044,nominal,-16513
5045,nominal,-16234
5046,nominal,-14804
5047,nominal,-14389
5048,nominal,-15434
5049,nominal,-13761
5050,nominal,-16369
5051,nominal,-16522
5052,nominal,-13896
5053,nominal,-16768
5054,nominal,-15851
5055,nominal,-15370
5056,nominal,-14859
5057,nominal,-14635
5058,nominal,-13926
5059,nominal,-15885
5060,nominal,-15817
5061,nominal,-17193
5062,nominal,-14970
5063,nominal,-15129
5064,nominal,-14655
5065,nominal,-16061
5066,nominal,-16267
5067,nominal,-15981
5068,nominal,-14913
5069,nominal,-14352
5070,nominal,-15570
5071,nominal,-14531
5072,nominal,-14831
5073,nominal,-11516
5074,nominal,-14184
5075,nominal,-16568
5076,nominal,-13522
5077,nominal,-15584
5078,nominal,-16017
5079,nominal,-17445
5080,nominal,-14817
5081,nominal,-16676
5082,nominal,-15311
5083,nominal,-13869
5084,nominal,-13144
5085,nominal,-15096
5086,nominal,-16024
5087,nominal,-16215
5088,nominal,-14441
5089,nominal,-15126
5090,nominal,-15330
5091,nominal,-14394
5092,nominal,-15807
5093,nominal,-14189
5094,nominal,-14563
5095,nominal,-13450
5096,nominal,-13804
5097,nominal,-15262
5098,nominal,-15219
5099,nominal,-15789
5100,nominal,-15051
5101,nominal,-15397
5102,nominal,-13628
5103,nominal,-14598
5104,nominal,-18495
5105,nominal,-14813
5106,nominal,-13358
5107,nominal,-15971
5108,nominal,-16980
5109,nominal,-13834
5110,nominal,-15175
5111,nominal,-15895
5112,nominal,-14746
5113,nominal,-16438
5114,nominal,-13267
5115,nominal,-14843
5116,nominal,-14777
5117,nominal,-15110
5118,nominal,-13543
5119,nominal,-15244
5120,nominal,-16462
5121,nominal,-15439
5122,nominal,-18126
5123,nominal,-17319
5124,nominal,-14190
5125,nominal,-15026
5126,nominal,-14939
5127,nominal,-14056
5128,nominal,-14566
5129,nominal,-14594
5130,nominal,-17033
5131,nominal,-15054
5132,nominal,-16302
5133,nominal,-15926
5134,nominal,-15822
5135,nominal,-13533
5136,nominal,-14102
5137,nominal,-15719
5138,nominal,-14971
5139,nominal,-14784
5140,nominal,-14985
5141,nominal,-16034
5142,nominal,-17208
5143,nominal,-15471
5144,nominal,-16404
5145,nominal,-16188
5146,nominal,-15181
5147,nominal,-15698
5148,nominal,-15267
5149,nominal,-15957
5150,nominal,-14707
5151,nominal,-15952
5152,nominal,-14931
5153,nominal,-14222
5154,nominal,-14364
5155,nominal,-15407
5156,nominal,-15267
5157,nominal,-16282
5158,nominal,-15712
5159,nominal,-15672
5160,nominal,-15759
5161,nominal,-16071
5162,nominal,-14513
5163,nominal,-14474
5164,nominal,-15167
5165,nominal,-16584
5166,nominal,-14336
5167,nominal,-15802
5168,nominal,-15815
5169,nominal,-16653
5170,nominal,-15450
5171,nominal,-14886
5172,nominal,-17349
5173,nominal,-16754
5174,nominal,-15388
5175,nominal,-14133
5176,nominal,-14283
5177,nominal,-16064
