index,label,score
3906,nominal,-9752
3907,nominal,-8220
3908,nominal,-9780
3909,nominal,-7573
3910,nominal,-7865
3911,nominal,-9234
3912,nominal,-8964
3913,nominal,-7399
3914,nominal,-10115
3915,nominal,-8468
3916,nominal,-8573
3917,nominal,-8396
3918,nominal,-9571
3919,nominal,-9666
3920,nominal,-9091
3921,nominal,-8804
3922,nominal,-9371
3923,nominal,-7585
3924,nominal,-9148
3925,nominal,-10061
3926,nominal,-10270
3927,nominal,-8776
3928,nominal,-7890
3929,nominal,-9354
3930,nominal,-9010
3931,nominal,-8735
3932,nominal,-7624
3933,nominal,-7573
3934,nominal,-11711
3935,nominal,-7494
3936,nominal,-8042
3937,nominal,-7182
3938,nominal,-10388
3939,nominal,-8800
3940,nominal,-10357
3941,nominal,-8898
3942,nominal,-9049
3943,nominal,-9432
3944,nominal,-7492
3945,nominal,-11001
3946,nominal,-8559
3947,nominal,-8087
3948,nominal,-9511
3949,nominal,-9771
3950,nominal,-11381
3951,nominal,-9399
3952,nominal,-8837
3953,nominal,-7969
3954,nominal,-7889
3955,nominal,-8306
3956,nominal,-9279
3957,nominal,-8447
3958,nominal,-7906
3959,nominal,-8391
3960,nominal,-8260
3961,nominal,-10522
3962,nominal,-8862
3963,nominal,-7529
3964,nominal,-7290
3965,nominal,-9432
3966,nominal,-7859
3967,nominal,-9711
3968,nominal,-8742
3969,nominal,-8623
3970,nominal,-8409
3971,nominal,-7409
3972,nominal,-8793
3973,nominal,-8628
3974,nominal,-7635
3975,nominal,-10489
3976,nominal,-8399
3977,nominal,-8878
3978,nominal,-9587
3979,nominal,-8135
3980,nominal,-9554
3981,nominal,-7803
3982,nominal,-10657
3983,nominal,-8373
3984,nominal,-7166
3985,nominal,-9174
3986,nominal,-8910
3987,nominal,-10023
3988,nominal,-9083
3989,nominal,-9494
3990,nominal,-9484
3991,nominal,-10721
3992,nominal,-8351
3993,nominal,-7775
3994,nominal,-8599
3995,nominal,-8343
3996,nominal,-7163
3997,nominal,-9245
3998,nominal,-8080
3999,nominal,-8636
4000,nominal,-7002
4001,nominal,-7973
4002,nominal,-7310
4003,nominal,-8636
4004,nominal,-11763
4005,nominal,-9512
4006,nominal,-8321
4007,nominal,-9293
4008,nominal,-8930
4009,nominal,-8245
4010,nominal,-8808
4011,nominal,-10106
4012,nominal,-8151
4013,nominal,-9637
4014,nominal,-7683
4015,nominal,-9321
4016,nominal,-10358
4017,nominal,-8880
4018,nominal,-7975
4019,nominal,-9823
4020,nominal,-8885
4021,nominal,-8282
4022,nominal,-8094
4023,nominal,-9425
4024,nominal,-9451
4025,nominal,-10351
4026,nominal,-8885
4027,nominal,-8063
4028,nominal,-8302
4029,nominal,-8236
4030,nominal,-10704
4031,nominal,-8617
4032,nominal,-8547
4033,nominal,-9455
4034,nominal,-7812
4035,nominal,-8689
4036,nominal,-7887
4037,nominal,-9312
4038,nominal,-11544
4039,nominal,-10338
4040,nominal,-8841
4041,nominal,-11081
4042,nominal,-7846
4043,nominal,-9969
4044,nominal,-8631
4045,nominal,-8486
4046,nominal,-8801
4047,nominal,-7954
4048,nominal,-10363
4049,nominal,-8068
4050,nominal,-9040
4051,nominal,-9139
4052,nominal,-9678
4053,nominal,-7391
4054,nominal,-8763
4055,nominal,-8998
4056,nominal,-8200
4057,nominal,-9299
4058,nominal,-8003
4059,nominal,-8972
4060,nominal,-9418
4061,nominal,-7939
4062,nominal,-9112
4063,nominal,-9376
4064,nominal,-8447
4065,nominal,-8983
4066,nominal,-9966
4067,nominal,-10053
4068,nominal,-8363
4069,nominal,-8240
4070,nominal,-8977
4071,nominal,-8557
4072,nominal,-9108
4073,nominal,-10077
4074,nominal,-9608
4075,nominal,-8322
4076,nominal,-9172
4077,nominal,-9981
4078,nominal,-8193
4079,nominal,-8047
4080,nominal,-8765
4081,nominal,-9286
4082,nominal,-8252
4083,nominal,-9562
4084,nominal,-9605
4085,nominal,-10927
4086,nominal,-8479
4087,nominal,-9136
4088,nominal,-9996
4089,nominal,-9009
4090,nominal,-8915
4091,nominal,-8089
4092,nominal,-8991
4093,nominal,-8699
4094,nominal,-7334
4095,nominal,-9063
4096,nominal,-8438
4097,nominal,-9825
4098,nominal,-9168
4099,nominal,-9029
4100,nominal,-9710
4101,nominal,-9774
4102,nominal,-10510
4103,nominal,-10704
4104,nominal,-9196
4105,nominal,-11271
4106,nominal,-9322
4107,nominal,-8069
4108,nominal,-8017
4109,nominal,-7605
4110,nominal,-8181
4111,nominal,-8995
4112,nominal,-9149
4113,nominal,-9490
4114,nominal,-10332
4115,nominal,-7331
4116,nominal,-8834
4117,nominal,-7834
4118,nominal,-8642
4119,nominal,-7339
4120,nominal,-10216
4121,nominal,-9347
4122,nominal,-8766
4123,nominal,-9068
4124,nominal,-8108
4125,nominal,-9590
4126,nominal,-10336
4127,nominal,-9293
4128,nominal,-11095
4129,nominal,-8819
4130,nominal,-8560
4131,nominal,-8764
4132,nominal,-8111
4133,nominal,-8505
4134,nominal,-6893
4135,nominal,-9599
4136,nominal,-8886
4137,nominal,-8401
4138,nominal,-7620
4139,nominal,-9785
4140,nominal,-8363
4141,nominal,-8770
4142,nominal,-8459
4143,nominal,-9246
4144,nominal,-9995
4145,nominal,-8787
4146,nominal,-9389
4147,nominal,-9866
4148,nominal,-8540
4149,nominal,-8978
4150,nominal,-9511
4151,nominal,-8891
4152,nominal,-9996
4153,nominal,-6717
4154,nominal,-9948
4155,nominal,-8604
4156,nominal,-8299
4157,nominal,-7507
4158,nominal,-8014
4159,nominal,-8643
4160,nominal,-9396
4161,nominal,-8235
4162,nominal,-10025
4163,nominal,-9847
4164,nominal,-8020
4165,nominal,-10654
4166,nominal,-7384
4167,nominal,-8555
4168,nominal,-7973
4169,nominal,-8663
4170,nominal,-10162
4171,nominal,-10857
4172,nominal,-8120
4173,nominal,-7787
4174,nominal,-9785
4175,nominal,-8435
4176,nominal,-9043
4177,nominal,-8065
4178,nominal,-9225
4179,nominal,-9548
4180,nominal,-9245
4181,nominal,-7212
4182,nominal,-9733
4183,nominal,-8495
4184,nominal,-9712
4185,nominal,-9486
4186,nominal,-9422
4187,nominal,-9053
4188,nominal,-9642
4189,nominal,-7856
4190,nominal,-8596
4191,nominal,-8648
4192,nominal,-8212
4193,nominal,-10046
4194,nominal,-8436
4195,nominal,-9177
4196,nominal,-8012
4197,nominal,-10127
4198,nominal,-9360
4199,nominal,-9373
4200,nominal,-8285
4201,nominal,-8826
4202,nominal,-8578
4203,nominal,-8046
4204,nominal,-8793
4205,nominal,-10007
4206,nominal,-7969
4207,nominal,-9677
4208,nominal,-8759
4209,nominal,-10403
4210,nominal,-10851
4211,nominal,-8909
4212,nominal,-8475
4213,nominal,-10458
4214,nominal,-8159
4215,nominal,-9081
4216,nominal,-9302
4217,nominal,-8932
4218,nominal,-8254
4219,nominal,-9996
4220,nominal,-8987
4221,nominal,-9265
4222,nominal,-10015
4223,nominal,-8172
4224,nominal,-10886
4225,nominal,-9823
4226,nominal,-9009
4227,nominal,-8790
4228,nominal,-8265
4229,nominal,-9380
4230,nominal,-9138
4231,nominal,-8240
4232,nominal,-8219
4233,nominal,-8706
4234,nominal,-8943
4235,nominal,-8285
4236,nominal,-7867
4237,nominal,-8870
4238,nominal,-8333
4239,nominal,-9038
4240,nominal,-7943
4241,nominal,-10583
4242,nominal,-9522
4243,nominal,-9021
4244,nominal,-8540
4245,nominal,-8915
4246,nominal,-10282
4247,nominal,-8589
4248,nominal,-9046
4249,nominal,-7092
4250,nominal,-10410
4251,nominal,-8255
4252,nominal,-9082
4253,nominal,-7529
4254,nominal,-9272
4255,nominal,-9317
4256,nominal,-8568
4257,nominal,-9639
4258,nominal,-8086
4259,nominal,-9496
4260,nominal,-8081
4261,nominal,-8997
4262,nominal,-8765
4263,nominal,-7470
4264,nominal,-10170
4265,nominal,-8369
4266,nominal,-7514
4267,nominal,-8822
4268,nominal,-7962
4269,nominal,-8476
4270,nominal,-8663
4271,nominal,-8136
4272,nominal,-7843
4273,nominal,-8954
4274,nominal,-10488
4275,nominal,-8970
4276,nominal,-10371
4277,nominal,-10554
4278,nominal,-8190
4279,nominal,-9161
4280,nominal,-9762
4281,nominal,-7451
4282,nominal,-7722
4283,nominal,-8865
4284,nominal,-9056
4285,nominal,-8765
4286,nominal,-8969
4287,nominal,-8173
4288,nominal,-8698
4289,nominal,-8898
4290,nominal,-9363
4291,nominal,-9367
4292,nominal,-9290
4293,nominal,-9853
4294,nominal,-9139
4295,nominal,-7891
4296,nominal,-9306
4297,nominal,-9291
4298,nominal,-9665
4299,nominal,-8145
4300,nominal,-7904
4301,nominal,-8201
4302,nominal,-10294
4303,nominal,-10482
4304,nominal,-10425
4305,nominal,-10351
4306,nominal,-8794
4307,nominal,-7981
4308,nominal,-6919
4309,nominal,-9877
4310,nominal,-8553
4311,nominal,-8424
4312,nominal,-8836
4313,nominal,-9505
4314,nominal,-10215
4315,nominal,-8657
4316,nominal,-8082
4317,nominal,-10421
4318,nominal,-8438
4319,nominal,-7987
4320,nominal,-7938
4321,nominal,-9110
4322,nominal,-8420
4323,nominal,-8396
4324,nominal,-10799
4325,nominal,-9591
4326,nominal,-8836
4327,nominal,-9343
4328,nominal,-11389
4329,nominal,-8616
4330,nominal,-10348
4331,nominal,-7108
4332,nominal,-7588
4333,nominal,-9844
4334,nominal,-9206
4335,nominal,-11325
4336,nominal,-9157
4337,nominal,-9517
4338,nominal,-8557
4339,nominal,-11855
4340,nominal,-10770
4341,nominal,-7822
4342,nominal,-10486
4343,nominal,-11015
4344,nominal,-10016
4345,nominal,-8437
4346,nominal,-9035
4347,nominal,-9061
4348,nominal,-9426
4349,nominal,-8178
4350,nominal,-9096
4351,nominal,-9020
4352,nominal,-9884
4353,nominal,-10548
4354,nominal,-9377
4355,nominal,-9302
4356,nominal,-9419
4357,nominal,-8656
4358,nominal,-9717
4359,nominal,-7958
4360,nominal,-9271
4361,nominal,-10621
4362,nominal,-11159
4363,nominal,-7685
4364,nominal,-9345
4365,nominal,-8985
4366,nominal,-7888
4367,nominal,-7806
4368,nominal,-9776
4369,nominal,-8208
4370,nominal,-10173
4371,nominal,-7191
4372,nominal,-8575
4373,nominal,-9765
4374,nominal,-7326
4375,nominal,-8129
4376,nominal,-10254
4377,nominal,-8057
4378,nominal,-9403
4379,nominal,-8825
4380,nominal,-9345
4381,nominal,-7931
4382,nominal,-9215
4383,nominal,-10652
4384,nominal,-8822
4385,nominal,-7309
4386,nominal,-7986
4387,nominal,-8391
4388,nominal,-10063
4389,nominal,-7865
4390,nominal,-9029
4391,nominal,-8466
4392,nominal,-8583
4393,nominal,-9897
4394,nominal,-7768
4395,nominal,-8889
4396,nominal,-7794
4397,nominal,-9941
4398,nominal,-8869
4399,nominal,-8632
4400,nominal,-9389
4401,nominal,-7509
4402,nominal,-9751
4403,nominal,-9539
4404,nominal,-8841
4405,nominal,-8118
4406,nominal,-8587
4407,nominal,-8296
4408,nominal,-8758
4409,nominal,-10873
4410,nominal,-8249
4411,nominal,-8798
4412,nominal,-8424
4413,nominal,-9836
4414,nominal,-9341
4415,nominal,-8265
4416,nominal,-9406
4417,nominal,-7392
4418,nominal,-8037
4419,nominal,-8888
4420,nominal,-8277
4421,nominal,-10321
4422,nominal,-8324
4423,nominal,-8936
4424,nominal,-8133
4425,nominal,-9191
4426,nominal,-9579
4427,nominal,-8541
4428,nominal,-8749
4429,nominal,-9221
4430,nominal,-8782
4431,nominal,-9412
4432,nominal,-7809
4433,nominal,-7990
4434,nominal,-7902
4435,nominal,-10440
4436,nominal,-8055
4437,nominal,-8188
4438,nominal,-9749
4439,nominal,-10819
4440,nominal,-8989
4441,nominal,-9862
4442,nominal,-7686
4443,nominal,-9417
4444,nominal,-9854
4445,nominal,-8552
4446,nominal,-9381
4447,nominal,-8023
4448,nominal,-8984
4449,nominal,-9165
4450,nominal,-9398
4451,nominal,-10548
4452,nominal,-8156
4453,nominal,-9702
4454,nominal,-8300
4455,nominal,-8505
4456,nominal,-8162
4457,nominal,-9445
4458,nominal,-8774
4459,nominal,-9569
4460,nominal,-8395
4461,nominal,-8418
4462,nominal,-9117
4463,nominal,-9597
4464,nominal,-7681
4465,nominal,-7544
4466,nominal,-8981
4467,nominal,-9980
4468,nominal,-8800
4469,nominal,-9711
4470,nominal,-7908
4471,nominal,-9740
4472,nominal,-8657
4473,nominal,-8620
4474,nominal,-9448
4475,nominal,-7643
4476,nominal,-9473
4477,nominal,-8861
4478,nominal,-8665
4479,nominal,-9241
4480,nominal,-9517
4481,nominal,-8098
4482,nominal,-8086
4483,nominal,-8901
4484,nominal,-9176
4485,nominal,-10265
4486,nominal,-9433
4487,nominal,-9485
4488,nominal,-8629
4489,nominal,-9286
4490,nominal,-8860
4491,nominal,-11282
4492,nominal,-8530
4493,nominal,-9279
4494,nominal,-8428
4495,nominal,-10324
4496,nominal,-9750
4497,nominal,-6416
4498,nominal,-8042
4499,nominal,-10613
4500,nominal,-9939
4501,nominal,-8607
4502,nominal,-10208
4503,nominal,-8435
4504,nominal,-7589
4505,nominal,-8168
4506,nominal,-10044
4507,nominal,-8759
4508,nominal,-9340
4509,nominal,-8595
4510,nominal,-6872
4511,nominal,-8511
4512,nominal,-7876
4513,nominal,-9834
4514,nominal,-9221
4515,nominal,-8430
4516,nominal,-9539
4517,nominal,-9608
4518,nominal,-8739
4519,nominal,-8267
4520,nominal,-8823
4521,nominal,-9339
4522,nominal,-8170
4523,nominal,-9513
4524,nominal,-7509
4525,nominal,-7918
4526,nominal,-10060
4527,nominal,-7882
4528,nominal,-7923
4529,nominal,-9067
4530,nominal,-8685
4531,nominal,-10752
4532,nominal,-10441
4533,nominal,-8477
4534,nominal,-7602
4535,nominal,-9168
4536,nominal,-7004
4537,nominal,-8641
4538,nominal,-8125
4539,nominal,-8753
4540,nominal,-8255
4541,nominal,-9173
4542,nominal,-8636
4543,nominal,-7880
4544,nominal,-8930
4545,nominal,-8990
4546,nominal,-8282
4547,nominal,-6838
4548,nominal,-8332
4549,nominal,-10912
4550,nominal,-11190
4551,nominal,-8639
4552,nominal,-9260
4553,nominal,-7330
4554,nominal,-7584
4555,nominal,-8589
4556,nominal,-8402
4557,nominal,-9766
4558,nominal,-9011
4559,nominal,-10690
4560,nominal,-8771
4561,nominal,-10933
4562,nominal,-9218
4563,nominal,-9267
4564,nominal,-8599
4565,nominal,-10140
4566,nominal,-8691
4567,nominal,-8011
4568,nominal,-8673
4569,nominal,-8741
4570,nominal,-7956
4571,nominal,-9880
4572,nominal,-8583
4573,nominal,-8572
4574,nominal,-7980
4575,nominal,-7748
4576,nominal,-8681
4577,nominal,-8360
4578,nominal,-11208
4579,nominal,-8613
4580,nominal,-9011
4581,nominal,-10470
4582,nominal,-8918
4583,nominal,-9063
4584,nominal,-8470
4585,nominal,-7936
4586,nominal,-9616
4587,nominal,-8539
4588,nominal,-8926
4589,nominal,-7327
4590,nominal,-8475
4591,nominal,-8685
4592,nominal,-8662
4593,nominal,-10296
4594,nominal,-8710
4595,nominal,-9414
4596,nominal,-10716
4597,nominal,-9726
4598,nominal,-8937
4599,nominal,-9048
4600,nominal,-11086
4601,nominal,-10140
4602,nominal,-9625
4603,nominal,-10067
4604,nominal,-10304
4605,nominal,-8983
4606,nominal,-8345
4607,nominal,-9432
4608,nominal,-8210
4609,nominal,-9458
4610,nominal,-8787
4611,nominal,-10179
4612,nominal,-8350
4613,nominal,-10328
4614,nominal,-8216
4615,nominal,-9579
4616,nominal,-8504
4617,nominal,-9062
4618,nominal,-9943
4619,nominal,-8055
4620,nominal,-9676
4621,nominal,-7590
4622,nominal,-8689
4623,nominal,-10406
4624,nominal,-8318
4625,nominal,-9623
4626,nominal,-7665
4627,nominal,-9249
4628,nominal,-10030
4629,nominal,-9396
4630,nominal,-7896
4631,nominal,-8801
4632,nominal,-7960
4633,nominal,-8137
4634,nominal,-7549
4635,nominal,-10001
4636,nominal,-7987
4637,nominal,-8956
4638,nominal,-11926
4639,nominal,-10571
4640,nominal,-8718
4641,nominal,-8109
4642,nominal,-8491
4643,nominal,-8456
4644,nominal,-8550
4645,nominal,-8463
4646,nominal,-8811
4647,nominal,-10189
4648,nominal,-9122
4649,nominal,-7929
4650,nominal,-9688
4651,nominal,-8268
4652,nominal,-9356
4653,nominal,-10175
4654,nominal,-8019
4655,nominal,-9368
4656,nominal,-8823
4657,nominal,-9456
4658,nominal,-7758
4659,nominal,-8828
4660,nominal,-7849
4661,nominal,-9214
4662,nominal,-8825
4663,nominal,-10099
4664,nominal,-8795
4665,nominal,-8802
4666,nominal,-7421
4667,nominal,-8920
4668,nominal,-8682
4669,nominal,-8608
4670,nominal,-8742
4671,nominal,-8333
4672,nominal,-8372
4673,nominal,-8594
4674,nominal,-9934
4675,nominal,-8721
4676,nominal,-8058
4677,nominal,-8343
4678,nominal,-8446
4679,nominal,-10303
4680,nominal,-9282
4681,nominal,-9433
4682,nominal,-9805
4683,nominal,-8747
4684,nominal,-9210
4685,nominal,-9508
4686,nominal,-9722
4687,nominal,-8605
4688,nominal,-8666
4689,nominal,-8931
4690,nominal,-9711
4691,nominal,-9984
4692,nominal,-9483
4693,nominal,-8668
4694,nominal,-8102
4695,nominal,-9085
4696,nominal,-8754
4697,nominal,-9838
4698,nominal,-9058
4699,nominal,-8464
4700,nominal,-10244
4701,nominal,-7854
4702,nominal,-8541
4703,nominal,-9325
4704,nominal,-8504
4705,nominal,-8679
4706,nominal,-10061
4707,nominal,-7516
4708,nominal,-10453
4709,nominal,-9293
4710,nominal,-8818
4711,nominal,-7575
4712,nominal,-8584
4713,nominal,-8717
4714,nominal,-8221
4715,nominal,-9208
4716,nominal,-9431
4717,nominal,-7540
4718,nominal,-8638
4719,nominal,-7172
4720,nominal,-8648
4721,nominal,-8772
4722,nominal,-8233
4723,nominal,-8803
4724,nominal,-8494
4725,nominal,-8084
4726,nominal,-7868
4727,nominal,-9547
4728,nominal,-7798
4729,nominal,-8607
4730,nominal,-9202
4731,nominal,-7419
4732,nominal,-8982
4733,nominal,-7125
4734,nominal,-9033
4735,nominal,-8998
4736,nominal,-9688
4737,nominal,-9895
4738,nominal,-7460
4739,nominal,-7567
4740,nominal,-9827
4741,nominal,-8013
4742,nominal,-8603
4743,nominal,-10037
4744,nominal,-9446
4745,nominal,-8163
4746,nominal,-8467
4747,nominal,-9877
4748,nominal,-10147
4749,nominal,-9304
4750,nominal,-7777
4751,nominal,-8281
4752,nominal,-8813
4753,nominal,-8885
4754,nominal,-8053
4755,nominal,-8070
4756,nominal,-9966
4757,nominal,-8698
4758,nominal,-9322
4759,nominal,-8169
4760,nominal,-8729
4761,nominal,-8399
4762,nominal,-8533
4763,nominal,-8801
4764,nominal,-7197
4765,nominal,-8310
4766,nominal,-8995
4767,nominal,-9710
4768,nominal,-8151
4769,nominal,-7642
4770,nominal,-9788
4771,nominal,-9507
4772,nominal,-7196
4773,nominal,-8988
4774,nominal,-9914
4775,nominal,-8750
4776,nominal,-10111
4777,nominal,-9043
4778,nominal,-8886
4779,nominal,-9303
4780,nominal,-8932
4781,nominal,-8085
4782,nominal,-8723
4783,nominal,-10618
4784,nominal,-9158
4785,nominal,-10570
4786,nominal,-8485
4787,nominal,-8804
4788,nominal,-9090
4789,nominal,-9206
4790,nominal,-8304
4791,nominal,-7995
4792,nominal,-7783
4793,nominal,-8683
4794,nominal,-8003
4795,nominal,-8967
4796,nominal,-10151
4797,nominal,-9392
4798,nominal,-9393
4799,nominal,-8304
4800,nominal,-8983
4801,nominal,-8195
4802,nominal,-9483
4803,nominal,-8394
4804,nominal,-10472
4805,nominal,-10207
4806,nominal,-10711
4807,nominal,-7477
4808,nominal,-8654
4809,nominal,-7730
4810,nominal,-8895
4811,nominal,-10056
4812,nominal,-9422
4813,nominal,-9354
4814,nominal,-8101
4815,nominal,-7802
4816,nominal,-9099
4817,nominal,-8720
4818,nominal,-8707
4819,nominal,-9352
4820,nominal,-9706
4821,nominal,-8444
4822,nominal,-8338
4823,nominal,-9616
4824,nominal,-8849
4825,nominal,-9315
4826,nominal,-8487
4827,nominal,-10034
4828,nominal,-8783
4829,nominal,-8056
4830,nominal,-9682
4831,nominal,-9649
4832,nominal,-10392
4833,nominal,-8793
4834,nominal,-10626
4835,nominal,-7980
4836,nominal,-8389
4837,nominal,-9574
4838,nominal,-8956
4839,nominal,-9187
4840,nominal,-8643
4841,nominal,-9462
4842,nominal,-10512
4843,nominal,-8962
4844,nominal,-9229
4845,nominal,-9349
4846,nominal,-8648
4847,nominal,-6688
4848,nominal,-9149
4849,nominal,-9665
4850,nominal,-8475
4851,nominal,-10976
4852,nominal,-8905
4853,nominal,-7290
4854,nominal,-8301
4855,nominal,-8998
4856,nominal,-8089
4857,nominal,-8285
4858,nominal,-8506
4859,nominal,-10127
4860,nominal,-8097
4861,nominal,-7569
4862,nominal,-7930
4863,nominal,-9375
4864,nominal,-8586
4865,nominal,-8155
4866,nominal,-8110
4867,nominal,-8882
4868,nominal,-8494
4869,nominal,-8809
4870,nominal,-8380
4871,nominal,-8648
4872,nominal,-9435
4873,nominal,-9807
4874,nominal,-9102
4875,nominal,-10343
4876,nominal,-9589
4877,nominal,-8569
4878,nominal,-8243
4879,nominal,-10115
4880,nominal,-9273
4881,nominal,-7517
4882,nominal,-7802
4883,nominal,-7076
4884,nominal,-7676
4885,nominal,-8596
4886,nominal,-9643
4887,nominal,-10701
4888,nominal,-7857
4889,nominal,-8330
4890,nominal,-9135
4891,nominal,-8748
4892,nominal,-10309
4893,nominal,-10397
4894,nominal,-9998
4895,nominal,-8850
4896,nominal,-9107
4897,nominal,-8969
4898,nominal,-8423
4899,nominal,-8570
4900,nominal,-8302
4901,nominal,-8738
4902,nominal,-7236
4903,nominal,-8028
4904,nominal,-8960
4905,nominal,-9473
4906,nominal,-7912
4907,nominal,-11539
4908,nominal,-8516
4909,nominal,-10164
4910,nominal,-7525
4911,nominal,-9458
4912,nominal,-9406
4913,nominal,-8035
4914,nominal,-10461
4915,nominal,-11118
4916,nominal,-9261
4917,nominal,-8869
4918,nominal,-9861
4919,nominal,-8902
4920,nominal,-9468
4921,nominal,-9534
4922,nominal,-8859
4923,nominal,-8504
4924,nominal,-9205
4925,nominal,-8117
4926,nominal,-7500
4927,nominal,-7651
4928,nominal,-7545
4929,nominal,-9158
4930,nominal,-8405
4931,nominal,-10881
4932,nominal,-9364
4933,nominal,-8457
4934,nominal,-7821
4935,nominal,-9571
4936,nominal,-8151
4937,nominal,-10394
4938,nominal,-8516
4939,nominal,-9282
4940,nominal,-8282
4941,nominal,-8865
4942,nominal,-8602
4943,nominal,-9366
4944,nominal,-9410
4945,nominal,-9983
4946,nominal,-7962
4947,nominal,-7990
4948,nominal,-10247
4949,nominal,-9139
4950,nominal,-9245
4951,nominal,-8560
4952,nominal,-9206
4953,nominal,-9882
4954,nominal,-8437
4955,nominal,-9592
4956,nominal,-8788
4957,nominal,-10817
4958,nominal,-8013
4959,nominal,-9167
4960,nominal,-11060
4961,nominal,-9290
4962,nominal,-9507
4963,nominal,-9654
4964,nominal,-8241
4965,nominal,-7872
4966,nominal,-9678
4967,nominal,-10050
4968,nominal,-7701
4969,nominal,-9393
4970,nominal,-9451
4971,nominal,-8918
4972,nominal,-8759
4973,nominal,-9023
4974,nominal,-8631
4975,nominal,-9222
4976,nominal,-8312
4977,nominal,-8943
4978,nominal,-9718
4979,nominal,-10105
4980,nominal,-8420
4981,nominal,-8688
4982,nominal,-8444
4983,nominal,-10295
4984,nominal,-8706
4985,nominal,-8274
4986,nominal,-9214
4987,nominal,-9660
4988,nominal,-8765
4989,nominal,-9563
4990,nominal,-7952
4991,nominal,-9520
4992,nominal,-8150
4993,nominal,-9520
4994,nominal,-8591
4995,nominal,-8801
4996,nominal,-9883
4997,nominal,-10171
4998,nominal,-11452
4999,nominal,-8222
5000,anomaly,-14970
5001,anomaly,-14196
5002,anomaly,-16283
5003,anomaly,-10742
5004,anomaly,-9211
5005,anomaly,-11566
5006,anomaly,-10226
5007,anomaly,-11268
5008,anomaly,-9619
5009,anomaly,-10148
5010,anomaly,-13235
5011,anomaly,-9957
5012,anomaly,-11584
5013,anomaly,-8649
5014,anomaly,-9585
5015,anomaly,-10460
5016,anomaly,-8943
5017,anomaly,-13675
5018,anomaly,-8979
5019,anomaly,-10003
5020,anomaly,-10934
5021,anomaly,-9035
5022,anomaly,-9269
5023,anomaly,-8724
5024,anomaly,-10938
5025,anomaly,-14901
5026,anomaly,-10726
5027,anomaly,-13196
5028,anomaly,-9931
5029,anomaly,-10537
5030,anomaly,-9719
5031,anomaly,-8628
5032,anomaly,-10652
5033,anomaly,-9405
5034,anomaly,-9823
5035,anomaly,-14164
5036,anomaly,-10893
5037,anomaly,-9365
5038,anomaly,-16624
5039,anomaly,-8879
5040,anomaly,-11182
5041,anomaly,-9725
5042,anomaly,-8632
5043,anomaly,-9397
5044,anomaly,-11226
5045,anomaly,-11890
5046,anomaly,-10099
5047,anomaly,-15827
5048,anomaly,-10410
5049,anomaly,-9835
5050,anomaly,-9584
5051,anomaly,-9853
5052,anomaly,-13712
5053,anomaly,-8837
5054,anomaly,-13515
5055,anomaly,-8573
5056,anomaly,-10980
5057,anomaly,-10919
5058,anomaly,-11059
5059,anomaly,-11674
5060,anomaly,-10462
5061,anomaly,-10763
5062,anomaly,-8739
5063,anomaly,-9505
5064,anomaly,-9546
5065,anomaly,-10523
5066,anomaly,-15057
5067,anomaly,-11000
5068,anomaly,-12208
5069,anomaly,-10497
5070,anomaly,-9874
5071,anomaly,-15085
5072,anomaly,-10476
5073,anomaly,-10761
5074,anomaly,-8054
5075,anomaly,-11932
5076,anomaly,-9863
5077,anomaly,-11494
5078,anomaly,-10159
5079,anomaly,-11628
5080,anomaly,-10091
5081,anomaly,-11787
5082,anomaly,-9039
5083,anomaly,-10977
5084,anomaly,-10350
5085,anomaly,-10751
5086,anomaly,-11019
5087,anomaly,-10022
5088,anomaly,-13953
5089,anomaly,-9923
5090,anomaly,-11661
5091,anomaly,-8951
5092,anomaly,-10707
5093,anomaly,-9270
5094,anomaly,-9084
5095,anomaly,-11718
5096,anomaly,-8277
5097,anomaly,-11149
5098,anomaly,-10777
5099,anomaly,-8855
5100,anomaly,-9417
5101,anomaly,-11610
5102,anomaly,-8403
5103,anomaly,-11836
5104,anomaly,-11129
5105,anomaly,-9896
5106,anomaly,-9006
5107,anomaly,-10803
5108,anomaly,-10830
5109,anomaly,-9609
5110,anomaly,-13888
5111,anomaly,-10675
5112,anomaly,-11071
5113,anomaly,-10461
5114,anomaly,-10025
5115,anomaly,-10703
5116,anomaly,-9007
5117,anomaly,-9469
5118,anomaly,-13526
5119,anomaly,-12177
5120,anomaly,-9292
5121,anomaly,-9577
5122,anomaly,-9291
5123,anomaly,-15255
5124,anomaly,-14617
5125,anomaly,-9230
5126,anomaly,-10042
5127,anomaly,-10929
5128,anomaly,-8365
5129,anomaly,-9649
5130,anomaly,-11693
5131,anomaly,-9902
5132,anomaly,-10921
5133,anomaly,-13481
5134,anomaly,-10934
5135,anomaly,-10201
5136,anomaly,-9691
5137,anomaly,-9167
5138,anomaly,-10157
5139,anomaly,-10451
5140,anomaly,-15355
5141,anomaly,-10327
5142,anomaly,-9085
5143,anomaly,-13553
5144,anomaly,-9367
5145,anomaly,-10363
5146,anomaly,-11661
5147,anomaly,-10812
5148,anomaly,-10552
5149,anomaly,-11127
5150,anomaly,-9044
5151,anomaly,-11763
5152,anomaly,-14811
5153,anomaly,-12197
5154,anomaly,-14413
5155,anomaly,-9726
5156,anomaly,-12174
5157,anomaly,-11501
5158,anomaly,-8916
5159,anomaly,-12030
5160,anomaly,-10152
5161,anomaly,-10516
5162,anomaly,-10284
