index,label,score
5178,nominal,-17186
5179,nominal,-17756
5180,nominal,-20202
5181,nominal,-17134
5182,nominal,-15320
5183,nominal,-19515
5184,nominal,-18325
5185,nominal,-16575
5186,nominal,-19485
5187,nominal,-17924
5188,nominal,-18874
5189,nominal,-19007
5190,nominal,-16607
5191,nominal,-19534
5192,nominal,-18274
5193,nominal,-17721
5194,nominal,-18918
5195,nominal,-18461
5196,nominal,-18430
5197,nominal,-18040
5198,nominal,-18053
5199,nominal,-19086
5200,nominal,-18245
5201,nominal,-18751
5202,nominal,-17255
5203,nominal,-19849
5204,nominal,-17669
5205,nominal,-17122
5206,nominal,-16064
5207,nominal,-19011
5208,nominal,-19231
5209,nominal,-17609
5210,nominal,-16901
5211,nominal,-16434
5212,nominal,-17167
5213,nominal,-16899
5214,nominal,-18922
5215,nominal,-18272
5216,nominal,-20622
5217,nominal,-18692
5218,nominal,-17182
5219,nominal,-16859
5220,nominal,-18785
5221,nominal,-19393
5222,nominal,-16867
5223,nominal,-18349
5224,nominal,-17764
5225,nominal,-17252
5226,nominal,-19006
5227,nominal,-19160
5228,nominal,-17516
5229,nominal,-17996
5230,nominal,-19153
5231,nominal,-18273
5232,nominal,-16181
5233,nominal,-17332
5234,nominal,-18241
5235,nominal,-17539
5236,nominal,-17199
5237,nominal,-17989
5238,nominal,-15569
5239,nominal,-16510
5240,nominal,-19408
5241,nominal,-19448
5242,nominal,-18118
5243,nominal,-16031
5244,nominal,-19661
5245,nominal,-19162
5246,nominal,-16089
5247,nominal,-17235
5248,nominal,-18872
5249,nominal,-19321
5250,nominal,-18964
5251,nominal,-16062
5252,nominal,-17704
5253,nominal,-19715
5254,nominal,-17847
5255,nominal,-20013
5256,nominal,-16084
5257,nominal,-20015
5258,nominal,-16708
5259,nominal,-20433
5260,nominal,-18088
5261,nominal,-16310
5262,nominal,-19223
5263,nominal,-22022
5264,nominal,-17018
5265,nominal,-19041
5266,nominal,-18144
5267,nominal,-18532
5268,nominal,-17425
5269,nominal,-18161
5270,nominal,-17401
5271,nominal,-17785
5272,nominal,-17614
5273,nominal,-19435
5274,nominal,-17339
5275,nominal,-17750
5276,nominal,-18570
5277,nominal,-18063
5278,nominal,-16286
5279,nominal,-17031
5280,nominal,-18991
5281,nominal,-17317
5282,nominal,-19582
5283,nominal,-19151
5284,nominal,-19557
5285,nominal,-17107
5286,nominal,-15648
5287,nominal,-19067
5288,nominal,-19381
5289,nominal,-18103
5290,nominal,-18532
5291,nominal,-19318
5292,nominal,-21136
5293,nominal,-18651
5294,nominal,-20743
5295,nominal,-19881
5296,nominal,-16617
5297,nominal,-17049
5298,nominal,-19232
5299,nominal,-19437
5300,nominal,-16500
5301,nominal,-17275
5302,nominal,-15476
5303,nominal,-19286
5304,nominal,-19155
5305,nominal,-17404
5306,nominal,-18563
5307,nominal,-18765
5308,nominal,-17180
5309,nominal,-15625
5310,nominal,-16517
5311,nominal,-16264
5312,nominal,-19129
5313,nominal,-16954
5314,nominal,-19762
5315,nominal,-19429
5316,nominal,-18136
5317,nominal,-17555
5318,nominal,-17681
5319,nominal,-19517
5320,nominal,-17143
5321,nominal,-18471
5322,nominal,-18437
5323,nominal,-18244
5324,nominal,-17300
5325,nominal,-18998
5326,nominal,-15721
5327,nominal,-20352
5328,nominal,-18403
5329,nominal,-18616
5330,nominal,-17304
5331,nominal,-16436
5332,nominal,-18631
5333,nominal,-19044
5334,nominal,-19127
5335,nominal,-16135
5336,nominal,-20259
5337,nominal,-19419
5338,nominal,-17979
5339,nominal,-19469
5340,nominal,-18910
5341,nominal,-17569
5342,nominal,-18716
5343,nominal,-17850
5344,nominal,-16829
5345,nominal,-18446
5346,nominal,-17105
5347,nominal,-17542
5348,nominal,-17378
5349,nominal,-16529
5350,nominal,-19682
5351,nominal,-18469
5352,nominal,-16360
5353,nominal,-20829
5354,nominal,-19842
5355,nominal,-18805
5356,nominal,-21303
5357,nominal,-19084
5358,nominal,-17429
5359,nominal,-16299
5360,nominal,-16081
5361,nominal,-18444
5362,nominal,-18581
5363,nominal,-22980
5364,nominal,-19694
5365,nominal,-19150
5366,nominal,-18148
5367,nominal,-15843
5368,nominal,-18439
5369,nominal,-19346
5370,nominal,-17986
5371,nominal,-16695
5372,nominal,-20451
5373,nominal,-15651
5374,nominal,-16337
5375,nominal,-18914
5376,nominal,-20330
5377,nominal,-17927
5378,nominal,-18964
5379,nominal,-18634
5380,nominal,-19185
5381,nominal,-17368
5382,nominal,-17475
5383,nominal,-17008
5384,nominal,-17768
5385,nominal,-17767
5386,nominal,-19488
5387,nominal,-18948
5388,nominal,-19816
5389,nominal,-18963
5390,nominal,-19174
5391,nominal,-19171
5392,nominal,-19040
5393,nominal,-16641
5394,nominal,-17695
5395,nominal,-17275
5396,nominal,-16949
5397,nominal,-17805
5398,nominal,-19230
5399,nominal,-18002
5400,nominal,-16874
5401,nominal,-17655
5402,nominal,-18156
5403,nominal,-17952
5404,nominal,-18417
5405,nominal,-17698
5406,nominal,-16529
5407,nominal,-20577
5408,nominal,-16380
5409,nominal,-18832
5410,nominal,-18054
5411,nominal,-19226
5412,nominal,-18427
5413,nominal,-18568
5414,nominal,-17334
5415,nominal,-19307
5416,nominal,-19694
5417,nominal,-16187
5418,nominal,-17472
5419,nominal,-18365
5420,nominal,-17312
5421,nominal,-18732
5422,nominal,-18560
5423,nominal,-19428
5424,nominal,-21320
5425,nominal,-16606
5426,nominal,-17262
5427,nominal,-20203
5428,nominal,-17235
5429,nominal,-16653
5430,nominal,-16762
5431,nominal,-14555
5432,nominal,-18563
5433,nominal,-18592
5434,nominal,-16680
5435,nominal,-19224
5436,nominal,-16577
5437,nominal,-19277
5438,nominal,-20548
5439,nominal,-18455
5440,nominal,-17658
5441,nominal,-16315
5442,nominal,-19299
5443,nominal,-18037
5444,nominal,-16992
5445,nominal,-17795
5446,nominal,-16946
5447,nominal,-19004
5448,nominal,-17900
5449,nominal,-18712
5450,nominal,-16626
5451,nominal,-16376
5452,nominal,-20754
5453,nominal,-18487
5454,nominal,-19608
5455,nominal,-16587
5456,nominal,-18903
5457,nominal,-16388
5458,nominal,-18283
5459,nominal,-17474
5460,nominal,-19826
5461,nominal,-15435
5462,nominal,-18283
5463,nominal,-20074
5464,nominal,-18427
5465,nominal,-19123
5466,nominal,-18529
5467,nominal,-19728
5468,nominal,-20755
5469,nominal,-18182
5470,nominal,-17714
5471,nominal,-18787
5472,nominal,-20507
5473,nominal,-16571
5474,nominal,-18592
5475,nominal,-16356
5476,nominal,-20904
5477,nominal,-18419
5478,nominal,-17242
5479,nominal,-18160
5480,nominal,-17772
5481,nominal,-16564
5482,nominal,-18569
5483,nominal,-17281
5484,nominal,-18464
5485,nominal,-18081
5486,nominal,-18388
5487,nominal,-17155
5488,nominal,-18170
5489,nominal,-18975
5490,nominal,-16673
5491,nominal,-15872
5492,nominal,-18463
5493,nominal,-17018
5494,nominal,-18243
5495,nominal,-17797
5496,nominal,-17620
5497,nominal,-21118
5498,nominal,-16971
5499,nominal,-19195
5500,nominal,-16741
5501,nominal,-16700
5502,nominal,-18269
5503,nominal,-18217
5504,nominal,-17299
5505,nominal,-18659
5506,nominal,-17509
5507,nominal,-17983
5508,nominal,-20914
5509,nominal,-19152
5510,nominal,-18269
5511,nominal,-19921
5512,nominal,-14431
5513,nominal,-17571
5514,nominal,-18935
5515,nominal,-17726
5516,nominal,-16809
5517,nominal,-22011
5518,nominal,-16589
5519,nominal,-17398
5520,nominal,-17495
5521,nominal,-15952
5522,nominal,-18450
5523,nominal,-19072
5524,nominal,-19944
5525,nominal,-21457
5526,nominal,-18147
5527,nominal,-16658
5528,nominal,-16381
5529,nominal,-17339
5530,nominal,-17652
5531,nominal,-18932
5532,nominal,-18387
5533,nominal,-20598
5534,nominal,-19092
5535,nominal,-19571
5536,nominal,-19313
5537,nominal,-18672
5538,nominal,-19090
5539,nominal,-17198
5540,nominal,-18066
5541,nominal,-20650
5542,nominal,-18396
5543,nominal,-17053
5544,nominal,-18550
5545,nominal,-15837
5546,nominal,-18236
5547,nominal,-18377
5548,nominal,-18584
5549,nominal,-17529
5550,nominal,-17643
5551,nominal,-17515
5552,nominal,-18763
5553,nominal,-17165
5554,nominal,-18254
5555,nominal,-15790
5556,nominal,-18011
5557,nominal,-16977
5558,nominal,-17745
5559,nominal,-16789
5560,nominal,-18286
5561,nominal,-19690
5562,nominal,-19629
5563,nominal,-19752
5564,nominal,-21152
5565,nominal,-16940
5566,nominal,-18332
5567,nominal,-18343
5568,nominal,-17701
5569,nominal,-18995
5570,nominal,-16163
5571,nominal,-16154
5572,nominal,-17888
5573,nominal,-17646
5574,nominal,-16602
5575,nominal,-18545
5576,nominal,-20085
5577,nominal,-17976
5578,nominal,-20019
5579,nominal,-15423
5580,nominal,-18418
5581,nominal,-19460
5582,nominal,-19973
5583,nominal,-16905
5584,nominal,-18542
5585,nominal,-17370
5586,nominal,-19419
5587,nominal,-14692
5588,nominal,-17711
5589,nominal,-19220
5590,nominal,-16600
5591,nominal,-18470
5592,nominal,-20301
5593,nominal,-17793
5594,nominal,-17542
5595,nominal,-21423
5596,nominal,-19758
5597,nominal,-18469
5598,nominal,-18236
5599,nominal,-16080
5600,nominal,-18014
5601,nominal,-17130
5602,nominal,-19768
5603,nominal,-19191
5604,nominal,-18139
5605,nominal,-19280
5606,nominal,-17727
5607,nominal,-18324
5608,nominal,-18710
5609,nominal,-17693
5610,nominal,-17430
5611,nominal,-17921
5612,nominal,-15496
5613,nominal,-15710
5614,nominal,-18696
5615,nominal,-19273
5616,nominal,-19121
5617,nominal,-18215
5618,nominal,-16907
5619,nominal,-16593
5620,nominal,-17689
5621,nominal,-16736
5622,nominal,-18881
5623,nominal,-20075
5624,nominal,-19073
5625,nominal,-17461
5626,nominal,-14933
5627,nominal,-17505
5628,nominal,-20989
5629,nominal,-17332
5630,nominal,-18104
5631,nominal,-15277
5632,nominal,-15262
5633,nominal,-16347
5634,nominal,-21429
5635,nominal,-18219
5636,nominal,-18457
5637,nominal,-16478
5638,nominal,-17554
5639,nominal,-18119
5640,nominal,-17446
5641,nominal,-18144
5642,nominal,-18159
5643,nominal,-15561
5644,nominal,-15249
5645,nominal,-17225
5646,nominal,-21167
5647,nominal,-16121
5648,nominal,-19556
5649,nominal,-18569
5650,nominal,-19372
5651,nominal,-16942
5652,nominal,-20321
5653,nominal,-18582
5654,nominal,-16851
5655,nominal,-17086
5656,nominal,-16911
5657,nominal,-19034
5658,nominal,-18439
5659,nominal,-18118
5660,nominal,-17543
5661,nominal,-17824
5662,nominal,-18012
5663,nominal,-18573
5664,nominal,-18985
5665,nominal,-17629
5666,nominal,-18603
5667,nominal,-18204
5668,nominal,-18291
5669,nominal,-21193
5670,nominal,-13968
5671,nominal,-18742
5672,nominal,-16769
5673,nominal,-19970
5674,nominal,-18774
5675,nominal,-18129
5676,nominal,-17693
5677,nominal,-18838
5678,nominal,-16888
5679,nominal,-18818
5680,nominal,-18214
5681,nominal,-17145
5682,nominal,-16283
5683,nominal,-14747
5684,nominal,-17938
5685,nominal,-17460
5686,nominal,-18054
5687,nominal,-19410
5688,nominal,-18818
5689,nominal,-17246
5690,nominal,-17968
5691,nominal,-18116
5692,nominal,-16841
5693,nominal,-19106
5694,nominal,-17431
5695,nominal,-17041
5696,nominal,-16656
5697,nominal,-19014
5698,nominal,-16124
5699,nominal,-17770
5700,nominal,-20366
5701,nominal,-20025
5702,nominal,-17037
5703,nominal,-17010
5704,nominal,-15936
5705,nominal,-18342
5706,nominal,-17528
5707,nominal,-20191
5708,nominal,-16171
5709,nominal,-17972
5710,nominal,-20552
5711,nominal,-18052
5712,nominal,-17308
5713,nominal,-19637
5714,nominal,-18682
5715,nominal,-18726
5716,nominal,-16891
5717,nominal,-17501
5718,nominal,-18357
5719,nominal,-16404
5720,nominal,-17315
5721,nominal,-18257
5722,nominal,-17124
5723,nominal,-21058
5724,nominal,-17251
5725,nominal,-16459
5726,nominal,-17967
5727,nominal,-16372
5728,nominal,-17215
5729,nominal,-16883
5730,nominal,-16106
5731,nominal,-17584
5732,nominal,-17890
5733,nominal,-17743
5734,nominal,-17039
5735,nominal,-17157
5736,nominal,-21943
5737,nominal,-19073
5738,nominal,-16660
5739,nominal,-17477
5740,nominal,-17318
5741,nominal,-18794
5742,nominal,-19246
5743,nominal,-18529
5744,nominal,-16690
5745,nominal,-17757
5746,nominal,-19353
5747,nominal,-17221
5748,nominal,-18096
5749,nominal,-14215
5750,nominal,-18543
5751,nominal,-17429
5752,nominal,-21063
5753,nominal,-17496
5754,nominal,-17547
5755,nominal,-18640
5756,nominal,-18979
5757,nominal,-17338
5758,nominal,-17783
5759,nominal,-17214
5760,nominal,-17498
5761,nominal,-18166
5762,nominal,-17759
5763,nominal,-18425
5764,nominal,-17324
5765,nominal,-22246
5766,nominal,-19437
5767,nominal,-17815
5768,nominal,-19945
5769,nominal,-17866
5770,nominal,-17829
5771,nominal,-17926
5772,nominal,-17121
5773,nominal,-19117
5774,nominal,-18435
5775,nominal,-18385
5776,nominal,-17544
5777,nominal,-16046
5778,nominal,-19239
5779,nominal,-17162
5780,nominal,-16422
5781,nominal,-19941
5782,nominal,-20274
5783,nominal,-17680
5784,nominal,-16854
5785,nominal,-18191
5786,nominal,-16696
5787,nominal,-19848
5788,nominal,-19220
5789,nominal,-17987
5790,nominal,-23057
5791,nominal,-19760
5792,nominal,-13555
5793,nominal,-18728
5794,nominal,-18251
5795,nominal,-19457
5796,nominal,-19042
5797,nominal,-17525
5798,nominal,-19997
5799,nominal,-17761
5800,nominal,-19041
5801,nominal,-18205
5802,nominal,-16135
5803,nominal,-17461
5804,nominal,-18572
5805,nominal,-19057
5806,nominal,-15786
5807,nominal,-20974
5808,nominal,-18703
5809,nominal,-17608
5810,nominal,-17169
5811,nominal,-14528
5812,nominal,-16125
5813,nominal,-21370
5814,nominal,-18678
5815,nominal,-17005
5816,nominal,-17295
5817,nominal,-20564
5818,nominal,-18017
5819,nominal,-17315
5820,nominal,-16728
5821,nominal,-19074
5822,nominal,-17475
5823,nominal,-18118
5824,nominal,-15775
5825,nominal,-19223
5826,nominal,-18094
5827,nominal,-20321
5828,nominal,-19913
5829,nominal,-18320
5830,nominal,-18080
5831,nominal,-17382
5832,nominal,-18419
5833,nominal,-17015
5834,nominal,-18357
5835,nominal,-17529
5836,nominal,-18419
5837,nominal,-16979
5838,nominal,-19109
5839,nominal,-18461
5840,nominal,-19388
5841,nominal,-17474
5842,nominal,-17925
5843,nominal,-18696
5844,nominal,-17597
5845,nominal,-19871
5846,nominal,-18036
5847,nominal,-17708
5848,nominal,-17791
5849,nominal,-17030
5850,nominal,-17618
5851,nominal,-16760
5852,nominal,-18640
5853,nominal,-19626
5854,nominal,-18119
5855,nominal,-17323
5856,nominal,-16304
5857,nominal,-17405
5858,nominal,-17705
5859,nominal,-20482
5860,nominal,-20300
5861,nominal,-16276
5862,nominal,-17016
5863,nominal,-17461
5864,nominal,-17284
5865,nominal,-19739
5866,nominal,-18662
5867,nominal,-18284
5868,nominal,-18474
5869,nominal,-17502
5870,nominal,-16975
5871,nominal,-17534
5872,nominal,-18187
5873,nominal,-17762
5874,nominal,-17228
5875,nominal,-18273
5876,nominal,-18535
5877,nominal,-16865
5878,nominal,-22346
5879,nominal,-18256
5880,nominal,-16734
5881,nominal,-15367
5882,nominal,-16081
5883,nominal,-18252
5884,nominal,-20077
5885,nominal,-18489
5886,nominal,-17995
5887,nominal,-14914
5888,nominal,-16463
5889,nominal,-17450
5890,nominal,-20114
5891,nominal,-19424
5892,nominal,-19200
5893,nominal,-17957
5894,nominal,-18726
5895,nominal,-19823
5896,nominal,-18236
5897,nominal,-17943
5898,nominal,-19784
5899,nominal,-17381
5900,nominal,-19157
5901,nominal,-18562
5902,nominal,-20335
5903,nominal,-17021
5904,nominal,-17069
5905,nominal,-16285
5906,nominal,-17521
5907,nominal,-18934
5908,nominal,-18379
5909,nominal,-19618
5910,nominal,-18713
5911,nominal,-18115
5912,nominal,-17966
5913,nominal,-19281
5914,nominal,-20408
5915,nominal,-18616
5916,nominal,-16191
5917,nominal,-18215
5918,nominal,-18643
5919,nominal,-17971
5920,nominal,-17515
5921,nominal,-19279
5922,nominal,-17630
5923,nominal,-16285
5924,nominal,-19497
5925,nominal,-18640
5926,nominal,-16348
5927,nominal,-17247
5928,nominal,-16195
5929,nominal,-17727
5930,nominal,-18802
5931,nominal,-17198
5932,nominal,-17983
5933,nominal,-17770
5934,nominal,-19550
5935,nominal,-18210
5936,nominal,-20209
5937,nominal,-19508
5938,nominal,-17681
5939,nominal,-18108
5940,nominal,-16835
5941,nominal,-17019
5942,nominal,-18224
5943,nominal,-16379
5944,nominal,-18330
5945,nominal,-19247
5946,nominal,-18147
5947,nominal,-17571
5948,nominal,-16771
5949,nominal,-19270
5950,nominal,-20289
5951,nominal,-20388
5952,nominal,-19576
5953,nominal,-18525
5954,nominal,-20033
5955,nominal,-16635
5956,nominal,-16334
5957,nominal,-20187
5958,nominal,-18242
5959,nominal,-19459
5960,nominal,-19980
5961,nominal,-20383
5962,nominal,-18608
5963,nominal,-20862
5964,nominal,-18647
5965,nominal,-18746
5966,nominal,-17926
5967,nominal,-17582
5968,nominal,-20262
5969,nominal,-18438
5970,nominal,-17827
5971,nominal,-20244
5972,nominal,-17896
5973,nominal,-17708
5974,nominal,-19449
5975,nominal,-16771
5976,nominal,-18216
5977,nominal,-19008
5978,nominal,-19131
5979,nominal,-20532
5980,nominal,-17067
5981,nominal,-19057
5982,nominal,-15023
5983,nominal,-17518
5984,nominal,-18503
5985,nominal,-17851
5986,nominal,-18987
5987,nominal,-17297
5988,nominal,-17846
5989,nominal,-17292
5990,nominal,-17136
5991,nominal,-14673
5992,nominal,-19524
5993,nominal,-19936
5994,nominal,-16493
5995,nominal,-19043
5996,nominal,-17891
5997,nominal,-17771
5998,nominal,-18651
5999,nominal,-19115
6000,anomaly,-17636
6001,anomaly,-18773
6002,anomaly,-26047
6003,anomaly,-17212
6004,anomaly,-19850
6005,anomaly,-17287
6006,anomaly,-27186
6007,anomaly,-15699
6008,anomaly,-22143
6009,anomaly,-18650
6010,anomaly,-20473
6011,anomaly,-23356
6012,anomaly,-19273
6013,anomaly,-25015
6014,anomaly,-15567
6015,anomaly,-14828
6016,anomaly,-13632
6017,anomaly,-21267
6018,anomaly,-23110
6019,anomaly,-20737
6020,anomaly,-24072
6021,anomaly,-16313
6022,anomaly,-22262
6023,anomaly,-16989
6024,anomaly,-17006
6025,anomaly,-18309
6026,anomaly,-15735
6027,anomaly,-19535
6028,anomaly,-17171
6029,anomaly,-16902
6030,anomaly,-23357
6031,anomaly,-16417
6032,anomaly,-20929
6033,anomaly,-23375
6034,anomaly,-17254
6035,anomaly,-19277
6036,anomaly,-19828
6037,anomaly,-15520
6038,anomaly,-21848
6039,anomaly,-21019
6040,anomaly,-17665
6041,anomaly,-16860
6042,anomaly,-19178
6043,anomaly,-16707
6044,anomaly,-16602
6045,anomaly,-18542
6046,anomaly,-26975
6047,anomaly,-17441
6048,anomaly,-16821
6049,anomaly,-22850
6050,anomaly,-20358
6051,anomaly,-23710
6052,anomaly,-16330
6053,anomaly,-24508
6054,anomaly,-21341
6055,anomaly,-19278
6056,anomaly,-20777
6057,anomaly,-19311
6058,anomaly,-17814
6059,anomaly,-29320
6060,anomaly,-17441
6061,anomaly,-23076
6062,anomaly,-19235
6063,anomaly,-17174
6064,anomaly,-17281
6065,anomaly,-17745
6066,anomaly,-18337
6067,anomaly,-18409
6068,anomaly,-17493
6069,anomaly,-20180
6070,anomaly,-16782
6071,anomaly,-18375
6072,anomaly,-20192
6073,anomaly,-15693
6074,anomaly,-21844
6075,anomaly,-15505
6076,anomaly,-17698
6077,anomaly,-23392
6078,anomaly,-16392
6079,anomaly,-22118
6080,anomaly,-21880
6081,anomaly,-19802
6082,anomaly,-18923
6083,anomaly,-16872
6084,anomaly,-22553
6085,anomaly,-19509
6086,anomaly,-16622
6087,anomaly,-19024
6088,anomaly,-16230
6089,anomaly,-21736
6090,anomaly,-19953
6091,anomaly,-20851
6092,anomaly,-17879
6093,anomaly,-17490
6094,anomaly,-23715
6095,anomaly,-19167
6096,anomaly,-21041
6097,anomaly,-22468
6098,anomaly,-21080
6099,anomaly,-24762
6100,anomaly,-16112
6101,anomaly,-19604
6102,anomaly,-17556
6103,anomaly,-14798
6104,anomaly,-18028
6105,anomaly,-26843
6106,anomaly,-18338
6107,anomaly,-20895
6108,anomaly,-19572
6109,anomaly,-16595
6110,anomaly,-17017
6111,anomaly,-19961
6112,anomaly,-17205
6113,anomaly,-19148
6114,anomaly,-16583
6115,anomaly,-16656
6116,anomaly,-15713
6117,anomaly,-22509
6118,anomaly,-21798
6119,anomaly,-17564
6120,anomaly,-15975
6121,anomaly,-17616
6122,anomaly,-24690
6123,anomaly,-16395
6124,anomaly,-16121
6125,anomaly,-16856
6126,anomaly,-16864
6127,anomaly,-22154
6128,anomaly,-28923
6129,anomaly,-17325
6130,anomaly,-17862
6131,anomaly,-21288
6132,anomaly,-18657
6133,anomaly,-20426
6134,anomaly,-21140
6135,anomaly,-16880
6136,anomaly,-23670
6137,anomaly,-18283
6138,anomaly,-18410
6139,anomaly,-20535
6140,anomaly,-18830
6141,anomaly,-20828
6142,anomaly,-17319
6143,anomaly,-19459
6144,anomaly,-22426
6145,anomaly,-26884
6146,anomaly,-20316
6147,anomaly,-20137
6148,anomaly,-19988
6149,anomaly,-20002
6150,anomaly,-17626
6151,anomaly,-16368
6152,anomaly,-20104
6153,anomaly,-18949
6154,anomaly,-16703
6155,anomaly,-21169
6156,anomaly,-23474
6157,anomaly,-17592
6158,anomaly,-18821
6159,anomaly,-20608
6160,anomaly,-22362
6161,anomaly,-19890
6162,anomaly,-17125
6163,anomaly,-17487
6164,anomaly,-17734
6165,anomaly,-24295
6166,anomaly,-21214
6167,anomaly,-25842
6168,anomaly,-18612
6169,anomaly,-23323
6170,anomaly,-18919
6171,anomaly,-24636
6172,anomaly,-23081
6173,anomaly,-21335
6174,anomaly,-20078
6175,anomaly,-17786
6176,anomaly,-21217
6177,anomaly,-22052
6178,anomaly,-18000
6179,anomaly,-16968
6180,anomaly,-17385
6181,anomaly,-29308
6182,anomaly,-25707
6183,anomaly,-19910
6184,anomaly,-16306
6185,anomaly,-18563
6186,anomaly,-24320
6187,anomaly,-28337
6188,anomaly,-19930
6189,anomaly,-29311
6190,anomaly,-20773
6191,anomaly,-26090
6192,anomaly,-18464
6193,anomaly,-16317
6194,anomaly,-20434
6195,anomaly,-18527
6196,anomaly,-25661
6197,anomaly,-19463
6198,anomaly,-15037
6199,anomaly,-18347
6200,anomaly,-24676
6201,anomaly,-20269
6202,anomaly,-18491
6203,anomaly,-25270
6204,anomaly,-18864
6205,anomaly,-25004
6206,anomaly,-19902
6207,anomaly,-13892
6208,anomaly,-18929
6209,anomaly,-15267
6210,anomaly,-17746
6211,anomaly,-22884
6212,anomaly,-18395
6213,anomaly,-18525
6214,anomaly,-21416
6215,anomaly,-17855
6216,anomaly,-17035
6217,anomaly,-17778
6218,anomaly,-18746
6219,anomaly,-18468
6220,anomaly,-18807
6221,anomaly,-18636
6222,anomaly,-19539
6223,anomaly,-24746
6224,anomaly,-18683
6225,anomaly,-22471
6226,anomaly,-17694
6227,anomaly,-18092
6228,anomaly,-19424
6229,anomaly,-19229
6230,anomaly,-16313
6231,anomaly,-17940
6232,anomaly,-16741
6233,anomaly,-16385
6234,anomaly,-25926
6235,anomaly,-17461
6236,anomaly,-18313
6237,anomaly,-17904
6238,anomaly,-19155
6239,anomaly,-14685
6240,anomaly,-16069
6241,anomaly,-16580
6242,anomaly,-16078
6243,anomaly,-19984
6244,anomaly,-17257
6245,anomaly,-18381
6246,anomaly,-19634
6247,anomaly,-22123
6248,anomaly,-26650
6249,anomaly,-22180
6250,anomaly,-20682
6251,anomaly,-15790
6252,anomaly,-19618
6253,anomaly,-19171
6254,anomaly,-20760
6255,anomaly,-15086
6256,anomaly,-16548
6257,anomaly,-18334
6258,anomaly,-19563
6259,anomaly,-21376
6260,anomaly,-20234
6261,anomaly,-17674
6262,anomaly,-19036
6263,anomaly,-18576
6264,anomaly,-18214
6265,anomaly,-16276
6266,anomaly,-16381
6267,anomaly,-17438
6268,anomaly,-15583
6269,anomaly,-20352
6270,anomaly,-20766
6271,anomaly,-17321
6272,anomaly,-17411
6273,anomaly,-15202
6274,anomaly,-24697
6275,anomaly,-16006
6276,anomaly,-26123
6277,anomaly,-16913
6278,anomaly,-21030
6279,anomaly,-17994
6280,anomaly,-17954
6281,anomaly,-18724
6282,anomaly,-19369
6283,anomaly,-16334
6284,anomaly,-20407
6285,anomaly,-19183
6286,anomaly,-19113
6287,anomaly,-17129
6288,anomaly,-22131
6289,anomaly,-20030
6290,anomaly,-20943
6291,anomaly,-17894
6292,anomaly,-23408
6293,anomaly,-20503
6294,anomaly,-15595
6295,anomaly,-28125
6296,anomaly,-21372
6297,anomaly,-18861
6298,anomaly,-19041
6299,anomaly,-18907
