index,label,score
90337,anomaly,-8997
90338,anomaly,-10892
90339,anomaly,-8565
90340,anomaly,-10340
90341,anomaly,-9152
90342,anomaly,-10578
90343,anomaly,-9763
90344,anomaly,-9855
90345,anomaly,-10290
90346,anomaly,-8776
90347,anomaly,-10095
90348,anomaly,-1129
90349,anomaly,-11018
90350,anomaly,-10159
90351,anomaly,-8490
90352,anomaly,-10722
90353,anomaly,-9523
90354,anomaly,-9956
90355,nominal,2256
90356,nominal,-11146
90357,nominal,-11130
90358,nominal,-10658
90359,anomaly,-9876
90360,nominal,-10638
90361,nominal,-2278
90362,nominal,-10564
90363,nominal,-10612
90364,nominal,-10568
90365,nominal,2520
90366,nominal,-1755
90367,nominal,-10315
90368,nominal,-10382
90369,nominal,-10392
90370,nominal,-10383
90371,nominal,1564
90372,nominal,-10383
90373,nominal,-10448
90374,nominal,-10383
90375,anomaly,-10192
90376,nominal,-10385
90377,nominal,-1739
90378,nominal,1564
90379,nominal,-10392
90380,nominal,-10612
90381,nominal,-10719
90382,nominal,-10891
90383,nominal,-2249
90384,nominal,-10700
90385,nominal,-10739
90386,nominal,-10778
90387,nominal,-1358
90388,nominal,2267
90389,nominal,-10762
90390,nominal,-10749
90391,nominal,-10801
90392,nominal,-10774
90393,anomaly,-9662
90394,anomaly,-10551
90395,anomaly,-10400
90396,anomaly,-8663
90397,anomaly,-8379
90398,nominal,-10762
90399,nominal,-12541
90400,nominal,1815
90401,nominal,-1595
90402,nominal,-12471
90403,nominal,-2354
90404,nominal,-12438
90405,nominal,-12342
90406,nominal,-10687
90407,nominal,1818
90408,nominal,-10771
90409,nominal,-10699
90410,nominal,-10725
90411,nominal,-10771
90412,nominal,-10699
90413,nominal,-10774
90414,nominal,-1325
90415,nominal,-10711
90416,nominal,-10926
90417,nominal,-10910
90418,nominal,-10910
90419,nominal,2356
90420,nominal,-1667
90421,nominal,-11098
90422,nominal,-11054
90423,nominal,-11054
90424,nominal,-10838
90425,nominal,-10837
90426,nominal,-2410
90427,nominal,-5162
90428,nominal,-5162
90429,nominal,-10878
90430,nominal,-10792
90431,nominal,1917
90432,anomaly,-10111
90433,anomaly,-10093
90434,anomaly,-9626
90435,anomaly,-11908
90436,anomaly,-16265
90437,anomaly,-2945
90438,anomaly,-8918
90439,anomaly,-8526
90440,anomaly,-8582
90441,anomaly,-9204
90442,anomaly,-10248
90443,anomaly,-10106
90444,anomaly,-10961
90445,nominal,-10679
90446,nominal,1389
90447,nominal,-10747
90448,nominal,-1817
90449,nominal,-10747
90450,nominal,-10699
90451,nominal,-10679
90452,nominal,1769
90453,nominal,-10679
90454,nominal,-10699
90455,nominal,-10668
90456,nominal,-11122
90457,nominal,-2234
90458,nominal,1563
90459,nominal,-12622
90460,nominal,-1680
90461,nominal,-11042
90462,nominal,-12857
90463,nominal,1780
90464,nominal,-2264
90465,nominal,-2264
90466,nominal,-2264
90467,nominal,-10387
90468,nominal,-10398
90469,nominal,-10387
90470,nominal,-10407
90471,nominal,-10366
90472,nominal,-10366
90473,anomaly,-8899
90474,nominal,-10398
90475,nominal,-10592
90476,nominal,-10503
90477,nominal,-10564
90478,nominal,-1078
90479,anomaly,-9476
90480,anomaly,-8537
90481,anomaly,-8220
90482,nominal,2004
90483,nominal,-10328
90484,nominal,2540
90485,nominal,-10331
90486,nominal,-10331
90487,nominal,-10455
90488,nominal,-10737
90489,nominal,-1585
90490,nominal,-10791
90491,nominal,-10791
90492,nominal,-10791
90493,nominal,-10791
90494,nominal,1410
90495,nominal,-11120
90496,nominal,-11024
90497,nominal,-11228
90498,nominal,1973
90499,nominal,-2590
90500,nominal,-10993
90501,nominal,-10968
90502,nominal,-1208
90503,nominal,-11090
90504,nominal,-11150
90505,nominal,-11190
90506,nominal,-11090
90507,nominal,1852
90508,nominal,-11150
90509,nominal,1852
90510,nominal,-11174
90511,nominal,-11313
90512,anomaly,-476
90513,nominal,-12857
90514,nominal,2300
90515,nominal,-12838
90516,nominal,-1881
90517,nominal,1525
90518,nominal,1525
90519,anomaly,-8363
90520,nominal,-1635
90521,nominal,1689
90522,nominal,-1906
90523,nominal,-1354
90524,nominal,1864
90525,nominal,-1135
90526,nominal,1969
90527,nominal,-2306
90528,nominal,1720
90529,nominal,-1693
90530,nominal,1509
90531,nominal,-995
90532,nominal,1816
90533,nominal,-1201
90534,nominal,2063
90535,nominal,1693
90536,nominal,-1349
90537,nominal,-1349
90538,nominal,1693
90539,nominal,-1770
90540,nominal,1599
90541,nominal,-931
90542,nominal,-1576
90543,nominal,-931
90544,nominal,2017
90545,nominal,1747
90546,nominal,2537
90547,nominal,-1304
90548,nominal,1410
90549,nominal,-902
90550,nominal,1410
90551,nominal,-1343
90552,nominal,-1440
90553,nominal,1299
90554,nominal,-1167
90555,nominal,1909
90556,nominal,-1288
90557,nominal,1786
90558,nominal,-1172
90559,nominal,2252
90560,nominal,1360
90561,anomaly,-8751
90562,nominal,1360
90563,nominal,-1673
90564,nominal,2476
90565,nominal,-1328
90566,nominal,2115
90567,nominal,-2081
90568,nominal,1707
90569,nominal,1249
90570,nominal,1249
90571,nominal,-1839
90572,nominal,1303
90573,nominal,-2147
90574,anomaly,-8122
90575,anomaly,-9459
90576,anomaly,-9359
90577,anomaly,-8491
90578,anomaly,-1723
90579,anomaly,-15647
90580,anomaly,-1650
90581,anomaly,-9723
90582,anomaly,-8634
90583,anomaly,-8680
90584,nominal,1249
90585,nominal,1896
90586,nominal,-938
90587,nominal,-1273
90588,nominal,1747
90589,nominal,-1286
90590,nominal,1672
90591,nominal,-1286
90592,nominal,-1355
90593,nominal,1602
90594,nominal,2345
90595,nominal,-1371
90596,nominal,2662
90597,nominal,-2119
90598,nominal,-1861
90599,nominal,2199
90600,nominal,-1359
90601,nominal,1890
90602,nominal,-1761
90603,nominal,-4983
90604,nominal,-4983
90605,nominal,-1510
90606,nominal,1628
90607,nominal,1625
90608,nominal,-1335
90609,nominal,2508
90610,nominal,1441
90611,nominal,1692
90612,nominal,1705
90613,anomaly,-8491
90614,anomaly,-8347
90615,anomaly,-8526
90616,anomaly,-8526
90617,anomaly,-8520
90618,anomaly,-8564
90619,anomaly,-7794
90620,anomaly,-9063
90621,anomaly,-8729
90622,anomaly,-8522
90623,anomaly,-8510
90624,anomaly,-8351
90625,anomaly,-8328
90626,anomaly,-8341
90627,anomaly,-8502
90628,anomaly,-7691
90629,anomaly,-8475
90630,anomaly,-9092
90631,anomaly,-9073
90632,anomaly,-11867
90633,anomaly,-8725
90634,anomaly,-12383
90635,anomaly,-16217
90636,anomaly,-1531
90637,anomaly,-2489
90638,anomaly,-9959
90639,anomaly,-7624
90640,anomaly,-10013
90641,anomaly,-7920
90642,anomaly,-9986
90643,anomaly,-9942
90644,anomaly,-10495
90645,anomaly,-9409
90646,nominal,1219
90647,nominal,1219
90648,nominal,1057
90649,nominal,1057
90650,nominal,783
90651,nominal,2026
90652,nominal,1411
90653,nominal,1368
90654,nominal,1339
90655,nominal,2274
90656,nominal,1643
90657,nominal,2014
90658,nominal,1969
90659,anomaly,-10070
90660,nominal,2211
90661,nominal,1712
90662,nominal,826
90663,nominal,901
90664,nominal,1065
90665,nominal,2098
90666,nominal,1122
90667,nominal,1285
90668,nominal,1878
90669,nominal,1845
90670,nominal,1237
90671,anomaly,-10184
90672,anomaly,-10207
90673,anomaly,-741
90674,nominal,2196
90675,nominal,1864
90676,nominal,1864
90677,nominal,1476
90678,nominal,1641
90679,nominal,1641
90680,nominal,1611
90681,nominal,1415
90682,nominal,1707
90683,nominal,1232
90684,nominal,1707
90685,nominal,2370
90686,nominal,2239
90687,nominal,2070
90688,nominal,1622
90689,nominal,1622
90690,nominal,2004
90691,nominal,1976
90692,nominal,1520
90693,nominal,1520
90694,nominal,1591
90695,nominal,1848
90696,nominal,1925
90697,nominal,2011
90698,nominal,2025
90699,nominal,1930
90700,anomaly,-10182
90701,anomaly,-10196
90702,anomaly,-9276
90703,anomaly,-9712
90704,anomaly,-1723
90705,anomaly,-8122
90706,anomaly,-7802
90707,anomaly,-8324
90708,anomaly,-8048
90709,nominal,2316
90710,nominal,1805
90711,nominal,1805
90712,nominal,1239
90713,nominal,1167
90714,nominal,1167
90715,nominal,1000
90716,nominal,2131
90717,nominal,1969
90718,nominal,769
90719,nominal,1641
90720,nominal,1744
90721,nominal,1744
90722,nominal,1998
90723,nominal,1492
90724,nominal,1874
90725,nominal,1397
90726,nominal,1431
90727,nominal,2057
90728,nominal,1284
90729,nominal,1284
90730,nominal,1849
90731,nominal,-5186
90732,nominal,-4883
90733,nominal,1432
90734,nominal,2221
90735,nominal,1407
90736,nominal,1963
90737,nominal,2265
90738,nominal,2063
90739,anomaly,-8509
90740,anomaly,-8847
90741,anomaly,-1604
90742,anomaly,-8629
90743,anomaly,235
90744,anomaly,-8915
90745,anomaly,-8579
90746,anomaly,-11614
90747,anomaly,-8622
90748,anomaly,-8565
90749,anomaly,-13406
90750,anomaly,-9377
90751,anomaly,-9152
90752,anomaly,983
90753,anomaly,-8642
90754,anomaly,-8379
90755,anomaly,-3031
90756,anomaly,-14647
90757,anomaly,-1036
90758,anomaly,-220
90759,anomaly,-220
90760,anomaly,-6638
90761,anomaly,-7319
90762,anomaly,-15376
90763,anomaly,-15758
90764,anomaly,-1952
90765,anomaly,-752
90766,anomaly,409
90767,anomaly,-1319
90768,anomaly,-9907
90769,anomaly,-11444
90770,anomaly,-1275
90771,anomaly,1451
90772,nominal,2063
90773,nominal,2126
90774,nominal,1517
90775,nominal,1749
90776,nominal,1658
90777,nominal,1537
90778,nominal,1537
90779,nominal,2363
90780,nominal,951
90781,nominal,951
90782,nominal,1135
90783,nominal,1788
90784,nominal,1595
90785,nominal,1938
90786,nominal,994
90787,nominal,1305
90788,nominal,1933
90789,nominal,1953
90790,nominal,2136
90791,nominal,1700
90792,nominal,2158
90793,nominal,1540
90794,nominal,1399
90795,nominal,1399
90796,nominal,1815
90797,nominal,2078
90798,nominal,2146
90799,nominal,2040
90800,nominal,2040
90801,nominal,1542
90802,nominal,1744
90803,nominal,2317
90804,nominal,1735
90805,anomaly,-25215
90806,anomaly,368
90807,anomaly,-59
90808,anomaly,-24420
90809,anomaly,-6985
90810,nominal,1957
90811,nominal,1432
90812,nominal,1432
90813,nominal,1675
90814,nominal,1873
90815,nominal,2105
90816,nominal,2105
90817,nominal,2291
90818,nominal,2348
90819,nominal,2145
90820,nominal,1943
90821,nominal,2390
90822,nominal,2296
90823,nominal,-6459
90824,nominal,-6459
90825,nominal,1598
90826,nominal,1684
90827,nominal,1684
90828,nominal,1781
90829,nominal,1804
90830,nominal,1966
90831,nominal,2201
90832,nominal,1134
90833,nominal,1957
90834,nominal,1546
90835,nominal,1783
90836,nominal,1681
90837,nominal,1351
90838,nominal,1701
90839,nominal,1146
90840,anomaly,-2511
90841,anomaly,-22155
90842,anomaly,-10569
90843,anomaly,-9993
90844,anomaly,-11828
90845,anomaly,-10374
90846,anomaly,-11518
90847,anomaly,-2375
90848,anomaly,-15859
90849,anomaly,-17652
90850,anomaly,-10720
90851,anomaly,-11053
90852,anomaly,-11426
90853,anomaly,-11017
90854,anomaly,-494
90855,anomaly,-2437
90856,nominal,1146
90857,nominal,1720
90858,nominal,1793
90859,nominal,2016
90860,nominal,2268
90861,nominal,-806
90862,nominal,1383
90863,nominal,1383
90864,nominal,1383
90865,nominal,1604
90866,nominal,-757
90867,nominal,-694
90868,nominal,-1616
90869,nominal,1278
90870,nominal,1504
90871,nominal,-780
90872,nominal,-1128
90873,nominal,-1575
90874,nominal,-2002
90875,nominal,-375
90876,nominal,-992
90877,nominal,-856
90878,nominal,-608
90879,nominal,-459
90880,nominal,-777
90881,nominal,-910
90882,nominal,-1445
90883,nominal,-945
90884,nominal,-735
90885,anomaly,-12474
90886,nominal,-1997
90887,nominal,-1773
90888,nominal,-982
90889,nominal,-482
90890,nominal,-2279
90891,nominal,-1222
90892,nominal,-887
90893,nominal,-1528
90894,nominal,-459
90895,nominal,-1337
90896,nominal,-1076
90897,nominal,-791
90898,nominal,-926
90899,nominal,-6382
90900,nominal,-6355
90901,nominal,-979
90902,nominal,-1204
90903,nominal,-754
90904,nominal,-1611
90905,nominal,-575
90906,nominal,-784
90907,nominal,-219
90908,nominal,-789
90909,nominal,-767
90910,nominal,-772
90911,nominal,-1045
90912,nominal,-1183
90913,nominal,-945
90914,nominal,-562
90915,nominal,-1890
90916,nominal,-1045
90917,nominal,-897
90918,nominal,-1386
90919,nominal,-809
90920,nominal,-403
90921,nominal,-1043
90922,nominal,-821
90923,nominal,-1460
90924,nominal,-690
90925,nominal,-873
90926,nominal,-990
90927,nominal,-1795
90928,nominal,-646
90929,nominal,-934
90930,nominal,-373
90931,nominal,-825
90932,nominal,-1710
90933,anomaly,-10077
90934,anomaly,-1981
90935,nominal,-947
90936,nominal,-1546
90937,nominal,-495
90938,nominal,-760
90939,nominal,-919
90940,nominal,-422
90941,nominal,-341
90942,nominal,-1862
90943,nominal,-2324
90944,nominal,-1399
90945,nominal,-1892
90946,nominal,-1016
90947,nominal,-1602
90948,anomaly,-8382
90949,anomaly,-1605
90950,anomaly,-2369
90951,nominal,-1631
90952,nominal,-5221
90953,nominal,-5029
90954,nominal,-1059
90955,nominal,-1755
90956,nominal,-1497
90957,nominal,-680
90958,nominal,-1431
90959,nominal,-1350
90960,nominal,-1495
90961,nominal,-5088
90962,nominal,-5242
90963,nominal,-1517
90964,nominal,-914
90965,nominal,-2215
90966,nominal,-1461
90967,nominal,-1271
90968,nominal,-812
90969,nominal,-4925
90970,nominal,-4925
90971,nominal,-4344
90972,nominal,-4344
90973,nominal,-4883
90974,nominal,-4883
90975,nominal,-8477
90976,nominal,-8497
90977,nominal,-7840
90978,nominal,-8199
90979,nominal,-8006
90980,nominal,-8212
90981,nominal,-8483
90982,nominal,-8487
90983,nominal,-8479
90984,nominal,-7743
90985,nominal,-8468
90986,nominal,-8481
90987,nominal,-7841
90988,nominal,-8005
90989,nominal,-7939
90990,nominal,-7867
90991,nominal,-8150
90992,nominal,-8318
90993,nominal,-8414
90994,nominal,-8412
90995,nominal,-8408
90996,nominal,-8096
90997,nominal,-7862
90998,nominal,-8059
90999,nominal,-8102
91000,nominal,-7794
91001,nominal,-4344
91002,nominal,-4344
91003,nominal,-2612
91004,nominal,-6459
91005,nominal,-6459
91006,nominal,-4983
91007,nominal,-4983
91008,nominal,-646
91009,nominal,-1496
91010,nominal,-879
91011,nominal,-1680
91012,nominal,-359
91013,nominal,-918
91014,anomaly,-2075
91015,anomaly,-10975
91016,nominal,-1875
91017,nominal,-4344
91018,nominal,-4344
91019,nominal,-7262
91020,nominal,-7074
91021,nominal,-7224
91022,nominal,-7431
91023,nominal,-7715
91024,nominal,-8573
91025,nominal,-6371
91026,nominal,-6800
91027,nominal,-6352
91028,nominal,-6400
91029,nominal,-7538
91030,nominal,-7349
91031,nominal,-7272
91032,nominal,-8168
91033,nominal,-8053
91034,nominal,-8029
91035,nominal,-8148
91036,nominal,-8137
91037,nominal,-4883
91038,nominal,-5191
91039,nominal,-1379
91040,nominal,-1596
91041,nominal,-1244
91042,nominal,-1328
91043,nominal,-1870
91044,nominal,-1856
91045,nominal,-2121
91046,nominal,-1857
91047,anomaly,178
91048,nominal,-7458
91049,nominal,-1394
91050,nominal,-8261
91051,nominal,-1362
91052,nominal,-8231
91053,nominal,-8005
91054,nominal,-7773
91055,nominal,-2118
91056,nominal,-1910
91057,nominal,-1786
91058,nominal,-1320
91059,nominal,-1936
91060,nominal,-1362
91061,nominal,-2140
91062,nominal,-1464
91063,nominal,-1390
91064,nominal,-169
91065,nominal,-495
91066,nominal,-1038
91067,nominal,-392
91068,anomaly,-9844
91069,nominal,-811
91070,nominal,-1004
91071,nominal,-120
91072,nominal,-519
91073,nominal,-1798
91074,nominal,-1809
91075,nominal,-9219
91076,anomaly,-10813
91077,anomaly,-488
91078,nominal,-5288
91079,nominal,-5136
91080,nominal,284
91081,nominal,-830
91082,nominal,-869
91083,nominal,-636
91084,nominal,-656
91085,nominal,-1756
91086,nominal,-2050
91087,nominal,-819
91088,nominal,-793
91089,nominal,-414
91090,nominal,-672
91091,nominal,-442
91092,nominal,-70
91093,nominal,-572
91094,nominal,-597
91095,nominal,-1099
91096,nominal,-1336
91097,nominal,-630
91098,nominal,-641
91099,nominal,-464
91100,nominal,-1080
91101,nominal,237
91102,nominal,-5088
91103,nominal,-5088
91104,nominal,107
91105,nominal,-212
91106,nominal,431
91107,nominal,545
91108,nominal,-655
91109,nominal,494
91110,nominal,120
91111,nominal,221
91112,nominal,-4
91113,nominal,-1271
91114,nominal,149
91115,nominal,-509
91116,nominal,-16
91117,nominal,91
91118,nominal,130
91119,nominal,-219
91120,nominal,725
91121,nominal,-14
91122,nominal,-292
91123,nominal,279
91124,nominal,425
91125,nominal,-452
91126,nominal,638
91127,nominal,457
91128,nominal,-113
91129,nominal,547
91130,nominal,137
91131,nominal,-250
91132,nominal,-345
91133,nominal,238
91134,nominal,395
91135,nominal,73
91136,nominal,358
91137,nominal,58
91138,nominal,319
91139,nominal,-271
91140,nominal,458
91141,nominal,-217
91142,nominal,-61
91143,nominal,102
91144,nominal,-81
91145,nominal,-293
91146,nominal,156
91147,nominal,2
91148,nominal,-499
91149,anomaly,-10572
91150,nominal,-69
91151,nominal,-399
91152,nominal,-204
91153,nominal,-216
91154,nominal,-4344
91155,nominal,-4344
91156,nominal,190
91157,nominal,-1175
91158,nominal,694
91159,nominal,-1486
91160,nominal,861
91161,nominal,-149
91162,nominal,376
91163,nominal,550
91164,nominal,-813
91165,nominal,840
91166,nominal,-1424
91167,nominal,123
91168,nominal,-1400
91169,nominal,-200
91170,nominal,393
91171,nominal,-401
91172,nominal,-1536
91173,nominal,-118
91174,nominal,-261
91175,nominal,151
91176,nominal,151
91177,nominal,2
91178,nominal,-1552
91179,nominal,-120
91180,nominal,-12
91181,nominal,2
91182,nominal,35
91183,nominal,295
91184,nominal,200
91185,nominal,-992
91186,nominal,-487
91187,nominal,631
91188,nominal,567
91189,nominal,421
91190,nominal,726
91191,nominal,622
91192,nominal,348
91193,nominal,272
91194,nominal,259
91195,nominal,427
91196,nominal,446
91197,nominal,108
91198,nominal,190
91199,nominal,190
91200,nominal,452
91201,nominal,250
91202,nominal,286
91203,nominal,594
91204,nominal,-181
91205,nominal,119
91206,nominal,-385
91207,nominal,199
91208,nominal,581
91209,nominal,178
91210,nominal,-175
91211,nominal,97
91212,nominal,847
91213,nominal,-489
91214,nominal,-528
91215,nominal,-55
91216,nominal,693
91217,nominal,-201
91218,nominal,-201
91219,nominal,-101
91220,nominal,357
91221,nominal,238
91222,nominal,591
91223,nominal,386
91224,nominal,335
91225,nominal,-87
91226,nominal,448
91227,nominal,631
91228,nominal,6
91229,nominal,-18
91230,nominal,-329
91231,nominal,443
91232,nominal,-246
91233,nominal,-415
91234,nominal,103
91235,nominal,-469
91236,nominal,440
91237,nominal,641
91238,nominal,425
91239,nominal,-100
91240,nominal,-826
91241,nominal,-624
91242,anomaly,-8339
91243,nominal,-561
91244,nominal,509
91245,nominal,341
91246,nominal,577
91247,nominal,126
91248,nominal,502
91249,nominal,121
91250,nominal,-207
91251,nominal,-446
91252,nominal,667
91253,nominal,-166
91254,nominal,505
91255,nominal,-128
91256,nominal,-324
91257,nominal,434
91258,nominal,293
91259,nominal,505
91260,nominal,242
91261,nominal,596
91262,nominal,9
91263,nominal,-100
91264,nominal,-5071
91265,nominal,-5071
91266,nominal,-92
91267,nominal,560
91268,nominal,-154
91269,nominal,482
91270,nominal,-1110
91271,anomaly,-1676
91272,nominal,491
91273,nominal,728
91274,nominal,-125
91275,nominal,24
91276,nominal,-186
91277,nominal,-419
91278,nominal,126
91279,nominal,-740
91280,nominal,646
91281,nominal,-297
91282,nominal,754
91283,nominal,364
91284,nominal,46
91285,nominal,24
91286,nominal,163
91287,nominal,100
91288,nominal,331
91289,nominal,-218
91290,nominal,-305
91291,nominal,403
91292,nominal,-261
91293,nominal,502
91294,nominal,373
91295,nominal,732
91296,nominal,58
91297,nominal,-684
91298,anomaly,-11628
91299,nominal,47
91300,nominal,-288
91301,nominal,15
91302,nominal,60
91303,nominal,-422
91304,nominal,-46
91305,nominal,220
91306,nominal,542
91307,nominal,522
91308,nominal,615
91309,nominal,-158
91310,nominal,197
91311,nominal,-975
91312,nominal,514
91313,nominal,154
91314,nominal,-290
91315,nominal,739
91316,nominal,438
91317,nominal,248
91318,nominal,-5
91319,nominal,610
91320,nominal,-37
91321,nominal,-331
91322,nominal,-254
91323,nominal,-1143
91324,nominal,-323
91325,nominal,-421
91326,nominal,416
91327,nominal,-703
91328,nominal,-455
91329,nominal,98
91330,nominal,-399
91331,nominal,514
91332,nominal,101
91333,nominal,307
91334,nominal,-424
91335,nominal,-204
91336,nominal,-81
91337,nominal,234
91338,nominal,151
91339,nominal,-85
91340,nominal,579
91341,nominal,5
91342,nominal,190
91343,nominal,206
91344,nominal,828
91345,nominal,0
91346,nominal,237
91347,nominal,-196
91348,nominal,62
91349,anomaly,-11419
91350,anomaly,-11393
91351,nominal,49
91352,nominal,254
91353,nominal,-317
91354,nominal,11
91355,nominal,11
91356,nominal,493
91357,nominal,6
91358,nominal,360
91359,nominal,295
91360,nominal,-379
91361,nominal,-167
91362,nominal,-37
91363,nominal,-315
91364,nominal,-71
91365,nominal,288
91366,nominal,375
91367,nominal,409
91368,nominal,-605
91369,nominal,246
91370,nominal,430
91371,nominal,12
91372,nominal,-100
91373,anomaly,-11386
91374,nominal,-360
91375,nominal,-727
91376,nominal,-69
91377,nominal,399
91378,nominal,-537
91379,nominal,-279
91380,nominal,-680
91381,nominal,-145
91382,nominal,-50
91383,nominal,245
91384,nominal,-165
91385,nominal,16
91386,nominal,301
91387,nominal,5
91388,nominal,102
91389,nominal,616
91390,nominal,447
91391,nominal,-705
91392,nominal,392
91393,nominal,119
91394,nominal,277
91395,nominal,177
91396,nominal,-393
91397,nominal,-190
91398,nominal,-598
91399,nominal,381
91400,nominal,110
91401,nominal,443
91402,anomaly,-2495
91403,nominal,-119
91404,nominal,-138
91405,nominal,-160
91406,nominal,-5
91407,nominal,408
91408,nominal,485
91409,nominal,48
91410,nominal,298
91411,nominal,561
91412,nominal,465
91413,nominal,-72
91414,nominal,-553
91415,nominal,-551
91416,nominal,49
91417,nominal,357
91418,nominal,-511
91419,nominal,41
91420,nominal,179
91421,nominal,-136
91422,nominal,-399
91423,nominal,221
91424,nominal,22
91425,nominal,514
91426,nominal,-302
91427,anomaly,-11206
91428,anomaly,-1097
91429,nominal,-8
91430,nominal,20
91431,nominal,476
91432,nominal,-5029
91433,nominal,-5029
91434,nominal,-216
91435,nominal,21
91436,nominal,29
91437,nominal,-229
91438,nominal,-307
91439,nominal,-422
91440,nominal,427
91441,nominal,-278
91442,nominal,-73
91443,nominal,175
91444,nominal,299
91445,nominal,-556
91446,nominal,235
91447,nominal,-161
91448,nominal,-5
91449,nominal,458
91450,nominal,426
91451,nominal,434
91452,nominal,-62
91453,nominal,133
91454,nominal,-576
91455,nominal,-76
91456,nominal,-220
91457,nominal,-569
91458,nominal,-878
91459,nominal,-324
91460,nominal,171
91461,nominal,-289
91462,nominal,-164
91463,nominal,249
91464,nominal,164
91465,nominal,164
91466,nominal,-20
91467,nominal,-446
91468,anomaly,-11269
91469,nominal,-123
91470,nominal,-10
91471,nominal,-1
91472,nominal,284
91473,nominal,-584
91474,nominal,-399
91475,anomaly,-111
91476,nominal,-197
91477,nominal,-66
91478,nominal,508
91479,nominal,417
91480,nominal,181
91481,nominal,-631
91482,nominal,521
91483,nominal,189
91484,nominal,-64
91485,nominal,-157
91486,nominal,523
91487,nominal,-107
91488,nominal,-79
91489,nominal,400
91490,nominal,27
91491,nominal,112
91492,nominal,-190
91493,nominal,-535
91494,nominal,-30
91495,nominal,364
91496,nominal,139
91497,nominal,60
91498,nominal,-413
91499,nominal,-189
91500,nominal,507
91501,nominal,-221
91502,nominal,17
91503,nominal,-394
91504,nominal,-394
91505,nominal,81
91506,nominal,-590
91507,anomaly,-11295
91508,nominal,348
91509,nominal,-255
91510,nominal,-526
91511,nominal,-660
91512,nominal,-7
91513,nominal,-586
91514,nominal,-627
91515,nominal,59
91516,nominal,-261
91517,nominal,-461
91518,nominal,411
91519,nominal,170
91520,nominal,367
91521,nominal,-496
91522,nominal,-106
91523,nominal,-76
91524,nominal,-196
91525,nominal,209
91526,nominal,-287
91527,nominal,228
91528,nominal,-346
91529,nominal,-252
91530,nominal,-333
91531,nominal,-566
91532,nominal,-9
91533,nominal,405
91534,anomaly,-12066
91535,nominal,453
91536,nominal,-397
91537,nominal,94
91538,nominal,-441
91539,nominal,358
91540,nominal,10
91541,nominal,-553
91542,nominal,195
91543,nominal,-164
91544,nominal,-113
91545,nominal,-160
91546,nominal,-247
91547,nominal,-142
91548,nominal,189
91549,nominal,-123
91550,nominal,-438
91551,nominal,-194
91552,nominal,-49
91553,nominal,-508
91554,anomaly,-11288
91555,nominal,-1134
91556,nominal,-246
91557,nominal,289
91558,anomaly,-12009
91559,anomaly,-9935
91560,nominal,203
91561,nominal,95
91562,nominal,-15
91563,nominal,227
91564,nominal,-74
91565,nominal,182
91566,nominal,-192
91567,nominal,-99
91568,nominal,233
91569,nominal,-1769
91570,nominal,-313
91571,nominal,-167
91572,nominal,-43
91573,nominal,388
91574,nominal,27
91575,anomaly,-9944
91576,nominal,132
91577,nominal,528
91578,nominal,-332
91579,nominal,-1
91580,nominal,80
91581,nominal,170
91582,nominal,-7743
91583,nominal,-31
91584,nominal,-173
91585,nominal,-19
91586,nominal,-399
91587,nominal,-112
91588,nominal,-92
91589,nominal,-482
91590,nominal,-7498
91591,nominal,-214
91592,nominal,526
91593,nominal,289
91594,nominal,-7498
91595,nominal,-149
91596,nominal,-7495
91597,nominal,45
91598,nominal,-341
91599,nominal,-573
91600,nominal,609
91601,nominal,-7379
91602,nominal,292
91603,nominal,425
91604,nominal,-44
91605,nominal,-689
91606,nominal,-7685
91607,nominal,-8158
91608,nominal,-8159
91609,nominal,-8158
91610,nominal,-8158
91611,nominal,-8159
91612,nominal,-7740
91613,nominal,-7740
91614,nominal,-7759
91615,anomaly,10
91616,nominal,-7960
91617,nominal,-7960
91618,nominal,-8626
91619,nominal,-8403
91620,anomaly,-9777
91621,anomaly,-23452
91622,nominal,-8403
91623,nominal,-7966
91624,nominal,-8189
91625,nominal,-8169
91626,nominal,-7986
91627,nominal,-8192
91628,nominal,-8002
91629,nominal,-8161
91630,nominal,-8402
91631,nominal,-8303
91632,nominal,-8279
91633,nominal,-8441
91634,nominal,-7746
91635,nominal,-7881
91636,nominal,-7618
91637,nominal,-7667
91638,nominal,-7720
91639,nominal,-7661
91640,nominal,-8578
91641,nominal,-1755
91642,nominal,-1012
91643,nominal,-8543
91644,anomaly,-9626
91645,nominal,-8717
91646,nominal,-2212
91647,anomaly,-8882
91648,nominal,-1048
91649,nominal,-1924
91650,nominal,-1507
91651,nominal,-1512
91652,nominal,-2142
91653,nominal,-1499
91654,anomaly,-10212
91655,anomaly,-10828
91656,anomaly,-9373
91657,anomaly,-9260
91658,anomaly,-9263
91659,anomaly,-9035
91660,anomaly,-9626
91661,anomaly,-10087
91662,nominal,-2284
91663,nominal,-1710
91664,nominal,-1481
91665,nominal,-4883
91666,nominal,-1843
91667,nominal,-5281
91668,nominal,-1150
91669,nominal,-898
91670,nominal,-1699
91671,nominal,-940
91672,nominal,-744
91673,nominal,-1713
91674,nominal,-1022
91675,nominal,-1022
91676,nominal,-1504
91677,nominal,-1999
91678,nominal,-2200
91679,nominal,-1417
91680,nominal,-1391
91681,nominal,-2073
91682,nominal,-2482
91683,nominal,-2868
91684,nominal,-1529
