index,label,score
3906,nominal,-16077
3907,nominal,-17053
3908,nominal,-17626
3909,nominal,-17065
3910,nominal,-16348
3911,nominal,-16491
3912,nominal,-16306
3913,nominal,-17901
3914,nominal,-19225
3915,nominal,-17676
3916,nominal,-17215
3917,nominal,-18753
3918,nominal,-15071
3919,nominal,-16786
3920,nominal,-17710
3921,nominal,-16475
3922,nominal,-18671
3923,nominal,-17004
3924,nominal,-16231
3925,nominal,-17513
3926,nominal,-18134
3927,nominal,-17521
3928,nominal,-19003
3929,nominal,-18549
3930,nominal,-17306
3931,nominal,-18595
3932,nominal,-14684
3933,nominal,-19477
3934,nominal,-16293
3935,nominal,-18012
3936,nominal,-16041
3937,nominal,-16664
3938,nominal,-16780
3939,nominal,-18624
3940,nominal,-19310
3941,nominal,-18148
3942,nominal,-15414
3943,nominal,-17737
3944,nominal,-17688
3945,nominal,-17854
3946,nominal,-16854
3947,nominal,-16974
3948,nominal,-16271
3949,nominal,-17743
3950,nominal,-18206
3951,nominal,-19231
3952,nominal,-17194
3953,nominal,-18829
3954,nominal,-15729
3955,nominal,-18341
3956,nominal,-17811
3957,nominal,-18988
3958,nominal,-17303
3959,nominal,-16681
3960,nominal,-17910
3961,nominal,-15894
3962,nominal,-17498
3963,nominal,-18447
3964,nominal,-16620
3965,nominal,-17788
3966,nominal,-18956
3967,nominal,-15570
3968,nominal,-20204
3969,nominal,-17908
3970,nominal,-16935
3971,nominal,-20113
3972,nominal,-17118
3973,nominal,-17740
3974,nominal,-17616
3975,nominal,-17542
3976,nominal,-17466
3977,nominal,-17684
3978,nominal,-17861
3979,nominal,-16542
3980,nominal,-17148
3981,nominal,-15856
3982,nominal,-14931
3983,nominal,-17753
3984,nominal,-17336
3985,nominal,-17605
3986,nominal,-17065
3987,nominal,-17290
3988,nominal,-16957
3989,nominal,-19545
3990,nominal,-19634
3991,nominal,-18241
3992,nominal,-16974
3993,nominal,-16128
3994,nominal,-16314
3995,nominal,-17592
3996,nominal,-16458
3997,nominal,-19049
3998,nominal,-17994
3999,nominal,-19349
4000,nominal,-15649
4001,nominal,-16038
4002,nominal,-18314
4003,nominal,-16598
4004,nominal,-13385
4005,nominal,-17063
4006,nominal,-15440
4007,nominal,-16871
4008,nominal,-17057
4009,nominal,-16436
4010,nominal,-17193
4011,nominal,-17390
4012,nominal,-20225
4013,nominal,-17762
4014,nominal,-16272
4015,nominal,-17328
4016,nominal,-17617
4017,nominal,-16323
4018,nominal,-17666
4019,nominal,-16926
4020,nominal,-17252
4021,nominal,-17604
4022,nominal,-19185
4023,nominal,-16141
4024,nominal,-17003
4025,nominal,-17548
4026,nominal,-16669
4027,nominal,-18240
4028,nominal,-16362
4029,nominal,-15787
4030,nominal,-17719
4031,nominal,-19723
4032,nominal,-18494
4033,nominal,-15605
4034,nominal,-18690
4035,nominal,-15981
4036,nominal,-17466
4037,nominal,-20210
4038,nominal,-20254
4039,nominal,-18285
4040,nominal,-19789
4041,nominal,-16484
4042,nominal,-17237
4043,nominal,-16053
4044,nominal,-17431
4045,nominal,-17420
4046,nominal,-16810
4047,nominal,-18594
4048,nominal,-15719
4049,nominal,-15692
4050,nominal,-16578
4051,nominal,-17641
4052,nominal,-17271
4053,nominal,-14819
4054,nominal,-16900
4055,nominal,-15096
4056,nominal,-15431
4057,nominal,-16708
4058,nominal,-18533
4059,nominal,-17482
4060,nominal,-17249
4061,nominal,-16347
4062,nominal,-18009
4063,nominal,-17825
4064,nominal,-16931
4065,nominal,-16717
4066,nominal,-18986
4067,nominal,-19137
4068,nominal,-17545
4069,nominal,-18959
4070,nominal,-18157
4071,nominal,-17977
4072,nominal,-19389
4073,nominal,-16694
4074,nominal,-13376
4075,nominal,-20354
4076,nominal,-18735
4077,nominal,-16307
4078,nominal,-18998
4079,nominal,-19604
4080,nominal,-15729
4081,nominal,-16239
4082,nominal,-19851
4083,nominal,-20125
4084,nominal,-16817
4085,nominal,-18758
4086,nominal,-17821
4087,nominal,-14662
4088,nominal,-17419
4089,nominal,-17642
4090,nominal,-18224
4091,nominal,-16431
4092,nominal,-16331
4093,nominal,-17479
4094,nominal,-16994
4095,nominal,-17957
4096,nominal,-17000
4097,nominal,-20470
4098,nominal,-18353
4099,nominal,-15803
4100,nominal,-17159
4101,nominal,-18297
4102,nominal,-17552
4103,nominal,-18282
4104,nominal,-18759
4105,nominal,-18989
4106,nominal,-16844
4107,nominal,-16971
4108,nominal,-16915
4109,nominal,-16931
4110,nominal,-19637
4111,nominal,-20509
4112,nominal,-16350
4113,nominal,-16560
4114,nominal,-19114
4115,nominal,-18157
4116,nominal,-19662
4117,nominal,-17977
4118,nominal,-15857
4119,nominal,-19486
4120,nominal,-16054
4121,nominal,-16422
4122,nominal,-16592
4123,nominal,-17567
4124,nominal,-16321
4125,nominal,-17346
4126,nominal,-17168
4127,nominal,-19637
4128,nominal,-18357
4129,nominal,-17273
4130,nominal,-19784
4131,nominal,-17468
4132,nominal,-17547
4133,nominal,-17805
4134,nominal,-17665
4135,nominal,-18672
4136,nominal,-17904
4137,nominal,-17200
4138,nominal,-17557
4139,nominal,-19782
4140,nominal,-17053
4141,nominal,-17175
4142,nominal,-18774
4143,nominal,-16320
4144,nominal,-19797
4145,nominal,-18494
4146,nominal,-19695
4147,nominal,-16633
4148,nominal,-18322
4149,nominal,-17237
4150,nominal,-17380
4151,nominal,-19012
4152,nominal,-17025
4153,nominal,-17848
4154,nominal,-15445
4155,nominal,-17739
4156,nominal,-17398
4157,nominal,-16061
4158,nominal,-18271
4159,nominal,-16830
4160,nominal,-17205
4161,nominal,-15524
4162,nominal,-18228
4163,nominal,-17289
4164,nominal,-18613
4165,nominal,-17860
4166,nominal,-15790
4167,nominal,-18431
4168,nominal,-18893
4169,nominal,-18693
4170,nominal,-16710
4171,nominal,-18553
4172,nominal,-18942
4173,nominal,-20468
4174,nominal,-18506
4175,nominal,-17289
4176,nominal,-15057
4177,nominal,-18814
4178,nominal,-16160
4179,nominal,-19076
4180,nominal,-17856
4181,nominal,-19653
4182,nominal,-17468
4183,nominal,-19856
4184,nominal,-17923
4185,nominal,-16888
4186,nominal,-18413
4187,nominal,-17573
4188,nominal,-15604
4189,nominal,-18383
4190,nominal,-18739
4191,nominal,-18603
4192,nominal,-19502
4193,nominal,-17076
4194,nominal,-16838
4195,nominal,-18145
4196,nominal,-17594
4197,nominal,-16786
4198,nominal,-18279
4199,nominal,-18440
4200,nominal,-19396
4201,nominal,-18336
4202,nominal,-19670
4203,nominal,-19466
4204,nominal,-16312
4205,nominal,-14495
4206,nominal,-16356
4207,nominal,-18760
4208,nominal,-17988
4209,nominal,-18005
4210,nominal,-17727
4211,nominal,-16128
4212,nominal,-17541
4213,nominal,-17302
4214,nominal,-18636
4215,nominal,-17124
4216,nominal,-17316
4217,nominal,-17866
4218,nominal,-16504
4219,nominal,-16718
4220,nominal,-18043
4221,nominal,-18061
4222,nominal,-17154
4223,nominal,-17519
4224,nominal,-16807
4225,nominal,-16317
4226,nominal,-17659
4227,nominal,-17769
4228,nominal,-15002
4229,nominal,-17866
4230,nominal,-17853
4231,nominal,-16318
4232,nominal,-17142
4233,nominal,-17143
4234,nominal,-16157
4235,nominal,-18890
4236,nominal,-18764
4237,nominal,-17796
4238,nominal,-20718
4239,nominal,-17066
4240,nominal,-17582
4241,nominal,-17016
4242,nominal,-18111
4243,nominal,-15149
4244,nominal,-20412
4245,nominal,-18774
4246,nominal,-19480
4247,nominal,-19473
4248,nominal,-17405
4249,nominal,-16696
4250,nominal,-17656
4251,nominal,-17825
4252,nominal,-16123
4253,nominal,-17539
4254,nominal,-17888
4255,nominal,-17129
4256,nominal,-17419
4257,nominal,-18232
4258,nominal,-16078
4259,nominal,-18538
4260,nominal,-17832
4261,nominal,-17541
4262,nominal,-17460
4263,nominal,-16241
4264,nominal,-18736
4265,nominal,-17057
4266,nominal,-18158
4267,nominal,-19364
4268,nominal,-17613
4269,nominal,-18384
4270,nominal,-17189
4271,nominal,-16601
4272,nominal,-17196
4273,nominal,-17054
4274,nominal,-17548
4275,nominal,-16682
4276,nominal,-19031
4277,nominal,-18453
4278,nominal,-18477
4279,nominal,-19219
4280,nominal,-16833
4281,nominal,-16379
4282,nominal,-18294
4283,nominal,-19913
4284,nominal,-17912
4285,nominal,-16235
4286,nominal,-17276
4287,nominal,-15883
4288,nominal,-18218
4289,nominal,-17975
4290,nominal,-20357
4291,nominal,-17218
4292,nominal,-18369
4293,nominal,-17203
4294,nominal,-17487
4295,nominal,-16738
4296,nominal,-19629
4297,nominal,-15766
4298,nominal,-17605
4299,nominal,-18242
4300,nominal,-17634
4301,nominal,-19480
4302,nominal,-16408
4303,nominal,-18557
4304,nominal,-16858
4305,nominal,-17582
4306,nominal,-15517
4307,nominal,-16774
4308,nominal,-15567
4309,nominal,-16571
4310,nominal,-18472
4311,nominal,-19208
4312,nominal,-19437
4313,nominal,-19175
4314,nominal,-18418
4315,nominal,-16547
4316,nominal,-14620
4317,nominal,-17419
4318,nominal,-18152
4319,nominal,-17920
4320,nominal,-18196
4321,nominal,-15713
4322,nominal,-17328
4323,nominal,-16555
4324,nominal,-17582
4325,nominal,-18425
4326,nominal,-17860
4327,nominal,-17565
4328,nominal,-16268
4329,nominal,-16852
4330,nominal,-19430
4331,nominal,-17892
4332,nominal,-18604
4333,nominal,-16942
4334,nominal,-18745
4335,nominal,-18865
4336,nominal,-16830
4337,nominal,-19236
4338,nominal,-18170
4339,nominal,-17188
4340,nominal,-18201
4341,nominal,-18860
4342,nominal,-17788
4343,nominal,-19495
4344,nominal,-17404
4345,nominal,-18212
4346,nominal,-18069
4347,nominal,-15819
4348,nominal,-18500
4349,nominal,-14931
4350,nominal,-18140
4351,nominal,-15840
4352,nominal,-18052
4353,nominal,-17620
4354,nominal,-17339
4355,nominal,-17693
4356,nominal,-18368
4357,nominal,-17243
4358,nominal,-17895
4359,nominal,-18920
4360,nominal,-16107
4361,nominal,-18702
4362,nominal,-17520
4363,nominal,-15338
4364,nominal,-17439
4365,nominal,-17340
4366,nominal,-18979
4367,nominal,-16404
4368,nominal,-19375
4369,nominal,-18154
4370,nominal,-17109
4371,nominal,-16940
4372,nominal,-16688
4373,nominal,-15089
4374,nominal,-15829
4375,nominal,-18275
4376,nominal,-14999
4377,nominal,-16761
4378,nominal,-18843
4379,nominal,-18095
4380,nominal,-18430
4381,nominal,-17139
4382,nominal,-16595
4383,nominal,-17193
4384,nominal,-18768
4385,nominal,-17737
4386,nominal,-15519
4387,nominal,-15749
4388,nominal,-17448
4389,nominal,-17766
4390,nominal,-15693
4391,nominal,-18846
4392,nominal,-14356
4393,nominal,-19538
4394,nominal,-18745
4395,nominal,-17651
4396,nominal,-16313
4397,nominal,-15433
4398,nominal,-15772
4399,nominal,-16834
4400,nominal,-18769
4401,nominal,-17603
4402,nominal,-14913
4403,nominal,-20058
4404,nominal,-18842
4405,nominal,-18176
4406,nominal,-14679
4407,nominal,-17799
4408,nominal,-18486
4409,nominal,-15775
4410,nominal,-17860
4411,nominal,-19922
4412,nominal,-18824
4413,nominal,-18660
4414,nominal,-17337
4415,nominal,-18817
4416,nominal,-20139
4417,nominal,-18908
4418,nominal,-18216
4419,nominal,-17485
4420,nominal,-17818
4421,nominal,-17334
4422,nominal,-18951
4423,nominal,-18882
4424,nominal,-18147
4425,nominal,-18380
4426,nominal,-17951
4427,nominal,-17298
4428,nominal,-18009
4429,nominal,-19243
4430,nominal,-18689
4431,nominal,-19247
4432,nominal,-17911
4433,nominal,-18165
4434,nominal,-15659
4435,nominal,-14912
4436,nominal,-17748
4437,nominal,-17424
4438,nominal,-18954
4439,nominal,-18961
4440,nominal,-18062
4441,nominal,-17043
4442,nominal,-16811
4443,nominal,-18697
4444,nominal,-17788
4445,nominal,-16570
4446,nominal,-17307
4447,nominal,-17916
4448,nominal,-17111
4449,nominal,-18386
4450,nominal,-15463
4451,nominal,-19817
4452,nominal,-19589
4453,nominal,-17169
4454,nominal,-17969
4455,nominal,-19044
4456,nominal,-17411
4457,nominal,-17032
4458,nominal,-16278
4459,nominal,-17327
4460,nominal,-19938
4461,nominal,-17332
4462,nominal,-18790
4463,nominal,-13887
4464,nominal,-17466
4465,nominal,-16572
4466,nominal,-17263
4467,nominal,-18301
4468,nominal,-16843
4469,nominal,-16431
4470,nominal,-20303
4471,nominal,-17368
4472,nominal,-17688
4473,nominal,-21050
4474,nominal,-16576
4475,nominal,-18207
4476,nominal,-17543
4477,nominal,-18140
4478,nominal,-19165
4479,nominal,-15834
4480,nominal,-16379
4481,nominal,-16396
4482,nominal,-15599
4483,nominal,-15599
4484,nominal,-18025
4485,nominal,-17184
4486,nominal,-18485
4487,nominal,-17569
4488,nominal,-17096
4489,nominal,-15986
4490,nominal,-17592
4491,nominal,-17448
4492,nominal,-17720
4493,nominal,-15099
4494,nominal,-16773
4495,nominal,-17235
4496,nominal,-16273
4497,nominal,-17760
4498,nominal,-16820
4499,nominal,-15822
4500,nominal,-16682
4501,nominal,-17084
4502,nominal,-17016
4503,nominal,-18731
4504,nominal,-18389
4505,nominal,-16915
4506,nominal,-17645
4507,nominal,-18713
4508,nominal,-15711
4509,nominal,-16997
4510,nominal,-17733
4511,nominal,-18130
4512,nominal,-18853
4513,nominal,-18406
4514,nominal,-17517
4515,nominal,-17181
4516,nominal,-19382
4517,nominal,-16785
4518,nominal,-15615
4519,nominal,-19299
4520,nominal,-17293
4521,nominal,-19062
4522,nominal,-18233
4523,nominal,-19085
4524,nominal,-16957
4525,nominal,-18260
4526,nominal,-19539
4527,nominal,-17452
4528,nominal,-16361
4529,nominal,-18794
4530,nominal,-18685
4531,nominal,-18199
4532,nominal,-18402
4533,nominal,-18509
4534,nominal,-17998
4535,nominal,-17256
4536,nominal,-16412
4537,nominal,-16580
4538,nominal,-19598
4539,nominal,-19170
4540,nominal,-17290
4541,nominal,-16726
4542,nominal,-18169
4543,nominal,-18608
4544,nominal,-18517
4545,nominal,-18434
4546,nominal,-20715
4547,nominal,-15465
4548,nominal,-16647
4549,nominal,-14466
4550,nominal,-18851
4551,nominal,-18381
4552,nominal,-17158
4553,nominal,-18726
4554,nominal,-16825
4555,nominal,-17078
4556,nominal,-18354
4557,nominal,-20398
4558,nominal,-18593
4559,nominal,-18037
4560,nominal,-15132
4561,nominal,-17409
4562,nominal,-15426
4563,nominal,-15528
4564,nominal,-15323
4565,nominal,-18038
4566,nominal,-18772
4567,nominal,-18336
4568,nominal,-18514
4569,nominal,-18380
4570,nominal,-14638
4571,nominal,-17720
4572,nominal,-18334
4573,nominal,-16910
4574,nominal,-19036
4575,nominal,-16818
4576,nominal,-17024
4577,nominal,-18827
4578,nominal,-17670
4579,nominal,-17026
4580,nominal,-15925
4581,nominal,-18434
4582,nominal,-19029
4583,nominal,-17937
4584,nominal,-16398
4585,nominal,-14857
4586,nominal,-15552
4587,nominal,-19065
4588,nominal,-16581
4589,nominal,-17398
4590,nominal,-14988
4591,nominal,-19065
4592,nominal,-18576
4593,nominal,-16637
4594,nominal,-17174
4595,nominal,-19562
4596,nominal,-15381
4597,nominal,-18042
4598,nominal,-18428
4599,nominal,-16140
4600,nominal,-18463
4601,nominal,-16716
4602,nominal,-15216
4603,nominal,-16559
4604,nominal,-17699
4605,nominal,-17137
4606,nominal,-17556
4607,nominal,-18632
4608,nominal,-15899
4609,nominal,-18502
4610,nominal,-17129
4611,nominal,-18237
4612,nominal,-18001
4613,nominal,-16900
4614,nominal,-18387
4615,nominal,-17986
4616,nominal,-17614
4617,nominal,-18767
4618,nominal,-17433
4619,nominal,-15574
4620,nominal,-17091
4621,nominal,-15474
4622,nominal,-16140
4623,nominal,-19958
4624,nominal,-17003
4625,nominal,-17000
4626,nominal,-15625
4627,nominal,-18499
4628,nominal,-16676
4629,nominal,-17347
4630,nominal,-18934
4631,nominal,-19125
4632,nominal,-16839
4633,nominal,-18996
4634,nominal,-16784
4635,nominal,-18299
4636,nominal,-17110
4637,nominal,-18415
4638,nominal,-16624
4639,nominal,-21915
4640,nominal,-16933
4641,nominal,-19044
4642,nominal,-17196
4643,nominal,-17912
4644,nominal,-15358
4645,nominal,-18733
4646,nominal,-16167
4647,nominal,-16564
4648,nominal,-18258
4649,nominal,-17428
4650,nominal,-17615
4651,nominal,-17475
4652,nominal,-17099
4653,nominal,-17060
4654,nominal,-18248
4655,nominal,-16251
4656,nominal,-17706
4657,nominal,-17956
4658,nominal,-17549
4659,nominal,-16903
4660,nominal,-18521
4661,nominal,-17546
4662,nominal,-15700
4663,nominal,-15910
4664,nominal,-18198
4665,nominal,-15034
4666,nominal,-18369
4667,nominal,-17414
4668,nominal,-16123
4669,nominal,-16080
4670,nominal,-17948
4671,nominal,-16359
4672,nominal,-18779
4673,nominal,-18162
4674,nominal,-18820
4675,nominal,-18021
4676,nominal,-17960
4677,nominal,-15285
4678,nominal,-18738
4679,nominal,-16188
4680,nominal,-18039
4681,nominal,-16940
4682,nominal,-15596
4683,nominal,-14600
4684,nominal,-18360
4685,nominal,-17229
4686,nominal,-18195
4687,nominal,-17844
4688,nominal,-15616
4689,nominal,-18026
4690,nominal,-20282
4691,nominal,-16283
4692,nominal,-16394
4693,nominal,-17965
4694,nominal,-16911
4695,nominal,-16159
4696,nominal,-17248
4697,nominal,-18958
4698,nominal,-15729
4699,nominal,-17389
4700,nominal,-17388
4701,nominal,-18742
4702,nominal,-15246
4703,nominal,-17348
4704,nominal,-18498
4705,nominal,-19673
4706,nominal,-18632
4707,nominal,-16753
4708,nominal,-19130
4709,nominal,-17621
4710,nominal,-18069
4711,nominal,-18827
4712,nominal,-18251
4713,nominal,-17047
4714,nominal,-18047
4715,nominal,-15795
4716,nominal,-18203
4717,nominal,-17822
4718,nominal,-17033
4719,nominal,-18269
4720,nominal,-17995
4721,nominal,-16762
4722,nominal,-16449
4723,nominal,-15584
4724,nominal,-16242
4725,nominal,-16785
4726,nominal,-18472
4727,nominal,-17097
4728,nominal,-19446
4729,nominal,-18570
4730,nominal,-19550
4731,nominal,-17708
4732,nominal,-17809
4733,nominal,-18080
4734,nominal,-17807
4735,nominal,-19295
4736,nominal,-18027
4737,nominal,-17878
4738,nominal,-15685
4739,nominal,-18757
4740,nominal,-17549
4741,nominal,-16625
4742,nominal,-16745
4743,nominal,-18673
4744,nominal,-19589
4745,nominal,-15841
4746,nominal,-16074
4747,nominal,-18036
4748,nominal,-18666
4749,nominal,-16267
4750,nominal,-15594
4751,nominal,-18862
4752,nominal,-18067
4753,nominal,-15809
4754,nominal,-18188
4755,nominal,-17346
4756,nominal,-16111
4757,nominal,-18571
4758,nominal,-18251
4759,nominal,-18521
4760,nominal,-17156
4761,nominal,-16303
4762,nominal,-17670
4763,nominal,-18605
4764,nominal,-16868
4765,nominal,-17358
4766,nominal,-16476
4767,nominal,-18185
4768,nominal,-16049
4769,nominal,-16472
4770,nominal,-17763
4771,nominal,-17399
4772,nominal,-17870
4773,nominal,-19381
4774,nominal,-17062
4775,nominal,-17081
4776,nominal,-17683
4777,nominal,-18915
4778,nominal,-16757
4779,nominal,-17984
4780,nominal,-18711
4781,nominal,-18582
4782,nominal,-18627
4783,nominal,-17695
4784,nominal,-17872
4785,nominal,-19160
4786,nominal,-17908
4787,nominal,-18861
4788,nominal,-17643
4789,nominal,-15243
4790,nominal,-16896
4791,nominal,-16308
4792,nominal,-17352
4793,nominal,-16670
4794,nominal,-18498
4795,nominal,-16171
4796,nominal,-18010
4797,nominal,-16162
4798,nominal,-19977
4799,nominal,-15638
4800,nominal,-17060
4801,nominal,-18661
4802,nominal,-16129
4803,nominal,-15528
4804,nominal,-18393
4805,nominal,-18051
4806,nominal,-16764
4807,nominal,-18221
4808,nominal,-16525
4809,nominal,-16816
4810,nominal,-16525
4811,nominal,-16974
4812,nominal,-18992
4813,nominal,-17589
4814,nominal,-17617
4815,nominal,-14649
4816,nominal,-17982
4817,nominal,-17225
4818,nominal,-17069
4819,nominal,-17839
4820,nominal,-17671
4821,nominal,-18858
4822,nominal,-17418
4823,nominal,-17434
4824,nominal,-16330
4825,nominal,-17997
4826,nominal,-17421
4827,nominal,-17819
4828,nominal,-17500
4829,nominal,-18184
4830,nominal,-16880
4831,nominal,-15493
4832,nominal,-18393
4833,nominal,-18242
4834,nominal,-17395
4835,nominal,-18020
4836,nominal,-19449
4837,nominal,-17247
4838,nominal,-18824
4839,nominal,-17726
4840,nominal,-18709
4841,nominal,-16884
4842,nominal,-17586
4843,nominal,-17902
4844,nominal,-19374
4845,nominal,-18745
4846,nominal,-17979
4847,nominal,-16037
4848,nominal,-17410
4849,nominal,-17561
4850,nominal,-18875
4851,nominal,-16812
4852,nominal,-18393
4853,nominal,-15619
4854,nominal,-15318
4855,nominal,-18623
4856,nominal,-18302
4857,nominal,-19142
4858,nominal,-18170
4859,nominal,-17517
4860,nominal,-19374
4861,nominal,-17765
4862,nominal,-19019
4863,nominal,-17960
4864,nominal,-19845
4865,nominal,-17843
4866,nominal,-15967
4867,nominal,-17783
4868,nominal,-17676
4869,nominal,-16593
4870,nominal,-19125
4871,nominal,-18584
4872,nominal,-20216
4873,nominal,-17700
4874,nominal,-15649
4875,nominal,-18136
4876,nominal,-15718
4877,nominal,-19759
4878,nominal,-17698
4879,nominal,-18287
4880,nominal,-19675
4881,nominal,-17030
4882,nominal,-18437
4883,nominal,-17092
4884,nominal,-18620
4885,nominal,-19183
4886,nominal,-17843
4887,nominal,-16810
4888,nominal,-18187
4889,nominal,-17582
4890,nominal,-16745
4891,nominal,-17276
4892,nominal,-17304
4893,nominal,-14915
4894,nominal,-18642
4895,nominal,-19283
4896,nominal,-16869
4897,nominal,-20625
4898,nominal,-18870
4899,nominal,-18564
4900,nominal,-16901
4901,nominal,-19596
4902,nominal,-18319
4903,nominal,-18338
4904,nominal,-18454
4905,nominal,-15158
4906,nominal,-17507
4907,nominal,-17152
4908,nominal,-16480
4909,nominal,-16027
4910,nominal,-18803
4911,nominal,-18083
4912,nominal,-16164
4913,nominal,-15620
4914,nominal,-17185
4915,nominal,-16582
4916,nominal,-17259
4917,nominal,-19688
4918,nominal,-18445
4919,nominal,-17191
4920,nominal,-16156
4921,nominal,-18556
4922,nominal,-17294
4923,nominal,-19394
4924,nominal,-18923
4925,nominal,-17932
4926,nominal,-18704
4927,nominal,-16500
4928,nominal,-19116
4929,nominal,-15807
4930,nominal,-19803
4931,nominal,-18739
4932,nominal,-19487
4933,nominal,-18505
4934,nominal,-19045
4935,nominal,-15272
4936,nominal,-17019
4937,nominal,-16994
4938,nominal,-18904
4939,nominal,-16548
4940,nominal,-16781
4941,nominal,-16299
4942,nominal,-17662
4943,nominal,-18333
4944,nominal,-17809
4945,nominal,-18493
4946,nominal,-17440
4947,nominal,-18108
4948,nominal,-16007
4949,nominal,-21515
4950,nominal,-19377
4951,nominal,-18597
4952,nominal,-16443
4953,nominal,-18656
4954,nominal,-17173
4955,nominal,-18224
4956,nominal,-16435
4957,nominal,-16214
4958,nominal,-17329
4959,nominal,-17071
4960,nominal,-18557
4961,nominal,-17227
4962,nominal,-20536
4963,nominal,-18754
4964,nominal,-16383
4965,nominal,-20426
4966,nominal,-18126
4967,nominal,-16646
4968,nominal,-16836
4969,nominal,-18825
4970,nominal,-19184
4971,nominal,-20344
4972,nominal,-17293
4973,nominal,-17426
4974,nominal,-17098
4975,nominal,-18859
4976,nominal,-18432
4977,nominal,-19292
4978,nominal,-20174
4979,nominal,-18075
4980,nominal,-15362
4981,nominal,-16177
4982,nominal,-16402
4983,nominal,-18555
4984,nominal,-18180
4985,nominal,-17626
4986,nominal,-17744
4987,nominal,-16659
4988,nominal,-17909
4989,nominal,-18477
4990,nominal,-17763
4991,nominal,-18186
4992,nominal,-16735
4993,nominal,-18607
4994,nominal,-16040
4995,nominal,-18094
4996,nominal,-17001
4997,nominal,-15949
4998,nominal,-19492
4999,nominal,-19387
5000,nominal,-15294
5001,nominal,-18620
5002,nominal,-21254
5003,nominal,-19417
5004,nominal,-18026
5005,nominal,-17623
5006,nominal,-19123
5007,nominal,-17563
5008,nominal,-17216
5009,nominal,-16173
5010,nominal,-16928
5011,nominal,-17525
5012,nominal,-18720
5013,nominal,-19122
5014,nominal,-17376
5015,nominal,-17315
5016,nominal,-18026
5017,nominal,-16495
5018,nominal,-19588
5019,nominal,-17597
5020,nominal,-16842
5021,nominal,-17685
5022,nominal,-19789
5023,nominal,-17967
5024,nominal,-18955
5025,nominal,-16698
5026,nominal,-17035
5027,nominal,-18179
5028,nominal,-16880
5029,nominal,-18387
5030,nominal,-16911
5031,nominal,-17356
5032,nominal,-16094
5033,nominal,-17626
5034,nominal,-16577
5035,nominal,-18933
5036,nominal,-18397
5037,nominal,-15986
5038,nominal,-18683
5039,nominal,-18394
5040,nominal,-17921
5041,nominal,-19002
5042,nominal,-20147
5043,nominal,-17671
5044,nominal,-18796
5045,nominal,-18649
5046,nominal,-17341
5047,nominal,-17226
5048,nominal,-16144
5049,nominal,-17977
5050,nominal,-18018
5051,nominal,-18162
5052,nominal,-17669
5053,nominal,-18867
5054,nominal,-17944
5055,nominal,-16592
5056,nominal,-17463
5057,nominal,-17674
5058,nominal,-18548
5059,nominal,-18333
5060,nominal,-15576
5061,nominal,-15867
5062,nominal,-18252
5063,nominal,-21780
5064,nominal,-18654
5065,nominal,-18075
5066,nominal,-18269
5067,nominal,-16421
5068,nominal,-14844
5069,nominal,-18899
5070,nominal,-18558
5071,nominal,-17616
5072,nominal,-17191
5073,nominal,-16227
5074,nominal,-17627
5075,nominal,-18663
5076,nominal,-18212
5077,nominal,-18248
5078,nominal,-16658
5079,nominal,-18875
5080,nominal,-17169
5081,nominal,-17008
5082,nominal,-16657
5083,nominal,-17938
5084,nominal,-18707
5085,nominal,-17068
5086,nominal,-16200
5087,nominal,-17885
5088,nominal,-19072
5089,nominal,-16732
5090,nominal,-16168
5091,nominal,-15852
5092,nominal,-16829
5093,nominal,-18066
5094,nominal,-19128
5095,nominal,-17279
5096,nominal,-16950
5097,nominal,-17158
5098,nominal,-19432
5099,nominal,-19294
5100,nominal,-17979
5101,nominal,-16076
5102,nominal,-18808
5103,nominal,-14290
5104,nominal,-15300
5105,nominal,-17606
5106,nominal,-16408
5107,nominal,-18812
5108,nominal,-18183
5109,nominal,-19168
5110,nominal,-16662
5111,nominal,-18339
5112,nominal,-17437
5113,nominal,-17920
5114,nominal,-16266
5115,nominal,-20064
5116,nominal,-17029
5117,nominal,-17004
5118,nominal,-16619
5119,nominal,-17320
5120,nominal,-17656
5121,nominal,-16821
5122,nominal,-19391
5123,nominal,-15694
5124,nominal,-18297
5125,nominal,-17818
5126,nominal,-19906
5127,nominal,-19138
5128,nominal,-18046
5129,nominal,-18703
5130,nominal,-17058
5131,nominal,-17165
5132,nominal,-18214
5133,nominal,-15971
5134,nominal,-17777
5135,nominal,-17019
5136,nominal,-18130
5137,nominal,-17819
5138,nominal,-19155
5139,nominal,-16884
5140,nominal,-18495
5141,nominal,-18047
5142,nominal,-16101
5143,nominal,-17090
5144,nominal,-17666
5145,nominal,-18140
5146,nominal,-16589
5147,nominal,-19337
5148,nominal,-19500
5149,nominal,-19257
5150,nominal,-19013
5151,nominal,-17772
5152,nominal,-16793
5153,nominal,-16904
5154,nominal,-18816
5155,nominal,-17667
5156,nominal,-17073
5157,nominal,-15308
5158,nominal,-17909
5159,nominal,-18203
5160,nominal,-18288
5161,nominal,-18387
5162,nominal,-18126
5163,nominal,-18026
5164,nominal,-15551
5165,nominal,-20003
5166,nominal,-17771
5167,nominal,-19320
5168,nominal,-18217
5169,nominal,-18477
5170,nominal,-19938
5171,nominal,-19448
5172,nominal,-16270
5173,nominal,-18648
5174,nominal,-17443
5175,nominal,-17118
5176,nominal,-19631
5177,nominal,-17344
