index,label,score
3906,nominal,-16193
3907,nominal,-18839
3908,nominal,-16432
3909,nominal,-17236
3910,nominal,-17086
3911,nominal,-17978
3912,nominal,-17824
3913,nominal,-20232
3914,nominal,-18125
3915,nominal,-16258
3916,nominal,-16787
3917,nominal,-17739
3918,nominal,-17496
3919,nominal,-18473
3920,nominal,-16084
3921,nominal,-17745
3922,nominal,-20049
3923,nominal,-17097
3924,nominal,-14646
3925,nominal,-19141
3926,nominal,-18980
3927,nominal,-17863
3928,nominal,-18947
3929,nominal,-18387
3930,nominal,-18940
3931,nominal,-20437
3932,nominal,-17302
3933,nominal,-18675
3934,nominal,-14800
3935,nominal,-19172
3936,nominal,-14764
3937,nominal,-17983
3938,nominal,-18138
3939,nominal,-17729
3940,nominal,-20642
3941,nominal,-18878
3942,nominal,-16798
3943,nominal,-18721
3944,nominal,-19798
3945,nominal,-15971
3946,nominal,-17593
3947,nominal,-18447
3948,nominal,-17412
3949,nominal,-18007
3950,nominal,-13637
3951,nominal,-18502
3952,nominal,-19178
3953,nominal,-18831
3954,nominal,-16457
3955,nominal,-20682
3956,nominal,-16345
3957,nominal,-20664
3958,nominal,-17304
3959,nominal,-16978
3960,nominal,-19919
3961,nominal,-16778
3962,nominal,-19433
3963,nominal,-18810
3964,nominal,-15739
3965,nominal,-18296
3966,nominal,-18850
3967,nominal,-18472
3968,nominal,-21620
3969,nominal,-14707
3970,nominal,-17582
3971,nominal,-19884
3972,nominal,-19127
3973,nominal,-17582
3974,nominal,-16083
3975,nominal,-18928
3976,nominal,-17832
3977,nominal,-18763
3978,nominal,-19210
3979,nominal,-17387
3980,nominal,-16292
3981,nominal,-19318
3982,nominal,-17008
3983,nominal,-15717
3984,nominal,-17735
3985,nominal,-16300
3986,nominal,-17122
3987,nominal,-17317
3988,nominal,-18122
3989,nominal,-18001
3990,nominal,-17552
3991,nominal,-19046
3992,nominal,-17078
3993,nominal,-16565
3994,nominal,-16950
3995,nominal,-15982
3996,nominal,-17081
3997,nominal,-20573
3998,nominal,-19951
3999,nominal,-18933
4000,nominal,-14809
4001,nominal,-17618
4002,nominal,-20359
4003,nominal,-17512
4004,nominal,-14122
4005,nominal,-16612
4006,nominal,-16141
4007,nominal,-17579
4008,nominal,-18491
4009,nominal,-15483
4010,nominal,-16551
4011,nominal,-18131
4012,nominal,-21185
4013,nominal,-18946
4014,nominal,-18632
4015,nominal,-18616
4016,nominal,-17963
4017,nominal,-17277
4018,nominal,-17285
4019,nominal,-17159
4020,nominal,-16703
4021,nominal,-16591
4022,nominal,-18625
4023,nominal,-16749
4024,nominal,-18128
4025,nominal,-18242
4026,nominal,-18392
4027,nominal,-18908
4028,nominal,-18314
4029,nominal,-18187
4030,nominal,-19004
4031,nominal,-19073
4032,nominal,-18660
4033,nominal,-18461
4034,nominal,-19850
4035,nominal,-17400
4036,nominal,-17633
4037,nominal,-20231
4038,nominal,-20384
4039,nominal,-17462
4040,nominal,-22283
4041,nominal,-18160
4042,nominal,-17614
4043,nominal,-16565
4044,nominal,-19172
4045,nominal,-19895
4046,nominal,-16543
4047,nominal,-20364
4048,nominal,-15984
4049,nominal,-17700
4050,nominal,-16301
4051,nominal,-16716
4052,nominal,-19613
4053,nominal,-13410
4054,nominal,-18004
4055,nominal,-15366
4056,nominal,-14470
4057,nominal,-17469
4058,nominal,-18673
4059,nominal,-18559
4060,nominal,-18513
4061,nominal,-14244
4062,nominal,-19478
4063,nominal,-19462
4064,nominal,-17718
4065,nominal,-16233
4066,nominal,-17303
4067,nominal,-18546
4068,nominal,-14786
4069,nominal,-19176
4070,nominal,-17259
4071,nominal,-19051
4072,nominal,-17165
4073,nominal,-18101
4074,nominal,-16188
4075,nominal,-20160
4076,nominal,-18454
4077,nominal,-18559
4078,nominal,-21511
4079,nominal,-18792
4080,nominal,-15337
4081,nominal,-16753
4082,nominal,-19929
4083,nominal,-19124
4084,nominal,-18638
4085,nominal,-21335
4086,nominal,-17155
4087,nominal,-16247
4088,nominal,-15910
4089,nominal,-19003
4090,nominal,-16865
4091,nominal,-17297
4092,nominal,-17159
4093,nominal,-19643
4094,nominal,-18213
4095,nominal,-17275
4096,nominal,-18764
4097,nominal,-19259
4098,nominal,-17487
4099,nominal,-17091
4100,nominal,-18543
4101,nominal,-22566
4102,nominal,-17648
4103,nominal,-18550
4104,nominal,-18456
4105,nominal,-19773
4106,nominal,-18885
4107,nominal,-17364
4108,nominal,-18995
4109,nominal,-18854
4110,nominal,-19702
4111,nominal,-20253
4112,nominal,-16869
4113,nominal,-18929
4114,nominal,-20212
4115,nominal,-18348
4116,nominal,-17250
4117,nominal,-16818
4118,nominal,-16965
4119,nominal,-19348
4120,nominal,-17085
4121,nominal,-16373
4122,nominal,-18201
4123,nominal,-17316
4124,nominal,-16066
4125,nominal,-18407
4126,nominal,-16708
4127,nominal,-18812
4128,nominal,-18632
4129,nominal,-16206
4130,nominal,-18924
4131,nominal,-18704
4132,nominal,-18088
4133,nominal,-17015
4134,nominal,-16994
4135,nominal,-16838
4136,nominal,-16771
4137,nominal,-17019
4138,nominal,-18270
4139,nominal,-21223
4140,nominal,-17669
4141,nominal,-17861
4142,nominal,-18251
4143,nominal,-17478
4144,nominal,-18509
4145,nominal,-18544
4146,nominal,-19271
4147,nominal,-17038
4148,nominal,-18361
4149,nominal,-17722
4150,nominal,-15851
4151,nominal,-20129
4152,nominal,-18545
4153,nominal,-19086
4154,nominal,-14337
4155,nominal,-18230
4156,nominal,-18262
4157,nominal,-14567
4158,nominal,-17981
4159,nominal,-16911
4160,nominal,-18733
4161,nominal,-15897
4162,nominal,-18288
4163,nominal,-18800
4164,nominal,-18680
4165,nominal,-18563
4166,nominal,-17231
4167,nominal,-16069
4168,nominal,-17698
4169,nominal,-20273
4170,nominal,-14323
4171,nominal,-16122
4172,nominal,-18110
4173,nominal,-19574
4174,nominal,-19045
4175,nominal,-15116
4176,nominal,-17002
4177,nominal,-17871
4178,nominal,-16680
4179,nominal,-19979
4180,nominal,-17633
4181,nominal,-17272
4182,nominal,-18421
4183,nominal,-18953
4184,nominal,-18997
4185,nominal,-15717
4186,nominal,-19324
4187,nominal,-16533
4188,nominal,-15049
4189,nominal,-19608
4190,nominal,-19324
4191,nominal,-19668
4192,nominal,-17707
4193,nominal,-15394
4194,nominal,-18970
4195,nominal,-17244
4196,nominal,-16360
4197,nominal,-17761
4198,nominal,-17525
4199,nominal,-17316
4200,nominal,-21037
4201,nominal,-17960
4202,nominal,-21741
4203,nominal,-18779
4204,nominal,-16900
4205,nominal,-17271
4206,nominal,-16945
4207,nominal,-15308
4208,nominal,-19363
4209,nominal,-17325
4210,nominal,-19103
4211,nominal,-16189
4212,nominal,-18098
4213,nominal,-18483
4214,nominal,-15657
4215,nominal,-19277
4216,nominal,-18991
4217,nominal,-15689
4218,nominal,-17301
4219,nominal,-18268
4220,nominal,-20058
4221,nominal,-18790
4222,nominal,-17174
4223,nominal,-16796
4224,nominal,-15730
4225,nominal,-17278
4226,nominal,-20495
4227,nominal,-16785
4228,nominal,-15722
4229,nominal,-16695
4230,nominal,-17641
4231,nominal,-17443
4232,nominal,-18214
4233,nominal,-17764
4234,nominal,-15814
4235,nominal,-20279
4236,nominal,-19326
4237,nominal,-18583
4238,nominal,-21647
4239,nominal,-19959
4240,nominal,-15421
4241,nominal,-17358
4242,nominal,-17360
4243,nominal,-13948
4244,nominal,-18947
4245,nominal,-19719
4246,nominal,-18993
4247,nominal,-20148
4248,nominal,-18178
4249,nominal,-16010
4250,nominal,-18755
4251,nominal,-15403
4252,nominal,-16255
4253,nominal,-17764
4254,nominal,-18255
4255,nominal,-18831
4256,nominal,-18102
4257,nominal,-18738
4258,nominal,-16949
4259,nominal,-19192
4260,nominal,-17986
4261,nominal,-19254
4262,nominal,-17928
4263,nominal,-16947
4264,nominal,-20982
4265,nominal,-15263
4266,nominal,-17480
4267,nominal,-17504
4268,nominal,-19326
4269,nominal,-19348
4270,nominal,-18427
4271,nominal,-19139
4272,nominal,-16789
4273,nominal,-17147
4274,nominal,-18772
4275,nominal,-18748
4276,nominal,-20182
4277,nominal,-17182
4278,nominal,-18160
4279,nominal,-18809
4280,nominal,-17814
4281,nominal,-17847
4282,nominal,-17261
4283,nominal,-19731
4284,nominal,-18734
4285,nominal,-15600
4286,nominal,-17629
4287,nominal,-18542
4288,nominal,-16782
4289,nominal,-19258
4290,nominal,-21810
4291,nominal,-19403
4292,nominal,-17783
4293,nominal,-19228
4294,nominal,-16970
4295,nominal,-17220
4296,nominal,-18080
4297,nominal,-16746
4298,nominal,-16630
4299,nominal,-17827
4300,nominal,-17250
4301,nominal,-19819
4302,nominal,-17354
4303,nominal,-18159
4304,nominal,-16033
4305,nominal,-19837
4306,nominal,-15952
4307,nominal,-17168
4308,nominal,-16414
4309,nominal,-17082
4310,nominal,-19574
4311,nominal,-17093
4312,nominal,-19692
4313,nominal,-19184
4314,nominal,-19484
4315,nominal,-15550
4316,nominal,-15302
4317,nominal,-19698
4318,nominal,-17504
4319,nominal,-18768
4320,nominal,-20324
4321,nominal,-18084
4322,nominal,-17888
4323,nominal,-19975
4324,nominal,-18763
4325,nominal,-18525
4326,nominal,-21353
4327,nominal,-19313
4328,nominal,-15248
4329,nominal,-14627
4330,nominal,-19762
4331,nominal,-17523
4332,nominal,-17999
4333,nominal,-16530
4334,nominal,-18224
4335,nominal,-20054
4336,nominal,-17431
4337,nominal,-17271
4338,nominal,-17540
4339,nominal,-17404
4340,nominal,-18913
4341,nominal,-20609
4342,nominal,-19791
4343,nominal,-18906
4344,nominal,-18614
4345,nominal,-16759
4346,nominal,-20091
4347,nominal,-17004
4348,nominal,-16894
4349,nominal,-15480
4350,nominal,-18716
4351,nominal,-16961
4352,nominal,-20789
4353,nominal,-17939
4354,nominal,-17996
4355,nominal,-18558
4356,nominal,-17085
4357,nominal,-17564
4358,nominal,-16012
4359,nominal,-20055
4360,nominal,-17343
4361,nominal,-19693
4362,nominal,-18939
4363,nominal,-17473
4364,nominal,-17464
4365,nominal,-18224
4366,nominal,-19864
4367,nominal,-18070
4368,nominal,-18377
4369,nominal,-17776
4370,nominal,-15661
4371,nominal,-17227
4372,nominal,-18623
4373,nominal,-16365
4374,nominal,-15551
4375,nominal,-18547
4376,nominal,-17006
4377,nominal,-18668
4378,nominal,-17831
4379,nominal,-18358
4380,nominal,-18888
4381,nominal,-17740
4382,nominal,-18795
4383,nominal,-17833
4384,nominal,-18631
4385,nominal,-18829
4386,nominal,-17095
4387,nominal,-16340
4388,nominal,-19466
4389,nominal,-19104
4390,nominal,-16822
4391,nominal,-17925
4392,nominal,-16683
4393,nominal,-18684
4394,nominal,-17487
4395,nominal,-18692
4396,nominal,-17649
4397,nominal,-16133
4398,nominal,-17296
4399,nominal,-16871
4400,nominal,-19904
4401,nominal,-17841
4402,nominal,-16868
4403,nominal,-19639
4404,nominal,-18238
4405,nominal,-18954
4406,nominal,-16880
4407,nominal,-19141
4408,nominal,-18073
4409,nominal,-18261
4410,nominal,-16159
4411,nominal,-19282
4412,nominal,-17736
4413,nominal,-19028
4414,nominal,-19757
4415,nominal,-18026
4416,nominal,-20124
4417,nominal,-18205
4418,nominal,-16325
4419,nominal,-18391
4420,nominal,-18466
4421,nominal,-15887
4422,nominal,-14684
4423,nominal,-20190
4424,nominal,-18891
4425,nominal,-19138
4426,nominal,-16699
4427,nominal,-17776
4428,nominal,-18743
4429,nominal,-21681
4430,nominal,-19044
4431,nominal,-19394
4432,nominal,-17214
4433,nominal,-17341
4434,nominal,-16335
4435,nominal,-17162
4436,nominal,-17914
4437,nominal,-20168
4438,nominal,-18298
4439,nominal,-18683
4440,nominal,-20360
4441,nominal,-16342
4442,nominal,-16304
4443,nominal,-18927
4444,nominal,-20026
4445,nominal,-14495
4446,nominal,-15394
4447,nominal,-16715
4448,nominal,-17008
4449,nominal,-18050
4450,nominal,-15444
4451,nominal,-20510
4452,nominal,-19988
4453,nominal,-15875
4454,nominal,-18867
4455,nominal,-17780
4456,nominal,-18665
4457,nominal,-18571
4458,nominal,-15916
4459,nominal,-17752
4460,nominal,-18538
4461,nominal,-17181
4462,nominal,-21389
4463,nominal,-16252
4464,nominal,-16798
4465,nominal,-16984
4466,nominal,-20148
4467,nominal,-18478
4468,nominal,-16168
4469,nominal,-15492
4470,nominal,-21548
4471,nominal,-16635
4472,nominal,-17562
4473,nominal,-20316
4474,nominal,-17247
4475,nominal,-21028
4476,nominal,-18261
4477,nominal,-20293
4478,nominal,-19184
4479,nominal,-15757
4480,nominal,-17326
4481,nominal,-15944
4482,nominal,-17737
4483,nominal,-17697
4484,nominal,-19837
4485,nominal,-17262
4486,nominal,-19564
4487,nominal,-17933
4488,nominal,-18648
4489,nominal,-18303
4490,nominal,-17038
4491,nominal,-15271
4492,nominal,-16668
4493,nominal,-16460
4494,nominal,-19416
4495,nominal,-16207
4496,nominal,-14807
4497,nominal,-18621
4498,nominal,-18066
4499,nominal,-16388
4500,nominal,-15728
4501,nominal,-16200
4502,nominal,-19462
4503,nominal,-18385
4504,nominal,-19284
4505,nominal,-18112
4506,nominal,-18425
4507,nominal,-17183
4508,nominal,-15901
4509,nominal,-18998
4510,nominal,-18643
4511,nominal,-17494
4512,nominal,-21549
4513,nominal,-19100
4514,nominal,-18416
4515,nominal,-17233
4516,nominal,-18935
4517,nominal,-17138
4518,nominal,-16149
4519,nominal,-20066
4520,nominal,-17554
4521,nominal,-20340
4522,nominal,-18769
4523,nominal,-20684
4524,nominal,-18440
4525,nominal,-19118
4526,nominal,-17373
4527,nominal,-16358
4528,nominal,-17297
4529,nominal,-17340
4530,nominal,-20480
4531,nominal,-20100
4532,nominal,-17895
4533,nominal,-17670
4534,nominal,-18265
4535,nominal,-18127
4536,nominal,-17088
4537,nominal,-15701
4538,nominal,-18172
4539,nominal,-17877
4540,nominal,-17599
4541,nominal,-16506
4542,nominal,-18019
4543,nominal,-20139
4544,nominal,-19677
4545,nominal,-19044
4546,nominal,-20963
4547,nominal,-18352
4548,nominal,-16760
4549,nominal,-14663
4550,nominal,-18911
4551,nominal,-18495
4552,nominal,-18262
4553,nominal,-16262
4554,nominal,-16610
4555,nominal,-17032
4556,nominal,-17586
4557,nominal,-20486
4558,nominal,-19887
4559,nominal,-18517
4560,nominal,-15743
4561,nominal,-19361
4562,nominal,-15589
4563,nominal,-15509
4564,nominal,-17004
4565,nominal,-18374
4566,nominal,-18729
4567,nominal,-19207
4568,nominal,-18252
4569,nominal,-20474
4570,nominal,-14501
4571,nominal,-18683
4572,nominal,-17587
4573,nominal,-17229
4574,nominal,-19212
4575,nominal,-17649
4576,nominal,-15617
4577,nominal,-20059
4578,nominal,-16520
4579,nominal,-18195
4580,nominal,-16678
4581,nominal,-18443
4582,nominal,-20241
4583,nominal,-18931
4584,nominal,-16103
4585,nominal,-15626
4586,nominal,-18292
4587,nominal,-19241
4588,nominal,-15831
4589,nominal,-16552
4590,nominal,-16450
4591,nominal,-20190
4592,nominal,-20275
4593,nominal,-18353
4594,nominal,-17319
4595,nominal,-17594
4596,nominal,-16849
4597,nominal,-18541
4598,nominal,-18282
4599,nominal,-17460
4600,nominal,-18342
4601,nominal,-16174
4602,nominal,-13336
4603,nominal,-18573
4604,nominal,-19417
4605,nominal,-17990
4606,nominal,-18687
4607,nominal,-18063
4608,nominal,-16465
4609,nominal,-20188
4610,nominal,-14582
4611,nominal,-18190
4612,nominal,-15281
4613,nominal,-16901
4614,nominal,-19120
4615,nominal,-16058
4616,nominal,-19974
4617,nominal,-18822
4618,nominal,-18454
4619,nominal,-17672
4620,nominal,-17295
4621,nominal,-16883
4622,nominal,-16676
4623,nominal,-21052
4624,nominal,-16981
4625,nominal,-16202
4626,nominal,-15880
4627,nominal,-18987
4628,nominal,-18787
4629,nominal,-19692
4630,nominal,-20538
4631,nominal,-16565
4632,nominal,-19434
4633,nominal,-19152
4634,nominal,-17385
4635,nominal,-16267
4636,nominal,-16982
4637,nominal,-15524
4638,nominal,-16277
4639,nominal,-21546
4640,nominal,-17353
4641,nominal,-19785
4642,nominal,-17677
4643,nominal,-18778
4644,nominal,-14618
4645,nominal,-18924
4646,nominal,-18134
4647,nominal,-15027
4648,nominal,-17915
4649,nominal,-17370
4650,nominal,-18966
4651,nominal,-17326
4652,nominal,-16185
4653,nominal,-17995
4654,nominal,-16986
4655,nominal,-15836
4656,nominal,-17103
4657,nominal,-15053
4658,nominal,-17612
4659,nominal,-17619
4660,nominal,-19258
4661,nominal,-16825
4662,nominal,-16072
4663,nominal,-15557
4664,nominal,-16475
4665,nominal,-16084
4666,nominal,-19262
4667,nominal,-16620
4668,nominal,-15257
4669,nominal,-18087
4670,nominal,-17425
4671,nominal,-16645
4672,nominal,-19383
4673,nominal,-20260
4674,nominal,-20855
4675,nominal,-19499
4676,nominal,-19802
4677,nominal,-17807
4678,nominal,-17371
4679,nominal,-14769
4680,nominal,-18413
4681,nominal,-14858
4682,nominal,-18768
4683,nominal,-17425
4684,nominal,-18305
4685,nominal,-17734
4686,nominal,-18347
4687,nominal,-18194
4688,nominal,-17384
4689,nominal,-17805
4690,nominal,-19820
4691,nominal,-18465
4692,nominal,-17206
4693,nominal,-20031
4694,nominal,-18949
4695,nominal,-16285
4696,nominal,-16773
4697,nominal,-18822
4698,nominal,-15766
4699,nominal,-18166
4700,nominal,-19031
4701,nominal,-19295
4702,nominal,-15844
4703,nominal,-17874
4704,nominal,-16231
4705,nominal,-18519
4706,nominal,-18135
4707,nominal,-16222
4708,nominal,-15970
4709,nominal,-19380
4710,nominal,-17561
4711,nominal,-18318
4712,nominal,-18452
4713,nominal,-18829
4714,nominal,-17384
4715,nominal,-17527
4716,nominal,-18463
4717,nominal,-18135
4718,nominal,-18618
4719,nominal,-18665
4720,nominal,-18963
4721,nominal,-18146
4722,nominal,-18532
4723,nominal,-16989
4724,nominal,-18450
4725,nominal,-16810
4726,nominal,-19670
4727,nominal,-17550
4728,nominal,-17524
4729,nominal,-20726
4730,nominal,-18528
4731,nominal,-17398
4732,nominal,-17966
4733,nominal,-18951
4734,nominal,-18550
4735,nominal,-18579
4736,nominal,-17762
4737,nominal,-18980
4738,nominal,-15845
4739,nominal,-20190
4740,nominal,-19891
4741,nominal,-16535
4742,nominal,-18878
4743,nominal,-17986
4744,nominal,-19240
4745,nominal,-18715
4746,nominal,-18293
4747,nominal,-18898
4748,nominal,-19216
4749,nominal,-14651
4750,nominal,-17593
4751,nominal,-17801
4752,nominal,-19236
4753,nominal,-15813
4754,nominal,-19584
4755,nominal,-18665
4756,nominal,-17601
4757,nominal,-19185
4758,nominal,-16197
4759,nominal,-19364
4760,nominal,-19140
4761,nominal,-16975
4762,nominal,-15861
4763,nominal,-17656
4764,nominal,-16750
4765,nominal,-17859
4766,nominal,-16662
4767,nominal,-18233
4768,nominal,-17731
4769,nominal,-16675
4770,nominal,-20184
4771,nominal,-17033
4772,nominal,-18532
4773,nominal,-18625
4774,nominal,-19458
4775,nominal,-18758
4776,nominal,-18034
4777,nominal,-19324
4778,nominal,-17364
4779,nominal,-19134
4780,nominal,-18023
4781,nominal,-15858
4782,nominal,-19527
4783,nominal,-16045
4784,nominal,-18189
4785,nominal,-20643
4786,nominal,-19336
4787,nominal,-18758
4788,nominal,-18725
4789,nominal,-16488
4790,nominal,-18851
4791,nominal,-18729
4792,nominal,-17782
4793,nominal,-16002
4794,nominal,-17743
4795,nominal,-16248
4796,nominal,-20665
4797,nominal,-17535
4798,nominal,-20344
4799,nominal,-19420
4800,nominal,-18881
4801,nominal,-17228
4802,nominal,-15349
4803,nominal,-17113
4804,nominal,-18058
4805,nominal,-19543
4806,nominal,-16608
4807,nominal,-18688
4808,nominal,-17963
4809,nominal,-16502
4810,nominal,-17485
4811,nominal,-18268
4812,nominal,-19488
4813,nominal,-18500
4814,nominal,-19142
4815,nominal,-15487
4816,nominal,-17304
4817,nominal,-18047
4818,nominal,-16622
4819,nominal,-18357
4820,nominal,-18382
4821,nominal,-19198
4822,nominal,-16947
4823,nominal,-19863
4824,nominal,-15441
4825,nominal,-17562
4826,nominal,-19906
4827,nominal,-19113
4828,nominal,-17295
4829,nominal,-18865
4830,nominal,-16207
4831,nominal,-17074
4832,nominal,-17419
4833,nominal,-16372
4834,nominal,-16651
4835,nominal,-18368
4836,nominal,-17976
4837,nominal,-16447
4838,nominal,-19763
4839,nominal,-17933
4840,nominal,-19834
4841,nominal,-18766
4842,nominal,-17791
4843,nominal,-15792
4844,nominal,-17024
4845,nominal,-18573
4846,nominal,-17720
4847,nominal,-14711
4848,nominal,-17102
4849,nominal,-16794
4850,nominal,-18301
4851,nominal,-19116
4852,nominal,-18867
4853,nominal,-15562
4854,nominal,-15813
4855,nominal,-18908
4856,nominal,-18623
4857,nominal,-19195
4858,nominal,-17942
4859,nominal,-17067
4860,nominal,-18625
4861,nominal,-18720
4862,nominal,-19314
4863,nominal,-17310
4864,nominal,-17311
4865,nominal,-19624
4866,nominal,-17256
4867,nominal,-18760
4868,nominal,-19052
4869,nominal,-18130
4870,nominal,-21190
4871,nominal,-18837
4872,nominal,-18096
4873,nominal,-16918
4874,nominal,-16819
4875,nominal,-20934
4876,nominal,-15048
4877,nominal,-18226
4878,nominal,-15918
4879,nominal,-18533
4880,nominal,-20612
4881,nominal,-17590
4882,nominal,-18151
4883,nominal,-17154
4884,nominal,-19836
4885,nominal,-19282
4886,nominal,-16860
4887,nominal,-18421
4888,nominal,-17578
4889,nominal,-19038
4890,nominal,-18318
4891,nominal,-16662
4892,nominal,-16437
4893,nominal,-16090
4894,nominal,-17299
4895,nominal,-18594
4896,nominal,-19359
4897,nominal,-19618
4898,nominal,-18034
4899,nominal,-18970
4900,nominal,-17265
4901,nominal,-19222
4902,nominal,-19368
4903,nominal,-17072
4904,nominal,-18286
4905,nominal,-16414
4906,nominal,-19083
4907,nominal,-18570
4908,nominal,-16349
4909,nominal,-18223
4910,nominal,-18950
4911,nominal,-19356
4912,nominal,-15434
4913,nominal,-14636
4914,nominal,-19174
4915,nominal,-14350
4916,nominal,-17156
4917,nominal,-20143
4918,nominal,-17846
4919,nominal,-19285
4920,nominal,-16364
4921,nominal,-18500
4922,nominal,-16811
4923,nominal,-17165
4924,nominal,-19323
4925,nominal,-17233
4926,nominal,-18118
4927,nominal,-16935
4928,nominal,-21180
4929,nominal,-10731
4930,nominal,-20832
4931,nominal,-17852
4932,nominal,-17171
4933,nominal,-18143
4934,nominal,-19628
4935,nominal,-16198
4936,nominal,-17940
4937,nominal,-18058
4938,nominal,-19477
4939,nominal,-16424
4940,nominal,-16756
4941,nominal,-17018
4942,nominal,-18577
4943,nominal,-17851
4944,nominal,-17796
4945,nominal,-16500
4946,nominal,-19160
4947,nominal,-19919
4948,nominal,-16714
4949,nominal,-19869
4950,nominal,-18074
4951,nominal,-20177
4952,nominal,-16012
4953,nominal,-16412
4954,nominal,-16086
4955,nominal,-18094
4956,nominal,-15963
4957,nominal,-15366
4958,nominal,-16570
4959,nominal,-16904
4960,nominal,-20568
4961,nominal,-20259
4962,nominal,-19795
4963,nominal,-18372
4964,nominal,-18018
4965,nominal,-19538
4966,nominal,-20559
4967,nominal,-17143
4968,nominal,-17684
4969,nominal,-19378
4970,nominal,-20409
4971,nominal,-19604
4972,nominal,-18434
4973,nominal,-17148
4974,nominal,-16912
4975,nominal,-21350
4976,nominal,-17870
4977,nominal,-16976
4978,nominal,-19712
4979,nominal,-18348
4980,nominal,-17106
4981,nominal,-15656
4982,nominal,-14433
4983,nominal,-18216
4984,nominal,-18859
4985,nominal,-17911
4986,nominal,-17221
4987,nominal,-14588
4988,nominal,-18541
4989,nominal,-19951
4990,nominal,-20219
4991,nominal,-16315
4992,nominal,-17592
4993,nominal,-16311
4994,nominal,-15345
4995,nominal,-18544
4996,nominal,-17724
4997,nominal,-16031
4998,nominal,-21471
4999,nominal,-20562
5000,nominal,-16248
5001,nominal,-17852
5002,nominal,-23047
5003,nominal,-20826
5004,nominal,-19409
5005,nominal,-17443
5006,nominal,-18699
5007,nominal,-19004
5008,nominal,-19350
5009,nominal,-14925
5010,nominal,-17109
5011,nominal,-18674
5012,nominal,-18365
5013,nominal,-18251
5014,nominal,-16686
5015,nominal,-16671
5016,nominal,-16187
5017,nominal,-16369
5018,nominal,-18933
5019,nominal,-18300
5020,nominal,-17359
5021,nominal,-18261
5022,nominal,-17588
5023,nominal,-15835
5024,nominal,-19768
5025,nominal,-18211
5026,nominal,-18735
5027,nominal,-18084
5028,nominal,-17573
5029,nominal,-18044
5030,nominal,-17461
5031,nominal,-15317
5032,nominal,-15238
5033,nominal,-16282
5034,nominal,-18763
5035,nominal,-19659
5036,nominal,-17999
5037,nominal,-19073
5038,nominal,-16583
5039,nominal,-17690
5040,nominal,-17257
5041,nominal,-20000
5042,nominal,-18898
5043,nominal,-16472
5044,nominal,-19219
5045,nominal,-19780
5046,nominal,-18260
5047,nominal,-16777
5048,nominal,-16135
5049,nominal,-18447
5050,nominal,-17531
5051,nominal,-19679
5052,nominal,-18418
5053,nominal,-20528
5054,nominal,-19098
5055,nominal,-18220
5056,nominal,-17421
5057,nominal,-17923
5058,nominal,-18543
5059,nominal,-16374
5060,nominal,-19050
5061,nominal,-16718
5062,nominal,-15151
5063,nominal,-20216
5064,nominal,-17951
5065,nominal,-19966
5066,nominal,-16976
5067,nominal,-17671
5068,nominal,-17544
5069,nominal,-18165
5070,nominal,-18339
5071,nominal,-16434
5072,nominal,-18436
5073,nominal,-17200
5074,nominal,-17347
5075,nominal,-20056
5076,nominal,-17744
5077,nominal,-14771
5078,nominal,-18142
5079,nominal,-19784
5080,nominal,-17606
5081,nominal,-15487
5082,nominal,-16911
5083,nominal,-19336
5084,nominal,-20015
5085,nominal,-18000
5086,nominal,-16765
5087,nominal,-15925
5088,nominal,-18288
5089,nominal,-18584
5090,nominal,-16241
5091,nominal,-16438
5092,nominal,-18281
5093,nominal,-20354
5094,nominal,-19523
5095,nominal,-17202
5096,nominal,-19560
5097,nominal,-18388
5098,nominal,-20137
5099,nominal,-19586
5100,nominal,-18736
5101,nominal,-17068
5102,nominal,-18991
5103,nominal,-18140
5104,nominal,-15152
5105,nominal,-14325
5106,nominal,-18771
5107,nominal,-19559
5108,nominal,-16936
5109,nominal,-20161
5110,nominal,-18238
5111,nominal,-18258
5112,nominal,-16461
5113,nominal,-17506
5114,nominal,-18338
5115,nominal,-21310
5116,nominal,-18046
5117,nominal,-19054
5118,nominal,-17342
5119,nominal,-18739
5120,nominal,-19877
5121,nominal,-17996
5122,nominal,-18498
5123,nominal,-16756
5124,nominal,-17032
5125,nominal,-16888
5126,nominal,-19625
5127,nominal,-20326
5128,nominal,-17803
5129,nominal,-17981
5130,nominal,-17859
5131,nominal,-19796
5132,nominal,-19098
5133,nominal,-17819
5134,nominal,-19433
5135,nominal,-17826
5136,nominal,-17977
5137,nominal,-18382
5138,nominal,-20099
5139,nominal,-18779
5140,nominal,-17753
5141,nominal,-18079
5142,nominal,-17769
5143,nominal,-17400
5144,nominal,-17238
5145,nominal,-18060
5146,nominal,-16771
5147,nominal,-18548
5148,nominal,-19530
5149,nominal,-18665
5150,nominal,-19127
5151,nominal,-19720
5152,nominal,-17362
5153,nominal,-17687
5154,nominal,-18811
5155,nominal,-17436
5156,nominal,-21061
5157,nominal,-14000
5158,nominal,-18697
5159,nominal,-18062
5160,nominal,-17929
5161,nominal,-17949
5162,nominal,-18923
5163,nominal,-17580
5164,nominal,-18435
5165,nominal,-18617
5166,nominal,-17832
5167,nominal,-18517
5168,nominal,-19482
5169,nominal,-17144
5170,nominal,-19130
5171,nominal,-20419
5172,nominal,-16026
5173,nominal,-18244
5174,nominal,-15714
5175,nominal,-18169
5176,nominal,-19542
5177,nominal,-17832
