index,label,score
1358,nominal,-14927
1359,nominal,-12702
1360,nominal,-18091
1361,nominal,-19756
1362,nominal,-16483
1363,nominal,-19193
1364,nominal,-21282
1365,nominal,-21619
1366,nominal,-18188
1367,nominal,-22667
1368,nominal,-21583
1369,nominal,-19935
1370,nominal,-16363
1371,nominal,-16150
1372,nominal,-18652
1373,nominal,-17965
1374,nominal,-18287
1375,nominal,-19027
1376,nominal,-19470
1377,nominal,-18123
1378,nominal,-20556
1379,nominal,-17918
1380,nominal,-18193
1381,nominal,-21798
1382,nominal,-15712
1383,nominal,-16240
1384,nominal,-15669
1385,nominal,-21347
1386,nominal,-19837
1387,nominal,-18561
1388,nominal,-19601
1389,nominal,-19935
1390,nominal,-17652
1391,nominal,-18497
1392,nominal,-17548
1393,nominal,-16583
1394,nominal,-20277
1395,nominal,-18062
1396,nominal,-16248
1397,nominal,-17466
1398,nominal,-23250
1399,nominal,-17904
1400,nominal,-17158
1401,nominal,-18260
1402,nominal,-20476
1403,nominal,-21700
1404,nominal,-18398
1405,nominal,-21437
1406,nominal,-20961
1407,nominal,-21040
1408,nominal,-16343
1409,nominal,-21563
1410,nominal,-20773
1411,nominal,-17661
1412,nominal,-18350
1413,nominal,-21752
1414,nominal,-18038
1415,nominal,-18833
1416,nominal,-13362
1417,nominal,-16505
1418,nominal,-18929
1419,nominal,-17954
1420,nominal,-19637
1421,nominal,-17579
1422,nominal,-16329
1423,nominal,-16568
1424,nominal,-18014
1425,nominal,-14745
1426,nominal,-18621
1427,nominal,-21490
1428,nominal,-20323
1429,nominal,-19762
1430,nominal,-18779
1431,nominal,-22040
1432,nominal,-21508
1433,nominal,-17855
1434,nominal,-20954
1435,nominal,-16285
1436,nominal,-17953
1437,nominal,-18246
1438,nominal,-16505
1439,nominal,-16059
1440,nominal,-17143
1441,nominal,-16990
1442,nominal,-22146
1443,nominal,-17686
1444,nominal,-17681
1445,nominal,-15922
1446,nominal,-17800
1447,nominal,-21026
1448,nominal,-16775
1449,nominal,-18253
1450,nominal,-19422
1451,nominal,-19438
1452,nominal,-20010
1453,nominal,-17685
1454,nominal,-21253
1455,nominal,-21765
1456,nominal,-20738
1457,nominal,-21457
1458,nominal,-21730
1459,nominal,-17111
1460,nominal,-17694
1461,nominal,-21077
1462,nominal,-19342
1463,nominal,-19163
1464,nominal,-17181
1465,nominal,-18648
1466,nominal,-16267
1467,nominal,-17264
1468,nominal,-20710
1469,nominal,-18257
1470,nominal,-22252
1471,nominal,-14605
1472,nominal,-19856
1473,nominal,-17312
1474,nominal,-15807
1475,nominal,-21077
1476,nominal,-21553
1477,nominal,-20459
1478,nominal,-16812
1479,nominal,-19152
1480,nominal,-15728
1481,nominal,-20189
1482,nominal,-21674
1483,nominal,-21059
1484,nominal,-18166
1485,nominal,-20611
1486,nominal,-21860
1487,nominal,-15780
1488,nominal,-19799
1489,nominal,-18009
1490,nominal,-16896
1491,nominal,-17369
1492,nominal,-15118
1493,nominal,-23263
1494,nominal,-18446
1495,nominal,-19943
1496,nominal,-20239
1497,nominal,-15276
1498,nominal,-17138
1499,nominal,-21490
1500,nominal,-15817
1501,nominal,-17139
1502,nominal,-16597
1503,nominal,-20968
1504,nominal,-19782
1505,nominal,-21801
1506,nominal,-21474
1507,nominal,-21668
1508,nominal,-21625
1509,nominal,-21431
1510,nominal,-16896
1511,nominal,-18011
1512,nominal,-15310
1513,nominal,-12381
1514,nominal,-17538
1515,nominal,-21539
1516,nominal,-21840
1517,nominal,-18648
1518,nominal,-21340
1519,nominal,-15451
1520,nominal,-13803
1521,nominal,-17200
1522,nominal,-22018
1523,nominal,-16269
1524,nominal,-17986
1525,nominal,-20480
1526,nominal,-19200
1527,nominal,-18625
1528,nominal,-16435
1529,nominal,-14530
1530,nominal,-17096
1531,nominal,-21573
1532,nominal,-16074
1533,nominal,-14319
1534,nominal,-17685
1535,nominal,-17440
1536,nominal,-18306
1537,nominal,-17285
1538,nominal,-22475
1539,nominal,-16045
1540,nominal,-18816
1541,nominal,-17687
1542,nominal,-17310
1543,nominal,-19178
1544,nominal,-19160
1545,nominal,-19388
1546,nominal,-15510
1547,nominal,-20365
1548,nominal,-13975
1549,nominal,-19251
1550,nominal,-19117
1551,nominal,-16842
1552,nominal,-15740
1553,nominal,-18859
1554,nominal,-15603
1555,nominal,-19470
1556,nominal,-16636
1557,nominal,-16023
1558,nominal,-14116
1559,nominal,-17044
1560,nominal,-19389
1561,nominal,-17783
1562,nominal,-19346
1563,nominal,-20532
1564,nominal,-17517
1565,nominal,-15213
1566,nominal,-14943
1567,nominal,-15368
1568,nominal,-19388
1569,nominal,-17300
1570,nominal,-14363
1571,nominal,-18878
1572,nominal,-14527
1573,nominal,-19321
1574,nominal,-15383
1575,nominal,-18450
1576,nominal,-20313
1577,nominal,-18683
1578,nominal,-19258
1579,nominal,-23083
1580,nominal,-16586
1581,nominal,-20359
1582,nominal,-10359
1583,nominal,-15314
1584,nominal,-14687
1585,nominal,-16498
1586,nominal,-15052
1587,nominal,-21430
1588,nominal,-19051
1589,nominal,-18970
1590,nominal,-15990
1591,nominal,-16145
1592,nominal,-16391
1593,nominal,-16492
1594,nominal,-17052
1595,nominal,-17466
1596,nominal,-18924
1597,nominal,-18868
1598,nominal,-21838
1599,nominal,-17463
1600,nominal,-16352
1601,nominal,-19054
1602,nominal,-13995
1603,nominal,-14429
1604,nominal,-15130
1605,nominal,-19571
1606,nominal,-16411
1607,nominal,-15545
1608,nominal,-18474
1609,nominal,-17590
1610,nominal,-17445
1611,nominal,-15465
1612,nominal,-14088
1613,nominal,-23400
1614,nominal,-15495
1615,nominal,-22739
1616,nominal,-15214
1617,nominal,-20914
1618,nominal,-16116
1619,nominal,-19066
1620,nominal,-16212
1621,nominal,-21364
1622,nominal,-19162
1623,nominal,-18926
1624,nominal,-16467
1625,nominal,-18146
1626,nominal,-13679
1627,nominal,-21419
1628,nominal,-19423
1629,nominal,-19487
1630,nominal,-17289
1631,nominal,-18999
1632,nominal,-17272
1633,nominal,-16899
1634,nominal,-15273
1635,nominal,-21270
1636,nominal,-17359
1637,nominal,-15243
1638,nominal,-16651
1639,nominal,-17187
1640,nominal,-18415
1641,nominal,-15626
1642,nominal,-20009
1643,nominal,-17022
1644,nominal,-15931
1645,nominal,-15195
1646,nominal,-21383
1647,nominal,-18163
1648,nominal,-17921
1649,nominal,-21515
1650,nominal,-16741
1651,nominal,-14341
1652,nominal,-18188
1653,nominal,-19374
1654,nominal,-13418
1655,nominal,-19542
1656,nominal,-17762
1657,nominal,-14630
1658,nominal,-19134
1659,nominal,-16415
1660,nominal,-17349
1661,nominal,-19161
1662,nominal,-18837
1663,nominal,-19213
1664,nominal,-15844
1665,nominal,-19359
1666,nominal,-19074
1667,nominal,-15087
1668,nominal,-18075
1669,nominal,-19301
1670,nominal,-20547
1671,nominal,-18113
1672,nominal,-19377
1673,nominal,-19152
1674,nominal,-19490
1675,nominal,-19087
1676,nominal,-14991
1677,nominal,-16853
1678,nominal,-19471
1679,nominal,-16131
1680,nominal,-19361
1681,nominal,-18778
1682,nominal,-20891
1683,nominal,-16265
1684,nominal,-13687
1685,nominal,-13802
1686,nominal,-21521
1687,nominal,-19067
1688,nominal,-17233
1689,nominal,-19426
1690,nominal,-13198
1691,nominal,-14294
1692,nominal,-17938
1693,nominal,-21345
1694,nominal,-19160
1695,nominal,-19053
1696,nominal,-18614
1697,nominal,-15047
1698,nominal,-14482
1699,nominal,-20675
1700,nominal,-14316
1701,nominal,-23734
1702,nominal,-14382
1703,nominal,-17146
1704,nominal,-19174
1705,nominal,-14104
1706,nominal,-22818
1707,nominal,-13473
1708,nominal,-17751
1709,nominal,-14529
1710,nominal,-17133
1711,nominal,-23366
1712,nominal,-17123
1713,nominal,-18797
1714,nominal,-16546
1715,nominal,-19674
1716,nominal,-21505
1717,nominal,-18825
1718,nominal,-17971
1719,nominal,-15964
1720,nominal,-19915
1721,nominal,-16214
1722,nominal,-19284
1723,nominal,-18985
1724,nominal,-19293
1725,nominal,-17401
1726,nominal,-16832
1727,nominal,-13450
1728,nominal,-18045
1729,nominal,-16339
1730,nominal,-17705
1731,nominal,-18707
1732,nominal,-14665
1733,nominal,-13849
1734,nominal,-16537
1735,nominal,-16468
1736,nominal,-21678
1737,nominal,-19100
1738,nominal,-14543
1739,nominal,-13570
1740,nominal,-19138
1741,nominal,-18314
1742,nominal,-19363
1743,nominal,-16270
1744,nominal,-19673
1745,nominal,-20050
1746,nominal,-19782
1747,nominal,-16449
1748,nominal,-19155
1749,nominal,-18496
1750,nominal,-14860
1751,nominal,-14682
1752,nominal,-18847
1753,nominal,-14721
1754,nominal,-14739
1755,nominal,-16825
1756,nominal,-16221
1757,nominal,-14046
1758,nominal,-14800
1759,nominal,-18095
1760,nominal,-23842
1761,nominal,-19209
1762,nominal,-19172
1763,nominal,-14972
1764,nominal,-18805
1765,nominal,-19102
1766,nominal,-18122
1767,nominal,-18065
1768,nominal,-17051
1769,nominal,-16382
1770,nominal,-21170
1771,nominal,-19490
1772,nominal,-16279
1773,nominal,-19153
1774,nominal,-19191
1775,nominal,-20416
1776,nominal,-22912
1777,nominal,-21311
1778,nominal,-15778
1779,nominal,-17998
1780,nominal,-18026
1781,nominal,-14095
1782,nominal,-14908
1783,nominal,-19873
1784,nominal,-14170
1785,nominal,-17228
1786,nominal,-18663
1787,nominal,-14220
1788,nominal,-17585
1789,nominal,-16931
1790,nominal,-22131
1791,nominal,-18445
1792,nominal,-16628
1793,nominal,-21020
1794,nominal,-16315
1795,nominal,-20379
1796,nominal,-19267
1797,nominal,-17769
1798,nominal,-19782
1799,nominal,-19388
1800,nominal,-16498
1801,nominal,-19438
1802,nominal,-19439
1803,nominal,-20618
1804,nominal,-13133
1805,nominal,-18547
1806,nominal,-19236
1807,nominal,-19516
1808,nominal,-10767
1809,nominal,-14449
1810,nominal,-23081
1811,nominal,-19145
1812,nominal,-18818
1813,nominal,-13907
1814,nominal,-16632
1815,nominal,-19583
1816,nominal,-23081
1817,nominal,-18969
1818,nominal,-17687
1819,nominal,-19171
1820,nominal,-21352
1821,nominal,-15719
1822,nominal,-16178
1823,nominal,-16387
1824,nominal,-17537
1825,nominal,-14064
1826,nominal,-18973
1827,nominal,-14021
1828,nominal,-16351
1829,nominal,-21401
1830,nominal,-18944
1831,nominal,-17312
1832,nominal,-19034
1833,nominal,-16890
1834,nominal,-14660
1835,nominal,-15698
1836,nominal,-16245
1837,nominal,-21605
1838,nominal,-21845
1839,nominal,-19178
1840,nominal,-19260
1841,nominal,-19267
1842,nominal,-24724
1843,nominal,-18275
1844,nominal,-21318
1845,nominal,-15795
1846,nominal,-19320
1847,nominal,-23244
1848,nominal,-16973
1849,nominal,-16277
1850,nominal,-16386
1851,nominal,-21762
1852,nominal,-19286
1853,nominal,-19281
1854,nominal,-15054
1855,nominal,-16647
1856,nominal,-21739
1857,nominal,-19057
1858,nominal,-19044
1859,nominal,-18600
1860,nominal,-16915
1861,nominal,-16664
1862,nominal,-16721
1863,nominal,-19238
1864,nominal,-21346
1865,nominal,-17753
1866,nominal,-19418
1867,nominal,-19166
1868,nominal,-19621
1869,nominal,-15861
1870,nominal,-22639
1871,nominal,-19375
1872,nominal,-16137
1873,nominal,-20702
1874,nominal,-19240
1875,nominal,-19694
1876,nominal,-14679
1877,nominal,-15961
1878,nominal,-19096
1879,nominal,-17496
1880,nominal,-16636
1881,nominal,-19569
1882,nominal,-19155
1883,nominal,-14625
1884,nominal,-17992
1885,nominal,-17479
1886,nominal,-19667
1887,nominal,-15591
1888,nominal,-14835
1889,nominal,-19139
1890,nominal,-19590
1891,nominal,-20237
1892,nominal,-17792
1893,nominal,-16559
1894,nominal,-22304
1895,nominal,-19215
1896,nominal,-20794
1897,nominal,-18903
1898,nominal,-14997
1899,nominal,-19404
1900,nominal,-18788
1901,nominal,-16647
1902,nominal,-17885
1903,nominal,-17463
1904,nominal,-19146
1905,nominal,-19355
1906,nominal,-10252
1907,nominal,-15507
1908,nominal,-17964
1909,nominal,-21277
1910,nominal,-19311
1911,nominal,-15940
1912,nominal,-14731
1913,nominal,-16744
1914,nominal,-18242
1915,nominal,-18756
1916,nominal,-17875
1917,nominal,-20721
1918,nominal,-19113
1919,nominal,-17169
1920,nominal,-19565
1921,nominal,-14727
1922,nominal,-14317
1923,nominal,-13150
1924,nominal,-18863
1925,nominal,-19166
1926,nominal,-16719
1927,nominal,-15276
1928,nominal,-16422
1929,nominal,-16368
1930,nominal,-19248
1931,nominal,-17445
1932,nominal,-20452
1933,nominal,-19059
1934,nominal,-16196
1935,nominal,-15204
1936,nominal,-16252
1937,nominal,-19222
1938,nominal,-19196
1939,nominal,-17992
1940,nominal,-16424
1941,nominal,-16287
1942,nominal,-14613
1943,nominal,-14856
1944,nominal,-17576
1945,nominal,-16960
1946,nominal,-16274
1947,nominal,-20064
1948,nominal,-16860
1949,nominal,-18510
1950,nominal,-16643
1951,nominal,-17530
1952,nominal,-19452
1953,nominal,-19262
1954,nominal,-19178
1955,nominal,-15743
1956,nominal,-16938
1957,nominal,-16113
1958,nominal,-18779
1959,nominal,-18742
1960,nominal,-16588
1961,nominal,-18844
1962,nominal,-19187
1963,nominal,-15718
1964,nominal,-19458
1965,nominal,-19357
1966,nominal,-19288
1967,nominal,-16975
1968,nominal,-17737
1969,nominal,-18715
1970,nominal,-16306
1971,nominal,-20536
1972,nominal,-13448
1973,nominal,-14651
1974,nominal,-20431
1975,nominal,-19398
1976,nominal,-19392
1977,nominal,-19294
1978,nominal,-19061
1979,nominal,-14855
1980,nominal,-19481
1981,nominal,-19355
1982,nominal,-16381
1983,nominal,-19584
1984,nominal,-16685
1985,nominal,-23524
1986,nominal,-19261
1987,nominal,-10138
1988,nominal,-14547
1989,nominal,-19158
1990,nominal,-19151
1991,nominal,-18939
1992,nominal,-14736
1993,nominal,-20364
1994,nominal,-15294
1995,nominal,-14774
1996,nominal,-20023
1997,nominal,-16581
1998,nominal,-17958
1999,nominal,-19319
2000,nominal,-13791
2001,nominal,-18177
2002,nominal,-18478
2003,nominal,-15226
2004,nominal,-18907
2005,nominal,-15029
2006,nominal,-19005
2007,nominal,-16751
2008,nominal,-19518
2009,nominal,-15684
2010,nominal,-18823
2011,nominal,-17256
2012,nominal,-19139
2013,nominal,-16183
2014,nominal,-16808
2015,nominal,-16952
2016,nominal,-17176
2017,nominal,-17413
2018,nominal,-15678
2019,nominal,-10518
2020,nominal,-18908
2021,nominal,-14195
2022,nominal,-17522
2023,nominal,-15662
2024,nominal,-15964
2025,nominal,-15254
2026,nominal,-10023
2027,nominal,-16514
2028,nominal,-19255
2029,nominal,-19552
2030,nominal,-18256
2031,nominal,-18478
2032,nominal,-10394
2033,nominal,-16359
2034,nominal,-18962
2035,nominal,-19431
2036,nominal,-13111
2037,nominal,-16173
2038,nominal,-14890
2039,nominal,-15935
2040,nominal,-15194
2041,nominal,-14366
2042,nominal,-14520
2043,nominal,-17011
2044,nominal,-16841
2045,nominal,-19134
2046,nominal,-21689
2047,nominal,-15060
2048,nominal,-14809
2049,nominal,-18405
2050,nominal,-17458
2051,nominal,-19210
2052,nominal,-16323
2053,nominal,-13273
2054,nominal,-21470
2055,nominal,-18342
2056,nominal,-16352
2057,nominal,-19383
2058,nominal,-17676
2059,nominal,-20020
2060,nominal,-14258
2061,nominal,-18216
2062,nominal,-19654
2063,nominal,-19705
2064,nominal,-18994
2065,nominal,-14493
2066,nominal,-15418
2067,nominal,-18593
2068,nominal,-21830
2069,nominal,-19221
2070,nominal,-16833
2071,nominal,-12847
2072,nominal,-21506
2073,nominal,-16243
2074,nominal,-16446
2075,nominal,-15713
2076,nominal,-18219
2077,nominal,-17038
2078,nominal,-18618
2079,nominal,-19180
2080,nominal,-15942
2081,nominal,-16458
2082,nominal,-20604
2083,nominal,-14300
2084,nominal,-19284
2085,nominal,-16174
2086,nominal,-17077
2087,nominal,-16409
2088,nominal,-17162
2089,nominal,-19484
2090,nominal,-18859
2091,nominal,-17940
2092,nominal,-13755
2093,nominal,-20972
2094,nominal,-19287
2095,nominal,-19625
2096,nominal,-16646
2097,nominal,-19542
2098,nominal,-18463
2099,nominal,-10802
2100,nominal,-17933
2101,nominal,-16003
2102,nominal,-17552
2103,nominal,-19682
2104,nominal,-15975
2105,nominal,-19111
2106,nominal,-18230
2107,nominal,-18955
2108,nominal,-20292
2109,nominal,-19388
2110,nominal,-17109
2111,nominal,-13299
2112,nominal,-16043
2113,nominal,-20084
2114,nominal,-16908
2115,nominal,-19530
2116,nominal,-15422
2117,nominal,-17730
2118,nominal,-16667
2119,nominal,-19011
2120,nominal,-16795
2121,nominal,-15394
2122,nominal,-14066
2123,nominal,-17129
2124,nominal,-18687
2125,nominal,-17388
2126,nominal,-17592
2127,nominal,-14840
2128,nominal,-19393
2129,nominal,-14313
2130,nominal,-17955
2131,nominal,-20173
2132,nominal,-17565
2133,nominal,-10631
2134,nominal,-15029
2135,nominal,-16988
2136,nominal,-10034
2137,nominal,-19038
2138,nominal,-13343
2139,nominal,-14850
2140,nominal,-12784
2141,nominal,-17543
2142,nominal,-19119
2143,nominal,-18834
2144,nominal,-14487
2145,nominal,-14475
2146,nominal,-16152
2147,nominal,-16226
2148,nominal,-19042
2149,nominal,-17623
2150,nominal,-18378
2151,nominal,-17218
2152,nominal,-19364
2153,nominal,-15938
2154,nominal,-15878
2155,nominal,-18716
2156,nominal,-20007
2157,nominal,-20385
2158,nominal,-16254
2159,nominal,-15809
2160,nominal,-17768
2161,nominal,-16332
2162,nominal,-21692
2163,nominal,-18405
2164,nominal,-16229
2165,nominal,-15311
2166,nominal,-14540
2167,nominal,-13896
2168,nominal,-15146
2169,nominal,-18911
2170,nominal,-19334
2171,nominal,-16309
2172,nominal,-17187
2173,nominal,-17758
2174,nominal,-18861
2175,nominal,-19283
2176,nominal,-17234
2177,nominal,-20519
2178,nominal,-15803
2179,nominal,-14395
2180,nominal,-17258
2181,nominal,-19605
2182,nominal,-18543
2183,nominal,-16524
2184,nominal,-16767
2185,nominal,-15028
2186,nominal,-17049
2187,nominal,-16899
2188,nominal,-16929
2189,nominal,-19191
2190,nominal,-19426
2191,nominal,-13915
2192,nominal,-14928
2193,nominal,-16657
2194,nominal,-18614
2195,nominal,-16637
2196,nominal,-17415
2197,nominal,-15214
2198,nominal,-16559
2199,nominal,-15912
2200,nominal,-19408
2201,nominal,-16714
2202,nominal,-15436
2203,nominal,-14508
2204,nominal,-19703
2205,nominal,-14881
2206,nominal,-17165
2207,nominal,-15591
2208,nominal,-17907
2209,nominal,-17757
2210,nominal,-17933
2211,nominal,-21443
2212,nominal,-21968
2213,nominal,-19191
2214,nominal,-13167
2215,nominal,-19151
2216,nominal,-19492
2217,nominal,-19317
2218,nominal,-18730
2219,nominal,-16390
2220,nominal,-19250
2221,nominal,-14647
2222,nominal,-18998
2223,nominal,-18227
2224,nominal,-18939
2225,nominal,-19382
2226,nominal,-14475
2227,nominal,-14414
2228,nominal,-19627
2229,nominal,-19069
2230,nominal,-22153
2231,nominal,-15043
2232,nominal,-26276
2233,nominal,-19151
2234,nominal,-16997
2235,nominal,-23992
2236,nominal,-17168
2237,nominal,-14405
2238,nominal,-16637
2239,nominal,-16140
2240,nominal,-14776
2241,nominal,-16084
2242,nominal,-17977
2243,nominal,-14150
2244,nominal,-16548
2245,nominal,-17697
2246,nominal,-21550
2247,nominal,-17595
2248,nominal,-19597
2249,nominal,-16231
2250,nominal,-16307
2251,nominal,-16016
2252,nominal,-16320
2253,nominal,-16743
2254,nominal,-19627
2255,nominal,-17094
2256,nominal,-12643
2257,nominal,-19043
2258,nominal,-15548
2259,nominal,-19094
2260,nominal,-19477
2261,nominal,-21275
2262,nominal,-14881
2263,nominal,-16467
2264,nominal,-21318
2265,nominal,-13878
2266,nominal,-18325
2267,nominal,-17807
2268,nominal,-16680
2269,nominal,-19402
2270,nominal,-20134
2271,nominal,-17689
2272,nominal,-17474
2273,nominal,-18570
2274,nominal,-20175
2275,nominal,-17864
2276,nominal,-12983
2277,nominal,-17419
2278,nominal,-19231
2279,nominal,-18569
2280,nominal,-16205
2281,nominal,-24773
2282,nominal,-20687
2283,nominal,-14471
2284,nominal,-15182
2285,nominal,-17224
2286,nominal,-19277
2287,nominal,-18978
2288,nominal,-19155
2289,nominal,-19400
2290,nominal,-17492
2291,nominal,-18632
2292,nominal,-16914
2293,nominal,-20082
2294,nominal,-16266
2295,nominal,-17802
2296,nominal,-16256
2297,nominal,-10989
2298,nominal,-17087
2299,nominal,-18243
2300,nominal,-19452
2301,nominal,-16896
2302,nominal,-17030
2303,nominal,-16401
2304,nominal,-18181
