index,label,score
7828,nominal,-6734
7829,nominal,-6547
7830,nominal,-8055
7831,nominal,-6457
7832,nominal,-7465
7833,nominal,-7026
7834,nominal,-7211
7835,nominal,-7313
7836,nominal,-7219
7837,nominal,-6595
7838,nominal,-7012
7839,nominal,-7662
7840,nominal,-8331
7841,nominal,-6833
7842,nominal,-7191
7843,nominal,-7362
7844,nominal,-7554
7845,nominal,-7679
7846,nominal,-7478
7847,nominal,-7977
7848,nominal,-7551
7849,nominal,-6467
7850,nominal,-5905
7851,nominal,-6880
7852,nominal,-7801
7853,nominal,-6478
7854,nominal,-7570
7855,nominal,-6702
7856,nominal,-6787
7857,nominal,-6893
7858,nominal,-6807
7859,nominal,-6696
7860,nominal,-7143
7861,nominal,-7778
7862,nominal,-6542
7863,nominal,-6931
7864,nominal,-8504
7865,nominal,-7797
7866,nominal,-7337
7867,nominal,-8596
7868,nominal,-6534
7869,nominal,-7176
7870,nominal,-7886
7871,nominal,-7650
7872,nominal,-6129
7873,nominal,-6140
7874,nominal,-7550
7875,nominal,-6717
7876,nominal,-6398
7877,nominal,-7208
7878,nominal,-7484
7879,nominal,-6892
7880,nominal,-8485
7881,nominal,-6965
7882,nominal,-7220
7883,nominal,-7163
7884,nominal,-7590
7885,nominal,-6272
7886,nominal,-6814
7887,nominal,-7630
7888,nominal,-5960
7889,nominal,-7169
7890,nominal,-6539
7891,nominal,-7798
7892,nominal,-6826
7893,nominal,-7016
7894,nominal,-7674
7895,nominal,-6735
7896,nominal,-6195
7897,nominal,-8682
7898,nominal,-6869
7899,nominal,-6527
7900,nominal,-6428
7901,nominal,-7575
7902,nominal,-8017
7903,nominal,-6960
7904,nominal,-7250
7905,nominal,-7481
7906,nominal,-7690
7907,nominal,-7061
7908,nominal,-6900
7909,nominal,-6091
7910,nominal,-7742
7911,nominal,-7684
7912,nominal,-6824
7913,nominal,-7225
7914,nominal,-7294
7915,nominal,-6065
7916,nominal,-7722
7917,nominal,-7473
7918,nominal,-7440
7919,nominal,-6189
7920,nominal,-6742
7921,nominal,-7303
7922,nominal,-5602
7923,nominal,-7339
7924,nominal,-5755
7925,nominal,-6828
7926,nominal,-8223
7927,nominal,-7789
7928,nominal,-7033
7929,nominal,-8119
7930,nominal,-8057
7931,nominal,-6861
7932,nominal,-9141
7933,nominal,-6864
7934,nominal,-8096
7935,nominal,-7335
7936,nominal,-6926
7937,nominal,-6813
7938,nominal,-5685
7939,nominal,-7158
7940,nominal,-7222
7941,nominal,-7435
7942,nominal,-6500
7943,nominal,-6896
7944,nominal,-6354
7945,nominal,-6714
7946,nominal,-6170
7947,nominal,-6943
7948,nominal,-7717
7949,nominal,-7932
7950,nominal,-8094
7951,nominal,-8704
7952,nominal,-7105
7953,nominal,-7005
7954,nominal,-7070
7955,nominal,-7753
7956,nominal,-6763
7957,nominal,-5547
7958,nominal,-6908
7959,nominal,-6279
7960,nominal,-6777
7961,nominal,-6715
7962,nominal,-7626
7963,nominal,-7499
7964,nominal,-7120
7965,nominal,-8666
7966,nominal,-6853
7967,nominal,-6980
7968,nominal,-7315
7969,nominal,-7983
7970,nominal,-7890
7971,nominal,-7402
7972,nominal,-7776
7973,nominal,-8548
7974,nominal,-7487
7975,nominal,-6458
7976,nominal,-6907
7977,nominal,-7167
7978,nominal,-7446
7979,nominal,-7212
7980,nominal,-7386
7981,nominal,-6548
7982,nominal,-8389
7983,nominal,-6528
7984,nominal,-6646
7985,nominal,-7982
7986,nominal,-6858
7987,nominal,-7087
7988,nominal,-6549
7989,nominal,-7196
7990,nominal,-7427
7991,nominal,-6161
7992,nominal,-7039
7993,nominal,-6748
7994,nominal,-7820
7995,nominal,-7935
7996,nominal,-7326
7997,nominal,-6210
7998,nominal,-7323
7999,nominal,-7451
8000,nominal,-6766
8001,nominal,-6920
8002,nominal,-7102
8003,nominal,-7358
8004,nominal,-6113
8005,nominal,-7224
8006,nominal,-6927
8007,nominal,-8166
8008,nominal,-6208
8009,nominal,-7738
8010,nominal,-7397
8011,nominal,-7318
8012,nominal,-6718
8013,nominal,-7030
8014,nominal,-6963
8015,nominal,-8008
8016,nominal,-6430
8017,nominal,-7989
8018,nominal,-7584
8019,nominal,-7019
8020,nominal,-7596
8021,nominal,-6832
8022,nominal,-6024
8023,nominal,-7530
8024,nominal,-6628
8025,nominal,-8155
8026,nominal,-7232
8027,nominal,-6952
8028,nominal,-6566
8029,nominal,-7202
8030,nominal,-6210
8031,nominal,-7356
8032,nominal,-7122
8033,nominal,-7863
8034,nominal,-7036
8035,nominal,-7143
8036,nominal,-6564
8037,nominal,-7782
8038,nominal,-6659
8039,nominal,-7309
8040,nominal,-7471
8041,nominal,-6789
8042,nominal,-7026
8043,nominal,-6598
8044,nominal,-6846
8045,nominal,-7663
8046,nominal,-7409
8047,nominal,-6899
8048,nominal,-7094
8049,nominal,-7662
8050,nominal,-7283
8051,nominal,-6782
8052,nominal,-7117
8053,nominal,-7264
8054,nominal,-7227
8055,nominal,-6096
8056,nominal,-7365
8057,nominal,-7585
8058,nominal,-6972
8059,nominal,-7314
8060,nominal,-7390
8061,nominal,-6952
8062,nominal,-7843
8063,nominal,-7127
8064,nominal,-7450
8065,nominal,-7539
8066,nominal,-8081
8067,nominal,-7166
8068,nominal,-7571
8069,nominal,-7053
8070,nominal,-7043
8071,nominal,-8166
8072,nominal,-6948
8073,nominal,-6953
8074,nominal,-8341
8075,nominal,-6521
8076,nominal,-6664
8077,nominal,-6321
8078,nominal,-7320
8079,nominal,-7037
8080,nominal,-7955
8081,nominal,-7617
8082,nominal,-7204
8083,nominal,-6198
8084,nominal,-6709
8085,nominal,-6438
8086,nominal,-6646
8087,nominal,-7429
8088,nominal,-6566
8089,nominal,-6884
8090,nominal,-6586
8091,nominal,-7681
8092,nominal,-7052
8093,nominal,-7448
8094,nominal,-7479
8095,nominal,-6753
8096,nominal,-7238
8097,nominal,-6280
8098,nominal,-7168
8099,nominal,-7030
8100,nominal,-7381
8101,nominal,-6754
8102,nominal,-6912
8103,nominal,-7335
8104,nominal,-7314
8105,nominal,-7114
8106,nominal,-7236
8107,nominal,-7693
8108,nominal,-7273
8109,nominal,-7105
8110,nominal,-7368
8111,nominal,-7330
8112,nominal,-7546
8113,nominal,-7101
8114,nominal,-7022
8115,nominal,-7497
8116,nominal,-6577
8117,nominal,-8008
8118,nominal,-7391
8119,nominal,-7874
8120,nominal,-7433
8121,nominal,-7578
8122,nominal,-7828
8123,nominal,-7402
8124,nominal,-7430
8125,nominal,-7697
8126,nominal,-7183
8127,nominal,-7058
8128,nominal,-7210
8129,nominal,-6496
8130,nominal,-6467
8131,nominal,-6888
8132,nominal,-6861
8133,nominal,-6597
8134,nominal,-7648
8135,nominal,-7176
8136,nominal,-5644
8137,nominal,-6878
8138,nominal,-7569
8139,nominal,-6671
8140,nominal,-6767
8141,nominal,-6211
8142,nominal,-6536
8143,nominal,-7248
8144,nominal,-6619
8145,nominal,-7181
8146,nominal,-6669
8147,nominal,-6338
8148,nominal,-7535
8149,nominal,-8784
8150,nominal,-6067
8151,nominal,-6714
8152,nominal,-7591
8153,nominal,-7152
8154,nominal,-6982
8155,nominal,-6769
8156,nominal,-7187
8157,nominal,-6721
8158,nominal,-6855
8159,nominal,-6896
8160,nominal,-7852
8161,nominal,-6154
8162,nominal,-7383
8163,nominal,-8212
8164,nominal,-7136
8165,nominal,-7578
8166,nominal,-7009
8167,nominal,-7584
8168,nominal,-7983
8169,nominal,-7411
8170,nominal,-7953
8171,nominal,-5978
8172,nominal,-6815
8173,nominal,-7079
8174,nominal,-7263
8175,nominal,-5979
8176,nominal,-6540
8177,nominal,-7065
8178,nominal,-7757
8179,nominal,-7327
8180,nominal,-8588
8181,nominal,-7780
8182,nominal,-6444
8183,nominal,-7554
8184,nominal,-7174
8185,nominal,-7150
8186,nominal,-7601
8187,nominal,-6454
8188,nominal,-6331
8189,nominal,-7199
8190,nominal,-7031
8191,nominal,-7723
8192,nominal,-7057
8193,nominal,-5935
8194,nominal,-6873
8195,nominal,-9224
8196,nominal,-8461
8197,nominal,-7256
8198,nominal,-7902
8199,nominal,-7262
8200,nominal,-7037
8201,nominal,-6735
8202,nominal,-6046
8203,nominal,-7009
8204,nominal,-7241
8205,nominal,-5921
8206,nominal,-8616
8207,nominal,-6810
8208,nominal,-7247
8209,nominal,-6907
8210,nominal,-7417
8211,nominal,-7038
8212,nominal,-6510
8213,nominal,-6560
8214,nominal,-7210
8215,nominal,-6314
8216,nominal,-7432
8217,nominal,-6870
8218,nominal,-7643
8219,nominal,-7110
8220,nominal,-5775
8221,nominal,-6259
8222,nominal,-6883
8223,nominal,-6710
8224,nominal,-6854
8225,nominal,-7366
8226,nominal,-6898
8227,nominal,-6635
8228,nominal,-7478
8229,nominal,-6430
8230,nominal,-7059
8231,nominal,-7571
8232,nominal,-6845
8233,nominal,-6968
8234,nominal,-6935
8235,nominal,-7341
8236,nominal,-8293
8237,nominal,-6208
8238,nominal,-7589
8239,nominal,-7624
8240,nominal,-6970
8241,nominal,-7328
8242,nominal,-6096
8243,nominal,-8227
8244,nominal,-6296
8245,nominal,-7022
8246,nominal,-6577
8247,nominal,-7437
8248,nominal,-7757
8249,nominal,-6441
8250,nominal,-7330
8251,nominal,-6821
8252,nominal,-8669
8253,nominal,-7055
8254,nominal,-7868
8255,nominal,-7692
8256,nominal,-7075
8257,nominal,-7170
8258,nominal,-8045
8259,nominal,-7133
8260,nominal,-6527
8261,nominal,-8155
8262,nominal,-6459
8263,nominal,-6155
8264,nominal,-7755
8265,nominal,-6993
8266,nominal,-6657
8267,nominal,-7432
8268,nominal,-7289
8269,nominal,-6985
8270,nominal,-6802
8271,nominal,-6996
8272,nominal,-7779
8273,nominal,-6547
8274,nominal,-7303
8275,nominal,-7020
8276,nominal,-6999
8277,nominal,-7398
8278,nominal,-7317
8279,nominal,-7214
8280,nominal,-6568
8281,nominal,-6676
8282,nominal,-7528
8283,nominal,-7520
8284,nominal,-7237
8285,nominal,-8587
8286,nominal,-7086
8287,nominal,-7479
8288,nominal,-7004
8289,nominal,-7770
8290,nominal,-7282
8291,nominal,-6980
8292,nominal,-7604
8293,nominal,-8274
8294,nominal,-7251
8295,nominal,-5884
8296,nominal,-7266
8297,nominal,-8551
8298,nominal,-6716
8299,nominal,-7080
8300,nominal,-6578
8301,nominal,-7038
8302,nominal,-6922
8303,nominal,-8210
8304,nominal,-6888
8305,nominal,-7161
8306,nominal,-7419
8307,nominal,-7351
8308,nominal,-6877
8309,nominal,-7025
8310,nominal,-7089
8311,nominal,-6896
8312,nominal,-7299
8313,nominal,-7144
8314,nominal,-6696
8315,nominal,-6996
8316,nominal,-6545
8317,nominal,-8445
8318,nominal,-6741
8319,nominal,-8228
8320,nominal,-7358
8321,nominal,-8262
8322,nominal,-8201
8323,nominal,-7096
8324,nominal,-6033
8325,nominal,-6578
8326,nominal,-7351
8327,nominal,-6540
8328,nominal,-6545
8329,nominal,-7211
8330,nominal,-7211
8331,nominal,-6827
8332,nominal,-7683
8333,nominal,-6779
8334,nominal,-7219
8335,nominal,-7112
8336,nominal,-6131
8337,nominal,-7309
8338,nominal,-6188
8339,nominal,-6789
8340,nominal,-7748
8341,nominal,-6529
8342,nominal,-8385
8343,nominal,-6038
8344,nominal,-7055
8345,nominal,-7222
8346,nominal,-6817
8347,nominal,-6999
8348,nominal,-8260
8349,nominal,-7149
8350,nominal,-6896
8351,nominal,-6990
8352,nominal,-7609
8353,nominal,-7337
8354,nominal,-7009
8355,nominal,-7943
8356,nominal,-7205
8357,nominal,-8111
8358,nominal,-6886
8359,nominal,-6900
8360,nominal,-7297
8361,nominal,-6988
8362,nominal,-6947
8363,nominal,-7624
8364,nominal,-6807
8365,nominal,-7324
8366,nominal,-7257
8367,nominal,-6435
8368,nominal,-6590
8369,nominal,-6263
8370,nominal,-7781
8371,nominal,-7490
8372,nominal,-7812
8373,nominal,-7809
8374,nominal,-7209
8375,nominal,-7451
8376,nominal,-7521
8377,nominal,-7360
8378,nominal,-7468
8379,nominal,-7531
8380,nominal,-6469
8381,nominal,-7062
8382,nominal,-6847
8383,nominal,-7449
8384,nominal,-6684
8385,nominal,-7138
8386,nominal,-7266
8387,nominal,-6608
8388,nominal,-7357
8389,nominal,-8895
8390,nominal,-6165
8391,nominal,-7678
8392,nominal,-7381
8393,nominal,-7505
8394,nominal,-7414
8395,nominal,-6762
8396,nominal,-7392
8397,nominal,-7117
8398,nominal,-8196
8399,nominal,-7304
8400,nominal,-7593
8401,nominal,-7762
8402,nominal,-6441
8403,nominal,-8348
8404,nominal,-7036
8405,nominal,-7272
8406,nominal,-7002
8407,nominal,-6712
8408,nominal,-6081
8409,nominal,-6227
8410,nominal,-7401
8411,nominal,-6689
8412,nominal,-8234
8413,nominal,-7722
8414,nominal,-8332
8415,nominal,-6945
8416,nominal,-7100
8417,nominal,-7398
8418,nominal,-7161
8419,nominal,-6649
8420,nominal,-8624
8421,nominal,-7031
8422,nominal,-7218
8423,nominal,-6704
8424,nominal,-6948
8425,nominal,-7679
8426,nominal,-7474
8427,nominal,-7157
8428,nominal,-7535
8429,nominal,-7724
8430,nominal,-7404
8431,nominal,-7495
8432,nominal,-7054
8433,nominal,-7122
8434,nominal,-7280
8435,nominal,-6958
8436,nominal,-6723
8437,nominal,-6520
8438,nominal,-5900
8439,nominal,-7405
8440,nominal,-6997
8441,nominal,-7284
8442,nominal,-7544
8443,nominal,-7042
8444,nominal,-6917
8445,nominal,-6725
8446,nominal,-6758
8447,nominal,-6748
8448,nominal,-7934
8449,nominal,-6527
8450,nominal,-6922
8451,nominal,-7470
8452,nominal,-6559
8453,nominal,-7987
8454,nominal,-6750
8455,nominal,-7620
8456,nominal,-8006
8457,nominal,-7136
8458,nominal,-6509
8459,nominal,-7803
8460,nominal,-7026
8461,nominal,-7706
8462,nominal,-7109
8463,nominal,-8240
8464,nominal,-7273
8465,nominal,-6695
8466,nominal,-6825
8467,nominal,-8219
8468,nominal,-7268
8469,nominal,-7874
8470,nominal,-7162
8471,nominal,-6572
8472,nominal,-6246
8473,nominal,-8206
8474,nominal,-5063
8475,nominal,-5958
8476,nominal,-6643
8477,nominal,-7424
8478,nominal,-6546
8479,nominal,-6419
8480,nominal,-7030
8481,nominal,-5995
8482,nominal,-6435
8483,nominal,-7295
8484,nominal,-6807
8485,nominal,-6859
8486,nominal,-6465
8487,nominal,-6908
8488,nominal,-7327
8489,nominal,-6703
8490,nominal,-8121
8491,nominal,-6856
8492,nominal,-7187
8493,nominal,-6929
8494,nominal,-7400
8495,nominal,-7010
8496,nominal,-7033
8497,nominal,-6890
8498,nominal,-6505
8499,nominal,-7124
8500,nominal,-5587
8501,nominal,-7266
8502,nominal,-6693
8503,nominal,-7760
8504,nominal,-7135
8505,nominal,-8403
8506,nominal,-8233
8507,nominal,-8933
8508,nominal,-7046
8509,nominal,-7261
8510,nominal,-7302
8511,nominal,-6167
8512,nominal,-6915
8513,nominal,-7105
8514,nominal,-7369
8515,nominal,-6570
8516,nominal,-8349
8517,nominal,-7537
8518,nominal,-6473
8519,nominal,-7202
8520,nominal,-7552
8521,nominal,-7037
8522,nominal,-7649
8523,nominal,-7646
8524,nominal,-6461
8525,nominal,-7603
8526,nominal,-6350
8527,nominal,-7649
8528,nominal,-6743
8529,nominal,-7609
8530,nominal,-6196
8531,nominal,-6742
8532,nominal,-7302
8533,nominal,-6950
8534,nominal,-6822
8535,nominal,-5902
8536,nominal,-7728
8537,nominal,-6776
8538,nominal,-6077
8539,nominal,-7608
8540,nominal,-7949
8541,nominal,-6311
8542,nominal,-6313
8543,nominal,-6336
8544,nominal,-8184
8545,nominal,-7296
8546,nominal,-7404
8547,nominal,-7919
8548,nominal,-6676
8549,nominal,-7080
8550,nominal,-6966
8551,nominal,-7235
8552,nominal,-7045
8553,nominal,-6578
8554,nominal,-6800
8555,nominal,-6943
8556,nominal,-6863
8557,nominal,-8001
8558,nominal,-7242
8559,nominal,-7269
8560,nominal,-7162
8561,nominal,-7475
8562,nominal,-7434
8563,nominal,-7135
8564,nominal,-7747
8565,nominal,-7766
8566,nominal,-6850
8567,nominal,-6697
8568,nominal,-6927
8569,nominal,-7262
8570,nominal,-7049
8571,nominal,-7054
8572,nominal,-7068
8573,nominal,-7861
8574,nominal,-5734
8575,nominal,-7600
8576,nominal,-6839
8577,nominal,-7240
8578,nominal,-8372
8579,nominal,-6702
8580,nominal,-7325
8581,nominal,-6442
8582,nominal,-8603
8583,nominal,-6835
8584,nominal,-6679
8585,nominal,-8044
8586,nominal,-6375
8587,nominal,-7270
8588,nominal,-6688
8589,nominal,-6997
8590,nominal,-7336
8591,nominal,-6502
8592,nominal,-8684
8593,nominal,-6399
8594,nominal,-6892
8595,nominal,-6929
8596,nominal,-7664
8597,nominal,-6795
8598,nominal,-8214
8599,nominal,-6705
8600,nominal,-7401
8601,nominal,-7629
8602,nominal,-6615
8603,nominal,-7118
8604,nominal,-7448
8605,nominal,-6401
8606,nominal,-7114
8607,nominal,-7059
8608,nominal,-7584
8609,nominal,-5721
8610,nominal,-7265
8611,nominal,-6262
8612,nominal,-7561
8613,nominal,-6702
8614,nominal,-6834
8615,nominal,-6628
8616,nominal,-6364
8617,nominal,-6845
8618,nominal,-7738
8619,nominal,-6741
8620,nominal,-6159
8621,nominal,-7300
8622,nominal,-6990
8623,nominal,-7757
8624,nominal,-7052
8625,nominal,-6222
8626,nominal,-8082
8627,nominal,-6988
8628,nominal,-7364
8629,nominal,-7244
8630,nominal,-8646
8631,nominal,-6532
8632,nominal,-7596
8633,nominal,-6803
8634,nominal,-6558
8635,nominal,-6890
8636,nominal,-6649
8637,nominal,-6269
8638,nominal,-7790
8639,nominal,-8326
8640,nominal,-6831
8641,nominal,-5810
8642,nominal,-7771
8643,nominal,-6869
8644,nominal,-7474
8645,nominal,-6972
8646,nominal,-6732
8647,nominal,-6948
8648,nominal,-7131
8649,nominal,-7025
8650,nominal,-6465
8651,nominal,-8460
8652,nominal,-6882
8653,nominal,-7346
8654,nominal,-6624
8655,nominal,-6885
8656,nominal,-7042
8657,nominal,-7269
8658,nominal,-7168
8659,nominal,-7735
8660,nominal,-7933
8661,nominal,-7805
8662,nominal,-7572
8663,nominal,-7084
8664,nominal,-7319
8665,nominal,-7891
8666,nominal,-6237
8667,nominal,-7269
8668,nominal,-5461
8669,nominal,-6722
8670,nominal,-7032
8671,nominal,-6091
8672,nominal,-6616
8673,nominal,-6557
8674,nominal,-6901
8675,nominal,-8373
8676,nominal,-7514
8677,nominal,-7376
8678,nominal,-5629
8679,nominal,-7004
8680,nominal,-7140
8681,nominal,-7076
8682,nominal,-6742
8683,nominal,-6925
8684,nominal,-7384
8685,nominal,-7169
8686,nominal,-7786
8687,nominal,-6072
8688,nominal,-7267
8689,nominal,-8874
8690,nominal,-8190
8691,nominal,-7694
8692,nominal,-8627
8693,nominal,-6420
8694,nominal,-7497
8695,nominal,-7614
8696,nominal,-6781
8697,nominal,-8494
8698,nominal,-7265
8699,nominal,-7449
8700,nominal,-8155
8701,nominal,-8407
8702,nominal,-7586
8703,nominal,-8223
8704,nominal,-7179
8705,nominal,-7251
8706,nominal,-7438
8707,nominal,-6704
8708,nominal,-8183
8709,nominal,-7919
8710,nominal,-6749
8711,nominal,-7396
8712,nominal,-7679
8713,nominal,-7626
8714,nominal,-6854
8715,nominal,-7904
8716,nominal,-7214
8717,nominal,-7063
8718,nominal,-6474
8719,nominal,-7410
8720,nominal,-6714
8721,nominal,-6502
8722,nominal,-7197
8723,nominal,-6988
8724,nominal,-7400
8725,nominal,-7606
8726,nominal,-7381
8727,nominal,-6184
8728,nominal,-7248
8729,nominal,-6962
8730,nominal,-7637
8731,nominal,-7534
8732,nominal,-6874
8733,nominal,-7044
8734,nominal,-6698
8735,nominal,-6459
8736,nominal,-6310
8737,nominal,-7714
8738,nominal,-6671
8739,nominal,-7571
8740,nominal,-6883
8741,nominal,-6469
8742,nominal,-6644
8743,nominal,-7399
8744,nominal,-6520
8745,nominal,-7104
8746,nominal,-7363
8747,nominal,-7381
8748,nominal,-6135
8749,nominal,-6468
8750,nominal,-8018
8751,nominal,-7352
8752,nominal,-6820
8753,nominal,-6508
8754,nominal,-7342
8755,nominal,-7211
8756,nominal,-7781
8757,nominal,-6790
8758,nominal,-6945
8759,nominal,-6724
8760,nominal,-7270
8761,nominal,-6729
8762,nominal,-8410
8763,nominal,-6349
8764,nominal,-6326
8765,nominal,-7326
8766,nominal,-7257
8767,nominal,-6002
8768,nominal,-6942
8769,nominal,-6614
8770,nominal,-7051
8771,nominal,-7567
8772,nominal,-7628
8773,nominal,-7590
8774,nominal,-6333
8775,nominal,-7651
8776,nominal,-6915
8777,nominal,-7309
8778,nominal,-6194
8779,nominal,-8099
8780,nominal,-7045
8781,nominal,-6699
8782,nominal,-7332
8783,nominal,-6831
8784,nominal,-6809
8785,nominal,-7176
8786,nominal,-7534
8787,nominal,-7647
8788,nominal,-6137
8789,nominal,-7309
8790,nominal,-7249
8791,nominal,-7974
8792,nominal,-6743
8793,nominal,-5384
8794,nominal,-6363
8795,nominal,-6739
8796,nominal,-6795
8797,nominal,-6163
8798,nominal,-6665
8799,nominal,-8588
8800,nominal,-6340
8801,nominal,-7134
8802,nominal,-6618
8803,nominal,-8141
8804,nominal,-7468
8805,nominal,-7127
8806,nominal,-6933
8807,nominal,-6853
8808,nominal,-6784
8809,nominal,-7552
8810,nominal,-7368
8811,nominal,-6292
8812,nominal,-8553
8813,nominal,-6556
8814,nominal,-7031
8815,nominal,-7340
8816,nominal,-8421
8817,nominal,-7459
8818,nominal,-7464
8819,nominal,-6279
8820,nominal,-7611
8821,nominal,-8247
8822,nominal,-6342
8823,nominal,-7517
8824,nominal,-7663
8825,nominal,-7133
8826,nominal,-7246
8827,nominal,-6450
8828,nominal,-6799
8829,nominal,-6582
8830,nominal,-6913
8831,nominal,-7021
8832,nominal,-7554
8833,nominal,-6840
8834,nominal,-6547
8835,nominal,-7970
8836,nominal,-8368
8837,nominal,-6974
8838,nominal,-7747
8839,nominal,-6470
8840,nominal,-7600
8841,nominal,-6477
8842,nominal,-7077
8843,nominal,-7337
8844,nominal,-7655
8845,nominal,-7226
8846,nominal,-7140
8847,nominal,-6889
8848,nominal,-6256
8849,nominal,-5954
8850,nominal,-7881
8851,nominal,-6738
8852,nominal,-5827
8853,nominal,-7077
8854,nominal,-6343
8855,nominal,-7669
8856,nominal,-7897
8857,nominal,-7398
8858,nominal,-7969
8859,nominal,-7009
8860,nominal,-6296
8861,nominal,-7509
8862,nominal,-7518
8863,nominal,-8282
8864,nominal,-7697
8865,nominal,-7813
8866,nominal,-8662
8867,nominal,-7279
8868,nominal,-5602
8869,nominal,-6152
8870,nominal,-6544
8871,nominal,-6768
8872,nominal,-7077
8873,nominal,-5997
8874,nominal,-7159
8875,nominal,-6730
8876,nominal,-6365
8877,nominal,-6441
8878,nominal,-6685
8879,nominal,-6940
8880,nominal,-7198
8881,nominal,-8199
8882,nominal,-6539
8883,nominal,-6472
8884,nominal,-8728
8885,nominal,-6728
8886,nominal,-6977
8887,nominal,-7403
8888,nominal,-6652
8889,nominal,-6393
8890,nominal,-7024
8891,nominal,-7042
8892,nominal,-6356
8893,nominal,-7140
8894,nominal,-7278
8895,nominal,-6905
8896,nominal,-7568
8897,nominal,-6421
8898,nominal,-7693
8899,nominal,-6206
8900,nominal,-6512
8901,nominal,-7549
8902,nominal,-7839
8903,nominal,-6686
8904,nominal,-6316
8905,nominal,-7456
8906,nominal,-6969
8907,nominal,-7809
8908,nominal,-7551
8909,nominal,-7125
8910,nominal,-7024
8911,nominal,-6878
8912,nominal,-6677
8913,nominal,-7058
8914,nominal,-7348
8915,nominal,-7011
8916,nominal,-6958
8917,nominal,-6212
8918,nominal,-6908
8919,nominal,-6849
8920,nominal,-6876
8921,nominal,-7793
8922,nominal,-6659
8923,nominal,-7080
8924,nominal,-7697
8925,nominal,-6770
8926,nominal,-7226
8927,nominal,-7969
8928,nominal,-7395
8929,nominal,-7263
8930,nominal,-7836
8931,nominal,-7625
8932,nominal,-7393
8933,nominal,-6854
8934,nominal,-7083
8935,nominal,-7718
8936,nominal,-7593
8937,nominal,-5921
8938,nominal,-7149
8939,nominal,-7169
8940,nominal,-6488
8941,nominal,-6814
8942,nominal,-6799
8943,nominal,-6500
8944,nominal,-7240
8945,nominal,-7103
8946,nominal,-7344
8947,nominal,-6477
8948,nominal,-6357
8949,nominal,-7416
8950,nominal,-7281
8951,nominal,-6666
8952,nominal,-7848
8953,nominal,-7435
8954,nominal,-6702
8955,nominal,-7257
8956,nominal,-7527
8957,nominal,-7241
8958,nominal,-5886
8959,nominal,-6829
8960,nominal,-6786
8961,nominal,-6892
8962,nominal,-7467
8963,nominal,-6868
8964,nominal,-8085
8965,nominal,-7023
8966,nominal,-7562
8967,nominal,-6721
8968,nominal,-7344
8969,nominal,-7561
8970,nominal,-6580
8971,nominal,-7425
8972,nominal,-7363
8973,nominal,-6462
8974,nominal,-6632
8975,nominal,-6763
8976,nominal,-7441
8977,nominal,-7289
8978,nominal,-7226
8979,nominal,-7476
8980,nominal,-7833
8981,nominal,-8154
8982,nominal,-7375
8983,nominal,-6414
8984,nominal,-7231
8985,nominal,-6553
8986,nominal,-7235
8987,nominal,-8534
8988,nominal,-7744
8989,nominal,-5366
8990,nominal,-6203
8991,nominal,-6846
8992,nominal,-7251
8993,nominal,-7364
8994,nominal,-7545
8995,nominal,-6864
8996,nominal,-7934
8997,nominal,-7461
8998,nominal,-7137
8999,nominal,-7590
9000,nominal,-5829
9001,nominal,-6401
9002,nominal,-6522
9003,nominal,-6672
9004,nominal,-7226
9005,nominal,-6787
9006,nominal,-7166
9007,nominal,-7539
9008,nominal,-6793
9009,nominal,-6883
9010,nominal,-6982
9011,nominal,-6623
9012,nominal,-7128
9013,nominal,-7026
9014,nominal,-6839
9015,nominal,-7685
9016,nominal,-7867
9017,nominal,-7574
9018,nominal,-7163
9019,nominal,-7250
9020,nominal,-6706
9021,nominal,-6919
9022,nominal,-7484
9023,nominal,-6803
9024,nominal,-8742
9025,nominal,-7319
9026,nominal,-7561
9027,nominal,-6346
9028,nominal,-6718
9029,nominal,-6519
9030,nominal,-7713
9031,nominal,-7314
9032,nominal,-6912
9033,nominal,-8125
9034,nominal,-7785
9035,nominal,-6651
9036,nominal,-6653
9037,nominal,-7702
9038,nominal,-6939
9039,nominal,-7781
9040,nominal,-6020
9041,nominal,-6644
9042,nominal,-7255
9043,nominal,-6880
9044,nominal,-7393
9045,nominal,-6369
9046,nominal,-5432
9047,nominal,-9264
9048,nominal,-7153
9049,nominal,-6700
9050,nominal,-7491
9051,nominal,-7117
9052,nominal,-6979
9053,nominal,-7455
9054,nominal,-6369
9055,nominal,-7222
9056,nominal,-7003
9057,nominal,-7441
9058,nominal,-7141
9059,nominal,-6908
9060,nominal,-7762
9061,nominal,-6848
9062,nominal,-6528
9063,nominal,-7342
9064,nominal,-7207
9065,nominal,-6285
9066,nominal,-5664
9067,nominal,-6514
9068,nominal,-8142
9069,nominal,-6809
9070,nominal,-6750
9071,nominal,-6937
9072,nominal,-7425
9073,nominal,-6559
9074,nominal,-7325
9075,nominal,-6833
9076,nominal,-7308
9077,nominal,-7234
9078,nominal,-7329
9079,nominal,-7818
9080,nominal,-6783
9081,nominal,-6828
9082,nominal,-7698
9083,nominal,-7111
9084,nominal,-7207
9085,nominal,-6825
9086,nominal,-6811
9087,nominal,-7943
9088,nominal,-6429
9089,nominal,-7329
9090,nominal,-8138
9091,nominal,-7005
9092,nominal,-6945
9093,nominal,-6903
9094,nominal,-6651
9095,nominal,-6897
9096,nominal,-6138
9097,nominal,-6773
9098,nominal,-6654
9099,nominal,-7475
