index,label,score
3906,nominal,-22809
3907,nominal,-14062
3908,nominal,-15844
3909,nominal,-18233
3910,nominal,-12572
3911,nominal,-17430
3912,nominal,-15498
3913,nominal,-17736
3914,nominal,-19058
3915,nominal,-13300
3916,nominal,-17010
3917,nominal,-23931
3918,nominal,-18135
3919,nominal,-20012
3920,nominal,-15832
3921,nominal,-14950
3922,nominal,-18370
3923,nominal,-17036
3924,nominal,-20489
3925,nominal,-14949
3926,nominal,-16395
3927,nominal,-17251
3928,nominal,-18701
3929,nominal,-13676
3930,nominal,-15706
3931,nominal,-21919
3932,nominal,-17995
3933,nominal,-15266
3934,nominal,-16458
3935,nominal,-15799
3936,nominal,-17895
3937,nominal,-19361
3938,nominal,-14738
3939,nominal,-14589
3940,nominal,-19148
3941,nominal,-16049
3942,nominal,-20770
3943,nominal,-17850
3944,nominal,-19486
3945,nominal,-19089
3946,nominal,-18713
3947,nominal,-19850
3948,nominal,-19719
3949,nominal,-16632
3950,nominal,-20370
3951,nominal,-16916
3952,nominal,-18269
3953,nominal,-15936
3954,nominal,-20942
3955,nominal,-16454
3956,nominal,-17583
3957,nominal,-17177
3958,nominal,-21661
3959,nominal,-19627
3960,nominal,-20239
3961,nominal,-19239
3962,nominal,-19266
3963,nominal,-17654
3964,nominal,-15440
3965,nominal,-21630
3966,nominal,-18487
3967,nominal,-17039
3968,nominal,-18904
3969,nominal,-15501
3970,nominal,-17109
3971,nominal,-19627
3972,nominal,-17305
3973,nominal,-18943
3974,nominal,-24206
3975,nominal,-17307
3976,nominal,-17551
3977,nominal,-16598
3978,nominal,-16864
3979,nominal,-15285
3980,nominal,-14863
3981,nominal,-22464
3982,nominal,-19829
3983,nominal,-19263
3984,nominal,-17124
3985,nominal,-15971
3986,nominal,-18771
3987,nominal,-16334
3988,nominal,-17590
3989,nominal,-18262
3990,nominal,-17766
3991,nominal,-17601
3992,nominal,-15153
3993,nominal,-17913
3994,nominal,-18938
3995,nominal,-18101
3996,nominal,-15275
3997,nominal,-17679
3998,nominal,-19925
3999,nominal,-19296
4000,nominal,-18587
4001,nominal,-22483
4002,nominal,-15519
4003,nominal,-17246
4004,nominal,-16259
4005,nominal,-12118
4006,nominal,-17872
4007,nominal,-18189
4008,nominal,-17206
4009,nominal,-15649
4010,nominal,-12830
4011,nominal,-16631
4012,nominal,-12816
4013,nominal,-18237
4014,nominal,-16341
4015,nominal,-15628
4016,nominal,-15983
4017,nominal,-16084
4018,nominal,-18059
4019,nominal,-18434
4020,nominal,-19498
4021,nominal,-18734
4022,nominal,-18137
4023,nominal,-17780
4024,nominal,-19781
4025,nominal,-21441
4026,nominal,-15325
4027,nominal,-12934
4028,nominal,-14508
4029,nominal,-17070
4030,nominal,-17050
4031,nominal,-14659
4032,nominal,-15092
4033,nominal,-18999
4034,nominal,-16981
4035,nominal,-21065
4036,nominal,-19842
4037,nominal,-17076
4038,nominal,-17175
4039,nominal,-15068
4040,nominal,-19402
4041,nominal,-21330
4042,nominal,-18000
4043,nominal,-19043
4044,nominal,-16851
4045,nominal,-19630
4046,nominal,-13936
4047,nominal,-16928
4048,nominal,-16586
4049,nominal,-13120
4050,nominal,-18640
4051,nominal,-16776
4052,nominal,-19910
4053,nominal,-20407
4054,nominal,-19997
4055,nominal,-20617
4056,nominal,-19893
4057,nominal,-16395
4058,nominal,-18416
4059,nominal,-19736
4060,nominal,-20909
4061,nominal,-18459
4062,nominal,-22398
4063,nominal,-20546
4064,nominal,-16771
4065,nominal,-15542
4066,nominal,-16422
4067,nominal,-17582
4068,nominal,-18153
4069,nominal,-19861
4070,nominal,-15891
4071,nominal,-21062
4072,nominal,-22926
4073,nominal,-21382
4074,nominal,-16634
4075,nominal,-19878
4076,nominal,-23970
4077,nominal,-20027
4078,nominal,-16664
4079,nominal,-19514
4080,nominal,-17489
4081,nominal,-20294
4082,nominal,-18186
4083,nominal,-20622
4084,nominal,-14425
4085,nominal,-18455
4086,nominal,-13691
4087,nominal,-21022
4088,nominal,-19266
4089,nominal,-16671
4090,nominal,-20058
4091,nominal,-17334
4092,nominal,-17275
4093,nominal,-23038
4094,nominal,-14496
4095,nominal,-15960
4096,nominal,-18529
4097,nominal,-14535
4098,nominal,-17377
4099,nominal,-15232
4100,nominal,-15422
4101,nominal,-18573
4102,nominal,-14184
4103,nominal,-21131
4104,nominal,-15329
4105,nominal,-23654
4106,nominal,-16675
4107,nominal,-16733
4108,nominal,-20487
4109,nominal,-19363
4110,nominal,-15627
4111,nominal,-15049
4112,nominal,-20583
4113,nominal,-15938
4114,nominal,-19735
4115,nominal,-14657
4116,nominal,-16868
4117,nominal,-19075
4118,nominal,-14008
4119,nominal,-16171
4120,nominal,-18802
4121,nominal,-17186
4122,nominal,-20326
4123,nominal,-17445
4124,nominal,-18069
4125,nominal,-19997
4126,nominal,-16227
4127,nominal,-18400
4128,nominal,-16931
4129,nominal,-19004
4130,nominal,-20459
4131,nominal,-21277
4132,nominal,-19098
4133,nominal,-18198
4134,nominal,-17454
4135,nominal,-15932
4136,nominal,-17050
4137,nominal,-17850
4138,nominal,-14908
4139,nominal,-18414
4140,nominal,-21570
4141,nominal,-20783
4142,nominal,-15179
4143,nominal,-15762
4144,nominal,-16943
4145,nominal,-19176
4146,nominal,-14599
4147,nominal,-15038
4148,nominal,-15848
4149,nominal,-16582
4150,nominal,-16675
4151,nominal,-19700
4152,nominal,-16760
4153,nominal,-18149
4154,nominal,-17751
4155,nominal,-18631
4156,nominal,-18252
4157,nominal,-22021
4158,nominal,-18693
4159,nominal,-18553
4160,nominal,-20430
4161,nominal,-20588
4162,nominal,-17525
4163,nominal,-17437
4164,nominal,-19769
4165,nominal,-24026
4166,nominal,-14612
4167,nominal,-19531
4168,nominal,-14391
4169,nominal,-19848
4170,nominal,-18189
4171,nominal,-15713
4172,nominal,-12707
4173,nominal,-15823
4174,nominal,-19089
4175,nominal,-20272
4176,nominal,-17563
4177,nominal,-16873
4178,nominal,-21535
4179,nominal,-15233
4180,nominal,-17730
4181,nominal,-16529
4182,nominal,-21241
4183,nominal,-17334
4184,nominal,-15542
4185,nominal,-18220
4186,nominal,-15742
4187,nominal,-19747
4188,nominal,-21112
4189,nominal,-19723
4190,nominal,-13108
4191,nominal,-16529
4192,nominal,-17156
4193,nominal,-21362
4194,nominal,-22531
4195,nominal,-16084
4196,nominal,-16690
4197,nominal,-12533
4198,nominal,-17391
4199,nominal,-14152
4200,nominal,-16468
4201,nominal,-19079
4202,nominal,-17600
4203,nominal,-18102
4204,nominal,-19842
4205,nominal,-21518
4206,nominal,-16140
4207,nominal,-18729
4208,nominal,-13391
4209,nominal,-18405
4210,nominal,-16565
4211,nominal,-15912
4212,nominal,-18893
4213,nominal,-16711
4214,nominal,-18942
4215,nominal,-20196
4216,nominal,-17454
4217,nominal,-18735
4218,nominal,-14409
4219,nominal,-20874
4220,nominal,-17725
4221,nominal,-12072
4222,nominal,-21271
4223,nominal,-14395
4224,nominal,-16426
4225,nominal,-17471
4226,nominal,-13301
4227,nominal,-20840
4228,nominal,-21808
4229,nominal,-19065
4230,nominal,-22093
4231,nominal,-18632
4232,nominal,-19353
4233,nominal,-17630
4234,nominal,-20708
4235,nominal,-16658
4236,nominal,-16450
4237,nominal,-17933
4238,nominal,-15863
4239,nominal,-18803
4240,nominal,-13497
4241,nominal,-16899
4242,nominal,-18335
4243,nominal,-20199
4244,nominal,-20367
4245,nominal,-15895
4246,nominal,-15448
4247,nominal,-17058
4248,nominal,-16315
4249,nominal,-19329
4250,nominal,-23447
4251,nominal,-13814
4252,nominal,-14982
4253,nominal,-19566
4254,nominal,-14844
4255,nominal,-24934
4256,nominal,-18942
4257,nominal,-18355
4258,nominal,-18414
4259,nominal,-15629
4260,nominal,-21046
4261,nominal,-14823
4262,nominal,-18191
4263,nominal,-13265
4264,nominal,-16264
4265,nominal,-18717
4266,nominal,-19422
4267,nominal,-18373
4268,nominal,-17970
4269,nominal,-16912
4270,nominal,-19294
4271,nominal,-16333
4272,nominal,-23911
4273,nominal,-14018
4274,nominal,-17823
4275,nominal,-20004
4276,nominal,-14618
4277,nominal,-15802
4278,nominal,-18983
4279,nominal,-23043
4280,nominal,-18561
4281,nominal,-17336
4282,nominal,-14765
4283,nominal,-18217
4284,nominal,-21358
4285,nominal,-15181
4286,nominal,-16017
4287,nominal,-19904
4288,nominal,-15515
4289,nominal,-20061
4290,nominal,-18921
4291,nominal,-23742
4292,nominal,-16544
4293,nominal,-17525
4294,nominal,-20883
4295,nominal,-19925
4296,nominal,-21293
4297,nominal,-18279
4298,nominal,-17201
4299,nominal,-16678
4300,nominal,-18699
4301,nominal,-18469
4302,nominal,-15086
4303,nominal,-22510
4304,nominal,-14928
4305,nominal,-16921
4306,nominal,-17039
4307,nominal,-17479
4308,nominal,-15771
4309,nominal,-15337
4310,nominal,-15848
4311,nominal,-16950
4312,nominal,-20419
4313,nominal,-18804
4314,nominal,-19785
4315,nominal,-16764
4316,nominal,-18994
4317,nominal,-15145
4318,nominal,-21039
4319,nominal,-16978
4320,nominal,-16452
4321,nominal,-16030
4322,nominal,-19090
4323,nominal,-15511
4324,nominal,-15922
4325,nominal,-17649
4326,nominal,-16451
4327,nominal,-16396
4328,nominal,-20619
4329,nominal,-22289
4330,nominal,-21337
4331,nominal,-15371
4332,nominal,-19512
4333,nominal,-19071
4334,nominal,-14442
4335,nominal,-14725
4336,nominal,-14699
4337,nominal,-12006
4338,nominal,-14546
4339,nominal,-19543
4340,nominal,-18246
4341,nominal,-19936
4342,nominal,-15627
4343,nominal,-16539
4344,nominal,-18008
4345,nominal,-16401
4346,nominal,-21855
4347,nominal,-21257
4348,nominal,-19634
4349,nominal,-14899
4350,nominal,-19197
4351,nominal,-18545
4352,nominal,-13663
4353,nominal,-16540
4354,nominal,-18890
4355,nominal,-16653
4356,nominal,-19051
4357,nominal,-17414
4358,nominal,-16314
4359,nominal,-15497
4360,nominal,-17251
4361,nominal,-17981
4362,nominal,-16023
4363,nominal,-20252
4364,nominal,-18837
4365,nominal,-14787
4366,nominal,-15458
4367,nominal,-15518
4368,nominal,-17087
4369,nominal,-18574
4370,nominal,-18064
4371,nominal,-17754
4372,nominal,-16336
4373,nominal,-20238
4374,nominal,-15640
4375,nominal,-13046
4376,nominal,-17253
4377,nominal,-15897
4378,nominal,-15235
4379,nominal,-19475
4380,nominal,-12978
4381,nominal,-15430
4382,nominal,-16184
4383,nominal,-15895
4384,nominal,-15141
4385,nominal,-19984
4386,nominal,-16139
4387,nominal,-18015
4388,nominal,-18233
4389,nominal,-16202
4390,nominal,-18421
4391,nominal,-19740
4392,nominal,-13989
4393,nominal,-15333
4394,nominal,-20983
4395,nominal,-19505
4396,nominal,-13308
4397,nominal,-16581
4398,nominal,-18850
4399,nominal,-16014
4400,nominal,-21413
4401,nominal,-15719
4402,nominal,-14857
4403,nominal,-17101
4404,nominal,-18773
4405,nominal,-18905
4406,nominal,-17903
4407,nominal,-15743
4408,nominal,-20551
4409,nominal,-19379
4410,nominal,-21367
4411,nominal,-16558
4412,nominal,-16484
4413,nominal,-18267
4414,nominal,-18540
4415,nominal,-22863
4416,nominal,-18075
4417,nominal,-19282
4418,nominal,-15580
4419,nominal,-14073
4420,nominal,-20632
4421,nominal,-18108
4422,nominal,-24174
4423,nominal,-13457
4424,nominal,-17177
4425,nominal,-18273
4426,nominal,-14022
4427,nominal,-20984
4428,nominal,-20209
4429,nominal,-17653
4430,nominal,-20607
4431,nominal,-19896
4432,nominal,-19226
4433,nominal,-17979
4434,nominal,-19695
4435,nominal,-13780
4436,nominal,-15795
4437,nominal,-16877
4438,nominal,-19925
4439,nominal,-18502
4440,nominal,-19743
4441,nominal,-21137
4442,nominal,-18582
4443,nominal,-18618
4444,nominal,-18566
4445,nominal,-19754
4446,nominal,-18982
4447,nominal,-18174
4448,nominal,-20692
4449,nominal,-16121
4450,nominal,-17152
4451,nominal,-18355
4452,nominal,-21899
4453,nominal,-14646
4454,nominal,-11746
4455,nominal,-14335
4456,nominal,-17420
4457,nominal,-16752
4458,nominal,-15549
4459,nominal,-15272
4460,nominal,-16896
4461,nominal,-20133
4462,nominal,-15509
4463,nominal,-17965
4464,nominal,-15034
4465,nominal,-20099
4466,nominal,-13764
4467,nominal,-16050
4468,nominal,-16901
4469,nominal,-17873
4470,nominal,-16306
4471,nominal,-18774
4472,nominal,-17456
4473,nominal,-18985
4474,nominal,-16722
4475,nominal,-12957
4476,nominal,-16738
4477,nominal,-17352
4478,nominal,-22023
4479,nominal,-19174
4480,nominal,-20830
4481,nominal,-15290
4482,nominal,-19849
4483,nominal,-17981
4484,nominal,-16756
4485,nominal,-17328
4486,nominal,-16780
4487,nominal,-16456
4488,nominal,-20557
4489,nominal,-14670
4490,nominal,-16657
4491,nominal,-19491
4492,nominal,-19137
4493,nominal,-16390
4494,nominal,-20231
4495,nominal,-18539
4496,nominal,-18359
4497,nominal,-14662
4498,nominal,-17458
4499,nominal,-21308
4500,nominal,-15677
4501,nominal,-23077
4502,nominal,-20327
4503,nominal,-16662
4504,nominal,-18086
4505,nominal,-12632
4506,nominal,-19501
4507,nominal,-12428
4508,nominal,-18213
4509,nominal,-16754
4510,nominal,-19459
4511,nominal,-16689
4512,nominal,-15208
4513,nominal,-15737
4514,nominal,-15426
4515,nominal,-17097
4516,nominal,-18082
4517,nominal,-15398
4518,nominal,-20159
4519,nominal,-19398
4520,nominal,-16534
4521,nominal,-16054
4522,nominal,-17918
4523,nominal,-14836
4524,nominal,-17199
4525,nominal,-15707
4526,nominal,-15983
4527,nominal,-18667
4528,nominal,-17985
4529,nominal,-13555
4530,nominal,-17376
4531,nominal,-17127
4532,nominal,-18703
4533,nominal,-19915
4534,nominal,-23100
4535,nominal,-17432
4536,nominal,-17774
4537,nominal,-14322
4538,nominal,-17712
4539,nominal,-14089
4540,nominal,-17876
4541,nominal,-17687
4542,nominal,-19683
4543,nominal,-16198
4544,nominal,-16266
4545,nominal,-17051
4546,nominal,-21628
4547,nominal,-20711
4548,nominal,-15329
4549,nominal,-18805
4550,nominal,-16191
4551,nominal,-17610
4552,nominal,-16925
4553,nominal,-17737
4554,nominal,-17471
4555,nominal,-12652
4556,nominal,-15088
4557,nominal,-14994
4558,nominal,-15887
4559,nominal,-18292
4560,nominal,-17949
4561,nominal,-19076
4562,nominal,-15436
4563,nominal,-17175
4564,nominal,-17773
4565,nominal,-15588
4566,nominal,-17693
4567,nominal,-18504
4568,nominal,-17993
4569,nominal,-16553
4570,nominal,-21858
4571,nominal,-16275
4572,nominal,-19345
4573,nominal,-18832
4574,nominal,-14148
4575,nominal,-24295
4576,nominal,-18192
4577,nominal,-17875
4578,nominal,-16186
4579,nominal,-15737
4580,nominal,-14621
4581,nominal,-21534
4582,nominal,-15733
4583,nominal,-22391
4584,nominal,-16078
4585,nominal,-17440
4586,nominal,-18487
4587,nominal,-16260
4588,nominal,-13881
4589,nominal,-22079
4590,nominal,-18571
4591,nominal,-16289
4592,nominal,-20817
4593,nominal,-20157
4594,nominal,-24140
4595,nominal,-19054
4596,nominal,-18941
4597,nominal,-17769
4598,nominal,-15782
4599,nominal,-19162
4600,nominal,-14729
4601,nominal,-18815
4602,nominal,-24382
4603,nominal,-17336
4604,nominal,-14364
4605,nominal,-19885
4606,nominal,-18128
4607,nominal,-20936
4608,nominal,-15682
4609,nominal,-14407
4610,nominal,-15040
4611,nominal,-20517
4612,nominal,-17428
4613,nominal,-18405
4614,nominal,-16546
4615,nominal,-19664
4616,nominal,-20173
4617,nominal,-19298
4618,nominal,-19024
4619,nominal,-14602
4620,nominal,-15533
4621,nominal,-19890
4622,nominal,-17501
4623,nominal,-18297
4624,nominal,-18842
4625,nominal,-17075
4626,nominal,-13891
4627,nominal,-18045
4628,nominal,-20978
4629,nominal,-17111
4630,nominal,-16552
4631,nominal,-14086
4632,nominal,-16706
4633,nominal,-13459
4634,nominal,-19855
4635,nominal,-19289
4636,nominal,-21380
4637,nominal,-18592
4638,nominal,-24112
4639,nominal,-20707
4640,nominal,-15514
4641,nominal,-16467
4642,nominal,-18001
4643,nominal,-19748
4644,nominal,-16856
4645,nominal,-22575
4646,nominal,-20274
4647,nominal,-21472
4648,nominal,-13622
4649,nominal,-17304
4650,nominal,-17942
4651,nominal,-22094
4652,nominal,-16978
4653,nominal,-16253
4654,nominal,-17176
4655,nominal,-20532
4656,nominal,-17692
4657,nominal,-18842
4658,nominal,-22025
4659,nominal,-18726
4660,nominal,-17003
4661,nominal,-19889
4662,nominal,-20962
4663,nominal,-14830
4664,nominal,-15992
4665,nominal,-15748
4666,nominal,-17509
4667,nominal,-18305
4668,nominal,-20371
4669,nominal,-19817
4670,nominal,-18746
4671,nominal,-16689
4672,nominal,-16406
4673,nominal,-19049
4674,nominal,-17732
4675,nominal,-18882
4676,nominal,-17307
4677,nominal,-17832
4678,nominal,-18247
4679,nominal,-16274
4680,nominal,-16772
4681,nominal,-12876
4682,nominal,-18478
4683,nominal,-15498
4684,nominal,-17171
4685,nominal,-19011
4686,nominal,-19135
4687,nominal,-18940
4688,nominal,-15080
4689,nominal,-17023
4690,nominal,-19811
4691,nominal,-17620
4692,nominal,-17405
4693,nominal,-22172
4694,nominal,-20301
4695,nominal,-17291
4696,nominal,-16232
4697,nominal,-14941
4698,nominal,-16635
4699,nominal,-16324
4700,nominal,-17625
4701,nominal,-19273
4702,nominal,-18571
4703,nominal,-16289
4704,nominal,-16246
4705,nominal,-16641
4706,nominal,-16046
4707,nominal,-18207
4708,nominal,-15942
4709,nominal,-19424
4710,nominal,-15315
4711,nominal,-18822
4712,nominal,-18875
4713,nominal,-17791
4714,nominal,-12980
4715,nominal,-16365
4716,nominal,-16803
4717,nominal,-18987
4718,nominal,-19809
4719,nominal,-19779
4720,nominal,-16607
4721,nominal,-21566
4722,nominal,-17208
4723,nominal,-21510
4724,nominal,-14530
4725,nominal,-18334
4726,nominal,-18599
4727,nominal,-18522
4728,nominal,-16381
4729,nominal,-17053
4730,nominal,-18445
4731,nominal,-20352
4732,nominal,-16349
4733,nominal,-22117
4734,nominal,-15368
4735,nominal,-20458
4736,nominal,-20704
4737,nominal,-15437
4738,nominal,-14923
4739,nominal,-19747
4740,nominal,-17768
4741,nominal,-15011
4742,nominal,-21527
4743,nominal,-19408
4744,nominal,-18163
4745,nominal,-20480
4746,nominal,-19011
4747,nominal,-20423
4748,nominal,-18034
4749,nominal,-21032
4750,nominal,-16623
4751,nominal,-21316
4752,nominal,-17017
4753,nominal,-19297
4754,nominal,-17523
4755,nominal,-19568
4756,nominal,-15797
4757,nominal,-19982
4758,nominal,-21972
4759,nominal,-18508
4760,nominal,-18299
4761,nominal,-21770
4762,nominal,-17797
4763,nominal,-17273
4764,nominal,-17777
4765,nominal,-19669
4766,nominal,-18136
4767,nominal,-17509
4768,nominal,-19430
4769,nominal,-15305
4770,nominal,-21920
4771,nominal,-22600
4772,nominal,-22174
4773,nominal,-13833
4774,nominal,-14732
4775,nominal,-17621
4776,nominal,-18420
4777,nominal,-16077
4778,nominal,-14868
4779,nominal,-15524
4780,nominal,-17460
4781,nominal,-21530
4782,nominal,-15403
4783,nominal,-15366
4784,nominal,-18539
4785,nominal,-15610
4786,nominal,-20094
4787,nominal,-14820
4788,nominal,-19505
4789,nominal,-18568
4790,nominal,-13597
4791,nominal,-11635
4792,nominal,-18546
4793,nominal,-20648
4794,nominal,-16157
4795,nominal,-19721
4796,nominal,-14480
4797,nominal,-16611
4798,nominal,-18471
4799,nominal,-19635
4800,nominal,-19595
4801,nominal,-17771
4802,nominal,-18383
4803,nominal,-18066
4804,nominal,-13725
4805,nominal,-15455
4806,nominal,-16617
4807,nominal,-18039
4808,nominal,-18884
4809,nominal,-14750
4810,nominal,-16919
4811,nominal,-17800
4812,nominal,-20780
4813,nominal,-17829
4814,nominal,-15258
4815,nominal,-17153
4816,nominal,-17858
4817,nominal,-15093
4818,nominal,-19751
4819,nominal,-15171
4820,nominal,-18098
4821,nominal,-16300
4822,nominal,-19199
4823,nominal,-14827
4824,nominal,-19757
4825,nominal,-20607
4826,nominal,-20151
4827,nominal,-17622
4828,nominal,-17166
4829,nominal,-20859
4830,nominal,-18914
4831,nominal,-15846
4832,nominal,-14995
4833,nominal,-18255
4834,nominal,-14637
4835,nominal,-15277
4836,nominal,-17514
4837,nominal,-17538
4838,nominal,-19006
4839,nominal,-14827
4840,nominal,-16472
4841,nominal,-17595
4842,nominal,-18336
4843,nominal,-18138
4844,nominal,-17273
4845,nominal,-17186
4846,nominal,-21713
4847,nominal,-16885
4848,nominal,-17126
4849,nominal,-18690
4850,nominal,-18641
4851,nominal,-18513
4852,nominal,-20612
4853,nominal,-21278
4854,nominal,-17002
4855,nominal,-15320
4856,nominal,-19623
4857,nominal,-22556
4858,nominal,-15319
4859,nominal,-17869
4860,nominal,-19173
4861,nominal,-17585
4862,nominal,-17079
4863,nominal,-12382
4864,nominal,-12583
4865,nominal,-15941
4866,nominal,-18234
4867,nominal,-13200
4868,nominal,-14522
4869,nominal,-21573
4870,nominal,-21118
4871,nominal,-18657
4872,nominal,-18230
4873,nominal,-14369
4874,nominal,-18410
4875,nominal,-19916
4876,nominal,-18668
4877,nominal,-19449
4878,nominal,-17593
4879,nominal,-20086
4880,nominal,-19386
4881,nominal,-16804
4882,nominal,-18577
4883,nominal,-21595
4884,nominal,-15632
4885,nominal,-17280
4886,nominal,-19870
4887,nominal,-17196
4888,nominal,-16943
4889,nominal,-21663
4890,nominal,-15200
4891,nominal,-18269
4892,nominal,-13056
4893,nominal,-18325
4894,nominal,-15650
4895,nominal,-18711
4896,nominal,-17647
4897,nominal,-19315
4898,nominal,-21051
4899,nominal,-16165
4900,nominal,-17245
4901,nominal,-18603
4902,nominal,-13786
4903,nominal,-19634
4904,nominal,-19724
4905,nominal,-21572
4906,nominal,-17357
4907,nominal,-13795
4908,nominal,-22262
4909,nominal,-20454
4910,nominal,-16677
4911,nominal,-16356
4912,nominal,-15102
4913,nominal,-11434
4914,nominal,-16844
4915,nominal,-17871
4916,nominal,-19019
4917,nominal,-23129
4918,nominal,-13302
4919,nominal,-16330
4920,nominal,-18968
4921,nominal,-21312
4922,nominal,-17710
4923,nominal,-19974
4924,nominal,-17533
4925,nominal,-18150
4926,nominal,-20788
4927,nominal,-18943
4928,nominal,-16349
4929,nominal,-17412
4930,nominal,-15714
4931,nominal,-20220
4932,nominal,-16807
4933,nominal,-19915
4934,nominal,-14891
4935,nominal,-18179
4936,nominal,-20549
4937,nominal,-17140
4938,nominal,-20663
4939,nominal,-13735
4940,nominal,-22545
4941,nominal,-20522
4942,nominal,-17831
4943,nominal,-17425
4944,nominal,-16184
4945,nominal,-14245
4946,nominal,-17986
4947,nominal,-18641
4948,nominal,-19529
4949,nominal,-19325
4950,nominal,-16443
4951,nominal,-20883
4952,nominal,-15815
4953,nominal,-22140
4954,nominal,-19648
4955,nominal,-17733
4956,nominal,-21144
4957,nominal,-16565
4958,nominal,-14642
4959,nominal,-16647
4960,nominal,-13974
4961,nominal,-16271
4962,nominal,-16051
4963,nominal,-15253
4964,nominal,-19147
4965,nominal,-20150
4966,nominal,-16380
4967,nominal,-16793
4968,nominal,-16578
4969,nominal,-13875
4970,nominal,-15877
4971,nominal,-19914
4972,nominal,-16042
4973,nominal,-17150
4974,nominal,-22888
4975,nominal,-18184
4976,nominal,-16480
4977,nominal,-18831
4978,nominal,-16651
4979,nominal,-19224
4980,nominal,-18957
4981,nominal,-20432
4982,nominal,-21573
4983,nominal,-16086
4984,nominal,-19512
4985,nominal,-20708
4986,nominal,-17790
4987,nominal,-21649
4988,nominal,-14559
4989,nominal,-20144
4990,nominal,-18946
4991,nominal,-17631
4992,nominal,-21870
4993,nominal,-15834
4994,nominal,-19542
4995,nominal,-18001
4996,nominal,-17954
4997,nominal,-18305
4998,nominal,-21200
4999,nominal,-19711
5000,nominal,-18098
5001,nominal,-17603
5002,nominal,-13152
5003,nominal,-16678
5004,nominal,-15338
5005,nominal,-20305
5006,nominal,-17466
5007,nominal,-18635
5008,nominal,-16572
5009,nominal,-19765
5010,nominal,-16884
5011,nominal,-16730
5012,nominal,-15833
5013,nominal,-16644
5014,nominal,-18180
5015,nominal,-15709
5016,nominal,-18221
5017,nominal,-13264
5018,nominal,-21796
5019,nominal,-21433
5020,nominal,-16236
5021,nominal,-17161
5022,nominal,-13132
5023,nominal,-17768
5024,nominal,-18795
5025,nominal,-17764
5026,nominal,-17815
5027,nominal,-16570
5028,nominal,-19706
5029,nominal,-18679
5030,nominal,-14413
5031,nominal,-15742
5032,nominal,-18742
5033,nominal,-19627
5034,nominal,-17398
5035,nominal,-17224
5036,nominal,-15862
5037,nominal,-19389
5038,nominal,-15976
5039,nominal,-16934
5040,nominal,-16713
5041,nominal,-17260
5042,nominal,-19281
5043,nominal,-14953
5044,nominal,-17770
5045,nominal,-18385
5046,nominal,-17465
5047,nominal,-19014
5048,nominal,-18172
5049,nominal,-17878
5050,nominal,-17536
5051,nominal,-18717
5052,nominal,-20890
5053,nominal,-17762
5054,nominal,-13117
5055,nominal,-18967
5056,nominal,-18434
5057,nominal,-21898
5058,nominal,-14973
5059,nominal,-16616
5060,nominal,-14294
5061,nominal,-16487
5062,nominal,-16498
5063,nominal,-16631
5064,nominal,-16453
5065,nominal,-17575
5066,nominal,-18950
5067,nominal,-18923
5068,nominal,-20041
5069,nominal,-18131
5070,nominal,-12809
5071,nominal,-19868
5072,nominal,-15825
5073,nominal,-17403
5074,nominal,-19536
5075,nominal,-18072
5076,nominal,-17940
5077,nominal,-18098
5078,nominal,-19318
5079,nominal,-19537
5080,nominal,-16510
5081,nominal,-22912
5082,nominal,-19383
5083,nominal,-18253
5084,nominal,-17378
5085,nominal,-19037
5086,nominal,-15513
5087,nominal,-18326
5088,nominal,-18936
5089,nominal,-19357
5090,nominal,-19726
5091,nominal,-18579
5092,nominal,-17838
5093,nominal,-16677
5094,nominal,-19108
5095,nominal,-14550
5096,nominal,-19979
5097,nominal,-16602
5098,nominal,-20945
5099,nominal,-17667
5100,nominal,-15157
5101,nominal,-16681
5102,nominal,-20634
5103,nominal,-14635
5104,nominal,-18663
5105,nominal,-19351
5106,nominal,-17756
5107,nominal,-16694
5108,nominal,-18322
5109,nominal,-17751
5110,nominal,-16521
5111,nominal,-17115
5112,nominal,-21624
5113,nominal,-20080
5114,nominal,-22948
5115,nominal,-18381
5116,nominal,-18267
5117,nominal,-18044
5118,nominal,-14819
5119,nominal,-22324
5120,nominal,-15648
5121,nominal,-17226
5122,nominal,-18265
5123,nominal,-22526
5124,nominal,-19547
5125,nominal,-19731
5126,nominal,-22247
5127,nominal,-17408
5128,nominal,-22901
5129,nominal,-15946
5130,nominal,-21990
5131,nominal,-19644
5132,nominal,-15520
5133,nominal,-20612
5134,nominal,-14966
5135,nominal,-17441
5136,nominal,-19016
5137,nominal,-20058
5138,nominal,-16661
5139,nominal,-19226
5140,nominal,-19917
5141,nominal,-17336
5142,nominal,-16486
5143,nominal,-18804
5144,nominal,-15695
5145,nominal,-15979
5146,nominal,-14674
5147,nominal,-16568
5148,nominal,-16687
5149,nominal,-17080
5150,nominal,-17029
5151,nominal,-19020
5152,nominal,-19121
5153,nominal,-23119
5154,nominal,-21191
5155,nominal,-16763
5156,nominal,-17466
5157,nominal,-18453
5158,nominal,-18890
5159,nominal,-17442
5160,nominal,-17151
5161,nominal,-21071
5162,nominal,-16690
5163,nominal,-18299
5164,nominal,-18593
5165,nominal,-19188
5166,nominal,-21355
5167,nominal,-20909
5168,nominal,-20579
5169,nominal,-15043
5170,nominal,-18154
5171,nominal,-22424
5172,nominal,-18879
5173,nominal,-15329
5174,nominal,-17096
5175,nominal,-17857
5176,nominal,-16365
5177,nominal,-20639
