index,label,score
3906,nominal,-4509
3907,nominal,-4229
3908,nominal,-3728
3909,nominal,-3315
3910,nominal,-4258
3911,nominal,-4311
3912,nominal,-4861
3913,nominal,-4318
3914,nominal,-4299
3915,nominal,-3433
3916,nominal,-3166
3917,nominal,-4615
3918,nominal,-2544
3919,nominal,-3883
3920,nominal,-4887
3921,nominal,-4692
3922,nominal,-4430
3923,nominal,-4514
3924,nominal,-5465
3925,nominal,-5457
3926,nominal,-4382
3927,nominal,-4734
3928,nominal,-4417
3929,nominal,-2730
3930,nominal,-4702
3931,nominal,-4059
3932,nominal,-5421
3933,nominal,-4070
3934,nominal,-4568
3935,nominal,-4923
3936,nominal,-3980
3937,nominal,-3525
3938,nominal,-3888
3939,nominal,-5087
3940,nominal,-3971
3941,nominal,-3868
3942,nominal,-4258
3943,nominal,-4573
3944,nominal,-4026
3945,nominal,-4376
3946,nominal,-4147
3947,nominal,-6732
3948,nominal,-4144
3949,nominal,-3875
3950,nominal,-4100
3951,nominal,-4373
3952,nominal,-4202
3953,nominal,-3785
3954,nominal,-4835
3955,nominal,-4477
3956,nominal,-4943
3957,nominal,-4371
3958,nominal,-4417
3959,nominal,-3823
3960,nominal,-3950
3961,nominal,-2653
3962,nominal,-5006
3963,nominal,-4660
3964,nominal,-5848
3965,nominal,-4683
3966,nominal,-4236
3967,nominal,-4643
3968,nominal,-3737
3969,nominal,-5663
3970,nominal,-2663
3971,nominal,-5289
3972,nominal,-3440
3973,nominal,-5608
3974,nominal,-3255
3975,nominal,-4162
3976,nominal,-3700
3977,nominal,-2929
3978,nominal,-3226
3979,nominal,-4389
3980,nominal,-4420
3981,nominal,-3542
3982,nominal,-3662
3983,nominal,-5020
3984,nominal,-5275
3985,nominal,-3015
3986,nominal,-4044
3987,nominal,-4527
3988,nominal,-3204
3989,nominal,-5657
3990,nominal,-4152
3991,nominal,-4300
3992,nominal,-5115
3993,nominal,-3468
3994,nominal,-4056
3995,nominal,-5287
3996,nominal,-3951
3997,nominal,-3508
3998,nominal,-4015
3999,nominal,-3763
4000,nominal,-4409
4001,nominal,-4750
4002,nominal,-3742
4003,nominal,-5057
4004,nominal,-4651
4005,nominal,-5794
4006,nominal,-3108
4007,nominal,-5637
4008,nominal,-4442
4009,nominal,-5242
4010,nominal,-3557
4011,nominal,-5983
4012,nominal,-5160
4013,nominal,-3709
4014,nominal,-4238
4015,nominal,-4918
4016,nominal,-4083
4017,nominal,-4997
4018,nominal,-3251
4019,nominal,-3436
4020,nominal,-4666
4021,nominal,-3741
4022,nominal,-4186
4023,nominal,-4691
4024,nominal,-3990
4025,nominal,-4416
4026,nominal,-4244
4027,nominal,-2928
4028,nominal,-4580
4029,nominal,-4101
4030,nominal,-3668
4031,nominal,-4732
4032,nominal,-4126
4033,nominal,-2636
4034,nominal,-4258
4035,nominal,-4243
4036,nominal,-5079
4037,nominal,-4970
4038,nominal,-5636
4039,nominal,-3174
4040,nominal,-3325
4041,nominal,-3822
4042,nominal,-4323
4043,nominal,-4164
4044,nominal,-3873
4045,nominal,-3879
4046,nominal,-4311
4047,nominal,-3913
4048,nominal,-3540
4049,nominal,-3474
4050,nominal,-3757
4051,nominal,-3627
4052,nominal,-3881
4053,nominal,-3399
4054,nominal,-3864
4055,nominal,-3813
4056,nominal,-5152
4057,nominal,-3125
4058,nominal,-4933
4059,nominal,-5312
4060,nominal,-3886
4061,nominal,-4542
4062,nominal,-3791
4063,nominal,-4726
4064,nominal,-4454
4065,nominal,-4293
4066,nominal,-4218
4067,nominal,-3375
4068,nominal,-4770
4069,nominal,-5197
4070,nominal,-4333
4071,nominal,-4193
4072,nominal,-4777
4073,nominal,-3820
4074,nominal,-5164
4075,nominal,-3173
4076,nominal,-3489
4077,nominal,-3236
4078,nominal,-3548
4079,nominal,-4202
4080,nominal,-3368
4081,nominal,-4454
4082,nominal,-5181
4083,nominal,-5027
4084,nominal,-3806
4085,nominal,-3687
4086,nominal,-5677
4087,nominal,-3186
4088,nominal,-3372
4089,nominal,-4791
4090,nominal,-2992
4091,nominal,-4771
4092,nominal,-3632
4093,nominal,-3965
4094,nominal,-4234
4095,nominal,-5488
4096,nominal,-3857
4097,nominal,-4269
4098,nominal,-4761
4099,nominal,-3763
4100,nominal,-4509
4101,nominal,-5262
4102,nominal,-5090
4103,nominal,-3482
4104,nominal,-3823
4105,nominal,-4731
4106,nominal,-3316
4107,nominal,-5094
4108,nominal,-4379
4109,nominal,-3708
4110,nominal,-4894
4111,nominal,-4057
4112,nominal,-5392
4113,nominal,-4581
4114,nominal,-5604
4115,nominal,-4036
4116,nominal,-3346
4117,nominal,-4726
4118,nominal,-4659
4119,nominal,-4218
4120,nominal,-5268
4121,nominal,-4346
4122,nominal,-4052
4123,nominal,-5422
4124,nominal,-3320
4125,nominal,-2825
4126,nominal,-4138
4127,nominal,-4328
4128,nominal,-3598
4129,nominal,-4500
4130,nominal,-5090
4131,nominal,-4354
4132,nominal,-4717
4133,nominal,-4968
4134,nominal,-3889
4135,nominal,-5017
4136,nominal,-3220
4137,nominal,-5536
4138,nominal,-4359
4139,nominal,-4251
4140,nominal,-5059
4141,nominal,-3598
4142,nominal,-4316
4143,nominal,-3421
4144,nominal,-4136
4145,nominal,-5230
4146,nominal,-5835
4147,nominal,-4755
4148,nominal,-3033
4149,nominal,-4574
4150,nominal,-3671
4151,nominal,-3630
4152,nominal,-4046
4153,nominal,-5123
4154,nominal,-3967
4155,nominal,-5051
4156,nominal,-5080
4157,nominal,-3658
4158,nominal,-4749
4159,nominal,-3566
4160,nominal,-3674
4161,nominal,-4880
4162,nominal,-4677
4163,nominal,-4774
4164,nominal,-5965
4165,nominal,-4821
4166,nominal,-4614
4167,nominal,-5041
4168,nominal,-3606
4169,nominal,-4391
4170,nominal,-3152
4171,nominal,-4153
4172,nominal,-5042
4173,nominal,-5302
4174,nominal,-5024
4175,nominal,-4659
4176,nominal,-4803
4177,nominal,-3838
4178,nominal,-4161
4179,nominal,-5715
4180,nominal,-2960
4181,nominal,-4991
4182,nominal,-3523
4183,nominal,-4669
4184,nominal,-4537
4185,nominal,-5887
4186,nominal,-4821
4187,nominal,-5546
4188,nominal,-4981
4189,nominal,-4252
4190,nominal,-5589
4191,nominal,-4020
4192,nominal,-4062
4193,nominal,-4942
4194,nominal,-3857
4195,nominal,-6191
4196,nominal,-3439
4197,nominal,-4027
4198,nominal,-4797
4199,nominal,-4429
4200,nominal,-4433
4201,nominal,-5681
4202,nominal,-4175
4203,nominal,-4604
4204,nominal,-3855
4205,nominal,-3926
4206,nominal,-4898
4207,nominal,-4429
4208,nominal,-4558
4209,nominal,-4362
4210,nominal,-5907
4211,nominal,-3893
4212,nominal,-5016
4213,nominal,-3910
4214,nominal,-5152
4215,nominal,-5281
4216,nominal,-5570
4217,nominal,-5090
4218,nominal,-3530
4219,nominal,-3749
4220,nominal,-3668
4221,nominal,-6334
4222,nominal,-4200
4223,nominal,-3839
4224,nominal,-5061
4225,nominal,-5112
4226,nominal,-3190
4227,nominal,-3451
4228,nominal,-4264
4229,nominal,-3286
4230,nominal,-4728
4231,nominal,-4614
4232,nominal,-5113
4233,nominal,-3778
4234,nominal,-4691
4235,nominal,-4743
4236,nominal,-4261
4237,nominal,-4070
4238,nominal,-4705
4239,nominal,-5353
4240,nominal,-3751
4241,nominal,-3797
4242,nominal,-5105
4243,nominal,-3499
4244,nominal,-4787
4245,nominal,-4910
4246,nominal,-3501
4247,nominal,-4340
4248,nominal,-2612
4249,nominal,-3932
4250,nominal,-5403
4251,nominal,-3371
4252,nominal,-4335
4253,nominal,-4658
4254,nominal,-3161
4255,nominal,-3888
4256,nominal,-4699
4257,nominal,-4344
4258,nominal,-3284
4259,nominal,-5017
4260,nominal,-4910
4261,nominal,-3941
4262,nominal,-3226
4263,nominal,-5029
4264,nominal,-4242
4265,nominal,-1378
4266,nominal,-3815
4267,nominal,-3357
4268,nominal,-3793
4269,nominal,-3661
4270,nominal,-4776
4271,nominal,-5300
4272,nominal,-2795
4273,nominal,-4929
4274,nominal,-4614
4275,nominal,-5118
4276,nominal,-3801
4277,nominal,-4378
4278,nominal,-3595
4279,nominal,-4746
4280,nominal,-3829
4281,nominal,-5150
4282,nominal,-2783
4283,nominal,-4010
4284,nominal,-4740
4285,nominal,-4179
4286,nominal,-5072
4287,nominal,-3775
4288,nominal,-4698
4289,nominal,-3578
4290,nominal,-3543
4291,nominal,-4267
4292,nominal,-3695
4293,nominal,-4869
4294,nominal,-3542
4295,nominal,-5496
4296,nominal,-4577
4297,nominal,-5470
4298,nominal,-4419
4299,nominal,-4210
4300,nominal,-4669
4301,nominal,-3682
4302,nominal,-4123
4303,nominal,-3768
4304,nominal,-4923
4305,nominal,-4383
4306,nominal,-6562
4307,nominal,-3141
4308,nominal,-3431
4309,nominal,-4434
4310,nominal,-3690
4311,nominal,-4681
4312,nominal,-5302
4313,nominal,-5336
4314,nominal,-4027
4315,nominal,-5457
4316,nominal,-3722
4317,nominal,-6276
4318,nominal,-5275
4319,nominal,-3128
4320,nominal,-4516
4321,nominal,-2926
4322,nominal,-4475
4323,nominal,-4226
4324,nominal,-4285
4325,nominal,-3775
4326,nominal,-2180
4327,nominal,-3874
4328,nominal,-3582
4329,nominal,-3095
4330,nominal,-3527
4331,nominal,-4706
4332,nominal,-6701
4333,nominal,-4082
4334,nominal,-3540
4335,nominal,-3772
4336,nominal,-4188
4337,nominal,-3509
4338,nominal,-3635
4339,nominal,-4572
4340,nominal,-5278
4341,nominal,-4719
4342,nominal,-3802
4343,nominal,-5335
4344,nominal,-3014
4345,nominal,-3826
4346,nominal,-3674
4347,nominal,-4615
4348,nominal,-2949
4349,nominal,-5107
4350,nominal,-5031
4351,nominal,-4233
4352,nominal,-3684
4353,nominal,-3286
4354,nominal,-5721
4355,nominal,-2933
4356,nominal,-3593
4357,nominal,-4013
4358,nominal,-3821
4359,nominal,-4288
4360,nominal,-3424
4361,nominal,-6111
4362,nominal,-4752
4363,nominal,-3472
4364,nominal,-5643
4365,nominal,-3495
4366,nominal,-5512
4367,nominal,-4227
4368,nominal,-4852
4369,nominal,-2729
4370,nominal,-3742
4371,nominal,-3228
4372,nominal,-3530
4373,nominal,-4437
4374,nominal,-4865
4375,nominal,-4514
4376,nominal,-2589
4377,nominal,-4523
4378,nominal,-3303
4379,nominal,-4530
4380,nominal,-3608
4381,nominal,-4932
4382,nominal,-3950
4383,nominal,-4188
4384,nominal,-5100
4385,nominal,-4120
4386,nominal,-3803
4387,nominal,-4748
4388,nominal,-4383
4389,nominal,-4178
4390,nominal,-5455
4391,nominal,-4329
4392,nominal,-3342
4393,nominal,-3705
4394,nominal,-4264
4395,nominal,-3939
4396,nominal,-5394
4397,nominal,-4146
4398,nominal,-3045
4399,nominal,-4447
4400,nominal,-4929
4401,nominal,-3079
4402,nominal,-4011
4403,nominal,-5105
4404,nominal,-4744
4405,nominal,-3676
4406,nominal,-3716
4407,nominal,-3220
4408,nominal,-6086
4409,nominal,-2779
4410,nominal,-4213
4411,nominal,-2881
4412,nominal,-3460
4413,nominal,-5347
4414,nominal,-3817
4415,nominal,-4718
4416,nominal,-4001
4417,nominal,-4076
4418,nominal,-4380
4419,nominal,-4319
4420,nominal,-3777
4421,nominal,-2719
4422,nominal,-3698
4423,nominal,-3724
4424,nominal,-3612
4425,nominal,-2945
4426,nominal,-3071
4427,nominal,-4162
4428,nominal,-3017
4429,nominal,-2551
4430,nominal,-4261
4431,nominal,-4066
4432,nominal,-4383
4433,nominal,-4317
4434,nominal,-3421
4435,nominal,-5537
4436,nominal,-3772
4437,nominal,-4954
4438,nominal,-3749
4439,nominal,-4799
4440,nominal,-4916
4441,nominal,-4025
4442,nominal,-4668
4443,nominal,-4365
4444,nominal,-3653
4445,nominal,-2851
4446,nominal,-5087
4447,nominal,-2841
4448,nominal,-4214
4449,nominal,-4381
4450,nominal,-3700
4451,nominal,-4337
4452,nominal,-5062
4453,nominal,-4643
4454,nominal,-3214
4455,nominal,-4295
4456,nominal,-4381
4457,nominal,-4601
4458,nominal,-5954
4459,nominal,-3046
4460,nominal,-4540
4461,nominal,-5343
4462,nominal,-3751
4463,nominal,-3623
4464,nominal,-3849
4465,nominal,-4299
4466,nominal,-2916
4467,nominal,-4650
4468,nominal,-3040
4469,nominal,-4644
4470,nominal,-4761
4471,nominal,-3343
4472,nominal,-3399
4473,nominal,-4578
4474,nominal,-3768
4475,nominal,-4275
4476,nominal,-3891
4477,nominal,-4244
4478,nominal,-3363
4479,nominal,-4162
4480,nominal,-3536
4481,nominal,-3702
4482,nominal,-4855
4483,nominal,-5080
4484,nominal,-4334
4485,nominal,-4720
4486,nominal,-4965
4487,nominal,-4997
4488,nominal,-3769
4489,nominal,-5691
4490,nominal,-3849
4491,nominal,-3842
4492,nominal,-3996
4493,nominal,-4450
4494,nominal,-2957
4495,nominal,-5141
4496,nominal,-4410
4497,nominal,-3103
4498,nominal,-4808
4499,nominal,-4843
4500,nominal,-3927
4501,nominal,-4468
4502,nominal,-4636
4503,nominal,-2771
4504,nominal,-2954
4505,nominal,-4245
4506,nominal,-4013
4507,nominal,-3919
4508,nominal,-4705
4509,nominal,-3874
4510,nominal,-6220
4511,nominal,-5605
4512,nominal,-5796
4513,nominal,-3328
4514,nominal,-5020
4515,nominal,-5631
4516,nominal,-3390
4517,nominal,-4370
4518,nominal,-3489
4519,nominal,-4404
4520,nominal,-6003
4521,nominal,-3591
4522,nominal,-5709
4523,nominal,-4651
4524,nominal,-4328
4525,nominal,-5296
4526,nominal,-4332
4527,nominal,-5431
4528,nominal,-5393
4529,nominal,-3484
4530,nominal,-3541
4531,nominal,-3071
4532,nominal,-4244
4533,nominal,-4643
4534,nominal,-4076
4535,nominal,-4654
4536,nominal,-4806
4537,nominal,-4875
4538,nominal,-3968
4539,nominal,-4352
4540,nominal,-4302
4541,nominal,-3079
4542,nominal,-3250
4543,nominal,-4682
4544,nominal,-3788
4545,nominal,-4998
4546,nominal,-4338
4547,nominal,-4785
4548,nominal,-4314
4549,nominal,-3377
4550,nominal,-3394
4551,nominal,-4540
4552,nominal,-4083
4553,nominal,-4083
4554,nominal,-3824
4555,nominal,-6248
4556,nominal,-4258
4557,nominal,-4022
4558,nominal,-5169
4559,nominal,-3190
4560,nominal,-3368
4561,nominal,-4572
4562,nominal,-5603
4563,nominal,-3966
4564,nominal,-3074
4565,nominal,-3292
4566,nominal,-6783
4567,nominal,-3853
4568,nominal,-4333
4569,nominal,-4620
4570,nominal,-5253
4571,nominal,-4903
4572,nominal,-3814
4573,nominal,-3896
4574,nominal,-5798
4575,nominal,-4333
4576,nominal,-3996
4577,nominal,-3870
4578,nominal,-3432
4579,nominal,-4177
4580,nominal,-3989
4581,nominal,-4164
4582,nominal,-5243
4583,nominal,-4044
4584,nominal,-4753
4585,nominal,-3755
4586,nominal,-4265
4587,nominal,-4858
4588,nominal,-3725
4589,nominal,-4183
4590,nominal,-5501
4591,nominal,-4325
4592,nominal,-3793
4593,nominal,-5914
4594,nominal,-5387
4595,nominal,-3051
4596,nominal,-3449
4597,nominal,-3966
4598,nominal,-5344
4599,nominal,-3521
4600,nominal,-3506
4601,nominal,-3451
4602,nominal,-2844
4603,nominal,-2675
4604,nominal,-4040
4605,nominal,-4699
4606,nominal,-4622
4607,nominal,-3476
4608,nominal,-3538
4609,nominal,-4611
4610,nominal,-4774
4611,nominal,-3616
4612,nominal,-4509
4613,nominal,-4339
4614,nominal,-3698
4615,nominal,-4204
4616,nominal,-4473
4617,nominal,-3803
4618,nominal,-3422
4619,nominal,-3489
4620,nominal,-4959
4621,nominal,-4247
4622,nominal,-3224
4623,nominal,-4372
4624,nominal,-4283
4625,nominal,-5452
4626,nominal,-5393
4627,nominal,-3349
4628,nominal,-3373
4629,nominal,-5038
4630,nominal,-4788
4631,nominal,-3642
4632,nominal,-4121
4633,nominal,-4064
4634,nominal,-3661
4635,nominal,-4501
4636,nominal,-5115
4637,nominal,-5198
4638,nominal,-4190
4639,nominal,-4680
4640,nominal,-3387
4641,nominal,-3756
4642,nominal,-4749
4643,nominal,-4341
4644,nominal,-4985
4645,nominal,-2877
4646,nominal,-2020
4647,nominal,-4362
4648,nominal,-4433
4649,nominal,-3774
4650,nominal,-5186
4651,nominal,-5180
4652,nominal,-4632
4653,nominal,-3687
4654,nominal,-5111
4655,nominal,-4140
4656,nominal,-4183
4657,nominal,-5482
4658,nominal,-5953
4659,nominal,-4239
4660,nominal,-4229
4661,nominal,-4498
4662,nominal,-3983
4663,nominal,-4065
4664,nominal,-4503
4665,nominal,-3914
4666,nominal,-3722
4667,nominal,-3149
4668,nominal,-5894
4669,nominal,-3648
4670,nominal,-4532
4671,nominal,-3674
4672,nominal,-4950
4673,nominal,-2544
4674,nominal,-3933
4675,nominal,-5117
4676,nominal,-3729
4677,nominal,-3575
4678,nominal,-4367
4679,nominal,-3696
4680,nominal,-6630
4681,nominal,-5083
4682,nominal,-5633
4683,nominal,-3598
4684,nominal,-4157
4685,nominal,-3441
4686,nominal,-5073
4687,nominal,-3726
4688,nominal,-4525
4689,nominal,-4175
4690,nominal,-4029
4691,nominal,-2397
4692,nominal,-4859
4693,nominal,-5974
4694,nominal,-4283
4695,nominal,-3899
4696,nominal,-4275
4697,nominal,-4573
4698,nominal,-4004
4699,nominal,-3235
4700,nominal,-4038
4701,nominal,-6331
4702,nominal,-4242
4703,nominal,-4349
4704,nominal,-4515
4705,nominal,-3390
4706,nominal,-4000
4707,nominal,-5641
4708,nominal,-4735
4709,nominal,-4451
4710,nominal,-3392
4711,nominal,-3693
4712,nominal,-5121
4713,nominal,-3647
4714,nominal,-3861
4715,nominal,-4401
4716,nominal,-3404
4717,nominal,-3277
4718,nominal,-5444
4719,nominal,-2610
4720,nominal,-3999
4721,nominal,-5305
4722,nominal,-3670
4723,nominal,-3892
4724,nominal,-4125
4725,nominal,-3702
4726,nominal,-4476
4727,nominal,-4711
4728,nominal,-5143
4729,nominal,-4073
4730,nominal,-5757
4731,nominal,-5067
4732,nominal,-4169
4733,nominal,-5754
4734,nominal,-4243
4735,nominal,-5521
4736,nominal,-5085
4737,nominal,-3015
4738,nominal,-3952
4739,nominal,-4365
4740,nominal,-3945
4741,nominal,-3889
4742,nominal,-6443
4743,nominal,-4204
4744,nominal,-4183
4745,nominal,-4366
4746,nominal,-4300
4747,nominal,-5343
4748,nominal,-6045
4749,nominal,-4487
4750,nominal,-4706
4751,nominal,-4432
4752,nominal,-4506
4753,nominal,-3269
4754,nominal,-3330
4755,nominal,-4068
4756,nominal,-4091
4757,nominal,-4264
4758,nominal,-4679
4759,nominal,-3732
4760,nominal,-3069
4761,nominal,-3822
4762,nominal,-4696
4763,nominal,-3891
4764,nominal,-4382
4765,nominal,-4185
4766,nominal,-3688
4767,nominal,-6269
4768,nominal,-4035
4769,nominal,-3480
4770,nominal,-3222
4771,nominal,-2792
4772,nominal,-5574
4773,nominal,-5547
4774,nominal,-4142
4775,nominal,-4950
4776,nominal,-5691
4777,nominal,-3897
4778,nominal,-5173
4779,nominal,-4700
4780,nominal,-5059
4781,nominal,-5102
4782,nominal,-4615
4783,nominal,-4504
4784,nominal,-3849
4785,nominal,-5078
4786,nominal,-4552
4787,nominal,-5604
4788,nominal,-2185
4789,nominal,-5216
4790,nominal,-4178
4791,nominal,-5023
4792,nominal,-6125
4793,nominal,-4713
4794,nominal,-4901
4795,nominal,-2839
4796,nominal,-4303
4797,nominal,-4451
4798,nominal,-5118
4799,nominal,-3785
4800,nominal,-4330
4801,nominal,-3416
4802,nominal,-5726
4803,nominal,-3212
4804,nominal,-4918
4805,nominal,-5302
4806,nominal,-2810
4807,nominal,-4247
4808,nominal,-4101
4809,nominal,-4594
4810,nominal,-3312
4811,nominal,-4131
4812,nominal,-4928
4813,nominal,-4673
4814,nominal,-6387
4815,nominal,-3596
4816,nominal,-3915
4817,nominal,-3824
4818,nominal,-4421
4819,nominal,-4622
4820,nominal,-4026
4821,nominal,-4561
4822,nominal,-5107
4823,nominal,-4901
4824,nominal,-5560
4825,nominal,-3517
4826,nominal,-4380
4827,nominal,-5953
4828,nominal,-5398
4829,nominal,-3855
4830,nominal,-4080
4831,nominal,-3335
4832,nominal,-2790
4833,nominal,-3325
4834,nominal,-4073
4835,nominal,-3842
4836,nominal,-4271
4837,nominal,-3858
4838,nominal,-2871
4839,nominal,-3666
4840,nominal,-4928
4841,nominal,-5169
4842,nominal,-4771
4843,nominal,-4406
4844,nominal,-4581
4845,nominal,-5428
4846,nominal,-5871
4847,nominal,-3854
4848,nominal,-6559
4849,nominal,-5605
4850,nominal,-3461
4851,nominal,-4090
4852,nominal,-4657
4853,nominal,-4445
4854,nominal,-4184
4855,nominal,-3434
4856,nominal,-3664
4857,nominal,-5375
4858,nominal,-4447
4859,nominal,-4723
4860,nominal,-3514
4861,nominal,-4310
4862,nominal,-4873
4863,nominal,-4088
4864,nominal,-5114
4865,nominal,-4200
4866,nominal,-3463
4867,nominal,-4927
4868,nominal,-4393
4869,nominal,-3887
4870,nominal,-3692
4871,nominal,-5833
4872,nominal,-3798
4873,nominal,-4128
4874,nominal,-3813
4875,nominal,-5957
4876,nominal,-3349
4877,nominal,-3983
4878,nominal,-4285
4879,nominal,-3830
4880,nominal,-6309
4881,nominal,-3715
4882,nominal,-3835
4883,nominal,-3333
4884,nominal,-3775
4885,nominal,-4436
4886,nominal,-3824
4887,nominal,-4985
4888,nominal,-4360
4889,nominal,-4629
4890,nominal,-3733
4891,nominal,-3859
4892,nominal,-2854
4893,nominal,-3913
4894,nominal,-4739
4895,nominal,-4562
4896,nominal,-4929
4897,nominal,-3370
4898,nominal,-5367
4899,nominal,-4284
4900,nominal,-3871
4901,nominal,-3231
4902,nominal,-2787
4903,nominal,-4365
4904,nominal,-6335
4905,nominal,-3456
4906,nominal,-4786
4907,nominal,-5919
4908,nominal,-4387
4909,nominal,-4345
4910,nominal,-3388
4911,nominal,-5581
4912,nominal,-3119
4913,nominal,-3084
4914,nominal,-4512
4915,nominal,-4837
4916,nominal,-4048
4917,nominal,-5576
4918,nominal,-4325
4919,nominal,-4068
4920,nominal,-3663
4921,nominal,-4928
4922,nominal,-5096
4923,nominal,-4221
4924,nominal,-3902
4925,nominal,-3065
4926,nominal,-3796
4927,nominal,-4566
4928,nominal,-4513
4929,nominal,-5103
4930,nominal,-4087
4931,nominal,-3982
4932,nominal,-5256
4933,nominal,-4776
4934,nominal,-4292
4935,nominal,-4514
4936,nominal,-4992
4937,nominal,-4725
4938,nominal,-3002
4939,nominal,-3641
4940,nominal,-3467
4941,nominal,-5379
4942,nominal,-4719
4943,nominal,-4171
4944,nominal,-5197
4945,nominal,-3211
4946,nominal,-3938
4947,nominal,-3680
4948,nominal,-4237
4949,nominal,-5218
4950,nominal,-4573
4951,nominal,-3919
4952,nominal,-4248
4953,nominal,-6144
4954,nominal,-4207
4955,nominal,-3975
4956,nominal,-3599
4957,nominal,-4834
4958,nominal,-5205
4959,nominal,-3958
4960,nominal,-4341
4961,nominal,-3306
4962,nominal,-4247
4963,nominal,-3379
4964,nominal,-4206
4965,nominal,-3829
4966,nominal,-4504
4967,nominal,-3996
4968,nominal,-4991
4969,nominal,-3096
4970,nominal,-5171
4971,nominal,-3910
4972,nominal,-4102
4973,nominal,-5057
4974,nominal,-3072
4975,nominal,-2566
4976,nominal,-4933
4977,nominal,-4629
4978,nominal,-4665
4979,nominal,-6161
4980,nominal,-4847
4981,nominal,-4170
4982,nominal,-4135
4983,nominal,-3812
4984,nominal,-4562
4985,nominal,-4753
4986,nominal,-5233
4987,nominal,-5605
4988,nominal,-4102
4989,nominal,-4730
4990,nominal,-6068
4991,nominal,-5844
4992,nominal,-4005
4993,nominal,-4680
4994,nominal,-4551
4995,nominal,-4514
4996,nominal,-5281
4997,nominal,-6164
4998,nominal,-3519
4999,nominal,-3384
5000,anomaly,-2963
5001,anomaly,-4802
5002,anomaly,-4951
5003,anomaly,-4243
5004,anomaly,-4614
5005,anomaly,-4612
5006,anomaly,-3700
5007,anomaly,-4130
5008,anomaly,-4303
5009,anomaly,-6337
5010,anomaly,-6874
5011,anomaly,-4632
5012,anomaly,-4079
5013,anomaly,-3932
5014,anomaly,-4675
5015,anomaly,-4615
5016,anomaly,-10564
5017,anomaly,-3604
5018,anomaly,-4264
5019,anomaly,-8537
5020,anomaly,-5722
5021,anomaly,-4158
5022,anomaly,-5188
5023,anomaly,-9205
5024,anomaly,-5749
5025,anomaly,-9321
5026,anomaly,-5997
5027,anomaly,-4671
5028,anomaly,-6099
5029,anomaly,-4283
5030,anomaly,-5554
5031,anomaly,-6414
5032,anomaly,-4115
5033,anomaly,-6259
5034,anomaly,-5001
5035,anomaly,-8794
5036,anomaly,-4374
5037,anomaly,-5852
5038,anomaly,-6442
5039,anomaly,-5164
5040,anomaly,-5104
5041,anomaly,-4311
5042,anomaly,-3529
5043,anomaly,-3981
5044,anomaly,-3002
5045,anomaly,-4154
5046,anomaly,-4583
5047,anomaly,-5144
5048,anomaly,-4283
5049,anomaly,-3991
5050,anomaly,-9099
5051,anomaly,-9339
5052,anomaly,-4683
5053,anomaly,-5676
5054,anomaly,-3415
5055,anomaly,-4178
5056,anomaly,-4436
5057,anomaly,-4915
5058,anomaly,-4289
5059,anomaly,-5488
5060,anomaly,-5449
5061,anomaly,-4101
5062,anomaly,-4048
5063,anomaly,-5179
5064,anomaly,-4580
5065,anomaly,-5250
5066,anomaly,-5289
5067,anomaly,-4086
5068,anomaly,-5268
5069,anomaly,-5777
5070,anomaly,-5408
5071,anomaly,-5238
5072,anomaly,-5207
5073,anomaly,-6149
5074,anomaly,-5563
5075,anomaly,-5041
5076,anomaly,-5587
5077,anomaly,-3225
5078,anomaly,-6634
5079,anomaly,-5524
5080,anomaly,-5254
5081,anomaly,-4009
5082,anomaly,-6026
5083,anomaly,-8360
5084,anomaly,-8728
5085,anomaly,-4041
5086,anomaly,-3788
5087,anomaly,-3788
5088,anomaly,-4823
5089,anomaly,-6041
5090,anomaly,-3309
5091,anomaly,-7884
5092,anomaly,-4784
5093,anomaly,-9138
5094,anomaly,-5807
5095,anomaly,-4624
5096,anomaly,-6479
5097,anomaly,-5036
5098,anomaly,-3481
5099,anomaly,-8790
5100,anomaly,-4994
5101,anomaly,-6577
5102,anomaly,-5099
5103,anomaly,-4788
5104,anomaly,-6829
5105,anomaly,-4019
5106,anomaly,-5469
5107,anomaly,-6417
5108,anomaly,-3518
5109,anomaly,-5589
5110,anomaly,-5732
5111,anomaly,-5537
5112,anomaly,-4175
5113,anomaly,-5015
5114,anomaly,-4667
5115,anomaly,-6139
5116,anomaly,-6278
5117,anomaly,-4595
5118,anomaly,-5004
5119,anomaly,-4593
5120,anomaly,-6142
5121,anomaly,-4291
5122,anomaly,-3706
5123,anomaly,-5538
5124,anomaly,-5045
5125,anomaly,-9537
5126,anomaly,-9597
5127,anomaly,-6679
5128,anomaly,-5349
5129,anomaly,-7062
5130,anomaly,-5473
5131,anomaly,-4747
5132,anomaly,-8466
5133,anomaly,-8471
5134,anomaly,-5975
5135,anomaly,-8317
5136,anomaly,-3986
5137,anomaly,-8401
5138,anomaly,-4392
5139,anomaly,-6168
5140,anomaly,-5531
5141,anomaly,-6845
5142,anomaly,-4512
5143,anomaly,-5090
5144,anomaly,-4689
5145,anomaly,-3988
5146,anomaly,-3616
5147,anomaly,-3055
5148,anomaly,-6300
5149,anomaly,-3482
5150,anomaly,-3224
5151,anomaly,-4029
5152,anomaly,-5655
5153,anomaly,-4311
5154,anomaly,-4374
5155,anomaly,-3636
5156,anomaly,-5076
5157,anomaly,-6843
5158,anomaly,-3957
5159,anomaly,-6484
5160,anomaly,-6467
5161,anomaly,-4915
5162,anomaly,-3607
