index,label,score
3906,nominal,-10465
3907,nominal,-8934
3908,nominal,-8142
3909,nominal,-9556
3910,nominal,-9307
3911,nominal,-9436
3912,nominal,-8688
3913,nominal,-8503
3914,nominal,-8747
3915,nominal,-10104
3916,nominal,-9900
3917,nominal,-9514
3918,nominal,-9452
3919,nominal,-9926
3920,nominal,-10403
3921,nominal,-10215
3922,nominal,-9830
3923,nominal,-9601
3924,nominal,-9005
3925,nominal,-8836
3926,nominal,-9605
3927,nominal,-9982
3928,nominal,-10164
3929,nominal,-10608
3930,nominal,-10657
3931,nominal,-8684
3932,nominal,-8523
3933,nominal,-8942
3934,nominal,-9263
3935,nominal,-8632
3936,nominal,-9648
3937,nominal,-9368
3938,nominal,-7836
3939,nominal,-10166
3940,nominal,-7798
3941,nominal,-9252
3942,nominal,-9350
3943,nominal,-10158
3944,nominal,-9702
3945,nominal,-9930
3946,nominal,-8906
3947,nominal,-9426
3948,nominal,-10408
3949,nominal,-7979
3950,nominal,-7588
3951,nominal,-9670
3952,nominal,-9475
3953,nominal,-11161
3954,nominal,-11023
3955,nominal,-9561
3956,nominal,-9986
3957,nominal,-9293
3958,nominal,-10350
3959,nominal,-9967
3960,nominal,-10965
3961,nominal,-9809
3962,nominal,-10208
3963,nominal,-9375
3964,nominal,-9624
3965,nominal,-10825
3966,nominal,-10271
3967,nominal,-9512
3968,nominal,-9247
3969,nominal,-9664
3970,nominal,-10199
3971,nominal,-9345
3972,nominal,-8340
3973,nominal,-9625
3974,nominal,-10051
3975,nominal,-8432
3976,nominal,-9214
3977,nominal,-8802
3978,nominal,-10125
3979,nominal,-8844
3980,nominal,-10523
3981,nominal,-9652
3982,nominal,-12102
3983,nominal,-11180
3984,nominal,-10210
3985,nominal,-8703
3986,nominal,-9529
3987,nominal,-11029
3988,nominal,-9609
3989,nominal,-10161
3990,nominal,-8906
3991,nominal,-9351
3992,nominal,-7649
3993,nominal,-9813
3994,nominal,-9217
3995,nominal,-10059
3996,nominal,-8964
3997,nominal,-9390
3998,nominal,-10146
3999,nominal,-8147
4000,nominal,-8937
4001,nominal,-9797
4002,nominal,-9443
4003,nominal,-10024
4004,nominal,-8948
4005,nominal,-11220
4006,nominal,-10964
4007,nominal,-9407
4008,nominal,-9682
4009,nominal,-9424
4010,nominal,-9911
4011,nominal,-10701
4012,nominal,-8679
4013,nominal,-9816
4014,nominal,-10105
4015,nominal,-8503
4016,nominal,-9551
4017,nominal,-9505
4018,nominal,-9177
4019,nominal,-8611
4020,nominal,-9649
4021,nominal,-10157
4022,nominal,-11304
4023,nominal,-10064
4024,nominal,-9708
4025,nominal,-9437
4026,nominal,-10540
4027,nominal,-8628
4028,nominal,-10452
4029,nominal,-8249
4030,nominal,-10972
4031,nominal,-11475
4032,nominal,-10588
4033,nominal,-10725
4034,nominal,-9539
4035,nominal,-8559
4036,nominal,-9219
4037,nominal,-10960
4038,nominal,-9699
4039,nominal,-9474
4040,nominal,-10821
4041,nominal,-9822
4042,nominal,-8763
4043,nominal,-8907
4044,nominal,-8948
4045,nominal,-9544
4046,nominal,-9807
4047,nominal,-11636
4048,nominal,-9478
4049,nominal,-9930
4050,nominal,-11441
4051,nominal,-10900
4052,nominal,-8551
4053,nominal,-8419
4054,nominal,-8939
4055,nominal,-8760
4056,nominal,-8653
4057,nominal,-8602
4058,nominal,-11379
4059,nominal,-8620
4060,nominal,-9000
4061,nominal,-9953
4062,nominal,-10663
4063,nominal,-10899
4064,nominal,-8777
4065,nominal,-9518
4066,nominal,-9290
4067,nominal,-10104
4068,nominal,-8554
4069,nominal,-9028
4070,nominal,-9922
4071,nominal,-8907
4072,nominal,-9125
4073,nominal,-9866
4074,nominal,-10236
4075,nominal,-9677
4076,nominal,-11238
4077,nominal,-9219
4078,nominal,-9507
4079,nominal,-8768
4080,nominal,-10101
4081,nominal,-9396
4082,nominal,-10025
4083,nominal,-11258
4084,nominal,-8941
4085,nominal,-10280
4086,nominal,-9261
4087,nominal,-10782
4088,nominal,-10665
4089,nominal,-9461
4090,nominal,-9056
4091,nominal,-10726
4092,nominal,-11875
4093,nominal,-10349
4094,nominal,-8612
4095,nominal,-10438
4096,nominal,-9619
4097,nominal,-10287
4098,nominal,-9838
4099,nominal,-9107
4100,nominal,-9096
4101,nominal,-11044
4102,nominal,-9475
4103,nominal,-9762
4104,nominal,-9521
4105,nominal,-10624
4106,nominal,-9444
4107,nominal,-9204
4108,nominal,-8535
4109,nominal,-10985
4110,nominal,-9877
4111,nominal,-10620
4112,nominal,-9406
4113,nominal,-9937
4114,nominal,-9228
4115,nominal,-11015
4116,nominal,-10389
4117,nominal,-9725
4118,nominal,-8081
4119,nominal,-10392
4120,nominal,-9684
4121,nominal,-10301
4122,nominal,-7889
4123,nominal,-9366
4124,nominal,-10347
4125,nominal,-9134
4126,nominal,-8904
4127,nominal,-10281
4128,nominal,-10688
4129,nominal,-10099
4130,nominal,-10670
4131,nominal,-9373
4132,nominal,-11390
4133,nominal,-9594
4134,nominal,-9923
4135,nominal,-8867
4136,nominal,-8741
4137,nominal,-9992
4138,nominal,-10590
4139,nominal,-8402
4140,nominal,-10425
4141,nominal,-10482
4142,nominal,-10347
4143,nominal,-9706
4144,nominal,-9509
4145,nominal,-8784
4146,nominal,-9023
4147,nominal,-11040
4148,nominal,-9377
4149,nominal,-10615
4150,nominal,-8983
4151,nominal,-9399
4152,nominal,-9185
4153,nominal,-9775
4154,nominal,-9674
4155,nominal,-9598
4156,nominal,-8784
4157,nominal,-10259
4158,nominal,-11069
4159,nominal,-9216
4160,nominal,-7905
4161,nominal,-8309
4162,nominal,-8368
4163,nominal,-9775
4164,nominal,-9470
4165,nominal,-9092
4166,nominal,-9391
4167,nominal,-11092
4168,nominal,-9525
4169,nominal,-11018
4170,nominal,-7560
4171,nominal,-9327
4172,nominal,-9415
4173,nominal,-10680
4174,nominal,-9934
4175,nominal,-9841
4176,nominal,-9585
4177,nominal,-9392
4178,nominal,-9490
4179,nominal,-9854
4180,nominal,-9683
4181,nominal,-10154
4182,nominal,-9398
4183,nominal,-9282
4184,nominal,-9002
4185,nominal,-9633
4186,nominal,-9812
4187,nominal,-9856
4188,nominal,-9458
4189,nominal,-10602
4190,nominal,-8838
4191,nominal,-8471
4192,nominal,-8702
4193,nominal,-9424
4194,nominal,-10760
4195,nominal,-9313
4196,nominal,-9242
4197,nominal,-9991
4198,nominal,-8196
4199,nominal,-9288
4200,nominal,-9992
4201,nominal,-9764
4202,nominal,-10363
4203,nominal,-9251
4204,nominal,-8666
4205,nominal,-10241
4206,nominal,-8630
4207,nominal,-8837
4208,nominal,-10099
4209,nominal,-9949
4210,nominal,-8370
4211,nominal,-10374
4212,nominal,-9940
4213,nominal,-9844
4214,nominal,-9950
4215,nominal,-9217
4216,nominal,-9299
4217,nominal,-8699
4218,nominal,-9042
4219,nominal,-8957
4220,nominal,-9092
4221,nominal,-11086
4222,nominal,-8332
4223,nominal,-10757
4224,nominal,-10153
4225,nominal,-10272
4226,nominal,-9857
4227,nominal,-8500
4228,nominal,-8801
4229,nominal,-8608
4230,nominal,-12111
4231,nominal,-9856
4232,nominal,-10204
4233,nominal,-9494
4234,nominal,-10139
4235,nominal,-8742
4236,nominal,-11926
4237,nominal,-8774
4238,nominal,-11149
4239,nominal,-9245
4240,nominal,-9303
4241,nominal,-7928
4242,nominal,-10613
4243,nominal,-10055
4244,nominal,-10286
4245,nominal,-9005
4246,nominal,-9855
4247,nominal,-9060
4248,nominal,-9321
4249,nominal,-10166
4250,nominal,-8634
4251,nominal,-9654
4252,nominal,-9723
4253,nominal,-8986
4254,nominal,-9530
4255,nominal,-9922
4256,nominal,-10103
4257,nominal,-9452
4258,nominal,-10328
4259,nominal,-9146
4260,nominal,-9636
4261,nominal,-10830
4262,nominal,-10751
4263,nominal,-9535
4264,nominal,-9220
4265,nominal,-10090
4266,nominal,-9086
4267,nominal,-9148
4268,nominal,-9809
4269,nominal,-9823
4270,nominal,-11192
4271,nominal,-9854
4272,nominal,-10049
4273,nominal,-8904
4274,nominal,-9130
4275,nominal,-10084
4276,nominal,-8927
4277,nominal,-9498
4278,nominal,-8672
4279,nominal,-8987
4280,nominal,-9992
4281,nominal,-8583
4282,nominal,-9162
4283,nominal,-11127
4284,nominal,-10570
4285,nominal,-8849
4286,nominal,-8575
4287,nominal,-8538
4288,nominal,-9955
4289,nominal,-9833
4290,nominal,-9527
4291,nominal,-10147
4292,nominal,-9712
4293,nominal,-9263
4294,nominal,-10061
4295,nominal,-9487
4296,nominal,-9137
4297,nominal,-8919
4298,nominal,-10936
4299,nominal,-8515
4300,nominal,-7287
4301,nominal,-9367
4302,nominal,-9356
4303,nominal,-12198
4304,nominal,-9579
4305,nominal,-9874
4306,nominal,-11032
4307,nominal,-10291
4308,nominal,-10348
4309,nominal,-9397
4310,nominal,-9785
4311,nominal,-9242
4312,nominal,-9623
4313,nominal,-8627
4314,nominal,-8798
4315,nominal,-9542
4316,nominal,-8278
4317,nominal,-9716
4318,nominal,-10040
4319,nominal,-9507
4320,nominal,-9362
4321,nominal,-11275
4322,nominal,-10899
4323,nominal,-10485
4324,nominal,-9482
4325,nominal,-10096
4326,nominal,-8985
4327,nominal,-9221
4328,nominal,-10304
4329,nominal,-9941
4330,nominal,-9253
4331,nominal,-9254
4332,nominal,-11080
4333,nominal,-10289
4334,nominal,-11232
4335,nominal,-9384
4336,nominal,-9349
4337,nominal,-11916
4338,nominal,-10287
4339,nominal,-8964
4340,nominal,-10052
4341,nominal,-9800
4342,nominal,-11983
4343,nominal,-8127
4344,nominal,-8555
4345,nominal,-7855
4346,nominal,-9310
4347,nominal,-8524
4348,nominal,-9194
4349,nominal,-7789
4350,nominal,-10174
4351,nominal,-11427
4352,nominal,-10550
4353,nominal,-9493
4354,nominal,-9375
4355,nominal,-9496
4356,nominal,-10551
4357,nominal,-8297
4358,nominal,-7868
4359,nominal,-9141
4360,nominal,-8654
4361,nominal,-9940
4362,nominal,-8550
4363,nominal,-8805
4364,nominal,-11080
4365,nominal,-8393
4366,nominal,-10357
4367,nominal,-9271
4368,nominal,-9751
4369,nominal,-10245
4370,nominal,-9703
4371,nominal,-9712
4372,nominal,-10380
4373,nominal,-10099
4374,nominal,-9810
4375,nominal,-9442
4376,nominal,-8590
4377,nominal,-10621
4378,nominal,-9347
4379,nominal,-10580
4380,nominal,-11100
4381,nominal,-9816
4382,nominal,-11763
4383,nominal,-9322
4384,nominal,-9523
4385,nominal,-9665
4386,nominal,-10161
4387,nominal,-9985
4388,nominal,-9348
4389,nominal,-9000
4390,nominal,-10444
4391,nominal,-9167
4392,nominal,-9416
4393,nominal,-9624
4394,nominal,-9762
4395,nominal,-8837
4396,nominal,-9246
4397,nominal,-8465
4398,nominal,-11028
4399,nominal,-10469
4400,nominal,-8215
4401,nominal,-9218
4402,nominal,-9569
4403,nominal,-9537
4404,nominal,-8745
4405,nominal,-10073
4406,nominal,-10223
4407,nominal,-9848
4408,nominal,-10161
4409,nominal,-10452
4410,nominal,-9645
4411,nominal,-9359
4412,nominal,-11236
4413,nominal,-8160
4414,nominal,-10923
4415,nominal,-10010
4416,nominal,-11459
4417,nominal,-9767
4418,nominal,-10635
4419,nominal,-8764
4420,nominal,-9627
4421,nominal,-9401
4422,nominal,-10099
4423,nominal,-9668
4424,nominal,-9898
4425,nominal,-9235
4426,nominal,-9720
4427,nominal,-10251
4428,nominal,-9681
4429,nominal,-8480
4430,nominal,-10091
4431,nominal,-7115
4432,nominal,-8629
4433,nominal,-11336
4434,nominal,-9703
4435,nominal,-8486
4436,nominal,-8393
4437,nominal,-11720
4438,nominal,-9690
4439,nominal,-9663
4440,nominal,-10114
4441,nominal,-8381
4442,nominal,-10843
4443,nominal,-8985
4444,nominal,-9656
4445,nominal,-8272
4446,nominal,-9530
4447,nominal,-9677
4448,nominal,-10787
4449,nominal,-9689
4450,nominal,-7452
4451,nominal,-9878
4452,nominal,-11283
4453,nominal,-8358
4454,nominal,-9813
4455,nominal,-8588
4456,nominal,-8597
4457,nominal,-8575
4458,nominal,-9393
4459,nominal,-9381
4460,nominal,-9744
4461,nominal,-8778
4462,nominal,-9014
4463,nominal,-10044
4464,nominal,-9673
4465,nominal,-8498
4466,nominal,-9913
4467,nominal,-9469
4468,nominal,-9340
4469,nominal,-11022
4470,nominal,-9372
4471,nominal,-8785
4472,nominal,-10452
4473,nominal,-10096
4474,nominal,-10077
4475,nominal,-9909
4476,nominal,-9274
4477,nominal,-9661
4478,nominal,-9750
4479,nominal,-8249
4480,nominal,-10309
4481,nominal,-11497
4482,nominal,-9431
4483,nominal,-10527
4484,nominal,-9974
4485,nominal,-10461
4486,nominal,-11225
4487,nominal,-9914
4488,nominal,-10342
4489,nominal,-8253
4490,nominal,-9873
4491,nominal,-10070
4492,nominal,-10270
4493,nominal,-9981
4494,nominal,-9015
4495,nominal,-9393
4496,nominal,-10335
4497,nominal,-9830
4498,nominal,-9093
4499,nominal,-9579
4500,nominal,-8430
4501,nominal,-9804
4502,nominal,-9348
4503,nominal,-9385
4504,nominal,-9957
4505,nominal,-9612
4506,nominal,-9643
4507,nominal,-12212
4508,nominal,-9368
4509,nominal,-9111
4510,nominal,-8692
4511,nominal,-10026
4512,nominal,-10380
4513,nominal,-10283
4514,nominal,-9616
4515,nominal,-11347
4516,nominal,-9863
4517,nominal,-9995
4518,nominal,-10107
4519,nominal,-9694
4520,nominal,-9601
4521,nominal,-7669
4522,nominal,-10037
4523,nominal,-8107
4524,nominal,-10518
4525,nominal,-8879
4526,nominal,-10547
4527,nominal,-8562
4528,nominal,-8633
4529,nominal,-10575
4530,nominal,-10213
4531,nominal,-9796
4532,nominal,-9380
4533,nominal,-9144
4534,nominal,-8736
4535,nominal,-9655
4536,nominal,-9546
4537,nominal,-9321
4538,nominal,-9899
4539,nominal,-9134
4540,nominal,-12041
4541,nominal,-9624
4542,nominal,-9185
4543,nominal,-9889
4544,nominal,-10048
4545,nominal,-9816
4546,nominal,-10351
4547,nominal,-10606
4548,nominal,-8548
4549,nominal,-10176
4550,nominal,-11396
4551,nominal,-9317
4552,nominal,-9133
4553,nominal,-9479
4554,nominal,-9336
4555,nominal,-8469
4556,nominal,-9304
4557,nominal,-9033
4558,nominal,-8469
4559,nominal,-9666
4560,nominal,-10071
4561,nominal,-10552
4562,nominal,-12143
4563,nominal,-9615
4564,nominal,-9546
4565,nominal,-9206
4566,nominal,-10085
4567,nominal,-10618
4568,nominal,-10291
4569,nominal,-9132
4570,nominal,-10206
4571,nominal,-10278
4572,nominal,-9252
4573,nominal,-9909
4574,nominal,-9076
4575,nominal,-9440
4576,nominal,-9417
4577,nominal,-8759
4578,nominal,-10135
4579,nominal,-9988
4580,nominal,-10878
4581,nominal,-9768
4582,nominal,-8556
4583,nominal,-11123
4584,nominal,-9483
4585,nominal,-8544
4586,nominal,-8500
4587,nominal,-10114
4588,nominal,-10268
4589,nominal,-9612
4590,nominal,-9643
4591,nominal,-10517
4592,nominal,-8912
4593,nominal,-9883
4594,nominal,-10253
4595,nominal,-9385
4596,nominal,-10692
4597,nominal,-9269
4598,nominal,-10091
4599,nominal,-9994
4600,nominal,-10414
4601,nominal,-10060
4602,nominal,-9038
4603,nominal,-10655
4604,nominal,-8447
4605,nominal,-10707
4606,nominal,-10042
4607,nominal,-10448
4608,nominal,-9039
4609,nominal,-8541
4610,nominal,-8715
4611,nominal,-8934
4612,nominal,-10869
4613,nominal,-9832
4614,nominal,-8635
4615,nominal,-9993
4616,nominal,-9131
4617,nominal,-10631
4618,nominal,-10000
4619,nominal,-9028
4620,nominal,-9122
4621,nominal,-9804
4622,nominal,-8795
4623,nominal,-10261
4624,nominal,-9488
4625,nominal,-10769
4626,nominal,-10633
4627,nominal,-9751
4628,nominal,-10114
4629,nominal,-9187
4630,nominal,-11231
4631,nominal,-7766
4632,nominal,-10748
4633,nominal,-9517
4634,nominal,-9894
4635,nominal,-9309
4636,nominal,-10744
4637,nominal,-9288
4638,nominal,-9680
4639,nominal,-8831
4640,nominal,-9969
4641,nominal,-10084
4642,nominal,-9779
4643,nominal,-8017
4644,nominal,-10430
4645,nominal,-9375
4646,nominal,-9236
4647,nominal,-8963
4648,nominal,-10331
4649,nominal,-9699
4650,nominal,-10819
4651,nominal,-9253
4652,nominal,-9477
4653,nominal,-10583
4654,nominal,-10297
4655,nominal,-10545
4656,nominal,-8422
4657,nominal,-9156
4658,nominal,-9963
4659,nominal,-7335
4660,nominal,-10291
4661,nominal,-10422
4662,nominal,-11668
4663,nominal,-9980
4664,nominal,-9097
4665,nominal,-9173
4666,nominal,-9461
4667,nominal,-9015
4668,nominal,-8481
4669,nominal,-10194
4670,nominal,-9819
4671,nominal,-8925
4672,nominal,-10898
4673,nominal,-9601
4674,nominal,-9497
4675,nominal,-8249
4676,nominal,-9138
4677,nominal,-9855
4678,nominal,-10512
4679,nominal,-9229
4680,nominal,-9063
4681,nominal,-8425
4682,nominal,-9738
4683,nominal,-10350
4684,nominal,-8955
4685,nominal,-9224
4686,nominal,-10528
4687,nominal,-9665
4688,nominal,-10018
4689,nominal,-8839
4690,nominal,-10488
4691,nominal,-9581
4692,nominal,-8159
4693,nominal,-11628
4694,nominal,-10524
4695,nominal,-8843
4696,nominal,-8846
4697,nominal,-10526
4698,nominal,-8860
4699,nominal,-8191
4700,nominal,-10305
4701,nominal,-10020
4702,nominal,-10593
4703,nominal,-9384
4704,nominal,-9313
4705,nominal,-10339
4706,nominal,-9555
4707,nominal,-8922
4708,nominal,-9549
4709,nominal,-10361
4710,nominal,-10568
4711,nominal,-9302
4712,nominal,-10368
4713,nominal,-8255
4714,nominal,-9455
4715,nominal,-11122
4716,nominal,-8171
4717,nominal,-9004
4718,nominal,-9170
4719,nominal,-10448
4720,nominal,-8421
4721,nominal,-9477
4722,nominal,-9591
4723,nominal,-9816
4724,nominal,-8519
4725,nominal,-8862
4726,nominal,-10178
4727,nominal,-7755
4728,nominal,-9947
4729,nominal,-8930
4730,nominal,-9366
4731,nominal,-7713
4732,nominal,-10746
4733,nominal,-9648
4734,nominal,-9698
4735,nominal,-8509
4736,nominal,-8688
4737,nominal,-8810
4738,nominal,-9080
4739,nominal,-9050
4740,nominal,-8254
4741,nominal,-10907
4742,nominal,-10186
4743,nominal,-9915
4744,nominal,-10085
4745,nominal,-10240
4746,nominal,-10423
4747,nominal,-10142
4748,nominal,-10136
4749,nominal,-8723
4750,nominal,-10016
4751,nominal,-9364
4752,nominal,-7861
4753,nominal,-9709
4754,nominal,-9529
4755,nominal,-8647
4756,nominal,-10242
4757,nominal,-8603
4758,nominal,-8529
4759,nominal,-7406
4760,nominal,-9502
4761,nominal,-9928
4762,nominal,-9364
4763,nominal,-9997
4764,nominal,-8238
4765,nominal,-9268
4766,nominal,-9392
4767,nominal,-11195
4768,nominal,-10558
4769,nominal,-9000
4770,nominal,-11630
4771,nominal,-10246
4772,nominal,-9477
4773,nominal,-9894
4774,nominal,-9412
4775,nominal,-8913
4776,nominal,-9772
4777,nominal,-8429
4778,nominal,-10006
4779,nominal,-10957
4780,nominal,-8971
4781,nominal,-9683
4782,nominal,-9754
4783,nominal,-9273
4784,nominal,-8260
4785,nominal,-10040
4786,nominal,-8688
4787,nominal,-9601
4788,nominal,-9510
4789,nominal,-9341
4790,nominal,-8957
4791,nominal,-10167
4792,nominal,-9316
4793,nominal,-10540
4794,nominal,-9534
4795,nominal,-10653
4796,nominal,-8372
4797,nominal,-8858
4798,nominal,-10685
4799,nominal,-10311
4800,nominal,-9824
4801,nominal,-11007
4802,nominal,-11191
4803,nominal,-10886
4804,nominal,-10013
4805,nominal,-8915
4806,nominal,-8295
4807,nominal,-9881
4808,nominal,-11303
4809,nominal,-8407
4810,nominal,-9323
4811,nominal,-10560
4812,nominal,-10030
4813,nominal,-9306
4814,nominal,-9085
4815,nominal,-9423
4816,nominal,-9738
4817,nominal,-8158
4818,nominal,-9393
4819,nominal,-9953
4820,nominal,-9572
4821,nominal,-9363
4822,nominal,-8667
4823,nominal,-9772
4824,nominal,-9068
4825,nominal,-9640
4826,nominal,-10015
4827,nominal,-12188
4828,nominal,-10611
4829,nominal,-9183
4830,nominal,-9593
4831,nominal,-9917
4832,nominal,-9712
4833,nominal,-10327
4834,nominal,-10446
4835,nominal,-9458
4836,nominal,-9674
4837,nominal,-9982
4838,nominal,-10338
4839,nominal,-9020
4840,nominal,-9407
4841,nominal,-8621
4842,nominal,-11508
4843,nominal,-10047
4844,nominal,-9773
4845,nominal,-9159
4846,nominal,-9436
4847,nominal,-10885
4848,nominal,-10087
4849,nominal,-10022
4850,nominal,-8347
4851,nominal,-9415
4852,nominal,-9287
4853,nominal,-9406
4854,nominal,-9290
4855,nominal,-9724
4856,nominal,-9408
4857,nominal,-8344
4858,nominal,-8706
4859,nominal,-9712
4860,nominal,-10550
4861,nominal,-9054
4862,nominal,-7631
4863,nominal,-9325
4864,nominal,-8953
4865,nominal,-9038
4866,nominal,-8479
4867,nominal,-9634
4868,nominal,-10617
4869,nominal,-9427
4870,nominal,-11073
4871,nominal,-9314
4872,nominal,-9076
4873,nominal,-10065
4874,nominal,-9971
4875,nominal,-10648
4876,nominal,-9423
4877,nominal,-10571
4878,nominal,-9363
4879,nominal,-11262
4880,nominal,-10019
4881,nominal,-9497
4882,nominal,-10031
4883,nominal,-10227
4884,nominal,-9165
4885,nominal,-9722
4886,nominal,-9538
4887,nominal,-10699
4888,nominal,-9792
4889,nominal,-9248
4890,nominal,-7699
4891,nominal,-9253
4892,nominal,-9864
4893,nominal,-9406
4894,nominal,-8438
4895,nominal,-10608
4896,nominal,-9431
4897,nominal,-10246
4898,nominal,-9543
4899,nominal,-9010
4900,nominal,-9450
4901,nominal,-10945
4902,nominal,-10193
4903,nominal,-9764
4904,nominal,-9407
4905,nominal,-9936
4906,nominal,-10040
4907,nominal,-8272
4908,nominal,-9938
4909,nominal,-10154
4910,nominal,-8626
4911,nominal,-8561
4912,nominal,-9896
4913,nominal,-10243
4914,nominal,-9759
4915,nominal,-11503
4916,nominal,-10460
4917,nominal,-9287
4918,nominal,-9463
4919,nominal,-10543
4920,nominal,-9991
4921,nominal,-11143
4922,nominal,-9279
4923,nominal,-9163
4924,nominal,-9169
4925,nominal,-8768
4926,nominal,-9306
4927,nominal,-9038
4928,nominal,-9636
4929,nominal,-11614
4930,nominal,-10307
4931,nominal,-9937
4932,nominal,-8815
4933,nominal,-10112
4934,nominal,-9216
4935,nominal,-10246
4936,nominal,-9408
4937,nominal,-10487
4938,nominal,-8988
4939,nominal,-9743
4940,nominal,-8902
4941,nominal,-7958
4942,nominal,-10095
4943,nominal,-10264
4944,nominal,-8952
4945,nominal,-7620
4946,nominal,-10831
4947,nominal,-8754
4948,nominal,-10622
4949,nominal,-8819
4950,nominal,-9375
4951,nominal,-10673
4952,nominal,-10026
4953,nominal,-9532
4954,nominal,-10515
4955,nominal,-9684
4956,nominal,-9789
4957,nominal,-8895
4958,nominal,-11019
4959,nominal,-9993
4960,nominal,-10249
4961,nominal,-7880
4962,nominal,-9012
4963,nominal,-8486
4964,nominal,-9511
4965,nominal,-9197
4966,nominal,-8213
4967,nominal,-10108
4968,nominal,-9193
4969,nominal,-9166
4970,nominal,-8100
4971,nominal,-8501
4972,nominal,-9045
4973,nominal,-8405
4974,nominal,-9608
4975,nominal,-9886
4976,nominal,-8338
4977,nominal,-8936
4978,nominal,-10441
4979,nominal,-11942
4980,nominal,-9639
4981,nominal,-8873
4982,nominal,-9336
4983,nominal,-10746
4984,nominal,-10498
4985,nominal,-9347
4986,nominal,-9603
4987,nominal,-12026
4988,nominal,-10853
4989,nominal,-8638
4990,nominal,-8447
4991,nominal,-8923
4992,nominal,-9689
4993,nominal,-8905
4994,nominal,-8529
4995,nominal,-11683
4996,nominal,-9696
4997,nominal,-9617
4998,nominal,-10163
4999,nominal,-9377
5000,anomaly,-8482
5001,anomaly,-10361
5002,anomaly,-10466
5003,anomaly,-9608
5004,anomaly,-9765
5005,anomaly,-8897
5006,anomaly,-9950
5007,anomaly,-11742
5008,anomaly,-10528
5009,anomaly,-9604
5010,anomaly,-13526
5011,anomaly,-8889
5012,anomaly,-12211
5013,anomaly,-8863
5014,anomaly,-8702
5015,anomaly,-10800
5016,anomaly,-9002
5017,anomaly,-14737
5018,anomaly,-8346
5019,anomaly,-10047
5020,anomaly,-10868
5021,anomaly,-8349
5022,anomaly,-9448
5023,anomaly,-9907
5024,anomaly,-10259
5025,anomaly,-7766
5026,anomaly,-11720
5027,anomaly,-8900
5028,anomaly,-10822
5029,anomaly,-10251
5030,anomaly,-8857
5031,anomaly,-10518
5032,anomaly,-11404
5033,anomaly,-11104
5034,anomaly,-11601
5035,anomaly,-9965
5036,anomaly,-9601
5037,anomaly,-14181
5038,anomaly,-11667
5039,anomaly,-15008
5040,anomaly,-10605
5041,anomaly,-10367
5042,anomaly,-9067
5043,anomaly,-8609
5044,anomaly,-15601
5045,anomaly,-10125
5046,anomaly,-15234
5047,anomaly,-10173
5048,anomaly,-10009
5049,anomaly,-10865
5050,anomaly,-10523
5051,anomaly,-9991
5052,anomaly,-9345
5053,anomaly,-10965
5054,anomaly,-9116
5055,anomaly,-10875
5056,anomaly,-10245
5057,anomaly,-11483
5058,anomaly,-10122
5059,anomaly,-10106
5060,anomaly,-8692
5061,anomaly,-9894
5062,anomaly,-12102
5063,anomaly,-11485
5064,anomaly,-12047
5065,anomaly,-10430
5066,anomaly,-13956
5067,anomaly,-8923
5068,anomaly,-9591
5069,anomaly,-9264
5070,anomaly,-9225
5071,anomaly,-9992
5072,anomaly,-11238
5073,anomaly,-15354
5074,anomaly,-14127
5075,anomaly,-8965
5076,anomaly,-9668
5077,anomaly,-10020
5078,anomaly,-8856
5079,anomaly,-12062
5080,anomaly,-11136
5081,anomaly,-13985
5082,anomaly,-11465
5083,anomaly,-9566
5084,anomaly,-11580
5085,anomaly,-11633
5086,anomaly,-10144
5087,anomaly,-9545
5088,anomaly,-9564
5089,anomaly,-13762
5090,anomaly,-10381
5091,anomaly,-13965
5092,anomaly,-11280
5093,anomaly,-13808
5094,anomaly,-9120
5095,anomaly,-10603
5096,anomaly,-10616
5097,anomaly,-11147
5098,anomaly,-13664
5099,anomaly,-8986
5100,anomaly,-13874
5101,anomaly,-9183
5102,anomaly,-9854
5103,anomaly,-8928
5104,anomaly,-9798
5105,anomaly,-10111
5106,anomaly,-13475
5107,anomaly,-9286
5108,anomaly,-10915
5109,anomaly,-9706
5110,anomaly,-10987
5111,anomaly,-11691
5112,anomaly,-9979
5113,anomaly,-9426
5114,anomaly,-14779
5115,anomaly,-10941
5116,anomaly,-8784
5117,anomaly,-9346
5118,anomaly,-11085
5119,anomaly,-10754
5120,anomaly,-10115
5121,anomaly,-9254
5122,anomaly,-10267
5123,anomaly,-11047
5124,anomaly,-9640
5125,anomaly,-10530
5126,anomaly,-11245
5127,anomaly,-9215
5128,anomaly,-9442
5129,anomaly,-10050
5130,anomaly,-13722
5131,anomaly,-11656
5132,anomaly,-10852
5133,anomaly,-11331
5134,anomaly,-9288
5135,anomaly,-11631
5136,anomaly,-10460
5137,anomaly,-14809
5138,anomaly,-10167
5139,anomaly,-9192
5140,anomaly,-13320
5141,anomaly,-10638
5142,anomaly,-11756
5143,anomaly,-9503
5144,anomaly,-9288
5145,anomaly,-9128
5146,anomaly,-10589
5147,anomaly,-11142
5148,anomaly,-10708
5149,anomaly,-9201
5150,anomaly,-10939
5151,anomaly,-10558
5152,anomaly,-11752
5153,anomaly,-9139
5154,anomaly,-9862
5155,anomaly,-12933
5156,anomaly,-14155
5157,anomaly,-10378
5158,anomaly,-9423
5159,anomaly,-14119
5160,anomaly,-15387
5161,anomaly,-10123
5162,anomaly,-11985
