index,label,score
3906,nominal,-6725
3907,nominal,-5350
3908,nominal,-5486
3909,nominal,-6391
3910,nominal,-6115
3911,nominal,-6674
3912,nominal,-6178
3913,nominal,-5781
3914,nominal,-5502
3915,nominal,-5317
3916,nominal,-5824
3917,nominal,-6779
3918,nominal,-5730
3919,nominal,-6974
3920,nominal,-6728
3921,nominal,-6114
3922,nominal,-6521
3923,nominal,-6839
3924,nominal,-6390
3925,nominal,-5800
3926,nominal,-6111
3927,nominal,-6837
3928,nominal,-6457
3929,nominal,-5641
3930,nominal,-6373
3931,nominal,-6035
3932,nominal,-6589
3933,nominal,-5830
3934,nominal,-5607
3935,nominal,-6043
3936,nominal,-5582
3937,nominal,-6283
3938,nominal,-6096
3939,nominal,-5846
3940,nominal,-4858
3941,nominal,-6398
3942,nominal,-6031
3943,nominal,-6574
3944,nominal,-6249
3945,nominal,-5845
3946,nominal,-6728
3947,nominal,-6818
3948,nominal,-5912
3949,nominal,-4897
3950,nominal,-7555
3951,nominal,-5983
3952,nominal,-6604
3953,nominal,-6843
3954,nominal,-5725
3955,nominal,-5653
3956,nominal,-7254
3957,nominal,-6002
3958,nominal,-6107
3959,nominal,-6681
3960,nominal,-6383
3961,nominal,-5167
3962,nominal,-7458
3963,nominal,-7055
3964,nominal,-6380
3965,nominal,-6406
3966,nominal,-5643
3967,nominal,-6152
3968,nominal,-5578
3969,nominal,-5122
3970,nominal,-5713
3971,nominal,-7236
3972,nominal,-6556
3973,nominal,-6500
3974,nominal,-5995
3975,nominal,-4851
3976,nominal,-5934
3977,nominal,-6115
3978,nominal,-5896
3979,nominal,-5710
3980,nominal,-6928
3981,nominal,-5287
3982,nominal,-6184
3983,nominal,-6181
3984,nominal,-6673
3985,nominal,-5416
3986,nominal,-5550
3987,nominal,-7077
3988,nominal,-5421
3989,nominal,-6463
3990,nominal,-6654
3991,nominal,-5877
3992,nominal,-6664
3993,nominal,-5872
3994,nominal,-6108
3995,nominal,-5993
3996,nominal,-5646
3997,nominal,-5190
3998,nominal,-7074
3999,nominal,-5129
4000,nominal,-5301
4001,nominal,-6423
4002,nominal,-5940
4003,nominal,-5865
4004,nominal,-5842
4005,nominal,-6266
4006,nominal,-4854
4007,nominal,-5950
4008,nominal,-6888
4009,nominal,-6513
4010,nominal,-6160
4011,nominal,-6735
4012,nominal,-6609
4013,nominal,-5026
4014,nominal,-6906
4015,nominal,-5444
4016,nominal,-7261
4017,nominal,-6244
4018,nominal,-5383
4019,nominal,-5850
4020,nominal,-5344
4021,nominal,-6007
4022,nominal,-5886
4023,nominal,-6869
4024,nominal,-6038
4025,nominal,-5075
4026,nominal,-5606
4027,nominal,-5853
4028,nominal,-6034
4029,nominal,-5814
4030,nominal,-6166
4031,nominal,-5590
4032,nominal,-6826
4033,nominal,-6038
4034,nominal,-6535
4035,nominal,-6434
4036,nominal,-7076
4037,nominal,-6218
4038,nominal,-6741
4039,nominal,-5998
4040,nominal,-5351
4041,nominal,-5617
4042,nominal,-6851
4043,nominal,-5701
4044,nominal,-5866
4045,nominal,-6497
4046,nominal,-6494
4047,nominal,-7668
4048,nominal,-6463
4049,nominal,-6662
4050,nominal,-6071
4051,nominal,-6287
4052,nominal,-6206
4053,nominal,-6222
4054,nominal,-6296
4055,nominal,-6016
4056,nominal,-5309
4057,nominal,-5368
4058,nominal,-6691
4059,nominal,-7342
4060,nominal,-7538
4061,nominal,-5229
4062,nominal,-6715
4063,nominal,-6077
4064,nominal,-4757
4065,nominal,-6526
4066,nominal,-6324
4067,nominal,-5975
4068,nominal,-6045
4069,nominal,-5867
4070,nominal,-6518
4071,nominal,-7006
4072,nominal,-5958
4073,nominal,-5830
4074,nominal,-5854
4075,nominal,-5408
4076,nominal,-6358
4077,nominal,-5871
4078,nominal,-5727
4079,nominal,-5913
4080,nominal,-6564
4081,nominal,-6347
4082,nominal,-5435
4083,nominal,-6743
4084,nominal,-5718
4085,nominal,-6478
4086,nominal,-6702
4087,nominal,-7200
4088,nominal,-6145
4089,nominal,-5722
4090,nominal,-6136
4091,nominal,-6910
4092,nominal,-6483
4093,nominal,-5134
4094,nominal,-6252
4095,nominal,-7034
4096,nominal,-5513
4097,nominal,-6697
4098,nominal,-7381
4099,nominal,-6176
4100,nominal,-6476
4101,nominal,-7265
4102,nominal,-5730
4103,nominal,-5275
4104,nominal,-6243
4105,nominal,-6411
4106,nominal,-5539
4107,nominal,-5520
4108,nominal,-6223
4109,nominal,-6109
4110,nominal,-6876
4111,nominal,-5849
4112,nominal,-6338
4113,nominal,-5453
4114,nominal,-6293
4115,nominal,-5883
4116,nominal,-5612
4117,nominal,-5627
4118,nominal,-6272
4119,nominal,-5383
4120,nominal,-6169
4121,nominal,-5116
4122,nominal,-5422
4123,nominal,-6147
4124,nominal,-5650
4125,nominal,-5191
4126,nominal,-6184
4127,nominal,-5997
4128,nominal,-6058
4129,nominal,-5820
4130,nominal,-6956
4131,nominal,-6583
4132,nominal,-6694
4133,nominal,-7800
4134,nominal,-5352
4135,nominal,-6645
4136,nominal,-6429
4137,nominal,-7229
4138,nominal,-6283
4139,nominal,-6019
4140,nominal,-5790
4141,nominal,-6053
4142,nominal,-5226
4143,nominal,-6284
4144,nominal,-6525
4145,nominal,-7859
4146,nominal,-7062
4147,nominal,-6112
4148,nominal,-6195
4149,nominal,-6751
4150,nominal,-5468
4151,nominal,-5360
4152,nominal,-5521
4153,nominal,-6158
4154,nominal,-5625
4155,nominal,-7147
4156,nominal,-6452
4157,nominal,-5565
4158,nominal,-5808
4159,nominal,-5254
4160,nominal,-4976
4161,nominal,-7384
4162,nominal,-5630
4163,nominal,-5701
4164,nominal,-6286
4165,nominal,-6266
4166,nominal,-5871
4167,nominal,-5315
4168,nominal,-5384
4169,nominal,-6558
4170,nominal,-5870
4171,nominal,-6233
4172,nominal,-6277
4173,nominal,-6090
4174,nominal,-7208
4175,nominal,-6507
4176,nominal,-7175
4177,nominal,-5951
4178,nominal,-6135
4179,nominal,-5943
4180,nominal,-6405
4181,nominal,-7122
4182,nominal,-6488
4183,nominal,-6454
4184,nominal,-5555
4185,nominal,-5935
4186,nominal,-5987
4187,nominal,-7425
4188,nominal,-6553
4189,nominal,-4931
4190,nominal,-6934
4191,nominal,-5856
4192,nominal,-6217
4193,nominal,-7052
4194,nominal,-6595
4195,nominal,-7084
4196,nominal,-5541
4197,nominal,-6130
4198,nominal,-7944
4199,nominal,-6771
4200,nominal,-7000
4201,nominal,-7620
4202,nominal,-5399
4203,nominal,-5448
4204,nominal,-5497
4205,nominal,-6489
4206,nominal,-6189
4207,nominal,-6165
4208,nominal,-7091
4209,nominal,-5862
4210,nominal,-7059
4211,nominal,-5551
4212,nominal,-6283
4213,nominal,-6474
4214,nominal,-5889
4215,nominal,-5812
4216,nominal,-7597
4217,nominal,-6295
4218,nominal,-5862
4219,nominal,-5664
4220,nominal,-5836
4221,nominal,-7237
4222,nominal,-5617
4223,nominal,-5566
4224,nominal,-6589
4225,nominal,-5737
4226,nominal,-5784
4227,nominal,-5135
4228,nominal,-5537
4229,nominal,-5796
4230,nominal,-5596
4231,nominal,-6716
4232,nominal,-5878
4233,nominal,-5191
4234,nominal,-7532
4235,nominal,-5216
4236,nominal,-6375
4237,nominal,-6204
4238,nominal,-6986
4239,nominal,-5400
4240,nominal,-5453
4241,nominal,-6534
4242,nominal,-7466
4243,nominal,-6586
4244,nominal,-5652
4245,nominal,-5997
4246,nominal,-6303
4247,nominal,-7073
4248,nominal,-5806
4249,nominal,-6705
4250,nominal,-7273
4251,nominal,-6698
4252,nominal,-5769
4253,nominal,-5356
4254,nominal,-5677
4255,nominal,-5648
4256,nominal,-6000
4257,nominal,-6983
4258,nominal,-5081
4259,nominal,-5543
4260,nominal,-6429
4261,nominal,-5653
4262,nominal,-5822
4263,nominal,-5788
4264,nominal,-6301
4265,nominal,-5456
4266,nominal,-5577
4267,nominal,-5892
4268,nominal,-5464
4269,nominal,-6422
4270,nominal,-6489
4271,nominal,-6710
4272,nominal,-6222
4273,nominal,-5975
4274,nominal,-5636
4275,nominal,-5849
4276,nominal,-5985
4277,nominal,-5383
4278,nominal,-6135
4279,nominal,-6940
4280,nominal,-5171
4281,nominal,-5948
4282,nominal,-5607
4283,nominal,-5978
4284,nominal,-5998
4285,nominal,-6610
4286,nominal,-5722
4287,nominal,-6399
4288,nominal,-7012
4289,nominal,-5988
4290,nominal,-6026
4291,nominal,-6235
4292,nominal,-5623
4293,nominal,-7667
4294,nominal,-5475
4295,nominal,-7293
4296,nominal,-6355
4297,nominal,-6514
4298,nominal,-6925
4299,nominal,-5833
4300,nominal,-6118
4301,nominal,-6501
4302,nominal,-6203
4303,nominal,-5437
4304,nominal,-6245
4305,nominal,-5674
4306,nominal,-7207
4307,nominal,-4920
4308,nominal,-6136
4309,nominal,-5862
4310,nominal,-6169
4311,nominal,-5712
4312,nominal,-6633
4313,nominal,-6985
4314,nominal,-6418
4315,nominal,-6312
4316,nominal,-6211
4317,nominal,-6711
4318,nominal,-7008
4319,nominal,-5174
4320,nominal,-6169
4321,nominal,-5540
4322,nominal,-5301
4323,nominal,-6460
4324,nominal,-5825
4325,nominal,-6332
4326,nominal,-4942
4327,nominal,-5899
4328,nominal,-5468
4329,nominal,-5543
4330,nominal,-5749
4331,nominal,-5718
4332,nominal,-6825
4333,nominal,-6198
4334,nominal,-6899
4335,nominal,-5215
4336,nominal,-6340
4337,nominal,-5583
4338,nominal,-6477
4339,nominal,-6388
4340,nominal,-7334
4341,nominal,-6253
4342,nominal,-5469
4343,nominal,-6920
4344,nominal,-6256
4345,nominal,-5724
4346,nominal,-6420
4347,nominal,-6633
4348,nominal,-4652
4349,nominal,-7006
4350,nominal,-6940
4351,nominal,-5975
4352,nominal,-5420
4353,nominal,-5235
4354,nominal,-6099
4355,nominal,-5733
4356,nominal,-5814
4357,nominal,-6484
4358,nominal,-5612
4359,nominal,-7088
4360,nominal,-6038
4361,nominal,-6290
4362,nominal,-6577
4363,nominal,-5581
4364,nominal,-6831
4365,nominal,-6167
4366,nominal,-6155
4367,nominal,-4712
4368,nominal,-6332
4369,nominal,-6135
4370,nominal,-4582
4371,nominal,-6226
4372,nominal,-5700
4373,nominal,-5755
4374,nominal,-6529
4375,nominal,-6487
4376,nominal,-4907
4377,nominal,-5688
4378,nominal,-5571
4379,nominal,-6423
4380,nominal,-6090
4381,nominal,-6396
4382,nominal,-4737
4383,nominal,-5050
4384,nominal,-6686
4385,nominal,-5575
4386,nominal,-6506
4387,nominal,-5592
4388,nominal,-4980
4389,nominal,-6549
4390,nominal,-6782
4391,nominal,-5142
4392,nominal,-7219
4393,nominal,-6675
4394,nominal,-5688
4395,nominal,-5722
4396,nominal,-6281
4397,nominal,-5897
4398,nominal,-5802
4399,nominal,-6077
4400,nominal,-5707
4401,nominal,-4912
4402,nominal,-5417
4403,nominal,-6550
4404,nominal,-6909
4405,nominal,-4926
4406,nominal,-5677
4407,nominal,-5097
4408,nominal,-6854
4409,nominal,-5554
4410,nominal,-6338
4411,nominal,-5747
4412,nominal,-5594
4413,nominal,-6435
4414,nominal,-6321
4415,nominal,-7206
4416,nominal,-5186
4417,nominal,-5231
4418,nominal,-7260
4419,nominal,-7300
4420,nominal,-4587
4421,nominal,-6711
4422,nominal,-5545
4423,nominal,-5464
4424,nominal,-6521
4425,nominal,-5122
4426,nominal,-5119
4427,nominal,-5654
4428,nominal,-5710
4429,nominal,-5445
4430,nominal,-6037
4431,nominal,-5714
4432,nominal,-6061
4433,nominal,-6173
4434,nominal,-5380
4435,nominal,-5898
4436,nominal,-5437
4437,nominal,-5673
4438,nominal,-5379
4439,nominal,-6820
4440,nominal,-6292
4441,nominal,-5319
4442,nominal,-6502
4443,nominal,-6432
4444,nominal,-4889
4445,nominal,-4762
4446,nominal,-6674
4447,nominal,-5882
4448,nominal,-6354
4449,nominal,-5070
4450,nominal,-6614
4451,nominal,-6166
4452,nominal,-6314
4453,nominal,-6887
4454,nominal,-5560
4455,nominal,-6308
4456,nominal,-5411
4457,nominal,-5784
4458,nominal,-6137
4459,nominal,-4705
4460,nominal,-5918
4461,nominal,-6396
4462,nominal,-6317
4463,nominal,-5803
4464,nominal,-5737
4465,nominal,-5763
4466,nominal,-6617
4467,nominal,-6917
4468,nominal,-5955
4469,nominal,-6360
4470,nominal,-6367
4471,nominal,-6325
4472,nominal,-5938
4473,nominal,-6510
4474,nominal,-6003
4475,nominal,-6993
4476,nominal,-6165
4477,nominal,-5870
4478,nominal,-5959
4479,nominal,-5637
4480,nominal,-6012
4481,nominal,-6713
4482,nominal,-6392
4483,nominal,-6718
4484,nominal,-5768
4485,nominal,-6218
4486,nominal,-5545
4487,nominal,-6166
4488,nominal,-6257
4489,nominal,-8268
4490,nominal,-6716
4491,nominal,-5558
4492,nominal,-6797
4493,nominal,-5326
4494,nominal,-5692
4495,nominal,-7261
4496,nominal,-5921
4497,nominal,-6260
4498,nominal,-7331
4499,nominal,-6855
4500,nominal,-5963
4501,nominal,-6431
4502,nominal,-5982
4503,nominal,-5506
4504,nominal,-5690
4505,nominal,-6167
4506,nominal,-6089
4507,nominal,-6855
4508,nominal,-6158
4509,nominal,-6553
4510,nominal,-5443
4511,nominal,-6029
4512,nominal,-6855
4513,nominal,-6109
4514,nominal,-6930
4515,nominal,-6460
4516,nominal,-7013
4517,nominal,-5279
4518,nominal,-5482
4519,nominal,-5385
4520,nominal,-7529
4521,nominal,-6656
4522,nominal,-6549
4523,nominal,-5781
4524,nominal,-5484
4525,nominal,-6101
4526,nominal,-5789
4527,nominal,-6437
4528,nominal,-7496
4529,nominal,-5900
4530,nominal,-5732
4531,nominal,-5331
4532,nominal,-5735
4533,nominal,-7143
4534,nominal,-6142
4535,nominal,-6116
4536,nominal,-6598
4537,nominal,-6097
4538,nominal,-6324
4539,nominal,-5602
4540,nominal,-6687
4541,nominal,-6057
4542,nominal,-6531
4543,nominal,-5335
4544,nominal,-6502
4545,nominal,-6495
4546,nominal,-5817
4547,nominal,-5951
4548,nominal,-6278
4549,nominal,-5253
4550,nominal,-6001
4551,nominal,-5819
4552,nominal,-6429
4553,nominal,-5517
4554,nominal,-5966
4555,nominal,-6822
4556,nominal,-6157
4557,nominal,-6368
4558,nominal,-6942
4559,nominal,-5964
4560,nominal,-5465
4561,nominal,-6446
4562,nominal,-6958
4563,nominal,-5387
4564,nominal,-5671
4565,nominal,-5231
4566,nominal,-7237
4567,nominal,-6045
4568,nominal,-5919
4569,nominal,-6682
4570,nominal,-7098
4571,nominal,-5666
4572,nominal,-5801
4573,nominal,-5457
4574,nominal,-6583
4575,nominal,-6844
4576,nominal,-5976
4577,nominal,-6173
4578,nominal,-5309
4579,nominal,-5683
4580,nominal,-6129
4581,nominal,-5272
4582,nominal,-7064
4583,nominal,-6432
4584,nominal,-6427
4585,nominal,-6119
4586,nominal,-6865
4587,nominal,-6748
4588,nominal,-7240
4589,nominal,-5896
4590,nominal,-7674
4591,nominal,-6158
4592,nominal,-5549
4593,nominal,-6392
4594,nominal,-7100
4595,nominal,-5916
4596,nominal,-5660
4597,nominal,-5190
4598,nominal,-5945
4599,nominal,-5548
4600,nominal,-6553
4601,nominal,-6251
4602,nominal,-5582
4603,nominal,-5205
4604,nominal,-5646
4605,nominal,-7671
4606,nominal,-5802
4607,nominal,-5328
4608,nominal,-5254
4609,nominal,-6469
4610,nominal,-6853
4611,nominal,-5930
4612,nominal,-7114
4613,nominal,-6695
4614,nominal,-5795
4615,nominal,-5571
4616,nominal,-5802
4617,nominal,-5916
4618,nominal,-6334
4619,nominal,-6426
4620,nominal,-7323
4621,nominal,-6038
4622,nominal,-6336
4623,nominal,-5791
4624,nominal,-6507
4625,nominal,-6686
4626,nominal,-5833
4627,nominal,-4595
4628,nominal,-5683
4629,nominal,-5868
4630,nominal,-6184
4631,nominal,-5677
4632,nominal,-6342
4633,nominal,-6422
4634,nominal,-6649
4635,nominal,-6211
4636,nominal,-5904
4637,nominal,-5487
4638,nominal,-6867
4639,nominal,-5433
4640,nominal,-5759
4641,nominal,-5281
4642,nominal,-6398
4643,nominal,-5375
4644,nominal,-6471
4645,nominal,-5141
4646,nominal,-4616
4647,nominal,-5811
4648,nominal,-7291
4649,nominal,-6251
4650,nominal,-6230
4651,nominal,-6278
4652,nominal,-5972
4653,nominal,-6027
4654,nominal,-5681
4655,nominal,-6050
4656,nominal,-5624
4657,nominal,-7590
4658,nominal,-7134
4659,nominal,-6772
4660,nominal,-6098
4661,nominal,-5671
4662,nominal,-5513
4663,nominal,-5907
4664,nominal,-6156
4665,nominal,-6699
4666,nominal,-4843
4667,nominal,-6248
4668,nominal,-6491
4669,nominal,-5641
4670,nominal,-5415
4671,nominal,-5027
4672,nominal,-5902
4673,nominal,-5706
4674,nominal,-6184
4675,nominal,-6299
4676,nominal,-5556
4677,nominal,-5890
4678,nominal,-6025
4679,nominal,-6347
4680,nominal,-7624
4681,nominal,-6563
4682,nominal,-7119
4683,nominal,-6500
4684,nominal,-5904
4685,nominal,-7157
4686,nominal,-6830
4687,nominal,-6463
4688,nominal,-5787
4689,nominal,-5806
4690,nominal,-5856
4691,nominal,-5599
4692,nominal,-6880
4693,nominal,-7220
4694,nominal,-5890
4695,nominal,-7265
4696,nominal,-6192
4697,nominal,-5617
4698,nominal,-5345
4699,nominal,-5941
4700,nominal,-6250
4701,nominal,-7145
4702,nominal,-6609
4703,nominal,-6605
4704,nominal,-6048
4705,nominal,-6173
4706,nominal,-5701
4707,nominal,-7151
4708,nominal,-5751
4709,nominal,-6701
4710,nominal,-6598
4711,nominal,-5940
4712,nominal,-6502
4713,nominal,-6133
4714,nominal,-5527
4715,nominal,-6286
4716,nominal,-5531
4717,nominal,-4971
4718,nominal,-6462
4719,nominal,-5435
4720,nominal,-6924
4721,nominal,-7588
4722,nominal,-6117
4723,nominal,-6041
4724,nominal,-6158
4725,nominal,-6345
4726,nominal,-6037
4727,nominal,-6346
4728,nominal,-6655
4729,nominal,-7724
4730,nominal,-6908
4731,nominal,-6790
4732,nominal,-5668
4733,nominal,-7118
4734,nominal,-6181
4735,nominal,-6839
4736,nominal,-6591
4737,nominal,-5120
4738,nominal,-7224
4739,nominal,-6415
4740,nominal,-4547
4741,nominal,-5424
4742,nominal,-7854
4743,nominal,-6657
4744,nominal,-5991
4745,nominal,-5967
4746,nominal,-5197
4747,nominal,-5644
4748,nominal,-6135
4749,nominal,-5930
4750,nominal,-5894
4751,nominal,-5917
4752,nominal,-6151
4753,nominal,-6603
4754,nominal,-5023
4755,nominal,-6057
4756,nominal,-5636
4757,nominal,-4990
4758,nominal,-5346
4759,nominal,-5631
4760,nominal,-5792
4761,nominal,-5069
4762,nominal,-5534
4763,nominal,-5486
4764,nominal,-6403
4765,nominal,-6191
4766,nominal,-6030
4767,nominal,-5990
4768,nominal,-6782
4769,nominal,-6376
4770,nominal,-5434
4771,nominal,-5709
4772,nominal,-6744
4773,nominal,-6867
4774,nominal,-6185
4775,nominal,-6744
4776,nominal,-6758
4777,nominal,-5660
4778,nominal,-6161
4779,nominal,-6043
4780,nominal,-7195
4781,nominal,-5921
4782,nominal,-6395
4783,nominal,-7070
4784,nominal,-6104
4785,nominal,-6336
4786,nominal,-5804
4787,nominal,-7062
4788,nominal,-5675
4789,nominal,-6770
4790,nominal,-6234
4791,nominal,-5424
4792,nominal,-7621
4793,nominal,-6306
4794,nominal,-6428
4795,nominal,-5326
4796,nominal,-5314
4797,nominal,-5806
4798,nominal,-7032
4799,nominal,-5957
4800,nominal,-5781
4801,nominal,-5910
4802,nominal,-7166
4803,nominal,-5014
4804,nominal,-5990
4805,nominal,-7430
4806,nominal,-5547
4807,nominal,-7069
4808,nominal,-5547
4809,nominal,-5168
4810,nominal,-5528
4811,nominal,-6677
4812,nominal,-5938
4813,nominal,-6134
4814,nominal,-7600
4815,nominal,-6773
4816,nominal,-6160
4817,nominal,-5627
4818,nominal,-6926
4819,nominal,-6362
4820,nominal,-6257
4821,nominal,-7003
4822,nominal,-6601
4823,nominal,-6878
4824,nominal,-7064
4825,nominal,-5827
4826,nominal,-6266
4827,nominal,-6494
4828,nominal,-5397
4829,nominal,-7208
4830,nominal,-6204
4831,nominal,-5995
4832,nominal,-6252
4833,nominal,-6234
4834,nominal,-6456
4835,nominal,-6167
4836,nominal,-6694
4837,nominal,-5913
4838,nominal,-6000
4839,nominal,-5544
4840,nominal,-6843
4841,nominal,-5804
4842,nominal,-6505
4843,nominal,-6154
4844,nominal,-6980
4845,nominal,-6612
4846,nominal,-5686
4847,nominal,-6020
4848,nominal,-7555
4849,nominal,-7919
4850,nominal,-6664
4851,nominal,-6490
4852,nominal,-6297
4853,nominal,-5417
4854,nominal,-5321
4855,nominal,-6250
4856,nominal,-6609
4857,nominal,-7084
4858,nominal,-5925
4859,nominal,-6000
4860,nominal,-6056
4861,nominal,-7799
4862,nominal,-6385
4863,nominal,-5657
4864,nominal,-6467
4865,nominal,-6387
4866,nominal,-5076
4867,nominal,-4900
4868,nominal,-6394
4869,nominal,-6632
4870,nominal,-6077
4871,nominal,-6355
4872,nominal,-6451
4873,nominal,-6635
4874,nominal,-6406
4875,nominal,-7045
4876,nominal,-6056
4877,nominal,-5775
4878,nominal,-6558
4879,nominal,-5819
4880,nominal,-7632
4881,nominal,-5550
4882,nominal,-6217
4883,nominal,-4676
4884,nominal,-5905
4885,nominal,-5816
4886,nominal,-4432
4887,nominal,-5575
4888,nominal,-7017
4889,nominal,-6928
4890,nominal,-6085
4891,nominal,-5646
4892,nominal,-3498
4893,nominal,-6365
4894,nominal,-6198
4895,nominal,-6076
4896,nominal,-6730
4897,nominal,-5361
4898,nominal,-6280
4899,nominal,-6618
4900,nominal,-5085
4901,nominal,-5703
4902,nominal,-4279
4903,nominal,-5950
4904,nominal,-6025
4905,nominal,-5196
4906,nominal,-6995
4907,nominal,-6666
4908,nominal,-6237
4909,nominal,-6034
4910,nominal,-5381
4911,nominal,-4683
4912,nominal,-6119
4913,nominal,-5810
4914,nominal,-7042
4915,nominal,-6114
4916,nominal,-6476
4917,nominal,-7072
4918,nominal,-5265
4919,nominal,-5702
4920,nominal,-6427
4921,nominal,-6692
4922,nominal,-6966
4923,nominal,-5421
4924,nominal,-6675
4925,nominal,-5021
4926,nominal,-6374
4927,nominal,-4961
4928,nominal,-6161
4929,nominal,-5679
4930,nominal,-7053
4931,nominal,-6437
4932,nominal,-6005
4933,nominal,-5980
4934,nominal,-5730
4935,nominal,-6749
4936,nominal,-5986
4937,nominal,-5855
4938,nominal,-5878
4939,nominal,-6576
4940,nominal,-6334
4941,nominal,-6598
4942,nominal,-5918
4943,nominal,-5839
4944,nominal,-5714
4945,nominal,-4298
4946,nominal,-6351
4947,nominal,-6382
4948,nominal,-5643
4949,nominal,-5975
4950,nominal,-6006
4951,nominal,-5904
4952,nominal,-5737
4953,nominal,-6667
4954,nominal,-5744
4955,nominal,-6621
4956,nominal,-5705
4957,nominal,-6439
4958,nominal,-5644
4959,nominal,-5856
4960,nominal,-6971
4961,nominal,-6450
4962,nominal,-5882
4963,nominal,-5973
4964,nominal,-5783
4965,nominal,-5626
4966,nominal,-5708
4967,nominal,-6507
4968,nominal,-5696
4969,nominal,-5692
4970,nominal,-7122
4971,nominal,-5581
4972,nominal,-6394
4973,nominal,-5964
4974,nominal,-4738
4975,nominal,-5146
4976,nominal,-6953
4977,nominal,-5974
4978,nominal,-6899
4979,nominal,-7474
4980,nominal,-6656
4981,nominal,-5099
4982,nominal,-7296
4983,nominal,-5596
4984,nominal,-6720
4985,nominal,-6577
4986,nominal,-7056
4987,nominal,-6129
4988,nominal,-6432
4989,nominal,-5928
4990,nominal,-6200
4991,nominal,-6241
4992,nominal,-6455
4993,nominal,-5548
4994,nominal,-5493
4995,nominal,-6079
4996,nominal,-7299
4997,nominal,-7574
4998,nominal,-5970
4999,nominal,-6104
5000,anomaly,-4779
5001,anomaly,-5748
5002,anomaly,-8092
5003,anomaly,-6618
5004,anomaly,-7393
5005,anomaly,-6950
5006,anomaly,-5335
5007,anomaly,-5413
5008,anomaly,-6619
5009,anomaly,-8125
5010,anomaly,-7386
5011,anomaly,-7928
5012,anomaly,-5517
5013,anomaly,-5704
5014,anomaly,-5635
5015,anomaly,-6168
5016,anomaly,-8201
5017,anomaly,-6369
5018,anomaly,-6723
5019,anomaly,-7817
5020,anomaly,-11076
5021,anomaly,-6051
5022,anomaly,-9862
5023,anomaly,-8003
5024,anomaly,-6809
5025,anomaly,-7381
5026,anomaly,-6406
5027,anomaly,-7888
5028,anomaly,-7774
5029,anomaly,-6616
5030,anomaly,-9845
5031,anomaly,-9969
5032,anomaly,-4988
5033,anomaly,-7265
5034,anomaly,-6896
5035,anomaly,-7283
5036,anomaly,-5740
5037,anomaly,-10384
5038,anomaly,-7357
5039,anomaly,-7295
5040,anomaly,-5976
5041,anomaly,-5114
5042,anomaly,-5891
5043,anomaly,-9064
5044,anomaly,-6122
5045,anomaly,-6473
5046,anomaly,-7114
5047,anomaly,-6682
5048,anomaly,-4976
5049,anomaly,-5742
5050,anomaly,-8009
5051,anomaly,-8439
5052,anomaly,-7232
5053,anomaly,-6605
5054,anomaly,-5841
5055,anomaly,-7553
5056,anomaly,-8314
5057,anomaly,-8026
5058,anomaly,-6333
5059,anomaly,-6476
5060,anomaly,-6888
5061,anomaly,-6327
5062,anomaly,-7084
5063,anomaly,-5880
5064,anomaly,-5967
5065,anomaly,-6792
5066,anomaly,-6373
5067,anomaly,-5313
5068,anomaly,-6369
5069,anomaly,-7760
5070,anomaly,-6077
5071,anomaly,-6193
5072,anomaly,-5967
5073,anomaly,-6484
5074,anomaly,-10434
5075,anomaly,-7024
5076,anomaly,-10640
5077,anomaly,-6221
5078,anomaly,-9906
5079,anomaly,-8251
5080,anomaly,-6473
5081,anomaly,-6468
5082,anomaly,-7258
5083,anomaly,-7722
5084,anomaly,-7570
5085,anomaly,-8213
5086,anomaly,-6930
5087,anomaly,-5462
5088,anomaly,-6508
5089,anomaly,-7610
5090,anomaly,-5292
5091,anomaly,-7747
5092,anomaly,-10195
5093,anomaly,-7007
5094,anomaly,-7826
5095,anomaly,-7277
5096,anomaly,-6670
5097,anomaly,-6163
5098,anomaly,-5696
5099,anomaly,-11358
5100,anomaly,-6788
5101,anomaly,-10237
5102,anomaly,-9883
5103,anomaly,-7195
5104,anomaly,-7103
5105,anomaly,-5008
5106,anomaly,-6068
5107,anomaly,-7714
5108,anomaly,-6330
5109,anomaly,-7655
5110,anomaly,-9690
5111,anomaly,-9906
5112,anomaly,-5244
5113,anomaly,-6749
5114,anomaly,-7336
5115,anomaly,-10450
5116,anomaly,-8043
5117,anomaly,-6168
5118,anomaly,-6257
5119,anomaly,-6903
5120,anomaly,-10420
5121,anomaly,-6226
5122,anomaly,-5844
5123,anomaly,-7272
5124,anomaly,-8187
5125,anomaly,-7180
5126,anomaly,-8255
5127,anomaly,-8101
5128,anomaly,-7231
5129,anomaly,-8067
5130,anomaly,-6229
5131,anomaly,-7498
5132,anomaly,-11785
5133,anomaly,-8209
5134,anomaly,-8132
5135,anomaly,-9896
5136,anomaly,-6352
5137,anomaly,-7074
5138,anomaly,-6107
5139,anomaly,-11303
5140,anomaly,-5613
5141,anomaly,-7598
5142,anomaly,-6368
5143,anomaly,-7430
5144,anomaly,-6054
5145,anomaly,-6179
5146,anomaly,-5441
5147,anomaly,-6951
5148,anomaly,-7459
5149,anomaly,-6089
5150,anomaly,-6517
5151,anomaly,-7598
5152,anomaly,-7649
5153,anomaly,-6669
5154,anomaly,-5739
5155,anomaly,-6490
5156,anomaly,-11105
5157,anomaly,-7907
5158,anomaly,-6622
5159,anomaly,-8156
5160,anomaly,-8645
5161,anomaly,-6953
5162,anomaly,-6360
