index,label,score
3906,nominal,-6283
3907,nominal,-6384
3908,nominal,-5134
3909,nominal,-4997
3910,nominal,-5828
3911,nominal,-6897
3912,nominal,-6274
3913,nominal,-5773
3914,nominal,-6136
3915,nominal,-4927
3916,nominal,-6386
3917,nominal,-6283
3918,nominal,-6338
3919,nominal,-6770
3920,nominal,-6669
3921,nominal,-5841
3922,nominal,-6715
3923,nominal,-6058
3924,nominal,-6104
3925,nominal,-6306
3926,nominal,-5971
3927,nominal,-5227
3928,nominal,-7399
3929,nominal,-6348
3930,nominal,-6532
3931,nominal,-5881
3932,nominal,-5817
3933,nominal,-6251
3934,nominal,-6521
3935,nominal,-5745
3936,nominal,-5647
3937,nominal,-6607
3938,nominal,-5787
3939,nominal,-7410
3940,nominal,-5332
3941,nominal,-6506
3942,nominal,-6906
3943,nominal,-7949
3944,nominal,-5652
3945,nominal,-5427
3946,nominal,-5327
3947,nominal,-6088
3948,nominal,-6422
3949,nominal,-5797
3950,nominal,-4927
3951,nominal,-6137
3952,nominal,-6201
3953,nominal,-6943
3954,nominal,-6038
3955,nominal,-6013
3956,nominal,-5637
3957,nominal,-6295
3958,nominal,-5614
3959,nominal,-6226
3960,nominal,-6609
3961,nominal,-6656
3962,nominal,-6126
3963,nominal,-5947
3964,nominal,-6055
3965,nominal,-6512
3966,nominal,-5807
3967,nominal,-6675
3968,nominal,-5262
3969,nominal,-6251
3970,nominal,-6614
3971,nominal,-6076
3972,nominal,-6059
3973,nominal,-6871
3974,nominal,-5362
3975,nominal,-6228
3976,nominal,-6505
3977,nominal,-6658
3978,nominal,-6411
3979,nominal,-5859
3980,nominal,-8181
3981,nominal,-6788
3982,nominal,-6411
3983,nominal,-6173
3984,nominal,-6294
3985,nominal,-5028
3986,nominal,-6459
3987,nominal,-6466
3988,nominal,-6736
3989,nominal,-6455
3990,nominal,-6660
3991,nominal,-6128
3992,nominal,-5532
3993,nominal,-6608
3994,nominal,-6394
3995,nominal,-6138
3996,nominal,-5576
3997,nominal,-5654
3998,nominal,-5993
3999,nominal,-5889
4000,nominal,-5618
4001,nominal,-6729
4002,nominal,-5880
4003,nominal,-5784
4004,nominal,-6771
4005,nominal,-6630
4006,nominal,-6549
4007,nominal,-7029
4008,nominal,-6250
4009,nominal,-5439
4010,nominal,-6654
4011,nominal,-6565
4012,nominal,-6197
4013,nominal,-6324
4014,nominal,-6376
4015,nominal,-6009
4016,nominal,-5597
4017,nominal,-5888
4018,nominal,-5630
4019,nominal,-5305
4020,nominal,-6328
4021,nominal,-6131
4022,nominal,-7788
4023,nominal,-6493
4024,nominal,-6899
4025,nominal,-5468
4026,nominal,-6274
4027,nominal,-5511
4028,nominal,-6344
4029,nominal,-6276
4030,nominal,-5160
4031,nominal,-6750
4032,nominal,-6142
4033,nominal,-6682
4034,nominal,-6176
4035,nominal,-5674
4036,nominal,-5747
4037,nominal,-6709
4038,nominal,-6003
4039,nominal,-6533
4040,nominal,-7122
4041,nominal,-5315
4042,nominal,-5876
4043,nominal,-5851
4044,nominal,-6244
4045,nominal,-5927
4046,nominal,-6395
4047,nominal,-5832
4048,nominal,-6640
4049,nominal,-6945
4050,nominal,-6522
4051,nominal,-6631
4052,nominal,-6393
4053,nominal,-5205
4054,nominal,-5438
4055,nominal,-5406
4056,nominal,-5818
4057,nominal,-7499
4058,nominal,-7022
4059,nominal,-4851
4060,nominal,-6253
4061,nominal,-6811
4062,nominal,-6135
4063,nominal,-7083
4064,nominal,-5291
4065,nominal,-5532
4066,nominal,-6073
4067,nominal,-5896
4068,nominal,-4303
4069,nominal,-5329
4070,nominal,-6344
4071,nominal,-5361
4072,nominal,-5979
4073,nominal,-5431
4074,nominal,-6145
4075,nominal,-6006
4076,nominal,-6062
4077,nominal,-5842
4078,nominal,-6334
4079,nominal,-5879
4080,nominal,-6060
4081,nominal,-6411
4082,nominal,-6212
4083,nominal,-6401
4084,nominal,-6644
4085,nominal,-6209
4086,nominal,-6444
4087,nominal,-6622
4088,nominal,-6673
4089,nominal,-5568
4090,nominal,-5720
4091,nominal,-6823
4092,nominal,-7879
4093,nominal,-5461
4094,nominal,-6148
4095,nominal,-6702
4096,nominal,-5693
4097,nominal,-7094
4098,nominal,-6411
4099,nominal,-5925
4100,nominal,-6353
4101,nominal,-6806
4102,nominal,-6071
4103,nominal,-7542
4104,nominal,-6885
4105,nominal,-6790
4106,nominal,-6387
4107,nominal,-6412
4108,nominal,-5986
4109,nominal,-6108
4110,nominal,-6389
4111,nominal,-6825
4112,nominal,-6630
4113,nominal,-6234
4114,nominal,-6207
4115,nominal,-6223
4116,nominal,-5994
4117,nominal,-5899
4118,nominal,-5444
4119,nominal,-5724
4120,nominal,-6698
4121,nominal,-5780
4122,nominal,-5730
4123,nominal,-5951
4124,nominal,-6664
4125,nominal,-6621
4126,nominal,-6274
4127,nominal,-5321
4128,nominal,-7059
4129,nominal,-6700
4130,nominal,-6305
4131,nominal,-6542
4132,nominal,-7578
4133,nominal,-6446
4134,nominal,-6468
4135,nominal,-6395
4136,nominal,-5735
4137,nominal,-6511
4138,nominal,-6549
4139,nominal,-5727
4140,nominal,-5563
4141,nominal,-6241
4142,nominal,-6618
4143,nominal,-5536
4144,nominal,-5750
4145,nominal,-6383
4146,nominal,-5503
4147,nominal,-7103
4148,nominal,-5834
4149,nominal,-5681
4150,nominal,-5739
4151,nominal,-5926
4152,nominal,-6885
4153,nominal,-6476
4154,nominal,-6295
4155,nominal,-5921
4156,nominal,-6006
4157,nominal,-6461
4158,nominal,-6437
4159,nominal,-6051
4160,nominal,-5562
4161,nominal,-5630
4162,nominal,-6181
4163,nominal,-6399
4164,nominal,-6278
4165,nominal,-5927
4166,nominal,-6665
4167,nominal,-6516
4168,nominal,-6654
4169,nominal,-7844
4170,nominal,-5702
4171,nominal,-5733
4172,nominal,-5793
4173,nominal,-5651
4174,nominal,-6445
4175,nominal,-6040
4176,nominal,-6525
4177,nominal,-6437
4178,nominal,-5299
4179,nominal,-7161
4180,nominal,-5627
4181,nominal,-6832
4182,nominal,-6007
4183,nominal,-6580
4184,nominal,-5466
4185,nominal,-6579
4186,nominal,-6318
4187,nominal,-6172
4188,nominal,-5995
4189,nominal,-6876
4190,nominal,-5790
4191,nominal,-5540
4192,nominal,-5629
4193,nominal,-6719
4194,nominal,-6460
4195,nominal,-5490
4196,nominal,-5822
4197,nominal,-5490
4198,nominal,-5600
4199,nominal,-5467
4200,nominal,-5846
4201,nominal,-6008
4202,nominal,-7499
4203,nominal,-5525
4204,nominal,-6051
4205,nominal,-6575
4206,nominal,-6253
4207,nominal,-6511
4208,nominal,-6968
4209,nominal,-5545
4210,nominal,-6497
4211,nominal,-6448
4212,nominal,-5969
4213,nominal,-6213
4214,nominal,-6749
4215,nominal,-4960
4216,nominal,-6737
4217,nominal,-5864
4218,nominal,-6092
4219,nominal,-5604
4220,nominal,-6391
4221,nominal,-6694
4222,nominal,-6971
4223,nominal,-5408
4224,nominal,-6515
4225,nominal,-6255
4226,nominal,-6980
4227,nominal,-6012
4228,nominal,-5839
4229,nominal,-5370
4230,nominal,-7508
4231,nominal,-6391
4232,nominal,-5664
4233,nominal,-6297
4234,nominal,-5748
4235,nominal,-6252
4236,nominal,-6425
4237,nominal,-5511
4238,nominal,-6351
4239,nominal,-5752
4240,nominal,-5796
4241,nominal,-5491
4242,nominal,-5940
4243,nominal,-6052
4244,nominal,-6452
4245,nominal,-5646
4246,nominal,-5961
4247,nominal,-5681
4248,nominal,-6039
4249,nominal,-5454
4250,nominal,-6195
4251,nominal,-7283
4252,nominal,-5808
4253,nominal,-5176
4254,nominal,-5620
4255,nominal,-5496
4256,nominal,-6853
4257,nominal,-6985
4258,nominal,-6551
4259,nominal,-5572
4260,nominal,-6736
4261,nominal,-6615
4262,nominal,-6152
4263,nominal,-6968
4264,nominal,-6302
4265,nominal,-6316
4266,nominal,-5862
4267,nominal,-5417
4268,nominal,-6046
4269,nominal,-6374
4270,nominal,-6956
4271,nominal,-6467
4272,nominal,-6119
4273,nominal,-5927
4274,nominal,-5607
4275,nominal,-5544
4276,nominal,-5615
4277,nominal,-5744
4278,nominal,-6271
4279,nominal,-5787
4280,nominal,-5993
4281,nominal,-5404
4282,nominal,-6361
4283,nominal,-5744
4284,nominal,-6361
4285,nominal,-5813
4286,nominal,-5488
4287,nominal,-5364
4288,nominal,-6820
4289,nominal,-5698
4290,nominal,-6653
4291,nominal,-6850
4292,nominal,-5640
4293,nominal,-5581
4294,nominal,-6543
4295,nominal,-5775
4296,nominal,-5538
4297,nominal,-6694
4298,nominal,-5571
4299,nominal,-5820
4300,nominal,-5761
4301,nominal,-5997
4302,nominal,-5514
4303,nominal,-6816
4304,nominal,-6801
4305,nominal,-6730
4306,nominal,-6757
4307,nominal,-6113
4308,nominal,-6827
4309,nominal,-5636
4310,nominal,-6119
4311,nominal,-5896
4312,nominal,-6344
4313,nominal,-6157
4314,nominal,-6372
4315,nominal,-5203
4316,nominal,-5932
4317,nominal,-5848
4318,nominal,-6848
4319,nominal,-5773
4320,nominal,-6595
4321,nominal,-7121
4322,nominal,-7236
4323,nominal,-5328
4324,nominal,-5933
4325,nominal,-6131
4326,nominal,-6168
4327,nominal,-6526
4328,nominal,-6715
4329,nominal,-6076
4330,nominal,-6376
4331,nominal,-7223
4332,nominal,-6054
4333,nominal,-6383
4334,nominal,-6510
4335,nominal,-5156
4336,nominal,-6148
4337,nominal,-6555
4338,nominal,-6870
4339,nominal,-5571
4340,nominal,-6310
4341,nominal,-5886
4342,nominal,-6457
4343,nominal,-5735
4344,nominal,-4927
4345,nominal,-5060
4346,nominal,-6468
4347,nominal,-5508
4348,nominal,-5516
4349,nominal,-5173
4350,nominal,-6073
4351,nominal,-6365
4352,nominal,-7001
4353,nominal,-5546
4354,nominal,-5848
4355,nominal,-5447
4356,nominal,-6952
4357,nominal,-6437
4358,nominal,-6201
4359,nominal,-5877
4360,nominal,-5612
4361,nominal,-7300
4362,nominal,-5850
4363,nominal,-6903
4364,nominal,-7035
4365,nominal,-6174
4366,nominal,-7100
4367,nominal,-6466
4368,nominal,-6899
4369,nominal,-6608
4370,nominal,-5648
4371,nominal,-6339
4372,nominal,-6335
4373,nominal,-6444
4374,nominal,-6529
4375,nominal,-6713
4376,nominal,-5662
4377,nominal,-6140
4378,nominal,-5667
4379,nominal,-6409
4380,nominal,-7548
4381,nominal,-5200
4382,nominal,-6389
4383,nominal,-6439
4384,nominal,-5357
4385,nominal,-6609
4386,nominal,-5473
4387,nominal,-6470
4388,nominal,-6451
4389,nominal,-6402
4390,nominal,-6207
4391,nominal,-5390
4392,nominal,-5838
4393,nominal,-5711
4394,nominal,-6473
4395,nominal,-5945
4396,nominal,-6586
4397,nominal,-6304
4398,nominal,-6366
4399,nominal,-6037
4400,nominal,-5708
4401,nominal,-6834
4402,nominal,-6529
4403,nominal,-5074
4404,nominal,-6731
4405,nominal,-6482
4406,nominal,-6157
4407,nominal,-6067
4408,nominal,-6209
4409,nominal,-6259
4410,nominal,-5856
4411,nominal,-5618
4412,nominal,-6233
4413,nominal,-6331
4414,nominal,-6681
4415,nominal,-6128
4416,nominal,-6826
4417,nominal,-6582
4418,nominal,-6571
4419,nominal,-5840
4420,nominal,-5990
4421,nominal,-5370
4422,nominal,-5111
4423,nominal,-6774
4424,nominal,-6134
4425,nominal,-6044
4426,nominal,-5484
4427,nominal,-6832
4428,nominal,-5965
4429,nominal,-5166
4430,nominal,-5859
4431,nominal,-5771
4432,nominal,-5709
4433,nominal,-5911
4434,nominal,-6050
4435,nominal,-5414
4436,nominal,-5837
4437,nominal,-8048
4438,nominal,-6263
4439,nominal,-6502
4440,nominal,-6080
4441,nominal,-5853
4442,nominal,-7142
4443,nominal,-5500
4444,nominal,-6241
4445,nominal,-5880
4446,nominal,-6899
4447,nominal,-6404
4448,nominal,-5903
4449,nominal,-5570
4450,nominal,-5563
4451,nominal,-5846
4452,nominal,-7284
4453,nominal,-5922
4454,nominal,-6196
4455,nominal,-5663
4456,nominal,-5332
4457,nominal,-5921
4458,nominal,-6378
4459,nominal,-6107
4460,nominal,-6183
4461,nominal,-5159
4462,nominal,-6473
4463,nominal,-6086
4464,nominal,-5696
4465,nominal,-6073
4466,nominal,-6291
4467,nominal,-5682
4468,nominal,-6150
4469,nominal,-5463
4470,nominal,-5549
4471,nominal,-5341
4472,nominal,-6605
4473,nominal,-6036
4474,nominal,-6147
4475,nominal,-6353
4476,nominal,-5944
4477,nominal,-6416
4478,nominal,-6467
4479,nominal,-5574
4480,nominal,-6655
4481,nominal,-6348
4482,nominal,-5856
4483,nominal,-6854
4484,nominal,-6367
4485,nominal,-6705
4486,nominal,-8123
4487,nominal,-6300
4488,nominal,-6413
4489,nominal,-6091
4490,nominal,-6570
4491,nominal,-7196
4492,nominal,-7717
4493,nominal,-6881
4494,nominal,-5377
4495,nominal,-4900
4496,nominal,-6711
4497,nominal,-5283
4498,nominal,-5666
4499,nominal,-5310
4500,nominal,-6556
4501,nominal,-5507
4502,nominal,-5813
4503,nominal,-6343
4504,nominal,-6209
4505,nominal,-6350
4506,nominal,-6599
4507,nominal,-7693
4508,nominal,-5734
4509,nominal,-5836
4510,nominal,-5854
4511,nominal,-5802
4512,nominal,-6692
4513,nominal,-6230
4514,nominal,-5491
4515,nominal,-6616
4516,nominal,-5799
4517,nominal,-7115
4518,nominal,-7051
4519,nominal,-5952
4520,nominal,-6442
4521,nominal,-5732
4522,nominal,-6632
4523,nominal,-5296
4524,nominal,-5955
4525,nominal,-5876
4526,nominal,-6513
4527,nominal,-5468
4528,nominal,-5344
4529,nominal,-6651
4530,nominal,-6560
4531,nominal,-6389
4532,nominal,-6645
4533,nominal,-6294
4534,nominal,-5952
4535,nominal,-6184
4536,nominal,-6523
4537,nominal,-6649
4538,nominal,-6518
4539,nominal,-6543
4540,nominal,-6805
4541,nominal,-5006
4542,nominal,-5299
4543,nominal,-5789
4544,nominal,-6221
4545,nominal,-6738
4546,nominal,-6267
4547,nominal,-7425
4548,nominal,-6050
4549,nominal,-7067
4550,nominal,-5555
4551,nominal,-6025
4552,nominal,-6096
4553,nominal,-6741
4554,nominal,-6091
4555,nominal,-5200
4556,nominal,-6459
4557,nominal,-6564
4558,nominal,-5344
4559,nominal,-6728
4560,nominal,-5968
4561,nominal,-6401
4562,nominal,-6903
4563,nominal,-6044
4564,nominal,-6414
4565,nominal,-5514
4566,nominal,-6183
4567,nominal,-6779
4568,nominal,-6572
4569,nominal,-5430
4570,nominal,-5337
4571,nominal,-6824
4572,nominal,-6245
4573,nominal,-6202
4574,nominal,-6206
4575,nominal,-6132
4576,nominal,-5894
4577,nominal,-5965
4578,nominal,-5564
4579,nominal,-5853
4580,nominal,-6880
4581,nominal,-6756
4582,nominal,-6187
4583,nominal,-6286
4584,nominal,-6624
4585,nominal,-4916
4586,nominal,-5946
4587,nominal,-6839
4588,nominal,-5831
4589,nominal,-6692
4590,nominal,-5814
4591,nominal,-5849
4592,nominal,-6034
4593,nominal,-6073
4594,nominal,-6137
4595,nominal,-5299
4596,nominal,-5812
4597,nominal,-6387
4598,nominal,-5935
4599,nominal,-6901
4600,nominal,-7098
4601,nominal,-7566
4602,nominal,-6520
4603,nominal,-5939
4604,nominal,-5565
4605,nominal,-6940
4606,nominal,-6706
4607,nominal,-7250
4608,nominal,-5873
4609,nominal,-6177
4610,nominal,-5744
4611,nominal,-5554
4612,nominal,-6223
4613,nominal,-5954
4614,nominal,-5291
4615,nominal,-5526
4616,nominal,-5043
4617,nominal,-6766
4618,nominal,-5990
4619,nominal,-6419
4620,nominal,-5782
4621,nominal,-6321
4622,nominal,-6613
4623,nominal,-6100
4624,nominal,-6508
4625,nominal,-6233
4626,nominal,-6860
4627,nominal,-5487
4628,nominal,-5739
4629,nominal,-6209
4630,nominal,-5392
4631,nominal,-5521
4632,nominal,-6871
4633,nominal,-6978
4634,nominal,-6860
4635,nominal,-6024
4636,nominal,-6871
4637,nominal,-6418
4638,nominal,-6535
4639,nominal,-6020
4640,nominal,-7279
4641,nominal,-5488
4642,nominal,-5741
4643,nominal,-6312
4644,nominal,-5607
4645,nominal,-5811
4646,nominal,-6122
4647,nominal,-5891
4648,nominal,-6039
4649,nominal,-5350
4650,nominal,-7502
4651,nominal,-5537
4652,nominal,-5424
4653,nominal,-6981
4654,nominal,-6467
4655,nominal,-7621
4656,nominal,-6099
4657,nominal,-5924
4658,nominal,-6058
4659,nominal,-5475
4660,nominal,-6814
4661,nominal,-6739
4662,nominal,-6830
4663,nominal,-6091
4664,nominal,-5675
4665,nominal,-5858
4666,nominal,-6758
4667,nominal,-6830
4668,nominal,-6203
4669,nominal,-5533
4670,nominal,-6324
4671,nominal,-6255
4672,nominal,-6995
4673,nominal,-5306
4674,nominal,-6002
4675,nominal,-5362
4676,nominal,-5888
4677,nominal,-5494
4678,nominal,-5824
4679,nominal,-5933
4680,nominal,-6317
4681,nominal,-6045
4682,nominal,-6026
4683,nominal,-5808
4684,nominal,-5980
4685,nominal,-5648
4686,nominal,-6505
4687,nominal,-6254
4688,nominal,-6506
4689,nominal,-5819
4690,nominal,-5664
4691,nominal,-6235
4692,nominal,-6055
4693,nominal,-6082
4694,nominal,-6959
4695,nominal,-6119
4696,nominal,-6168
4697,nominal,-6529
4698,nominal,-6626
4699,nominal,-6258
4700,nominal,-5579
4701,nominal,-6953
4702,nominal,-5068
4703,nominal,-5918
4704,nominal,-5157
4705,nominal,-6409
4706,nominal,-7124
4707,nominal,-5819
4708,nominal,-5186
4709,nominal,-6937
4710,nominal,-6321
4711,nominal,-5709
4712,nominal,-6532
4713,nominal,-5666
4714,nominal,-6346
4715,nominal,-6062
4716,nominal,-6045
4717,nominal,-6477
4718,nominal,-5882
4719,nominal,-6475
4720,nominal,-5940
4721,nominal,-5281
4722,nominal,-5637
4723,nominal,-5520
4724,nominal,-5952
4725,nominal,-5547
4726,nominal,-5621
4727,nominal,-5368
4728,nominal,-6011
4729,nominal,-5436
4730,nominal,-6395
4731,nominal,-4916
4732,nominal,-6914
4733,nominal,-6340
4734,nominal,-6421
4735,nominal,-6003
4736,nominal,-5881
4737,nominal,-5056
4738,nominal,-5741
4739,nominal,-5098
4740,nominal,-6137
4741,nominal,-6089
4742,nominal,-6418
4743,nominal,-5794
4744,nominal,-5527
4745,nominal,-6926
4746,nominal,-5764
4747,nominal,-6027
4748,nominal,-6240
4749,nominal,-6338
4750,nominal,-6825
4751,nominal,-6238
4752,nominal,-6489
4753,nominal,-6734
4754,nominal,-5473
4755,nominal,-5741
4756,nominal,-6415
4757,nominal,-7277
4758,nominal,-6598
4759,nominal,-6039
4760,nominal,-6128
4761,nominal,-6670
4762,nominal,-5754
4763,nominal,-6131
4764,nominal,-5963
4765,nominal,-7576
4766,nominal,-5457
4767,nominal,-6039
4768,nominal,-6278
4769,nominal,-6682
4770,nominal,-7646
4771,nominal,-6167
4772,nominal,-5880
4773,nominal,-6446
4774,nominal,-6496
4775,nominal,-6059
4776,nominal,-6153
4777,nominal,-5010
4778,nominal,-5858
4779,nominal,-6635
4780,nominal,-5611
4781,nominal,-5776
4782,nominal,-6237
4783,nominal,-6026
4784,nominal,-5401
4785,nominal,-5619
4786,nominal,-5812
4787,nominal,-6429
4788,nominal,-6681
4789,nominal,-4818
4790,nominal,-6053
4791,nominal,-5682
4792,nominal,-5755
4793,nominal,-6748
4794,nominal,-6429
4795,nominal,-5893
4796,nominal,-6513
4797,nominal,-5616
4798,nominal,-6172
4799,nominal,-5917
4800,nominal,-6416
4801,nominal,-6056
4802,nominal,-6852
4803,nominal,-6606
4804,nominal,-7006
4805,nominal,-5382
4806,nominal,-5654
4807,nominal,-6098
4808,nominal,-7116
4809,nominal,-5594
4810,nominal,-6130
4811,nominal,-6382
4812,nominal,-5533
4813,nominal,-5887
4814,nominal,-6105
4815,nominal,-5730
4816,nominal,-6785
4817,nominal,-5392
4818,nominal,-6004
4819,nominal,-6390
4820,nominal,-6391
4821,nominal,-5979
4822,nominal,-5641
4823,nominal,-6076
4824,nominal,-5842
4825,nominal,-6873
4826,nominal,-6416
4827,nominal,-6841
4828,nominal,-5791
4829,nominal,-5844
4830,nominal,-6181
4831,nominal,-6692
4832,nominal,-6063
4833,nominal,-7171
4834,nominal,-7297
4835,nominal,-6799
4836,nominal,-5496
4837,nominal,-5861
4838,nominal,-6343
4839,nominal,-6161
4840,nominal,-6291
4841,nominal,-5205
4842,nominal,-7322
4843,nominal,-6431
4844,nominal,-6472
4845,nominal,-5931
4846,nominal,-6671
4847,nominal,-6209
4848,nominal,-6747
4849,nominal,-6278
4850,nominal,-5355
4851,nominal,-5724
4852,nominal,-5942
4853,nominal,-6501
4854,nominal,-5568
4855,nominal,-6164
4856,nominal,-5983
4857,nominal,-6162
4858,nominal,-6006
4859,nominal,-6205
4860,nominal,-6725
4861,nominal,-6765
4862,nominal,-4715
4863,nominal,-5965
4864,nominal,-5535
4865,nominal,-5322
4866,nominal,-5888
4867,nominal,-6161
4868,nominal,-6740
4869,nominal,-6491
4870,nominal,-7450
4871,nominal,-6102
4872,nominal,-5547
4873,nominal,-6338
4874,nominal,-7558
4875,nominal,-5852
4876,nominal,-6277
4877,nominal,-6466
4878,nominal,-5869
4879,nominal,-8033
4880,nominal,-6365
4881,nominal,-5856
4882,nominal,-6224
4883,nominal,-7252
4884,nominal,-5793
4885,nominal,-7393
4886,nominal,-5938
4887,nominal,-6750
4888,nominal,-6446
4889,nominal,-6261
4890,nominal,-5452
4891,nominal,-6232
4892,nominal,-5568
4893,nominal,-5627
4894,nominal,-5752
4895,nominal,-6795
4896,nominal,-6041
4897,nominal,-6608
4898,nominal,-6023
4899,nominal,-6440
4900,nominal,-6322
4901,nominal,-6095
4902,nominal,-6393
4903,nominal,-5944
4904,nominal,-5897
4905,nominal,-6371
4906,nominal,-6032
4907,nominal,-5152
4908,nominal,-6373
4909,nominal,-6786
4910,nominal,-4954
4911,nominal,-6518
4912,nominal,-6796
4913,nominal,-5979
4914,nominal,-7031
4915,nominal,-6900
4916,nominal,-6933
4917,nominal,-5625
4918,nominal,-5634
4919,nominal,-6132
4920,nominal,-6617
4921,nominal,-7106
4922,nominal,-5538
4923,nominal,-6145
4924,nominal,-5736
4925,nominal,-5982
4926,nominal,-6635
4927,nominal,-6659
4928,nominal,-5996
4929,nominal,-6814
4930,nominal,-6559
4931,nominal,-6111
4932,nominal,-5231
4933,nominal,-7161
4934,nominal,-5832
4935,nominal,-7093
4936,nominal,-5608
4937,nominal,-7173
4938,nominal,-5887
4939,nominal,-6408
4940,nominal,-5631
4941,nominal,-6377
4942,nominal,-5961
4943,nominal,-6702
4944,nominal,-5762
4945,nominal,-5776
4946,nominal,-6940
4947,nominal,-5355
4948,nominal,-6449
4949,nominal,-6143
4950,nominal,-5869
4951,nominal,-6239
4952,nominal,-6636
4953,nominal,-6626
4954,nominal,-5720
4955,nominal,-5902
4956,nominal,-6545
4957,nominal,-6076
4958,nominal,-5962
4959,nominal,-6462
4960,nominal,-6085
4961,nominal,-5449
4962,nominal,-6350
4963,nominal,-5917
4964,nominal,-6341
4965,nominal,-6669
4966,nominal,-5623
4967,nominal,-6091
4968,nominal,-5603
4969,nominal,-7076
4970,nominal,-5429
4971,nominal,-5255
4972,nominal,-6717
4973,nominal,-5091
4974,nominal,-6335
4975,nominal,-7296
4976,nominal,-5350
4977,nominal,-5837
4978,nominal,-6470
4979,nominal,-6845
4980,nominal,-5772
4981,nominal,-5452
4982,nominal,-6358
4983,nominal,-5985
4984,nominal,-5968
4985,nominal,-6412
4986,nominal,-6122
4987,nominal,-6532
4988,nominal,-6540
4989,nominal,-6250
4990,nominal,-5091
4991,nominal,-6423
4992,nominal,-5617
4993,nominal,-6614
4994,nominal,-5240
4995,nominal,-6889
4996,nominal,-5602
4997,nominal,-6143
4998,nominal,-6210
4999,nominal,-6275
5000,anomaly,-5933
5001,anomaly,-6813
5002,anomaly,-7848
5003,anomaly,-6804
5004,anomaly,-7345
5005,anomaly,-6242
5006,anomaly,-5678
5007,anomaly,-6858
5008,anomaly,-7102
5009,anomaly,-5925
5010,anomaly,-9694
5011,anomaly,-5089
5012,anomaly,-7588
5013,anomaly,-6208
5014,anomaly,-5977
5015,anomaly,-6448
5016,anomaly,-6111
5017,anomaly,-7720
5018,anomaly,-6416
5019,anomaly,-5704
5020,anomaly,-7898
5021,anomaly,-5659
5022,anomaly,-6003
5023,anomaly,-6500
5024,anomaly,-6410
5025,anomaly,-5404
5026,anomaly,-7107
5027,anomaly,-6231
5028,anomaly,-9964
5029,anomaly,-8203
5030,anomaly,-5391
5031,anomaly,-8147
5032,anomaly,-10048
5033,anomaly,-7077
5034,anomaly,-7021
5035,anomaly,-6197
5036,anomaly,-6423
5037,anomaly,-8207
5038,anomaly,-9651
5039,anomaly,-11137
5040,anomaly,-6953
5041,anomaly,-5967
5042,anomaly,-6333
5043,anomaly,-5435
5044,anomaly,-10082
5045,anomaly,-7069
5046,anomaly,-7924
5047,anomaly,-6500
5048,anomaly,-6510
5049,anomaly,-7322
5050,anomaly,-6169
5051,anomaly,-9798
5052,anomaly,-6186
5053,anomaly,-7181
5054,anomaly,-5468
5055,anomaly,-6377
5056,anomaly,-6534
5057,anomaly,-9767
5058,anomaly,-9481
5059,anomaly,-6811
5060,anomaly,-7103
5061,anomaly,-6657
5062,anomaly,-7406
5063,anomaly,-8101
5064,anomaly,-6054
5065,anomaly,-6323
5066,anomaly,-8011
5067,anomaly,-8863
5068,anomaly,-6174
5069,anomaly,-5311
5070,anomaly,-5311
5071,anomaly,-5993
5072,anomaly,-10152
5073,anomaly,-9915
5074,anomaly,-9970
5075,anomaly,-6010
5076,anomaly,-6629
5077,anomaly,-5896
5078,anomaly,-6211
5079,anomaly,-8041
5080,anomaly,-7782
5081,anomaly,-10702
5082,anomaly,-7590
5083,anomaly,-7376
5084,anomaly,-7604
5085,anomaly,-7864
5086,anomaly,-7847
5087,anomaly,-6993
5088,anomaly,-5995
5089,anomaly,-10371
5090,anomaly,-6477
5091,anomaly,-7589
5092,anomaly,-7085
5093,anomaly,-7618
5094,anomaly,-7610
5095,anomaly,-6539
5096,anomaly,-5459
5097,anomaly,-10849
5098,anomaly,-6833
5099,anomaly,-6599
5100,anomaly,-9839
5101,anomaly,-6939
5102,anomaly,-7782
5103,anomaly,-5633
5104,anomaly,-6232
5105,anomaly,-6251
5106,anomaly,-7020
5107,anomaly,-6034
5108,anomaly,-6104
5109,anomaly,-6051
5110,anomaly,-6905
5111,anomaly,-7631
5112,anomaly,-6051
5113,anomaly,-6333
5114,anomaly,-8333
5115,anomaly,-9928
5116,anomaly,-6507
5117,anomaly,-4868
5118,anomaly,-7489
5119,anomaly,-6638
5120,anomaly,-7758
5121,anomaly,-5619
5122,anomaly,-6333
5123,anomaly,-6784
5124,anomaly,-5990
5125,anomaly,-6508
5126,anomaly,-6058
5127,anomaly,-7653
5128,anomaly,-7393
5129,anomaly,-7327
5130,anomaly,-10435
5131,anomaly,-7076
5132,anomaly,-6911
5133,anomaly,-6590
5134,anomaly,-6214
5135,anomaly,-7566
5136,anomaly,-7656
5137,anomaly,-8013
5138,anomaly,-6235
5139,anomaly,-5685
5140,anomaly,-6980
5141,anomaly,-6981
5142,anomaly,-8164
5143,anomaly,-5503
5144,anomaly,-6290
5145,anomaly,-5524
5146,anomaly,-6828
5147,anomaly,-6874
5148,anomaly,-7221
5149,anomaly,-7435
5150,anomaly,-7724
5151,anomaly,-6348
5152,anomaly,-6569
5153,anomaly,-5556
5154,anomaly,-6946
5155,anomaly,-7936
5156,anomaly,-7667
5157,anomaly,-6203
5158,anomaly,-8007
5159,anomaly,-8105
5160,anomaly,-8169
5161,anomaly,-6433
5162,anomaly,-6301
