index,label,score
3906,nominal,-17100
3907,nominal,-15973
3908,nominal,-17117
3909,nominal,-14563
3910,nominal,-16679
3911,nominal,-17591
3912,nominal,-16206
3913,nominal,-17232
3914,nominal,-15282
3915,nominal,-18014
3916,nominal,-17057
3917,nominal,-18043
3918,nominal,-17465
3919,nominal,-15926
3920,nominal,-17106
3921,nominal,-16694
3922,nominal,-15907
3923,nominal,-17034
3924,nominal,-16284
3925,nominal,-18090
3926,nominal,-16166
3927,nominal,-17240
3928,nominal,-17436
3929,nominal,-17116
3930,nominal,-18497
3931,nominal,-16290
3932,nominal,-17134
3933,nominal,-17041
3934,nominal,-15394
3935,nominal,-17370
3936,nominal,-16565
3937,nominal,-17237
3938,nominal,-13946
3939,nominal,-15800
3940,nominal,-17743
3941,nominal,-17525
3942,nominal,-18531
3943,nominal,-17751
3944,nominal,-17002
3945,nominal,-19197
3946,nominal,-17388
3947,nominal,-15180
3948,nominal,-16649
3949,nominal,-17238
3950,nominal,-17187
3951,nominal,-17776
3952,nominal,-16036
3953,nominal,-18644
3954,nominal,-17754
3955,nominal,-14518
3956,nominal,-19390
3957,nominal,-17243
3958,nominal,-16100
3959,nominal,-17669
3960,nominal,-15353
3961,nominal,-16726
3962,nominal,-18426
3963,nominal,-17206
3964,nominal,-17403
3965,nominal,-16515
3966,nominal,-15441
3967,nominal,-17786
3968,nominal,-17130
3969,nominal,-19511
3970,nominal,-20528
3971,nominal,-19483
3972,nominal,-17246
3973,nominal,-18096
3974,nominal,-17626
3975,nominal,-16952
3976,nominal,-14336
3977,nominal,-15315
3978,nominal,-15404
3979,nominal,-15821
3980,nominal,-16085
3981,nominal,-16041
3982,nominal,-17762
3983,nominal,-14896
3984,nominal,-16622
3985,nominal,-17002
3986,nominal,-16438
3987,nominal,-17303
3988,nominal,-19415
3989,nominal,-16099
3990,nominal,-16779
3991,nominal,-17485
3992,nominal,-18347
3993,nominal,-16220
3994,nominal,-17728
3995,nominal,-15173
3996,nominal,-15579
3997,nominal,-19166
3998,nominal,-17346
3999,nominal,-16647
4000,nominal,-17140
4001,nominal,-18833
4002,nominal,-18021
4003,nominal,-17258
4004,nominal,-16669
4005,nominal,-18342
4006,nominal,-17847
4007,nominal,-17333
4008,nominal,-17582
4009,nominal,-17458
4010,nominal,-16075
4011,nominal,-16582
4012,nominal,-19919
4013,nominal,-17048
4014,nominal,-15457
4015,nominal,-15244
4016,nominal,-18115
4017,nominal,-18410
4018,nominal,-16783
4019,nominal,-18053
4020,nominal,-17888
4021,nominal,-16657
4022,nominal,-17595
4023,nominal,-16524
4024,nominal,-17017
4025,nominal,-16120
4026,nominal,-16814
4027,nominal,-16930
4028,nominal,-16314
4029,nominal,-17786
4030,nominal,-17851
4031,nominal,-15632
4032,nominal,-16659
4033,nominal,-18643
4034,nominal,-13063
4035,nominal,-19848
4036,nominal,-17919
4037,nominal,-15395
4038,nominal,-17928
4039,nominal,-16907
4040,nominal,-16904
4041,nominal,-18614
4042,nominal,-17650
4043,nominal,-16661
4044,nominal,-15538
4045,nominal,-19628
4046,nominal,-17088
4047,nominal,-16906
4048,nominal,-15887
4049,nominal,-17671
4050,nominal,-17334
4051,nominal,-18334
4052,nominal,-17321
4053,nominal,-16927
4054,nominal,-15498
4055,nominal,-15725
4056,nominal,-19403
4057,nominal,-19490
4058,nominal,-15356
4059,nominal,-17965
4060,nominal,-17012
4061,nominal,-17662
4062,nominal,-17169
4063,nominal,-18018
4064,nominal,-16166
4065,nominal,-15308
4066,nominal,-15632
4067,nominal,-15663
4068,nominal,-15964
4069,nominal,-17415
4070,nominal,-19187
4071,nominal,-17043
4072,nominal,-16808
4073,nominal,-16633
4074,nominal,-17681
4075,nominal,-16596
4076,nominal,-17579
4077,nominal,-16310
4078,nominal,-17573
4079,nominal,-15526
4080,nominal,-19003
4081,nominal,-16604
4082,nominal,-16135
4083,nominal,-14855
4084,nominal,-15705
4085,nominal,-15837
4086,nominal,-16551
4087,nominal,-17262
4088,nominal,-15748
4089,nominal,-18171
4090,nominal,-17428
4091,nominal,-18552
4092,nominal,-17665
4093,nominal,-17538
4094,nominal,-16128
4095,nominal,-16351
4096,nominal,-18470
4097,nominal,-18151
4098,nominal,-17159
4099,nominal,-18345
4100,nominal,-16021
4101,nominal,-18700
4102,nominal,-16802
4103,nominal,-18414
4104,nominal,-17958
4105,nominal,-16933
4106,nominal,-15012
4107,nominal,-17008
4108,nominal,-17411
4109,nominal,-17987
4110,nominal,-17455
4111,nominal,-19033
4112,nominal,-16239
4113,nominal,-18554
4114,nominal,-16536
4115,nominal,-15750
4116,nominal,-15215
4117,nominal,-16284
4118,nominal,-14080
4119,nominal,-16947
4120,nominal,-15322
4121,nominal,-14313
4122,nominal,-17246
4123,nominal,-17296
4124,nominal,-18227
4125,nominal,-19571
4126,nominal,-16065
4127,nominal,-16214
4128,nominal,-17909
4129,nominal,-14039
4130,nominal,-17883
4131,nominal,-16066
4132,nominal,-14935
4133,nominal,-16732
4134,nominal,-16280
4135,nominal,-17022
4136,nominal,-15229
4137,nominal,-18065
4138,nominal,-17536
4139,nominal,-17296
4140,nominal,-14822
4141,nominal,-17650
4142,nominal,-19311
4143,nominal,-15966
4144,nominal,-17106
4145,nominal,-17276
4146,nominal,-19041
4147,nominal,-16024
4148,nominal,-17344
4149,nominal,-14827
4150,nominal,-17950
4151,nominal,-17053
4152,nominal,-16122
4153,nominal,-18398
4154,nominal,-14783
4155,nominal,-16034
4156,nominal,-17321
4157,nominal,-18172
4158,nominal,-16387
4159,nominal,-18202
4160,nominal,-17631
4161,nominal,-17960
4162,nominal,-18780
4163,nominal,-17728
4164,nominal,-18297
4165,nominal,-17864
4166,nominal,-19438
4167,nominal,-18053
4168,nominal,-17651
4169,nominal,-16259
4170,nominal,-16697
4171,nominal,-18213
4172,nominal,-16649
4173,nominal,-16846
4174,nominal,-17892
4175,nominal,-17776
4176,nominal,-15779
4177,nominal,-18007
4178,nominal,-17520
4179,nominal,-17757
4180,nominal,-16882
4181,nominal,-18482
4182,nominal,-18513
4183,nominal,-17906
4184,nominal,-16675
4185,nominal,-18130
4186,nominal,-15019
4187,nominal,-17825
4188,nominal,-12347
4189,nominal,-19503
4190,nominal,-16546
4191,nominal,-18874
4192,nominal,-16179
4193,nominal,-15015
4194,nominal,-16611
4195,nominal,-17026
4196,nominal,-19267
4197,nominal,-18845
4198,nominal,-17667
4199,nominal,-17095
4200,nominal,-17713
4201,nominal,-18047
4202,nominal,-17447
4203,nominal,-15467
4204,nominal,-17234
4205,nominal,-16554
4206,nominal,-19703
4207,nominal,-16473
4208,nominal,-18177
4209,nominal,-16864
4210,nominal,-17220
4211,nominal,-16746
4212,nominal,-16523
4213,nominal,-15791
4214,nominal,-16125
4215,nominal,-16150
4216,nominal,-14804
4217,nominal,-17302
4218,nominal,-16041
4219,nominal,-17538
4220,nominal,-16125
4221,nominal,-18152
4222,nominal,-17462
4223,nominal,-16435
4224,nominal,-16503
4225,nominal,-16646
4226,nominal,-16778
4227,nominal,-17656
4228,nominal,-14448
4229,nominal,-17388
4230,nominal,-15548
4231,nominal,-16696
4232,nominal,-17321
4233,nominal,-16068
4234,nominal,-17915
4235,nominal,-16758
4236,nominal,-17970
4237,nominal,-19496
4238,nominal,-18098
4239,nominal,-16033
4240,nominal,-16728
4241,nominal,-16401
4242,nominal,-17438
4243,nominal,-17620
4244,nominal,-17509
4245,nominal,-14900
4246,nominal,-18442
4247,nominal,-19183
4248,nominal,-17861
4249,nominal,-17019
4250,nominal,-19251
4251,nominal,-19409
4252,nominal,-16958
4253,nominal,-16206
4254,nominal,-17448
4255,nominal,-16865
4256,nominal,-16158
4257,nominal,-17015
4258,nominal,-16607
4259,nominal,-15537
4260,nominal,-18046
4261,nominal,-15057
4262,nominal,-16501
4263,nominal,-17640
4264,nominal,-18185
4265,nominal,-16379
4266,nominal,-17026
4267,nominal,-17240
4268,nominal,-17438
4269,nominal,-17198
4270,nominal,-16084
4271,nominal,-17515
4272,nominal,-18131
4273,nominal,-16087
4274,nominal,-18202
4275,nominal,-16386
4276,nominal,-17986
4277,nominal,-14752
4278,nominal,-16413
4279,nominal,-17489
4280,nominal,-16760
4281,nominal,-17843
4282,nominal,-16365
4283,nominal,-17480
4284,nominal,-17059
4285,nominal,-17216
4286,nominal,-17904
4287,nominal,-15794
4288,nominal,-17912
4289,nominal,-16564
4290,nominal,-15920
4291,nominal,-17534
4292,nominal,-17839
4293,nominal,-16667
4294,nominal,-16829
4295,nominal,-16584
4296,nominal,-16469
4297,nominal,-16033
4298,nominal,-16806
4299,nominal,-15651
4300,nominal,-17875
4301,nominal,-16164
4302,nominal,-18374
4303,nominal,-16956
4304,nominal,-14871
4305,nominal,-17332
4306,nominal,-19323
4307,nominal,-17352
4308,nominal,-17695
4309,nominal,-18306
4310,nominal,-18248
4311,nominal,-16967
4312,nominal,-15335
4313,nominal,-18441
4314,nominal,-17881
4315,nominal,-19382
4316,nominal,-16493
4317,nominal,-17194
4318,nominal,-15025
4319,nominal,-17794
4320,nominal,-18135
4321,nominal,-16190
4322,nominal,-17075
4323,nominal,-16296
4324,nominal,-15123
4325,nominal,-15167
4326,nominal,-18228
4327,nominal,-16252
4328,nominal,-17519
4329,nominal,-16625
4330,nominal,-16153
4331,nominal,-18729
4332,nominal,-17624
4333,nominal,-17879
4334,nominal,-17195
4335,nominal,-18458
4336,nominal,-17138
4337,nominal,-16901
4338,nominal,-16985
4339,nominal,-17109
4340,nominal,-15904
4341,nominal,-16417
4342,nominal,-17487
4343,nominal,-17405
4344,nominal,-16344
4345,nominal,-17662
4346,nominal,-15784
4347,nominal,-17763
4348,nominal,-18971
4349,nominal,-16925
4350,nominal,-16651
4351,nominal,-15647
4352,nominal,-18823
4353,nominal,-20690
4354,nominal,-15415
4355,nominal,-17020
4356,nominal,-17463
4357,nominal,-17998
4358,nominal,-16250
4359,nominal,-16427
4360,nominal,-18636
4361,nominal,-14792
4362,nominal,-17273
4363,nominal,-16893
4364,nominal,-16302
4365,nominal,-16718
4366,nominal,-15176
4367,nominal,-18359
4368,nominal,-18071
4369,nominal,-15695
4370,nominal,-18000
4371,nominal,-18904
4372,nominal,-16976
4373,nominal,-15479
4374,nominal,-20074
4375,nominal,-15206
4376,nominal,-17201
4377,nominal,-16798
4378,nominal,-15711
4379,nominal,-16238
4380,nominal,-16443
4381,nominal,-18254
4382,nominal,-16169
4383,nominal,-15759
4384,nominal,-17453
4385,nominal,-19371
4386,nominal,-16927
4387,nominal,-18032
4388,nominal,-18179
4389,nominal,-19704
4390,nominal,-16366
4391,nominal,-16287
4392,nominal,-16878
4393,nominal,-18687
4394,nominal,-17629
4395,nominal,-18364
4396,nominal,-16067
4397,nominal,-18527
4398,nominal,-17751
4399,nominal,-17756
4400,nominal,-19685
4401,nominal,-17785
4402,nominal,-19099
4403,nominal,-15465
4404,nominal,-17302
4405,nominal,-18741
4406,nominal,-17230
4407,nominal,-17293
4408,nominal,-17942
4409,nominal,-16747
4410,nominal,-18974
4411,nominal,-16890
4412,nominal,-16676
4413,nominal,-16731
4414,nominal,-16920
4415,nominal,-17243
4416,nominal,-16388
4417,nominal,-17813
4418,nominal,-17693
4419,nominal,-18896
4420,nominal,-17054
4421,nominal,-17448
4422,nominal,-18715
4423,nominal,-16613
4424,nominal,-17532
4425,nominal,-17364
4426,nominal,-16618
4427,nominal,-14880
4428,nominal,-17625
4429,nominal,-18388
4430,nominal,-18048
4431,nominal,-17046
4432,nominal,-18104
4433,nominal,-16780
4434,nominal,-18053
4435,nominal,-17406
4436,nominal,-19778
4437,nominal,-16459
4438,nominal,-19374
4439,nominal,-16877
4440,nominal,-18460
4441,nominal,-15970
4442,nominal,-14285
4443,nominal,-15079
4444,nominal,-18196
4445,nominal,-17115
4446,nominal,-16517
4447,nominal,-15795
4448,nominal,-17189
4449,nominal,-16130
4450,nominal,-16220
4451,nominal,-17521
4452,nominal,-17065
4453,nominal,-16701
4454,nominal,-16911
4455,nominal,-17424
4456,nominal,-17954
4457,nominal,-17814
4458,nominal,-16256
4459,nominal,-18322
4460,nominal,-17177
4461,nominal,-17001
4462,nominal,-15838
4463,nominal,-16173
4464,nominal,-17362
4465,nominal,-16613
4466,nominal,-17644
4467,nominal,-17841
4468,nominal,-17619
4469,nominal,-16646
4470,nominal,-17544
4471,nominal,-16414
4472,nominal,-18347
4473,nominal,-20524
4474,nominal,-18688
4475,nominal,-16397
4476,nominal,-15939
4477,nominal,-18969
4478,nominal,-19285
4479,nominal,-15407
4480,nominal,-18301
4481,nominal,-19199
4482,nominal,-17904
4483,nominal,-17618
4484,nominal,-17116
4485,nominal,-16597
4486,nominal,-17377
4487,nominal,-15962
4488,nominal,-15932
4489,nominal,-19050
4490,nominal,-16003
4491,nominal,-17221
4492,nominal,-18695
4493,nominal,-17927
4494,nominal,-17896
4495,nominal,-17604
4496,nominal,-18714
4497,nominal,-17414
4498,nominal,-15093
4499,nominal,-15842
4500,nominal,-17371
4501,nominal,-15106
4502,nominal,-17173
4503,nominal,-17822
4504,nominal,-16298
4505,nominal,-20334
4506,nominal,-17745
4507,nominal,-17266
4508,nominal,-16733
4509,nominal,-15787
4510,nominal,-17183
4511,nominal,-18221
4512,nominal,-15780
4513,nominal,-15681
4514,nominal,-16917
4515,nominal,-17860
4516,nominal,-18080
4517,nominal,-18946
4518,nominal,-18242
4519,nominal,-16369
4520,nominal,-18057
4521,nominal,-17688
4522,nominal,-16429
4523,nominal,-18066
4524,nominal,-16027
4525,nominal,-16521
4526,nominal,-17438
4527,nominal,-18423
4528,nominal,-15403
4529,nominal,-19227
4530,nominal,-15482
4531,nominal,-15711
4532,nominal,-17359
4533,nominal,-16433
4534,nominal,-16949
4535,nominal,-15874
4536,nominal,-15236
4537,nominal,-16771
4538,nominal,-18329
4539,nominal,-15158
4540,nominal,-16770
4541,nominal,-17277
4542,nominal,-16489
4543,nominal,-18438
4544,nominal,-15866
4545,nominal,-19526
4546,nominal,-16585
4547,nominal,-17190
4548,nominal,-18786
4549,nominal,-16705
4550,nominal,-18175
4551,nominal,-17855
4552,nominal,-16142
4553,nominal,-18006
4554,nominal,-18135
4555,nominal,-18780
4556,nominal,-17611
4557,nominal,-16374
4558,nominal,-18936
4559,nominal,-17402
4560,nominal,-16562
4561,nominal,-17381
4562,nominal,-15139
4563,nominal,-17592
4564,nominal,-18397
4565,nominal,-16435
4566,nominal,-18699
4567,nominal,-19319
4568,nominal,-17464
4569,nominal,-16604
4570,nominal,-18023
4571,nominal,-17291
4572,nominal,-15685
4573,nominal,-17121
4574,nominal,-14885
4575,nominal,-17032
4576,nominal,-16588
4577,nominal,-18030
4578,nominal,-15915
4579,nominal,-16643
4580,nominal,-18799
4581,nominal,-17756
4582,nominal,-17679
4583,nominal,-16773
4584,nominal,-17485
4585,nominal,-18240
4586,nominal,-15590
4587,nominal,-16649
4588,nominal,-17098
4589,nominal,-16352
4590,nominal,-17667
4591,nominal,-17961
4592,nominal,-16801
4593,nominal,-17998
4594,nominal,-16725
4595,nominal,-18204
4596,nominal,-16237
4597,nominal,-15406
4598,nominal,-18320
4599,nominal,-16984
4600,nominal,-17133
4601,nominal,-19796
4602,nominal,-15959
4603,nominal,-19003
4604,nominal,-19058
4605,nominal,-17305
4606,nominal,-17728
4607,nominal,-15605
4608,nominal,-16262
4609,nominal,-19126
4610,nominal,-17827
4611,nominal,-16555
4612,nominal,-16792
4613,nominal,-16966
4614,nominal,-17461
4615,nominal,-17275
4616,nominal,-19406
4617,nominal,-14401
4618,nominal,-17033
4619,nominal,-15926
4620,nominal,-18898
4621,nominal,-17754
4622,nominal,-18063
4623,nominal,-17544
4624,nominal,-16590
4625,nominal,-18216
4626,nominal,-16560
4627,nominal,-18502
4628,nominal,-17463
4629,nominal,-16512
4630,nominal,-16280
4631,nominal,-14973
4632,nominal,-17155
4633,nominal,-14731
4634,nominal,-17061
4635,nominal,-16764
4636,nominal,-16056
4637,nominal,-16430
4638,nominal,-18253
4639,nominal,-18588
4640,nominal,-18080
4641,nominal,-17275
4642,nominal,-18598
4643,nominal,-17215
4644,nominal,-19241
4645,nominal,-17566
4646,nominal,-16021
4647,nominal,-17748
4648,nominal,-16340
4649,nominal,-17548
4650,nominal,-14132
4651,nominal,-17792
4652,nominal,-16982
4653,nominal,-17999
4654,nominal,-18871
4655,nominal,-16389
4656,nominal,-15909
4657,nominal,-15690
4658,nominal,-18157
4659,nominal,-17408
4660,nominal,-14342
4661,nominal,-15912
4662,nominal,-17977
4663,nominal,-19187
4664,nominal,-16755
4665,nominal,-17851
4666,nominal,-16983
4667,nominal,-18409
4668,nominal,-17540
4669,nominal,-17143
4670,nominal,-21228
4671,nominal,-19145
4672,nominal,-17429
4673,nominal,-17609
4674,nominal,-17958
4675,nominal,-16075
4676,nominal,-18491
4677,nominal,-17080
4678,nominal,-16011
4679,nominal,-18055
4680,nominal,-15132
4681,nominal,-19228
4682,nominal,-15365
4683,nominal,-15453
4684,nominal,-15898
4685,nominal,-14268
4686,nominal,-16697
4687,nominal,-15910
4688,nominal,-16834
4689,nominal,-16641
4690,nominal,-15445
4691,nominal,-19274
4692,nominal,-16341
4693,nominal,-17697
4694,nominal,-17612
4695,nominal,-15343
4696,nominal,-19551
4697,nominal,-18186
4698,nominal,-17456
4699,nominal,-17975
4700,nominal,-15964
4701,nominal,-17398
4702,nominal,-19232
4703,nominal,-16054
4704,nominal,-18477
4705,nominal,-14957
4706,nominal,-17445
4707,nominal,-17374
4708,nominal,-15544
4709,nominal,-16605
4710,nominal,-18076
4711,nominal,-17564
4712,nominal,-17233
4713,nominal,-16686
4714,nominal,-17630
4715,nominal,-16145
4716,nominal,-16564
4717,nominal,-20210
4718,nominal,-15964
4719,nominal,-19117
4720,nominal,-15837
4721,nominal,-18487
4722,nominal,-16980
4723,nominal,-19005
4724,nominal,-18678
4725,nominal,-16491
4726,nominal,-16146
4727,nominal,-17071
4728,nominal,-17232
4729,nominal,-20069
4730,nominal,-17729
4731,nominal,-18044
4732,nominal,-19540
4733,nominal,-18380
4734,nominal,-16985
4735,nominal,-18412
4736,nominal,-16650
4737,nominal,-16674
4738,nominal,-19223
4739,nominal,-16253
4740,nominal,-17797
4741,nominal,-16705
4742,nominal,-17105
4743,nominal,-18142
4744,nominal,-17933
4745,nominal,-16003
4746,nominal,-16195
4747,nominal,-16644
4748,nominal,-17336
4749,nominal,-14362
4750,nominal,-16051
4751,nominal,-19234
4752,nominal,-17678
4753,nominal,-18392
4754,nominal,-16801
4755,nominal,-17214
4756,nominal,-17919
4757,nominal,-18443
4758,nominal,-16360
4759,nominal,-18503
4760,nominal,-17376
4761,nominal,-16964
4762,nominal,-16142
4763,nominal,-17579
4764,nominal,-17396
4765,nominal,-17078
4766,nominal,-16773
4767,nominal,-16366
4768,nominal,-18076
4769,nominal,-15913
4770,nominal,-17367
4771,nominal,-17767
4772,nominal,-16950
4773,nominal,-18385
4774,nominal,-15701
4775,nominal,-16876
4776,nominal,-16234
4777,nominal,-15946
4778,nominal,-16090
4779,nominal,-16736
4780,nominal,-17248
4781,nominal,-14794
4782,nominal,-17537
4783,nominal,-18343
4784,nominal,-15872
4785,nominal,-15246
4786,nominal,-18219
4787,nominal,-16374
4788,nominal,-15616
4789,nominal,-18443
4790,nominal,-16683
4791,nominal,-20613
4792,nominal,-17525
4793,nominal,-17173
4794,nominal,-19035
4795,nominal,-18095
4796,nominal,-17097
4797,nominal,-17402
4798,nominal,-17202
4799,nominal,-18185
4800,nominal,-16952
4801,nominal,-17158
4802,nominal,-17782
4803,nominal,-18239
4804,nominal,-17839
4805,nominal,-18439
4806,nominal,-16264
4807,nominal,-16813
4808,nominal,-17275
4809,nominal,-16763
4810,nominal,-17886
4811,nominal,-14843
4812,nominal,-18063
4813,nominal,-19747
4814,nominal,-17631
4815,nominal,-15731
4816,nominal,-16874
4817,nominal,-18189
4818,nominal,-18241
4819,nominal,-16237
4820,nominal,-14599
4821,nominal,-17225
4822,nominal,-16351
4823,nominal,-16350
4824,nominal,-17290
4825,nominal,-17656
4826,nominal,-16815
4827,nominal,-18429
4828,nominal,-18370
4829,nominal,-18798
4830,nominal,-18771
4831,nominal,-15158
4832,nominal,-17521
4833,nominal,-17742
4834,nominal,-17070
4835,nominal,-16959
4836,nominal,-17229
4837,nominal,-16838
4838,nominal,-15090
4839,nominal,-18435
4840,nominal,-16249
4841,nominal,-17893
4842,nominal,-16124
4843,nominal,-16036
4844,nominal,-16584
4845,nominal,-16760
4846,nominal,-19022
4847,nominal,-18754
4848,nominal,-17779
4849,nominal,-17903
4850,nominal,-16073
4851,nominal,-16919
4852,nominal,-18118
4853,nominal,-16703
4854,nominal,-16854
4855,nominal,-14602
4856,nominal,-14647
4857,nominal,-16559
4858,nominal,-16986
4859,nominal,-17352
4860,nominal,-18071
4861,nominal,-20360
4862,nominal,-17844
4863,nominal,-15761
4864,nominal,-16996
4865,nominal,-16663
4866,nominal,-16097
4867,nominal,-18233
4868,nominal,-16208
4869,nominal,-18046
4870,nominal,-16988
4871,nominal,-15832
4872,nominal,-17594
4873,nominal,-18101
4874,nominal,-16392
4875,nominal,-18269
4876,nominal,-16431
4877,nominal,-19259
4878,nominal,-18819
4879,nominal,-17485
4880,nominal,-18052
4881,nominal,-17877
4882,nominal,-17432
4883,nominal,-17195
4884,nominal,-18601
4885,nominal,-17872
4886,nominal,-15147
4887,nominal,-15634
4888,nominal,-17266
4889,nominal,-15154
4890,nominal,-16289
4891,nominal,-17537
4892,nominal,-16983
4893,nominal,-16032
4894,nominal,-19060
4895,nominal,-17715
4896,nominal,-15485
4897,nominal,-16026
4898,nominal,-17700
4899,nominal,-17504
4900,nominal,-19520
4901,nominal,-18416
4902,nominal,-16965
4903,nominal,-17332
4904,nominal,-16702
4905,nominal,-16573
4906,nominal,-18461
4907,nominal,-16600
4908,nominal,-17909
4909,nominal,-16488
4910,nominal,-15734
4911,nominal,-17555
4912,nominal,-14517
4913,nominal,-16079
4914,nominal,-17278
4915,nominal,-18446
4916,nominal,-16619
4917,nominal,-14488
4918,nominal,-17892
4919,nominal,-17171
4920,nominal,-16051
4921,nominal,-16330
4922,nominal,-17729
4923,nominal,-16856
4924,nominal,-18252
4925,nominal,-17337
4926,nominal,-18110
4927,nominal,-17327
4928,nominal,-17728
4929,nominal,-17020
4930,nominal,-18122
4931,nominal,-17969
4932,nominal,-14979
4933,nominal,-17359
4934,nominal,-16695
4935,nominal,-15683
4936,nominal,-18916
4937,nominal,-17721
4938,nominal,-19695
4939,nominal,-19539
4940,nominal,-17727
4941,nominal,-17238
4942,nominal,-18505
4943,nominal,-15427
4944,nominal,-17880
4945,nominal,-20212
4946,nominal,-18131
4947,nominal,-17853
4948,nominal,-16441
4949,nominal,-18568
4950,nominal,-19514
4951,nominal,-17001
4952,nominal,-18335
4953,nominal,-17158
4954,nominal,-16799
4955,nominal,-18169
4956,nominal,-16499
4957,nominal,-18194
4958,nominal,-18870
4959,nominal,-17230
4960,nominal,-17041
4961,nominal,-16741
4962,nominal,-17112
4963,nominal,-16383
4964,nominal,-15352
4965,nominal,-17367
4966,nominal,-16932
4967,nominal,-16890
4968,nominal,-16550
4969,nominal,-18057
4970,nominal,-16513
4971,nominal,-17372
4972,nominal,-17167
4973,nominal,-17258
4974,nominal,-17847
4975,nominal,-17705
4976,nominal,-17374
4977,nominal,-16743
4978,nominal,-17016
4979,nominal,-16367
4980,nominal,-15589
4981,nominal,-17278
4982,nominal,-18311
4983,nominal,-16306
4984,nominal,-18184
4985,nominal,-17071
4986,nominal,-19474
4987,nominal,-16903
4988,nominal,-16222
4989,nominal,-18465
4990,nominal,-16843
4991,nominal,-14144
4992,nominal,-17168
4993,nominal,-17305
4994,nominal,-17506
4995,nominal,-17094
4996,nominal,-16662
4997,nominal,-16572
4998,nominal,-18593
4999,nominal,-15941
5000,nominal,-18063
5001,nominal,-16227
5002,nominal,-18432
5003,nominal,-16178
5004,nominal,-18362
5005,nominal,-18854
5006,nominal,-16740
5007,nominal,-15694
5008,nominal,-16489
5009,nominal,-17354
5010,nominal,-18759
5011,nominal,-13956
5012,nominal,-18457
5013,nominal,-16609
5014,nominal,-17523
5015,nominal,-18030
5016,nominal,-18811
5017,nominal,-18726
5018,nominal,-14924
5019,nominal,-18456
5020,nominal,-16402
5021,nominal,-16669
5022,nominal,-17994
5023,nominal,-17575
5024,nominal,-16427
5025,nominal,-16506
5026,nominal,-18359
5027,nominal,-17058
5028,nominal,-18291
5029,nominal,-18998
5030,nominal,-16287
5031,nominal,-17214
5032,nominal,-17274
5033,nominal,-17460
5034,nominal,-16518
5035,nominal,-18499
5036,nominal,-16411
5037,nominal,-13724
5038,nominal,-16260
5039,nominal,-16302
5040,nominal,-18648
5041,nominal,-18506
5042,nominal,-17871
5043,nominal,-15933
5044,nominal,-16654
5045,nominal,-16623
5046,nominal,-17740
5047,nominal,-17841
5048,nominal,-16574
5049,nominal,-17805
5050,nominal,-18124
5051,nominal,-15833
5052,nominal,-19082
5053,nominal,-14806
5054,nominal,-17041
5055,nominal,-16180
5056,nominal,-17869
5057,nominal,-17680
5058,nominal,-16261
5059,nominal,-13551
5060,nominal,-16180
5061,nominal,-17640
5062,nominal,-15722
5063,nominal,-16335
5064,nominal,-16185
5065,nominal,-18062
5066,nominal,-15377
5067,nominal,-17831
5068,nominal,-17440
5069,nominal,-15631
5070,nominal,-17428
5071,nominal,-17859
5072,nominal,-15106
5073,nominal,-17816
5074,nominal,-17976
5075,nominal,-20029
5076,nominal,-16251
5077,nominal,-15951
5078,nominal,-16426
5079,nominal,-17560
5080,nominal,-17064
5081,nominal,-16047
5082,nominal,-17972
5083,nominal,-15529
5084,nominal,-16975
5085,nominal,-16574
5086,nominal,-16377
5087,nominal,-16558
5088,nominal,-17475
5089,nominal,-19008
5090,nominal,-17461
5091,nominal,-16816
5092,nominal,-17165
5093,nominal,-17862
5094,nominal,-17518
5095,nominal,-18269
5096,nominal,-17795
5097,nominal,-17759
5098,nominal,-18531
5099,nominal,-14883
5100,nominal,-17030
5101,nominal,-17710
5102,nominal,-16463
5103,nominal,-18782
5104,nominal,-17006
5105,nominal,-18387
5106,nominal,-16234
5107,nominal,-16559
5108,nominal,-16194
5109,nominal,-19932
5110,nominal,-18877
5111,nominal,-16607
5112,nominal,-17162
5113,nominal,-18589
5114,nominal,-18162
5115,nominal,-16998
5116,nominal,-16097
5117,nominal,-17647
5118,nominal,-18208
5119,nominal,-17428
5120,nominal,-15377
5121,nominal,-17240
5122,nominal,-17400
5123,nominal,-15384
5124,nominal,-15409
5125,nominal,-18908
5126,nominal,-16453
5127,nominal,-17093
5128,nominal,-18166
5129,nominal,-19270
5130,nominal,-17697
5131,nominal,-15271
5132,nominal,-17890
5133,nominal,-16309
5134,nominal,-17451
5135,nominal,-15859
5136,nominal,-16261
5137,nominal,-16838
5138,nominal,-15239
5139,nominal,-15426
5140,nominal,-17643
5141,nominal,-18021
5142,nominal,-15573
5143,nominal,-18981
5144,nominal,-15921
5145,nominal,-17044
5146,nominal,-16051
5147,nominal,-16957
5148,nominal,-17346
5149,nominal,-15226
5150,nominal,-15803
5151,nominal,-16133
5152,nominal,-16638
5153,nominal,-18230
5154,nominal,-16233
5155,nominal,-17438
5156,nominal,-19228
5157,nominal,-16112
5158,nominal,-14947
5159,nominal,-17819
5160,nominal,-14389
5161,nominal,-16941
5162,nominal,-16217
5163,nominal,-16123
5164,nominal,-18058
5165,nominal,-15673
5166,nominal,-14436
5167,nominal,-15969
5168,nominal,-16450
5169,nominal,-18409
5170,nominal,-17555
5171,nominal,-15780
5172,nominal,-17136
5173,nominal,-16356
5174,nominal,-15502
5175,nominal,-16885
5176,nominal,-15328
5177,nominal,-17173
