index,label,score
3906,nominal,-17431
3907,nominal,-16099
3908,nominal,-17777
3909,nominal,-18845
3910,nominal,-18308
3911,nominal,-17982
3912,nominal,-17805
3913,nominal,-18467
3914,nominal,-17562
3915,nominal,-18372
3916,nominal,-17657
3917,nominal,-17921
3918,nominal,-16505
3919,nominal,-16999
3920,nominal,-16306
3921,nominal,-18506
3922,nominal,-19405
3923,nominal,-18009
3924,nominal,-16371
3925,nominal,-16753
3926,nominal,-19103
3927,nominal,-16768
3928,nominal,-15974
3929,nominal,-16697
3930,nominal,-16740
3931,nominal,-17756
3932,nominal,-18915
3933,nominal,-16484
3934,nominal,-19395
3935,nominal,-17529
3936,nominal,-16717
3937,nominal,-16747
3938,nominal,-18441
3939,nominal,-18505
3940,nominal,-17687
3941,nominal,-16113
3942,nominal,-18699
3943,nominal,-18503
3944,nominal,-16965
3945,nominal,-19645
3946,nominal,-16430
3947,nominal,-16890
3948,nominal,-17594
3949,nominal,-16453
3950,nominal,-17219
3951,nominal,-18260
3952,nominal,-16669
3953,nominal,-16492
3954,nominal,-14774
3955,nominal,-16035
3956,nominal,-19754
3957,nominal,-16941
3958,nominal,-18628
3959,nominal,-16066
3960,nominal,-19137
3961,nominal,-18287
3962,nominal,-17980
3963,nominal,-16999
3964,nominal,-17030
3965,nominal,-18437
3966,nominal,-19489
3967,nominal,-13684
3968,nominal,-18375
3969,nominal,-17246
3970,nominal,-18118
3971,nominal,-18259
3972,nominal,-16753
3973,nominal,-16114
3974,nominal,-17626
3975,nominal,-17709
3976,nominal,-19217
3977,nominal,-18469
3978,nominal,-17903
3979,nominal,-17841
3980,nominal,-19117
3981,nominal,-19068
3982,nominal,-16875
3983,nominal,-17836
3984,nominal,-16704
3985,nominal,-19121
3986,nominal,-16519
3987,nominal,-20380
3988,nominal,-17865
3989,nominal,-17892
3990,nominal,-18273
3991,nominal,-18435
3992,nominal,-18048
3993,nominal,-18688
3994,nominal,-18015
3995,nominal,-17248
3996,nominal,-15415
3997,nominal,-17598
3998,nominal,-16193
3999,nominal,-16973
4000,nominal,-16311
4001,nominal,-18059
4002,nominal,-15754
4003,nominal,-17330
4004,nominal,-17815
4005,nominal,-17389
4006,nominal,-16510
4007,nominal,-16824
4008,nominal,-17713
4009,nominal,-15338
4010,nominal,-17563
4011,nominal,-16457
4012,nominal,-16890
4013,nominal,-15872
4014,nominal,-20718
4015,nominal,-15160
4016,nominal,-19106
4017,nominal,-20619
4018,nominal,-16955
4019,nominal,-18285
4020,nominal,-16815
4021,nominal,-18565
4022,nominal,-18782
4023,nominal,-18588
4024,nominal,-16722
4025,nominal,-15600
4026,nominal,-19003
4027,nominal,-16628
4028,nominal,-15721
4029,nominal,-18614
4030,nominal,-18731
4031,nominal,-14246
4032,nominal,-19870
4033,nominal,-18182
4034,nominal,-16694
4035,nominal,-17049
4036,nominal,-16863
4037,nominal,-18742
4038,nominal,-16137
4039,nominal,-18038
4040,nominal,-18100
4041,nominal,-18768
4042,nominal,-16613
4043,nominal,-19551
4044,nominal,-16388
4045,nominal,-18134
4046,nominal,-16680
4047,nominal,-17823
4048,nominal,-18572
4049,nominal,-17907
4050,nominal,-17711
4051,nominal,-17650
4052,nominal,-18725
4053,nominal,-18610
4054,nominal,-17537
4055,nominal,-17493
4056,nominal,-17201
4057,nominal,-18375
4058,nominal,-18270
4059,nominal,-18559
4060,nominal,-16730
4061,nominal,-17984
4062,nominal,-15055
4063,nominal,-18874
4064,nominal,-18755
4065,nominal,-15451
4066,nominal,-16007
4067,nominal,-17300
4068,nominal,-17384
4069,nominal,-16050
4070,nominal,-16442
4071,nominal,-19328
4072,nominal,-19738
4073,nominal,-15855
4074,nominal,-17136
4075,nominal,-14902
4076,nominal,-18244
4077,nominal,-17545
4078,nominal,-17186
4079,nominal,-19319
4080,nominal,-17814
4081,nominal,-16816
4082,nominal,-18941
4083,nominal,-19166
4084,nominal,-16899
4085,nominal,-15544
4086,nominal,-17647
4087,nominal,-18993
4088,nominal,-17901
4089,nominal,-19103
4090,nominal,-16383
4091,nominal,-15523
4092,nominal,-15630
4093,nominal,-16005
4094,nominal,-17626
4095,nominal,-16258
4096,nominal,-16237
4097,nominal,-16251
4098,nominal,-18664
4099,nominal,-19612
4100,nominal,-17048
4101,nominal,-18040
4102,nominal,-17487
4103,nominal,-16793
4104,nominal,-18637
4105,nominal,-17161
4106,nominal,-17041
4107,nominal,-17351
4108,nominal,-14561
4109,nominal,-15925
4110,nominal,-17491
4111,nominal,-17760
4112,nominal,-16388
4113,nominal,-16949
4114,nominal,-17877
4115,nominal,-15630
4116,nominal,-15550
4117,nominal,-15603
4118,nominal,-19093
4119,nominal,-17245
4120,nominal,-17486
4121,nominal,-18031
4122,nominal,-19181
4123,nominal,-18043
4124,nominal,-17632
4125,nominal,-17535
4126,nominal,-17192
4127,nominal,-17035
4128,nominal,-20330
4129,nominal,-18884
4130,nominal,-19072
4131,nominal,-16301
4132,nominal,-17269
4133,nominal,-18263
4134,nominal,-18325
4135,nominal,-15937
4136,nominal,-18828
4137,nominal,-16891
4138,nominal,-17799
4139,nominal,-17401
4140,nominal,-16074
4141,nominal,-14521
4142,nominal,-18644
4143,nominal,-17388
4144,nominal,-16281
4145,nominal,-17712
4146,nominal,-18018
4147,nominal,-19156
4148,nominal,-15892
4149,nominal,-17870
4150,nominal,-17765
4151,nominal,-17229
4152,nominal,-16093
4153,nominal,-16542
4154,nominal,-18012
4155,nominal,-18499
4156,nominal,-17622
4157,nominal,-19337
4158,nominal,-20137
4159,nominal,-18816
4160,nominal,-16966
4161,nominal,-18709
4162,nominal,-16753
4163,nominal,-18248
4164,nominal,-17255
4165,nominal,-14867
4166,nominal,-17916
4167,nominal,-15677
4168,nominal,-18619
4169,nominal,-16773
4170,nominal,-16978
4171,nominal,-17153
4172,nominal,-18784
4173,nominal,-18524
4174,nominal,-16761
4175,nominal,-20743
4176,nominal,-18472
4177,nominal,-17722
4178,nominal,-18078
4179,nominal,-18445
4180,nominal,-16759
4181,nominal,-17350
4182,nominal,-16380
4183,nominal,-17271
4184,nominal,-17749
4185,nominal,-18981
4186,nominal,-16569
4187,nominal,-17795
4188,nominal,-19408
4189,nominal,-17004
4190,nominal,-17318
4191,nominal,-16488
4192,nominal,-19522
4193,nominal,-16279
4194,nominal,-15374
4195,nominal,-16432
4196,nominal,-19130
4197,nominal,-15116
4198,nominal,-16414
4199,nominal,-17046
4200,nominal,-18684
4201,nominal,-18132
4202,nominal,-19308
4203,nominal,-17533
4204,nominal,-19744
4205,nominal,-18716
4206,nominal,-15363
4207,nominal,-19094
4208,nominal,-19101
4209,nominal,-15833
4210,nominal,-18878
4211,nominal,-18434
4212,nominal,-17753
4213,nominal,-16979
4214,nominal,-17732
4215,nominal,-17596
4216,nominal,-17908
4217,nominal,-16809
4218,nominal,-16504
4219,nominal,-16693
4220,nominal,-16455
4221,nominal,-17051
4222,nominal,-21171
4223,nominal,-18255
4224,nominal,-17007
4225,nominal,-15314
4226,nominal,-18691
4227,nominal,-17855
4228,nominal,-17595
4229,nominal,-18971
4230,nominal,-20043
4231,nominal,-18891
4232,nominal,-16148
4233,nominal,-17469
4234,nominal,-16149
4235,nominal,-18637
4236,nominal,-18830
4237,nominal,-18745
4238,nominal,-16440
4239,nominal,-14624
4240,nominal,-17430
4241,nominal,-20457
4242,nominal,-18054
4243,nominal,-14431
4244,nominal,-18207
4245,nominal,-17892
4246,nominal,-19335
4247,nominal,-17991
4248,nominal,-17581
4249,nominal,-17497
4250,nominal,-19344
4251,nominal,-20056
4252,nominal,-18126
4253,nominal,-16072
4254,nominal,-19115
4255,nominal,-17668
4256,nominal,-19442
4257,nominal,-17647
4258,nominal,-17144
4259,nominal,-16509
4260,nominal,-18373
4261,nominal,-18276
4262,nominal,-18129
4263,nominal,-16280
4264,nominal,-17537
4265,nominal,-17262
4266,nominal,-15732
4267,nominal,-17357
4268,nominal,-18626
4269,nominal,-18291
4270,nominal,-17414
4271,nominal,-16428
4272,nominal,-19258
4273,nominal,-15366
4274,nominal,-16512
4275,nominal,-17896
4276,nominal,-17731
4277,nominal,-16625
4278,nominal,-14678
4279,nominal,-17311
4280,nominal,-17676
4281,nominal,-17895
4282,nominal,-16765
4283,nominal,-17566
4284,nominal,-17080
4285,nominal,-18629
4286,nominal,-20303
4287,nominal,-15756
4288,nominal,-17680
4289,nominal,-20234
4290,nominal,-15773
4291,nominal,-16617
4292,nominal,-16117
4293,nominal,-15388
4294,nominal,-16095
4295,nominal,-18774
4296,nominal,-16391
4297,nominal,-17442
4298,nominal,-18874
4299,nominal,-16467
4300,nominal,-18127
4301,nominal,-17740
4302,nominal,-19520
4303,nominal,-17462
4304,nominal,-17945
4305,nominal,-17339
4306,nominal,-17215
4307,nominal,-17405
4308,nominal,-18109
4309,nominal,-15514
4310,nominal,-17193
4311,nominal,-18313
4312,nominal,-19339
4313,nominal,-18238
4314,nominal,-17838
4315,nominal,-18193
4316,nominal,-15762
4317,nominal,-16503
4318,nominal,-18468
4319,nominal,-19481
4320,nominal,-16929
4321,nominal,-17264
4322,nominal,-16081
4323,nominal,-19105
4324,nominal,-16434
4325,nominal,-17455
4326,nominal,-18556
4327,nominal,-17340
4328,nominal,-16647
4329,nominal,-18617
4330,nominal,-18976
4331,nominal,-16390
4332,nominal,-15680
4333,nominal,-19442
4334,nominal,-16730
4335,nominal,-17856
4336,nominal,-17896
4337,nominal,-15001
4338,nominal,-18981
4339,nominal,-17754
4340,nominal,-18269
4341,nominal,-18979
4342,nominal,-16817
4343,nominal,-17043
4344,nominal,-18456
4345,nominal,-18040
4346,nominal,-19127
4347,nominal,-17850
4348,nominal,-16746
4349,nominal,-18504
4350,nominal,-15464
4351,nominal,-17866
4352,nominal,-16857
4353,nominal,-18308
4354,nominal,-18818
4355,nominal,-18479
4356,nominal,-19053
4357,nominal,-18282
4358,nominal,-16888
4359,nominal,-17305
4360,nominal,-18282
4361,nominal,-18742
4362,nominal,-17877
4363,nominal,-18905
4364,nominal,-18953
4365,nominal,-18596
4366,nominal,-19567
4367,nominal,-17338
4368,nominal,-18274
4369,nominal,-17182
4370,nominal,-17920
4371,nominal,-18489
4372,nominal,-16216
4373,nominal,-18410
4374,nominal,-16897
4375,nominal,-17026
4376,nominal,-20333
4377,nominal,-17017
4378,nominal,-19576
4379,nominal,-16220
4380,nominal,-16265
4381,nominal,-18682
4382,nominal,-16785
4383,nominal,-17944
4384,nominal,-15875
4385,nominal,-19174
4386,nominal,-18055
4387,nominal,-16448
4388,nominal,-18522
4389,nominal,-18283
4390,nominal,-18075
4391,nominal,-18440
4392,nominal,-19381
4393,nominal,-17654
4394,nominal,-16902
4395,nominal,-18779
4396,nominal,-15809
4397,nominal,-16532
4398,nominal,-16681
4399,nominal,-16710
4400,nominal,-19214
4401,nominal,-17935
4402,nominal,-18414
4403,nominal,-16870
4404,nominal,-17705
4405,nominal,-18495
4406,nominal,-17835
4407,nominal,-18065
4408,nominal,-17640
4409,nominal,-19607
4410,nominal,-17003
4411,nominal,-18094
4412,nominal,-17968
4413,nominal,-18451
4414,nominal,-18363
4415,nominal,-16504
4416,nominal,-18630
4417,nominal,-15669
4418,nominal,-17376
4419,nominal,-15319
4420,nominal,-18543
4421,nominal,-15732
4422,nominal,-18133
4423,nominal,-16110
4424,nominal,-14907
4425,nominal,-18604
4426,nominal,-18066
4427,nominal,-17948
4428,nominal,-20225
4429,nominal,-15125
4430,nominal,-20035
4431,nominal,-16348
4432,nominal,-19395
4433,nominal,-20025
4434,nominal,-19271
4435,nominal,-19639
4436,nominal,-17915
4437,nominal,-15542
4438,nominal,-18912
4439,nominal,-18303
4440,nominal,-19445
4441,nominal,-17513
4442,nominal,-16020
4443,nominal,-16912
4444,nominal,-16516
4445,nominal,-19121
4446,nominal,-16466
4447,nominal,-16913
4448,nominal,-18982
4449,nominal,-17597
4450,nominal,-17945
4451,nominal,-18277
4452,nominal,-19567
4453,nominal,-16595
4454,nominal,-20265
4455,nominal,-19157
4456,nominal,-14090
4457,nominal,-19241
4458,nominal,-18196
4459,nominal,-16496
4460,nominal,-17858
4461,nominal,-18929
4462,nominal,-17291
4463,nominal,-18680
4464,nominal,-16447
4465,nominal,-18131
4466,nominal,-16527
4467,nominal,-18207
4468,nominal,-17178
4469,nominal,-17767
4470,nominal,-17718
4471,nominal,-19449
4472,nominal,-19203
4473,nominal,-17161
4474,nominal,-18751
4475,nominal,-18291
4476,nominal,-15693
4477,nominal,-16827
4478,nominal,-17208
4479,nominal,-15787
4480,nominal,-18134
4481,nominal,-17222
4482,nominal,-18137
4483,nominal,-18438
4484,nominal,-17748
4485,nominal,-18730
4486,nominal,-17066
4487,nominal,-16576
4488,nominal,-17253
4489,nominal,-19620
4490,nominal,-19020
4491,nominal,-16216
4492,nominal,-18349
4493,nominal,-16053
4494,nominal,-15533
4495,nominal,-16748
4496,nominal,-17872
4497,nominal,-19568
4498,nominal,-18822
4499,nominal,-16495
4500,nominal,-15309
4501,nominal,-19849
4502,nominal,-16059
4503,nominal,-17524
4504,nominal,-15690
4505,nominal,-18311
4506,nominal,-17253
4507,nominal,-17812
4508,nominal,-18403
4509,nominal,-17725
4510,nominal,-14533
4511,nominal,-19508
4512,nominal,-19214
4513,nominal,-17308
4514,nominal,-18033
4515,nominal,-16050
4516,nominal,-16690
4517,nominal,-16728
4518,nominal,-16680
4519,nominal,-17340
4520,nominal,-19222
4521,nominal,-17478
4522,nominal,-18902
4523,nominal,-15822
4524,nominal,-18252
4525,nominal,-17996
4526,nominal,-19034
4527,nominal,-17657
4528,nominal,-20985
4529,nominal,-16841
4530,nominal,-16193
4531,nominal,-15511
4532,nominal,-16793
4533,nominal,-17995
4534,nominal,-18236
4535,nominal,-19789
4536,nominal,-18469
4537,nominal,-16320
4538,nominal,-17559
4539,nominal,-17855
4540,nominal,-16487
4541,nominal,-15851
4542,nominal,-16187
4543,nominal,-16904
4544,nominal,-17049
4545,nominal,-17615
4546,nominal,-15545
4547,nominal,-18281
4548,nominal,-16975
4549,nominal,-17870
4550,nominal,-17050
4551,nominal,-18478
4552,nominal,-18157
4553,nominal,-19078
4554,nominal,-18717
4555,nominal,-15205
4556,nominal,-18727
4557,nominal,-17889
4558,nominal,-15760
4559,nominal,-16243
4560,nominal,-16564
4561,nominal,-17824
4562,nominal,-18235
4563,nominal,-19031
4564,nominal,-18553
4565,nominal,-16686
4566,nominal,-18138
4567,nominal,-17920
4568,nominal,-17857
4569,nominal,-17932
4570,nominal,-18373
4571,nominal,-15503
4572,nominal,-15521
4573,nominal,-16537
4574,nominal,-19257
4575,nominal,-15153
4576,nominal,-16488
4577,nominal,-15873
4578,nominal,-15978
4579,nominal,-16910
4580,nominal,-19213
4581,nominal,-18235
4582,nominal,-15491
4583,nominal,-19276
4584,nominal,-16391
4585,nominal,-17362
4586,nominal,-17122
4587,nominal,-16819
4588,nominal,-14268
4589,nominal,-19033
4590,nominal,-19091
4591,nominal,-17690
4592,nominal,-15373
4593,nominal,-18622
4594,nominal,-18321
4595,nominal,-18172
4596,nominal,-17403
4597,nominal,-18411
4598,nominal,-17005
4599,nominal,-17171
4600,nominal,-16988
4601,nominal,-16760
4602,nominal,-19023
4603,nominal,-16691
4604,nominal,-17703
4605,nominal,-19012
4606,nominal,-17040
4607,nominal,-18052
4608,nominal,-17024
4609,nominal,-17423
4610,nominal,-17314
4611,nominal,-17899
4612,nominal,-16025
4613,nominal,-13112
4614,nominal,-17580
4615,nominal,-14873
4616,nominal,-17625
4617,nominal,-16934
4618,nominal,-19916
4619,nominal,-15377
4620,nominal,-18220
4621,nominal,-18754
4622,nominal,-15705
4623,nominal,-18304
4624,nominal,-18077
4625,nominal,-19684
4626,nominal,-17327
4627,nominal,-17594
4628,nominal,-16833
4629,nominal,-16677
4630,nominal,-16654
4631,nominal,-17997
4632,nominal,-19433
4633,nominal,-14815
4634,nominal,-16141
4635,nominal,-16946
4636,nominal,-16507
4637,nominal,-15805
4638,nominal,-16760
4639,nominal,-16767
4640,nominal,-16979
4641,nominal,-17222
4642,nominal,-18174
4643,nominal,-15910
4644,nominal,-15935
4645,nominal,-17506
4646,nominal,-17512
4647,nominal,-16356
4648,nominal,-17628
4649,nominal,-19389
4650,nominal,-15715
4651,nominal,-19114
4652,nominal,-16612
4653,nominal,-16268
4654,nominal,-19284
4655,nominal,-17230
4656,nominal,-16704
4657,nominal,-17486
4658,nominal,-18473
4659,nominal,-16495
4660,nominal,-17691
4661,nominal,-17552
4662,nominal,-15414
4663,nominal,-18682
4664,nominal,-18603
4665,nominal,-17063
4666,nominal,-17144
4667,nominal,-15953
4668,nominal,-16421
4669,nominal,-18651
4670,nominal,-18476
4671,nominal,-18219
4672,nominal,-17109
4673,nominal,-16718
4674,nominal,-17871
4675,nominal,-17699
4676,nominal,-19428
4677,nominal,-16247
4678,nominal,-18368
4679,nominal,-18083
4680,nominal,-19151
4681,nominal,-17779
4682,nominal,-17689
4683,nominal,-17959
4684,nominal,-19496
4685,nominal,-18832
4686,nominal,-19186
4687,nominal,-18244
4688,nominal,-17260
4689,nominal,-18610
4690,nominal,-17015
4691,nominal,-18820
4692,nominal,-15466
4693,nominal,-17723
4694,nominal,-15667
4695,nominal,-17711
4696,nominal,-17145
4697,nominal,-19332
4698,nominal,-17316
4699,nominal,-16802
4700,nominal,-19224
4701,nominal,-18147
4702,nominal,-18512
4703,nominal,-17933
4704,nominal,-18658
4705,nominal,-17096
4706,nominal,-19777
4707,nominal,-18533
4708,nominal,-17907
4709,nominal,-16059
4710,nominal,-19123
4711,nominal,-18293
4712,nominal,-16629
4713,nominal,-16468
4714,nominal,-16989
4715,nominal,-18843
4716,nominal,-17647
4717,nominal,-17883
4718,nominal,-17064
4719,nominal,-16094
4720,nominal,-18032
4721,nominal,-15969
4722,nominal,-15191
4723,nominal,-19759
4724,nominal,-15686
4725,nominal,-18258
4726,nominal,-15644
4727,nominal,-18879
4728,nominal,-16939
4729,nominal,-16904
4730,nominal,-15334
4731,nominal,-18928
4732,nominal,-16560
4733,nominal,-17450
4734,nominal,-18603
4735,nominal,-16691
4736,nominal,-17492
4737,nominal,-18351
4738,nominal,-17439
4739,nominal,-15975
4740,nominal,-17397
4741,nominal,-17905
4742,nominal,-17610
4743,nominal,-19325
4744,nominal,-16848
4745,nominal,-19327
4746,nominal,-15171
4747,nominal,-17847
4748,nominal,-16028
4749,nominal,-20439
4750,nominal,-16503
4751,nominal,-20194
4752,nominal,-19030
4753,nominal,-16361
4754,nominal,-16306
4755,nominal,-19300
4756,nominal,-17039
4757,nominal,-16598
4758,nominal,-16937
4759,nominal,-16404
4760,nominal,-18937
4761,nominal,-19030
4762,nominal,-17377
4763,nominal,-16940
4764,nominal,-16577
4765,nominal,-18326
4766,nominal,-18086
4767,nominal,-18766
4768,nominal,-18641
4769,nominal,-14964
4770,nominal,-21956
4771,nominal,-19520
4772,nominal,-15751
4773,nominal,-16843
4774,nominal,-18572
4775,nominal,-18571
4776,nominal,-18103
4777,nominal,-16753
4778,nominal,-16056
4779,nominal,-18559
4780,nominal,-18749
4781,nominal,-17480
4782,nominal,-16231
4783,nominal,-18937
4784,nominal,-18181
4785,nominal,-18494
4786,nominal,-17511
4787,nominal,-16325
4788,nominal,-15786
4789,nominal,-18856
4790,nominal,-15259
4791,nominal,-15954
4792,nominal,-18617
4793,nominal,-16440
4794,nominal,-19422
4795,nominal,-17687
4796,nominal,-18134
4797,nominal,-17417
4798,nominal,-18630
4799,nominal,-18310
4800,nominal,-18410
4801,nominal,-16669
4802,nominal,-17222
4803,nominal,-18120
4804,nominal,-17636
4805,nominal,-17753
4806,nominal,-19055
4807,nominal,-16204
4808,nominal,-19314
4809,nominal,-17454
4810,nominal,-17254
4811,nominal,-18512
4812,nominal,-17987
4813,nominal,-18002
4814,nominal,-18100
4815,nominal,-18120
4816,nominal,-15273
4817,nominal,-17027
4818,nominal,-16242
4819,nominal,-17400
4820,nominal,-16010
4821,nominal,-15834
4822,nominal,-16680
4823,nominal,-16694
4824,nominal,-19369
4825,nominal,-16427
4826,nominal,-17546
4827,nominal,-18368
4828,nominal,-19487
4829,nominal,-18783
4830,nominal,-18519
4831,nominal,-16901
4832,nominal,-17299
4833,nominal,-18132
4834,nominal,-16386
4835,nominal,-18923
4836,nominal,-15647
4837,nominal,-14949
4838,nominal,-19042
4839,nominal,-17716
4840,nominal,-19452
4841,nominal,-15591
4842,nominal,-17840
4843,nominal,-16965
4844,nominal,-15884
4845,nominal,-17082
4846,nominal,-18172
4847,nominal,-16366
4848,nominal,-18261
4849,nominal,-16474
4850,nominal,-19457
4851,nominal,-18605
4852,nominal,-18084
4853,nominal,-17056
4854,nominal,-17543
4855,nominal,-17527
4856,nominal,-16411
4857,nominal,-18895
4858,nominal,-19223
4859,nominal,-16419
4860,nominal,-16506
4861,nominal,-17904
4862,nominal,-17279
4863,nominal,-19095
4864,nominal,-18293
4865,nominal,-18254
4866,nominal,-17615
4867,nominal,-16742
4868,nominal,-18386
4869,nominal,-17693
4870,nominal,-19276
4871,nominal,-18361
4872,nominal,-16122
4873,nominal,-16949
4874,nominal,-17867
4875,nominal,-16781
4876,nominal,-16755
4877,nominal,-17803
4878,nominal,-18214
4879,nominal,-15833
4880,nominal,-14850
4881,nominal,-16280
4882,nominal,-16491
4883,nominal,-18888
4884,nominal,-16022
4885,nominal,-17550
4886,nominal,-17937
4887,nominal,-16256
4888,nominal,-18898
4889,nominal,-17373
4890,nominal,-18853
4891,nominal,-16186
4892,nominal,-20154
4893,nominal,-18033
4894,nominal,-19045
4895,nominal,-18448
4896,nominal,-15238
4897,nominal,-16871
4898,nominal,-18892
4899,nominal,-19481
4900,nominal,-19650
4901,nominal,-18309
4902,nominal,-18610
4903,nominal,-17209
4904,nominal,-19146
4905,nominal,-17587
4906,nominal,-19332
4907,nominal,-17270
4908,nominal,-16046
4909,nominal,-18870
4910,nominal,-17204
4911,nominal,-17478
4912,nominal,-17428
4913,nominal,-19018
4914,nominal,-16166
4915,nominal,-17875
4916,nominal,-17541
4917,nominal,-14138
4918,nominal,-18153
4919,nominal,-16746
4920,nominal,-19195
4921,nominal,-17664
4922,nominal,-18521
4923,nominal,-16349
4924,nominal,-17424
4925,nominal,-18166
4926,nominal,-15804
4927,nominal,-17928
4928,nominal,-15050
4929,nominal,-15789
4930,nominal,-18121
4931,nominal,-18903
4932,nominal,-18008
4933,nominal,-16847
4934,nominal,-17822
4935,nominal,-18455
4936,nominal,-16382
4937,nominal,-14710
4938,nominal,-19639
4939,nominal,-16996
4940,nominal,-16865
4941,nominal,-18525
4942,nominal,-19654
4943,nominal,-18585
4944,nominal,-17075
4945,nominal,-17050
4946,nominal,-17730
4947,nominal,-15070
4948,nominal,-17012
4949,nominal,-18422
4950,nominal,-17203
4951,nominal,-18294
4952,nominal,-15230
4953,nominal,-17008
4954,nominal,-17627
4955,nominal,-17734
4956,nominal,-17476
4957,nominal,-18497
4958,nominal,-20170
4959,nominal,-18625
4960,nominal,-17982
4961,nominal,-16798
4962,nominal,-20218
4963,nominal,-17870
4964,nominal,-19640
4965,nominal,-17716
4966,nominal,-17648
4967,nominal,-17629
4968,nominal,-17470
4969,nominal,-20019
4970,nominal,-16754
4971,nominal,-17539
4972,nominal,-16168
4973,nominal,-16101
4974,nominal,-15474
4975,nominal,-17665
4976,nominal,-17372
4977,nominal,-17687
4978,nominal,-20272
4979,nominal,-17938
4980,nominal,-17957
4981,nominal,-17495
4982,nominal,-18394
4983,nominal,-17746
4984,nominal,-17409
4985,nominal,-15849
4986,nominal,-18138
4987,nominal,-18403
4988,nominal,-15523
4989,nominal,-16052
4990,nominal,-18644
4991,nominal,-16553
4992,nominal,-18548
4993,nominal,-16887
4994,nominal,-19510
4995,nominal,-15780
4996,nominal,-17098
4997,nominal,-18490
4998,nominal,-17068
4999,nominal,-18290
5000,nominal,-17478
5001,nominal,-19098
5002,nominal,-17245
5003,nominal,-17244
5004,nominal,-19950
5005,nominal,-17801
5006,nominal,-15755
5007,nominal,-14006
5008,nominal,-15967
5009,nominal,-18329
5010,nominal,-18989
5011,nominal,-19598
5012,nominal,-16761
5013,nominal,-18762
5014,nominal,-17508
5015,nominal,-16996
5016,nominal,-17434
5017,nominal,-16294
5018,nominal,-16989
5019,nominal,-16805
5020,nominal,-15883
5021,nominal,-18581
5022,nominal,-16718
5023,nominal,-18305
5024,nominal,-16515
5025,nominal,-16076
5026,nominal,-18909
5027,nominal,-18622
5028,nominal,-15171
5029,nominal,-17650
5030,nominal,-17166
5031,nominal,-16781
5032,nominal,-16133
5033,nominal,-19034
5034,nominal,-19010
5035,nominal,-17907
5036,nominal,-17015
5037,nominal,-17977
5038,nominal,-18166
5039,nominal,-16111
5040,nominal,-17207
5041,nominal,-17754
5042,nominal,-16781
5043,nominal,-17652
5044,nominal,-18419
5045,nominal,-17285
5046,nominal,-17785
5047,nominal,-18774
5048,nominal,-19232
5049,nominal,-19400
5050,nominal,-15926
5051,nominal,-18519
5052,nominal,-18251
5053,nominal,-18393
5054,nominal,-18026
5055,nominal,-16241
5056,nominal,-16107
5057,nominal,-16701
5058,nominal,-16922
5059,nominal,-17473
5060,nominal,-17275
5061,nominal,-16632
5062,nominal,-17488
5063,nominal,-18557
5064,nominal,-15893
5065,nominal,-19035
5066,nominal,-17427
5067,nominal,-18342
5068,nominal,-16817
5069,nominal,-16971
5070,nominal,-17491
5071,nominal,-19163
5072,nominal,-17103
5073,nominal,-14168
5074,nominal,-16617
5075,nominal,-19603
5076,nominal,-17064
5077,nominal,-17422
5078,nominal,-17592
5079,nominal,-15954
5080,nominal,-20241
5081,nominal,-18037
5082,nominal,-14925
5083,nominal,-19156
5084,nominal,-18439
5085,nominal,-18603
5086,nominal,-17494
5087,nominal,-18689
5088,nominal,-18336
5089,nominal,-17894
5090,nominal,-18668
5091,nominal,-17378
5092,nominal,-15937
5093,nominal,-17013
5094,nominal,-17898
5095,nominal,-17866
5096,nominal,-17121
5097,nominal,-17119
5098,nominal,-19650
5099,nominal,-18268
5100,nominal,-15667
5101,nominal,-17717
5102,nominal,-19473
5103,nominal,-17419
5104,nominal,-16195
5105,nominal,-17280
5106,nominal,-17637
5107,nominal,-18344
5108,nominal,-16692
5109,nominal,-19258
5110,nominal,-17485
5111,nominal,-18286
5112,nominal,-17378
5113,nominal,-16667
5114,nominal,-18215
5115,nominal,-17744
5116,nominal,-16464
5117,nominal,-18087
5118,nominal,-17558
5119,nominal,-17755
5120,nominal,-16291
5121,nominal,-18280
5122,nominal,-16415
5123,nominal,-17877
5124,nominal,-17540
5125,nominal,-17339
5126,nominal,-17868
5127,nominal,-18503
5128,nominal,-17936
5129,nominal,-19799
5130,nominal,-19078
5131,nominal,-18397
5132,nominal,-16433
5133,nominal,-16979
5134,nominal,-17291
5135,nominal,-15459
5136,nominal,-17712
5137,nominal,-16684
5138,nominal,-17812
5139,nominal,-15031
5140,nominal,-19050
5141,nominal,-17119
5142,nominal,-18915
5143,nominal,-17756
5144,nominal,-18233
5145,nominal,-17422
5146,nominal,-18168
5147,nominal,-17263
5148,nominal,-16525
5149,nominal,-18241
5150,nominal,-18142
5151,nominal,-15391
5152,nominal,-17916
5153,nominal,-19281
5154,nominal,-18265
5155,nominal,-17802
5156,nominal,-16769
5157,nominal,-17616
5158,nominal,-16892
5159,nominal,-19001
5160,nominal,-14516
5161,nominal,-16969
5162,nominal,-16360
5163,nominal,-17195
5164,nominal,-18114
5165,nominal,-16443
5166,nominal,-18691
5167,nominal,-17677
5168,nominal,-16805
5169,nominal,-18983
5170,nominal,-16466
5171,nominal,-18675
5172,nominal,-19341
5173,nominal,-19441
5174,nominal,-18933
5175,nominal,-19937
5176,nominal,-17207
5177,nominal,-18717
