index,label,score
1362,nominal,-10239
1363,nominal,-6662
1364,nominal,-8731
1365,nominal,-7922
1366,nominal,-4697
1367,nominal,-7110
1368,nominal,-7136
1369,nominal,-7823
1370,nominal,-5849
1371,nominal,-6512
1372,nominal,-6425
1373,nominal,-4614
1374,nominal,-9138
1375,nominal,-4521
1376,nominal,-9223
1377,nominal,-9759
1378,nominal,-7775
1379,nominal,-7516
1380,nominal,-6940
1381,nominal,-4247
1382,nominal,-9278
1383,nominal,-6701
1384,nominal,-6103
1385,nominal,-5900
1386,nominal,-6204
1387,nominal,-4350
1388,nominal,-5040
1389,nominal,-7012
1390,nominal,-9091
1391,nominal,-6858
1392,nominal,-6662
1393,nominal,-6106
1394,nominal,-7552
1395,nominal,-8140
1396,nominal,-6575
1397,nominal,-9322
1398,nominal,-8657
1399,nominal,-6618
1400,nominal,-4889
1401,nominal,-4503
1402,nominal,-10352
1403,nominal,-4459
1404,nominal,-5363
1405,nominal,-6271
1406,nominal,-6845
1407,nominal,-8049
1408,nominal,-9307
1409,nominal,-9240
1410,nominal,-9810
1411,nominal,-10590
1412,nominal,-7044
1413,nominal,-6384
1414,nominal,-7147
1415,nominal,-6003
1416,nominal,-7263
1417,nominal,-5720
1418,nominal,-6660
1419,nominal,-7296
1420,nominal,-8343
1421,nominal,-9154
1422,nominal,-6159
1423,nominal,-8534
1424,nominal,-6252
1425,nominal,-9776
1426,nominal,-7361
1427,nominal,-5444
1428,nominal,-9762
1429,nominal,-5487
1430,nominal,-7332
1431,nominal,-9823
1432,nominal,-10203
1433,nominal,-4965
1434,nominal,-15657
1435,nominal,-7333
1436,nominal,-6623
1437,nominal,-7854
1438,nominal,-9572
1439,nominal,-5707
1440,nominal,-10882
1441,nominal,-6341
1442,nominal,-6759
1443,nominal,-9170
1444,nominal,-6900
1445,nominal,-8807
1446,nominal,-7557
1447,nominal,-6286
1448,nominal,-4976
1449,nominal,-5197
1450,nominal,-7555
1451,nominal,-8972
1452,nominal,-4489
1453,nominal,-8484
1454,nominal,-6525
1455,nominal,-5270
1456,nominal,-5245
1457,nominal,-5723
1458,nominal,-9676
1459,nominal,-4192
1460,nominal,-4471
1461,nominal,-8431
1462,nominal,-6765
1463,nominal,-8847
1464,nominal,-8767
1465,nominal,-9979
1466,nominal,-6581
1467,nominal,-4871
1468,nominal,-8369
1469,nominal,-8075
1470,nominal,-4505
1471,nominal,-8794
1472,nominal,-5968
1473,nominal,-8363
1474,nominal,-10406
1475,nominal,-5978
1476,nominal,-7166
1477,nominal,-8321
1478,nominal,-7955
1479,nominal,-9182
1480,nominal,-4828
1481,nominal,-5772
1482,nominal,-7141
1483,nominal,-8490
1484,nominal,-9615
1485,nominal,-6736
1486,nominal,-6760
1487,nominal,-9548
1488,nominal,-8842
1489,nominal,-6473
1490,nominal,-9641
1491,nominal,-6038
1492,nominal,-12716
1493,nominal,-5531
1494,nominal,-5282
1495,nominal,-6288
1496,nominal,-7872
1497,nominal,-8315
1498,nominal,-6360
1499,nominal,-6056
1500,nominal,-6372
1501,nominal,-9031
1502,nominal,-6308
1503,nominal,-7419
1504,nominal,-4827
1505,nominal,-8008
1506,nominal,-10408
1507,nominal,-4923
1508,nominal,-6673
1509,nominal,-6277
1510,nominal,-6472
1511,nominal,-8989
1512,nominal,-5718
1513,nominal,-5092
1514,nominal,-10199
1515,nominal,-9883
1516,nominal,-9421
1517,nominal,-9691
1518,nominal,-7224
1519,nominal,-4609
1520,nominal,-4343
1521,nominal,-6742
1522,nominal,-7617
1523,nominal,-6418
1524,nominal,-8232
1525,nominal,-6430
1526,nominal,-7705
1527,nominal,-7091
1528,nominal,-9714
1529,nominal,-6333
1530,nominal,-9189
1531,nominal,-5809
1532,nominal,-6620
1533,nominal,-10666
1534,nominal,-5217
1535,nominal,-8749
1536,nominal,-8963
1537,nominal,-9506
1538,nominal,-7625
1539,nominal,-6242
1540,nominal,-6850
1541,nominal,-11909
1542,nominal,-4322
1543,nominal,-6973
1544,nominal,-6967
1545,nominal,-8333
1546,nominal,-6099
1547,nominal,-8324
1548,nominal,-6716
1549,nominal,-10412
1550,nominal,-4231
1551,nominal,-9838
1552,nominal,-6610
1553,nominal,-7027
1554,nominal,-6286
1555,nominal,-6296
1556,nominal,-11014
1557,nominal,-5965
1558,nominal,-9874
1559,nominal,-7788
1560,nominal,-12446
1561,nominal,-4735
1562,nominal,-7576
1563,nominal,-6111
1564,nominal,-11403
1565,nominal,-4170
1566,nominal,-9387
1567,nominal,-10382
1568,nominal,-6327
1569,nominal,-5966
1570,nominal,-11845
1571,nominal,-5693
1572,nominal,-7949
1573,nominal,-9339
1574,nominal,-6820
1575,nominal,-5373
1576,nominal,-7420
1577,nominal,-10128
1578,nominal,-5163
1579,nominal,-7031
1580,nominal,-5276
1581,nominal,-5937
1582,nominal,-9941
1583,nominal,-9406
1584,nominal,-5043
1585,nominal,-8570
1586,nominal,-9768
1587,nominal,-9251
1588,nominal,-6758
1589,nominal,-5266
1590,nominal,-9399
1591,nominal,-6888
1592,nominal,-5085
1593,nominal,-9149
1594,nominal,-9563
1595,nominal,-9250
1596,nominal,-6753
1597,nominal,-5458
1598,nominal,-6642
1599,nominal,-4419
1600,nominal,-4546
1601,nominal,-6895
1602,nominal,-6694
1603,nominal,-5918
1604,nominal,-6828
1605,nominal,-7298
1606,nominal,-5236
1607,nominal,-7714
1608,nominal,-7222
1609,nominal,-5477
1610,nominal,-4709
1611,nominal,-5063
1612,nominal,-6859
1613,nominal,-5041
1614,nominal,-9348
1615,nominal,-8223
1616,nominal,-6825
1617,nominal,-9966
1618,nominal,-6347
1619,nominal,-5592
1620,nominal,-6993
1621,nominal,-5591
1622,nominal,-6826
1623,nominal,-6528
1624,nominal,-6150
1625,nominal,-6040
1626,nominal,-6561
1627,nominal,-7086
1628,nominal,-11927
1629,nominal,-7803
1630,nominal,-5929
1631,nominal,-7031
1632,nominal,-8822
1633,nominal,-9341
1634,nominal,-7146
1635,nominal,-5807
1636,nominal,-8495
1637,nominal,-5835
1638,nominal,-6806
1639,nominal,-9258
1640,nominal,-6929
1641,nominal,-5646
1642,nominal,-6584
1643,nominal,-8103
1644,nominal,-7300
1645,nominal,-5767
1646,nominal,-7921
1647,nominal,-7157
1648,nominal,-7159
1649,nominal,-5050
1650,nominal,-8424
1651,nominal,-6398
1652,nominal,-11935
1653,nominal,-10163
1654,nominal,-5868
1655,nominal,-7099
1656,nominal,-7571
1657,nominal,-9368
1658,nominal,-5498
1659,nominal,-7146
1660,nominal,-5970
1661,nominal,-7252
1662,nominal,-9185
1663,nominal,-10120
1664,nominal,-7737
1665,nominal,-6304
1666,nominal,-6161
1667,nominal,-5941
1668,nominal,-7484
1669,nominal,-5360
1670,nominal,-7877
1671,nominal,-8464
1672,nominal,-6603
1673,nominal,-5016
1674,nominal,-8743
1675,nominal,-8842
1676,nominal,-11143
1677,nominal,-10849
1678,nominal,-8813
1679,nominal,-7236
1680,nominal,-6706
1681,nominal,-7906
1682,nominal,-4963
1683,nominal,-5413
1684,nominal,-6204
1685,nominal,-7626
1686,nominal,-11571
1687,nominal,-5862
1688,nominal,-9432
1689,nominal,-6461
1690,nominal,-7954
1691,nominal,-6080
1692,nominal,-7374
1693,nominal,-5943
1694,nominal,-9143
1695,nominal,-4280
1696,nominal,-9764
1697,nominal,-8047
1698,nominal,-6064
1699,nominal,-6848
1700,nominal,-5569
1701,nominal,-4661
1702,nominal,-6677
1703,nominal,-6831
1704,nominal,-6479
1705,nominal,-6171
1706,nominal,-7872
1707,nominal,-9314
1708,nominal,-9346
1709,nominal,-5248
1710,nominal,-5486
1711,nominal,-8469
1712,nominal,-7809
1713,nominal,-5147
1714,nominal,-9058
1715,nominal,-5301
1716,nominal,-6479
1717,nominal,-4414
1718,nominal,-7853
1719,nominal,-6779
1720,nominal,-8789
1721,nominal,-3979
1722,nominal,-8769
1723,nominal,-7787
1724,nominal,-4486
1725,nominal,-8837
1726,nominal,-4598
1727,nominal,-5190
1728,nominal,-8025
1729,nominal,-5314
1730,nominal,-5264
1731,nominal,-8882
1732,nominal,-6813
1733,nominal,-5651
1734,nominal,-5761
1735,nominal,-10215
1736,nominal,-10575
1737,nominal,-8939
1738,nominal,-5063
1739,nominal,-8327
1740,nominal,-7423
1741,nominal,-7083
1742,nominal,-8845
1743,nominal,-4378
1744,nominal,-5822
1745,nominal,-11517
1746,nominal,-6053
1747,nominal,-6554
1748,nominal,-8694
1749,nominal,-7260
1750,nominal,-8899
1751,nominal,-6212
1752,nominal,-7111
1753,nominal,-8993
1754,nominal,-4286
1755,nominal,-5639
1756,nominal,-8804
1757,nominal,-8163
1758,nominal,-5834
1759,nominal,-7334
1760,nominal,-6115
1761,nominal,-5156
1762,nominal,-6262
1763,nominal,-6281
1764,nominal,-5481
1765,nominal,-8845
1766,nominal,-10666
1767,nominal,-5054
1768,nominal,-5631
1769,nominal,-4618
1770,nominal,-7923
1771,nominal,-6400
1772,nominal,-5523
1773,nominal,-5426
1774,nominal,-7962
1775,nominal,-7127
1776,nominal,-4639
1777,nominal,-4679
1778,nominal,-4527
1779,nominal,-9026
1780,nominal,-8479
1781,nominal,-8760
1782,nominal,-7223
1783,nominal,-6181
1784,nominal,-7060
1785,nominal,-4101
1786,nominal,-9812
1787,nominal,-6303
1788,nominal,-10571
1789,nominal,-9539
1790,nominal,-5445
1791,nominal,-8861
1792,nominal,-5940
1793,nominal,-9100
1794,nominal,-7192
1795,nominal,-7349
1796,nominal,-5339
1797,nominal,-7254
1798,nominal,-8133
1799,nominal,-4998
1800,nominal,-7410
1801,nominal,-7136
1802,nominal,-6602
1803,nominal,-7881
1804,nominal,-9496
1805,nominal,-7984
1806,nominal,-6777
1807,nominal,-9782
1808,nominal,-7197
1809,nominal,-7005
1810,nominal,-8980
1811,nominal,-6640
1812,nominal,-7450
1813,nominal,-8833
1814,nominal,-6246
1815,nominal,-7059
1816,nominal,-11711
1817,nominal,-7281
1818,nominal,-8666
1819,nominal,-5501
1820,nominal,-6527
1821,nominal,-7980
1822,nominal,-9493
1823,nominal,-4212
1824,nominal,-8962
1825,nominal,-3850
1826,nominal,-10142
1827,nominal,-7304
1828,nominal,-6746
1829,nominal,-7527
1830,nominal,-5791
1831,nominal,-7013
1832,nominal,-4936
1833,nominal,-5501
1834,nominal,-4803
1835,nominal,-5719
1836,nominal,-6579
1837,nominal,-4870
1838,nominal,-9697
1839,nominal,-11106
1840,nominal,-7562
1841,nominal,-6097
1842,nominal,-9201
1843,nominal,-4751
1844,nominal,-9581
1845,nominal,-5841
1846,nominal,-5058
1847,nominal,-9286
1848,nominal,-11093
1849,nominal,-6129
1850,nominal,-6104
1851,nominal,-5904
1852,nominal,-7127
1853,nominal,-6313
1854,nominal,-8979
1855,nominal,-9217
1856,nominal,-4956
1857,nominal,-8740
1858,nominal,-8751
1859,nominal,-5040
1860,nominal,-4991
1861,nominal,-9029
1862,nominal,-8632
1863,nominal,-6869
1864,nominal,-5921
1865,nominal,-8657
1866,nominal,-7092
1867,nominal,-7390
1868,nominal,-5457
1869,nominal,-7096
1870,nominal,-6041
1871,nominal,-8548
1872,nominal,-9479
1873,nominal,-7127
1874,nominal,-7082
1875,nominal,-5494
1876,nominal,-6724
1877,nominal,-6129
1878,nominal,-7564
1879,nominal,-10950
1880,nominal,-9209
1881,nominal,-8664
1882,nominal,-4834
1883,nominal,-7793
1884,nominal,-5251
1885,nominal,-8630
1886,nominal,-6464
1887,nominal,-11852
1888,nominal,-7545
1889,nominal,-7819
1890,nominal,-8002
1891,nominal,-7205
1892,nominal,-8693
1893,nominal,-7396
1894,nominal,-5736
1895,nominal,-6372
1896,nominal,-8219
1897,nominal,-6622
1898,nominal,-6703
1899,nominal,-6382
1900,nominal,-7115
1901,nominal,-5113
1902,nominal,-7310
1903,nominal,-4119
1904,nominal,-6087
1905,nominal,-9428
1906,nominal,-9757
1907,nominal,-6359
1908,nominal,-5028
1909,nominal,-5782
1910,nominal,-5943
1911,nominal,-8199
1912,nominal,-6520
1913,nominal,-10608
1914,nominal,-6779
1915,nominal,-5357
1916,nominal,-7142
1917,nominal,-6661
1918,nominal,-9695
1919,nominal,-7189
1920,nominal,-4374
1921,nominal,-5420
1922,nominal,-7615
1923,nominal,-6438
1924,nominal,-8104
1925,nominal,-5526
1926,nominal,-6689
1927,nominal,-5184
1928,nominal,-6630
1929,nominal,-4424
1930,nominal,-7526
1931,nominal,-5110
1932,nominal,-6494
1933,nominal,-8744
1934,nominal,-8217
1935,nominal,-5352
1936,nominal,-7247
1937,nominal,-8809
1938,nominal,-5575
1939,nominal,-6865
1940,nominal,-6192
1941,nominal,-10029
1942,nominal,-4255
1943,nominal,-8148
1944,nominal,-9975
1945,nominal,-6124
1946,nominal,-6369
1947,nominal,-5287
1948,nominal,-8687
1949,nominal,-8038
1950,nominal,-7268
1951,nominal,-6300
1952,nominal,-4966
1953,nominal,-6062
1954,nominal,-8276
1955,nominal,-9396
1956,nominal,-5610
1957,nominal,-8857
1958,nominal,-9163
1959,nominal,-4993
1960,nominal,-5553
1961,nominal,-8630
1962,nominal,-7089
1963,nominal,-8503
1964,nominal,-4135
1965,nominal,-6260
1966,nominal,-7814
1967,nominal,-7191
1968,nominal,-11115
1969,nominal,-5926
1970,nominal,-4435
1971,nominal,-8807
1972,nominal,-10302
1973,nominal,-5487
1974,nominal,-4408
1975,nominal,-9113
1976,nominal,-6700
1977,nominal,-8476
1978,nominal,-6766
1979,nominal,-6155
1980,nominal,-10059
1981,nominal,-5469
1982,nominal,-8731
1983,nominal,-7914
1984,nominal,-9428
1985,nominal,-7207
1986,nominal,-7160
1987,nominal,-8837
1988,nominal,-5878
1989,nominal,-7251
1990,nominal,-5771
1991,nominal,-8396
1992,nominal,-4365
1993,nominal,-5166
1994,nominal,-5772
1995,nominal,-5654
1996,nominal,-5676
1997,nominal,-6986
1998,nominal,-8539
1999,nominal,-6959
2000,nominal,-6814
2001,nominal,-5521
2002,nominal,-6034
2003,nominal,-9241
2004,nominal,-8307
2005,nominal,-6112
2006,nominal,-9171
2007,nominal,-5454
2008,nominal,-6145
2009,nominal,-4859
2010,nominal,-7262
2011,nominal,-5416
2012,nominal,-11287
2013,nominal,-7917
2014,nominal,-5439
2015,nominal,-6189
2016,nominal,-6820
2017,nominal,-7384
2018,nominal,-9251
2019,nominal,-6553
2020,nominal,-5817
2021,nominal,-8230
2022,nominal,-10854
2023,nominal,-5947
2024,nominal,-5240
2025,nominal,-8476
2026,nominal,-6671
2027,nominal,-6786
2028,nominal,-9009
2029,nominal,-8662
2030,nominal,-8430
2031,nominal,-6830
2032,nominal,-5721
2033,nominal,-6206
2034,nominal,-5648
2035,nominal,-5534
2036,nominal,-7689
2037,nominal,-7609
2038,nominal,-8879
2039,nominal,-5322
2040,nominal,-7740
2041,nominal,-4325
2042,nominal,-4329
2043,nominal,-9476
2044,nominal,-5786
2045,nominal,-9824
2046,nominal,-9676
2047,nominal,-6370
2048,nominal,-7238
2049,nominal,-6605
2050,nominal,-6238
2051,nominal,-9756
2052,nominal,-4778
2053,nominal,-5509
2054,nominal,-4839
2055,nominal,-9965
2056,nominal,-6160
2057,nominal,-7192
2058,nominal,-6201
2059,nominal,-6306
2060,nominal,-6736
2061,nominal,-10251
2062,nominal,-10266
2063,nominal,-7413
2064,nominal,-5692
2065,nominal,-7108
2066,nominal,-4948
2067,nominal,-9023
2068,nominal,-5668
2069,nominal,-9246
2070,nominal,-7358
2071,nominal,-5498
2072,nominal,-9018
2073,nominal,-7225
2074,nominal,-7670
2075,nominal,-6321
2076,nominal,-11820
2077,nominal,-7126
2078,nominal,-6589
2079,nominal,-5806
2080,nominal,-7352
2081,nominal,-9551
2082,nominal,-6213
2083,nominal,-5513
2084,nominal,-10386
2085,nominal,-8721
2086,nominal,-5588
2087,nominal,-9242
2088,nominal,-5474
2089,nominal,-5289
2090,nominal,-7139
2091,nominal,-7124
2092,nominal,-4871
2093,nominal,-5642
2094,nominal,-5833
2095,nominal,-8187
2096,nominal,-8693
2097,nominal,-4964
2098,nominal,-7562
2099,nominal,-5592
2100,nominal,-6718
2101,nominal,-8984
2102,nominal,-6161
2103,nominal,-5841
2104,nominal,-9634
2105,nominal,-6548
2106,nominal,-9572
2107,nominal,-10542
2108,nominal,-6378
2109,nominal,-8475
2110,nominal,-6075
2111,nominal,-5996
2112,nominal,-6221
2113,nominal,-10672
2114,nominal,-10225
2115,nominal,-5862
2116,nominal,-5195
2117,nominal,-10074
2118,nominal,-9310
2119,nominal,-7788
2120,nominal,-6052
2121,nominal,-6301
2122,nominal,-8028
2123,nominal,-7011
2124,nominal,-10473
2125,nominal,-5655
2126,nominal,-10614
2127,nominal,-6017
2128,nominal,-9307
2129,nominal,-6882
2130,nominal,-5762
2131,nominal,-8823
2132,nominal,-9789
2133,nominal,-8995
2134,nominal,-8948
2135,nominal,-7443
2136,nominal,-4173
2137,nominal,-5959
2138,nominal,-4338
2139,nominal,-9251
2140,nominal,-6848
2141,nominal,-8440
2142,nominal,-6520
2143,nominal,-7640
2144,nominal,-7684
2145,nominal,-5190
2146,nominal,-8684
2147,nominal,-6702
2148,nominal,-10000
2149,nominal,-10645
2150,nominal,-9098
2151,nominal,-7356
2152,nominal,-6158
2153,nominal,-6653
2154,nominal,-8302
2155,nominal,-6616
2156,nominal,-5227
2157,nominal,-8701
2158,nominal,-7252
2159,nominal,-5647
2160,nominal,-5993
2161,nominal,-4823
2162,nominal,-9571
2163,nominal,-6300
2164,nominal,-6440
2165,nominal,-9530
2166,nominal,-7499
2167,nominal,-5228
2168,nominal,-6890
2169,nominal,-6103
2170,nominal,-6891
2171,nominal,-7375
2172,nominal,-6096
2173,nominal,-8245
2174,nominal,-5134
2175,nominal,-6532
2176,nominal,-6412
2177,nominal,-9050
2178,nominal,-8043
2179,nominal,-4801
2180,nominal,-9012
2181,nominal,-10070
2182,nominal,-12225
2183,nominal,-5203
2184,nominal,-4600
2185,nominal,-5284
2186,nominal,-4408
2187,nominal,-9511
2188,nominal,-9293
2189,nominal,-8190
2190,nominal,-8054
2191,nominal,-5794
2192,nominal,-6743
2193,nominal,-8328
2194,nominal,-6856
2195,nominal,-7328
2196,nominal,-5608
2197,nominal,-4495
2198,nominal,-8339
2199,nominal,-8832
2200,nominal,-7850
2201,nominal,-6572
2202,nominal,-8868
2203,nominal,-11422
2204,nominal,-5622
2205,nominal,-7845
2206,nominal,-8941
2207,nominal,-9302
2208,nominal,-7003
2209,nominal,-8041
2210,nominal,-8074
2211,nominal,-5588
2212,nominal,-9680
2213,nominal,-7797
2214,nominal,-4515
2215,nominal,-4887
2216,nominal,-5484
2217,nominal,-6676
2218,nominal,-8253
2219,nominal,-7048
2220,nominal,-8927
2221,nominal,-7606
2222,nominal,-7035
2223,nominal,-8382
2224,nominal,-7535
2225,nominal,-9999
2226,nominal,-6249
2227,nominal,-8013
2228,nominal,-6034
2229,nominal,-7643
2230,nominal,-5052
2231,nominal,-5326
2232,nominal,-6318
2233,nominal,-9648
2234,nominal,-8760
2235,nominal,-7142
2236,nominal,-4776
2237,nominal,-4942
2238,nominal,-6078
2239,nominal,-7264
2240,nominal,-6019
2241,nominal,-5514
2242,nominal,-9747
2243,nominal,-8663
2244,nominal,-5910
2245,nominal,-6419
2246,nominal,-5309
2247,nominal,-9869
2248,nominal,-5600
2249,nominal,-10857
2250,nominal,-8040
2251,nominal,-4974
2252,nominal,-10589
2253,nominal,-8763
2254,nominal,-4841
2255,nominal,-9962
2256,nominal,-5060
2257,nominal,-5611
2258,nominal,-3980
2259,nominal,-4182
2260,nominal,-6513
2261,nominal,-7123
2262,nominal,-8325
2263,nominal,-5024
2264,nominal,-5130
2265,nominal,-4775
2266,nominal,-8733
2267,nominal,-4818
2268,nominal,-6038
2269,nominal,-9147
2270,nominal,-7299
2271,nominal,-6530
2272,nominal,-6203
2273,nominal,-6865
2274,nominal,-5114
2275,nominal,-5313
2276,nominal,-8696
2277,nominal,-9704
2278,nominal,-7694
2279,nominal,-8370
2280,nominal,-5326
2281,nominal,-4532
2282,nominal,-9883
2283,nominal,-4317
2284,nominal,-5539
2285,nominal,-10269
2286,nominal,-5585
2287,nominal,-3533
2288,nominal,-5390
2289,nominal,-10716
2290,nominal,-5505
2291,nominal,-5241
2292,nominal,-8886
2293,nominal,-7184
2294,nominal,-6382
2295,nominal,-3980
2296,nominal,-6543
2297,nominal,-4460
2298,nominal,-6737
2299,nominal,-6327
2300,nominal,-4006
2301,nominal,-6213
2302,nominal,-9908
2303,nominal,-3833
2304,nominal,-11742
2305,nominal,-4885
2306,nominal,-12153
2307,nominal,-7859
2308,nominal,-5103
2309,nominal,-11177
2310,nominal,-6637
2311,nominal,-4516
2312,nominal,-6987
2313,nominal,-7848
2314,nominal,-6273
2315,nominal,-10973
2316,nominal,-9877
2317,nominal,-9202
2318,nominal,-4849
2319,nominal,-9039
2320,nominal,-6550
2321,nominal,-5405
2322,nominal,-8013
2323,nominal,-7559
2324,nominal,-4783
2325,nominal,-8830
2326,nominal,-5718
2327,nominal,-6974
2328,nominal,-8474
2329,nominal,-5754
2330,nominal,-5718
2331,nominal,-5967
2332,nominal,-5872
2333,nominal,-12177
2334,nominal,-5738
2335,nominal,-6667
2336,nominal,-9581
2337,nominal,-8538
2338,nominal,-5978
2339,nominal,-6589
2340,nominal,-6119
2341,nominal,-7293
2342,nominal,-5705
2343,nominal,-6388
2344,nominal,-7557
2345,nominal,-8460
2346,nominal,-6963
2347,nominal,-8497
2348,nominal,-8709
2349,nominal,-4232
2350,nominal,-9091
2351,nominal,-5759
2352,nominal,-8482
2353,nominal,-11498
2354,nominal,-6609
2355,nominal,-8641
2356,nominal,-9186
2357,nominal,-7253
2358,nominal,-8564
2359,nominal,-6053
2360,nominal,-7811
2361,nominal,-8426
2362,nominal,-6697
2363,nominal,-6250
2364,nominal,-7943
2365,nominal,-6273
2366,nominal,-5228
2367,nominal,-4736
2368,nominal,-7262
2369,nominal,-6241
2370,nominal,-6654
2371,nominal,-8847
2372,nominal,-4903
2373,nominal,-6766
2374,nominal,-6817
2375,nominal,-7578
2376,nominal,-10861
2377,nominal,-9416
2378,nominal,-4745
2379,nominal,-6772
2380,nominal,-4231
2381,nominal,-6188
2382,nominal,-10291
2383,nominal,-6236
2384,nominal,-6494
2385,nominal,-12029
2386,nominal,-9618
2387,nominal,-10928
2388,nominal,-9094
2389,nominal,-9657
2390,nominal,-7692
2391,nominal,-10008
2392,nominal,-3953
2393,nominal,-5992
2394,nominal,-5657
2395,nominal,-5100
2396,nominal,-5515
2397,nominal,-8663
2398,nominal,-10693
2399,nominal,-7863
2400,nominal,-10052
2401,nominal,-5573
2402,nominal,-6208
2403,nominal,-5958
2404,nominal,-9556
2405,nominal,-4756
2406,nominal,-7175
2407,nominal,-5903
2408,nominal,-6387
2409,nominal,-6992
2410,nominal,-8038
2411,nominal,-9117
2412,nominal,-4078
2413,nominal,-5449
2414,nominal,-6010
2415,nominal,-6513
2416,nominal,-8805
