index,label,score
3906,nominal,-6680
3907,nominal,-6678
3908,nominal,-5644
3909,nominal,-5714
3910,nominal,-7121
3911,nominal,-7153
3912,nominal,-6571
3913,nominal,-6929
3914,nominal,-5544
3915,nominal,-6449
3916,nominal,-6394
3917,nominal,-6957
3918,nominal,-6269
3919,nominal,-6342
3920,nominal,-7048
3921,nominal,-6535
3922,nominal,-6545
3923,nominal,-6994
3924,nominal,-6542
3925,nominal,-6327
3926,nominal,-7342
3927,nominal,-5985
3928,nominal,-7006
3929,nominal,-6586
3930,nominal,-7541
3931,nominal,-6519
3932,nominal,-5917
3933,nominal,-6902
3934,nominal,-5844
3935,nominal,-6703
3936,nominal,-7049
3937,nominal,-5917
3938,nominal,-6477
3939,nominal,-6720
3940,nominal,-6042
3941,nominal,-7057
3942,nominal,-6975
3943,nominal,-7662
3944,nominal,-6859
3945,nominal,-7253
3946,nominal,-6176
3947,nominal,-6128
3948,nominal,-7105
3949,nominal,-5963
3950,nominal,-5673
3951,nominal,-7378
3952,nominal,-6634
3953,nominal,-7189
3954,nominal,-6627
3955,nominal,-6500
3956,nominal,-6204
3957,nominal,-7408
3958,nominal,-6342
3959,nominal,-7211
3960,nominal,-6804
3961,nominal,-7082
3962,nominal,-7329
3963,nominal,-6547
3964,nominal,-6329
3965,nominal,-5674
3966,nominal,-6231
3967,nominal,-6954
3968,nominal,-5976
3969,nominal,-7199
3970,nominal,-7269
3971,nominal,-7249
3972,nominal,-5593
3973,nominal,-6696
3974,nominal,-6736
3975,nominal,-5781
3976,nominal,-7629
3977,nominal,-6515
3978,nominal,-7102
3979,nominal,-6776
3980,nominal,-8346
3981,nominal,-7046
3982,nominal,-7043
3983,nominal,-7124
3984,nominal,-6476
3985,nominal,-6009
3986,nominal,-7373
3987,nominal,-7263
3988,nominal,-6755
3989,nominal,-6748
3990,nominal,-7088
3991,nominal,-6007
3992,nominal,-5794
3993,nominal,-6708
3994,nominal,-6282
3995,nominal,-7120
3996,nominal,-6435
3997,nominal,-6342
3998,nominal,-7208
3999,nominal,-6077
4000,nominal,-6551
4001,nominal,-7521
4002,nominal,-6705
4003,nominal,-7291
4004,nominal,-6089
4005,nominal,-7474
4006,nominal,-6736
4007,nominal,-7362
4008,nominal,-7322
4009,nominal,-6573
4010,nominal,-6322
4011,nominal,-7176
4012,nominal,-6056
4013,nominal,-6332
4014,nominal,-6756
4015,nominal,-6458
4016,nominal,-6572
4017,nominal,-6989
4018,nominal,-6644
4019,nominal,-5822
4020,nominal,-6736
4021,nominal,-7188
4022,nominal,-8029
4023,nominal,-6361
4024,nominal,-6575
4025,nominal,-6548
4026,nominal,-6116
4027,nominal,-6297
4028,nominal,-7189
4029,nominal,-6669
4030,nominal,-6249
4031,nominal,-6747
4032,nominal,-6800
4033,nominal,-6701
4034,nominal,-6057
4035,nominal,-6168
4036,nominal,-6132
4037,nominal,-7467
4038,nominal,-6995
4039,nominal,-6731
4040,nominal,-8302
4041,nominal,-5881
4042,nominal,-6255
4043,nominal,-7087
4044,nominal,-6289
4045,nominal,-6242
4046,nominal,-6674
4047,nominal,-6835
4048,nominal,-6732
4049,nominal,-6223
4050,nominal,-6924
4051,nominal,-8261
4052,nominal,-6896
4053,nominal,-5780
4054,nominal,-6117
4055,nominal,-5513
4056,nominal,-5790
4057,nominal,-7202
4058,nominal,-8023
4059,nominal,-5856
4060,nominal,-5765
4061,nominal,-6481
4062,nominal,-6300
4063,nominal,-7089
4064,nominal,-5840
4065,nominal,-7387
4066,nominal,-7495
4067,nominal,-5957
4068,nominal,-6311
4069,nominal,-6114
4070,nominal,-7370
4071,nominal,-6523
4072,nominal,-6712
4073,nominal,-6792
4074,nominal,-7446
4075,nominal,-6240
4076,nominal,-7801
4077,nominal,-6351
4078,nominal,-7371
4079,nominal,-6924
4080,nominal,-7271
4081,nominal,-6333
4082,nominal,-6537
4083,nominal,-7267
4084,nominal,-6645
4085,nominal,-7658
4086,nominal,-7164
4087,nominal,-6883
4088,nominal,-7119
4089,nominal,-6639
4090,nominal,-6392
4091,nominal,-7061
4092,nominal,-7907
4093,nominal,-6906
4094,nominal,-6147
4095,nominal,-7359
4096,nominal,-5803
4097,nominal,-6821
4098,nominal,-7367
4099,nominal,-6196
4100,nominal,-6718
4101,nominal,-7203
4102,nominal,-6297
4103,nominal,-7587
4104,nominal,-7210
4105,nominal,-6979
4106,nominal,-6421
4107,nominal,-6877
4108,nominal,-5927
4109,nominal,-7395
4110,nominal,-6105
4111,nominal,-7545
4112,nominal,-7070
4113,nominal,-7114
4114,nominal,-6273
4115,nominal,-7045
4116,nominal,-6466
4117,nominal,-6832
4118,nominal,-6113
4119,nominal,-7015
4120,nominal,-6254
4121,nominal,-7229
4122,nominal,-6099
4123,nominal,-6419
4124,nominal,-6805
4125,nominal,-6978
4126,nominal,-6406
4127,nominal,-5946
4128,nominal,-7206
4129,nominal,-7130
4130,nominal,-7122
4131,nominal,-6998
4132,nominal,-7814
4133,nominal,-6723
4134,nominal,-6127
4135,nominal,-7322
4136,nominal,-6796
4137,nominal,-6853
4138,nominal,-6017
4139,nominal,-5913
4140,nominal,-6173
4141,nominal,-6994
4142,nominal,-7207
4143,nominal,-6030
4144,nominal,-7611
4145,nominal,-6569
4146,nominal,-6180
4147,nominal,-7020
4148,nominal,-7502
4149,nominal,-7323
4150,nominal,-5734
4151,nominal,-6170
4152,nominal,-7410
4153,nominal,-7030
4154,nominal,-6825
4155,nominal,-6119
4156,nominal,-6606
4157,nominal,-6159
4158,nominal,-6530
4159,nominal,-6575
4160,nominal,-6425
4161,nominal,-6419
4162,nominal,-6444
4163,nominal,-6917
4164,nominal,-7003
4165,nominal,-6447
4166,nominal,-6424
4167,nominal,-7315
4168,nominal,-6722
4169,nominal,-7782
4170,nominal,-5656
4171,nominal,-6237
4172,nominal,-6046
4173,nominal,-6852
4174,nominal,-6699
4175,nominal,-6156
4176,nominal,-7635
4177,nominal,-7230
4178,nominal,-6443
4179,nominal,-6196
4180,nominal,-6257
4181,nominal,-8497
4182,nominal,-6251
4183,nominal,-6914
4184,nominal,-6799
4185,nominal,-6603
4186,nominal,-6295
4187,nominal,-6750
4188,nominal,-6913
4189,nominal,-7196
4190,nominal,-7618
4191,nominal,-5822
4192,nominal,-6134
4193,nominal,-7139
4194,nominal,-6924
4195,nominal,-5895
4196,nominal,-6693
4197,nominal,-6554
4198,nominal,-5814
4199,nominal,-6762
4200,nominal,-6913
4201,nominal,-6649
4202,nominal,-7783
4203,nominal,-5575
4204,nominal,-6720
4205,nominal,-6074
4206,nominal,-7254
4207,nominal,-6267
4208,nominal,-7016
4209,nominal,-6452
4210,nominal,-5504
4211,nominal,-7243
4212,nominal,-5871
4213,nominal,-6677
4214,nominal,-7214
4215,nominal,-6011
4216,nominal,-7196
4217,nominal,-6154
4218,nominal,-6700
4219,nominal,-5900
4220,nominal,-6829
4221,nominal,-6901
4222,nominal,-6036
4223,nominal,-6827
4224,nominal,-6413
4225,nominal,-6178
4226,nominal,-7590
4227,nominal,-6391
4228,nominal,-6709
4229,nominal,-6033
4230,nominal,-7975
4231,nominal,-6870
4232,nominal,-6957
4233,nominal,-6241
4234,nominal,-6322
4235,nominal,-6630
4236,nominal,-6428
4237,nominal,-6031
4238,nominal,-6730
4239,nominal,-7241
4240,nominal,-6511
4241,nominal,-6344
4242,nominal,-6665
4243,nominal,-6578
4244,nominal,-6989
4245,nominal,-6608
4246,nominal,-7242
4247,nominal,-6511
4248,nominal,-6093
4249,nominal,-6013
4250,nominal,-6205
4251,nominal,-8100
4252,nominal,-5398
4253,nominal,-6575
4254,nominal,-6645
4255,nominal,-6183
4256,nominal,-7212
4257,nominal,-6753
4258,nominal,-6777
4259,nominal,-5414
4260,nominal,-6805
4261,nominal,-6832
4262,nominal,-6219
4263,nominal,-6136
4264,nominal,-6137
4265,nominal,-6940
4266,nominal,-5884
4267,nominal,-6460
4268,nominal,-7763
4269,nominal,-7001
4270,nominal,-8342
4271,nominal,-6681
4272,nominal,-7365
4273,nominal,-6571
4274,nominal,-6943
4275,nominal,-6313
4276,nominal,-6550
4277,nominal,-6479
4278,nominal,-8015
4279,nominal,-5837
4280,nominal,-7437
4281,nominal,-6523
4282,nominal,-6910
4283,nominal,-7279
4284,nominal,-8304
4285,nominal,-6373
4286,nominal,-6200
4287,nominal,-5664
4288,nominal,-7746
4289,nominal,-6828
4290,nominal,-6333
4291,nominal,-7316
4292,nominal,-5798
4293,nominal,-6426
4294,nominal,-7189
4295,nominal,-6010
4296,nominal,-5704
4297,nominal,-6887
4298,nominal,-7612
4299,nominal,-6085
4300,nominal,-6128
4301,nominal,-6427
4302,nominal,-5830
4303,nominal,-7282
4304,nominal,-7058
4305,nominal,-6940
4306,nominal,-6946
4307,nominal,-6424
4308,nominal,-6283
4309,nominal,-5756
4310,nominal,-7038
4311,nominal,-6624
4312,nominal,-6388
4313,nominal,-6867
4314,nominal,-6933
4315,nominal,-6219
4316,nominal,-6038
4317,nominal,-6757
4318,nominal,-6835
4319,nominal,-7208
4320,nominal,-6368
4321,nominal,-7113
4322,nominal,-8259
4323,nominal,-6637
4324,nominal,-6668
4325,nominal,-6956
4326,nominal,-6441
4327,nominal,-6831
4328,nominal,-7486
4329,nominal,-6832
4330,nominal,-6346
4331,nominal,-7457
4332,nominal,-6540
4333,nominal,-6509
4334,nominal,-7243
4335,nominal,-6179
4336,nominal,-6376
4337,nominal,-7628
4338,nominal,-8105
4339,nominal,-6004
4340,nominal,-7398
4341,nominal,-6322
4342,nominal,-6972
4343,nominal,-6077
4344,nominal,-5920
4345,nominal,-6178
4346,nominal,-6867
4347,nominal,-5640
4348,nominal,-6290
4349,nominal,-6208
4350,nominal,-7099
4351,nominal,-7302
4352,nominal,-6680
4353,nominal,-6839
4354,nominal,-6422
4355,nominal,-6514
4356,nominal,-7496
4357,nominal,-5809
4358,nominal,-5643
4359,nominal,-6461
4360,nominal,-5214
4361,nominal,-7028
4362,nominal,-5417
4363,nominal,-6436
4364,nominal,-7459
4365,nominal,-6455
4366,nominal,-6935
4367,nominal,-6307
4368,nominal,-7324
4369,nominal,-6888
4370,nominal,-5851
4371,nominal,-7393
4372,nominal,-7310
4373,nominal,-7239
4374,nominal,-7162
4375,nominal,-6620
4376,nominal,-6529
4377,nominal,-7153
4378,nominal,-6473
4379,nominal,-6312
4380,nominal,-7232
4381,nominal,-6405
4382,nominal,-7319
4383,nominal,-6156
4384,nominal,-6915
4385,nominal,-6522
4386,nominal,-7148
4387,nominal,-6722
4388,nominal,-6449
4389,nominal,-7279
4390,nominal,-7047
4391,nominal,-6358
4392,nominal,-7194
4393,nominal,-6266
4394,nominal,-7050
4395,nominal,-6215
4396,nominal,-6576
4397,nominal,-6427
4398,nominal,-7074
4399,nominal,-7652
4400,nominal,-6935
4401,nominal,-7569
4402,nominal,-6880
4403,nominal,-6045
4404,nominal,-7172
4405,nominal,-7780
4406,nominal,-6530
4407,nominal,-6430
4408,nominal,-7045
4409,nominal,-6731
4410,nominal,-5766
4411,nominal,-6829
4412,nominal,-8222
4413,nominal,-6383
4414,nominal,-7188
4415,nominal,-7019
4416,nominal,-8767
4417,nominal,-6130
4418,nominal,-6875
4419,nominal,-6301
4420,nominal,-6559
4421,nominal,-6598
4422,nominal,-6592
4423,nominal,-6520
4424,nominal,-6897
4425,nominal,-6953
4426,nominal,-6107
4427,nominal,-6454
4428,nominal,-6316
4429,nominal,-5811
4430,nominal,-6617
4431,nominal,-5961
4432,nominal,-6401
4433,nominal,-7663
4434,nominal,-4999
4435,nominal,-5185
4436,nominal,-6012
4437,nominal,-7889
4438,nominal,-5807
4439,nominal,-6901
4440,nominal,-7502
4441,nominal,-5880
4442,nominal,-7772
4443,nominal,-6589
4444,nominal,-6867
4445,nominal,-6799
4446,nominal,-6255
4447,nominal,-6747
4448,nominal,-8064
4449,nominal,-7309
4450,nominal,-5323
4451,nominal,-7185
4452,nominal,-8006
4453,nominal,-5971
4454,nominal,-7135
4455,nominal,-5786
4456,nominal,-5326
4457,nominal,-6229
4458,nominal,-6772
4459,nominal,-5895
4460,nominal,-7414
4461,nominal,-6524
4462,nominal,-6468
4463,nominal,-6816
4464,nominal,-6891
4465,nominal,-6796
4466,nominal,-6648
4467,nominal,-5674
4468,nominal,-6684
4469,nominal,-6713
4470,nominal,-5908
4471,nominal,-6234
4472,nominal,-6404
4473,nominal,-6886
4474,nominal,-6705
4475,nominal,-6987
4476,nominal,-5933
4477,nominal,-7472
4478,nominal,-7708
4479,nominal,-5794
4480,nominal,-7292
4481,nominal,-6920
4482,nominal,-6402
4483,nominal,-6822
4484,nominal,-6386
4485,nominal,-6149
4486,nominal,-7580
4487,nominal,-7382
4488,nominal,-7358
4489,nominal,-6160
4490,nominal,-7527
4491,nominal,-7385
4492,nominal,-7584
4493,nominal,-6806
4494,nominal,-5749
4495,nominal,-6317
4496,nominal,-6509
4497,nominal,-6500
4498,nominal,-6040
4499,nominal,-7204
4500,nominal,-6601
4501,nominal,-6781
4502,nominal,-6306
4503,nominal,-6504
4504,nominal,-6835
4505,nominal,-6643
4506,nominal,-6691
4507,nominal,-8326
4508,nominal,-7258
4509,nominal,-6773
4510,nominal,-6012
4511,nominal,-6968
4512,nominal,-7108
4513,nominal,-6571
4514,nominal,-6043
4515,nominal,-8099
4516,nominal,-6653
4517,nominal,-7227
4518,nominal,-6769
4519,nominal,-6769
4520,nominal,-6724
4521,nominal,-5856
4522,nominal,-5990
4523,nominal,-6399
4524,nominal,-7173
4525,nominal,-7076
4526,nominal,-7082
4527,nominal,-6355
4528,nominal,-6523
4529,nominal,-7116
4530,nominal,-6784
4531,nominal,-7449
4532,nominal,-8200
4533,nominal,-6801
4534,nominal,-6653
4535,nominal,-7385
4536,nominal,-6848
4537,nominal,-6685
4538,nominal,-6729
4539,nominal,-6140
4540,nominal,-7447
4541,nominal,-6474
4542,nominal,-5798
4543,nominal,-7090
4544,nominal,-7282
4545,nominal,-6241
4546,nominal,-6416
4547,nominal,-7910
4548,nominal,-6483
4549,nominal,-6898
4550,nominal,-6016
4551,nominal,-6260
4552,nominal,-6706
4553,nominal,-6841
4554,nominal,-6521
4555,nominal,-6031
4556,nominal,-6023
4557,nominal,-7236
4558,nominal,-6609
4559,nominal,-6518
4560,nominal,-6793
4561,nominal,-7521
4562,nominal,-7864
4563,nominal,-6523
4564,nominal,-5849
4565,nominal,-6220
4566,nominal,-6191
4567,nominal,-8056
4568,nominal,-7350
4569,nominal,-6680
4570,nominal,-6013
4571,nominal,-8142
4572,nominal,-6630
4573,nominal,-6509
4574,nominal,-6750
4575,nominal,-7286
4576,nominal,-6476
4577,nominal,-6253
4578,nominal,-6229
4579,nominal,-6261
4580,nominal,-7973
4581,nominal,-7468
4582,nominal,-7238
4583,nominal,-7128
4584,nominal,-6457
4585,nominal,-5468
4586,nominal,-6289
4587,nominal,-7186
4588,nominal,-6484
4589,nominal,-6824
4590,nominal,-7470
4591,nominal,-6725
4592,nominal,-6282
4593,nominal,-6623
4594,nominal,-7310
4595,nominal,-6174
4596,nominal,-6858
4597,nominal,-6684
4598,nominal,-6191
4599,nominal,-6952
4600,nominal,-6668
4601,nominal,-8220
4602,nominal,-6761
4603,nominal,-6487
4604,nominal,-5784
4605,nominal,-7725
4606,nominal,-7114
4607,nominal,-6456
4608,nominal,-6135
4609,nominal,-6100
4610,nominal,-6297
4611,nominal,-7062
4612,nominal,-7276
4613,nominal,-7767
4614,nominal,-6182
4615,nominal,-7419
4616,nominal,-6189
4617,nominal,-6494
4618,nominal,-7355
4619,nominal,-6261
4620,nominal,-6933
4621,nominal,-6103
4622,nominal,-6198
4623,nominal,-6088
4624,nominal,-7008
4625,nominal,-6880
4626,nominal,-7531
4627,nominal,-6181
4628,nominal,-6993
4629,nominal,-6850
4630,nominal,-6808
4631,nominal,-6038
4632,nominal,-7508
4633,nominal,-6528
4634,nominal,-6709
4635,nominal,-7226
4636,nominal,-7547
4637,nominal,-6535
4638,nominal,-7012
4639,nominal,-6328
4640,nominal,-7078
4641,nominal,-6147
4642,nominal,-6997
4643,nominal,-6943
4644,nominal,-6654
4645,nominal,-5511
4646,nominal,-6524
4647,nominal,-6185
4648,nominal,-6310
4649,nominal,-5900
4650,nominal,-8298
4651,nominal,-5634
4652,nominal,-5445
4653,nominal,-7751
4654,nominal,-6600
4655,nominal,-7166
4656,nominal,-5904
4657,nominal,-6240
4658,nominal,-6314
4659,nominal,-5861
4660,nominal,-6791
4661,nominal,-7090
4662,nominal,-7762
4663,nominal,-6156
4664,nominal,-5975
4665,nominal,-7096
4666,nominal,-6280
4667,nominal,-7115
4668,nominal,-6509
4669,nominal,-6287
4670,nominal,-7520
4671,nominal,-6644
4672,nominal,-7417
4673,nominal,-6476
4674,nominal,-6202
4675,nominal,-6299
4676,nominal,-6507
4677,nominal,-6671
4678,nominal,-6526
4679,nominal,-6669
4680,nominal,-6215
4681,nominal,-6945
4682,nominal,-6682
4683,nominal,-6893
4684,nominal,-7113
4685,nominal,-5487
4686,nominal,-7054
4687,nominal,-6751
4688,nominal,-8082
4689,nominal,-6516
4690,nominal,-7094
4691,nominal,-7066
4692,nominal,-6243
4693,nominal,-6848
4694,nominal,-6856
4695,nominal,-6344
4696,nominal,-6158
4697,nominal,-6775
4698,nominal,-6573
4699,nominal,-6266
4700,nominal,-6545
4701,nominal,-6784
4702,nominal,-6703
4703,nominal,-7002
4704,nominal,-6435
4705,nominal,-6516
4706,nominal,-7779
4707,nominal,-6325
4708,nominal,-6662
4709,nominal,-6774
4710,nominal,-6998
4711,nominal,-5741
4712,nominal,-6806
4713,nominal,-6014
4714,nominal,-6377
4715,nominal,-5966
4716,nominal,-5629
4717,nominal,-6499
4718,nominal,-6340
4719,nominal,-7606
4720,nominal,-5996
4721,nominal,-6176
4722,nominal,-6393
4723,nominal,-5739
4724,nominal,-5977
4725,nominal,-7002
4726,nominal,-6789
4727,nominal,-5669
4728,nominal,-7126
4729,nominal,-6151
4730,nominal,-7126
4731,nominal,-5476
4732,nominal,-8156
4733,nominal,-6970
4734,nominal,-6966
4735,nominal,-6377
4736,nominal,-6619
4737,nominal,-5965
4738,nominal,-6475
4739,nominal,-6014
4740,nominal,-7067
4741,nominal,-6634
4742,nominal,-7429
4743,nominal,-7174
4744,nominal,-6175
4745,nominal,-7558
4746,nominal,-7343
4747,nominal,-6297
4748,nominal,-6425
4749,nominal,-6374
4750,nominal,-6881
4751,nominal,-6653
4752,nominal,-6182
4753,nominal,-7350
4754,nominal,-5708
4755,nominal,-4941
4756,nominal,-7679
4757,nominal,-7087
4758,nominal,-6752
4759,nominal,-5724
4760,nominal,-6468
4761,nominal,-6820
4762,nominal,-6928
4763,nominal,-6642
4764,nominal,-6443
4765,nominal,-6793
4766,nominal,-6289
4767,nominal,-7912
4768,nominal,-5909
4769,nominal,-5934
4770,nominal,-7625
4771,nominal,-6200
4772,nominal,-7279
4773,nominal,-7086
4774,nominal,-6937
4775,nominal,-7188
4776,nominal,-6842
4777,nominal,-6378
4778,nominal,-6256
4779,nominal,-7140
4780,nominal,-6116
4781,nominal,-6362
4782,nominal,-6660
4783,nominal,-6846
4784,nominal,-6087
4785,nominal,-6739
4786,nominal,-6802
4787,nominal,-6724
4788,nominal,-6044
4789,nominal,-5134
4790,nominal,-6783
4791,nominal,-7253
4792,nominal,-6878
4793,nominal,-6777
4794,nominal,-6764
4795,nominal,-6172
4796,nominal,-6472
4797,nominal,-6585
4798,nominal,-7979
4799,nominal,-6629
4800,nominal,-7153
4801,nominal,-6710
4802,nominal,-6813
4803,nominal,-7254
4804,nominal,-7429
4805,nominal,-6557
4806,nominal,-6095
4807,nominal,-7109
4808,nominal,-7301
4809,nominal,-6256
4810,nominal,-5817
4811,nominal,-6333
4812,nominal,-6990
4813,nominal,-6906
4814,nominal,-7271
4815,nominal,-6414
4816,nominal,-7334
4817,nominal,-5437
4818,nominal,-6240
4819,nominal,-6815
4820,nominal,-7009
4821,nominal,-6933
4822,nominal,-5643
4823,nominal,-6738
4824,nominal,-5784
4825,nominal,-6803
4826,nominal,-5961
4827,nominal,-7171
4828,nominal,-5828
4829,nominal,-6741
4830,nominal,-6779
4831,nominal,-6731
4832,nominal,-6389
4833,nominal,-7805
4834,nominal,-6834
4835,nominal,-6871
4836,nominal,-6574
4837,nominal,-6138
4838,nominal,-6451
4839,nominal,-5851
4840,nominal,-6238
4841,nominal,-5684
4842,nominal,-8327
4843,nominal,-8146
4844,nominal,-7076
4845,nominal,-6223
4846,nominal,-6722
4847,nominal,-7517
4848,nominal,-6646
4849,nominal,-7034
4850,nominal,-6310
4851,nominal,-5956
4852,nominal,-6859
4853,nominal,-6228
4854,nominal,-6214
4855,nominal,-6528
4856,nominal,-6866
4857,nominal,-6320
4858,nominal,-5998
4859,nominal,-5596
4860,nominal,-7268
4861,nominal,-6397
4862,nominal,-5308
4863,nominal,-6964
4864,nominal,-6066
4865,nominal,-5780
4866,nominal,-5355
4867,nominal,-5930
4868,nominal,-6893
4869,nominal,-7277
4870,nominal,-8085
4871,nominal,-6721
4872,nominal,-6470
4873,nominal,-6979
4874,nominal,-7065
4875,nominal,-6904
4876,nominal,-6582
4877,nominal,-6523
4878,nominal,-6384
4879,nominal,-8156
4880,nominal,-7110
4881,nominal,-6242
4882,nominal,-7062
4883,nominal,-8059
4884,nominal,-6848
4885,nominal,-6585
4886,nominal,-6629
4887,nominal,-6776
4888,nominal,-7244
4889,nominal,-6587
4890,nominal,-6293
4891,nominal,-6930
4892,nominal,-6319
4893,nominal,-6010
4894,nominal,-5699
4895,nominal,-7119
4896,nominal,-6855
4897,nominal,-7394
4898,nominal,-6894
4899,nominal,-6479
4900,nominal,-6811
4901,nominal,-6933
4902,nominal,-7159
4903,nominal,-5755
4904,nominal,-7608
4905,nominal,-7212
4906,nominal,-6506
4907,nominal,-6253
4908,nominal,-7215
4909,nominal,-6503
4910,nominal,-5943
4911,nominal,-6931
4912,nominal,-6794
4913,nominal,-7299
4914,nominal,-7624
4915,nominal,-7890
4916,nominal,-6823
4917,nominal,-7241
4918,nominal,-6320
4919,nominal,-6932
4920,nominal,-7560
4921,nominal,-7246
4922,nominal,-7182
4923,nominal,-5898
4924,nominal,-6350
4925,nominal,-5930
4926,nominal,-6464
4927,nominal,-6831
4928,nominal,-6562
4929,nominal,-7152
4930,nominal,-7390
4931,nominal,-6141
4932,nominal,-6236
4933,nominal,-7415
4934,nominal,-6640
4935,nominal,-6901
4936,nominal,-6739
4937,nominal,-7069
4938,nominal,-6208
4939,nominal,-7332
4940,nominal,-5661
4941,nominal,-6136
4942,nominal,-6692
4943,nominal,-7026
4944,nominal,-7076
4945,nominal,-6020
4946,nominal,-7682
4947,nominal,-6525
4948,nominal,-6732
4949,nominal,-5791
4950,nominal,-6281
4951,nominal,-7340
4952,nominal,-5983
4953,nominal,-7118
4954,nominal,-7470
4955,nominal,-6945
4956,nominal,-6095
4957,nominal,-6101
4958,nominal,-6934
4959,nominal,-6772
4960,nominal,-6995
4961,nominal,-5660
4962,nominal,-6361
4963,nominal,-6355
4964,nominal,-6899
4965,nominal,-6248
4966,nominal,-5187
4967,nominal,-7805
4968,nominal,-6432
4969,nominal,-6162
4970,nominal,-6331
4971,nominal,-5911
4972,nominal,-6874
4973,nominal,-6218
4974,nominal,-7418
4975,nominal,-7059
4976,nominal,-6182
4977,nominal,-5729
4978,nominal,-6373
4979,nominal,-8297
4980,nominal,-6248
4981,nominal,-6708
4982,nominal,-6659
4983,nominal,-7301
4984,nominal,-6944
4985,nominal,-7135
4986,nominal,-6543
4987,nominal,-7423
4988,nominal,-7307
4989,nominal,-6837
4990,nominal,-6004
4991,nominal,-6103
4992,nominal,-6339
4993,nominal,-5798
4994,nominal,-6368
4995,nominal,-7089
4996,nominal,-6391
4997,nominal,-6962
4998,nominal,-7222
4999,nominal,-6281
5000,anomaly,-6075
5001,anomaly,-7630
5002,anomaly,-9765
5003,anomaly,-6741
5004,anomaly,-7898
5005,anomaly,-7198
5006,anomaly,-6508
5007,anomaly,-7758
5008,anomaly,-8690
5009,anomaly,-6019
5010,anomaly,-7968
5011,anomaly,-6412
5012,anomaly,-8268
5013,anomaly,-6652
5014,anomaly,-7253
5015,anomaly,-6835
5016,anomaly,-6329
5017,anomaly,-8180
5018,anomaly,-6376
5019,anomaly,-6968
5020,anomaly,-8272
5021,anomaly,-7299
5022,anomaly,-6792
5023,anomaly,-7255
5024,anomaly,-6678
5025,anomaly,-6590
5026,anomaly,-7746
5027,anomaly,-6904
5028,anomaly,-10829
5029,anomaly,-7215
5030,anomaly,-6087
5031,anomaly,-8459
5032,anomaly,-8015
5033,anomaly,-7807
5034,anomaly,-8051
5035,anomaly,-6720
5036,anomaly,-6780
5037,anomaly,-7944
5038,anomaly,-8135
5039,anomaly,-8706
5040,anomaly,-7895
5041,anomaly,-8906
5042,anomaly,-6807
5043,anomaly,-5704
5044,anomaly,-10575
5045,anomaly,-7027
5046,anomaly,-8663
5047,anomaly,-7818
5048,anomaly,-7406
5049,anomaly,-8312
5050,anomaly,-6895
5051,anomaly,-7781
5052,anomaly,-6381
5053,anomaly,-7917
5054,anomaly,-7309
5055,anomaly,-7621
5056,anomaly,-6827
5057,anomaly,-10031
5058,anomaly,-8289
5059,anomaly,-6701
5060,anomaly,-6756
5061,anomaly,-6380
5062,anomaly,-10313
5063,anomaly,-10051
5064,anomaly,-7425
5065,anomaly,-7479
5066,anomaly,-8302
5067,anomaly,-8817
5068,anomaly,-6940
5069,anomaly,-7260
5070,anomaly,-6210
5071,anomaly,-6196
5072,anomaly,-10155
5073,anomaly,-10341
5074,anomaly,-8489
5075,anomaly,-6938
5076,anomaly,-6873
5077,anomaly,-7434
5078,anomaly,-6853
5079,anomaly,-8743
5080,anomaly,-8338
5081,anomaly,-10648
5082,anomaly,-7805
5083,anomaly,-6872
5084,anomaly,-8262
5085,anomaly,-8472
5086,anomaly,-7729
5087,anomaly,-6968
5088,anomaly,-7480
5089,anomaly,-8560
5090,anomaly,-8250
5091,anomaly,-10153
5092,anomaly,-7973
5093,anomaly,-8456
5094,anomaly,-7999
5095,anomaly,-7220
5096,anomaly,-6293
5097,anomaly,-10775
5098,anomaly,-8502
5099,anomaly,-6911
5100,anomaly,-8372
5101,anomaly,-8190
5102,anomaly,-7734
5103,anomaly,-5878
5104,anomaly,-6358
5105,anomaly,-7088
5106,anomaly,-7944
5107,anomaly,-7171
5108,anomaly,-7099
5109,anomaly,-6023
5110,anomaly,-7870
5111,anomaly,-6937
5112,anomaly,-7164
5113,anomaly,-6506
5114,anomaly,-8286
5115,anomaly,-10166
5116,anomaly,-6437
5117,anomaly,-6607
5118,anomaly,-8302
5119,anomaly,-10600
5120,anomaly,-10351
5121,anomaly,-6936
5122,anomaly,-7079
5123,anomaly,-6983
5124,anomaly,-7581
5125,anomaly,-7786
5126,anomaly,-6727
5127,anomaly,-7627
5128,anomaly,-7300
5129,anomaly,-7573
5130,anomaly,-10046
5131,anomaly,-8220
5132,anomaly,-7671
5133,anomaly,-7093
5134,anomaly,-7996
5135,anomaly,-7175
5136,anomaly,-9712
5137,anomaly,-10188
5138,anomaly,-7622
5139,anomaly,-6228
5140,anomaly,-8088
5141,anomaly,-7662
5142,anomaly,-10686
5143,anomaly,-6879
5144,anomaly,-6953
5145,anomaly,-7141
5146,anomaly,-6878
5147,anomaly,-8341
5148,anomaly,-7752
5149,anomaly,-7229
5150,anomaly,-8112
5151,anomaly,-7556
5152,anomaly,-7783
5153,anomaly,-5892
5154,anomaly,-7571
5155,anomaly,-7995
5156,anomaly,-7700
5157,anomaly,-7070
5158,anomaly,-8266
5159,anomaly,-8195
5160,anomaly,-8881
5161,anomaly,-6814
5162,anomaly,-6819
