index,label,score
3906,nominal,-10042
3907,nominal,-9359
3908,nominal,-11390
3909,nominal,-11797
3910,nominal,-10341
3911,nominal,-9420
3912,nominal,-11422
3913,nominal,-11432
3914,nominal,-10613
3915,nominal,-12283
3916,nominal,-10853
3917,nominal,-9958
3918,nominal,-10511
3919,nominal,-11805
3920,nominal,-11549
3921,nominal,-12753
3922,nominal,-11734
3923,nominal,-11947
3924,nominal,-9091
3925,nominal,-12304
3926,nominal,-8462
3927,nominal,-12230
3928,nominal,-9582
3929,nominal,-10417
3930,nominal,-9599
3931,nominal,-11163
3932,nominal,-10582
3933,nominal,-11580
3934,nominal,-12525
3935,nominal,-10990
3936,nominal,-10213
3937,nominal,-11388
3938,nominal,-10448
3939,nominal,-10714
3940,nominal,-9364
3941,nominal,-12190
3942,nominal,-11124
3943,nominal,-10263
3944,nominal,-10142
3945,nominal,-9074
3946,nominal,-12151
3947,nominal,-13668
3948,nominal,-9798
3949,nominal,-12256
3950,nominal,-10580
3951,nominal,-13649
3952,nominal,-11128
3953,nominal,-12594
3954,nominal,-12400
3955,nominal,-12999
3956,nominal,-10114
3957,nominal,-11800
3958,nominal,-10448
3959,nominal,-10898
3960,nominal,-12267
3961,nominal,-9958
3962,nominal,-9633
3963,nominal,-10113
3964,nominal,-11836
3965,nominal,-11705
3966,nominal,-10842
3967,nominal,-11869
3968,nominal,-9988
3969,nominal,-11937
3970,nominal,-11019
3971,nominal,-9432
3972,nominal,-11259
3973,nominal,-9533
3974,nominal,-11666
3975,nominal,-11222
3976,nominal,-10937
3977,nominal,-9622
3978,nominal,-11008
3979,nominal,-11419
3980,nominal,-11754
3981,nominal,-11995
3982,nominal,-9293
3983,nominal,-10972
3984,nominal,-11865
3985,nominal,-10044
3986,nominal,-12903
3987,nominal,-10596
3988,nominal,-12388
3989,nominal,-12104
3990,nominal,-10505
3991,nominal,-10782
3992,nominal,-9437
3993,nominal,-12096
3994,nominal,-13235
3995,nominal,-9567
3996,nominal,-11933
3997,nominal,-11907
3998,nominal,-9707
3999,nominal,-11114
4000,nominal,-10383
4001,nominal,-10825
4002,nominal,-10082
4003,nominal,-11971
4004,nominal,-10483
4005,nominal,-12289
4006,nominal,-11754
4007,nominal,-12425
4008,nominal,-11652
4009,nominal,-10760
4010,nominal,-10674
4011,nominal,-11685
4012,nominal,-11489
4013,nominal,-11506
4014,nominal,-11337
4015,nominal,-10265
4016,nominal,-11799
4017,nominal,-13490
4018,nominal,-12291
4019,nominal,-9365
4020,nominal,-11203
4021,nominal,-9758
4022,nominal,-10550
4023,nominal,-10508
4024,nominal,-10678
4025,nominal,-11431
4026,nominal,-11022
4027,nominal,-12471
4028,nominal,-10637
4029,nominal,-10621
4030,nominal,-9987
4031,nominal,-13441
4032,nominal,-9778
4033,nominal,-10694
4034,nominal,-9780
4035,nominal,-11601
4036,nominal,-11737
4037,nominal,-11378
4038,nominal,-12059
4039,nominal,-10284
4040,nominal,-11901
4041,nominal,-11335
4042,nominal,-12171
4043,nominal,-10230
4044,nominal,-12634
4045,nominal,-11266
4046,nominal,-11165
4047,nominal,-11272
4048,nominal,-11216
4049,nominal,-9508
4050,nominal,-12322
4051,nominal,-11609
4052,nominal,-9981
4053,nominal,-11283
4054,nominal,-12772
4055,nominal,-12722
4056,nominal,-11553
4057,nominal,-9516
4058,nominal,-12049
4059,nominal,-11121
4060,nominal,-9666
4061,nominal,-12035
4062,nominal,-11236
4063,nominal,-11838
4064,nominal,-12531
4065,nominal,-10615
4066,nominal,-11537
4067,nominal,-11196
4068,nominal,-10124
4069,nominal,-11828
4070,nominal,-8588
4071,nominal,-11149
4072,nominal,-10801
4073,nominal,-12050
4074,nominal,-11776
4075,nominal,-11361
4076,nominal,-10929
4077,nominal,-12064
4078,nominal,-10922
4079,nominal,-10194
4080,nominal,-10936
4081,nominal,-9166
4082,nominal,-11884
4083,nominal,-12488
4084,nominal,-11322
4085,nominal,-10817
4086,nominal,-11276
4087,nominal,-10134
4088,nominal,-10701
4089,nominal,-10558
4090,nominal,-11406
4091,nominal,-10434
4092,nominal,-12218
4093,nominal,-9166
4094,nominal,-12335
4095,nominal,-11132
4096,nominal,-13205
4097,nominal,-12020
4098,nominal,-11224
4099,nominal,-10960
4100,nominal,-10039
4101,nominal,-8783
4102,nominal,-11306
4103,nominal,-11370
4104,nominal,-13224
4105,nominal,-12029
4106,nominal,-10677
4107,nominal,-9814
4108,nominal,-10430
4109,nominal,-11373
4110,nominal,-10584
4111,nominal,-10492
4112,nominal,-9320
4113,nominal,-11569
4114,nominal,-13086
4115,nominal,-10706
4116,nominal,-12716
4117,nominal,-12270
4118,nominal,-10532
4119,nominal,-11861
4120,nominal,-8890
4121,nominal,-9819
4122,nominal,-10013
4123,nominal,-10377
4124,nominal,-12035
4125,nominal,-9213
4126,nominal,-12338
4127,nominal,-11429
4128,nominal,-11361
4129,nominal,-11293
4130,nominal,-12034
4131,nominal,-11898
4132,nominal,-10296
4133,nominal,-11819
4134,nominal,-11222
4135,nominal,-11398
4136,nominal,-10188
4137,nominal,-11406
4138,nominal,-11983
4139,nominal,-11569
4140,nominal,-11626
4141,nominal,-9538
4142,nominal,-11723
4143,nominal,-10681
4144,nominal,-11831
4145,nominal,-10766
4146,nominal,-10160
4147,nominal,-11658
4148,nominal,-11609
4149,nominal,-10010
4150,nominal,-8700
4151,nominal,-12043
4152,nominal,-11493
4153,nominal,-11084
4154,nominal,-13341
4155,nominal,-10555
4156,nominal,-10662
4157,nominal,-11827
4158,nominal,-11911
4159,nominal,-9979
4160,nominal,-11152
4161,nominal,-11238
4162,nominal,-11682
4163,nominal,-11494
4164,nominal,-9720
4165,nominal,-11703
4166,nominal,-11141
4167,nominal,-10458
4168,nominal,-12074
4169,nominal,-11604
4170,nominal,-10260
4171,nominal,-11083
4172,nominal,-10678
4173,nominal,-11229
4174,nominal,-13118
4175,nominal,-9984
4176,nominal,-12058
4177,nominal,-10707
4178,nominal,-11001
4179,nominal,-9984
4180,nominal,-11698
4181,nominal,-10782
4182,nominal,-10383
4183,nominal,-12467
4184,nominal,-10272
4185,nominal,-10552
4186,nominal,-12539
4187,nominal,-10943
4188,nominal,-10250
4189,nominal,-11765
4190,nominal,-12079
4191,nominal,-11789
4192,nominal,-12051
4193,nominal,-11239
4194,nominal,-10661
4195,nominal,-10272
4196,nominal,-11131
4197,nominal,-10105
4198,nominal,-10571
4199,nominal,-11900
4200,nominal,-11776
4201,nominal,-9819
4202,nominal,-10588
4203,nominal,-11622
4204,nominal,-10814
4205,nominal,-10172
4206,nominal,-11989
4207,nominal,-10032
4208,nominal,-10171
4209,nominal,-9008
4210,nominal,-9940
4211,nominal,-11326
4212,nominal,-11036
4213,nominal,-13169
4214,nominal,-11117
4215,nominal,-9745
4216,nominal,-10298
4217,nominal,-10680
4218,nominal,-11164
4219,nominal,-10567
4220,nominal,-11682
4221,nominal,-10621
4222,nominal,-12233
4223,nominal,-10918
4224,nominal,-10622
4225,nominal,-13095
4226,nominal,-11221
4227,nominal,-10310
4228,nominal,-12921
4229,nominal,-11560
4230,nominal,-11175
4231,nominal,-11884
4232,nominal,-11945
4233,nominal,-10133
4234,nominal,-12316
4235,nominal,-11090
4236,nominal,-9907
4237,nominal,-12940
4238,nominal,-11258
4239,nominal,-12839
4240,nominal,-11970
4241,nominal,-10703
4242,nominal,-11210
4243,nominal,-12215
4244,nominal,-11933
4245,nominal,-10776
4246,nominal,-11129
4247,nominal,-12126
4248,nominal,-10769
4249,nominal,-11908
4250,nominal,-11630
4251,nominal,-9589
4252,nominal,-10716
4253,nominal,-9307
4254,nominal,-10777
4255,nominal,-10444
4256,nominal,-11703
4257,nominal,-12148
4258,nominal,-13598
4259,nominal,-12758
4260,nominal,-12261
4261,nominal,-12002
4262,nominal,-12541
4263,nominal,-10315
4264,nominal,-11338
4265,nominal,-11470
4266,nominal,-10580
4267,nominal,-11217
4268,nominal,-13408
4269,nominal,-10761
4270,nominal,-10624
4271,nominal,-11688
4272,nominal,-10921
4273,nominal,-11434
4274,nominal,-11718
4275,nominal,-10299
4276,nominal,-12027
4277,nominal,-10337
4278,nominal,-12843
4279,nominal,-10694
4280,nominal,-10690
4281,nominal,-11751
4282,nominal,-11951
4283,nominal,-9936
4284,nominal,-11680
4285,nominal,-10230
4286,nominal,-10417
4287,nominal,-10592
4288,nominal,-10850
4289,nominal,-10674
4290,nominal,-11610
4291,nominal,-9432
4292,nominal,-8936
4293,nominal,-11758
4294,nominal,-8872
4295,nominal,-12251
4296,nominal,-9154
4297,nominal,-11817
4298,nominal,-11974
4299,nominal,-11811
4300,nominal,-12364
4301,nominal,-13125
4302,nominal,-9480
4303,nominal,-9663
4304,nominal,-12008
4305,nominal,-11998
4306,nominal,-11564
4307,nominal,-9714
4308,nominal,-11512
4309,nominal,-10204
4310,nominal,-10353
4311,nominal,-9514
4312,nominal,-10666
4313,nominal,-11691
4314,nominal,-12769
4315,nominal,-10315
4316,nominal,-9363
4317,nominal,-12533
4318,nominal,-11941
4319,nominal,-10715
4320,nominal,-10773
4321,nominal,-12572
4322,nominal,-11748
4323,nominal,-12965
4324,nominal,-11142
4325,nominal,-13893
4326,nominal,-9230
4327,nominal,-9617
4328,nominal,-11425
4329,nominal,-9684
4330,nominal,-12197
4331,nominal,-12035
4332,nominal,-10813
4333,nominal,-11471
4334,nominal,-11834
4335,nominal,-11018
4336,nominal,-10993
4337,nominal,-12542
4338,nominal,-12065
4339,nominal,-11842
4340,nominal,-13183
4341,nominal,-8662
4342,nominal,-12168
4343,nominal,-10496
4344,nominal,-10560
4345,nominal,-12595
4346,nominal,-11196
4347,nominal,-11596
4348,nominal,-11872
4349,nominal,-10546
4350,nominal,-12340
4351,nominal,-10497
4352,nominal,-11424
4353,nominal,-11565
4354,nominal,-12735
4355,nominal,-11755
4356,nominal,-11702
4357,nominal,-9170
4358,nominal,-10616
4359,nominal,-10907
4360,nominal,-10585
4361,nominal,-11587
4362,nominal,-11231
4363,nominal,-10372
4364,nominal,-13229
4365,nominal,-9482
4366,nominal,-12026
4367,nominal,-11704
4368,nominal,-11484
4369,nominal,-9289
4370,nominal,-9969
4371,nominal,-10969
4372,nominal,-12039
4373,nominal,-12246
4374,nominal,-12089
4375,nominal,-11336
4376,nominal,-10242
4377,nominal,-10023
4378,nominal,-12655
4379,nominal,-10042
4380,nominal,-11330
4381,nominal,-9551
4382,nominal,-11854
4383,nominal,-10876
4384,nominal,-11638
4385,nominal,-10205
4386,nominal,-10264
4387,nominal,-8915
4388,nominal,-11146
4389,nominal,-10988
4390,nominal,-11361
4391,nominal,-11303
4392,nominal,-11583
4393,nominal,-10748
4394,nominal,-11602
4395,nominal,-12053
4396,nominal,-11118
4397,nominal,-11761
4398,nominal,-9479
4399,nominal,-9689
4400,nominal,-11329
4401,nominal,-12223
4402,nominal,-12217
4403,nominal,-10039
4404,nominal,-12245
4405,nominal,-12017
4406,nominal,-11694
4407,nominal,-11477
4408,nominal,-11296
4409,nominal,-12482
4410,nominal,-11843
4411,nominal,-11231
4412,nominal,-9449
4413,nominal,-11010
4414,nominal,-12094
4415,nominal,-9562
4416,nominal,-12302
4417,nominal,-11176
4418,nominal,-11451
4419,nominal,-13833
4420,nominal,-11425
4421,nominal,-10690
4422,nominal,-9891
4423,nominal,-12866
4424,nominal,-10137
4425,nominal,-10139
4426,nominal,-11935
4427,nominal,-11079
4428,nominal,-11303
4429,nominal,-9055
4430,nominal,-10303
4431,nominal,-10812
4432,nominal,-11275
4433,nominal,-9786
4434,nominal,-10690
4435,nominal,-9700
4436,nominal,-12782
4437,nominal,-12055
4438,nominal,-12291
4439,nominal,-10760
4440,nominal,-10991
4441,nominal,-7176
4442,nominal,-10188
4443,nominal,-9911
4444,nominal,-11809
4445,nominal,-11552
4446,nominal,-10590
4447,nominal,-10519
4448,nominal,-11721
4449,nominal,-10110
4450,nominal,-10762
4451,nominal,-11849
4452,nominal,-11786
4453,nominal,-10416
4454,nominal,-11768
4455,nominal,-10272
4456,nominal,-12449
4457,nominal,-10516
4458,nominal,-11527
4459,nominal,-12358
4460,nominal,-9638
4461,nominal,-10968
4462,nominal,-9703
4463,nominal,-11890
4464,nominal,-11309
4465,nominal,-10965
4466,nominal,-11272
4467,nominal,-13198
4468,nominal,-12780
4469,nominal,-12169
4470,nominal,-11110
4471,nominal,-10729
4472,nominal,-12235
4473,nominal,-12976
4474,nominal,-11041
4475,nominal,-9846
4476,nominal,-12393
4477,nominal,-12287
4478,nominal,-10737
4479,nominal,-13795
4480,nominal,-11670
4481,nominal,-10042
4482,nominal,-11269
4483,nominal,-11728
4484,nominal,-12231
4485,nominal,-12179
4486,nominal,-12449
4487,nominal,-12736
4488,nominal,-9793
4489,nominal,-12868
4490,nominal,-11779
4491,nominal,-11382
4492,nominal,-12271
4493,nominal,-11579
4494,nominal,-12764
4495,nominal,-9965
4496,nominal,-12645
4497,nominal,-12456
4498,nominal,-12022
4499,nominal,-12097
4500,nominal,-10147
4501,nominal,-10590
4502,nominal,-11480
4503,nominal,-10611
4504,nominal,-12249
4505,nominal,-12406
4506,nominal,-11820
4507,nominal,-11179
4508,nominal,-10094
4509,nominal,-11989
4510,nominal,-10731
4511,nominal,-11465
4512,nominal,-10738
4513,nominal,-11339
4514,nominal,-9874
4515,nominal,-11388
4516,nominal,-11033
4517,nominal,-13405
4518,nominal,-11331
4519,nominal,-11551
4520,nominal,-11861
4521,nominal,-12020
4522,nominal,-9520
4523,nominal,-9476
4524,nominal,-11118
4525,nominal,-11273
4526,nominal,-10909
4527,nominal,-10033
4528,nominal,-12042
4529,nominal,-8079
4530,nominal,-12910
4531,nominal,-12551
4532,nominal,-10204
4533,nominal,-13261
4534,nominal,-9340
4535,nominal,-9917
4536,nominal,-9152
4537,nominal,-10996
4538,nominal,-11452
4539,nominal,-10854
4540,nominal,-11349
4541,nominal,-10329
4542,nominal,-10987
4543,nominal,-9993
4544,nominal,-9850
4545,nominal,-11077
4546,nominal,-10472
4547,nominal,-10876
4548,nominal,-9827
4549,nominal,-10908
4550,nominal,-9620
4551,nominal,-11707
4552,nominal,-10317
4553,nominal,-12639
4554,nominal,-9894
4555,nominal,-9537
4556,nominal,-10413
4557,nominal,-12308
4558,nominal,-11030
4559,nominal,-11303
4560,nominal,-10658
4561,nominal,-10389
4562,nominal,-10931
4563,nominal,-10888
4564,nominal,-12418
4565,nominal,-11536
4566,nominal,-12829
4567,nominal,-12922
4568,nominal,-11260
4569,nominal,-10480
4570,nominal,-10637
4571,nominal,-9835
4572,nominal,-11410
4573,nominal,-10967
4574,nominal,-13142
4575,nominal,-10560
4576,nominal,-11128
4577,nominal,-11804
4578,nominal,-9904
4579,nominal,-11039
4580,nominal,-10065
4581,nominal,-11941
4582,nominal,-10059
4583,nominal,-11321
4584,nominal,-9862
4585,nominal,-10770
4586,nominal,-11020
4587,nominal,-10716
4588,nominal,-9802
4589,nominal,-10760
4590,nominal,-9653
4591,nominal,-12707
4592,nominal,-10747
4593,nominal,-10167
4594,nominal,-11073
4595,nominal,-11026
4596,nominal,-11073
4597,nominal,-9972
4598,nominal,-9963
4599,nominal,-9352
4600,nominal,-12878
4601,nominal,-11228
4602,nominal,-9442
4603,nominal,-10546
4604,nominal,-10172
4605,nominal,-11580
4606,nominal,-10952
4607,nominal,-11307
4608,nominal,-11677
4609,nominal,-11900
4610,nominal,-12132
4611,nominal,-11671
4612,nominal,-11122
4613,nominal,-11130
4614,nominal,-12209
4615,nominal,-10689
4616,nominal,-11712
4617,nominal,-10576
4618,nominal,-10510
4619,nominal,-11697
4620,nominal,-11114
4621,nominal,-11568
4622,nominal,-10352
4623,nominal,-11562
4624,nominal,-9858
4625,nominal,-11362
4626,nominal,-12671
4627,nominal,-12497
4628,nominal,-11886
4629,nominal,-11058
4630,nominal,-11228
4631,nominal,-13110
4632,nominal,-10214
4633,nominal,-12798
4634,nominal,-10859
4635,nominal,-11629
4636,nominal,-12621
4637,nominal,-10935
4638,nominal,-9844
4639,nominal,-9926
4640,nominal,-11712
4641,nominal,-10381
4642,nominal,-10907
4643,nominal,-11335
4644,nominal,-10179
4645,nominal,-12134
4646,nominal,-11897
4647,nominal,-9667
4648,nominal,-10011
4649,nominal,-10788
4650,nominal,-11710
4651,nominal,-11176
4652,nominal,-10907
4653,nominal,-11780
4654,nominal,-12672
4655,nominal,-11552
4656,nominal,-10368
4657,nominal,-10522
4658,nominal,-13567
4659,nominal,-9126
4660,nominal,-12248
4661,nominal,-10119
4662,nominal,-12016
4663,nominal,-11483
4664,nominal,-11256
4665,nominal,-12982
4666,nominal,-10488
4667,nominal,-10848
4668,nominal,-10584
4669,nominal,-12246
4670,nominal,-9882
4671,nominal,-11525
4672,nominal,-12750
4673,nominal,-11584
4674,nominal,-12233
4675,nominal,-13626
4676,nominal,-12780
4677,nominal,-9746
4678,nominal,-12198
4679,nominal,-11874
4680,nominal,-11116
4681,nominal,-10906
4682,nominal,-11227
4683,nominal,-10636
4684,nominal,-11495
4685,nominal,-12403
4686,nominal,-10385
4687,nominal,-12583
4688,nominal,-10406
4689,nominal,-11237
4690,nominal,-11607
4691,nominal,-10219
4692,nominal,-9490
4693,nominal,-10978
4694,nominal,-11382
4695,nominal,-12210
4696,nominal,-10915
4697,nominal,-10404
4698,nominal,-11437
4699,nominal,-11157
4700,nominal,-10356
4701,nominal,-11336
4702,nominal,-10318
4703,nominal,-12540
4704,nominal,-12113
4705,nominal,-8266
4706,nominal,-8721
4707,nominal,-12452
4708,nominal,-12100
4709,nominal,-11833
4710,nominal,-9573
4711,nominal,-12377
4712,nominal,-12481
4713,nominal,-9920
4714,nominal,-11962
4715,nominal,-10952
4716,nominal,-10636
4717,nominal,-11665
4718,nominal,-9224
4719,nominal,-11240
4720,nominal,-9268
4721,nominal,-11435
4722,nominal,-10139
4723,nominal,-10765
4724,nominal,-11415
4725,nominal,-11404
4726,nominal,-9305
4727,nominal,-10124
4728,nominal,-10237
4729,nominal,-7956
4730,nominal,-11628
4731,nominal,-11431
4732,nominal,-12301
4733,nominal,-10245
4734,nominal,-12608
4735,nominal,-11090
4736,nominal,-12531
4737,nominal,-10388
4738,nominal,-10880
4739,nominal,-10131
4740,nominal,-10132
4741,nominal,-11965
4742,nominal,-9050
4743,nominal,-8682
4744,nominal,-12277
4745,nominal,-12119
4746,nominal,-12455
4747,nominal,-10124
4748,nominal,-10920
4749,nominal,-10794
4750,nominal,-11848
4751,nominal,-11601
4752,nominal,-9668
4753,nominal,-11965
4754,nominal,-11359
4755,nominal,-12520
4756,nominal,-12510
4757,nominal,-10451
4758,nominal,-10977
4759,nominal,-12017
4760,nominal,-11955
4761,nominal,-11764
4762,nominal,-11197
4763,nominal,-9552
4764,nominal,-10320
4765,nominal,-10865
4766,nominal,-10158
4767,nominal,-11180
4768,nominal,-10118
4769,nominal,-8483
4770,nominal,-11076
4771,nominal,-8181
4772,nominal,-10363
4773,nominal,-12590
4774,nominal,-10767
4775,nominal,-10913
4776,nominal,-11135
4777,nominal,-11781
4778,nominal,-11124
4779,nominal,-13195
4780,nominal,-10447
4781,nominal,-11567
4782,nominal,-11274
4783,nominal,-12427
4784,nominal,-11270
4785,nominal,-11531
4786,nominal,-11486
4787,nominal,-13036
4788,nominal,-11241
4789,nominal,-10572
4790,nominal,-10709
4791,nominal,-11715
4792,nominal,-11871
4793,nominal,-11313
4794,nominal,-12020
4795,nominal,-9183
4796,nominal,-10806
4797,nominal,-11195
4798,nominal,-11454
4799,nominal,-11798
4800,nominal,-11545
4801,nominal,-11112
4802,nominal,-12753
4803,nominal,-12202
4804,nominal,-11269
4805,nominal,-11463
4806,nominal,-9825
4807,nominal,-10621
4808,nominal,-11284
4809,nominal,-12012
4810,nominal,-12165
4811,nominal,-12621
4812,nominal,-10816
4813,nominal,-11470
4814,nominal,-11480
4815,nominal,-10664
4816,nominal,-10741
4817,nominal,-11163
4818,nominal,-9718
4819,nominal,-10190
4820,nominal,-11134
4821,nominal,-12308
4822,nominal,-11391
4823,nominal,-11525
4824,nominal,-11992
4825,nominal,-10062
4826,nominal,-12097
4827,nominal,-11677
4828,nominal,-10838
4829,nominal,-11772
4830,nominal,-10532
4831,nominal,-10737
4832,nominal,-10618
4833,nominal,-11851
4834,nominal,-12643
4835,nominal,-11031
4836,nominal,-10703
4837,nominal,-10906
4838,nominal,-11489
4839,nominal,-11682
4840,nominal,-10945
4841,nominal,-11103
4842,nominal,-11699
4843,nominal,-11938
4844,nominal,-11250
4845,nominal,-11203
4846,nominal,-12001
4847,nominal,-11914
4848,nominal,-12128
4849,nominal,-11951
4850,nominal,-11625
4851,nominal,-10908
4852,nominal,-11119
4853,nominal,-9513
4854,nominal,-11228
4855,nominal,-12918
4856,nominal,-11211
4857,nominal,-10260
4858,nominal,-12018
4859,nominal,-10565
4860,nominal,-10138
4861,nominal,-10036
4862,nominal,-11580
4863,nominal,-9470
4864,nominal,-8059
4865,nominal,-12326
4866,nominal,-9520
4867,nominal,-11630
4868,nominal,-11945
4869,nominal,-11443
4870,nominal,-10838
4871,nominal,-10687
4872,nominal,-9074
4873,nominal,-11855
4874,nominal,-12293
4875,nominal,-11947
4876,nominal,-10494
4877,nominal,-9357
4878,nominal,-10953
4879,nominal,-10124
4880,nominal,-11501
4881,nominal,-11589
4882,nominal,-13048
4883,nominal,-10944
4884,nominal,-10099
4885,nominal,-12611
4886,nominal,-10072
4887,nominal,-11575
4888,nominal,-10843
4889,nominal,-12142
4890,nominal,-9904
4891,nominal,-11893
4892,nominal,-11378
4893,nominal,-11056
4894,nominal,-10873
4895,nominal,-11344
4896,nominal,-11931
4897,nominal,-12467
4898,nominal,-12375
4899,nominal,-11777
4900,nominal,-11057
4901,nominal,-11713
4902,nominal,-10178
4903,nominal,-10647
4904,nominal,-11161
4905,nominal,-9785
4906,nominal,-11791
4907,nominal,-9790
4908,nominal,-11736
4909,nominal,-11803
4910,nominal,-11104
4911,nominal,-9369
4912,nominal,-12502
4913,nominal,-11501
4914,nominal,-10762
4915,nominal,-12052
4916,nominal,-10974
4917,nominal,-10060
4918,nominal,-12087
4919,nominal,-12527
4920,nominal,-12556
4921,nominal,-10925
4922,nominal,-11640
4923,nominal,-11345
4924,nominal,-9756
4925,nominal,-11026
4926,nominal,-12067
4927,nominal,-12919
4928,nominal,-8916
4929,nominal,-12789
4930,nominal,-13087
4931,nominal,-10510
4932,nominal,-8802
4933,nominal,-12006
4934,nominal,-13478
4935,nominal,-9016
4936,nominal,-9711
4937,nominal,-11804
4938,nominal,-11927
4939,nominal,-13256
4940,nominal,-9742
4941,nominal,-9811
4942,nominal,-13104
4943,nominal,-11664
4944,nominal,-10763
4945,nominal,-11481
4946,nominal,-11227
4947,nominal,-10315
4948,nominal,-10567
4949,nominal,-11466
4950,nominal,-10699
4951,nominal,-11687
4952,nominal,-12019
4953,nominal,-12382
4954,nominal,-9929
4955,nominal,-10392
4956,nominal,-10713
4957,nominal,-12972
4958,nominal,-11323
4959,nominal,-10401
4960,nominal,-11096
4961,nominal,-9510
4962,nominal,-10343
4963,nominal,-11414
4964,nominal,-11501
4965,nominal,-10497
4966,nominal,-10596
4967,nominal,-10114
4968,nominal,-11744
4969,nominal,-9770
4970,nominal,-12178
4971,nominal,-9639
4972,nominal,-10469
4973,nominal,-12881
4974,nominal,-11768
4975,nominal,-10445
4976,nominal,-8976
4977,nominal,-11774
4978,nominal,-11983
4979,nominal,-10556
4980,nominal,-12079
4981,nominal,-10768
4982,nominal,-11976
4983,nominal,-11502
4984,nominal,-11120
4985,nominal,-10989
4986,nominal,-11621
4987,nominal,-13512
4988,nominal,-11421
4989,nominal,-11595
4990,nominal,-11122
4991,nominal,-11967
4992,nominal,-11301
4993,nominal,-10631
4994,nominal,-10003
4995,nominal,-9459
4996,nominal,-11628
4997,nominal,-12040
4998,nominal,-11814
4999,nominal,-12866
5000,nominal,-10636
5001,nominal,-9981
5002,nominal,-11552
5003,nominal,-10920
5004,nominal,-9492
5005,nominal,-11279
5006,nominal,-10420
5007,nominal,-10303
5008,nominal,-10355
5009,nominal,-12474
5010,nominal,-10996
5011,nominal,-10925
5012,nominal,-11372
5013,nominal,-10251
5014,nominal,-10535
5015,nominal,-10501
5016,nominal,-11038
5017,nominal,-10809
5018,nominal,-11718
5019,nominal,-11683
5020,nominal,-10002
5021,nominal,-8810
5022,nominal,-12688
5023,nominal,-12002
5024,nominal,-10697
5025,nominal,-11594
5026,nominal,-11772
5027,nominal,-11139
5028,nominal,-12684
5029,nominal,-10861
5030,nominal,-9281
5031,nominal,-11378
5032,nominal,-8577
5033,nominal,-10461
5034,nominal,-10819
5035,nominal,-11397
5036,nominal,-10685
5037,nominal,-10121
5038,nominal,-11583
5039,nominal,-11918
5040,nominal,-12322
5041,nominal,-12809
5042,nominal,-10097
5043,nominal,-10293
5044,nominal,-11422
5045,nominal,-10278
5046,nominal,-9662
5047,nominal,-11718
5048,nominal,-11217
5049,nominal,-11607
5050,nominal,-12562
5051,nominal,-9694
5052,nominal,-11393
5053,nominal,-11807
5054,nominal,-11089
5055,nominal,-12041
5056,nominal,-12157
5057,nominal,-12121
5058,nominal,-11340
5059,nominal,-11291
5060,nominal,-13538
5061,nominal,-10088
5062,nominal,-10895
5063,nominal,-11854
5064,nominal,-12054
5065,nominal,-11372
5066,nominal,-11602
5067,nominal,-11055
5068,nominal,-11337
5069,nominal,-11313
5070,nominal,-9881
5071,nominal,-10400
5072,nominal,-12517
5073,nominal,-12135
5074,nominal,-11199
5075,nominal,-11311
5076,nominal,-10970
5077,nominal,-11523
5078,nominal,-11058
5079,nominal,-12314
5080,nominal,-9791
5081,nominal,-11805
5082,nominal,-10879
5083,nominal,-9346
5084,nominal,-11002
5085,nominal,-11913
5086,nominal,-11816
5087,nominal,-10502
5088,nominal,-12000
5089,nominal,-10833
5090,nominal,-9944
5091,nominal,-11401
5092,nominal,-10901
5093,nominal,-10890
5094,nominal,-12342
5095,nominal,-11635
5096,nominal,-8786
5097,nominal,-11127
5098,nominal,-11755
5099,nominal,-12342
5100,nominal,-10509
5101,nominal,-10918
5102,nominal,-12705
5103,nominal,-10757
5104,nominal,-10764
5105,nominal,-10863
5106,nominal,-11859
5107,nominal,-11951
5108,nominal,-13451
5109,nominal,-10900
5110,nominal,-13687
5111,nominal,-11596
5112,nominal,-10615
5113,nominal,-9541
5114,nominal,-11001
5115,nominal,-12326
5116,nominal,-9421
5117,nominal,-10648
5118,nominal,-9689
5119,nominal,-12759
5120,nominal,-11059
5121,nominal,-12036
5122,nominal,-11972
5123,nominal,-11746
5124,nominal,-12659
5125,nominal,-11873
5126,nominal,-10570
5127,nominal,-11331
5128,nominal,-12323
5129,nominal,-11316
5130,nominal,-11386
5131,nominal,-9798
5132,nominal,-8914
5133,nominal,-11638
5134,nominal,-11707
5135,nominal,-12866
5136,nominal,-10108
5137,nominal,-12383
5138,nominal,-9490
5139,nominal,-11646
5140,nominal,-11325
5141,nominal,-11471
5142,nominal,-11558
5143,nominal,-10474
5144,nominal,-10232
5145,nominal,-11129
5146,nominal,-12568
5147,nominal,-11344
5148,nominal,-11706
5149,nominal,-13578
5150,nominal,-10810
5151,nominal,-9361
5152,nominal,-9787
5153,nominal,-12126
5154,nominal,-11404
5155,nominal,-11666
5156,nominal,-11889
5157,nominal,-11256
5158,nominal,-10251
5159,nominal,-12477
5160,nominal,-10797
5161,nominal,-9838
5162,nominal,-11351
5163,nominal,-11235
5164,nominal,-12057
5165,nominal,-11542
5166,nominal,-11298
5167,nominal,-12440
5168,nominal,-10613
5169,nominal,-11835
5170,nominal,-11272
5171,nominal,-10239
5172,nominal,-9610
5173,nominal,-11798
5174,nominal,-10897
5175,nominal,-12053
5176,nominal,-8140
5177,nominal,-10376
