index,label,score
3906,nominal,-8470
3907,nominal,-7225
3908,nominal,-8111
3909,nominal,-7455
3910,nominal,-8436
3911,nominal,-7882
3912,nominal,-8310
3913,nominal,-8511
3914,nominal,-8368
3915,nominal,-8230
3916,nominal,-8417
3917,nominal,-8604
3918,nominal,-7615
3919,nominal,-8484
3920,nominal,-8671
3921,nominal,-7258
3922,nominal,-9179
3923,nominal,-7788
3924,nominal,-7519
3925,nominal,-8495
3926,nominal,-8206
3927,nominal,-9132
3928,nominal,-8819
3929,nominal,-9341
3930,nominal,-7946
3931,nominal,-8350
3932,nominal,-7954
3933,nominal,-7432
3934,nominal,-8037
3935,nominal,-9829
3936,nominal,-8383
3937,nominal,-8788
3938,nominal,-8372
3939,nominal,-9215
3940,nominal,-8556
3941,nominal,-6926
3942,nominal,-8527
3943,nominal,-7487
3944,nominal,-8022
3945,nominal,-8972
3946,nominal,-7729
3947,nominal,-9075
3948,nominal,-8272
3949,nominal,-7942
3950,nominal,-7954
3951,nominal,-8396
3952,nominal,-6301
3953,nominal,-8134
3954,nominal,-7302
3955,nominal,-9169
3956,nominal,-9321
3957,nominal,-8034
3958,nominal,-8532
3959,nominal,-8024
3960,nominal,-7000
3961,nominal,-8258
3962,nominal,-9342
3963,nominal,-8537
3964,nominal,-7881
3965,nominal,-9148
3966,nominal,-8515
3967,nominal,-7750
3968,nominal,-7708
3969,nominal,-6817
3970,nominal,-7866
3971,nominal,-7758
3972,nominal,-7878
3973,nominal,-8058
3974,nominal,-7716
3975,nominal,-8580
3976,nominal,-6975
3977,nominal,-8431
3978,nominal,-7734
3979,nominal,-7392
3980,nominal,-8546
3981,nominal,-8121
3982,nominal,-7875
3983,nominal,-7125
3984,nominal,-9147
3985,nominal,-9087
3986,nominal,-8405
3987,nominal,-8508
3988,nominal,-7133
3989,nominal,-8144
3990,nominal,-7978
3991,nominal,-7936
3992,nominal,-8616
3993,nominal,-7759
3994,nominal,-8161
3995,nominal,-6617
3996,nominal,-7154
3997,nominal,-7436
3998,nominal,-9127
3999,nominal,-7890
4000,nominal,-10472
4001,nominal,-9800
4002,nominal,-8764
4003,nominal,-8791
4004,nominal,-8746
4005,nominal,-9125
4006,nominal,-9626
4007,nominal,-8796
4008,nominal,-8195
4009,nominal,-8700
4010,nominal,-8493
4011,nominal,-8494
4012,nominal,-7652
4013,nominal,-9335
4014,nominal,-7458
4015,nominal,-7767
4016,nominal,-8196
4017,nominal,-8650
4018,nominal,-7915
4019,nominal,-8075
4020,nominal,-7603
4021,nominal,-8892
4022,nominal,-8187
4023,nominal,-8904
4024,nominal,-7685
4025,nominal,-7505
4026,nominal,-9318
4027,nominal,-9722
4028,nominal,-8298
4029,nominal,-8852
4030,nominal,-8398
4031,nominal,-8433
4032,nominal,-7189
4033,nominal,-7140
4034,nominal,-6894
4035,nominal,-8220
4036,nominal,-8897
4037,nominal,-8409
4038,nominal,-7746
4039,nominal,-7469
4040,nominal,-8506
4041,nominal,-8574
4042,nominal,-8013
4043,nominal,-6990
4044,nominal,-7472
4045,nominal,-7949
4046,nominal,-8669
4047,nominal,-7344
4048,nominal,-8023
4049,nominal,-9041
4050,nominal,-7884
4051,nominal,-7354
4052,nominal,-7022
4053,nominal,-7706
4054,nominal,-7744
4055,nominal,-8712
4056,nominal,-9331
4057,nominal,-8830
4058,nominal,-7861
4059,nominal,-9007
4060,nominal,-8152
4061,nominal,-10561
4062,nominal,-6719
4063,nominal,-8850
4064,nominal,-8130
4065,nominal,-7598
4066,nominal,-7726
4067,nominal,-7465
4068,nominal,-7952
4069,nominal,-8669
4070,nominal,-8119
4071,nominal,-8524
4072,nominal,-8249
4073,nominal,-7152
4074,nominal,-7858
4075,nominal,-8126
4076,nominal,-7231
4077,nominal,-7832
4078,nominal,-9341
4079,nominal,-7807
4080,nominal,-8364
4081,nominal,-8648
4082,nominal,-7918
4083,nominal,-9060
4084,nominal,-7314
4085,nominal,-8862
4086,nominal,-7569
4087,nominal,-8757
4088,nominal,-7728
4089,nominal,-8642
4090,nominal,-9004
4091,nominal,-9869
4092,nominal,-7046
4093,nominal,-7028
4094,nominal,-8778
4095,nominal,-8311
4096,nominal,-8128
4097,nominal,-9065
4098,nominal,-8820
4099,nominal,-9766
4100,nominal,-9232
4101,nominal,-7790
4102,nominal,-7085
4103,nominal,-9566
4104,nominal,-7575
4105,nominal,-8695
4106,nominal,-8734
4107,nominal,-8205
4108,nominal,-8018
4109,nominal,-9071
4110,nominal,-8461
4111,nominal,-7899
4112,nominal,-8710
4113,nominal,-9554
4114,nominal,-7775
4115,nominal,-6948
4116,nominal,-7797
4117,nominal,-7494
4118,nominal,-8827
4119,nominal,-7887
4120,nominal,-6625
4121,nominal,-7527
4122,nominal,-6849
4123,nominal,-8265
4124,nominal,-6717
4125,nominal,-8805
4126,nominal,-7682
4127,nominal,-9669
4128,nominal,-9334
4129,nominal,-8926
4130,nominal,-9048
4131,nominal,-7997
4132,nominal,-8483
4133,nominal,-8298
4134,nominal,-8481
4135,nominal,-8819
4136,nominal,-8514
4137,nominal,-8813
4138,nominal,-7941
4139,nominal,-8884
4140,nominal,-7590
4141,nominal,-8831
4142,nominal,-7210
4143,nominal,-9242
4144,nominal,-7799
4145,nominal,-9013
4146,nominal,-8951
4147,nominal,-7125
4148,nominal,-8540
4149,nominal,-9599
4150,nominal,-7941
4151,nominal,-7527
4152,nominal,-7424
4153,nominal,-9011
4154,nominal,-7641
4155,nominal,-9202
4156,nominal,-7339
4157,nominal,-7748
4158,nominal,-8752
4159,nominal,-9319
4160,nominal,-8281
4161,nominal,-7992
4162,nominal,-8591
4163,nominal,-7286
4164,nominal,-8610
4165,nominal,-7876
4166,nominal,-7661
4167,nominal,-7394
4168,nominal,-6696
4169,nominal,-7720
4170,nominal,-8172
4171,nominal,-8358
4172,nominal,-8575
4173,nominal,-7685
4174,nominal,-9456
4175,nominal,-8357
4176,nominal,-7780
4177,nominal,-9749
4178,nominal,-8207
4179,nominal,-8282
4180,nominal,-8925
4181,nominal,-9730
4182,nominal,-7481
4183,nominal,-7401
4184,nominal,-7310
4185,nominal,-8487
4186,nominal,-7421
4187,nominal,-8147
4188,nominal,-6557
4189,nominal,-8334
4190,nominal,-8753
4191,nominal,-8731
4192,nominal,-8491
4193,nominal,-7876
4194,nominal,-8659
4195,nominal,-7422
4196,nominal,-7400
4197,nominal,-7822
4198,nominal,-7556
4199,nominal,-8661
4200,nominal,-8267
4201,nominal,-8385
4202,nominal,-8792
4203,nominal,-7729
4204,nominal,-8213
4205,nominal,-7672
4206,nominal,-7786
4207,nominal,-7309
4208,nominal,-9657
4209,nominal,-8612
4210,nominal,-7305
4211,nominal,-8310
4212,nominal,-9452
4213,nominal,-8169
4214,nominal,-7316
4215,nominal,-8740
4216,nominal,-8195
4217,nominal,-8680
4218,nominal,-7581
4219,nominal,-8224
4220,nominal,-8285
4221,nominal,-9260
4222,nominal,-8810
4223,nominal,-8425
4224,nominal,-8370
4225,nominal,-9310
4226,nominal,-8539
4227,nominal,-8672
4228,nominal,-8530
4229,nominal,-8541
4230,nominal,-9094
4231,nominal,-9118
4232,nominal,-7613
4233,nominal,-8991
4234,nominal,-8625
4235,nominal,-8685
4236,nominal,-7834
4237,nominal,-7661
4238,nominal,-8885
4239,nominal,-7436
4240,nominal,-7947
4241,nominal,-9116
4242,nominal,-8178
4243,nominal,-7855
4244,nominal,-9250
4245,nominal,-8121
4246,nominal,-8245
4247,nominal,-7439
4248,nominal,-8349
4249,nominal,-8572
4250,nominal,-7188
4251,nominal,-8630
4252,nominal,-7828
4253,nominal,-8402
4254,nominal,-7853
4255,nominal,-8314
4256,nominal,-8912
4257,nominal,-8307
4258,nominal,-8661
4259,nominal,-8534
4260,nominal,-8891
4261,nominal,-8024
4262,nominal,-7073
4263,nominal,-8505
4264,nominal,-8579
4265,nominal,-8139
4266,nominal,-6925
4267,nominal,-8879
4268,nominal,-7791
4269,nominal,-9342
4270,nominal,-8327
4271,nominal,-7579
4272,nominal,-8657
4273,nominal,-8059
4274,nominal,-8320
4275,nominal,-8224
4276,nominal,-7864
4277,nominal,-9805
4278,nominal,-8436
4279,nominal,-8269
4280,nominal,-8767
4281,nominal,-8411
4282,nominal,-7360
4283,nominal,-7664
4284,nominal,-8671
4285,nominal,-7292
4286,nominal,-8296
4287,nominal,-7707
4288,nominal,-8555
4289,nominal,-8038
4290,nominal,-8649
4291,nominal,-9757
4292,nominal,-8006
4293,nominal,-8467
4294,nominal,-8725
4295,nominal,-8258
4296,nominal,-7124
4297,nominal,-7587
4298,nominal,-7362
4299,nominal,-8304
4300,nominal,-7926
4301,nominal,-9183
4302,nominal,-8722
4303,nominal,-8088
4304,nominal,-9379
4305,nominal,-7357
4306,nominal,-7919
4307,nominal,-8899
4308,nominal,-9727
4309,nominal,-8403
4310,nominal,-7652
4311,nominal,-8923
4312,nominal,-9098
4313,nominal,-8033
4314,nominal,-9338
4315,nominal,-8801
4316,nominal,-8457
4317,nominal,-8489
4318,nominal,-8417
4319,nominal,-9820
4320,nominal,-8316
4321,nominal,-9408
4322,nominal,-8175
4323,nominal,-10637
4324,nominal,-7795
4325,nominal,-8657
4326,nominal,-7642
4327,nominal,-9053
4328,nominal,-8603
4329,nominal,-8493
4330,nominal,-7712
4331,nominal,-6541
4332,nominal,-6806
4333,nominal,-8378
4334,nominal,-8925
4335,nominal,-7760
4336,nominal,-8397
4337,nominal,-8271
4338,nominal,-8042
4339,nominal,-9940
4340,nominal,-7653
4341,nominal,-8899
4342,nominal,-8699
4343,nominal,-8966
4344,nominal,-8624
4345,nominal,-8680
4346,nominal,-9026
4347,nominal,-7086
4348,nominal,-6950
4349,nominal,-8255
4350,nominal,-8835
4351,nominal,-7812
4352,nominal,-7925
4353,nominal,-9467
4354,nominal,-8172
4355,nominal,-7413
4356,nominal,-7135
4357,nominal,-8467
4358,nominal,-9469
4359,nominal,-8544
4360,nominal,-8921
4361,nominal,-8090
4362,nominal,-8772
4363,nominal,-8160
4364,nominal,-8044
4365,nominal,-7470
4366,nominal,-8057
4367,nominal,-9132
4368,nominal,-7868
4369,nominal,-8622
4370,nominal,-7677
4371,nominal,-7637
4372,nominal,-7689
4373,nominal,-9391
4374,nominal,-10204
4375,nominal,-8560
4376,nominal,-7845
4377,nominal,-7032
4378,nominal,-7303
4379,nominal,-8206
4380,nominal,-7318
4381,nominal,-6706
4382,nominal,-8085
4383,nominal,-6549
4384,nominal,-7843
4385,nominal,-8857
4386,nominal,-8405
4387,nominal,-7146
4388,nominal,-8383
4389,nominal,-8919
4390,nominal,-8165
4391,nominal,-6805
4392,nominal,-7956
4393,nominal,-7625
4394,nominal,-7770
4395,nominal,-9938
4396,nominal,-6650
4397,nominal,-7812
4398,nominal,-9231
4399,nominal,-8428
4400,nominal,-8513
4401,nominal,-7134
4402,nominal,-7347
4403,nominal,-8454
4404,nominal,-8572
4405,nominal,-7804
4406,nominal,-8796
4407,nominal,-7903
4408,nominal,-8755
4409,nominal,-8527
4410,nominal,-8129
4411,nominal,-8038
4412,nominal,-8452
4413,nominal,-7985
4414,nominal,-8654
4415,nominal,-6900
4416,nominal,-6988
4417,nominal,-7276
4418,nominal,-9841
4419,nominal,-8048
4420,nominal,-7681
4421,nominal,-8038
4422,nominal,-8454
4423,nominal,-7128
4424,nominal,-7240
4425,nominal,-8389
4426,nominal,-10166
4427,nominal,-8248
4428,nominal,-8483
4429,nominal,-8563
4430,nominal,-9010
4431,nominal,-8043
4432,nominal,-7729
4433,nominal,-7560
4434,nominal,-8711
4435,nominal,-7917
4436,nominal,-8351
4437,nominal,-7387
4438,nominal,-7375
4439,nominal,-7493
4440,nominal,-8759
4441,nominal,-8663
4442,nominal,-8511
4443,nominal,-8477
4444,nominal,-8003
4445,nominal,-8662
4446,nominal,-7852
4447,nominal,-6798
4448,nominal,-7945
4449,nominal,-7917
4450,nominal,-6840
4451,nominal,-7836
4452,nominal,-7993
4453,nominal,-9179
4454,nominal,-9591
4455,nominal,-7055
4456,nominal,-7650
4457,nominal,-8620
4458,nominal,-8504
4459,nominal,-8078
4460,nominal,-8755
4461,nominal,-7096
4462,nominal,-8094
4463,nominal,-7676
4464,nominal,-7812
4465,nominal,-8708
4466,nominal,-9090
4467,nominal,-8890
4468,nominal,-9057
4469,nominal,-7942
4470,nominal,-7404
4471,nominal,-7655
4472,nominal,-9102
4473,nominal,-8551
4474,nominal,-8740
4475,nominal,-7510
4476,nominal,-9578
4477,nominal,-7622
4478,nominal,-8614
4479,nominal,-8497
4480,nominal,-8806
4481,nominal,-8451
4482,nominal,-8581
4483,nominal,-8586
4484,nominal,-9265
4485,nominal,-8144
4486,nominal,-7966
4487,nominal,-8712
4488,nominal,-8207
4489,nominal,-7469
4490,nominal,-9372
4491,nominal,-7952
4492,nominal,-8520
4493,nominal,-8386
4494,nominal,-7344
4495,nominal,-8145
4496,nominal,-7989
4497,nominal,-8585
4498,nominal,-8029
4499,nominal,-8290
4500,nominal,-8302
4501,nominal,-8068
4502,nominal,-8303
4503,nominal,-8165
4504,nominal,-8087
4505,nominal,-8286
4506,nominal,-7338
4507,nominal,-7397
4508,nominal,-7733
4509,nominal,-7056
4510,nominal,-7460
4511,nominal,-7907
4512,nominal,-7755
4513,nominal,-7971
4514,nominal,-10474
4515,nominal,-9644
4516,nominal,-7542
4517,nominal,-8100
4518,nominal,-7979
4519,nominal,-9282
4520,nominal,-7915
4521,nominal,-7806
4522,nominal,-7947
4523,nominal,-7762
4524,nominal,-8476
4525,nominal,-7718
4526,nominal,-7312
4527,nominal,-7801
4528,nominal,-8132
4529,nominal,-7687
4530,nominal,-8723
4531,nominal,-8975
4532,nominal,-9265
4533,nominal,-7036
4534,nominal,-7868
4535,nominal,-8245
4536,nominal,-7603
4537,nominal,-8834
4538,nominal,-8509
4539,nominal,-7447
4540,nominal,-8680
4541,nominal,-9433
4542,nominal,-8163
4543,nominal,-9174
4544,nominal,-7129
4545,nominal,-7446
4546,nominal,-8120
4547,nominal,-6931
4548,nominal,-8433
4549,nominal,-9104
4550,nominal,-9282
4551,nominal,-7807
4552,nominal,-7460
4553,nominal,-8574
4554,nominal,-8113
4555,nominal,-9683
4556,nominal,-7916
4557,nominal,-9335
4558,nominal,-7656
4559,nominal,-8705
4560,nominal,-7335
4561,nominal,-9269
4562,nominal,-8350
4563,nominal,-7805
4564,nominal,-9420
4565,nominal,-8508
4566,nominal,-8522
4567,nominal,-9333
4568,nominal,-7518
4569,nominal,-8034
4570,nominal,-7856
4571,nominal,-7170
4572,nominal,-7269
4573,nominal,-8968
4574,nominal,-9797
4575,nominal,-7413
4576,nominal,-8386
4577,nominal,-9355
4578,nominal,-8316
4579,nominal,-7813
4580,nominal,-8110
4581,nominal,-8369
4582,nominal,-9402
4583,nominal,-8291
4584,nominal,-7717
4585,nominal,-9134
4586,nominal,-8861
4587,nominal,-9155
4588,nominal,-7990
4589,nominal,-7961
4590,nominal,-7170
4591,nominal,-8847
4592,nominal,-8545
4593,nominal,-7783
4594,nominal,-8260
4595,nominal,-7660
4596,nominal,-7489
4597,nominal,-7705
4598,nominal,-8709
4599,nominal,-9425
4600,nominal,-7601
4601,nominal,-7510
4602,nominal,-7885
4603,nominal,-7674
4604,nominal,-8652
4605,nominal,-7426
4606,nominal,-7873
4607,nominal,-7734
4608,nominal,-7232
4609,nominal,-7190
4610,nominal,-7629
4611,nominal,-8474
4612,nominal,-8819
4613,nominal,-8943
4614,nominal,-8445
4615,nominal,-9015
4616,nominal,-8907
4617,nominal,-9298
4618,nominal,-8188
4619,nominal,-7481
4620,nominal,-8624
4621,nominal,-7966
4622,nominal,-8106
4623,nominal,-7868
4624,nominal,-9853
4625,nominal,-9160
4626,nominal,-8310
4627,nominal,-7901
4628,nominal,-8401
4629,nominal,-9250
4630,nominal,-8231
4631,nominal,-8768
4632,nominal,-9027
4633,nominal,-7960
4634,nominal,-8967
4635,nominal,-7452
4636,nominal,-6826
4637,nominal,-8683
4638,nominal,-9509
4639,nominal,-8862
4640,nominal,-8785
4641,nominal,-8360
4642,nominal,-7400
4643,nominal,-8957
4644,nominal,-8817
4645,nominal,-7651
4646,nominal,-8079
4647,nominal,-7366
4648,nominal,-7779
4649,nominal,-7420
4650,nominal,-7092
4651,nominal,-8003
4652,nominal,-8307
4653,nominal,-7858
4654,nominal,-8161
4655,nominal,-7261
4656,nominal,-7999
4657,nominal,-9622
4658,nominal,-8931
4659,nominal,-7127
4660,nominal,-9715
4661,nominal,-7482
4662,nominal,-7817
4663,nominal,-8195
4664,nominal,-8452
4665,nominal,-7708
4666,nominal,-8167
4667,nominal,-7733
4668,nominal,-7606
4669,nominal,-8062
4670,nominal,-8192
4671,nominal,-7532
4672,nominal,-7982
4673,nominal,-8403
4674,nominal,-8380
4675,nominal,-7589
4676,nominal,-9125
4677,nominal,-7352
4678,nominal,-9430
4679,nominal,-9510
4680,nominal,-8087
4681,nominal,-7318
4682,nominal,-8311
4683,nominal,-7585
4684,nominal,-9006
4685,nominal,-7762
4686,nominal,-8204
4687,nominal,-7287
4688,nominal,-7874
4689,nominal,-9769
4690,nominal,-7011
4691,nominal,-8444
4692,nominal,-8934
4693,nominal,-8067
4694,nominal,-9267
4695,nominal,-6883
4696,nominal,-6325
4697,nominal,-7412
4698,nominal,-8462
4699,nominal,-9242
4700,nominal,-8408
4701,nominal,-8737
4702,nominal,-7318
4703,nominal,-9523
4704,nominal,-9030
4705,nominal,-7984
4706,nominal,-8352
4707,nominal,-7443
4708,nominal,-8455
4709,nominal,-9263
4710,nominal,-7685
4711,nominal,-8149
4712,nominal,-8358
4713,nominal,-9667
4714,nominal,-8770
4715,nominal,-8141
4716,nominal,-8073
4717,nominal,-7211
4718,nominal,-9019
4719,nominal,-8879
4720,nominal,-8255
4721,nominal,-6866
4722,nominal,-8217
4723,nominal,-8110
4724,nominal,-7393
4725,nominal,-8533
4726,nominal,-7855
4727,nominal,-8371
4728,nominal,-10751
4729,nominal,-7388
4730,nominal,-7620
4731,nominal,-7600
4732,nominal,-7919
4733,nominal,-6449
4734,nominal,-9494
4735,nominal,-6906
4736,nominal,-7731
4737,nominal,-8329
4738,nominal,-7569
4739,nominal,-9038
4740,nominal,-8332
4741,nominal,-7572
4742,nominal,-7786
4743,nominal,-8448
4744,nominal,-8605
4745,nominal,-8307
4746,nominal,-8770
4747,nominal,-9413
4748,nominal,-7442
4749,nominal,-9111
4750,nominal,-8609
4751,nominal,-7929
4752,nominal,-7414
4753,nominal,-9028
4754,nominal,-8547
4755,nominal,-8806
4756,nominal,-7873
4757,nominal,-8466
4758,nominal,-8524
4759,nominal,-6801
4760,nominal,-7501
4761,nominal,-7486
4762,nominal,-7728
4763,nominal,-9395
4764,nominal,-6655
4765,nominal,-7939
4766,nominal,-9808
4767,nominal,-8347
4768,nominal,-7822
4769,nominal,-8584
4770,nominal,-7509
4771,nominal,-8542
4772,nominal,-9079
4773,nominal,-8175
4774,nominal,-7622
4775,nominal,-6982
4776,nominal,-8524
4777,nominal,-8413
4778,nominal,-7895
4779,nominal,-7773
4780,nominal,-8352
4781,nominal,-8772
4782,nominal,-9100
4783,nominal,-8961
4784,nominal,-6887
4785,nominal,-9664
4786,nominal,-9076
4787,nominal,-9038
4788,nominal,-7642
4789,nominal,-8107
4790,nominal,-7321
4791,nominal,-7032
4792,nominal,-6903
4793,nominal,-8599
4794,nominal,-8575
4795,nominal,-8275
4796,nominal,-8568
4797,nominal,-8342
4798,nominal,-9281
4799,nominal,-7748
4800,nominal,-8127
4801,nominal,-9237
4802,nominal,-8564
4803,nominal,-8257
4804,nominal,-8175
4805,nominal,-7318
4806,nominal,-8635
4807,nominal,-8564
4808,nominal,-7916
4809,nominal,-8077
4810,nominal,-7315
4811,nominal,-7386
4812,nominal,-7660
4813,nominal,-8844
4814,nominal,-7876
4815,nominal,-8502
4816,nominal,-8651
4817,nominal,-7823
4818,nominal,-7648
4819,nominal,-8750
4820,nominal,-8504
4821,nominal,-8409
4822,nominal,-7605
4823,nominal,-6865
4824,nominal,-8526
4825,nominal,-7741
4826,nominal,-8338
4827,nominal,-8299
4828,nominal,-8592
4829,nominal,-8967
4830,nominal,-10190
4831,nominal,-8403
4832,nominal,-7059
4833,nominal,-8647
4834,nominal,-8105
4835,nominal,-7778
4836,nominal,-8276
4837,nominal,-7728
4838,nominal,-8137
4839,nominal,-8999
4840,nominal,-8685
4841,nominal,-8469
4842,nominal,-8080
4843,nominal,-9598
4844,nominal,-10340
4845,nominal,-7610
4846,nominal,-6452
4847,nominal,-7249
4848,nominal,-8290
4849,nominal,-8511
4850,nominal,-7955
4851,nominal,-9206
4852,nominal,-7209
4853,nominal,-8667
4854,nominal,-9339
4855,nominal,-8672
4856,nominal,-6886
4857,nominal,-8143
4858,nominal,-7929
4859,nominal,-7625
4860,nominal,-7664
4861,nominal,-8744
4862,nominal,-9933
4863,nominal,-8167
4864,nominal,-6698
4865,nominal,-7187
4866,nominal,-8049
4867,nominal,-9236
4868,nominal,-8805
4869,nominal,-7545
4870,nominal,-8053
4871,nominal,-8586
4872,nominal,-7738
4873,nominal,-9383
4874,nominal,-7409
4875,nominal,-7944
4876,nominal,-7849
4877,nominal,-7664
4878,nominal,-6985
4879,nominal,-9665
4880,nominal,-8363
4881,nominal,-7910
4882,nominal,-7313
4883,nominal,-7558
4884,nominal,-7918
4885,nominal,-7711
4886,nominal,-7655
4887,nominal,-8287
4888,nominal,-8125
4889,nominal,-8132
4890,nominal,-8898
4891,nominal,-8163
4892,nominal,-8282
4893,nominal,-6998
4894,nominal,-10595
4895,nominal,-7973
4896,nominal,-9688
4897,nominal,-9339
4898,nominal,-7571
4899,nominal,-7898
4900,nominal,-7773
4901,nominal,-7632
4902,nominal,-7970
4903,nominal,-7574
4904,nominal,-7926
4905,nominal,-9210
4906,nominal,-7471
4907,nominal,-8805
4908,nominal,-7194
4909,nominal,-8318
4910,nominal,-7532
4911,nominal,-9273
4912,nominal,-6511
4913,nominal,-9410
4914,nominal,-8155
4915,nominal,-7998
4916,nominal,-8081
4917,nominal,-7717
4918,nominal,-8213
4919,nominal,-8613
4920,nominal,-8523
4921,nominal,-7422
4922,nominal,-8076
4923,nominal,-8118
4924,nominal,-8510
4925,nominal,-8308
4926,nominal,-7902
4927,nominal,-9268
4928,nominal,-8651
4929,nominal,-7805
4930,nominal,-8410
4931,nominal,-7324
4932,nominal,-8056
4933,nominal,-8551
4934,nominal,-7566
4935,nominal,-8445
4936,nominal,-8649
4937,nominal,-8396
4938,nominal,-7059
4939,nominal,-8491
4940,nominal,-7462
4941,nominal,-7981
4942,nominal,-8831
4943,nominal,-8162
4944,nominal,-8029
4945,nominal,-7693
4946,nominal,-8223
4947,nominal,-7851
4948,nominal,-8559
4949,nominal,-7548
4950,nominal,-7058
4951,nominal,-6791
4952,nominal,-8097
4953,nominal,-8204
4954,nominal,-8570
4955,nominal,-9095
4956,nominal,-7017
4957,nominal,-8109
4958,nominal,-7288
4959,nominal,-7760
4960,nominal,-8464
4961,nominal,-7502
4962,nominal,-9241
4963,nominal,-8338
4964,nominal,-8584
4965,nominal,-8760
4966,nominal,-7349
4967,nominal,-6664
4968,nominal,-8731
4969,nominal,-9388
4970,nominal,-9410
4971,nominal,-8782
4972,nominal,-8036
4973,nominal,-8369
4974,nominal,-8361
4975,nominal,-8679
4976,nominal,-7874
4977,nominal,-8133
4978,nominal,-8470
4979,nominal,-8224
4980,nominal,-8419
4981,nominal,-8751
4982,nominal,-8644
4983,nominal,-8437
4984,nominal,-7964
4985,nominal,-7236
4986,nominal,-9841
4987,nominal,-6107
4988,nominal,-7088
4989,nominal,-7559
4990,nominal,-9398
4991,nominal,-7818
4992,nominal,-8065
4993,nominal,-8589
4994,nominal,-8414
4995,nominal,-8128
4996,nominal,-8502
4997,nominal,-7999
4998,nominal,-8040
4999,nominal,-8673
5000,anomaly,-7622
5001,anomaly,-8348
5002,anomaly,-9081
5003,anomaly,-9853
5004,anomaly,-9886
5005,anomaly,-6634
5006,anomaly,-8007
5007,anomaly,-7944
5008,anomaly,-7486
5009,anomaly,-8732
5010,anomaly,-7495
5011,anomaly,-8331
5012,anomaly,-8758
5013,anomaly,-8064
5014,anomaly,-7392
5015,anomaly,-8195
5016,anomaly,-12433
5017,anomaly,-8612
5018,anomaly,-6663
5019,anomaly,-10122
5020,anomaly,-12584
5021,anomaly,-8916
5022,anomaly,-7292
5023,anomaly,-9988
5024,anomaly,-7829
5025,anomaly,-9698
5026,anomaly,-8951
5027,anomaly,-8793
5028,anomaly,-7639
5029,anomaly,-8687
5030,anomaly,-9813
5031,anomaly,-8465
5032,anomaly,-8841
5033,anomaly,-10267
5034,anomaly,-8557
5035,anomaly,-9917
5036,anomaly,-8739
5037,anomaly,-9382
5038,anomaly,-9426
5039,anomaly,-9588
5040,anomaly,-9763
5041,anomaly,-8262
5042,anomaly,-13946
5043,anomaly,-10541
5044,anomaly,-8994
5045,anomaly,-9125
5046,anomaly,-7437
5047,anomaly,-9626
5048,anomaly,-9594
5049,anomaly,-10379
5050,anomaly,-13703
5051,anomaly,-8153
5052,anomaly,-8706
5053,anomaly,-8432
5054,anomaly,-9959
5055,anomaly,-9015
5056,anomaly,-8328
5057,anomaly,-10109
5058,anomaly,-12897
5059,anomaly,-8485
5060,anomaly,-9615
5061,anomaly,-8292
5062,anomaly,-10063
5063,anomaly,-9511
5064,anomaly,-8558
5065,anomaly,-8862
5066,anomaly,-12703
5067,anomaly,-13331
5068,anomaly,-10030
5069,anomaly,-8275
5070,anomaly,-13290
5071,anomaly,-9240
5072,anomaly,-13063
5073,anomaly,-8520
5074,anomaly,-10637
5075,anomaly,-8647
5076,anomaly,-9319
5077,anomaly,-8428
5078,anomaly,-9504
5079,anomaly,-8287
5080,anomaly,-8493
5081,anomaly,-8547
5082,anomaly,-8135
5083,anomaly,-6674
5084,anomaly,-13106
5085,anomaly,-11788
5086,anomaly,-7843
5087,anomaly,-9009
5088,anomaly,-7221
5089,anomaly,-9369
5090,anomaly,-12539
5091,anomaly,-7450
5092,anomaly,-7605
5093,anomaly,-8435
5094,anomaly,-7686
5095,anomaly,-8390
5096,anomaly,-8215
5097,anomaly,-13595
5098,anomaly,-9035
5099,anomaly,-10036
5100,anomaly,-12492
5101,anomaly,-7616
5102,anomaly,-8388
5103,anomaly,-13081
5104,anomaly,-7100
5105,anomaly,-14511
5106,anomaly,-12256
5107,anomaly,-9649
5108,anomaly,-7691
5109,anomaly,-9566
5110,anomaly,-8942
5111,anomaly,-8046
5112,anomaly,-9432
5113,anomaly,-9262
5114,anomaly,-12289
5115,anomaly,-10312
5116,anomaly,-8610
5117,anomaly,-7707
5118,anomaly,-8165
5119,anomaly,-10269
5120,anomaly,-8012
5121,anomaly,-8502
5122,anomaly,-8761
5123,anomaly,-8964
5124,anomaly,-7577
5125,anomaly,-8651
5126,anomaly,-8901
5127,anomaly,-13044
5128,anomaly,-9130
5129,anomaly,-9382
5130,anomaly,-7739
5131,anomaly,-10346
5132,anomaly,-7733
5133,anomaly,-8678
5134,anomaly,-9017
5135,anomaly,-8758
5136,anomaly,-10313
5137,anomaly,-8681
5138,anomaly,-11521
5139,anomaly,-8374
5140,anomaly,-8361
5141,anomaly,-8786
5142,anomaly,-9660
5143,anomaly,-7117
5144,anomaly,-10755
5145,anomaly,-8891
5146,anomaly,-9390
5147,anomaly,-10089
5148,anomaly,-12939
5149,anomaly,-9401
5150,anomaly,-9095
5151,anomaly,-8133
5152,anomaly,-7981
5153,anomaly,-8607
5154,anomaly,-8054
5155,anomaly,-10441
5156,anomaly,-9835
5157,anomaly,-13227
5158,anomaly,-8059
5159,anomaly,-8944
5160,anomaly,-11995
5161,anomaly,-8233
5162,anomaly,-12912
