index,label,score
3906,nominal,-9159
3907,nominal,-9666
3908,nominal,-6133
3909,nominal,-8261
3910,nominal,-7232
3911,nominal,-8290
3912,nominal,-6996
3913,nominal,-7501
3914,nominal,-7628
3915,nominal,-9259
3916,nominal,-7638
3917,nominal,-6837
3918,nominal,-7185
3919,nominal,-7896
3920,nominal,-9483
3921,nominal,-6756
3922,nominal,-8329
3923,nominal,-9124
3924,nominal,-7527
3925,nominal,-9418
3926,nominal,-8220
3927,nominal,-8391
3928,nominal,-6183
3929,nominal,-6900
3930,nominal,-7870
3931,nominal,-7416
3932,nominal,-9161
3933,nominal,-6462
3934,nominal,-11096
3935,nominal,-6761
3936,nominal,-9449
3937,nominal,-7365
3938,nominal,-8394
3939,nominal,-7572
3940,nominal,-8457
3941,nominal,-6957
3942,nominal,-7288
3943,nominal,-8142
3944,nominal,-6525
3945,nominal,-9107
3946,nominal,-7484
3947,nominal,-8106
3948,nominal,-10339
3949,nominal,-7960
3950,nominal,-8378
3951,nominal,-7971
3952,nominal,-8423
3953,nominal,-9421
3954,nominal,-6922
3955,nominal,-9370
3956,nominal,-7180
3957,nominal,-8679
3958,nominal,-6467
3959,nominal,-9981
3960,nominal,-7159
3961,nominal,-8559
3962,nominal,-9488
3963,nominal,-8531
3964,nominal,-5749
3965,nominal,-7137
3966,nominal,-7386
3967,nominal,-8007
3968,nominal,-8339
3969,nominal,-8519
3970,nominal,-5780
3971,nominal,-7644
3972,nominal,-7503
3973,nominal,-6847
3974,nominal,-7237
3975,nominal,-9434
3976,nominal,-6195
3977,nominal,-7815
3978,nominal,-6784
3979,nominal,-8141
3980,nominal,-7783
3981,nominal,-8110
3982,nominal,-9834
3983,nominal,-7581
3984,nominal,-5305
3985,nominal,-8724
3986,nominal,-8596
3987,nominal,-7020
3988,nominal,-6973
3989,nominal,-7730
3990,nominal,-8487
3991,nominal,-8943
3992,nominal,-7453
3993,nominal,-5927
3994,nominal,-8191
3995,nominal,-8804
3996,nominal,-7578
3997,nominal,-7542
3998,nominal,-9863
3999,nominal,-7791
4000,nominal,-9715
4001,nominal,-10023
4002,nominal,-8880
4003,nominal,-7025
4004,nominal,-4753
4005,nominal,-7369
4006,nominal,-8649
4007,nominal,-10582
4008,nominal,-9584
4009,nominal,-8965
4010,nominal,-8099
4011,nominal,-8550
4012,nominal,-8654
4013,nominal,-7654
4014,nominal,-8996
4015,nominal,-8360
4016,nominal,-7224
4017,nominal,-10264
4018,nominal,-7550
4019,nominal,-8229
4020,nominal,-6886
4021,nominal,-11188
4022,nominal,-7886
4023,nominal,-6400
4024,nominal,-8154
4025,nominal,-9969
4026,nominal,-7772
4027,nominal,-10802
4028,nominal,-9583
4029,nominal,-8427
4030,nominal,-7543
4031,nominal,-10422
4032,nominal,-7586
4033,nominal,-7122
4034,nominal,-7954
4035,nominal,-8178
4036,nominal,-8148
4037,nominal,-7940
4038,nominal,-7555
4039,nominal,-5903
4040,nominal,-9410
4041,nominal,-8448
4042,nominal,-6934
4043,nominal,-9758
4044,nominal,-8949
4045,nominal,-4746
4046,nominal,-10058
4047,nominal,-7019
4048,nominal,-9495
4049,nominal,-8285
4050,nominal,-6874
4051,nominal,-7989
4052,nominal,-8457
4053,nominal,-7823
4054,nominal,-6617
4055,nominal,-8266
4056,nominal,-7800
4057,nominal,-7646
4058,nominal,-8354
4059,nominal,-8352
4060,nominal,-10009
4061,nominal,-7653
4062,nominal,-6471
4063,nominal,-6882
4064,nominal,-8609
4065,nominal,-8299
4066,nominal,-9232
4067,nominal,-8089
4068,nominal,-6071
4069,nominal,-6514
4070,nominal,-6493
4071,nominal,-6292
4072,nominal,-9128
4073,nominal,-7613
4074,nominal,-7323
4075,nominal,-8864
4076,nominal,-11774
4077,nominal,-10481
4078,nominal,-7146
4079,nominal,-7087
4080,nominal,-7507
4081,nominal,-7904
4082,nominal,-8089
4083,nominal,-9375
4084,nominal,-7481
4085,nominal,-10469
4086,nominal,-4920
4087,nominal,-8578
4088,nominal,-7610
4089,nominal,-6963
4090,nominal,-8164
4091,nominal,-9246
4092,nominal,-7747
4093,nominal,-7374
4094,nominal,-9319
4095,nominal,-8166
4096,nominal,-9545
4097,nominal,-6992
4098,nominal,-9340
4099,nominal,-8099
4100,nominal,-6985
4101,nominal,-5095
4102,nominal,-8548
4103,nominal,-8651
4104,nominal,-9009
4105,nominal,-7241
4106,nominal,-9007
4107,nominal,-6850
4108,nominal,-7484
4109,nominal,-8235
4110,nominal,-8190
4111,nominal,-6096
4112,nominal,-9364
4113,nominal,-10432
4114,nominal,-5998
4115,nominal,-5654
4116,nominal,-7514
4117,nominal,-5952
4118,nominal,-6971
4119,nominal,-7382
4120,nominal,-8698
4121,nominal,-7502
4122,nominal,-7363
4123,nominal,-7589
4124,nominal,-6842
4125,nominal,-4755
4126,nominal,-7853
4127,nominal,-7980
4128,nominal,-6549
4129,nominal,-10179
4130,nominal,-8686
4131,nominal,-6438
4132,nominal,-8947
4133,nominal,-9539
4134,nominal,-8552
4135,nominal,-6807
4136,nominal,-9273
4137,nominal,-8273
4138,nominal,-8092
4139,nominal,-8071
4140,nominal,-9139
4141,nominal,-8842
4142,nominal,-9041
4143,nominal,-5751
4144,nominal,-10295
4145,nominal,-6308
4146,nominal,-8954
4147,nominal,-7223
4148,nominal,-7571
4149,nominal,-7108
4150,nominal,-8208
4151,nominal,-6403
4152,nominal,-9179
4153,nominal,-6493
4154,nominal,-10215
4155,nominal,-8184
4156,nominal,-8274
4157,nominal,-5675
4158,nominal,-6473
4159,nominal,-8222
4160,nominal,-6823
4161,nominal,-8983
4162,nominal,-9204
4163,nominal,-7934
4164,nominal,-8124
4165,nominal,-9538
4166,nominal,-8082
4167,nominal,-9526
4168,nominal,-8755
4169,nominal,-9626
4170,nominal,-7057
4171,nominal,-6970
4172,nominal,-9066
4173,nominal,-9584
4174,nominal,-7909
4175,nominal,-8017
4176,nominal,-7715
4177,nominal,-7095
4178,nominal,-8535
4179,nominal,-8776
4180,nominal,-8746
4181,nominal,-8460
4182,nominal,-6517
4183,nominal,-7279
4184,nominal,-8124
4185,nominal,-8287
4186,nominal,-9316
4187,nominal,-6476
4188,nominal,-8730
4189,nominal,-7930
4190,nominal,-7590
4191,nominal,-7946
4192,nominal,-8562
4193,nominal,-6898
4194,nominal,-10784
4195,nominal,-6227
4196,nominal,-6185
4197,nominal,-7364
4198,nominal,-8002
4199,nominal,-8309
4200,nominal,-8813
4201,nominal,-8527
4202,nominal,-7852
4203,nominal,-8499
4204,nominal,-8179
4205,nominal,-7190
4206,nominal,-6431
4207,nominal,-5794
4208,nominal,-5944
4209,nominal,-8114
4210,nominal,-7748
4211,nominal,-9075
4212,nominal,-6910
4213,nominal,-7976
4214,nominal,-9458
4215,nominal,-6470
4216,nominal,-8230
4217,nominal,-7220
4218,nominal,-7175
4219,nominal,-7512
4220,nominal,-10465
4221,nominal,-7187
4222,nominal,-7107
4223,nominal,-6768
4224,nominal,-10548
4225,nominal,-7281
4226,nominal,-9808
4227,nominal,-10052
4228,nominal,-6003
4229,nominal,-8256
4230,nominal,-9004
4231,nominal,-8667
4232,nominal,-8789
4233,nominal,-6241
4234,nominal,-8962
4235,nominal,-8933
4236,nominal,-8053
4237,nominal,-9778
4238,nominal,-7592
4239,nominal,-9367
4240,nominal,-7130
4241,nominal,-8937
4242,nominal,-7925
4243,nominal,-8551
4244,nominal,-7657
4245,nominal,-8781
4246,nominal,-7159
4247,nominal,-5721
4248,nominal,-7555
4249,nominal,-9655
4250,nominal,-8836
4251,nominal,-6442
4252,nominal,-9223
4253,nominal,-7917
4254,nominal,-8293
4255,nominal,-10345
4256,nominal,-6130
4257,nominal,-7812
4258,nominal,-9151
4259,nominal,-7534
4260,nominal,-9312
4261,nominal,-8182
4262,nominal,-8096
4263,nominal,-7736
4264,nominal,-7771
4265,nominal,-7720
4266,nominal,-10096
4267,nominal,-9109
4268,nominal,-8361
4269,nominal,-9384
4270,nominal,-7002
4271,nominal,-6815
4272,nominal,-7322
4273,nominal,-7305
4274,nominal,-8554
4275,nominal,-6249
4276,nominal,-7598
4277,nominal,-11003
4278,nominal,-6250
4279,nominal,-9584
4280,nominal,-7263
4281,nominal,-6588
4282,nominal,-9550
4283,nominal,-5917
4284,nominal,-9421
4285,nominal,-10218
4286,nominal,-8990
4287,nominal,-7319
4288,nominal,-7587
4289,nominal,-6940
4290,nominal,-10007
4291,nominal,-9067
4292,nominal,-7128
4293,nominal,-6732
4294,nominal,-8512
4295,nominal,-6212
4296,nominal,-7704
4297,nominal,-7603
4298,nominal,-8415
4299,nominal,-6732
4300,nominal,-8837
4301,nominal,-10098
4302,nominal,-9784
4303,nominal,-7241
4304,nominal,-8139
4305,nominal,-8662
4306,nominal,-9666
4307,nominal,-8690
4308,nominal,-6658
4309,nominal,-8821
4310,nominal,-8370
4311,nominal,-6523
4312,nominal,-7142
4313,nominal,-9978
4314,nominal,-9196
4315,nominal,-6938
4316,nominal,-6322
4317,nominal,-8444
4318,nominal,-7981
4319,nominal,-6545
4320,nominal,-10026
4321,nominal,-6812
4322,nominal,-9782
4323,nominal,-7109
4324,nominal,-7313
4325,nominal,-9010
4326,nominal,-6742
4327,nominal,-8448
4328,nominal,-7491
4329,nominal,-8300
4330,nominal,-9950
4331,nominal,-8611
4332,nominal,-7202
4333,nominal,-9246
4334,nominal,-7742
4335,nominal,-9857
4336,nominal,-6653
4337,nominal,-7669
4338,nominal,-9470
4339,nominal,-8640
4340,nominal,-6272
4341,nominal,-6011
4342,nominal,-6709
4343,nominal,-7967
4344,nominal,-9971
4345,nominal,-7667
4346,nominal,-9143
4347,nominal,-8465
4348,nominal,-9112
4349,nominal,-5987
4350,nominal,-9136
4351,nominal,-8901
4352,nominal,-8803
4353,nominal,-7610
4354,nominal,-8375
4355,nominal,-7730
4356,nominal,-8376
4357,nominal,-8288
4358,nominal,-8210
4359,nominal,-7014
4360,nominal,-9065
4361,nominal,-7310
4362,nominal,-6699
4363,nominal,-9764
4364,nominal,-7044
4365,nominal,-7769
4366,nominal,-8906
4367,nominal,-10380
4368,nominal,-6468
4369,nominal,-7152
4370,nominal,-8150
4371,nominal,-8927
4372,nominal,-5403
4373,nominal,-7381
4374,nominal,-9056
4375,nominal,-8231
4376,nominal,-7060
4377,nominal,-7376
4378,nominal,-8021
4379,nominal,-8004
4380,nominal,-6909
4381,nominal,-9165
4382,nominal,-10309
4383,nominal,-7993
4384,nominal,-6608
4385,nominal,-8223
4386,nominal,-9575
4387,nominal,-6952
4388,nominal,-8387
4389,nominal,-8051
4390,nominal,-7975
4391,nominal,-6572
4392,nominal,-6387
4393,nominal,-8518
4394,nominal,-6093
4395,nominal,-9051
4396,nominal,-6981
4397,nominal,-8457
4398,nominal,-6769
4399,nominal,-7023
4400,nominal,-7469
4401,nominal,-8531
4402,nominal,-7912
4403,nominal,-6435
4404,nominal,-9484
4405,nominal,-10537
4406,nominal,-6412
4407,nominal,-7377
4408,nominal,-7501
4409,nominal,-9178
4410,nominal,-6956
4411,nominal,-8519
4412,nominal,-8448
4413,nominal,-8287
4414,nominal,-7095
4415,nominal,-4716
4416,nominal,-7664
4417,nominal,-8917
4418,nominal,-9755
4419,nominal,-7861
4420,nominal,-7735
4421,nominal,-6076
4422,nominal,-5728
4423,nominal,-7415
4424,nominal,-9020
4425,nominal,-6895
4426,nominal,-8100
4427,nominal,-8491
4428,nominal,-8780
4429,nominal,-8669
4430,nominal,-6047
4431,nominal,-10039
4432,nominal,-9223
4433,nominal,-8564
4434,nominal,-9963
4435,nominal,-8574
4436,nominal,-8753
4437,nominal,-7328
4438,nominal,-7686
4439,nominal,-8961
4440,nominal,-7365
4441,nominal,-9556
4442,nominal,-7115
4443,nominal,-7506
4444,nominal,-7241
4445,nominal,-10358
4446,nominal,-11565
4447,nominal,-9832
4448,nominal,-6334
4449,nominal,-7438
4450,nominal,-9367
4451,nominal,-6439
4452,nominal,-10516
4453,nominal,-8415
4454,nominal,-8618
4455,nominal,-8494
4456,nominal,-7962
4457,nominal,-7556
4458,nominal,-9302
4459,nominal,-7238
4460,nominal,-9175
4461,nominal,-7477
4462,nominal,-8514
4463,nominal,-7093
4464,nominal,-9384
4465,nominal,-7950
4466,nominal,-11286
4467,nominal,-9262
4468,nominal,-6698
4469,nominal,-8028
4470,nominal,-11076
4471,nominal,-10468
4472,nominal,-7316
4473,nominal,-6346
4474,nominal,-8355
4475,nominal,-8948
4476,nominal,-9295
4477,nominal,-8217
4478,nominal,-6326
4479,nominal,-8848
4480,nominal,-8636
4481,nominal,-9158
4482,nominal,-8702
4483,nominal,-8174
4484,nominal,-8574
4485,nominal,-8071
4486,nominal,-8540
4487,nominal,-12208
4488,nominal,-5767
4489,nominal,-9299
4490,nominal,-10866
4491,nominal,-9151
4492,nominal,-10881
4493,nominal,-9343
4494,nominal,-8235
4495,nominal,-7134
4496,nominal,-7732
4497,nominal,-9104
4498,nominal,-7849
4499,nominal,-9235
4500,nominal,-9472
4501,nominal,-8247
4502,nominal,-8908
4503,nominal,-10059
4504,nominal,-9591
4505,nominal,-9145
4506,nominal,-6892
4507,nominal,-8851
4508,nominal,-9263
4509,nominal,-7693
4510,nominal,-6601
4511,nominal,-8872
4512,nominal,-9468
4513,nominal,-7913
4514,nominal,-7972
4515,nominal,-9536
4516,nominal,-9769
4517,nominal,-8049
4518,nominal,-8207
4519,nominal,-8898
4520,nominal,-8198
4521,nominal,-9240
4522,nominal,-10153
4523,nominal,-7669
4524,nominal,-9093
4525,nominal,-7630
4526,nominal,-7621
4527,nominal,-7541
4528,nominal,-8131
4529,nominal,-8343
4530,nominal,-8128
4531,nominal,-7250
4532,nominal,-7728
4533,nominal,-9314
4534,nominal,-7010
4535,nominal,-9071
4536,nominal,-6233
4537,nominal,-8826
4538,nominal,-5090
4539,nominal,-10123
4540,nominal,-7476
4541,nominal,-7495
4542,nominal,-9885
4543,nominal,-9351
4544,nominal,-8439
4545,nominal,-8658
4546,nominal,-8389
4547,nominal,-10095
4548,nominal,-11083
4549,nominal,-7644
4550,nominal,-9941
4551,nominal,-5304
4552,nominal,-7333
4553,nominal,-6355
4554,nominal,-7996
4555,nominal,-8310
4556,nominal,-7462
4557,nominal,-12088
4558,nominal,-6610
4559,nominal,-6409
4560,nominal,-10128
4561,nominal,-6043
4562,nominal,-9675
4563,nominal,-8005
4564,nominal,-9480
4565,nominal,-7548
4566,nominal,-6939
4567,nominal,-8815
4568,nominal,-8794
4569,nominal,-10170
4570,nominal,-9034
4571,nominal,-7917
4572,nominal,-9525
4573,nominal,-6736
4574,nominal,-6760
4575,nominal,-7919
4576,nominal,-7640
4577,nominal,-7636
4578,nominal,-6564
4579,nominal,-4564
4580,nominal,-7228
4581,nominal,-5533
4582,nominal,-6494
4583,nominal,-8650
4584,nominal,-7342
4585,nominal,-8744
4586,nominal,-8653
4587,nominal,-8703
4588,nominal,-7784
4589,nominal,-6587
4590,nominal,-9153
4591,nominal,-8888
4592,nominal,-9484
4593,nominal,-9274
4594,nominal,-7419
4595,nominal,-9880
4596,nominal,-8115
4597,nominal,-8117
4598,nominal,-6879
4599,nominal,-9421
4600,nominal,-10742
4601,nominal,-7470
4602,nominal,-6152
4603,nominal,-8849
4604,nominal,-7963
4605,nominal,-8295
4606,nominal,-6916
4607,nominal,-8854
4608,nominal,-6305
4609,nominal,-7570
4610,nominal,-7376
4611,nominal,-6730
4612,nominal,-7471
4613,nominal,-8508
4614,nominal,-7977
4615,nominal,-10854
4616,nominal,-7129
4617,nominal,-10429
4618,nominal,-6350
4619,nominal,-8881
4620,nominal,-5872
4621,nominal,-9570
4622,nominal,-6834
4623,nominal,-9368
4624,nominal,-8897
4625,nominal,-10449
4626,nominal,-8105
4627,nominal,-7571
4628,nominal,-7915
4629,nominal,-7067
4630,nominal,-9246
4631,nominal,-8941
4632,nominal,-6906
4633,nominal,-7809
4634,nominal,-6924
4635,nominal,-6885
4636,nominal,-9301
4637,nominal,-6844
4638,nominal,-9074
4639,nominal,-7154
4640,nominal,-7500
4641,nominal,-7777
4642,nominal,-7782
4643,nominal,-6792
4644,nominal,-7382
4645,nominal,-8950
4646,nominal,-10290
4647,nominal,-7904
4648,nominal,-8929
4649,nominal,-5667
4650,nominal,-7708
4651,nominal,-8045
4652,nominal,-8003
4653,nominal,-7460
4654,nominal,-8907
4655,nominal,-9749
4656,nominal,-8538
4657,nominal,-9194
4658,nominal,-8233
4659,nominal,-10864
4660,nominal,-6641
4661,nominal,-9054
4662,nominal,-8162
4663,nominal,-7883
4664,nominal,-8030
4665,nominal,-7681
4666,nominal,-9593
4667,nominal,-7211
4668,nominal,-7263
4669,nominal,-7017
4670,nominal,-7274
4671,nominal,-6301
4672,nominal,-7059
4673,nominal,-8515
4674,nominal,-6819
4675,nominal,-8090
4676,nominal,-5439
4677,nominal,-8418
4678,nominal,-7519
4679,nominal,-10469
4680,nominal,-8324
4681,nominal,-8913
4682,nominal,-7102
4683,nominal,-10842
4684,nominal,-7670
4685,nominal,-7342
4686,nominal,-6132
4687,nominal,-7689
4688,nominal,-8919
4689,nominal,-6710
4690,nominal,-7691
4691,nominal,-7070
4692,nominal,-8888
4693,nominal,-8469
4694,nominal,-8350
4695,nominal,-8790
4696,nominal,-10280
4697,nominal,-6209
4698,nominal,-9012
4699,nominal,-6712
4700,nominal,-7673
4701,nominal,-7381
4702,nominal,-8074
4703,nominal,-8200
4704,nominal,-6838
4705,nominal,-7869
4706,nominal,-8978
4707,nominal,-9539
4708,nominal,-7416
4709,nominal,-7932
4710,nominal,-6678
4711,nominal,-10645
4712,nominal,-7040
4713,nominal,-8058
4714,nominal,-6044
4715,nominal,-5229
4716,nominal,-10247
4717,nominal,-6394
4718,nominal,-6445
4719,nominal,-9408
4720,nominal,-9810
4721,nominal,-8502
4722,nominal,-7906
4723,nominal,-7080
4724,nominal,-10173
4725,nominal,-8760
4726,nominal,-7987
4727,nominal,-5200
4728,nominal,-8244
4729,nominal,-8858
4730,nominal,-8673
4731,nominal,-10301
4732,nominal,-10189
4733,nominal,-7808
4734,nominal,-8261
4735,nominal,-7748
4736,nominal,-7648
4737,nominal,-7586
4738,nominal,-7976
4739,nominal,-8956
4740,nominal,-6532
4741,nominal,-9854
4742,nominal,-7090
4743,nominal,-9364
4744,nominal,-8978
4745,nominal,-7720
4746,nominal,-7722
4747,nominal,-6488
4748,nominal,-11079
4749,nominal,-6769
4750,nominal,-6287
4751,nominal,-8646
4752,nominal,-6342
4753,nominal,-7978
4754,nominal,-9387
4755,nominal,-7383
4756,nominal,-7688
4757,nominal,-8053
4758,nominal,-10080
4759,nominal,-9848
4760,nominal,-7229
4761,nominal,-7928
4762,nominal,-9155
4763,nominal,-5729
4764,nominal,-8348
4765,nominal,-7779
4766,nominal,-9646
4767,nominal,-8553
4768,nominal,-6724
4769,nominal,-8447
4770,nominal,-8211
4771,nominal,-9466
4772,nominal,-7759
4773,nominal,-7681
4774,nominal,-9841
4775,nominal,-8193
4776,nominal,-8946
4777,nominal,-4845
4778,nominal,-8283
4779,nominal,-7220
4780,nominal,-8086
4781,nominal,-6629
4782,nominal,-6903
4783,nominal,-9835
4784,nominal,-8330
4785,nominal,-8572
4786,nominal,-7542
4787,nominal,-7326
4788,nominal,-8928
4789,nominal,-8498
4790,nominal,-7703
4791,nominal,-8872
4792,nominal,-6922
4793,nominal,-6789
4794,nominal,-8110
4795,nominal,-8693
4796,nominal,-7719
4797,nominal,-9250
4798,nominal,-9673
4799,nominal,-8183
4800,nominal,-7875
4801,nominal,-6601
4802,nominal,-7675
4803,nominal,-7612
4804,nominal,-8818
4805,nominal,-8712
4806,nominal,-9021
4807,nominal,-8184
4808,nominal,-9368
4809,nominal,-8532
4810,nominal,-6464
4811,nominal,-7631
4812,nominal,-9047
4813,nominal,-8979
4814,nominal,-4725
4815,nominal,-9663
4816,nominal,-8349
4817,nominal,-10067
4818,nominal,-8920
4819,nominal,-7643
4820,nominal,-6997
4821,nominal,-7776
4822,nominal,-7126
4823,nominal,-7692
4824,nominal,-8867
4825,nominal,-9874
4826,nominal,-11533
4827,nominal,-7844
4828,nominal,-6113
4829,nominal,-10511
4830,nominal,-7359
4831,nominal,-7272
4832,nominal,-8184
4833,nominal,-7991
4834,nominal,-8316
4835,nominal,-8441
4836,nominal,-7049
4837,nominal,-9795
4838,nominal,-7432
4839,nominal,-7452
4840,nominal,-10021
4841,nominal,-7755
4842,nominal,-11776
4843,nominal,-9822
4844,nominal,-9022
4845,nominal,-11481
4846,nominal,-9452
4847,nominal,-8885
4848,nominal,-8604
4849,nominal,-8806
4850,nominal,-8423
4851,nominal,-7857
4852,nominal,-8451
4853,nominal,-7524
4854,nominal,-8009
4855,nominal,-10056
4856,nominal,-8398
4857,nominal,-5671
4858,nominal,-5950
4859,nominal,-9205
4860,nominal,-10167
4861,nominal,-9069
4862,nominal,-8751
4863,nominal,-9537
4864,nominal,-8050
4865,nominal,-6096
4866,nominal,-7784
4867,nominal,-8468
4868,nominal,-7679
4869,nominal,-8836
4870,nominal,-7446
4871,nominal,-10472
4872,nominal,-8459
4873,nominal,-9202
4874,nominal,-7822
4875,nominal,-7508
4876,nominal,-7978
4877,nominal,-5709
4878,nominal,-8017
4879,nominal,-10026
4880,nominal,-6919
4881,nominal,-10163
4882,nominal,-5721
4883,nominal,-7422
4884,nominal,-9659
4885,nominal,-5970
4886,nominal,-6197
4887,nominal,-7452
4888,nominal,-5353
4889,nominal,-7649
4890,nominal,-8980
4891,nominal,-8213
4892,nominal,-7122
4893,nominal,-9769
4894,nominal,-7820
4895,nominal,-8092
4896,nominal,-8635
4897,nominal,-7099
4898,nominal,-8183
4899,nominal,-6740
4900,nominal,-9332
4901,nominal,-7167
4902,nominal,-9016
4903,nominal,-8393
4904,nominal,-7241
4905,nominal,-9539
4906,nominal,-7236
4907,nominal,-7532
4908,nominal,-11819
4909,nominal,-9914
4910,nominal,-8552
4911,nominal,-7046
4912,nominal,-9940
4913,nominal,-8707
4914,nominal,-9658
4915,nominal,-5730
4916,nominal,-9538
4917,nominal,-7918
4918,nominal,-8210
4919,nominal,-7323
4920,nominal,-7037
4921,nominal,-7486
4922,nominal,-7751
4923,nominal,-9691
4924,nominal,-8411
4925,nominal,-11005
4926,nominal,-10098
4927,nominal,-8385
4928,nominal,-8383
4929,nominal,-7480
4930,nominal,-7673
4931,nominal,-7207
4932,nominal,-9655
4933,nominal,-6824
4934,nominal,-8031
4935,nominal,-7972
4936,nominal,-8906
4937,nominal,-7331
4938,nominal,-7033
4939,nominal,-8887
4940,nominal,-9095
4941,nominal,-7142
4942,nominal,-8100
4943,nominal,-5702
4944,nominal,-7245
4945,nominal,-7577
4946,nominal,-6151
4947,nominal,-8916
4948,nominal,-5660
4949,nominal,-5627
4950,nominal,-8996
4951,nominal,-6891
4952,nominal,-11119
4953,nominal,-8198
4954,nominal,-6612
4955,nominal,-6678
4956,nominal,-9939
4957,nominal,-7139
4958,nominal,-8607
4959,nominal,-8160
4960,nominal,-10066
4961,nominal,-6357
4962,nominal,-6706
4963,nominal,-7219
4964,nominal,-8101
4965,nominal,-7225
4966,nominal,-9542
4967,nominal,-8418
4968,nominal,-8484
4969,nominal,-7087
4970,nominal,-8234
4971,nominal,-9619
4972,nominal,-7234
4973,nominal,-7838
4974,nominal,-9567
4975,nominal,-7781
4976,nominal,-7446
4977,nominal,-7980
4978,nominal,-9899
4979,nominal,-8397
4980,nominal,-8895
4981,nominal,-8744
4982,nominal,-7476
4983,nominal,-7567
4984,nominal,-6215
4985,nominal,-6753
4986,nominal,-7154
4987,nominal,-7625
4988,nominal,-8255
4989,nominal,-7812
4990,nominal,-9089
4991,nominal,-7624
4992,nominal,-11529
4993,nominal,-7009
4994,nominal,-5538
4995,nominal,-7743
4996,nominal,-8940
4997,nominal,-9704
4998,nominal,-6683
4999,nominal,-7140
5000,anomaly,-7707
5001,anomaly,-11973
5002,anomaly,-8247
5003,anomaly,-8426
5004,anomaly,-11130
5005,anomaly,-7935
5006,anomaly,-8030
5007,anomaly,-8254
5008,anomaly,-14876
5009,anomaly,-8756
5010,anomaly,-7545
5011,anomaly,-11119
5012,anomaly,-10620
5013,anomaly,-8929
5014,anomaly,-8522
5015,anomaly,-14206
5016,anomaly,-11227
5017,anomaly,-6929
5018,anomaly,-9017
5019,anomaly,-15365
5020,anomaly,-10055
5021,anomaly,-8468
5022,anomaly,-9434
5023,anomaly,-8236
5024,anomaly,-11271
5025,anomaly,-14192
5026,anomaly,-8103
5027,anomaly,-9539
5028,anomaly,-9230
5029,anomaly,-6930
5030,anomaly,-9769
5031,anomaly,-7471
5032,anomaly,-14860
5033,anomaly,-10273
5034,anomaly,-8389
5035,anomaly,-8948
5036,anomaly,-8542
5037,anomaly,-11051
5038,anomaly,-11000
5039,anomaly,-8221
5040,anomaly,-11759
5041,anomaly,-9317
5042,anomaly,-7649
5043,anomaly,-8445
5044,anomaly,-6729
5045,anomaly,-9231
5046,anomaly,-11687
5047,anomaly,-7001
5048,anomaly,-8489
5049,anomaly,-8724
5050,anomaly,-7458
5051,anomaly,-7637
5052,anomaly,-10130
5053,anomaly,-8815
5054,anomaly,-7742
5055,anomaly,-8609
5056,anomaly,-10174
5057,anomaly,-7359
5058,anomaly,-7390
5059,anomaly,-14300
5060,anomaly,-10026
5061,anomaly,-10695
5062,anomaly,-13658
5063,anomaly,-8065
5064,anomaly,-9405
5065,anomaly,-8941
5066,anomaly,-7784
5067,anomaly,-9830
5068,anomaly,-7756
5069,anomaly,-9622
5070,anomaly,-8515
5071,anomaly,-8100
5072,anomaly,-9492
5073,anomaly,-14777
5074,anomaly,-8739
5075,anomaly,-7679
5076,anomaly,-8988
5077,anomaly,-12265
5078,anomaly,-12010
5079,anomaly,-7614
5080,anomaly,-9860
5081,anomaly,-11661
5082,anomaly,-9189
5083,anomaly,-9057
5084,anomaly,-16347
5085,anomaly,-7992
5086,anomaly,-10130
5087,anomaly,-7838
5088,anomaly,-10973
5089,anomaly,-9400
5090,anomaly,-11035
5091,anomaly,-9873
5092,anomaly,-8150
5093,anomaly,-13999
5094,anomaly,-10748
5095,anomaly,-7518
5096,anomaly,-6119
5097,anomaly,-8394
5098,anomaly,-9185
5099,anomaly,-11564
5100,anomaly,-12019
5101,anomaly,-9936
5102,anomaly,-8255
5103,anomaly,-7791
5104,anomaly,-11949
5105,anomaly,-10073
5106,anomaly,-11421
5107,anomaly,-8991
5108,anomaly,-11558
5109,anomaly,-10290
5110,anomaly,-7702
5111,anomaly,-11561
5112,anomaly,-8736
5113,anomaly,-6567
5114,anomaly,-7531
5115,anomaly,-9626
5116,anomaly,-9306
5117,anomaly,-7617
5118,anomaly,-11311
5119,anomaly,-9542
5120,anomaly,-12102
5121,anomaly,-10226
5122,anomaly,-9225
5123,anomaly,-7447
5124,anomaly,-10440
5125,anomaly,-7516
5126,anomaly,-7757
5127,anomaly,-11927
5128,anomaly,-8328
5129,anomaly,-11575
5130,anomaly,-11388
5131,anomaly,-9809
5132,anomaly,-9614
5133,anomaly,-12344
5134,anomaly,-10931
5135,anomaly,-9251
5136,anomaly,-9939
5137,anomaly,-7471
5138,anomaly,-11645
5139,anomaly,-7889
5140,anomaly,-8212
5141,anomaly,-14170
5142,anomaly,-14717
5143,anomaly,-9890
5144,anomaly,-9667
5145,anomaly,-9111
5146,anomaly,-11999
5147,anomaly,-10880
5148,anomaly,-10109
5149,anomaly,-9947
5150,anomaly,-7352
5151,anomaly,-9289
5152,anomaly,-9087
5153,anomaly,-9076
5154,anomaly,-9893
5155,anomaly,-11313
5156,anomaly,-10854
5157,anomaly,-12418
5158,anomaly,-13871
5159,anomaly,-10503
5160,anomaly,-9673
5161,anomaly,-11291
5162,anomaly,-13921
