index,label,score
3906,nominal,-7663
3907,nominal,-6901
3908,nominal,-6899
3909,nominal,-6198
3910,nominal,-7361
3911,nominal,-8292
3912,nominal,-7865
3913,nominal,-6127
3914,nominal,-6005
3915,nominal,-7564
3916,nominal,-7752
3917,nominal,-6605
3918,nominal,-7331
3919,nominal,-6808
3920,nominal,-8120
3921,nominal,-7860
3922,nominal,-7418
3923,nominal,-6661
3924,nominal,-6120
3925,nominal,-6814
3926,nominal,-6959
3927,nominal,-7771
3928,nominal,-7939
3929,nominal,-7072
3930,nominal,-8800
3931,nominal,-7430
3932,nominal,-6707
3933,nominal,-7448
3934,nominal,-7633
3935,nominal,-6135
3936,nominal,-6586
3937,nominal,-6819
3938,nominal,-6023
3939,nominal,-7657
3940,nominal,-6276
3941,nominal,-8025
3942,nominal,-7721
3943,nominal,-8029
3944,nominal,-7602
3945,nominal,-7944
3946,nominal,-6492
3947,nominal,-6689
3948,nominal,-8403
3949,nominal,-7438
3950,nominal,-5617
3951,nominal,-8184
3952,nominal,-8185
3953,nominal,-8675
3954,nominal,-7597
3955,nominal,-6908
3956,nominal,-8295
3957,nominal,-7268
3958,nominal,-6529
3959,nominal,-7468
3960,nominal,-7001
3961,nominal,-7517
3962,nominal,-7183
3963,nominal,-7677
3964,nominal,-6156
3965,nominal,-7125
3966,nominal,-6299
3967,nominal,-8517
3968,nominal,-6889
3969,nominal,-7179
3970,nominal,-8561
3971,nominal,-7455
3972,nominal,-6514
3973,nominal,-6558
3974,nominal,-6539
3975,nominal,-6727
3976,nominal,-8042
3977,nominal,-7556
3978,nominal,-7378
3979,nominal,-7925
3980,nominal,-7283
3981,nominal,-7198
3982,nominal,-8358
3983,nominal,-8946
3984,nominal,-7219
3985,nominal,-6622
3986,nominal,-7597
3987,nominal,-8056
3988,nominal,-7713
3989,nominal,-7314
3990,nominal,-7845
3991,nominal,-7984
3992,nominal,-6796
3993,nominal,-7571
3994,nominal,-7502
3995,nominal,-6777
3996,nominal,-7260
3997,nominal,-6990
3998,nominal,-7875
3999,nominal,-6877
4000,nominal,-6880
4001,nominal,-7631
4002,nominal,-7222
4003,nominal,-7310
4004,nominal,-7167
4005,nominal,-8010
4006,nominal,-7693
4007,nominal,-8644
4008,nominal,-7957
4009,nominal,-5896
4010,nominal,-7345
4011,nominal,-7436
4012,nominal,-6942
4013,nominal,-6534
4014,nominal,-7935
4015,nominal,-6052
4016,nominal,-6760
4017,nominal,-7457
4018,nominal,-7444
4019,nominal,-6518
4020,nominal,-7324
4021,nominal,-7614
4022,nominal,-8385
4023,nominal,-7537
4024,nominal,-7366
4025,nominal,-6589
4026,nominal,-6565
4027,nominal,-5756
4028,nominal,-7599
4029,nominal,-7160
4030,nominal,-7674
4031,nominal,-7369
4032,nominal,-6858
4033,nominal,-7772
4034,nominal,-6349
4035,nominal,-6731
4036,nominal,-6744
4037,nominal,-8657
4038,nominal,-7732
4039,nominal,-7920
4040,nominal,-8489
4041,nominal,-7309
4042,nominal,-6339
4043,nominal,-6924
4044,nominal,-7077
4045,nominal,-6918
4046,nominal,-6691
4047,nominal,-7848
4048,nominal,-7248
4049,nominal,-8074
4050,nominal,-7663
4051,nominal,-8417
4052,nominal,-6900
4053,nominal,-6815
4054,nominal,-6198
4055,nominal,-6961
4056,nominal,-7266
4057,nominal,-6204
4058,nominal,-7805
4059,nominal,-5970
4060,nominal,-6047
4061,nominal,-7412
4062,nominal,-7469
4063,nominal,-8468
4064,nominal,-5818
4065,nominal,-7481
4066,nominal,-6543
4067,nominal,-6356
4068,nominal,-6393
4069,nominal,-6468
4070,nominal,-8291
4071,nominal,-6741
4072,nominal,-6157
4073,nominal,-6712
4074,nominal,-8322
4075,nominal,-6614
4076,nominal,-7018
4077,nominal,-6669
4078,nominal,-7210
4079,nominal,-7497
4080,nominal,-7662
4081,nominal,-7402
4082,nominal,-7096
4083,nominal,-7942
4084,nominal,-7473
4085,nominal,-8649
4086,nominal,-7785
4087,nominal,-8810
4088,nominal,-7372
4089,nominal,-6859
4090,nominal,-6689
4091,nominal,-8020
4092,nominal,-9502
4093,nominal,-7806
4094,nominal,-7062
4095,nominal,-7015
4096,nominal,-6277
4097,nominal,-7760
4098,nominal,-7584
4099,nominal,-7255
4100,nominal,-7901
4101,nominal,-8480
4102,nominal,-6786
4103,nominal,-8218
4104,nominal,-7399
4105,nominal,-7533
4106,nominal,-6457
4107,nominal,-8124
4108,nominal,-6045
4109,nominal,-8121
4110,nominal,-6751
4111,nominal,-9304
4112,nominal,-6704
4113,nominal,-6706
4114,nominal,-6710
4115,nominal,-7600
4116,nominal,-6383
4117,nominal,-7771
4118,nominal,-5956
4119,nominal,-7606
4120,nominal,-7782
4121,nominal,-7047
4122,nominal,-6455
4123,nominal,-7121
4124,nominal,-7411
4125,nominal,-7769
4126,nominal,-6790
4127,nominal,-7380
4128,nominal,-7816
4129,nominal,-7383
4130,nominal,-7703
4131,nominal,-7171
4132,nominal,-8730
4133,nominal,-8370
4134,nominal,-6948
4135,nominal,-6581
4136,nominal,-7197
4137,nominal,-7149
4138,nominal,-7543
4139,nominal,-6007
4140,nominal,-8671
4141,nominal,-8096
4142,nominal,-7840
4143,nominal,-7024
4144,nominal,-8039
4145,nominal,-7298
4146,nominal,-7123
4147,nominal,-8701
4148,nominal,-7547
4149,nominal,-7766
4150,nominal,-6968
4151,nominal,-7325
4152,nominal,-7842
4153,nominal,-7707
4154,nominal,-7550
4155,nominal,-6827
4156,nominal,-6870
4157,nominal,-7634
4158,nominal,-7417
4159,nominal,-7653
4160,nominal,-6946
4161,nominal,-6059
4162,nominal,-7727
4163,nominal,-6899
4164,nominal,-7068
4165,nominal,-7365
4166,nominal,-7796
4167,nominal,-8348
4168,nominal,-8201
4169,nominal,-8712
4170,nominal,-7222
4171,nominal,-6762
4172,nominal,-6571
4173,nominal,-7942
4174,nominal,-7976
4175,nominal,-6902
4176,nominal,-7854
4177,nominal,-8041
4178,nominal,-7466
4179,nominal,-7188
4180,nominal,-7097
4181,nominal,-8458
4182,nominal,-7595
4183,nominal,-7773
4184,nominal,-6926
4185,nominal,-6851
4186,nominal,-7821
4187,nominal,-7059
4188,nominal,-6781
4189,nominal,-8054
4190,nominal,-7867
4191,nominal,-7158
4192,nominal,-6912
4193,nominal,-8556
4194,nominal,-6324
4195,nominal,-6919
4196,nominal,-6535
4197,nominal,-6312
4198,nominal,-6444
4199,nominal,-7664
4200,nominal,-7237
4201,nominal,-6167
4202,nominal,-8339
4203,nominal,-6476
4204,nominal,-7133
4205,nominal,-6044
4206,nominal,-8124
4207,nominal,-7510
4208,nominal,-7676
4209,nominal,-7358
4210,nominal,-6374
4211,nominal,-6918
4212,nominal,-6849
4213,nominal,-7497
4214,nominal,-8500
4215,nominal,-7236
4216,nominal,-6568
4217,nominal,-6737
4218,nominal,-7611
4219,nominal,-7085
4220,nominal,-6353
4221,nominal,-8570
4222,nominal,-6897
4223,nominal,-7632
4224,nominal,-7105
4225,nominal,-7099
4226,nominal,-7417
4227,nominal,-6582
4228,nominal,-6963
4229,nominal,-6746
4230,nominal,-8442
4231,nominal,-7289
4232,nominal,-7752
4233,nominal,-6887
4234,nominal,-7204
4235,nominal,-7331
4236,nominal,-7802
4237,nominal,-6763
4238,nominal,-8173
4239,nominal,-7215
4240,nominal,-6984
4241,nominal,-6164
4242,nominal,-7130
4243,nominal,-7227
4244,nominal,-7697
4245,nominal,-7478
4246,nominal,-7205
4247,nominal,-7000
4248,nominal,-6639
4249,nominal,-6916
4250,nominal,-6897
4251,nominal,-7807
4252,nominal,-7228
4253,nominal,-6812
4254,nominal,-5490
4255,nominal,-5578
4256,nominal,-8011
4257,nominal,-7779
4258,nominal,-7191
4259,nominal,-6755
4260,nominal,-7049
4261,nominal,-8149
4262,nominal,-7311
4263,nominal,-7378
4264,nominal,-6665
4265,nominal,-7380
4266,nominal,-6531
4267,nominal,-6442
4268,nominal,-7603
4269,nominal,-7950
4270,nominal,-8737
4271,nominal,-7024
4272,nominal,-7530
4273,nominal,-7530
4274,nominal,-6895
4275,nominal,-6560
4276,nominal,-7346
4277,nominal,-6548
4278,nominal,-8945
4279,nominal,-6859
4280,nominal,-8127
4281,nominal,-7033
4282,nominal,-6480
4283,nominal,-7921
4284,nominal,-9127
4285,nominal,-6983
4286,nominal,-7033
4287,nominal,-6763
4288,nominal,-7839
4289,nominal,-7382
4290,nominal,-8391
4291,nominal,-7853
4292,nominal,-6254
4293,nominal,-7405
4294,nominal,-8081
4295,nominal,-6750
4296,nominal,-6145
4297,nominal,-8126
4298,nominal,-6867
4299,nominal,-6724
4300,nominal,-6955
4301,nominal,-6224
4302,nominal,-6382
4303,nominal,-8154
4304,nominal,-8551
4305,nominal,-7719
4306,nominal,-8335
4307,nominal,-6658
4308,nominal,-7071
4309,nominal,-6995
4310,nominal,-7603
4311,nominal,-7250
4312,nominal,-7254
4313,nominal,-7910
4314,nominal,-6536
4315,nominal,-7668
4316,nominal,-6774
4317,nominal,-7669
4318,nominal,-7321
4319,nominal,-6831
4320,nominal,-7344
4321,nominal,-9174
4322,nominal,-9120
4323,nominal,-7840
4324,nominal,-8218
4325,nominal,-8033
4326,nominal,-6678
4327,nominal,-6130
4328,nominal,-7784
4329,nominal,-7255
4330,nominal,-7049
4331,nominal,-8095
4332,nominal,-7538
4333,nominal,-7218
4334,nominal,-8281
4335,nominal,-6764
4336,nominal,-7874
4337,nominal,-8207
4338,nominal,-7475
4339,nominal,-7098
4340,nominal,-6773
4341,nominal,-7362
4342,nominal,-7527
4343,nominal,-7314
4344,nominal,-5789
4345,nominal,-6638
4346,nominal,-7795
4347,nominal,-6129
4348,nominal,-8220
4349,nominal,-6458
4350,nominal,-7459
4351,nominal,-7542
4352,nominal,-7226
4353,nominal,-7276
4354,nominal,-7002
4355,nominal,-7043
4356,nominal,-8207
4357,nominal,-5924
4358,nominal,-6358
4359,nominal,-6759
4360,nominal,-6803
4361,nominal,-7820
4362,nominal,-6898
4363,nominal,-5803
4364,nominal,-7840
4365,nominal,-6750
4366,nominal,-8150
4367,nominal,-7741
4368,nominal,-8757
4369,nominal,-7702
4370,nominal,-7518
4371,nominal,-7674
4372,nominal,-6758
4373,nominal,-7445
4374,nominal,-7753
4375,nominal,-7645
4376,nominal,-7101
4377,nominal,-7898
4378,nominal,-7452
4379,nominal,-8027
4380,nominal,-7759
4381,nominal,-7907
4382,nominal,-8166
4383,nominal,-6643
4384,nominal,-6267
4385,nominal,-6883
4386,nominal,-6970
4387,nominal,-7728
4388,nominal,-7437
4389,nominal,-6351
4390,nominal,-7087
4391,nominal,-6471
4392,nominal,-7300
4393,nominal,-7835
4394,nominal,-6955
4395,nominal,-6954
4396,nominal,-7307
4397,nominal,-6639
4398,nominal,-8110
4399,nominal,-8632
4400,nominal,-6564
4401,nominal,-7846
4402,nominal,-8017
4403,nominal,-7457
4404,nominal,-7909
4405,nominal,-7864
4406,nominal,-7472
4407,nominal,-6276
4408,nominal,-8210
4409,nominal,-7411
4410,nominal,-6883
4411,nominal,-6827
4412,nominal,-8831
4413,nominal,-6565
4414,nominal,-8572
4415,nominal,-7667
4416,nominal,-9088
4417,nominal,-7627
4418,nominal,-7496
4419,nominal,-7828
4420,nominal,-7457
4421,nominal,-5933
4422,nominal,-7302
4423,nominal,-7069
4424,nominal,-7855
4425,nominal,-7725
4426,nominal,-6087
4427,nominal,-8118
4428,nominal,-7878
4429,nominal,-7399
4430,nominal,-7352
4431,nominal,-7014
4432,nominal,-6715
4433,nominal,-7106
4434,nominal,-7045
4435,nominal,-6468
4436,nominal,-7928
4437,nominal,-8361
4438,nominal,-6392
4439,nominal,-6092
4440,nominal,-7180
4441,nominal,-6900
4442,nominal,-7912
4443,nominal,-6414
4444,nominal,-6851
4445,nominal,-7124
4446,nominal,-7467
4447,nominal,-7768
4448,nominal,-7333
4449,nominal,-7616
4450,nominal,-6300
4451,nominal,-6971
4452,nominal,-8683
4453,nominal,-6536
4454,nominal,-6792
4455,nominal,-6481
4456,nominal,-6386
4457,nominal,-6973
4458,nominal,-6722
4459,nominal,-6228
4460,nominal,-7562
4461,nominal,-7000
4462,nominal,-6128
4463,nominal,-6349
4464,nominal,-6845
4465,nominal,-6221
4466,nominal,-7537
4467,nominal,-7106
4468,nominal,-7536
4469,nominal,-7990
4470,nominal,-7734
4471,nominal,-7016
4472,nominal,-7658
4473,nominal,-8031
4474,nominal,-7061
4475,nominal,-8209
4476,nominal,-6711
4477,nominal,-7895
4478,nominal,-7623
4479,nominal,-6618
4480,nominal,-7849
4481,nominal,-7638
4482,nominal,-7027
4483,nominal,-8489
4484,nominal,-7802
4485,nominal,-7682
4486,nominal,-7948
4487,nominal,-7609
4488,nominal,-6889
4489,nominal,-5943
4490,nominal,-7877
4491,nominal,-7807
4492,nominal,-7780
4493,nominal,-6654
4494,nominal,-6060
4495,nominal,-6237
4496,nominal,-7505
4497,nominal,-7386
4498,nominal,-6448
4499,nominal,-6885
4500,nominal,-7624
4501,nominal,-6794
4502,nominal,-6519
4503,nominal,-7277
4504,nominal,-6992
4505,nominal,-8544
4506,nominal,-7058
4507,nominal,-8832
4508,nominal,-7211
4509,nominal,-7463
4510,nominal,-7149
4511,nominal,-7717
4512,nominal,-7982
4513,nominal,-7443
4514,nominal,-6336
4515,nominal,-7558
4516,nominal,-6981
4517,nominal,-7418
4518,nominal,-8194
4519,nominal,-7693
4520,nominal,-7570
4521,nominal,-5599
4522,nominal,-7134
4523,nominal,-6162
4524,nominal,-8025
4525,nominal,-7937
4526,nominal,-7152
4527,nominal,-7391
4528,nominal,-6972
4529,nominal,-7501
4530,nominal,-7216
4531,nominal,-7757
4532,nominal,-7926
4533,nominal,-7699
4534,nominal,-7705
4535,nominal,-6483
4536,nominal,-6932
4537,nominal,-6363
4538,nominal,-7090
4539,nominal,-7263
4540,nominal,-8221
4541,nominal,-7023
4542,nominal,-6825
4543,nominal,-7009
4544,nominal,-7099
4545,nominal,-7036
4546,nominal,-7366
4547,nominal,-7723
4548,nominal,-6482
4549,nominal,-7351
4550,nominal,-7138
4551,nominal,-6708
4552,nominal,-7217
4553,nominal,-7158
4554,nominal,-7897
4555,nominal,-6813
4556,nominal,-6582
4557,nominal,-7407
4558,nominal,-6667
4559,nominal,-7747
4560,nominal,-7199
4561,nominal,-8572
4562,nominal,-8587
4563,nominal,-6618
4564,nominal,-6554
4565,nominal,-6960
4566,nominal,-7027
4567,nominal,-7424
4568,nominal,-7634
4569,nominal,-7433
4570,nominal,-7146
4571,nominal,-8493
4572,nominal,-7167
4573,nominal,-6669
4574,nominal,-6809
4575,nominal,-7092
4576,nominal,-6648
4577,nominal,-6647
4578,nominal,-7496
4579,nominal,-6905
4580,nominal,-8263
4581,nominal,-7516
4582,nominal,-8001
4583,nominal,-7936
4584,nominal,-7345
4585,nominal,-6649
4586,nominal,-6517
4587,nominal,-8287
4588,nominal,-7100
4589,nominal,-7370
4590,nominal,-7388
4591,nominal,-7996
4592,nominal,-6343
4593,nominal,-6387
4594,nominal,-7469
4595,nominal,-7109
4596,nominal,-7049
4597,nominal,-6778
4598,nominal,-6896
4599,nominal,-8149
4600,nominal,-7655
4601,nominal,-8380
4602,nominal,-7131
4603,nominal,-7058
4604,nominal,-7198
4605,nominal,-7993
4606,nominal,-6287
4607,nominal,-6928
4608,nominal,-6873
4609,nominal,-6842
4610,nominal,-7750
4611,nominal,-7401
4612,nominal,-8673
4613,nominal,-7660
4614,nominal,-7160
4615,nominal,-7754
4616,nominal,-6347
4617,nominal,-7354
4618,nominal,-7230
4619,nominal,-7548
4620,nominal,-7385
4621,nominal,-7337
4622,nominal,-7114
4623,nominal,-7427
4624,nominal,-7593
4625,nominal,-8194
4626,nominal,-8518
4627,nominal,-6765
4628,nominal,-6614
4629,nominal,-6794
4630,nominal,-7664
4631,nominal,-6301
4632,nominal,-8024
4633,nominal,-7504
4634,nominal,-7686
4635,nominal,-6906
4636,nominal,-8191
4637,nominal,-7811
4638,nominal,-7408
4639,nominal,-6574
4640,nominal,-7382
4641,nominal,-7780
4642,nominal,-7721
4643,nominal,-7625
4644,nominal,-7674
4645,nominal,-6959
4646,nominal,-7453
4647,nominal,-7008
4648,nominal,-6711
4649,nominal,-6198
4650,nominal,-7900
4651,nominal,-6270
4652,nominal,-7169
4653,nominal,-7443
4654,nominal,-7413
4655,nominal,-7370
4656,nominal,-6256
4657,nominal,-6302
4658,nominal,-7369
4659,nominal,-5915
4660,nominal,-8394
4661,nominal,-7825
4662,nominal,-8490
4663,nominal,-6529
4664,nominal,-6800
4665,nominal,-6287
4666,nominal,-7346
4667,nominal,-7195
4668,nominal,-7662
4669,nominal,-7454
4670,nominal,-7263
4671,nominal,-6972
4672,nominal,-7989
4673,nominal,-7224
4674,nominal,-6981
4675,nominal,-6131
4676,nominal,-6415
4677,nominal,-7115
4678,nominal,-7373
4679,nominal,-7369
4680,nominal,-6769
4681,nominal,-6745
4682,nominal,-7381
4683,nominal,-7108
4684,nominal,-8569
4685,nominal,-6516
4686,nominal,-8067
4687,nominal,-6388
4688,nominal,-8241
4689,nominal,-6604
4690,nominal,-7486
4691,nominal,-6895
4692,nominal,-7539
4693,nominal,-7726
4694,nominal,-7063
4695,nominal,-6120
4696,nominal,-6798
4697,nominal,-8251
4698,nominal,-7315
4699,nominal,-6868
4700,nominal,-7379
4701,nominal,-7138
4702,nominal,-7213
4703,nominal,-6640
4704,nominal,-7869
4705,nominal,-6859
4706,nominal,-6460
4707,nominal,-7146
4708,nominal,-6625
4709,nominal,-8383
4710,nominal,-7430
4711,nominal,-6639
4712,nominal,-7456
4713,nominal,-6567
4714,nominal,-7408
4715,nominal,-7480
4716,nominal,-6964
4717,nominal,-6704
4718,nominal,-7054
4719,nominal,-7413
4720,nominal,-6259
4721,nominal,-7427
4722,nominal,-6658
4723,nominal,-8103
4724,nominal,-6480
4725,nominal,-6900
4726,nominal,-6560
4727,nominal,-6325
4728,nominal,-8431
4729,nominal,-6990
4730,nominal,-8107
4731,nominal,-5567
4732,nominal,-8545
4733,nominal,-7061
4734,nominal,-7257
4735,nominal,-7416
4736,nominal,-6653
4737,nominal,-6734
4738,nominal,-6717
4739,nominal,-7527
4740,nominal,-6629
4741,nominal,-8027
4742,nominal,-6739
4743,nominal,-6948
4744,nominal,-7896
4745,nominal,-7290
4746,nominal,-8711
4747,nominal,-6668
4748,nominal,-6683
4749,nominal,-7022
4750,nominal,-7706
4751,nominal,-6466
4752,nominal,-6628
4753,nominal,-7668
4754,nominal,-6587
4755,nominal,-6526
4756,nominal,-8137
4757,nominal,-6633
4758,nominal,-8223
4759,nominal,-4981
4760,nominal,-6980
4761,nominal,-6509
4762,nominal,-7502
4763,nominal,-7161
4764,nominal,-6023
4765,nominal,-8385
4766,nominal,-7229
4767,nominal,-7743
4768,nominal,-6506
4769,nominal,-6840
4770,nominal,-8904
4771,nominal,-7615
4772,nominal,-7315
4773,nominal,-7747
4774,nominal,-6884
4775,nominal,-6870
4776,nominal,-6975
4777,nominal,-5820
4778,nominal,-7012
4779,nominal,-6441
4780,nominal,-6789
4781,nominal,-7147
4782,nominal,-6820
4783,nominal,-6702
4784,nominal,-7460
4785,nominal,-7358
4786,nominal,-6740
4787,nominal,-7362
4788,nominal,-7289
4789,nominal,-6276
4790,nominal,-7776
4791,nominal,-7607
4792,nominal,-7626
4793,nominal,-7604
4794,nominal,-7916
4795,nominal,-7215
4796,nominal,-7829
4797,nominal,-7112
4798,nominal,-8215
4799,nominal,-6749
4800,nominal,-7753
4801,nominal,-7657
4802,nominal,-8790
4803,nominal,-8426
4804,nominal,-6899
4805,nominal,-6776
4806,nominal,-6200
4807,nominal,-6520
4808,nominal,-7857
4809,nominal,-7817
4810,nominal,-7085
4811,nominal,-6545
4812,nominal,-7384
4813,nominal,-7409
4814,nominal,-7774
4815,nominal,-6821
4816,nominal,-6944
4817,nominal,-6712
4818,nominal,-6582
4819,nominal,-7400
4820,nominal,-7022
4821,nominal,-8110
4822,nominal,-7508
4823,nominal,-7033
4824,nominal,-6523
4825,nominal,-6992
4826,nominal,-7464
4827,nominal,-7724
4828,nominal,-7232
4829,nominal,-6669
4830,nominal,-7759
4831,nominal,-7349
4832,nominal,-6699
4833,nominal,-7894
4834,nominal,-7290
4835,nominal,-7737
4836,nominal,-7747
4837,nominal,-6259
4838,nominal,-6959
4839,nominal,-7786
4840,nominal,-7971
4841,nominal,-6439
4842,nominal,-8128
4843,nominal,-7838
4844,nominal,-8027
4845,nominal,-6115
4846,nominal,-6930
4847,nominal,-7395
4848,nominal,-7601
4849,nominal,-7378
4850,nominal,-7169
4851,nominal,-6866
4852,nominal,-6849
4853,nominal,-5808
4854,nominal,-6669
4855,nominal,-7194
4856,nominal,-8244
4857,nominal,-6357
4858,nominal,-6145
4859,nominal,-6327
4860,nominal,-7399
4861,nominal,-7572
4862,nominal,-6121
4863,nominal,-6673
4864,nominal,-6582
4865,nominal,-6201
4866,nominal,-6133
4867,nominal,-7239
4868,nominal,-7194
4869,nominal,-7326
4870,nominal,-8577
4871,nominal,-6851
4872,nominal,-6766
4873,nominal,-8557
4874,nominal,-7935
4875,nominal,-7390
4876,nominal,-6905
4877,nominal,-8201
4878,nominal,-6282
4879,nominal,-8333
4880,nominal,-8169
4881,nominal,-7300
4882,nominal,-7479
4883,nominal,-8564
4884,nominal,-6985
4885,nominal,-6664
4886,nominal,-7503
4887,nominal,-7232
4888,nominal,-6131
4889,nominal,-7171
4890,nominal,-6401
4891,nominal,-7186
4892,nominal,-7105
4893,nominal,-6646
4894,nominal,-6997
4895,nominal,-7643
4896,nominal,-7327
4897,nominal,-8163
4898,nominal,-7085
4899,nominal,-6219
4900,nominal,-7011
4901,nominal,-7793
4902,nominal,-6600
4903,nominal,-6661
4904,nominal,-7927
4905,nominal,-7495
4906,nominal,-7935
4907,nominal,-6370
4908,nominal,-7516
4909,nominal,-7240
4910,nominal,-6227
4911,nominal,-7175
4912,nominal,-7349
4913,nominal,-6975
4914,nominal,-7588
4915,nominal,-7570
4916,nominal,-7091
4917,nominal,-7099
4918,nominal,-7447
4919,nominal,-7859
4920,nominal,-7798
4921,nominal,-8614
4922,nominal,-7541
4923,nominal,-6640
4924,nominal,-8247
4925,nominal,-6638
4926,nominal,-7113
4927,nominal,-7959
4928,nominal,-7015
4929,nominal,-7967
4930,nominal,-7240
4931,nominal,-6744
4932,nominal,-6679
4933,nominal,-7956
4934,nominal,-7320
4935,nominal,-7054
4936,nominal,-6734
4937,nominal,-6997
4938,nominal,-7215
4939,nominal,-7935
4940,nominal,-6461
4941,nominal,-6831
4942,nominal,-7216
4943,nominal,-7375
4944,nominal,-6884
4945,nominal,-5405
4946,nominal,-7881
4947,nominal,-7187
4948,nominal,-7446
4949,nominal,-6608
4950,nominal,-6496
4951,nominal,-7467
4952,nominal,-7564
4953,nominal,-7423
4954,nominal,-8040
4955,nominal,-7698
4956,nominal,-8187
4957,nominal,-6429
4958,nominal,-6923
4959,nominal,-7949
4960,nominal,-7568
4961,nominal,-5874
4962,nominal,-7913
4963,nominal,-5782
4964,nominal,-6710
4965,nominal,-7171
4966,nominal,-6520
4967,nominal,-7670
4968,nominal,-7374
4969,nominal,-7404
4970,nominal,-7164
4971,nominal,-6470
4972,nominal,-6893
4973,nominal,-5440
4974,nominal,-8722
4975,nominal,-7952
4976,nominal,-7155
4977,nominal,-5878
4978,nominal,-6447
4979,nominal,-8701
4980,nominal,-6606
4981,nominal,-7065
4982,nominal,-7869
4983,nominal,-7601
4984,nominal,-7319
4985,nominal,-7889
4986,nominal,-7205
4987,nominal,-8205
4988,nominal,-8002
4989,nominal,-6187
4990,nominal,-6408
4991,nominal,-6312
4992,nominal,-7650
4993,nominal,-7056
4994,nominal,-7237
4995,nominal,-7142
4996,nominal,-7522
4997,nominal,-7551
4998,nominal,-7753
4999,nominal,-7247
5000,anomaly,-7010
5001,anomaly,-8308
5002,anomaly,-8206
5003,anomaly,-7396
5004,anomaly,-8285
5005,anomaly,-7214
5006,anomaly,-6821
5007,anomaly,-7464
5008,anomaly,-8862
5009,anomaly,-7847
5010,anomaly,-8857
5011,anomaly,-7345
5012,anomaly,-9644
5013,anomaly,-7796
5014,anomaly,-7828
5015,anomaly,-7693
5016,anomaly,-6794
5017,anomaly,-7676
5018,anomaly,-7526
5019,anomaly,-7897
5020,anomaly,-8994
5021,anomaly,-7184
5022,anomaly,-7692
5023,anomaly,-8695
5024,anomaly,-8005
5025,anomaly,-7037
5026,anomaly,-8632
5027,anomaly,-7671
5028,anomaly,-9273
5029,anomaly,-8319
5030,anomaly,-7027
5031,anomaly,-8613
5032,anomaly,-9872
5033,anomaly,-10754
5034,anomaly,-8419
5035,anomaly,-7997
5036,anomaly,-8036
5037,anomaly,-9279
5038,anomaly,-8947
5039,anomaly,-11231
5040,anomaly,-8196
5041,anomaly,-8557
5042,anomaly,-7022
5043,anomaly,-6175
5044,anomaly,-9489
5045,anomaly,-8378
5046,anomaly,-8462
5047,anomaly,-7521
5048,anomaly,-7793
5049,anomaly,-9290
5050,anomaly,-7986
5051,anomaly,-10807
5052,anomaly,-7652
5053,anomaly,-7910
5054,anomaly,-7636
5055,anomaly,-7794
5056,anomaly,-6876
5057,anomaly,-11080
5058,anomaly,-10706
5059,anomaly,-7435
5060,anomaly,-7979
5061,anomaly,-7046
5062,anomaly,-10698
5063,anomaly,-11454
5064,anomaly,-7795
5065,anomaly,-7840
5066,anomaly,-9482
5067,anomaly,-8268
5068,anomaly,-7423
5069,anomaly,-7638
5070,anomaly,-6650
5071,anomaly,-7347
5072,anomaly,-11179
5073,anomaly,-11104
5074,anomaly,-11331
5075,anomaly,-8216
5076,anomaly,-7919
5077,anomaly,-9019
5078,anomaly,-7639
5079,anomaly,-7857
5080,anomaly,-8399
5081,anomaly,-11725
5082,anomaly,-9639
5083,anomaly,-8224
5084,anomaly,-10483
5085,anomaly,-10990
5086,anomaly,-8360
5087,anomaly,-7863
5088,anomaly,-8344
5089,anomaly,-9412
5090,anomaly,-7796
5091,anomaly,-11093
5092,anomaly,-8997
5093,anomaly,-9054
5094,anomaly,-8301
5095,anomaly,-8760
5096,anomaly,-6795
5097,anomaly,-11828
5098,anomaly,-9625
5099,anomaly,-7560
5100,anomaly,-11513
5101,anomaly,-6872
5102,anomaly,-7873
5103,anomaly,-7055
5104,anomaly,-8060
5105,anomaly,-10379
5106,anomaly,-8847
5107,anomaly,-7985
5108,anomaly,-8055
5109,anomaly,-7647
5110,anomaly,-8661
5111,anomaly,-8438
5112,anomaly,-8000
5113,anomaly,-6825
5114,anomaly,-11158
5115,anomaly,-11366
5116,anomaly,-8262
5117,anomaly,-8423
5118,anomaly,-8720
5119,anomaly,-9305
5120,anomaly,-11395
5121,anomaly,-7474
5122,anomaly,-6948
5123,anomaly,-8858
5124,anomaly,-8019
5125,anomaly,-7494
5126,anomaly,-8437
5127,anomaly,-7790
5128,anomaly,-8149
5129,anomaly,-8370
5130,anomaly,-9091
5131,anomaly,-9363
5132,anomaly,-10532
5133,anomaly,-8444
5134,anomaly,-7372
5135,anomaly,-8507
5136,anomaly,-7925
5137,anomaly,-9485
5138,anomaly,-8394
5139,anomaly,-8411
5140,anomaly,-8425
5141,anomaly,-7951
5142,anomaly,-10037
5143,anomaly,-8115
5144,anomaly,-7448
5145,anomaly,-7660
5146,anomaly,-7820
5147,anomaly,-11014
5148,anomaly,-8375
5149,anomaly,-8716
5150,anomaly,-11185
5151,anomaly,-8167
5152,anomaly,-9017
5153,anomaly,-7370
5154,anomaly,-7959
5155,anomaly,-7764
5156,anomaly,-8158
5157,anomaly,-7819
5158,anomaly,-8399
5159,anomaly,-9241
5160,anomaly,-9368
5161,anomaly,-7560
5162,anomaly,-6955
