index,label,score
8114,nominal,-7102
8115,nominal,-7638
8116,nominal,-7601
8117,nominal,-7434
8118,nominal,-5998
8119,nominal,-6859
8120,nominal,-6743
8121,nominal,-7615
8122,nominal,-7653
8123,nominal,-8055
8124,nominal,-8557
8125,nominal,-7468
8126,nominal,-6849
8127,nominal,-6276
8128,nominal,-7855
8129,nominal,-6931
8130,nominal,-6573
8131,nominal,-7358
8132,nominal,-5726
8133,nominal,-6974
8134,nominal,-7308
8135,nominal,-7636
8136,nominal,-6266
8137,nominal,-6383
8138,nominal,-7470
8139,nominal,-7528
8140,nominal,-6802
8141,nominal,-7147
8142,nominal,-6597
8143,nominal,-7273
8144,nominal,-7004
8145,nominal,-7179
8146,nominal,-7462
8147,nominal,-6753
8148,nominal,-7349
8149,nominal,-8286
8150,nominal,-7116
8151,nominal,-6998
8152,nominal,-8170
8153,nominal,-7394
8154,nominal,-6939
8155,nominal,-6372
8156,nominal,-7316
8157,nominal,-7850
8158,nominal,-7743
8159,nominal,-8118
8160,nominal,-7926
8161,nominal,-7946
8162,nominal,-6651
8163,nominal,-8067
8164,nominal,-6915
8165,nominal,-8663
8166,nominal,-6646
8167,nominal,-7045
8168,nominal,-7402
8169,nominal,-7877
8170,nominal,-7621
8171,nominal,-7243
8172,nominal,-7638
8173,nominal,-6718
8174,nominal,-7409
8175,nominal,-6507
8176,nominal,-8810
8177,nominal,-7342
8178,nominal,-7557
8179,nominal,-6981
8180,nominal,-6860
8181,nominal,-7169
8182,nominal,-7288
8183,nominal,-7308
8184,nominal,-7063
8185,nominal,-7230
8186,nominal,-6808
8187,nominal,-6796
8188,nominal,-6663
8189,nominal,-6799
8190,nominal,-6879
8191,nominal,-6770
8192,nominal,-7264
8193,nominal,-5789
8194,nominal,-7280
8195,nominal,-8304
8196,nominal,-7242
8197,nominal,-7053
8198,nominal,-8226
8199,nominal,-7982
8200,nominal,-7300
8201,nominal,-6010
8202,nominal,-5778
8203,nominal,-8211
8204,nominal,-8566
8205,nominal,-7212
8206,nominal,-7818
8207,nominal,-7291
8208,nominal,-7842
8209,nominal,-6442
8210,nominal,-6388
8211,nominal,-7832
8212,nominal,-7130
8213,nominal,-7293
8214,nominal,-7243
8215,nominal,-7752
8216,nominal,-6941
8217,nominal,-6530
8218,nominal,-6998
8219,nominal,-7229
8220,nominal,-6735
8221,nominal,-6647
8222,nominal,-8140
8223,nominal,-6126
8224,nominal,-7191
8225,nominal,-6979
8226,nominal,-7204
8227,nominal,-6696
8228,nominal,-7056
8229,nominal,-7265
8230,nominal,-6766
8231,nominal,-7108
8232,nominal,-7286
8233,nominal,-7470
8234,nominal,-7222
8235,nominal,-7796
8236,nominal,-8284
8237,nominal,-6915
8238,nominal,-7591
8239,nominal,-7229
8240,nominal,-7106
8241,nominal,-7808
8242,nominal,-6231
8243,nominal,-7064
8244,nominal,-6997
8245,nominal,-8184
8246,nominal,-7648
8247,nominal,-6787
8248,nominal,-7329
8249,nominal,-6174
8250,nominal,-8366
8251,nominal,-8337
8252,nominal,-8478
8253,nominal,-7440
8254,nominal,-7567
8255,nominal,-6640
8256,nominal,-6766
8257,nominal,-7219
8258,nominal,-8232
8259,nominal,-7811
8260,nominal,-6826
8261,nominal,-7153
8262,nominal,-7735
8263,nominal,-7155
8264,nominal,-7431
8265,nominal,-6773
8266,nominal,-7017
8267,nominal,-8090
8268,nominal,-6441
8269,nominal,-7876
8270,nominal,-7448
8271,nominal,-7235
8272,nominal,-7350
8273,nominal,-7858
8274,nominal,-7691
8275,nominal,-7572
8276,nominal,-7423
8277,nominal,-7631
8278,nominal,-7968
8279,nominal,-6683
8280,nominal,-6803
8281,nominal,-7064
8282,nominal,-8204
8283,nominal,-7468
8284,nominal,-7586
8285,nominal,-8721
8286,nominal,-6227
8287,nominal,-7738
8288,nominal,-6966
8289,nominal,-6563
8290,nominal,-7454
8291,nominal,-7132
8292,nominal,-6636
8293,nominal,-8047
8294,nominal,-6844
8295,nominal,-6807
8296,nominal,-7025
8297,nominal,-8468
8298,nominal,-6928
8299,nominal,-8080
8300,nominal,-6751
8301,nominal,-7680
8302,nominal,-7246
8303,nominal,-8221
8304,nominal,-6668
8305,nominal,-7512
8306,nominal,-7717
8307,nominal,-7389
8308,nominal,-6364
8309,nominal,-6742
8310,nominal,-7249
8311,nominal,-7311
8312,nominal,-8686
8313,nominal,-6295
8314,nominal,-7424
8315,nominal,-6834
8316,nominal,-7603
8317,nominal,-7660
8318,nominal,-6861
8319,nominal,-8189
8320,nominal,-7254
8321,nominal,-8639
8322,nominal,-7805
8323,nominal,-7243
8324,nominal,-6676
8325,nominal,-7161
8326,nominal,-7533
8327,nominal,-6418
8328,nominal,-6815
8329,nominal,-6737
8330,nominal,-8096
8331,nominal,-7325
8332,nominal,-8397
8333,nominal,-7481
8334,nominal,-7027
8335,nominal,-6951
8336,nominal,-7362
8337,nominal,-7282
8338,nominal,-6380
8339,nominal,-6520
8340,nominal,-6299
8341,nominal,-6884
8342,nominal,-8495
8343,nominal,-6966
8344,nominal,-6264
8345,nominal,-7337
8346,nominal,-7536
8347,nominal,-7676
8348,nominal,-7841
8349,nominal,-7598
8350,nominal,-6676
8351,nominal,-7343
8352,nominal,-7216
8353,nominal,-7805
8354,nominal,-6791
8355,nominal,-6827
8356,nominal,-7675
8357,nominal,-7986
8358,nominal,-6797
8359,nominal,-6515
8360,nominal,-6394
8361,nominal,-8078
8362,nominal,-6793
8363,nominal,-6431
8364,nominal,-6871
8365,nominal,-6630
8366,nominal,-7122
8367,nominal,-7226
8368,nominal,-6864
8369,nominal,-7334
8370,nominal,-8104
8371,nominal,-7108
8372,nominal,-7683
8373,nominal,-8162
8374,nominal,-6936
8375,nominal,-6696
8376,nominal,-6485
8377,nominal,-7568
8378,nominal,-7294
8379,nominal,-7578
8380,nominal,-7058
8381,nominal,-7290
8382,nominal,-6811
8383,nominal,-7886
8384,nominal,-6708
8385,nominal,-7693
8386,nominal,-7000
8387,nominal,-6607
8388,nominal,-7386
8389,nominal,-7332
8390,nominal,-7181
8391,nominal,-7551
8392,nominal,-7078
8393,nominal,-7216
8394,nominal,-8122
8395,nominal,-7434
8396,nominal,-6864
8397,nominal,-6694
8398,nominal,-6929
8399,nominal,-8149
8400,nominal,-6084
8401,nominal,-7247
8402,nominal,-7355
8403,nominal,-7523
8404,nominal,-6101
8405,nominal,-7075
8406,nominal,-7164
8407,nominal,-6710
8408,nominal,-7033
8409,nominal,-6640
8410,nominal,-7763
8411,nominal,-7012
8412,nominal,-7776
8413,nominal,-6134
8414,nominal,-6515
8415,nominal,-7642
8416,nominal,-7810
8417,nominal,-6676
8418,nominal,-6820
8419,nominal,-6663
8420,nominal,-8570
8421,nominal,-8117
8422,nominal,-6900
8423,nominal,-6933
8424,nominal,-7443
8425,nominal,-6928
8426,nominal,-6596
8427,nominal,-8154
8428,nominal,-7825
8429,nominal,-7411
8430,nominal,-6702
8431,nominal,-7996
8432,nominal,-8073
8433,nominal,-7221
8434,nominal,-7496
8435,nominal,-6311
8436,nominal,-7219
8437,nominal,-7213
8438,nominal,-6824
8439,nominal,-8629
8440,nominal,-6659
8441,nominal,-8067
8442,nominal,-6791
8443,nominal,-7235
8444,nominal,-7152
8445,nominal,-7067
8446,nominal,-8019
8447,nominal,-7246
8448,nominal,-7638
8449,nominal,-7583
8450,nominal,-8099
8451,nominal,-7144
8452,nominal,-7352
8453,nominal,-8313
8454,nominal,-5981
8455,nominal,-8040
8456,nominal,-7221
8457,nominal,-6760
8458,nominal,-7813
8459,nominal,-7852
8460,nominal,-7420
8461,nominal,-7184
8462,nominal,-7483
8463,nominal,-7147
8464,nominal,-8116
8465,nominal,-6625
8466,nominal,-7658
8467,nominal,-8453
8468,nominal,-6880
8469,nominal,-7983
8470,nominal,-6355
8471,nominal,-5687
8472,nominal,-6693
8473,nominal,-7640
8474,nominal,-5954
8475,nominal,-6987
8476,nominal,-7881
8477,nominal,-7015
8478,nominal,-6498
8479,nominal,-7714
8480,nominal,-7324
8481,nominal,-6387
8482,nominal,-6581
8483,nominal,-7531
8484,nominal,-7083
8485,nominal,-7005
8486,nominal,-7346
8487,nominal,-7579
8488,nominal,-7290
8489,nominal,-6743
8490,nominal,-7459
8491,nominal,-6391
8492,nominal,-7382
8493,nominal,-6538
8494,nominal,-7960
8495,nominal,-7164
8496,nominal,-7092
8497,nominal,-8054
8498,nominal,-8392
8499,nominal,-7851
8500,nominal,-7044
8501,nominal,-6769
8502,nominal,-7810
8503,nominal,-7331
8504,nominal,-6720
8505,nominal,-7775
8506,nominal,-8097
8507,nominal,-7943
8508,nominal,-7393
8509,nominal,-8561
8510,nominal,-7097
8511,nominal,-6978
8512,nominal,-6987
8513,nominal,-7104
8514,nominal,-6874
8515,nominal,-7342
8516,nominal,-7510
8517,nominal,-8328
8518,nominal,-5882
8519,nominal,-7380
8520,nominal,-7548
8521,nominal,-7261
8522,nominal,-6924
8523,nominal,-7789
8524,nominal,-6772
8525,nominal,-8859
8526,nominal,-6508
8527,nominal,-7114
8528,nominal,-5981
8529,nominal,-7221
8530,nominal,-7014
8531,nominal,-7580
8532,nominal,-7036
8533,nominal,-6839
8534,nominal,-7046
8535,nominal,-6165
8536,nominal,-8132
8537,nominal,-6318
8538,nominal,-7189
8539,nominal,-7827
8540,nominal,-7786
8541,nominal,-7224
8542,nominal,-6110
8543,nominal,-6671
8544,nominal,-7758
8545,nominal,-6959
8546,nominal,-7586
8547,nominal,-8017
8548,nominal,-7195
8549,nominal,-7259
8550,nominal,-7015
8551,nominal,-7074
8552,nominal,-6807
8553,nominal,-6610
8554,nominal,-8167
8555,nominal,-6526
8556,nominal,-7077
8557,nominal,-6984
8558,nominal,-6882
8559,nominal,-7168
8560,nominal,-7157
8561,nominal,-6497
8562,nominal,-6686
8563,nominal,-7224
8564,nominal,-7594
8565,nominal,-6709
8566,nominal,-7121
8567,nominal,-7560
8568,nominal,-7024
8569,nominal,-7915
8570,nominal,-7282
8571,nominal,-7484
8572,nominal,-8545
8573,nominal,-6590
8574,nominal,-6239
8575,nominal,-6099
8576,nominal,-6906
8577,nominal,-6818
8578,nominal,-7674
8579,nominal,-6769
8580,nominal,-6680
8581,nominal,-7599
8582,nominal,-8202
8583,nominal,-7619
8584,nominal,-6937
8585,nominal,-7112
8586,nominal,-7171
8587,nominal,-7210
8588,nominal,-7242
8589,nominal,-7461
8590,nominal,-8290
8591,nominal,-6775
8592,nominal,-7988
8593,nominal,-6901
8594,nominal,-8056
8595,nominal,-7265
8596,nominal,-8341
8597,nominal,-7454
8598,nominal,-6834
8599,nominal,-7867
8600,nominal,-7036
8601,nominal,-8104
8602,nominal,-6239
8603,nominal,-7818
8604,nominal,-6997
8605,nominal,-7383
8606,nominal,-7835
8607,nominal,-7407
8608,nominal,-7330
8609,nominal,-6803
8610,nominal,-6926
8611,nominal,-7167
8612,nominal,-8373
8613,nominal,-7784
8614,nominal,-7390
8615,nominal,-6549
8616,nominal,-6922
8617,nominal,-6914
8618,nominal,-8484
8619,nominal,-6451
8620,nominal,-8758
8621,nominal,-7268
8622,nominal,-7618
8623,nominal,-7769
8624,nominal,-6474
8625,nominal,-7536
8626,nominal,-8171
8627,nominal,-7931
8628,nominal,-6966
8629,nominal,-6765
8630,nominal,-7641
8631,nominal,-6210
8632,nominal,-7397
8633,nominal,-6841
8634,nominal,-7525
8635,nominal,-6989
8636,nominal,-7265
8637,nominal,-6728
8638,nominal,-7828
8639,nominal,-6549
8640,nominal,-6957
8641,nominal,-7470
8642,nominal,-7628
8643,nominal,-7055
8644,nominal,-7791
8645,nominal,-7172
8646,nominal,-7368
8647,nominal,-6952
8648,nominal,-7601
8649,nominal,-6804
8650,nominal,-8019
8651,nominal,-8062
8652,nominal,-8007
8653,nominal,-6082
8654,nominal,-7069
8655,nominal,-7453
8656,nominal,-7539
8657,nominal,-7577
8658,nominal,-7530
8659,nominal,-7437
8660,nominal,-8257
8661,nominal,-6629
8662,nominal,-8368
8663,nominal,-6702
8664,nominal,-7512
8665,nominal,-7585
8666,nominal,-7087
8667,nominal,-7902
8668,nominal,-6294
8669,nominal,-6899
8670,nominal,-7750
8671,nominal,-6846
8672,nominal,-7624
8673,nominal,-5971
8674,nominal,-6937
8675,nominal,-7252
8676,nominal,-7543
8677,nominal,-8076
8678,nominal,-6498
8679,nominal,-7303
8680,nominal,-7284
8681,nominal,-7562
8682,nominal,-7946
8683,nominal,-6447
8684,nominal,-7932
8685,nominal,-7153
8686,nominal,-7424
8687,nominal,-7354
8688,nominal,-6749
8689,nominal,-7080
8690,nominal,-8340
8691,nominal,-7230
8692,nominal,-9018
8693,nominal,-7448
8694,nominal,-7160
8695,nominal,-6606
8696,nominal,-6880
8697,nominal,-8000
8698,nominal,-7262
8699,nominal,-6990
8700,nominal,-8274
8701,nominal,-7317
8702,nominal,-7402
8703,nominal,-8615
8704,nominal,-7138
8705,nominal,-7013
8706,nominal,-7584
8707,nominal,-7755
8708,nominal,-7340
8709,nominal,-6995
8710,nominal,-6914
8711,nominal,-7087
8712,nominal,-7617
8713,nominal,-7620
8714,nominal,-6810
8715,nominal,-7371
8716,nominal,-7721
8717,nominal,-8114
8718,nominal,-6864
8719,nominal,-7467
8720,nominal,-6281
8721,nominal,-5990
8722,nominal,-7566
8723,nominal,-7416
8724,nominal,-7155
8725,nominal,-8081
8726,nominal,-7558
8727,nominal,-8288
8728,nominal,-7101
8729,nominal,-7852
8730,nominal,-7329
8731,nominal,-7772
8732,nominal,-6673
8733,nominal,-7273
8734,nominal,-7349
8735,nominal,-7093
8736,nominal,-7492
8737,nominal,-6645
8738,nominal,-6541
8739,nominal,-7174
8740,nominal,-7644
8741,nominal,-7507
8742,nominal,-7532
8743,nominal,-7522
8744,nominal,-6657
8745,nominal,-8256
8746,nominal,-7523
8747,nominal,-7288
8748,nominal,-7101
8749,nominal,-5233
8750,nominal,-6390
8751,nominal,-7613
8752,nominal,-8072
8753,nominal,-7312
8754,nominal,-7344
8755,nominal,-6769
8756,nominal,-6750
8757,nominal,-7136
8758,nominal,-7271
8759,nominal,-6985
8760,nominal,-7270
8761,nominal,-7422
8762,nominal,-7254
8763,nominal,-7016
8764,nominal,-6572
8765,nominal,-7437
8766,nominal,-6759
8767,nominal,-6908
8768,nominal,-6901
8769,nominal,-7765
8770,nominal,-6519
8771,nominal,-7817
8772,nominal,-8285
8773,nominal,-7507
8774,nominal,-7138
8775,nominal,-6845
8776,nominal,-6963
8777,nominal,-7831
8778,nominal,-6460
8779,nominal,-7776
8780,nominal,-7431
8781,nominal,-7036
8782,nominal,-6486
8783,nominal,-6423
8784,nominal,-7627
8785,nominal,-7298
8786,nominal,-7781
8787,nominal,-7252
8788,nominal,-6468
8789,nominal,-8124
8790,nominal,-7133
8791,nominal,-7660
8792,nominal,-7581
8793,nominal,-6278
8794,nominal,-6942
8795,nominal,-7137
8796,nominal,-7503
8797,nominal,-7436
8798,nominal,-7745
8799,nominal,-7681
8800,nominal,-6970
8801,nominal,-6817
8802,nominal,-7637
8803,nominal,-7846
8804,nominal,-6452
8805,nominal,-7601
8806,nominal,-6698
8807,nominal,-7183
8808,nominal,-7506
8809,nominal,-7280
8810,nominal,-6772
8811,nominal,-6716
8812,nominal,-7463
8813,nominal,-7368
8814,nominal,-6442
8815,nominal,-7079
8816,nominal,-7650
8817,nominal,-7036
8818,nominal,-6737
8819,nominal,-6236
8820,nominal,-7234
8821,nominal,-7572
8822,nominal,-7119
8823,nominal,-7072
8824,nominal,-7418
8825,nominal,-6737
8826,nominal,-6561
8827,nominal,-6830
8828,nominal,-7660
8829,nominal,-7239
8830,nominal,-6513
8831,nominal,-6456
8832,nominal,-8146
8833,nominal,-6507
8834,nominal,-7375
8835,nominal,-7665
8836,nominal,-7897
8837,nominal,-6774
8838,nominal,-6872
8839,nominal,-6976
8840,nominal,-7240
8841,nominal,-6972
8842,nominal,-7769
8843,nominal,-7109
8844,nominal,-6753
8845,nominal,-6673
8846,nominal,-5947
8847,nominal,-7419
8848,nominal,-7286
8849,nominal,-6619
8850,nominal,-6832
8851,nominal,-7062
8852,nominal,-5759
8853,nominal,-7795
8854,nominal,-8002
8855,nominal,-6915
8856,nominal,-8049
8857,nominal,-6757
8858,nominal,-7188
8859,nominal,-8278
8860,nominal,-7283
8861,nominal,-6334
8862,nominal,-6561
8863,nominal,-6608
8864,nominal,-7475
8865,nominal,-6739
8866,nominal,-8946
8867,nominal,-6863
8868,nominal,-6456
8869,nominal,-6620
8870,nominal,-8208
8871,nominal,-7304
8872,nominal,-6753
8873,nominal,-6679
8874,nominal,-7273
8875,nominal,-6828
8876,nominal,-7055
8877,nominal,-6507
8878,nominal,-6634
8879,nominal,-6768
8880,nominal,-6453
8881,nominal,-7996
8882,nominal,-6947
8883,nominal,-6627
8884,nominal,-6729
8885,nominal,-8073
8886,nominal,-7250
8887,nominal,-7512
8888,nominal,-7126
8889,nominal,-7139
8890,nominal,-7359
8891,nominal,-7268
8892,nominal,-7948
8893,nominal,-7100
8894,nominal,-7613
8895,nominal,-7394
8896,nominal,-8229
8897,nominal,-7705
8898,nominal,-7182
8899,nominal,-7335
8900,nominal,-7054
8901,nominal,-7527
8902,nominal,-7647
8903,nominal,-6788
8904,nominal,-6959
8905,nominal,-6165
8906,nominal,-7593
8907,nominal,-8872
8908,nominal,-6782
8909,nominal,-6443
8910,nominal,-7147
8911,nominal,-6170
8912,nominal,-6773
8913,nominal,-6859
8914,nominal,-5912
8915,nominal,-7003
8916,nominal,-7661
8917,nominal,-6119
8918,nominal,-7520
8919,nominal,-7310
8920,nominal,-6583
8921,nominal,-6779
8922,nominal,-7432
8923,nominal,-7030
8924,nominal,-7863
8925,nominal,-8135
8926,nominal,-8098
8927,nominal,-7406
8928,nominal,-8119
8929,nominal,-5444
8930,nominal,-8578
8931,nominal,-6463
8932,nominal,-6913
8933,nominal,-6048
8934,nominal,-7755
8935,nominal,-7791
8936,nominal,-8076
8937,nominal,-8515
8938,nominal,-6393
8939,nominal,-6872
8940,nominal,-7712
8941,nominal,-6757
8942,nominal,-7437
8943,nominal,-6621
8944,nominal,-7487
8945,nominal,-7540
8946,nominal,-7435
8947,nominal,-7459
8948,nominal,-6887
8949,nominal,-7494
8950,nominal,-7040
8951,nominal,-6804
8952,nominal,-6925
8953,nominal,-6805
8954,nominal,-7698
8955,nominal,-7769
8956,nominal,-7799
8957,nominal,-7978
8958,nominal,-6397
8959,nominal,-7912
8960,nominal,-6913
8961,nominal,-6410
8962,nominal,-7368
8963,nominal,-6730
8964,nominal,-7027
8965,nominal,-7652
8966,nominal,-8524
8967,nominal,-7032
8968,nominal,-6601
8969,nominal,-6934
8970,nominal,-6791
8971,nominal,-7823
8972,nominal,-7263
8973,nominal,-7000
8974,nominal,-7128
8975,nominal,-6562
8976,nominal,-7583
8977,nominal,-6399
8978,nominal,-7797
8979,nominal,-8167
8980,nominal,-7680
8981,nominal,-8682
8982,nominal,-7625
8983,nominal,-6387
8984,nominal,-6529
8985,nominal,-6728
8986,nominal,-8441
8987,nominal,-7590
8988,nominal,-8848
8989,nominal,-6538
8990,nominal,-6297
8991,nominal,-5879
8992,nominal,-7367
8993,nominal,-6959
8994,nominal,-7454
8995,nominal,-7007
8996,nominal,-8525
8997,nominal,-8334
8998,nominal,-7666
8999,nominal,-7666
9000,nominal,-6652
9001,nominal,-6846
9002,nominal,-7647
9003,nominal,-6541
9004,nominal,-6225
9005,nominal,-6557
9006,nominal,-6806
9007,nominal,-8187
9008,nominal,-7171
9009,nominal,-7586
9010,nominal,-7793
9011,nominal,-7332
9012,nominal,-6854
9013,nominal,-7648
9014,nominal,-6692
9015,nominal,-6782
9016,nominal,-8655
9017,nominal,-6979
9018,nominal,-6137
9019,nominal,-7702
9020,nominal,-6797
9021,nominal,-7034
9022,nominal,-7132
9023,nominal,-8039
9024,nominal,-6882
9025,nominal,-6471
9026,nominal,-7643
9027,nominal,-7151
9028,nominal,-7025
9029,nominal,-7198
9030,nominal,-7732
9031,nominal,-6319
9032,nominal,-6279
9033,nominal,-7668
9034,nominal,-7538
9035,nominal,-7195
9036,nominal,-6828
9037,nominal,-7627
9038,nominal,-6816
9039,nominal,-7047
9040,nominal,-7237
9041,nominal,-6942
9042,nominal,-7216
9043,nominal,-7272
9044,nominal,-6504
9045,nominal,-6565
9046,nominal,-7344
9047,nominal,-8382
9048,nominal,-6848
9049,nominal,-7691
9050,nominal,-8082
9051,nominal,-7555
9052,nominal,-6314
9053,nominal,-7440
9054,nominal,-6908
9055,nominal,-6913
9056,nominal,-8172
9057,nominal,-7926
9058,nominal,-7420
9059,nominal,-7232
9060,nominal,-7593
9061,nominal,-7230
9062,nominal,-6612
9063,nominal,-7172
9064,nominal,-7700
9065,nominal,-6836
9066,nominal,-6401
9067,nominal,-7015
9068,nominal,-6501
9069,nominal,-7068
9070,nominal,-7535
9071,nominal,-6568
9072,nominal,-7182
9073,nominal,-7840
9074,nominal,-7486
9075,nominal,-7301
9076,nominal,-6675
9077,nominal,-7894
9078,nominal,-7659
9079,nominal,-7401
9080,nominal,-7500
9081,nominal,-6851
9082,nominal,-7467
9083,nominal,-7457
9084,nominal,-7456
9085,nominal,-7494
9086,nominal,-8172
9087,nominal,-7474
9088,nominal,-7307
9089,nominal,-6764
9090,nominal,-8126
9091,nominal,-6730
9092,nominal,-7514
9093,nominal,-6901
9094,nominal,-6386
9095,nominal,-6905
9096,nominal,-6285
9097,nominal,-6132
9098,nominal,-7623
9099,nominal,-7400
9100,nominal,-7396
9101,nominal,-6427
9102,nominal,-7079
9103,nominal,-7760
9104,nominal,-5434
9105,nominal,-7373
9106,nominal,-7786
9107,nominal,-7237
9108,nominal,-7016
9109,nominal,-7362
9110,nominal,-6956
9111,nominal,-7254
9112,nominal,-7399
9113,nominal,-7351
9114,nominal,-7589
9115,nominal,-6681
9116,nominal,-6872
9117,nominal,-7092
9118,nominal,-7058
9119,nominal,-7959
9120,nominal,-7563
9121,nominal,-8359
9122,nominal,-8094
9123,nominal,-7878
9124,nominal,-8251
9125,nominal,-7033
9126,nominal,-6908
9127,nominal,-6969
9128,nominal,-6938
9129,nominal,-7129
9130,nominal,-6947
9131,nominal,-7082
9132,nominal,-7090
9133,nominal,-6455
9134,nominal,-7781
9135,nominal,-6156
9136,nominal,-6521
9137,nominal,-6258
9138,nominal,-6381
9139,nominal,-7159
9140,nominal,-7785
9141,nominal,-7337
9142,nominal,-6022
9143,nominal,-7223
9144,nominal,-6797
9145,nominal,-7271
9146,nominal,-7075
9147,nominal,-6894
9148,nominal,-7277
9149,nominal,-6924
9150,nominal,-6042
9151,nominal,-7391
9152,nominal,-7388
9153,nominal,-7924
9154,nominal,-6921
9155,nominal,-6678
9156,nominal,-7348
9157,nominal,-6886
9158,nominal,-7814
9159,nominal,-6878
9160,nominal,-6420
9161,nominal,-7737
9162,nominal,-7630
9163,nominal,-7029
9164,nominal,-6987
9165,nominal,-7354
9166,nominal,-5934
9167,nominal,-6572
9168,nominal,-7474
9169,nominal,-6530
9170,nominal,-8021
9171,nominal,-7171
9172,nominal,-7741
9173,nominal,-7117
9174,nominal,-6755
9175,nominal,-6723
9176,nominal,-7714
9177,nominal,-7910
9178,nominal,-6351
9179,nominal,-6631
9180,nominal,-7040
9181,nominal,-8119
9182,nominal,-7335
9183,nominal,-7170
9184,nominal,-7599
9185,nominal,-7584
9186,nominal,-7362
9187,nominal,-7011
9188,nominal,-6614
9189,nominal,-6572
9190,nominal,-7155
9191,nominal,-6134
9192,nominal,-7217
9193,nominal,-7286
9194,nominal,-7947
9195,nominal,-7675
9196,nominal,-7811
9197,nominal,-7282
9198,nominal,-7879
9199,nominal,-7295
9200,nominal,-6751
9201,nominal,-6874
9202,nominal,-7670
9203,nominal,-7945
9204,nominal,-8351
9205,nominal,-7616
9206,nominal,-7677
9207,nominal,-6576
9208,nominal,-7859
9209,nominal,-6928
9210,nominal,-7543
9211,nominal,-6891
9212,nominal,-7927
9213,nominal,-6763
9214,nominal,-6793
9215,nominal,-6465
9216,nominal,-7705
9217,nominal,-7518
9218,nominal,-5684
9219,nominal,-7470
9220,nominal,-7025
9221,nominal,-6919
9222,nominal,-7459
9223,nominal,-7294
9224,nominal,-5951
9225,nominal,-7458
9226,nominal,-5881
9227,nominal,-6999
9228,nominal,-7769
9229,nominal,-6392
9230,nominal,-8352
9231,nominal,-7564
9232,nominal,-7015
9233,nominal,-8011
9234,nominal,-6174
9235,nominal,-7764
9236,nominal,-8260
9237,nominal,-6861
9238,nominal,-7417
9239,nominal,-5991
9240,nominal,-6889
9241,nominal,-7328
9242,nominal,-8353
9243,nominal,-8668
9244,nominal,-7877
9245,nominal,-7058
9246,nominal,-7820
9247,nominal,-8509
9248,nominal,-7305
9249,nominal,-6226
9250,nominal,-7236
9251,nominal,-7678
9252,nominal,-6594
9253,nominal,-5904
9254,nominal,-7771
9255,nominal,-8130
9256,nominal,-7538
9257,nominal,-7123
9258,nominal,-6921
9259,nominal,-7188
9260,nominal,-7722
9261,nominal,-6677
9262,nominal,-7536
9263,nominal,-6646
9264,nominal,-7619
9265,nominal,-6655
9266,nominal,-7687
9267,nominal,-7778
9268,nominal,-7345
9269,nominal,-7592
9270,nominal,-7180
9271,nominal,-7382
9272,nominal,-5882
9273,nominal,-6978
9274,nominal,-7122
9275,nominal,-7078
9276,nominal,-7278
9277,nominal,-7219
9278,nominal,-7163
9279,nominal,-8436
9280,nominal,-8357
9281,nominal,-7116
9282,nominal,-7333
9283,nominal,-7136
9284,nominal,-8007
9285,nominal,-7875
9286,nominal,-7006
9287,nominal,-6210
9288,nominal,-6718
9289,nominal,-7029
9290,nominal,-7502
9291,nominal,-6359
9292,nominal,-8212
9293,nominal,-6404
9294,nominal,-6238
9295,nominal,-7172
9296,nominal,-7103
9297,nominal,-7422
9298,nominal,-8510
9299,nominal,-6987
9300,nominal,-7578
9301,nominal,-6962
9302,nominal,-6851
9303,nominal,-7171
9304,nominal,-7340
9305,nominal,-6614
9306,nominal,-7471
9307,nominal,-7743
9308,nominal,-6894
9309,nominal,-7099
9310,nominal,-7357
9311,nominal,-7070
9312,nominal,-7308
9313,nominal,-8676
9314,nominal,-8069
9315,nominal,-7628
9316,nominal,-7819
9317,nominal,-7438
9318,nominal,-6457
9319,nominal,-7874
9320,nominal,-7264
9321,nominal,-7755
9322,nominal,-7559
9323,nominal,-8095
9324,nominal,-6943
9325,nominal,-7318
9326,nominal,-6359
9327,nominal,-7104
9328,nominal,-6971
9329,nominal,-6608
9330,nominal,-7191
9331,nominal,-6946
9332,nominal,-6428
9333,nominal,-7482
9334,nominal,-6594
9335,nominal,-6530
9336,nominal,-7353
9337,nominal,-7447
9338,nominal,-6945
9339,nominal,-7035
9340,nominal,-6775
9341,nominal,-8688
9342,nominal,-6713
9343,nominal,-7632
9344,nominal,-7529
9345,nominal,-7799
9346,nominal,-7419
9347,nominal,-7982
9348,nominal,-7050
9349,nominal,-7522
9350,nominal,-6331
9351,nominal,-6884
9352,nominal,-7098
9353,nominal,-8524
9354,nominal,-6241
9355,nominal,-6564
9356,nominal,-7346
9357,nominal,-7692
9358,nominal,-6752
9359,nominal,-8238
9360,nominal,-7582
9361,nominal,-8020
9362,nominal,-8631
9363,nominal,-6879
9364,nominal,-8530
9365,nominal,-7697
9366,nominal,-7131
9367,nominal,-8071
9368,nominal,-7247
9369,nominal,-7229
9370,nominal,-8943
9371,nominal,-6908
9372,nominal,-7337
9373,nominal,-6753
9374,nominal,-7007
9375,nominal,-7121
9376,nominal,-6831
9377,nominal,-6222
9378,nominal,-6317
9379,nominal,-6608
9380,nominal,-7078
9381,nominal,-7820
9382,nominal,-6263
9383,nominal,-7102
9384,nominal,-8683
9385,nominal,-8404
