index,label,score
64637,nominal,-25401
64638,nominal,-44900
64639,nominal,-36834
64640,nominal,-21607
64641,nominal,-20077
64642,nominal,-44056
64643,nominal,-38476
64644,nominal,-42514
64645,nominal,-24218
64646,nominal,-20403
64647,nominal,-20444
64648,nominal,-19054
64649,nominal,-18614
64650,nominal,-36746
64651,nominal,-36976
64652,nominal,-21737
64653,nominal,-47373
64654,nominal,-23599
64655,nominal,-46855
64656,nominal,-38043
64657,nominal,-23730
64658,nominal,-25314
64659,nominal,-21418
64660,nominal,-25008
64661,nominal,-27505
64662,nominal,-22073
64663,nominal,-38556
64664,nominal,-17119
64665,nominal,-19127
64666,nominal,-19544
64667,nominal,-18088
64668,nominal,-38004
64669,nominal,-20360
64670,nominal,-19045
64671,nominal,-36370
64672,nominal,-22363
64673,nominal,-37996
64674,nominal,-29803
64675,nominal,-17383
64676,nominal,-46920
64677,nominal,-23216
64678,nominal,-38359
64679,nominal,-17099
64680,nominal,-20037
64681,nominal,-25596
64682,nominal,-15653
64683,nominal,-44954
64684,nominal,-23377
64685,nominal,-19698
64686,nominal,-22172
64687,nominal,-24248
64688,nominal,-19992
64689,nominal,-45608
64690,nominal,-18534
64691,nominal,-21280
64692,nominal,-23744
64693,nominal,-17064
64694,nominal,-16977
64695,nominal,-20607
64696,nominal,-21093
64697,nominal,-45694
64698,nominal,-37029
64699,nominal,-37550
64700,nominal,-19950
64701,nominal,-27430
64702,nominal,-24969
64703,nominal,-21552
64704,nominal,-22737
64705,nominal,-45705
64706,nominal,-21582
64707,nominal,-48663
64708,nominal,-48803
64709,nominal,-17348
64710,nominal,-38843
64711,nominal,-21748
64712,nominal,-18443
64713,nominal,-48870
64714,nominal,-25489
64715,nominal,-48118
64716,nominal,-27495
64717,nominal,-21250
64718,nominal,-22727
64719,nominal,-21316
64720,nominal,-19872
64721,nominal,-23171
64722,nominal,-23407
64723,nominal,-37515
64724,nominal,-24286
64725,nominal,-19894
64726,nominal,-14565
64727,nominal,-23877
64728,nominal,-15355
64729,nominal,-21423
64730,nominal,-26023
64731,nominal,-19728
64732,nominal,-37264
64733,nominal,-19393
64734,nominal,-22972
64735,nominal,-47392
64736,nominal,-20661
64737,nominal,-37243
64738,nominal,-22651
64739,nominal,-49154
64740,nominal,-21057
64741,nominal,-19779
64742,nominal,-37707
64743,nominal,-19630
64744,nominal,-23938
64745,nominal,-16891
64746,nominal,-21699
64747,nominal,-36676
64748,nominal,-38039
64749,nominal,-15664
64750,nominal,-10931
64751,nominal,-16965
64752,nominal,-18858
64753,nominal,-49188
64754,nominal,-22460
64755,nominal,-20076
64756,nominal,-23037
64757,nominal,-48663
64758,nominal,-23430
64759,nominal,-18896
64760,nominal,-47285
64761,nominal,-19144
64762,nominal,-18874
64763,nominal,-22194
64764,nominal,-51644
64765,nominal,-25855
64766,nominal,-38152
64767,nominal,-18208
64768,nominal,-38649
64769,nominal,-36533
64770,nominal,-22292
64771,nominal,-49562
64772,nominal,-20346
64773,nominal,-37341
64774,nominal,-37756
64775,nominal,-37634
64776,nominal,-46188
64777,nominal,-48352
64778,nominal,-22907
64779,nominal,-49561
64780,nominal,-28575
64781,nominal,-21939
64782,nominal,-17002
64783,nominal,-27542
64784,nominal,-38509
64785,nominal,-20933
64786,nominal,-36191
64787,nominal,-23560
64788,nominal,-21240
64789,nominal,-48819
64790,nominal,-24015
64791,nominal,-21383
64792,nominal,-18503
64793,nominal,-24434
64794,nominal,-22935
64795,nominal,-19636
64796,nominal,-37427
64797,nominal,-19580
64798,nominal,-27937
64799,nominal,-17176
64800,nominal,-21702
64801,nominal,-17195
64802,nominal,-17477
64803,nominal,-24258
64804,nominal,-21059
64805,nominal,-22909
64806,nominal,-21167
64807,nominal,-21185
64808,nominal,-37387
64809,nominal,-20144
64810,nominal,-16306
64811,nominal,-21626
64812,nominal,-37214
64813,nominal,-21174
64814,nominal,-18140
64815,nominal,-37082
64816,nominal,-25722
64817,nominal,-22491
64818,nominal,-29096
64819,nominal,-38129
64820,nominal,-20558
64821,nominal,-36910
64822,nominal,-23097
64823,nominal,-21975
64824,nominal,-18408
64825,nominal,-20445
64826,nominal,-20721
64827,nominal,-37995
64828,nominal,-25490
64829,nominal,-20949
64830,nominal,-25965
64831,nominal,-26486
64832,nominal,-21778
64833,nominal,-16823
64834,nominal,-23024
64835,nominal,-37752
64836,nominal,-23357
64837,nominal,-17309
64838,nominal,-26256
64839,nominal,-16802
64840,nominal,-16364
64841,nominal,-37533
64842,nominal,-38370
64843,nominal,-36685
64844,nominal,-37151
64845,nominal,-21889
64846,nominal,-18298
64847,nominal,-37954
64848,nominal,-18854
64849,nominal,-25299
64850,nominal,-18453
64851,nominal,-22593
64852,nominal,-36158
64853,nominal,-25408
64854,nominal,-29684
64855,nominal,-25043
64856,nominal,-25291
64857,nominal,-23643
64858,nominal,-23018
64859,nominal,-25052
64860,nominal,-20520
64861,nominal,-22039
64862,nominal,-19470
64863,nominal,-25409
64864,nominal,-37516
64865,nominal,-19622
64866,nominal,-21106
64867,nominal,-15258
64868,nominal,-36062
64869,nominal,-18513
64870,nominal,-20311
64871,nominal,-46348
64872,nominal,-21515
64873,nominal,-17518
64874,nominal,-17650
64875,nominal,-37664
64876,nominal,-22800
64877,nominal,-37854
64878,nominal,-11318
64879,nominal,-36725
64880,nominal,-21598
64881,nominal,-19158
64882,nominal,-35775
64883,nominal,-22895
64884,nominal,-35802
64885,nominal,-17904
64886,nominal,-37807
64887,nominal,-15243
64888,nominal,-35731
64889,nominal,-44529
64890,nominal,-19481
64891,nominal,-11363
64892,nominal,-21181
64893,nominal,-37867
64894,nominal,-15700
64895,nominal,-36027
64896,nominal,-20783
64897,nominal,-22617
64898,nominal,-22277
64899,nominal,-10466
64900,nominal,-20899
64901,nominal,-16168
64902,nominal,-24982
64903,nominal,-16682
64904,nominal,-19140
64905,nominal,-22657
64906,nominal,-35663
64907,nominal,-37189
64908,nominal,-18870
64909,nominal,-19099
64910,nominal,-18787
64911,nominal,-19937
64912,nominal,-38945
64913,nominal,-17228
64914,nominal,-15391
64915,nominal,-22476
64916,nominal,-47064
64917,nominal,-23324
64918,nominal,-26964
64919,nominal,-19971
64920,nominal,-36166
64921,nominal,-16525
64922,nominal,-47290
64923,nominal,-22028
64924,nominal,-23214
64925,nominal,-25999
64926,nominal,-28904
64927,nominal,-26108
64928,nominal,-21605
64929,nominal,-27275
64930,nominal,-21037
64931,nominal,-38961
64932,nominal,-19135
64933,nominal,-21292
64934,nominal,-26940
64935,nominal,-23399
64936,nominal,-22285
64937,nominal,-26117
64938,nominal,-36897
64939,nominal,-20039
64940,nominal,-21129
64941,nominal,-35666
64942,nominal,-18424
64943,nominal,-43238
64944,nominal,-24128
64945,nominal,-22426
64946,nominal,-14628
64947,nominal,-23248
64948,nominal,-22416
64949,nominal,-23989
64950,nominal,-45542
64951,nominal,-23739
64952,nominal,-47409
64953,nominal,-20302
64954,nominal,-21848
64955,nominal,-16635
64956,nominal,-37838
64957,nominal,-44883
64958,nominal,-22475
64959,nominal,-26948
64960,nominal,-24762
64961,nominal,-18978
64962,nominal,-37474
64963,nominal,-24296
64964,nominal,-22130
64965,nominal,-21661
64966,nominal,-17900
64967,nominal,-22373
64968,nominal,-18714
64969,nominal,-38355
64970,nominal,-23760
64971,nominal,-15601
64972,nominal,-21263
64973,nominal,-16182
64974,nominal,-18713
64975,nominal,-26289
64976,nominal,-19452
64977,nominal,-24145
64978,nominal,-21689
64979,nominal,-21627
64980,nominal,-36143
64981,nominal,-28128
64982,nominal,-16204
64983,nominal,-18078
64984,nominal,-36867
64985,nominal,-24215
64986,nominal,-23145
64987,nominal,-36170
64988,nominal,-21809
64989,nominal,-24459
64990,nominal,-37599
64991,nominal,-19807
64992,nominal,-19071
64993,nominal,-44353
64994,nominal,-20926
64995,nominal,-27783
64996,nominal,-46167
64997,nominal,-46643
64998,nominal,-27339
64999,nominal,-26188
65000,nominal,-17887
65001,nominal,-17700
65002,nominal,-17947
65003,nominal,-23672
65004,nominal,-20440
65005,nominal,-23449
65006,nominal,-23467
65007,nominal,-38179
65008,nominal,-21618
65009,nominal,-19440
65010,nominal,-46236
65011,nominal,-23079
65012,nominal,-23030
65013,nominal,-21045
65014,nominal,-18844
65015,nominal,-17354
65016,nominal,-23916
65017,nominal,-15572
65018,nominal,-24209
65019,nominal,-21839
65020,nominal,-19195
65021,nominal,-21671
65022,nominal,-22661
65023,nominal,-19069
65024,nominal,-20230
65025,nominal,-13011
65026,nominal,-10862
65027,nominal,-14417
65028,nominal,-20475
65029,nominal,-20883
65030,nominal,-36688
65031,nominal,-21980
65032,nominal,-37914
65033,nominal,-37941
65034,nominal,-46383
65035,nominal,-21831
65036,nominal,-19064
65037,nominal,-44415
65038,nominal,-38517
65039,nominal,-18894
65040,nominal,-21444
65041,nominal,-16388
65042,nominal,-18772
65043,nominal,-21439
65044,nominal,-44606
65045,nominal,-22550
65046,nominal,-21049
65047,nominal,-46884
65048,nominal,-19412
65049,nominal,-29172
65050,nominal,-27998
65051,nominal,-36833
65052,nominal,-12840
65053,nominal,-47651
65054,nominal,-37066
65055,nominal,-22643
65056,nominal,-36922
65057,nominal,-37722
65058,nominal,-37962
65059,nominal,-37842
65060,nominal,-37155
65061,nominal,-15885
65062,nominal,-15402
65063,nominal,-17397
65064,nominal,-47526
65065,nominal,-46766
65066,nominal,-37906
65067,nominal,-24960
65068,nominal,-21282
65069,nominal,-23079
65070,nominal,-38271
65071,nominal,-22692
65072,nominal,-18886
65073,nominal,-23923
65074,nominal,-19555
65075,nominal,-21757
65076,nominal,-35934
65077,nominal,-21885
65078,nominal,-34943
65079,nominal,-13016
65080,nominal,-16965
65081,nominal,-21737
65082,nominal,-16927
65083,nominal,-41402
65084,nominal,-15592
65085,nominal,-46686
65086,nominal,-14978
65087,nominal,-21386
65088,nominal,-19676
65089,nominal,-35278
65090,nominal,-37687
65091,nominal,-11444
65092,nominal,-26043
65093,nominal,-20124
65094,nominal,-17909
65095,nominal,-22079
65096,nominal,-23774
65097,nominal,-16750
65098,nominal,-17062
65099,nominal,-38228
65100,nominal,-23182
65101,nominal,-21143
65102,nominal,-15354
65103,nominal,-14863
65104,nominal,-20304
65105,nominal,-24911
65106,nominal,-17048
65107,nominal,-48495
65108,nominal,-9517
65109,nominal,-37717
65110,nominal,-26084
65111,nominal,-48878
65112,nominal,-18828
65113,nominal,-15058
65114,nominal,-37194
65115,nominal,-45546
65116,nominal,-22997
65117,nominal,-16514
65118,nominal,-35308
65119,nominal,-28334
65120,nominal,-35068
65121,nominal,-15211
65122,nominal,-38210
65123,nominal,-24353
65124,nominal,-27376
65125,nominal,-21829
65126,nominal,-33820
65127,nominal,-37589
65128,nominal,-21559
65129,nominal,-48587
65130,nominal,-23910
65131,nominal,-18111
65132,nominal,-25513
65133,nominal,-46342
65134,nominal,-20031
65135,nominal,-20943
65136,nominal,-20219
65137,nominal,-17063
65138,nominal,-21022
65139,nominal,-22783
65140,nominal,-46057
65141,nominal,-44658
65142,nominal,-24118
65143,nominal,-37028
65144,nominal,-22079
65145,nominal,-22328
65146,nominal,-18110
65147,nominal,-21502
65148,nominal,-45406
65149,nominal,-24522
65150,nominal,-45480
65151,nominal,-21441
65152,nominal,-17839
65153,nominal,-21129
65154,nominal,-14863
65155,nominal,-22561
65156,nominal,-22690
65157,nominal,-22283
65158,nominal,-16485
65159,nominal,-19028
65160,nominal,-47065
65161,nominal,-20796
65162,nominal,-19710
65163,nominal,-21604
65164,nominal,-21693
65165,nominal,-21916
65166,nominal,-46847
65167,nominal,-21649
65168,nominal,-38080
65169,nominal,-19076
65170,nominal,-15885
65171,nominal,-37466
65172,nominal,-23067
65173,nominal,-26034
65174,nominal,-35523
65175,nominal,-23348
65176,nominal,-17925
65177,nominal,-47762
65178,nominal,-49930
65179,nominal,-38351
65180,nominal,-38829
65181,nominal,-48169
65182,nominal,-45299
65183,nominal,-23010
65184,nominal,-27707
65185,nominal,-21112
65186,nominal,-35264
65187,nominal,-38723
65188,nominal,-25042
65189,nominal,-20009
65190,nominal,-37033
65191,nominal,-21755
65192,nominal,-37201
65193,nominal,-21261
65194,nominal,-23788
65195,nominal,-21489
65196,nominal,-11827
65197,nominal,-46752
65198,nominal,-18722
65199,nominal,-23073
65200,nominal,-37902
65201,nominal,-14578
65202,nominal,-18795
65203,nominal,-17656
65204,nominal,-17208
65205,nominal,-37958
65206,nominal,-16477
65207,nominal,-47866
65208,nominal,-9507
65209,nominal,-38210
65210,nominal,-21597
65211,nominal,-18264
65212,nominal,-21452
65213,nominal,-24772
65214,nominal,-21822
65215,nominal,-29638
65216,nominal,-23838
65217,nominal,-37772
65218,nominal,-45419
65219,nominal,-47435
65220,nominal,-38764
65221,nominal,-38588
65222,nominal,-26457
65223,nominal,-19655
65224,nominal,-38339
65225,nominal,-21212
65226,nominal,-38390
65227,nominal,-16614
65228,nominal,-22212
65229,nominal,-20766
65230,nominal,-24504
65231,nominal,-16491
65232,nominal,-17236
65233,nominal,-47865
65234,nominal,-37471
65235,nominal,-21466
65236,nominal,-36403
65237,nominal,-20159
65238,nominal,-20311
65239,nominal,-19708
65240,nominal,-20231
65241,nominal,-24463
65242,nominal,-37653
65243,nominal,-21099
65244,nominal,-37237
65245,nominal,-19697
65246,nominal,-26973
65247,nominal,-36211
65248,nominal,-21840
65249,nominal,-27527
65250,nominal,-36215
65251,nominal,-37307
65252,nominal,-17460
65253,nominal,-37432
65254,nominal,-23642
65255,nominal,-21997
65256,nominal,-50570
65257,nominal,-27724
65258,nominal,-19764
65259,nominal,-47898
65260,nominal,-36627
65261,nominal,-17173
65262,nominal,-17968
65263,nominal,-21584
65264,nominal,-23246
65265,nominal,-21683
65266,nominal,-47438
65267,nominal,-23424
65268,nominal,-16827
65269,nominal,-20636
65270,nominal,-21256
65271,nominal,-23901
65272,nominal,-21506
65273,nominal,-20824
65274,nominal,-36850
65275,nominal,-37610
65276,nominal,-24704
65277,nominal,-37479
65278,nominal,-24887
65279,nominal,-22182
65280,nominal,-38225
65281,nominal,-44659
65282,nominal,-35724
65283,nominal,-36759
65284,nominal,-36734
65285,nominal,-22405
65286,nominal,-13401
65287,nominal,-46430
65288,nominal,-16664
65289,nominal,-37750
65290,nominal,-17926
65291,nominal,-37955
65292,nominal,-38929
65293,nominal,-36110
65294,nominal,-22151
65295,nominal,-18072
65296,nominal,-17371
65297,nominal,-19033
65298,nominal,-19996
65299,nominal,-17297
65300,nominal,-20754
65301,nominal,-18921
65302,nominal,-46674
65303,nominal,-20311
65304,nominal,-19424
65305,nominal,-19099
65306,nominal,-16579
65307,nominal,-44269
65308,nominal,-19433
65309,nominal,-22698
65310,nominal,-24995
65311,nominal,-14772
65312,nominal,-17530
65313,nominal,-13252
65314,nominal,-19169
65315,nominal,-23511
65316,nominal,-20411
65317,nominal,-37937
65318,nominal,-21445
65319,nominal,-21005
65320,nominal,-36842
65321,nominal,-21468
65322,nominal,-18584
65323,nominal,-23387
65324,nominal,-17092
65325,nominal,-25165
65326,nominal,-38544
65327,nominal,-38154
65328,nominal,-38685
65329,nominal,-15211
65330,nominal,-21089
65331,nominal,-18381
65332,nominal,-24943
65333,nominal,-46075
65334,nominal,-18287
65335,nominal,-19514
65336,nominal,-16974
65337,nominal,-19672
65338,nominal,-21001
65339,nominal,-36602
65340,nominal,-38209
65341,nominal,-37519
65342,nominal,-23086
65343,nominal,-17321
65344,nominal,-18896
65345,nominal,-17063
65346,nominal,-50574
65347,nominal,-35287
65348,nominal,-21218
65349,nominal,-22623
65350,nominal,-44327
65351,nominal,-16887
65352,nominal,-45528
65353,nominal,-13381
65354,nominal,-47218
65355,nominal,-18637
65356,nominal,-25860
65357,nominal,-36950
65358,nominal,-37971
65359,nominal,-26702
65360,nominal,-44384
65361,nominal,-49812
65362,nominal,-19802
65363,nominal,-25423
65364,nominal,-23441
65365,nominal,-22557
65366,nominal,-19912
65367,nominal,-19798
65368,nominal,-24284
65369,nominal,-17435
65370,nominal,-18925
65371,nominal,-24239
65372,nominal,-45890
65373,nominal,-24850
65374,nominal,-25372
65375,nominal,-37872
65376,nominal,-28326
65377,nominal,-22755
65378,nominal,-23018
65379,nominal,-25652
65380,nominal,-23220
65381,nominal,-44272
65382,nominal,-23436
65383,nominal,-21752
65384,nominal,-17021
65385,nominal,-23264
65386,nominal,-16126
65387,nominal,-36353
65388,nominal,-46413
65389,nominal,-37737
65390,nominal,-20229
65391,nominal,-37846
65392,nominal,-18883
65393,nominal,-47280
65394,nominal,-37930
65395,nominal,-16163
65396,nominal,-21727
65397,nominal,-24829
65398,nominal,-38275
65399,nominal,-21090
65400,nominal,-15752
65401,nominal,-23091
65402,nominal,-37936
65403,nominal,-36869
65404,nominal,-16968
65405,nominal,-18053
65406,nominal,-24418
65407,nominal,-21471
65408,nominal,-19532
65409,nominal,-20223
65410,nominal,-22506
65411,nominal,-48134
65412,nominal,-22015
65413,nominal,-18546
65414,nominal,-23601
65415,nominal,-15861
65416,nominal,-25771
65417,nominal,-15473
65418,nominal,-25077
65419,nominal,-26670
65420,nominal,-16582
65421,nominal,-21304
65422,nominal,-21036
65423,nominal,-23615
65424,nominal,-39548
65425,nominal,-22332
65426,nominal,-21171
65427,nominal,-18954
65428,nominal,-20381
65429,nominal,-23264
65430,nominal,-21936
65431,nominal,-23217
65432,nominal,-19065
65433,nominal,-18249
65434,nominal,-38877
65435,nominal,-16542
65436,nominal,-44652
65437,nominal,-23323
65438,nominal,-24213
65439,nominal,-21918
65440,nominal,-22354
65441,nominal,-15662
65442,nominal,-16999
65443,nominal,-18935
65444,nominal,-46595
65445,nominal,-44607
65446,nominal,-20872
65447,nominal,-21989
65448,nominal,-17166
65449,nominal,-25185
65450,nominal,-23289
65451,nominal,-25718
65452,nominal,-20316
65453,nominal,-21322
65454,nominal,-21213
65455,nominal,-26453
65456,nominal,-46807
65457,nominal,-19585
65458,nominal,-16162
65459,nominal,-27268
65460,nominal,-22038
65461,nominal,-23960
65462,nominal,-23973
65463,nominal,-25087
65464,nominal,-38658
65465,nominal,-23319
65466,nominal,-25085
65467,nominal,-21420
65468,nominal,-38048
65469,nominal,-27092
65470,nominal,-44904
65471,nominal,-22156
65472,nominal,-22447
65473,nominal,-25311
65474,nominal,-44714
65475,nominal,-21036
65476,nominal,-37904
65477,nominal,-28211
65478,nominal,-17434
65479,nominal,-20304
65480,nominal,-24780
65481,nominal,-37489
65482,nominal,-16968
65483,nominal,-44472
65484,nominal,-16624
65485,nominal,-21488
65486,nominal,-20172
65487,nominal,-18096
65488,nominal,-24246
65489,nominal,-19780
65490,nominal,-46552
65491,nominal,-47079
65492,nominal,-23811
65493,nominal,-45975
65494,nominal,-25527
65495,nominal,-22944
65496,nominal,-15178
65497,nominal,-26538
65498,nominal,-39550
65499,nominal,-36469
65500,nominal,-23103
65501,nominal,-22807
65502,nominal,-28539
65503,nominal,-22704
65504,nominal,-23917
65505,nominal,-21370
65506,nominal,-24165
65507,nominal,-22646
65508,nominal,-25497
65509,nominal,-20089
65510,nominal,-24116
65511,nominal,-19394
65512,nominal,-24070
65513,nominal,-26008
65514,nominal,-36800
65515,nominal,-23717
65516,nominal,-23450
65517,nominal,-23521
65518,nominal,-22439
65519,nominal,-22805
65520,nominal,-22522
65521,nominal,-20167
65522,nominal,-20743
65523,nominal,-20525
65524,nominal,-35526
65525,nominal,-15410
65526,nominal,-17648
65527,nominal,-18619
65528,nominal,-45400
65529,nominal,-19492
65530,nominal,-37154
65531,nominal,-44579
65532,nominal,-17876
65533,nominal,-20958
65534,nominal,-47063
65535,nominal,-17241
65536,nominal,-20254
65537,nominal,-35266
65538,nominal,-18751
65539,nominal,-20072
65540,nominal,-15529
65541,nominal,-22899
65542,nominal,-9568
65543,nominal,-27111
65544,nominal,-35843
65545,nominal,-15916
65546,nominal,-22903
65547,nominal,-20298
65548,nominal,-22792
65549,nominal,-24994
65550,nominal,-37334
65551,nominal,-16660
65552,nominal,-37792
65553,nominal,-36901
65554,nominal,-36369
65555,nominal,-37728
65556,nominal,-23230
65557,nominal,-24522
65558,nominal,-19822
65559,nominal,-35526
65560,nominal,-37680
65561,nominal,-28003
65562,nominal,-37817
65563,nominal,-17529
65564,nominal,-21316
65565,nominal,-24607
65566,nominal,-19607
65567,nominal,-36629
65568,nominal,-13378
65569,nominal,-22416
65570,nominal,-21947
65571,nominal,-37695
65572,nominal,-39070
65573,nominal,-15052
65574,nominal,-20288
65575,nominal,-15942
65576,nominal,-9397
65577,nominal,-22577
65578,nominal,-20781
65579,nominal,-19711
65580,nominal,-20002
65581,nominal,-26228
65582,nominal,-38179
65583,nominal,-18457
65584,nominal,-37890
65585,nominal,-22134
65586,nominal,-37731
65587,nominal,-13242
65588,nominal,-15381
65589,nominal,-16379
65590,nominal,-37431
65591,nominal,-37356
65592,nominal,-20379
65593,nominal,-14663
65594,nominal,-24254
65595,nominal,-15088
65596,nominal,-36253
65597,nominal,-22221
65598,nominal,-29098
65599,nominal,-22701
65600,nominal,-22054
65601,nominal,-21211
65602,nominal,-16592
65603,nominal,-29018
65604,nominal,-13082
65605,nominal,-36515
65606,nominal,-15465
65607,nominal,-15128
65608,nominal,-16172
65609,nominal,-17251
65610,nominal,-23420
65611,nominal,-37055
65612,nominal,-28600
65613,nominal,-36417
65614,nominal,-44131
65615,nominal,-36747
65616,nominal,-38392
65617,nominal,-45668
65618,nominal,-14344
65619,nominal,-19483
65620,nominal,-17820
65621,nominal,-37780
65622,nominal,-24185
65623,nominal,-20925
65624,nominal,-12868
65625,nominal,-13187
65626,nominal,-19450
65627,nominal,-25560
65628,nominal,-28332
65629,nominal,-36242
65630,nominal,-11317
65631,nominal,-21674
65632,nominal,-37016
65633,nominal,-22573
65634,nominal,-20813
65635,nominal,-21621
65636,nominal,-17512
65637,nominal,-36179
65638,nominal,-20590
65639,nominal,-36081
65640,nominal,-46756
65641,nominal,-36479
65642,nominal,-21149
65643,nominal,-16572
65644,nominal,-44951
65645,nominal,-37095
65646,nominal,-21066
65647,nominal,-20683
65648,nominal,-26785
65649,nominal,-16495
65650,nominal,-23084
65651,nominal,-23292
65652,nominal,-19397
65653,nominal,-22248
65654,nominal,-21575
65655,nominal,-20649
65656,nominal,-16860
65657,nominal,-25752
65658,nominal,-37575
65659,nominal,-37967
65660,nominal,-11289
65661,nominal,-26324
65662,nominal,-15604
65663,nominal,-37878
65664,nominal,-16707
65665,nominal,-37385
65666,nominal,-35817
65667,nominal,-38206
65668,nominal,-24999
65669,nominal,-19867
65670,nominal,-38594
65671,nominal,-23717
65672,nominal,-21156
65673,nominal,-22155
65674,nominal,-13305
65675,nominal,-18779
65676,nominal,-35266
65677,nominal,-13200
65678,nominal,-14995
65679,nominal,-20780
65680,nominal,-25499
65681,nominal,-20180
65682,nominal,-37845
65683,nominal,-19285
65684,nominal,-37959
65685,nominal,-20757
65686,nominal,-23039
65687,nominal,-20895
65688,nominal,-18349
65689,nominal,-19066
65690,nominal,-18305
65691,nominal,-17554
65692,nominal,-27353
65693,nominal,-23398
65694,nominal,-49104
65695,nominal,-47218
65696,nominal,-37842
65697,nominal,-23542
65698,nominal,-17900
65699,nominal,-21686
65700,nominal,-48021
65701,nominal,-21246
65702,nominal,-22532
65703,nominal,-21831
65704,nominal,-22951
65705,nominal,-22788
65706,nominal,-38054
65707,nominal,-23160
65708,nominal,-20139
65709,nominal,-21106
65710,nominal,-37403
65711,nominal,-22433
65712,nominal,-20836
65713,nominal,-26179
65714,nominal,-21816
65715,nominal,-19198
65716,nominal,-47472
65717,nominal,-16704
65718,nominal,-45009
65719,nominal,-18763
65720,nominal,-18414
65721,nominal,-22907
65722,nominal,-45728
65723,nominal,-21115
65724,nominal,-24263
65725,nominal,-27057
65726,nominal,-10572
65727,nominal,-26387
65728,nominal,-18676
65729,nominal,-20965
65730,nominal,-37957
65731,nominal,-18991
65732,nominal,-15217
65733,nominal,-27585
65734,nominal,-19277
65735,nominal,-25191
65736,nominal,-22191
65737,nominal,-25476
65738,nominal,-21613
65739,nominal,-24258
65740,nominal,-20651
65741,nominal,-23616
65742,nominal,-16974
65743,nominal,-18824
65744,nominal,-21399
65745,nominal,-20274
65746,nominal,-45580
65747,nominal,-25687
65748,nominal,-26661
65749,nominal,-37993
65750,nominal,-49875
65751,nominal,-22802
65752,nominal,-18508
65753,nominal,-36682
65754,nominal,-16722
65755,nominal,-20382
65756,nominal,-19346
65757,nominal,-36069
65758,nominal,-38066
65759,nominal,-35015
65760,nominal,-23238
65761,nominal,-36980
65762,nominal,-24008
65763,nominal,-25796
65764,nominal,-43723
65765,nominal,-45440
65766,nominal,-18170
65767,nominal,-34238
65768,nominal,-17716
65769,nominal,-26215
65770,nominal,-20597
65771,nominal,-27846
65772,nominal,-20359
65773,nominal,-47070
65774,nominal,-37513
65775,nominal,-18834
65776,nominal,-20504
65777,nominal,-22970
65778,nominal,-35765
65779,nominal,-36340
65780,nominal,-36579
65781,nominal,-17959
65782,nominal,-20773
65783,nominal,-18423
65784,nominal,-20416
65785,nominal,-21453
65786,nominal,-19872
65787,nominal,-17985
65788,nominal,-20127
65789,nominal,-21148
65790,nominal,-15648
65791,nominal,-48311
65792,nominal,-24074
65793,nominal,-20114
65794,nominal,-37950
65795,nominal,-20254
65796,nominal,-21904
65797,nominal,-22773
65798,nominal,-45328
65799,nominal,-15635
65800,nominal,-46427
65801,nominal,-43877
65802,nominal,-36973
65803,nominal,-38391
65804,nominal,-18774
65805,nominal,-23134
65806,nominal,-36488
65807,nominal,-22284
65808,nominal,-23700
65809,nominal,-19183
65810,nominal,-25352
65811,nominal,-20565
65812,nominal,-21687
65813,nominal,-36465
65814,nominal,-17822
65815,nominal,-18003
65816,nominal,-22278
65817,nominal,-35970
65818,nominal,-37018
65819,nominal,-37863
65820,nominal,-17109
65821,nominal,-25775
65822,nominal,-21520
65823,nominal,-37239
65824,nominal,-25556
65825,nominal,-36271
65826,nominal,-20745
65827,nominal,-38625
65828,nominal,-25218
65829,nominal,-21026
65830,nominal,-35358
65831,nominal,-21279
65832,nominal,-22777
65833,nominal,-17120
65834,nominal,-22636
65835,nominal,-22273
65836,nominal,-37775
65837,nominal,-23792
65838,nominal,-22660
65839,nominal,-36646
65840,nominal,-23022
65841,nominal,-21135
65842,nominal,-29040
65843,nominal,-21376
65844,nominal,-22945
65845,nominal,-27072
65846,nominal,-23174
65847,nominal,-24310
65848,nominal,-18308
65849,nominal,-15756
65850,nominal,-38525
65851,nominal,-43817
65852,nominal,-36149
65853,nominal,-27093
65854,nominal,-36320
65855,nominal,-22314
65856,nominal,-23607
65857,nominal,-36359
65858,nominal,-25965
65859,nominal,-25682
65860,nominal,-21031
65861,nominal,-23806
65862,nominal,-22475
65863,nominal,-23612
65864,nominal,-45374
65865,nominal,-10888
65866,nominal,-44651
65867,nominal,-34798
65868,nominal,-23502
65869,nominal,-38859
65870,nominal,-45506
65871,nominal,-20084
65872,nominal,-46942
65873,nominal,-15410
65874,nominal,-20229
65875,nominal,-37077
65876,nominal,-18864
65877,nominal,-17645
65878,nominal,-19536
65879,nominal,-21841
65880,nominal,-38321
65881,nominal,-20060
65882,nominal,-20162
65883,nominal,-24165
65884,nominal,-18787
65885,nominal,-21410
65886,nominal,-37470
65887,nominal,-37784
65888,nominal,-10693
65889,nominal,-26232
65890,nominal,-18470
65891,nominal,-20186
65892,nominal,-23168
65893,nominal,-18299
65894,nominal,-37416
65895,nominal,-45519
65896,nominal,-47210
65897,nominal,-23599
65898,nominal,-24312
65899,nominal,-28022
65900,nominal,-37849
65901,nominal,-22865
65902,nominal,-25121
65903,nominal,-35944
65904,nominal,-36250
65905,nominal,-15720
65906,nominal,-16721
65907,nominal,-37694
65908,nominal,-25661
