index,label,score
3906,nominal,-8896
3907,nominal,-11280
3908,nominal,-10890
3909,nominal,-9766
3910,nominal,-8927
3911,nominal,-8827
3912,nominal,-10690
3913,nominal,-9065
3914,nominal,-9922
3915,nominal,-8951
3916,nominal,-9431
3917,nominal,-10445
3918,nominal,-10036
3919,nominal,-9172
3920,nominal,-8257
3921,nominal,-10110
3922,nominal,-9225
3923,nominal,-10543
3924,nominal,-8812
3925,nominal,-8409
3926,nominal,-9929
3927,nominal,-10414
3928,nominal,-10515
3929,nominal,-10930
3930,nominal,-8756
3931,nominal,-8508
3932,nominal,-10099
3933,nominal,-8715
3934,nominal,-7262
3935,nominal,-9723
3936,nominal,-9544
3937,nominal,-10600
3938,nominal,-9417
3939,nominal,-9507
3940,nominal,-8900
3941,nominal,-9368
3942,nominal,-9392
3943,nominal,-8476
3944,nominal,-7899
3945,nominal,-11223
3946,nominal,-9011
3947,nominal,-9599
3948,nominal,-9476
3949,nominal,-10269
3950,nominal,-11479
3951,nominal,-8028
3952,nominal,-11976
3953,nominal,-9120
3954,nominal,-9582
3955,nominal,-9845
3956,nominal,-10175
3957,nominal,-8339
3958,nominal,-10199
3959,nominal,-8662
3960,nominal,-9677
3961,nominal,-7713
3962,nominal,-9452
3963,nominal,-8367
3964,nominal,-9513
3965,nominal,-10951
3966,nominal,-9623
3967,nominal,-8580
3968,nominal,-7763
3969,nominal,-8425
3970,nominal,-9541
3971,nominal,-10020
3972,nominal,-10561
3973,nominal,-10408
3974,nominal,-9284
3975,nominal,-9357
3976,nominal,-8544
3977,nominal,-9055
3978,nominal,-8440
3979,nominal,-9188
3980,nominal,-10691
3981,nominal,-9260
3982,nominal,-9919
3983,nominal,-8390
3984,nominal,-9509
3985,nominal,-10263
3986,nominal,-9423
3987,nominal,-10788
3988,nominal,-9816
3989,nominal,-9225
3990,nominal,-8796
3991,nominal,-10321
3992,nominal,-9622
3993,nominal,-11020
3994,nominal,-8947
3995,nominal,-9356
3996,nominal,-11702
3997,nominal,-11192
3998,nominal,-10364
3999,nominal,-9090
4000,nominal,-9724
4001,nominal,-10545
4002,nominal,-10225
4003,nominal,-9238
4004,nominal,-8901
4005,nominal,-8930
4006,nominal,-10102
4007,nominal,-8995
4008,nominal,-11600
4009,nominal,-8670
4010,nominal,-10007
4011,nominal,-9814
4012,nominal,-8277
4013,nominal,-10526
4014,nominal,-8256
4015,nominal,-10886
4016,nominal,-9515
4017,nominal,-9886
4018,nominal,-7951
4019,nominal,-8152
4020,nominal,-8519
4021,nominal,-8831
4022,nominal,-9863
4023,nominal,-9319
4024,nominal,-9518
4025,nominal,-8174
4026,nominal,-9173
4027,nominal,-8282
4028,nominal,-8601
4029,nominal,-8878
4030,nominal,-8395
4031,nominal,-9370
4032,nominal,-8505
4033,nominal,-8730
4034,nominal,-10393
4035,nominal,-9613
4036,nominal,-7191
4037,nominal,-8891
4038,nominal,-8389
4039,nominal,-9047
4040,nominal,-9499
4041,nominal,-10233
4042,nominal,-10396
4043,nominal,-9354
4044,nominal,-10473
4045,nominal,-10220
4046,nominal,-9406
4047,nominal,-11153
4048,nominal,-8336
4049,nominal,-7298
4050,nominal,-8895
4051,nominal,-10272
4052,nominal,-10666
4053,nominal,-8894
4054,nominal,-7820
4055,nominal,-9031
4056,nominal,-10655
4057,nominal,-9680
4058,nominal,-10304
4059,nominal,-9738
4060,nominal,-8742
4061,nominal,-10079
4062,nominal,-8023
4063,nominal,-9461
4064,nominal,-9084
4065,nominal,-10894
4066,nominal,-7982
4067,nominal,-10440
4068,nominal,-10156
4069,nominal,-10950
4070,nominal,-8684
4071,nominal,-10700
4072,nominal,-8152
4073,nominal,-8793
4074,nominal,-9547
4075,nominal,-7832
4076,nominal,-9535
4077,nominal,-9371
4078,nominal,-9617
4079,nominal,-11303
4080,nominal,-9671
4081,nominal,-10191
4082,nominal,-9345
4083,nominal,-9402
4084,nominal,-11406
4085,nominal,-9540
4086,nominal,-9562
4087,nominal,-10144
4088,nominal,-10705
4089,nominal,-9878
4090,nominal,-9165
4091,nominal,-7650
4092,nominal,-11633
4093,nominal,-9273
4094,nominal,-9130
4095,nominal,-9783
4096,nominal,-9805
4097,nominal,-9551
4098,nominal,-9422
4099,nominal,-9092
4100,nominal,-9483
4101,nominal,-10398
4102,nominal,-9504
4103,nominal,-8605
4104,nominal,-9746
4105,nominal,-9024
4106,nominal,-10286
4107,nominal,-8928
4108,nominal,-10228
4109,nominal,-9882
4110,nominal,-12254
4111,nominal,-9183
4112,nominal,-10611
4113,nominal,-9867
4114,nominal,-10153
4115,nominal,-9885
4116,nominal,-9374
4117,nominal,-10003
4118,nominal,-10586
4119,nominal,-8295
4120,nominal,-9895
4121,nominal,-10918
4122,nominal,-11089
4123,nominal,-8969
4124,nominal,-9353
4125,nominal,-11206
4126,nominal,-9711
4127,nominal,-8793
4128,nominal,-8280
4129,nominal,-8767
4130,nominal,-8911
4131,nominal,-9725
4132,nominal,-8869
4133,nominal,-9639
4134,nominal,-10408
4135,nominal,-10128
4136,nominal,-9663
4137,nominal,-9039
4138,nominal,-11291
4139,nominal,-8521
4140,nominal,-10100
4141,nominal,-8569
4142,nominal,-9579
4143,nominal,-8047
4144,nominal,-8703
4145,nominal,-9469
4146,nominal,-9747
4147,nominal,-9271
4148,nominal,-10100
4149,nominal,-9844
4150,nominal,-10415
4151,nominal,-10411
4152,nominal,-10334
4153,nominal,-8966
4154,nominal,-8571
4155,nominal,-11438
4156,nominal,-9129
4157,nominal,-10378
4158,nominal,-9284
4159,nominal,-9465
4160,nominal,-9216
4161,nominal,-9328
4162,nominal,-8188
4163,nominal,-9673
4164,nominal,-9605
4165,nominal,-9560
4166,nominal,-9102
4167,nominal,-9985
4168,nominal,-8440
4169,nominal,-8879
4170,nominal,-9897
4171,nominal,-9854
4172,nominal,-12026
4173,nominal,-10378
4174,nominal,-8477
4175,nominal,-8376
4176,nominal,-8434
4177,nominal,-8313
4178,nominal,-8542
4179,nominal,-9702
4180,nominal,-9943
4181,nominal,-8679
4182,nominal,-8788
4183,nominal,-9047
4184,nominal,-9107
4185,nominal,-9321
4186,nominal,-8853
4187,nominal,-8919
4188,nominal,-9466
4189,nominal,-11011
4190,nominal,-10273
4191,nominal,-10388
4192,nominal,-10060
4193,nominal,-9558
4194,nominal,-8985
4195,nominal,-9475
4196,nominal,-9894
4197,nominal,-9901
4198,nominal,-8842
4199,nominal,-9661
4200,nominal,-9534
4201,nominal,-9932
4202,nominal,-10476
4203,nominal,-8112
4204,nominal,-9066
4205,nominal,-9599
4206,nominal,-11007
4207,nominal,-9576
4208,nominal,-10058
4209,nominal,-8833
4210,nominal,-8679
4211,nominal,-10481
4212,nominal,-10013
4213,nominal,-9511
4214,nominal,-8923
4215,nominal,-7863
4216,nominal,-8804
4217,nominal,-9401
4218,nominal,-9014
4219,nominal,-10554
4220,nominal,-8738
4221,nominal,-9451
4222,nominal,-9738
4223,nominal,-11105
4224,nominal,-8821
4225,nominal,-8969
4226,nominal,-9940
4227,nominal,-10288
4228,nominal,-10344
4229,nominal,-9394
4230,nominal,-8311
4231,nominal,-8940
4232,nominal,-9752
4233,nominal,-8920
4234,nominal,-9416
4235,nominal,-10375
4236,nominal,-8953
4237,nominal,-8544
4238,nominal,-8800
4239,nominal,-11159
4240,nominal,-10943
4241,nominal,-8611
4242,nominal,-10114
4243,nominal,-9002
4244,nominal,-8788
4245,nominal,-9418
4246,nominal,-9882
4247,nominal,-9121
4248,nominal,-10527
4249,nominal,-10531
4250,nominal,-9492
4251,nominal,-9789
4252,nominal,-8338
4253,nominal,-10029
4254,nominal,-10009
4255,nominal,-9788
4256,nominal,-9428
4257,nominal,-7697
4258,nominal,-10722
4259,nominal,-10029
4260,nominal,-9387
4261,nominal,-10925
4262,nominal,-9598
4263,nominal,-11532
4264,nominal,-9568
4265,nominal,-9046
4266,nominal,-9702
4267,nominal,-9843
4268,nominal,-9244
4269,nominal,-8027
4270,nominal,-9357
4271,nominal,-8914
4272,nominal,-9756
4273,nominal,-10811
4274,nominal,-9067
4275,nominal,-9894
4276,nominal,-10343
4277,nominal,-9706
4278,nominal,-9129
4279,nominal,-8718
4280,nominal,-9581
4281,nominal,-11231
4282,nominal,-10572
4283,nominal,-9694
4284,nominal,-8484
4285,nominal,-10198
4286,nominal,-11397
4287,nominal,-10303
4288,nominal,-9559
4289,nominal,-9853
4290,nominal,-10712
4291,nominal,-9674
4292,nominal,-9306
4293,nominal,-9207
4294,nominal,-11793
4295,nominal,-9753
4296,nominal,-8281
4297,nominal,-9204
4298,nominal,-8774
4299,nominal,-8769
4300,nominal,-9185
4301,nominal,-9816
4302,nominal,-8229
4303,nominal,-9743
4304,nominal,-10765
4305,nominal,-10896
4306,nominal,-8475
4307,nominal,-10260
4308,nominal,-8963
4309,nominal,-10158
4310,nominal,-10512
4311,nominal,-9528
4312,nominal,-8292
4313,nominal,-7561
4314,nominal,-8702
4315,nominal,-7819
4316,nominal,-10263
4317,nominal,-8743
4318,nominal,-10836
4319,nominal,-10710
4320,nominal,-9776
4321,nominal,-10216
4322,nominal,-8875
4323,nominal,-9640
4324,nominal,-9242
4325,nominal,-9950
4326,nominal,-8743
4327,nominal,-7988
4328,nominal,-10080
4329,nominal,-8428
4330,nominal,-10208
4331,nominal,-10421
4332,nominal,-8308
4333,nominal,-9694
4334,nominal,-10474
4335,nominal,-9027
4336,nominal,-9898
4337,nominal,-10876
4338,nominal,-9108
4339,nominal,-9310
4340,nominal,-9003
4341,nominal,-8587
4342,nominal,-8620
4343,nominal,-9313
4344,nominal,-8888
4345,nominal,-11008
4346,nominal,-10918
4347,nominal,-9302
4348,nominal,-9653
4349,nominal,-10463
4350,nominal,-11389
4351,nominal,-11793
4352,nominal,-10854
4353,nominal,-11745
4354,nominal,-10593
4355,nominal,-8170
4356,nominal,-10127
4357,nominal,-10952
4358,nominal,-8097
4359,nominal,-10433
4360,nominal,-9513
4361,nominal,-8866
4362,nominal,-8810
4363,nominal,-12189
4364,nominal,-8814
4365,nominal,-10092
4366,nominal,-8953
4367,nominal,-7509
4368,nominal,-8954
4369,nominal,-10547
4370,nominal,-9520
4371,nominal,-10165
4372,nominal,-9171
4373,nominal,-9583
4374,nominal,-9823
4375,nominal,-8407
4376,nominal,-9719
4377,nominal,-11911
4378,nominal,-8358
4379,nominal,-10343
4380,nominal,-10639
4381,nominal,-9790
4382,nominal,-9651
4383,nominal,-10054
4384,nominal,-10055
4385,nominal,-9678
4386,nominal,-9733
4387,nominal,-9427
4388,nominal,-8546
4389,nominal,-10554
4390,nominal,-8374
4391,nominal,-9956
4392,nominal,-9513
4393,nominal,-9217
4394,nominal,-9712
4395,nominal,-8762
4396,nominal,-10335
4397,nominal,-9423
4398,nominal,-9441
4399,nominal,-10119
4400,nominal,-9353
4401,nominal,-10183
4402,nominal,-9244
4403,nominal,-8592
4404,nominal,-9351
4405,nominal,-9887
4406,nominal,-8870
4407,nominal,-7440
4408,nominal,-9495
4409,nominal,-8740
4410,nominal,-10113
4411,nominal,-9069
4412,nominal,-10425
4413,nominal,-9035
4414,nominal,-8507
4415,nominal,-9663
4416,nominal,-8644
4417,nominal,-8242
4418,nominal,-8671
4419,nominal,-9167
4420,nominal,-9285
4421,nominal,-9341
4422,nominal,-8267
4423,nominal,-10027
4424,nominal,-10113
4425,nominal,-9368
4426,nominal,-9215
4427,nominal,-9732
4428,nominal,-8493
4429,nominal,-9103
4430,nominal,-8672
4431,nominal,-9057
4432,nominal,-9689
4433,nominal,-10444
4434,nominal,-9199
4435,nominal,-10142
4436,nominal,-10862
4437,nominal,-9615
4438,nominal,-9410
4439,nominal,-9417
4440,nominal,-10268
4441,nominal,-10102
4442,nominal,-10770
4443,nominal,-9963
4444,nominal,-10415
4445,nominal,-10246
4446,nominal,-8948
4447,nominal,-9354
4448,nominal,-7822
4449,nominal,-9004
4450,nominal,-9925
4451,nominal,-8624
4452,nominal,-9045
4453,nominal,-10787
4454,nominal,-9753
4455,nominal,-9256
4456,nominal,-10787
4457,nominal,-9524
4458,nominal,-8784
4459,nominal,-9689
4460,nominal,-11030
4461,nominal,-10978
4462,nominal,-10421
4463,nominal,-9770
4464,nominal,-11248
4465,nominal,-7496
4466,nominal,-8930
4467,nominal,-10115
4468,nominal,-10298
4469,nominal,-10262
4470,nominal,-9866
4471,nominal,-9973
4472,nominal,-8385
4473,nominal,-9514
4474,nominal,-10500
4475,nominal,-10597
4476,nominal,-8242
4477,nominal,-10058
4478,nominal,-9930
4479,nominal,-7944
4480,nominal,-8810
4481,nominal,-9613
4482,nominal,-8839
4483,nominal,-10588
4484,nominal,-9006
4485,nominal,-8747
4486,nominal,-9174
4487,nominal,-9437
4488,nominal,-10430
4489,nominal,-9795
4490,nominal,-9197
4491,nominal,-8561
4492,nominal,-9577
4493,nominal,-8477
4494,nominal,-9670
4495,nominal,-8557
4496,nominal,-9769
4497,nominal,-10160
4498,nominal,-10415
4499,nominal,-10735
4500,nominal,-10666
4501,nominal,-8441
4502,nominal,-8608
4503,nominal,-9666
4504,nominal,-8282
4505,nominal,-11171
4506,nominal,-10787
4507,nominal,-10373
4508,nominal,-10510
4509,nominal,-11160
4510,nominal,-9601
4511,nominal,-8663
4512,nominal,-9119
4513,nominal,-9133
4514,nominal,-10616
4515,nominal,-8581
4516,nominal,-8553
4517,nominal,-8488
4518,nominal,-12135
4519,nominal,-9467
4520,nominal,-8822
4521,nominal,-8587
4522,nominal,-10114
4523,nominal,-9295
4524,nominal,-8826
4525,nominal,-9178
4526,nominal,-8068
4527,nominal,-10457
4528,nominal,-9237
4529,nominal,-9842
4530,nominal,-9465
4531,nominal,-8379
4532,nominal,-10321
4533,nominal,-8851
4534,nominal,-8483
4535,nominal,-10236
4536,nominal,-8379
4537,nominal,-9185
4538,nominal,-9506
4539,nominal,-8395
4540,nominal,-9824
4541,nominal,-9586
4542,nominal,-9285
4543,nominal,-10275
4544,nominal,-11164
4545,nominal,-9457
4546,nominal,-8604
4547,nominal,-10506
4548,nominal,-10285
4549,nominal,-12124
4550,nominal,-8545
4551,nominal,-8380
4552,nominal,-8953
4553,nominal,-9842
4554,nominal,-9106
4555,nominal,-8171
4556,nominal,-8427
4557,nominal,-9869
4558,nominal,-10049
4559,nominal,-9945
4560,nominal,-10333
4561,nominal,-10440
4562,nominal,-9986
4563,nominal,-9874
4564,nominal,-8778
4565,nominal,-10422
4566,nominal,-10284
4567,nominal,-10662
4568,nominal,-9429
4569,nominal,-9481
4570,nominal,-11629
4571,nominal,-10431
4572,nominal,-9923
4573,nominal,-8634
4574,nominal,-9627
4575,nominal,-10255
4576,nominal,-9077
4577,nominal,-10851
4578,nominal,-7774
4579,nominal,-9486
4580,nominal,-8990
4581,nominal,-10497
4582,nominal,-8924
4583,nominal,-10446
4584,nominal,-8501
4585,nominal,-10037
4586,nominal,-10038
4587,nominal,-12068
4588,nominal,-9630
4589,nominal,-9863
4590,nominal,-10746
4591,nominal,-8144
4592,nominal,-9524
4593,nominal,-9627
4594,nominal,-10843
4595,nominal,-10259
4596,nominal,-8502
4597,nominal,-10470
4598,nominal,-9789
4599,nominal,-9470
4600,nominal,-9801
4601,nominal,-8020
4602,nominal,-9219
4603,nominal,-10159
4604,nominal,-10059
4605,nominal,-10199
4606,nominal,-8192
4607,nominal,-9060
4608,nominal,-11467
4609,nominal,-11275
4610,nominal,-10297
4611,nominal,-9623
4612,nominal,-8043
4613,nominal,-10432
4614,nominal,-9391
4615,nominal,-9197
4616,nominal,-8696
4617,nominal,-8103
4618,nominal,-9569
4619,nominal,-8957
4620,nominal,-10491
4621,nominal,-9605
4622,nominal,-9523
4623,nominal,-9411
4624,nominal,-10267
4625,nominal,-9706
4626,nominal,-9486
4627,nominal,-10276
4628,nominal,-9442
4629,nominal,-10733
4630,nominal,-9892
4631,nominal,-9160
4632,nominal,-8366
4633,nominal,-9627
4634,nominal,-10171
4635,nominal,-9082
4636,nominal,-10366
4637,nominal,-9466
4638,nominal,-8190
4639,nominal,-10580
4640,nominal,-9332
4641,nominal,-9250
4642,nominal,-9330
4643,nominal,-8827
4644,nominal,-11680
4645,nominal,-9184
4646,nominal,-8828
4647,nominal,-7928
4648,nominal,-9284
4649,nominal,-10546
4650,nominal,-9199
4651,nominal,-10714
4652,nominal,-9379
4653,nominal,-10063
4654,nominal,-9137
4655,nominal,-9914
4656,nominal,-9291
4657,nominal,-9151
4658,nominal,-8161
4659,nominal,-9215
4660,nominal,-10742
4661,nominal,-9570
4662,nominal,-10250
4663,nominal,-10188
4664,nominal,-9567
4665,nominal,-9292
4666,nominal,-8319
4667,nominal,-9866
4668,nominal,-9698
4669,nominal,-10478
4670,nominal,-9623
4671,nominal,-10192
4672,nominal,-9455
4673,nominal,-12054
4674,nominal,-8633
4675,nominal,-9614
4676,nominal,-7823
4677,nominal,-10489
4678,nominal,-9384
4679,nominal,-8376
4680,nominal,-10558
4681,nominal,-9532
4682,nominal,-8884
4683,nominal,-10671
4684,nominal,-8043
4685,nominal,-11760
4686,nominal,-9781
4687,nominal,-9858
4688,nominal,-9608
4689,nominal,-10938
4690,nominal,-8350
4691,nominal,-10523
4692,nominal,-9283
4693,nominal,-10858
4694,nominal,-8440
4695,nominal,-10138
4696,nominal,-8867
4697,nominal,-9183
4698,nominal,-11063
4699,nominal,-9155
4700,nominal,-9002
4701,nominal,-8808
4702,nominal,-10223
4703,nominal,-9297
4704,nominal,-8920
4705,nominal,-9426
4706,nominal,-10050
4707,nominal,-8819
4708,nominal,-8754
4709,nominal,-9791
4710,nominal,-9434
4711,nominal,-8198
4712,nominal,-10104
4713,nominal,-8783
4714,nominal,-8493
4715,nominal,-9956
4716,nominal,-9020
4717,nominal,-8976
4718,nominal,-9717
4719,nominal,-9733
4720,nominal,-9100
4721,nominal,-9488
4722,nominal,-9454
4723,nominal,-7867
4724,nominal,-10395
4725,nominal,-8447
4726,nominal,-8824
4727,nominal,-11043
4728,nominal,-10247
4729,nominal,-9950
4730,nominal,-9863
4731,nominal,-10900
4732,nominal,-9766
4733,nominal,-9015
4734,nominal,-9374
4735,nominal,-9104
4736,nominal,-8821
4737,nominal,-7935
4738,nominal,-9809
4739,nominal,-9602
4740,nominal,-9856
4741,nominal,-9456
4742,nominal,-11255
4743,nominal,-9595
4744,nominal,-8596
4745,nominal,-8548
4746,nominal,-8927
4747,nominal,-8850
4748,nominal,-9255
4749,nominal,-9068
4750,nominal,-9816
4751,nominal,-8382
4752,nominal,-10282
4753,nominal,-8843
4754,nominal,-9011
4755,nominal,-11609
4756,nominal,-9199
4757,nominal,-9003
4758,nominal,-8840
4759,nominal,-10081
4760,nominal,-9331
4761,nominal,-8939
4762,nominal,-9813
4763,nominal,-9724
4764,nominal,-9625
4765,nominal,-7805
4766,nominal,-9443
4767,nominal,-8443
4768,nominal,-8893
4769,nominal,-9458
4770,nominal,-9322
4771,nominal,-10389
4772,nominal,-10417
4773,nominal,-8478
4774,nominal,-9927
4775,nominal,-8166
4776,nominal,-7922
4777,nominal,-8963
4778,nominal,-9568
4779,nominal,-7988
4780,nominal,-9302
4781,nominal,-11195
4782,nominal,-11866
4783,nominal,-10665
4784,nominal,-9698
4785,nominal,-9143
4786,nominal,-9445
4787,nominal,-10185
4788,nominal,-9472
4789,nominal,-9291
4790,nominal,-9442
4791,nominal,-10531
4792,nominal,-9471
4793,nominal,-9709
4794,nominal,-8109
4795,nominal,-11003
4796,nominal,-9181
4797,nominal,-8471
4798,nominal,-9704
4799,nominal,-7545
4800,nominal,-9392
4801,nominal,-10693
4802,nominal,-9667
4803,nominal,-8879
4804,nominal,-10177
4805,nominal,-9589
4806,nominal,-9480
4807,nominal,-11188
4808,nominal,-9090
4809,nominal,-8690
4810,nominal,-8615
4811,nominal,-9477
4812,nominal,-11035
4813,nominal,-9393
4814,nominal,-9708
4815,nominal,-10008
4816,nominal,-9943
4817,nominal,-8573
4818,nominal,-9499
4819,nominal,-8709
4820,nominal,-9103
4821,nominal,-9090
4822,nominal,-9678
4823,nominal,-9971
4824,nominal,-8434
4825,nominal,-9628
4826,nominal,-8818
4827,nominal,-11211
4828,nominal,-9929
4829,nominal,-7826
4830,nominal,-9636
4831,nominal,-8491
4832,nominal,-8181
4833,nominal,-8004
4834,nominal,-9515
4835,nominal,-8209
4836,nominal,-8823
4837,nominal,-9714
4838,nominal,-9283
4839,nominal,-8796
4840,nominal,-8498
4841,nominal,-10271
4842,nominal,-10657
4843,nominal,-10966
4844,nominal,-8652
4845,nominal,-8310
4846,nominal,-9036
4847,nominal,-8564
4848,nominal,-8750
4849,nominal,-8971
4850,nominal,-8238
4851,nominal,-9545
4852,nominal,-9483
4853,nominal,-9574
4854,nominal,-9212
4855,nominal,-9261
4856,nominal,-8153
4857,nominal,-9069
4858,nominal,-8981
4859,nominal,-7844
4860,nominal,-9924
4861,nominal,-9665
4862,nominal,-8573
4863,nominal,-10265
4864,nominal,-11823
4865,nominal,-8762
4866,nominal,-7998
4867,nominal,-9461
4868,nominal,-11170
4869,nominal,-9390
4870,nominal,-9209
4871,nominal,-7363
4872,nominal,-9056
4873,nominal,-11037
4874,nominal,-8227
4875,nominal,-8432
4876,nominal,-10600
4877,nominal,-9637
4878,nominal,-10128
4879,nominal,-9498
4880,nominal,-8892
4881,nominal,-11070
4882,nominal,-9536
4883,nominal,-9510
4884,nominal,-9421
4885,nominal,-9274
4886,nominal,-8086
4887,nominal,-11316
4888,nominal,-8243
4889,nominal,-9924
4890,nominal,-7592
4891,nominal,-9034
4892,nominal,-10321
4893,nominal,-9466
4894,nominal,-9663
4895,nominal,-10268
4896,nominal,-8529
4897,nominal,-9281
4898,nominal,-7927
4899,nominal,-10111
4900,nominal,-8810
4901,nominal,-9776
4902,nominal,-8541
4903,nominal,-9653
4904,nominal,-11286
4905,nominal,-9288
4906,nominal,-10033
4907,nominal,-9370
4908,nominal,-8967
4909,nominal,-9352
4910,nominal,-10264
4911,nominal,-7763
4912,nominal,-10369
4913,nominal,-8412
4914,nominal,-11133
4915,nominal,-9116
4916,nominal,-8683
4917,nominal,-7898
4918,nominal,-8641
4919,nominal,-11190
4920,nominal,-9112
4921,nominal,-9564
4922,nominal,-8916
4923,nominal,-8970
4924,nominal,-9601
4925,nominal,-9213
4926,nominal,-10667
4927,nominal,-9619
4928,nominal,-9763
4929,nominal,-10053
4930,nominal,-9469
4931,nominal,-9003
4932,nominal,-8776
4933,nominal,-8964
4934,nominal,-8714
4935,nominal,-9512
4936,nominal,-10068
4937,nominal,-8082
4938,nominal,-8474
4939,nominal,-9662
4940,nominal,-9173
4941,nominal,-8725
4942,nominal,-8918
4943,nominal,-9746
4944,nominal,-8079
4945,nominal,-9975
4946,nominal,-11463
4947,nominal,-10355
4948,nominal,-10861
4949,nominal,-9413
4950,nominal,-8763
4951,nominal,-9123
4952,nominal,-9856
4953,nominal,-9597
4954,nominal,-10123
4955,nominal,-9757
4956,nominal,-9599
4957,nominal,-9333
4958,nominal,-10109
4959,nominal,-8765
4960,nominal,-9984
4961,nominal,-8659
4962,nominal,-9266
4963,nominal,-8702
4964,nominal,-7940
4965,nominal,-9186
4966,nominal,-10392
4967,nominal,-9727
4968,nominal,-9523
4969,nominal,-8854
4970,nominal,-10644
4971,nominal,-9393
4972,nominal,-8406
4973,nominal,-10858
4974,nominal,-8341
4975,nominal,-9594
4976,nominal,-8122
4977,nominal,-9666
4978,nominal,-10676
4979,nominal,-9929
4980,nominal,-9793
4981,nominal,-10700
4982,nominal,-10281
4983,nominal,-8960
4984,nominal,-10112
4985,nominal,-8820
4986,nominal,-9092
4987,nominal,-9663
4988,nominal,-12034
4989,nominal,-9592
4990,nominal,-9528
4991,nominal,-10602
4992,nominal,-9041
4993,nominal,-9426
4994,nominal,-12177
4995,nominal,-9546
4996,nominal,-10316
4997,nominal,-8946
4998,nominal,-9802
4999,nominal,-9368
5000,anomaly,-11959
5001,anomaly,-12860
5002,anomaly,-9678
5003,anomaly,-10483
5004,anomaly,-10073
5005,anomaly,-9835
5006,anomaly,-9670
5007,anomaly,-8806
5008,anomaly,-11088
5009,anomaly,-12004
5010,anomaly,-9644
5011,anomaly,-11818
5012,anomaly,-10193
5013,anomaly,-11772
5014,anomaly,-13887
5015,anomaly,-9676
5016,anomaly,-10617
5017,anomaly,-14085
5018,anomaly,-9663
5019,anomaly,-10207
5020,anomaly,-10475
5021,anomaly,-11164
5022,anomaly,-10479
5023,anomaly,-12037
5024,anomaly,-10440
5025,anomaly,-11582
5026,anomaly,-9455
5027,anomaly,-11314
5028,anomaly,-10857
5029,anomaly,-9733
5030,anomaly,-9162
5031,anomaly,-11333
5032,anomaly,-12404
5033,anomaly,-11388
5034,anomaly,-9373
5035,anomaly,-9015
5036,anomaly,-14201
5037,anomaly,-11716
5038,anomaly,-12126
5039,anomaly,-12453
5040,anomaly,-11275
5041,anomaly,-9977
5042,anomaly,-9801
5043,anomaly,-10782
5044,anomaly,-9256
5045,anomaly,-11516
5046,anomaly,-9272
5047,anomaly,-10489
5048,anomaly,-15909
5049,anomaly,-12387
5050,anomaly,-13382
5051,anomaly,-10086
5052,anomaly,-14861
5053,anomaly,-13463
5054,anomaly,-14165
5055,anomaly,-9214
5056,anomaly,-11994
5057,anomaly,-14204
5058,anomaly,-9598
5059,anomaly,-10776
5060,anomaly,-11288
5061,anomaly,-10187
5062,anomaly,-9525
5063,anomaly,-9447
5064,anomaly,-11123
5065,anomaly,-9692
5066,anomaly,-14020
5067,anomaly,-10232
5068,anomaly,-10978
5069,anomaly,-10812
5070,anomaly,-11086
5071,anomaly,-10773
5072,anomaly,-11855
5073,anomaly,-12389
5074,anomaly,-10232
5075,anomaly,-9372
5076,anomaly,-14195
5077,anomaly,-9215
5078,anomaly,-9734
5079,anomaly,-9305
5080,anomaly,-9832
5081,anomaly,-9790
5082,anomaly,-11842
5083,anomaly,-9838
5084,anomaly,-13752
5085,anomaly,-11459
5086,anomaly,-9929
5087,anomaly,-9348
5088,anomaly,-9910
5089,anomaly,-10808
5090,anomaly,-11564
5091,anomaly,-14838
5092,anomaly,-9899
5093,anomaly,-10098
5094,anomaly,-9521
5095,anomaly,-10693
5096,anomaly,-9519
5097,anomaly,-10761
5098,anomaly,-10492
5099,anomaly,-10157
5100,anomaly,-11393
5101,anomaly,-12169
5102,anomaly,-11815
5103,anomaly,-11153
5104,anomaly,-11796
5105,anomaly,-10043
5106,anomaly,-10657
5107,anomaly,-14022
5108,anomaly,-14934
5109,anomaly,-11207
5110,anomaly,-11030
5111,anomaly,-14107
5112,anomaly,-10139
5113,anomaly,-11529
5114,anomaly,-12040
5115,anomaly,-12204
5116,anomaly,-11523
5117,anomaly,-10078
5118,anomaly,-10390
5119,anomaly,-11602
5120,anomaly,-9140
5121,anomaly,-11056
5122,anomaly,-11304
5123,anomaly,-14611
5124,anomaly,-10008
5125,anomaly,-10135
5126,anomaly,-10510
5127,anomaly,-9948
5128,anomaly,-9920
5129,anomaly,-13968
5130,anomaly,-10406
5131,anomaly,-14212
5132,anomaly,-11624
5133,anomaly,-9182
5134,anomaly,-10410
5135,anomaly,-11455
5136,anomaly,-11328
5137,anomaly,-15147
5138,anomaly,-11461
5139,anomaly,-11232
5140,anomaly,-10440
5141,anomaly,-8820
5142,anomaly,-12471
5143,anomaly,-14479
5144,anomaly,-14263
5145,anomaly,-14151
5146,anomaly,-13253
5147,anomaly,-10126
5148,anomaly,-9790
5149,anomaly,-10521
5150,anomaly,-9458
5151,anomaly,-10318
5152,anomaly,-9584
5153,anomaly,-11613
5154,anomaly,-13002
5155,anomaly,-11566
5156,anomaly,-12098
5157,anomaly,-12476
5158,anomaly,-11721
5159,anomaly,-10647
5160,anomaly,-10301
5161,anomaly,-8611
5162,anomaly,-10683
