index,label,score
3906,nominal,-7322
3907,nominal,-10161
3908,nominal,-6892
3909,nominal,-7842
3910,nominal,-6696
3911,nominal,-8071
3912,nominal,-6853
3913,nominal,-7480
3914,nominal,-7833
3915,nominal,-8780
3916,nominal,-6787
3917,nominal,-7848
3918,nominal,-7022
3919,nominal,-6844
3920,nominal,-8520
3921,nominal,-6424
3922,nominal,-7597
3923,nominal,-9794
3924,nominal,-8171
3925,nominal,-6180
3926,nominal,-6695
3927,nominal,-7701
3928,nominal,-5489
3929,nominal,-6372
3930,nominal,-6840
3931,nominal,-6293
3932,nominal,-7713
3933,nominal,-5320
3934,nominal,-10339
3935,nominal,-6059
3936,nominal,-8459
3937,nominal,-7529
3938,nominal,-7735
3939,nominal,-7986
3940,nominal,-7736
3941,nominal,-7362
3942,nominal,-7216
3943,nominal,-6357
3944,nominal,-6316
3945,nominal,-9567
3946,nominal,-6278
3947,nominal,-7097
3948,nominal,-9156
3949,nominal,-7426
3950,nominal,-6886
3951,nominal,-7532
3952,nominal,-8082
3953,nominal,-9993
3954,nominal,-7279
3955,nominal,-8068
3956,nominal,-7212
3957,nominal,-9074
3958,nominal,-6473
3959,nominal,-7932
3960,nominal,-6898
3961,nominal,-9711
3962,nominal,-8319
3963,nominal,-8233
3964,nominal,-4519
3965,nominal,-7439
3966,nominal,-6209
3967,nominal,-7800
3968,nominal,-7545
3969,nominal,-8053
3970,nominal,-6468
3971,nominal,-7519
3972,nominal,-7879
3973,nominal,-6664
3974,nominal,-6321
3975,nominal,-8542
3976,nominal,-6193
3977,nominal,-8397
3978,nominal,-7786
3979,nominal,-7478
3980,nominal,-7214
3981,nominal,-7285
3982,nominal,-7851
3983,nominal,-7618
3984,nominal,-5802
3985,nominal,-9002
3986,nominal,-8104
3987,nominal,-6491
3988,nominal,-6385
3989,nominal,-8418
3990,nominal,-8333
3991,nominal,-8487
3992,nominal,-6808
3993,nominal,-6188
3994,nominal,-8678
3995,nominal,-7218
3996,nominal,-6403
3997,nominal,-7393
3998,nominal,-9024
3999,nominal,-7558
4000,nominal,-8584
4001,nominal,-8815
4002,nominal,-8944
4003,nominal,-7657
4004,nominal,-4663
4005,nominal,-8295
4006,nominal,-6813
4007,nominal,-9973
4008,nominal,-7097
4009,nominal,-8383
4010,nominal,-8569
4011,nominal,-8162
4012,nominal,-8611
4013,nominal,-6785
4014,nominal,-8507
4015,nominal,-8001
4016,nominal,-7893
4017,nominal,-11373
4018,nominal,-5651
4019,nominal,-8702
4020,nominal,-6204
4021,nominal,-9529
4022,nominal,-6646
4023,nominal,-6498
4024,nominal,-7419
4025,nominal,-7668
4026,nominal,-7568
4027,nominal,-9312
4028,nominal,-9677
4029,nominal,-7144
4030,nominal,-7252
4031,nominal,-9616
4032,nominal,-7002
4033,nominal,-6311
4034,nominal,-7872
4035,nominal,-8872
4036,nominal,-7268
4037,nominal,-7565
4038,nominal,-6849
4039,nominal,-7095
4040,nominal,-8260
4041,nominal,-8386
4042,nominal,-6724
4043,nominal,-8280
4044,nominal,-7817
4045,nominal,-5167
4046,nominal,-10016
4047,nominal,-8179
4048,nominal,-9968
4049,nominal,-7789
4050,nominal,-6337
4051,nominal,-7671
4052,nominal,-7500
4053,nominal,-7992
4054,nominal,-6602
4055,nominal,-8567
4056,nominal,-8619
4057,nominal,-7315
4058,nominal,-6999
4059,nominal,-8685
4060,nominal,-8552
4061,nominal,-8960
4062,nominal,-7218
4063,nominal,-5523
4064,nominal,-9104
4065,nominal,-7295
4066,nominal,-10665
4067,nominal,-8016
4068,nominal,-5755
4069,nominal,-6138
4070,nominal,-6466
4071,nominal,-6622
4072,nominal,-8579
4073,nominal,-7382
4074,nominal,-7953
4075,nominal,-8897
4076,nominal,-9629
4077,nominal,-9413
4078,nominal,-7558
4079,nominal,-6496
4080,nominal,-9070
4081,nominal,-8131
4082,nominal,-6824
4083,nominal,-8602
4084,nominal,-6793
4085,nominal,-9041
4086,nominal,-6141
4087,nominal,-8400
4088,nominal,-6930
4089,nominal,-5044
4090,nominal,-8527
4091,nominal,-9016
4092,nominal,-8329
4093,nominal,-7332
4094,nominal,-8319
4095,nominal,-7659
4096,nominal,-9624
4097,nominal,-6584
4098,nominal,-8800
4099,nominal,-7861
4100,nominal,-7006
4101,nominal,-3787
4102,nominal,-8206
4103,nominal,-9235
4104,nominal,-8055
4105,nominal,-5785
4106,nominal,-7702
4107,nominal,-6275
4108,nominal,-7627
4109,nominal,-7813
4110,nominal,-7580
4111,nominal,-5900
4112,nominal,-7728
4113,nominal,-9641
4114,nominal,-7226
4115,nominal,-4630
4116,nominal,-7751
4117,nominal,-6442
4118,nominal,-8834
4119,nominal,-6509
4120,nominal,-8498
4121,nominal,-7982
4122,nominal,-7056
4123,nominal,-7391
4124,nominal,-6947
4125,nominal,-6807
4126,nominal,-7738
4127,nominal,-10658
4128,nominal,-8080
4129,nominal,-8690
4130,nominal,-8212
4131,nominal,-5611
4132,nominal,-9101
4133,nominal,-9350
4134,nominal,-9261
4135,nominal,-6786
4136,nominal,-8981
4137,nominal,-8370
4138,nominal,-7306
4139,nominal,-7519
4140,nominal,-8914
4141,nominal,-6587
4142,nominal,-8501
4143,nominal,-5827
4144,nominal,-9511
4145,nominal,-5702
4146,nominal,-7955
4147,nominal,-7208
4148,nominal,-7353
4149,nominal,-5890
4150,nominal,-7232
4151,nominal,-6813
4152,nominal,-7636
4153,nominal,-8023
4154,nominal,-8353
4155,nominal,-8615
4156,nominal,-8564
4157,nominal,-6224
4158,nominal,-6983
4159,nominal,-7292
4160,nominal,-7556
4161,nominal,-7800
4162,nominal,-9462
4163,nominal,-7654
4164,nominal,-8886
4165,nominal,-11021
4166,nominal,-8744
4167,nominal,-7431
4168,nominal,-8747
4169,nominal,-8458
4170,nominal,-7096
4171,nominal,-6406
4172,nominal,-7459
4173,nominal,-8694
4174,nominal,-7713
4175,nominal,-7798
4176,nominal,-7506
4177,nominal,-8378
4178,nominal,-9158
4179,nominal,-8910
4180,nominal,-7503
4181,nominal,-8018
4182,nominal,-5224
4183,nominal,-6340
4184,nominal,-6722
4185,nominal,-7804
4186,nominal,-7953
4187,nominal,-5629
4188,nominal,-7201
4189,nominal,-6971
4190,nominal,-7742
4191,nominal,-7550
4192,nominal,-9123
4193,nominal,-6672
4194,nominal,-9200
4195,nominal,-6899
4196,nominal,-7790
4197,nominal,-7577
4198,nominal,-8204
4199,nominal,-8128
4200,nominal,-8449
4201,nominal,-7816
4202,nominal,-6065
4203,nominal,-7749
4204,nominal,-6376
4205,nominal,-7292
4206,nominal,-6436
4207,nominal,-5943
4208,nominal,-7463
4209,nominal,-8044
4210,nominal,-6329
4211,nominal,-7335
4212,nominal,-6895
4213,nominal,-8279
4214,nominal,-8014
4215,nominal,-7694
4216,nominal,-7866
4217,nominal,-7057
4218,nominal,-7455
4219,nominal,-7354
4220,nominal,-9309
4221,nominal,-6795
4222,nominal,-6980
4223,nominal,-5904
4224,nominal,-10399
4225,nominal,-6964
4226,nominal,-9130
4227,nominal,-8899
4228,nominal,-8059
4229,nominal,-8545
4230,nominal,-8811
4231,nominal,-8431
4232,nominal,-10198
4233,nominal,-7088
4234,nominal,-8172
4235,nominal,-9002
4236,nominal,-7808
4237,nominal,-9946
4238,nominal,-7457
4239,nominal,-10540
4240,nominal,-5852
4241,nominal,-8202
4242,nominal,-8606
4243,nominal,-7573
4244,nominal,-7267
4245,nominal,-9296
4246,nominal,-7473
4247,nominal,-6922
4248,nominal,-7545
4249,nominal,-8690
4250,nominal,-7390
4251,nominal,-6723
4252,nominal,-8070
4253,nominal,-6226
4254,nominal,-8047
4255,nominal,-8851
4256,nominal,-6176
4257,nominal,-6883
4258,nominal,-8551
4259,nominal,-6913
4260,nominal,-9152
4261,nominal,-6578
4262,nominal,-8141
4263,nominal,-6701
4264,nominal,-7128
4265,nominal,-7189
4266,nominal,-7467
4267,nominal,-7970
4268,nominal,-8001
4269,nominal,-8661
4270,nominal,-5650
4271,nominal,-7075
4272,nominal,-6837
4273,nominal,-7249
4274,nominal,-8771
4275,nominal,-6510
4276,nominal,-8291
4277,nominal,-8825
4278,nominal,-6440
4279,nominal,-7928
4280,nominal,-7090
4281,nominal,-7230
4282,nominal,-8339
4283,nominal,-6112
4284,nominal,-8730
4285,nominal,-7881
4286,nominal,-8451
4287,nominal,-6746
4288,nominal,-7166
4289,nominal,-7217
4290,nominal,-7962
4291,nominal,-8884
4292,nominal,-6361
4293,nominal,-5997
4294,nominal,-8711
4295,nominal,-5978
4296,nominal,-7567
4297,nominal,-7743
4298,nominal,-8489
4299,nominal,-6226
4300,nominal,-8995
4301,nominal,-9773
4302,nominal,-9235
4303,nominal,-6203
4304,nominal,-6390
4305,nominal,-9453
4306,nominal,-9390
4307,nominal,-10042
4308,nominal,-7425
4309,nominal,-8339
4310,nominal,-8401
4311,nominal,-7463
4312,nominal,-6931
4313,nominal,-9762
4314,nominal,-8253
4315,nominal,-7087
4316,nominal,-5967
4317,nominal,-6686
4318,nominal,-7783
4319,nominal,-6414
4320,nominal,-8978
4321,nominal,-7391
4322,nominal,-8505
4323,nominal,-7850
4324,nominal,-7414
4325,nominal,-7118
4326,nominal,-6811
4327,nominal,-7470
4328,nominal,-8241
4329,nominal,-7772
4330,nominal,-8479
4331,nominal,-8051
4332,nominal,-7825
4333,nominal,-7412
4334,nominal,-7503
4335,nominal,-9343
4336,nominal,-7810
4337,nominal,-8002
4338,nominal,-8485
4339,nominal,-8458
4340,nominal,-6301
4341,nominal,-6005
4342,nominal,-6604
4343,nominal,-7773
4344,nominal,-8732
4345,nominal,-7285
4346,nominal,-8959
4347,nominal,-6290
4348,nominal,-9669
4349,nominal,-5629
4350,nominal,-7292
4351,nominal,-9543
4352,nominal,-7937
4353,nominal,-7547
4354,nominal,-8231
4355,nominal,-8661
4356,nominal,-8215
4357,nominal,-8746
4358,nominal,-7418
4359,nominal,-6565
4360,nominal,-8392
4361,nominal,-8145
4362,nominal,-6810
4363,nominal,-9080
4364,nominal,-6549
4365,nominal,-7546
4366,nominal,-7935
4367,nominal,-8928
4368,nominal,-6463
4369,nominal,-7070
4370,nominal,-8975
4371,nominal,-7376
4372,nominal,-6721
4373,nominal,-8200
4374,nominal,-8753
4375,nominal,-9183
4376,nominal,-7462
4377,nominal,-6877
4378,nominal,-7869
4379,nominal,-7444
4380,nominal,-7396
4381,nominal,-7739
4382,nominal,-9621
4383,nominal,-8191
4384,nominal,-6579
4385,nominal,-7816
4386,nominal,-7856
4387,nominal,-6712
4388,nominal,-6751
4389,nominal,-7198
4390,nominal,-7750
4391,nominal,-7514
4392,nominal,-6431
4393,nominal,-8359
4394,nominal,-5016
4395,nominal,-8807
4396,nominal,-7371
4397,nominal,-9092
4398,nominal,-5645
4399,nominal,-6565
4400,nominal,-7406
4401,nominal,-8296
4402,nominal,-8244
4403,nominal,-6025
4404,nominal,-9092
4405,nominal,-8166
4406,nominal,-5623
4407,nominal,-7840
4408,nominal,-7374
4409,nominal,-7407
4410,nominal,-7311
4411,nominal,-7440
4412,nominal,-6930
4413,nominal,-7734
4414,nominal,-7862
4415,nominal,-5520
4416,nominal,-7062
4417,nominal,-7550
4418,nominal,-8664
4419,nominal,-7588
4420,nominal,-6994
4421,nominal,-5664
4422,nominal,-6084
4423,nominal,-6192
4424,nominal,-6675
4425,nominal,-5322
4426,nominal,-8395
4427,nominal,-7410
4428,nominal,-9148
4429,nominal,-8743
4430,nominal,-6769
4431,nominal,-8845
4432,nominal,-8609
4433,nominal,-9094
4434,nominal,-9794
4435,nominal,-7612
4436,nominal,-7810
4437,nominal,-6899
4438,nominal,-7770
4439,nominal,-7770
4440,nominal,-6809
4441,nominal,-9220
4442,nominal,-6347
4443,nominal,-7660
4444,nominal,-6946
4445,nominal,-11440
4446,nominal,-9745
4447,nominal,-9406
4448,nominal,-7723
4449,nominal,-7011
4450,nominal,-8618
4451,nominal,-6224
4452,nominal,-7795
4453,nominal,-6921
4454,nominal,-8010
4455,nominal,-7329
4456,nominal,-7752
4457,nominal,-7590
4458,nominal,-8845
4459,nominal,-6816
4460,nominal,-8961
4461,nominal,-6875
4462,nominal,-8093
4463,nominal,-6838
4464,nominal,-8301
4465,nominal,-6644
4466,nominal,-9879
4467,nominal,-8667
4468,nominal,-7359
4469,nominal,-8609
4470,nominal,-10484
4471,nominal,-8279
4472,nominal,-6794
4473,nominal,-7338
4474,nominal,-8085
4475,nominal,-8793
4476,nominal,-9092
4477,nominal,-8333
4478,nominal,-5360
4479,nominal,-8547
4480,nominal,-9032
4481,nominal,-7621
4482,nominal,-7553
4483,nominal,-7134
4484,nominal,-9008
4485,nominal,-6555
4486,nominal,-9227
4487,nominal,-10070
4488,nominal,-6584
4489,nominal,-8757
4490,nominal,-9730
4491,nominal,-8011
4492,nominal,-8867
4493,nominal,-8542
4494,nominal,-6888
4495,nominal,-7423
4496,nominal,-5826
4497,nominal,-9075
4498,nominal,-7740
4499,nominal,-9035
4500,nominal,-9328
4501,nominal,-7663
4502,nominal,-7240
4503,nominal,-8457
4504,nominal,-8263
4505,nominal,-8755
4506,nominal,-7631
4507,nominal,-7677
4508,nominal,-8353
4509,nominal,-7138
4510,nominal,-6541
4511,nominal,-8584
4512,nominal,-8018
4513,nominal,-6104
4514,nominal,-7981
4515,nominal,-7769
4516,nominal,-8977
4517,nominal,-8233
4518,nominal,-8032
4519,nominal,-7148
4520,nominal,-7867
4521,nominal,-9491
4522,nominal,-8675
4523,nominal,-6356
4524,nominal,-7835
4525,nominal,-6702
4526,nominal,-7478
4527,nominal,-7507
4528,nominal,-7674
4529,nominal,-9073
4530,nominal,-7420
4531,nominal,-6763
4532,nominal,-5646
4533,nominal,-8896
4534,nominal,-6208
4535,nominal,-9575
4536,nominal,-5889
4537,nominal,-7976
4538,nominal,-6189
4539,nominal,-8020
4540,nominal,-7651
4541,nominal,-7683
4542,nominal,-10449
4543,nominal,-7129
4544,nominal,-8397
4545,nominal,-8688
4546,nominal,-7854
4547,nominal,-9602
4548,nominal,-10244
4549,nominal,-7427
4550,nominal,-7713
4551,nominal,-5497
4552,nominal,-5982
4553,nominal,-5530
4554,nominal,-6200
4555,nominal,-7893
4556,nominal,-6711
4557,nominal,-10150
4558,nominal,-5659
4559,nominal,-6120
4560,nominal,-9451
4561,nominal,-7157
4562,nominal,-9469
4563,nominal,-7583
4564,nominal,-7414
4565,nominal,-7774
4566,nominal,-7372
4567,nominal,-8198
4568,nominal,-9353
4569,nominal,-8791
4570,nominal,-8530
4571,nominal,-8594
4572,nominal,-7607
4573,nominal,-7015
4574,nominal,-7418
4575,nominal,-8595
4576,nominal,-7083
4577,nominal,-7278
4578,nominal,-7191
4579,nominal,-5067
4580,nominal,-6775
4581,nominal,-5086
4582,nominal,-7222
4583,nominal,-9466
4584,nominal,-6897
4585,nominal,-7066
4586,nominal,-8314
4587,nominal,-7751
4588,nominal,-7653
4589,nominal,-5160
4590,nominal,-8747
4591,nominal,-8325
4592,nominal,-8034
4593,nominal,-8074
4594,nominal,-6316
4595,nominal,-8407
4596,nominal,-7965
4597,nominal,-7087
4598,nominal,-7392
4599,nominal,-10156
4600,nominal,-9137
4601,nominal,-6720
4602,nominal,-6775
4603,nominal,-6528
4604,nominal,-8140
4605,nominal,-7782
4606,nominal,-7605
4607,nominal,-8110
4608,nominal,-5442
4609,nominal,-7579
4610,nominal,-7823
4611,nominal,-7509
4612,nominal,-7139
4613,nominal,-8679
4614,nominal,-7576
4615,nominal,-9266
4616,nominal,-7983
4617,nominal,-10347
4618,nominal,-5543
4619,nominal,-9228
4620,nominal,-7171
4621,nominal,-8900
4622,nominal,-7455
4623,nominal,-9509
4624,nominal,-9215
4625,nominal,-8358
4626,nominal,-7814
4627,nominal,-7606
4628,nominal,-8394
4629,nominal,-8230
4630,nominal,-8140
4631,nominal,-8845
4632,nominal,-5929
4633,nominal,-6683
4634,nominal,-7353
4635,nominal,-6874
4636,nominal,-7301
4637,nominal,-6698
4638,nominal,-7636
4639,nominal,-7619
4640,nominal,-6878
4641,nominal,-6861
4642,nominal,-7015
4643,nominal,-7214
4644,nominal,-7585
4645,nominal,-7793
4646,nominal,-10571
4647,nominal,-7542
4648,nominal,-9766
4649,nominal,-6633
4650,nominal,-6396
4651,nominal,-7990
4652,nominal,-7103
4653,nominal,-7935
4654,nominal,-8257
4655,nominal,-7107
4656,nominal,-9043
4657,nominal,-7300
4658,nominal,-8286
4659,nominal,-10012
4660,nominal,-6893
4661,nominal,-8066
4662,nominal,-7097
4663,nominal,-8406
4664,nominal,-6064
4665,nominal,-7170
4666,nominal,-8489
4667,nominal,-7358
4668,nominal,-7851
4669,nominal,-6502
4670,nominal,-6974
4671,nominal,-4867
4672,nominal,-8410
4673,nominal,-6947
4674,nominal,-6335
4675,nominal,-6982
4676,nominal,-4826
4677,nominal,-8037
4678,nominal,-6826
4679,nominal,-9084
4680,nominal,-8144
4681,nominal,-7187
4682,nominal,-7706
4683,nominal,-10530
4684,nominal,-8013
4685,nominal,-6044
4686,nominal,-5319
4687,nominal,-8400
4688,nominal,-8840
4689,nominal,-6162
4690,nominal,-7044
4691,nominal,-7337
4692,nominal,-8235
4693,nominal,-8795
4694,nominal,-7882
4695,nominal,-9135
4696,nominal,-8073
4697,nominal,-6530
4698,nominal,-9619
4699,nominal,-7862
4700,nominal,-8920
4701,nominal,-7226
4702,nominal,-8033
4703,nominal,-8131
4704,nominal,-5524
4705,nominal,-6204
4706,nominal,-7521
4707,nominal,-8911
4708,nominal,-6802
4709,nominal,-6894
4710,nominal,-8361
4711,nominal,-8540
4712,nominal,-7679
4713,nominal,-7576
4714,nominal,-6752
4715,nominal,-5938
4716,nominal,-9760
4717,nominal,-7105
4718,nominal,-6039
4719,nominal,-8413
4720,nominal,-8897
4721,nominal,-6680
4722,nominal,-7439
4723,nominal,-7402
4724,nominal,-8710
4725,nominal,-8113
4726,nominal,-9120
4727,nominal,-5500
4728,nominal,-8583
4729,nominal,-8195
4730,nominal,-7544
4731,nominal,-8467
4732,nominal,-9516
4733,nominal,-7357
4734,nominal,-8465
4735,nominal,-6094
4736,nominal,-7418
4737,nominal,-7015
4738,nominal,-7868
4739,nominal,-8210
4740,nominal,-6448
4741,nominal,-8605
4742,nominal,-7333
4743,nominal,-9797
4744,nominal,-8572
4745,nominal,-7718
4746,nominal,-6774
4747,nominal,-5275
4748,nominal,-9218
4749,nominal,-8462
4750,nominal,-6625
4751,nominal,-9166
4752,nominal,-7285
4753,nominal,-7529
4754,nominal,-8807
4755,nominal,-6677
4756,nominal,-8543
4757,nominal,-7503
4758,nominal,-9660
4759,nominal,-9407
4760,nominal,-6857
4761,nominal,-8191
4762,nominal,-6932
4763,nominal,-4381
4764,nominal,-7063
4765,nominal,-7204
4766,nominal,-10233
4767,nominal,-7800
4768,nominal,-5675
4769,nominal,-6933
4770,nominal,-7783
4771,nominal,-8558
4772,nominal,-7510
4773,nominal,-6847
4774,nominal,-8424
4775,nominal,-8285
4776,nominal,-7574
4777,nominal,-6510
4778,nominal,-8293
4779,nominal,-6325
4780,nominal,-7788
4781,nominal,-7446
4782,nominal,-7960
4783,nominal,-7858
4784,nominal,-7234
4785,nominal,-8456
4786,nominal,-8483
4787,nominal,-7554
4788,nominal,-7044
4789,nominal,-7932
4790,nominal,-7984
4791,nominal,-7641
4792,nominal,-6687
4793,nominal,-7574
4794,nominal,-6547
4795,nominal,-7155
4796,nominal,-7171
4797,nominal,-9463
4798,nominal,-9810
4799,nominal,-8006
4800,nominal,-8185
4801,nominal,-6041
4802,nominal,-6885
4803,nominal,-7421
4804,nominal,-8526
4805,nominal,-8223
4806,nominal,-7865
4807,nominal,-8858
4808,nominal,-8403
4809,nominal,-7986
4810,nominal,-5656
4811,nominal,-7483
4812,nominal,-8647
4813,nominal,-8092
4814,nominal,-6124
4815,nominal,-8317
4816,nominal,-7121
4817,nominal,-8432
4818,nominal,-9323
4819,nominal,-6056
4820,nominal,-5801
4821,nominal,-8954
4822,nominal,-7202
4823,nominal,-7226
4824,nominal,-7561
4825,nominal,-8950
4826,nominal,-10244
4827,nominal,-7187
4828,nominal,-6809
4829,nominal,-8188
4830,nominal,-7324
4831,nominal,-7098
4832,nominal,-6876
4833,nominal,-9285
4834,nominal,-7215
4835,nominal,-8135
4836,nominal,-6019
4837,nominal,-7928
4838,nominal,-8116
4839,nominal,-6959
4840,nominal,-9581
4841,nominal,-7142
4842,nominal,-10910
4843,nominal,-9830
4844,nominal,-9710
4845,nominal,-8921
4846,nominal,-8474
4847,nominal,-8549
4848,nominal,-9119
4849,nominal,-8364
4850,nominal,-7395
4851,nominal,-7312
4852,nominal,-6685
4853,nominal,-8213
4854,nominal,-9196
4855,nominal,-8348
4856,nominal,-8203
4857,nominal,-6264
4858,nominal,-5095
4859,nominal,-8622
4860,nominal,-7695
4861,nominal,-7519
4862,nominal,-8098
4863,nominal,-9249
4864,nominal,-7496
4865,nominal,-4561
4866,nominal,-6170
4867,nominal,-7431
4868,nominal,-8854
4869,nominal,-8372
4870,nominal,-7315
4871,nominal,-9028
4872,nominal,-8195
4873,nominal,-9073
4874,nominal,-7110
4875,nominal,-8633
4876,nominal,-6393
4877,nominal,-6463
4878,nominal,-6422
4879,nominal,-9476
4880,nominal,-6391
4881,nominal,-8077
4882,nominal,-6034
4883,nominal,-6537
4884,nominal,-9515
4885,nominal,-7106
4886,nominal,-6969
4887,nominal,-7203
4888,nominal,-5464
4889,nominal,-8167
4890,nominal,-8485
4891,nominal,-7230
4892,nominal,-7247
4893,nominal,-8021
4894,nominal,-8951
4895,nominal,-7120
4896,nominal,-7663
4897,nominal,-5944
4898,nominal,-8460
4899,nominal,-6930
4900,nominal,-9354
4901,nominal,-6927
4902,nominal,-9675
4903,nominal,-8455
4904,nominal,-7336
4905,nominal,-9766
4906,nominal,-6424
4907,nominal,-6977
4908,nominal,-10445
4909,nominal,-10020
4910,nominal,-7248
4911,nominal,-6220
4912,nominal,-8375
4913,nominal,-8753
4914,nominal,-9202
4915,nominal,-4984
4916,nominal,-9096
4917,nominal,-7684
4918,nominal,-8359
4919,nominal,-7190
4920,nominal,-7257
4921,nominal,-7296
4922,nominal,-7963
4923,nominal,-7263
4924,nominal,-8311
4925,nominal,-9796
4926,nominal,-8287
4927,nominal,-7701
4928,nominal,-7271
4929,nominal,-6167
4930,nominal,-7137
4931,nominal,-6487
4932,nominal,-9086
4933,nominal,-6547
4934,nominal,-7276
4935,nominal,-8810
4936,nominal,-8754
4937,nominal,-8819
4938,nominal,-6658
4939,nominal,-8450
4940,nominal,-7431
4941,nominal,-7502
4942,nominal,-7292
4943,nominal,-7094
4944,nominal,-5401
4945,nominal,-7072
4946,nominal,-6431
4947,nominal,-8656
4948,nominal,-5153
4949,nominal,-5093
4950,nominal,-9634
4951,nominal,-6348
4952,nominal,-9222
4953,nominal,-7870
4954,nominal,-7209
4955,nominal,-6110
4956,nominal,-7683
4957,nominal,-7295
4958,nominal,-8274
4959,nominal,-8261
4960,nominal,-8713
4961,nominal,-6847
4962,nominal,-6098
4963,nominal,-7318
4964,nominal,-9970
4965,nominal,-6675
4966,nominal,-8822
4967,nominal,-8053
4968,nominal,-7579
4969,nominal,-7117
4970,nominal,-7656
4971,nominal,-7414
4972,nominal,-8128
4973,nominal,-7053
4974,nominal,-9125
4975,nominal,-7104
4976,nominal,-6291
4977,nominal,-7456
4978,nominal,-9265
4979,nominal,-6804
4980,nominal,-8300
4981,nominal,-7202
4982,nominal,-7779
4983,nominal,-7532
4984,nominal,-6517
4985,nominal,-5763
4986,nominal,-6684
4987,nominal,-7471
4988,nominal,-7003
4989,nominal,-7486
4990,nominal,-10491
4991,nominal,-8736
4992,nominal,-10171
4993,nominal,-7904
4994,nominal,-6114
4995,nominal,-6286
4996,nominal,-7717
4997,nominal,-7863
4998,nominal,-6181
4999,nominal,-7345
5000,anomaly,-8026
5001,anomaly,-11281
5002,anomaly,-8580
5003,anomaly,-9228
5004,anomaly,-11167
5005,anomaly,-8615
5006,anomaly,-7364
5007,anomaly,-8965
5008,anomaly,-14798
5009,anomaly,-6085
5010,anomaly,-7439
5011,anomaly,-11737
5012,anomaly,-13140
5013,anomaly,-9703
5014,anomaly,-8118
5015,anomaly,-11498
5016,anomaly,-9353
5017,anomaly,-6948
5018,anomaly,-7847
5019,anomaly,-10105
5020,anomaly,-11487
5021,anomaly,-7570
5022,anomaly,-8754
5023,anomaly,-8090
5024,anomaly,-11861
5025,anomaly,-13819
5026,anomaly,-6870
5027,anomaly,-10972
5028,anomaly,-9353
5029,anomaly,-8025
5030,anomaly,-8546
5031,anomaly,-8740
5032,anomaly,-13698
5033,anomaly,-7395
5034,anomaly,-8211
5035,anomaly,-8130
5036,anomaly,-8964
5037,anomaly,-11410
5038,anomaly,-9280
5039,anomaly,-7934
5040,anomaly,-14531
5041,anomaly,-8106
5042,anomaly,-6757
5043,anomaly,-9334
5044,anomaly,-7809
5045,anomaly,-9030
5046,anomaly,-13421
5047,anomaly,-6658
5048,anomaly,-8177
5049,anomaly,-6810
5050,anomaly,-7841
5051,anomaly,-7146
5052,anomaly,-10611
5053,anomaly,-8293
5054,anomaly,-7640
5055,anomaly,-7923
5056,anomaly,-10882
5057,anomaly,-8666
5058,anomaly,-7644
5059,anomaly,-15562
5060,anomaly,-10322
5061,anomaly,-9658
5062,anomaly,-11672
5063,anomaly,-7112
5064,anomaly,-9035
5065,anomaly,-7664
5066,anomaly,-7319
5067,anomaly,-7338
5068,anomaly,-8354
5069,anomaly,-9524
5070,anomaly,-8769
5071,anomaly,-7732
5072,anomaly,-9885
5073,anomaly,-12962
5074,anomaly,-6869
5075,anomaly,-7029
5076,anomaly,-8083
5077,anomaly,-10234
5078,anomaly,-11283
5079,anomaly,-6464
5080,anomaly,-7625
5081,anomaly,-9259
5082,anomaly,-9308
5083,anomaly,-6920
5084,anomaly,-14668
5085,anomaly,-9041
5086,anomaly,-8487
5087,anomaly,-7345
5088,anomaly,-13036
5089,anomaly,-8626
5090,anomaly,-10800
5091,anomaly,-11034
5092,anomaly,-7974
5093,anomaly,-11606
5094,anomaly,-10756
5095,anomaly,-7513
5096,anomaly,-7114
5097,anomaly,-7969
5098,anomaly,-9061
5099,anomaly,-10840
5100,anomaly,-14463
5101,anomaly,-9495
5102,anomaly,-6681
5103,anomaly,-6749
5104,anomaly,-10764
5105,anomaly,-8343
5106,anomaly,-10244
5107,anomaly,-7844
5108,anomaly,-10324
5109,anomaly,-9186
5110,anomaly,-7165
5111,anomaly,-10241
5112,anomaly,-8023
5113,anomaly,-6291
5114,anomaly,-6676
5115,anomaly,-8861
5116,anomaly,-9040
5117,anomaly,-8469
5118,anomaly,-11341
5119,anomaly,-9522
5120,anomaly,-14361
5121,anomaly,-10231
5122,anomaly,-9726
5123,anomaly,-7997
5124,anomaly,-9407
5125,anomaly,-7744
5126,anomaly,-7057
5127,anomaly,-13195
5128,anomaly,-7071
5129,anomaly,-11475
5130,anomaly,-9906
5131,anomaly,-8278
5132,anomaly,-7779
5133,anomaly,-10948
5134,anomaly,-10174
5135,anomaly,-8154
5136,anomaly,-12294
5137,anomaly,-5882
5138,anomaly,-10766
5139,anomaly,-7204
5140,anomaly,-8382
5141,anomaly,-11395
5142,anomaly,-13682
5143,anomaly,-8547
5144,anomaly,-9919
5145,anomaly,-9122
5146,anomaly,-10330
5147,anomaly,-10490
5148,anomaly,-9292
5149,anomaly,-9884
5150,anomaly,-8775
5151,anomaly,-9706
5152,anomaly,-9414
5153,anomaly,-9204
5154,anomaly,-8779
5155,anomaly,-9354
5156,anomaly,-8800
5157,anomaly,-11403
5158,anomaly,-10748
5159,anomaly,-10688
5160,anomaly,-9479
5161,anomaly,-12156
5162,anomaly,-13800
