index,label,score
1317,nominal,-6907
1318,nominal,-8926
1319,nominal,-8115
1320,nominal,-8995
1321,nominal,-8511
1322,nominal,-9652
1323,nominal,-8826
1324,nominal,-8596
1325,nominal,-11464
1326,nominal,-8028
1327,nominal,-10494
1328,nominal,-7887
1329,nominal,-7955
1330,nominal,-8638
1331,nominal,-8404
1332,nominal,-8574
1333,nominal,-8008
1334,nominal,-7387
1335,nominal,-9135
1336,nominal,-7378
1337,nominal,-8805
1338,nominal,-11073
1339,nominal,-9162
1340,nominal,-8357
1341,nominal,-8493
1342,nominal,-9045
1343,nominal,-7801
1344,nominal,-9111
1345,nominal,-7761
1346,nominal,-9229
1347,nominal,-7689
1348,nominal,-8717
1349,nominal,-7956
1350,nominal,-8203
1351,nominal,-8401
1352,nominal,-8759
1353,nominal,-7901
1354,nominal,-10799
1355,nominal,-9499
1356,nominal,-6891
1357,nominal,-9772
1358,nominal,-6970
1359,nominal,-9405
1360,nominal,-9914
1361,nominal,-9205
1362,nominal,-10406
1363,nominal,-6026
1364,nominal,-7540
1365,nominal,-9652
1366,nominal,-7234
1367,nominal,-6968
1368,nominal,-8211
1369,nominal,-7093
1370,nominal,-10154
1371,nominal,-7379
1372,nominal,-8919
1373,nominal,-8747
1374,nominal,-8691
1375,nominal,-7110
1376,nominal,-8838
1377,nominal,-7952
1378,nominal,-8691
1379,nominal,-8430
1380,nominal,-10205
1381,nominal,-7769
1382,nominal,-7294
1383,nominal,-7422
1384,nominal,-7328
1385,nominal,-9137
1386,nominal,-7755
1387,nominal,-8818
1388,nominal,-8549
1389,nominal,-8949
1390,nominal,-8474
1391,nominal,-6915
1392,nominal,-7998
1393,nominal,-9016
1394,nominal,-8196
1395,nominal,-6806
1396,nominal,-8835
1397,nominal,-8466
1398,nominal,-9014
1399,nominal,-9572
1400,nominal,-8273
1401,nominal,-6878
1402,nominal,-7857
1403,nominal,-9189
1404,nominal,-8120
1405,nominal,-9494
1406,nominal,-7927
1407,nominal,-8027
1408,nominal,-10115
1409,nominal,-9599
1410,nominal,-8036
1411,nominal,-9985
1412,nominal,-8295
1413,nominal,-7937
1414,nominal,-8320
1415,nominal,-9044
1416,nominal,-9254
1417,nominal,-9436
1418,nominal,-7502
1419,nominal,-8287
1420,nominal,-9074
1421,nominal,-8669
1422,nominal,-9505
1423,nominal,-8098
1424,nominal,-7516
1425,nominal,-8785
1426,nominal,-8409
1427,nominal,-7728
1428,nominal,-8362
1429,nominal,-9618
1430,nominal,-7213
1431,nominal,-9583
1432,nominal,-9646
1433,nominal,-8579
1434,nominal,-8039
1435,nominal,-9185
1436,nominal,-8060
1437,nominal,-10577
1438,nominal,-9387
1439,nominal,-7376
1440,nominal,-7443
1441,nominal,-8557
1442,nominal,-8983
1443,nominal,-7604
1444,nominal,-9183
1445,nominal,-9445
1446,nominal,-7705
1447,nominal,-7940
1448,nominal,-8391
1449,nominal,-8252
1450,nominal,-11133
1451,nominal,-8790
1452,nominal,-9761
1453,nominal,-8067
1454,nominal,-8941
1455,nominal,-10193
1456,nominal,-9441
1457,nominal,-11446
1458,nominal,-9816
1459,nominal,-7146
1460,nominal,-8480
1461,nominal,-8291
1462,nominal,-9773
1463,nominal,-7556
1464,nominal,-7999
1465,nominal,-7920
1466,nominal,-8984
1467,nominal,-8195
1468,nominal,-11611
1469,nominal,-7804
1470,nominal,-9121
1471,nominal,-9996
1472,nominal,-8428
1473,nominal,-6858
1474,nominal,-8544
1475,nominal,-7585
1476,nominal,-7282
1477,nominal,-7422
1478,nominal,-8749
1479,nominal,-8615
1480,nominal,-8548
1481,nominal,-9845
1482,nominal,-7835
1483,nominal,-8337
1484,nominal,-7379
1485,nominal,-11215
1486,nominal,-7260
1487,nominal,-7429
1488,nominal,-7955
1489,nominal,-7955
1490,nominal,-7748
1491,nominal,-10513
1492,nominal,-10411
1493,nominal,-8854
1494,nominal,-9740
1495,nominal,-8018
1496,nominal,-9022
1497,nominal,-10651
1498,nominal,-8365
1499,nominal,-7941
1500,nominal,-8892
1501,nominal,-8495
1502,nominal,-9013
1503,nominal,-8743
1504,nominal,-8813
1505,nominal,-8897
1506,nominal,-7978
1507,nominal,-7255
1508,nominal,-8204
1509,nominal,-7061
1510,nominal,-8765
1511,nominal,-8307
1512,nominal,-7893
1513,nominal,-9143
1514,nominal,-7295
1515,nominal,-7593
1516,nominal,-8241
1517,nominal,-7403
1518,nominal,-8415
1519,nominal,-9614
1520,nominal,-7458
1521,nominal,-7599
1522,nominal,-7028
1523,nominal,-9759
1524,nominal,-6838
1525,nominal,-7196
1526,nominal,-7081
1527,nominal,-9591
1528,nominal,-9400
1529,nominal,-6902
1530,nominal,-7892
1531,nominal,-10233
1532,nominal,-9240
1533,nominal,-8840
1534,nominal,-7161
1535,nominal,-7911
1536,nominal,-7257
1537,nominal,-9270
1538,nominal,-8783
1539,nominal,-7744
1540,nominal,-8128
1541,nominal,-8819
1542,nominal,-8097
1543,nominal,-7464
1544,nominal,-8429
1545,nominal,-8310
1546,nominal,-10278
1547,nominal,-8655
1548,nominal,-8438
1549,nominal,-9315
1550,nominal,-8916
1551,nominal,-7918
1552,nominal,-8906
1553,nominal,-9090
1554,nominal,-8170
1555,nominal,-7179
1556,nominal,-7507
1557,nominal,-8498
1558,nominal,-9069
1559,nominal,-8552
1560,nominal,-7555
1561,nominal,-9633
1562,nominal,-7550
1563,nominal,-8412
1564,nominal,-7905
1565,nominal,-8096
1566,nominal,-8675
1567,nominal,-10060
1568,nominal,-9390
1569,nominal,-8670
1570,nominal,-8573
1571,nominal,-9814
1572,nominal,-7796
1573,nominal,-7832
1574,nominal,-6656
1575,nominal,-7944
1576,nominal,-9013
1577,nominal,-7864
1578,nominal,-9609
1579,nominal,-8400
1580,nominal,-8049
1581,nominal,-8012
1582,nominal,-10965
1583,nominal,-7262
1584,nominal,-9736
1585,nominal,-8393
1586,nominal,-7603
1587,nominal,-7904
1588,nominal,-8812
1589,nominal,-10081
1590,nominal,-8390
1591,nominal,-10233
1592,nominal,-8211
1593,nominal,-10588
1594,nominal,-8763
1595,nominal,-7170
1596,nominal,-8968
1597,nominal,-7624
1598,nominal,-8208
1599,nominal,-9162
1600,nominal,-8759
1601,nominal,-8275
1602,nominal,-7693
1603,nominal,-7656
1604,nominal,-7909
1605,nominal,-9272
1606,nominal,-7403
1607,nominal,-8391
1608,nominal,-7322
1609,nominal,-8252
1610,nominal,-8691
1611,nominal,-9012
1612,nominal,-8435
1613,nominal,-7696
1614,nominal,-9581
1615,nominal,-7422
1616,nominal,-9380
1617,nominal,-8157
1618,nominal,-6840
1619,nominal,-8900
1620,nominal,-7394
1621,nominal,-8444
1622,nominal,-9203
1623,nominal,-8296
1624,nominal,-8580
1625,nominal,-7949
1626,nominal,-8679
1627,nominal,-8690
1628,nominal,-7874
1629,nominal,-8457
1630,nominal,-7456
1631,nominal,-8035
1632,nominal,-8496
1633,nominal,-9445
1634,nominal,-10999
1635,nominal,-7779
1636,nominal,-6602
1637,nominal,-11010
1638,nominal,-8239
1639,nominal,-8464
1640,nominal,-8785
1641,nominal,-7183
1642,nominal,-7875
1643,nominal,-7218
1644,nominal,-8187
1645,nominal,-7921
1646,nominal,-9564
1647,nominal,-8884
1648,nominal,-10258
1649,nominal,-8753
1650,nominal,-9305
1651,nominal,-11254
1652,nominal,-7100
1653,nominal,-9851
1654,nominal,-8358
1655,nominal,-8081
1656,nominal,-8171
1657,nominal,-8331
1658,nominal,-8629
1659,nominal,-8260
1660,nominal,-8409
1661,nominal,-7421
1662,nominal,-9631
1663,nominal,-7454
1664,nominal,-7960
1665,nominal,-7780
1666,nominal,-11694
1667,nominal,-9858
1668,nominal,-7928
1669,nominal,-8050
1670,nominal,-8357
1671,nominal,-9871
1672,nominal,-9842
1673,nominal,-4647
1674,nominal,-8759
1675,nominal,-8293
1676,nominal,-8753
1677,nominal,-8359
1678,nominal,-9058
1679,nominal,-8737
1680,nominal,-7299
1681,nominal,-7260
1682,nominal,-7552
1683,nominal,-9835
1684,nominal,-8679
1685,nominal,-9627
1686,nominal,-6554
1687,nominal,-8288
1688,nominal,-8521
1689,nominal,-10134
1690,nominal,-8375
1691,nominal,-8391
1692,nominal,-7440
1693,nominal,-7532
1694,nominal,-9951
1695,nominal,-10898
1696,nominal,-7306
1697,nominal,-9147
1698,nominal,-9857
1699,nominal,-7665
1700,nominal,-7859
1701,nominal,-7359
1702,nominal,-7498
1703,nominal,-8434
1704,nominal,-10515
1705,nominal,-7517
1706,nominal,-8291
1707,nominal,-8901
1708,nominal,-7742
1709,nominal,-9052
1710,nominal,-8501
1711,nominal,-7244
1712,nominal,-9153
1713,nominal,-8119
1714,nominal,-10009
1715,nominal,-7223
1716,nominal,-8212
1717,nominal,-7902
1718,nominal,-8540
1719,nominal,-8238
1720,nominal,-8158
1721,nominal,-8499
1722,nominal,-7973
1723,nominal,-8593
1724,nominal,-7750
1725,nominal,-9234
1726,nominal,-9254
1727,nominal,-7514
1728,nominal,-7289
1729,nominal,-10593
1730,nominal,-8085
1731,nominal,-10308
1732,nominal,-7876
1733,nominal,-7619
1734,nominal,-8400
1735,nominal,-7428
1736,nominal,-9092
1737,nominal,-8372
1738,nominal,-7817
1739,nominal,-7135
1740,nominal,-9224
1741,nominal,-7501
1742,nominal,-8327
1743,nominal,-7639
1744,nominal,-8135
1745,nominal,-7216
1746,nominal,-10042
1747,nominal,-8505
1748,nominal,-8370
1749,nominal,-7641
1750,nominal,-10583
1751,nominal,-7926
1752,nominal,-8123
1753,nominal,-8263
1754,nominal,-8793
1755,nominal,-10658
1756,nominal,-10122
1757,nominal,-8319
1758,nominal,-8557
1759,nominal,-6866
1760,nominal,-7047
1761,nominal,-9536
1762,nominal,-8669
1763,nominal,-7324
1764,nominal,-8197
1765,nominal,-7310
1766,nominal,-8304
1767,nominal,-9164
1768,nominal,-8710
1769,nominal,-10384
1770,nominal,-8501
1771,nominal,-9871
1772,nominal,-9881
1773,nominal,-8353
1774,nominal,-7210
1775,nominal,-8870
1776,nominal,-8750
1777,nominal,-8524
1778,nominal,-9541
1779,nominal,-7860
1780,nominal,-6699
1781,nominal,-9332
1782,nominal,-9118
1783,nominal,-9303
1784,nominal,-8781
1785,nominal,-8635
1786,nominal,-8844
1787,nominal,-9540
1788,nominal,-8916
1789,nominal,-9081
1790,nominal,-7186
1791,nominal,-7681
1792,nominal,-7950
1793,nominal,-8378
1794,nominal,-9441
1795,nominal,-8096
1796,nominal,-8669
1797,nominal,-7957
1798,nominal,-8120
1799,nominal,-9970
1800,nominal,-10360
1801,nominal,-8809
1802,nominal,-7823
1803,nominal,-10710
1804,nominal,-9000
1805,nominal,-8603
1806,nominal,-8473
1807,nominal,-9222
1808,nominal,-8449
1809,nominal,-8616
1810,nominal,-9322
1811,nominal,-7760
1812,nominal,-9552
1813,nominal,-9471
1814,nominal,-7660
1815,nominal,-8056
1816,nominal,-7757
1817,nominal,-9504
1818,nominal,-8376
1819,nominal,-7376
1820,nominal,-8384
1821,nominal,-8081
1822,nominal,-6239
1823,nominal,-7099
1824,nominal,-8086
1825,nominal,-8570
1826,nominal,-9024
1827,nominal,-10882
1828,nominal,-10269
1829,nominal,-9405
1830,nominal,-8854
1831,nominal,-7504
1832,nominal,-6538
1833,nominal,-8019
1834,nominal,-8324
1835,nominal,-8421
1836,nominal,-8653
1837,nominal,-6639
1838,nominal,-8564
1839,nominal,-8753
1840,nominal,-10509
1841,nominal,-6094
1842,nominal,-8346
1843,nominal,-9630
1844,nominal,-7212
1845,nominal,-6797
1846,nominal,-8258
1847,nominal,-9394
1848,nominal,-8444
1849,nominal,-8833
1850,nominal,-7543
1851,nominal,-8259
1852,nominal,-10888
1853,nominal,-8063
1854,nominal,-8534
1855,nominal,-8192
1856,nominal,-8981
1857,nominal,-7482
1858,nominal,-8346
1859,nominal,-10693
1860,nominal,-7775
1861,nominal,-9934
1862,nominal,-9675
1863,nominal,-6907
1864,nominal,-8505
1865,nominal,-7989
1866,nominal,-8895
1867,nominal,-8517
1868,nominal,-9072
1869,nominal,-6847
1870,nominal,-7440
1871,nominal,-7992
1872,nominal,-7602
1873,nominal,-8739
1874,nominal,-9049
1875,nominal,-10159
1876,nominal,-7713
1877,nominal,-8079
1878,nominal,-8340
1879,nominal,-8445
1880,nominal,-8025
1881,nominal,-8847
1882,nominal,-9621
1883,nominal,-7332
1884,nominal,-8584
1885,nominal,-7073
1886,nominal,-9304
1887,nominal,-9207
1888,nominal,-7359
1889,nominal,-7802
1890,nominal,-7963
1891,nominal,-9775
1892,nominal,-8890
1893,nominal,-7680
1894,nominal,-7792
1895,nominal,-9441
1896,nominal,-7769
1897,nominal,-8279
1898,nominal,-7701
1899,nominal,-8630
1900,nominal,-10651
1901,nominal,-7199
1902,nominal,-10771
1903,nominal,-10012
1904,nominal,-8532
1905,nominal,-8841
1906,nominal,-6676
1907,nominal,-8976
1908,nominal,-8612
1909,nominal,-8991
1910,nominal,-10473
1911,nominal,-8855
1912,nominal,-7344
1913,nominal,-7498
1914,nominal,-9906
1915,nominal,-7327
1916,nominal,-8915
1917,nominal,-10640
1918,nominal,-8477
1919,nominal,-10030
1920,nominal,-9808
1921,nominal,-7748
1922,nominal,-9779
1923,nominal,-8404
1924,nominal,-8761
1925,nominal,-6613
1926,nominal,-8688
1927,nominal,-7396
1928,nominal,-8091
1929,nominal,-11077
1930,nominal,-9097
1931,nominal,-9014
1932,nominal,-7460
1933,nominal,-10490
1934,nominal,-7051
1935,nominal,-9782
1936,nominal,-8706
1937,nominal,-9926
1938,nominal,-8346
1939,nominal,-10022
1940,nominal,-9512
1941,nominal,-8579
1942,nominal,-8335
1943,nominal,-8443
1944,nominal,-9071
1945,nominal,-9065
1946,nominal,-8840
1947,nominal,-10663
1948,nominal,-10726
1949,nominal,-8171
1950,nominal,-8284
1951,nominal,-9057
1952,nominal,-9159
1953,nominal,-8458
1954,nominal,-8534
1955,nominal,-8388
1956,nominal,-9266
1957,nominal,-8843
1958,nominal,-7073
1959,nominal,-8629
1960,nominal,-8544
1961,nominal,-7832
1962,nominal,-8850
1963,nominal,-9784
1964,nominal,-7088
1965,nominal,-10564
1966,nominal,-10819
1967,nominal,-7559
1968,nominal,-7876
1969,nominal,-7942
1970,nominal,-10620
1971,nominal,-7514
1972,nominal,-9491
1973,nominal,-8595
1974,nominal,-7538
1975,nominal,-8923
1976,nominal,-7931
1977,nominal,-7974
1978,nominal,-8609
1979,nominal,-6514
1980,nominal,-7580
1981,nominal,-8028
1982,nominal,-7681
1983,nominal,-10200
1984,nominal,-8579
1985,nominal,-7196
1986,nominal,-7470
1987,nominal,-8365
1988,nominal,-8860
1989,nominal,-9401
1990,nominal,-7684
1991,nominal,-7677
1992,nominal,-9143
1993,nominal,-9524
1994,nominal,-8961
1995,nominal,-9295
1996,nominal,-7496
1997,nominal,-9761
1998,nominal,-8192
1999,nominal,-10823
2000,nominal,-9362
2001,nominal,-7859
2002,nominal,-9029
2003,nominal,-9513
2004,nominal,-8296
2005,nominal,-7575
2006,nominal,-8198
2007,nominal,-8364
2008,nominal,-7978
2009,nominal,-8056
2010,nominal,-7342
2011,nominal,-7426
2012,nominal,-8777
2013,nominal,-8588
2014,nominal,-8362
2015,nominal,-8654
2016,nominal,-9012
2017,nominal,-8150
2018,nominal,-8369
2019,nominal,-8286
2020,nominal,-8205
2021,nominal,-6906
2022,nominal,-8299
2023,nominal,-8033
2024,nominal,-8571
2025,nominal,-8308
2026,nominal,-7367
2027,nominal,-9074
2028,nominal,-9370
2029,nominal,-8341
2030,nominal,-8959
2031,nominal,-8884
2032,nominal,-6690
2033,nominal,-8520
2034,nominal,-7903
2035,nominal,-7496
2036,nominal,-7775
2037,nominal,-10646
2038,nominal,-9177
2039,nominal,-7395
2040,nominal,-8713
2041,nominal,-9220
2042,nominal,-7930
2043,nominal,-8517
2044,nominal,-9480
2045,nominal,-7939
2046,nominal,-9991
2047,nominal,-9393
2048,nominal,-10869
2049,nominal,-9294
2050,nominal,-8945
2051,nominal,-7685
2052,nominal,-7940
2053,nominal,-6789
2054,nominal,-8008
2055,nominal,-9404
2056,nominal,-11217
2057,nominal,-7413
2058,nominal,-7880
2059,nominal,-8444
2060,nominal,-7300
2061,nominal,-7595
2062,nominal,-8498
2063,nominal,-8914
2064,nominal,-8379
2065,nominal,-8620
2066,nominal,-7942
2067,nominal,-9449
2068,nominal,-8961
2069,nominal,-9578
2070,nominal,-7500
2071,nominal,-8803
2072,nominal,-7471
2073,nominal,-10002
2074,nominal,-8553
2075,nominal,-9791
2076,nominal,-8656
2077,nominal,-8610
2078,nominal,-8748
2079,nominal,-8239
2080,nominal,-6916
2081,nominal,-9501
2082,nominal,-7563
2083,nominal,-8279
2084,nominal,-6736
2085,nominal,-8411
2086,nominal,-8178
2087,nominal,-8617
2088,nominal,-10766
2089,nominal,-6580
2090,nominal,-9652
2091,nominal,-8765
2092,nominal,-8754
2093,nominal,-9241
2094,nominal,-8601
2095,nominal,-10300
2096,nominal,-7055
2097,nominal,-8861
2098,nominal,-7155
2099,nominal,-7050
2100,nominal,-7818
2101,nominal,-7489
2102,nominal,-8367
2103,nominal,-8871
2104,nominal,-7434
2105,nominal,-8215
2106,nominal,-7280
2107,nominal,-8531
2108,nominal,-7299
2109,nominal,-8162
2110,nominal,-7399
2111,nominal,-9489
2112,nominal,-8962
2113,nominal,-9215
2114,nominal,-7558
2115,nominal,-8255
2116,nominal,-8759
2117,nominal,-7921
2118,nominal,-6807
2119,nominal,-9813
2120,nominal,-10945
2121,nominal,-7830
2122,nominal,-8381
2123,nominal,-7145
2124,nominal,-6539
2125,nominal,-8698
2126,nominal,-8217
2127,nominal,-7744
2128,nominal,-7217
2129,nominal,-8254
2130,nominal,-8481
2131,nominal,-8942
2132,nominal,-6929
2133,nominal,-8535
2134,nominal,-10143
2135,nominal,-9357
2136,nominal,-8311
2137,nominal,-8046
2138,nominal,-8505
2139,nominal,-8258
2140,nominal,-9101
2141,nominal,-8074
2142,nominal,-8662
2143,nominal,-8222
2144,nominal,-9292
2145,nominal,-7955
2146,nominal,-9597
2147,nominal,-8897
2148,nominal,-10599
2149,nominal,-9265
2150,nominal,-7853
2151,nominal,-8324
2152,nominal,-9574
2153,nominal,-8170
2154,nominal,-8608
2155,nominal,-8464
2156,nominal,-6950
2157,nominal,-7458
2158,nominal,-11171
2159,nominal,-9210
2160,nominal,-7898
2161,nominal,-6047
2162,nominal,-7889
2163,nominal,-8818
2164,nominal,-8421
2165,nominal,-7818
2166,nominal,-7938
2167,nominal,-7429
2168,nominal,-10946
2169,nominal,-8742
2170,nominal,-8349
2171,nominal,-7889
2172,nominal,-10469
2173,nominal,-7026
2174,nominal,-8382
2175,nominal,-7765
2176,nominal,-9640
2177,nominal,-7782
2178,nominal,-8639
2179,nominal,-7641
2180,nominal,-7256
2181,nominal,-7402
2182,nominal,-8793
2183,nominal,-10576
2184,nominal,-8180
2185,nominal,-8589
2186,nominal,-8175
2187,nominal,-9067
2188,nominal,-8962
2189,nominal,-7553
2190,nominal,-8559
2191,nominal,-8474
2192,nominal,-11500
2193,nominal,-7082
2194,nominal,-8363
2195,nominal,-6513
2196,nominal,-10434
2197,nominal,-9265
2198,nominal,-7799
2199,nominal,-8620
2200,nominal,-7513
2201,nominal,-10470
2202,nominal,-9781
2203,nominal,-8329
2204,nominal,-8589
2205,nominal,-7929
2206,nominal,-9664
2207,nominal,-8705
2208,nominal,-7269
2209,nominal,-8091
2210,nominal,-9133
2211,nominal,-8907
2212,nominal,-7428
2213,nominal,-8539
2214,nominal,-7884
2215,nominal,-9863
2216,nominal,-8981
2217,nominal,-9040
2218,nominal,-7359
2219,nominal,-8092
2220,nominal,-7721
2221,nominal,-6956
2222,nominal,-7582
2223,nominal,-7456
2224,nominal,-8937
2225,nominal,-10182
2226,nominal,-8051
2227,nominal,-9635
2228,nominal,-9435
2229,nominal,-9540
2230,nominal,-8307
2231,nominal,-8419
2232,nominal,-7822
2233,nominal,-7407
2234,nominal,-7585
2235,nominal,-7667
2236,nominal,-7783
2237,nominal,-8109
2238,nominal,-7917
2239,nominal,-7774
2240,nominal,-7273
2241,nominal,-8128
2242,nominal,-8699
2243,nominal,-8739
2244,nominal,-8574
2245,nominal,-7481
2246,nominal,-7953
2247,nominal,-8730
2248,nominal,-10822
2249,nominal,-9570
2250,nominal,-8371
2251,nominal,-9956
2252,nominal,-11067
2253,nominal,-9837
2254,nominal,-9122
2255,nominal,-9182
2256,nominal,-10195
2257,nominal,-8903
2258,nominal,-8061
2259,nominal,-9768
2260,nominal,-7966
2261,nominal,-8216
2262,nominal,-10035
2263,nominal,-8300
2264,nominal,-10297
2265,nominal,-9132
2266,nominal,-10418
2267,nominal,-8642
2268,nominal,-8111
2269,nominal,-8090
2270,nominal,-8841
2271,nominal,-8811
2272,nominal,-7069
2273,nominal,-8541
2274,nominal,-8015
2275,nominal,-9358
2276,nominal,-8166
2277,nominal,-8831
2278,nominal,-9536
2279,nominal,-7433
2280,nominal,-9174
2281,nominal,-10762
2282,nominal,-8039
2283,nominal,-8182
2284,nominal,-9051
2285,nominal,-9072
2286,nominal,-6280
2287,nominal,-10534
2288,nominal,-8714
2289,nominal,-8170
2290,nominal,-7237
2291,nominal,-7910
2292,nominal,-7889
2293,nominal,-9155
2294,nominal,-8808
2295,nominal,-11472
2296,nominal,-8096
2297,nominal,-8325
2298,nominal,-8031
2299,nominal,-8498
2300,nominal,-7347
2301,nominal,-8509
2302,nominal,-8988
2303,nominal,-7094
2304,nominal,-8614
2305,nominal,-8036
2306,nominal,-9150
2307,nominal,-7417
2308,nominal,-7925
2309,nominal,-11200
2310,nominal,-6666
2311,nominal,-9145
2312,nominal,-9811
2313,nominal,-9024
2314,nominal,-9455
2315,nominal,-7801
2316,nominal,-8681
2317,nominal,-9044
2318,nominal,-8775
2319,nominal,-9135
2320,nominal,-7195
2321,nominal,-7560
2322,nominal,-9813
2323,nominal,-8000
2324,nominal,-7128
2325,nominal,-6617
2326,nominal,-7431
2327,nominal,-9872
2328,nominal,-8662
2329,nominal,-7425
2330,nominal,-9037
2331,nominal,-7950
2332,nominal,-8050
2333,nominal,-7629
2334,nominal,-10072
2335,nominal,-7381
2336,nominal,-8948
2337,nominal,-7473
2338,nominal,-7256
2339,nominal,-10190
2340,nominal,-7879
2341,nominal,-8167
2342,nominal,-7071
2343,nominal,-9154
2344,nominal,-8858
2345,nominal,-8890
2346,nominal,-8514
2347,nominal,-8624
2348,nominal,-9192
2349,nominal,-9194
2350,nominal,-8753
2351,nominal,-8433
2352,nominal,-10154
2353,nominal,-8326
2354,nominal,-9131
2355,nominal,-8940
2356,nominal,-8827
2357,nominal,-9697
2358,nominal,-7947
2359,nominal,-7114
2360,nominal,-8486
2361,nominal,-8369
2362,nominal,-9878
2363,nominal,-9019
2364,nominal,-7727
2365,nominal,-8101
2366,nominal,-9353
2367,nominal,-9523
2368,nominal,-8146
2369,nominal,-8121
2370,nominal,-8027
2371,nominal,-6734
2372,nominal,-8054
2373,nominal,-9790
2374,nominal,-9692
2375,nominal,-9615
2376,nominal,-8494
2377,nominal,-7922
2378,nominal,-5917
2379,nominal,-8581
2380,nominal,-9698
2381,nominal,-8051
2382,nominal,-7420
2383,nominal,-10678
2384,nominal,-7194
2385,nominal,-9010
2386,nominal,-8885
2387,nominal,-7675
2388,nominal,-7926
2389,nominal,-8179
2390,nominal,-8850
2391,nominal,-7345
2392,nominal,-6944
2393,nominal,-8558
2394,nominal,-8777
2395,nominal,-8619
2396,nominal,-9972
2397,nominal,-8193
2398,nominal,-7318
2399,nominal,-8210
2400,nominal,-7892
2401,nominal,-8031
2402,nominal,-8590
2403,nominal,-8174
2404,nominal,-9181
2405,nominal,-8525
2406,nominal,-7906
2407,nominal,-7574
2408,nominal,-8707
2409,nominal,-9514
2410,nominal,-8479
