index,label,score
3906,nominal,-8084
3907,nominal,-6484
3908,nominal,-7847
3909,nominal,-6430
3910,nominal,-6870
3911,nominal,-6493
3912,nominal,-6105
3913,nominal,-5950
3914,nominal,-6282
3915,nominal,-7583
3916,nominal,-6231
3917,nominal,-6732
3918,nominal,-6652
3919,nominal,-7532
3920,nominal,-6962
3921,nominal,-7609
3922,nominal,-7492
3923,nominal,-6974
3924,nominal,-7375
3925,nominal,-7840
3926,nominal,-7841
3927,nominal,-6481
3928,nominal,-6441
3929,nominal,-6049
3930,nominal,-7766
3931,nominal,-7576
3932,nominal,-5286
3933,nominal,-6911
3934,nominal,-8042
3935,nominal,-6321
3936,nominal,-7247
3937,nominal,-6330
3938,nominal,-7379
3939,nominal,-6249
3940,nominal,-7026
3941,nominal,-6334
3942,nominal,-6808
3943,nominal,-6865
3944,nominal,-6707
3945,nominal,-8873
3946,nominal,-5968
3947,nominal,-6484
3948,nominal,-6704
3949,nominal,-6421
3950,nominal,-8732
3951,nominal,-6241
3952,nominal,-7173
3953,nominal,-6004
3954,nominal,-6532
3955,nominal,-6915
3956,nominal,-6847
3957,nominal,-6993
3958,nominal,-6190
3959,nominal,-6039
3960,nominal,-7394
3961,nominal,-7392
3962,nominal,-6833
3963,nominal,-6017
3964,nominal,-5173
3965,nominal,-6306
3966,nominal,-6492
3967,nominal,-6970
3968,nominal,-7131
3969,nominal,-7422
3970,nominal,-5867
3971,nominal,-6453
3972,nominal,-6701
3973,nominal,-6180
3974,nominal,-6333
3975,nominal,-8066
3976,nominal,-5634
3977,nominal,-7487
3978,nominal,-6180
3979,nominal,-6999
3980,nominal,-5581
3981,nominal,-6071
3982,nominal,-6931
3983,nominal,-6047
3984,nominal,-5821
3985,nominal,-7058
3986,nominal,-6827
3987,nominal,-6895
3988,nominal,-7284
3989,nominal,-6213
3990,nominal,-7443
3991,nominal,-7854
3992,nominal,-6608
3993,nominal,-6449
3994,nominal,-6917
3995,nominal,-6573
3996,nominal,-6657
3997,nominal,-6693
3998,nominal,-6782
3999,nominal,-6759
4000,nominal,-6297
4001,nominal,-6114
4002,nominal,-5818
4003,nominal,-7297
4004,nominal,-7890
4005,nominal,-7570
4006,nominal,-6781
4007,nominal,-7436
4008,nominal,-7427
4009,nominal,-6644
4010,nominal,-7076
4011,nominal,-7093
4012,nominal,-6041
4013,nominal,-7526
4014,nominal,-5412
4015,nominal,-6982
4016,nominal,-7258
4017,nominal,-6873
4018,nominal,-6184
4019,nominal,-7284
4020,nominal,-6383
4021,nominal,-6244
4022,nominal,-6497
4023,nominal,-8205
4024,nominal,-8433
4025,nominal,-7244
4026,nominal,-6494
4027,nominal,-6271
4028,nominal,-7366
4029,nominal,-6464
4030,nominal,-6444
4031,nominal,-6093
4032,nominal,-7292
4033,nominal,-5938
4034,nominal,-5994
4035,nominal,-6122
4036,nominal,-6481
4037,nominal,-8096
4038,nominal,-7023
4039,nominal,-6623
4040,nominal,-6681
4041,nominal,-7732
4042,nominal,-6370
4043,nominal,-7367
4044,nominal,-7028
4045,nominal,-6272
4046,nominal,-6799
4047,nominal,-6524
4048,nominal,-7485
4049,nominal,-7621
4050,nominal,-7255
4051,nominal,-6783
4052,nominal,-6671
4053,nominal,-6350
4054,nominal,-6755
4055,nominal,-6482
4056,nominal,-6684
4057,nominal,-6706
4058,nominal,-7343
4059,nominal,-6827
4060,nominal,-6891
4061,nominal,-7054
4062,nominal,-6668
4063,nominal,-6081
4064,nominal,-7012
4065,nominal,-6297
4066,nominal,-6489
4067,nominal,-7758
4068,nominal,-6886
4069,nominal,-6365
4070,nominal,-7129
4071,nominal,-6410
4072,nominal,-7511
4073,nominal,-7685
4074,nominal,-7484
4075,nominal,-6635
4076,nominal,-6921
4077,nominal,-7406
4078,nominal,-5868
4079,nominal,-6460
4080,nominal,-6524
4081,nominal,-6698
4082,nominal,-5552
4083,nominal,-7507
4084,nominal,-7376
4085,nominal,-7361
4086,nominal,-7706
4087,nominal,-6940
4088,nominal,-7979
4089,nominal,-6506
4090,nominal,-5514
4091,nominal,-5867
4092,nominal,-6568
4093,nominal,-6362
4094,nominal,-5613
4095,nominal,-6324
4096,nominal,-6742
4097,nominal,-7231
4098,nominal,-7230
4099,nominal,-6515
4100,nominal,-7054
4101,nominal,-6694
4102,nominal,-7528
4103,nominal,-7977
4104,nominal,-6271
4105,nominal,-7955
4106,nominal,-6605
4107,nominal,-6666
4108,nominal,-6231
4109,nominal,-6582
4110,nominal,-6391
4111,nominal,-6744
4112,nominal,-6167
4113,nominal,-6943
4114,nominal,-7293
4115,nominal,-6116
4116,nominal,-6537
4117,nominal,-7032
4118,nominal,-6487
4119,nominal,-5737
4120,nominal,-7502
4121,nominal,-6638
4122,nominal,-6560
4123,nominal,-6545
4124,nominal,-7208
4125,nominal,-7740
4126,nominal,-7057
4127,nominal,-6840
4128,nominal,-8175
4129,nominal,-6664
4130,nominal,-7355
4131,nominal,-6715
4132,nominal,-7100
4133,nominal,-6053
4134,nominal,-6112
4135,nominal,-7407
4136,nominal,-6933
4137,nominal,-6108
4138,nominal,-5710
4139,nominal,-7750
4140,nominal,-7055
4141,nominal,-6392
4142,nominal,-6352
4143,nominal,-6288
4144,nominal,-6160
4145,nominal,-7078
4146,nominal,-7217
4147,nominal,-7530
4148,nominal,-6579
4149,nominal,-6781
4150,nominal,-7006
4151,nominal,-6402
4152,nominal,-8188
4153,nominal,-5517
4154,nominal,-6324
4155,nominal,-7316
4156,nominal,-7382
4157,nominal,-6234
4158,nominal,-5971
4159,nominal,-6652
4160,nominal,-8003
4161,nominal,-6643
4162,nominal,-6958
4163,nominal,-7029
4164,nominal,-6927
4165,nominal,-6949
4166,nominal,-7473
4167,nominal,-7012
4168,nominal,-6088
4169,nominal,-6541
4170,nominal,-6749
4171,nominal,-7703
4172,nominal,-7096
4173,nominal,-6250
4174,nominal,-7031
4175,nominal,-6294
4176,nominal,-6945
4177,nominal,-6731
4178,nominal,-6012
4179,nominal,-6872
4180,nominal,-7684
4181,nominal,-6345
4182,nominal,-6671
4183,nominal,-7082
4184,nominal,-6667
4185,nominal,-7196
4186,nominal,-6859
4187,nominal,-6407
4188,nominal,-7134
4189,nominal,-6827
4190,nominal,-7503
4191,nominal,-7385
4192,nominal,-6580
4193,nominal,-7416
4194,nominal,-6369
4195,nominal,-7530
4196,nominal,-6480
4197,nominal,-7231
4198,nominal,-6492
4199,nominal,-6998
4200,nominal,-7778
4201,nominal,-6413
4202,nominal,-6617
4203,nominal,-5512
4204,nominal,-6203
4205,nominal,-6924
4206,nominal,-6019
4207,nominal,-6789
4208,nominal,-6137
4209,nominal,-7974
4210,nominal,-7093
4211,nominal,-6509
4212,nominal,-6486
4213,nominal,-7899
4214,nominal,-6810
4215,nominal,-6651
4216,nominal,-6336
4217,nominal,-7577
4218,nominal,-6199
4219,nominal,-7051
4220,nominal,-5973
4221,nominal,-6942
4222,nominal,-6924
4223,nominal,-5806
4224,nominal,-7937
4225,nominal,-6973
4226,nominal,-6880
4227,nominal,-6912
4228,nominal,-6214
4229,nominal,-6226
4230,nominal,-6808
4231,nominal,-6628
4232,nominal,-6601
4233,nominal,-6411
4234,nominal,-5890
4235,nominal,-6118
4236,nominal,-6302
4237,nominal,-6409
4238,nominal,-6431
4239,nominal,-6463
4240,nominal,-6983
4241,nominal,-8074
4242,nominal,-6958
4243,nominal,-7298
4244,nominal,-6232
4245,nominal,-6356
4246,nominal,-7320
4247,nominal,-6432
4248,nominal,-6932
4249,nominal,-6102
4250,nominal,-6931
4251,nominal,-6708
4252,nominal,-7608
4253,nominal,-5562
4254,nominal,-7534
4255,nominal,-6759
4256,nominal,-6768
4257,nominal,-6603
4258,nominal,-7354
4259,nominal,-7387
4260,nominal,-6099
4261,nominal,-6650
4262,nominal,-7810
4263,nominal,-4619
4264,nominal,-7553
4265,nominal,-6571
4266,nominal,-6037
4267,nominal,-6428
4268,nominal,-6251
4269,nominal,-6062
4270,nominal,-6331
4271,nominal,-7034
4272,nominal,-6248
4273,nominal,-7563
4274,nominal,-6701
4275,nominal,-6705
4276,nominal,-7465
4277,nominal,-8335
4278,nominal,-6518
4279,nominal,-7326
4280,nominal,-7731
4281,nominal,-5809
4282,nominal,-6916
4283,nominal,-5910
4284,nominal,-6540
4285,nominal,-5546
4286,nominal,-7144
4287,nominal,-7111
4288,nominal,-6405
4289,nominal,-6339
4290,nominal,-6519
4291,nominal,-7207
4292,nominal,-7965
4293,nominal,-7310
4294,nominal,-6937
4295,nominal,-6479
4296,nominal,-6817
4297,nominal,-6694
4298,nominal,-6890
4299,nominal,-6901
4300,nominal,-6596
4301,nominal,-6979
4302,nominal,-7718
4303,nominal,-7936
4304,nominal,-6891
4305,nominal,-6882
4306,nominal,-5835
4307,nominal,-5796
4308,nominal,-6156
4309,nominal,-7772
4310,nominal,-6164
4311,nominal,-7338
4312,nominal,-7633
4313,nominal,-7220
4314,nominal,-7638
4315,nominal,-7766
4316,nominal,-6899
4317,nominal,-7232
4318,nominal,-7582
4319,nominal,-7099
4320,nominal,-6834
4321,nominal,-6606
4322,nominal,-6407
4323,nominal,-6494
4324,nominal,-7336
4325,nominal,-6778
4326,nominal,-6909
4327,nominal,-7617
4328,nominal,-6616
4329,nominal,-6555
4330,nominal,-7956
4331,nominal,-5914
4332,nominal,-5690
4333,nominal,-7778
4334,nominal,-6260
4335,nominal,-7193
4336,nominal,-7494
4337,nominal,-7000
4338,nominal,-7051
4339,nominal,-8146
4340,nominal,-6982
4341,nominal,-6611
4342,nominal,-8312
4343,nominal,-8412
4344,nominal,-7950
4345,nominal,-6438
4346,nominal,-6977
4347,nominal,-7664
4348,nominal,-6698
4349,nominal,-7179
4350,nominal,-6289
4351,nominal,-7348
4352,nominal,-7438
4353,nominal,-6861
4354,nominal,-6660
4355,nominal,-6237
4356,nominal,-6451
4357,nominal,-6974
4358,nominal,-6388
4359,nominal,-7275
4360,nominal,-7016
4361,nominal,-8080
4362,nominal,-7904
4363,nominal,-6527
4364,nominal,-5947
4365,nominal,-6453
4366,nominal,-6353
4367,nominal,-5824
4368,nominal,-6479
4369,nominal,-6214
4370,nominal,-8012
4371,nominal,-7444
4372,nominal,-7873
4373,nominal,-7289
4374,nominal,-6814
4375,nominal,-5787
4376,nominal,-6764
4377,nominal,-6453
4378,nominal,-7531
4379,nominal,-7236
4380,nominal,-6645
4381,nominal,-6454
4382,nominal,-6722
4383,nominal,-7199
4384,nominal,-6041
4385,nominal,-5468
4386,nominal,-7288
4387,nominal,-6824
4388,nominal,-5929
4389,nominal,-6439
4390,nominal,-7234
4391,nominal,-6072
4392,nominal,-6366
4393,nominal,-6976
4394,nominal,-5878
4395,nominal,-7198
4396,nominal,-5448
4397,nominal,-6062
4398,nominal,-7236
4399,nominal,-6462
4400,nominal,-6470
4401,nominal,-6212
4402,nominal,-8397
4403,nominal,-8204
4404,nominal,-6795
4405,nominal,-6360
4406,nominal,-6331
4407,nominal,-5639
4408,nominal,-6783
4409,nominal,-7347
4410,nominal,-6212
4411,nominal,-6098
4412,nominal,-5585
4413,nominal,-7783
4414,nominal,-6541
4415,nominal,-6081
4416,nominal,-7135
4417,nominal,-6533
4418,nominal,-6802
4419,nominal,-7210
4420,nominal,-6356
4421,nominal,-8701
4422,nominal,-7068
4423,nominal,-6729
4424,nominal,-6557
4425,nominal,-6271
4426,nominal,-6744
4427,nominal,-6762
4428,nominal,-5757
4429,nominal,-7031
4430,nominal,-6675
4431,nominal,-6603
4432,nominal,-6764
4433,nominal,-6076
4434,nominal,-6971
4435,nominal,-7190
4436,nominal,-6209
4437,nominal,-6344
4438,nominal,-7158
4439,nominal,-7258
4440,nominal,-6891
4441,nominal,-7879
4442,nominal,-6057
4443,nominal,-7668
4444,nominal,-6799
4445,nominal,-6702
4446,nominal,-6746
4447,nominal,-6243
4448,nominal,-6097
4449,nominal,-6598
4450,nominal,-6504
4451,nominal,-6528
4452,nominal,-6633
4453,nominal,-7206
4454,nominal,-6864
4455,nominal,-6441
4456,nominal,-6571
4457,nominal,-8008
4458,nominal,-5895
4459,nominal,-6401
4460,nominal,-7072
4461,nominal,-5859
4462,nominal,-6803
4463,nominal,-7080
4464,nominal,-6598
4465,nominal,-6026
4466,nominal,-6717
4467,nominal,-6709
4468,nominal,-6645
4469,nominal,-7705
4470,nominal,-5854
4471,nominal,-7410
4472,nominal,-6591
4473,nominal,-7501
4474,nominal,-6049
4475,nominal,-6299
4476,nominal,-7300
4477,nominal,-5933
4478,nominal,-8236
4479,nominal,-6629
4480,nominal,-6143
4481,nominal,-6777
4482,nominal,-6607
4483,nominal,-7100
4484,nominal,-7412
4485,nominal,-7070
4486,nominal,-7165
4487,nominal,-6884
4488,nominal,-6272
4489,nominal,-7478
4490,nominal,-5684
4491,nominal,-6843
4492,nominal,-6818
4493,nominal,-6607
4494,nominal,-6915
4495,nominal,-8258
4496,nominal,-6563
4497,nominal,-6143
4498,nominal,-7185
4499,nominal,-6876
4500,nominal,-6332
4501,nominal,-6324
4502,nominal,-8042
4503,nominal,-7219
4504,nominal,-6684
4505,nominal,-6534
4506,nominal,-7112
4507,nominal,-6373
4508,nominal,-7085
4509,nominal,-6451
4510,nominal,-6503
4511,nominal,-6296
4512,nominal,-5779
4513,nominal,-8000
4514,nominal,-6989
4515,nominal,-6932
4516,nominal,-7323
4517,nominal,-7071
4518,nominal,-7142
4519,nominal,-5584
4520,nominal,-7708
4521,nominal,-8515
4522,nominal,-6564
4523,nominal,-6880
4524,nominal,-6523
4525,nominal,-6045
4526,nominal,-6133
4527,nominal,-5237
4528,nominal,-6199
4529,nominal,-7047
4530,nominal,-6633
4531,nominal,-8142
4532,nominal,-7744
4533,nominal,-6646
4534,nominal,-6657
4535,nominal,-7117
4536,nominal,-6062
4537,nominal,-7905
4538,nominal,-5693
4539,nominal,-6616
4540,nominal,-6910
4541,nominal,-7325
4542,nominal,-6150
4543,nominal,-6827
4544,nominal,-6856
4545,nominal,-7994
4546,nominal,-6565
4547,nominal,-6490
4548,nominal,-6810
4549,nominal,-7754
4550,nominal,-7450
4551,nominal,-6882
4552,nominal,-6681
4553,nominal,-6712
4554,nominal,-6276
4555,nominal,-6667
4556,nominal,-6148
4557,nominal,-6840
4558,nominal,-7535
4559,nominal,-6588
4560,nominal,-6766
4561,nominal,-7575
4562,nominal,-6102
4563,nominal,-6434
4564,nominal,-6482
4565,nominal,-6287
4566,nominal,-6513
4567,nominal,-7031
4568,nominal,-6817
4569,nominal,-7442
4570,nominal,-5693
4571,nominal,-7037
4572,nominal,-6341
4573,nominal,-6018
4574,nominal,-6215
4575,nominal,-6450
4576,nominal,-5719
4577,nominal,-6145
4578,nominal,-7949
4579,nominal,-7609
4580,nominal,-6981
4581,nominal,-8109
4582,nominal,-6582
4583,nominal,-6269
4584,nominal,-6849
4585,nominal,-6800
4586,nominal,-6804
4587,nominal,-6739
4588,nominal,-6190
4589,nominal,-6062
4590,nominal,-6754
4591,nominal,-7332
4592,nominal,-7429
4593,nominal,-6516
4594,nominal,-6122
4595,nominal,-7079
4596,nominal,-7464
4597,nominal,-6057
4598,nominal,-6642
4599,nominal,-5868
4600,nominal,-8843
4601,nominal,-6914
4602,nominal,-7023
4603,nominal,-5979
4604,nominal,-7580
4605,nominal,-6704
4606,nominal,-5828
4607,nominal,-7670
4608,nominal,-5575
4609,nominal,-7014
4610,nominal,-6967
4611,nominal,-7335
4612,nominal,-6172
4613,nominal,-8076
4614,nominal,-5925
4615,nominal,-6756
4616,nominal,-6339
4617,nominal,-6481
4618,nominal,-7855
4619,nominal,-6804
4620,nominal,-6601
4621,nominal,-6505
4622,nominal,-6248
4623,nominal,-6923
4624,nominal,-5819
4625,nominal,-6656
4626,nominal,-6227
4627,nominal,-7082
4628,nominal,-7626
4629,nominal,-5968
4630,nominal,-7072
4631,nominal,-6217
4632,nominal,-6103
4633,nominal,-6032
4634,nominal,-6803
4635,nominal,-6604
4636,nominal,-6898
4637,nominal,-7118
4638,nominal,-8201
4639,nominal,-7275
4640,nominal,-7266
4641,nominal,-6606
4642,nominal,-6376
4643,nominal,-6500
4644,nominal,-6601
4645,nominal,-6136
4646,nominal,-6619
4647,nominal,-7640
4648,nominal,-6482
4649,nominal,-6222
4650,nominal,-7228
4651,nominal,-6345
4652,nominal,-6419
4653,nominal,-6960
4654,nominal,-6561
4655,nominal,-6906
4656,nominal,-7203
4657,nominal,-8187
4658,nominal,-6876
4659,nominal,-6417
4660,nominal,-7084
4661,nominal,-6571
4662,nominal,-6735
4663,nominal,-6735
4664,nominal,-6720
4665,nominal,-6580
4666,nominal,-6126
4667,nominal,-6851
4668,nominal,-6403
4669,nominal,-7166
4670,nominal,-5778
4671,nominal,-6196
4672,nominal,-6153
4673,nominal,-7053
4674,nominal,-7417
4675,nominal,-7106
4676,nominal,-6515
4677,nominal,-6237
4678,nominal,-6605
4679,nominal,-7323
4680,nominal,-6779
4681,nominal,-6332
4682,nominal,-6661
4683,nominal,-7294
4684,nominal,-6587
4685,nominal,-7038
4686,nominal,-6046
4687,nominal,-7166
4688,nominal,-6585
4689,nominal,-6545
4690,nominal,-7085
4691,nominal,-8414
4692,nominal,-8049
4693,nominal,-7222
4694,nominal,-6575
4695,nominal,-6915
4696,nominal,-7236
4697,nominal,-8204
4698,nominal,-6452
4699,nominal,-6478
4700,nominal,-7558
4701,nominal,-6329
4702,nominal,-6559
4703,nominal,-7094
4704,nominal,-6942
4705,nominal,-5856
4706,nominal,-7663
4707,nominal,-6070
4708,nominal,-7328
4709,nominal,-6729
4710,nominal,-6808
4711,nominal,-5610
4712,nominal,-6475
4713,nominal,-6494
4714,nominal,-6390
4715,nominal,-6718
4716,nominal,-6564
4717,nominal,-6783
4718,nominal,-6731
4719,nominal,-6455
4720,nominal,-6875
4721,nominal,-7104
4722,nominal,-6306
4723,nominal,-6293
4724,nominal,-6243
4725,nominal,-6999
4726,nominal,-6589
4727,nominal,-6835
4728,nominal,-6181
4729,nominal,-7286
4730,nominal,-7550
4731,nominal,-6068
4732,nominal,-5126
4733,nominal,-6360
4734,nominal,-7959
4735,nominal,-6722
4736,nominal,-7237
4737,nominal,-7845
4738,nominal,-5583
4739,nominal,-7145
4740,nominal,-7409
4741,nominal,-6551
4742,nominal,-6946
4743,nominal,-6621
4744,nominal,-6518
4745,nominal,-6490
4746,nominal,-6496
4747,nominal,-6858
4748,nominal,-7925
4749,nominal,-6137
4750,nominal,-5057
4751,nominal,-6804
4752,nominal,-6064
4753,nominal,-7585
4754,nominal,-5817
4755,nominal,-6087
4756,nominal,-6229
4757,nominal,-6450
4758,nominal,-6735
4759,nominal,-5792
4760,nominal,-6463
4761,nominal,-6122
4762,nominal,-7463
4763,nominal,-6756
4764,nominal,-6334
4765,nominal,-6221
4766,nominal,-7378
4767,nominal,-7230
4768,nominal,-6920
4769,nominal,-5916
4770,nominal,-7527
4771,nominal,-6414
4772,nominal,-6325
4773,nominal,-6625
4774,nominal,-7065
4775,nominal,-7663
4776,nominal,-7350
4777,nominal,-7190
4778,nominal,-5772
4779,nominal,-6310
4780,nominal,-6276
4781,nominal,-6220
4782,nominal,-6471
4783,nominal,-7880
4784,nominal,-7466
4785,nominal,-7342
4786,nominal,-6542
4787,nominal,-7235
4788,nominal,-8147
4789,nominal,-7403
4790,nominal,-6647
4791,nominal,-6870
4792,nominal,-6150
4793,nominal,-7237
4794,nominal,-6593
4795,nominal,-6303
4796,nominal,-7029
4797,nominal,-6482
4798,nominal,-6804
4799,nominal,-6384
4800,nominal,-6985
4801,nominal,-6555
4802,nominal,-7187
4803,nominal,-6818
4804,nominal,-7548
4805,nominal,-7618
4806,nominal,-7232
4807,nominal,-6327
4808,nominal,-7099
4809,nominal,-5962
4810,nominal,-6560
4811,nominal,-7537
4812,nominal,-7365
4813,nominal,-6598
4814,nominal,-5760
4815,nominal,-6338
4816,nominal,-7211
4817,nominal,-5976
4818,nominal,-6982
4819,nominal,-7355
4820,nominal,-7202
4821,nominal,-6228
4822,nominal,-5876
4823,nominal,-7454
4824,nominal,-6212
4825,nominal,-8004
4826,nominal,-6759
4827,nominal,-7423
4828,nominal,-5736
4829,nominal,-6186
4830,nominal,-7460
4831,nominal,-6714
4832,nominal,-8500
4833,nominal,-6550
4834,nominal,-6884
4835,nominal,-6808
4836,nominal,-6457
4837,nominal,-6687
4838,nominal,-6724
4839,nominal,-7264
4840,nominal,-6716
4841,nominal,-6947
4842,nominal,-7732
4843,nominal,-7321
4844,nominal,-7032
4845,nominal,-6625
4846,nominal,-5964
4847,nominal,-6776
4848,nominal,-6945
4849,nominal,-7613
4850,nominal,-6753
4851,nominal,-7251
4852,nominal,-6282
4853,nominal,-6141
4854,nominal,-5530
4855,nominal,-6370
4856,nominal,-6493
4857,nominal,-6088
4858,nominal,-6971
4859,nominal,-7228
4860,nominal,-6712
4861,nominal,-6273
4862,nominal,-6933
4863,nominal,-7363
4864,nominal,-7025
4865,nominal,-6213
4866,nominal,-7434
4867,nominal,-7060
4868,nominal,-5599
4869,nominal,-6743
4870,nominal,-6403
4871,nominal,-7129
4872,nominal,-7237
4873,nominal,-6102
4874,nominal,-7623
4875,nominal,-7742
4876,nominal,-6230
4877,nominal,-7441
4878,nominal,-5678
4879,nominal,-7524
4880,nominal,-8569
4881,nominal,-6286
4882,nominal,-6046
4883,nominal,-6569
4884,nominal,-6539
4885,nominal,-7099
4886,nominal,-7004
4887,nominal,-6918
4888,nominal,-6130
4889,nominal,-6939
4890,nominal,-6436
4891,nominal,-6880
4892,nominal,-7325
4893,nominal,-7614
4894,nominal,-6580
4895,nominal,-6451
4896,nominal,-6370
4897,nominal,-6957
4898,nominal,-6765
4899,nominal,-6584
4900,nominal,-6725
4901,nominal,-6178
4902,nominal,-6800
4903,nominal,-6703
4904,nominal,-6379
4905,nominal,-6780
4906,nominal,-6594
4907,nominal,-8322
4908,nominal,-5937
4909,nominal,-8157
4910,nominal,-6698
4911,nominal,-7338
4912,nominal,-7791
4913,nominal,-6324
4914,nominal,-7028
4915,nominal,-7640
4916,nominal,-7921
4917,nominal,-6662
4918,nominal,-7725
4919,nominal,-5073
4920,nominal,-7800
4921,nominal,-7220
4922,nominal,-6796
4923,nominal,-6043
4924,nominal,-7311
4925,nominal,-7229
4926,nominal,-6774
4927,nominal,-6654
4928,nominal,-6542
4929,nominal,-7486
4930,nominal,-6649
4931,nominal,-6820
4932,nominal,-8469
4933,nominal,-6360
4934,nominal,-6778
4935,nominal,-6551
4936,nominal,-6593
4937,nominal,-6867
4938,nominal,-6369
4939,nominal,-6720
4940,nominal,-7188
4941,nominal,-6155
4942,nominal,-6695
4943,nominal,-6657
4944,nominal,-6188
4945,nominal,-6710
4946,nominal,-5954
4947,nominal,-6478
4948,nominal,-6483
4949,nominal,-6388
4950,nominal,-7299
4951,nominal,-6482
4952,nominal,-6978
4953,nominal,-6721
4954,nominal,-5943
4955,nominal,-7237
4956,nominal,-7374
4957,nominal,-6706
4958,nominal,-5754
4959,nominal,-5876
4960,nominal,-7806
4961,nominal,-5916
4962,nominal,-6298
4963,nominal,-6596
4964,nominal,-6426
4965,nominal,-6586
4966,nominal,-6475
4967,nominal,-7838
4968,nominal,-5427
4969,nominal,-6826
4970,nominal,-6062
4971,nominal,-6024
4972,nominal,-6439
4973,nominal,-7341
4974,nominal,-6974
4975,nominal,-6336
4976,nominal,-6281
4977,nominal,-6011
4978,nominal,-7101
4979,nominal,-7195
4980,nominal,-7003
4981,nominal,-6307
4982,nominal,-7159
4983,nominal,-6510
4984,nominal,-6398
4985,nominal,-7151
4986,nominal,-6026
4987,nominal,-7237
4988,nominal,-6916
4989,nominal,-7199
4990,nominal,-7035
4991,nominal,-7429
4992,nominal,-7200
4993,nominal,-6752
4994,nominal,-6479
4995,nominal,-7351
4996,nominal,-6741
4997,nominal,-6978
4998,nominal,-8633
4999,nominal,-6994
5000,anomaly,-8320
5001,anomaly,-8652
5002,anomaly,-9001
5003,anomaly,-7495
5004,anomaly,-7113
5005,anomaly,-8688
5006,anomaly,-6878
5007,anomaly,-8227
5008,anomaly,-6719
5009,anomaly,-7739
5010,anomaly,-8313
5011,anomaly,-6963
5012,anomaly,-8649
5013,anomaly,-7701
5014,anomaly,-8009
5015,anomaly,-8086
5016,anomaly,-6982
5017,anomaly,-8789
5018,anomaly,-7243
5019,anomaly,-8068
5020,anomaly,-7930
5021,anomaly,-7133
5022,anomaly,-8007
5023,anomaly,-8638
5024,anomaly,-6473
5025,anomaly,-7594
5026,anomaly,-7490
5027,anomaly,-8143
5028,anomaly,-7150
5029,anomaly,-10670
5030,anomaly,-8059
5031,anomaly,-7456
5032,anomaly,-7819
5033,anomaly,-7185
5034,anomaly,-7908
5035,anomaly,-10376
5036,anomaly,-8347
5037,anomaly,-7930
5038,anomaly,-8971
5039,anomaly,-8762
5040,anomaly,-10719
5041,anomaly,-8027
5042,anomaly,-6671
5043,anomaly,-8064
5044,anomaly,-8188
5045,anomaly,-8482
5046,anomaly,-8384
5047,anomaly,-8434
5048,anomaly,-6967
5049,anomaly,-8409
5050,anomaly,-7741
5051,anomaly,-8748
5052,anomaly,-7797
5053,anomaly,-6696
5054,anomaly,-8000
5055,anomaly,-7483
5056,anomaly,-6696
5057,anomaly,-10484
5058,anomaly,-7143
5059,anomaly,-8860
5060,anomaly,-8158
5061,anomaly,-8232
5062,anomaly,-6969
5063,anomaly,-7710
5064,anomaly,-6158
5065,anomaly,-7801
5066,anomaly,-8247
5067,anomaly,-8091
5068,anomaly,-8962
5069,anomaly,-8583
5070,anomaly,-8349
5071,anomaly,-8651
5072,anomaly,-7733
5073,anomaly,-10296
5074,anomaly,-6773
5075,anomaly,-8840
5076,anomaly,-7713
5077,anomaly,-8315
5078,anomaly,-7047
5079,anomaly,-7022
5080,anomaly,-6817
5081,anomaly,-7858
5082,anomaly,-8056
5083,anomaly,-10246
5084,anomaly,-10120
5085,anomaly,-10642
5086,anomaly,-7625
5087,anomaly,-7374
5088,anomaly,-8110
5089,anomaly,-8370
5090,anomaly,-8824
5091,anomaly,-7541
5092,anomaly,-10150
5093,anomaly,-7363
5094,anomaly,-7196
5095,anomaly,-11008
5096,anomaly,-6883
5097,anomaly,-6885
5098,anomaly,-8090
5099,anomaly,-7764
5100,anomaly,-8500
5101,anomaly,-8005
5102,anomaly,-6934
5103,anomaly,-8322
5104,anomaly,-8415
5105,anomaly,-7457
5106,anomaly,-7355
5107,anomaly,-10077
5108,anomaly,-10396
5109,anomaly,-6953
5110,anomaly,-10528
5111,anomaly,-8363
5112,anomaly,-7286
5113,anomaly,-8669
5114,anomaly,-6987
5115,anomaly,-8596
5116,anomaly,-7120
5117,anomaly,-6933
5118,anomaly,-8022
5119,anomaly,-8136
5120,anomaly,-8616
5121,anomaly,-8263
5122,anomaly,-6802
5123,anomaly,-8652
5124,anomaly,-8248
5125,anomaly,-6886
5126,anomaly,-8402
5127,anomaly,-10537
5128,anomaly,-6355
5129,anomaly,-7959
5130,anomaly,-6957
5131,anomaly,-7574
5132,anomaly,-8409
5133,anomaly,-7944
5134,anomaly,-7362
5135,anomaly,-8152
5136,anomaly,-7009
5137,anomaly,-7200
5138,anomaly,-6863
5139,anomaly,-8490
5140,anomaly,-10308
5141,anomaly,-7369
5142,anomaly,-7313
5143,anomaly,-8821
5144,anomaly,-7788
5145,anomaly,-7986
5146,anomaly,-10465
5147,anomaly,-7934
5148,anomaly,-7871
5149,anomaly,-8207
5150,anomaly,-7811
5151,anomaly,-11032
5152,anomaly,-8662
5153,anomaly,-11617
5154,anomaly,-7616
5155,anomaly,-10276
5156,anomaly,-8221
5157,anomaly,-9004
5158,anomaly,-6698
5159,anomaly,-9030
5160,anomaly,-8663
5161,anomaly,-7929
5162,anomaly,-6923
