index,label,score
3906,nominal,-16776
3907,nominal,-11582
3908,nominal,-14004
3909,nominal,-15464
3910,nominal,-17698
3911,nominal,-13122
3912,nominal,-14078
3913,nominal,-12050
3914,nominal,-13155
3915,nominal,-14874
3916,nominal,-15210
3917,nominal,-13790
3918,nominal,-13038
3919,nominal,-15115
3920,nominal,-13925
3921,nominal,-14714
3922,nominal,-16419
3923,nominal,-13588
3924,nominal,-13232
3925,nominal,-12895
3926,nominal,-14116
3927,nominal,-14211
3928,nominal,-13389
3929,nominal,-12259
3930,nominal,-12036
3931,nominal,-15451
3932,nominal,-14385
3933,nominal,-13537
3934,nominal,-13314
3935,nominal,-16899
3936,nominal,-12914
3937,nominal,-13073
3938,nominal,-16391
3939,nominal,-15524
3940,nominal,-13795
3941,nominal,-15390
3942,nominal,-15241
3943,nominal,-15032
3944,nominal,-17478
3945,nominal,-14605
3946,nominal,-14326
3947,nominal,-15118
3948,nominal,-12810
3949,nominal,-13618
3950,nominal,-14540
3951,nominal,-14698
3952,nominal,-13964
3953,nominal,-13933
3954,nominal,-12781
3955,nominal,-14246
3956,nominal,-14871
3957,nominal,-13349
3958,nominal,-13626
3959,nominal,-14101
3960,nominal,-14365
3961,nominal,-14143
3962,nominal,-15160
3963,nominal,-15498
3964,nominal,-15363
3965,nominal,-15102
3966,nominal,-14185
3967,nominal,-14140
3968,nominal,-14008
3969,nominal,-13874
3970,nominal,-14095
3971,nominal,-14840
3972,nominal,-16921
3973,nominal,-13413
3974,nominal,-18374
3975,nominal,-12977
3976,nominal,-13786
3977,nominal,-13983
3978,nominal,-17075
3979,nominal,-14949
3980,nominal,-14327
3981,nominal,-13757
3982,nominal,-15393
3983,nominal,-14856
3984,nominal,-15122
3985,nominal,-14016
3986,nominal,-15334
3987,nominal,-14258
3988,nominal,-12970
3989,nominal,-14718
3990,nominal,-14895
3991,nominal,-16391
3992,nominal,-16525
3993,nominal,-17844
3994,nominal,-14841
3995,nominal,-14322
3996,nominal,-14551
3997,nominal,-14516
3998,nominal,-14475
3999,nominal,-14575
4000,nominal,-14017
4001,nominal,-14598
4002,nominal,-15622
4003,nominal,-15447
4004,nominal,-14437
4005,nominal,-15475
4006,nominal,-16872
4007,nominal,-13910
4008,nominal,-14769
4009,nominal,-12549
4010,nominal,-12584
4011,nominal,-11665
4012,nominal,-13485
4013,nominal,-15288
4014,nominal,-14256
4015,nominal,-14463
4016,nominal,-14518
4017,nominal,-13451
4018,nominal,-13240
4019,nominal,-11936
4020,nominal,-15243
4021,nominal,-16201
4022,nominal,-13297
4023,nominal,-16446
4024,nominal,-14104
4025,nominal,-14614
4026,nominal,-14087
4027,nominal,-15643
4028,nominal,-13413
4029,nominal,-14734
4030,nominal,-12629
4031,nominal,-16834
4032,nominal,-14183
4033,nominal,-14817
4034,nominal,-15437
4035,nominal,-12856
4036,nominal,-14364
4037,nominal,-14554
4038,nominal,-16403
4039,nominal,-13856
4040,nominal,-13496
4041,nominal,-14826
4042,nominal,-15040
4043,nominal,-13299
4044,nominal,-15171
4045,nominal,-14903
4046,nominal,-15425
4047,nominal,-14170
4048,nominal,-12323
4049,nominal,-14723
4050,nominal,-15191
4051,nominal,-14183
4052,nominal,-15184
4053,nominal,-16014
4054,nominal,-13804
4055,nominal,-13493
4056,nominal,-15368
4057,nominal,-14596
4058,nominal,-13858
4059,nominal,-15568
4060,nominal,-15577
4061,nominal,-13340
4062,nominal,-14743
4063,nominal,-13495
4064,nominal,-17541
4065,nominal,-11588
4066,nominal,-13754
4067,nominal,-15725
4068,nominal,-15308
4069,nominal,-13514
4070,nominal,-14434
4071,nominal,-15867
4072,nominal,-15004
4073,nominal,-16519
4074,nominal,-14682
4075,nominal,-15202
4076,nominal,-14365
4077,nominal,-12835
4078,nominal,-14600
4079,nominal,-14752
4080,nominal,-13909
4081,nominal,-13020
4082,nominal,-16057
4083,nominal,-14298
4084,nominal,-13729
4085,nominal,-17792
4086,nominal,-14173
4087,nominal,-13762
4088,nominal,-12817
4089,nominal,-15094
4090,nominal,-16382
4091,nominal,-16909
4092,nominal,-15537
4093,nominal,-11727
4094,nominal,-17814
4095,nominal,-15943
4096,nominal,-12582
4097,nominal,-14324
4098,nominal,-12054
4099,nominal,-12858
4100,nominal,-13457
4101,nominal,-13044
4102,nominal,-17112
4103,nominal,-14534
4104,nominal,-16244
4105,nominal,-12942
4106,nominal,-13533
4107,nominal,-15820
4108,nominal,-15007
4109,nominal,-13935
4110,nominal,-17671
4111,nominal,-17146
4112,nominal,-13310
4113,nominal,-15773
4114,nominal,-14696
4115,nominal,-13003
4116,nominal,-17981
4117,nominal,-14716
4118,nominal,-16067
4119,nominal,-15097
4120,nominal,-16734
4121,nominal,-13501
4122,nominal,-14678
4123,nominal,-15408
4124,nominal,-15610
4125,nominal,-14173
4126,nominal,-13985
4127,nominal,-12800
4128,nominal,-14583
4129,nominal,-15241
4130,nominal,-16166
4131,nominal,-13905
4132,nominal,-14041
4133,nominal,-15813
4134,nominal,-14146
4135,nominal,-14810
4136,nominal,-16025
4137,nominal,-14051
4138,nominal,-15529
4139,nominal,-13418
4140,nominal,-15733
4141,nominal,-16127
4142,nominal,-14827
4143,nominal,-14229
4144,nominal,-11589
4145,nominal,-14643
4146,nominal,-15674
4147,nominal,-14274
4148,nominal,-14820
4149,nominal,-12822
4150,nominal,-14693
4151,nominal,-13506
4152,nominal,-12699
4153,nominal,-15910
4154,nominal,-12989
4155,nominal,-17577
4156,nominal,-14420
4157,nominal,-16653
4158,nominal,-15234
4159,nominal,-15891
4160,nominal,-15724
4161,nominal,-16569
4162,nominal,-16235
4163,nominal,-15183
4164,nominal,-17216
4165,nominal,-17119
4166,nominal,-14623
4167,nominal,-10645
4168,nominal,-13988
4169,nominal,-10580
4170,nominal,-12809
4171,nominal,-16514
4172,nominal,-15244
4173,nominal,-13305
4174,nominal,-14691
4175,nominal,-15910
4176,nominal,-13016
4177,nominal,-15376
4178,nominal,-14746
4179,nominal,-14558
4180,nominal,-14531
4181,nominal,-13380
4182,nominal,-13520
4183,nominal,-13913
4184,nominal,-12586
4185,nominal,-14972
4186,nominal,-16987
4187,nominal,-15209
4188,nominal,-13504
4189,nominal,-15070
4190,nominal,-12557
4191,nominal,-16003
4192,nominal,-15867
4193,nominal,-12295
4194,nominal,-12512
4195,nominal,-11234
4196,nominal,-16857
4197,nominal,-12750
4198,nominal,-14603
4199,nominal,-12869
4200,nominal,-13093
4201,nominal,-13761
4202,nominal,-14888
4203,nominal,-16886
4204,nominal,-14171
4205,nominal,-15671
4206,nominal,-18214
4207,nominal,-13180
4208,nominal,-13524
4209,nominal,-14330
4210,nominal,-16275
4211,nominal,-12854
4212,nominal,-12627
4213,nominal,-15549
4214,nominal,-13690
4215,nominal,-13938
4216,nominal,-16444
4217,nominal,-13980
4218,nominal,-10417
4219,nominal,-13236
4220,nominal,-14384
4221,nominal,-11778
4222,nominal,-14956
4223,nominal,-12613
4224,nominal,-12603
4225,nominal,-15364
4226,nominal,-15277
4227,nominal,-15966
4228,nominal,-13269
4229,nominal,-14507
4230,nominal,-14328
4231,nominal,-13732
4232,nominal,-15898
4233,nominal,-14654
4234,nominal,-16270
4235,nominal,-14701
4236,nominal,-15057
4237,nominal,-14100
4238,nominal,-11490
4239,nominal,-15193
4240,nominal,-14771
4241,nominal,-16263
4242,nominal,-15132
4243,nominal,-13426
4244,nominal,-15054
4245,nominal,-15226
4246,nominal,-13752
4247,nominal,-17529
4248,nominal,-13729
4249,nominal,-14700
4250,nominal,-18916
4251,nominal,-14107
4252,nominal,-14333
4253,nominal,-13537
4254,nominal,-12255
4255,nominal,-16560
4256,nominal,-14428
4257,nominal,-16733
4258,nominal,-14581
4259,nominal,-15498
4260,nominal,-15149
4261,nominal,-14876
4262,nominal,-15478
4263,nominal,-13572
4264,nominal,-14761
4265,nominal,-12176
4266,nominal,-12171
4267,nominal,-14078
4268,nominal,-14550
4269,nominal,-17238
4270,nominal,-12226
4271,nominal,-14446
4272,nominal,-15856
4273,nominal,-17616
4274,nominal,-13464
4275,nominal,-14634
4276,nominal,-15249
4277,nominal,-13978
4278,nominal,-13594
4279,nominal,-14692
4280,nominal,-13047
4281,nominal,-12301
4282,nominal,-13997
4283,nominal,-15055
4284,nominal,-13243
4285,nominal,-13453
4286,nominal,-15912
4287,nominal,-15134
4288,nominal,-12987
4289,nominal,-15397
4290,nominal,-11805
4291,nominal,-15987
4292,nominal,-15295
4293,nominal,-14648
4294,nominal,-14899
4295,nominal,-14878
4296,nominal,-13728
4297,nominal,-12714
4298,nominal,-13588
4299,nominal,-13790
4300,nominal,-13255
4301,nominal,-16658
4302,nominal,-13776
4303,nominal,-13720
4304,nominal,-16653
4305,nominal,-15563
4306,nominal,-15167
4307,nominal,-13862
4308,nominal,-12817
4309,nominal,-14483
4310,nominal,-13119
4311,nominal,-13942
4312,nominal,-13962
4313,nominal,-13906
4314,nominal,-12528
4315,nominal,-14324
4316,nominal,-12831
4317,nominal,-15864
4318,nominal,-15920
4319,nominal,-16065
4320,nominal,-14285
4321,nominal,-16636
4322,nominal,-15659
4323,nominal,-14168
4324,nominal,-13628
4325,nominal,-14046
4326,nominal,-15748
4327,nominal,-15564
4328,nominal,-14426
4329,nominal,-14222
4330,nominal,-14774
4331,nominal,-12674
4332,nominal,-14845
4333,nominal,-13282
4334,nominal,-14689
4335,nominal,-13545
4336,nominal,-14981
4337,nominal,-12681
4338,nominal,-15181
4339,nominal,-16667
4340,nominal,-12300
4341,nominal,-16250
4342,nominal,-16443
4343,nominal,-14987
4344,nominal,-14333
4345,nominal,-15515
4346,nominal,-14650
4347,nominal,-16488
4348,nominal,-13549
4349,nominal,-11476
4350,nominal,-15287
4351,nominal,-15832
4352,nominal,-13595
4353,nominal,-13354
4354,nominal,-14538
4355,nominal,-17239
4356,nominal,-16007
4357,nominal,-16079
4358,nominal,-15236
4359,nominal,-15495
4360,nominal,-15586
4361,nominal,-13290
4362,nominal,-15104
4363,nominal,-14785
4364,nominal,-13701
4365,nominal,-13136
4366,nominal,-13982
4367,nominal,-14899
4368,nominal,-11875
4369,nominal,-13847
4370,nominal,-13223
4371,nominal,-12145
4372,nominal,-14838
4373,nominal,-14220
4374,nominal,-16279
4375,nominal,-15379
4376,nominal,-13120
4377,nominal,-15214
4378,nominal,-16058
4379,nominal,-14877
4380,nominal,-15974
4381,nominal,-14224
4382,nominal,-14460
4383,nominal,-15998
4384,nominal,-16219
4385,nominal,-15524
4386,nominal,-14405
4387,nominal,-13986
4388,nominal,-10385
4389,nominal,-12593
4390,nominal,-12623
4391,nominal,-13382
4392,nominal,-14322
4393,nominal,-13276
4394,nominal,-14777
4395,nominal,-14297
4396,nominal,-10223
4397,nominal,-14293
4398,nominal,-12621
4399,nominal,-14818
4400,nominal,-11651
4401,nominal,-12960
4402,nominal,-14727
4403,nominal,-13194
4404,nominal,-14986
4405,nominal,-16108
4406,nominal,-14621
4407,nominal,-13023
4408,nominal,-15106
4409,nominal,-15276
4410,nominal,-14853
4411,nominal,-14748
4412,nominal,-14215
4413,nominal,-16915
4414,nominal,-15705
4415,nominal,-17654
4416,nominal,-10757
4417,nominal,-13641
4418,nominal,-11493
4419,nominal,-14518
4420,nominal,-12907
4421,nominal,-14220
4422,nominal,-15285
4423,nominal,-15548
4424,nominal,-14943
4425,nominal,-15153
4426,nominal,-13039
4427,nominal,-12114
4428,nominal,-16170
4429,nominal,-12935
4430,nominal,-11811
4431,nominal,-15063
4432,nominal,-15657
4433,nominal,-13319
4434,nominal,-15380
4435,nominal,-14231
4436,nominal,-15890
4437,nominal,-14577
4438,nominal,-13243
4439,nominal,-13539
4440,nominal,-14144
4441,nominal,-13141
4442,nominal,-13604
4443,nominal,-13139
4444,nominal,-15566
4445,nominal,-15175
4446,nominal,-13996
4447,nominal,-14439
4448,nominal,-14617
4449,nominal,-14933
4450,nominal,-14513
4451,nominal,-15246
4452,nominal,-13760
4453,nominal,-13808
4454,nominal,-12971
4455,nominal,-16234
4456,nominal,-13493
4457,nominal,-16443
4458,nominal,-14529
4459,nominal,-14712
4460,nominal,-15758
4461,nominal,-14849
4462,nominal,-13405
4463,nominal,-14362
4464,nominal,-16374
4465,nominal,-12850
4466,nominal,-16220
4467,nominal,-15662
4468,nominal,-13918
4469,nominal,-13579
4470,nominal,-14328
4471,nominal,-14512
4472,nominal,-14818
4473,nominal,-15977
4474,nominal,-13986
4475,nominal,-16123
4476,nominal,-15568
4477,nominal,-15959
4478,nominal,-17202
4479,nominal,-13483
4480,nominal,-12225
4481,nominal,-15843
4482,nominal,-13102
4483,nominal,-15967
4484,nominal,-13149
4485,nominal,-13724
4486,nominal,-12552
4487,nominal,-12446
4488,nominal,-13054
4489,nominal,-13400
4490,nominal,-14680
4491,nominal,-13948
4492,nominal,-16354
4493,nominal,-16279
4494,nominal,-17261
4495,nominal,-14263
4496,nominal,-16018
4497,nominal,-16375
4498,nominal,-14657
4499,nominal,-17348
4500,nominal,-15957
4501,nominal,-15854
4502,nominal,-14476
4503,nominal,-16250
4504,nominal,-15030
4505,nominal,-15544
4506,nominal,-16731
4507,nominal,-15984
4508,nominal,-13594
4509,nominal,-12762
4510,nominal,-15051
4511,nominal,-13058
4512,nominal,-16780
4513,nominal,-12173
4514,nominal,-15526
4515,nominal,-15030
4516,nominal,-14406
4517,nominal,-14986
4518,nominal,-12840
4519,nominal,-14767
4520,nominal,-17766
4521,nominal,-16162
4522,nominal,-15899
4523,nominal,-15447
4524,nominal,-18133
4525,nominal,-15319
4526,nominal,-13941
4527,nominal,-13924
4528,nominal,-13738
4529,nominal,-15354
4530,nominal,-15340
4531,nominal,-14506
4532,nominal,-15038
4533,nominal,-13583
4534,nominal,-12741
4535,nominal,-14292
4536,nominal,-12748
4537,nominal,-14782
4538,nominal,-13975
4539,nominal,-14062
4540,nominal,-13250
4541,nominal,-13757
4542,nominal,-12014
4543,nominal,-13920
4544,nominal,-12579
4545,nominal,-14221
4546,nominal,-15510
4547,nominal,-14656
4548,nominal,-17054
4549,nominal,-13509
4550,nominal,-15440
4551,nominal,-16411
4552,nominal,-15197
4553,nominal,-16121
4554,nominal,-16406
4555,nominal,-14973
4556,nominal,-15813
4557,nominal,-12998
4558,nominal,-13584
4559,nominal,-11586
4560,nominal,-15567
4561,nominal,-14056
4562,nominal,-13462
4563,nominal,-13297
4564,nominal,-16119
4565,nominal,-18514
4566,nominal,-14691
4567,nominal,-14366
4568,nominal,-16585
4569,nominal,-14046
4570,nominal,-15745
4571,nominal,-13865
4572,nominal,-13533
4573,nominal,-14051
4574,nominal,-17659
4575,nominal,-13405
4576,nominal,-14279
4577,nominal,-13329
4578,nominal,-13395
4579,nominal,-13498
4580,nominal,-15031
4581,nominal,-15945
4582,nominal,-14925
4583,nominal,-12205
4584,nominal,-14101
4585,nominal,-13833
4586,nominal,-14401
4587,nominal,-13821
4588,nominal,-14720
4589,nominal,-13086
4590,nominal,-15230
4591,nominal,-14875
4592,nominal,-12769
4593,nominal,-12913
4594,nominal,-13802
4595,nominal,-14127
4596,nominal,-16152
4597,nominal,-14250
4598,nominal,-13397
4599,nominal,-14628
4600,nominal,-11873
4601,nominal,-15569
4602,nominal,-15667
4603,nominal,-15130
4604,nominal,-13817
4605,nominal,-15608
4606,nominal,-15549
4607,nominal,-14848
4608,nominal,-12034
4609,nominal,-12727
4610,nominal,-14822
4611,nominal,-13589
4612,nominal,-15269
4613,nominal,-14433
4614,nominal,-16596
4615,nominal,-13419
4616,nominal,-15286
4617,nominal,-15828
4618,nominal,-13408
4619,nominal,-14546
4620,nominal,-13446
4621,nominal,-16018
4622,nominal,-16923
4623,nominal,-14042
4624,nominal,-14238
4625,nominal,-14888
4626,nominal,-12999
4627,nominal,-14511
4628,nominal,-15171
4629,nominal,-15839
4630,nominal,-13017
4631,nominal,-13877
4632,nominal,-15386
4633,nominal,-13852
4634,nominal,-15510
4635,nominal,-15643
4636,nominal,-14899
4637,nominal,-14488
4638,nominal,-14757
4639,nominal,-13680
4640,nominal,-13433
4641,nominal,-17544
4642,nominal,-15597
4643,nominal,-13894
4644,nominal,-13652
4645,nominal,-14736
4646,nominal,-14108
4647,nominal,-14181
4648,nominal,-13649
4649,nominal,-12464
4650,nominal,-14860
4651,nominal,-12933
4652,nominal,-13132
4653,nominal,-11704
4654,nominal,-14199
4655,nominal,-16305
4656,nominal,-15937
4657,nominal,-16020
4658,nominal,-13506
4659,nominal,-17227
4660,nominal,-15241
4661,nominal,-14166
4662,nominal,-17663
4663,nominal,-15276
4664,nominal,-13801
4665,nominal,-15260
4666,nominal,-16372
4667,nominal,-13986
4668,nominal,-14513
4669,nominal,-15179
4670,nominal,-15346
4671,nominal,-13173
4672,nominal,-15712
4673,nominal,-13752
4674,nominal,-16290
4675,nominal,-14526
4676,nominal,-14600
4677,nominal,-13176
4678,nominal,-15031
4679,nominal,-13879
4680,nominal,-13410
4681,nominal,-14718
4682,nominal,-13565
4683,nominal,-11180
4684,nominal,-14321
4685,nominal,-14583
4686,nominal,-13882
4687,nominal,-11316
4688,nominal,-14169
4689,nominal,-14235
4690,nominal,-13501
4691,nominal,-15227
4692,nominal,-13202
4693,nominal,-12092
4694,nominal,-12454
4695,nominal,-14708
4696,nominal,-12364
4697,nominal,-12245
4698,nominal,-14795
4699,nominal,-16258
4700,nominal,-15353
4701,nominal,-17170
4702,nominal,-16006
4703,nominal,-14078
4704,nominal,-15562
4705,nominal,-15149
4706,nominal,-13759
4707,nominal,-16307
4708,nominal,-14870
4709,nominal,-16630
4710,nominal,-17180
4711,nominal,-14207
4712,nominal,-15882
4713,nominal,-13239
4714,nominal,-15229
4715,nominal,-14533
4716,nominal,-13161
4717,nominal,-13373
4718,nominal,-15990
4719,nominal,-14098
4720,nominal,-16846
4721,nominal,-15852
4722,nominal,-15575
4723,nominal,-13961
4724,nominal,-15467
4725,nominal,-13604
4726,nominal,-14776
4727,nominal,-14280
4728,nominal,-14612
4729,nominal,-12633
4730,nominal,-16508
4731,nominal,-13215
4732,nominal,-17326
4733,nominal,-12806
4734,nominal,-8432
4735,nominal,-13617
4736,nominal,-13136
4737,nominal,-13657
4738,nominal,-13692
4739,nominal,-16188
4740,nominal,-14616
4741,nominal,-15828
4742,nominal,-14037
4743,nominal,-11928
4744,nominal,-15051
4745,nominal,-14673
4746,nominal,-14279
4747,nominal,-15878
4748,nominal,-12840
4749,nominal,-13909
4750,nominal,-13030
4751,nominal,-15709
4752,nominal,-13777
4753,nominal,-15892
4754,nominal,-13816
4755,nominal,-14495
4756,nominal,-13678
4757,nominal,-13613
4758,nominal,-13097
4759,nominal,-14032
4760,nominal,-11865
4761,nominal,-14357
4762,nominal,-16129
4763,nominal,-12287
4764,nominal,-13899
4765,nominal,-12063
4766,nominal,-16979
4767,nominal,-14931
4768,nominal,-14324
4769,nominal,-15410
4770,nominal,-17490
4771,nominal,-15311
4772,nominal,-16615
4773,nominal,-14742
4774,nominal,-12902
4775,nominal,-14716
4776,nominal,-16318
4777,nominal,-13539
4778,nominal,-13952
4779,nominal,-11854
4780,nominal,-15825
4781,nominal,-15171
4782,nominal,-14136
4783,nominal,-13609
4784,nominal,-14654
4785,nominal,-13184
4786,nominal,-13696
4787,nominal,-16547
4788,nominal,-16776
4789,nominal,-15890
4790,nominal,-13312
4791,nominal,-14754
4792,nominal,-13963
4793,nominal,-14547
4794,nominal,-15330
4795,nominal,-17327
4796,nominal,-14416
4797,nominal,-15997
4798,nominal,-15765
4799,nominal,-15007
4800,nominal,-14147
4801,nominal,-14638
4802,nominal,-14369
4803,nominal,-17833
4804,nominal,-14230
4805,nominal,-12831
4806,nominal,-14167
4807,nominal,-12843
4808,nominal,-18181
4809,nominal,-13717
4810,nominal,-17490
4811,nominal,-18723
4812,nominal,-15153
4813,nominal,-15094
4814,nominal,-15140
4815,nominal,-16300
4816,nominal,-17062
4817,nominal,-14685
4818,nominal,-13859
4819,nominal,-14823
4820,nominal,-16399
4821,nominal,-13189
4822,nominal,-14892
4823,nominal,-14023
4824,nominal,-14033
4825,nominal,-13820
4826,nominal,-16937
4827,nominal,-13496
4828,nominal,-13379
4829,nominal,-16824
4830,nominal,-15096
4831,nominal,-12880
4832,nominal,-16823
4833,nominal,-15616
4834,nominal,-14827
4835,nominal,-12769
4836,nominal,-14486
4837,nominal,-14940
4838,nominal,-12897
4839,nominal,-14119
4840,nominal,-14241
4841,nominal,-15342
4842,nominal,-13718
4843,nominal,-16741
4844,nominal,-15628
4845,nominal,-14083
4846,nominal,-11998
4847,nominal,-15164
4848,nominal,-16437
4849,nominal,-14890
4850,nominal,-14116
4851,nominal,-14516
4852,nominal,-14513
4853,nominal,-13436
4854,nominal,-16725
4855,nominal,-18317
4856,nominal,-13995
4857,nominal,-14330
4858,nominal,-15924
4859,nominal,-14413
4860,nominal,-15009
4861,nominal,-16532
4862,nominal,-12859
4863,nominal,-14482
4864,nominal,-12642
4865,nominal,-12771
4866,nominal,-14875
4867,nominal,-15469
4868,nominal,-13608
4869,nominal,-14492
4870,nominal,-12685
4871,nominal,-14173
4872,nominal,-13255
4873,nominal,-12454
4874,nominal,-13467
4875,nominal,-13762
4876,nominal,-14930
4877,nominal,-13718
4878,nominal,-16412
4879,nominal,-13726
4880,nominal,-13937
4881,nominal,-12401
4882,nominal,-13072
4883,nominal,-14293
4884,nominal,-15721
4885,nominal,-14130
4886,nominal,-15015
4887,nominal,-15867
4888,nominal,-16520
4889,nominal,-13674
4890,nominal,-16582
4891,nominal,-17443
4892,nominal,-14081
4893,nominal,-13631
4894,nominal,-12202
4895,nominal,-15801
4896,nominal,-14060
4897,nominal,-12197
4898,nominal,-14128
4899,nominal,-15059
4900,nominal,-14431
4901,nominal,-16807
4902,nominal,-13602
4903,nominal,-13778
4904,nominal,-14905
4905,nominal,-15091
4906,nominal,-17439
4907,nominal,-15489
4908,nominal,-14761
4909,nominal,-16860
4910,nominal,-13926
4911,nominal,-13304
4912,nominal,-14501
4913,nominal,-13215
4914,nominal,-15202
4915,nominal,-13835
4916,nominal,-13880
4917,nominal,-15948
4918,nominal,-14953
4919,nominal,-14168
4920,nominal,-15785
4921,nominal,-16104
4922,nominal,-13315
4923,nominal,-12364
4924,nominal,-14967
4925,nominal,-13210
4926,nominal,-14760
4927,nominal,-15426
4928,nominal,-15698
4929,nominal,-13173
4930,nominal,-13871
4931,nominal,-17524
4932,nominal,-17461
4933,nominal,-12158
4934,nominal,-12372
4935,nominal,-12899
4936,nominal,-14772
4937,nominal,-13955
4938,nominal,-14127
4939,nominal,-13715
4940,nominal,-13399
4941,nominal,-15877
4942,nominal,-17277
4943,nominal,-19219
4944,nominal,-13823
4945,nominal,-16421
4946,nominal,-14865
4947,nominal,-14724
4948,nominal,-16135
4949,nominal,-16990
4950,nominal,-13543
4951,nominal,-13156
4952,nominal,-14987
4953,nominal,-14397
4954,nominal,-13788
4955,nominal,-15768
4956,nominal,-14288
4957,nominal,-17631
4958,nominal,-15719
4959,nominal,-14375
4960,nominal,-12451
4961,nominal,-14118
4962,nominal,-14514
4963,nominal,-15753
4964,nominal,-16291
4965,nominal,-13839
4966,nominal,-13776
4967,nominal,-14801
4968,nominal,-14167
4969,nominal,-14505
4970,nominal,-14355
4971,nominal,-15258
4972,nominal,-19529
4973,nominal,-14197
4974,nominal,-14646
4975,nominal,-14584
4976,nominal,-14571
4977,nominal,-16380
4978,nominal,-16447
4979,nominal,-12995
4980,nominal,-13400
4981,nominal,-14730
4982,nominal,-16991
4983,nominal,-14290
4984,nominal,-15364
4985,nominal,-12759
4986,nominal,-16014
4987,nominal,-14322
4988,nominal,-16941
4989,nominal,-17728
4990,nominal,-15103
4991,nominal,-15243
4992,nominal,-13751
4993,nominal,-12776
4994,nominal,-14834
4995,nominal,-14290
4996,nominal,-14366
4997,nominal,-12671
4998,nominal,-14215
4999,nominal,-15941
5000,nominal,-14085
5001,nominal,-15940
5002,nominal,-12960
5003,nominal,-15541
5004,nominal,-12338
5005,nominal,-13137
5006,nominal,-14655
5007,nominal,-15716
5008,nominal,-12175
5009,nominal,-14578
5010,nominal,-13324
5011,nominal,-15682
5012,nominal,-14925
5013,nominal,-14583
5014,nominal,-15606
5015,nominal,-15247
5016,nominal,-13415
5017,nominal,-14968
5018,nominal,-13975
5019,nominal,-14272
5020,nominal,-15221
5021,nominal,-14542
5022,nominal,-15646
5023,nominal,-12250
5024,nominal,-14551
5025,nominal,-16911
5026,nominal,-14158
5027,nominal,-13795
5028,nominal,-13591
5029,nominal,-13645
5030,nominal,-11295
5031,nominal,-14689
5032,nominal,-12969
5033,nominal,-13725
5034,nominal,-13268
5035,nominal,-16659
5036,nominal,-15209
5037,nominal,-13808
5038,nominal,-12808
5039,nominal,-13335
5040,nominal,-14485
5041,nominal,-15032
5042,nominal,-13457
5043,nominal,-16188
5044,nominal,-15530
5045,nominal,-14575
5046,nominal,-13553
5047,nominal,-13930
5048,nominal,-14610
5049,nominal,-16980
5050,nominal,-14834
5051,nominal,-12954
5052,nominal,-16674
5053,nominal,-16562
5054,nominal,-11553
5055,nominal,-14413
5056,nominal,-15662
5057,nominal,-13172
5058,nominal,-14373
5059,nominal,-17254
5060,nominal,-16857
5061,nominal,-14427
5062,nominal,-13858
5063,nominal,-14965
5064,nominal,-14896
5065,nominal,-12954
5066,nominal,-15827
5067,nominal,-14308
5068,nominal,-16639
5069,nominal,-13218
5070,nominal,-12674
5071,nominal,-12394
5072,nominal,-12740
5073,nominal,-13463
5074,nominal,-14729
5075,nominal,-12869
5076,nominal,-15757
5077,nominal,-14847
5078,nominal,-13720
5079,nominal,-14902
5080,nominal,-14867
5081,nominal,-12623
5082,nominal,-14460
5083,nominal,-13928
5084,nominal,-13086
5085,nominal,-12749
5086,nominal,-14634
5087,nominal,-17836
5088,nominal,-15475
5089,nominal,-16229
5090,nominal,-13748
5091,nominal,-16156
5092,nominal,-12471
5093,nominal,-15679
5094,nominal,-15805
5095,nominal,-14194
5096,nominal,-12925
5097,nominal,-12157
5098,nominal,-15812
5099,nominal,-14918
5100,nominal,-16811
5101,nominal,-12661
5102,nominal,-19367
5103,nominal,-13990
5104,nominal,-14003
5105,nominal,-15658
5106,nominal,-13117
5107,nominal,-14424
5108,nominal,-15573
5109,nominal,-16622
5110,nominal,-16922
5111,nominal,-13424
5112,nominal,-10789
5113,nominal,-13300
5114,nominal,-16314
5115,nominal,-13645
5116,nominal,-13138
5117,nominal,-15182
5118,nominal,-13590
5119,nominal,-15116
5120,nominal,-16567
5121,nominal,-13244
5122,nominal,-13116
5123,nominal,-15596
5124,nominal,-16034
5125,nominal,-13195
5126,nominal,-14185
5127,nominal,-13909
5128,nominal,-15387
5129,nominal,-15824
5130,nominal,-12883
5131,nominal,-15886
5132,nominal,-14711
5133,nominal,-16324
5134,nominal,-17145
5135,nominal,-16140
5136,nominal,-14560
5137,nominal,-13915
5138,nominal,-14118
5139,nominal,-13605
5140,nominal,-14095
5141,nominal,-15884
5142,nominal,-14785
5143,nominal,-15442
5144,nominal,-12392
5145,nominal,-15745
5146,nominal,-12722
5147,nominal,-18887
5148,nominal,-15915
5149,nominal,-15396
5150,nominal,-14484
5151,nominal,-12712
5152,nominal,-15567
5153,nominal,-16035
5154,nominal,-12955
5155,nominal,-16905
5156,nominal,-15703
5157,nominal,-14079
5158,nominal,-16524
5159,nominal,-13401
5160,nominal,-13933
5161,nominal,-13478
5162,nominal,-13256
5163,nominal,-16217
5164,nominal,-17372
5165,nominal,-14229
5166,nominal,-14127
5167,nominal,-17760
5168,nominal,-14804
5169,nominal,-16159
5170,nominal,-14547
5171,nominal,-15433
5172,nominal,-10771
5173,nominal,-15821
5174,nominal,-12568
5175,nominal,-13230
5176,nominal,-12880
5177,nominal,-14752
