index,label,score
3906,nominal,-4783
3907,nominal,-6620
3908,nominal,-4900
3909,nominal,-5834
3910,nominal,-6377
3911,nominal,-5811
3912,nominal,-5549
3913,nominal,-5235
3914,nominal,-4984
3915,nominal,-5576
3916,nominal,-6426
3917,nominal,-5147
3918,nominal,-6052
3919,nominal,-5395
3920,nominal,-5707
3921,nominal,-6207
3922,nominal,-5871
3923,nominal,-6011
3924,nominal,-5919
3925,nominal,-5764
3926,nominal,-5523
3927,nominal,-5452
3928,nominal,-5634
3929,nominal,-5482
3930,nominal,-6107
3931,nominal,-5489
3932,nominal,-5985
3933,nominal,-6173
3934,nominal,-5301
3935,nominal,-5835
3936,nominal,-5589
3937,nominal,-6024
3938,nominal,-5201
3939,nominal,-5474
3940,nominal,-6708
3941,nominal,-5821
3942,nominal,-5558
3943,nominal,-4802
3944,nominal,-5922
3945,nominal,-5753
3946,nominal,-5507
3947,nominal,-5766
3948,nominal,-4799
3949,nominal,-5805
3950,nominal,-5793
3951,nominal,-6705
3952,nominal,-6648
3953,nominal,-4786
3954,nominal,-6165
3955,nominal,-5248
3956,nominal,-5332
3957,nominal,-5520
3958,nominal,-5707
3959,nominal,-6499
3960,nominal,-5732
3961,nominal,-7004
3962,nominal,-5351
3963,nominal,-5991
3964,nominal,-5056
3965,nominal,-4909
3966,nominal,-5532
3967,nominal,-5040
3968,nominal,-5658
3969,nominal,-5324
3970,nominal,-5406
3971,nominal,-5666
3972,nominal,-5166
3973,nominal,-5251
3974,nominal,-5506
3975,nominal,-5349
3976,nominal,-5424
3977,nominal,-6210
3978,nominal,-6623
3979,nominal,-5962
3980,nominal,-5800
3981,nominal,-5525
3982,nominal,-5877
3983,nominal,-5932
3984,nominal,-5535
3985,nominal,-6270
3986,nominal,-6108
3987,nominal,-5251
3988,nominal,-6054
3989,nominal,-5779
3990,nominal,-5401
3991,nominal,-7320
3992,nominal,-5342
3993,nominal,-5696
3994,nominal,-5993
3995,nominal,-4937
3996,nominal,-4529
3997,nominal,-5816
3998,nominal,-5726
3999,nominal,-5037
4000,nominal,-5718
4001,nominal,-5833
4002,nominal,-5387
4003,nominal,-5709
4004,nominal,-6008
4005,nominal,-5695
4006,nominal,-6408
4007,nominal,-5363
4008,nominal,-5055
4009,nominal,-5206
4010,nominal,-6260
4011,nominal,-5436
4012,nominal,-4939
4013,nominal,-5971
4014,nominal,-5853
4015,nominal,-5079
4016,nominal,-5390
4017,nominal,-5946
4018,nominal,-5109
4019,nominal,-5455
4020,nominal,-5580
4021,nominal,-5914
4022,nominal,-5324
4023,nominal,-6126
4024,nominal,-5699
4025,nominal,-5992
4026,nominal,-6161
4027,nominal,-5085
4028,nominal,-5493
4029,nominal,-5322
4030,nominal,-5920
4031,nominal,-5440
4032,nominal,-4994
4033,nominal,-5448
4034,nominal,-5743
4035,nominal,-5402
4036,nominal,-6045
4037,nominal,-5466
4038,nominal,-5822
4039,nominal,-5546
4040,nominal,-5556
4041,nominal,-5751
4042,nominal,-7259
4043,nominal,-5507
4044,nominal,-6211
4045,nominal,-5206
4046,nominal,-5296
4047,nominal,-5309
4048,nominal,-5827
4049,nominal,-6239
4050,nominal,-5157
4051,nominal,-5888
4052,nominal,-6773
4053,nominal,-5676
4054,nominal,-5438
4055,nominal,-5511
4056,nominal,-5990
4057,nominal,-5481
4058,nominal,-5844
4059,nominal,-5371
4060,nominal,-5778
4061,nominal,-6757
4062,nominal,-4618
4063,nominal,-5275
4064,nominal,-6054
4065,nominal,-5873
4066,nominal,-5426
4067,nominal,-5588
4068,nominal,-5720
4069,nominal,-5358
4070,nominal,-6177
4071,nominal,-5402
4072,nominal,-5832
4073,nominal,-6185
4074,nominal,-4877
4075,nominal,-5617
4076,nominal,-5911
4077,nominal,-5703
4078,nominal,-5305
4079,nominal,-6001
4080,nominal,-5415
4081,nominal,-5778
4082,nominal,-4806
4083,nominal,-5463
4084,nominal,-5014
4085,nominal,-5469
4086,nominal,-5317
4087,nominal,-5571
4088,nominal,-5582
4089,nominal,-5513
4090,nominal,-6138
4091,nominal,-5300
4092,nominal,-5147
4093,nominal,-5925
4094,nominal,-5780
4095,nominal,-5472
4096,nominal,-5212
4097,nominal,-4883
4098,nominal,-6001
4099,nominal,-6179
4100,nominal,-6189
4101,nominal,-5273
4102,nominal,-5998
4103,nominal,-6191
4104,nominal,-5175
4105,nominal,-5637
4106,nominal,-5488
4107,nominal,-5380
4108,nominal,-5121
4109,nominal,-5600
4110,nominal,-6175
4111,nominal,-5027
4112,nominal,-6104
4113,nominal,-6154
4114,nominal,-6278
4115,nominal,-5433
4116,nominal,-6288
4117,nominal,-4890
4118,nominal,-4869
4119,nominal,-5895
4120,nominal,-5092
4121,nominal,-6306
4122,nominal,-6168
4123,nominal,-5038
4124,nominal,-5426
4125,nominal,-5462
4126,nominal,-5177
4127,nominal,-5475
4128,nominal,-5338
4129,nominal,-5254
4130,nominal,-5519
4131,nominal,-6094
4132,nominal,-5879
4133,nominal,-5999
4134,nominal,-5540
4135,nominal,-5774
4136,nominal,-5467
4137,nominal,-6063
4138,nominal,-5632
4139,nominal,-6279
4140,nominal,-5666
4141,nominal,-4766
4142,nominal,-5551
4143,nominal,-5972
4144,nominal,-5707
4145,nominal,-5510
4146,nominal,-5976
4147,nominal,-5981
4148,nominal,-5374
4149,nominal,-6155
4150,nominal,-5813
4151,nominal,-5877
4152,nominal,-5476
4153,nominal,-5463
4154,nominal,-5311
4155,nominal,-5270
4156,nominal,-5127
4157,nominal,-6148
4158,nominal,-5995
4159,nominal,-5371
4160,nominal,-6475
4161,nominal,-5437
4162,nominal,-5946
4163,nominal,-5875
4164,nominal,-5502
4165,nominal,-5558
4166,nominal,-6166
4167,nominal,-5793
4168,nominal,-5933
4169,nominal,-4836
4170,nominal,-5311
4171,nominal,-6446
4172,nominal,-5188
4173,nominal,-5661
4174,nominal,-5685
4175,nominal,-5559
4176,nominal,-5979
4177,nominal,-5688
4178,nominal,-5647
4179,nominal,-6492
4180,nominal,-6450
4181,nominal,-5783
4182,nominal,-6263
4183,nominal,-5257
4184,nominal,-5631
4185,nominal,-5313
4186,nominal,-6798
4187,nominal,-5506
4188,nominal,-5211
4189,nominal,-5875
4190,nominal,-5867
4191,nominal,-5574
4192,nominal,-5321
4193,nominal,-6039
4194,nominal,-5904
4195,nominal,-5432
4196,nominal,-5865
4197,nominal,-5979
4198,nominal,-6183
4199,nominal,-5626
4200,nominal,-6427
4201,nominal,-6288
4202,nominal,-6740
4203,nominal,-5559
4204,nominal,-5636
4205,nominal,-5932
4206,nominal,-5721
4207,nominal,-6066
4208,nominal,-5305
4209,nominal,-5178
4210,nominal,-6399
4211,nominal,-5113
4212,nominal,-5900
4213,nominal,-6528
4214,nominal,-5468
4215,nominal,-6131
4216,nominal,-5321
4217,nominal,-5265
4218,nominal,-5373
4219,nominal,-5453
4220,nominal,-5906
4221,nominal,-6438
4222,nominal,-5959
4223,nominal,-5831
4224,nominal,-5540
4225,nominal,-5854
4226,nominal,-5399
4227,nominal,-5985
4228,nominal,-5167
4229,nominal,-6807
4230,nominal,-5485
4231,nominal,-5349
4232,nominal,-5446
4233,nominal,-5794
4234,nominal,-5858
4235,nominal,-6651
4236,nominal,-5728
4237,nominal,-6147
4238,nominal,-6399
4239,nominal,-5572
4240,nominal,-5681
4241,nominal,-5809
4242,nominal,-4681
4243,nominal,-5989
4244,nominal,-5702
4245,nominal,-5184
4246,nominal,-5797
4247,nominal,-5176
4248,nominal,-5663
4249,nominal,-5593
4250,nominal,-4960
4251,nominal,-5813
4252,nominal,-5820
4253,nominal,-5869
4254,nominal,-6576
4255,nominal,-5431
4256,nominal,-6355
4257,nominal,-5506
4258,nominal,-6991
4259,nominal,-4986
4260,nominal,-5779
4261,nominal,-5941
4262,nominal,-5749
4263,nominal,-5172
4264,nominal,-4992
4265,nominal,-5120
4266,nominal,-5778
4267,nominal,-5818
4268,nominal,-5225
4269,nominal,-5353
4270,nominal,-5241
4271,nominal,-5880
4272,nominal,-5728
4273,nominal,-5667
4274,nominal,-6848
4275,nominal,-5376
4276,nominal,-5434
4277,nominal,-4828
4278,nominal,-5066
4279,nominal,-5279
4280,nominal,-5077
4281,nominal,-5741
4282,nominal,-6431
4283,nominal,-6446
4284,nominal,-5335
4285,nominal,-5179
4286,nominal,-5748
4287,nominal,-6650
4288,nominal,-5572
4289,nominal,-5117
4290,nominal,-5329
4291,nominal,-5964
4292,nominal,-5413
4293,nominal,-5102
4294,nominal,-5238
4295,nominal,-5309
4296,nominal,-6095
4297,nominal,-6339
4298,nominal,-5122
4299,nominal,-5995
4300,nominal,-5469
4301,nominal,-5426
4302,nominal,-6262
4303,nominal,-5139
4304,nominal,-5251
4305,nominal,-5971
4306,nominal,-5740
4307,nominal,-5362
4308,nominal,-5493
4309,nominal,-6557
4310,nominal,-6021
4311,nominal,-5327
4312,nominal,-6553
4313,nominal,-6079
4314,nominal,-6037
4315,nominal,-5652
4316,nominal,-5518
4317,nominal,-5714
4318,nominal,-5562
4319,nominal,-6913
4320,nominal,-5166
4321,nominal,-5685
4322,nominal,-5712
4323,nominal,-5643
4324,nominal,-4916
4325,nominal,-6179
4326,nominal,-5706
4327,nominal,-6390
4328,nominal,-4865
4329,nominal,-5674
4330,nominal,-5256
4331,nominal,-5218
4332,nominal,-6801
4333,nominal,-5758
4334,nominal,-5697
4335,nominal,-5355
4336,nominal,-5967
4337,nominal,-6114
4338,nominal,-5274
4339,nominal,-5586
4340,nominal,-6484
4341,nominal,-5723
4342,nominal,-5444
4343,nominal,-5228
4344,nominal,-5587
4345,nominal,-5357
4346,nominal,-5768
4347,nominal,-5396
4348,nominal,-5479
4349,nominal,-5541
4350,nominal,-6231
4351,nominal,-6740
4352,nominal,-5686
4353,nominal,-5314
4354,nominal,-6041
4355,nominal,-5383
4356,nominal,-5605
4357,nominal,-6471
4358,nominal,-5212
4359,nominal,-5581
4360,nominal,-5646
4361,nominal,-5254
4362,nominal,-5156
4363,nominal,-6537
4364,nominal,-6304
4365,nominal,-5695
4366,nominal,-5026
4367,nominal,-5938
4368,nominal,-5417
4369,nominal,-6108
4370,nominal,-5449
4371,nominal,-5093
4372,nominal,-6702
4373,nominal,-7072
4374,nominal,-5754
4375,nominal,-6009
4376,nominal,-6172
4377,nominal,-5143
4378,nominal,-5399
4379,nominal,-5782
4380,nominal,-5774
4381,nominal,-6251
4382,nominal,-5891
4383,nominal,-5774
4384,nominal,-6130
4385,nominal,-5840
4386,nominal,-4779
4387,nominal,-5929
4388,nominal,-5388
4389,nominal,-5014
4390,nominal,-6282
4391,nominal,-5139
4392,nominal,-6015
4393,nominal,-4955
4394,nominal,-6115
4395,nominal,-5882
4396,nominal,-6784
4397,nominal,-6559
4398,nominal,-6112
4399,nominal,-5156
4400,nominal,-5425
4401,nominal,-6556
4402,nominal,-6548
4403,nominal,-5702
4404,nominal,-5247
4405,nominal,-5537
4406,nominal,-5524
4407,nominal,-5958
4408,nominal,-5728
4409,nominal,-5447
4410,nominal,-5557
4411,nominal,-5633
4412,nominal,-5495
4413,nominal,-5568
4414,nominal,-5461
4415,nominal,-5905
4416,nominal,-6016
4417,nominal,-5297
4418,nominal,-6241
4419,nominal,-6067
4420,nominal,-5217
4421,nominal,-5891
4422,nominal,-5654
4423,nominal,-5541
4424,nominal,-5815
4425,nominal,-5749
4426,nominal,-5544
4427,nominal,-5660
4428,nominal,-5800
4429,nominal,-5183
4430,nominal,-5790
4431,nominal,-6097
4432,nominal,-5423
4433,nominal,-5823
4434,nominal,-5846
4435,nominal,-5802
4436,nominal,-6133
4437,nominal,-6070
4438,nominal,-5322
4439,nominal,-5613
4440,nominal,-5048
4441,nominal,-5576
4442,nominal,-6155
4443,nominal,-5476
4444,nominal,-5946
4445,nominal,-5767
4446,nominal,-5871
4447,nominal,-5703
4448,nominal,-5691
4449,nominal,-5832
4450,nominal,-5098
4451,nominal,-5440
4452,nominal,-5155
4453,nominal,-4764
4454,nominal,-5822
4455,nominal,-5564
4456,nominal,-5602
4457,nominal,-5280
4458,nominal,-6086
4459,nominal,-5719
4460,nominal,-5192
4461,nominal,-6169
4462,nominal,-5608
4463,nominal,-5875
4464,nominal,-6497
4465,nominal,-6052
4466,nominal,-5823
4467,nominal,-5638
4468,nominal,-5339
4469,nominal,-5910
4470,nominal,-5705
4471,nominal,-5720
4472,nominal,-5588
4473,nominal,-5650
4474,nominal,-6023
4475,nominal,-6065
4476,nominal,-5089
4477,nominal,-5443
4478,nominal,-5858
4479,nominal,-5603
4480,nominal,-5889
4481,nominal,-5923
4482,nominal,-6921
4483,nominal,-5063
4484,nominal,-5256
4485,nominal,-4996
4486,nominal,-5859
4487,nominal,-5456
4488,nominal,-5992
4489,nominal,-5834
4490,nominal,-5167
4491,nominal,-5160
4492,nominal,-4851
4493,nominal,-5794
4494,nominal,-4898
4495,nominal,-4853
4496,nominal,-4814
4497,nominal,-5072
4498,nominal,-6006
4499,nominal,-5688
4500,nominal,-5734
4501,nominal,-5345
4502,nominal,-6445
4503,nominal,-5668
4504,nominal,-5132
4505,nominal,-5405
4506,nominal,-5988
4507,nominal,-5777
4508,nominal,-5977
4509,nominal,-6603
4510,nominal,-4895
4511,nominal,-5650
4512,nominal,-6334
4513,nominal,-5684
4514,nominal,-5375
4515,nominal,-5081
4516,nominal,-6494
4517,nominal,-5137
4518,nominal,-6747
4519,nominal,-6011
4520,nominal,-5927
4521,nominal,-6220
4522,nominal,-6735
4523,nominal,-6006
4524,nominal,-5526
4525,nominal,-6029
4526,nominal,-6340
4527,nominal,-4683
4528,nominal,-5629
4529,nominal,-5852
4530,nominal,-6256
4531,nominal,-6262
4532,nominal,-6086
4533,nominal,-5737
4534,nominal,-5909
4535,nominal,-6202
4536,nominal,-5845
4537,nominal,-5108
4538,nominal,-6263
4539,nominal,-5960
4540,nominal,-5377
4541,nominal,-5496
4542,nominal,-5880
4543,nominal,-5256
4544,nominal,-7116
4545,nominal,-5387
4546,nominal,-5322
4547,nominal,-5840
4548,nominal,-5974
4549,nominal,-5902
4550,nominal,-5715
4551,nominal,-5074
4552,nominal,-5404
4553,nominal,-5388
4554,nominal,-5163
4555,nominal,-6266
4556,nominal,-6124
4557,nominal,-5580
4558,nominal,-4857
4559,nominal,-5248
4560,nominal,-5950
4561,nominal,-6326
4562,nominal,-5349
4563,nominal,-5472
4564,nominal,-5909
4565,nominal,-5435
4566,nominal,-6135
4567,nominal,-4676
4568,nominal,-5377
4569,nominal,-5723
4570,nominal,-5622
4571,nominal,-4482
4572,nominal,-4952
4573,nominal,-5789
4574,nominal,-5655
4575,nominal,-5495
4576,nominal,-6067
4577,nominal,-5562
4578,nominal,-5607
4579,nominal,-4670
4580,nominal,-5962
4581,nominal,-5719
4582,nominal,-5869
4583,nominal,-6524
4584,nominal,-5864
4585,nominal,-6270
4586,nominal,-6298
4587,nominal,-5605
4588,nominal,-5230
4589,nominal,-6339
4590,nominal,-5437
4591,nominal,-4911
4592,nominal,-5540
4593,nominal,-6593
4594,nominal,-6059
4595,nominal,-5333
4596,nominal,-5469
4597,nominal,-5576
4598,nominal,-5687
4599,nominal,-5928
4600,nominal,-6264
4601,nominal,-5121
4602,nominal,-5849
4603,nominal,-5036
4604,nominal,-5427
4605,nominal,-5884
4606,nominal,-5599
4607,nominal,-5924
4608,nominal,-5850
4609,nominal,-5194
4610,nominal,-5456
4611,nominal,-5070
4612,nominal,-5524
4613,nominal,-5562
4614,nominal,-6209
4615,nominal,-6299
4616,nominal,-6038
4617,nominal,-6094
4618,nominal,-4790
4619,nominal,-6193
4620,nominal,-5644
4621,nominal,-5549
4622,nominal,-5634
4623,nominal,-6110
4624,nominal,-6197
4625,nominal,-5454
4626,nominal,-5968
4627,nominal,-4179
4628,nominal,-5619
4629,nominal,-4913
4630,nominal,-5806
4631,nominal,-5360
4632,nominal,-6247
4633,nominal,-5355
4634,nominal,-5700
4635,nominal,-5585
4636,nominal,-5021
4637,nominal,-6520
4638,nominal,-5044
4639,nominal,-5058
4640,nominal,-5996
4641,nominal,-5656
4642,nominal,-5421
4643,nominal,-5037
4644,nominal,-5537
4645,nominal,-5597
4646,nominal,-6227
4647,nominal,-5525
4648,nominal,-5307
4649,nominal,-5931
4650,nominal,-5083
4651,nominal,-6363
4652,nominal,-6140
4653,nominal,-5610
4654,nominal,-6049
4655,nominal,-5213
4656,nominal,-5041
4657,nominal,-6377
4658,nominal,-5154
4659,nominal,-5702
4660,nominal,-5021
4661,nominal,-5263
4662,nominal,-5582
4663,nominal,-6288
4664,nominal,-5059
4665,nominal,-6279
4666,nominal,-6144
4667,nominal,-5274
4668,nominal,-6174
4669,nominal,-6339
4670,nominal,-6757
4671,nominal,-6728
4672,nominal,-5168
4673,nominal,-5183
4674,nominal,-5324
4675,nominal,-5926
4676,nominal,-5877
4677,nominal,-5576
4678,nominal,-6266
4679,nominal,-5562
4680,nominal,-5777
4681,nominal,-6844
4682,nominal,-5791
4683,nominal,-5987
4684,nominal,-5827
4685,nominal,-5121
4686,nominal,-5222
4687,nominal,-6011
4688,nominal,-5631
4689,nominal,-5298
4690,nominal,-5762
4691,nominal,-5295
4692,nominal,-5037
4693,nominal,-5945
4694,nominal,-5434
4695,nominal,-5198
4696,nominal,-5388
4697,nominal,-5404
4698,nominal,-5734
4699,nominal,-5546
4700,nominal,-6163
4701,nominal,-6053
4702,nominal,-5010
4703,nominal,-5487
4704,nominal,-5621
4705,nominal,-5461
4706,nominal,-5380
4707,nominal,-5547
4708,nominal,-5394
4709,nominal,-5549
4710,nominal,-6254
4711,nominal,-5450
4712,nominal,-5550
4713,nominal,-5249
4714,nominal,-5558
4715,nominal,-5918
4716,nominal,-4893
4717,nominal,-5450
4718,nominal,-5022
4719,nominal,-5389
4720,nominal,-5360
4721,nominal,-5664
4722,nominal,-5704
4723,nominal,-6168
4724,nominal,-6414
4725,nominal,-5532
4726,nominal,-6083
4727,nominal,-5336
4728,nominal,-5058
4729,nominal,-5787
4730,nominal,-5392
4731,nominal,-6117
4732,nominal,-5988
4733,nominal,-5586
4734,nominal,-4960
4735,nominal,-5936
4736,nominal,-5954
4737,nominal,-5381
4738,nominal,-5760
4739,nominal,-5040
4740,nominal,-5485
4741,nominal,-7004
4742,nominal,-5895
4743,nominal,-5851
4744,nominal,-5566
4745,nominal,-5256
4746,nominal,-6575
4747,nominal,-5681
4748,nominal,-5849
4749,nominal,-5266
4750,nominal,-5382
4751,nominal,-5279
4752,nominal,-5923
4753,nominal,-5486
4754,nominal,-5911
4755,nominal,-5721
4756,nominal,-5026
4757,nominal,-5897
4758,nominal,-6081
4759,nominal,-6946
4760,nominal,-6248
4761,nominal,-5484
4762,nominal,-5492
4763,nominal,-6073
4764,nominal,-5381
4765,nominal,-6218
4766,nominal,-5853
4767,nominal,-5108
4768,nominal,-5306
4769,nominal,-4913
4770,nominal,-5903
4771,nominal,-6782
4772,nominal,-5731
4773,nominal,-5648
4774,nominal,-5950
4775,nominal,-5508
4776,nominal,-5598
4777,nominal,-6017
4778,nominal,-5388
4779,nominal,-5290
4780,nominal,-5968
4781,nominal,-5182
4782,nominal,-6033
4783,nominal,-5891
4784,nominal,-5544
4785,nominal,-5448
4786,nominal,-6011
4787,nominal,-6064
4788,nominal,-5177
4789,nominal,-4777
4790,nominal,-5951
4791,nominal,-5094
4792,nominal,-4736
4793,nominal,-5234
4794,nominal,-4730
4795,nominal,-5161
4796,nominal,-5714
4797,nominal,-6386
4798,nominal,-6203
4799,nominal,-5583
4800,nominal,-5521
4801,nominal,-5590
4802,nominal,-5251
4803,nominal,-6519
4804,nominal,-4967
4805,nominal,-6081
4806,nominal,-5285
4807,nominal,-5038
4808,nominal,-5973
4809,nominal,-5053
4810,nominal,-5839
4811,nominal,-5943
4812,nominal,-5361
4813,nominal,-5584
4814,nominal,-5520
4815,nominal,-5157
4816,nominal,-6000
4817,nominal,-5818
4818,nominal,-5429
4819,nominal,-6728
4820,nominal,-6240
4821,nominal,-5703
4822,nominal,-6076
4823,nominal,-5340
4824,nominal,-5864
4825,nominal,-5222
4826,nominal,-5146
4827,nominal,-5361
4828,nominal,-5827
4829,nominal,-5241
4830,nominal,-4664
4831,nominal,-5113
4832,nominal,-5630
4833,nominal,-7198
4834,nominal,-5836
4835,nominal,-5300
4836,nominal,-5557
4837,nominal,-4904
4838,nominal,-4884
4839,nominal,-6136
4840,nominal,-6917
4841,nominal,-6174
4842,nominal,-6060
4843,nominal,-5121
4844,nominal,-6820
4845,nominal,-6141
4846,nominal,-5819
4847,nominal,-5986
4848,nominal,-5054
4849,nominal,-5669
4850,nominal,-5240
4851,nominal,-5719
4852,nominal,-6460
4853,nominal,-7018
4854,nominal,-5521
4855,nominal,-5611
4856,nominal,-6107
4857,nominal,-5148
4858,nominal,-5803
4859,nominal,-5272
4860,nominal,-5832
4861,nominal,-5744
4862,nominal,-5190
4863,nominal,-5448
4864,nominal,-5799
4865,nominal,-5717
4866,nominal,-5618
4867,nominal,-5881
4868,nominal,-5397
4869,nominal,-5506
4870,nominal,-5524
4871,nominal,-5698
4872,nominal,-6392
4873,nominal,-6597
4874,nominal,-5393
4875,nominal,-5567
4876,nominal,-5499
4877,nominal,-5237
4878,nominal,-5938
4879,nominal,-6937
4880,nominal,-5084
4881,nominal,-5373
4882,nominal,-5309
4883,nominal,-5645
4884,nominal,-5872
4885,nominal,-5454
4886,nominal,-5167
4887,nominal,-5651
4888,nominal,-5165
4889,nominal,-5685
4890,nominal,-5837
4891,nominal,-6473
4892,nominal,-6013
4893,nominal,-5507
4894,nominal,-5332
4895,nominal,-5243
4896,nominal,-6014
4897,nominal,-5472
4898,nominal,-6922
4899,nominal,-5413
4900,nominal,-5106
4901,nominal,-6202
4902,nominal,-6183
4903,nominal,-5980
4904,nominal,-4917
4905,nominal,-6056
4906,nominal,-5954
4907,nominal,-4783
4908,nominal,-5862
4909,nominal,-5685
4910,nominal,-6177
4911,nominal,-4538
4912,nominal,-5237
4913,nominal,-4963
4914,nominal,-5871
4915,nominal,-5693
4916,nominal,-5012
4917,nominal,-6543
4918,nominal,-5543
4919,nominal,-5393
4920,nominal,-5804
4921,nominal,-6366
4922,nominal,-5806
4923,nominal,-5955
4924,nominal,-6062
4925,nominal,-5695
4926,nominal,-5573
4927,nominal,-5728
4928,nominal,-5733
4929,nominal,-5686
4930,nominal,-5912
4931,nominal,-5486
4932,nominal,-6369
4933,nominal,-5674
4934,nominal,-5201
4935,nominal,-6069
4936,nominal,-5145
4937,nominal,-4997
4938,nominal,-5365
4939,nominal,-6132
4940,nominal,-6341
4941,nominal,-5916
4942,nominal,-5742
4943,nominal,-4854
4944,nominal,-5478
4945,nominal,-5730
4946,nominal,-5241
4947,nominal,-5446
4948,nominal,-5343
4949,nominal,-5865
4950,nominal,-6540
4951,nominal,-5328
4952,nominal,-5378
4953,nominal,-6213
4954,nominal,-5539
4955,nominal,-5400
4956,nominal,-5347
4957,nominal,-5844
4958,nominal,-5774
4959,nominal,-5497
4960,nominal,-5269
4961,nominal,-4858
4962,nominal,-7120
4963,nominal,-5613
4964,nominal,-5684
4965,nominal,-5280
4966,nominal,-5376
4967,nominal,-5455
4968,nominal,-5783
4969,nominal,-5817
4970,nominal,-5357
4971,nominal,-5046
4972,nominal,-6589
4973,nominal,-5776
4974,nominal,-5748
4975,nominal,-5333
4976,nominal,-6351
4977,nominal,-5080
4978,nominal,-5634
4979,nominal,-5111
4980,nominal,-6095
4981,nominal,-5284
4982,nominal,-5389
4983,nominal,-5372
4984,nominal,-6086
4985,nominal,-5314
4986,nominal,-5961
4987,nominal,-5665
4988,nominal,-6199
4989,nominal,-6679
4990,nominal,-5560
4991,nominal,-5549
4992,nominal,-5855
4993,nominal,-6305
4994,nominal,-5515
4995,nominal,-5718
4996,nominal,-5163
4997,nominal,-4888
4998,nominal,-5776
4999,nominal,-5343
5000,nominal,-5319
5001,nominal,-5079
5002,nominal,-5892
5003,nominal,-5656
5004,nominal,-5750
5005,nominal,-4576
5006,nominal,-4940
5007,nominal,-5061
5008,nominal,-5704
5009,nominal,-4863
5010,nominal,-6059
5011,nominal,-5351
5012,nominal,-5693
5013,nominal,-5269
5014,nominal,-5143
5015,nominal,-6959
5016,nominal,-5529
5017,nominal,-6574
5018,nominal,-5417
5019,nominal,-6462
5020,nominal,-5554
5021,nominal,-7052
5022,nominal,-6612
5023,nominal,-4985
5024,nominal,-5291
5025,nominal,-4993
5026,nominal,-5387
5027,nominal,-6131
5028,nominal,-5625
5029,nominal,-5136
5030,nominal,-5325
5031,nominal,-5179
5032,nominal,-6076
5033,nominal,-6250
5034,nominal,-6022
5035,nominal,-5055
5036,nominal,-5951
5037,nominal,-6351
5038,nominal,-5219
5039,nominal,-5553
5040,nominal,-5831
5041,nominal,-5786
5042,nominal,-5210
5043,nominal,-5362
5044,nominal,-5315
5045,nominal,-5792
5046,nominal,-6024
5047,nominal,-5165
5048,nominal,-5249
5049,nominal,-5547
5050,nominal,-6203
5051,nominal,-6031
5052,nominal,-5460
5053,nominal,-5370
5054,nominal,-6104
5055,nominal,-5447
5056,nominal,-5494
5057,nominal,-6264
5058,nominal,-5876
5059,nominal,-5024
5060,nominal,-5635
5061,nominal,-6028
5062,nominal,-5401
5063,nominal,-4799
5064,nominal,-5943
5065,nominal,-5769
5066,nominal,-5839
5067,nominal,-5910
5068,nominal,-5748
5069,nominal,-5625
5070,nominal,-5051
5071,nominal,-4575
5072,nominal,-5366
5073,nominal,-4636
5074,nominal,-5530
5075,nominal,-6157
5076,nominal,-5644
5077,nominal,-6881
5078,nominal,-5470
5079,nominal,-6033
5080,nominal,-6066
5081,nominal,-5552
5082,nominal,-5443
5083,nominal,-5437
5084,nominal,-5856
5085,nominal,-5142
5086,nominal,-5666
5087,nominal,-5780
5088,nominal,-4984
5089,nominal,-5923
5090,nominal,-5189
5091,nominal,-6514
5092,nominal,-5044
5093,nominal,-5329
5094,nominal,-5108
5095,nominal,-5593
5096,nominal,-5144
5097,nominal,-4963
5098,nominal,-6218
5099,nominal,-5598
5100,nominal,-5584
5101,nominal,-5885
5102,nominal,-4726
5103,nominal,-4955
5104,nominal,-6391
5105,nominal,-5451
5106,nominal,-5475
5107,nominal,-4966
5108,nominal,-6590
5109,nominal,-5569
5110,nominal,-6260
5111,nominal,-5862
5112,nominal,-5572
5113,nominal,-5753
5114,nominal,-6543
5115,nominal,-6225
5116,nominal,-4744
5117,nominal,-5028
5118,nominal,-5689
5119,nominal,-6054
5120,nominal,-5425
5121,nominal,-5637
5122,nominal,-5784
5123,nominal,-6032
5124,nominal,-5626
5125,nominal,-5986
5126,nominal,-5743
5127,nominal,-6827
5128,nominal,-5123
5129,nominal,-6260
5130,nominal,-5701
5131,nominal,-6610
5132,nominal,-6512
5133,nominal,-5401
5134,nominal,-5940
5135,nominal,-5348
5136,nominal,-5312
5137,nominal,-5432
5138,nominal,-5151
5139,nominal,-5129
5140,nominal,-5295
5141,nominal,-6186
5142,nominal,-5930
5143,nominal,-5263
5144,nominal,-6253
5145,nominal,-5591
5146,nominal,-5494
5147,nominal,-5390
5148,nominal,-4846
5149,nominal,-5947
5150,nominal,-5374
5151,nominal,-5489
5152,nominal,-5179
5153,nominal,-6804
5154,nominal,-5275
5155,nominal,-5315
5156,nominal,-5470
5157,nominal,-5454
5158,nominal,-5947
5159,nominal,-5066
5160,nominal,-6114
5161,nominal,-5307
5162,nominal,-6096
5163,nominal,-5395
5164,nominal,-5704
5165,nominal,-5430
5166,nominal,-5799
5167,nominal,-5401
5168,nominal,-5884
5169,nominal,-5577
5170,nominal,-6605
5171,nominal,-5123
5172,nominal,-6039
5173,nominal,-5624
5174,nominal,-6293
5175,nominal,-5629
5176,nominal,-5460
5177,nominal,-5332
