index,label,score
3906,nominal,-8796
3907,nominal,-7566
3908,nominal,-7473
3909,nominal,-7859
3910,nominal,-8358
3911,nominal,-8333
3912,nominal,-8748
3913,nominal,-7310
3914,nominal,-7660
3915,nominal,-7712
3916,nominal,-8401
3917,nominal,-8823
3918,nominal,-8014
3919,nominal,-8036
3920,nominal,-7754
3921,nominal,-9302
3922,nominal,-8213
3923,nominal,-8320
3924,nominal,-8057
3925,nominal,-7203
3926,nominal,-8870
3927,nominal,-8238
3928,nominal,-9032
3929,nominal,-8198
3930,nominal,-8543
3931,nominal,-7134
3932,nominal,-7578
3933,nominal,-7937
3934,nominal,-8133
3935,nominal,-7395
3936,nominal,-7420
3937,nominal,-7990
3938,nominal,-7234
3939,nominal,-8877
3940,nominal,-7211
3941,nominal,-6614
3942,nominal,-9042
3943,nominal,-9435
3944,nominal,-9384
3945,nominal,-8314
3946,nominal,-8611
3947,nominal,-7285
3948,nominal,-8409
3949,nominal,-6819
3950,nominal,-7092
3951,nominal,-8861
3952,nominal,-7890
3953,nominal,-9432
3954,nominal,-8963
3955,nominal,-7634
3956,nominal,-8992
3957,nominal,-9005
3958,nominal,-7274
3959,nominal,-8739
3960,nominal,-8485
3961,nominal,-8855
3962,nominal,-8596
3963,nominal,-7744
3964,nominal,-7165
3965,nominal,-8321
3966,nominal,-8326
3967,nominal,-9336
3968,nominal,-7997
3969,nominal,-8952
3970,nominal,-9211
3971,nominal,-7503
3972,nominal,-6756
3973,nominal,-7483
3974,nominal,-7250
3975,nominal,-8184
3976,nominal,-7867
3977,nominal,-7966
3978,nominal,-8822
3979,nominal,-8253
3980,nominal,-9744
3981,nominal,-7758
3982,nominal,-9723
3983,nominal,-10612
3984,nominal,-8813
3985,nominal,-7641
3986,nominal,-9364
3987,nominal,-9367
3988,nominal,-8147
3989,nominal,-8344
3990,nominal,-8420
3991,nominal,-7309
3992,nominal,-7463
3993,nominal,-7819
3994,nominal,-7641
3995,nominal,-8438
3996,nominal,-7225
3997,nominal,-8896
3998,nominal,-8487
3999,nominal,-7335
4000,nominal,-7911
4001,nominal,-8590
4002,nominal,-9292
4003,nominal,-8484
4004,nominal,-9354
4005,nominal,-9184
4006,nominal,-8827
4007,nominal,-7647
4008,nominal,-9466
4009,nominal,-9570
4010,nominal,-8773
4011,nominal,-8331
4012,nominal,-8478
4013,nominal,-7886
4014,nominal,-8064
4015,nominal,-6965
4016,nominal,-7964
4017,nominal,-7844
4018,nominal,-7571
4019,nominal,-7910
4020,nominal,-8171
4021,nominal,-8121
4022,nominal,-9649
4023,nominal,-8236
4024,nominal,-7911
4025,nominal,-7364
4026,nominal,-7568
4027,nominal,-7477
4028,nominal,-9971
4029,nominal,-6824
4030,nominal,-7920
4031,nominal,-9136
4032,nominal,-8079
4033,nominal,-7909
4034,nominal,-7116
4035,nominal,-7824
4036,nominal,-6367
4037,nominal,-9185
4038,nominal,-8500
4039,nominal,-8143
4040,nominal,-9632
4041,nominal,-8704
4042,nominal,-7668
4043,nominal,-8417
4044,nominal,-7728
4045,nominal,-7244
4046,nominal,-8127
4047,nominal,-8927
4048,nominal,-7235
4049,nominal,-8276
4050,nominal,-9714
4051,nominal,-8543
4052,nominal,-7533
4053,nominal,-6026
4054,nominal,-7391
4055,nominal,-6810
4056,nominal,-6954
4057,nominal,-7473
4058,nominal,-9699
4059,nominal,-6716
4060,nominal,-7853
4061,nominal,-8222
4062,nominal,-8122
4063,nominal,-9893
4064,nominal,-6903
4065,nominal,-9810
4066,nominal,-8684
4067,nominal,-8445
4068,nominal,-6267
4069,nominal,-6920
4070,nominal,-8479
4071,nominal,-7742
4072,nominal,-7826
4073,nominal,-8491
4074,nominal,-7845
4075,nominal,-7542
4076,nominal,-9316
4077,nominal,-8570
4078,nominal,-8414
4079,nominal,-7160
4080,nominal,-8656
4081,nominal,-9395
4082,nominal,-7715
4083,nominal,-9074
4084,nominal,-7698
4085,nominal,-8790
4086,nominal,-7963
4087,nominal,-10448
4088,nominal,-8910
4089,nominal,-7930
4090,nominal,-7863
4091,nominal,-10424
4092,nominal,-10098
4093,nominal,-8154
4094,nominal,-7279
4095,nominal,-7730
4096,nominal,-7553
4097,nominal,-8937
4098,nominal,-8743
4099,nominal,-8419
4100,nominal,-7707
4101,nominal,-9787
4102,nominal,-8238
4103,nominal,-8661
4104,nominal,-8261
4105,nominal,-8244
4106,nominal,-7959
4107,nominal,-8764
4108,nominal,-7922
4109,nominal,-8938
4110,nominal,-8360
4111,nominal,-9387
4112,nominal,-9547
4113,nominal,-8460
4114,nominal,-8083
4115,nominal,-9046
4116,nominal,-8128
4117,nominal,-8273
4118,nominal,-7819
4119,nominal,-8185
4120,nominal,-8212
4121,nominal,-8235
4122,nominal,-6812
4123,nominal,-7889
4124,nominal,-7639
4125,nominal,-6973
4126,nominal,-8037
4127,nominal,-7650
4128,nominal,-8278
4129,nominal,-8812
4130,nominal,-8325
4131,nominal,-6814
4132,nominal,-9534
4133,nominal,-9204
4134,nominal,-7927
4135,nominal,-7745
4136,nominal,-7388
4137,nominal,-7917
4138,nominal,-8516
4139,nominal,-7785
4140,nominal,-9223
4141,nominal,-8962
4142,nominal,-8575
4143,nominal,-7876
4144,nominal,-8182
4145,nominal,-7717
4146,nominal,-6916
4147,nominal,-9372
4148,nominal,-8567
4149,nominal,-9721
4150,nominal,-6869
4151,nominal,-9337
4152,nominal,-8800
4153,nominal,-8627
4154,nominal,-9433
4155,nominal,-8232
4156,nominal,-7520
4157,nominal,-9064
4158,nominal,-7787
4159,nominal,-7997
4160,nominal,-6860
4161,nominal,-6861
4162,nominal,-7543
4163,nominal,-7315
4164,nominal,-8456
4165,nominal,-7835
4166,nominal,-8500
4167,nominal,-9484
4168,nominal,-8877
4169,nominal,-10401
4170,nominal,-7325
4171,nominal,-7538
4172,nominal,-7110
4173,nominal,-8300
4174,nominal,-8910
4175,nominal,-7478
4176,nominal,-7585
4177,nominal,-8204
4178,nominal,-8933
4179,nominal,-7960
4180,nominal,-7931
4181,nominal,-8591
4182,nominal,-8077
4183,nominal,-8765
4184,nominal,-7757
4185,nominal,-8105
4186,nominal,-8776
4187,nominal,-8099
4188,nominal,-7704
4189,nominal,-9135
4190,nominal,-7761
4191,nominal,-6857
4192,nominal,-6986
4193,nominal,-8906
4194,nominal,-8708
4195,nominal,-6888
4196,nominal,-6693
4197,nominal,-7377
4198,nominal,-8080
4199,nominal,-8221
4200,nominal,-8627
4201,nominal,-8173
4202,nominal,-9470
4203,nominal,-8698
4204,nominal,-7126
4205,nominal,-7680
4206,nominal,-9008
4207,nominal,-8147
4208,nominal,-8670
4209,nominal,-9201
4210,nominal,-6729
4211,nominal,-8334
4212,nominal,-6381
4213,nominal,-8330
4214,nominal,-9078
4215,nominal,-8061
4216,nominal,-7583
4217,nominal,-6789
4218,nominal,-7892
4219,nominal,-7182
4220,nominal,-8158
4221,nominal,-8396
4222,nominal,-7745
4223,nominal,-7587
4224,nominal,-7653
4225,nominal,-8931
4226,nominal,-8274
4227,nominal,-7465
4228,nominal,-8421
4229,nominal,-7276
4230,nominal,-9788
4231,nominal,-9246
4232,nominal,-8854
4233,nominal,-7879
4234,nominal,-7503
4235,nominal,-9019
4236,nominal,-9380
4237,nominal,-9111
4238,nominal,-9697
4239,nominal,-8450
4240,nominal,-8640
4241,nominal,-7383
4242,nominal,-9549
4243,nominal,-7314
4244,nominal,-8402
4245,nominal,-7482
4246,nominal,-8590
4247,nominal,-8527
4248,nominal,-7655
4249,nominal,-7586
4250,nominal,-7070
4251,nominal,-8456
4252,nominal,-7052
4253,nominal,-6960
4254,nominal,-8071
4255,nominal,-7499
4256,nominal,-10125
4257,nominal,-7473
4258,nominal,-8589
4259,nominal,-6980
4260,nominal,-8955
4261,nominal,-9249
4262,nominal,-8710
4263,nominal,-8466
4264,nominal,-7730
4265,nominal,-9218
4266,nominal,-7398
4267,nominal,-7752
4268,nominal,-8123
4269,nominal,-8741
4270,nominal,-8929
4271,nominal,-8221
4272,nominal,-7438
4273,nominal,-7443
4274,nominal,-7487
4275,nominal,-7266
4276,nominal,-8683
4277,nominal,-8723
4278,nominal,-8724
4279,nominal,-7535
4280,nominal,-8846
4281,nominal,-6259
4282,nominal,-8591
4283,nominal,-9598
4284,nominal,-9097
4285,nominal,-7584
4286,nominal,-6945
4287,nominal,-7274
4288,nominal,-8732
4289,nominal,-8644
4290,nominal,-8350
4291,nominal,-8658
4292,nominal,-7605
4293,nominal,-8177
4294,nominal,-8063
4295,nominal,-7734
4296,nominal,-7718
4297,nominal,-7890
4298,nominal,-8769
4299,nominal,-7726
4300,nominal,-6479
4301,nominal,-7670
4302,nominal,-6656
4303,nominal,-10121
4304,nominal,-8391
4305,nominal,-9404
4306,nominal,-9080
4307,nominal,-7597
4308,nominal,-9127
4309,nominal,-8156
4310,nominal,-8508
4311,nominal,-7552
4312,nominal,-8064
4313,nominal,-7756
4314,nominal,-7988
4315,nominal,-6854
4316,nominal,-7478
4317,nominal,-7654
4318,nominal,-7697
4319,nominal,-8575
4320,nominal,-7711
4321,nominal,-8836
4322,nominal,-10500
4323,nominal,-8275
4324,nominal,-7815
4325,nominal,-9103
4326,nominal,-7274
4327,nominal,-7695
4328,nominal,-9628
4329,nominal,-8399
4330,nominal,-7654
4331,nominal,-8216
4332,nominal,-9395
4333,nominal,-7982
4334,nominal,-9612
4335,nominal,-7827
4336,nominal,-7871
4337,nominal,-10294
4338,nominal,-8739
4339,nominal,-8209
4340,nominal,-8420
4341,nominal,-9081
4342,nominal,-9685
4343,nominal,-6702
4344,nominal,-7228
4345,nominal,-6869
4346,nominal,-6961
4347,nominal,-7532
4348,nominal,-7814
4349,nominal,-7484
4350,nominal,-8723
4351,nominal,-8809
4352,nominal,-9165
4353,nominal,-8532
4354,nominal,-7453
4355,nominal,-7814
4356,nominal,-9351
4357,nominal,-7477
4358,nominal,-8154
4359,nominal,-8115
4360,nominal,-7089
4361,nominal,-9419
4362,nominal,-6604
4363,nominal,-8445
4364,nominal,-10208
4365,nominal,-7315
4366,nominal,-8909
4367,nominal,-8391
4368,nominal,-8305
4369,nominal,-9024
4370,nominal,-8065
4371,nominal,-8933
4372,nominal,-8704
4373,nominal,-8070
4374,nominal,-8846
4375,nominal,-7956
4376,nominal,-8692
4377,nominal,-9373
4378,nominal,-7369
4379,nominal,-8520
4380,nominal,-8858
4381,nominal,-8569
4382,nominal,-9383
4383,nominal,-7859
4384,nominal,-7667
4385,nominal,-9089
4386,nominal,-7619
4387,nominal,-8731
4388,nominal,-8212
4389,nominal,-7946
4390,nominal,-8722
4391,nominal,-6894
4392,nominal,-6960
4393,nominal,-7876
4394,nominal,-8004
4395,nominal,-7526
4396,nominal,-8009
4397,nominal,-7228
4398,nominal,-8380
4399,nominal,-8798
4400,nominal,-7811
4401,nominal,-7809
4402,nominal,-9323
4403,nominal,-8578
4404,nominal,-8712
4405,nominal,-8816
4406,nominal,-8848
4407,nominal,-8063
4408,nominal,-8692
4409,nominal,-8663
4410,nominal,-7550
4411,nominal,-8562
4412,nominal,-9980
4413,nominal,-7913
4414,nominal,-7721
4415,nominal,-8932
4416,nominal,-9370
4417,nominal,-8750
4418,nominal,-8511
4419,nominal,-7947
4420,nominal,-7587
4421,nominal,-7825
4422,nominal,-8181
4423,nominal,-8210
4424,nominal,-8189
4425,nominal,-8130
4426,nominal,-5953
4427,nominal,-8421
4428,nominal,-7840
4429,nominal,-6655
4430,nominal,-8780
4431,nominal,-7090
4432,nominal,-8227
4433,nominal,-8594
4434,nominal,-7313
4435,nominal,-6988
4436,nominal,-6988
4437,nominal,-9670
4438,nominal,-8086
4439,nominal,-7098
4440,nominal,-8526
4441,nominal,-7193
4442,nominal,-8500
4443,nominal,-7124
4444,nominal,-8535
4445,nominal,-7429
4446,nominal,-8100
4447,nominal,-9055
4448,nominal,-8716
4449,nominal,-8948
4450,nominal,-6690
4451,nominal,-7861
4452,nominal,-9522
4453,nominal,-7561
4454,nominal,-8013
4455,nominal,-8227
4456,nominal,-7052
4457,nominal,-7157
4458,nominal,-7658
4459,nominal,-7803
4460,nominal,-8514
4461,nominal,-8019
4462,nominal,-7155
4463,nominal,-8202
4464,nominal,-8012
4465,nominal,-7023
4466,nominal,-7160
4467,nominal,-7737
4468,nominal,-7772
4469,nominal,-9326
4470,nominal,-7279
4471,nominal,-8143
4472,nominal,-7911
4473,nominal,-8400
4474,nominal,-7675
4475,nominal,-9151
4476,nominal,-8154
4477,nominal,-7838
4478,nominal,-8383
4479,nominal,-7640
4480,nominal,-7336
4481,nominal,-9188
4482,nominal,-8765
4483,nominal,-9270
4484,nominal,-8258
4485,nominal,-8144
4486,nominal,-10550
4487,nominal,-7698
4488,nominal,-9201
4489,nominal,-7178
4490,nominal,-9702
4491,nominal,-8651
4492,nominal,-10089
4493,nominal,-8246
4494,nominal,-6778
4495,nominal,-7775
4496,nominal,-9003
4497,nominal,-8290
4498,nominal,-7500
4499,nominal,-7805
4500,nominal,-8490
4501,nominal,-9341
4502,nominal,-7309
4503,nominal,-7435
4504,nominal,-8196
4505,nominal,-8784
4506,nominal,-8034
4507,nominal,-10188
4508,nominal,-7711
4509,nominal,-8383
4510,nominal,-7364
4511,nominal,-8241
4512,nominal,-8342
4513,nominal,-8436
4514,nominal,-7025
4515,nominal,-9183
4516,nominal,-8199
4517,nominal,-8309
4518,nominal,-9206
4519,nominal,-8608
4520,nominal,-8985
4521,nominal,-7231
4522,nominal,-8285
4523,nominal,-7473
4524,nominal,-8908
4525,nominal,-7831
4526,nominal,-9051
4527,nominal,-7983
4528,nominal,-6485
4529,nominal,-8130
4530,nominal,-9055
4531,nominal,-8780
4532,nominal,-8449
4533,nominal,-9230
4534,nominal,-8293
4535,nominal,-7889
4536,nominal,-7289
4537,nominal,-8412
4538,nominal,-9721
4539,nominal,-7177
4540,nominal,-9334
4541,nominal,-8474
4542,nominal,-7031
4543,nominal,-8192
4544,nominal,-8286
4545,nominal,-8324
4546,nominal,-8152
4547,nominal,-8461
4548,nominal,-7256
4549,nominal,-9601
4550,nominal,-7397
4551,nominal,-6920
4552,nominal,-7837
4553,nominal,-8455
4554,nominal,-8406
4555,nominal,-8198
4556,nominal,-8098
4557,nominal,-7550
4558,nominal,-7464
4559,nominal,-8242
4560,nominal,-8670
4561,nominal,-8312
4562,nominal,-9919
4563,nominal,-7336
4564,nominal,-7813
4565,nominal,-7874
4566,nominal,-8993
4567,nominal,-8865
4568,nominal,-8727
4569,nominal,-8127
4570,nominal,-8646
4571,nominal,-8695
4572,nominal,-7798
4573,nominal,-8194
4574,nominal,-6403
4575,nominal,-8182
4576,nominal,-8385
4577,nominal,-7721
4578,nominal,-7432
4579,nominal,-8358
4580,nominal,-8180
4581,nominal,-8256
4582,nominal,-8322
4583,nominal,-8282
4584,nominal,-8318
4585,nominal,-7319
4586,nominal,-8802
4587,nominal,-8188
4588,nominal,-7169
4589,nominal,-7889
4590,nominal,-10274
4591,nominal,-9230
4592,nominal,-8235
4593,nominal,-8574
4594,nominal,-9349
4595,nominal,-8102
4596,nominal,-9497
4597,nominal,-8088
4598,nominal,-7923
4599,nominal,-9638
4600,nominal,-10016
4601,nominal,-8036
4602,nominal,-7957
4603,nominal,-9074
4604,nominal,-7983
4605,nominal,-9359
4606,nominal,-7077
4607,nominal,-9215
4608,nominal,-9300
4609,nominal,-7208
4610,nominal,-6679
4611,nominal,-8970
4612,nominal,-9077
4613,nominal,-7947
4614,nominal,-7567
4615,nominal,-9224
4616,nominal,-6914
4617,nominal,-8303
4618,nominal,-9109
4619,nominal,-8431
4620,nominal,-8206
4621,nominal,-8688
4622,nominal,-8251
4623,nominal,-8234
4624,nominal,-9325
4625,nominal,-8774
4626,nominal,-10356
4627,nominal,-7271
4628,nominal,-8712
4629,nominal,-7494
4630,nominal,-9625
4631,nominal,-6793
4632,nominal,-10048
4633,nominal,-7747
4634,nominal,-7823
4635,nominal,-8572
4636,nominal,-8704
4637,nominal,-8091
4638,nominal,-8230
4639,nominal,-6240
4640,nominal,-8677
4641,nominal,-8872
4642,nominal,-7856
4643,nominal,-8195
4644,nominal,-8497
4645,nominal,-7271
4646,nominal,-9049
4647,nominal,-6883
4648,nominal,-8209
4649,nominal,-7379
4650,nominal,-9706
4651,nominal,-6979
4652,nominal,-7285
4653,nominal,-9670
4654,nominal,-9162
4655,nominal,-7935
4656,nominal,-6353
4657,nominal,-7240
4658,nominal,-7669
4659,nominal,-6959
4660,nominal,-9490
4661,nominal,-8905
4662,nominal,-9954
4663,nominal,-8155
4664,nominal,-9060
4665,nominal,-8281
4666,nominal,-8023
4667,nominal,-7992
4668,nominal,-7877
4669,nominal,-8987
4670,nominal,-8013
4671,nominal,-8041
4672,nominal,-9403
4673,nominal,-7932
4674,nominal,-8693
4675,nominal,-7194
4676,nominal,-7546
4677,nominal,-6995
4678,nominal,-8356
4679,nominal,-7224
4680,nominal,-7499
4681,nominal,-6817
4682,nominal,-8982
4683,nominal,-7977
4684,nominal,-7757
4685,nominal,-7724
4686,nominal,-8642
4687,nominal,-7483
4688,nominal,-8502
4689,nominal,-7445
4690,nominal,-8090
4691,nominal,-7434
4692,nominal,-7581
4693,nominal,-9545
4694,nominal,-9155
4695,nominal,-7546
4696,nominal,-7630
4697,nominal,-8621
4698,nominal,-7829
4699,nominal,-7154
4700,nominal,-8070
4701,nominal,-8260
4702,nominal,-8235
4703,nominal,-7536
4704,nominal,-7662
4705,nominal,-8153
4706,nominal,-8478
4707,nominal,-7475
4708,nominal,-7843
4709,nominal,-8437
4710,nominal,-7902
4711,nominal,-7671
4712,nominal,-8246
4713,nominal,-6977
4714,nominal,-8190
4715,nominal,-8375
4716,nominal,-7442
4717,nominal,-8479
4718,nominal,-7937
4719,nominal,-8574
4720,nominal,-6931
4721,nominal,-7671
4722,nominal,-7329
4723,nominal,-7373
4724,nominal,-8189
4725,nominal,-8496
4726,nominal,-8669
4727,nominal,-7711
4728,nominal,-8818
4729,nominal,-7060
4730,nominal,-8119
4731,nominal,-6895
4732,nominal,-9694
4733,nominal,-8196
4734,nominal,-8636
4735,nominal,-7792
4736,nominal,-7319
4737,nominal,-6206
4738,nominal,-7461
4739,nominal,-7302
4740,nominal,-7206
4741,nominal,-8375
4742,nominal,-9052
4743,nominal,-7927
4744,nominal,-9767
4745,nominal,-7889
4746,nominal,-9446
4747,nominal,-7883
4748,nominal,-9173
4749,nominal,-7948
4750,nominal,-8218
4751,nominal,-8443
4752,nominal,-7671
4753,nominal,-8943
4754,nominal,-7265
4755,nominal,-8257
4756,nominal,-8503
4757,nominal,-8081
4758,nominal,-6703
4759,nominal,-6423
4760,nominal,-7615
4761,nominal,-7194
4762,nominal,-7442
4763,nominal,-7096
4764,nominal,-6175
4765,nominal,-9055
4766,nominal,-6829
4767,nominal,-8530
4768,nominal,-7819
4769,nominal,-7733
4770,nominal,-8968
4771,nominal,-8915
4772,nominal,-8147
4773,nominal,-8221
4774,nominal,-8318
4775,nominal,-8670
4776,nominal,-8759
4777,nominal,-6074
4778,nominal,-7527
4779,nominal,-8940
4780,nominal,-8215
4781,nominal,-8866
4782,nominal,-8799
4783,nominal,-7613
4784,nominal,-9426
4785,nominal,-8497
4786,nominal,-7329
4787,nominal,-9379
4788,nominal,-8384
4789,nominal,-7336
4790,nominal,-7834
4791,nominal,-7827
4792,nominal,-8035
4793,nominal,-9662
4794,nominal,-9082
4795,nominal,-8690
4796,nominal,-7264
4797,nominal,-7369
4798,nominal,-9908
4799,nominal,-8968
4800,nominal,-8776
4801,nominal,-8852
4802,nominal,-9081
4803,nominal,-9884
4804,nominal,-8794
4805,nominal,-8074
4806,nominal,-6624
4807,nominal,-8632
4808,nominal,-10275
4809,nominal,-8420
4810,nominal,-8405
4811,nominal,-7608
4812,nominal,-8566
4813,nominal,-7195
4814,nominal,-7676
4815,nominal,-8150
4816,nominal,-8102
4817,nominal,-8540
4818,nominal,-8349
4819,nominal,-8388
4820,nominal,-8296
4821,nominal,-8607
4822,nominal,-7782
4823,nominal,-8521
4824,nominal,-8089
4825,nominal,-8442
4826,nominal,-8167
4827,nominal,-9407
4828,nominal,-7412
4829,nominal,-8336
4830,nominal,-7969
4831,nominal,-9156
4832,nominal,-8684
4833,nominal,-9267
4834,nominal,-8668
4835,nominal,-9274
4836,nominal,-8277
4837,nominal,-8612
4838,nominal,-9671
4839,nominal,-7822
4840,nominal,-7964
4841,nominal,-6846
4842,nominal,-9667
4843,nominal,-8356
4844,nominal,-8593
4845,nominal,-8627
4846,nominal,-7562
4847,nominal,-8536
4848,nominal,-8803
4849,nominal,-8718
4850,nominal,-6958
4851,nominal,-7551
4852,nominal,-8126
4853,nominal,-8320
4854,nominal,-7250
4855,nominal,-6576
4856,nominal,-8639
4857,nominal,-7048
4858,nominal,-7143
4859,nominal,-8400
4860,nominal,-8396
4861,nominal,-7589
4862,nominal,-5820
4863,nominal,-7323
4864,nominal,-6809
4865,nominal,-7418
4866,nominal,-8057
4867,nominal,-7612
4868,nominal,-10218
4869,nominal,-9496
4870,nominal,-10185
4871,nominal,-7801
4872,nominal,-8541
4873,nominal,-8783
4874,nominal,-9600
4875,nominal,-9223
4876,nominal,-8082
4877,nominal,-7850
4878,nominal,-8568
4879,nominal,-9329
4880,nominal,-10534
4881,nominal,-7788
4882,nominal,-8502
4883,nominal,-8775
4884,nominal,-7754
4885,nominal,-8272
4886,nominal,-8857
4887,nominal,-8581
4888,nominal,-8230
4889,nominal,-8033
4890,nominal,-7120
4891,nominal,-8272
4892,nominal,-7811
4893,nominal,-8305
4894,nominal,-7051
4895,nominal,-9813
4896,nominal,-7992
4897,nominal,-8328
4898,nominal,-7294
4899,nominal,-7729
4900,nominal,-8376
4901,nominal,-8573
4902,nominal,-8967
4903,nominal,-8151
4904,nominal,-7058
4905,nominal,-9057
4906,nominal,-9214
4907,nominal,-5717
4908,nominal,-7992
4909,nominal,-7759
4910,nominal,-6800
4911,nominal,-7502
4912,nominal,-7383
4913,nominal,-8786
4914,nominal,-7382
4915,nominal,-9159
4916,nominal,-7962
4917,nominal,-8285
4918,nominal,-7834
4919,nominal,-8394
4920,nominal,-8935
4921,nominal,-8509
4922,nominal,-8302
4923,nominal,-8609
4924,nominal,-8462
4925,nominal,-6816
4926,nominal,-7699
4927,nominal,-7742
4928,nominal,-8817
4929,nominal,-9515
4930,nominal,-8561
4931,nominal,-8651
4932,nominal,-7120
4933,nominal,-8331
4934,nominal,-7697
4935,nominal,-8406
4936,nominal,-7504
4937,nominal,-8579
4938,nominal,-8178
4939,nominal,-9076
4940,nominal,-7134
4941,nominal,-8282
4942,nominal,-8794
4943,nominal,-8679
4944,nominal,-7385
4945,nominal,-6814
4946,nominal,-8735
4947,nominal,-7812
4948,nominal,-9019
4949,nominal,-7280
4950,nominal,-8295
4951,nominal,-8756
4952,nominal,-9291
4953,nominal,-8156
4954,nominal,-8650
4955,nominal,-7885
4956,nominal,-9253
4957,nominal,-9028
4958,nominal,-8152
4959,nominal,-8255
4960,nominal,-7680
4961,nominal,-6793
4962,nominal,-8424
4963,nominal,-7040
4964,nominal,-8022
4965,nominal,-7043
4966,nominal,-6559
4967,nominal,-8385
4968,nominal,-8950
4969,nominal,-8781
4970,nominal,-7661
4971,nominal,-7894
4972,nominal,-7736
4973,nominal,-7003
4974,nominal,-9034
4975,nominal,-9656
4976,nominal,-7649
4977,nominal,-7035
4978,nominal,-8595
4979,nominal,-10529
4980,nominal,-7600
4981,nominal,-7800
4982,nominal,-8901
4983,nominal,-8412
4984,nominal,-8822
4985,nominal,-8280
4986,nominal,-7638
4987,nominal,-9702
4988,nominal,-8778
4989,nominal,-7393
4990,nominal,-7845
4991,nominal,-7448
4992,nominal,-7064
4993,nominal,-6611
4994,nominal,-6875
4995,nominal,-8303
4996,nominal,-8148
4997,nominal,-7280
4998,nominal,-8626
4999,nominal,-7819
5000,anomaly,-7433
5001,anomaly,-8877
5002,anomaly,-8764
5003,anomaly,-8502
5004,anomaly,-8109
5005,anomaly,-8647
5006,anomaly,-7812
5007,anomaly,-12328
5008,anomaly,-8135
5009,anomaly,-8731
5010,anomaly,-12482
5011,anomaly,-6602
5012,anomaly,-9308
5013,anomaly,-7289
5014,anomaly,-8555
5015,anomaly,-8998
5016,anomaly,-7938
5017,anomaly,-11923
5018,anomaly,-7443
5019,anomaly,-8135
5020,anomaly,-9447
5021,anomaly,-7576
5022,anomaly,-8725
5023,anomaly,-8218
5024,anomaly,-9459
5025,anomaly,-7627
5026,anomaly,-9926
5027,anomaly,-8772
5028,anomaly,-8693
5029,anomaly,-8673
5030,anomaly,-7761
5031,anomaly,-9211
5032,anomaly,-10222
5033,anomaly,-8890
5034,anomaly,-10440
5035,anomaly,-8316
5036,anomaly,-9017
5037,anomaly,-10741
5038,anomaly,-10050
5039,anomaly,-13788
5040,anomaly,-9873
5041,anomaly,-8064
5042,anomaly,-7823
5043,anomaly,-6828
5044,anomaly,-13657
5045,anomaly,-8092
5046,anomaly,-12488
5047,anomaly,-9040
5048,anomaly,-8320
5049,anomaly,-8352
5050,anomaly,-8061
5051,anomaly,-8621
5052,anomaly,-8560
5053,anomaly,-8213
5054,anomaly,-8412
5055,anomaly,-9443
5056,anomaly,-9527
5057,anomaly,-8753
5058,anomaly,-8397
5059,anomaly,-8058
5060,anomaly,-8199
5061,anomaly,-9136
5062,anomaly,-9380
5063,anomaly,-8745
5064,anomaly,-9543
5065,anomaly,-8573
5066,anomaly,-12158
5067,anomaly,-7829
5068,anomaly,-8617
5069,anomaly,-7873
5070,anomaly,-7917
5071,anomaly,-7639
5072,anomaly,-9659
5073,anomaly,-12419
5074,anomaly,-13306
5075,anomaly,-8163
5076,anomaly,-8767
5077,anomaly,-9070
5078,anomaly,-8124
5079,anomaly,-11862
5080,anomaly,-12417
5081,anomaly,-12441
5082,anomaly,-10552
5083,anomaly,-8873
5084,anomaly,-10026
5085,anomaly,-8893
5086,anomaly,-9164
5087,anomaly,-8380
5088,anomaly,-7610
5089,anomaly,-13081
5090,anomaly,-7905
5091,anomaly,-9506
5092,anomaly,-9271
5093,anomaly,-13630
5094,anomaly,-8426
5095,anomaly,-9313
5096,anomaly,-7687
5097,anomaly,-9805
5098,anomaly,-9784
5099,anomaly,-8107
5100,anomaly,-9383
5101,anomaly,-8997
5102,anomaly,-8527
5103,anomaly,-7563
5104,anomaly,-7956
5105,anomaly,-9109
5106,anomaly,-9185
5107,anomaly,-9040
5108,anomaly,-9080
5109,anomaly,-8574
5110,anomaly,-8717
5111,anomaly,-8633
5112,anomaly,-8676
5113,anomaly,-8253
5114,anomaly,-13159
5115,anomaly,-8984
5116,anomaly,-7593
5117,anomaly,-8589
5118,anomaly,-10315
5119,anomaly,-9157
5120,anomaly,-8911
5121,anomaly,-7862
5122,anomaly,-8440
5123,anomaly,-9693
5124,anomaly,-7975
5125,anomaly,-7832
5126,anomaly,-9762
5127,anomaly,-8590
5128,anomaly,-7833
5129,anomaly,-8846
5130,anomaly,-13421
5131,anomaly,-12454
5132,anomaly,-9746
5133,anomaly,-8500
5134,anomaly,-8348
5135,anomaly,-12231
5136,anomaly,-8325
5137,anomaly,-12870
5138,anomaly,-9574
5139,anomaly,-8290
5140,anomaly,-10157
5141,anomaly,-9367
5142,anomaly,-9494
5143,anomaly,-9035
5144,anomaly,-8026
5145,anomaly,-8183
5146,anomaly,-8830
5147,anomaly,-12164
5148,anomaly,-9746
5149,anomaly,-8309
5150,anomaly,-8338
5151,anomaly,-8634
5152,anomaly,-10674
5153,anomaly,-7709
5154,anomaly,-8657
5155,anomaly,-11883
5156,anomaly,-10468
5157,anomaly,-8652
5158,anomaly,-8763
5159,anomaly,-12714
5160,anomaly,-12984
5161,anomaly,-8667
5162,anomaly,-10483
