index,label,score
1357,nominal,-18722
1358,nominal,-22368
1359,nominal,-25253
1360,nominal,-21525
1361,nominal,-19251
1362,nominal,-21846
1363,nominal,-19335
1364,nominal,-17662
1365,nominal,-17858
1366,nominal,-25564
1367,nominal,-21592
1368,nominal,-16820
1369,nominal,-16398
1370,nominal,-24946
1371,nominal,-17435
1372,nominal,-17708
1373,nominal,-23305
1374,nominal,-18282
1375,nominal,-18826
1376,nominal,-27594
1377,nominal,-16975
1378,nominal,-22638
1379,nominal,-18891
1380,anomaly,-26238
1381,nominal,-16028
1382,nominal,-16718
1383,nominal,-19938
1384,nominal,-20269
1385,nominal,-18933
1386,nominal,-18701
1387,nominal,-23852
1388,nominal,-19418
1389,nominal,-19752
1390,nominal,-20402
1391,nominal,-17279
1392,nominal,-19040
1393,nominal,-19673
1394,nominal,-19808
1395,nominal,-17434
1396,nominal,-16833
1397,nominal,-18629
1398,nominal,-18411
1399,nominal,-15932
1400,nominal,-17641
1401,nominal,-24298
1402,nominal,-17572
1403,nominal,-25845
1404,nominal,-22835
1405,nominal,-21309
1406,anomaly,-22292
1407,nominal,-16352
1408,nominal,-18440
1409,anomaly,-18481
1410,nominal,-15548
1411,nominal,-16783
1412,nominal,-26607
1413,nominal,-16357
1414,nominal,-16792
1415,nominal,-19169
1416,nominal,-17030
1417,nominal,-17216
1418,nominal,-17190
1419,nominal,-20057
1420,nominal,-26486
1421,nominal,-20096
1422,nominal,-18571
1423,nominal,-20720
1424,nominal,-16834
1425,nominal,-19656
1426,nominal,-17673
1427,nominal,-19548
1428,nominal,-19109
1429,nominal,-19472
1430,nominal,-18111
1431,nominal,-17446
1432,nominal,-17932
1433,nominal,-17788
1434,nominal,-27660
1435,nominal,-16232
1436,nominal,-21735
1437,nominal,-17730
1438,nominal,-18311
1439,anomaly,-19782
1440,nominal,-18359
1441,nominal,-18163
1442,nominal,-19431
1443,nominal,-23920
1444,nominal,-17808
1445,nominal,-17656
1446,nominal,-16087
1447,nominal,-17050
1448,nominal,-16215
1449,nominal,-16825
1450,nominal,-16181
1451,nominal,-17043
1452,nominal,-24045
1453,nominal,-19882
1454,nominal,-19724
1455,nominal,-20534
1456,nominal,-16322
1457,nominal,-16037
1458,nominal,-31153
1459,nominal,-19453
1460,nominal,-20282
1461,nominal,-16067
1462,nominal,-18093
1463,nominal,-17638
1464,nominal,-19352
1465,nominal,-18770
1466,nominal,-18033
1467,nominal,-21847
1468,nominal,-16509
1469,nominal,-18652
1470,nominal,-21210
1471,nominal,-18259
1472,nominal,-28053
1473,nominal,-17175
1474,nominal,-17775
1475,nominal,-16581
1476,nominal,-17086
1477,nominal,-19734
1478,nominal,-16974
1479,nominal,-16683
1480,nominal,-17272
1481,nominal,-19494
1482,nominal,-24771
1483,nominal,-19623
1484,nominal,-18984
1485,nominal,-17940
1486,nominal,-19821
1487,nominal,-17735
1488,nominal,-18543
1489,nominal,-18681
1490,nominal,-24684
1491,nominal,-30096
1492,nominal,-16231
1493,nominal,-16557
1494,nominal,-19205
1495,nominal,-16553
1496,nominal,-19365
1497,nominal,-16254
1498,nominal,-16321
1499,nominal,-17571
1500,nominal,-18537
1501,nominal,-17510
1502,anomaly,-22881
1503,nominal,-16363
1504,nominal,-22894
1505,nominal,-16645
1506,nominal,-21348
1507,anomaly,-25368
1508,nominal,-25016
1509,nominal,-17932
1510,nominal,-21680
1511,nominal,-18366
1512,nominal,-16210
1513,nominal,-18631
1514,nominal,-21160
1515,anomaly,-16007
1516,nominal,-17866
1517,nominal,-21087
1518,anomaly,-24723
1519,nominal,-17220
1520,nominal,-20739
1521,nominal,-34815
1522,nominal,-17556
1523,nominal,-18393
1524,nominal,-16664
1525,anomaly,-21081
1526,nominal,-26818
1527,nominal,-27062
1528,nominal,-16777
1529,nominal,-21237
1530,nominal,-16742
1531,nominal,-17419
1532,nominal,-19902
1533,anomaly,-20786
1534,nominal,-17786
1535,nominal,-19769
1536,nominal,-20776
1537,anomaly,-23175
1538,nominal,-17138
1539,nominal,-19267
1540,nominal,-17998
1541,nominal,-19454
1542,nominal,-16486
1543,nominal,-18232
1544,nominal,-17016
1545,nominal,-17058
1546,nominal,-19577
1547,nominal,-17064
1548,nominal,-18625
1549,nominal,-17886
1550,nominal,-19238
1551,anomaly,-21700
1552,nominal,-32087
1553,anomaly,-22338
1554,nominal,-18841
1555,nominal,-27372
1556,nominal,-18404
1557,nominal,-18761
1558,nominal,-33450
1559,nominal,-18758
1560,nominal,-18919
1561,nominal,-18631
1562,nominal,-18515
1563,nominal,-19804
1564,nominal,-17537
1565,nominal,-24009
1566,nominal,-17967
1567,nominal,-16759
1568,nominal,-17243
1569,nominal,-16433
1570,nominal,-18733
1571,nominal,-16879
1572,nominal,-19221
1573,nominal,-17316
1574,nominal,-18171
1575,nominal,-17651
1576,nominal,-19109
1577,nominal,-18026
1578,nominal,-20489
1579,nominal,-17895
1580,nominal,-16754
1581,nominal,-19355
1582,nominal,-18662
1583,nominal,-19283
1584,nominal,-19339
1585,nominal,-21136
1586,nominal,-20527
1587,nominal,-23728
1588,nominal,-16690
1589,nominal,-19231
1590,nominal,-18254
1591,nominal,-18634
1592,nominal,-17580
1593,nominal,-18572
1594,nominal,-19756
1595,nominal,-16585
1596,nominal,-25658
1597,nominal,-16375
1598,nominal,-18509
1599,nominal,-21338
1600,nominal,-18392
1601,nominal,-23428
1602,nominal,-18261
1603,nominal,-16897
1604,nominal,-18274
1605,nominal,-16789
1606,nominal,-16488
1607,nominal,-20202
1608,nominal,-21593
1609,nominal,-19792
1610,nominal,-24891
1611,nominal,-22306
1612,nominal,-20592
1613,nominal,-25248
1614,nominal,-17941
1615,nominal,-19414
1616,nominal,-18821
1617,nominal,-28314
1618,nominal,-17445
1619,nominal,-18967
1620,nominal,-23606
1621,nominal,-17207
1622,nominal,-18835
1623,nominal,-25479
1624,nominal,-16347
1625,nominal,-16996
1626,nominal,-17987
1627,anomaly,-21928
1628,nominal,-16580
1629,nominal,-24165
1630,nominal,-22220
1631,nominal,-19147
1632,nominal,-16373
1633,nominal,-18504
1634,nominal,-16908
1635,nominal,-16555
1636,nominal,-17814
1637,nominal,-33602
1638,nominal,-17942
1639,nominal,-25554
1640,nominal,-20361
1641,anomaly,-22993
1642,nominal,-20069
1643,nominal,-18577
1644,nominal,-18491
1645,nominal,-18151
1646,nominal,-18907
1647,nominal,-17145
1648,nominal,-16760
1649,nominal,-16591
1650,nominal,-18388
1651,nominal,-22241
1652,nominal,-18544
1653,nominal,-18102
1654,nominal,-17861
1655,nominal,-19128
1656,anomaly,-25213
1657,nominal,-17693
1658,nominal,-18842
1659,nominal,-17892
1660,nominal,-19389
1661,nominal,-16638
1662,nominal,-16612
1663,nominal,-16332
1664,nominal,-22649
1665,nominal,-16643
1666,nominal,-19343
1667,nominal,-18698
1668,nominal,-16583
1669,nominal,-25645
1670,nominal,-19401
1671,nominal,-17920
1672,nominal,-17843
1673,nominal,-16542
1674,nominal,-20399
1675,nominal,-18742
1676,nominal,-15966
1677,nominal,-18805
1678,nominal,-23028
1679,nominal,-19885
1680,nominal,-18004
1681,nominal,-16570
1682,nominal,-18513
1683,nominal,-21551
1684,nominal,-22637
1685,nominal,-21801
1686,nominal,-16571
1687,nominal,-18836
1688,nominal,-19172
1689,nominal,-19390
1690,nominal,-27064
1691,nominal,-17736
1692,nominal,-21636
1693,nominal,-23521
1694,nominal,-17702
1695,nominal,-26375
1696,nominal,-20163
1697,anomaly,-24922
1698,nominal,-18550
1699,nominal,-19448
1700,nominal,-19663
1701,nominal,-17259
1702,nominal,-16644
1703,nominal,-17393
1704,nominal,-17632
1705,nominal,-19921
1706,nominal,-16801
1707,nominal,-19358
1708,nominal,-17990
1709,nominal,-22623
1710,nominal,-17452
1711,nominal,-17600
1712,nominal,-22622
1713,nominal,-16235
1714,nominal,-17794
1715,nominal,-16627
1716,nominal,-20088
1717,nominal,-16954
1718,nominal,-16239
1719,nominal,-25736
1720,nominal,-27949
1721,nominal,-15957
1722,anomaly,-21558
1723,nominal,-18194
1724,nominal,-15971
1725,nominal,-22575
1726,nominal,-28722
1727,nominal,-18263
1728,nominal,-19290
1729,nominal,-17498
1730,nominal,-16363
1731,nominal,-18563
1732,nominal,-17650
1733,nominal,-16909
1734,nominal,-18412
1735,nominal,-17357
1736,nominal,-14275
1737,nominal,-27001
1738,nominal,-17218
1739,nominal,-18788
1740,nominal,-17002
1741,nominal,-19152
1742,nominal,-18675
1743,nominal,-19494
1744,nominal,-18705
1745,anomaly,-24791
1746,nominal,-18909
1747,nominal,-19749
1748,nominal,-17838
1749,nominal,-16292
1750,nominal,-21090
1751,nominal,-16559
1752,nominal,-20043
1753,nominal,-17007
1754,nominal,-28456
1755,nominal,-19622
1756,nominal,-19455
1757,nominal,-19399
1758,nominal,-19402
1759,nominal,-16825
1760,nominal,-28711
1761,nominal,-17045
1762,nominal,-26230
1763,nominal,-20242
1764,nominal,-24366
1765,nominal,-18607
1766,nominal,-16879
1767,nominal,-16442
1768,nominal,-18220
1769,nominal,-19828
1770,nominal,-17997
1771,nominal,-18205
1772,nominal,-23337
1773,nominal,-20657
1774,nominal,-16313
1775,nominal,-23058
1776,nominal,-16739
1777,nominal,-16396
1778,nominal,-18251
1779,nominal,-21120
1780,nominal,-18586
1781,nominal,-20193
1782,nominal,-18905
1783,nominal,-17859
1784,nominal,-18472
1785,nominal,-18635
1786,nominal,-19169
1787,nominal,-18205
1788,nominal,-16688
1789,nominal,-21504
1790,nominal,-17588
1791,nominal,-18912
1792,nominal,-21953
1793,nominal,-18299
1794,nominal,-18643
1795,nominal,-16027
1796,nominal,-17589
1797,nominal,-17491
1798,nominal,-18284
1799,nominal,-22405
1800,nominal,-17225
1801,nominal,-23276
1802,nominal,-18009
1803,nominal,-18501
1804,nominal,-19220
1805,nominal,-16594
1806,nominal,-18112
1807,nominal,-17908
1808,nominal,-18778
1809,nominal,-19406
1810,nominal,-21059
1811,nominal,-18858
1812,nominal,-16776
1813,nominal,-18242
1814,anomaly,-24971
1815,nominal,-18492
1816,nominal,-17589
1817,nominal,-19173
1818,nominal,-22963
1819,nominal,-16618
1820,nominal,-17862
1821,nominal,-17455
1822,nominal,-16432
1823,nominal,-22841
1824,nominal,-18213
1825,nominal,-19350
1826,nominal,-17961
1827,nominal,-19857
1828,anomaly,-21685
1829,nominal,-19207
1830,nominal,-24848
1831,nominal,-17744
1832,nominal,-18272
1833,nominal,-21519
1834,nominal,-17451
1835,anomaly,-21195
1836,nominal,-16773
1837,nominal,-18455
1838,nominal,-22311
1839,nominal,-15832
1840,nominal,-16366
1841,nominal,-18312
1842,nominal,-17271
1843,nominal,-34348
1844,nominal,-20163
1845,nominal,-17444
1846,nominal,-16900
1847,anomaly,-22487
1848,nominal,-16293
1849,nominal,-19449
1850,nominal,-16934
1851,nominal,-20259
1852,nominal,-18882
1853,nominal,-18438
1854,nominal,-21385
1855,nominal,-18151
1856,nominal,-18011
1857,nominal,-20206
1858,nominal,-17525
1859,nominal,-16481
1860,nominal,-17126
1861,nominal,-18819
1862,nominal,-18435
1863,anomaly,-24092
1864,nominal,-19756
1865,nominal,-18763
1866,nominal,-22652
1867,nominal,-25300
1868,nominal,-22075
1869,nominal,-16626
1870,nominal,-18338
1871,nominal,-19523
1872,nominal,-15257
1873,nominal,-16853
1874,nominal,-19276
1875,nominal,-18558
1876,nominal,-26096
1877,nominal,-18006
1878,nominal,-18969
1879,nominal,-19629
1880,nominal,-18142
1881,nominal,-30989
1882,anomaly,-20873
1883,nominal,-19219
1884,nominal,-17130
1885,nominal,-17663
1886,nominal,-14661
1887,nominal,-18601
1888,nominal,-19455
1889,nominal,-16108
1890,nominal,-18882
1891,nominal,-19130
1892,nominal,-18639
1893,nominal,-24259
1894,nominal,-16629
1895,nominal,-16668
1896,nominal,-20214
1897,nominal,-16275
1898,nominal,-20557
1899,nominal,-16558
1900,nominal,-19586
1901,nominal,-26198
1902,anomaly,-44834
1903,nominal,-23254
1904,nominal,-20242
1905,nominal,-16948
1906,nominal,-18788
1907,nominal,-16522
1908,nominal,-21953
1909,nominal,-16295
1910,nominal,-19858
1911,nominal,-19797
1912,anomaly,-25103
1913,nominal,-18241
1914,nominal,-22648
1915,nominal,-19479
1916,nominal,-17402
1917,nominal,-23010
1918,nominal,-18315
1919,nominal,-24798
1920,nominal,-18225
1921,nominal,-16027
1922,nominal,-28130
1923,nominal,-20196
1924,nominal,-15905
1925,nominal,-18578
1926,nominal,-16681
1927,nominal,-24425
1928,nominal,-18591
1929,nominal,-17857
1930,nominal,-22598
1931,nominal,-18227
1932,nominal,-18624
1933,nominal,-18722
1934,nominal,-16503
1935,nominal,-21789
1936,nominal,-18326
1937,nominal,-17284
1938,nominal,-17238
1939,nominal,-19451
1940,nominal,-17770
1941,nominal,-20182
1942,nominal,-18787
1943,nominal,-16747
1944,nominal,-20182
1945,nominal,-18079
1946,nominal,-20780
1947,nominal,-16614
1948,nominal,-21767
1949,nominal,-18370
1950,nominal,-24342
1951,nominal,-25943
1952,nominal,-16811
1953,nominal,-18427
1954,nominal,-25604
1955,nominal,-19026
1956,nominal,-33143
1957,nominal,-19950
1958,nominal,-18818
1959,nominal,-23480
1960,nominal,-17447
1961,nominal,-16856
1962,nominal,-19692
1963,nominal,-20244
1964,nominal,-18564
1965,nominal,-18914
1966,nominal,-19857
1967,nominal,-18521
1968,nominal,-15655
1969,nominal,-19175
1970,nominal,-17911
1971,nominal,-27883
1972,nominal,-16137
1973,anomaly,-24951
1974,nominal,-19130
1975,nominal,-20694
1976,nominal,-17665
1977,nominal,-24225
1978,nominal,-18339
1979,nominal,-19603
1980,nominal,-25309
1981,nominal,-17976
1982,nominal,-18526
1983,nominal,-19602
1984,nominal,-18226
1985,nominal,-20953
1986,nominal,-17428
1987,nominal,-22544
1988,nominal,-26487
1989,nominal,-19734
1990,anomaly,-21185
1991,nominal,-19049
1992,nominal,-36209
1993,nominal,-18974
1994,nominal,-17007
1995,nominal,-22721
1996,nominal,-21113
1997,nominal,-26628
1998,nominal,-19140
1999,nominal,-23579
2000,nominal,-18147
2001,nominal,-16486
2002,nominal,-25914
2003,nominal,-17190
2004,nominal,-24079
2005,nominal,-16490
2006,anomaly,-15962
2007,nominal,-17887
2008,nominal,-16519
2009,anomaly,-17350
2010,nominal,-18501
2011,nominal,-24900
2012,nominal,-17643
2013,nominal,-18823
2014,nominal,-17308
2015,nominal,-21901
2016,nominal,-17503
2017,nominal,-17065
2018,nominal,-21161
2019,nominal,-17597
2020,nominal,-15998
2021,nominal,-18082
2022,nominal,-19612
2023,nominal,-18814
2024,nominal,-17665
2025,nominal,-17688
2026,nominal,-26171
2027,nominal,-16477
2028,nominal,-32408
2029,nominal,-16586
2030,nominal,-16885
2031,nominal,-18475
2032,nominal,-18981
2033,nominal,-16417
2034,nominal,-16291
2035,nominal,-22328
2036,nominal,-16774
2037,nominal,-17970
2038,nominal,-24603
2039,nominal,-16306
2040,nominal,-18310
2041,nominal,-16662
2042,nominal,-27365
2043,nominal,-16481
2044,nominal,-20139
2045,nominal,-18663
2046,nominal,-17499
2047,nominal,-18234
2048,nominal,-24041
2049,nominal,-26096
2050,nominal,-16266
2051,nominal,-18910
2052,nominal,-18460
2053,nominal,-16866
2054,nominal,-16284
2055,nominal,-17510
2056,nominal,-16624
2057,nominal,-18766
2058,nominal,-17177
2059,nominal,-19460
2060,nominal,-22523
2061,nominal,-19275
2062,nominal,-16814
2063,anomaly,-19775
2064,nominal,-16234
2065,nominal,-17699
2066,nominal,-15943
2067,nominal,-18867
2068,nominal,-17644
2069,nominal,-26396
2070,nominal,-19364
2071,nominal,-17731
2072,nominal,-29800
2073,nominal,-18677
2074,nominal,-16161
2075,nominal,-20779
2076,anomaly,-24604
2077,nominal,-24824
2078,nominal,-21145
2079,nominal,-16952
2080,nominal,-22058
2081,nominal,-16003
2082,nominal,-17607
2083,nominal,-20202
2084,nominal,-16489
2085,nominal,-18397
2086,nominal,-20009
2087,nominal,-24658
2088,nominal,-19480
2089,nominal,-20605
2090,nominal,-18226
2091,nominal,-21318
2092,nominal,-23317
2093,nominal,-20144
2094,nominal,-21833
2095,nominal,-18582
2096,nominal,-17700
2097,nominal,-18684
2098,nominal,-20117
2099,nominal,-17632
2100,nominal,-20246
2101,nominal,-19081
2102,nominal,-21592
2103,nominal,-18918
2104,nominal,-16079
2105,nominal,-21881
2106,nominal,-17645
2107,nominal,-23420
2108,nominal,-21796
2109,nominal,-17914
2110,nominal,-23414
2111,nominal,-17620
2112,nominal,-17672
2113,nominal,-18205
2114,nominal,-17465
2115,nominal,-18929
2116,nominal,-19251
2117,nominal,-18033
2118,nominal,-16577
2119,nominal,-26287
2120,nominal,-18231
2121,nominal,-17491
2122,nominal,-17695
2123,nominal,-17324
2124,nominal,-16155
2125,nominal,-17676
2126,nominal,-25320
2127,nominal,-22350
2128,nominal,-18651
2129,nominal,-17484
2130,nominal,-18245
2131,nominal,-18572
2132,nominal,-27038
2133,nominal,-20769
2134,nominal,-17401
2135,nominal,-16923
2136,nominal,-24341
2137,nominal,-17625
2138,nominal,-18779
2139,nominal,-19051
2140,nominal,-18365
2141,nominal,-17937
2142,nominal,-24571
2143,nominal,-16941
2144,nominal,-16754
2145,nominal,-21392
2146,nominal,-25878
2147,nominal,-21121
2148,nominal,-18799
2149,nominal,-19389
2150,nominal,-19964
2151,nominal,-20066
2152,nominal,-20202
2153,anomaly,-23915
2154,anomaly,-16156
2155,nominal,-18121
2156,nominal,-19600
2157,nominal,-19176
2158,nominal,-19610
2159,nominal,-17037
2160,nominal,-24744
2161,nominal,-17792
2162,nominal,-24565
2163,nominal,-18247
2164,nominal,-18646
2165,nominal,-18778
2166,nominal,-19464
2167,nominal,-17776
2168,nominal,-19737
2169,nominal,-21096
2170,nominal,-20223
2171,nominal,-17491
2172,nominal,-19425
2173,nominal,-18967
2174,nominal,-16711
2175,nominal,-18901
2176,nominal,-19490
2177,nominal,-17189
2178,nominal,-18549
2179,nominal,-18025
2180,nominal,-16752
2181,nominal,-18328
2182,nominal,-17144
2183,nominal,-23472
2184,nominal,-19831
2185,nominal,-18273
2186,nominal,-19095
2187,nominal,-18663
2188,nominal,-21251
2189,nominal,-17839
2190,nominal,-19693
2191,nominal,-18075
2192,nominal,-26829
2193,nominal,-18884
2194,nominal,-17886
2195,nominal,-21189
2196,anomaly,-34338
2197,nominal,-16744
2198,nominal,-19994
2199,nominal,-18708
2200,nominal,-27511
2201,nominal,-22317
2202,nominal,-16424
2203,nominal,-24679
2204,nominal,-17964
2205,nominal,-19061
2206,nominal,-18602
2207,nominal,-23423
2208,nominal,-16473
2209,nominal,-24276
2210,nominal,-17548
2211,nominal,-17395
2212,nominal,-19498
2213,nominal,-17010
2214,nominal,-18764
2215,nominal,-22750
2216,anomaly,-34702
2217,nominal,-16441
2218,nominal,-22721
2219,nominal,-16731
2220,nominal,-17040
2221,nominal,-19757
2222,nominal,-18072
2223,nominal,-23252
2224,nominal,-16691
2225,nominal,-18473
2226,nominal,-18685
2227,nominal,-16158
2228,nominal,-17424
2229,nominal,-19302
2230,nominal,-27159
2231,nominal,-24229
2232,nominal,-19388
2233,nominal,-17609
2234,nominal,-18573
2235,nominal,-18258
2236,nominal,-17720
2237,nominal,-16438
2238,nominal,-17586
2239,nominal,-18413
2240,nominal,-21593
2241,nominal,-16389
2242,nominal,-16890
2243,nominal,-28086
2244,nominal,-18296
2245,nominal,-18864
2246,nominal,-17216
2247,nominal,-20329
2248,nominal,-19465
2249,nominal,-15878
2250,nominal,-16759
2251,nominal,-21224
2252,nominal,-20473
2253,nominal,-20320
2254,nominal,-17144
2255,nominal,-20186
2256,nominal,-16718
2257,nominal,-20554
2258,nominal,-18405
2259,nominal,-20678
2260,nominal,-17312
2261,nominal,-19291
2262,nominal,-19304
2263,nominal,-16368
2264,nominal,-20794
2265,nominal,-18340
2266,nominal,-17807
2267,nominal,-19904
2268,anomaly,-23911
2269,nominal,-16985
2270,nominal,-30170
2271,nominal,-18409
2272,nominal,-16648
2273,nominal,-16306
2274,nominal,-18885
2275,nominal,-17767
2276,nominal,-19490
2277,nominal,-26066
2278,nominal,-18962
2279,nominal,-18230
2280,nominal,-17919
2281,nominal,-18508
2282,nominal,-18617
2283,nominal,-17548
2284,nominal,-17771
2285,nominal,-30548
2286,nominal,-16393
2287,anomaly,-21760
2288,nominal,-19904
2289,nominal,-18493
2290,nominal,-19171
2291,nominal,-17887
2292,nominal,-19789
2293,nominal,-19043
2294,anomaly,-45399
2295,anomaly,-32480
2296,nominal,-19529
2297,nominal,-21722
2298,nominal,-15648
2299,nominal,-17690
2300,nominal,-18729
2301,nominal,-17576
2302,nominal,-22900
2303,nominal,-18255
2304,nominal,-16899
