index,label,score
3906,nominal,-9397
3907,nominal,-8482
3908,nominal,-8942
3909,nominal,-7715
3910,nominal,-8042
3911,nominal,-7388
3912,nominal,-7891
3913,nominal,-7297
3914,nominal,-8447
3915,nominal,-8025
3916,nominal,-8571
3917,nominal,-7962
3918,nominal,-9383
3919,nominal,-8745
3920,nominal,-9007
3921,nominal,-9223
3922,nominal,-9162
3923,nominal,-8219
3924,nominal,-9734
3925,nominal,-9994
3926,nominal,-9761
3927,nominal,-8360
3928,nominal,-8083
3929,nominal,-7737
3930,nominal,-8101
3931,nominal,-8378
3932,nominal,-7223
3933,nominal,-8054
3934,nominal,-10596
3935,nominal,-8693
3936,nominal,-8834
3937,nominal,-8793
3938,nominal,-9259
3939,nominal,-8074
3940,nominal,-10095
3941,nominal,-7933
3942,nominal,-10114
3943,nominal,-10911
3944,nominal,-8279
3945,nominal,-9453
3946,nominal,-8235
3947,nominal,-8485
3948,nominal,-8977
3949,nominal,-8219
3950,nominal,-10785
3951,nominal,-8801
3952,nominal,-8246
3953,nominal,-9507
3954,nominal,-8252
3955,nominal,-8391
3956,nominal,-9939
3957,nominal,-8870
3958,nominal,-8601
3959,nominal,-7558
3960,nominal,-8616
3961,nominal,-10820
3962,nominal,-9243
3963,nominal,-8121
3964,nominal,-6233
3965,nominal,-9816
3966,nominal,-7800
3967,nominal,-9536
3968,nominal,-8255
3969,nominal,-8872
3970,nominal,-8002
3971,nominal,-7557
3972,nominal,-7457
3973,nominal,-9247
3974,nominal,-8306
3975,nominal,-11058
3976,nominal,-8582
3977,nominal,-8284
3978,nominal,-9096
3979,nominal,-8517
3980,nominal,-8337
3981,nominal,-7384
3982,nominal,-9444
3983,nominal,-8382
3984,nominal,-7386
3985,nominal,-8586
3986,nominal,-8535
3987,nominal,-10040
3988,nominal,-9585
3989,nominal,-8547
3990,nominal,-8587
3991,nominal,-9328
3992,nominal,-8234
3993,nominal,-8502
3994,nominal,-7600
3995,nominal,-8889
3996,nominal,-8131
3997,nominal,-7693
3998,nominal,-7495
3999,nominal,-8127
4000,nominal,-7925
4001,nominal,-8425
4002,nominal,-7565
4003,nominal,-8338
4004,nominal,-10280
4005,nominal,-8523
4006,nominal,-9311
4007,nominal,-8517
4008,nominal,-9532
4009,nominal,-8395
4010,nominal,-8735
4011,nominal,-8608
4012,nominal,-8123
4013,nominal,-9531
4014,nominal,-8692
4015,nominal,-7902
4016,nominal,-8697
4017,nominal,-9174
4018,nominal,-7179
4019,nominal,-8970
4020,nominal,-9271
4021,nominal,-8328
4022,nominal,-8763
4023,nominal,-9212
4024,nominal,-9925
4025,nominal,-9243
4026,nominal,-9046
4027,nominal,-7862
4028,nominal,-8560
4029,nominal,-8345
4030,nominal,-9659
4031,nominal,-8831
4032,nominal,-7595
4033,nominal,-8815
4034,nominal,-8858
4035,nominal,-8368
4036,nominal,-7866
4037,nominal,-9158
4038,nominal,-9387
4039,nominal,-9914
4040,nominal,-10075
4041,nominal,-9897
4042,nominal,-7660
4043,nominal,-9130
4044,nominal,-8653
4045,nominal,-8596
4046,nominal,-8944
4047,nominal,-9518
4048,nominal,-10328
4049,nominal,-8284
4050,nominal,-8872
4051,nominal,-7445
4052,nominal,-9156
4053,nominal,-8194
4054,nominal,-8927
4055,nominal,-8591
4056,nominal,-9049
4057,nominal,-8835
4058,nominal,-8372
4059,nominal,-9050
4060,nominal,-8487
4061,nominal,-7073
4062,nominal,-8805
4063,nominal,-7450
4064,nominal,-8447
4065,nominal,-9086
4066,nominal,-8381
4067,nominal,-9364
4068,nominal,-7669
4069,nominal,-7776
4070,nominal,-9697
4071,nominal,-7861
4072,nominal,-8091
4073,nominal,-9381
4074,nominal,-8440
4075,nominal,-8609
4076,nominal,-8594
4077,nominal,-9965
4078,nominal,-9283
4079,nominal,-9200
4080,nominal,-9024
4081,nominal,-8079
4082,nominal,-8133
4083,nominal,-8667
4084,nominal,-9933
4085,nominal,-9140
4086,nominal,-8044
4087,nominal,-9867
4088,nominal,-8820
4089,nominal,-9080
4090,nominal,-9844
4091,nominal,-8086
4092,nominal,-9175
4093,nominal,-8352
4094,nominal,-8114
4095,nominal,-9115
4096,nominal,-8694
4097,nominal,-8966
4098,nominal,-8174
4099,nominal,-8849
4100,nominal,-8230
4101,nominal,-8877
4102,nominal,-9763
4103,nominal,-9773
4104,nominal,-8161
4105,nominal,-9411
4106,nominal,-8785
4107,nominal,-8312
4108,nominal,-8087
4109,nominal,-8747
4110,nominal,-8561
4111,nominal,-8046
4112,nominal,-8644
4113,nominal,-8206
4114,nominal,-10523
4115,nominal,-8015
4116,nominal,-8527
4117,nominal,-7907
4118,nominal,-8886
4119,nominal,-7370
4120,nominal,-9394
4121,nominal,-7839
4122,nominal,-9041
4123,nominal,-8329
4124,nominal,-8304
4125,nominal,-9921
4126,nominal,-10032
4127,nominal,-9334
4128,nominal,-10554
4129,nominal,-9073
4130,nominal,-8044
4131,nominal,-9725
4132,nominal,-7879
4133,nominal,-7423
4134,nominal,-7546
4135,nominal,-8259
4136,nominal,-8809
4137,nominal,-6745
4138,nominal,-8418
4139,nominal,-8585
4140,nominal,-7859
4141,nominal,-9212
4142,nominal,-7625
4143,nominal,-9429
4144,nominal,-9333
4145,nominal,-8118
4146,nominal,-8844
4147,nominal,-9122
4148,nominal,-7738
4149,nominal,-8542
4150,nominal,-10217
4151,nominal,-8104
4152,nominal,-9138
4153,nominal,-6925
4154,nominal,-8094
4155,nominal,-7712
4156,nominal,-8572
4157,nominal,-8151
4158,nominal,-8148
4159,nominal,-8437
4160,nominal,-9550
4161,nominal,-7613
4162,nominal,-9079
4163,nominal,-8656
4164,nominal,-8681
4165,nominal,-9778
4166,nominal,-8501
4167,nominal,-8326
4168,nominal,-8521
4169,nominal,-8570
4170,nominal,-8970
4171,nominal,-9715
4172,nominal,-8591
4173,nominal,-8164
4174,nominal,-9477
4175,nominal,-9325
4176,nominal,-8725
4177,nominal,-7585
4178,nominal,-7323
4179,nominal,-9150
4180,nominal,-9132
4181,nominal,-8335
4182,nominal,-7321
4183,nominal,-9354
4184,nominal,-8364
4185,nominal,-8349
4186,nominal,-7863
4187,nominal,-9538
4188,nominal,-8674
4189,nominal,-9020
4190,nominal,-8220
4191,nominal,-7969
4192,nominal,-8851
4193,nominal,-9196
4194,nominal,-7768
4195,nominal,-7970
4196,nominal,-8060
4197,nominal,-9019
4198,nominal,-8613
4199,nominal,-7749
4200,nominal,-7295
4201,nominal,-8739
4202,nominal,-9453
4203,nominal,-7523
4204,nominal,-7493
4205,nominal,-8281
4206,nominal,-8623
4207,nominal,-8528
4208,nominal,-8073
4209,nominal,-9194
4210,nominal,-9217
4211,nominal,-8033
4212,nominal,-8403
4213,nominal,-10399
4214,nominal,-8220
4215,nominal,-9532
4216,nominal,-8473
4217,nominal,-9728
4218,nominal,-8957
4219,nominal,-9773
4220,nominal,-7846
4221,nominal,-9156
4222,nominal,-10289
4223,nominal,-8234
4224,nominal,-9746
4225,nominal,-8123
4226,nominal,-7906
4227,nominal,-8819
4228,nominal,-8865
4229,nominal,-9991
4230,nominal,-9020
4231,nominal,-8384
4232,nominal,-8821
4233,nominal,-8137
4234,nominal,-8831
4235,nominal,-7235
4236,nominal,-7805
4237,nominal,-8903
4238,nominal,-7788
4239,nominal,-9023
4240,nominal,-7678
4241,nominal,-9107
4242,nominal,-8310
4243,nominal,-8928
4244,nominal,-8433
4245,nominal,-8920
4246,nominal,-9629
4247,nominal,-8343
4248,nominal,-8372
4249,nominal,-8582
4250,nominal,-9065
4251,nominal,-8021
4252,nominal,-8777
4253,nominal,-8222
4254,nominal,-9272
4255,nominal,-8734
4256,nominal,-7901
4257,nominal,-9288
4258,nominal,-8620
4259,nominal,-9642
4260,nominal,-9099
4261,nominal,-8656
4262,nominal,-8436
4263,nominal,-7728
4264,nominal,-8183
4265,nominal,-9367
4266,nominal,-8260
4267,nominal,-9395
4268,nominal,-8344
4269,nominal,-7849
4270,nominal,-9273
4271,nominal,-8122
4272,nominal,-7639
4273,nominal,-10299
4274,nominal,-9694
4275,nominal,-9882
4276,nominal,-9593
4277,nominal,-10052
4278,nominal,-8428
4279,nominal,-9589
4280,nominal,-8811
4281,nominal,-7860
4282,nominal,-8247
4283,nominal,-7611
4284,nominal,-8720
4285,nominal,-8689
4286,nominal,-8596
4287,nominal,-8710
4288,nominal,-8624
4289,nominal,-7962
4290,nominal,-8558
4291,nominal,-7292
4292,nominal,-8102
4293,nominal,-9749
4294,nominal,-8670
4295,nominal,-7418
4296,nominal,-9764
4297,nominal,-8973
4298,nominal,-8406
4299,nominal,-8182
4300,nominal,-8002
4301,nominal,-8052
4302,nominal,-9658
4303,nominal,-8441
4304,nominal,-10106
4305,nominal,-9618
4306,nominal,-9869
4307,nominal,-8959
4308,nominal,-7502
4309,nominal,-9079
4310,nominal,-9909
4311,nominal,-8409
4312,nominal,-9836
4313,nominal,-9124
4314,nominal,-9181
4315,nominal,-8041
4316,nominal,-7639
4317,nominal,-10531
4318,nominal,-9905
4319,nominal,-7643
4320,nominal,-8397
4321,nominal,-8822
4322,nominal,-8416
4323,nominal,-8536
4324,nominal,-10524
4325,nominal,-8175
4326,nominal,-9903
4327,nominal,-8617
4328,nominal,-9659
4329,nominal,-8788
4330,nominal,-8693
4331,nominal,-7397
4332,nominal,-8194
4333,nominal,-9153
4334,nominal,-8785
4335,nominal,-10111
4336,nominal,-9367
4337,nominal,-10477
4338,nominal,-8299
4339,nominal,-10140
4340,nominal,-9129
4341,nominal,-7123
4342,nominal,-10417
4343,nominal,-10836
4344,nominal,-9699
4345,nominal,-9608
4346,nominal,-7837
4347,nominal,-7756
4348,nominal,-8053
4349,nominal,-9184
4350,nominal,-8058
4351,nominal,-9087
4352,nominal,-9091
4353,nominal,-9267
4354,nominal,-9584
4355,nominal,-9032
4356,nominal,-9873
4357,nominal,-9115
4358,nominal,-8918
4359,nominal,-6968
4360,nominal,-8804
4361,nominal,-10632
4362,nominal,-10125
4363,nominal,-7846
4364,nominal,-8447
4365,nominal,-8587
4366,nominal,-7761
4367,nominal,-7646
4368,nominal,-8043
4369,nominal,-7748
4370,nominal,-9242
4371,nominal,-7657
4372,nominal,-8201
4373,nominal,-9282
4374,nominal,-8112
4375,nominal,-8625
4376,nominal,-8988
4377,nominal,-7810
4378,nominal,-9236
4379,nominal,-8886
4380,nominal,-8070
4381,nominal,-7816
4382,nominal,-8947
4383,nominal,-9613
4384,nominal,-8356
4385,nominal,-7141
4386,nominal,-8875
4387,nominal,-8934
4388,nominal,-9316
4389,nominal,-7951
4390,nominal,-8381
4391,nominal,-8595
4392,nominal,-8786
4393,nominal,-9876
4394,nominal,-8511
4395,nominal,-10411
4396,nominal,-6757
4397,nominal,-8309
4398,nominal,-8304
4399,nominal,-9057
4400,nominal,-9054
4401,nominal,-7167
4402,nominal,-9357
4403,nominal,-9860
4404,nominal,-8563
4405,nominal,-7599
4406,nominal,-8824
4407,nominal,-8165
4408,nominal,-8539
4409,nominal,-9799
4410,nominal,-8318
4411,nominal,-9548
4412,nominal,-7889
4413,nominal,-8518
4414,nominal,-9159
4415,nominal,-8210
4416,nominal,-8355
4417,nominal,-7418
4418,nominal,-8141
4419,nominal,-7319
4420,nominal,-7758
4421,nominal,-8868
4422,nominal,-7718
4423,nominal,-8543
4424,nominal,-7154
4425,nominal,-8472
4426,nominal,-9278
4427,nominal,-9008
4428,nominal,-7685
4429,nominal,-9057
4430,nominal,-9086
4431,nominal,-8865
4432,nominal,-7934
4433,nominal,-8168
4434,nominal,-8718
4435,nominal,-9257
4436,nominal,-8307
4437,nominal,-8506
4438,nominal,-8753
4439,nominal,-10964
4440,nominal,-9222
4441,nominal,-9292
4442,nominal,-8492
4443,nominal,-9057
4444,nominal,-8955
4445,nominal,-8077
4446,nominal,-8242
4447,nominal,-7581
4448,nominal,-8789
4449,nominal,-8404
4450,nominal,-8085
4451,nominal,-9153
4452,nominal,-7604
4453,nominal,-9359
4454,nominal,-7056
4455,nominal,-8933
4456,nominal,-8870
4457,nominal,-9108
4458,nominal,-8411
4459,nominal,-9171
4460,nominal,-8039
4461,nominal,-8577
4462,nominal,-7629
4463,nominal,-8461
4464,nominal,-8392
4465,nominal,-8441
4466,nominal,-7853
4467,nominal,-8548
4468,nominal,-9659
4469,nominal,-8442
4470,nominal,-8179
4471,nominal,-8813
4472,nominal,-8735
4473,nominal,-8328
4474,nominal,-9365
4475,nominal,-8348
4476,nominal,-9685
4477,nominal,-9266
4478,nominal,-8332
4479,nominal,-9798
4480,nominal,-7712
4481,nominal,-8198
4482,nominal,-8737
4483,nominal,-9068
4484,nominal,-8725
4485,nominal,-9865
4486,nominal,-9369
4487,nominal,-8847
4488,nominal,-8221
4489,nominal,-9978
4490,nominal,-8098
4491,nominal,-9008
4492,nominal,-8524
4493,nominal,-8205
4494,nominal,-9263
4495,nominal,-10292
4496,nominal,-9404
4497,nominal,-6605
4498,nominal,-7673
4499,nominal,-10282
4500,nominal,-8314
4501,nominal,-8329
4502,nominal,-9187
4503,nominal,-7759
4504,nominal,-8400
4505,nominal,-8223
4506,nominal,-9489
4507,nominal,-8015
4508,nominal,-8917
4509,nominal,-8258
4510,nominal,-7297
4511,nominal,-8684
4512,nominal,-7425
4513,nominal,-9114
4514,nominal,-8871
4515,nominal,-9432
4516,nominal,-9717
4517,nominal,-8195
4518,nominal,-8627
4519,nominal,-8798
4520,nominal,-9439
4521,nominal,-9089
4522,nominal,-8626
4523,nominal,-8790
4524,nominal,-7715
4525,nominal,-8764
4526,nominal,-9596
4527,nominal,-8593
4528,nominal,-8017
4529,nominal,-8790
4530,nominal,-7438
4531,nominal,-10286
4532,nominal,-9313
4533,nominal,-8186
4534,nominal,-8357
4535,nominal,-7941
4536,nominal,-7763
4537,nominal,-9738
4538,nominal,-8937
4539,nominal,-8738
4540,nominal,-9109
4541,nominal,-9133
4542,nominal,-7689
4543,nominal,-8117
4544,nominal,-7522
4545,nominal,-8713
4546,nominal,-8676
4547,nominal,-8200
4548,nominal,-9049
4549,nominal,-9197
4550,nominal,-10363
4551,nominal,-8251
4552,nominal,-9178
4553,nominal,-8617
4554,nominal,-7209
4555,nominal,-8679
4556,nominal,-7729
4557,nominal,-9105
4558,nominal,-8954
4559,nominal,-9285
4560,nominal,-9213
4561,nominal,-9533
4562,nominal,-8961
4563,nominal,-8211
4564,nominal,-7429
4565,nominal,-8848
4566,nominal,-7769
4567,nominal,-7950
4568,nominal,-8569
4569,nominal,-7934
4570,nominal,-7657
4571,nominal,-7093
4572,nominal,-7652
4573,nominal,-8015
4574,nominal,-7685
4575,nominal,-7896
4576,nominal,-8307
4577,nominal,-9161
4578,nominal,-10361
4579,nominal,-8166
4580,nominal,-7714
4581,nominal,-10347
4582,nominal,-8887
4583,nominal,-8985
4584,nominal,-9078
4585,nominal,-7655
4586,nominal,-7809
4587,nominal,-7999
4588,nominal,-8286
4589,nominal,-7858
4590,nominal,-7624
4591,nominal,-9683
4592,nominal,-8226
4593,nominal,-8948
4594,nominal,-6784
4595,nominal,-8545
4596,nominal,-8923
4597,nominal,-8377
4598,nominal,-8918
4599,nominal,-8963
4600,nominal,-9406
4601,nominal,-9556
4602,nominal,-8749
4603,nominal,-8761
4604,nominal,-9700
4605,nominal,-7937
4606,nominal,-8621
4607,nominal,-8756
4608,nominal,-7728
4609,nominal,-8541
4610,nominal,-9744
4611,nominal,-9042
4612,nominal,-8322
4613,nominal,-9843
4614,nominal,-8623
4615,nominal,-7434
4616,nominal,-8863
4617,nominal,-8273
4618,nominal,-8683
4619,nominal,-8631
4620,nominal,-9321
4621,nominal,-7575
4622,nominal,-8093
4623,nominal,-10306
4624,nominal,-8037
4625,nominal,-8781
4626,nominal,-8573
4627,nominal,-9507
4628,nominal,-8070
4629,nominal,-8308
4630,nominal,-7237
4631,nominal,-9031
4632,nominal,-8401
4633,nominal,-8706
4634,nominal,-7870
4635,nominal,-9339
4636,nominal,-9560
4637,nominal,-9360
4638,nominal,-9635
4639,nominal,-9189
4640,nominal,-9267
4641,nominal,-6871
4642,nominal,-8426
4643,nominal,-9309
4644,nominal,-7305
4645,nominal,-7795
4646,nominal,-7748
4647,nominal,-9301
4648,nominal,-8303
4649,nominal,-8387
4650,nominal,-8743
4651,nominal,-8868
4652,nominal,-8456
4653,nominal,-9190
4654,nominal,-7304
4655,nominal,-8278
4656,nominal,-9433
4657,nominal,-9423
4658,nominal,-8911
4659,nominal,-7907
4660,nominal,-9125
4661,nominal,-8460
4662,nominal,-9010
4663,nominal,-9550
4664,nominal,-9281
4665,nominal,-9202
4666,nominal,-8986
4667,nominal,-8406
4668,nominal,-7626
4669,nominal,-7656
4670,nominal,-8583
4671,nominal,-7880
4672,nominal,-8101
4673,nominal,-8367
4674,nominal,-9692
4675,nominal,-9461
4676,nominal,-7702
4677,nominal,-8198
4678,nominal,-9035
4679,nominal,-10807
4680,nominal,-8424
4681,nominal,-9462
4682,nominal,-9087
4683,nominal,-10090
4684,nominal,-9236
4685,nominal,-9378
4686,nominal,-9583
4687,nominal,-8567
4688,nominal,-8755
4689,nominal,-8509
4690,nominal,-8371
4691,nominal,-9914
4692,nominal,-9198
4693,nominal,-9001
4694,nominal,-8404
4695,nominal,-7897
4696,nominal,-8017
4697,nominal,-9753
4698,nominal,-9844
4699,nominal,-8856
4700,nominal,-9959
4701,nominal,-7596
4702,nominal,-8524
4703,nominal,-8077
4704,nominal,-7386
4705,nominal,-8333
4706,nominal,-9206
4707,nominal,-7979
4708,nominal,-8375
4709,nominal,-8041
4710,nominal,-8962
4711,nominal,-8262
4712,nominal,-8604
4713,nominal,-7753
4714,nominal,-7484
4715,nominal,-8112
4716,nominal,-9147
4717,nominal,-7969
4718,nominal,-7756
4719,nominal,-7867
4720,nominal,-8845
4721,nominal,-9103
4722,nominal,-7804
4723,nominal,-8066
4724,nominal,-8144
4725,nominal,-8287
4726,nominal,-7961
4727,nominal,-10233
4728,nominal,-7528
4729,nominal,-9452
4730,nominal,-8526
4731,nominal,-8437
4732,nominal,-8215
4733,nominal,-7347
4734,nominal,-8071
4735,nominal,-8707
4736,nominal,-8782
4737,nominal,-9263
4738,nominal,-7821
4739,nominal,-8001
4740,nominal,-9179
4741,nominal,-8968
4742,nominal,-9111
4743,nominal,-7946
4744,nominal,-9617
4745,nominal,-8557
4746,nominal,-7765
4747,nominal,-9247
4748,nominal,-8923
4749,nominal,-8561
4750,nominal,-7206
4751,nominal,-8708
4752,nominal,-7923
4753,nominal,-8737
4754,nominal,-8030
4755,nominal,-8068
4756,nominal,-9521
4757,nominal,-8591
4758,nominal,-8758
4759,nominal,-8111
4760,nominal,-8649
4761,nominal,-7771
4762,nominal,-7170
4763,nominal,-8529
4764,nominal,-8375
4765,nominal,-7854
4766,nominal,-9094
4767,nominal,-8938
4768,nominal,-8822
4769,nominal,-7972
4770,nominal,-8448
4771,nominal,-8931
4772,nominal,-9031
4773,nominal,-8390
4774,nominal,-7849
4775,nominal,-8173
4776,nominal,-9027
4777,nominal,-9096
4778,nominal,-9647
4779,nominal,-10083
4780,nominal,-8030
4781,nominal,-7773
4782,nominal,-7894
4783,nominal,-9189
4784,nominal,-9024
4785,nominal,-9151
4786,nominal,-8439
4787,nominal,-8582
4788,nominal,-8417
4789,nominal,-7464
4790,nominal,-8521
4791,nominal,-8070
4792,nominal,-8108
4793,nominal,-7948
4794,nominal,-8579
4795,nominal,-9127
4796,nominal,-10459
4797,nominal,-9514
4798,nominal,-9919
4799,nominal,-7816
4800,nominal,-8293
4801,nominal,-8591
4802,nominal,-9079
4803,nominal,-8931
4804,nominal,-9295
4805,nominal,-8907
4806,nominal,-9338
4807,nominal,-9145
4808,nominal,-8156
4809,nominal,-8169
4810,nominal,-8118
4811,nominal,-10177
4812,nominal,-9831
4813,nominal,-8911
4814,nominal,-7968
4815,nominal,-8024
4816,nominal,-9031
4817,nominal,-8378
4818,nominal,-8603
4819,nominal,-8294
4820,nominal,-9071
4821,nominal,-8567
4822,nominal,-8744
4823,nominal,-9273
4824,nominal,-8531
4825,nominal,-8539
4826,nominal,-8699
4827,nominal,-9881
4828,nominal,-8602
4829,nominal,-8118
4830,nominal,-10081
4831,nominal,-8746
4832,nominal,-9726
4833,nominal,-8171
4834,nominal,-9525
4835,nominal,-8283
4836,nominal,-8216
4837,nominal,-7985
4838,nominal,-8595
4839,nominal,-8044
4840,nominal,-8934
4841,nominal,-8071
4842,nominal,-9957
4843,nominal,-8598
4844,nominal,-9248
4845,nominal,-9626
4846,nominal,-8022
4847,nominal,-7530
4848,nominal,-8543
4849,nominal,-8684
4850,nominal,-7857
4851,nominal,-10590
4852,nominal,-7391
4853,nominal,-8635
4854,nominal,-8782
4855,nominal,-8905
4856,nominal,-8358
4857,nominal,-8828
4858,nominal,-8600
4859,nominal,-9410
4860,nominal,-8578
4861,nominal,-6925
4862,nominal,-8332
4863,nominal,-8000
4864,nominal,-8501
4865,nominal,-8018
4866,nominal,-7772
4867,nominal,-8877
4868,nominal,-8314
4869,nominal,-8639
4870,nominal,-8540
4871,nominal,-8067
4872,nominal,-8215
4873,nominal,-9378
4874,nominal,-8475
4875,nominal,-8781
4876,nominal,-9058
4877,nominal,-8535
4878,nominal,-8282
4879,nominal,-7933
4880,nominal,-8257
4881,nominal,-6951
4882,nominal,-8186
4883,nominal,-8678
4884,nominal,-7251
4885,nominal,-7662
4886,nominal,-8572
4887,nominal,-8957
4888,nominal,-8375
4889,nominal,-6857
4890,nominal,-8061
4891,nominal,-8353
4892,nominal,-10262
4893,nominal,-9503
4894,nominal,-8884
4895,nominal,-8351
4896,nominal,-9201
4897,nominal,-9174
4898,nominal,-8289
4899,nominal,-8574
4900,nominal,-8228
4901,nominal,-8039
4902,nominal,-7241
4903,nominal,-8708
4904,nominal,-9138
4905,nominal,-8943
4906,nominal,-8319
4907,nominal,-10277
4908,nominal,-8248
4909,nominal,-8578
4910,nominal,-7716
4911,nominal,-8593
4912,nominal,-9964
4913,nominal,-8550
4914,nominal,-9642
4915,nominal,-9738
4916,nominal,-8438
4917,nominal,-8232
4918,nominal,-8405
4919,nominal,-8490
4920,nominal,-8644
4921,nominal,-9329
4922,nominal,-9169
4923,nominal,-8012
4924,nominal,-7554
4925,nominal,-8328
4926,nominal,-7985
4927,nominal,-7809
4928,nominal,-8577
4929,nominal,-7943
4930,nominal,-9208
4931,nominal,-9541
4932,nominal,-8743
4933,nominal,-8964
4934,nominal,-7856
4935,nominal,-9745
4936,nominal,-8006
4937,nominal,-10541
4938,nominal,-7299
4939,nominal,-8703
4940,nominal,-7948
4941,nominal,-9064
4942,nominal,-8238
4943,nominal,-9524
4944,nominal,-9344
4945,nominal,-8933
4946,nominal,-8371
4947,nominal,-8043
4948,nominal,-9286
4949,nominal,-8975
4950,nominal,-8695
4951,nominal,-8651
4952,nominal,-8814
4953,nominal,-8817
4954,nominal,-8629
4955,nominal,-8012
4956,nominal,-8777
4957,nominal,-9252
4958,nominal,-8374
4959,nominal,-9630
4960,nominal,-10480
4961,nominal,-8755
4962,nominal,-9081
4963,nominal,-9318
4964,nominal,-8036
4965,nominal,-7871
4966,nominal,-9352
4967,nominal,-9944
4968,nominal,-8371
4969,nominal,-8718
4970,nominal,-8633
4971,nominal,-7779
4972,nominal,-7857
4973,nominal,-8929
4974,nominal,-8836
4975,nominal,-9405
4976,nominal,-6939
4977,nominal,-8768
4978,nominal,-9414
4979,nominal,-9198
4980,nominal,-8329
4981,nominal,-8653
4982,nominal,-7920
4983,nominal,-9245
4984,nominal,-9042
4985,nominal,-8422
4986,nominal,-8816
4987,nominal,-9015
4988,nominal,-8824
4989,nominal,-8643
4990,nominal,-8137
4991,nominal,-8696
4992,nominal,-8744
4993,nominal,-9091
4994,nominal,-7358
4995,nominal,-9113
4996,nominal,-9598
4997,nominal,-9102
4998,nominal,-10872
4999,nominal,-8496
5000,anomaly,-12750
5001,anomaly,-11073
5002,anomaly,-14666
5003,anomaly,-9460
5004,anomaly,-8424
5005,anomaly,-10771
5006,anomaly,-9115
5007,anomaly,-12856
5008,anomaly,-9551
5009,anomaly,-9444
5010,anomaly,-11969
5011,anomaly,-10746
5012,anomaly,-10145
5013,anomaly,-8381
5014,anomaly,-8842
5015,anomaly,-10346
5016,anomaly,-9330
5017,anomaly,-11154
5018,anomaly,-8176
5019,anomaly,-9332
5020,anomaly,-9506
5021,anomaly,-9126
5022,anomaly,-9443
5023,anomaly,-8472
5024,anomaly,-9308
5025,anomaly,-14336
5026,anomaly,-10017
5027,anomaly,-12122
5028,anomaly,-10041
5029,anomaly,-9014
5030,anomaly,-8751
5031,anomaly,-8771
5032,anomaly,-9445
5033,anomaly,-8894
5034,anomaly,-9945
5035,anomaly,-12844
5036,anomaly,-10482
5037,anomaly,-8640
5038,anomaly,-15773
5039,anomaly,-8819
5040,anomaly,-9606
5041,anomaly,-10142
5042,anomaly,-9126
5043,anomaly,-9050
5044,anomaly,-9889
5045,anomaly,-10133
5046,anomaly,-10236
5047,anomaly,-15015
5048,anomaly,-9854
5049,anomaly,-8773
5050,anomaly,-9334
5051,anomaly,-8952
5052,anomaly,-12913
5053,anomaly,-8781
5054,anomaly,-10155
5055,anomaly,-9111
5056,anomaly,-10575
5057,anomaly,-10275
5058,anomaly,-8429
5059,anomaly,-10913
5060,anomaly,-8987
5061,anomaly,-9572
5062,anomaly,-8591
5063,anomaly,-8717
5064,anomaly,-9417
5065,anomaly,-9299
5066,anomaly,-13871
5067,anomaly,-10315
5068,anomaly,-11068
5069,anomaly,-9825
5070,anomaly,-9902
5071,anomaly,-13088
5072,anomaly,-9615
5073,anomaly,-9764
5074,anomaly,-7705
5075,anomaly,-11302
5076,anomaly,-9202
5077,anomaly,-10819
5078,anomaly,-10271
5079,anomaly,-12717
5080,anomaly,-8743
5081,anomaly,-10867
5082,anomaly,-8925
5083,anomaly,-12876
5084,anomaly,-10316
5085,anomaly,-10911
5086,anomaly,-9920
5087,anomaly,-9353
5088,anomaly,-14054
5089,anomaly,-10311
5090,anomaly,-10906
5091,anomaly,-8010
5092,anomaly,-9532
5093,anomaly,-8765
5094,anomaly,-8508
5095,anomaly,-13175
5096,anomaly,-8046
5097,anomaly,-10888
5098,anomaly,-10112
5099,anomaly,-8317
5100,anomaly,-8981
5101,anomaly,-9639
5102,anomaly,-8296
5103,anomaly,-10368
5104,anomaly,-12602
5105,anomaly,-9148
5106,anomaly,-9634
5107,anomaly,-9916
5108,anomaly,-10587
5109,anomaly,-10632
5110,anomaly,-13185
5111,anomaly,-9594
5112,anomaly,-9344
5113,anomaly,-10071
5114,anomaly,-8901
5115,anomaly,-10538
5116,anomaly,-7385
5117,anomaly,-8117
5118,anomaly,-11387
5119,anomaly,-10258
5120,anomaly,-9080
5121,anomaly,-9346
5122,anomaly,-8527
5123,anomaly,-13897
5124,anomaly,-14651
5125,anomaly,-8729
5126,anomaly,-9995
5127,anomaly,-9732
5128,anomaly,-7711
5129,anomaly,-8155
5130,anomaly,-10206
5131,anomaly,-8550
5132,anomaly,-10257
5133,anomaly,-9152
5134,anomaly,-10355
5135,anomaly,-9193
5136,anomaly,-7970
5137,anomaly,-8692
5138,anomaly,-8444
5139,anomaly,-9630
5140,anomaly,-15005
5141,anomaly,-10255
5142,anomaly,-9009
5143,anomaly,-10621
5144,anomaly,-10022
5145,anomaly,-9318
5146,anomaly,-10058
5147,anomaly,-9188
5148,anomaly,-9967
5149,anomaly,-12749
5150,anomaly,-8714
5151,anomaly,-11225
5152,anomaly,-12932
5153,anomaly,-10910
5154,anomaly,-14335
5155,anomaly,-8893
5156,anomaly,-9803
5157,anomaly,-10849
5158,anomaly,-8883
5159,anomaly,-11272
5160,anomaly,-9762
5161,anomaly,-8795
5162,anomaly,-9375
