index,label,score
3906,nominal,-14878
3907,nominal,-12844
3908,nominal,-15186
3909,nominal,-13417
3910,nominal,-13928
3911,nominal,-12934
3912,nominal,-13826
3913,nominal,-14184
3914,nominal,-15419
3915,nominal,-14311
3916,nominal,-13899
3917,nominal,-13128
3918,nominal,-15561
3919,nominal,-14449
3920,nominal,-12812
3921,nominal,-12127
3922,nominal,-14757
3923,nominal,-14026
3924,nominal,-12939
3925,nominal,-13219
3926,nominal,-14620
3927,nominal,-14076
3928,nominal,-13261
3929,nominal,-13665
3930,nominal,-13573
3931,nominal,-13739
3932,nominal,-12799
3933,nominal,-14420
3934,nominal,-15175
3935,nominal,-15490
3936,nominal,-13294
3937,nominal,-15085
3938,nominal,-13288
3939,nominal,-12814
3940,nominal,-11001
3941,nominal,-13729
3942,nominal,-17837
3943,nominal,-13380
3944,nominal,-14126
3945,nominal,-14867
3946,nominal,-15296
3947,nominal,-13844
3948,nominal,-13127
3949,nominal,-13594
3950,nominal,-11890
3951,nominal,-13032
3952,nominal,-14690
3953,nominal,-12026
3954,nominal,-13494
3955,nominal,-15516
3956,nominal,-13953
3957,nominal,-12453
3958,nominal,-14498
3959,nominal,-13680
3960,nominal,-12503
3961,nominal,-15063
3962,nominal,-14701
3963,nominal,-13216
3964,nominal,-15070
3965,nominal,-14239
3966,nominal,-13877
3967,nominal,-14754
3968,nominal,-15195
3969,nominal,-14707
3970,nominal,-12974
3971,nominal,-12528
3972,nominal,-14019
3973,nominal,-12670
3974,nominal,-15130
3975,nominal,-14445
3976,nominal,-13086
3977,nominal,-13658
3978,nominal,-13461
3979,nominal,-12614
3980,nominal,-14467
3981,nominal,-13883
3982,nominal,-14066
3983,nominal,-13819
3984,nominal,-12308
3985,nominal,-13221
3986,nominal,-13329
3987,nominal,-13623
3988,nominal,-14085
3989,nominal,-12577
3990,nominal,-14876
3991,nominal,-15195
3992,nominal,-14911
3993,nominal,-14915
3994,nominal,-14133
3995,nominal,-13930
3996,nominal,-13818
3997,nominal,-15104
3998,nominal,-14078
3999,nominal,-14147
4000,nominal,-13806
4001,nominal,-14248
4002,nominal,-13325
4003,nominal,-12427
4004,nominal,-12502
4005,nominal,-12611
4006,nominal,-14598
4007,nominal,-13960
4008,nominal,-16038
4009,nominal,-13846
4010,nominal,-13671
4011,nominal,-14205
4012,nominal,-13206
4013,nominal,-12126
4014,nominal,-14731
4015,nominal,-16218
4016,nominal,-12553
4017,nominal,-13397
4018,nominal,-13867
4019,nominal,-14166
4020,nominal,-12873
4021,nominal,-14268
4022,nominal,-13774
4023,nominal,-13684
4024,nominal,-14087
4025,nominal,-14096
4026,nominal,-14274
4027,nominal,-14249
4028,nominal,-13790
4029,nominal,-14406
4030,nominal,-14419
4031,nominal,-14825
4032,nominal,-15276
4033,nominal,-13607
4034,nominal,-12850
4035,nominal,-12620
4036,nominal,-14005
4037,nominal,-12129
4038,nominal,-12357
4039,nominal,-14073
4040,nominal,-14317
4041,nominal,-11514
4042,nominal,-14687
4043,nominal,-14438
4044,nominal,-12913
4045,nominal,-14713
4046,nominal,-15641
4047,nominal,-12515
4048,nominal,-13590
4049,nominal,-12071
4050,nominal,-14932
4051,nominal,-13743
4052,nominal,-15256
4053,nominal,-12698
4054,nominal,-13553
4055,nominal,-14195
4056,nominal,-15660
4057,nominal,-14185
4058,nominal,-15191
4059,nominal,-11918
4060,nominal,-15507
4061,nominal,-12319
4062,nominal,-13983
4063,nominal,-13980
4064,nominal,-13135
4065,nominal,-13523
4066,nominal,-15458
4067,nominal,-14504
4068,nominal,-15141
4069,nominal,-12491
4070,nominal,-11861
4071,nominal,-14437
4072,nominal,-15857
4073,nominal,-12853
4074,nominal,-13354
4075,nominal,-16347
4076,nominal,-16227
4077,nominal,-14907
4078,nominal,-16434
4079,nominal,-13892
4080,nominal,-13796
4081,nominal,-13568
4082,nominal,-14929
4083,nominal,-14684
4084,nominal,-14879
4085,nominal,-13740
4086,nominal,-13706
4087,nominal,-15468
4088,nominal,-13350
4089,nominal,-15022
4090,nominal,-13891
4091,nominal,-13811
4092,nominal,-12663
4093,nominal,-15169
4094,nominal,-14021
4095,nominal,-13317
4096,nominal,-13649
4097,nominal,-13530
4098,nominal,-14396
4099,nominal,-13569
4100,nominal,-16049
4101,nominal,-14336
4102,nominal,-12901
4103,nominal,-15592
4104,nominal,-12591
4105,nominal,-14912
4106,nominal,-13466
4107,nominal,-14910
4108,nominal,-14557
4109,nominal,-13070
4110,nominal,-14563
4111,nominal,-15650
4112,nominal,-14112
4113,nominal,-12517
4114,nominal,-14923
4115,nominal,-14605
4116,nominal,-16411
4117,nominal,-13688
4118,nominal,-12385
4119,nominal,-14236
4120,nominal,-13135
4121,nominal,-14881
4122,nominal,-14841
4123,nominal,-14437
4124,nominal,-13718
4125,nominal,-11895
4126,nominal,-14121
4127,nominal,-13443
4128,nominal,-14204
4129,nominal,-14240
4130,nominal,-12067
4131,nominal,-13937
4132,nominal,-14364
4133,nominal,-14360
4134,nominal,-12145
4135,nominal,-14449
4136,nominal,-13205
4137,nominal,-14667
4138,nominal,-14203
4139,nominal,-12805
4140,nominal,-13287
4141,nominal,-13288
4142,nominal,-14143
4143,nominal,-14301
4144,nominal,-12277
4145,nominal,-13461
4146,nominal,-13465
4147,nominal,-15676
4148,nominal,-14854
4149,nominal,-13315
4150,nominal,-13787
4151,nominal,-11592
4152,nominal,-14279
4153,nominal,-13552
4154,nominal,-14593
4155,nominal,-14808
4156,nominal,-14095
4157,nominal,-14456
4158,nominal,-15710
4159,nominal,-13555
4160,nominal,-15386
4161,nominal,-14778
4162,nominal,-13225
4163,nominal,-12676
4164,nominal,-15807
4165,nominal,-14371
4166,nominal,-13328
4167,nominal,-14072
4168,nominal,-13573
4169,nominal,-14666
4170,nominal,-14536
4171,nominal,-14511
4172,nominal,-14079
4173,nominal,-14191
4174,nominal,-13373
4175,nominal,-15890
4176,nominal,-14203
4177,nominal,-13629
4178,nominal,-15598
4179,nominal,-14498
4180,nominal,-13960
4181,nominal,-11841
4182,nominal,-14528
4183,nominal,-15135
4184,nominal,-14401
4185,nominal,-14045
4186,nominal,-12007
4187,nominal,-15138
4188,nominal,-14734
4189,nominal,-11640
4190,nominal,-15518
4191,nominal,-14198
4192,nominal,-14245
4193,nominal,-14949
4194,nominal,-14053
4195,nominal,-11205
4196,nominal,-14427
4197,nominal,-13764
4198,nominal,-12368
4199,nominal,-15697
4200,nominal,-14993
4201,nominal,-14025
4202,nominal,-14545
4203,nominal,-15686
4204,nominal,-12471
4205,nominal,-13947
4206,nominal,-12195
4207,nominal,-13696
4208,nominal,-13595
4209,nominal,-14048
4210,nominal,-12591
4211,nominal,-16263
4212,nominal,-14253
4213,nominal,-13085
4214,nominal,-15544
4215,nominal,-14568
4216,nominal,-12708
4217,nominal,-14980
4218,nominal,-15625
4219,nominal,-14599
4220,nominal,-12090
4221,nominal,-14101
4222,nominal,-15069
4223,nominal,-13129
4224,nominal,-12940
4225,nominal,-15415
4226,nominal,-14102
4227,nominal,-12722
4228,nominal,-13203
4229,nominal,-11918
4230,nominal,-13931
4231,nominal,-15377
4232,nominal,-14419
4233,nominal,-14745
4234,nominal,-14115
4235,nominal,-14352
4236,nominal,-11490
4237,nominal,-13649
4238,nominal,-16166
4239,nominal,-13484
4240,nominal,-13312
4241,nominal,-13593
4242,nominal,-13317
4243,nominal,-14683
4244,nominal,-12829
4245,nominal,-14286
4246,nominal,-12728
4247,nominal,-14477
4248,nominal,-15454
4249,nominal,-14018
4250,nominal,-13615
4251,nominal,-14784
4252,nominal,-12357
4253,nominal,-14262
4254,nominal,-13011
4255,nominal,-14542
4256,nominal,-13544
4257,nominal,-14160
4258,nominal,-14174
4259,nominal,-13201
4260,nominal,-14050
4261,nominal,-12850
4262,nominal,-15034
4263,nominal,-13992
4264,nominal,-11556
4265,nominal,-14631
4266,nominal,-12934
4267,nominal,-12432
4268,nominal,-13302
4269,nominal,-16425
4270,nominal,-15312
4271,nominal,-12269
4272,nominal,-12504
4273,nominal,-13127
4274,nominal,-12005
4275,nominal,-13541
4276,nominal,-16802
4277,nominal,-14358
4278,nominal,-13259
4279,nominal,-12944
4280,nominal,-14870
4281,nominal,-13283
4282,nominal,-13939
4283,nominal,-14527
4284,nominal,-14752
4285,nominal,-14069
4286,nominal,-14832
4287,nominal,-14429
4288,nominal,-13894
4289,nominal,-14721
4290,nominal,-14339
4291,nominal,-14909
4292,nominal,-14275
4293,nominal,-12019
4294,nominal,-14805
4295,nominal,-13080
4296,nominal,-13591
4297,nominal,-13109
4298,nominal,-12262
4299,nominal,-13677
4300,nominal,-13545
4301,nominal,-13381
4302,nominal,-14746
4303,nominal,-13058
4304,nominal,-13912
4305,nominal,-11672
4306,nominal,-13844
4307,nominal,-15848
4308,nominal,-13127
4309,nominal,-14010
4310,nominal,-14717
4311,nominal,-15505
4312,nominal,-12630
4313,nominal,-13785
4314,nominal,-13950
4315,nominal,-14239
4316,nominal,-12750
4317,nominal,-13089
4318,nominal,-15628
4319,nominal,-14195
4320,nominal,-15235
4321,nominal,-14839
4322,nominal,-14201
4323,nominal,-10905
4324,nominal,-14634
4325,nominal,-15788
4326,nominal,-14606
4327,nominal,-13197
4328,nominal,-13123
4329,nominal,-12363
4330,nominal,-13239
4331,nominal,-14465
4332,nominal,-14714
4333,nominal,-14451
4334,nominal,-11964
4335,nominal,-13541
4336,nominal,-13724
4337,nominal,-13458
4338,nominal,-13427
4339,nominal,-15219
4340,nominal,-13816
4341,nominal,-13133
4342,nominal,-14753
4343,nominal,-15230
4344,nominal,-14490
4345,nominal,-14228
4346,nominal,-13465
4347,nominal,-13357
4348,nominal,-12980
4349,nominal,-12416
4350,nominal,-12183
4351,nominal,-13116
4352,nominal,-14253
4353,nominal,-13658
4354,nominal,-13311
4355,nominal,-14240
4356,nominal,-14536
4357,nominal,-13895
4358,nominal,-14720
4359,nominal,-13403
4360,nominal,-14095
4361,nominal,-13268
4362,nominal,-15468
4363,nominal,-15291
4364,nominal,-14735
4365,nominal,-14344
4366,nominal,-14520
4367,nominal,-13714
4368,nominal,-15064
4369,nominal,-12621
4370,nominal,-12402
4371,nominal,-13295
4372,nominal,-17453
4373,nominal,-15703
4374,nominal,-14726
4375,nominal,-12946
4376,nominal,-13070
4377,nominal,-13427
4378,nominal,-14157
4379,nominal,-14181
4380,nominal,-12513
4381,nominal,-12913
4382,nominal,-13706
4383,nominal,-15639
4384,nominal,-15555
4385,nominal,-16020
4386,nominal,-14600
4387,nominal,-14815
4388,nominal,-14049
4389,nominal,-13473
4390,nominal,-14471
4391,nominal,-14213
4392,nominal,-13944
4393,nominal,-14082
4394,nominal,-12209
4395,nominal,-14173
4396,nominal,-13441
4397,nominal,-15078
4398,nominal,-16676
4399,nominal,-13822
4400,nominal,-12192
4401,nominal,-13987
4402,nominal,-15187
4403,nominal,-12610
4404,nominal,-14729
4405,nominal,-14018
4406,nominal,-14368
4407,nominal,-14560
4408,nominal,-13470
4409,nominal,-15760
4410,nominal,-14033
4411,nominal,-12002
4412,nominal,-12927
4413,nominal,-13821
4414,nominal,-12961
4415,nominal,-12332
4416,nominal,-12052
4417,nominal,-13172
4418,nominal,-15082
4419,nominal,-14838
4420,nominal,-14897
4421,nominal,-14787
4422,nominal,-14240
4423,nominal,-13732
4424,nominal,-11455
4425,nominal,-15258
4426,nominal,-12727
4427,nominal,-13190
4428,nominal,-13246
4429,nominal,-16050
4430,nominal,-16653
4431,nominal,-12867
4432,nominal,-13592
4433,nominal,-13811
4434,nominal,-14798
4435,nominal,-16196
4436,nominal,-13519
4437,nominal,-13267
4438,nominal,-13403
4439,nominal,-14993
4440,nominal,-13065
4441,nominal,-14169
4442,nominal,-11799
4443,nominal,-12635
4444,nominal,-14333
4445,nominal,-12466
4446,nominal,-11779
4447,nominal,-13535
4448,nominal,-15960
4449,nominal,-15591
4450,nominal,-14959
4451,nominal,-15556
4452,nominal,-15038
4453,nominal,-14282
4454,nominal,-13214
4455,nominal,-14065
4456,nominal,-12420
4457,nominal,-14134
4458,nominal,-15473
4459,nominal,-14384
4460,nominal,-16773
4461,nominal,-12693
4462,nominal,-15137
4463,nominal,-14551
4464,nominal,-13235
4465,nominal,-13673
4466,nominal,-13874
4467,nominal,-15530
4468,nominal,-14617
4469,nominal,-14090
4470,nominal,-13274
4471,nominal,-14233
4472,nominal,-13109
4473,nominal,-15841
4474,nominal,-14149
4475,nominal,-15592
4476,nominal,-12895
4477,nominal,-14120
4478,nominal,-13523
4479,nominal,-12480
4480,nominal,-13229
4481,nominal,-13725
4482,nominal,-13922
4483,nominal,-14301
4484,nominal,-14544
4485,nominal,-12782
4486,nominal,-12102
4487,nominal,-15015
4488,nominal,-12797
4489,nominal,-15213
4490,nominal,-15324
4491,nominal,-12565
4492,nominal,-13944
4493,nominal,-14004
4494,nominal,-13311
4495,nominal,-14674
4496,nominal,-11947
4497,nominal,-14401
4498,nominal,-12949
4499,nominal,-12707
4500,nominal,-14370
4501,nominal,-13656
4502,nominal,-14064
4503,nominal,-14748
4504,nominal,-13185
4505,nominal,-12130
4506,nominal,-13571
4507,nominal,-13793
4508,nominal,-14470
4509,nominal,-13443
4510,nominal,-12753
4511,nominal,-12245
4512,nominal,-15007
4513,nominal,-15278
4514,nominal,-15194
4515,nominal,-13954
4516,nominal,-13486
4517,nominal,-14600
4518,nominal,-15077
4519,nominal,-13561
4520,nominal,-15713
4521,nominal,-11123
4522,nominal,-14599
4523,nominal,-13284
4524,nominal,-13177
4525,nominal,-14409
4526,nominal,-10724
4527,nominal,-14853
4528,nominal,-14148
4529,nominal,-14030
4530,nominal,-13352
4531,nominal,-12515
4532,nominal,-12922
4533,nominal,-14487
4534,nominal,-11493
4535,nominal,-14123
4536,nominal,-12947
4537,nominal,-13841
4538,nominal,-14823
4539,nominal,-15975
4540,nominal,-13079
4541,nominal,-13592
4542,nominal,-13384
4543,nominal,-14666
4544,nominal,-15325
4545,nominal,-12541
4546,nominal,-13381
4547,nominal,-14507
4548,nominal,-15423
4549,nominal,-15550
4550,nominal,-14811
4551,nominal,-14893
4552,nominal,-14077
4553,nominal,-13617
4554,nominal,-12821
4555,nominal,-11587
4556,nominal,-14905
4557,nominal,-10720
4558,nominal,-15505
4559,nominal,-13223
4560,nominal,-15099
4561,nominal,-14122
4562,nominal,-14783
4563,nominal,-12119
4564,nominal,-15544
4565,nominal,-13989
4566,nominal,-15429
4567,nominal,-14422
4568,nominal,-11610
4569,nominal,-11712
4570,nominal,-13625
4571,nominal,-14995
4572,nominal,-13678
4573,nominal,-14033
4574,nominal,-14867
4575,nominal,-13548
4576,nominal,-12656
4577,nominal,-14212
4578,nominal,-15154
4579,nominal,-14155
4580,nominal,-13818
4581,nominal,-15353
4582,nominal,-14016
4583,nominal,-12687
4584,nominal,-14884
4585,nominal,-15948
4586,nominal,-13171
4587,nominal,-13388
4588,nominal,-15186
4589,nominal,-13378
4590,nominal,-14954
4591,nominal,-13143
4592,nominal,-12517
4593,nominal,-13182
4594,nominal,-13499
4595,nominal,-15834
4596,nominal,-13977
4597,nominal,-14641
4598,nominal,-13860
4599,nominal,-14595
4600,nominal,-14910
4601,nominal,-12806
4602,nominal,-13945
4603,nominal,-13616
4604,nominal,-15595
4605,nominal,-13762
4606,nominal,-12733
4607,nominal,-13406
4608,nominal,-12784
4609,nominal,-15269
4610,nominal,-13920
4611,nominal,-13851
4612,nominal,-15975
4613,nominal,-14090
4614,nominal,-13875
4615,nominal,-14272
4616,nominal,-14996
4617,nominal,-11410
4618,nominal,-14342
4619,nominal,-13921
4620,nominal,-13593
4621,nominal,-14590
4622,nominal,-13891
4623,nominal,-15894
4624,nominal,-14260
4625,nominal,-13723
4626,nominal,-14406
4627,nominal,-15702
4628,nominal,-15081
4629,nominal,-13907
4630,nominal,-13994
4631,nominal,-15594
4632,nominal,-13940
4633,nominal,-14873
4634,nominal,-15644
4635,nominal,-14072
4636,nominal,-15315
4637,nominal,-14729
4638,nominal,-13302
4639,nominal,-15065
4640,nominal,-15370
4641,nominal,-16227
4642,nominal,-13705
4643,nominal,-14471
4644,nominal,-14793
4645,nominal,-16291
4646,nominal,-14907
4647,nominal,-14847
4648,nominal,-14361
4649,nominal,-14849
4650,nominal,-14072
4651,nominal,-13997
4652,nominal,-14429
4653,nominal,-14124
4654,nominal,-13848
4655,nominal,-13720
4656,nominal,-14643
4657,nominal,-12829
4658,nominal,-14096
4659,nominal,-15399
4660,nominal,-15371
4661,nominal,-14356
4662,nominal,-13409
4663,nominal,-13670
4664,nominal,-14248
4665,nominal,-12368
4666,nominal,-14764
4667,nominal,-13954
4668,nominal,-12837
4669,nominal,-14684
4670,nominal,-14103
4671,nominal,-12050
4672,nominal,-14466
4673,nominal,-13999
4674,nominal,-14860
4675,nominal,-13704
4676,nominal,-13194
4677,nominal,-12448
4678,nominal,-15532
4679,nominal,-11716
4680,nominal,-13690
4681,nominal,-13282
4682,nominal,-12835
4683,nominal,-13125
4684,nominal,-14864
4685,nominal,-14266
4686,nominal,-14673
4687,nominal,-14093
4688,nominal,-15365
4689,nominal,-15672
4690,nominal,-15017
4691,nominal,-11763
4692,nominal,-12917
4693,nominal,-13577
4694,nominal,-14418
4695,nominal,-16400
4696,nominal,-13991
4697,nominal,-13007
4698,nominal,-15332
4699,nominal,-13506
4700,nominal,-12993
4701,nominal,-13381
4702,nominal,-13953
4703,nominal,-14529
4704,nominal,-15757
4705,nominal,-13779
4706,nominal,-14522
4707,nominal,-14468
4708,nominal,-14299
4709,nominal,-15441
4710,nominal,-12354
4711,nominal,-15459
4712,nominal,-13525
4713,nominal,-16960
4714,nominal,-14655
4715,nominal,-14506
4716,nominal,-14090
4717,nominal,-14845
4718,nominal,-13682
4719,nominal,-12813
4720,nominal,-15154
4721,nominal,-13936
4722,nominal,-12533
4723,nominal,-12796
4724,nominal,-14853
4725,nominal,-15504
4726,nominal,-12585
4727,nominal,-12005
4728,nominal,-14044
4729,nominal,-13277
4730,nominal,-12906
4731,nominal,-13312
4732,nominal,-14000
4733,nominal,-13128
4734,nominal,-12713
4735,nominal,-15207
4736,nominal,-14309
4737,nominal,-14732
4738,nominal,-11156
4739,nominal,-11481
4740,nominal,-14404
4741,nominal,-15587
4742,nominal,-13377
4743,nominal,-14737
4744,nominal,-14575
4745,nominal,-11401
4746,nominal,-12551
4747,nominal,-15354
4748,nominal,-15119
4749,nominal,-15179
4750,nominal,-13700
4751,nominal,-14395
4752,nominal,-14666
4753,nominal,-13470
4754,nominal,-16346
4755,nominal,-14975
4756,nominal,-15203
4757,nominal,-11177
4758,nominal,-12980
4759,nominal,-15895
4760,nominal,-13689
4761,nominal,-12765
4762,nominal,-14848
4763,nominal,-13555
4764,nominal,-14803
4765,nominal,-14547
4766,nominal,-15210
4767,nominal,-14842
4768,nominal,-11776
4769,nominal,-13613
4770,nominal,-15629
4771,nominal,-12744
4772,nominal,-13116
4773,nominal,-11943
4774,nominal,-15445
4775,nominal,-14389
4776,nominal,-14863
4777,nominal,-13779
4778,nominal,-13546
4779,nominal,-13403
4780,nominal,-13196
4781,nominal,-12963
4782,nominal,-14571
4783,nominal,-13358
4784,nominal,-14531
4785,nominal,-16063
4786,nominal,-13394
4787,nominal,-12775
4788,nominal,-11972
4789,nominal,-16256
4790,nominal,-13753
4791,nominal,-14686
4792,nominal,-13536
4793,nominal,-13698
4794,nominal,-14552
4795,nominal,-13092
4796,nominal,-12864
4797,nominal,-12447
4798,nominal,-13235
4799,nominal,-17229
4800,nominal,-13392
4801,nominal,-13717
4802,nominal,-14688
4803,nominal,-12997
4804,nominal,-15131
4805,nominal,-16348
4806,nominal,-14471
4807,nominal,-12826
4808,nominal,-13982
4809,nominal,-14363
4810,nominal,-13116
4811,nominal,-14360
4812,nominal,-14051
4813,nominal,-13744
4814,nominal,-14651
4815,nominal,-14968
4816,nominal,-12619
4817,nominal,-12141
4818,nominal,-13918
4819,nominal,-14224
4820,nominal,-13869
4821,nominal,-13711
4822,nominal,-13981
4823,nominal,-15005
4824,nominal,-13933
4825,nominal,-13750
4826,nominal,-15736
4827,nominal,-13175
4828,nominal,-13540
4829,nominal,-15129
4830,nominal,-15217
4831,nominal,-12313
4832,nominal,-16582
4833,nominal,-15021
4834,nominal,-15217
4835,nominal,-14955
4836,nominal,-16490
4837,nominal,-13598
4838,nominal,-13827
4839,nominal,-13724
4840,nominal,-15921
4841,nominal,-14270
4842,nominal,-12456
4843,nominal,-13353
4844,nominal,-13465
4845,nominal,-13863
4846,nominal,-14922
4847,nominal,-14463
4848,nominal,-14836
4849,nominal,-12227
4850,nominal,-15317
4851,nominal,-14728
4852,nominal,-13763
4853,nominal,-14217
4854,nominal,-12960
4855,nominal,-11416
4856,nominal,-14003
4857,nominal,-14452
4858,nominal,-13828
4859,nominal,-13974
4860,nominal,-13285
4861,nominal,-14074
4862,nominal,-14617
4863,nominal,-12567
4864,nominal,-12815
4865,nominal,-16190
4866,nominal,-15692
4867,nominal,-10752
4868,nominal,-12619
4869,nominal,-15466
4870,nominal,-12661
4871,nominal,-16829
4872,nominal,-13812
4873,nominal,-12654
4874,nominal,-13032
4875,nominal,-12325
4876,nominal,-12609
4877,nominal,-13821
4878,nominal,-14780
4879,nominal,-14101
4880,nominal,-12730
4881,nominal,-14417
4882,nominal,-12113
4883,nominal,-11796
4884,nominal,-16084
4885,nominal,-13029
4886,nominal,-13208
4887,nominal,-12977
4888,nominal,-14071
4889,nominal,-14027
4890,nominal,-13867
4891,nominal,-15233
4892,nominal,-16094
4893,nominal,-15632
4894,nominal,-12597
4895,nominal,-12731
4896,nominal,-14606
4897,nominal,-13586
4898,nominal,-13115
4899,nominal,-14011
4900,nominal,-11020
4901,nominal,-13497
4902,nominal,-15147
4903,nominal,-15106
4904,nominal,-13194
4905,nominal,-13471
4906,nominal,-12965
4907,nominal,-11638
4908,nominal,-14350
4909,nominal,-14577
4910,nominal,-12932
4911,nominal,-13134
4912,nominal,-14002
4913,nominal,-12021
4914,nominal,-13365
4915,nominal,-13755
4916,nominal,-13536
4917,nominal,-13854
4918,nominal,-14395
4919,nominal,-12898
4920,nominal,-15402
4921,nominal,-12239
4922,nominal,-14248
4923,nominal,-14899
4924,nominal,-15672
4925,nominal,-14919
4926,nominal,-13633
4927,nominal,-13609
4928,nominal,-12950
4929,nominal,-13005
4930,nominal,-12649
4931,nominal,-12593
4932,nominal,-13784
4933,nominal,-13652
4934,nominal,-14341
4935,nominal,-13502
4936,nominal,-14258
4937,nominal,-12384
4938,nominal,-13120
4939,nominal,-14214
4940,nominal,-15775
4941,nominal,-15837
4942,nominal,-13868
4943,nominal,-14489
4944,nominal,-14076
4945,nominal,-13010
4946,nominal,-14331
4947,nominal,-13457
4948,nominal,-11982
4949,nominal,-13663
4950,nominal,-15586
4951,nominal,-13358
4952,nominal,-12979
4953,nominal,-12615
4954,nominal,-14253
4955,nominal,-14343
4956,nominal,-14265
4957,nominal,-13849
4958,nominal,-13294
4959,nominal,-13096
4960,nominal,-15829
4961,nominal,-15300
4962,nominal,-16065
4963,nominal,-12987
4964,nominal,-13077
4965,nominal,-15282
4966,nominal,-15897
4967,nominal,-13582
4968,nominal,-13679
4969,nominal,-12354
4970,nominal,-13525
4971,nominal,-14956
4972,nominal,-12994
4973,nominal,-15073
4974,nominal,-14860
4975,nominal,-14945
4976,nominal,-14437
4977,nominal,-12844
4978,nominal,-14683
4979,nominal,-14048
4980,nominal,-13483
4981,nominal,-12988
4982,nominal,-13315
4983,nominal,-14725
4984,nominal,-13281
4985,nominal,-14021
4986,nominal,-14585
4987,nominal,-11921
4988,nominal,-13964
4989,nominal,-14944
4990,nominal,-13392
4991,nominal,-11736
4992,nominal,-11708
4993,nominal,-16299
4994,nominal,-12600
4995,nominal,-16233
4996,nominal,-14805
4997,nominal,-14270
4998,nominal,-15633
4999,nominal,-13237
5000,anomaly,-14847
5001,anomaly,-20742
5002,anomaly,-12218
5003,anomaly,-14001
5004,anomaly,-14587
5005,anomaly,-13936
5006,anomaly,-20438
5007,anomaly,-14589
5008,anomaly,-16586
5009,anomaly,-16087
5010,anomaly,-14688
5011,anomaly,-15086
5012,anomaly,-19948
5013,anomaly,-19509
5014,anomaly,-13680
5015,anomaly,-16607
5016,anomaly,-12922
5017,anomaly,-15201
5018,anomaly,-15492
5019,anomaly,-19683
5020,anomaly,-13173
5021,anomaly,-14598
5022,anomaly,-14670
5023,anomaly,-15143
5024,anomaly,-13833
5025,anomaly,-17152
5026,anomaly,-17391
5027,anomaly,-14974
5028,anomaly,-16365
5029,anomaly,-19092
5030,anomaly,-13031
5031,anomaly,-19962
5032,anomaly,-14313
5033,anomaly,-20149
5034,anomaly,-17361
5035,anomaly,-15539
5036,anomaly,-21376
5037,anomaly,-16138
5038,anomaly,-16284
5039,anomaly,-19448
5040,anomaly,-15099
5041,anomaly,-16939
5042,anomaly,-13609
5043,anomaly,-14144
5044,anomaly,-13954
5045,anomaly,-15931
5046,anomaly,-16054
5047,anomaly,-19402
5048,anomaly,-17690
5049,anomaly,-16978
5050,anomaly,-17655
5051,anomaly,-13391
5052,anomaly,-14177
5053,anomaly,-16583
5054,anomaly,-19448
5055,anomaly,-14908
5056,anomaly,-14388
5057,anomaly,-12186
5058,anomaly,-12911
5059,anomaly,-16971
5060,anomaly,-19618
5061,anomaly,-16036
5062,anomaly,-14385
5063,anomaly,-18850
5064,anomaly,-16138
5065,anomaly,-18794
5066,anomaly,-13295
5067,anomaly,-16843
5068,anomaly,-15763
5069,anomaly,-15560
5070,anomaly,-15969
5071,anomaly,-19504
5072,anomaly,-13408
5073,anomaly,-15893
5074,anomaly,-18292
5075,anomaly,-18674
5076,anomaly,-14717
5077,anomaly,-17188
5078,anomaly,-15833
5079,anomaly,-17339
5080,anomaly,-14847
5081,anomaly,-14568
5082,anomaly,-14294
5083,anomaly,-15994
5084,anomaly,-12262
5085,anomaly,-14612
5086,anomaly,-14486
5087,anomaly,-13657
5088,anomaly,-16262
5089,anomaly,-17812
5090,anomaly,-13651
5091,anomaly,-13312
5092,anomaly,-17094
5093,anomaly,-19277
5094,anomaly,-14501
5095,anomaly,-14863
5096,anomaly,-12538
5097,anomaly,-13346
5098,anomaly,-14744
5099,anomaly,-17502
5100,anomaly,-18521
5101,anomaly,-15309
5102,anomaly,-13073
5103,anomaly,-15483
5104,anomaly,-15176
5105,anomaly,-13113
5106,anomaly,-13937
5107,anomaly,-17511
5108,anomaly,-13724
5109,anomaly,-19729
5110,anomaly,-12557
5111,anomaly,-16898
5112,anomaly,-12784
5113,anomaly,-19344
5114,anomaly,-14579
5115,anomaly,-15260
5116,anomaly,-15425
5117,anomaly,-12198
5118,anomaly,-19610
5119,anomaly,-13818
5120,anomaly,-15450
5121,anomaly,-15872
5122,anomaly,-16151
5123,anomaly,-13980
5124,anomaly,-15874
5125,anomaly,-12858
5126,anomaly,-13851
5127,anomaly,-13181
5128,anomaly,-12953
5129,anomaly,-16203
5130,anomaly,-12431
5131,anomaly,-17639
5132,anomaly,-15842
5133,anomaly,-14226
5134,anomaly,-13635
5135,anomaly,-16584
5136,anomaly,-16614
5137,anomaly,-12482
5138,anomaly,-14503
5139,anomaly,-14033
5140,anomaly,-17576
5141,anomaly,-19447
5142,anomaly,-14051
5143,anomaly,-11627
5144,anomaly,-16267
5145,anomaly,-11212
5146,anomaly,-13710
5147,anomaly,-15335
5148,anomaly,-20990
5149,anomaly,-17270
5150,anomaly,-14818
5151,anomaly,-14902
5152,anomaly,-19415
5153,anomaly,-16109
5154,anomaly,-17411
5155,anomaly,-15359
5156,anomaly,-14242
5157,anomaly,-18686
5158,anomaly,-18189
5159,anomaly,-14697
5160,anomaly,-20768
5161,anomaly,-16785
5162,anomaly,-17519
