index,label,score
32128,nominal,-2133
32129,nominal,-2830
32130,nominal,-1669
32131,nominal,-1569
32132,nominal,-3028
32133,nominal,-2978
32134,nominal,-1944
32135,nominal,-2940
32136,nominal,-1902
32137,nominal,-1881
32138,nominal,-2464
32139,nominal,-3409
32140,nominal,-1770
32141,anomaly,-3490
32142,nominal,-2938
32143,nominal,-2183
32144,anomaly,-2800
32145,nominal,-2331
32146,anomaly,-3262
32147,nominal,-2660
32148,anomaly,-2345
32149,nominal,-2734
32150,nominal,-2300
32151,nominal,-2150
32152,anomaly,-1985
32153,nominal,-5333
32154,nominal,-3242
32155,anomaly,-2210
32156,nominal,-2114
32157,nominal,-1302
32158,nominal,-2833
32159,nominal,-1872
32160,anomaly,-4569
32161,anomaly,-2452
32162,nominal,-2218
32163,nominal,-3229
32164,nominal,-3736
32165,nominal,-1981
32166,nominal,-3100
32167,anomaly,-1991
32168,nominal,-3467
32169,nominal,-3381
32170,nominal,-5743
32171,nominal,-1871
32172,nominal,-2481
32173,nominal,-2561
32174,nominal,-2073
32175,nominal,-2590
32176,nominal,-1902
32177,nominal,-1568
32178,nominal,-3012
32179,anomaly,-1878
32180,nominal,-2123
32181,nominal,-2031
32182,nominal,-2105
32183,nominal,-7478
32184,nominal,-2142
32185,nominal,-2687
32186,nominal,-2128
32187,nominal,-2158
32188,nominal,-2491
32189,nominal,-2776
32190,nominal,-1855
32191,nominal,-2562
32192,anomaly,-3747
32193,nominal,-2440
32194,anomaly,-3463
32195,anomaly,-2740
32196,anomaly,-2328
32197,nominal,-3175
32198,nominal,-1938
32199,anomaly,-2365
32200,anomaly,-3116
32201,nominal,-2460
32202,anomaly,-2914
32203,nominal,-2357
32204,nominal,-7284
32205,nominal,-2359
32206,nominal,-2844
32207,nominal,-2160
32208,nominal,-2161
32209,nominal,-2911
32210,nominal,-2071
32211,nominal,-5174
32212,nominal,-2038
32213,nominal,-1814
32214,nominal,-2200
32215,nominal,-1795
32216,nominal,-3641
32217,nominal,-2143
32218,nominal,-2950
32219,nominal,-2092
32220,nominal,-2630
32221,nominal,-2090
32222,nominal,-2565
32223,nominal,-3021
32224,nominal,-2003
32225,nominal,-2170
32226,nominal,-2121
32227,nominal,-2843
32228,nominal,-1936
32229,nominal,-2293
32230,nominal,-1674
32231,nominal,-2659
32232,nominal,-2703
32233,nominal,-3059
32234,nominal,-2005
32235,nominal,-1562
32236,nominal,-2744
32237,nominal,-2592
32238,nominal,-1873
32239,nominal,-1600
32240,nominal,-2322
32241,nominal,-2809
32242,nominal,-1594
32243,nominal,-2793
32244,nominal,-2765
32245,nominal,-2079
32246,anomaly,-2951
32247,nominal,-2769
32248,nominal,-1316
32249,nominal,-1450
32250,nominal,-2556
32251,nominal,-2545
32252,nominal,-1832
32253,nominal,-2061
32254,nominal,-1938
32255,nominal,-1897
32256,nominal,-2593
32257,nominal,-2106
32258,nominal,-2519
32259,nominal,-2077
32260,nominal,-2110
32261,nominal,-2105
32262,nominal,-2114
32263,nominal,-1701
32264,nominal,-1579
32265,anomaly,-1913
32266,nominal,-1884
32267,nominal,-1975
32268,nominal,-1811
32269,nominal,-2753
32270,nominal,-2159
32271,nominal,-3110
32272,nominal,-3030
32273,anomaly,-2553
32274,nominal,-2358
32275,nominal,-1801
32276,anomaly,-3676
32277,nominal,-2714
32278,nominal,-2373
32279,nominal,-3185
32280,nominal,-2376
32281,anomaly,-2979
32282,nominal,-3182
32283,nominal,-1795
32284,nominal,-3062
32285,nominal,-2209
32286,nominal,-2000
32287,nominal,-2383
32288,anomaly,-1431
32289,nominal,-2640
32290,nominal,-2456
32291,nominal,-2111
32292,nominal,-2767
32293,nominal,-1899
32294,nominal,-2539
32295,nominal,-1833
32296,anomaly,-2401
32297,nominal,-1793
32298,nominal,-3200
32299,nominal,-2067
32300,nominal,-2133
32301,nominal,-5921
32302,nominal,-1859
32303,nominal,-2082
32304,nominal,-2197
32305,anomaly,-2309
32306,nominal,-2161
32307,nominal,-3082
32308,nominal,-2233
32309,anomaly,-2436
32310,nominal,-2853
32311,nominal,-4514
32312,anomaly,-3474
32313,nominal,-2221
32314,nominal,-2081
32315,nominal,-2517
32316,nominal,-1806
32317,nominal,-2515
32318,nominal,-1665
32319,nominal,-1930
32320,nominal,-3031
32321,nominal,-7452
32322,nominal,-1811
32323,nominal,-1993
32324,anomaly,-1781
32325,nominal,-2150
32326,nominal,-2187
32327,nominal,-2490
32328,nominal,-2345
32329,nominal,-2385
32330,nominal,-2718
32331,nominal,-4008
32332,nominal,-2275
32333,nominal,-2809
32334,nominal,-1988
32335,nominal,-1880
32336,nominal,-2747
32337,nominal,-2627
32338,anomaly,-2351
32339,nominal,-3579
32340,nominal,-2708
32341,nominal,-2189
32342,nominal,-2134
32343,nominal,-2083
32344,nominal,-3408
32345,nominal,-2731
32346,nominal,-2267
32347,nominal,-1877
32348,nominal,-1904
32349,anomaly,-2417
32350,nominal,-4544
32351,nominal,-2200
32352,nominal,-1798
32353,nominal,-1729
32354,nominal,-1760
32355,nominal,-3614
32356,nominal,-3616
32357,anomaly,-2084
32358,nominal,-2020
32359,nominal,-2644
32360,nominal,-1985
32361,nominal,-1745
32362,nominal,-2631
32363,nominal,-2767
32364,anomaly,-2024
32365,nominal,-1904
32366,nominal,-2982
32367,nominal,-2754
32368,nominal,-2833
32369,nominal,-1851
32370,nominal,-2257
32371,nominal,-2268
32372,nominal,-2314
32373,nominal,-2761
32374,nominal,-2371
32375,nominal,-2652
32376,nominal,-3560
32377,nominal,-2838
32378,nominal,-2187
32379,nominal,-2221
32380,nominal,-3082
32381,nominal,-2639
32382,nominal,-1791
32383,nominal,-2729
32384,nominal,-2035
32385,nominal,-2388
32386,nominal,-2233
32387,nominal,-2080
32388,anomaly,-2323
32389,nominal,-2232
32390,nominal,-2106
32391,anomaly,-2553
32392,nominal,-2624
32393,nominal,-1607
32394,nominal,-1871
32395,nominal,-1535
32396,nominal,-2314
32397,nominal,-4247
32398,nominal,-2409
32399,nominal,-1700
32400,nominal,-1992
32401,nominal,-2420
32402,nominal,-1915
32403,nominal,-2991
32404,nominal,-2198
32405,nominal,-2393
32406,nominal,-3430
32407,nominal,-2767
32408,nominal,-2206
32409,nominal,-3051
32410,nominal,-2702
32411,nominal,-2505
32412,nominal,-3236
32413,nominal,-2198
32414,nominal,-3886
32415,nominal,-2963
32416,nominal,-2963
32417,nominal,-4070
32418,nominal,-2884
32419,nominal,-2126
32420,nominal,-1545
32421,nominal,-1756
32422,nominal,-3965
32423,nominal,-1953
32424,anomaly,-2272
32425,nominal,-4240
32426,nominal,-2219
32427,nominal,-1544
32428,nominal,-2201
32429,nominal,-2144
32430,nominal,-2140
32431,nominal,-1989
32432,nominal,-2112
32433,anomaly,-2868
32434,nominal,-2416
32435,nominal,-2975
32436,nominal,-2124
32437,nominal,-2887
32438,nominal,-1819
32439,nominal,-1869
32440,nominal,-2827
32441,nominal,-1570
32442,nominal,-1610
32443,nominal,-1824
32444,nominal,-2149
32445,nominal,-2738
32446,nominal,-2355
32447,nominal,-7054
32448,nominal,-1946
32449,nominal,-1815
32450,nominal,-2607
32451,nominal,-5997
32452,nominal,-2196
32453,nominal,-2369
32454,nominal,-2905
32455,nominal,-2589
32456,nominal,-1748
32457,nominal,-2472
32458,nominal,-2719
32459,nominal,-1655
32460,nominal,-3113
32461,nominal,-2148
32462,anomaly,-2098
32463,anomaly,-2417
32464,nominal,-1874
32465,nominal,-3931
32466,nominal,-2444
32467,nominal,-2473
32468,nominal,-2252
32469,nominal,-2126
32470,nominal,-2712
32471,anomaly,-2448
32472,nominal,-1867
32473,nominal,-2270
32474,nominal,-2330
32475,nominal,-3077
32476,nominal,-2117
32477,nominal,-2207
32478,nominal,-3296
32479,nominal,-1818
32480,nominal,-1853
32481,nominal,-4021
32482,nominal,-1868
32483,nominal,-1865
32484,nominal,-2833
32485,nominal,-2030
32486,nominal,-1890
32487,nominal,-2596
32488,nominal,-2360
32489,nominal,-1683
32490,nominal,-2302
32491,nominal,-2122
32492,nominal,-1524
32493,nominal,-2291
32494,nominal,-2128
32495,nominal,-2779
32496,nominal,-2627
32497,nominal,-2332
32498,nominal,-2084
32499,nominal,-2068
32500,nominal,-1996
32501,nominal,-2541
32502,nominal,-2164
32503,nominal,-3510
32504,nominal,-2716
32505,anomaly,-4034
32506,nominal,-2669
32507,nominal,-2248
32508,nominal,-1507
32509,nominal,-2253
32510,nominal,-3027
32511,nominal,-1775
32512,nominal,-1513
32513,nominal,-2084
32514,nominal,-1939
32515,nominal,-2040
32516,nominal,-2242
32517,nominal,-1691
32518,nominal,-2618
32519,nominal,-2008
32520,nominal,-3981
32521,nominal,-2928
32522,nominal,-2637
32523,nominal,-2966
32524,nominal,-2524
32525,nominal,-2864
32526,nominal,-1943
32527,nominal,-2080
32528,nominal,-2157
32529,nominal,-1912
32530,nominal,-2160
32531,nominal,-1910
32532,nominal,-5217
32533,nominal,-2869
32534,nominal,-2665
32535,nominal,-2259
32536,nominal,-3161
32537,nominal,-2847
32538,nominal,-2224
32539,nominal,-2144
32540,nominal,-2491
32541,nominal,-2437
32542,nominal,-2837
32543,nominal,-2662
32544,nominal,-2032
32545,nominal,-2178
32546,nominal,-2393
32547,nominal,-1995
32548,nominal,-3326
32549,nominal,-2134
32550,nominal,-2949
32551,nominal,-3693
32552,nominal,-2505
32553,anomaly,-2229
32554,nominal,-2299
32555,nominal,-2348
32556,nominal,-1805
32557,anomaly,-2603
32558,nominal,-2863
32559,nominal,-1838
32560,nominal,-2286
32561,nominal,-2173
32562,nominal,-2119
32563,nominal,-2943
32564,nominal,-1892
32565,nominal,-2759
32566,nominal,-4358
32567,anomaly,-2823
32568,nominal,-2175
32569,nominal,-1739
32570,nominal,-2397
32571,nominal,-2225
32572,nominal,-2876
32573,nominal,-2029
32574,nominal,-2656
32575,nominal,-2634
32576,nominal,-2833
32577,nominal,-2099
32578,nominal,-2388
32579,nominal,-1737
32580,nominal,-2043
32581,nominal,-2259
32582,nominal,-1634
32583,nominal,-1965
32584,nominal,-1508
32585,anomaly,-2660
32586,nominal,-1996
32587,nominal,-1795
32588,nominal,-2756
32589,anomaly,-3160
32590,nominal,-2495
32591,nominal,-2185
32592,nominal,-2394
32593,nominal,-1876
32594,nominal,-2609
32595,nominal,-1822
32596,nominal,-3090
32597,nominal,-2349
32598,nominal,-1563
32599,nominal,-2099
32600,nominal,-2056
32601,nominal,-2242
32602,nominal,-2460
32603,anomaly,-2975
32604,nominal,-2368
32605,nominal,-1594
32606,nominal,-1996
32607,nominal,-1792
32608,nominal,-3132
32609,nominal,-1949
32610,nominal,-4337
32611,nominal,-2985
32612,nominal,-1785
32613,nominal,-1591
32614,nominal,-2034
32615,nominal,-1786
32616,nominal,-2016
32617,nominal,-2501
32618,nominal,-2802
32619,nominal,-2137
32620,nominal,-2331
32621,nominal,-1955
32622,nominal,-1874
32623,nominal,-2623
32624,nominal,-2341
32625,nominal,-2645
32626,nominal,-2513
32627,nominal,-2607
32628,nominal,-2375
32629,nominal,-2270
32630,nominal,-2084
32631,nominal,-2602
32632,nominal,-2085
32633,nominal,-2484
32634,nominal,-2625
32635,nominal,-2182
32636,nominal,-3097
32637,nominal,-1583
32638,nominal,-2274
32639,nominal,-2844
32640,nominal,-2047
32641,nominal,-2091
32642,nominal,-2739
32643,nominal,-2275
32644,nominal,-2128
32645,nominal,-1938
32646,nominal,-2367
32647,nominal,-2320
32648,nominal,-1846
32649,nominal,-2105
32650,nominal,-2632
32651,nominal,-2334
32652,nominal,-2769
32653,nominal,-1882
32654,anomaly,-3135
32655,nominal,-2503
32656,nominal,-2375
32657,nominal,-2847
32658,nominal,-2921
32659,nominal,-1877
32660,nominal,-2286
32661,nominal,-2260
32662,anomaly,-1758
32663,nominal,-1693
32664,nominal,-3050
32665,nominal,-3051
32666,nominal,-1917
32667,nominal,-1448
32668,nominal,-3937
32669,nominal,-3097
32670,nominal,-2171
32671,nominal,-1775
32672,nominal,-1846
32673,nominal,-2283
32674,nominal,-3038
32675,nominal,-2082
32676,nominal,-2143
32677,nominal,-2177
32678,nominal,-1862
32679,anomaly,-2064
32680,nominal,-3910
32681,nominal,-3138
32682,nominal,-2954
32683,nominal,-2125
32684,nominal,-2098
32685,nominal,-2127
32686,nominal,-2013
32687,anomaly,-2696
32688,nominal,-1710
32689,nominal,-5238
32690,nominal,-2954
32691,nominal,-2836
32692,nominal,-2117
32693,nominal,-2418
32694,nominal,-2096
32695,nominal,-2079
32696,nominal,-2958
32697,nominal,-2118
32698,anomaly,-2273
32699,nominal,-7728
32700,nominal,-1928
32701,nominal,-4400
32702,nominal,-2281
32703,nominal,-1529
32704,nominal,-1914
32705,nominal,-2065
32706,nominal,-1851
32707,nominal,-2749
32708,nominal,-2303
32709,nominal,-3203
32710,nominal,-2235
32711,nominal,-1867
32712,nominal,-4481
32713,anomaly,-1615
32714,nominal,-2717
32715,nominal,-1551
32716,nominal,-2171
32717,nominal,-2965
32718,nominal,-4032
32719,nominal,-1911
32720,nominal,-2822
32721,nominal,-2238
32722,nominal,-1573
32723,nominal,-1936
32724,nominal,-2542
32725,nominal,-2217
32726,nominal,-2579
32727,anomaly,-2660
32728,anomaly,-1977
32729,nominal,-3078
32730,nominal,-2077
32731,nominal,-2823
32732,nominal,-2114
32733,nominal,-2513
32734,anomaly,-2554
32735,nominal,-1497
32736,anomaly,-1641
32737,nominal,-2627
32738,nominal,-4112
32739,nominal,-2370
32740,nominal,-2457
32741,nominal,-2116
32742,nominal,-2416
32743,nominal,-2796
32744,nominal,-4025
32745,nominal,-2576
32746,nominal,-1988
32747,nominal,-3671
32748,nominal,-2310
32749,nominal,-1837
32750,nominal,-2100
32751,nominal,-2037
32752,nominal,-2578
32753,nominal,-3515
32754,nominal,-2047
32755,nominal,-3134
32756,nominal,-2265
32757,nominal,-2423
32758,nominal,-2780
32759,anomaly,-2897
32760,nominal,-2846
32761,nominal,-2833
32762,nominal,-2108
32763,nominal,-2127
32764,nominal,-2111
32765,nominal,-2072
32766,nominal,-2337
32767,nominal,-1557
32768,nominal,-2653
32769,nominal,-2507
32770,anomaly,-2432
32771,nominal,-4226
32772,nominal,-1587
32773,nominal,-2610
32774,nominal,-2738
32775,nominal,-2711
32776,nominal,-2754
32777,nominal,-2195
32778,nominal,-2313
32779,nominal,-2149
32780,nominal,-2161
32781,nominal,-2098
32782,nominal,-2240
32783,nominal,-2133
32784,nominal,-1860
32785,nominal,-2577
32786,nominal,-2354
32787,nominal,-2289
32788,nominal,-1603
32789,nominal,-1761
32790,nominal,-2109
32791,nominal,-4046
32792,nominal,-2602
32793,nominal,-2635
32794,nominal,-1894
32795,nominal,-2673
32796,nominal,-2652
32797,nominal,-2581
32798,nominal,-2832
32799,nominal,-3088
32800,nominal,-3211
32801,nominal,-2273
32802,anomaly,-8015
32803,nominal,-1779
32804,nominal,-2949
32805,nominal,-2615
32806,nominal,-2848
32807,nominal,-2072
32808,nominal,-2304
32809,nominal,-1700
32810,nominal,-2286
32811,nominal,-2749
32812,nominal,-2219
32813,nominal,-2705
32814,nominal,-2050
32815,nominal,-1704
32816,nominal,-2038
32817,anomaly,-1762
32818,nominal,-2607
32819,nominal,-2387
32820,nominal,-2397
32821,nominal,-1990
32822,nominal,-2054
32823,nominal,-2097
32824,anomaly,-1810
32825,nominal,-2353
32826,nominal,-2525
32827,nominal,-2731
32828,nominal,-3531
32829,nominal,-1618
32830,nominal,-2766
32831,nominal,-1900
32832,nominal,-2596
32833,nominal,-2614
32834,nominal,-1758
32835,nominal,-2293
32836,nominal,-2539
32837,nominal,-2134
32838,nominal,-2646
32839,nominal,-1393
32840,nominal,-2095
32841,nominal,-1789
32842,nominal,-1864
32843,nominal,-2177
32844,nominal,-2619
32845,nominal,-2190
32846,nominal,-2122
32847,nominal,-2295
32848,nominal,-1764
32849,nominal,-2023
32850,nominal,-2005
32851,nominal,-2071
32852,nominal,-2367
32853,nominal,-1852
32854,nominal,-2230
32855,nominal,-2349
32856,nominal,-2561
32857,nominal,-1721
32858,nominal,-2306
32859,nominal,-1948
32860,nominal,-2846
32861,nominal,-4245
32862,nominal,-2521
32863,nominal,-2639
32864,nominal,-2690
32865,anomaly,-2146
32866,anomaly,-2878
32867,nominal,-2595
32868,anomaly,-2829
32869,nominal,-2528
32870,nominal,-2157
32871,nominal,-1568
32872,nominal,-2251
32873,nominal,-2093
32874,nominal,-2186
32875,nominal,-1912
32876,nominal,-2298
32877,anomaly,-2526
32878,nominal,-2162
32879,nominal,-2315
32880,nominal,-2132
32881,nominal,-3091
32882,nominal,-2844
32883,nominal,-3215
32884,nominal,-2794
32885,nominal,-1639
32886,nominal,-3114
32887,anomaly,-2880
32888,nominal,-1829
32889,nominal,-2340
32890,nominal,-2082
32891,nominal,-1806
32892,anomaly,-2802
32893,nominal,-1787
32894,nominal,-1814
32895,nominal,-2662
32896,nominal,-1624
32897,nominal,-2592
32898,nominal,-1933
32899,nominal,-1934
32900,nominal,-1864
32901,nominal,-1827
32902,nominal,-3353
32903,nominal,-2438
32904,nominal,-2346
32905,nominal,-3288
32906,nominal,-3467
32907,nominal,-3153
32908,nominal,-1900
32909,nominal,-2345
32910,nominal,-2570
32911,nominal,-2439
32912,nominal,-2166
32913,nominal,-1571
32914,nominal,-2239
32915,nominal,-2148
32916,nominal,-1454
32917,nominal,-2024
32918,nominal,-1910
32919,nominal,-2676
32920,nominal,-2287
32921,nominal,-2250
32922,anomaly,-2477
32923,nominal,-2623
32924,nominal,-1843
32925,nominal,-1963
32926,nominal,-1679
32927,nominal,-2238
32928,nominal,-1896
32929,nominal,-2259
32930,nominal,-3239
32931,nominal,-2145
32932,nominal,-1676
32933,nominal,-2407
32934,nominal,-1804
32935,nominal,-1449
32936,nominal,-2529
32937,nominal,-2168
32938,nominal,-1659
32939,nominal,-2415
32940,nominal,-2877
32941,nominal,-2363
32942,nominal,-2117
32943,nominal,-1973
32944,nominal,-2614
32945,nominal,-2547
32946,anomaly,-2025
32947,nominal,-2094
32948,nominal,-2522
32949,nominal,-2399
32950,nominal,-2665
32951,nominal,-2799
32952,anomaly,-3327
32953,nominal,-2126
32954,nominal,-2325
32955,nominal,-2338
32956,nominal,-1980
32957,nominal,-1948
32958,nominal,-1908
32959,anomaly,-2785
32960,nominal,-1613
32961,nominal,-3033
32962,nominal,-4747
32963,nominal,-2060
32964,nominal,-1797
32965,nominal,-2338
32966,nominal,-2003
32967,nominal,-3023
32968,nominal,-1862
32969,nominal,-2795
32970,nominal,-2094
32971,nominal,-1604
32972,nominal,-1552
32973,nominal,-2357
32974,nominal,-3104
32975,nominal,-2087
32976,nominal,-2542
32977,nominal,-4072
32978,nominal,-3005
32979,nominal,-2540
32980,nominal,-2950
32981,nominal,-1407
32982,nominal,-2432
32983,nominal,-1647
32984,nominal,-2651
32985,nominal,-2333
32986,nominal,-2454
32987,nominal,-2592
32988,nominal,-2706
32989,nominal,-2484
32990,nominal,-1790
32991,nominal,-2198
32992,nominal,-2624
32993,nominal,-4058
32994,nominal,-2518
32995,nominal,-2280
32996,nominal,-2588
32997,nominal,-2625
32998,nominal,-2749
32999,nominal,-3425
33000,nominal,-1640
33001,nominal,-3541
33002,nominal,-2326
33003,nominal,-3086
33004,nominal,-2255
33005,nominal,-2098
33006,nominal,-2870
33007,nominal,-2259
33008,nominal,-1978
33009,nominal,-2593
33010,nominal,-3025
33011,nominal,-3993
33012,nominal,-1760
33013,nominal,-2119
33014,nominal,-2906
33015,nominal,-3198
33016,nominal,-1566
33017,anomaly,-7811
33018,nominal,-2833
33019,nominal,-3738
33020,anomaly,-2689
33021,nominal,-2181
33022,nominal,-2657
33023,nominal,-3166
33024,anomaly,-5453
33025,nominal,-5213
33026,nominal,-2132
33027,nominal,-2127
33028,nominal,-1998
33029,nominal,-2227
33030,nominal,-1981
33031,nominal,-2529
33032,nominal,-3245
33033,nominal,-2047
33034,nominal,-2188
33035,nominal,-2199
33036,nominal,-2160
33037,nominal,-3023
33038,nominal,-2560
33039,nominal,-1699
33040,nominal,-2037
33041,nominal,-2171
33042,nominal,-2635
33043,anomaly,-2007
33044,nominal,-1753
33045,anomaly,-2930
33046,nominal,-3950
33047,nominal,-3575
33048,nominal,-2861
33049,nominal,-2763
33050,nominal,-2288
33051,nominal,-2183
33052,nominal,-3518
33053,nominal,-6333
33054,nominal,-2635
33055,nominal,-2631
33056,nominal,-2371
33057,nominal,-2187
33058,nominal,-2497
33059,nominal,-1919
33060,nominal,-4211
33061,nominal,-2299
33062,nominal,-2144
33063,nominal,-1856
33064,nominal,-1667
33065,nominal,-1790
33066,nominal,-2787
33067,nominal,-1806
33068,nominal,-3224
33069,nominal,-1315
33070,anomaly,-2416
33071,nominal,-1950
33072,nominal,-1963
33073,nominal,-2759
33074,nominal,-2852
33075,nominal,-1788
33076,nominal,-2099
33077,nominal,-2329
33078,nominal,-2488
33079,nominal,-2857
33080,anomaly,-2364
33081,nominal,-4212
33082,nominal,-2382
33083,nominal,-1660
33084,nominal,-2156
33085,nominal,-1904
33086,anomaly,-3168
33087,anomaly,-2628
33088,nominal,-4524
33089,nominal,-3715
33090,nominal,-2853
33091,nominal,-1955
33092,nominal,-2210
33093,nominal,-4874
33094,nominal,-2328
33095,nominal,-3112
33096,nominal,-1592
33097,nominal,-2781
33098,nominal,-1848
33099,nominal,-2153
33100,anomaly,-2748
33101,nominal,-2277
33102,nominal,-2265
33103,nominal,-4368
33104,nominal,-2526
33105,nominal,-1719
33106,nominal,-1893
33107,nominal,-2228
33108,nominal,-2213
33109,nominal,-2232
33110,anomaly,-2708
33111,nominal,-1820
33112,nominal,-1847
33113,nominal,-2694
33114,nominal,-2595
33115,anomaly,-2261
33116,nominal,-5110
33117,nominal,-1432
33118,nominal,-2311
33119,nominal,-2253
33120,nominal,-2595
33121,nominal,-1968
33122,nominal,-2029
33123,nominal,-1685
33124,nominal,-2523
33125,nominal,-1880
33126,nominal,-4356
33127,nominal,-1825
33128,nominal,-2273
33129,nominal,-3330
33130,nominal,-1829
33131,nominal,-4555
33132,nominal,-2574
33133,nominal,-2271
33134,anomaly,-2596
33135,nominal,-2710
33136,anomaly,-2122
33137,nominal,-3327
33138,nominal,-2900
33139,nominal,-2534
33140,nominal,-2606
33141,nominal,-2591
33142,nominal,-2589
33143,nominal,-1937
33144,nominal,-2162
33145,nominal,-2952
33146,nominal,-2022
33147,nominal,-4037
33148,nominal,-2493
33149,nominal,-2197
33150,nominal,-2002
33151,nominal,-1810
33152,anomaly,-2735
33153,nominal,-1908
33154,nominal,-3156
33155,nominal,-2402
33156,nominal,-2712
33157,nominal,-2296
33158,nominal,-1715
33159,nominal,-2740
33160,nominal,-2913
33161,nominal,-2712
33162,nominal,-1568
33163,nominal,-3032
33164,nominal,-1649
33165,nominal,-3031
33166,nominal,-2875
33167,nominal,-2372
33168,nominal,-2265
33169,nominal,-2989
33170,nominal,-3406
33171,nominal,-3277
33172,nominal,-2963
33173,nominal,-2924
33174,nominal,-2008
33175,nominal,-2193
33176,nominal,-2622
33177,nominal,-2196
33178,nominal,-1826
33179,nominal,-3643
33180,nominal,-1371
33181,nominal,-1825
33182,nominal,-3752
33183,nominal,-1504
33184,nominal,-2514
33185,nominal,-2872
33186,nominal,-1526
33187,nominal,-2592
33188,nominal,-2193
33189,nominal,-2686
33190,nominal,-4547
33191,nominal,-1907
33192,nominal,-2599
33193,nominal,-2071
33194,nominal,-1794
33195,anomaly,-3112
33196,nominal,-2168
33197,nominal,-2447
33198,nominal,-2152
33199,nominal,-2084
33200,nominal,-2635
33201,nominal,-2884
33202,nominal,-1684
33203,nominal,-1669
33204,nominal,-2448
33205,anomaly,-2542
33206,nominal,-1696
33207,anomaly,-2924
33208,nominal,-2061
33209,nominal,-2072
33210,nominal,-2192
33211,nominal,-2726
33212,nominal,-1598
33213,nominal,-2791
33214,nominal,-2245
33215,nominal,-1784
33216,nominal,-1625
33217,nominal,-2022
33218,nominal,-2310
33219,nominal,-2216
33220,nominal,-1910
33221,nominal,-2659
33222,nominal,-2234
33223,nominal,-2206
33224,nominal,-2264
33225,nominal,-1532
33226,nominal,-2111
33227,nominal,-2637
33228,nominal,-2602
33229,anomaly,-2260
33230,nominal,-2391
33231,nominal,-1799
33232,nominal,-2112
33233,nominal,-4286
33234,nominal,-2722
33235,nominal,-2058
33236,nominal,-2808
33237,nominal,-2245
33238,nominal,-2190
33239,nominal,-2667
33240,nominal,-1787
33241,nominal,-2846
33242,anomaly,-4725
33243,nominal,-2569
33244,nominal,-1956
33245,nominal,-2946
33246,nominal,-1990
33247,nominal,-2496
33248,nominal,-2738
33249,nominal,-2853
33250,nominal,-3967
33251,nominal,-2313
33252,nominal,-1980
33253,nominal,-1536
33254,nominal,-2744
33255,nominal,-2193
33256,nominal,-2656
33257,nominal,-7909
33258,nominal,-2420
33259,nominal,-2613
33260,nominal,-2267
33261,nominal,-1943
33262,anomaly,-7596
33263,nominal,-2273
33264,nominal,-3041
33265,nominal,-2052
33266,nominal,-2936
33267,nominal,-2535
33268,nominal,-1899
33269,nominal,-2549
33270,nominal,-2288
33271,anomaly,-2389
33272,nominal,-1991
33273,nominal,-1814
33274,nominal,-2098
33275,nominal,-1643
33276,nominal,-2609
33277,nominal,-2456
33278,nominal,-1551
33279,nominal,-1969
33280,nominal,-1799
33281,nominal,-2091
33282,nominal,-4533
33283,nominal,-2775
33284,nominal,-2104
33285,nominal,-2809
33286,nominal,-1856
33287,nominal,-2456
33288,anomaly,-1579
33289,nominal,-3095
33290,anomaly,-2067
33291,nominal,-2940
33292,nominal,-2322
33293,nominal,-2157
33294,nominal,-3894
33295,nominal,-3246
33296,nominal,-2169
33297,nominal,-2174
33298,nominal,-3450
33299,nominal,-2376
33300,nominal,-2150
33301,nominal,-2665
33302,nominal,-2766
33303,nominal,-5214
33304,nominal,-2977
33305,nominal,-2616
33306,nominal,-4434
33307,anomaly,-1725
33308,nominal,-2839
33309,nominal,-2648
33310,nominal,-1460
33311,nominal,-2558
33312,nominal,-1568
33313,nominal,-2506
33314,nominal,-2229
33315,nominal,-2143
33316,nominal,-1557
33317,nominal,-3237
33318,nominal,-1848
33319,nominal,-2987
33320,nominal,-2409
33321,nominal,-2859
33322,nominal,-1555
33323,nominal,-3545
33324,nominal,-1930
33325,nominal,-1637
33326,nominal,-2127
33327,nominal,-1568
33328,nominal,-2163
33329,nominal,-2316
33330,nominal,-1910
33331,nominal,-1572
33332,nominal,-2702
33333,nominal,-2265
33334,nominal,-2548
33335,anomaly,-1748
33336,nominal,-2360
33337,anomaly,-3182
33338,nominal,-1814
33339,nominal,-4226
33340,anomaly,-2736
33341,nominal,-1944
33342,nominal,-2197
33343,nominal,-1868
33344,nominal,-2754
33345,nominal,-2110
33346,nominal,-1859
33347,nominal,-3001
33348,nominal,-2177
33349,nominal,-3116
33350,nominal,-2867
33351,nominal,-2595
33352,nominal,-2246
33353,nominal,-1712
33354,nominal,-4129
33355,nominal,-2180
33356,nominal,-2115
33357,nominal,-2489
33358,nominal,-2363
33359,nominal,-2694
33360,anomaly,-5479
33361,nominal,-1864
33362,nominal,-2164
33363,nominal,-2601
33364,nominal,-2156
33365,nominal,-2178
33366,nominal,-2658
33367,nominal,-4077
33368,nominal,-2086
33369,nominal,-2971
33370,nominal,-2283
33371,nominal,-2158
33372,nominal,-1622
33373,nominal,-1910
33374,nominal,-1920
33375,nominal,-1673
33376,nominal,-2339
33377,nominal,-2750
33378,nominal,-2563
33379,nominal,-2129
33380,nominal,-3464
33381,nominal,-2184
33382,nominal,-1455
33383,nominal,-1660
33384,nominal,-2610
33385,nominal,-1834
33386,nominal,-2202
33387,nominal,-4124
33388,nominal,-2184
33389,nominal,-2169
33390,nominal,-1591
