index,label,score
3906,nominal,-18291
3907,nominal,-16627
3908,nominal,-19172
3909,nominal,-19493
3910,nominal,-20556
3911,nominal,-16498
3912,nominal,-17196
3913,nominal,-17469
3914,nominal,-15182
3915,nominal,-19111
3916,nominal,-18647
3917,nominal,-19393
3918,nominal,-16550
3919,nominal,-19383
3920,nominal,-17792
3921,nominal,-17198
3922,nominal,-19990
3923,nominal,-19353
3924,nominal,-17195
3925,nominal,-17019
3926,nominal,-16400
3927,nominal,-17353
3928,nominal,-17627
3929,nominal,-16084
3930,nominal,-16347
3931,nominal,-20035
3932,nominal,-16664
3933,nominal,-15401
3934,nominal,-18002
3935,nominal,-18608
3936,nominal,-18215
3937,nominal,-18308
3938,nominal,-18773
3939,nominal,-17370
3940,nominal,-14850
3941,nominal,-16977
3942,nominal,-18374
3943,nominal,-17586
3944,nominal,-21518
3945,nominal,-20144
3946,nominal,-17302
3947,nominal,-15976
3948,nominal,-16329
3949,nominal,-16213
3950,nominal,-17998
3951,nominal,-18400
3952,nominal,-17250
3953,nominal,-17391
3954,nominal,-16307
3955,nominal,-17695
3956,nominal,-17062
3957,nominal,-18151
3958,nominal,-17278
3959,nominal,-17257
3960,nominal,-19280
3961,nominal,-16974
3962,nominal,-18079
3963,nominal,-20804
3964,nominal,-16982
3965,nominal,-17317
3966,nominal,-17888
3967,nominal,-20430
3968,nominal,-17416
3969,nominal,-17766
3970,nominal,-17551
3971,nominal,-19578
3972,nominal,-19688
3973,nominal,-14738
3974,nominal,-20208
3975,nominal,-18739
3976,nominal,-14870
3977,nominal,-18045
3978,nominal,-21086
3979,nominal,-17110
3980,nominal,-19324
3981,nominal,-18025
3982,nominal,-17453
3983,nominal,-17396
3984,nominal,-18426
3985,nominal,-20743
3986,nominal,-16810
3987,nominal,-17487
3988,nominal,-16899
3989,nominal,-21320
3990,nominal,-16910
3991,nominal,-19706
3992,nominal,-19607
3993,nominal,-18664
3994,nominal,-17968
3995,nominal,-16851
3996,nominal,-18593
3997,nominal,-18065
3998,nominal,-18891
3999,nominal,-16852
4000,nominal,-18874
4001,nominal,-18716
4002,nominal,-19964
4003,nominal,-14561
4004,nominal,-16774
4005,nominal,-18888
4006,nominal,-17819
4007,nominal,-19482
4008,nominal,-16398
4009,nominal,-14849
4010,nominal,-16098
4011,nominal,-18445
4012,nominal,-16866
4013,nominal,-17056
4014,nominal,-16708
4015,nominal,-18277
4016,nominal,-18592
4017,nominal,-16721
4018,nominal,-15096
4019,nominal,-15672
4020,nominal,-17335
4021,nominal,-19279
4022,nominal,-17212
4023,nominal,-21931
4024,nominal,-16398
4025,nominal,-17338
4026,nominal,-16032
4027,nominal,-19172
4028,nominal,-18032
4029,nominal,-18961
4030,nominal,-15323
4031,nominal,-19702
4032,nominal,-17651
4033,nominal,-19231
4034,nominal,-16468
4035,nominal,-15449
4036,nominal,-18335
4037,nominal,-18363
4038,nominal,-17155
4039,nominal,-17337
4040,nominal,-17376
4041,nominal,-18657
4042,nominal,-19571
4043,nominal,-15005
4044,nominal,-17695
4045,nominal,-17899
4046,nominal,-21163
4047,nominal,-17594
4048,nominal,-18177
4049,nominal,-17130
4050,nominal,-16244
4051,nominal,-18031
4052,nominal,-18424
4053,nominal,-19027
4054,nominal,-17962
4055,nominal,-14658
4056,nominal,-18600
4057,nominal,-18728
4058,nominal,-17137
4059,nominal,-19370
4060,nominal,-17823
4061,nominal,-18094
4062,nominal,-16261
4063,nominal,-15592
4064,nominal,-22443
4065,nominal,-15143
4066,nominal,-18117
4067,nominal,-19526
4068,nominal,-19135
4069,nominal,-15450
4070,nominal,-17767
4071,nominal,-19762
4072,nominal,-18820
4073,nominal,-18694
4074,nominal,-18841
4075,nominal,-19455
4076,nominal,-15868
4077,nominal,-18196
4078,nominal,-17129
4079,nominal,-16201
4080,nominal,-16211
4081,nominal,-16196
4082,nominal,-19122
4083,nominal,-17490
4084,nominal,-17943
4085,nominal,-20095
4086,nominal,-17189
4087,nominal,-18764
4088,nominal,-15943
4089,nominal,-18863
4090,nominal,-20132
4091,nominal,-18596
4092,nominal,-19394
4093,nominal,-13861
4094,nominal,-20306
4095,nominal,-18307
4096,nominal,-17971
4097,nominal,-15332
4098,nominal,-15775
4099,nominal,-16482
4100,nominal,-15101
4101,nominal,-14042
4102,nominal,-19956
4103,nominal,-15019
4104,nominal,-18591
4105,nominal,-15133
4106,nominal,-17152
4107,nominal,-19495
4108,nominal,-17158
4109,nominal,-19459
4110,nominal,-21265
4111,nominal,-17662
4112,nominal,-18064
4113,nominal,-17432
4114,nominal,-14498
4115,nominal,-17823
4116,nominal,-19082
4117,nominal,-15119
4118,nominal,-17832
4119,nominal,-14766
4120,nominal,-19136
4121,nominal,-16959
4122,nominal,-16187
4123,nominal,-20512
4124,nominal,-17192
4125,nominal,-18254
4126,nominal,-17430
4127,nominal,-13051
4128,nominal,-19960
4129,nominal,-18674
4130,nominal,-19266
4131,nominal,-16497
4132,nominal,-19165
4133,nominal,-18240
4134,nominal,-17738
4135,nominal,-17091
4136,nominal,-16623
4137,nominal,-19373
4138,nominal,-16152
4139,nominal,-14703
4140,nominal,-18612
4141,nominal,-17865
4142,nominal,-20837
4143,nominal,-18443
4144,nominal,-14974
4145,nominal,-18572
4146,nominal,-18919
4147,nominal,-16954
4148,nominal,-16834
4149,nominal,-15185
4150,nominal,-18861
4151,nominal,-15855
4152,nominal,-15871
4153,nominal,-19158
4154,nominal,-17345
4155,nominal,-19299
4156,nominal,-18129
4157,nominal,-20899
4158,nominal,-17259
4159,nominal,-15958
4160,nominal,-21497
4161,nominal,-17984
4162,nominal,-19423
4163,nominal,-17400
4164,nominal,-17808
4165,nominal,-20310
4166,nominal,-18476
4167,nominal,-12740
4168,nominal,-20280
4169,nominal,-12079
4170,nominal,-18017
4171,nominal,-19094
4172,nominal,-17387
4173,nominal,-16854
4174,nominal,-18838
4175,nominal,-20889
4176,nominal,-20223
4177,nominal,-17898
4178,nominal,-19107
4179,nominal,-17261
4180,nominal,-16853
4181,nominal,-18894
4182,nominal,-17119
4183,nominal,-14167
4184,nominal,-15580
4185,nominal,-17642
4186,nominal,-20412
4187,nominal,-18454
4188,nominal,-16672
4189,nominal,-16765
4190,nominal,-15544
4191,nominal,-18742
4192,nominal,-20272
4193,nominal,-15211
4194,nominal,-17257
4195,nominal,-12802
4196,nominal,-18783
4197,nominal,-16691
4198,nominal,-19085
4199,nominal,-12460
4200,nominal,-15534
4201,nominal,-15725
4202,nominal,-17807
4203,nominal,-19329
4204,nominal,-19250
4205,nominal,-19438
4206,nominal,-20059
4207,nominal,-14466
4208,nominal,-18478
4209,nominal,-18069
4210,nominal,-18411
4211,nominal,-16423
4212,nominal,-14489
4213,nominal,-19347
4214,nominal,-15593
4215,nominal,-15201
4216,nominal,-19200
4217,nominal,-15327
4218,nominal,-15274
4219,nominal,-17891
4220,nominal,-16370
4221,nominal,-18088
4222,nominal,-19191
4223,nominal,-15987
4224,nominal,-19696
4225,nominal,-19161
4226,nominal,-17516
4227,nominal,-18942
4228,nominal,-16972
4229,nominal,-16613
4230,nominal,-16469
4231,nominal,-18157
4232,nominal,-19328
4233,nominal,-17684
4234,nominal,-19259
4235,nominal,-19488
4236,nominal,-17011
4237,nominal,-16318
4238,nominal,-13468
4239,nominal,-18920
4240,nominal,-16945
4241,nominal,-19586
4242,nominal,-14638
4243,nominal,-16268
4244,nominal,-17791
4245,nominal,-17760
4246,nominal,-17927
4247,nominal,-20894
4248,nominal,-18491
4249,nominal,-17632
4250,nominal,-20194
4251,nominal,-16901
4252,nominal,-16407
4253,nominal,-14451
4254,nominal,-15161
4255,nominal,-20057
4256,nominal,-15736
4257,nominal,-18888
4258,nominal,-16767
4259,nominal,-20207
4260,nominal,-18023
4261,nominal,-17141
4262,nominal,-16723
4263,nominal,-16750
4264,nominal,-20721
4265,nominal,-19392
4266,nominal,-16125
4267,nominal,-15216
4268,nominal,-16521
4269,nominal,-20459
4270,nominal,-16650
4271,nominal,-18154
4272,nominal,-19786
4273,nominal,-22450
4274,nominal,-16127
4275,nominal,-19522
4276,nominal,-19502
4277,nominal,-18382
4278,nominal,-15400
4279,nominal,-18953
4280,nominal,-17251
4281,nominal,-14095
4282,nominal,-17069
4283,nominal,-17973
4284,nominal,-16002
4285,nominal,-16265
4286,nominal,-18877
4287,nominal,-21370
4288,nominal,-16128
4289,nominal,-14636
4290,nominal,-15647
4291,nominal,-18331
4292,nominal,-19763
4293,nominal,-16980
4294,nominal,-16979
4295,nominal,-17327
4296,nominal,-16063
4297,nominal,-17136
4298,nominal,-18578
4299,nominal,-14858
4300,nominal,-14836
4301,nominal,-20757
4302,nominal,-18833
4303,nominal,-16038
4304,nominal,-18041
4305,nominal,-20054
4306,nominal,-17711
4307,nominal,-17076
4308,nominal,-16761
4309,nominal,-17497
4310,nominal,-16318
4311,nominal,-17108
4312,nominal,-15407
4313,nominal,-16525
4314,nominal,-16997
4315,nominal,-18802
4316,nominal,-17616
4317,nominal,-16704
4318,nominal,-19126
4319,nominal,-20539
4320,nominal,-14345
4321,nominal,-19012
4322,nominal,-18264
4323,nominal,-17224
4324,nominal,-16605
4325,nominal,-19116
4326,nominal,-20992
4327,nominal,-18648
4328,nominal,-17164
4329,nominal,-16653
4330,nominal,-16614
4331,nominal,-18308
4332,nominal,-16783
4333,nominal,-16330
4334,nominal,-15618
4335,nominal,-19506
4336,nominal,-19853
4337,nominal,-18255
4338,nominal,-17721
4339,nominal,-19051
4340,nominal,-15113
4341,nominal,-18618
4342,nominal,-19533
4343,nominal,-16077
4344,nominal,-20191
4345,nominal,-17196
4346,nominal,-15924
4347,nominal,-18086
4348,nominal,-15823
4349,nominal,-16450
4350,nominal,-18404
4351,nominal,-18917
4352,nominal,-18071
4353,nominal,-17854
4354,nominal,-16843
4355,nominal,-23342
4356,nominal,-18285
4357,nominal,-16783
4358,nominal,-18657
4359,nominal,-16699
4360,nominal,-18532
4361,nominal,-18133
4362,nominal,-20242
4363,nominal,-17413
4364,nominal,-18782
4365,nominal,-14689
4366,nominal,-16686
4367,nominal,-18085
4368,nominal,-17227
4369,nominal,-17129
4370,nominal,-17354
4371,nominal,-16899
4372,nominal,-16618
4373,nominal,-17792
4374,nominal,-18145
4375,nominal,-18270
4376,nominal,-18692
4377,nominal,-14564
4378,nominal,-21254
4379,nominal,-20341
4380,nominal,-19146
4381,nominal,-17648
4382,nominal,-17284
4383,nominal,-20104
4384,nominal,-20003
4385,nominal,-17861
4386,nominal,-17591
4387,nominal,-16023
4388,nominal,-14092
4389,nominal,-15546
4390,nominal,-16054
4391,nominal,-17018
4392,nominal,-17515
4393,nominal,-15652
4394,nominal,-17099
4395,nominal,-17479
4396,nominal,-13822
4397,nominal,-16343
4398,nominal,-17860
4399,nominal,-19689
4400,nominal,-15007
4401,nominal,-17613
4402,nominal,-17840
4403,nominal,-15285
4404,nominal,-17904
4405,nominal,-18823
4406,nominal,-17717
4407,nominal,-14185
4408,nominal,-19912
4409,nominal,-19502
4410,nominal,-15866
4411,nominal,-16553
4412,nominal,-15950
4413,nominal,-18785
4414,nominal,-16636
4415,nominal,-19931
4416,nominal,-13073
4417,nominal,-14992
4418,nominal,-14781
4419,nominal,-19006
4420,nominal,-15305
4421,nominal,-16395
4422,nominal,-16545
4423,nominal,-18449
4424,nominal,-17987
4425,nominal,-19356
4426,nominal,-19190
4427,nominal,-15061
4428,nominal,-18173
4429,nominal,-17090
4430,nominal,-16763
4431,nominal,-17857
4432,nominal,-15869
4433,nominal,-17177
4434,nominal,-18628
4435,nominal,-16651
4436,nominal,-18509
4437,nominal,-18478
4438,nominal,-18092
4439,nominal,-16414
4440,nominal,-16140
4441,nominal,-16000
4442,nominal,-18611
4443,nominal,-16308
4444,nominal,-21710
4445,nominal,-17465
4446,nominal,-19792
4447,nominal,-18421
4448,nominal,-18752
4449,nominal,-19735
4450,nominal,-16463
4451,nominal,-18553
4452,nominal,-17301
4453,nominal,-13705
4454,nominal,-17112
4455,nominal,-16776
4456,nominal,-15955
4457,nominal,-18413
4458,nominal,-17812
4459,nominal,-17754
4460,nominal,-19456
4461,nominal,-14809
4462,nominal,-18712
4463,nominal,-19079
4464,nominal,-17500
4465,nominal,-16696
4466,nominal,-19283
4467,nominal,-19761
4468,nominal,-15273
4469,nominal,-17205
4470,nominal,-16241
4471,nominal,-19955
4472,nominal,-16751
4473,nominal,-18053
4474,nominal,-17237
4475,nominal,-19420
4476,nominal,-16797
4477,nominal,-18680
4478,nominal,-19400
4479,nominal,-17738
4480,nominal,-18176
4481,nominal,-19860
4482,nominal,-17761
4483,nominal,-18560
4484,nominal,-18518
4485,nominal,-18667
4486,nominal,-14752
4487,nominal,-14613
4488,nominal,-15601
4489,nominal,-18312
4490,nominal,-16481
4491,nominal,-15659
4492,nominal,-20265
4493,nominal,-17977
4494,nominal,-19521
4495,nominal,-19087
4496,nominal,-20043
4497,nominal,-19054
4498,nominal,-19301
4499,nominal,-20399
4500,nominal,-19592
4501,nominal,-19682
4502,nominal,-16944
4503,nominal,-19911
4504,nominal,-18169
4505,nominal,-19424
4506,nominal,-21640
4507,nominal,-19227
4508,nominal,-16584
4509,nominal,-17247
4510,nominal,-19192
4511,nominal,-18041
4512,nominal,-19604
4513,nominal,-20254
4514,nominal,-17382
4515,nominal,-20579
4516,nominal,-17376
4517,nominal,-19342
4518,nominal,-14591
4519,nominal,-16223
4520,nominal,-18215
4521,nominal,-20497
4522,nominal,-16931
4523,nominal,-19052
4524,nominal,-19540
4525,nominal,-17603
4526,nominal,-19024
4527,nominal,-17273
4528,nominal,-16621
4529,nominal,-20016
4530,nominal,-19455
4531,nominal,-18162
4532,nominal,-17648
4533,nominal,-15952
4534,nominal,-16744
4535,nominal,-17660
4536,nominal,-17578
4537,nominal,-19091
4538,nominal,-19469
4539,nominal,-18640
4540,nominal,-16224
4541,nominal,-17672
4542,nominal,-15244
4543,nominal,-18576
4544,nominal,-16479
4545,nominal,-19748
4546,nominal,-18621
4547,nominal,-15112
4548,nominal,-19631
4549,nominal,-16752
4550,nominal,-20710
4551,nominal,-19252
4552,nominal,-19283
4553,nominal,-18366
4554,nominal,-19225
4555,nominal,-17842
4556,nominal,-20162
4557,nominal,-18532
4558,nominal,-18062
4559,nominal,-17054
4560,nominal,-18594
4561,nominal,-19410
4562,nominal,-16344
4563,nominal,-18853
4564,nominal,-20465
4565,nominal,-20718
4566,nominal,-19657
4567,nominal,-17336
4568,nominal,-19954
4569,nominal,-16977
4570,nominal,-16397
4571,nominal,-18174
4572,nominal,-17243
4573,nominal,-17297
4574,nominal,-21369
4575,nominal,-14740
4576,nominal,-15770
4577,nominal,-17008
4578,nominal,-16744
4579,nominal,-12481
4580,nominal,-16955
4581,nominal,-17787
4582,nominal,-18629
4583,nominal,-15697
4584,nominal,-16329
4585,nominal,-16293
4586,nominal,-15690
4587,nominal,-16283
4588,nominal,-17856
4589,nominal,-15316
4590,nominal,-17639
4591,nominal,-16992
4592,nominal,-16837
4593,nominal,-14758
4594,nominal,-17749
4595,nominal,-17431
4596,nominal,-20624
4597,nominal,-19420
4598,nominal,-18668
4599,nominal,-16106
4600,nominal,-16215
4601,nominal,-19381
4602,nominal,-21637
4603,nominal,-17000
4604,nominal,-17562
4605,nominal,-19833
4606,nominal,-18064
4607,nominal,-16680
4608,nominal,-13850
4609,nominal,-17476
4610,nominal,-18727
4611,nominal,-17590
4612,nominal,-17846
4613,nominal,-15767
4614,nominal,-20190
4615,nominal,-15531
4616,nominal,-18355
4617,nominal,-18671
4618,nominal,-15802
4619,nominal,-16424
4620,nominal,-15873
4621,nominal,-18905
4622,nominal,-21732
4623,nominal,-17621
4624,nominal,-16043
4625,nominal,-20109
4626,nominal,-17483
4627,nominal,-17033
4628,nominal,-20184
4629,nominal,-19264
4630,nominal,-18437
4631,nominal,-19806
4632,nominal,-18247
4633,nominal,-16063
4634,nominal,-20082
4635,nominal,-18213
4636,nominal,-14426
4637,nominal,-19337
4638,nominal,-17816
4639,nominal,-15996
4640,nominal,-15379
4641,nominal,-18060
4642,nominal,-20236
4643,nominal,-17213
4644,nominal,-16721
4645,nominal,-19176
4646,nominal,-17332
4647,nominal,-16678
4648,nominal,-18231
4649,nominal,-14496
4650,nominal,-16337
4651,nominal,-15163
4652,nominal,-18747
4653,nominal,-15147
4654,nominal,-18324
4655,nominal,-20180
4656,nominal,-16597
4657,nominal,-19617
4658,nominal,-17316
4659,nominal,-18836
4660,nominal,-17221
4661,nominal,-16425
4662,nominal,-21500
4663,nominal,-20109
4664,nominal,-19440
4665,nominal,-15397
4666,nominal,-18144
4667,nominal,-18338
4668,nominal,-15632
4669,nominal,-16776
4670,nominal,-19865
4671,nominal,-17089
4672,nominal,-17463
4673,nominal,-16591
4674,nominal,-18618
4675,nominal,-20186
4676,nominal,-15255
4677,nominal,-16883
4678,nominal,-19197
4679,nominal,-16262
4680,nominal,-17676
4681,nominal,-18105
4682,nominal,-18430
4683,nominal,-13459
4684,nominal,-17112
4685,nominal,-15900
4686,nominal,-17094
4687,nominal,-17991
4688,nominal,-18283
4689,nominal,-17605
4690,nominal,-17542
4691,nominal,-16630
4692,nominal,-16887
4693,nominal,-15585
4694,nominal,-14508
4695,nominal,-17484
4696,nominal,-16783
4697,nominal,-16720
4698,nominal,-16209
4699,nominal,-17042
4700,nominal,-17361
4701,nominal,-22582
4702,nominal,-20424
4703,nominal,-16450
4704,nominal,-15738
4705,nominal,-20544
4706,nominal,-18969
4707,nominal,-19829
4708,nominal,-19408
4709,nominal,-18469
4710,nominal,-22112
4711,nominal,-17945
4712,nominal,-19374
4713,nominal,-17985
4714,nominal,-16594
4715,nominal,-18289
4716,nominal,-15762
4717,nominal,-18650
4718,nominal,-18723
4719,nominal,-15121
4720,nominal,-18361
4721,nominal,-18078
4722,nominal,-17144
4723,nominal,-16042
4724,nominal,-18100
4725,nominal,-15717
4726,nominal,-17903
4727,nominal,-16638
4728,nominal,-18622
4729,nominal,-16420
4730,nominal,-18763
4731,nominal,-17558
4732,nominal,-18666
4733,nominal,-16876
4734,nominal,-12979
4735,nominal,-18289
4736,nominal,-16648
4737,nominal,-19456
4738,nominal,-17200
4739,nominal,-19039
4740,nominal,-18333
4741,nominal,-18291
4742,nominal,-15827
4743,nominal,-15364
4744,nominal,-19696
4745,nominal,-19806
4746,nominal,-16303
4747,nominal,-18763
4748,nominal,-15854
4749,nominal,-19317
4750,nominal,-17299
4751,nominal,-17540
4752,nominal,-16840
4753,nominal,-19582
4754,nominal,-17188
4755,nominal,-17228
4756,nominal,-16051
4757,nominal,-16594
4758,nominal,-16942
4759,nominal,-17211
4760,nominal,-12941
4761,nominal,-18029
4762,nominal,-20338
4763,nominal,-14585
4764,nominal,-19910
4765,nominal,-16105
4766,nominal,-17604
4767,nominal,-18594
4768,nominal,-16051
4769,nominal,-18976
4770,nominal,-20619
4771,nominal,-13631
4772,nominal,-18190
4773,nominal,-17151
4774,nominal,-14912
4775,nominal,-16207
4776,nominal,-20498
4777,nominal,-13761
4778,nominal,-17461
4779,nominal,-16840
4780,nominal,-19498
4781,nominal,-17908
4782,nominal,-17161
4783,nominal,-19248
4784,nominal,-18808
4785,nominal,-14801
4786,nominal,-20188
4787,nominal,-19389
4788,nominal,-19894
4789,nominal,-19793
4790,nominal,-17566
4791,nominal,-17850
4792,nominal,-16407
4793,nominal,-18111
4794,nominal,-18532
4795,nominal,-20200
4796,nominal,-17684
4797,nominal,-18852
4798,nominal,-19622
4799,nominal,-17908
4800,nominal,-18131
4801,nominal,-17311
4802,nominal,-17552
4803,nominal,-20348
4804,nominal,-16109
4805,nominal,-20073
4806,nominal,-18315
4807,nominal,-16099
4808,nominal,-22464
4809,nominal,-17018
4810,nominal,-20884
4811,nominal,-21357
4812,nominal,-19079
4813,nominal,-16869
4814,nominal,-17008
4815,nominal,-17270
4816,nominal,-17240
4817,nominal,-19753
4818,nominal,-18364
4819,nominal,-17731
4820,nominal,-18643
4821,nominal,-17467
4822,nominal,-17782
4823,nominal,-16512
4824,nominal,-16249
4825,nominal,-15522
4826,nominal,-17564
4827,nominal,-15089
4828,nominal,-16838
4829,nominal,-20997
4830,nominal,-20219
4831,nominal,-15951
4832,nominal,-18946
4833,nominal,-18385
4834,nominal,-17762
4835,nominal,-14161
4836,nominal,-18828
4837,nominal,-17233
4838,nominal,-18213
4839,nominal,-16997
4840,nominal,-18475
4841,nominal,-16459
4842,nominal,-18299
4843,nominal,-19492
4844,nominal,-18100
4845,nominal,-13460
4846,nominal,-16354
4847,nominal,-17480
4848,nominal,-20083
4849,nominal,-16792
4850,nominal,-17687
4851,nominal,-19038
4852,nominal,-18909
4853,nominal,-17565
4854,nominal,-20955
4855,nominal,-21610
4856,nominal,-21322
4857,nominal,-15589
4858,nominal,-18726
4859,nominal,-17775
4860,nominal,-19049
4861,nominal,-18421
4862,nominal,-14229
4863,nominal,-20044
4864,nominal,-17987
4865,nominal,-16037
4866,nominal,-17484
4867,nominal,-19318
4868,nominal,-17862
4869,nominal,-17253
4870,nominal,-15585
4871,nominal,-16638
4872,nominal,-16324
4873,nominal,-14237
4874,nominal,-19334
4875,nominal,-19269
4876,nominal,-17414
4877,nominal,-17335
4878,nominal,-17662
4879,nominal,-19034
4880,nominal,-16728
4881,nominal,-16852
4882,nominal,-15350
4883,nominal,-16593
4884,nominal,-19010
4885,nominal,-15742
4886,nominal,-16714
4887,nominal,-20245
4888,nominal,-18626
4889,nominal,-15935
4890,nominal,-20796
4891,nominal,-18200
4892,nominal,-17106
4893,nominal,-16277
4894,nominal,-16369
4895,nominal,-17574
4896,nominal,-16749
4897,nominal,-13171
4898,nominal,-15708
4899,nominal,-20185
4900,nominal,-17432
4901,nominal,-19075
4902,nominal,-18578
4903,nominal,-16533
4904,nominal,-14565
4905,nominal,-15172
4906,nominal,-21882
4907,nominal,-18868
4908,nominal,-17693
4909,nominal,-19755
4910,nominal,-16479
4911,nominal,-16188
4912,nominal,-16717
4913,nominal,-16484
4914,nominal,-18401
4915,nominal,-18086
4916,nominal,-19015
4917,nominal,-16776
4918,nominal,-20506
4919,nominal,-17283
4920,nominal,-18877
4921,nominal,-18350
4922,nominal,-16384
4923,nominal,-17594
4924,nominal,-16499
4925,nominal,-15600
4926,nominal,-17977
4927,nominal,-17803
4928,nominal,-17343
4929,nominal,-16966
4930,nominal,-17104
4931,nominal,-18617
4932,nominal,-17732
4933,nominal,-15765
4934,nominal,-15994
4935,nominal,-16978
4936,nominal,-17636
4937,nominal,-17137
4938,nominal,-17889
4939,nominal,-15133
4940,nominal,-16982
4941,nominal,-20731
4942,nominal,-18418
4943,nominal,-19998
4944,nominal,-14811
4945,nominal,-17392
4946,nominal,-18991
4947,nominal,-16151
4948,nominal,-16937
4949,nominal,-19089
4950,nominal,-16504
4951,nominal,-18440
4952,nominal,-17930
4953,nominal,-17715
4954,nominal,-17281
4955,nominal,-18797
4956,nominal,-19625
4957,nominal,-19441
4958,nominal,-17991
4959,nominal,-19098
4960,nominal,-14732
4961,nominal,-16357
4962,nominal,-17310
4963,nominal,-19943
4964,nominal,-21186
4965,nominal,-15044
4966,nominal,-18728
4967,nominal,-19568
4968,nominal,-14660
4969,nominal,-18105
4970,nominal,-17448
4971,nominal,-19754
4972,nominal,-20998
4973,nominal,-18045
4974,nominal,-15288
4975,nominal,-17625
4976,nominal,-20099
4977,nominal,-18416
4978,nominal,-19556
4979,nominal,-17547
4980,nominal,-16990
4981,nominal,-18475
4982,nominal,-19187
4983,nominal,-13940
4984,nominal,-18580
4985,nominal,-18368
4986,nominal,-18144
4987,nominal,-17959
4988,nominal,-18716
4989,nominal,-20105
4990,nominal,-17671
4991,nominal,-19285
4992,nominal,-15524
4993,nominal,-18711
4994,nominal,-16307
4995,nominal,-20493
4996,nominal,-16369
4997,nominal,-14239
4998,nominal,-18622
4999,nominal,-19350
5000,nominal,-17653
5001,nominal,-18943
5002,nominal,-15386
5003,nominal,-21990
5004,nominal,-19357
5005,nominal,-17467
5006,nominal,-15930
5007,nominal,-20445
5008,nominal,-14208
5009,nominal,-17357
5010,nominal,-17448
5011,nominal,-17491
5012,nominal,-17635
5013,nominal,-15948
5014,nominal,-18283
5015,nominal,-17760
5016,nominal,-17959
5017,nominal,-20585
5018,nominal,-17045
5019,nominal,-16790
5020,nominal,-16039
5021,nominal,-17317
5022,nominal,-18103
5023,nominal,-14443
5024,nominal,-19507
5025,nominal,-20824
5026,nominal,-18659
5027,nominal,-17581
5028,nominal,-14084
5029,nominal,-17252
5030,nominal,-13168
5031,nominal,-19642
5032,nominal,-15305
5033,nominal,-18519
5034,nominal,-19207
5035,nominal,-18676
5036,nominal,-18332
5037,nominal,-15684
5038,nominal,-16518
5039,nominal,-16392
5040,nominal,-17208
5041,nominal,-15909
5042,nominal,-18268
5043,nominal,-19590
5044,nominal,-16339
5045,nominal,-17512
5046,nominal,-17142
5047,nominal,-17852
5048,nominal,-15106
5049,nominal,-18895
5050,nominal,-17555
5051,nominal,-16108
5052,nominal,-20629
5053,nominal,-20695
5054,nominal,-15572
5055,nominal,-18664
5056,nominal,-19445
5057,nominal,-17044
5058,nominal,-17534
5059,nominal,-19186
5060,nominal,-19594
5061,nominal,-17073
5062,nominal,-14736
5063,nominal,-19638
5064,nominal,-18444
5065,nominal,-18206
5066,nominal,-19829
5067,nominal,-18013
5068,nominal,-20324
5069,nominal,-18148
5070,nominal,-14878
5071,nominal,-14476
5072,nominal,-16017
5073,nominal,-14733
5074,nominal,-16632
5075,nominal,-17095
5076,nominal,-16725
5077,nominal,-16999
5078,nominal,-19331
5079,nominal,-19045
5080,nominal,-17999
5081,nominal,-18075
5082,nominal,-17207
5083,nominal,-15637
5084,nominal,-15698
5085,nominal,-18080
5086,nominal,-17694
5087,nominal,-20015
5088,nominal,-18464
5089,nominal,-20079
5090,nominal,-17377
5091,nominal,-18431
5092,nominal,-16654
5093,nominal,-16362
5094,nominal,-18670
5095,nominal,-15809
5096,nominal,-16419
5097,nominal,-18088
5098,nominal,-20462
5099,nominal,-18148
5100,nominal,-18587
5101,nominal,-15920
5102,nominal,-21275
5103,nominal,-15725
5104,nominal,-17387
5105,nominal,-17275
5106,nominal,-15822
5107,nominal,-19018
5108,nominal,-23209
5109,nominal,-18795
5110,nominal,-20009
5111,nominal,-15095
5112,nominal,-15171
5113,nominal,-14871
5114,nominal,-20004
5115,nominal,-17988
5116,nominal,-17190
5117,nominal,-17203
5118,nominal,-18944
5119,nominal,-19074
5120,nominal,-20102
5121,nominal,-14462
5122,nominal,-16772
5123,nominal,-19152
5124,nominal,-18169
5125,nominal,-15113
5126,nominal,-15713
5127,nominal,-18133
5128,nominal,-18591
5129,nominal,-19140
5130,nominal,-16427
5131,nominal,-21659
5132,nominal,-18779
5133,nominal,-18450
5134,nominal,-18781
5135,nominal,-16452
5136,nominal,-18153
5137,nominal,-18177
5138,nominal,-16701
5139,nominal,-16674
5140,nominal,-15686
5141,nominal,-18047
5142,nominal,-19090
5143,nominal,-19355
5144,nominal,-16466
5145,nominal,-20606
5146,nominal,-13340
5147,nominal,-22226
5148,nominal,-16546
5149,nominal,-18593
5150,nominal,-16012
5151,nominal,-17649
5152,nominal,-20042
5153,nominal,-20977
5154,nominal,-16044
5155,nominal,-18829
5156,nominal,-20958
5157,nominal,-19099
5158,nominal,-18689
5159,nominal,-16642
5160,nominal,-17005
5161,nominal,-17367
5162,nominal,-18595
5163,nominal,-18624
5164,nominal,-18577
5165,nominal,-16342
5166,nominal,-16449
5167,nominal,-19657
5168,nominal,-19353
5169,nominal,-19138
5170,nominal,-16831
5171,nominal,-18074
5172,nominal,-14659
5173,nominal,-18656
5174,nominal,-14783
5175,nominal,-19162
5176,nominal,-18278
5177,nominal,-16930
