index,label,score
3906,nominal,-10474
3907,nominal,-8755
3908,nominal,-8664
3909,nominal,-9268
3910,nominal,-9796
3911,nominal,-9421
3912,nominal,-10442
3913,nominal,-8840
3914,nominal,-10001
3915,nominal,-9726
3916,nominal,-9915
3917,nominal,-9321
3918,nominal,-9898
3919,nominal,-10208
3920,nominal,-9872
3921,nominal,-7696
3922,nominal,-10097
3923,nominal,-9576
3924,nominal,-9128
3925,nominal,-9962
3926,nominal,-8452
3927,nominal,-10274
3928,nominal,-10095
3929,nominal,-11329
3930,nominal,-9949
3931,nominal,-11147
3932,nominal,-9370
3933,nominal,-9819
3934,nominal,-10394
3935,nominal,-11507
3936,nominal,-9566
3937,nominal,-8990
3938,nominal,-9372
3939,nominal,-10123
3940,nominal,-10313
3941,nominal,-9472
3942,nominal,-9558
3943,nominal,-10302
3944,nominal,-9516
3945,nominal,-11004
3946,nominal,-9642
3947,nominal,-9822
3948,nominal,-9025
3949,nominal,-8910
3950,nominal,-9255
3951,nominal,-10255
3952,nominal,-7999
3953,nominal,-9392
3954,nominal,-8465
3955,nominal,-10146
3956,nominal,-10195
3957,nominal,-9950
3958,nominal,-11292
3959,nominal,-9594
3960,nominal,-9255
3961,nominal,-9864
3962,nominal,-9595
3963,nominal,-8728
3964,nominal,-8093
3965,nominal,-9618
3966,nominal,-10217
3967,nominal,-10594
3968,nominal,-10386
3969,nominal,-8536
3970,nominal,-9789
3971,nominal,-10127
3972,nominal,-9544
3973,nominal,-9059
3974,nominal,-9971
3975,nominal,-10561
3976,nominal,-9826
3977,nominal,-10333
3978,nominal,-10163
3979,nominal,-9349
3980,nominal,-10627
3981,nominal,-11101
3982,nominal,-9443
3983,nominal,-8193
3984,nominal,-10615
3985,nominal,-10337
3986,nominal,-9163
3987,nominal,-9607
3988,nominal,-9705
3989,nominal,-9685
3990,nominal,-9510
3991,nominal,-9858
3992,nominal,-11046
3993,nominal,-9880
3994,nominal,-9867
3995,nominal,-9147
3996,nominal,-9768
3997,nominal,-10846
3998,nominal,-10543
3999,nominal,-9960
4000,nominal,-12054
4001,nominal,-11378
4002,nominal,-7994
4003,nominal,-9852
4004,nominal,-10210
4005,nominal,-10416
4006,nominal,-10792
4007,nominal,-10448
4008,nominal,-10229
4009,nominal,-9512
4010,nominal,-10568
4011,nominal,-10376
4012,nominal,-10224
4013,nominal,-10618
4014,nominal,-8660
4015,nominal,-9975
4016,nominal,-10241
4017,nominal,-10604
4018,nominal,-9920
4019,nominal,-10391
4020,nominal,-9913
4021,nominal,-8969
4022,nominal,-8483
4023,nominal,-9522
4024,nominal,-9386
4025,nominal,-9615
4026,nominal,-9916
4027,nominal,-11197
4028,nominal,-10483
4029,nominal,-9523
4030,nominal,-8663
4031,nominal,-9434
4032,nominal,-9309
4033,nominal,-8642
4034,nominal,-9150
4035,nominal,-9451
4036,nominal,-10843
4037,nominal,-9825
4038,nominal,-11125
4039,nominal,-9233
4040,nominal,-10119
4041,nominal,-10625
4042,nominal,-8995
4043,nominal,-8870
4044,nominal,-9630
4045,nominal,-10547
4046,nominal,-10632
4047,nominal,-8839
4048,nominal,-9915
4049,nominal,-10264
4050,nominal,-9188
4051,nominal,-10186
4052,nominal,-9167
4053,nominal,-10215
4054,nominal,-9476
4055,nominal,-10839
4056,nominal,-10274
4057,nominal,-9765
4058,nominal,-10409
4059,nominal,-10046
4060,nominal,-10504
4061,nominal,-11979
4062,nominal,-8457
4063,nominal,-10705
4064,nominal,-9699
4065,nominal,-10758
4066,nominal,-10325
4067,nominal,-9204
4068,nominal,-9546
4069,nominal,-10021
4070,nominal,-8865
4071,nominal,-10864
4072,nominal,-9936
4073,nominal,-10090
4074,nominal,-9606
4075,nominal,-10164
4076,nominal,-9433
4077,nominal,-9961
4078,nominal,-10120
4079,nominal,-9206
4080,nominal,-9045
4081,nominal,-9620
4082,nominal,-9913
4083,nominal,-10828
4084,nominal,-8682
4085,nominal,-10366
4086,nominal,-8787
4087,nominal,-9343
4088,nominal,-8999
4089,nominal,-9949
4090,nominal,-10954
4091,nominal,-10666
4092,nominal,-8899
4093,nominal,-8650
4094,nominal,-9518
4095,nominal,-8446
4096,nominal,-9482
4097,nominal,-12319
4098,nominal,-9558
4099,nominal,-11514
4100,nominal,-10504
4101,nominal,-9726
4102,nominal,-9955
4103,nominal,-11384
4104,nominal,-8187
4105,nominal,-9327
4106,nominal,-9389
4107,nominal,-9458
4108,nominal,-9015
4109,nominal,-9929
4110,nominal,-10487
4111,nominal,-9281
4112,nominal,-10305
4113,nominal,-11011
4114,nominal,-9473
4115,nominal,-9380
4116,nominal,-8716
4117,nominal,-8545
4118,nominal,-11050
4119,nominal,-9361
4120,nominal,-9563
4121,nominal,-9374
4122,nominal,-8337
4123,nominal,-10611
4124,nominal,-8556
4125,nominal,-10587
4126,nominal,-8818
4127,nominal,-10652
4128,nominal,-9292
4129,nominal,-10511
4130,nominal,-10874
4131,nominal,-10338
4132,nominal,-10127
4133,nominal,-9395
4134,nominal,-9391
4135,nominal,-9880
4136,nominal,-11221
4137,nominal,-9935
4138,nominal,-9106
4139,nominal,-11577
4140,nominal,-11068
4141,nominal,-11090
4142,nominal,-8861
4143,nominal,-11073
4144,nominal,-10400
4145,nominal,-9356
4146,nominal,-10345
4147,nominal,-7419
4148,nominal,-9449
4149,nominal,-11173
4150,nominal,-9260
4151,nominal,-9281
4152,nominal,-7713
4153,nominal,-10841
4154,nominal,-10672
4155,nominal,-10191
4156,nominal,-9800
4157,nominal,-9890
4158,nominal,-10388
4159,nominal,-12308
4160,nominal,-10530
4161,nominal,-11280
4162,nominal,-10127
4163,nominal,-8494
4164,nominal,-10682
4165,nominal,-11264
4166,nominal,-9998
4167,nominal,-9594
4168,nominal,-8968
4169,nominal,-8440
4170,nominal,-11571
4171,nominal,-10365
4172,nominal,-9376
4173,nominal,-9488
4174,nominal,-11049
4175,nominal,-10105
4176,nominal,-10259
4177,nominal,-10866
4178,nominal,-9513
4179,nominal,-9414
4180,nominal,-9513
4181,nominal,-10935
4182,nominal,-9924
4183,nominal,-9814
4184,nominal,-9666
4185,nominal,-11114
4186,nominal,-8353
4187,nominal,-9246
4188,nominal,-9248
4189,nominal,-9071
4190,nominal,-9827
4191,nominal,-9121
4192,nominal,-9509
4193,nominal,-9011
4194,nominal,-9609
4195,nominal,-8107
4196,nominal,-10028
4197,nominal,-9338
4198,nominal,-9261
4199,nominal,-9813
4200,nominal,-9521
4201,nominal,-9602
4202,nominal,-9070
4203,nominal,-9684
4204,nominal,-9453
4205,nominal,-8621
4206,nominal,-9861
4207,nominal,-9285
4208,nominal,-11571
4209,nominal,-10260
4210,nominal,-9495
4211,nominal,-8909
4212,nominal,-9688
4213,nominal,-9998
4214,nominal,-8872
4215,nominal,-10154
4216,nominal,-9743
4217,nominal,-10365
4218,nominal,-9540
4219,nominal,-9794
4220,nominal,-8090
4221,nominal,-12047
4222,nominal,-11157
4223,nominal,-10485
4224,nominal,-8738
4225,nominal,-10699
4226,nominal,-9257
4227,nominal,-9433
4228,nominal,-9751
4229,nominal,-9954
4230,nominal,-10815
4231,nominal,-10635
4232,nominal,-9288
4233,nominal,-12435
4234,nominal,-9506
4235,nominal,-9013
4236,nominal,-10814
4237,nominal,-9212
4238,nominal,-9857
4239,nominal,-9925
4240,nominal,-10967
4241,nominal,-10567
4242,nominal,-10180
4243,nominal,-8933
4244,nominal,-10532
4245,nominal,-8965
4246,nominal,-9643
4247,nominal,-9543
4248,nominal,-9201
4249,nominal,-9566
4250,nominal,-10074
4251,nominal,-9225
4252,nominal,-8643
4253,nominal,-10439
4254,nominal,-10403
4255,nominal,-10353
4256,nominal,-10016
4257,nominal,-10407
4258,nominal,-10496
4259,nominal,-11320
4260,nominal,-10421
4261,nominal,-9429
4262,nominal,-8828
4263,nominal,-9092
4264,nominal,-10071
4265,nominal,-10699
4266,nominal,-8611
4267,nominal,-10785
4268,nominal,-9763
4269,nominal,-10995
4270,nominal,-8326
4271,nominal,-10010
4272,nominal,-10628
4273,nominal,-8823
4274,nominal,-9726
4275,nominal,-9723
4276,nominal,-9821
4277,nominal,-10759
4278,nominal,-9635
4279,nominal,-10356
4280,nominal,-10581
4281,nominal,-9328
4282,nominal,-9911
4283,nominal,-9749
4284,nominal,-10738
4285,nominal,-10321
4286,nominal,-10049
4287,nominal,-9074
4288,nominal,-10458
4289,nominal,-9290
4290,nominal,-9333
4291,nominal,-10616
4292,nominal,-10162
4293,nominal,-10487
4294,nominal,-10067
4295,nominal,-9262
4296,nominal,-9216
4297,nominal,-9087
4298,nominal,-8270
4299,nominal,-10476
4300,nominal,-8444
4301,nominal,-10021
4302,nominal,-10665
4303,nominal,-9932
4304,nominal,-9817
4305,nominal,-9733
4306,nominal,-9348
4307,nominal,-9565
4308,nominal,-10053
4309,nominal,-9779
4310,nominal,-8335
4311,nominal,-10110
4312,nominal,-9799
4313,nominal,-9309
4314,nominal,-10670
4315,nominal,-9962
4316,nominal,-9923
4317,nominal,-10271
4318,nominal,-9869
4319,nominal,-10593
4320,nominal,-9627
4321,nominal,-11273
4322,nominal,-9884
4323,nominal,-11837
4324,nominal,-9386
4325,nominal,-8870
4326,nominal,-8665
4327,nominal,-10872
4328,nominal,-9399
4329,nominal,-10662
4330,nominal,-9597
4331,nominal,-8325
4332,nominal,-8813
4333,nominal,-9830
4334,nominal,-10019
4335,nominal,-9539
4336,nominal,-9134
4337,nominal,-8922
4338,nominal,-9437
4339,nominal,-11724
4340,nominal,-8342
4341,nominal,-10367
4342,nominal,-10020
4343,nominal,-11122
4344,nominal,-9519
4345,nominal,-10822
4346,nominal,-10371
4347,nominal,-9762
4348,nominal,-9206
4349,nominal,-10264
4350,nominal,-8611
4351,nominal,-10398
4352,nominal,-10338
4353,nominal,-11721
4354,nominal,-9213
4355,nominal,-8814
4356,nominal,-8370
4357,nominal,-10500
4358,nominal,-10888
4359,nominal,-9664
4360,nominal,-9802
4361,nominal,-10010
4362,nominal,-10105
4363,nominal,-10575
4364,nominal,-10443
4365,nominal,-9798
4366,nominal,-9343
4367,nominal,-10402
4368,nominal,-9319
4369,nominal,-9671
4370,nominal,-10034
4371,nominal,-8616
4372,nominal,-9184
4373,nominal,-10534
4374,nominal,-11380
4375,nominal,-9365
4376,nominal,-9171
4377,nominal,-9322
4378,nominal,-8828
4379,nominal,-9010
4380,nominal,-9386
4381,nominal,-8657
4382,nominal,-9583
4383,nominal,-11013
4384,nominal,-9430
4385,nominal,-10438
4386,nominal,-10050
4387,nominal,-9459
4388,nominal,-10283
4389,nominal,-9149
4390,nominal,-9871
4391,nominal,-9615
4392,nominal,-9625
4393,nominal,-9378
4394,nominal,-9120
4395,nominal,-11057
4396,nominal,-8896
4397,nominal,-10303
4398,nominal,-10165
4399,nominal,-10136
4400,nominal,-10416
4401,nominal,-10968
4402,nominal,-8277
4403,nominal,-10387
4404,nominal,-10715
4405,nominal,-10205
4406,nominal,-9494
4407,nominal,-9588
4408,nominal,-10713
4409,nominal,-9758
4410,nominal,-10011
4411,nominal,-9089
4412,nominal,-10305
4413,nominal,-9536
4414,nominal,-10419
4415,nominal,-8754
4416,nominal,-9627
4417,nominal,-8497
4418,nominal,-10286
4419,nominal,-8363
4420,nominal,-9613
4421,nominal,-9692
4422,nominal,-9928
4423,nominal,-8125
4424,nominal,-7874
4425,nominal,-10645
4426,nominal,-11083
4427,nominal,-9364
4428,nominal,-8882
4429,nominal,-11186
4430,nominal,-10351
4431,nominal,-10346
4432,nominal,-9413
4433,nominal,-9040
4434,nominal,-9617
4435,nominal,-9166
4436,nominal,-9597
4437,nominal,-9091
4438,nominal,-9400
4439,nominal,-8527
4440,nominal,-9215
4441,nominal,-10470
4442,nominal,-10293
4443,nominal,-9908
4444,nominal,-9622
4445,nominal,-10060
4446,nominal,-9999
4447,nominal,-8729
4448,nominal,-10001
4449,nominal,-9354
4450,nominal,-10148
4451,nominal,-9615
4452,nominal,-9787
4453,nominal,-10063
4454,nominal,-9549
4455,nominal,-8064
4456,nominal,-8732
4457,nominal,-10080
4458,nominal,-10283
4459,nominal,-9060
4460,nominal,-10165
4461,nominal,-9578
4462,nominal,-9670
4463,nominal,-9850
4464,nominal,-8609
4465,nominal,-9776
4466,nominal,-11186
4467,nominal,-10928
4468,nominal,-11329
4469,nominal,-8943
4470,nominal,-9921
4471,nominal,-9110
4472,nominal,-11855
4473,nominal,-10132
4474,nominal,-12238
4475,nominal,-9394
4476,nominal,-10913
4477,nominal,-9860
4478,nominal,-9430
4479,nominal,-10868
4480,nominal,-10557
4481,nominal,-9861
4482,nominal,-10881
4483,nominal,-11774
4484,nominal,-10885
4485,nominal,-10311
4486,nominal,-9817
4487,nominal,-10453
4488,nominal,-10778
4489,nominal,-8920
4490,nominal,-9493
4491,nominal,-10270
4492,nominal,-9717
4493,nominal,-9654
4494,nominal,-9373
4495,nominal,-9494
4496,nominal,-10637
4497,nominal,-10038
4498,nominal,-9648
4499,nominal,-9706
4500,nominal,-10387
4501,nominal,-10296
4502,nominal,-10499
4503,nominal,-11822
4504,nominal,-10045
4505,nominal,-9936
4506,nominal,-9361
4507,nominal,-9657
4508,nominal,-10129
4509,nominal,-9816
4510,nominal,-8895
4511,nominal,-10371
4512,nominal,-9371
4513,nominal,-9564
4514,nominal,-10712
4515,nominal,-9623
4516,nominal,-8541
4517,nominal,-10868
4518,nominal,-9567
4519,nominal,-12170
4520,nominal,-10771
4521,nominal,-9917
4522,nominal,-8219
4523,nominal,-8252
4524,nominal,-9447
4525,nominal,-8726
4526,nominal,-9026
4527,nominal,-10844
4528,nominal,-9369
4529,nominal,-10508
4530,nominal,-9609
4531,nominal,-9203
4532,nominal,-10494
4533,nominal,-9245
4534,nominal,-10273
4535,nominal,-10608
4536,nominal,-9987
4537,nominal,-10925
4538,nominal,-9934
4539,nominal,-9522
4540,nominal,-10407
4541,nominal,-11288
4542,nominal,-8683
4543,nominal,-10541
4544,nominal,-9159
4545,nominal,-9635
4546,nominal,-9250
4547,nominal,-10246
4548,nominal,-10461
4549,nominal,-10698
4550,nominal,-9918
4551,nominal,-9895
4552,nominal,-8556
4553,nominal,-9587
4554,nominal,-7722
4555,nominal,-11511
4556,nominal,-9801
4557,nominal,-8957
4558,nominal,-9032
4559,nominal,-10415
4560,nominal,-10133
4561,nominal,-10966
4562,nominal,-9308
4563,nominal,-9891
4564,nominal,-10214
4565,nominal,-9785
4566,nominal,-10792
4567,nominal,-10586
4568,nominal,-9182
4569,nominal,-10137
4570,nominal,-9991
4571,nominal,-9038
4572,nominal,-9022
4573,nominal,-11068
4574,nominal,-10959
4575,nominal,-8984
4576,nominal,-9109
4577,nominal,-11272
4578,nominal,-11194
4579,nominal,-8664
4580,nominal,-9423
4581,nominal,-9851
4582,nominal,-9983
4583,nominal,-10374
4584,nominal,-9270
4585,nominal,-10817
4586,nominal,-9883
4587,nominal,-10000
4588,nominal,-10148
4589,nominal,-10319
4590,nominal,-7746
4591,nominal,-10869
4592,nominal,-11275
4593,nominal,-10102
4594,nominal,-10123
4595,nominal,-9271
4596,nominal,-9663
4597,nominal,-10190
4598,nominal,-11015
4599,nominal,-10789
4600,nominal,-9745
4601,nominal,-10026
4602,nominal,-9121
4603,nominal,-9657
4604,nominal,-9701
4605,nominal,-10139
4606,nominal,-9010
4607,nominal,-11335
4608,nominal,-8885
4609,nominal,-9134
4610,nominal,-9806
4611,nominal,-8989
4612,nominal,-10018
4613,nominal,-10754
4614,nominal,-9368
4615,nominal,-9998
4616,nominal,-10159
4617,nominal,-10559
4618,nominal,-9389
4619,nominal,-9212
4620,nominal,-10147
4621,nominal,-9674
4622,nominal,-10124
4623,nominal,-8895
4624,nominal,-11730
4625,nominal,-10742
4626,nominal,-8937
4627,nominal,-9105
4628,nominal,-9650
4629,nominal,-10508
4630,nominal,-9620
4631,nominal,-10541
4632,nominal,-8550
4633,nominal,-9851
4634,nominal,-10329
4635,nominal,-9560
4636,nominal,-9016
4637,nominal,-10280
4638,nominal,-10735
4639,nominal,-10628
4640,nominal,-10305
4641,nominal,-9543
4642,nominal,-8547
4643,nominal,-9580
4644,nominal,-10052
4645,nominal,-8826
4646,nominal,-8907
4647,nominal,-10098
4648,nominal,-9393
4649,nominal,-9841
4650,nominal,-9721
4651,nominal,-9822
4652,nominal,-10918
4653,nominal,-9226
4654,nominal,-9784
4655,nominal,-9669
4656,nominal,-10093
4657,nominal,-10105
4658,nominal,-11223
4659,nominal,-8748
4660,nominal,-11906
4661,nominal,-8862
4662,nominal,-9121
4663,nominal,-10070
4664,nominal,-9550
4665,nominal,-9459
4666,nominal,-10152
4667,nominal,-9785
4668,nominal,-9684
4669,nominal,-9287
4670,nominal,-9682
4671,nominal,-7618
4672,nominal,-11587
4673,nominal,-9595
4674,nominal,-8254
4675,nominal,-8879
4676,nominal,-10315
4677,nominal,-8555
4678,nominal,-10501
4679,nominal,-10212
4680,nominal,-10360
4681,nominal,-9159
4682,nominal,-10005
4683,nominal,-9352
4684,nominal,-11634
4685,nominal,-10490
4686,nominal,-9380
4687,nominal,-9097
4688,nominal,-9061
4689,nominal,-9494
4690,nominal,-8989
4691,nominal,-9788
4692,nominal,-8827
4693,nominal,-9918
4694,nominal,-10130
4695,nominal,-8805
4696,nominal,-7582
4697,nominal,-8508
4698,nominal,-11076
4699,nominal,-10881
4700,nominal,-9205
4701,nominal,-9424
4702,nominal,-10044
4703,nominal,-9402
4704,nominal,-10009
4705,nominal,-9108
4706,nominal,-9075
4707,nominal,-8734
4708,nominal,-10613
4709,nominal,-10550
4710,nominal,-8721
4711,nominal,-9165
4712,nominal,-9308
4713,nominal,-11874
4714,nominal,-9293
4715,nominal,-10230
4716,nominal,-9272
4717,nominal,-9500
4718,nominal,-9745
4719,nominal,-11701
4720,nominal,-10015
4721,nominal,-8787
4722,nominal,-8964
4723,nominal,-9325
4724,nominal,-9520
4725,nominal,-11051
4726,nominal,-9223
4727,nominal,-9432
4728,nominal,-11831
4729,nominal,-10429
4730,nominal,-8985
4731,nominal,-10986
4732,nominal,-9303
4733,nominal,-9036
4734,nominal,-10794
4735,nominal,-8957
4736,nominal,-10382
4737,nominal,-10070
4738,nominal,-9900
4739,nominal,-9072
4740,nominal,-9598
4741,nominal,-9439
4742,nominal,-8855
4743,nominal,-9296
4744,nominal,-9247
4745,nominal,-9559
4746,nominal,-10678
4747,nominal,-10166
4748,nominal,-8405
4749,nominal,-10669
4750,nominal,-9141
4751,nominal,-8142
4752,nominal,-8310
4753,nominal,-11367
4754,nominal,-9985
4755,nominal,-9818
4756,nominal,-9855
4757,nominal,-9546
4758,nominal,-10886
4759,nominal,-8605
4760,nominal,-9403
4761,nominal,-9549
4762,nominal,-10068
4763,nominal,-10380
4764,nominal,-8262
4765,nominal,-10666
4766,nominal,-10801
4767,nominal,-10045
4768,nominal,-10120
4769,nominal,-10237
4770,nominal,-9308
4771,nominal,-9902
4772,nominal,-10321
4773,nominal,-11020
4774,nominal,-9073
4775,nominal,-8765
4776,nominal,-9370
4777,nominal,-11362
4778,nominal,-8800
4779,nominal,-9828
4780,nominal,-10258
4781,nominal,-9061
4782,nominal,-10446
4783,nominal,-10933
4784,nominal,-9600
4785,nominal,-11576
4786,nominal,-11405
4787,nominal,-9767
4788,nominal,-9275
4789,nominal,-10419
4790,nominal,-9185
4791,nominal,-10366
4792,nominal,-8641
4793,nominal,-11093
4794,nominal,-9829
4795,nominal,-9420
4796,nominal,-9080
4797,nominal,-9796
4798,nominal,-11356
4799,nominal,-9270
4800,nominal,-9668
4801,nominal,-10576
4802,nominal,-10380
4803,nominal,-10775
4804,nominal,-9633
4805,nominal,-10912
4806,nominal,-9242
4807,nominal,-9795
4808,nominal,-10190
4809,nominal,-8581
4810,nominal,-9536
4811,nominal,-9378
4812,nominal,-10340
4813,nominal,-10083
4814,nominal,-9493
4815,nominal,-9085
4816,nominal,-9782
4817,nominal,-9473
4818,nominal,-9059
4819,nominal,-10183
4820,nominal,-9563
4821,nominal,-8971
4822,nominal,-9702
4823,nominal,-9561
4824,nominal,-10069
4825,nominal,-9136
4826,nominal,-8557
4827,nominal,-10747
4828,nominal,-10508
4829,nominal,-9389
4830,nominal,-10963
4831,nominal,-9429
4832,nominal,-8438
4833,nominal,-9456
4834,nominal,-10418
4835,nominal,-10091
4836,nominal,-9639
4837,nominal,-9953
4838,nominal,-10202
4839,nominal,-8639
4840,nominal,-9154
4841,nominal,-9702
4842,nominal,-8455
4843,nominal,-10150
4844,nominal,-11362
4845,nominal,-9510
4846,nominal,-8904
4847,nominal,-9699
4848,nominal,-9246
4849,nominal,-10048
4850,nominal,-11272
4851,nominal,-10578
4852,nominal,-9002
4853,nominal,-10603
4854,nominal,-10637
4855,nominal,-10070
4856,nominal,-10522
4857,nominal,-9758
4858,nominal,-9472
4859,nominal,-9609
4860,nominal,-9968
4861,nominal,-10474
4862,nominal,-10821
4863,nominal,-9231
4864,nominal,-7850
4865,nominal,-9640
4866,nominal,-10356
4867,nominal,-10693
4868,nominal,-9616
4869,nominal,-9693
4870,nominal,-10574
4871,nominal,-10855
4872,nominal,-9096
4873,nominal,-8730
4874,nominal,-8619
4875,nominal,-10884
4876,nominal,-8558
4877,nominal,-10008
4878,nominal,-8744
4879,nominal,-11270
4880,nominal,-9642
4881,nominal,-9945
4882,nominal,-9285
4883,nominal,-9126
4884,nominal,-9481
4885,nominal,-10191
4886,nominal,-9072
4887,nominal,-10112
4888,nominal,-9481
4889,nominal,-11399
4890,nominal,-10612
4891,nominal,-10077
4892,nominal,-9201
4893,nominal,-10062
4894,nominal,-11778
4895,nominal,-8398
4896,nominal,-9780
4897,nominal,-10439
4898,nominal,-10552
4899,nominal,-9050
4900,nominal,-9402
4901,nominal,-9281
4902,nominal,-9274
4903,nominal,-11252
4904,nominal,-10439
4905,nominal,-11035
4906,nominal,-9414
4907,nominal,-11560
4908,nominal,-8454
4909,nominal,-9054
4910,nominal,-9420
4911,nominal,-10208
4912,nominal,-9356
4913,nominal,-11291
4914,nominal,-10551
4915,nominal,-9411
4916,nominal,-9794
4917,nominal,-9668
4918,nominal,-9214
4919,nominal,-10027
4920,nominal,-9073
4921,nominal,-9667
4922,nominal,-9566
4923,nominal,-10037
4924,nominal,-10885
4925,nominal,-9185
4926,nominal,-8992
4927,nominal,-10629
4928,nominal,-10740
4929,nominal,-9017
4930,nominal,-9596
4931,nominal,-9432
4932,nominal,-8222
4933,nominal,-9906
4934,nominal,-10152
4935,nominal,-11130
4936,nominal,-7929
4937,nominal,-9335
4938,nominal,-7681
4939,nominal,-9594
4940,nominal,-8347
4941,nominal,-9638
4942,nominal,-9596
4943,nominal,-8766
4944,nominal,-9983
4945,nominal,-8370
4946,nominal,-9454
4947,nominal,-8734
4948,nominal,-11864
4949,nominal,-8928
4950,nominal,-9268
4951,nominal,-7731
4952,nominal,-9964
4953,nominal,-9164
4954,nominal,-10328
4955,nominal,-10880
4956,nominal,-9529
4957,nominal,-8099
4958,nominal,-8408
4959,nominal,-9153
4960,nominal,-9253
4961,nominal,-8583
4962,nominal,-11342
4963,nominal,-10029
4964,nominal,-10013
4965,nominal,-10999
4966,nominal,-9117
4967,nominal,-8233
4968,nominal,-8689
4969,nominal,-10148
4970,nominal,-10212
4971,nominal,-9465
4972,nominal,-9945
4973,nominal,-9959
4974,nominal,-9549
4975,nominal,-8953
4976,nominal,-10314
4977,nominal,-10402
4978,nominal,-10584
4979,nominal,-9275
4980,nominal,-9639
4981,nominal,-9869
4982,nominal,-10094
4983,nominal,-9233
4984,nominal,-9518
4985,nominal,-9903
4986,nominal,-11000
4987,nominal,-8317
4988,nominal,-8607
4989,nominal,-8834
4990,nominal,-11389
4991,nominal,-9712
4992,nominal,-10387
4993,nominal,-9917
4994,nominal,-10437
4995,nominal,-9309
4996,nominal,-9911
4997,nominal,-8687
4998,nominal,-10068
4999,nominal,-9761
5000,anomaly,-8591
5001,anomaly,-10739
5002,anomaly,-10501
5003,anomaly,-10941
5004,anomaly,-15264
5005,anomaly,-8723
5006,anomaly,-10138
5007,anomaly,-10412
5008,anomaly,-9463
5009,anomaly,-9305
5010,anomaly,-9904
5011,anomaly,-10168
5012,anomaly,-9691
5013,anomaly,-11125
5014,anomaly,-9515
5015,anomaly,-10007
5016,anomaly,-14528
5017,anomaly,-10393
5018,anomaly,-9238
5019,anomaly,-11623
5020,anomaly,-15736
5021,anomaly,-11175
5022,anomaly,-10923
5023,anomaly,-12337
5024,anomaly,-9024
5025,anomaly,-11509
5026,anomaly,-10823
5027,anomaly,-9580
5028,anomaly,-9045
5029,anomaly,-10230
5030,anomaly,-10867
5031,anomaly,-12447
5032,anomaly,-9746
5033,anomaly,-12311
5034,anomaly,-11357
5035,anomaly,-12552
5036,anomaly,-10683
5037,anomaly,-11960
5038,anomaly,-9884
5039,anomaly,-10006
5040,anomaly,-10432
5041,anomaly,-10340
5042,anomaly,-15531
5043,anomaly,-14162
5044,anomaly,-10842
5045,anomaly,-8908
5046,anomaly,-8728
5047,anomaly,-12136
5048,anomaly,-11763
5049,anomaly,-11904
5050,anomaly,-15394
5051,anomaly,-9993
5052,anomaly,-9666
5053,anomaly,-9745
5054,anomaly,-11423
5055,anomaly,-10441
5056,anomaly,-9465
5057,anomaly,-11226
5058,anomaly,-13995
5059,anomaly,-10220
5060,anomaly,-15170
5061,anomaly,-9666
5062,anomaly,-13847
5063,anomaly,-10657
5064,anomaly,-9319
5065,anomaly,-11102
5066,anomaly,-16637
5067,anomaly,-12492
5068,anomaly,-11239
5069,anomaly,-8948
5070,anomaly,-15385
5071,anomaly,-9953
5072,anomaly,-14962
5073,anomaly,-10006
5074,anomaly,-10609
5075,anomaly,-11316
5076,anomaly,-10633
5077,anomaly,-9782
5078,anomaly,-11735
5079,anomaly,-10372
5080,anomaly,-12094
5081,anomaly,-10882
5082,anomaly,-10157
5083,anomaly,-8664
5084,anomaly,-14322
5085,anomaly,-14181
5086,anomaly,-9658
5087,anomaly,-11240
5088,anomaly,-9143
5089,anomaly,-11634
5090,anomaly,-14529
5091,anomaly,-10656
5092,anomaly,-9476
5093,anomaly,-10802
5094,anomaly,-9860
5095,anomaly,-9578
5096,anomaly,-9540
5097,anomaly,-15593
5098,anomaly,-10859
5099,anomaly,-10389
5100,anomaly,-12138
5101,anomaly,-10047
5102,anomaly,-9321
5103,anomaly,-15410
5104,anomaly,-9217
5105,anomaly,-15236
5106,anomaly,-12299
5107,anomaly,-9775
5108,anomaly,-10580
5109,anomaly,-10237
5110,anomaly,-11083
5111,anomaly,-9304
5112,anomaly,-11789
5113,anomaly,-9341
5114,anomaly,-11919
5115,anomaly,-11582
5116,anomaly,-10085
5117,anomaly,-8887
5118,anomaly,-9084
5119,anomaly,-11967
5120,anomaly,-8752
5121,anomaly,-11220
5122,anomaly,-9981
5123,anomaly,-11422
5124,anomaly,-9796
5125,anomaly,-10455
5126,anomaly,-10536
5127,anomaly,-14466
5128,anomaly,-10499
5129,anomaly,-10560
5130,anomaly,-8139
5131,anomaly,-10727
5132,anomaly,-8187
5133,anomaly,-10145
5134,anomaly,-10712
5135,anomaly,-10231
5136,anomaly,-14874
5137,anomaly,-10004
5138,anomaly,-14256
5139,anomaly,-11381
5140,anomaly,-10394
5141,anomaly,-9615
5142,anomaly,-11702
5143,anomaly,-7622
5144,anomaly,-12300
5145,anomaly,-9978
5146,anomaly,-10718
5147,anomaly,-12216
5148,anomaly,-13888
5149,anomaly,-11046
5150,anomaly,-10229
5151,anomaly,-9252
5152,anomaly,-10601
5153,anomaly,-10155
5154,anomaly,-9744
5155,anomaly,-10899
5156,anomaly,-10814
5157,anomaly,-15133
5158,anomaly,-8864
5159,anomaly,-11559
5160,anomaly,-11307
5161,anomaly,-10371
5162,anomaly,-14702
