index,label,score
3906,nominal,-15539
3907,nominal,-16332
3908,nominal,-16315
3909,nominal,-15994
3910,nominal,-18312
3911,nominal,-16505
3912,nominal,-16108
3913,nominal,-15591
3914,nominal,-15234
3915,nominal,-13742
3916,nominal,-15338
3917,nominal,-15104
3918,nominal,-14916
3919,nominal,-13632
3920,nominal,-18525
3921,nominal,-15683
3922,nominal,-16457
3923,nominal,-16525
3924,nominal,-17495
3925,nominal,-14301
3926,nominal,-17244
3927,nominal,-14994
3928,nominal,-14895
3929,nominal,-16579
3930,nominal,-15582
3931,nominal,-16828
3932,nominal,-16041
3933,nominal,-15302
3934,nominal,-15536
3935,nominal,-17228
3936,nominal,-15865
3937,nominal,-16225
3938,nominal,-15039
3939,nominal,-19044
3940,nominal,-14464
3941,nominal,-17703
3942,nominal,-17260
3943,nominal,-16760
3944,nominal,-15359
3945,nominal,-15597
3946,nominal,-15819
3947,nominal,-16158
3948,nominal,-17306
3949,nominal,-14504
3950,nominal,-16139
3951,nominal,-15375
3952,nominal,-16539
3953,nominal,-16008
3954,nominal,-15643
3955,nominal,-14940
3956,nominal,-12937
3957,nominal,-18791
3958,nominal,-16026
3959,nominal,-17084
3960,nominal,-14079
3961,nominal,-17356
3962,nominal,-17294
3963,nominal,-13606
3964,nominal,-14562
3965,nominal,-16408
3966,nominal,-16105
3967,nominal,-17901
3968,nominal,-15653
3969,nominal,-17065
3970,nominal,-18435
3971,nominal,-19072
3972,nominal,-15165
3973,nominal,-16491
3974,nominal,-17049
3975,nominal,-17102
3976,nominal,-18038
3977,nominal,-18130
3978,nominal,-18146
3979,nominal,-14697
3980,nominal,-18393
3981,nominal,-15221
3982,nominal,-14874
3983,nominal,-14142
3984,nominal,-14465
3985,nominal,-15360
3986,nominal,-17252
3987,nominal,-16684
3988,nominal,-17796
3989,nominal,-15164
3990,nominal,-16120
3991,nominal,-18433
3992,nominal,-14441
3993,nominal,-15243
3994,nominal,-17971
3995,nominal,-14251
3996,nominal,-15304
3997,nominal,-15089
3998,nominal,-12375
3999,nominal,-11428
4000,nominal,-16554
4001,nominal,-17175
4002,nominal,-15943
4003,nominal,-14482
4004,nominal,-16915
4005,nominal,-14255
4006,nominal,-13434
4007,nominal,-16543
4008,nominal,-15576
4009,nominal,-16199
4010,nominal,-13668
4011,nominal,-15016
4012,nominal,-18056
4013,nominal,-16948
4014,nominal,-14492
4015,nominal,-15283
4016,nominal,-15393
4017,nominal,-15942
4018,nominal,-14108
4019,nominal,-15426
4020,nominal,-14372
4021,nominal,-17464
4022,nominal,-14726
4023,nominal,-16109
4024,nominal,-16103
4025,nominal,-15605
4026,nominal,-16250
4027,nominal,-14982
4028,nominal,-16518
4029,nominal,-16041
4030,nominal,-15244
4031,nominal,-15097
4032,nominal,-16540
4033,nominal,-14066
4034,nominal,-16340
4035,nominal,-16494
4036,nominal,-17292
4037,nominal,-17481
4038,nominal,-17220
4039,nominal,-16565
4040,nominal,-15145
4041,nominal,-15747
4042,nominal,-14865
4043,nominal,-16847
4044,nominal,-14593
4045,nominal,-15096
4046,nominal,-15803
4047,nominal,-14366
4048,nominal,-15411
4049,nominal,-15167
4050,nominal,-17920
4051,nominal,-14873
4052,nominal,-17401
4053,nominal,-15610
4054,nominal,-14527
4055,nominal,-15295
4056,nominal,-13016
4057,nominal,-17470
4058,nominal,-17800
4059,nominal,-17884
4060,nominal,-18289
4061,nominal,-16657
4062,nominal,-13347
4063,nominal,-14742
4064,nominal,-15963
4065,nominal,-17616
4066,nominal,-15986
4067,nominal,-16688
4068,nominal,-16151
4069,nominal,-16314
4070,nominal,-16017
4071,nominal,-17366
4072,nominal,-14059
4073,nominal,-13592
4074,nominal,-13762
4075,nominal,-13801
4076,nominal,-15638
4077,nominal,-17751
4078,nominal,-16430
4079,nominal,-16937
4080,nominal,-16027
4081,nominal,-16622
4082,nominal,-14232
4083,nominal,-16410
4084,nominal,-14550
4085,nominal,-14762
4086,nominal,-16858
4087,nominal,-15828
4088,nominal,-17755
4089,nominal,-14245
4090,nominal,-16188
4091,nominal,-15033
4092,nominal,-18051
4093,nominal,-15869
4094,nominal,-16432
4095,nominal,-17304
4096,nominal,-16018
4097,nominal,-12463
4098,nominal,-15804
4099,nominal,-15648
4100,nominal,-16786
4101,nominal,-16826
4102,nominal,-17227
4103,nominal,-15252
4104,nominal,-17944
4105,nominal,-17580
4106,nominal,-17793
4107,nominal,-17171
4108,nominal,-14924
4109,nominal,-17515
4110,nominal,-16237
4111,nominal,-15344
4112,nominal,-15837
4113,nominal,-14340
4114,nominal,-15719
4115,nominal,-15368
4116,nominal,-15203
4117,nominal,-16629
4118,nominal,-15807
4119,nominal,-15335
4120,nominal,-18442
4121,nominal,-16471
4122,nominal,-16162
4123,nominal,-14028
4124,nominal,-15659
4125,nominal,-17142
4126,nominal,-16339
4127,nominal,-17412
4128,nominal,-16415
4129,nominal,-17119
4130,nominal,-16374
4131,nominal,-15860
4132,nominal,-12551
4133,nominal,-16759
4134,nominal,-14517
4135,nominal,-17450
4136,nominal,-14544
4137,nominal,-16111
4138,nominal,-16872
4139,nominal,-15697
4140,nominal,-15120
4141,nominal,-17288
4142,nominal,-13765
4143,nominal,-14884
4144,nominal,-14726
4145,nominal,-18272
4146,nominal,-16677
4147,nominal,-17995
4148,nominal,-15200
4149,nominal,-15458
4150,nominal,-13956
4151,nominal,-16842
4152,nominal,-16944
4153,nominal,-13858
4154,nominal,-14635
4155,nominal,-15917
4156,nominal,-16995
4157,nominal,-16410
4158,nominal,-15036
4159,nominal,-16458
4160,nominal,-16308
4161,nominal,-16863
4162,nominal,-15481
4163,nominal,-16609
4164,nominal,-14404
4165,nominal,-17197
4166,nominal,-14562
4167,nominal,-16851
4168,nominal,-14096
4169,nominal,-17798
4170,nominal,-17345
4171,nominal,-13799
4172,nominal,-17870
4173,nominal,-14852
4174,nominal,-16069
4175,nominal,-16209
4176,nominal,-14781
4177,nominal,-17609
4178,nominal,-17427
4179,nominal,-15211
4180,nominal,-14027
4181,nominal,-15980
4182,nominal,-15010
4183,nominal,-13605
4184,nominal,-15945
4185,nominal,-16606
4186,nominal,-16975
4187,nominal,-14485
4188,nominal,-15940
4189,nominal,-15331
4190,nominal,-16044
4191,nominal,-15922
4192,nominal,-18272
4193,nominal,-14504
4194,nominal,-17317
4195,nominal,-13257
4196,nominal,-13737
4197,nominal,-14556
4198,nominal,-16288
4199,nominal,-14616
4200,nominal,-16396
4201,nominal,-13563
4202,nominal,-14742
4203,nominal,-14470
4204,nominal,-16406
4205,nominal,-14633
4206,nominal,-15174
4207,nominal,-12936
4208,nominal,-15701
4209,nominal,-17698
4210,nominal,-16645
4211,nominal,-17605
4212,nominal,-14170
4213,nominal,-15451
4214,nominal,-14646
4215,nominal,-16735
4216,nominal,-17409
4217,nominal,-15515
4218,nominal,-14945
4219,nominal,-15504
4220,nominal,-14866
4221,nominal,-16331
4222,nominal,-12981
4223,nominal,-16522
4224,nominal,-15373
4225,nominal,-14159
4226,nominal,-14742
4227,nominal,-14292
4228,nominal,-15720
4229,nominal,-17540
4230,nominal,-16843
4231,nominal,-14951
4232,nominal,-15590
4233,nominal,-16236
4234,nominal,-17027
4235,nominal,-16108
4236,nominal,-17283
4237,nominal,-14990
4238,nominal,-17001
4239,nominal,-17882
4240,nominal,-16644
4241,nominal,-15229
4242,nominal,-15581
4243,nominal,-14777
4244,nominal,-17679
4245,nominal,-14323
4246,nominal,-15938
4247,nominal,-16476
4248,nominal,-15918
4249,nominal,-16471
4250,nominal,-14033
4251,nominal,-14013
4252,nominal,-16835
4253,nominal,-16502
4254,nominal,-16443
4255,nominal,-15805
4256,nominal,-16965
4257,nominal,-16417
4258,nominal,-17085
4259,nominal,-16376
4260,nominal,-16081
4261,nominal,-14582
4262,nominal,-15782
4263,nominal,-15785
4264,nominal,-15367
4265,nominal,-15758
4266,nominal,-14685
4267,nominal,-16044
4268,nominal,-14843
4269,nominal,-16456
4270,nominal,-14834
4271,nominal,-14735
4272,nominal,-15798
4273,nominal,-16271
4274,nominal,-14963
4275,nominal,-15259
4276,nominal,-17549
4277,nominal,-14883
4278,nominal,-17208
4279,nominal,-16783
4280,nominal,-14386
4281,nominal,-13371
4282,nominal,-15505
4283,nominal,-14765
4284,nominal,-17152
4285,nominal,-16068
4286,nominal,-17602
4287,nominal,-17512
4288,nominal,-15959
4289,nominal,-16303
4290,nominal,-13279
4291,nominal,-17446
4292,nominal,-14621
4293,nominal,-15215
4294,nominal,-19653
4295,nominal,-16253
4296,nominal,-15550
4297,nominal,-15690
4298,nominal,-14009
4299,nominal,-18441
4300,nominal,-16465
4301,nominal,-16723
4302,nominal,-17744
4303,nominal,-17088
4304,nominal,-15467
4305,nominal,-16407
4306,nominal,-17622
4307,nominal,-18015
4308,nominal,-14687
4309,nominal,-16891
4310,nominal,-15312
4311,nominal,-13603
4312,nominal,-16619
4313,nominal,-16591
4314,nominal,-16406
4315,nominal,-12969
4316,nominal,-16594
4317,nominal,-14522
4318,nominal,-16049
4319,nominal,-13434
4320,nominal,-17432
4321,nominal,-17093
4322,nominal,-17160
4323,nominal,-15992
4324,nominal,-14358
4325,nominal,-14714
4326,nominal,-17833
4327,nominal,-17952
4328,nominal,-16892
4329,nominal,-14701
4330,nominal,-15254
4331,nominal,-15471
4332,nominal,-12788
4333,nominal,-15241
4334,nominal,-17183
4335,nominal,-15957
4336,nominal,-15996
4337,nominal,-14525
4338,nominal,-13247
4339,nominal,-14816
4340,nominal,-15256
4341,nominal,-14339
4342,nominal,-13747
4343,nominal,-17345
4344,nominal,-13831
4345,nominal,-12560
4346,nominal,-16176
4347,nominal,-15819
4348,nominal,-15022
4349,nominal,-15324
4350,nominal,-14593
4351,nominal,-17689
4352,nominal,-15313
4353,nominal,-14148
4354,nominal,-15881
4355,nominal,-17781
4356,nominal,-16370
4357,nominal,-13624
4358,nominal,-15033
4359,nominal,-17317
4360,nominal,-17142
4361,nominal,-16587
4362,nominal,-15277
4363,nominal,-16513
4364,nominal,-16409
4365,nominal,-15792
4366,nominal,-14042
4367,nominal,-16258
4368,nominal,-16297
4369,nominal,-14015
4370,nominal,-12645
4371,nominal,-14927
4372,nominal,-14328
4373,nominal,-15051
4374,nominal,-17018
4375,nominal,-16556
4376,nominal,-15271
4377,nominal,-14902
4378,nominal,-17113
4379,nominal,-14007
4380,nominal,-15211
4381,nominal,-16926
4382,nominal,-15869
4383,nominal,-16808
4384,nominal,-13977
4385,nominal,-15761
4386,nominal,-15667
4387,nominal,-16325
4388,nominal,-13569
4389,nominal,-14699
4390,nominal,-15638
4391,nominal,-16565
4392,nominal,-17476
4393,nominal,-14488
4394,nominal,-17256
4395,nominal,-16872
4396,nominal,-15739
4397,nominal,-16250
4398,nominal,-13496
4399,nominal,-13461
4400,nominal,-15105
4401,nominal,-16787
4402,nominal,-16919
4403,nominal,-16751
4404,nominal,-16583
4405,nominal,-18282
4406,nominal,-14573
4407,nominal,-15827
4408,nominal,-15269
4409,nominal,-12981
4410,nominal,-16468
4411,nominal,-14621
4412,nominal,-16076
4413,nominal,-16072
4414,nominal,-16107
4415,nominal,-14432
4416,nominal,-16830
4417,nominal,-12681
4418,nominal,-14608
4419,nominal,-18754
4420,nominal,-17327
4421,nominal,-16712
4422,nominal,-16170
4423,nominal,-16334
4424,nominal,-16896
4425,nominal,-17611
4426,nominal,-15170
4427,nominal,-16062
4428,nominal,-16634
4429,nominal,-16442
4430,nominal,-16449
4431,nominal,-15942
4432,nominal,-15681
4433,nominal,-14536
4434,nominal,-14619
4435,nominal,-18461
4436,nominal,-15801
4437,nominal,-17139
4438,nominal,-14916
4439,nominal,-14147
4440,nominal,-14446
4441,nominal,-18779
4442,nominal,-16326
4443,nominal,-16758
4444,nominal,-15067
4445,nominal,-12786
4446,nominal,-13701
4447,nominal,-16196
4448,nominal,-17612
4449,nominal,-17758
4450,nominal,-15917
4451,nominal,-19188
4452,nominal,-15982
4453,nominal,-15954
4454,nominal,-14970
4455,nominal,-15221
4456,nominal,-16548
4457,nominal,-17360
4458,nominal,-16202
4459,nominal,-15434
4460,nominal,-16281
4461,nominal,-13639
4462,nominal,-11943
4463,nominal,-16680
4464,nominal,-19015
4465,nominal,-16411
4466,nominal,-14629
4467,nominal,-16111
4468,nominal,-16521
4469,nominal,-14797
4470,nominal,-14591
4471,nominal,-16123
4472,nominal,-17250
4473,nominal,-14057
4474,nominal,-16676
4475,nominal,-16922
4476,nominal,-13304
4477,nominal,-17806
4478,nominal,-15010
4479,nominal,-16419
4480,nominal,-15437
4481,nominal,-14511
4482,nominal,-16092
4483,nominal,-18469
4484,nominal,-15073
4485,nominal,-18191
4486,nominal,-16701
4487,nominal,-16755
4488,nominal,-15901
4489,nominal,-17663
4490,nominal,-14741
4491,nominal,-14807
4492,nominal,-13796
4493,nominal,-16865
4494,nominal,-16106
4495,nominal,-13889
4496,nominal,-16863
4497,nominal,-14741
4498,nominal,-17936
4499,nominal,-14550
4500,nominal,-15244
4501,nominal,-15213
4502,nominal,-13668
4503,nominal,-16519
4504,nominal,-15282
4505,nominal,-14398
4506,nominal,-14837
4507,nominal,-16494
4508,nominal,-16103
4509,nominal,-13534
4510,nominal,-14799
4511,nominal,-16802
4512,nominal,-16682
4513,nominal,-14661
4514,nominal,-16019
4515,nominal,-17324
4516,nominal,-16912
4517,nominal,-16200
4518,nominal,-15802
4519,nominal,-15175
4520,nominal,-16285
4521,nominal,-14979
4522,nominal,-17759
4523,nominal,-19435
4524,nominal,-13013
4525,nominal,-13617
4526,nominal,-17705
4527,nominal,-14066
4528,nominal,-16492
4529,nominal,-15363
4530,nominal,-17726
4531,nominal,-16000
4532,nominal,-15351
4533,nominal,-15405
4534,nominal,-16958
4535,nominal,-14551
4536,nominal,-17286
4537,nominal,-15090
4538,nominal,-14878
4539,nominal,-14416
4540,nominal,-14997
4541,nominal,-15377
4542,nominal,-17808
4543,nominal,-18690
4544,nominal,-16217
4545,nominal,-16939
4546,nominal,-15252
4547,nominal,-16393
4548,nominal,-17173
4549,nominal,-15829
4550,nominal,-16729
4551,nominal,-16375
4552,nominal,-16042
4553,nominal,-16761
4554,nominal,-17651
4555,nominal,-17980
4556,nominal,-17257
4557,nominal,-17075
4558,nominal,-14295
4559,nominal,-14460
4560,nominal,-16772
4561,nominal,-14906
4562,nominal,-15098
4563,nominal,-15967
4564,nominal,-18078
4565,nominal,-15941
4566,nominal,-14995
4567,nominal,-14931
4568,nominal,-16979
4569,nominal,-16617
4570,nominal,-15165
4571,nominal,-16385
4572,nominal,-15793
4573,nominal,-16943
4574,nominal,-14669
4575,nominal,-18213
4576,nominal,-17257
4577,nominal,-15192
4578,nominal,-15426
4579,nominal,-15832
4580,nominal,-17679
4581,nominal,-15361
4582,nominal,-17275
4583,nominal,-16736
4584,nominal,-15951
4585,nominal,-14960
4586,nominal,-16055
4587,nominal,-13727
4588,nominal,-14797
4589,nominal,-18441
4590,nominal,-13519
4591,nominal,-14220
4592,nominal,-16511
4593,nominal,-17300
4594,nominal,-16763
4595,nominal,-16155
4596,nominal,-15722
4597,nominal,-17045
4598,nominal,-16367
4599,nominal,-15464
4600,nominal,-16846
4601,nominal,-14569
4602,nominal,-14582
4603,nominal,-18284
4604,nominal,-15528
4605,nominal,-15633
4606,nominal,-15555
4607,nominal,-16840
4608,nominal,-14407
4609,nominal,-15317
4610,nominal,-16890
4611,nominal,-15175
4612,nominal,-14605
4613,nominal,-15310
4614,nominal,-18361
4615,nominal,-15981
4616,nominal,-14657
4617,nominal,-14913
4618,nominal,-17071
4619,nominal,-16178
4620,nominal,-16175
4621,nominal,-14937
4622,nominal,-17057
4623,nominal,-14733
4624,nominal,-15808
4625,nominal,-15543
4626,nominal,-16351
4627,nominal,-14195
4628,nominal,-15934
4629,nominal,-14967
4630,nominal,-16428
4631,nominal,-15958
4632,nominal,-14695
4633,nominal,-15731
4634,nominal,-17183
4635,nominal,-15827
4636,nominal,-16526
4637,nominal,-14925
4638,nominal,-15493
4639,nominal,-16430
4640,nominal,-14404
4641,nominal,-15206
4642,nominal,-12906
4643,nominal,-14976
4644,nominal,-16075
4645,nominal,-12747
4646,nominal,-17092
4647,nominal,-14643
4648,nominal,-14361
4649,nominal,-16803
4650,nominal,-17586
4651,nominal,-14384
4652,nominal,-15478
4653,nominal,-17694
4654,nominal,-14889
4655,nominal,-16591
4656,nominal,-17080
4657,nominal,-15219
4658,nominal,-13336
4659,nominal,-15336
4660,nominal,-15616
4661,nominal,-14859
4662,nominal,-13381
4663,nominal,-15935
4664,nominal,-16301
4665,nominal,-17611
4666,nominal,-14700
4667,nominal,-16303
4668,nominal,-15974
4669,nominal,-15089
4670,nominal,-14065
4671,nominal,-17256
4672,nominal,-14648
4673,nominal,-15912
4674,nominal,-17066
4675,nominal,-15160
4676,nominal,-14881
4677,nominal,-16108
4678,nominal,-14339
4679,nominal,-15319
4680,nominal,-17061
4681,nominal,-16512
4682,nominal,-14359
4683,nominal,-14743
4684,nominal,-15148
4685,nominal,-16103
4686,nominal,-15699
4687,nominal,-13703
4688,nominal,-16260
4689,nominal,-17027
4690,nominal,-14243
4691,nominal,-17231
4692,nominal,-15059
4693,nominal,-17093
4694,nominal,-15525
4695,nominal,-17687
4696,nominal,-16169
4697,nominal,-12756
4698,nominal,-17304
4699,nominal,-17988
4700,nominal,-13316
4701,nominal,-15912
4702,nominal,-13918
4703,nominal,-16867
4704,nominal,-16416
4705,nominal,-13146
4706,nominal,-16155
4707,nominal,-15848
4708,nominal,-17699
4709,nominal,-14245
4710,nominal,-17109
4711,nominal,-17523
4712,nominal,-18270
4713,nominal,-15796
4714,nominal,-14944
4715,nominal,-17146
4716,nominal,-15777
4717,nominal,-17070
4718,nominal,-17565
4719,nominal,-16825
4720,nominal,-16164
4721,nominal,-13209
4722,nominal,-17986
4723,nominal,-18316
4724,nominal,-14135
4725,nominal,-14579
4726,nominal,-14712
4727,nominal,-16086
4728,nominal,-16557
4729,nominal,-16921
4730,nominal,-17512
4731,nominal,-19052
4732,nominal,-17069
4733,nominal,-15826
4734,nominal,-15080
4735,nominal,-14406
4736,nominal,-14726
4737,nominal,-17546
4738,nominal,-14089
4739,nominal,-14629
4740,nominal,-12798
4741,nominal,-17323
4742,nominal,-14524
4743,nominal,-17452
4744,nominal,-16341
4745,nominal,-17089
4746,nominal,-15374
4747,nominal,-15999
4748,nominal,-15956
4749,nominal,-14933
4750,nominal,-16323
4751,nominal,-15397
4752,nominal,-16494
4753,nominal,-16453
4754,nominal,-14601
4755,nominal,-16054
4756,nominal,-18541
4757,nominal,-15437
4758,nominal,-16685
4759,nominal,-14735
4760,nominal,-14168
4761,nominal,-16673
4762,nominal,-16425
4763,nominal,-14664
4764,nominal,-15177
4765,nominal,-11970
4766,nominal,-16239
4767,nominal,-15858
4768,nominal,-16677
4769,nominal,-15911
4770,nominal,-13556
4771,nominal,-14043
4772,nominal,-16630
4773,nominal,-15999
4774,nominal,-15311
4775,nominal,-15515
4776,nominal,-16009
4777,nominal,-15813
4778,nominal,-15736
4779,nominal,-16744
4780,nominal,-16603
4781,nominal,-16717
4782,nominal,-13677
4783,nominal,-16868
4784,nominal,-17174
4785,nominal,-18163
4786,nominal,-14127
4787,nominal,-15559
4788,nominal,-15880
4789,nominal,-13936
4790,nominal,-14758
4791,nominal,-15074
4792,nominal,-15422
4793,nominal,-15631
4794,nominal,-16154
4795,nominal,-13849
4796,nominal,-15316
4797,nominal,-13816
4798,nominal,-14636
4799,nominal,-17535
4800,nominal,-17330
4801,nominal,-14781
4802,nominal,-14942
4803,nominal,-13514
4804,nominal,-19483
4805,nominal,-15281
4806,nominal,-15027
4807,nominal,-17198
4808,nominal,-15499
4809,nominal,-15034
4810,nominal,-17911
4811,nominal,-15925
4812,nominal,-17839
4813,nominal,-15162
4814,nominal,-17644
4815,nominal,-15234
4816,nominal,-17359
4817,nominal,-13789
4818,nominal,-17067
4819,nominal,-16459
4820,nominal,-14255
4821,nominal,-16036
4822,nominal,-16068
4823,nominal,-14915
4824,nominal,-14489
4825,nominal,-15358
4826,nominal,-12345
4827,nominal,-13095
4828,nominal,-14447
4829,nominal,-17135
4830,nominal,-16874
4831,nominal,-17258
4832,nominal,-16160
4833,nominal,-18124
4834,nominal,-14778
4835,nominal,-19043
4836,nominal,-17751
4837,nominal,-13894
4838,nominal,-15758
4839,nominal,-14776
4840,nominal,-15936
4841,nominal,-15738
4842,nominal,-13482
4843,nominal,-17982
4844,nominal,-15023
4845,nominal,-16588
4846,nominal,-15724
4847,nominal,-15995
4848,nominal,-15471
4849,nominal,-17828
4850,nominal,-15793
4851,nominal,-15699
4852,nominal,-16377
4853,nominal,-13633
4854,nominal,-17442
4855,nominal,-16274
4856,nominal,-13755
4857,nominal,-18299
4858,nominal,-15043
4859,nominal,-13416
4860,nominal,-17179
4861,nominal,-15090
4862,nominal,-17130
4863,nominal,-15928
4864,nominal,-16038
4865,nominal,-15739
4866,nominal,-15014
4867,nominal,-12571
4868,nominal,-16047
4869,nominal,-11786
4870,nominal,-17661
4871,nominal,-17183
4872,nominal,-14095
4873,nominal,-16930
4874,nominal,-16173
4875,nominal,-15096
4876,nominal,-15104
4877,nominal,-15309
4878,nominal,-14453
4879,nominal,-14931
4880,nominal,-13732
4881,nominal,-15724
4882,nominal,-12981
4883,nominal,-12708
4884,nominal,-17651
4885,nominal,-17315
4886,nominal,-17939
4887,nominal,-17157
4888,nominal,-17073
4889,nominal,-14077
4890,nominal,-16012
4891,nominal,-15253
4892,nominal,-16710
4893,nominal,-14272
4894,nominal,-17369
4895,nominal,-13022
4896,nominal,-12841
4897,nominal,-18035
4898,nominal,-14792
4899,nominal,-16111
4900,nominal,-14827
4901,nominal,-15871
4902,nominal,-16331
4903,nominal,-15874
4904,nominal,-15783
4905,nominal,-15069
4906,nominal,-16801
4907,nominal,-15467
4908,nominal,-17737
4909,nominal,-16869
4910,nominal,-15625
4911,nominal,-15349
4912,nominal,-14146
4913,nominal,-13343
4914,nominal,-12761
4915,nominal,-15104
4916,nominal,-16641
4917,nominal,-15936
4918,nominal,-17996
4919,nominal,-12509
4920,nominal,-15817
4921,nominal,-14411
4922,nominal,-15299
4923,nominal,-15123
4924,nominal,-13678
4925,nominal,-16772
4926,nominal,-15618
4927,nominal,-14251
4928,nominal,-14996
4929,nominal,-15433
4930,nominal,-16976
4931,nominal,-12019
4932,nominal,-17525
4933,nominal,-14648
4934,nominal,-15261
4935,nominal,-14536
4936,nominal,-13960
4937,nominal,-16973
4938,nominal,-16773
4939,nominal,-16449
4940,nominal,-16798
4941,nominal,-14568
4942,nominal,-18053
4943,nominal,-15828
4944,nominal,-16422
4945,nominal,-15442
4946,nominal,-14800
4947,nominal,-12180
4948,nominal,-16870
4949,nominal,-17811
4950,nominal,-15609
4951,nominal,-14692
4952,nominal,-15736
4953,nominal,-15340
4954,nominal,-14287
4955,nominal,-16577
4956,nominal,-15310
4957,nominal,-16722
4958,nominal,-17994
4959,nominal,-14668
4960,nominal,-15216
4961,nominal,-14626
4962,nominal,-15656
4963,nominal,-15923
4964,nominal,-17522
4965,nominal,-18331
4966,nominal,-14285
4967,nominal,-15698
4968,nominal,-16519
4969,nominal,-17358
4970,nominal,-16476
4971,nominal,-16421
4972,nominal,-15726
4973,nominal,-15646
4974,nominal,-13032
4975,nominal,-14973
4976,nominal,-14875
4977,nominal,-16308
4978,nominal,-17795
4979,nominal,-14836
4980,nominal,-15662
4981,nominal,-14165
4982,nominal,-13814
4983,nominal,-16345
4984,nominal,-14973
4985,nominal,-14265
4986,nominal,-16865
4987,nominal,-16538
4988,nominal,-15702
4989,nominal,-16640
4990,nominal,-11775
4991,nominal,-16347
4992,nominal,-14909
4993,nominal,-15549
4994,nominal,-16208
4995,nominal,-15501
4996,nominal,-15798
4997,nominal,-14824
4998,nominal,-17123
4999,nominal,-13495
5000,nominal,-14437
5001,nominal,-14511
5002,nominal,-14550
5003,nominal,-14880
5004,nominal,-14767
5005,nominal,-18422
5006,nominal,-13967
5007,nominal,-16625
5008,nominal,-16505
5009,nominal,-17555
5010,nominal,-17493
5011,nominal,-16070
5012,nominal,-15195
5013,nominal,-15086
5014,nominal,-19143
5015,nominal,-15701
5016,nominal,-17966
5017,nominal,-16051
5018,nominal,-14417
5019,nominal,-16892
5020,nominal,-15258
5021,nominal,-14508
5022,nominal,-18458
5023,nominal,-17077
5024,nominal,-13998
5025,nominal,-15310
5026,nominal,-15930
5027,nominal,-16653
5028,nominal,-15117
5029,nominal,-15740
5030,nominal,-16138
5031,nominal,-15730
5032,nominal,-17397
5033,nominal,-16513
5034,nominal,-14538
5035,nominal,-16382
5036,nominal,-17378
5037,nominal,-16336
5038,nominal,-15989
5039,nominal,-15284
5040,nominal,-14365
5041,nominal,-14361
5042,nominal,-16464
5043,nominal,-16702
5044,nominal,-13922
5045,nominal,-14626
5046,nominal,-14177
5047,nominal,-15672
5048,nominal,-14650
5049,nominal,-16717
5050,nominal,-16007
5051,nominal,-15092
5052,nominal,-14040
5053,nominal,-17237
5054,nominal,-17178
5055,nominal,-15678
5056,nominal,-17660
5057,nominal,-14758
5058,nominal,-13849
5059,nominal,-17206
5060,nominal,-14040
5061,nominal,-16259
5062,nominal,-15394
5063,nominal,-15165
5064,nominal,-16942
5065,nominal,-15616
5066,nominal,-13583
5067,nominal,-16053
5068,nominal,-15368
5069,nominal,-15869
5070,nominal,-13922
5071,nominal,-15175
5072,nominal,-14849
5073,nominal,-16871
5074,nominal,-16012
5075,nominal,-17415
5076,nominal,-13785
5077,nominal,-16818
5078,nominal,-18080
5079,nominal,-16973
5080,nominal,-15806
5081,nominal,-15675
5082,nominal,-12470
5083,nominal,-15250
5084,nominal,-16113
5085,nominal,-15226
5086,nominal,-15719
5087,nominal,-18257
5088,nominal,-16866
5089,nominal,-14475
5090,nominal,-17953
5091,nominal,-15231
5092,nominal,-15083
5093,nominal,-15848
5094,nominal,-14453
5095,nominal,-17232
5096,nominal,-15568
5097,nominal,-16862
5098,nominal,-17709
5099,nominal,-16371
5100,nominal,-18897
5101,nominal,-14623
5102,nominal,-16182
5103,nominal,-14934
5104,nominal,-14881
5105,nominal,-15500
5106,nominal,-16177
5107,nominal,-15825
5108,nominal,-18627
5109,nominal,-16385
5110,nominal,-17190
5111,nominal,-15058
5112,nominal,-16769
5113,nominal,-16485
5114,nominal,-15719
5115,nominal,-16715
5116,nominal,-16170
5117,nominal,-15834
5118,nominal,-18326
5119,nominal,-16670
5120,nominal,-15854
5121,nominal,-16967
5122,nominal,-17341
5123,nominal,-18657
5124,nominal,-15855
5125,nominal,-13945
5126,nominal,-15952
5127,nominal,-16290
5128,nominal,-17074
5129,nominal,-17600
5130,nominal,-15744
5131,nominal,-17723
5132,nominal,-17246
5133,nominal,-13291
5134,nominal,-14891
5135,nominal,-15532
5136,nominal,-13486
5137,nominal,-14268
5138,nominal,-16985
5139,nominal,-16027
5140,nominal,-15951
5141,nominal,-12814
5142,nominal,-14466
5143,nominal,-17277
5144,nominal,-18124
5145,nominal,-15873
5146,nominal,-15085
5147,nominal,-15741
5148,nominal,-14652
5149,nominal,-17989
5150,nominal,-13508
5151,nominal,-15612
5152,nominal,-17700
5153,nominal,-13417
5154,nominal,-14537
5155,nominal,-13835
5156,nominal,-14055
5157,nominal,-15555
5158,nominal,-16994
5159,nominal,-14889
5160,nominal,-13671
5161,nominal,-16319
5162,nominal,-15461
5163,nominal,-12892
5164,nominal,-14310
5165,nominal,-15777
5166,nominal,-15023
5167,nominal,-17428
5168,nominal,-14084
5169,nominal,-14911
5170,nominal,-13896
5171,nominal,-15066
5172,nominal,-13780
5173,nominal,-17254
5174,nominal,-12844
5175,nominal,-14284
5176,nominal,-16457
5177,nominal,-16019
