index,label,score
3906,nominal,-15265
3907,nominal,-16828
3908,nominal,-18285
3909,nominal,-17957
3910,nominal,-15459
3911,nominal,-15789
3912,nominal,-17016
3913,nominal,-17088
3914,nominal,-14935
3915,nominal,-17883
3916,nominal,-17864
3917,nominal,-17562
3918,nominal,-15959
3919,nominal,-16921
3920,nominal,-16002
3921,nominal,-19164
3922,nominal,-19098
3923,nominal,-17837
3924,nominal,-14896
3925,nominal,-19350
3926,nominal,-16371
3927,nominal,-18086
3928,nominal,-14799
3929,nominal,-17060
3930,nominal,-15989
3931,nominal,-16310
3932,nominal,-19695
3933,nominal,-16989
3934,nominal,-18046
3935,nominal,-18658
3936,nominal,-15858
3937,nominal,-15992
3938,nominal,-16902
3939,nominal,-15437
3940,nominal,-15877
3941,nominal,-17567
3942,nominal,-18999
3943,nominal,-16775
3944,nominal,-17937
3945,nominal,-16377
3946,nominal,-18226
3947,nominal,-19079
3948,nominal,-17367
3949,nominal,-18903
3950,nominal,-16355
3951,nominal,-18579
3952,nominal,-16859
3953,nominal,-17943
3954,nominal,-18070
3955,nominal,-18617
3956,nominal,-16349
3957,nominal,-20614
3958,nominal,-15858
3959,nominal,-17696
3960,nominal,-16806
3961,nominal,-14030
3962,nominal,-16389
3963,nominal,-15545
3964,nominal,-18750
3965,nominal,-17876
3966,nominal,-18689
3967,nominal,-17143
3968,nominal,-17517
3969,nominal,-17190
3970,nominal,-16647
3971,nominal,-15825
3972,nominal,-18006
3973,nominal,-17906
3974,nominal,-18172
3975,nominal,-15560
3976,nominal,-16681
3977,nominal,-15333
3978,nominal,-18939
3979,nominal,-15885
3980,nominal,-17345
3981,nominal,-15487
3982,nominal,-15490
3983,nominal,-18516
3984,nominal,-16142
3985,nominal,-16508
3986,nominal,-17336
3987,nominal,-14526
3988,nominal,-19642
3989,nominal,-18297
3990,nominal,-18019
3991,nominal,-18026
3992,nominal,-16805
3993,nominal,-17591
3994,nominal,-19468
3995,nominal,-16415
3996,nominal,-14260
3997,nominal,-16879
3998,nominal,-12894
3999,nominal,-16504
4000,nominal,-16635
4001,nominal,-16723
4002,nominal,-13897
4003,nominal,-18036
4004,nominal,-17716
4005,nominal,-18095
4006,nominal,-15774
4007,nominal,-19434
4008,nominal,-17980
4009,nominal,-17149
4010,nominal,-17546
4011,nominal,-18598
4012,nominal,-14997
4013,nominal,-17378
4014,nominal,-17747
4015,nominal,-16990
4016,nominal,-20026
4017,nominal,-18868
4018,nominal,-19474
4019,nominal,-15930
4020,nominal,-18873
4021,nominal,-14637
4022,nominal,-16875
4023,nominal,-12176
4024,nominal,-16759
4025,nominal,-18523
4026,nominal,-16747
4027,nominal,-17769
4028,nominal,-15747
4029,nominal,-17716
4030,nominal,-14727
4031,nominal,-20076
4032,nominal,-15913
4033,nominal,-19313
4034,nominal,-16434
4035,nominal,-16581
4036,nominal,-17256
4037,nominal,-19293
4038,nominal,-18094
4039,nominal,-15869
4040,nominal,-17739
4041,nominal,-18125
4042,nominal,-16347
4043,nominal,-17686
4044,nominal,-19252
4045,nominal,-17635
4046,nominal,-18345
4047,nominal,-18406
4048,nominal,-16806
4049,nominal,-15261
4050,nominal,-17444
4051,nominal,-15624
4052,nominal,-17171
4053,nominal,-18746
4054,nominal,-18190
4055,nominal,-18993
4056,nominal,-17766
4057,nominal,-17940
4058,nominal,-18033
4059,nominal,-18910
4060,nominal,-15065
4061,nominal,-18361
4062,nominal,-16543
4063,nominal,-16879
4064,nominal,-16705
4065,nominal,-17035
4066,nominal,-17223
4067,nominal,-16331
4068,nominal,-15763
4069,nominal,-19528
4070,nominal,-16825
4071,nominal,-18519
4072,nominal,-15539
4073,nominal,-18861
4074,nominal,-19661
4075,nominal,-16782
4076,nominal,-17087
4077,nominal,-17813
4078,nominal,-18502
4079,nominal,-14917
4080,nominal,-17893
4081,nominal,-16348
4082,nominal,-20208
4083,nominal,-18904
4084,nominal,-18049
4085,nominal,-17961
4086,nominal,-17215
4087,nominal,-17888
4088,nominal,-17584
4089,nominal,-16480
4090,nominal,-17235
4091,nominal,-18445
4092,nominal,-17605
4093,nominal,-15328
4094,nominal,-17292
4095,nominal,-17563
4096,nominal,-17669
4097,nominal,-16975
4098,nominal,-18501
4099,nominal,-17855
4100,nominal,-16776
4101,nominal,-14344
4102,nominal,-17442
4103,nominal,-17972
4104,nominal,-19737
4105,nominal,-20006
4106,nominal,-16430
4107,nominal,-17477
4108,nominal,-16344
4109,nominal,-14935
4110,nominal,-16805
4111,nominal,-14264
4112,nominal,-15680
4113,nominal,-16313
4114,nominal,-19919
4115,nominal,-15941
4116,nominal,-17042
4117,nominal,-17820
4118,nominal,-17488
4119,nominal,-18722
4120,nominal,-15294
4121,nominal,-16849
4122,nominal,-17434
4123,nominal,-16744
4124,nominal,-18193
4125,nominal,-14463
4126,nominal,-17400
4127,nominal,-18634
4128,nominal,-15211
4129,nominal,-17331
4130,nominal,-18798
4131,nominal,-17643
4132,nominal,-17161
4133,nominal,-18847
4134,nominal,-17505
4135,nominal,-16671
4136,nominal,-17264
4137,nominal,-17604
4138,nominal,-18328
4139,nominal,-19198
4140,nominal,-17839
4141,nominal,-14251
4142,nominal,-18023
4143,nominal,-16918
4144,nominal,-18406
4145,nominal,-16355
4146,nominal,-15654
4147,nominal,-18404
4148,nominal,-17245
4149,nominal,-17511
4150,nominal,-14321
4151,nominal,-16398
4152,nominal,-17458
4153,nominal,-19222
4154,nominal,-20028
4155,nominal,-16915
4156,nominal,-17655
4157,nominal,-18502
4158,nominal,-18119
4159,nominal,-17780
4160,nominal,-18660
4161,nominal,-18194
4162,nominal,-18105
4163,nominal,-18071
4164,nominal,-13468
4165,nominal,-18028
4166,nominal,-17213
4167,nominal,-18096
4168,nominal,-17898
4169,nominal,-19238
4170,nominal,-16660
4171,nominal,-18608
4172,nominal,-17552
4173,nominal,-15986
4174,nominal,-19336
4175,nominal,-14115
4176,nominal,-17085
4177,nominal,-16855
4178,nominal,-15459
4179,nominal,-17454
4180,nominal,-16325
4181,nominal,-16560
4182,nominal,-17675
4183,nominal,-15612
4184,nominal,-17778
4185,nominal,-15983
4186,nominal,-16703
4187,nominal,-16621
4188,nominal,-17874
4189,nominal,-17415
4190,nominal,-17860
4191,nominal,-18370
4192,nominal,-18011
4193,nominal,-19222
4194,nominal,-16650
4195,nominal,-16365
4196,nominal,-18477
4197,nominal,-14307
4198,nominal,-19004
4199,nominal,-18223
4200,nominal,-18390
4201,nominal,-17746
4202,nominal,-16951
4203,nominal,-19022
4204,nominal,-20037
4205,nominal,-14574
4206,nominal,-16948
4207,nominal,-18174
4208,nominal,-15401
4209,nominal,-16433
4210,nominal,-15418
4211,nominal,-17622
4212,nominal,-17515
4213,nominal,-18957
4214,nominal,-16366
4215,nominal,-15063
4216,nominal,-16795
4217,nominal,-15917
4218,nominal,-16710
4219,nominal,-17085
4220,nominal,-16556
4221,nominal,-16830
4222,nominal,-16470
4223,nominal,-17445
4224,nominal,-19546
4225,nominal,-19010
4226,nominal,-16022
4227,nominal,-16142
4228,nominal,-19507
4229,nominal,-17982
4230,nominal,-13089
4231,nominal,-18327
4232,nominal,-19243
4233,nominal,-14804
4234,nominal,-18772
4235,nominal,-16617
4236,nominal,-15970
4237,nominal,-17368
4238,nominal,-17258
4239,nominal,-17099
4240,nominal,-17457
4241,nominal,-18352
4242,nominal,-15616
4243,nominal,-18099
4244,nominal,-18018
4245,nominal,-18433
4246,nominal,-20230
4247,nominal,-17365
4248,nominal,-17332
4249,nominal,-19173
4250,nominal,-17998
4251,nominal,-15156
4252,nominal,-16544
4253,nominal,-16460
4254,nominal,-17553
4255,nominal,-17359
4256,nominal,-18353
4257,nominal,-18162
4258,nominal,-18349
4259,nominal,-18805
4260,nominal,-20242
4261,nominal,-17887
4262,nominal,-16976
4263,nominal,-15166
4264,nominal,-17681
4265,nominal,-18503
4266,nominal,-17650
4267,nominal,-15542
4268,nominal,-18865
4269,nominal,-18659
4270,nominal,-16810
4271,nominal,-15485
4272,nominal,-18776
4273,nominal,-18169
4274,nominal,-14887
4275,nominal,-17059
4276,nominal,-18019
4277,nominal,-13744
4278,nominal,-16892
4279,nominal,-18621
4280,nominal,-15679
4281,nominal,-18586
4282,nominal,-18131
4283,nominal,-17336
4284,nominal,-18375
4285,nominal,-16303
4286,nominal,-18077
4287,nominal,-17170
4288,nominal,-17705
4289,nominal,-16442
4290,nominal,-17971
4291,nominal,-16842
4292,nominal,-17016
4293,nominal,-16500
4294,nominal,-15836
4295,nominal,-19077
4296,nominal,-15811
4297,nominal,-17103
4298,nominal,-17571
4299,nominal,-17635
4300,nominal,-19880
4301,nominal,-18054
4302,nominal,-16239
4303,nominal,-16460
4304,nominal,-15895
4305,nominal,-17379
4306,nominal,-16262
4307,nominal,-15587
4308,nominal,-17180
4309,nominal,-16985
4310,nominal,-16132
4311,nominal,-13970
4312,nominal,-17603
4313,nominal,-16926
4314,nominal,-19543
4315,nominal,-17652
4316,nominal,-15090
4317,nominal,-18230
4318,nominal,-19379
4319,nominal,-15872
4320,nominal,-15803
4321,nominal,-18861
4322,nominal,-18409
4323,nominal,-18176
4324,nominal,-17150
4325,nominal,-19026
4326,nominal,-15693
4327,nominal,-15279
4328,nominal,-17549
4329,nominal,-15620
4330,nominal,-18482
4331,nominal,-17665
4332,nominal,-17780
4333,nominal,-16644
4334,nominal,-17262
4335,nominal,-18234
4336,nominal,-17479
4337,nominal,-17707
4338,nominal,-18745
4339,nominal,-16468
4340,nominal,-18967
4341,nominal,-14486
4342,nominal,-18215
4343,nominal,-17153
4344,nominal,-15363
4345,nominal,-20115
4346,nominal,-16491
4347,nominal,-17048
4348,nominal,-19542
4349,nominal,-15324
4350,nominal,-19373
4351,nominal,-17729
4352,nominal,-16399
4353,nominal,-17294
4354,nominal,-18782
4355,nominal,-16147
4356,nominal,-17230
4357,nominal,-15463
4358,nominal,-16858
4359,nominal,-18400
4360,nominal,-17933
4361,nominal,-16870
4362,nominal,-18301
4363,nominal,-18387
4364,nominal,-21137
4365,nominal,-12907
4366,nominal,-18861
4367,nominal,-15077
4368,nominal,-19686
4369,nominal,-15635
4370,nominal,-17175
4371,nominal,-17471
4372,nominal,-18133
4373,nominal,-18504
4374,nominal,-17522
4375,nominal,-18885
4376,nominal,-15599
4377,nominal,-17513
4378,nominal,-20000
4379,nominal,-16714
4380,nominal,-17948
4381,nominal,-16347
4382,nominal,-16812
4383,nominal,-17149
4384,nominal,-18240
4385,nominal,-17858
4386,nominal,-17024
4387,nominal,-16137
4388,nominal,-17858
4389,nominal,-16356
4390,nominal,-16734
4391,nominal,-15833
4392,nominal,-15123
4393,nominal,-18097
4394,nominal,-18749
4395,nominal,-17163
4396,nominal,-16873
4397,nominal,-16886
4398,nominal,-14590
4399,nominal,-17368
4400,nominal,-15595
4401,nominal,-19156
4402,nominal,-22348
4403,nominal,-15219
4404,nominal,-19002
4405,nominal,-18022
4406,nominal,-16596
4407,nominal,-17273
4408,nominal,-18026
4409,nominal,-19795
4410,nominal,-16090
4411,nominal,-17568
4412,nominal,-17236
4413,nominal,-14878
4414,nominal,-17621
4415,nominal,-14599
4416,nominal,-18839
4417,nominal,-18467
4418,nominal,-17579
4419,nominal,-19777
4420,nominal,-15365
4421,nominal,-16007
4422,nominal,-16723
4423,nominal,-18773
4424,nominal,-16044
4425,nominal,-16403
4426,nominal,-18489
4427,nominal,-19170
4428,nominal,-18425
4429,nominal,-15246
4430,nominal,-14931
4431,nominal,-18450
4432,nominal,-18271
4433,nominal,-14281
4434,nominal,-17369
4435,nominal,-13905
4436,nominal,-18145
4437,nominal,-20237
4438,nominal,-17178
4439,nominal,-16920
4440,nominal,-19266
4441,nominal,-14731
4442,nominal,-17497
4443,nominal,-15492
4444,nominal,-17695
4445,nominal,-16801
4446,nominal,-15594
4447,nominal,-17587
4448,nominal,-18011
4449,nominal,-14558
4450,nominal,-14153
4451,nominal,-18549
4452,nominal,-18148
4453,nominal,-17693
4454,nominal,-18332
4455,nominal,-17990
4456,nominal,-18315
4457,nominal,-16991
4458,nominal,-17678
4459,nominal,-16339
4460,nominal,-16088
4461,nominal,-18827
4462,nominal,-16037
4463,nominal,-15542
4464,nominal,-17796
4465,nominal,-17233
4466,nominal,-17395
4467,nominal,-20300
4468,nominal,-17635
4469,nominal,-19151
4470,nominal,-16297
4471,nominal,-15876
4472,nominal,-17291
4473,nominal,-17339
4474,nominal,-17958
4475,nominal,-17248
4476,nominal,-17876
4477,nominal,-20440
4478,nominal,-18926
4479,nominal,-19284
4480,nominal,-17950
4481,nominal,-15117
4482,nominal,-17386
4483,nominal,-18388
4484,nominal,-17788
4485,nominal,-17731
4486,nominal,-18117
4487,nominal,-18497
4488,nominal,-16619
4489,nominal,-18746
4490,nominal,-18299
4491,nominal,-18930
4492,nominal,-16343
4493,nominal,-17426
4494,nominal,-19469
4495,nominal,-17024
4496,nominal,-18119
4497,nominal,-17632
4498,nominal,-14717
4499,nominal,-18534
4500,nominal,-18593
4501,nominal,-15554
4502,nominal,-17715
4503,nominal,-14461
4504,nominal,-16989
4505,nominal,-19338
4506,nominal,-15982
4507,nominal,-14521
4508,nominal,-15723
4509,nominal,-18978
4510,nominal,-18332
4511,nominal,-19391
4512,nominal,-18279
4513,nominal,-16925
4514,nominal,-16110
4515,nominal,-19771
4516,nominal,-14956
4517,nominal,-18253
4518,nominal,-16199
4519,nominal,-15445
4520,nominal,-18687
4521,nominal,-18679
4522,nominal,-16533
4523,nominal,-14778
4524,nominal,-16390
4525,nominal,-17453
4526,nominal,-16721
4527,nominal,-14768
4528,nominal,-18299
4529,nominal,-14421
4530,nominal,-18011
4531,nominal,-18671
4532,nominal,-15168
4533,nominal,-18140
4534,nominal,-17376
4535,nominal,-17145
4536,nominal,-15132
4537,nominal,-16850
4538,nominal,-16142
4539,nominal,-17507
4540,nominal,-16809
4541,nominal,-16113
4542,nominal,-18442
4543,nominal,-14509
4544,nominal,-16256
4545,nominal,-17291
4546,nominal,-16035
4547,nominal,-20261
4548,nominal,-14667
4549,nominal,-15466
4550,nominal,-16216
4551,nominal,-17531
4552,nominal,-17106
4553,nominal,-18374
4554,nominal,-12325
4555,nominal,-14966
4556,nominal,-14223
4557,nominal,-14889
4558,nominal,-17404
4559,nominal,-16156
4560,nominal,-19275
4561,nominal,-17487
4562,nominal,-18514
4563,nominal,-18550
4564,nominal,-18702
4565,nominal,-19409
4566,nominal,-18298
4567,nominal,-18204
4568,nominal,-16228
4569,nominal,-16045
4570,nominal,-18319
4571,nominal,-15521
4572,nominal,-17555
4573,nominal,-15359
4574,nominal,-19162
4575,nominal,-15141
4576,nominal,-15137
4577,nominal,-16994
4578,nominal,-14800
4579,nominal,-15566
4580,nominal,-17059
4581,nominal,-17867
4582,nominal,-15030
4583,nominal,-17411
4584,nominal,-16916
4585,nominal,-18393
4586,nominal,-16076
4587,nominal,-17017
4588,nominal,-15660
4589,nominal,-17149
4590,nominal,-15728
4591,nominal,-18780
4592,nominal,-19285
4593,nominal,-16939
4594,nominal,-14831
4595,nominal,-17138
4596,nominal,-17797
4597,nominal,-16248
4598,nominal,-14770
4599,nominal,-16055
4600,nominal,-18805
4601,nominal,-17921
4602,nominal,-16551
4603,nominal,-16416
4604,nominal,-18074
4605,nominal,-18152
4606,nominal,-18061
4607,nominal,-17115
4608,nominal,-17001
4609,nominal,-16037
4610,nominal,-16659
4611,nominal,-18306
4612,nominal,-17906
4613,nominal,-16913
4614,nominal,-18321
4615,nominal,-18368
4616,nominal,-16767
4617,nominal,-15411
4618,nominal,-15663
4619,nominal,-17496
4620,nominal,-16687
4621,nominal,-16717
4622,nominal,-15603
4623,nominal,-18647
4624,nominal,-16105
4625,nominal,-20132
4626,nominal,-17441
4627,nominal,-19072
4628,nominal,-16235
4629,nominal,-17634
4630,nominal,-18022
4631,nominal,-18258
4632,nominal,-16720
4633,nominal,-16603
4634,nominal,-15243
4635,nominal,-18703
4636,nominal,-18371
4637,nominal,-18316
4638,nominal,-17259
4639,nominal,-16428
4640,nominal,-15354
4641,nominal,-17178
4642,nominal,-15066
4643,nominal,-17659
4644,nominal,-17672
4645,nominal,-15973
4646,nominal,-16169
4647,nominal,-17906
4648,nominal,-18135
4649,nominal,-16015
4650,nominal,-16097
4651,nominal,-17907
4652,nominal,-16360
4653,nominal,-16892
4654,nominal,-17150
4655,nominal,-17882
4656,nominal,-17514
4657,nominal,-15124
4658,nominal,-17670
4659,nominal,-17234
4660,nominal,-18898
4661,nominal,-16748
4662,nominal,-18590
4663,nominal,-16818
4664,nominal,-17573
4665,nominal,-16811
4666,nominal,-17678
4667,nominal,-18547
4668,nominal,-14145
4669,nominal,-16730
4670,nominal,-16648
4671,nominal,-16067
4672,nominal,-18215
4673,nominal,-18845
4674,nominal,-18553
4675,nominal,-18429
4676,nominal,-18642
4677,nominal,-17144
4678,nominal,-18351
4679,nominal,-15221
4680,nominal,-16949
4681,nominal,-17003
4682,nominal,-17613
4683,nominal,-15540
4684,nominal,-18002
4685,nominal,-18478
4686,nominal,-16309
4687,nominal,-18642
4688,nominal,-15611
4689,nominal,-17530
4690,nominal,-17617
4691,nominal,-14269
4692,nominal,-16017
4693,nominal,-16676
4694,nominal,-17859
4695,nominal,-16773
4696,nominal,-16180
4697,nominal,-16810
4698,nominal,-18741
4699,nominal,-15718
4700,nominal,-17174
4701,nominal,-17805
4702,nominal,-18859
4703,nominal,-18644
4704,nominal,-17307
4705,nominal,-15484
4706,nominal,-14861
4707,nominal,-19055
4708,nominal,-17723
4709,nominal,-17248
4710,nominal,-15256
4711,nominal,-20205
4712,nominal,-18811
4713,nominal,-16865
4714,nominal,-17233
4715,nominal,-15784
4716,nominal,-17833
4717,nominal,-18564
4718,nominal,-14525
4719,nominal,-18823
4720,nominal,-15482
4721,nominal,-17374
4722,nominal,-18520
4723,nominal,-16636
4724,nominal,-17717
4725,nominal,-15192
4726,nominal,-15089
4727,nominal,-17011
4728,nominal,-14896
4729,nominal,-15107
4730,nominal,-18274
4731,nominal,-18734
4732,nominal,-17972
4733,nominal,-17529
4734,nominal,-19180
4735,nominal,-17249
4736,nominal,-17377
4737,nominal,-17488
4738,nominal,-15933
4739,nominal,-16417
4740,nominal,-14972
4741,nominal,-16755
4742,nominal,-14813
4743,nominal,-14325
4744,nominal,-17810
4745,nominal,-17184
4746,nominal,-18310
4747,nominal,-18303
4748,nominal,-17862
4749,nominal,-16587
4750,nominal,-18307
4751,nominal,-15363
4752,nominal,-15119
4753,nominal,-17532
4754,nominal,-14869
4755,nominal,-18523
4756,nominal,-17451
4757,nominal,-16531
4758,nominal,-13548
4759,nominal,-18097
4760,nominal,-16166
4761,nominal,-19987
4762,nominal,-17975
4763,nominal,-16739
4764,nominal,-16471
4765,nominal,-16432
4766,nominal,-16452
4767,nominal,-15683
4768,nominal,-15283
4769,nominal,-16925
4770,nominal,-17566
4771,nominal,-17407
4772,nominal,-15509
4773,nominal,-16594
4774,nominal,-18761
4775,nominal,-15470
4776,nominal,-16161
4777,nominal,-18423
4778,nominal,-19156
4779,nominal,-18120
4780,nominal,-15297
4781,nominal,-16801
4782,nominal,-18116
4783,nominal,-18889
4784,nominal,-17997
4785,nominal,-19549
4786,nominal,-18042
4787,nominal,-17702
4788,nominal,-15327
4789,nominal,-15421
4790,nominal,-16274
4791,nominal,-17775
4792,nominal,-17318
4793,nominal,-18971
4794,nominal,-19677
4795,nominal,-16064
4796,nominal,-19535
4797,nominal,-17157
4798,nominal,-18586
4799,nominal,-17154
4800,nominal,-19084
4801,nominal,-18284
4802,nominal,-18044
4803,nominal,-19673
4804,nominal,-17399
4805,nominal,-17290
4806,nominal,-14538
4807,nominal,-16735
4808,nominal,-16704
4809,nominal,-18294
4810,nominal,-17694
4811,nominal,-17768
4812,nominal,-17608
4813,nominal,-18426
4814,nominal,-17873
4815,nominal,-17357
4816,nominal,-16552
4817,nominal,-19536
4818,nominal,-15835
4819,nominal,-16047
4820,nominal,-16526
4821,nominal,-16941
4822,nominal,-19317
4823,nominal,-14927
4824,nominal,-18981
4825,nominal,-15749
4826,nominal,-19509
4827,nominal,-17648
4828,nominal,-18899
4829,nominal,-19899
4830,nominal,-16749
4831,nominal,-20675
4832,nominal,-16432
4833,nominal,-18444
4834,nominal,-21924
4835,nominal,-17207
4836,nominal,-15388
4837,nominal,-18327
4838,nominal,-17673
4839,nominal,-19061
4840,nominal,-17856
4841,nominal,-16003
4842,nominal,-16882
4843,nominal,-18461
4844,nominal,-19376
4845,nominal,-17948
4846,nominal,-14980
4847,nominal,-16251
4848,nominal,-17582
4849,nominal,-19294
4850,nominal,-17270
4851,nominal,-19579
4852,nominal,-15355
4853,nominal,-13027
4854,nominal,-14715
4855,nominal,-19300
4856,nominal,-18199
4857,nominal,-16651
4858,nominal,-16073
4859,nominal,-16530
4860,nominal,-16665
4861,nominal,-16726
4862,nominal,-16954
4863,nominal,-16236
4864,nominal,-14494
4865,nominal,-18005
4866,nominal,-14962
4867,nominal,-17117
4868,nominal,-18277
4869,nominal,-18178
4870,nominal,-17627
4871,nominal,-17348
4872,nominal,-15325
4873,nominal,-17382
4874,nominal,-18647
4875,nominal,-19267
4876,nominal,-15437
4877,nominal,-14936
4878,nominal,-17644
4879,nominal,-14754
4880,nominal,-15671
4881,nominal,-18089
4882,nominal,-19416
4883,nominal,-19053
4884,nominal,-17610
4885,nominal,-16067
4886,nominal,-15544
4887,nominal,-17525
4888,nominal,-19765
4889,nominal,-19249
4890,nominal,-14170
4891,nominal,-18099
4892,nominal,-18262
4893,nominal,-15711
4894,nominal,-17396
4895,nominal,-17888
4896,nominal,-18848
4897,nominal,-19839
4898,nominal,-20321
4899,nominal,-17430
4900,nominal,-17884
4901,nominal,-18434
4902,nominal,-15236
4903,nominal,-17090
4904,nominal,-17920
4905,nominal,-15413
4906,nominal,-17757
4907,nominal,-16092
4908,nominal,-18169
4909,nominal,-18953
4910,nominal,-17770
4911,nominal,-13786
4912,nominal,-19273
4913,nominal,-18073
4914,nominal,-16874
4915,nominal,-18826
4916,nominal,-18471
4917,nominal,-18457
4918,nominal,-19792
4919,nominal,-20616
4920,nominal,-19457
4921,nominal,-16526
4922,nominal,-17589
4923,nominal,-18382
4924,nominal,-15539
4925,nominal,-17144
4926,nominal,-17437
4927,nominal,-19891
4928,nominal,-14120
4929,nominal,-20465
4930,nominal,-19981
4931,nominal,-17832
4932,nominal,-14414
4933,nominal,-19603
4934,nominal,-17473
4935,nominal,-13581
4936,nominal,-15792
4937,nominal,-18149
4938,nominal,-18146
4939,nominal,-19535
4940,nominal,-15791
4941,nominal,-15486
4942,nominal,-19675
4943,nominal,-17541
4944,nominal,-16851
4945,nominal,-19320
4946,nominal,-16588
4947,nominal,-15912
4948,nominal,-17510
4949,nominal,-18228
4950,nominal,-16245
4951,nominal,-17460
4952,nominal,-18035
4953,nominal,-17606
4954,nominal,-13808
4955,nominal,-17506
4956,nominal,-18298
4957,nominal,-16161
4958,nominal,-14644
4959,nominal,-18519
4960,nominal,-16561
4961,nominal,-15135
4962,nominal,-18038
4963,nominal,-17623
4964,nominal,-18130
4965,nominal,-16648
4966,nominal,-14415
4967,nominal,-17662
4968,nominal,-16824
4969,nominal,-15404
4970,nominal,-17701
4971,nominal,-16260
4972,nominal,-17745
4973,nominal,-15615
4974,nominal,-17750
4975,nominal,-17013
4976,nominal,-15356
4977,nominal,-18420
4978,nominal,-17953
4979,nominal,-15962
4980,nominal,-17912
4981,nominal,-17149
4982,nominal,-16855
4983,nominal,-15613
4984,nominal,-18355
4985,nominal,-18472
4986,nominal,-15277
4987,nominal,-17548
4988,nominal,-17430
4989,nominal,-17382
4990,nominal,-16803
4991,nominal,-17656
4992,nominal,-18690
4993,nominal,-16937
4994,nominal,-17441
4995,nominal,-16576
4996,nominal,-16497
4997,nominal,-17632
4998,nominal,-17176
4999,nominal,-16734
5000,nominal,-16201
5001,nominal,-18134
5002,nominal,-19031
5003,nominal,-13722
5004,nominal,-16459
5005,nominal,-16413
5006,nominal,-14203
5007,nominal,-15934
5008,nominal,-17909
5009,nominal,-19327
5010,nominal,-19207
5011,nominal,-15411
5012,nominal,-17996
5013,nominal,-14339
5014,nominal,-17342
5015,nominal,-17594
5016,nominal,-18359
5017,nominal,-16955
5018,nominal,-18212
5019,nominal,-16912
5020,nominal,-16295
5021,nominal,-14931
5022,nominal,-15637
5023,nominal,-16236
5024,nominal,-16741
5025,nominal,-16092
5026,nominal,-18185
5027,nominal,-18231
5028,nominal,-16903
5029,nominal,-15337
5030,nominal,-16909
5031,nominal,-17685
5032,nominal,-15365
5033,nominal,-16843
5034,nominal,-17372
5035,nominal,-16734
5036,nominal,-16815
5037,nominal,-17329
5038,nominal,-19658
5039,nominal,-16816
5040,nominal,-16150
5041,nominal,-19116
5042,nominal,-17350
5043,nominal,-16954
5044,nominal,-16261
5045,nominal,-17221
5046,nominal,-17656
5047,nominal,-18498
5048,nominal,-16404
5049,nominal,-18948
5050,nominal,-18907
5051,nominal,-14637
5052,nominal,-18670
5053,nominal,-17116
5054,nominal,-16833
5055,nominal,-18050
5056,nominal,-18077
5057,nominal,-20498
5058,nominal,-16529
5059,nominal,-16052
5060,nominal,-19830
5061,nominal,-15512
5062,nominal,-17735
5063,nominal,-20241
5064,nominal,-16879
5065,nominal,-18273
5066,nominal,-16334
5067,nominal,-17255
5068,nominal,-16224
5069,nominal,-18588
5070,nominal,-15368
5071,nominal,-15749
5072,nominal,-18304
5073,nominal,-17398
5074,nominal,-16790
5075,nominal,-16931
5076,nominal,-15731
5077,nominal,-18113
5078,nominal,-15940
5079,nominal,-18096
5080,nominal,-17878
5081,nominal,-18842
5082,nominal,-16838
5083,nominal,-16212
5084,nominal,-19131
5085,nominal,-20330
5086,nominal,-19083
5087,nominal,-17019
5088,nominal,-17226
5089,nominal,-13705
5090,nominal,-15138
5091,nominal,-20193
5092,nominal,-19475
5093,nominal,-16343
5094,nominal,-17262
5095,nominal,-17622
5096,nominal,-16694
5097,nominal,-17744
5098,nominal,-17603
5099,nominal,-18095
5100,nominal,-16463
5101,nominal,-18443
5102,nominal,-17693
5103,nominal,-14574
5104,nominal,-16451
5105,nominal,-18190
5106,nominal,-18111
5107,nominal,-17240
5108,nominal,-18187
5109,nominal,-18210
5110,nominal,-17621
5111,nominal,-17166
5112,nominal,-17078
5113,nominal,-17718
5114,nominal,-17142
5115,nominal,-19039
5116,nominal,-16398
5117,nominal,-17928
5118,nominal,-16407
5119,nominal,-18041
5120,nominal,-17314
5121,nominal,-17691
5122,nominal,-18398
5123,nominal,-19021
5124,nominal,-16932
5125,nominal,-16671
5126,nominal,-18978
5127,nominal,-16546
5128,nominal,-20426
5129,nominal,-16690
5130,nominal,-18200
5131,nominal,-16560
5132,nominal,-13842
5133,nominal,-19125
5134,nominal,-17235
5135,nominal,-15294
5136,nominal,-16089
5137,nominal,-19286
5138,nominal,-13962
5139,nominal,-19078
5140,nominal,-16680
5141,nominal,-18220
5142,nominal,-17780
5143,nominal,-15886
5144,nominal,-16592
5145,nominal,-18172
5146,nominal,-18915
5147,nominal,-16549
5148,nominal,-18966
5149,nominal,-18513
5150,nominal,-15787
5151,nominal,-16199
5152,nominal,-14982
5153,nominal,-18656
5154,nominal,-17800
5155,nominal,-16626
5156,nominal,-18000
5157,nominal,-18137
5158,nominal,-14806
5159,nominal,-19971
5160,nominal,-17414
5161,nominal,-18612
5162,nominal,-16360
5163,nominal,-16901
5164,nominal,-15574
5165,nominal,-19145
5166,nominal,-15921
5167,nominal,-19797
5168,nominal,-18154
5169,nominal,-18121
5170,nominal,-17205
5171,nominal,-18187
5172,nominal,-13594
5173,nominal,-18482
5174,nominal,-18797
5175,nominal,-18269
5176,nominal,-13406
5177,nominal,-17216
