index,label,score
3906,nominal,-11859
3907,nominal,-13034
3908,nominal,-11225
3909,nominal,-11930
3910,nominal,-11285
3911,nominal,-12632
3912,nominal,-11000
3913,nominal,-11854
3914,nominal,-11887
3915,nominal,-12376
3916,nominal,-9729
3917,nominal,-13208
3918,nominal,-11550
3919,nominal,-11633
3920,nominal,-12802
3921,nominal,-10053
3922,nominal,-12022
3923,nominal,-13880
3924,nominal,-9908
3925,nominal,-11865
3926,nominal,-11632
3927,nominal,-12498
3928,nominal,-11065
3929,nominal,-10748
3930,nominal,-10889
3931,nominal,-10813
3932,nominal,-12082
3933,nominal,-10381
3934,nominal,-14069
3935,nominal,-11546
3936,nominal,-13717
3937,nominal,-11686
3938,nominal,-11459
3939,nominal,-9827
3940,nominal,-11480
3941,nominal,-11808
3942,nominal,-9970
3943,nominal,-11458
3944,nominal,-10566
3945,nominal,-11639
3946,nominal,-11689
3947,nominal,-11242
3948,nominal,-12715
3949,nominal,-11006
3950,nominal,-10444
3951,nominal,-11128
3952,nominal,-10845
3953,nominal,-13061
3954,nominal,-11811
3955,nominal,-11049
3956,nominal,-11033
3957,nominal,-12979
3958,nominal,-11595
3959,nominal,-12301
3960,nominal,-11125
3961,nominal,-12855
3962,nominal,-12637
3963,nominal,-12865
3964,nominal,-10472
3965,nominal,-9947
3966,nominal,-9964
3967,nominal,-12677
3968,nominal,-11994
3969,nominal,-11064
3970,nominal,-10115
3971,nominal,-11744
3972,nominal,-11471
3973,nominal,-9294
3974,nominal,-11122
3975,nominal,-11721
3976,nominal,-9889
3977,nominal,-12599
3978,nominal,-11750
3979,nominal,-11028
3980,nominal,-11250
3981,nominal,-12245
3982,nominal,-12609
3983,nominal,-10506
3984,nominal,-9025
3985,nominal,-12983
3986,nominal,-12213
3987,nominal,-11008
3988,nominal,-9923
3989,nominal,-11180
3990,nominal,-13009
3991,nominal,-10523
3992,nominal,-12003
3993,nominal,-9910
3994,nominal,-11414
3995,nominal,-12327
3996,nominal,-10056
3997,nominal,-10601
3998,nominal,-11231
3999,nominal,-11060
4000,nominal,-13129
4001,nominal,-13131
4002,nominal,-10513
4003,nominal,-11062
4004,nominal,-9802
4005,nominal,-11263
4006,nominal,-12122
4007,nominal,-14207
4008,nominal,-12580
4009,nominal,-12583
4010,nominal,-13053
4011,nominal,-12084
4012,nominal,-12380
4013,nominal,-10107
4014,nominal,-12013
4015,nominal,-11031
4016,nominal,-12069
4017,nominal,-14043
4018,nominal,-12393
4019,nominal,-14321
4020,nominal,-10163
4021,nominal,-14193
4022,nominal,-10320
4023,nominal,-10152
4024,nominal,-10864
4025,nominal,-11691
4026,nominal,-10580
4027,nominal,-12809
4028,nominal,-12606
4029,nominal,-11218
4030,nominal,-9606
4031,nominal,-13071
4032,nominal,-11420
4033,nominal,-11688
4034,nominal,-14360
4035,nominal,-11078
4036,nominal,-12197
4037,nominal,-12074
4038,nominal,-10742
4039,nominal,-12020
4040,nominal,-11051
4041,nominal,-12065
4042,nominal,-9501
4043,nominal,-12177
4044,nominal,-11990
4045,nominal,-10159
4046,nominal,-11874
4047,nominal,-12828
4048,nominal,-13215
4049,nominal,-12178
4050,nominal,-10818
4051,nominal,-10187
4052,nominal,-11830
4053,nominal,-12570
4054,nominal,-10545
4055,nominal,-12432
4056,nominal,-10546
4057,nominal,-11766
4058,nominal,-11700
4059,nominal,-13796
4060,nominal,-12192
4061,nominal,-12429
4062,nominal,-7779
4063,nominal,-10823
4064,nominal,-11699
4065,nominal,-11096
4066,nominal,-12682
4067,nominal,-12565
4068,nominal,-9929
4069,nominal,-9548
4070,nominal,-9878
4071,nominal,-11260
4072,nominal,-12362
4073,nominal,-12156
4074,nominal,-10104
4075,nominal,-10805
4076,nominal,-13688
4077,nominal,-13367
4078,nominal,-10943
4079,nominal,-10920
4080,nominal,-11166
4081,nominal,-11502
4082,nominal,-10896
4083,nominal,-12213
4084,nominal,-10904
4085,nominal,-14104
4086,nominal,-10703
4087,nominal,-11916
4088,nominal,-11549
4089,nominal,-9639
4090,nominal,-10184
4091,nominal,-12194
4092,nominal,-12377
4093,nominal,-13202
4094,nominal,-11524
4095,nominal,-10658
4096,nominal,-12741
4097,nominal,-10822
4098,nominal,-11072
4099,nominal,-12246
4100,nominal,-10944
4101,nominal,-9398
4102,nominal,-10701
4103,nominal,-13481
4104,nominal,-11886
4105,nominal,-10632
4106,nominal,-11858
4107,nominal,-11034
4108,nominal,-10911
4109,nominal,-13385
4110,nominal,-11323
4111,nominal,-11347
4112,nominal,-13081
4113,nominal,-12722
4114,nominal,-10903
4115,nominal,-8988
4116,nominal,-11640
4117,nominal,-10949
4118,nominal,-11646
4119,nominal,-11016
4120,nominal,-13801
4121,nominal,-10879
4122,nominal,-11224
4123,nominal,-13657
4124,nominal,-9990
4125,nominal,-10857
4126,nominal,-12711
4127,nominal,-14384
4128,nominal,-11660
4129,nominal,-12354
4130,nominal,-12348
4131,nominal,-9801
4132,nominal,-11284
4133,nominal,-12252
4134,nominal,-11198
4135,nominal,-10258
4136,nominal,-13179
4137,nominal,-11308
4138,nominal,-10687
4139,nominal,-12297
4140,nominal,-12376
4141,nominal,-12469
4142,nominal,-12020
4143,nominal,-9002
4144,nominal,-12708
4145,nominal,-11168
4146,nominal,-12821
4147,nominal,-9648
4148,nominal,-11997
4149,nominal,-10325
4150,nominal,-11821
4151,nominal,-10500
4152,nominal,-11782
4153,nominal,-11525
4154,nominal,-11971
4155,nominal,-12142
4156,nominal,-12459
4157,nominal,-10428
4158,nominal,-10302
4159,nominal,-12293
4160,nominal,-10434
4161,nominal,-11509
4162,nominal,-13472
4163,nominal,-11894
4164,nominal,-13004
4165,nominal,-14737
4166,nominal,-13810
4167,nominal,-12555
4168,nominal,-13392
4169,nominal,-13201
4170,nominal,-9626
4171,nominal,-9781
4172,nominal,-10804
4173,nominal,-13221
4174,nominal,-13154
4175,nominal,-12096
4176,nominal,-10293
4177,nominal,-13815
4178,nominal,-13533
4179,nominal,-12534
4180,nominal,-12529
4181,nominal,-12823
4182,nominal,-9274
4183,nominal,-10378
4184,nominal,-11489
4185,nominal,-11797
4186,nominal,-13629
4187,nominal,-11224
4188,nominal,-11422
4189,nominal,-11938
4190,nominal,-11927
4191,nominal,-12110
4192,nominal,-13298
4193,nominal,-11529
4194,nominal,-13747
4195,nominal,-12167
4196,nominal,-10448
4197,nominal,-12320
4198,nominal,-13271
4199,nominal,-10845
4200,nominal,-12947
4201,nominal,-11299
4202,nominal,-9520
4203,nominal,-9119
4204,nominal,-10785
4205,nominal,-11642
4206,nominal,-10882
4207,nominal,-9578
4208,nominal,-10329
4209,nominal,-12077
4210,nominal,-10605
4211,nominal,-12360
4212,nominal,-10215
4213,nominal,-11515
4214,nominal,-12835
4215,nominal,-10526
4216,nominal,-12190
4217,nominal,-11300
4218,nominal,-10717
4219,nominal,-10527
4220,nominal,-13582
4221,nominal,-10468
4222,nominal,-10999
4223,nominal,-10637
4224,nominal,-13878
4225,nominal,-10514
4226,nominal,-12707
4227,nominal,-11918
4228,nominal,-10013
4229,nominal,-11898
4230,nominal,-12821
4231,nominal,-11523
4232,nominal,-13435
4233,nominal,-10279
4234,nominal,-13089
4235,nominal,-13688
4236,nominal,-12419
4237,nominal,-12628
4238,nominal,-11575
4239,nominal,-11732
4240,nominal,-9136
4241,nominal,-12236
4242,nominal,-11628
4243,nominal,-10554
4244,nominal,-11015
4245,nominal,-13737
4246,nominal,-10881
4247,nominal,-9999
4248,nominal,-11771
4249,nominal,-12762
4250,nominal,-12130
4251,nominal,-10168
4252,nominal,-12851
4253,nominal,-10820
4254,nominal,-12834
4255,nominal,-13295
4256,nominal,-11422
4257,nominal,-10645
4258,nominal,-13349
4259,nominal,-11250
4260,nominal,-12188
4261,nominal,-11310
4262,nominal,-11724
4263,nominal,-10937
4264,nominal,-10886
4265,nominal,-10484
4266,nominal,-13185
4267,nominal,-13635
4268,nominal,-10862
4269,nominal,-12645
4270,nominal,-10794
4271,nominal,-12246
4272,nominal,-11595
4273,nominal,-10305
4274,nominal,-11557
4275,nominal,-10891
4276,nominal,-11139
4277,nominal,-12273
4278,nominal,-12173
4279,nominal,-10992
4280,nominal,-11060
4281,nominal,-10301
4282,nominal,-11812
4283,nominal,-10233
4284,nominal,-11608
4285,nominal,-12400
4286,nominal,-11713
4287,nominal,-12044
4288,nominal,-10830
4289,nominal,-10993
4290,nominal,-11910
4291,nominal,-13769
4292,nominal,-10293
4293,nominal,-9700
4294,nominal,-11566
4295,nominal,-8656
4296,nominal,-11890
4297,nominal,-13274
4298,nominal,-12041
4299,nominal,-10809
4300,nominal,-11456
4301,nominal,-13708
4302,nominal,-12607
4303,nominal,-11981
4304,nominal,-13376
4305,nominal,-13549
4306,nominal,-12531
4307,nominal,-13489
4308,nominal,-9909
4309,nominal,-10676
4310,nominal,-11577
4311,nominal,-10064
4312,nominal,-9896
4313,nominal,-12845
4314,nominal,-11648
4315,nominal,-11080
4316,nominal,-9818
4317,nominal,-10419
4318,nominal,-11564
4319,nominal,-10351
4320,nominal,-13116
4321,nominal,-11427
4322,nominal,-11370
4323,nominal,-10156
4324,nominal,-10797
4325,nominal,-11285
4326,nominal,-10123
4327,nominal,-12220
4328,nominal,-12398
4329,nominal,-11383
4330,nominal,-13651
4331,nominal,-11831
4332,nominal,-11770
4333,nominal,-12459
4334,nominal,-9630
4335,nominal,-12736
4336,nominal,-10857
4337,nominal,-11413
4338,nominal,-12278
4339,nominal,-12601
4340,nominal,-10173
4341,nominal,-10152
4342,nominal,-11712
4343,nominal,-10776
4344,nominal,-14144
4345,nominal,-10887
4346,nominal,-10935
4347,nominal,-11727
4348,nominal,-12669
4349,nominal,-9892
4350,nominal,-12298
4351,nominal,-12675
4352,nominal,-13623
4353,nominal,-12409
4354,nominal,-12270
4355,nominal,-12620
4356,nominal,-12886
4357,nominal,-11505
4358,nominal,-11927
4359,nominal,-10520
4360,nominal,-10679
4361,nominal,-10172
4362,nominal,-11355
4363,nominal,-13632
4364,nominal,-10638
4365,nominal,-10432
4366,nominal,-9259
4367,nominal,-14503
4368,nominal,-11527
4369,nominal,-11817
4370,nominal,-12817
4371,nominal,-11967
4372,nominal,-9972
4373,nominal,-12483
4374,nominal,-12324
4375,nominal,-11757
4376,nominal,-11332
4377,nominal,-9225
4378,nominal,-13611
4379,nominal,-11122
4380,nominal,-11458
4381,nominal,-11205
4382,nominal,-14033
4383,nominal,-10835
4384,nominal,-10494
4385,nominal,-11335
4386,nominal,-10159
4387,nominal,-10199
4388,nominal,-11347
4389,nominal,-10940
4390,nominal,-12917
4391,nominal,-10753
4392,nominal,-10241
4393,nominal,-11671
4394,nominal,-10494
4395,nominal,-11138
4396,nominal,-10557
4397,nominal,-13684
4398,nominal,-10510
4399,nominal,-8970
4400,nominal,-10319
4401,nominal,-11989
4402,nominal,-13082
4403,nominal,-12375
4404,nominal,-13952
4405,nominal,-12057
4406,nominal,-10726
4407,nominal,-11092
4408,nominal,-11054
4409,nominal,-11649
4410,nominal,-9574
4411,nominal,-9924
4412,nominal,-11453
4413,nominal,-13297
4414,nominal,-12342
4415,nominal,-8639
4416,nominal,-11443
4417,nominal,-12871
4418,nominal,-11433
4419,nominal,-11764
4420,nominal,-10330
4421,nominal,-10802
4422,nominal,-9460
4423,nominal,-9751
4424,nominal,-11164
4425,nominal,-9926
4426,nominal,-11398
4427,nominal,-11760
4428,nominal,-11011
4429,nominal,-11149
4430,nominal,-9969
4431,nominal,-13377
4432,nominal,-12642
4433,nominal,-11395
4434,nominal,-11980
4435,nominal,-11748
4436,nominal,-10787
4437,nominal,-9350
4438,nominal,-13251
4439,nominal,-11864
4440,nominal,-10082
4441,nominal,-13031
4442,nominal,-10993
4443,nominal,-11277
4444,nominal,-11328
4445,nominal,-13687
4446,nominal,-14600
4447,nominal,-13343
4448,nominal,-9561
4449,nominal,-10864
4450,nominal,-12398
4451,nominal,-10002
4452,nominal,-12531
4453,nominal,-11156
4454,nominal,-11684
4455,nominal,-12103
4456,nominal,-12045
4457,nominal,-9976
4458,nominal,-13338
4459,nominal,-10668
4460,nominal,-10210
4461,nominal,-10309
4462,nominal,-12939
4463,nominal,-11387
4464,nominal,-10718
4465,nominal,-11472
4466,nominal,-12314
4467,nominal,-12817
4468,nominal,-12036
4469,nominal,-12931
4470,nominal,-12945
4471,nominal,-12277
4472,nominal,-11018
4473,nominal,-10956
4474,nominal,-11834
4475,nominal,-12703
4476,nominal,-13320
4477,nominal,-12619
4478,nominal,-10079
4479,nominal,-10967
4480,nominal,-10649
4481,nominal,-12649
4482,nominal,-11200
4483,nominal,-12061
4484,nominal,-12419
4485,nominal,-12688
4486,nominal,-12905
4487,nominal,-14471
4488,nominal,-10222
4489,nominal,-12778
4490,nominal,-14003
4491,nominal,-10414
4492,nominal,-12263
4493,nominal,-12620
4494,nominal,-11996
4495,nominal,-11341
4496,nominal,-10069
4497,nominal,-12110
4498,nominal,-11442
4499,nominal,-12440
4500,nominal,-11458
4501,nominal,-12630
4502,nominal,-13234
4503,nominal,-12568
4504,nominal,-11179
4505,nominal,-12045
4506,nominal,-11728
4507,nominal,-12479
4508,nominal,-12854
4509,nominal,-10160
4510,nominal,-10683
4511,nominal,-13453
4512,nominal,-11567
4513,nominal,-10193
4514,nominal,-11988
4515,nominal,-12669
4516,nominal,-12807
4517,nominal,-11093
4518,nominal,-12187
4519,nominal,-10459
4520,nominal,-12202
4521,nominal,-12178
4522,nominal,-15081
4523,nominal,-10525
4524,nominal,-11866
4525,nominal,-10834
4526,nominal,-9689
4527,nominal,-11693
4528,nominal,-11466
4529,nominal,-12016
4530,nominal,-12353
4531,nominal,-11413
4532,nominal,-9920
4533,nominal,-11822
4534,nominal,-10763
4535,nominal,-12859
4536,nominal,-8954
4537,nominal,-11727
4538,nominal,-10131
4539,nominal,-12086
4540,nominal,-11557
4541,nominal,-12265
4542,nominal,-12812
4543,nominal,-11345
4544,nominal,-11580
4545,nominal,-11830
4546,nominal,-11778
4547,nominal,-12325
4548,nominal,-14485
4549,nominal,-12136
4550,nominal,-12951
4551,nominal,-9587
4552,nominal,-10523
4553,nominal,-9791
4554,nominal,-9409
4555,nominal,-12273
4556,nominal,-12071
4557,nominal,-14045
4558,nominal,-10295
4559,nominal,-9959
4560,nominal,-12233
4561,nominal,-9685
4562,nominal,-10870
4563,nominal,-12480
4564,nominal,-12491
4565,nominal,-11229
4566,nominal,-9762
4567,nominal,-10966
4568,nominal,-14161
4569,nominal,-12895
4570,nominal,-13996
4571,nominal,-11881
4572,nominal,-12219
4573,nominal,-10440
4574,nominal,-11710
4575,nominal,-12076
4576,nominal,-11834
4577,nominal,-10270
4578,nominal,-10449
4579,nominal,-8958
4580,nominal,-9087
4581,nominal,-10449
4582,nominal,-11700
4583,nominal,-12778
4584,nominal,-10134
4585,nominal,-11022
4586,nominal,-13146
4587,nominal,-12575
4588,nominal,-11170
4589,nominal,-10319
4590,nominal,-13706
4591,nominal,-11279
4592,nominal,-10915
4593,nominal,-13091
4594,nominal,-10494
4595,nominal,-13040
4596,nominal,-11118
4597,nominal,-11275
4598,nominal,-10713
4599,nominal,-14410
4600,nominal,-13052
4601,nominal,-10940
4602,nominal,-10430
4603,nominal,-11614
4604,nominal,-11537
4605,nominal,-12745
4606,nominal,-11094
4607,nominal,-12782
4608,nominal,-10425
4609,nominal,-9756
4610,nominal,-10040
4611,nominal,-9555
4612,nominal,-10915
4613,nominal,-13087
4614,nominal,-11932
4615,nominal,-13891
4616,nominal,-12214
4617,nominal,-14495
4618,nominal,-8756
4619,nominal,-13975
4620,nominal,-9852
4621,nominal,-13262
4622,nominal,-10520
4623,nominal,-10887
4624,nominal,-12195
4625,nominal,-12526
4626,nominal,-13203
4627,nominal,-11503
4628,nominal,-13042
4629,nominal,-10386
4630,nominal,-11585
4631,nominal,-12260
4632,nominal,-10109
4633,nominal,-9642
4634,nominal,-10273
4635,nominal,-9903
4636,nominal,-10084
4637,nominal,-10651
4638,nominal,-12942
4639,nominal,-11060
4640,nominal,-12239
4641,nominal,-9539
4642,nominal,-10899
4643,nominal,-11806
4644,nominal,-12075
4645,nominal,-10453
4646,nominal,-11975
4647,nominal,-12749
4648,nominal,-14261
4649,nominal,-8207
4650,nominal,-10492
4651,nominal,-10421
4652,nominal,-12684
4653,nominal,-11995
4654,nominal,-10957
4655,nominal,-13299
4656,nominal,-11755
4657,nominal,-12952
4658,nominal,-12118
4659,nominal,-13952
4660,nominal,-11122
4661,nominal,-12011
4662,nominal,-13140
4663,nominal,-12324
4664,nominal,-9910
4665,nominal,-12271
4666,nominal,-12388
4667,nominal,-10715
4668,nominal,-10949
4669,nominal,-10050
4670,nominal,-10956
4671,nominal,-10185
4672,nominal,-11499
4673,nominal,-10362
4674,nominal,-10789
4675,nominal,-11221
4676,nominal,-9725
4677,nominal,-12705
4678,nominal,-10833
4679,nominal,-13261
4680,nominal,-11116
4681,nominal,-12395
4682,nominal,-11951
4683,nominal,-13121
4684,nominal,-11967
4685,nominal,-12339
4686,nominal,-10213
4687,nominal,-11892
4688,nominal,-11974
4689,nominal,-10006
4690,nominal,-11507
4691,nominal,-11906
4692,nominal,-12185
4693,nominal,-12620
4694,nominal,-12643
4695,nominal,-12613
4696,nominal,-12981
4697,nominal,-10964
4698,nominal,-12603
4699,nominal,-11451
4700,nominal,-11586
4701,nominal,-11565
4702,nominal,-12393
4703,nominal,-11436
4704,nominal,-11394
4705,nominal,-10772
4706,nominal,-13401
4707,nominal,-13442
4708,nominal,-13151
4709,nominal,-10350
4710,nominal,-10138
4711,nominal,-14034
4712,nominal,-10823
4713,nominal,-10531
4714,nominal,-10477
4715,nominal,-9230
4716,nominal,-13508
4717,nominal,-10411
4718,nominal,-10367
4719,nominal,-11909
4720,nominal,-11818
4721,nominal,-11136
4722,nominal,-11520
4723,nominal,-11070
4724,nominal,-12345
4725,nominal,-11507
4726,nominal,-10998
4727,nominal,-9805
4728,nominal,-10612
4729,nominal,-11429
4730,nominal,-10645
4731,nominal,-11101
4732,nominal,-13680
4733,nominal,-11360
4734,nominal,-12468
4735,nominal,-11163
4736,nominal,-10533
4737,nominal,-11607
4738,nominal,-10795
4739,nominal,-13024
4740,nominal,-9579
4741,nominal,-11335
4742,nominal,-11515
4743,nominal,-12370
4744,nominal,-11618
4745,nominal,-12004
4746,nominal,-9414
4747,nominal,-10589
4748,nominal,-13969
4749,nominal,-10016
4750,nominal,-11419
4751,nominal,-10930
4752,nominal,-10073
4753,nominal,-11445
4754,nominal,-11814
4755,nominal,-11395
4756,nominal,-11142
4757,nominal,-10727
4758,nominal,-12642
4759,nominal,-13273
4760,nominal,-10118
4761,nominal,-10941
4762,nominal,-9966
4763,nominal,-8400
4764,nominal,-10549
4765,nominal,-11757
4766,nominal,-13578
4767,nominal,-10751
4768,nominal,-10591
4769,nominal,-11645
4770,nominal,-12132
4771,nominal,-11308
4772,nominal,-10461
4773,nominal,-10624
4774,nominal,-13500
4775,nominal,-11373
4776,nominal,-13140
4777,nominal,-8717
4778,nominal,-12384
4779,nominal,-8983
4780,nominal,-11677
4781,nominal,-9676
4782,nominal,-10973
4783,nominal,-12558
4784,nominal,-11230
4785,nominal,-12787
4786,nominal,-11658
4787,nominal,-10635
4788,nominal,-12909
4789,nominal,-10369
4790,nominal,-11796
4791,nominal,-12474
4792,nominal,-10911
4793,nominal,-11675
4794,nominal,-10311
4795,nominal,-10879
4796,nominal,-10737
4797,nominal,-13477
4798,nominal,-12349
4799,nominal,-12046
4800,nominal,-11187
4801,nominal,-10908
4802,nominal,-10575
4803,nominal,-12481
4804,nominal,-12371
4805,nominal,-12170
4806,nominal,-12902
4807,nominal,-12296
4808,nominal,-11680
4809,nominal,-10941
4810,nominal,-10623
4811,nominal,-10609
4812,nominal,-12574
4813,nominal,-12106
4814,nominal,-8650
4815,nominal,-11034
4816,nominal,-10914
4817,nominal,-12915
4818,nominal,-11899
4819,nominal,-11860
4820,nominal,-9884
4821,nominal,-12369
4822,nominal,-11202
4823,nominal,-11078
4824,nominal,-12472
4825,nominal,-13321
4826,nominal,-14791
4827,nominal,-9917
4828,nominal,-10094
4829,nominal,-13399
4830,nominal,-11567
4831,nominal,-11184
4832,nominal,-11056
4833,nominal,-10334
4834,nominal,-11139
4835,nominal,-11367
4836,nominal,-10028
4837,nominal,-13319
4838,nominal,-11255
4839,nominal,-11132
4840,nominal,-13628
4841,nominal,-12648
4842,nominal,-14619
4843,nominal,-12946
4844,nominal,-10846
4845,nominal,-13625
4846,nominal,-13886
4847,nominal,-11665
4848,nominal,-12513
4849,nominal,-12260
4850,nominal,-11291
4851,nominal,-11046
4852,nominal,-11819
4853,nominal,-12171
4854,nominal,-12134
4855,nominal,-11728
4856,nominal,-11863
4857,nominal,-10744
4858,nominal,-9894
4859,nominal,-12146
4860,nominal,-14383
4861,nominal,-11437
4862,nominal,-11807
4863,nominal,-13361
4864,nominal,-11629
4865,nominal,-10047
4866,nominal,-11406
4867,nominal,-12452
4868,nominal,-12328
4869,nominal,-11519
4870,nominal,-12630
4871,nominal,-13710
4872,nominal,-10791
4873,nominal,-11635
4874,nominal,-10346
4875,nominal,-11239
4876,nominal,-12857
4877,nominal,-11051
4878,nominal,-11603
4879,nominal,-13564
4880,nominal,-10571
4881,nominal,-14418
4882,nominal,-12114
4883,nominal,-12338
4884,nominal,-12575
4885,nominal,-10732
4886,nominal,-10331
4887,nominal,-11481
4888,nominal,-8443
4889,nominal,-13028
4890,nominal,-12733
4891,nominal,-10375
4892,nominal,-12945
4893,nominal,-11806
4894,nominal,-10143
4895,nominal,-12048
4896,nominal,-10942
4897,nominal,-10947
4898,nominal,-12133
4899,nominal,-9222
4900,nominal,-11818
4901,nominal,-10681
4902,nominal,-13213
4903,nominal,-12950
4904,nominal,-11996
4905,nominal,-13242
4906,nominal,-10332
4907,nominal,-11538
4908,nominal,-15424
4909,nominal,-12815
4910,nominal,-11213
4911,nominal,-9521
4912,nominal,-12413
4913,nominal,-13450
4914,nominal,-12268
4915,nominal,-10160
4916,nominal,-12373
4917,nominal,-12540
4918,nominal,-11015
4919,nominal,-9812
4920,nominal,-9464
4921,nominal,-11068
4922,nominal,-11890
4923,nominal,-12303
4924,nominal,-12275
4925,nominal,-12623
4926,nominal,-12952
4927,nominal,-11944
4928,nominal,-10523
4929,nominal,-10556
4930,nominal,-11237
4931,nominal,-10773
4932,nominal,-12524
4933,nominal,-10996
4934,nominal,-9823
4935,nominal,-12500
4936,nominal,-12621
4937,nominal,-10536
4938,nominal,-10395
4939,nominal,-12005
4940,nominal,-10167
4941,nominal,-10557
4942,nominal,-12823
4943,nominal,-9278
4944,nominal,-10646
4945,nominal,-10273
4946,nominal,-10563
4947,nominal,-13766
4948,nominal,-10665
4949,nominal,-10088
4950,nominal,-11549
4951,nominal,-10476
4952,nominal,-13463
4953,nominal,-11840
4954,nominal,-9742
4955,nominal,-11007
4956,nominal,-13465
4957,nominal,-10808
4958,nominal,-13917
4959,nominal,-11894
4960,nominal,-14638
4961,nominal,-9655
4962,nominal,-10776
4963,nominal,-11404
4964,nominal,-11860
4965,nominal,-10849
4966,nominal,-13164
4967,nominal,-12742
4968,nominal,-11199
4969,nominal,-10366
4970,nominal,-12430
4971,nominal,-12264
4972,nominal,-11561
4973,nominal,-10864
4974,nominal,-12894
4975,nominal,-11765
4976,nominal,-11318
4977,nominal,-11645
4978,nominal,-13134
4979,nominal,-10905
4980,nominal,-11250
4981,nominal,-10952
4982,nominal,-11817
4983,nominal,-10617
4984,nominal,-10092
4985,nominal,-9365
4986,nominal,-12583
4987,nominal,-12266
4988,nominal,-9515
4989,nominal,-12080
4990,nominal,-12479
4991,nominal,-11124
4992,nominal,-13976
4993,nominal,-11450
4994,nominal,-9773
4995,nominal,-9435
4996,nominal,-11103
4997,nominal,-11044
4998,nominal,-9487
4999,nominal,-9832
5000,anomaly,-11441
5001,anomaly,-15264
5002,anomaly,-11946
5003,anomaly,-11667
5004,anomaly,-15515
5005,anomaly,-10318
5006,anomaly,-10933
5007,anomaly,-11641
5008,anomaly,-18207
5009,anomaly,-10773
5010,anomaly,-11046
5011,anomaly,-15365
5012,anomaly,-14946
5013,anomaly,-11627
5014,anomaly,-11429
5015,anomaly,-14440
5016,anomaly,-13019
5017,anomaly,-10261
5018,anomaly,-13400
5019,anomaly,-17946
5020,anomaly,-14783
5021,anomaly,-10167
5022,anomaly,-12563
5023,anomaly,-10876
5024,anomaly,-15554
5025,anomaly,-17464
5026,anomaly,-12047
5027,anomaly,-13114
5028,anomaly,-13160
5029,anomaly,-9632
5030,anomaly,-14417
5031,anomaly,-11693
5032,anomaly,-18261
5033,anomaly,-12319
5034,anomaly,-11286
5035,anomaly,-10635
5036,anomaly,-12467
5037,anomaly,-14844
5038,anomaly,-13768
5039,anomaly,-12358
5040,anomaly,-17982
5041,anomaly,-11722
5042,anomaly,-9807
5043,anomaly,-12538
5044,anomaly,-10662
5045,anomaly,-12121
5046,anomaly,-16922
5047,anomaly,-9936
5048,anomaly,-12426
5049,anomaly,-11496
5050,anomaly,-11737
5051,anomaly,-11487
5052,anomaly,-14085
5053,anomaly,-11313
5054,anomaly,-11894
5055,anomaly,-10530
5056,anomaly,-13259
5057,anomaly,-9973
5058,anomaly,-11997
5059,anomaly,-19142
5060,anomaly,-14541
5061,anomaly,-14170
5062,anomaly,-15173
5063,anomaly,-10207
5064,anomaly,-12131
5065,anomaly,-13327
5066,anomaly,-11031
5067,anomaly,-12108
5068,anomaly,-10512
5069,anomaly,-12779
5070,anomaly,-11010
5071,anomaly,-12312
5072,anomaly,-13202
5073,anomaly,-14933
5074,anomaly,-12417
5075,anomaly,-11428
5076,anomaly,-11601
5077,anomaly,-17741
5078,anomaly,-15583
5079,anomaly,-11154
5080,anomaly,-13308
5081,anomaly,-13293
5082,anomaly,-12871
5083,anomaly,-12097
5084,anomaly,-19981
5085,anomaly,-12671
5086,anomaly,-14123
5087,anomaly,-10901
5088,anomaly,-13333
5089,anomaly,-13200
5090,anomaly,-13994
5091,anomaly,-15441
5092,anomaly,-11843
5093,anomaly,-17595
5094,anomaly,-17408
5095,anomaly,-11423
5096,anomaly,-10617
5097,anomaly,-11694
5098,anomaly,-13415
5099,anomaly,-17094
5100,anomaly,-17680
5101,anomaly,-13911
5102,anomaly,-10458
5103,anomaly,-9360
5104,anomaly,-17797
5105,anomaly,-13476
5106,anomaly,-12625
5107,anomaly,-12240
5108,anomaly,-17291
5109,anomaly,-12684
5110,anomaly,-11219
5111,anomaly,-14834
5112,anomaly,-13660
5113,anomaly,-11172
5114,anomaly,-10057
5115,anomaly,-13272
5116,anomaly,-11356
5117,anomaly,-11753
5118,anomaly,-15408
5119,anomaly,-12458
5120,anomaly,-18946
5121,anomaly,-12986
5122,anomaly,-14206
5123,anomaly,-11913
5124,anomaly,-13527
5125,anomaly,-11399
5126,anomaly,-11144
5127,anomaly,-18475
5128,anomaly,-10644
5129,anomaly,-17320
5130,anomaly,-14186
5131,anomaly,-11652
5132,anomaly,-14163
5133,anomaly,-15350
5134,anomaly,-14345
5135,anomaly,-11893
5136,anomaly,-13368
5137,anomaly,-10381
5138,anomaly,-15162
5139,anomaly,-12498
5140,anomaly,-11311
5141,anomaly,-15538
5142,anomaly,-17398
5143,anomaly,-11026
5144,anomaly,-17079
5145,anomaly,-14092
5146,anomaly,-14693
5147,anomaly,-13587
5148,anomaly,-13791
5149,anomaly,-13670
5150,anomaly,-13626
5151,anomaly,-12112
5152,anomaly,-12636
5153,anomaly,-11527
5154,anomaly,-13378
5155,anomaly,-14118
5156,anomaly,-13516
5157,anomaly,-16695
5158,anomaly,-15322
5159,anomaly,-14029
5160,anomaly,-11516
5161,anomaly,-15124
5162,anomaly,-17027
