index,label,score
3906,nominal,-4860
3907,nominal,-5185
3908,nominal,-5676
3909,nominal,-6158
3910,nominal,-5841
3911,nominal,-6048
3912,nominal,-6525
3913,nominal,-6111
3914,nominal,-7069
3915,nominal,-5996
3916,nominal,-5885
3917,nominal,-6689
3918,nominal,-6091
3919,nominal,-6347
3920,nominal,-7366
3921,nominal,-5587
3922,nominal,-5566
3923,nominal,-5638
3924,nominal,-6650
3925,nominal,-5346
3926,nominal,-5842
3927,nominal,-5559
3928,nominal,-5147
3929,nominal,-7248
3930,nominal,-5747
3931,nominal,-6027
3932,nominal,-7111
3933,nominal,-5356
3934,nominal,-5515
3935,nominal,-6641
3936,nominal,-7146
3937,nominal,-5406
3938,nominal,-6311
3939,nominal,-4860
3940,nominal,-6746
3941,nominal,-4277
3942,nominal,-5738
3943,nominal,-5297
3944,nominal,-6042
3945,nominal,-6371
3946,nominal,-5222
3947,nominal,-5814
3948,nominal,-6305
3949,nominal,-6226
3950,nominal,-6666
3951,nominal,-5223
3952,nominal,-6362
3953,nominal,-6974
3954,nominal,-6306
3955,nominal,-6513
3956,nominal,-5860
3957,nominal,-6115
3958,nominal,-6615
3959,nominal,-6917
3960,nominal,-6259
3961,nominal,-6999
3962,nominal,-6004
3963,nominal,-6580
3964,nominal,-5623
3965,nominal,-5156
3966,nominal,-6452
3967,nominal,-5636
3968,nominal,-6609
3969,nominal,-7465
3970,nominal,-5273
3971,nominal,-6053
3972,nominal,-6324
3973,nominal,-5991
3974,nominal,-4575
3975,nominal,-5785
3976,nominal,-5286
3977,nominal,-7237
3978,nominal,-6296
3979,nominal,-5508
3980,nominal,-7001
3981,nominal,-6252
3982,nominal,-5764
3983,nominal,-5351
3984,nominal,-6691
3985,nominal,-6021
3986,nominal,-4749
3987,nominal,-6234
3988,nominal,-7450
3989,nominal,-5391
3990,nominal,-5556
3991,nominal,-6027
3992,nominal,-5900
3993,nominal,-6852
3994,nominal,-7232
3995,nominal,-5934
3996,nominal,-5899
3997,nominal,-5696
3998,nominal,-4874
3999,nominal,-5710
4000,nominal,-5154
4001,nominal,-6982
4002,nominal,-5690
4003,nominal,-6476
4004,nominal,-6818
4005,nominal,-5603
4006,nominal,-5758
4007,nominal,-4846
4008,nominal,-6127
4009,nominal,-5804
4010,nominal,-6547
4011,nominal,-7319
4012,nominal,-6305
4013,nominal,-6534
4014,nominal,-6825
4015,nominal,-5100
4016,nominal,-6021
4017,nominal,-6374
4018,nominal,-5279
4019,nominal,-5342
4020,nominal,-6057
4021,nominal,-5263
4022,nominal,-6542
4023,nominal,-5316
4024,nominal,-5464
4025,nominal,-6579
4026,nominal,-5849
4027,nominal,-6119
4028,nominal,-6338
4029,nominal,-6367
4030,nominal,-6374
4031,nominal,-7455
4032,nominal,-6128
4033,nominal,-5451
4034,nominal,-5008
4035,nominal,-6165
4036,nominal,-5762
4037,nominal,-6017
4038,nominal,-5659
4039,nominal,-7234
4040,nominal,-5060
4041,nominal,-7201
4042,nominal,-5752
4043,nominal,-4399
4044,nominal,-6033
4045,nominal,-6603
4046,nominal,-5984
4047,nominal,-7342
4048,nominal,-7798
4049,nominal,-6560
4050,nominal,-5981
4051,nominal,-5271
4052,nominal,-5192
4053,nominal,-4983
4054,nominal,-5130
4055,nominal,-5825
4056,nominal,-5002
4057,nominal,-5526
4058,nominal,-5660
4059,nominal,-5822
4060,nominal,-5921
4061,nominal,-4952
4062,nominal,-7399
4063,nominal,-6435
4064,nominal,-4780
4065,nominal,-6900
4066,nominal,-4797
4067,nominal,-6195
4068,nominal,-5526
4069,nominal,-6839
4070,nominal,-5265
4071,nominal,-5383
4072,nominal,-5668
4073,nominal,-6530
4074,nominal,-5524
4075,nominal,-4958
4076,nominal,-5866
4077,nominal,-6700
4078,nominal,-6762
4079,nominal,-6830
4080,nominal,-5803
4081,nominal,-5914
4082,nominal,-4983
4083,nominal,-6044
4084,nominal,-6364
4085,nominal,-6589
4086,nominal,-6343
4087,nominal,-5838
4088,nominal,-6473
4089,nominal,-5249
4090,nominal,-5424
4091,nominal,-5941
4092,nominal,-6242
4093,nominal,-5668
4094,nominal,-7049
4095,nominal,-4391
4096,nominal,-5186
4097,nominal,-6574
4098,nominal,-6568
4099,nominal,-5961
4100,nominal,-6088
4101,nominal,-5333
4102,nominal,-5993
4103,nominal,-5665
4104,nominal,-5206
4105,nominal,-5822
4106,nominal,-6474
4107,nominal,-5587
4108,nominal,-5639
4109,nominal,-5283
4110,nominal,-5664
4111,nominal,-5325
4112,nominal,-6466
4113,nominal,-5663
4114,nominal,-7177
4115,nominal,-6198
4116,nominal,-6115
4117,nominal,-5628
4118,nominal,-6847
4119,nominal,-5868
4120,nominal,-7065
4121,nominal,-5829
4122,nominal,-6114
4123,nominal,-5492
4124,nominal,-5557
4125,nominal,-6981
4126,nominal,-6769
4127,nominal,-5424
4128,nominal,-5748
4129,nominal,-6319
4130,nominal,-5607
4131,nominal,-5594
4132,nominal,-5551
4133,nominal,-5927
4134,nominal,-5164
4135,nominal,-6998
4136,nominal,-6113
4137,nominal,-4759
4138,nominal,-6167
4139,nominal,-6107
4140,nominal,-6200
4141,nominal,-5925
4142,nominal,-5629
4143,nominal,-6810
4144,nominal,-8073
4145,nominal,-5364
4146,nominal,-5388
4147,nominal,-6748
4148,nominal,-7180
4149,nominal,-5906
4150,nominal,-5833
4151,nominal,-6092
4152,nominal,-6293
4153,nominal,-6371
4154,nominal,-5129
4155,nominal,-5591
4156,nominal,-6610
4157,nominal,-6009
4158,nominal,-5822
4159,nominal,-7169
4160,nominal,-4631
4161,nominal,-5244
4162,nominal,-5615
4163,nominal,-6132
4164,nominal,-4714
4165,nominal,-7185
4166,nominal,-6856
4167,nominal,-5067
4168,nominal,-5455
4169,nominal,-5656
4170,nominal,-5009
4171,nominal,-6233
4172,nominal,-6279
4173,nominal,-4457
4174,nominal,-6186
4175,nominal,-6172
4176,nominal,-5114
4177,nominal,-5725
4178,nominal,-5799
4179,nominal,-6971
4180,nominal,-6245
4181,nominal,-5310
4182,nominal,-5166
4183,nominal,-5203
4184,nominal,-6053
4185,nominal,-5100
4186,nominal,-5256
4187,nominal,-6248
4188,nominal,-5778
4189,nominal,-5493
4190,nominal,-6777
4191,nominal,-5761
4192,nominal,-4998
4193,nominal,-6605
4194,nominal,-6351
4195,nominal,-6526
4196,nominal,-6084
4197,nominal,-7439
4198,nominal,-6103
4199,nominal,-6600
4200,nominal,-6301
4201,nominal,-6274
4202,nominal,-6907
4203,nominal,-6265
4204,nominal,-6058
4205,nominal,-6620
4206,nominal,-6668
4207,nominal,-5368
4208,nominal,-5950
4209,nominal,-6174
4210,nominal,-6112
4211,nominal,-5736
4212,nominal,-6048
4213,nominal,-7645
4214,nominal,-5284
4215,nominal,-5156
4216,nominal,-5604
4217,nominal,-6543
4218,nominal,-6176
4219,nominal,-6300
4220,nominal,-6148
4221,nominal,-7402
4222,nominal,-5996
4223,nominal,-5799
4224,nominal,-7110
4225,nominal,-6183
4226,nominal,-6858
4227,nominal,-3918
4228,nominal,-5704
4229,nominal,-5635
4230,nominal,-6365
4231,nominal,-6838
4232,nominal,-6176
4233,nominal,-5367
4234,nominal,-5625
4235,nominal,-5486
4236,nominal,-6270
4237,nominal,-5503
4238,nominal,-5901
4239,nominal,-5405
4240,nominal,-5202
4241,nominal,-6313
4242,nominal,-5574
4243,nominal,-5760
4244,nominal,-5226
4245,nominal,-5871
4246,nominal,-5190
4247,nominal,-6227
4248,nominal,-6804
4249,nominal,-6351
4250,nominal,-6089
4251,nominal,-6775
4252,nominal,-5967
4253,nominal,-6652
4254,nominal,-6153
4255,nominal,-5664
4256,nominal,-5242
4257,nominal,-4853
4258,nominal,-6191
4259,nominal,-6395
4260,nominal,-5977
4261,nominal,-5461
4262,nominal,-6033
4263,nominal,-5696
4264,nominal,-6713
4265,nominal,-6401
4266,nominal,-5123
4267,nominal,-6810
4268,nominal,-4684
4269,nominal,-4902
4270,nominal,-5749
4271,nominal,-6720
4272,nominal,-4886
4273,nominal,-6075
4274,nominal,-5701
4275,nominal,-6676
4276,nominal,-6071
4277,nominal,-6253
4278,nominal,-5342
4279,nominal,-5689
4280,nominal,-5414
4281,nominal,-5804
4282,nominal,-7252
4283,nominal,-5039
4284,nominal,-6104
4285,nominal,-6166
4286,nominal,-5527
4287,nominal,-6405
4288,nominal,-5747
4289,nominal,-6205
4290,nominal,-5904
4291,nominal,-5433
4292,nominal,-5614
4293,nominal,-6565
4294,nominal,-5457
4295,nominal,-5196
4296,nominal,-6054
4297,nominal,-5709
4298,nominal,-6713
4299,nominal,-5224
4300,nominal,-5563
4301,nominal,-6170
4302,nominal,-5642
4303,nominal,-5164
4304,nominal,-6349
4305,nominal,-5879
4306,nominal,-5045
4307,nominal,-6247
4308,nominal,-6292
4309,nominal,-7050
4310,nominal,-5380
4311,nominal,-6119
4312,nominal,-4879
4313,nominal,-6227
4314,nominal,-5803
4315,nominal,-7692
4316,nominal,-5182
4317,nominal,-5724
4318,nominal,-5307
4319,nominal,-5765
4320,nominal,-5936
4321,nominal,-5649
4322,nominal,-6121
4323,nominal,-6169
4324,nominal,-6475
4325,nominal,-7345
4326,nominal,-5129
4327,nominal,-7355
4328,nominal,-7788
4329,nominal,-6725
4330,nominal,-5741
4331,nominal,-5751
4332,nominal,-5218
4333,nominal,-5039
4334,nominal,-5151
4335,nominal,-6144
4336,nominal,-5783
4337,nominal,-5357
4338,nominal,-6473
4339,nominal,-7111
4340,nominal,-6147
4341,nominal,-5418
4342,nominal,-4572
4343,nominal,-6278
4344,nominal,-5044
4345,nominal,-6038
4346,nominal,-6590
4347,nominal,-6045
4348,nominal,-6285
4349,nominal,-5811
4350,nominal,-5748
4351,nominal,-6414
4352,nominal,-4887
4353,nominal,-5615
4354,nominal,-5357
4355,nominal,-5963
4356,nominal,-6025
4357,nominal,-6928
4358,nominal,-5281
4359,nominal,-4579
4360,nominal,-6525
4361,nominal,-6552
4362,nominal,-5579
4363,nominal,-6330
4364,nominal,-6391
4365,nominal,-6317
4366,nominal,-6187
4367,nominal,-5985
4368,nominal,-5710
4369,nominal,-5974
4370,nominal,-5812
4371,nominal,-6526
4372,nominal,-5980
4373,nominal,-4986
4374,nominal,-7026
4375,nominal,-5367
4376,nominal,-6091
4377,nominal,-7356
4378,nominal,-6593
4379,nominal,-6466
4380,nominal,-4803
4381,nominal,-5953
4382,nominal,-7116
4383,nominal,-6157
4384,nominal,-5261
4385,nominal,-6350
4386,nominal,-5817
4387,nominal,-5610
4388,nominal,-6204
4389,nominal,-5477
4390,nominal,-5340
4391,nominal,-6094
4392,nominal,-6904
4393,nominal,-6459
4394,nominal,-5412
4395,nominal,-5319
4396,nominal,-5911
4397,nominal,-6494
4398,nominal,-7351
4399,nominal,-7219
4400,nominal,-4967
4401,nominal,-6726
4402,nominal,-6072
4403,nominal,-6220
4404,nominal,-5636
4405,nominal,-6646
4406,nominal,-6494
4407,nominal,-5019
4408,nominal,-4674
4409,nominal,-4753
4410,nominal,-6285
4411,nominal,-5230
4412,nominal,-5176
4413,nominal,-5287
4414,nominal,-5834
4415,nominal,-7457
4416,nominal,-5732
4417,nominal,-5678
4418,nominal,-6123
4419,nominal,-6849
4420,nominal,-5222
4421,nominal,-6429
4422,nominal,-7042
4423,nominal,-6622
4424,nominal,-6784
4425,nominal,-5859
4426,nominal,-6291
4427,nominal,-6604
4428,nominal,-4192
4429,nominal,-5235
4430,nominal,-5173
4431,nominal,-5591
4432,nominal,-7147
4433,nominal,-5726
4434,nominal,-6198
4435,nominal,-6000
4436,nominal,-6703
4437,nominal,-6012
4438,nominal,-6850
4439,nominal,-5797
4440,nominal,-6736
4441,nominal,-6615
4442,nominal,-5828
4443,nominal,-6349
4444,nominal,-5701
4445,nominal,-5343
4446,nominal,-5597
4447,nominal,-5923
4448,nominal,-6297
4449,nominal,-5978
4450,nominal,-4680
4451,nominal,-6247
4452,nominal,-4714
4453,nominal,-5844
4454,nominal,-6058
4455,nominal,-6525
4456,nominal,-5663
4457,nominal,-5405
4458,nominal,-6503
4459,nominal,-5371
4460,nominal,-5825
4461,nominal,-6421
4462,nominal,-5901
4463,nominal,-6866
4464,nominal,-6450
4465,nominal,-5636
4466,nominal,-5999
4467,nominal,-6202
4468,nominal,-6776
4469,nominal,-6087
4470,nominal,-7149
4471,nominal,-5896
4472,nominal,-5843
4473,nominal,-6953
4474,nominal,-5294
4475,nominal,-6295
4476,nominal,-6154
4477,nominal,-6580
4478,nominal,-6332
4479,nominal,-5308
4480,nominal,-5734
4481,nominal,-6598
4482,nominal,-6767
4483,nominal,-6306
4484,nominal,-6532
4485,nominal,-5983
4486,nominal,-5673
4487,nominal,-6237
4488,nominal,-5624
4489,nominal,-5368
4490,nominal,-4953
4491,nominal,-5601
4492,nominal,-6896
4493,nominal,-5246
4494,nominal,-6934
4495,nominal,-5474
4496,nominal,-5523
4497,nominal,-5273
4498,nominal,-4649
4499,nominal,-5379
4500,nominal,-5392
4501,nominal,-5289
4502,nominal,-6591
4503,nominal,-6175
4504,nominal,-6379
4505,nominal,-6148
4506,nominal,-6549
4507,nominal,-5436
4508,nominal,-5621
4509,nominal,-6265
4510,nominal,-5611
4511,nominal,-5554
4512,nominal,-4799
4513,nominal,-5244
4514,nominal,-6933
4515,nominal,-5354
4516,nominal,-6066
4517,nominal,-6069
4518,nominal,-7042
4519,nominal,-5020
4520,nominal,-5521
4521,nominal,-7381
4522,nominal,-5841
4523,nominal,-6463
4524,nominal,-6191
4525,nominal,-7159
4526,nominal,-6208
4527,nominal,-5091
4528,nominal,-6110
4529,nominal,-5874
4530,nominal,-7037
4531,nominal,-5661
4532,nominal,-6792
4533,nominal,-4817
4534,nominal,-4769
4535,nominal,-5247
4536,nominal,-5505
4537,nominal,-6284
4538,nominal,-6625
4539,nominal,-6939
4540,nominal,-6320
4541,nominal,-5588
4542,nominal,-6205
4543,nominal,-5233
4544,nominal,-4919
4545,nominal,-5927
4546,nominal,-6615
4547,nominal,-6014
4548,nominal,-6847
4549,nominal,-5070
4550,nominal,-6136
4551,nominal,-6759
4552,nominal,-5671
4553,nominal,-7335
4554,nominal,-4533
4555,nominal,-5994
4556,nominal,-5457
4557,nominal,-6095
4558,nominal,-5087
4559,nominal,-6630
4560,nominal,-5745
4561,nominal,-6103
4562,nominal,-6138
4563,nominal,-4957
4564,nominal,-6401
4565,nominal,-7267
4566,nominal,-5577
4567,nominal,-5501
4568,nominal,-6857
4569,nominal,-7017
4570,nominal,-5958
4571,nominal,-7384
4572,nominal,-6114
4573,nominal,-5589
4574,nominal,-6966
4575,nominal,-7284
4576,nominal,-5068
4577,nominal,-7475
4578,nominal,-6557
4579,nominal,-5994
4580,nominal,-6293
4581,nominal,-4901
4582,nominal,-6726
4583,nominal,-5668
4584,nominal,-6498
4585,nominal,-5648
4586,nominal,-4957
4587,nominal,-5451
4588,nominal,-7006
4589,nominal,-5002
4590,nominal,-6198
4591,nominal,-5933
4592,nominal,-6958
4593,nominal,-5302
4594,nominal,-6501
4595,nominal,-6986
4596,nominal,-4831
4597,nominal,-5132
4598,nominal,-6417
4599,nominal,-6086
4600,nominal,-5492
4601,nominal,-6380
4602,nominal,-6227
4603,nominal,-6272
4604,nominal,-6052
4605,nominal,-5762
4606,nominal,-5196
4607,nominal,-6684
4608,nominal,-5529
4609,nominal,-5336
4610,nominal,-6405
4611,nominal,-5967
4612,nominal,-5592
4613,nominal,-6111
4614,nominal,-6806
4615,nominal,-5358
4616,nominal,-6940
4617,nominal,-4932
4618,nominal,-5176
4619,nominal,-6123
4620,nominal,-5687
4621,nominal,-6340
4622,nominal,-5523
4623,nominal,-6511
4624,nominal,-6424
4625,nominal,-5834
4626,nominal,-5945
4627,nominal,-5021
4628,nominal,-5757
4629,nominal,-5561
4630,nominal,-5383
4631,nominal,-5501
4632,nominal,-5382
4633,nominal,-5824
4634,nominal,-7762
4635,nominal,-6120
4636,nominal,-5013
4637,nominal,-7810
4638,nominal,-6023
4639,nominal,-5924
4640,nominal,-5778
4641,nominal,-5769
4642,nominal,-5263
4643,nominal,-5107
4644,nominal,-5516
4645,nominal,-7880
4646,nominal,-6136
4647,nominal,-5296
4648,nominal,-5588
4649,nominal,-5666
4650,nominal,-6826
4651,nominal,-6366
4652,nominal,-6005
4653,nominal,-7146
4654,nominal,-5740
4655,nominal,-6836
4656,nominal,-6706
4657,nominal,-6016
4658,nominal,-5625
4659,nominal,-7396
4660,nominal,-5740
4661,nominal,-5956
4662,nominal,-5143
4663,nominal,-5098
4664,nominal,-6921
4665,nominal,-6348
4666,nominal,-5829
4667,nominal,-5480
4668,nominal,-6348
4669,nominal,-5802
4670,nominal,-5207
4671,nominal,-5843
4672,nominal,-5515
4673,nominal,-6785
4674,nominal,-4950
4675,nominal,-5626
4676,nominal,-6132
4677,nominal,-5378
4678,nominal,-6474
4679,nominal,-5159
4680,nominal,-6588
4681,nominal,-5761
4682,nominal,-5654
4683,nominal,-4791
4684,nominal,-6082
4685,nominal,-5395
4686,nominal,-6318
4687,nominal,-7148
4688,nominal,-5958
4689,nominal,-5333
4690,nominal,-4744
4691,nominal,-6570
4692,nominal,-6720
4693,nominal,-6517
4694,nominal,-7018
4695,nominal,-6334
4696,nominal,-6514
4697,nominal,-6212
4698,nominal,-4876
4699,nominal,-6485
4700,nominal,-5625
4701,nominal,-7189
4702,nominal,-7035
4703,nominal,-6550
4704,nominal,-5664
4705,nominal,-6002
4706,nominal,-6733
4707,nominal,-6204
4708,nominal,-5950
4709,nominal,-6158
4710,nominal,-5701
4711,nominal,-4970
4712,nominal,-6516
4713,nominal,-6634
4714,nominal,-6419
4715,nominal,-5567
4716,nominal,-6312
4717,nominal,-6887
4718,nominal,-5573
4719,nominal,-6825
4720,nominal,-7039
4721,nominal,-6735
4722,nominal,-4677
4723,nominal,-5401
4724,nominal,-5947
4725,nominal,-6273
4726,nominal,-6386
4727,nominal,-6992
4728,nominal,-6514
4729,nominal,-5856
4730,nominal,-5900
4731,nominal,-6492
4732,nominal,-6366
4733,nominal,-5742
4734,nominal,-5179
4735,nominal,-5902
4736,nominal,-7037
4737,nominal,-5984
4738,nominal,-6560
4739,nominal,-5055
4740,nominal,-5750
4741,nominal,-6589
4742,nominal,-5267
4743,nominal,-5951
4744,nominal,-5780
4745,nominal,-5318
4746,nominal,-6054
4747,nominal,-7017
4748,nominal,-5376
4749,nominal,-6744
4750,nominal,-6408
4751,nominal,-6570
4752,nominal,-6732
4753,nominal,-5550
4754,nominal,-5896
4755,nominal,-6796
4756,nominal,-6794
4757,nominal,-6131
4758,nominal,-6798
4759,nominal,-5979
4760,nominal,-6046
4761,nominal,-6926
4762,nominal,-6658
4763,nominal,-5789
4764,nominal,-6224
4765,nominal,-5628
4766,nominal,-6054
4767,nominal,-6763
4768,nominal,-7120
4769,nominal,-6133
4770,nominal,-5231
4771,nominal,-7339
4772,nominal,-5396
4773,nominal,-6532
4774,nominal,-4733
4775,nominal,-5411
4776,nominal,-6422
4777,nominal,-6214
4778,nominal,-6862
4779,nominal,-6709
4780,nominal,-5945
4781,nominal,-4262
4782,nominal,-5823
4783,nominal,-5944
4784,nominal,-6148
4785,nominal,-6567
4786,nominal,-6318
4787,nominal,-6256
4788,nominal,-4531
4789,nominal,-4880
4790,nominal,-5231
4791,nominal,-5232
4792,nominal,-7145
4793,nominal,-6161
4794,nominal,-6637
4795,nominal,-5413
4796,nominal,-5663
4797,nominal,-5624
4798,nominal,-7437
4799,nominal,-5537
4800,nominal,-6056
4801,nominal,-7332
4802,nominal,-6847
4803,nominal,-6133
4804,nominal,-6451
4805,nominal,-5818
4806,nominal,-5830
4807,nominal,-5785
4808,nominal,-6588
4809,nominal,-5870
4810,nominal,-5943
4811,nominal,-6060
4812,nominal,-5647
4813,nominal,-7010
4814,nominal,-5805
4815,nominal,-5327
4816,nominal,-5755
4817,nominal,-5767
4818,nominal,-5979
4819,nominal,-4890
4820,nominal,-6556
4821,nominal,-4507
4822,nominal,-5139
4823,nominal,-6003
4824,nominal,-6827
4825,nominal,-5769
4826,nominal,-5513
4827,nominal,-5828
4828,nominal,-5945
4829,nominal,-6517
4830,nominal,-5493
4831,nominal,-5258
4832,nominal,-6317
4833,nominal,-7091
4834,nominal,-5282
4835,nominal,-6059
4836,nominal,-5544
4837,nominal,-5704
4838,nominal,-5671
4839,nominal,-5684
4840,nominal,-4734
4841,nominal,-6921
4842,nominal,-5199
4843,nominal,-6418
4844,nominal,-7377
4845,nominal,-6462
4846,nominal,-5746
4847,nominal,-5904
4848,nominal,-6491
4849,nominal,-6416
4850,nominal,-6403
4851,nominal,-5107
4852,nominal,-6193
4853,nominal,-6841
4854,nominal,-7009
4855,nominal,-5378
4856,nominal,-5807
4857,nominal,-5977
4858,nominal,-7471
4859,nominal,-5546
4860,nominal,-5837
4861,nominal,-6077
4862,nominal,-5008
4863,nominal,-5229
4864,nominal,-5548
4865,nominal,-5083
4866,nominal,-6477
4867,nominal,-6111
4868,nominal,-5396
4869,nominal,-4970
4870,nominal,-5153
4871,nominal,-5705
4872,nominal,-5441
4873,nominal,-6017
4874,nominal,-6553
4875,nominal,-5759
4876,nominal,-4893
4877,nominal,-6471
4878,nominal,-6713
4879,nominal,-6381
4880,nominal,-4907
4881,nominal,-5125
4882,nominal,-5532
4883,nominal,-7191
4884,nominal,-5662
4885,nominal,-6508
4886,nominal,-5812
4887,nominal,-5663
4888,nominal,-5886
4889,nominal,-5750
4890,nominal,-5939
4891,nominal,-5855
4892,nominal,-5712
4893,nominal,-6888
4894,nominal,-7304
4895,nominal,-7027
4896,nominal,-5471
4897,nominal,-7051
4898,nominal,-6382
4899,nominal,-6003
4900,nominal,-3913
4901,nominal,-6926
4902,nominal,-6175
4903,nominal,-5916
4904,nominal,-4705
4905,nominal,-6237
4906,nominal,-5887
4907,nominal,-6252
4908,nominal,-5939
4909,nominal,-5667
4910,nominal,-5475
4911,nominal,-5343
4912,nominal,-7008
4913,nominal,-5504
4914,nominal,-5603
4915,nominal,-5525
4916,nominal,-6859
4917,nominal,-5649
4918,nominal,-7115
4919,nominal,-6033
4920,nominal,-5680
4921,nominal,-5482
4922,nominal,-5654
4923,nominal,-6298
4924,nominal,-5289
4925,nominal,-6176
4926,nominal,-7462
4927,nominal,-5649
4928,nominal,-5347
4929,nominal,-5409
4930,nominal,-5525
4931,nominal,-6273
4932,nominal,-5014
4933,nominal,-7820
4934,nominal,-6972
4935,nominal,-5419
4936,nominal,-6592
4937,nominal,-5101
4938,nominal,-6309
4939,nominal,-5548
4940,nominal,-6944
4941,nominal,-7204
4942,nominal,-5394
4943,nominal,-5365
4944,nominal,-5206
4945,nominal,-5096
4946,nominal,-5102
4947,nominal,-6355
4948,nominal,-5942
4949,nominal,-6953
4950,nominal,-5660
4951,nominal,-7009
4952,nominal,-7061
4953,nominal,-5993
4954,nominal,-6429
4955,nominal,-5800
4956,nominal,-5148
4957,nominal,-5152
4958,nominal,-6706
4959,nominal,-5927
4960,nominal,-4534
4961,nominal,-4886
4962,nominal,-6701
4963,nominal,-5991
4964,nominal,-6741
4965,nominal,-5500
4966,nominal,-6224
4967,nominal,-6471
4968,nominal,-6147
4969,nominal,-6008
4970,nominal,-5981
4971,nominal,-5630
4972,nominal,-6212
4973,nominal,-5389
4974,nominal,-5467
4975,nominal,-5758
4976,nominal,-5475
4977,nominal,-5059
4978,nominal,-6461
4979,nominal,-5853
4980,nominal,-5826
4981,nominal,-7131
4982,nominal,-7164
4983,nominal,-6205
4984,nominal,-5464
4985,nominal,-5277
4986,nominal,-5194
4987,nominal,-6253
4988,nominal,-7056
4989,nominal,-5545
4990,nominal,-7106
4991,nominal,-6530
4992,nominal,-5101
4993,nominal,-6770
4994,nominal,-7469
4995,nominal,-5685
4996,nominal,-5296
4997,nominal,-8027
4998,nominal,-6422
4999,nominal,-5867
5000,nominal,-5742
5001,nominal,-5911
5002,nominal,-6094
5003,nominal,-5373
5004,nominal,-6279
5005,nominal,-6654
5006,nominal,-5434
5007,nominal,-5342
5008,nominal,-5218
5009,nominal,-5807
5010,nominal,-6124
5011,nominal,-5485
5012,nominal,-6266
5013,nominal,-6487
5014,nominal,-5047
5015,nominal,-6558
5016,nominal,-6068
5017,nominal,-5742
5018,nominal,-6245
5019,nominal,-6226
5020,nominal,-5355
5021,nominal,-6533
5022,nominal,-5090
5023,nominal,-5300
5024,nominal,-5195
5025,nominal,-6374
5026,nominal,-6133
5027,nominal,-7025
5028,nominal,-5448
5029,nominal,-5842
5030,nominal,-6594
5031,nominal,-5581
5032,nominal,-6003
5033,nominal,-5657
5034,nominal,-7017
5035,nominal,-5316
5036,nominal,-5576
5037,nominal,-6085
5038,nominal,-5022
5039,nominal,-6292
5040,nominal,-7131
5041,nominal,-6455
5042,nominal,-6123
5043,nominal,-7094
5044,nominal,-5151
5045,nominal,-5389
5046,nominal,-6603
5047,nominal,-6157
5048,nominal,-5780
5049,nominal,-6410
5050,nominal,-5736
5051,nominal,-6799
5052,nominal,-5312
5053,nominal,-5270
5054,nominal,-6180
5055,nominal,-5711
5056,nominal,-7230
5057,nominal,-6001
5058,nominal,-5851
5059,nominal,-5688
5060,nominal,-7028
5061,nominal,-5877
5062,nominal,-5352
5063,nominal,-6037
5064,nominal,-5366
5065,nominal,-6950
5066,nominal,-7264
5067,nominal,-7757
5068,nominal,-5838
5069,nominal,-7001
5070,nominal,-5524
5071,nominal,-5793
5072,nominal,-6361
5073,nominal,-5622
5074,nominal,-6170
5075,nominal,-6138
5076,nominal,-4491
5077,nominal,-5670
5078,nominal,-5884
5079,nominal,-5895
5080,nominal,-5409
5081,nominal,-6009
5082,nominal,-4989
5083,nominal,-6357
5084,nominal,-5151
5085,nominal,-5753
5086,nominal,-5146
5087,nominal,-6092
5088,nominal,-5898
5089,nominal,-6489
5090,nominal,-6092
5091,nominal,-6333
5092,nominal,-4912
5093,nominal,-5153
5094,nominal,-5721
5095,nominal,-5474
5096,nominal,-5981
5097,nominal,-4597
5098,nominal,-5422
5099,nominal,-5347
5100,nominal,-6096
5101,nominal,-5364
5102,nominal,-6429
5103,nominal,-6620
5104,nominal,-6217
5105,nominal,-6439
5106,nominal,-6269
5107,nominal,-6573
5108,nominal,-7849
5109,nominal,-6757
5110,nominal,-5771
5111,nominal,-6771
5112,nominal,-4958
5113,nominal,-6066
5114,nominal,-5856
5115,nominal,-6414
5116,nominal,-5621
5117,nominal,-4892
5118,nominal,-5759
5119,nominal,-6015
5120,nominal,-7065
5121,nominal,-5737
5122,nominal,-4597
5123,nominal,-5530
5124,nominal,-5532
5125,nominal,-5335
5126,nominal,-7438
5127,nominal,-5211
5128,nominal,-6557
5129,nominal,-5422
5130,nominal,-5288
5131,nominal,-6893
5132,nominal,-6053
5133,nominal,-7036
5134,nominal,-5661
5135,nominal,-4707
5136,nominal,-6193
5137,nominal,-6003
5138,nominal,-5352
5139,nominal,-5620
5140,nominal,-6366
5141,nominal,-5183
5142,nominal,-5821
5143,nominal,-6862
5144,nominal,-5333
5145,nominal,-5497
5146,nominal,-5205
5147,nominal,-5423
5148,nominal,-6255
5149,nominal,-5656
5150,nominal,-5569
5151,nominal,-6111
5152,nominal,-4794
5153,nominal,-6409
5154,nominal,-6335
5155,nominal,-7050
5156,nominal,-5290
5157,nominal,-5483
5158,nominal,-6045
5159,nominal,-5899
5160,nominal,-5580
5161,nominal,-5265
5162,nominal,-6208
5163,nominal,-6207
5164,nominal,-5839
5165,nominal,-7216
5166,nominal,-4802
5167,nominal,-7018
5168,nominal,-7490
5169,nominal,-6178
5170,nominal,-5414
5171,nominal,-5638
5172,nominal,-6028
5173,nominal,-5604
5174,nominal,-4675
5175,nominal,-5536
5176,nominal,-5767
5177,nominal,-4760
