index,label,score
3906,nominal,-14175
3907,nominal,-13595
3908,nominal,-11260
3909,nominal,-12413
3910,nominal,-13094
3911,nominal,-13844
3912,nominal,-12997
3913,nominal,-12027
3914,nominal,-14035
3915,nominal,-12631
3916,nominal,-11885
3917,nominal,-14476
3918,nominal,-12186
3919,nominal,-13263
3920,nominal,-15538
3921,nominal,-12754
3922,nominal,-12651
3923,nominal,-15271
3924,nominal,-13434
3925,nominal,-12650
3926,nominal,-11174
3927,nominal,-11880
3928,nominal,-11898
3929,nominal,-13799
3930,nominal,-12012
3931,nominal,-10698
3932,nominal,-13061
3933,nominal,-11304
3934,nominal,-15104
3935,nominal,-12938
3936,nominal,-13415
3937,nominal,-12595
3938,nominal,-12413
3939,nominal,-13121
3940,nominal,-13107
3941,nominal,-13666
3942,nominal,-11511
3943,nominal,-11339
3944,nominal,-10868
3945,nominal,-15386
3946,nominal,-12881
3947,nominal,-13335
3948,nominal,-14714
3949,nominal,-12757
3950,nominal,-12628
3951,nominal,-12073
3952,nominal,-11884
3953,nominal,-14396
3954,nominal,-13201
3955,nominal,-13397
3956,nominal,-11391
3957,nominal,-13255
3958,nominal,-12004
3959,nominal,-13318
3960,nominal,-11636
3961,nominal,-15207
3962,nominal,-12630
3963,nominal,-14099
3964,nominal,-9287
3965,nominal,-12512
3966,nominal,-11491
3967,nominal,-14204
3968,nominal,-12777
3969,nominal,-12826
3970,nominal,-12168
3971,nominal,-13729
3972,nominal,-12078
3973,nominal,-11732
3974,nominal,-12980
3975,nominal,-14055
3976,nominal,-11900
3977,nominal,-14070
3978,nominal,-13923
3979,nominal,-12852
3980,nominal,-11474
3981,nominal,-13778
3982,nominal,-14983
3983,nominal,-12996
3984,nominal,-11150
3985,nominal,-14548
3986,nominal,-10717
3987,nominal,-10220
3988,nominal,-11227
3989,nominal,-13399
3990,nominal,-13466
3991,nominal,-13182
3992,nominal,-11380
3993,nominal,-12931
3994,nominal,-11315
3995,nominal,-13745
3996,nominal,-12573
3997,nominal,-11389
3998,nominal,-14215
3999,nominal,-12824
4000,nominal,-14627
4001,nominal,-15370
4002,nominal,-11152
4003,nominal,-10648
4004,nominal,-10765
4005,nominal,-12105
4006,nominal,-11394
4007,nominal,-15931
4008,nominal,-13367
4009,nominal,-12468
4010,nominal,-14068
4011,nominal,-14399
4012,nominal,-14549
4013,nominal,-12719
4014,nominal,-13073
4015,nominal,-13803
4016,nominal,-13244
4017,nominal,-16268
4018,nominal,-13929
4019,nominal,-14950
4020,nominal,-11744
4021,nominal,-14448
4022,nominal,-10733
4023,nominal,-11354
4024,nominal,-11860
4025,nominal,-14497
4026,nominal,-12056
4027,nominal,-13974
4028,nominal,-14061
4029,nominal,-13188
4030,nominal,-12557
4031,nominal,-14701
4032,nominal,-12485
4033,nominal,-12446
4034,nominal,-14158
4035,nominal,-13135
4036,nominal,-12244
4037,nominal,-11838
4038,nominal,-13037
4039,nominal,-11670
4040,nominal,-15016
4041,nominal,-12491
4042,nominal,-10939
4043,nominal,-14254
4044,nominal,-14068
4045,nominal,-9998
4046,nominal,-13093
4047,nominal,-10887
4048,nominal,-13882
4049,nominal,-13236
4050,nominal,-12040
4051,nominal,-14309
4052,nominal,-13149
4053,nominal,-14048
4054,nominal,-12326
4055,nominal,-13438
4056,nominal,-12908
4057,nominal,-12366
4058,nominal,-11779
4059,nominal,-13384
4060,nominal,-13484
4061,nominal,-13784
4062,nominal,-11330
4063,nominal,-12407
4064,nominal,-12137
4065,nominal,-13865
4066,nominal,-15021
4067,nominal,-13991
4068,nominal,-11779
4069,nominal,-10625
4070,nominal,-10912
4071,nominal,-12181
4072,nominal,-13048
4073,nominal,-12200
4074,nominal,-11198
4075,nominal,-12811
4076,nominal,-14401
4077,nominal,-14684
4078,nominal,-12053
4079,nominal,-11956
4080,nominal,-11365
4081,nominal,-13077
4082,nominal,-12213
4083,nominal,-13210
4084,nominal,-12356
4085,nominal,-14418
4086,nominal,-11101
4087,nominal,-12167
4088,nominal,-12372
4089,nominal,-11640
4090,nominal,-12384
4091,nominal,-12891
4092,nominal,-12976
4093,nominal,-14403
4094,nominal,-13660
4095,nominal,-12274
4096,nominal,-13443
4097,nominal,-11804
4098,nominal,-12653
4099,nominal,-12079
4100,nominal,-12368
4101,nominal,-9383
4102,nominal,-11885
4103,nominal,-13057
4104,nominal,-12935
4105,nominal,-11834
4106,nominal,-13589
4107,nominal,-11372
4108,nominal,-11815
4109,nominal,-12815
4110,nominal,-11764
4111,nominal,-12418
4112,nominal,-14031
4113,nominal,-15475
4114,nominal,-11590
4115,nominal,-10149
4116,nominal,-14614
4117,nominal,-11352
4118,nominal,-12310
4119,nominal,-13054
4120,nominal,-15121
4121,nominal,-11640
4122,nominal,-11076
4123,nominal,-13856
4124,nominal,-12091
4125,nominal,-10779
4126,nominal,-12258
4127,nominal,-14064
4128,nominal,-13360
4129,nominal,-12826
4130,nominal,-14799
4131,nominal,-10541
4132,nominal,-11900
4133,nominal,-14520
4134,nominal,-11626
4135,nominal,-10950
4136,nominal,-14101
4137,nominal,-12139
4138,nominal,-11582
4139,nominal,-13050
4140,nominal,-14286
4141,nominal,-14471
4142,nominal,-13033
4143,nominal,-10311
4144,nominal,-14034
4145,nominal,-9839
4146,nominal,-14679
4147,nominal,-9881
4148,nominal,-13196
4149,nominal,-12823
4150,nominal,-14203
4151,nominal,-11909
4152,nominal,-14106
4153,nominal,-13156
4154,nominal,-13134
4155,nominal,-13291
4156,nominal,-13804
4157,nominal,-10156
4158,nominal,-10481
4159,nominal,-14126
4160,nominal,-12043
4161,nominal,-12744
4162,nominal,-14484
4163,nominal,-12743
4164,nominal,-14193
4165,nominal,-15820
4166,nominal,-13828
4167,nominal,-13805
4168,nominal,-14351
4169,nominal,-15316
4170,nominal,-11065
4171,nominal,-12518
4172,nominal,-13353
4173,nominal,-13468
4174,nominal,-14567
4175,nominal,-12234
4176,nominal,-12357
4177,nominal,-13641
4178,nominal,-13924
4179,nominal,-13046
4180,nominal,-13764
4181,nominal,-13520
4182,nominal,-11092
4183,nominal,-11261
4184,nominal,-12712
4185,nominal,-13739
4186,nominal,-14374
4187,nominal,-11630
4188,nominal,-12795
4189,nominal,-11604
4190,nominal,-13389
4191,nominal,-12877
4192,nominal,-13690
4193,nominal,-11661
4194,nominal,-14285
4195,nominal,-12472
4196,nominal,-9767
4197,nominal,-12802
4198,nominal,-14480
4199,nominal,-13122
4200,nominal,-13718
4201,nominal,-13137
4202,nominal,-9931
4203,nominal,-13069
4204,nominal,-10613
4205,nominal,-11466
4206,nominal,-10444
4207,nominal,-11181
4208,nominal,-11699
4209,nominal,-12051
4210,nominal,-12514
4211,nominal,-13802
4212,nominal,-12836
4213,nominal,-12847
4214,nominal,-13913
4215,nominal,-11004
4216,nominal,-14412
4217,nominal,-11257
4218,nominal,-10598
4219,nominal,-13054
4220,nominal,-13732
4221,nominal,-11740
4222,nominal,-12831
4223,nominal,-10543
4224,nominal,-13916
4225,nominal,-13337
4226,nominal,-12626
4227,nominal,-15420
4228,nominal,-11621
4229,nominal,-13967
4230,nominal,-14632
4231,nominal,-11327
4232,nominal,-13836
4233,nominal,-11753
4234,nominal,-14194
4235,nominal,-13630
4236,nominal,-13382
4237,nominal,-15891
4238,nominal,-12140
4239,nominal,-13554
4240,nominal,-12322
4241,nominal,-14821
4242,nominal,-14845
4243,nominal,-11696
4244,nominal,-14156
4245,nominal,-14342
4246,nominal,-12320
4247,nominal,-11671
4248,nominal,-12697
4249,nominal,-11987
4250,nominal,-11897
4251,nominal,-13360
4252,nominal,-14341
4253,nominal,-11667
4254,nominal,-12376
4255,nominal,-15662
4256,nominal,-12832
4257,nominal,-12154
4258,nominal,-14411
4259,nominal,-13593
4260,nominal,-14319
4261,nominal,-13718
4262,nominal,-13455
4263,nominal,-11953
4264,nominal,-12596
4265,nominal,-12574
4266,nominal,-13971
4267,nominal,-13854
4268,nominal,-12940
4269,nominal,-13542
4270,nominal,-12498
4271,nominal,-11789
4272,nominal,-13354
4273,nominal,-11674
4274,nominal,-12190
4275,nominal,-11107
4276,nominal,-12918
4277,nominal,-16311
4278,nominal,-13180
4279,nominal,-11238
4280,nominal,-12059
4281,nominal,-11997
4282,nominal,-13235
4283,nominal,-11069
4284,nominal,-14102
4285,nominal,-13213
4286,nominal,-14568
4287,nominal,-11900
4288,nominal,-13114
4289,nominal,-10738
4290,nominal,-12620
4291,nominal,-14376
4292,nominal,-12156
4293,nominal,-10892
4294,nominal,-13110
4295,nominal,-10505
4296,nominal,-9905
4297,nominal,-13217
4298,nominal,-12637
4299,nominal,-10834
4300,nominal,-12480
4301,nominal,-14345
4302,nominal,-13564
4303,nominal,-12105
4304,nominal,-13901
4305,nominal,-13654
4306,nominal,-13460
4307,nominal,-14896
4308,nominal,-12239
4309,nominal,-12713
4310,nominal,-12558
4311,nominal,-12427
4312,nominal,-12793
4313,nominal,-12272
4314,nominal,-13103
4315,nominal,-11944
4316,nominal,-10166
4317,nominal,-12322
4318,nominal,-12894
4319,nominal,-11801
4320,nominal,-13434
4321,nominal,-13359
4322,nominal,-13650
4323,nominal,-12715
4324,nominal,-11252
4325,nominal,-12585
4326,nominal,-12735
4327,nominal,-11959
4328,nominal,-10812
4329,nominal,-11529
4330,nominal,-14441
4331,nominal,-13900
4332,nominal,-12009
4333,nominal,-14126
4334,nominal,-14005
4335,nominal,-14834
4336,nominal,-12970
4337,nominal,-12633
4338,nominal,-13778
4339,nominal,-14413
4340,nominal,-12541
4341,nominal,-11594
4342,nominal,-11943
4343,nominal,-12917
4344,nominal,-13403
4345,nominal,-12823
4346,nominal,-13127
4347,nominal,-13095
4348,nominal,-15101
4349,nominal,-12756
4350,nominal,-13322
4351,nominal,-15492
4352,nominal,-13013
4353,nominal,-14417
4354,nominal,-14323
4355,nominal,-13868
4356,nominal,-13824
4357,nominal,-12918
4358,nominal,-11327
4359,nominal,-11305
4360,nominal,-12353
4361,nominal,-13404
4362,nominal,-11555
4363,nominal,-16019
4364,nominal,-11516
4365,nominal,-10139
4366,nominal,-12664
4367,nominal,-12614
4368,nominal,-11186
4369,nominal,-15238
4370,nominal,-13669
4371,nominal,-13599
4372,nominal,-11437
4373,nominal,-12841
4374,nominal,-13809
4375,nominal,-12616
4376,nominal,-10759
4377,nominal,-11436
4378,nominal,-14294
4379,nominal,-13853
4380,nominal,-12704
4381,nominal,-13202
4382,nominal,-17404
4383,nominal,-11139
4384,nominal,-10142
4385,nominal,-12939
4386,nominal,-12502
4387,nominal,-8871
4388,nominal,-12462
4389,nominal,-12170
4390,nominal,-12255
4391,nominal,-11804
4392,nominal,-12596
4393,nominal,-13944
4394,nominal,-10200
4395,nominal,-14069
4396,nominal,-11681
4397,nominal,-13148
4398,nominal,-11511
4399,nominal,-11381
4400,nominal,-12534
4401,nominal,-12025
4402,nominal,-12514
4403,nominal,-11436
4404,nominal,-14854
4405,nominal,-11833
4406,nominal,-11706
4407,nominal,-12406
4408,nominal,-13321
4409,nominal,-12850
4410,nominal,-11507
4411,nominal,-13067
4412,nominal,-13132
4413,nominal,-13216
4414,nominal,-11361
4415,nominal,-9907
4416,nominal,-13405
4417,nominal,-14355
4418,nominal,-13267
4419,nominal,-13937
4420,nominal,-11879
4421,nominal,-11851
4422,nominal,-10822
4423,nominal,-10713
4424,nominal,-13942
4425,nominal,-10324
4426,nominal,-13153
4427,nominal,-11662
4428,nominal,-13353
4429,nominal,-13398
4430,nominal,-11578
4431,nominal,-12963
4432,nominal,-14007
4433,nominal,-14028
4434,nominal,-14549
4435,nominal,-13558
4436,nominal,-12540
4437,nominal,-11710
4438,nominal,-13183
4439,nominal,-12896
4440,nominal,-11386
4441,nominal,-14127
4442,nominal,-13091
4443,nominal,-12867
4444,nominal,-10324
4445,nominal,-16047
4446,nominal,-15206
4447,nominal,-12837
4448,nominal,-11743
4449,nominal,-11424
4450,nominal,-13743
4451,nominal,-10507
4452,nominal,-13510
4453,nominal,-12255
4454,nominal,-11822
4455,nominal,-12402
4456,nominal,-14174
4457,nominal,-12123
4458,nominal,-14871
4459,nominal,-11387
4460,nominal,-12600
4461,nominal,-12588
4462,nominal,-13371
4463,nominal,-13047
4464,nominal,-13234
4465,nominal,-12328
4466,nominal,-16102
4467,nominal,-13785
4468,nominal,-13282
4469,nominal,-13672
4470,nominal,-15677
4471,nominal,-12910
4472,nominal,-12801
4473,nominal,-12348
4474,nominal,-12917
4475,nominal,-13596
4476,nominal,-14667
4477,nominal,-12890
4478,nominal,-10974
4479,nominal,-14088
4480,nominal,-14603
4481,nominal,-13894
4482,nominal,-12341
4483,nominal,-12477
4484,nominal,-13810
4485,nominal,-12288
4486,nominal,-14960
4487,nominal,-15502
4488,nominal,-12176
4489,nominal,-13953
4490,nominal,-17386
4491,nominal,-13553
4492,nominal,-15132
4493,nominal,-11337
4494,nominal,-13235
4495,nominal,-12908
4496,nominal,-12443
4497,nominal,-13216
4498,nominal,-12612
4499,nominal,-14655
4500,nominal,-15160
4501,nominal,-13393
4502,nominal,-13279
4503,nominal,-15082
4504,nominal,-14044
4505,nominal,-13694
4506,nominal,-12702
4507,nominal,-14139
4508,nominal,-13734
4509,nominal,-10847
4510,nominal,-11479
4511,nominal,-13358
4512,nominal,-13584
4513,nominal,-11606
4514,nominal,-12708
4515,nominal,-13308
4516,nominal,-15795
4517,nominal,-12951
4518,nominal,-12373
4519,nominal,-12176
4520,nominal,-14379
4521,nominal,-13875
4522,nominal,-13899
4523,nominal,-12142
4524,nominal,-13955
4525,nominal,-10849
4526,nominal,-12315
4527,nominal,-12705
4528,nominal,-13743
4529,nominal,-14161
4530,nominal,-13693
4531,nominal,-10867
4532,nominal,-11602
4533,nominal,-13099
4534,nominal,-12213
4535,nominal,-13794
4536,nominal,-8844
4537,nominal,-12228
4538,nominal,-13717
4539,nominal,-14243
4540,nominal,-14055
4541,nominal,-12790
4542,nominal,-13945
4543,nominal,-13701
4544,nominal,-15224
4545,nominal,-13917
4546,nominal,-14113
4547,nominal,-14256
4548,nominal,-14663
4549,nominal,-11475
4550,nominal,-12951
4551,nominal,-11638
4552,nominal,-12585
4553,nominal,-11222
4554,nominal,-12504
4555,nominal,-13725
4556,nominal,-12347
4557,nominal,-15913
4558,nominal,-8428
4559,nominal,-11139
4560,nominal,-15679
4561,nominal,-12151
4562,nominal,-14443
4563,nominal,-14604
4564,nominal,-13447
4565,nominal,-11652
4566,nominal,-11620
4567,nominal,-13168
4568,nominal,-14496
4569,nominal,-13227
4570,nominal,-14157
4571,nominal,-12969
4572,nominal,-13128
4573,nominal,-10620
4574,nominal,-12998
4575,nominal,-13834
4576,nominal,-12724
4577,nominal,-12555
4578,nominal,-11027
4579,nominal,-9910
4580,nominal,-10920
4581,nominal,-11703
4582,nominal,-12746
4583,nominal,-15289
4584,nominal,-11921
4585,nominal,-14013
4586,nominal,-12442
4587,nominal,-12609
4588,nominal,-13474
4589,nominal,-11111
4590,nominal,-13434
4591,nominal,-11975
4592,nominal,-13817
4593,nominal,-13942
4594,nominal,-12560
4595,nominal,-14053
4596,nominal,-14576
4597,nominal,-12246
4598,nominal,-11265
4599,nominal,-16276
4600,nominal,-16411
4601,nominal,-11030
4602,nominal,-11316
4603,nominal,-12619
4604,nominal,-12378
4605,nominal,-13614
4606,nominal,-12467
4607,nominal,-14420
4608,nominal,-11378
4609,nominal,-11733
4610,nominal,-12736
4611,nominal,-12397
4612,nominal,-12839
4613,nominal,-12910
4614,nominal,-12219
4615,nominal,-16658
4616,nominal,-12633
4617,nominal,-16126
4618,nominal,-10590
4619,nominal,-12894
4620,nominal,-12275
4621,nominal,-14397
4622,nominal,-12224
4623,nominal,-13991
4624,nominal,-13292
4625,nominal,-12904
4626,nominal,-13097
4627,nominal,-14233
4628,nominal,-12855
4629,nominal,-13215
4630,nominal,-11632
4631,nominal,-12994
4632,nominal,-11519
4633,nominal,-12070
4634,nominal,-12420
4635,nominal,-11686
4636,nominal,-12698
4637,nominal,-11955
4638,nominal,-12289
4639,nominal,-12304
4640,nominal,-10959
4641,nominal,-12759
4642,nominal,-13311
4643,nominal,-12934
4644,nominal,-14280
4645,nominal,-12590
4646,nominal,-15051
4647,nominal,-12489
4648,nominal,-14094
4649,nominal,-11118
4650,nominal,-12965
4651,nominal,-13643
4652,nominal,-13961
4653,nominal,-14058
4654,nominal,-13084
4655,nominal,-13404
4656,nominal,-11604
4657,nominal,-13774
4658,nominal,-12777
4659,nominal,-12608
4660,nominal,-12183
4661,nominal,-14041
4662,nominal,-13121
4663,nominal,-14598
4664,nominal,-12866
4665,nominal,-13675
4666,nominal,-14035
4667,nominal,-13025
4668,nominal,-12504
4669,nominal,-11798
4670,nominal,-12323
4671,nominal,-10977
4672,nominal,-12734
4673,nominal,-11288
4674,nominal,-12492
4675,nominal,-13037
4676,nominal,-9235
4677,nominal,-13729
4678,nominal,-11990
4679,nominal,-15063
4680,nominal,-13488
4681,nominal,-11419
4682,nominal,-13580
4683,nominal,-17173
4684,nominal,-12912
4685,nominal,-12250
4686,nominal,-10676
4687,nominal,-14035
4688,nominal,-13153
4689,nominal,-10813
4690,nominal,-10093
4691,nominal,-12649
4692,nominal,-12067
4693,nominal,-13617
4694,nominal,-14321
4695,nominal,-12945
4696,nominal,-15036
4697,nominal,-11890
4698,nominal,-13307
4699,nominal,-12694
4700,nominal,-14332
4701,nominal,-13117
4702,nominal,-13284
4703,nominal,-14221
4704,nominal,-12198
4705,nominal,-11725
4706,nominal,-14570
4707,nominal,-14422
4708,nominal,-13167
4709,nominal,-11965
4710,nominal,-12841
4711,nominal,-14368
4712,nominal,-11480
4713,nominal,-12514
4714,nominal,-9945
4715,nominal,-12629
4716,nominal,-14480
4717,nominal,-10651
4718,nominal,-11378
4719,nominal,-13794
4720,nominal,-13592
4721,nominal,-14217
4722,nominal,-12268
4723,nominal,-11521
4724,nominal,-15449
4725,nominal,-13406
4726,nominal,-13899
4727,nominal,-10488
4728,nominal,-12064
4729,nominal,-14353
4730,nominal,-12116
4731,nominal,-13832
4732,nominal,-14711
4733,nominal,-12974
4734,nominal,-14593
4735,nominal,-12409
4736,nominal,-12782
4737,nominal,-13536
4738,nominal,-12968
4739,nominal,-13808
4740,nominal,-9701
4741,nominal,-14292
4742,nominal,-12722
4743,nominal,-15814
4744,nominal,-14807
4745,nominal,-13285
4746,nominal,-10486
4747,nominal,-11287
4748,nominal,-13932
4749,nominal,-12185
4750,nominal,-11279
4751,nominal,-12473
4752,nominal,-13020
4753,nominal,-13024
4754,nominal,-13963
4755,nominal,-11827
4756,nominal,-13731
4757,nominal,-12448
4758,nominal,-14135
4759,nominal,-14557
4760,nominal,-11006
4761,nominal,-13172
4762,nominal,-11212
4763,nominal,-9208
4764,nominal,-13461
4765,nominal,-11530
4766,nominal,-15436
4767,nominal,-12989
4768,nominal,-12039
4769,nominal,-11410
4770,nominal,-11332
4771,nominal,-13081
4772,nominal,-11795
4773,nominal,-12146
4774,nominal,-14685
4775,nominal,-13813
4776,nominal,-13324
4777,nominal,-11964
4778,nominal,-11235
4779,nominal,-12048
4780,nominal,-12892
4781,nominal,-14026
4782,nominal,-13120
4783,nominal,-12925
4784,nominal,-11893
4785,nominal,-13508
4786,nominal,-12743
4787,nominal,-12692
4788,nominal,-13747
4789,nominal,-12386
4790,nominal,-12410
4791,nominal,-13158
4792,nominal,-11984
4793,nominal,-12489
4794,nominal,-11182
4795,nominal,-14558
4796,nominal,-11522
4797,nominal,-13577
4798,nominal,-15629
4799,nominal,-12611
4800,nominal,-13693
4801,nominal,-12367
4802,nominal,-12931
4803,nominal,-14107
4804,nominal,-14183
4805,nominal,-13615
4806,nominal,-13735
4807,nominal,-13083
4808,nominal,-14287
4809,nominal,-13589
4810,nominal,-11094
4811,nominal,-13622
4812,nominal,-13161
4813,nominal,-13148
4814,nominal,-10617
4815,nominal,-13037
4816,nominal,-11632
4817,nominal,-16093
4818,nominal,-13416
4819,nominal,-13017
4820,nominal,-11436
4821,nominal,-12627
4822,nominal,-13921
4823,nominal,-11948
4824,nominal,-14091
4825,nominal,-15720
4826,nominal,-15379
4827,nominal,-11889
4828,nominal,-10332
4829,nominal,-13447
4830,nominal,-12253
4831,nominal,-13280
4832,nominal,-12690
4833,nominal,-12805
4834,nominal,-12501
4835,nominal,-14185
4836,nominal,-12976
4837,nominal,-14056
4838,nominal,-11963
4839,nominal,-12346
4840,nominal,-14271
4841,nominal,-12849
4842,nominal,-14977
4843,nominal,-13681
4844,nominal,-13035
4845,nominal,-13215
4846,nominal,-14220
4847,nominal,-15446
4848,nominal,-12222
4849,nominal,-13997
4850,nominal,-12857
4851,nominal,-11041
4852,nominal,-12089
4853,nominal,-13746
4854,nominal,-14756
4855,nominal,-11972
4856,nominal,-12145
4857,nominal,-10765
4858,nominal,-12295
4859,nominal,-14889
4860,nominal,-15032
4861,nominal,-13870
4862,nominal,-13679
4863,nominal,-15681
4864,nominal,-12449
4865,nominal,-10626
4866,nominal,-13772
4867,nominal,-13093
4868,nominal,-13242
4869,nominal,-15106
4870,nominal,-13074
4871,nominal,-14643
4872,nominal,-13205
4873,nominal,-13803
4874,nominal,-11350
4875,nominal,-11459
4876,nominal,-13198
4877,nominal,-11330
4878,nominal,-13362
4879,nominal,-13474
4880,nominal,-11896
4881,nominal,-16261
4882,nominal,-12770
4883,nominal,-11371
4884,nominal,-13009
4885,nominal,-11055
4886,nominal,-11676
4887,nominal,-12404
4888,nominal,-8380
4889,nominal,-12690
4890,nominal,-14913
4891,nominal,-10649
4892,nominal,-12713
4893,nominal,-13421
4894,nominal,-12634
4895,nominal,-12550
4896,nominal,-13636
4897,nominal,-12319
4898,nominal,-13212
4899,nominal,-9985
4900,nominal,-14435
4901,nominal,-11736
4902,nominal,-13013
4903,nominal,-14534
4904,nominal,-12347
4905,nominal,-14263
4906,nominal,-10960
4907,nominal,-12473
4908,nominal,-16525
4909,nominal,-15064
4910,nominal,-13352
4911,nominal,-11160
4912,nominal,-14451
4913,nominal,-14169
4914,nominal,-13486
4915,nominal,-11964
4916,nominal,-14093
4917,nominal,-12742
4918,nominal,-10962
4919,nominal,-13446
4920,nominal,-11741
4921,nominal,-11246
4922,nominal,-14252
4923,nominal,-14376
4924,nominal,-13236
4925,nominal,-13399
4926,nominal,-14585
4927,nominal,-12332
4928,nominal,-12116
4929,nominal,-12243
4930,nominal,-13894
4931,nominal,-10045
4932,nominal,-13265
4933,nominal,-11628
4934,nominal,-11787
4935,nominal,-14300
4936,nominal,-14082
4937,nominal,-11291
4938,nominal,-13413
4939,nominal,-13356
4940,nominal,-12411
4941,nominal,-12085
4942,nominal,-11226
4943,nominal,-11782
4944,nominal,-10148
4945,nominal,-11727
4946,nominal,-12275
4947,nominal,-14433
4948,nominal,-10246
4949,nominal,-10890
4950,nominal,-13469
4951,nominal,-12205
4952,nominal,-15130
4953,nominal,-13258
4954,nominal,-9968
4955,nominal,-12593
4956,nominal,-15258
4957,nominal,-13614
4958,nominal,-14306
4959,nominal,-13354
4960,nominal,-15264
4961,nominal,-12714
4962,nominal,-11976
4963,nominal,-14868
4964,nominal,-12375
4965,nominal,-11236
4966,nominal,-13068
4967,nominal,-12775
4968,nominal,-13204
4969,nominal,-12733
4970,nominal,-11678
4971,nominal,-12186
4972,nominal,-11749
4973,nominal,-11818
4974,nominal,-15029
4975,nominal,-13312
4976,nominal,-12415
4977,nominal,-10994
4978,nominal,-13361
4979,nominal,-12457
4980,nominal,-13286
4981,nominal,-12551
4982,nominal,-13643
4983,nominal,-11448
4984,nominal,-11844
4985,nominal,-9980
4986,nominal,-12340
4987,nominal,-11325
4988,nominal,-12713
4989,nominal,-14293
4990,nominal,-12446
4991,nominal,-12354
4992,nominal,-15609
4993,nominal,-13746
4994,nominal,-9721
4995,nominal,-11681
4996,nominal,-11897
4997,nominal,-13181
4998,nominal,-11151
4999,nominal,-12024
5000,anomaly,-11542
5001,anomaly,-17108
5002,anomaly,-12158
5003,anomaly,-13086
5004,anomaly,-19425
5005,anomaly,-12124
5006,anomaly,-12410
5007,anomaly,-13714
5008,anomaly,-19917
5009,anomaly,-12367
5010,anomaly,-13008
5011,anomaly,-19556
5012,anomaly,-14300
5013,anomaly,-14883
5014,anomaly,-11720
5015,anomaly,-16468
5016,anomaly,-14891
5017,anomaly,-10786
5018,anomaly,-11245
5019,anomaly,-19687
5020,anomaly,-14914
5021,anomaly,-14104
5022,anomaly,-15598
5023,anomaly,-11947
5024,anomaly,-15604
5025,anomaly,-20551
5026,anomaly,-12307
5027,anomaly,-15730
5028,anomaly,-14768
5029,anomaly,-11082
5030,anomaly,-15631
5031,anomaly,-12797
5032,anomaly,-19623
5033,anomaly,-13927
5034,anomaly,-10506
5035,anomaly,-13306
5036,anomaly,-12714
5037,anomaly,-18693
5038,anomaly,-14345
5039,anomaly,-13975
5040,anomaly,-19842
5041,anomaly,-11863
5042,anomaly,-11585
5043,anomaly,-12041
5044,anomaly,-12206
5045,anomaly,-14014
5046,anomaly,-19810
5047,anomaly,-12956
5048,anomaly,-13415
5049,anomaly,-12944
5050,anomaly,-11239
5051,anomaly,-12117
5052,anomaly,-16562
5053,anomaly,-13442
5054,anomaly,-12943
5055,anomaly,-13255
5056,anomaly,-14717
5057,anomaly,-13613
5058,anomaly,-12837
5059,anomaly,-20833
5060,anomaly,-17474
5061,anomaly,-17079
5062,anomaly,-16633
5063,anomaly,-11005
5064,anomaly,-13706
5065,anomaly,-13384
5066,anomaly,-11619
5067,anomaly,-12050
5068,anomaly,-13189
5069,anomaly,-12868
5070,anomaly,-14317
5071,anomaly,-12805
5072,anomaly,-13150
5073,anomaly,-17433
5074,anomaly,-12575
5075,anomaly,-10158
5076,anomaly,-14073
5077,anomaly,-19242
5078,anomaly,-16801
5079,anomaly,-12088
5080,anomaly,-14718
5081,anomaly,-15436
5082,anomaly,-14632
5083,anomaly,-12188
5084,anomaly,-20570
5085,anomaly,-14827
5086,anomaly,-14721
5087,anomaly,-13124
5088,anomaly,-18872
5089,anomaly,-14589
5090,anomaly,-15517
5091,anomaly,-18969
5092,anomaly,-11483
5093,anomaly,-20583
5094,anomaly,-15478
5095,anomaly,-11625
5096,anomaly,-11746
5097,anomaly,-12248
5098,anomaly,-13525
5099,anomaly,-16151
5100,anomaly,-20577
5101,anomaly,-14655
5102,anomaly,-11144
5103,anomaly,-10805
5104,anomaly,-16739
5105,anomaly,-14760
5106,anomaly,-16022
5107,anomaly,-15401
5108,anomaly,-18853
5109,anomaly,-14173
5110,anomaly,-12131
5111,anomaly,-15786
5112,anomaly,-16244
5113,anomaly,-10348
5114,anomaly,-11103
5115,anomaly,-15964
5116,anomaly,-12826
5117,anomaly,-12282
5118,anomaly,-15233
5119,anomaly,-12843
5120,anomaly,-20615
5121,anomaly,-16141
5122,anomaly,-17041
5123,anomaly,-12809
5124,anomaly,-13997
5125,anomaly,-10576
5126,anomaly,-12494
5127,anomaly,-21906
5128,anomaly,-10958
5129,anomaly,-19637
5130,anomaly,-14713
5131,anomaly,-13071
5132,anomaly,-13036
5133,anomaly,-17143
5134,anomaly,-15929
5135,anomaly,-12980
5136,anomaly,-14372
5137,anomaly,-10780
5138,anomaly,-16450
5139,anomaly,-11298
5140,anomaly,-13521
5141,anomaly,-17590
5142,anomaly,-17384
5143,anomaly,-12993
5144,anomaly,-17047
5145,anomaly,-16846
5146,anomaly,-16414
5147,anomaly,-16301
5148,anomaly,-14679
5149,anomaly,-16142
5150,anomaly,-13634
5151,anomaly,-13240
5152,anomaly,-14549
5153,anomaly,-13354
5154,anomaly,-15118
5155,anomaly,-17044
5156,anomaly,-14034
5157,anomaly,-16460
5158,anomaly,-19823
5159,anomaly,-15485
5160,anomaly,-13842
5161,anomaly,-16394
5162,anomaly,-19568
