index,label,score
3906,nominal,-15519
3907,nominal,-17546
3908,nominal,-17070
3909,nominal,-18819
3910,nominal,-15014
3911,nominal,-17527
3912,nominal,-16856
3913,nominal,-18428
3914,nominal,-17002
3915,nominal,-15628
3916,nominal,-16441
3917,nominal,-16752
3918,nominal,-15526
3919,nominal,-18195
3920,nominal,-15416
3921,nominal,-18099
3922,nominal,-16846
3923,nominal,-15788
3924,nominal,-17439
3925,nominal,-18024
3926,nominal,-18962
3927,nominal,-17940
3928,nominal,-18362
3929,nominal,-16356
3930,nominal,-15426
3931,nominal,-18371
3932,nominal,-17274
3933,nominal,-16937
3934,nominal,-16915
3935,nominal,-18933
3936,nominal,-16205
3937,nominal,-15982
3938,nominal,-17920
3939,nominal,-20363
3940,nominal,-14740
3941,nominal,-15603
3942,nominal,-16853
3943,nominal,-16497
3944,nominal,-17303
3945,nominal,-18972
3946,nominal,-14394
3947,nominal,-15591
3948,nominal,-17111
3949,nominal,-16005
3950,nominal,-15227
3951,nominal,-18860
3952,nominal,-15505
3953,nominal,-15884
3954,nominal,-15785
3955,nominal,-15162
3956,nominal,-17434
3957,nominal,-14786
3958,nominal,-18193
3959,nominal,-15117
3960,nominal,-18762
3961,nominal,-17909
3962,nominal,-17422
3963,nominal,-16043
3964,nominal,-15634
3965,nominal,-15920
3966,nominal,-18733
3967,nominal,-14765
3968,nominal,-17878
3969,nominal,-16955
3970,nominal,-16811
3971,nominal,-17978
3972,nominal,-16085
3973,nominal,-16246
3974,nominal,-15821
3975,nominal,-17561
3976,nominal,-17291
3977,nominal,-17313
3978,nominal,-17361
3979,nominal,-19003
3980,nominal,-19946
3981,nominal,-15955
3982,nominal,-14501
3983,nominal,-15251
3984,nominal,-17248
3985,nominal,-18037
3986,nominal,-14233
3987,nominal,-19775
3988,nominal,-17888
3989,nominal,-17544
3990,nominal,-17641
3991,nominal,-16358
3992,nominal,-16195
3993,nominal,-18052
3994,nominal,-16461
3995,nominal,-17125
3996,nominal,-15455
3997,nominal,-17461
3998,nominal,-16869
3999,nominal,-16724
4000,nominal,-15653
4001,nominal,-17380
4002,nominal,-15828
4003,nominal,-17692
4004,nominal,-17906
4005,nominal,-15027
4006,nominal,-16073
4007,nominal,-17325
4008,nominal,-18648
4009,nominal,-15650
4010,nominal,-17734
4011,nominal,-15477
4012,nominal,-16633
4013,nominal,-15002
4014,nominal,-18862
4015,nominal,-15504
4016,nominal,-19110
4017,nominal,-18558
4018,nominal,-15282
4019,nominal,-18920
4020,nominal,-17196
4021,nominal,-17635
4022,nominal,-17402
4023,nominal,-17126
4024,nominal,-16086
4025,nominal,-14774
4026,nominal,-17735
4027,nominal,-16344
4028,nominal,-15557
4029,nominal,-17358
4030,nominal,-18963
4031,nominal,-13819
4032,nominal,-18285
4033,nominal,-17968
4034,nominal,-17460
4035,nominal,-16681
4036,nominal,-15240
4037,nominal,-16683
4038,nominal,-15832
4039,nominal,-17824
4040,nominal,-16632
4041,nominal,-17649
4042,nominal,-16497
4043,nominal,-19559
4044,nominal,-16144
4045,nominal,-17785
4046,nominal,-14928
4047,nominal,-16898
4048,nominal,-16245
4049,nominal,-16022
4050,nominal,-17159
4051,nominal,-16787
4052,nominal,-16996
4053,nominal,-18111
4054,nominal,-16717
4055,nominal,-16419
4056,nominal,-15958
4057,nominal,-15648
4058,nominal,-17883
4059,nominal,-19769
4060,nominal,-16794
4061,nominal,-17835
4062,nominal,-15464
4063,nominal,-17433
4064,nominal,-18114
4065,nominal,-13889
4066,nominal,-13751
4067,nominal,-16495
4068,nominal,-14962
4069,nominal,-13563
4070,nominal,-18526
4071,nominal,-18836
4072,nominal,-19590
4073,nominal,-15091
4074,nominal,-16824
4075,nominal,-15773
4076,nominal,-15686
4077,nominal,-17354
4078,nominal,-16646
4079,nominal,-18302
4080,nominal,-17264
4081,nominal,-16834
4082,nominal,-18653
4083,nominal,-18386
4084,nominal,-16489
4085,nominal,-15283
4086,nominal,-16957
4087,nominal,-18241
4088,nominal,-15691
4089,nominal,-17061
4090,nominal,-16207
4091,nominal,-17014
4092,nominal,-15589
4093,nominal,-14122
4094,nominal,-16635
4095,nominal,-15911
4096,nominal,-16252
4097,nominal,-15546
4098,nominal,-16446
4099,nominal,-16209
4100,nominal,-15628
4101,nominal,-16614
4102,nominal,-19016
4103,nominal,-15422
4104,nominal,-16753
4105,nominal,-15735
4106,nominal,-16709
4107,nominal,-14527
4108,nominal,-15333
4109,nominal,-15125
4110,nominal,-18803
4111,nominal,-16246
4112,nominal,-15803
4113,nominal,-16124
4114,nominal,-18486
4115,nominal,-14781
4116,nominal,-15855
4117,nominal,-16406
4118,nominal,-17506
4119,nominal,-17624
4120,nominal,-17994
4121,nominal,-15660
4122,nominal,-18319
4123,nominal,-18333
4124,nominal,-16823
4125,nominal,-15654
4126,nominal,-15878
4127,nominal,-16708
4128,nominal,-17612
4129,nominal,-17396
4130,nominal,-17727
4131,nominal,-15136
4132,nominal,-17529
4133,nominal,-16337
4134,nominal,-16627
4135,nominal,-15782
4136,nominal,-16975
4137,nominal,-16015
4138,nominal,-16188
4139,nominal,-15364
4140,nominal,-16324
4141,nominal,-15952
4142,nominal,-16916
4143,nominal,-17806
4144,nominal,-16555
4145,nominal,-16415
4146,nominal,-15772
4147,nominal,-18031
4148,nominal,-15593
4149,nominal,-16776
4150,nominal,-15922
4151,nominal,-18357
4152,nominal,-15532
4153,nominal,-17565
4154,nominal,-15580
4155,nominal,-16118
4156,nominal,-18878
4157,nominal,-17756
4158,nominal,-18196
4159,nominal,-16957
4160,nominal,-15522
4161,nominal,-17395
4162,nominal,-17740
4163,nominal,-18703
4164,nominal,-17183
4165,nominal,-15140
4166,nominal,-16868
4167,nominal,-16408
4168,nominal,-17868
4169,nominal,-13950
4170,nominal,-16381
4171,nominal,-17271
4172,nominal,-19072
4173,nominal,-17711
4174,nominal,-16555
4175,nominal,-18702
4176,nominal,-16494
4177,nominal,-17317
4178,nominal,-18231
4179,nominal,-17605
4180,nominal,-17087
4181,nominal,-17068
4182,nominal,-16739
4183,nominal,-17545
4184,nominal,-17654
4185,nominal,-17715
4186,nominal,-14551
4187,nominal,-15615
4188,nominal,-17890
4189,nominal,-16709
4190,nominal,-15573
4191,nominal,-17456
4192,nominal,-17005
4193,nominal,-15866
4194,nominal,-16700
4195,nominal,-16335
4196,nominal,-15642
4197,nominal,-15803
4198,nominal,-14563
4199,nominal,-16167
4200,nominal,-15773
4201,nominal,-16788
4202,nominal,-18332
4203,nominal,-16548
4204,nominal,-18529
4205,nominal,-17892
4206,nominal,-15164
4207,nominal,-17780
4208,nominal,-17733
4209,nominal,-16438
4210,nominal,-17476
4211,nominal,-17419
4212,nominal,-16997
4213,nominal,-15786
4214,nominal,-16298
4215,nominal,-17969
4216,nominal,-16135
4217,nominal,-17605
4218,nominal,-16017
4219,nominal,-16627
4220,nominal,-16345
4221,nominal,-16816
4222,nominal,-19875
4223,nominal,-18476
4224,nominal,-15914
4225,nominal,-15256
4226,nominal,-17494
4227,nominal,-15121
4228,nominal,-17201
4229,nominal,-17762
4230,nominal,-18246
4231,nominal,-15801
4232,nominal,-14454
4233,nominal,-17467
4234,nominal,-14457
4235,nominal,-15328
4236,nominal,-18033
4237,nominal,-16818
4238,nominal,-15047
4239,nominal,-15577
4240,nominal,-17187
4241,nominal,-18776
4242,nominal,-18617
4243,nominal,-16073
4244,nominal,-18002
4245,nominal,-14942
4246,nominal,-18610
4247,nominal,-16276
4248,nominal,-17475
4249,nominal,-15688
4250,nominal,-18730
4251,nominal,-18633
4252,nominal,-17486
4253,nominal,-15322
4254,nominal,-19271
4255,nominal,-15912
4256,nominal,-18222
4257,nominal,-17870
4258,nominal,-16889
4259,nominal,-15123
4260,nominal,-18960
4261,nominal,-17166
4262,nominal,-18402
4263,nominal,-16580
4264,nominal,-16679
4265,nominal,-15104
4266,nominal,-16309
4267,nominal,-16423
4268,nominal,-17331
4269,nominal,-18256
4270,nominal,-19404
4271,nominal,-16560
4272,nominal,-18347
4273,nominal,-14718
4274,nominal,-14394
4275,nominal,-16909
4276,nominal,-17426
4277,nominal,-16889
4278,nominal,-15874
4279,nominal,-17099
4280,nominal,-18499
4281,nominal,-17827
4282,nominal,-15584
4283,nominal,-16156
4284,nominal,-15150
4285,nominal,-17615
4286,nominal,-17927
4287,nominal,-14429
4288,nominal,-19601
4289,nominal,-16973
4290,nominal,-17097
4291,nominal,-15112
4292,nominal,-15184
4293,nominal,-15694
4294,nominal,-14889
4295,nominal,-15545
4296,nominal,-16095
4297,nominal,-16017
4298,nominal,-15446
4299,nominal,-17161
4300,nominal,-17620
4301,nominal,-16267
4302,nominal,-17028
4303,nominal,-16830
4304,nominal,-18540
4305,nominal,-17146
4306,nominal,-15677
4307,nominal,-16847
4308,nominal,-18361
4309,nominal,-16897
4310,nominal,-15720
4311,nominal,-17786
4312,nominal,-18855
4313,nominal,-18230
4314,nominal,-16828
4315,nominal,-18157
4316,nominal,-16022
4317,nominal,-15060
4318,nominal,-17686
4319,nominal,-17968
4320,nominal,-16667
4321,nominal,-18395
4322,nominal,-14702
4323,nominal,-19096
4324,nominal,-15989
4325,nominal,-17762
4326,nominal,-17013
4327,nominal,-14318
4328,nominal,-16137
4329,nominal,-18717
4330,nominal,-17849
4331,nominal,-15869
4332,nominal,-15070
4333,nominal,-17465
4334,nominal,-14771
4335,nominal,-17242
4336,nominal,-18952
4337,nominal,-13794
4338,nominal,-17161
4339,nominal,-16294
4340,nominal,-16043
4341,nominal,-17333
4342,nominal,-15429
4343,nominal,-16321
4344,nominal,-17465
4345,nominal,-17194
4346,nominal,-16147
4347,nominal,-15702
4348,nominal,-17610
4349,nominal,-19121
4350,nominal,-15526
4351,nominal,-17109
4352,nominal,-16011
4353,nominal,-15403
4354,nominal,-17669
4355,nominal,-18182
4356,nominal,-17654
4357,nominal,-16110
4358,nominal,-16883
4359,nominal,-18376
4360,nominal,-18204
4361,nominal,-18162
4362,nominal,-16976
4363,nominal,-19440
4364,nominal,-18101
4365,nominal,-17631
4366,nominal,-20167
4367,nominal,-17320
4368,nominal,-16299
4369,nominal,-15456
4370,nominal,-15356
4371,nominal,-16687
4372,nominal,-16603
4373,nominal,-16227
4374,nominal,-16942
4375,nominal,-15130
4376,nominal,-19344
4377,nominal,-17165
4378,nominal,-17973
4379,nominal,-15256
4380,nominal,-17449
4381,nominal,-19140
4382,nominal,-16425
4383,nominal,-15967
4384,nominal,-16197
4385,nominal,-17192
4386,nominal,-16011
4387,nominal,-15654
4388,nominal,-16138
4389,nominal,-16528
4390,nominal,-17042
4391,nominal,-17222
4392,nominal,-16455
4393,nominal,-17831
4394,nominal,-15928
4395,nominal,-15202
4396,nominal,-15326
4397,nominal,-16932
4398,nominal,-17333
4399,nominal,-15421
4400,nominal,-18054
4401,nominal,-16196
4402,nominal,-18639
4403,nominal,-15905
4404,nominal,-17171
4405,nominal,-17510
4406,nominal,-16339
4407,nominal,-18243
4408,nominal,-18144
4409,nominal,-19635
4410,nominal,-14738
4411,nominal,-15913
4412,nominal,-17540
4413,nominal,-18851
4414,nominal,-18582
4415,nominal,-18646
4416,nominal,-18152
4417,nominal,-15147
4418,nominal,-16685
4419,nominal,-15591
4420,nominal,-16279
4421,nominal,-13511
4422,nominal,-15856
4423,nominal,-17820
4424,nominal,-15465
4425,nominal,-16626
4426,nominal,-16167
4427,nominal,-14273
4428,nominal,-19030
4429,nominal,-16431
4430,nominal,-16064
4431,nominal,-17534
4432,nominal,-17241
4433,nominal,-16920
4434,nominal,-17761
4435,nominal,-19631
4436,nominal,-19566
4437,nominal,-18317
4438,nominal,-18728
4439,nominal,-18528
4440,nominal,-18726
4441,nominal,-16023
4442,nominal,-15857
4443,nominal,-16542
4444,nominal,-15823
4445,nominal,-16492
4446,nominal,-16539
4447,nominal,-14815
4448,nominal,-18387
4449,nominal,-16802
4450,nominal,-17171
4451,nominal,-16709
4452,nominal,-19022
4453,nominal,-16415
4454,nominal,-18155
4455,nominal,-17292
4456,nominal,-15440
4457,nominal,-17615
4458,nominal,-17859
4459,nominal,-16133
4460,nominal,-16522
4461,nominal,-17235
4462,nominal,-18343
4463,nominal,-16188
4464,nominal,-17293
4465,nominal,-17614
4466,nominal,-16045
4467,nominal,-15811
4468,nominal,-16465
4469,nominal,-17482
4470,nominal,-17894
4471,nominal,-17888
4472,nominal,-17196
4473,nominal,-16850
4474,nominal,-18644
4475,nominal,-15475
4476,nominal,-15703
4477,nominal,-16044
4478,nominal,-17104
4479,nominal,-16536
4480,nominal,-18440
4481,nominal,-15403
4482,nominal,-16493
4483,nominal,-15948
4484,nominal,-16457
4485,nominal,-17264
4486,nominal,-17052
4487,nominal,-17024
4488,nominal,-15315
4489,nominal,-17753
4490,nominal,-17856
4491,nominal,-15929
4492,nominal,-15964
4493,nominal,-15526
4494,nominal,-15966
4495,nominal,-15060
4496,nominal,-16153
4497,nominal,-20700
4498,nominal,-15251
4499,nominal,-15927
4500,nominal,-15387
4501,nominal,-19438
4502,nominal,-15553
4503,nominal,-16244
4504,nominal,-15174
4505,nominal,-15672
4506,nominal,-17496
4507,nominal,-18347
4508,nominal,-19542
4509,nominal,-16430
4510,nominal,-15498
4511,nominal,-17581
4512,nominal,-16755
4513,nominal,-17882
4514,nominal,-18308
4515,nominal,-15688
4516,nominal,-16657
4517,nominal,-15831
4518,nominal,-15968
4519,nominal,-16382
4520,nominal,-18525
4521,nominal,-16625
4522,nominal,-18703
4523,nominal,-13309
4524,nominal,-18426
4525,nominal,-16285
4526,nominal,-16026
4527,nominal,-17993
4528,nominal,-18818
4529,nominal,-16584
4530,nominal,-14692
4531,nominal,-15015
4532,nominal,-15341
4533,nominal,-15896
4534,nominal,-17688
4535,nominal,-17809
4536,nominal,-13640
4537,nominal,-15435
4538,nominal,-16917
4539,nominal,-16948
4540,nominal,-17889
4541,nominal,-14026
4542,nominal,-15222
4543,nominal,-16672
4544,nominal,-16673
4545,nominal,-16949
4546,nominal,-15519
4547,nominal,-16544
4548,nominal,-14621
4549,nominal,-17746
4550,nominal,-16855
4551,nominal,-17111
4552,nominal,-16288
4553,nominal,-17377
4554,nominal,-16323
4555,nominal,-16013
4556,nominal,-17062
4557,nominal,-17676
4558,nominal,-14819
4559,nominal,-17233
4560,nominal,-15074
4561,nominal,-15283
4562,nominal,-17309
4563,nominal,-18119
4564,nominal,-17955
4565,nominal,-16807
4566,nominal,-17647
4567,nominal,-17362
4568,nominal,-17083
4569,nominal,-16380
4570,nominal,-18063
4571,nominal,-16610
4572,nominal,-13665
4573,nominal,-15081
4574,nominal,-18376
4575,nominal,-14909
4576,nominal,-17661
4577,nominal,-16724
4578,nominal,-15977
4579,nominal,-15651
4580,nominal,-15756
4581,nominal,-16974
4582,nominal,-16259
4583,nominal,-17145
4584,nominal,-17346
4585,nominal,-16744
4586,nominal,-16957
4587,nominal,-16902
4588,nominal,-15522
4589,nominal,-17778
4590,nominal,-16804
4591,nominal,-15289
4592,nominal,-14522
4593,nominal,-16052
4594,nominal,-16209
4595,nominal,-15440
4596,nominal,-15162
4597,nominal,-18149
4598,nominal,-15545
4599,nominal,-17240
4600,nominal,-16676
4601,nominal,-15507
4602,nominal,-15706
4603,nominal,-16323
4604,nominal,-14131
4605,nominal,-16902
4606,nominal,-18266
4607,nominal,-17954
4608,nominal,-15420
4609,nominal,-16657
4610,nominal,-16952
4611,nominal,-16240
4612,nominal,-17095
4613,nominal,-14097
4614,nominal,-17156
4615,nominal,-15430
4616,nominal,-16467
4617,nominal,-16382
4618,nominal,-16498
4619,nominal,-15722
4620,nominal,-16303
4621,nominal,-19027
4622,nominal,-15762
4623,nominal,-16492
4624,nominal,-15592
4625,nominal,-17351
4626,nominal,-16457
4627,nominal,-16265
4628,nominal,-17875
4629,nominal,-15913
4630,nominal,-16930
4631,nominal,-16744
4632,nominal,-18294
4633,nominal,-14819
4634,nominal,-15403
4635,nominal,-15469
4636,nominal,-14138
4637,nominal,-16752
4638,nominal,-17129
4639,nominal,-17891
4640,nominal,-14865
4641,nominal,-16254
4642,nominal,-14987
4643,nominal,-15091
4644,nominal,-14698
4645,nominal,-15748
4646,nominal,-17996
4647,nominal,-15613
4648,nominal,-17455
4649,nominal,-19575
4650,nominal,-15746
4651,nominal,-17622
4652,nominal,-16366
4653,nominal,-15310
4654,nominal,-18534
4655,nominal,-16565
4656,nominal,-14785
4657,nominal,-17488
4658,nominal,-16185
4659,nominal,-15684
4660,nominal,-17772
4661,nominal,-17080
4662,nominal,-14565
4663,nominal,-17704
4664,nominal,-17876
4665,nominal,-17091
4666,nominal,-17994
4667,nominal,-17125
4668,nominal,-16526
4669,nominal,-18130
4670,nominal,-16825
4671,nominal,-17964
4672,nominal,-14841
4673,nominal,-16574
4674,nominal,-15980
4675,nominal,-17915
4676,nominal,-17106
4677,nominal,-16941
4678,nominal,-17020
4679,nominal,-16283
4680,nominal,-17106
4681,nominal,-18151
4682,nominal,-18700
4683,nominal,-18324
4684,nominal,-19329
4685,nominal,-16789
4686,nominal,-19612
4687,nominal,-17967
4688,nominal,-15282
4689,nominal,-17907
4690,nominal,-15847
4691,nominal,-18653
4692,nominal,-13914
4693,nominal,-18716
4694,nominal,-14644
4695,nominal,-18453
4696,nominal,-17310
4697,nominal,-20125
4698,nominal,-17386
4699,nominal,-13690
4700,nominal,-16363
4701,nominal,-16258
4702,nominal,-18052
4703,nominal,-17277
4704,nominal,-16955
4705,nominal,-16531
4706,nominal,-18199
4707,nominal,-16624
4708,nominal,-18102
4709,nominal,-17042
4710,nominal,-17789
4711,nominal,-19385
4712,nominal,-17828
4713,nominal,-16020
4714,nominal,-13640
4715,nominal,-17375
4716,nominal,-16210
4717,nominal,-18701
4718,nominal,-16345
4719,nominal,-14126
4720,nominal,-16957
4721,nominal,-16174
4722,nominal,-13892
4723,nominal,-18858
4724,nominal,-15133
4725,nominal,-16953
4726,nominal,-14473
4727,nominal,-17506
4728,nominal,-15717
4729,nominal,-17670
4730,nominal,-12379
4731,nominal,-16495
4732,nominal,-14674
4733,nominal,-15824
4734,nominal,-16299
4735,nominal,-15734
4736,nominal,-17269
4737,nominal,-18210
4738,nominal,-15988
4739,nominal,-16884
4740,nominal,-16250
4741,nominal,-16888
4742,nominal,-15084
4743,nominal,-19058
4744,nominal,-16094
4745,nominal,-16932
4746,nominal,-15354
4747,nominal,-17247
4748,nominal,-16270
4749,nominal,-19812
4750,nominal,-15730
4751,nominal,-19884
4752,nominal,-16459
4753,nominal,-16136
4754,nominal,-17401
4755,nominal,-16466
4756,nominal,-17113
4757,nominal,-17141
4758,nominal,-15624
4759,nominal,-14770
4760,nominal,-21028
4761,nominal,-18782
4762,nominal,-17294
4763,nominal,-16389
4764,nominal,-17187
4765,nominal,-18141
4766,nominal,-16181
4767,nominal,-17536
4768,nominal,-16025
4769,nominal,-15147
4770,nominal,-20101
4771,nominal,-19233
4772,nominal,-15687
4773,nominal,-15341
4774,nominal,-17511
4775,nominal,-18896
4776,nominal,-17295
4777,nominal,-15215
4778,nominal,-14462
4779,nominal,-17925
4780,nominal,-16389
4781,nominal,-18391
4782,nominal,-15409
4783,nominal,-20269
4784,nominal,-17855
4785,nominal,-17526
4786,nominal,-16930
4787,nominal,-18771
4788,nominal,-16413
4789,nominal,-15249
4790,nominal,-15709
4791,nominal,-15163
4792,nominal,-18742
4793,nominal,-14673
4794,nominal,-20270
4795,nominal,-16906
4796,nominal,-16002
4797,nominal,-16047
4798,nominal,-16660
4799,nominal,-19437
4800,nominal,-18762
4801,nominal,-15236
4802,nominal,-15654
4803,nominal,-17971
4804,nominal,-16409
4805,nominal,-15846
4806,nominal,-16921
4807,nominal,-14131
4808,nominal,-16619
4809,nominal,-16600
4810,nominal,-16342
4811,nominal,-16646
4812,nominal,-16669
4813,nominal,-18302
4814,nominal,-16421
4815,nominal,-16801
4816,nominal,-15051
4817,nominal,-17058
4818,nominal,-15820
4819,nominal,-16874
4820,nominal,-16529
4821,nominal,-14856
4822,nominal,-17539
4823,nominal,-17408
4824,nominal,-18186
4825,nominal,-15202
4826,nominal,-16709
4827,nominal,-19009
4828,nominal,-17462
4829,nominal,-15531
4830,nominal,-15932
4831,nominal,-17246
4832,nominal,-16666
4833,nominal,-16584
4834,nominal,-14768
4835,nominal,-19528
4836,nominal,-16565
4837,nominal,-13486
4838,nominal,-17397
4839,nominal,-17212
4840,nominal,-16666
4841,nominal,-15856
4842,nominal,-15513
4843,nominal,-15958
4844,nominal,-15239
4845,nominal,-15966
4846,nominal,-18642
4847,nominal,-17632
4848,nominal,-18577
4849,nominal,-16036
4850,nominal,-17286
4851,nominal,-16312
4852,nominal,-14578
4853,nominal,-16516
4854,nominal,-18171
4855,nominal,-17414
4856,nominal,-17690
4857,nominal,-18688
4858,nominal,-18269
4859,nominal,-15512
4860,nominal,-16420
4861,nominal,-15614
4862,nominal,-16188
4863,nominal,-18499
4864,nominal,-19652
4865,nominal,-17653
4866,nominal,-16124
4867,nominal,-15715
4868,nominal,-18879
4869,nominal,-17403
4870,nominal,-18968
4871,nominal,-17063
4872,nominal,-16641
4873,nominal,-14647
4874,nominal,-15403
4875,nominal,-15379
4876,nominal,-16648
4877,nominal,-17019
4878,nominal,-17164
4879,nominal,-15746
4880,nominal,-16156
4881,nominal,-17220
4882,nominal,-15488
4883,nominal,-18720
4884,nominal,-16388
4885,nominal,-18111
4886,nominal,-17142
4887,nominal,-17549
4888,nominal,-15815
4889,nominal,-17890
4890,nominal,-18444
4891,nominal,-16650
4892,nominal,-19192
4893,nominal,-16820
4894,nominal,-17625
4895,nominal,-13845
4896,nominal,-14244
4897,nominal,-16335
4898,nominal,-18347
4899,nominal,-18246
4900,nominal,-18822
4901,nominal,-17881
4902,nominal,-17350
4903,nominal,-17405
4904,nominal,-16334
4905,nominal,-17005
4906,nominal,-19740
4907,nominal,-14882
4908,nominal,-15799
4909,nominal,-15743
4910,nominal,-16706
4911,nominal,-17450
4912,nominal,-17318
4913,nominal,-17837
4914,nominal,-16776
4915,nominal,-18733
4916,nominal,-18022
4917,nominal,-15042
4918,nominal,-15188
4919,nominal,-16180
4920,nominal,-16105
4921,nominal,-16575
4922,nominal,-18047
4923,nominal,-16807
4924,nominal,-16807
4925,nominal,-17201
4926,nominal,-17121
4927,nominal,-18478
4928,nominal,-14172
4929,nominal,-16082
4930,nominal,-17675
4931,nominal,-18548
4932,nominal,-18106
4933,nominal,-14428
4934,nominal,-18699
4935,nominal,-18290
4936,nominal,-16375
4937,nominal,-14722
4938,nominal,-18838
4939,nominal,-16911
4940,nominal,-17326
4941,nominal,-17771
4942,nominal,-18437
4943,nominal,-16724
4944,nominal,-18411
4945,nominal,-18254
4946,nominal,-17817
4947,nominal,-15467
4948,nominal,-17820
4949,nominal,-18886
4950,nominal,-16962
4951,nominal,-15397
4952,nominal,-15616
4953,nominal,-18008
4954,nominal,-14862
4955,nominal,-16441
4956,nominal,-15384
4957,nominal,-15407
4958,nominal,-19125
4959,nominal,-16843
4960,nominal,-16807
4961,nominal,-16484
4962,nominal,-18092
4963,nominal,-18757
4964,nominal,-18606
4965,nominal,-17074
4966,nominal,-18138
4967,nominal,-16466
4968,nominal,-15716
4969,nominal,-19569
4970,nominal,-14987
4971,nominal,-17452
4972,nominal,-15408
4973,nominal,-14565
4974,nominal,-16941
4975,nominal,-16386
4976,nominal,-17062
4977,nominal,-16611
4978,nominal,-19214
4979,nominal,-16276
4980,nominal,-17334
4981,nominal,-17426
4982,nominal,-17753
4983,nominal,-14893
4984,nominal,-16430
4985,nominal,-15925
4986,nominal,-15950
4987,nominal,-18851
4988,nominal,-15247
4989,nominal,-17261
4990,nominal,-18015
4991,nominal,-14366
4992,nominal,-17971
4993,nominal,-15033
4994,nominal,-17478
4995,nominal,-15361
4996,nominal,-17715
4997,nominal,-18781
4998,nominal,-17516
4999,nominal,-16568
5000,nominal,-16766
5001,nominal,-18862
5002,nominal,-16677
5003,nominal,-16608
5004,nominal,-17515
5005,nominal,-17777
5006,nominal,-15800
5007,nominal,-13946
5008,nominal,-14356
5009,nominal,-18750
5010,nominal,-15294
5011,nominal,-17841
5012,nominal,-15900
5013,nominal,-16835
5014,nominal,-17520
5015,nominal,-17462
5016,nominal,-18146
5017,nominal,-14737
5018,nominal,-16050
5019,nominal,-16279
5020,nominal,-15134
5021,nominal,-16216
5022,nominal,-16181
5023,nominal,-15448
5024,nominal,-15737
5025,nominal,-17412
5026,nominal,-16777
5027,nominal,-17566
5028,nominal,-16218
5029,nominal,-19243
5030,nominal,-18158
5031,nominal,-14895
5032,nominal,-14376
5033,nominal,-17855
5034,nominal,-19454
5035,nominal,-16795
5036,nominal,-17431
5037,nominal,-16616
5038,nominal,-17227
5039,nominal,-14610
5040,nominal,-16643
5041,nominal,-17688
5042,nominal,-18514
5043,nominal,-18881
5044,nominal,-17735
5045,nominal,-14911
5046,nominal,-17716
5047,nominal,-17665
5048,nominal,-18922
5049,nominal,-16090
5050,nominal,-15011
5051,nominal,-16630
5052,nominal,-16087
5053,nominal,-17997
5054,nominal,-16815
5055,nominal,-14943
5056,nominal,-13446
5057,nominal,-15237
5058,nominal,-16487
5059,nominal,-15915
5060,nominal,-17335
5061,nominal,-15980
5062,nominal,-15518
5063,nominal,-14792
5064,nominal,-17446
5065,nominal,-17478
5066,nominal,-18675
5067,nominal,-19011
5068,nominal,-17522
5069,nominal,-14067
5070,nominal,-16819
5071,nominal,-17273
5072,nominal,-17017
5073,nominal,-14872
5074,nominal,-17236
5075,nominal,-18767
5076,nominal,-15979
5077,nominal,-17194
5078,nominal,-14655
5079,nominal,-16490
5080,nominal,-17203
5081,nominal,-15317
5082,nominal,-16115
5083,nominal,-17908
5084,nominal,-18603
5085,nominal,-16342
5086,nominal,-16092
5087,nominal,-17877
5088,nominal,-16060
5089,nominal,-15474
5090,nominal,-16959
5091,nominal,-17643
5092,nominal,-14731
5093,nominal,-15987
5094,nominal,-17942
5095,nominal,-15361
5096,nominal,-16770
5097,nominal,-15874
5098,nominal,-18308
5099,nominal,-15751
5100,nominal,-15343
5101,nominal,-17199
5102,nominal,-18943
5103,nominal,-17272
5104,nominal,-15634
5105,nominal,-14259
5106,nominal,-16343
5107,nominal,-17829
5108,nominal,-16999
5109,nominal,-18676
5110,nominal,-17113
5111,nominal,-17685
5112,nominal,-15898
5113,nominal,-14893
5114,nominal,-16134
5115,nominal,-16529
5116,nominal,-15315
5117,nominal,-17062
5118,nominal,-16029
5119,nominal,-17289
5120,nominal,-16542
5121,nominal,-18763
5122,nominal,-16340
5123,nominal,-16795
5124,nominal,-17299
5125,nominal,-16859
5126,nominal,-18093
5127,nominal,-17297
5128,nominal,-17693
5129,nominal,-18118
5130,nominal,-18710
5131,nominal,-17565
5132,nominal,-16521
5133,nominal,-16154
5134,nominal,-16252
5135,nominal,-15432
5136,nominal,-17587
5137,nominal,-16100
5138,nominal,-16589
5139,nominal,-15892
5140,nominal,-18428
5141,nominal,-16404
5142,nominal,-18412
5143,nominal,-18108
5144,nominal,-15548
5145,nominal,-15361
5146,nominal,-15576
5147,nominal,-18692
5148,nominal,-16227
5149,nominal,-16400
5150,nominal,-17067
5151,nominal,-15205
5152,nominal,-17440
5153,nominal,-19216
5154,nominal,-17666
5155,nominal,-16006
5156,nominal,-15746
5157,nominal,-17790
5158,nominal,-16270
5159,nominal,-17673
5160,nominal,-15415
5161,nominal,-17714
5162,nominal,-14838
5163,nominal,-14716
5164,nominal,-18792
5165,nominal,-16550
5166,nominal,-16500
5167,nominal,-15750
5168,nominal,-16496
5169,nominal,-15766
5170,nominal,-15336
5171,nominal,-17149
5172,nominal,-18172
5173,nominal,-18291
5174,nominal,-19115
5175,nominal,-19751
5176,nominal,-15772
5177,nominal,-16672
