index,label,score
3906,nominal,-8143
3907,nominal,-8791
3908,nominal,-6715
3909,nominal,-9170
3910,nominal,-7386
3911,nominal,-8170
3912,nominal,-9301
3913,nominal,-8931
3914,nominal,-10146
3915,nominal,-8584
3916,nominal,-8102
3917,nominal,-8582
3918,nominal,-8776
3919,nominal,-8535
3920,nominal,-9769
3921,nominal,-8159
3922,nominal,-7446
3923,nominal,-9830
3924,nominal,-8162
3925,nominal,-7829
3926,nominal,-7773
3927,nominal,-10550
3928,nominal,-8636
3929,nominal,-8452
3930,nominal,-9179
3931,nominal,-9955
3932,nominal,-9114
3933,nominal,-9033
3934,nominal,-7843
3935,nominal,-8372
3936,nominal,-7997
3937,nominal,-10037
3938,nominal,-9894
3939,nominal,-8165
3940,nominal,-8884
3941,nominal,-9253
3942,nominal,-7600
3943,nominal,-9502
3944,nominal,-9002
3945,nominal,-9150
3946,nominal,-9567
3947,nominal,-8305
3948,nominal,-9016
3949,nominal,-9119
3950,nominal,-9858
3951,nominal,-8833
3952,nominal,-8308
3953,nominal,-8855
3954,nominal,-9121
3955,nominal,-8106
3956,nominal,-9528
3957,nominal,-8709
3958,nominal,-7616
3959,nominal,-7720
3960,nominal,-8248
3961,nominal,-8308
3962,nominal,-8176
3963,nominal,-8984
3964,nominal,-9628
3965,nominal,-7532
3966,nominal,-7713
3967,nominal,-8909
3968,nominal,-7205
3969,nominal,-9648
3970,nominal,-7948
3971,nominal,-8485
3972,nominal,-8292
3973,nominal,-9186
3974,nominal,-7557
3975,nominal,-9035
3976,nominal,-8561
3977,nominal,-7720
3978,nominal,-8431
3979,nominal,-8901
3980,nominal,-7860
3981,nominal,-8226
3982,nominal,-8101
3983,nominal,-8173
3984,nominal,-7914
3985,nominal,-7726
3986,nominal,-8759
3987,nominal,-8666
3988,nominal,-8571
3989,nominal,-8180
3990,nominal,-7907
3991,nominal,-7936
3992,nominal,-8284
3993,nominal,-7274
3994,nominal,-8112
3995,nominal,-8797
3996,nominal,-9490
3997,nominal,-7478
3998,nominal,-8109
3999,nominal,-7544
4000,nominal,-8394
4001,nominal,-7259
4002,nominal,-8564
4003,nominal,-8792
4004,nominal,-9275
4005,nominal,-7611
4006,nominal,-8700
4007,nominal,-8159
4008,nominal,-8417
4009,nominal,-7087
4010,nominal,-7753
4011,nominal,-7646
4012,nominal,-8833
4013,nominal,-7934
4014,nominal,-8044
4015,nominal,-9215
4016,nominal,-9833
4017,nominal,-8121
4018,nominal,-8327
4019,nominal,-9002
4020,nominal,-8622
4021,nominal,-8216
4022,nominal,-8256
4023,nominal,-8585
4024,nominal,-9821
4025,nominal,-7545
4026,nominal,-7462
4027,nominal,-9801
4028,nominal,-8387
4029,nominal,-7174
4030,nominal,-8188
4031,nominal,-7991
4032,nominal,-8265
4033,nominal,-8652
4034,nominal,-7912
4035,nominal,-8685
4036,nominal,-8856
4037,nominal,-8308
4038,nominal,-7130
4039,nominal,-7898
4040,nominal,-8270
4041,nominal,-9901
4042,nominal,-8286
4043,nominal,-8133
4044,nominal,-8590
4045,nominal,-8306
4046,nominal,-8067
4047,nominal,-7848
4048,nominal,-7402
4049,nominal,-8476
4050,nominal,-9269
4051,nominal,-8130
4052,nominal,-8627
4053,nominal,-8477
4054,nominal,-8873
4055,nominal,-7994
4056,nominal,-7919
4057,nominal,-8830
4058,nominal,-9704
4059,nominal,-8609
4060,nominal,-7307
4061,nominal,-9121
4062,nominal,-7380
4063,nominal,-9103
4064,nominal,-8222
4065,nominal,-7615
4066,nominal,-9548
4067,nominal,-7698
4068,nominal,-9142
4069,nominal,-8269
4070,nominal,-7136
4071,nominal,-7759
4072,nominal,-8597
4073,nominal,-7929
4074,nominal,-8173
4075,nominal,-7211
4076,nominal,-9390
4077,nominal,-7731
4078,nominal,-9342
4079,nominal,-7818
4080,nominal,-8890
4081,nominal,-8205
4082,nominal,-8876
4083,nominal,-8712
4084,nominal,-9329
4085,nominal,-7923
4086,nominal,-9070
4087,nominal,-9439
4088,nominal,-9758
4089,nominal,-8531
4090,nominal,-10235
4091,nominal,-8758
4092,nominal,-7853
4093,nominal,-7584
4094,nominal,-6677
4095,nominal,-9453
4096,nominal,-8857
4097,nominal,-7581
4098,nominal,-7366
4099,nominal,-7713
4100,nominal,-10049
4101,nominal,-7961
4102,nominal,-8857
4103,nominal,-8419
4104,nominal,-6584
4105,nominal,-8051
4106,nominal,-9418
4107,nominal,-8690
4108,nominal,-7647
4109,nominal,-7424
4110,nominal,-7530
4111,nominal,-7616
4112,nominal,-8961
4113,nominal,-8850
4114,nominal,-10244
4115,nominal,-8751
4116,nominal,-8565
4117,nominal,-8494
4118,nominal,-7793
4119,nominal,-8571
4120,nominal,-8550
4121,nominal,-8173
4122,nominal,-8514
4123,nominal,-7745
4124,nominal,-8464
4125,nominal,-8350
4126,nominal,-7657
4127,nominal,-8503
4128,nominal,-9492
4129,nominal,-9046
4130,nominal,-7545
4131,nominal,-9292
4132,nominal,-7715
4133,nominal,-9107
4134,nominal,-9065
4135,nominal,-9429
4136,nominal,-9333
4137,nominal,-9658
4138,nominal,-7834
4139,nominal,-8435
4140,nominal,-9704
4141,nominal,-9091
4142,nominal,-9371
4143,nominal,-7849
4144,nominal,-8370
4145,nominal,-9425
4146,nominal,-8751
4147,nominal,-8376
4148,nominal,-8568
4149,nominal,-8331
4150,nominal,-8504
4151,nominal,-7887
4152,nominal,-8640
4153,nominal,-9164
4154,nominal,-8665
4155,nominal,-9276
4156,nominal,-8286
4157,nominal,-8655
4158,nominal,-8529
4159,nominal,-9125
4160,nominal,-8857
4161,nominal,-8820
4162,nominal,-8481
4163,nominal,-10145
4164,nominal,-8462
4165,nominal,-7643
4166,nominal,-8829
4167,nominal,-7949
4168,nominal,-7560
4169,nominal,-7898
4170,nominal,-8824
4171,nominal,-7264
4172,nominal,-9142
4173,nominal,-8855
4174,nominal,-6846
4175,nominal,-7387
4176,nominal,-8742
4177,nominal,-8502
4178,nominal,-7978
4179,nominal,-7308
4180,nominal,-7942
4181,nominal,-8306
4182,nominal,-7810
4183,nominal,-8456
4184,nominal,-7738
4185,nominal,-7407
4186,nominal,-10124
4187,nominal,-9620
4188,nominal,-8715
4189,nominal,-8809
4190,nominal,-8172
4191,nominal,-8102
4192,nominal,-7964
4193,nominal,-8296
4194,nominal,-8026
4195,nominal,-7685
4196,nominal,-7744
4197,nominal,-8487
4198,nominal,-7797
4199,nominal,-8994
4200,nominal,-8067
4201,nominal,-7831
4202,nominal,-8542
4203,nominal,-7733
4204,nominal,-8312
4205,nominal,-8060
4206,nominal,-8309
4207,nominal,-9153
4208,nominal,-8586
4209,nominal,-8289
4210,nominal,-8761
4211,nominal,-9063
4212,nominal,-9243
4213,nominal,-8925
4214,nominal,-8271
4215,nominal,-9132
4216,nominal,-9375
4217,nominal,-8809
4218,nominal,-8584
4219,nominal,-8379
4220,nominal,-7986
4221,nominal,-7229
4222,nominal,-9322
4223,nominal,-8200
4224,nominal,-9003
4225,nominal,-8193
4226,nominal,-9323
4227,nominal,-9393
4228,nominal,-7062
4229,nominal,-8151
4230,nominal,-7780
4231,nominal,-8270
4232,nominal,-8262
4233,nominal,-8239
4234,nominal,-8641
4235,nominal,-9398
4236,nominal,-7770
4237,nominal,-8549
4238,nominal,-7689
4239,nominal,-7827
4240,nominal,-8581
4241,nominal,-7453
4242,nominal,-8459
4243,nominal,-9366
4244,nominal,-8551
4245,nominal,-8619
4246,nominal,-8897
4247,nominal,-8193
4248,nominal,-8124
4249,nominal,-8915
4250,nominal,-9220
4251,nominal,-9361
4252,nominal,-7880
4253,nominal,-8410
4254,nominal,-8094
4255,nominal,-7970
4256,nominal,-8471
4257,nominal,-10767
4258,nominal,-8200
4259,nominal,-7880
4260,nominal,-7900
4261,nominal,-7514
4262,nominal,-8366
4263,nominal,-8964
4264,nominal,-9455
4265,nominal,-8173
4266,nominal,-9901
4267,nominal,-7798
4268,nominal,-7610
4269,nominal,-8132
4270,nominal,-8532
4271,nominal,-9383
4272,nominal,-7092
4273,nominal,-8209
4274,nominal,-8773
4275,nominal,-8031
4276,nominal,-8483
4277,nominal,-7268
4278,nominal,-9376
4279,nominal,-8275
4280,nominal,-7107
4281,nominal,-8035
4282,nominal,-9072
4283,nominal,-10540
4284,nominal,-9420
4285,nominal,-8118
4286,nominal,-8921
4287,nominal,-9411
4288,nominal,-7694
4289,nominal,-9815
4290,nominal,-8076
4291,nominal,-7668
4292,nominal,-8148
4293,nominal,-9909
4294,nominal,-8838
4295,nominal,-8133
4296,nominal,-8372
4297,nominal,-9212
4298,nominal,-8607
4299,nominal,-9666
4300,nominal,-7013
4301,nominal,-8900
4302,nominal,-8465
4303,nominal,-9855
4304,nominal,-9276
4305,nominal,-8587
4306,nominal,-8321
4307,nominal,-10567
4308,nominal,-9068
4309,nominal,-8417
4310,nominal,-7162
4311,nominal,-7143
4312,nominal,-8540
4313,nominal,-8601
4314,nominal,-9246
4315,nominal,-7517
4316,nominal,-8326
4317,nominal,-7634
4318,nominal,-9772
4319,nominal,-8025
4320,nominal,-7829
4321,nominal,-7166
4322,nominal,-8279
4323,nominal,-7373
4324,nominal,-8503
4325,nominal,-8473
4326,nominal,-7810
4327,nominal,-7506
4328,nominal,-9102
4329,nominal,-8868
4330,nominal,-8957
4331,nominal,-9244
4332,nominal,-8239
4333,nominal,-8284
4334,nominal,-9095
4335,nominal,-9320
4336,nominal,-7526
4337,nominal,-8266
4338,nominal,-8142
4339,nominal,-8154
4340,nominal,-8815
4341,nominal,-7570
4342,nominal,-8985
4343,nominal,-9806
4344,nominal,-8625
4345,nominal,-9080
4346,nominal,-9372
4347,nominal,-7557
4348,nominal,-8673
4349,nominal,-8985
4350,nominal,-8852
4351,nominal,-9824
4352,nominal,-7631
4353,nominal,-7508
4354,nominal,-7561
4355,nominal,-8064
4356,nominal,-8486
4357,nominal,-8975
4358,nominal,-8459
4359,nominal,-8848
4360,nominal,-6795
4361,nominal,-6911
4362,nominal,-7953
4363,nominal,-8825
4364,nominal,-7954
4365,nominal,-9412
4366,nominal,-8652
4367,nominal,-7560
4368,nominal,-7722
4369,nominal,-7914
4370,nominal,-10066
4371,nominal,-7952
4372,nominal,-8276
4373,nominal,-8926
4374,nominal,-10148
4375,nominal,-8353
4376,nominal,-9087
4377,nominal,-8527
4378,nominal,-8264
4379,nominal,-7996
4380,nominal,-9141
4381,nominal,-8028
4382,nominal,-8301
4383,nominal,-8237
4384,nominal,-8911
4385,nominal,-9062
4386,nominal,-8659
4387,nominal,-7289
4388,nominal,-8009
4389,nominal,-8272
4390,nominal,-8525
4391,nominal,-7921
4392,nominal,-8396
4393,nominal,-8027
4394,nominal,-7823
4395,nominal,-7680
4396,nominal,-9247
4397,nominal,-7946
4398,nominal,-7922
4399,nominal,-7125
4400,nominal,-8270
4401,nominal,-7451
4402,nominal,-7631
4403,nominal,-7868
4404,nominal,-8543
4405,nominal,-8220
4406,nominal,-8631
4407,nominal,-7702
4408,nominal,-7206
4409,nominal,-8753
4410,nominal,-9287
4411,nominal,-9382
4412,nominal,-8178
4413,nominal,-8048
4414,nominal,-8778
4415,nominal,-9605
4416,nominal,-8171
4417,nominal,-7617
4418,nominal,-9449
4419,nominal,-7945
4420,nominal,-7624
4421,nominal,-8871
4422,nominal,-8761
4423,nominal,-7774
4424,nominal,-9272
4425,nominal,-7105
4426,nominal,-8250
4427,nominal,-7688
4428,nominal,-9198
4429,nominal,-9104
4430,nominal,-10050
4431,nominal,-9363
4432,nominal,-8009
4433,nominal,-8648
4434,nominal,-8594
4435,nominal,-9088
4436,nominal,-7847
4437,nominal,-8284
4438,nominal,-7937
4439,nominal,-9471
4440,nominal,-8368
4441,nominal,-9096
4442,nominal,-8674
4443,nominal,-8655
4444,nominal,-8436
4445,nominal,-9434
4446,nominal,-8422
4447,nominal,-8447
4448,nominal,-8539
4449,nominal,-9251
4450,nominal,-8363
4451,nominal,-8331
4452,nominal,-8114
4453,nominal,-8441
4454,nominal,-10007
4455,nominal,-7926
4456,nominal,-8184
4457,nominal,-8367
4458,nominal,-7894
4459,nominal,-8275
4460,nominal,-7948
4461,nominal,-8829
4462,nominal,-9283
4463,nominal,-7865
4464,nominal,-8635
4465,nominal,-8172
4466,nominal,-8961
4467,nominal,-7886
4468,nominal,-8432
4469,nominal,-7925
4470,nominal,-7749
4471,nominal,-8072
4472,nominal,-8616
4473,nominal,-8400
4474,nominal,-8183
4475,nominal,-8954
4476,nominal,-8866
4477,nominal,-8644
4478,nominal,-9168
4479,nominal,-8427
4480,nominal,-8965
4481,nominal,-8550
4482,nominal,-8201
4483,nominal,-7782
4484,nominal,-8634
4485,nominal,-8618
4486,nominal,-9550
4487,nominal,-8293
4488,nominal,-8871
4489,nominal,-8766
4490,nominal,-7603
4491,nominal,-9153
4492,nominal,-7980
4493,nominal,-9303
4494,nominal,-7891
4495,nominal,-8765
4496,nominal,-9358
4497,nominal,-8408
4498,nominal,-8037
4499,nominal,-7738
4500,nominal,-8607
4501,nominal,-6785
4502,nominal,-8752
4503,nominal,-8455
4504,nominal,-8734
4505,nominal,-9046
4506,nominal,-9220
4507,nominal,-8475
4508,nominal,-8990
4509,nominal,-8414
4510,nominal,-9186
4511,nominal,-9651
4512,nominal,-8909
4513,nominal,-9449
4514,nominal,-8105
4515,nominal,-7372
4516,nominal,-8908
4517,nominal,-10029
4518,nominal,-8324
4519,nominal,-9108
4520,nominal,-8880
4521,nominal,-7961
4522,nominal,-8747
4523,nominal,-6788
4524,nominal,-8192
4525,nominal,-8541
4526,nominal,-8340
4527,nominal,-8988
4528,nominal,-7876
4529,nominal,-8641
4530,nominal,-8192
4531,nominal,-8400
4532,nominal,-9322
4533,nominal,-7997
4534,nominal,-8298
4535,nominal,-8365
4536,nominal,-7884
4537,nominal,-8773
4538,nominal,-8308
4539,nominal,-8452
4540,nominal,-9636
4541,nominal,-7768
4542,nominal,-8654
4543,nominal,-8764
4544,nominal,-7075
4545,nominal,-9497
4546,nominal,-9905
4547,nominal,-9568
4548,nominal,-7890
4549,nominal,-9893
4550,nominal,-7807
4551,nominal,-8199
4552,nominal,-7498
4553,nominal,-8318
4554,nominal,-8862
4555,nominal,-8499
4556,nominal,-8585
4557,nominal,-7648
4558,nominal,-9499
4559,nominal,-7822
4560,nominal,-9168
4561,nominal,-10714
4562,nominal,-8746
4563,nominal,-8644
4564,nominal,-7175
4565,nominal,-8536
4566,nominal,-10011
4567,nominal,-8334
4568,nominal,-8754
4569,nominal,-7668
4570,nominal,-6977
4571,nominal,-8466
4572,nominal,-9070
4573,nominal,-9255
4574,nominal,-7730
4575,nominal,-8768
4576,nominal,-8095
4577,nominal,-7530
4578,nominal,-8506
4579,nominal,-8277
4580,nominal,-8676
4581,nominal,-8637
4582,nominal,-8022
4583,nominal,-9088
4584,nominal,-7322
4585,nominal,-7194
4586,nominal,-8776
4587,nominal,-7458
4588,nominal,-8716
4589,nominal,-9153
4590,nominal,-7773
4591,nominal,-7306
4592,nominal,-9229
4593,nominal,-8102
4594,nominal,-8174
4595,nominal,-8588
4596,nominal,-9070
4597,nominal,-7234
4598,nominal,-8948
4599,nominal,-8825
4600,nominal,-9933
4601,nominal,-7124
4602,nominal,-9063
4603,nominal,-7521
4604,nominal,-7450
4605,nominal,-8602
4606,nominal,-8123
4607,nominal,-9762
4608,nominal,-7167
4609,nominal,-7954
4610,nominal,-7258
4611,nominal,-8623
4612,nominal,-10338
4613,nominal,-8366
4614,nominal,-8980
4615,nominal,-9206
4616,nominal,-9115
4617,nominal,-9747
4618,nominal,-7893
4619,nominal,-7973
4620,nominal,-8595
4621,nominal,-8833
4622,nominal,-8768
4623,nominal,-8880
4624,nominal,-7399
4625,nominal,-10756
4626,nominal,-8325
4627,nominal,-8493
4628,nominal,-8377
4629,nominal,-8582
4630,nominal,-7737
4631,nominal,-7956
4632,nominal,-7801
4633,nominal,-8020
4634,nominal,-8660
4635,nominal,-7276
4636,nominal,-8337
4637,nominal,-7396
4638,nominal,-8588
4639,nominal,-8169
4640,nominal,-9212
4641,nominal,-9239
4642,nominal,-9923
4643,nominal,-8516
4644,nominal,-7811
4645,nominal,-7171
4646,nominal,-10068
4647,nominal,-8016
4648,nominal,-8987
4649,nominal,-8616
4650,nominal,-8956
4651,nominal,-8476
4652,nominal,-8396
4653,nominal,-9072
4654,nominal,-8774
4655,nominal,-7050
4656,nominal,-9344
4657,nominal,-9451
4658,nominal,-8126
4659,nominal,-8577
4660,nominal,-9374
4661,nominal,-8722
4662,nominal,-10224
4663,nominal,-9919
4664,nominal,-9859
4665,nominal,-8487
4666,nominal,-8832
4667,nominal,-8518
4668,nominal,-7635
4669,nominal,-8966
4670,nominal,-7796
4671,nominal,-8593
4672,nominal,-7728
4673,nominal,-9663
4674,nominal,-8043
4675,nominal,-7016
4676,nominal,-7382
4677,nominal,-7512
4678,nominal,-7909
4679,nominal,-9554
4680,nominal,-8096
4681,nominal,-7872
4682,nominal,-8858
4683,nominal,-9419
4684,nominal,-8353
4685,nominal,-7999
4686,nominal,-8758
4687,nominal,-8134
4688,nominal,-8120
4689,nominal,-6309
4690,nominal,-8535
4691,nominal,-7635
4692,nominal,-7912
4693,nominal,-7923
4694,nominal,-8565
4695,nominal,-8440
4696,nominal,-9378
4697,nominal,-7708
4698,nominal,-10046
4699,nominal,-8363
4700,nominal,-8488
4701,nominal,-8801
4702,nominal,-7826
4703,nominal,-8225
4704,nominal,-8805
4705,nominal,-9174
4706,nominal,-8737
4707,nominal,-8615
4708,nominal,-9477
4709,nominal,-8823
4710,nominal,-8603
4711,nominal,-8119
4712,nominal,-8226
4713,nominal,-8760
4714,nominal,-7834
4715,nominal,-8058
4716,nominal,-8818
4717,nominal,-7484
4718,nominal,-8436
4719,nominal,-9965
4720,nominal,-8360
4721,nominal,-9313
4722,nominal,-8098
4723,nominal,-7408
4724,nominal,-9041
4725,nominal,-8336
4726,nominal,-8347
4727,nominal,-8151
4728,nominal,-8407
4729,nominal,-8545
4730,nominal,-8963
4731,nominal,-9267
4732,nominal,-8099
4733,nominal,-7698
4734,nominal,-8752
4735,nominal,-10206
4736,nominal,-7802
4737,nominal,-8100
4738,nominal,-8969
4739,nominal,-7869
4740,nominal,-7869
4741,nominal,-9299
4742,nominal,-7978
4743,nominal,-10130
4744,nominal,-8465
4745,nominal,-8587
4746,nominal,-9292
4747,nominal,-8608
4748,nominal,-8569
4749,nominal,-7627
4750,nominal,-7708
4751,nominal,-8920
4752,nominal,-9985
4753,nominal,-8356
4754,nominal,-7193
4755,nominal,-9106
4756,nominal,-7372
4757,nominal,-8145
4758,nominal,-9365
4759,nominal,-8683
4760,nominal,-10552
4761,nominal,-8355
4762,nominal,-9243
4763,nominal,-10044
4764,nominal,-6928
4765,nominal,-7661
4766,nominal,-7834
4767,nominal,-8528
4768,nominal,-7953
4769,nominal,-8926
4770,nominal,-9219
4771,nominal,-8795
4772,nominal,-8571
4773,nominal,-8310
4774,nominal,-9313
4775,nominal,-8589
4776,nominal,-8521
4777,nominal,-8430
4778,nominal,-8936
4779,nominal,-8508
4780,nominal,-8369
4781,nominal,-9072
4782,nominal,-9672
4783,nominal,-7403
4784,nominal,-7965
4785,nominal,-8934
4786,nominal,-8465
4787,nominal,-7833
4788,nominal,-8169
4789,nominal,-10045
4790,nominal,-8187
4791,nominal,-7622
4792,nominal,-8607
4793,nominal,-8295
4794,nominal,-8796
4795,nominal,-8807
4796,nominal,-8339
4797,nominal,-9055
4798,nominal,-10769
4799,nominal,-8635
4800,nominal,-8465
4801,nominal,-8182
4802,nominal,-8274
4803,nominal,-8478
4804,nominal,-8421
4805,nominal,-8983
4806,nominal,-8240
4807,nominal,-9091
4808,nominal,-8686
4809,nominal,-7945
4810,nominal,-8655
4811,nominal,-8312
4812,nominal,-7914
4813,nominal,-8137
4814,nominal,-7027
4815,nominal,-9715
4816,nominal,-9382
4817,nominal,-8762
4818,nominal,-8161
4819,nominal,-10138
4820,nominal,-8801
4821,nominal,-9313
4822,nominal,-8438
4823,nominal,-8605
4824,nominal,-9083
4825,nominal,-8264
4826,nominal,-8045
4827,nominal,-8573
4828,nominal,-7906
4829,nominal,-8743
4830,nominal,-9125
4831,nominal,-8904
4832,nominal,-8438
4833,nominal,-7859
4834,nominal,-9037
4835,nominal,-7601
4836,nominal,-9257
4837,nominal,-8688
4838,nominal,-7222
4839,nominal,-8024
4840,nominal,-8057
4841,nominal,-8904
4842,nominal,-9753
4843,nominal,-9414
4844,nominal,-8575
4845,nominal,-7807
4846,nominal,-8455
4847,nominal,-8256
4848,nominal,-8419
4849,nominal,-8249
4850,nominal,-7564
4851,nominal,-9076
4852,nominal,-7228
4853,nominal,-7095
4854,nominal,-8863
4855,nominal,-8516
4856,nominal,-8549
4857,nominal,-8791
4858,nominal,-8714
4859,nominal,-8480
4860,nominal,-9012
4861,nominal,-8896
4862,nominal,-8620
4863,nominal,-7647
4864,nominal,-8027
4865,nominal,-8207
4866,nominal,-6970
4867,nominal,-9541
4868,nominal,-7578
4869,nominal,-7222
4870,nominal,-8072
4871,nominal,-9563
4872,nominal,-7446
4873,nominal,-7586
4874,nominal,-8380
4875,nominal,-8223
4876,nominal,-8124
4877,nominal,-7998
4878,nominal,-7876
4879,nominal,-8135
4880,nominal,-8563
4881,nominal,-8331
4882,nominal,-8471
4883,nominal,-8511
4884,nominal,-8931
4885,nominal,-7899
4886,nominal,-7324
4887,nominal,-9121
4888,nominal,-8155
4889,nominal,-6755
4890,nominal,-10419
4891,nominal,-6657
4892,nominal,-10159
4893,nominal,-8078
4894,nominal,-7556
4895,nominal,-7782
4896,nominal,-9339
4897,nominal,-8963
4898,nominal,-8498
4899,nominal,-9755
4900,nominal,-9257
4901,nominal,-8082
4902,nominal,-9085
4903,nominal,-8760
4904,nominal,-9470
4905,nominal,-7637
4906,nominal,-8289
4907,nominal,-8189
4908,nominal,-8304
4909,nominal,-8243
4910,nominal,-9286
4911,nominal,-9085
4912,nominal,-8411
4913,nominal,-7794
4914,nominal,-8478
4915,nominal,-9840
4916,nominal,-8993
4917,nominal,-10116
4918,nominal,-8860
4919,nominal,-8679
4920,nominal,-8599
4921,nominal,-8783
4922,nominal,-8514
4923,nominal,-8530
4924,nominal,-8292
4925,nominal,-7449
4926,nominal,-8695
4927,nominal,-8890
4928,nominal,-7484
4929,nominal,-9399
4930,nominal,-9453
4931,nominal,-7896
4932,nominal,-8625
4933,nominal,-9837
4934,nominal,-8599
4935,nominal,-9003
4936,nominal,-9527
4937,nominal,-8693
4938,nominal,-8885
4939,nominal,-9427
4940,nominal,-10156
4941,nominal,-8199
4942,nominal,-8147
4943,nominal,-8901
4944,nominal,-9059
4945,nominal,-8167
4946,nominal,-7790
4947,nominal,-8709
4948,nominal,-8059
4949,nominal,-8243
4950,nominal,-9335
4951,nominal,-8093
4952,nominal,-8843
4953,nominal,-7335
4954,nominal,-7423
4955,nominal,-8717
4956,nominal,-8467
4957,nominal,-8808
4958,nominal,-8946
4959,nominal,-7100
4960,nominal,-8446
4961,nominal,-8366
4962,nominal,-9251
4963,nominal,-7949
4964,nominal,-8678
4965,nominal,-8723
4966,nominal,-7125
4967,nominal,-8798
4968,nominal,-7722
4969,nominal,-8670
4970,nominal,-8260
4971,nominal,-7830
4972,nominal,-7851
4973,nominal,-7877
4974,nominal,-8067
4975,nominal,-7979
4976,nominal,-7970
4977,nominal,-8171
4978,nominal,-9178
4979,nominal,-9567
4980,nominal,-8034
4981,nominal,-7633
4982,nominal,-8645
4983,nominal,-8323
4984,nominal,-8361
4985,nominal,-8046
4986,nominal,-8248
4987,nominal,-8542
4988,nominal,-9304
4989,nominal,-7802
4990,nominal,-8720
4991,nominal,-7995
4992,nominal,-8541
4993,nominal,-7558
4994,nominal,-8333
4995,nominal,-8236
4996,nominal,-7434
4997,nominal,-7828
4998,nominal,-8634
4999,nominal,-8797
5000,anomaly,-8213
5001,anomaly,-9638
5002,anomaly,-8675
5003,anomaly,-8995
5004,anomaly,-9216
5005,anomaly,-12340
5006,anomaly,-11238
5007,anomaly,-9077
5008,anomaly,-11012
5009,anomaly,-9488
5010,anomaly,-9463
5011,anomaly,-10600
5012,anomaly,-10259
5013,anomaly,-9353
5014,anomaly,-11438
5015,anomaly,-10261
5016,anomaly,-8285
5017,anomaly,-12571
5018,anomaly,-13040
5019,anomaly,-7884
5020,anomaly,-9769
5021,anomaly,-8278
5022,anomaly,-8477
5023,anomaly,-9946
5024,anomaly,-10251
5025,anomaly,-8013
5026,anomaly,-8748
5027,anomaly,-8776
5028,anomaly,-11537
5029,anomaly,-10361
5030,anomaly,-8271
5031,anomaly,-8851
5032,anomaly,-9122
5033,anomaly,-8680
5034,anomaly,-9196
5035,anomaly,-10281
5036,anomaly,-8853
5037,anomaly,-10128
5038,anomaly,-10214
5039,anomaly,-9845
5040,anomaly,-10021
5041,anomaly,-8767
5042,anomaly,-8531
5043,anomaly,-10372
5044,anomaly,-12245
5045,anomaly,-10597
5046,anomaly,-10639
5047,anomaly,-13042
5048,anomaly,-8038
5049,anomaly,-10271
5050,anomaly,-8627
5051,anomaly,-10323
5052,anomaly,-12483
5053,anomaly,-9800
5054,anomaly,-9164
5055,anomaly,-10555
5056,anomaly,-9347
5057,anomaly,-8978
5058,anomaly,-10868
5059,anomaly,-9695
5060,anomaly,-10845
5061,anomaly,-8472
5062,anomaly,-8303
5063,anomaly,-12579
5064,anomaly,-9526
5065,anomaly,-8450
5066,anomaly,-9202
5067,anomaly,-10548
5068,anomaly,-9556
5069,anomaly,-8912
5070,anomaly,-10213
5071,anomaly,-9639
5072,anomaly,-9635
5073,anomaly,-9304
5074,anomaly,-10559
5075,anomaly,-9060
5076,anomaly,-8767
5077,anomaly,-9243
5078,anomaly,-9785
5079,anomaly,-8930
5080,anomaly,-10294
5081,anomaly,-10422
5082,anomaly,-12930
5083,anomaly,-7383
5084,anomaly,-8495
5085,anomaly,-10815
5086,anomaly,-9791
5087,anomaly,-9259
5088,anomaly,-9849
5089,anomaly,-12563
5090,anomaly,-10442
5091,anomaly,-8534
5092,anomaly,-8215
5093,anomaly,-11298
5094,anomaly,-12352
5095,anomaly,-12585
5096,anomaly,-9920
5097,anomaly,-10605
5098,anomaly,-9934
5099,anomaly,-8506
5100,anomaly,-9021
5101,anomaly,-9427
5102,anomaly,-8222
5103,anomaly,-10435
5104,anomaly,-10180
5105,anomaly,-9029
5106,anomaly,-9280
5107,anomaly,-9717
5108,anomaly,-9600
5109,anomaly,-10054
5110,anomaly,-9947
5111,anomaly,-10497
5112,anomaly,-10072
5113,anomaly,-8376
5114,anomaly,-8429
5115,anomaly,-8253
5116,anomaly,-9315
5117,anomaly,-9869
5118,anomaly,-7139
5119,anomaly,-10889
5120,anomaly,-8523
5121,anomaly,-8025
5122,anomaly,-9263
5123,anomaly,-9679
5124,anomaly,-8958
5125,anomaly,-13325
5126,anomaly,-8828
5127,anomaly,-10863
5128,anomaly,-8940
5129,anomaly,-9244
5130,anomaly,-9508
5131,anomaly,-8865
5132,anomaly,-9059
5133,anomaly,-9526
5134,anomaly,-10543
5135,anomaly,-10434
5136,anomaly,-9410
5137,anomaly,-9546
5138,anomaly,-9407
5139,anomaly,-9283
5140,anomaly,-9089
5141,anomaly,-8576
5142,anomaly,-7563
5143,anomaly,-12008
5144,anomaly,-9235
5145,anomaly,-10731
5146,anomaly,-10974
5147,anomaly,-12702
5148,anomaly,-10014
5149,anomaly,-8204
5150,anomaly,-6930
5151,anomaly,-9802
5152,anomaly,-10484
5153,anomaly,-9739
5154,anomaly,-10548
5155,anomaly,-8682
5156,anomaly,-9674
5157,anomaly,-8140
5158,anomaly,-9071
5159,anomaly,-8381
5160,anomaly,-9354
5161,anomaly,-9312
5162,anomaly,-7786
