index,label,score
3906,nominal,-13009
3907,nominal,-9447
3908,nominal,-11742
3909,nominal,-10770
3910,nominal,-11404
3911,nominal,-13483
3912,nominal,-11242
3913,nominal,-11918
3914,nominal,-12521
3915,nominal,-13224
3916,nominal,-10018
3917,nominal,-12624
3918,nominal,-12663
3919,nominal,-12230
3920,nominal,-13454
3921,nominal,-10544
3922,nominal,-10969
3923,nominal,-11352
3924,nominal,-9552
3925,nominal,-13125
3926,nominal,-11449
3927,nominal,-12697
3928,nominal,-10646
3929,nominal,-11326
3930,nominal,-10139
3931,nominal,-11916
3932,nominal,-11580
3933,nominal,-10615
3934,nominal,-13872
3935,nominal,-11450
3936,nominal,-11251
3937,nominal,-13282
3938,nominal,-11778
3939,nominal,-12188
3940,nominal,-9027
3941,nominal,-11800
3942,nominal,-12315
3943,nominal,-10918
3944,nominal,-13269
3945,nominal,-10757
3946,nominal,-13603
3947,nominal,-12961
3948,nominal,-11569
3949,nominal,-12134
3950,nominal,-8809
3951,nominal,-11917
3952,nominal,-11631
3953,nominal,-10100
3954,nominal,-10438
3955,nominal,-13040
3956,nominal,-12342
3957,nominal,-10598
3958,nominal,-11884
3959,nominal,-10039
3960,nominal,-10519
3961,nominal,-11900
3962,nominal,-11770
3963,nominal,-12159
3964,nominal,-13114
3965,nominal,-11635
3966,nominal,-11672
3967,nominal,-11780
3968,nominal,-11976
3969,nominal,-12378
3970,nominal,-11807
3971,nominal,-10340
3972,nominal,-11833
3973,nominal,-10715
3974,nominal,-12364
3975,nominal,-12550
3976,nominal,-11346
3977,nominal,-13587
3978,nominal,-10487
3979,nominal,-9997
3980,nominal,-12319
3981,nominal,-11945
3982,nominal,-10489
3983,nominal,-11000
3984,nominal,-10409
3985,nominal,-12031
3986,nominal,-12181
3987,nominal,-11973
3988,nominal,-12190
3989,nominal,-9349
3990,nominal,-10125
3991,nominal,-11688
3992,nominal,-12969
3993,nominal,-13400
3994,nominal,-10974
3995,nominal,-11734
3996,nominal,-11112
3997,nominal,-12876
3998,nominal,-11231
3999,nominal,-12194
4000,nominal,-10853
4001,nominal,-13396
4002,nominal,-12216
4003,nominal,-10453
4004,nominal,-9914
4005,nominal,-9366
4006,nominal,-11705
4007,nominal,-10565
4008,nominal,-10866
4009,nominal,-11357
4010,nominal,-10294
4011,nominal,-11867
4012,nominal,-10168
4013,nominal,-10266
4014,nominal,-12690
4015,nominal,-12088
4016,nominal,-9472
4017,nominal,-13418
4018,nominal,-11509
4019,nominal,-12050
4020,nominal,-10417
4021,nominal,-11079
4022,nominal,-11664
4023,nominal,-11604
4024,nominal,-11194
4025,nominal,-11007
4026,nominal,-12454
4027,nominal,-12690
4028,nominal,-10228
4029,nominal,-13110
4030,nominal,-12621
4031,nominal,-10552
4032,nominal,-12907
4033,nominal,-12725
4034,nominal,-9695
4035,nominal,-10680
4036,nominal,-10496
4037,nominal,-10208
4038,nominal,-10539
4039,nominal,-11034
4040,nominal,-12162
4041,nominal,-10378
4042,nominal,-12291
4043,nominal,-12889
4044,nominal,-11737
4045,nominal,-13363
4046,nominal,-11859
4047,nominal,-10138
4048,nominal,-11851
4049,nominal,-10978
4050,nominal,-11686
4051,nominal,-11872
4052,nominal,-11774
4053,nominal,-12661
4054,nominal,-11425
4055,nominal,-12705
4056,nominal,-12636
4057,nominal,-11241
4058,nominal,-12573
4059,nominal,-9972
4060,nominal,-12925
4061,nominal,-10307
4062,nominal,-12239
4063,nominal,-10142
4064,nominal,-11544
4065,nominal,-13026
4066,nominal,-12833
4067,nominal,-11586
4068,nominal,-13191
4069,nominal,-9830
4070,nominal,-11068
4071,nominal,-11693
4072,nominal,-13375
4073,nominal,-11670
4074,nominal,-11771
4075,nominal,-11706
4076,nominal,-11613
4077,nominal,-12732
4078,nominal,-14607
4079,nominal,-12368
4080,nominal,-11966
4081,nominal,-12424
4082,nominal,-10839
4083,nominal,-11367
4084,nominal,-12166
4085,nominal,-10739
4086,nominal,-12122
4087,nominal,-10976
4088,nominal,-10241
4089,nominal,-12435
4090,nominal,-11838
4091,nominal,-13144
4092,nominal,-10535
4093,nominal,-11279
4094,nominal,-11872
4095,nominal,-12900
4096,nominal,-11695
4097,nominal,-10963
4098,nominal,-12904
4099,nominal,-11991
4100,nominal,-12624
4101,nominal,-10258
4102,nominal,-11166
4103,nominal,-11826
4104,nominal,-9784
4105,nominal,-11526
4106,nominal,-11488
4107,nominal,-12577
4108,nominal,-12894
4109,nominal,-9261
4110,nominal,-14155
4111,nominal,-12532
4112,nominal,-11575
4113,nominal,-10307
4114,nominal,-11787
4115,nominal,-9682
4116,nominal,-12045
4117,nominal,-12882
4118,nominal,-9974
4119,nominal,-10785
4120,nominal,-9797
4121,nominal,-11823
4122,nominal,-13577
4123,nominal,-12338
4124,nominal,-11429
4125,nominal,-9320
4126,nominal,-12482
4127,nominal,-10955
4128,nominal,-11240
4129,nominal,-12062
4130,nominal,-9704
4131,nominal,-12634
4132,nominal,-11607
4133,nominal,-12207
4134,nominal,-10919
4135,nominal,-12176
4136,nominal,-11257
4137,nominal,-11008
4138,nominal,-11464
4139,nominal,-11521
4140,nominal,-10002
4141,nominal,-13089
4142,nominal,-11318
4143,nominal,-11245
4144,nominal,-10904
4145,nominal,-12098
4146,nominal,-11754
4147,nominal,-12712
4148,nominal,-12102
4149,nominal,-10823
4150,nominal,-11976
4151,nominal,-10882
4152,nominal,-11937
4153,nominal,-10940
4154,nominal,-11833
4155,nominal,-11777
4156,nominal,-10645
4157,nominal,-12045
4158,nominal,-10927
4159,nominal,-10097
4160,nominal,-13522
4161,nominal,-12844
4162,nominal,-11103
4163,nominal,-11197
4164,nominal,-12674
4165,nominal,-13441
4166,nominal,-11311
4167,nominal,-11603
4168,nominal,-11035
4169,nominal,-12525
4170,nominal,-11310
4171,nominal,-10725
4172,nominal,-11336
4173,nominal,-11439
4174,nominal,-11207
4175,nominal,-11944
4176,nominal,-11986
4177,nominal,-13952
4178,nominal,-12416
4179,nominal,-10867
4180,nominal,-10967
4181,nominal,-10576
4182,nominal,-12558
4183,nominal,-12505
4184,nominal,-12338
4185,nominal,-12672
4186,nominal,-10994
4187,nominal,-13697
4188,nominal,-10998
4189,nominal,-11517
4190,nominal,-12203
4191,nominal,-11225
4192,nominal,-12777
4193,nominal,-13550
4194,nominal,-11772
4195,nominal,-10439
4196,nominal,-12841
4197,nominal,-12797
4198,nominal,-11130
4199,nominal,-11338
4200,nominal,-11224
4201,nominal,-9657
4202,nominal,-12866
4203,nominal,-12632
4204,nominal,-11864
4205,nominal,-11273
4206,nominal,-10631
4207,nominal,-11316
4208,nominal,-11309
4209,nominal,-12687
4210,nominal,-12027
4211,nominal,-12642
4212,nominal,-10720
4213,nominal,-9794
4214,nominal,-11975
4215,nominal,-9704
4216,nominal,-11210
4217,nominal,-12447
4218,nominal,-13206
4219,nominal,-10993
4220,nominal,-11081
4221,nominal,-12657
4222,nominal,-12716
4223,nominal,-12646
4224,nominal,-9415
4225,nominal,-12483
4226,nominal,-11612
4227,nominal,-10614
4228,nominal,-9970
4229,nominal,-10997
4230,nominal,-10898
4231,nominal,-12822
4232,nominal,-10714
4233,nominal,-12556
4234,nominal,-12749
4235,nominal,-10952
4236,nominal,-10784
4237,nominal,-12789
4238,nominal,-11536
4239,nominal,-10355
4240,nominal,-11376
4241,nominal,-11948
4242,nominal,-10489
4243,nominal,-11564
4244,nominal,-11642
4245,nominal,-10136
4246,nominal,-10941
4247,nominal,-12861
4248,nominal,-11441
4249,nominal,-11161
4250,nominal,-10216
4251,nominal,-11918
4252,nominal,-11459
4253,nominal,-11129
4254,nominal,-11676
4255,nominal,-11649
4256,nominal,-12255
4257,nominal,-10813
4258,nominal,-11395
4259,nominal,-11831
4260,nominal,-10894
4261,nominal,-11339
4262,nominal,-12829
4263,nominal,-11670
4264,nominal,-10390
4265,nominal,-11678
4266,nominal,-10653
4267,nominal,-10750
4268,nominal,-10328
4269,nominal,-13932
4270,nominal,-13495
4271,nominal,-11899
4272,nominal,-11310
4273,nominal,-10910
4274,nominal,-12347
4275,nominal,-12169
4276,nominal,-14701
4277,nominal,-11644
4278,nominal,-12040
4279,nominal,-10310
4280,nominal,-13989
4281,nominal,-10412
4282,nominal,-10219
4283,nominal,-10886
4284,nominal,-11406
4285,nominal,-12786
4286,nominal,-13657
4287,nominal,-12958
4288,nominal,-10290
4289,nominal,-10992
4290,nominal,-10809
4291,nominal,-11165
4292,nominal,-13174
4293,nominal,-12204
4294,nominal,-11455
4295,nominal,-13769
4296,nominal,-12623
4297,nominal,-12338
4298,nominal,-10096
4299,nominal,-12513
4300,nominal,-12546
4301,nominal,-10601
4302,nominal,-13189
4303,nominal,-10831
4304,nominal,-12996
4305,nominal,-9941
4306,nominal,-10345
4307,nominal,-13807
4308,nominal,-9932
4309,nominal,-13009
4310,nominal,-11589
4311,nominal,-12038
4312,nominal,-9678
4313,nominal,-10241
4314,nominal,-12556
4315,nominal,-11204
4316,nominal,-11314
4317,nominal,-11692
4318,nominal,-11242
4319,nominal,-11547
4320,nominal,-12499
4321,nominal,-10688
4322,nominal,-11848
4323,nominal,-9034
4324,nominal,-13840
4325,nominal,-12463
4326,nominal,-13834
4327,nominal,-10123
4328,nominal,-11004
4329,nominal,-9994
4330,nominal,-11750
4331,nominal,-10416
4332,nominal,-13103
4333,nominal,-12695
4334,nominal,-11259
4335,nominal,-9588
4336,nominal,-11383
4337,nominal,-11412
4338,nominal,-10616
4339,nominal,-12040
4340,nominal,-11355
4341,nominal,-10575
4342,nominal,-12396
4343,nominal,-12212
4344,nominal,-12165
4345,nominal,-10932
4346,nominal,-12263
4347,nominal,-11012
4348,nominal,-10963
4349,nominal,-11163
4350,nominal,-10105
4351,nominal,-11168
4352,nominal,-10688
4353,nominal,-12639
4354,nominal,-10509
4355,nominal,-12403
4356,nominal,-11727
4357,nominal,-11882
4358,nominal,-10310
4359,nominal,-10255
4360,nominal,-11940
4361,nominal,-9161
4362,nominal,-14162
4363,nominal,-13556
4364,nominal,-12899
4365,nominal,-12125
4366,nominal,-12354
4367,nominal,-11041
4368,nominal,-12635
4369,nominal,-9726
4370,nominal,-9486
4371,nominal,-11995
4372,nominal,-12491
4373,nominal,-11138
4374,nominal,-12294
4375,nominal,-10010
4376,nominal,-9501
4377,nominal,-9590
4378,nominal,-11739
4379,nominal,-11302
4380,nominal,-11233
4381,nominal,-11684
4382,nominal,-11832
4383,nominal,-12053
4384,nominal,-11696
4385,nominal,-12051
4386,nominal,-11975
4387,nominal,-11554
4388,nominal,-11066
4389,nominal,-11733
4390,nominal,-11108
4391,nominal,-11660
4392,nominal,-11718
4393,nominal,-11096
4394,nominal,-10430
4395,nominal,-10774
4396,nominal,-10588
4397,nominal,-11589
4398,nominal,-13538
4399,nominal,-11191
4400,nominal,-10068
4401,nominal,-11630
4402,nominal,-12581
4403,nominal,-8643
4404,nominal,-12313
4405,nominal,-11213
4406,nominal,-11053
4407,nominal,-11847
4408,nominal,-10275
4409,nominal,-13166
4410,nominal,-12413
4411,nominal,-9525
4412,nominal,-10735
4413,nominal,-12631
4414,nominal,-10708
4415,nominal,-11081
4416,nominal,-11453
4417,nominal,-12013
4418,nominal,-12440
4419,nominal,-11237
4420,nominal,-13728
4421,nominal,-11058
4422,nominal,-12107
4423,nominal,-8713
4424,nominal,-8743
4425,nominal,-13846
4426,nominal,-10626
4427,nominal,-13080
4428,nominal,-11467
4429,nominal,-12322
4430,nominal,-14066
4431,nominal,-9705
4432,nominal,-11002
4433,nominal,-12963
4434,nominal,-11856
4435,nominal,-12631
4436,nominal,-10227
4437,nominal,-11329
4438,nominal,-12112
4439,nominal,-13660
4440,nominal,-11976
4441,nominal,-10216
4442,nominal,-10866
4443,nominal,-10956
4444,nominal,-11722
4445,nominal,-10900
4446,nominal,-11088
4447,nominal,-11295
4448,nominal,-12271
4449,nominal,-11371
4450,nominal,-12622
4451,nominal,-12198
4452,nominal,-11708
4453,nominal,-12967
4454,nominal,-11807
4455,nominal,-12222
4456,nominal,-10133
4457,nominal,-10639
4458,nominal,-11963
4459,nominal,-12527
4460,nominal,-11267
4461,nominal,-11405
4462,nominal,-12868
4463,nominal,-10552
4464,nominal,-10795
4465,nominal,-12420
4466,nominal,-11431
4467,nominal,-11048
4468,nominal,-11424
4469,nominal,-12277
4470,nominal,-9688
4471,nominal,-11287
4472,nominal,-12161
4473,nominal,-11911
4474,nominal,-11741
4475,nominal,-12619
4476,nominal,-12228
4477,nominal,-12190
4478,nominal,-11910
4479,nominal,-12549
4480,nominal,-12533
4481,nominal,-12748
4482,nominal,-10364
4483,nominal,-11701
4484,nominal,-10801
4485,nominal,-10557
4486,nominal,-9508
4487,nominal,-12398
4488,nominal,-11353
4489,nominal,-11496
4490,nominal,-12332
4491,nominal,-10696
4492,nominal,-11202
4493,nominal,-11270
4494,nominal,-11261
4495,nominal,-9713
4496,nominal,-9216
4497,nominal,-12090
4498,nominal,-11588
4499,nominal,-10139
4500,nominal,-12304
4501,nominal,-9515
4502,nominal,-11533
4503,nominal,-11193
4504,nominal,-11074
4505,nominal,-10693
4506,nominal,-11885
4507,nominal,-10401
4508,nominal,-12253
4509,nominal,-9709
4510,nominal,-10466
4511,nominal,-10404
4512,nominal,-11984
4513,nominal,-12534
4514,nominal,-12798
4515,nominal,-12710
4516,nominal,-11444
4517,nominal,-10689
4518,nominal,-12290
4519,nominal,-12194
4520,nominal,-12648
4521,nominal,-9924
4522,nominal,-11883
4523,nominal,-10042
4524,nominal,-11900
4525,nominal,-12236
4526,nominal,-9215
4527,nominal,-13218
4528,nominal,-12964
4529,nominal,-11807
4530,nominal,-10594
4531,nominal,-10715
4532,nominal,-11515
4533,nominal,-11188
4534,nominal,-11650
4535,nominal,-12876
4536,nominal,-12230
4537,nominal,-13779
4538,nominal,-12965
4539,nominal,-14482
4540,nominal,-9237
4541,nominal,-10420
4542,nominal,-10221
4543,nominal,-12049
4544,nominal,-13513
4545,nominal,-10179
4546,nominal,-10951
4547,nominal,-11947
4548,nominal,-11535
4549,nominal,-11548
4550,nominal,-12368
4551,nominal,-13084
4552,nominal,-10379
4553,nominal,-10404
4554,nominal,-9396
4555,nominal,-10044
4556,nominal,-11462
4557,nominal,-9649
4558,nominal,-11734
4559,nominal,-10745
4560,nominal,-13384
4561,nominal,-10314
4562,nominal,-12262
4563,nominal,-11353
4564,nominal,-12146
4565,nominal,-12442
4566,nominal,-12391
4567,nominal,-12343
4568,nominal,-10573
4569,nominal,-9744
4570,nominal,-10147
4571,nominal,-12174
4572,nominal,-10472
4573,nominal,-10085
4574,nominal,-12438
4575,nominal,-12522
4576,nominal,-11291
4577,nominal,-12629
4578,nominal,-11364
4579,nominal,-11842
4580,nominal,-12635
4581,nominal,-13244
4582,nominal,-11007
4583,nominal,-10379
4584,nominal,-10685
4585,nominal,-11392
4586,nominal,-11688
4587,nominal,-10525
4588,nominal,-13280
4589,nominal,-11102
4590,nominal,-11118
4591,nominal,-11448
4592,nominal,-11536
4593,nominal,-11192
4594,nominal,-10646
4595,nominal,-12045
4596,nominal,-12261
4597,nominal,-10879
4598,nominal,-11534
4599,nominal,-11289
4600,nominal,-11612
4601,nominal,-11863
4602,nominal,-10754
4603,nominal,-11993
4604,nominal,-12075
4605,nominal,-12299
4606,nominal,-10771
4607,nominal,-13300
4608,nominal,-11536
4609,nominal,-11864
4610,nominal,-12306
4611,nominal,-12010
4612,nominal,-13291
4613,nominal,-9843
4614,nominal,-8976
4615,nominal,-11291
4616,nominal,-10559
4617,nominal,-10966
4618,nominal,-12576
4619,nominal,-12080
4620,nominal,-10617
4621,nominal,-11122
4622,nominal,-13578
4623,nominal,-12459
4624,nominal,-12924
4625,nominal,-12118
4626,nominal,-12719
4627,nominal,-12056
4628,nominal,-12968
4629,nominal,-11146
4630,nominal,-12696
4631,nominal,-12069
4632,nominal,-11740
4633,nominal,-13437
4634,nominal,-12654
4635,nominal,-12772
4636,nominal,-12579
4637,nominal,-12907
4638,nominal,-12580
4639,nominal,-13196
4640,nominal,-11993
4641,nominal,-12158
4642,nominal,-13161
4643,nominal,-11405
4644,nominal,-13228
4645,nominal,-12763
4646,nominal,-12690
4647,nominal,-11154
4648,nominal,-11131
4649,nominal,-11527
4650,nominal,-11659
4651,nominal,-11146
4652,nominal,-12752
4653,nominal,-11660
4654,nominal,-10453
4655,nominal,-12500
4656,nominal,-10985
4657,nominal,-11115
4658,nominal,-10537
4659,nominal,-12105
4660,nominal,-12424
4661,nominal,-11220
4662,nominal,-10976
4663,nominal,-11370
4664,nominal,-12442
4665,nominal,-10488
4666,nominal,-11492
4667,nominal,-10156
4668,nominal,-11035
4669,nominal,-12840
4670,nominal,-11710
4671,nominal,-10909
4672,nominal,-14538
4673,nominal,-12656
4674,nominal,-13873
4675,nominal,-10992
4676,nominal,-10753
4677,nominal,-11704
4678,nominal,-12782
4679,nominal,-10752
4680,nominal,-10455
4681,nominal,-11249
4682,nominal,-9828
4683,nominal,-11320
4684,nominal,-14680
4685,nominal,-12566
4686,nominal,-11536
4687,nominal,-11579
4688,nominal,-13519
4689,nominal,-13995
4690,nominal,-10781
4691,nominal,-11623
4692,nominal,-10499
4693,nominal,-11352
4694,nominal,-12126
4695,nominal,-11791
4696,nominal,-10689
4697,nominal,-11388
4698,nominal,-13153
4699,nominal,-11445
4700,nominal,-10598
4701,nominal,-12427
4702,nominal,-10854
4703,nominal,-12020
4704,nominal,-12755
4705,nominal,-12780
4706,nominal,-11106
4707,nominal,-13564
4708,nominal,-11676
4709,nominal,-11998
4710,nominal,-10341
4711,nominal,-13308
4712,nominal,-10594
4713,nominal,-15610
4714,nominal,-10674
4715,nominal,-11756
4716,nominal,-11761
4717,nominal,-11441
4718,nominal,-10373
4719,nominal,-11303
4720,nominal,-13479
4721,nominal,-12873
4722,nominal,-12330
4723,nominal,-10523
4724,nominal,-12994
4725,nominal,-12128
4726,nominal,-11379
4727,nominal,-10391
4728,nominal,-13597
4729,nominal,-11562
4730,nominal,-11288
4731,nominal,-10844
4732,nominal,-11342
4733,nominal,-10867
4734,nominal,-10386
4735,nominal,-11539
4736,nominal,-11014
4737,nominal,-11819
4738,nominal,-10507
4739,nominal,-11728
4740,nominal,-11656
4741,nominal,-12715
4742,nominal,-11403
4743,nominal,-12483
4744,nominal,-13163
4745,nominal,-10028
4746,nominal,-10981
4747,nominal,-11239
4748,nominal,-11354
4749,nominal,-11299
4750,nominal,-11186
4751,nominal,-12437
4752,nominal,-12142
4753,nominal,-9473
4754,nominal,-12706
4755,nominal,-11007
4756,nominal,-13440
4757,nominal,-9205
4758,nominal,-10839
4759,nominal,-14531
4760,nominal,-10874
4761,nominal,-12098
4762,nominal,-12177
4763,nominal,-10735
4764,nominal,-12439
4765,nominal,-12273
4766,nominal,-11416
4767,nominal,-12785
4768,nominal,-10273
4769,nominal,-11426
4770,nominal,-12711
4771,nominal,-10535
4772,nominal,-11565
4773,nominal,-9231
4774,nominal,-11165
4775,nominal,-11841
4776,nominal,-12872
4777,nominal,-11318
4778,nominal,-12030
4779,nominal,-10770
4780,nominal,-10356
4781,nominal,-11723
4782,nominal,-12202
4783,nominal,-11018
4784,nominal,-12534
4785,nominal,-14187
4786,nominal,-11610
4787,nominal,-11391
4788,nominal,-10812
4789,nominal,-13578
4790,nominal,-11666
4791,nominal,-12528
4792,nominal,-10997
4793,nominal,-10874
4794,nominal,-11021
4795,nominal,-11517
4796,nominal,-9843
4797,nominal,-11853
4798,nominal,-10762
4799,nominal,-14990
4800,nominal,-11250
4801,nominal,-10784
4802,nominal,-12232
4803,nominal,-9332
4804,nominal,-11791
4805,nominal,-12995
4806,nominal,-10630
4807,nominal,-12598
4808,nominal,-10901
4809,nominal,-11462
4810,nominal,-11758
4811,nominal,-11103
4812,nominal,-12604
4813,nominal,-12328
4814,nominal,-12349
4815,nominal,-12121
4816,nominal,-10788
4817,nominal,-11548
4818,nominal,-11289
4819,nominal,-11427
4820,nominal,-10302
4821,nominal,-11256
4822,nominal,-12373
4823,nominal,-12087
4824,nominal,-11312
4825,nominal,-12378
4826,nominal,-11295
4827,nominal,-10566
4828,nominal,-11365
4829,nominal,-13429
4830,nominal,-11151
4831,nominal,-11515
4832,nominal,-12600
4833,nominal,-12500
4834,nominal,-12569
4835,nominal,-11854
4836,nominal,-14237
4837,nominal,-11039
4838,nominal,-12273
4839,nominal,-12028
4840,nominal,-12303
4841,nominal,-13363
4842,nominal,-9988
4843,nominal,-11418
4844,nominal,-9612
4845,nominal,-12952
4846,nominal,-12996
4847,nominal,-11306
4848,nominal,-12598
4849,nominal,-9478
4850,nominal,-13070
4851,nominal,-11832
4852,nominal,-11353
4853,nominal,-12848
4854,nominal,-11710
4855,nominal,-9039
4856,nominal,-10126
4857,nominal,-11639
4858,nominal,-12454
4859,nominal,-11138
4860,nominal,-10802
4861,nominal,-11874
4862,nominal,-14549
4863,nominal,-8831
4864,nominal,-11920
4865,nominal,-14251
4866,nominal,-12371
4867,nominal,-9273
4868,nominal,-11148
4869,nominal,-11121
4870,nominal,-9617
4871,nominal,-14062
4872,nominal,-11750
4873,nominal,-10869
4874,nominal,-11996
4875,nominal,-10922
4876,nominal,-10429
4877,nominal,-12095
4878,nominal,-11531
4879,nominal,-11219
4880,nominal,-11167
4881,nominal,-12316
4882,nominal,-10783
4883,nominal,-10101
4884,nominal,-14570
4885,nominal,-11248
4886,nominal,-10559
4887,nominal,-9830
4888,nominal,-11923
4889,nominal,-12642
4890,nominal,-11996
4891,nominal,-14013
4892,nominal,-11959
4893,nominal,-12022
4894,nominal,-9891
4895,nominal,-9857
4896,nominal,-12858
4897,nominal,-10053
4898,nominal,-13127
4899,nominal,-12023
4900,nominal,-9145
4901,nominal,-10717
4902,nominal,-11943
4903,nominal,-12649
4904,nominal,-11554
4905,nominal,-11320
4906,nominal,-12777
4907,nominal,-10794
4908,nominal,-11178
4909,nominal,-13226
4910,nominal,-11427
4911,nominal,-11845
4912,nominal,-11675
4913,nominal,-11352
4914,nominal,-11933
4915,nominal,-10572
4916,nominal,-10623
4917,nominal,-12182
4918,nominal,-11857
4919,nominal,-9066
4920,nominal,-10463
4921,nominal,-10899
4922,nominal,-10538
4923,nominal,-11700
4924,nominal,-11739
4925,nominal,-12752
4926,nominal,-10434
4927,nominal,-11919
4928,nominal,-11040
4929,nominal,-12352
4930,nominal,-10367
4931,nominal,-11142
4932,nominal,-8559
4933,nominal,-10353
4934,nominal,-12068
4935,nominal,-10615
4936,nominal,-13770
4937,nominal,-10155
4938,nominal,-10596
4939,nominal,-10404
4940,nominal,-12449
4941,nominal,-12725
4942,nominal,-13102
4943,nominal,-11956
4944,nominal,-12498
4945,nominal,-10920
4946,nominal,-12202
4947,nominal,-13946
4948,nominal,-10393
4949,nominal,-11209
4950,nominal,-15303
4951,nominal,-11433
4952,nominal,-10754
4953,nominal,-10984
4954,nominal,-11282
4955,nominal,-11847
4956,nominal,-11472
4957,nominal,-11662
4958,nominal,-11777
4959,nominal,-11424
4960,nominal,-13680
4961,nominal,-13157
4962,nominal,-13194
4963,nominal,-11099
4964,nominal,-12277
4965,nominal,-13514
4966,nominal,-11978
4967,nominal,-11369
4968,nominal,-12185
4969,nominal,-11495
4970,nominal,-10047
4971,nominal,-13695
4972,nominal,-10663
4973,nominal,-12788
4974,nominal,-11968
4975,nominal,-11564
4976,nominal,-12288
4977,nominal,-9764
4978,nominal,-12325
4979,nominal,-10605
4980,nominal,-11856
4981,nominal,-10782
4982,nominal,-11305
4983,nominal,-11102
4984,nominal,-12161
4985,nominal,-12323
4986,nominal,-10710
4987,nominal,-11428
4988,nominal,-11247
4989,nominal,-11789
4990,nominal,-12635
4991,nominal,-10445
4992,nominal,-10460
4993,nominal,-12365
4994,nominal,-10499
4995,nominal,-13488
4996,nominal,-12283
4997,nominal,-11309
4998,nominal,-14353
4999,nominal,-11283
5000,anomaly,-11088
5001,anomaly,-17457
5002,anomaly,-11154
5003,anomaly,-13920
5004,anomaly,-12823
5005,anomaly,-10271
5006,anomaly,-19201
5007,anomaly,-10998
5008,anomaly,-11589
5009,anomaly,-15457
5010,anomaly,-11825
5011,anomaly,-10639
5012,anomaly,-18429
5013,anomaly,-18007
5014,anomaly,-11360
5015,anomaly,-15531
5016,anomaly,-9450
5017,anomaly,-14134
5018,anomaly,-14135
5019,anomaly,-14443
5020,anomaly,-13759
5021,anomaly,-11981
5022,anomaly,-11966
5023,anomaly,-13853
5024,anomaly,-11305
5025,anomaly,-14823
5026,anomaly,-17939
5027,anomaly,-12019
5028,anomaly,-15270
5029,anomaly,-17074
5030,anomaly,-10467
5031,anomaly,-17080
5032,anomaly,-11798
5033,anomaly,-18596
5034,anomaly,-13162
5035,anomaly,-12593
5036,anomaly,-20626
5037,anomaly,-12695
5038,anomaly,-14349
5039,anomaly,-17747
5040,anomaly,-13978
5041,anomaly,-13352
5042,anomaly,-12155
5043,anomaly,-13527
5044,anomaly,-11005
5045,anomaly,-14439
5046,anomaly,-14371
5047,anomaly,-12838
5048,anomaly,-16151
5049,anomaly,-15134
5050,anomaly,-19125
5051,anomaly,-10864
5052,anomaly,-10363
5053,anomaly,-18068
5054,anomaly,-14683
5055,anomaly,-13217
5056,anomaly,-13464
5057,anomaly,-10315
5058,anomaly,-11194
5059,anomaly,-12011
5060,anomaly,-20015
5061,anomaly,-13164
5062,anomaly,-11116
5063,anomaly,-17366
5064,anomaly,-13902
5065,anomaly,-14173
5066,anomaly,-12170
5067,anomaly,-13474
5068,anomaly,-14761
5069,anomaly,-13169
5070,anomaly,-14461
5071,anomaly,-15144
5072,anomaly,-11504
5073,anomaly,-17004
5074,anomaly,-13417
5075,anomaly,-12845
5076,anomaly,-13658
5077,anomaly,-13436
5078,anomaly,-13544
5079,anomaly,-12463
5080,anomaly,-11525
5081,anomaly,-11353
5082,anomaly,-11349
5083,anomaly,-13585
5084,anomaly,-11690
5085,anomaly,-15217
5086,anomaly,-13283
5087,anomaly,-10827
5088,anomaly,-12911
5089,anomaly,-17525
5090,anomaly,-11946
5091,anomaly,-9101
5092,anomaly,-17792
5093,anomaly,-14677
5094,anomaly,-11411
5095,anomaly,-11048
5096,anomaly,-10290
5097,anomaly,-11703
5098,anomaly,-10742
5099,anomaly,-13899
5100,anomaly,-17104
5101,anomaly,-10528
5102,anomaly,-10805
5103,anomaly,-13166
5104,anomaly,-11398
5105,anomaly,-10515
5106,anomaly,-11739
5107,anomaly,-17826
5108,anomaly,-12068
5109,anomaly,-17038
5110,anomaly,-10113
5111,anomaly,-15383
5112,anomaly,-9675
5113,anomaly,-12766
5114,anomaly,-10868
5115,anomaly,-13461
5116,anomaly,-12124
5117,anomaly,-10398
5118,anomaly,-17301
5119,anomaly,-10900
5120,anomaly,-14042
5121,anomaly,-12788
5122,anomaly,-12908
5123,anomaly,-11338
5124,anomaly,-14068
5125,anomaly,-10281
5126,anomaly,-11036
5127,anomaly,-10320
5128,anomaly,-11141
5129,anomaly,-11183
5130,anomaly,-10886
5131,anomaly,-14113
5132,anomaly,-12116
5133,anomaly,-12189
5134,anomaly,-10102
5135,anomaly,-13907
5136,anomaly,-14529
5137,anomaly,-11525
5138,anomaly,-11348
5139,anomaly,-11652
5140,anomaly,-14989
5141,anomaly,-19223
5142,anomaly,-12117
5143,anomaly,-10474
5144,anomaly,-14976
5145,anomaly,-9950
5146,anomaly,-14283
5147,anomaly,-11678
5148,anomaly,-18389
5149,anomaly,-14716
5150,anomaly,-12712
5151,anomaly,-12952
5152,anomaly,-17609
5153,anomaly,-13229
5154,anomaly,-15653
5155,anomaly,-13575
5156,anomaly,-10427
5157,anomaly,-14246
5158,anomaly,-13455
5159,anomaly,-13905
5160,anomaly,-18490
5161,anomaly,-17726
5162,anomaly,-13437
