index,label,score
3906,nominal,-18658
3907,nominal,-15308
3908,nominal,-17308
3909,nominal,-16955
3910,nominal,-16337
3911,nominal,-18844
3912,nominal,-18010
3913,nominal,-17577
3914,nominal,-15244
3915,nominal,-17575
3916,nominal,-15928
3917,nominal,-16768
3918,nominal,-16208
3919,nominal,-16851
3920,nominal,-16071
3921,nominal,-19304
3922,nominal,-17045
3923,nominal,-14575
3924,nominal,-16430
3925,nominal,-16947
3926,nominal,-18353
3927,nominal,-16932
3928,nominal,-14638
3929,nominal,-16176
3930,nominal,-16087
3931,nominal,-16114
3932,nominal,-17748
3933,nominal,-17231
3934,nominal,-17707
3935,nominal,-16172
3936,nominal,-16114
3937,nominal,-17180
3938,nominal,-16890
3939,nominal,-19145
3940,nominal,-15872
3941,nominal,-15180
3942,nominal,-16779
3943,nominal,-18247
3944,nominal,-16092
3945,nominal,-19315
3946,nominal,-14542
3947,nominal,-17624
3948,nominal,-15853
3949,nominal,-16233
3950,nominal,-14821
3951,nominal,-16697
3952,nominal,-16556
3953,nominal,-13541
3954,nominal,-14187
3955,nominal,-15264
3956,nominal,-16633
3957,nominal,-14761
3958,nominal,-18105
3959,nominal,-15488
3960,nominal,-18453
3961,nominal,-17912
3962,nominal,-14002
3963,nominal,-17418
3964,nominal,-16230
3965,nominal,-16666
3966,nominal,-18921
3967,nominal,-13631
3968,nominal,-17019
3969,nominal,-17657
3970,nominal,-17542
3971,nominal,-18668
3972,nominal,-15171
3973,nominal,-14961
3974,nominal,-14586
3975,nominal,-16928
3976,nominal,-20001
3977,nominal,-18385
3978,nominal,-16614
3979,nominal,-17587
3980,nominal,-18838
3981,nominal,-16392
3982,nominal,-17825
3983,nominal,-16308
3984,nominal,-17000
3985,nominal,-17537
3986,nominal,-14513
3987,nominal,-19013
3988,nominal,-18335
3989,nominal,-17134
3990,nominal,-17399
3991,nominal,-18194
3992,nominal,-14878
3993,nominal,-17670
3994,nominal,-17595
3995,nominal,-16422
3996,nominal,-16966
3997,nominal,-15397
3998,nominal,-17015
3999,nominal,-16887
4000,nominal,-14963
4001,nominal,-17098
4002,nominal,-15500
4003,nominal,-18097
4004,nominal,-18239
4005,nominal,-16140
4006,nominal,-14145
4007,nominal,-17465
4008,nominal,-18533
4009,nominal,-14595
4010,nominal,-16904
4011,nominal,-16164
4012,nominal,-17618
4013,nominal,-13268
4014,nominal,-20057
4015,nominal,-15373
4016,nominal,-17956
4017,nominal,-20912
4018,nominal,-15536
4019,nominal,-16721
4020,nominal,-17252
4021,nominal,-14934
4022,nominal,-18233
4023,nominal,-17263
4024,nominal,-16181
4025,nominal,-14640
4026,nominal,-17046
4027,nominal,-15576
4028,nominal,-16513
4029,nominal,-17767
4030,nominal,-18400
4031,nominal,-14995
4032,nominal,-18702
4033,nominal,-18081
4034,nominal,-18185
4035,nominal,-15066
4036,nominal,-16552
4037,nominal,-16364
4038,nominal,-16016
4039,nominal,-15682
4040,nominal,-17885
4041,nominal,-17814
4042,nominal,-15697
4043,nominal,-17921
4044,nominal,-14618
4045,nominal,-16916
4046,nominal,-15933
4047,nominal,-16444
4048,nominal,-16653
4049,nominal,-15129
4050,nominal,-16645
4051,nominal,-16576
4052,nominal,-17425
4053,nominal,-17711
4054,nominal,-16076
4055,nominal,-16764
4056,nominal,-15710
4057,nominal,-16479
4058,nominal,-17654
4059,nominal,-17694
4060,nominal,-17907
4061,nominal,-16628
4062,nominal,-13906
4063,nominal,-18337
4064,nominal,-15907
4065,nominal,-14408
4066,nominal,-14840
4067,nominal,-17494
4068,nominal,-15567
4069,nominal,-15366
4070,nominal,-17880
4071,nominal,-18857
4072,nominal,-18057
4073,nominal,-12340
4074,nominal,-16399
4075,nominal,-14234
4076,nominal,-15685
4077,nominal,-18132
4078,nominal,-16195
4079,nominal,-19273
4080,nominal,-17930
4081,nominal,-18061
4082,nominal,-16256
4083,nominal,-17291
4084,nominal,-15528
4085,nominal,-14342
4086,nominal,-15897
4087,nominal,-17147
4088,nominal,-16977
4089,nominal,-16970
4090,nominal,-16842
4091,nominal,-15122
4092,nominal,-15469
4093,nominal,-15867
4094,nominal,-16230
4095,nominal,-15819
4096,nominal,-17033
4097,nominal,-15512
4098,nominal,-15840
4099,nominal,-17690
4100,nominal,-17118
4101,nominal,-16066
4102,nominal,-16883
4103,nominal,-16511
4104,nominal,-15574
4105,nominal,-17979
4106,nominal,-17338
4107,nominal,-16180
4108,nominal,-14079
4109,nominal,-16356
4110,nominal,-18502
4111,nominal,-16834
4112,nominal,-15217
4113,nominal,-15564
4114,nominal,-19269
4115,nominal,-14934
4116,nominal,-16323
4117,nominal,-17515
4118,nominal,-17598
4119,nominal,-15396
4120,nominal,-18473
4121,nominal,-16315
4122,nominal,-16679
4123,nominal,-18136
4124,nominal,-17228
4125,nominal,-15447
4126,nominal,-15702
4127,nominal,-17009
4128,nominal,-18898
4129,nominal,-17223
4130,nominal,-18583
4131,nominal,-15017
4132,nominal,-15987
4133,nominal,-16692
4134,nominal,-16420
4135,nominal,-15986
4136,nominal,-17466
4137,nominal,-15301
4138,nominal,-16013
4139,nominal,-15583
4140,nominal,-15010
4141,nominal,-14903
4142,nominal,-16704
4143,nominal,-17705
4144,nominal,-17317
4145,nominal,-17479
4146,nominal,-18266
4147,nominal,-17659
4148,nominal,-15624
4149,nominal,-17563
4150,nominal,-17492
4151,nominal,-15637
4152,nominal,-15464
4153,nominal,-16527
4154,nominal,-16645
4155,nominal,-17788
4156,nominal,-16485
4157,nominal,-17202
4158,nominal,-19271
4159,nominal,-18050
4160,nominal,-16828
4161,nominal,-17147
4162,nominal,-15720
4163,nominal,-17367
4164,nominal,-15758
4165,nominal,-15009
4166,nominal,-17461
4167,nominal,-16694
4168,nominal,-19119
4169,nominal,-13300
4170,nominal,-14440
4171,nominal,-18569
4172,nominal,-18216
4173,nominal,-15946
4174,nominal,-16505
4175,nominal,-19104
4176,nominal,-16297
4177,nominal,-16267
4178,nominal,-19753
4179,nominal,-16732
4180,nominal,-17796
4181,nominal,-16620
4182,nominal,-17016
4183,nominal,-17278
4184,nominal,-17284
4185,nominal,-16725
4186,nominal,-15159
4187,nominal,-14782
4188,nominal,-18295
4189,nominal,-16699
4190,nominal,-15997
4191,nominal,-17257
4192,nominal,-17087
4193,nominal,-16052
4194,nominal,-15069
4195,nominal,-16185
4196,nominal,-18000
4197,nominal,-15099
4198,nominal,-15427
4199,nominal,-16840
4200,nominal,-17294
4201,nominal,-17102
4202,nominal,-16775
4203,nominal,-17066
4204,nominal,-18427
4205,nominal,-18083
4206,nominal,-15543
4207,nominal,-16552
4208,nominal,-17500
4209,nominal,-13837
4210,nominal,-17290
4211,nominal,-17316
4212,nominal,-16717
4213,nominal,-15567
4214,nominal,-17504
4215,nominal,-16660
4216,nominal,-17596
4217,nominal,-16134
4218,nominal,-15388
4219,nominal,-16317
4220,nominal,-16044
4221,nominal,-16677
4222,nominal,-19260
4223,nominal,-16673
4224,nominal,-15866
4225,nominal,-14995
4226,nominal,-16050
4227,nominal,-17284
4228,nominal,-17731
4229,nominal,-18942
4230,nominal,-17033
4231,nominal,-14672
4232,nominal,-16253
4233,nominal,-17087
4234,nominal,-14159
4235,nominal,-16403
4236,nominal,-18310
4237,nominal,-18040
4238,nominal,-16415
4239,nominal,-14551
4240,nominal,-17730
4241,nominal,-18054
4242,nominal,-16921
4243,nominal,-13920
4244,nominal,-16752
4245,nominal,-17126
4246,nominal,-17582
4247,nominal,-15979
4248,nominal,-17926
4249,nominal,-17143
4250,nominal,-17900
4251,nominal,-18519
4252,nominal,-16619
4253,nominal,-14978
4254,nominal,-19306
4255,nominal,-15589
4256,nominal,-17629
4257,nominal,-17465
4258,nominal,-16357
4259,nominal,-14690
4260,nominal,-15203
4261,nominal,-17888
4262,nominal,-20227
4263,nominal,-14331
4264,nominal,-16784
4265,nominal,-15645
4266,nominal,-14644
4267,nominal,-15528
4268,nominal,-16140
4269,nominal,-16967
4270,nominal,-18693
4271,nominal,-16895
4272,nominal,-17495
4273,nominal,-15773
4274,nominal,-16020
4275,nominal,-17243
4276,nominal,-16004
4277,nominal,-17342
4278,nominal,-17085
4279,nominal,-15252
4280,nominal,-16783
4281,nominal,-17586
4282,nominal,-17558
4283,nominal,-17558
4284,nominal,-17201
4285,nominal,-17230
4286,nominal,-18009
4287,nominal,-15542
4288,nominal,-17958
4289,nominal,-18291
4290,nominal,-16446
4291,nominal,-16398
4292,nominal,-15037
4293,nominal,-16673
4294,nominal,-16568
4295,nominal,-16558
4296,nominal,-14852
4297,nominal,-16746
4298,nominal,-15196
4299,nominal,-16879
4300,nominal,-17108
4301,nominal,-15581
4302,nominal,-17561
4303,nominal,-17144
4304,nominal,-17655
4305,nominal,-16943
4306,nominal,-15731
4307,nominal,-15968
4308,nominal,-17079
4309,nominal,-13770
4310,nominal,-16273
4311,nominal,-16540
4312,nominal,-17902
4313,nominal,-16683
4314,nominal,-16904
4315,nominal,-17576
4316,nominal,-16652
4317,nominal,-14772
4318,nominal,-17718
4319,nominal,-17289
4320,nominal,-14406
4321,nominal,-16214
4322,nominal,-15721
4323,nominal,-17981
4324,nominal,-15742
4325,nominal,-17624
4326,nominal,-18001
4327,nominal,-16259
4328,nominal,-15538
4329,nominal,-17717
4330,nominal,-16844
4331,nominal,-14315
4332,nominal,-14791
4333,nominal,-16150
4334,nominal,-15821
4335,nominal,-16391
4336,nominal,-17472
4337,nominal,-16071
4338,nominal,-17272
4339,nominal,-17249
4340,nominal,-15853
4341,nominal,-17166
4342,nominal,-17225
4343,nominal,-16451
4344,nominal,-15480
4345,nominal,-15965
4346,nominal,-16301
4347,nominal,-18089
4348,nominal,-16162
4349,nominal,-17494
4350,nominal,-14187
4351,nominal,-15992
4352,nominal,-16953
4353,nominal,-18042
4354,nominal,-18635
4355,nominal,-18345
4356,nominal,-16977
4357,nominal,-17199
4358,nominal,-17113
4359,nominal,-16010
4360,nominal,-16905
4361,nominal,-17554
4362,nominal,-18008
4363,nominal,-18360
4364,nominal,-16760
4365,nominal,-17783
4366,nominal,-19001
4367,nominal,-16874
4368,nominal,-17727
4369,nominal,-18091
4370,nominal,-17150
4371,nominal,-16325
4372,nominal,-16817
4373,nominal,-16243
4374,nominal,-15494
4375,nominal,-14609
4376,nominal,-19487
4377,nominal,-16154
4378,nominal,-17126
4379,nominal,-15108
4380,nominal,-17421
4381,nominal,-19301
4382,nominal,-15823
4383,nominal,-16834
4384,nominal,-15209
4385,nominal,-17246
4386,nominal,-13683
4387,nominal,-14347
4388,nominal,-14964
4389,nominal,-15156
4390,nominal,-16208
4391,nominal,-17462
4392,nominal,-17544
4393,nominal,-16761
4394,nominal,-15752
4395,nominal,-17407
4396,nominal,-15535
4397,nominal,-16831
4398,nominal,-14890
4399,nominal,-14946
4400,nominal,-19510
4401,nominal,-17334
4402,nominal,-17347
4403,nominal,-14539
4404,nominal,-15869
4405,nominal,-18328
4406,nominal,-18393
4407,nominal,-17820
4408,nominal,-17667
4409,nominal,-16842
4410,nominal,-15536
4411,nominal,-17472
4412,nominal,-16040
4413,nominal,-17681
4414,nominal,-16702
4415,nominal,-17549
4416,nominal,-18426
4417,nominal,-15166
4418,nominal,-17100
4419,nominal,-15321
4420,nominal,-16973
4421,nominal,-15788
4422,nominal,-17245
4423,nominal,-17790
4424,nominal,-14569
4425,nominal,-15896
4426,nominal,-16509
4427,nominal,-15545
4428,nominal,-17306
4429,nominal,-14886
4430,nominal,-16249
4431,nominal,-16215
4432,nominal,-19811
4433,nominal,-16696
4434,nominal,-15242
4435,nominal,-18360
4436,nominal,-18665
4437,nominal,-17550
4438,nominal,-19252
4439,nominal,-17708
4440,nominal,-20045
4441,nominal,-17057
4442,nominal,-15609
4443,nominal,-16787
4444,nominal,-14448
4445,nominal,-17345
4446,nominal,-15407
4447,nominal,-14034
4448,nominal,-18449
4449,nominal,-15662
4450,nominal,-16425
4451,nominal,-16410
4452,nominal,-18495
4453,nominal,-16072
4454,nominal,-18232
4455,nominal,-17185
4456,nominal,-13874
4457,nominal,-17167
4458,nominal,-15517
4459,nominal,-15780
4460,nominal,-17164
4461,nominal,-18278
4462,nominal,-16536
4463,nominal,-17371
4464,nominal,-16710
4465,nominal,-17568
4466,nominal,-15166
4467,nominal,-16866
4468,nominal,-17218
4469,nominal,-16914
4470,nominal,-17222
4471,nominal,-16824
4472,nominal,-16475
4473,nominal,-16051
4474,nominal,-16799
4475,nominal,-16890
4476,nominal,-16654
4477,nominal,-15445
4478,nominal,-16539
4479,nominal,-16296
4480,nominal,-17278
4481,nominal,-16736
4482,nominal,-17040
4483,nominal,-16301
4484,nominal,-17439
4485,nominal,-18678
4486,nominal,-15125
4487,nominal,-17100
4488,nominal,-17397
4489,nominal,-17018
4490,nominal,-16865
4491,nominal,-13304
4492,nominal,-15861
4493,nominal,-15143
4494,nominal,-18256
4495,nominal,-16882
4496,nominal,-16306
4497,nominal,-18335
4498,nominal,-15937
4499,nominal,-16876
4500,nominal,-16901
4501,nominal,-19180
4502,nominal,-16020
4503,nominal,-17930
4504,nominal,-14785
4505,nominal,-16469
4506,nominal,-16976
4507,nominal,-17655
4508,nominal,-17109
4509,nominal,-16649
4510,nominal,-12857
4511,nominal,-18019
4512,nominal,-17113
4513,nominal,-17690
4514,nominal,-16878
4515,nominal,-16609
4516,nominal,-17401
4517,nominal,-15860
4518,nominal,-15461
4519,nominal,-17343
4520,nominal,-18991
4521,nominal,-15774
4522,nominal,-17887
4523,nominal,-15237
4524,nominal,-17664
4525,nominal,-17988
4526,nominal,-16717
4527,nominal,-17157
4528,nominal,-20527
4529,nominal,-17389
4530,nominal,-16188
4531,nominal,-15152
4532,nominal,-15744
4533,nominal,-15808
4534,nominal,-18656
4535,nominal,-19249
4536,nominal,-16203
4537,nominal,-16434
4538,nominal,-17969
4539,nominal,-18955
4540,nominal,-16906
4541,nominal,-16082
4542,nominal,-16343
4543,nominal,-16574
4544,nominal,-16480
4545,nominal,-16849
4546,nominal,-15517
4547,nominal,-17339
4548,nominal,-14768
4549,nominal,-18573
4550,nominal,-14997
4551,nominal,-18218
4552,nominal,-18060
4553,nominal,-18371
4554,nominal,-17631
4555,nominal,-14793
4556,nominal,-18273
4557,nominal,-17394
4558,nominal,-15004
4559,nominal,-16749
4560,nominal,-15667
4561,nominal,-19042
4562,nominal,-17065
4563,nominal,-17982
4564,nominal,-18727
4565,nominal,-15267
4566,nominal,-17696
4567,nominal,-15820
4568,nominal,-18883
4569,nominal,-16679
4570,nominal,-15258
4571,nominal,-15437
4572,nominal,-15346
4573,nominal,-15054
4574,nominal,-17219
4575,nominal,-14303
4576,nominal,-16875
4577,nominal,-16728
4578,nominal,-15418
4579,nominal,-14843
4580,nominal,-15505
4581,nominal,-14871
4582,nominal,-15873
4583,nominal,-17015
4584,nominal,-16028
4585,nominal,-15628
4586,nominal,-17627
4587,nominal,-17190
4588,nominal,-16007
4589,nominal,-18147
4590,nominal,-18089
4591,nominal,-16772
4592,nominal,-16129
4593,nominal,-16839
4594,nominal,-17063
4595,nominal,-16936
4596,nominal,-17525
4597,nominal,-18210
4598,nominal,-16714
4599,nominal,-17957
4600,nominal,-14788
4601,nominal,-18584
4602,nominal,-17219
4603,nominal,-17013
4604,nominal,-15539
4605,nominal,-17940
4606,nominal,-17085
4607,nominal,-16793
4608,nominal,-15708
4609,nominal,-16441
4610,nominal,-17197
4611,nominal,-16335
4612,nominal,-17974
4613,nominal,-14389
4614,nominal,-16919
4615,nominal,-15068
4616,nominal,-17658
4617,nominal,-16196
4618,nominal,-20346
4619,nominal,-17243
4620,nominal,-15936
4621,nominal,-18807
4622,nominal,-15514
4623,nominal,-17244
4624,nominal,-15808
4625,nominal,-18129
4626,nominal,-15989
4627,nominal,-15419
4628,nominal,-15761
4629,nominal,-14685
4630,nominal,-16478
4631,nominal,-16160
4632,nominal,-18786
4633,nominal,-13959
4634,nominal,-15110
4635,nominal,-15911
4636,nominal,-15991
4637,nominal,-15441
4638,nominal,-16584
4639,nominal,-15585
4640,nominal,-14690
4641,nominal,-14822
4642,nominal,-17218
4643,nominal,-14221
4644,nominal,-14170
4645,nominal,-16471
4646,nominal,-15718
4647,nominal,-14968
4648,nominal,-16554
4649,nominal,-18589
4650,nominal,-16370
4651,nominal,-16789
4652,nominal,-16877
4653,nominal,-16196
4654,nominal,-18469
4655,nominal,-16074
4656,nominal,-15597
4657,nominal,-16169
4658,nominal,-16181
4659,nominal,-14833
4660,nominal,-16252
4661,nominal,-16675
4662,nominal,-14898
4663,nominal,-18870
4664,nominal,-16831
4665,nominal,-16089
4666,nominal,-16914
4667,nominal,-14975
4668,nominal,-17263
4669,nominal,-17038
4670,nominal,-17378
4671,nominal,-16935
4672,nominal,-16084
4673,nominal,-17483
4674,nominal,-15752
4675,nominal,-16992
4676,nominal,-17462
4677,nominal,-17062
4678,nominal,-17000
4679,nominal,-17418
4680,nominal,-18159
4681,nominal,-15507
4682,nominal,-16727
4683,nominal,-18436
4684,nominal,-17614
4685,nominal,-17169
4686,nominal,-17853
4687,nominal,-15613
4688,nominal,-14965
4689,nominal,-17264
4690,nominal,-17739
4691,nominal,-16032
4692,nominal,-13787
4693,nominal,-14619
4694,nominal,-14218
4695,nominal,-18067
4696,nominal,-17870
4697,nominal,-16643
4698,nominal,-18538
4699,nominal,-15936
4700,nominal,-15602
4701,nominal,-18071
4702,nominal,-16648
4703,nominal,-16976
4704,nominal,-16935
4705,nominal,-15314
4706,nominal,-19210
4707,nominal,-17699
4708,nominal,-17788
4709,nominal,-15038
4710,nominal,-18607
4711,nominal,-18804
4712,nominal,-16635
4713,nominal,-14073
4714,nominal,-14776
4715,nominal,-17288
4716,nominal,-16576
4717,nominal,-18078
4718,nominal,-16574
4719,nominal,-13320
4720,nominal,-15497
4721,nominal,-15622
4722,nominal,-14051
4723,nominal,-19108
4724,nominal,-14786
4725,nominal,-15174
4726,nominal,-14605
4727,nominal,-17538
4728,nominal,-15964
4729,nominal,-16633
4730,nominal,-14012
4731,nominal,-17534
4732,nominal,-15207
4733,nominal,-14755
4734,nominal,-17746
4735,nominal,-16528
4736,nominal,-15022
4737,nominal,-17893
4738,nominal,-14285
4739,nominal,-13601
4740,nominal,-15280
4741,nominal,-16076
4742,nominal,-16866
4743,nominal,-18220
4744,nominal,-15457
4745,nominal,-16383
4746,nominal,-15885
4747,nominal,-16519
4748,nominal,-15899
4749,nominal,-18606
4750,nominal,-14579
4751,nominal,-17717
4752,nominal,-15316
4753,nominal,-16217
4754,nominal,-15666
4755,nominal,-18351
4756,nominal,-18405
4757,nominal,-17206
4758,nominal,-15678
4759,nominal,-14728
4760,nominal,-18038
4761,nominal,-17554
4762,nominal,-16257
4763,nominal,-15175
4764,nominal,-17656
4765,nominal,-18201
4766,nominal,-16376
4767,nominal,-17211
4768,nominal,-17066
4769,nominal,-14800
4770,nominal,-20253
4771,nominal,-19104
4772,nominal,-15128
4773,nominal,-15277
4774,nominal,-14810
4775,nominal,-17462
4776,nominal,-17185
4777,nominal,-16954
4778,nominal,-14720
4779,nominal,-15662
4780,nominal,-18275
4781,nominal,-17016
4782,nominal,-16267
4783,nominal,-17917
4784,nominal,-17236
4785,nominal,-18844
4786,nominal,-16632
4787,nominal,-14305
4788,nominal,-14847
4789,nominal,-16974
4790,nominal,-15947
4791,nominal,-14265
4792,nominal,-17569
4793,nominal,-16051
4794,nominal,-18145
4795,nominal,-17354
4796,nominal,-16239
4797,nominal,-17301
4798,nominal,-18634
4799,nominal,-18577
4800,nominal,-16610
4801,nominal,-14617
4802,nominal,-15553
4803,nominal,-17458
4804,nominal,-15830
4805,nominal,-16440
4806,nominal,-16762
4807,nominal,-16739
4808,nominal,-18838
4809,nominal,-16723
4810,nominal,-15471
4811,nominal,-16377
4812,nominal,-18446
4813,nominal,-17577
4814,nominal,-16918
4815,nominal,-16607
4816,nominal,-15248
4817,nominal,-17245
4818,nominal,-17356
4819,nominal,-16203
4820,nominal,-16236
4821,nominal,-14384
4822,nominal,-16719
4823,nominal,-15627
4824,nominal,-17948
4825,nominal,-16279
4826,nominal,-15719
4827,nominal,-17259
4828,nominal,-16875
4829,nominal,-17258
4830,nominal,-16615
4831,nominal,-16970
4832,nominal,-15104
4833,nominal,-16579
4834,nominal,-13798
4835,nominal,-18448
4836,nominal,-15878
4837,nominal,-14509
4838,nominal,-17223
4839,nominal,-18093
4840,nominal,-17730
4841,nominal,-14478
4842,nominal,-15152
4843,nominal,-15837
4844,nominal,-13886
4845,nominal,-14475
4846,nominal,-17532
4847,nominal,-15969
4848,nominal,-19133
4849,nominal,-15763
4850,nominal,-17227
4851,nominal,-16283
4852,nominal,-16253
4853,nominal,-14875
4854,nominal,-16700
4855,nominal,-17771
4856,nominal,-15252
4857,nominal,-19701
4858,nominal,-16011
4859,nominal,-15315
4860,nominal,-14985
4861,nominal,-17233
4862,nominal,-16809
4863,nominal,-19140
4864,nominal,-17333
4865,nominal,-17225
4866,nominal,-17717
4867,nominal,-16656
4868,nominal,-18850
4869,nominal,-17351
4870,nominal,-17387
4871,nominal,-14268
4872,nominal,-14844
4873,nominal,-15015
4874,nominal,-14464
4875,nominal,-15788
4876,nominal,-14876
4877,nominal,-17118
4878,nominal,-18376
4879,nominal,-15586
4880,nominal,-17193
4881,nominal,-16186
4882,nominal,-15421
4883,nominal,-18605
4884,nominal,-15790
4885,nominal,-17095
4886,nominal,-15055
4887,nominal,-17263
4888,nominal,-17252
4889,nominal,-17889
4890,nominal,-18030
4891,nominal,-17460
4892,nominal,-19170
4893,nominal,-16781
4894,nominal,-17726
4895,nominal,-15914
4896,nominal,-14933
4897,nominal,-17592
4898,nominal,-17900
4899,nominal,-17016
4900,nominal,-18325
4901,nominal,-17007
4902,nominal,-19239
4903,nominal,-17166
4904,nominal,-16905
4905,nominal,-16445
4906,nominal,-16836
4907,nominal,-16537
4908,nominal,-15246
4909,nominal,-17039
4910,nominal,-16828
4911,nominal,-15933
4912,nominal,-18087
4913,nominal,-16774
4914,nominal,-15064
4915,nominal,-15774
4916,nominal,-17324
4917,nominal,-13847
4918,nominal,-16269
4919,nominal,-15006
4920,nominal,-15954
4921,nominal,-14270
4922,nominal,-16440
4923,nominal,-13966
4924,nominal,-17494
4925,nominal,-17331
4926,nominal,-15389
4927,nominal,-14277
4928,nominal,-13245
4929,nominal,-17191
4930,nominal,-15970
4931,nominal,-19342
4932,nominal,-19314
4933,nominal,-15763
4934,nominal,-16183
4935,nominal,-18438
4936,nominal,-14557
4937,nominal,-14833
4938,nominal,-18152
4939,nominal,-14860
4940,nominal,-16366
4941,nominal,-16455
4942,nominal,-16726
4943,nominal,-17910
4944,nominal,-17007
4945,nominal,-18503
4946,nominal,-14567
4947,nominal,-15000
4948,nominal,-17016
4949,nominal,-18124
4950,nominal,-16985
4951,nominal,-16717
4952,nominal,-15216
4953,nominal,-16749
4954,nominal,-18232
4955,nominal,-15591
4956,nominal,-15311
4957,nominal,-19014
4958,nominal,-18811
4959,nominal,-18915
4960,nominal,-16958
4961,nominal,-16381
4962,nominal,-18232
4963,nominal,-18208
4964,nominal,-17642
4965,nominal,-17262
4966,nominal,-17796
4967,nominal,-15771
4968,nominal,-16300
4969,nominal,-19316
4970,nominal,-15128
4971,nominal,-16611
4972,nominal,-16046
4973,nominal,-15929
4974,nominal,-17579
4975,nominal,-15809
4976,nominal,-17662
4977,nominal,-14438
4978,nominal,-19491
4979,nominal,-16918
4980,nominal,-17058
4981,nominal,-17699
4982,nominal,-17049
4983,nominal,-15932
4984,nominal,-16614
4985,nominal,-14979
4986,nominal,-16878
4987,nominal,-17840
4988,nominal,-14546
4989,nominal,-14599
4990,nominal,-17346
4991,nominal,-16523
4992,nominal,-18760
4993,nominal,-13912
4994,nominal,-17930
4995,nominal,-17240
4996,nominal,-16273
4997,nominal,-17262
4998,nominal,-16358
4999,nominal,-17410
5000,nominal,-15713
5001,nominal,-17468
5002,nominal,-16726
5003,nominal,-17424
5004,nominal,-18226
5005,nominal,-18398
5006,nominal,-15068
5007,nominal,-15671
5008,nominal,-17746
5009,nominal,-16824
5010,nominal,-17204
5011,nominal,-18509
5012,nominal,-16504
5013,nominal,-16935
5014,nominal,-15269
5015,nominal,-16217
5016,nominal,-16363
5017,nominal,-13908
5018,nominal,-16164
5019,nominal,-16400
5020,nominal,-15317
5021,nominal,-16598
5022,nominal,-15921
5023,nominal,-17095
5024,nominal,-14840
5025,nominal,-15015
5026,nominal,-16110
5027,nominal,-16607
5028,nominal,-16419
5029,nominal,-16919
5030,nominal,-16282
5031,nominal,-15216
5032,nominal,-17612
5033,nominal,-15806
5034,nominal,-17870
5035,nominal,-15074
5036,nominal,-18644
5037,nominal,-17119
5038,nominal,-16233
5039,nominal,-14665
5040,nominal,-17157
5041,nominal,-17690
5042,nominal,-17360
5043,nominal,-17411
5044,nominal,-15579
5045,nominal,-14958
5046,nominal,-16885
5047,nominal,-17358
5048,nominal,-18833
5049,nominal,-17428
5050,nominal,-13589
5051,nominal,-15135
5052,nominal,-18176
5053,nominal,-16435
5054,nominal,-15699
5055,nominal,-12415
5056,nominal,-15300
5057,nominal,-16200
5058,nominal,-14289
5059,nominal,-16556
5060,nominal,-18349
5061,nominal,-16706
5062,nominal,-15604
5063,nominal,-17702
5064,nominal,-15800
5065,nominal,-16821
5066,nominal,-18360
5067,nominal,-18683
5068,nominal,-14979
5069,nominal,-16067
5070,nominal,-14263
5071,nominal,-19509
5072,nominal,-15404
5073,nominal,-14967
5074,nominal,-16448
5075,nominal,-17669
5076,nominal,-16206
5077,nominal,-17077
5078,nominal,-16476
5079,nominal,-16073
5080,nominal,-16008
5081,nominal,-18431
5082,nominal,-15392
5083,nominal,-15636
5084,nominal,-17738
5085,nominal,-17130
5086,nominal,-16967
5087,nominal,-17715
5088,nominal,-16465
5089,nominal,-16406
5090,nominal,-15570
5091,nominal,-15552
5092,nominal,-15537
5093,nominal,-14446
5094,nominal,-16524
5095,nominal,-15119
5096,nominal,-16046
5097,nominal,-15567
5098,nominal,-16565
5099,nominal,-16925
5100,nominal,-15934
5101,nominal,-16522
5102,nominal,-16194
5103,nominal,-17114
5104,nominal,-14153
5105,nominal,-16297
5106,nominal,-16200
5107,nominal,-17890
5108,nominal,-16101
5109,nominal,-19803
5110,nominal,-17236
5111,nominal,-17211
5112,nominal,-16017
5113,nominal,-15565
5114,nominal,-16092
5115,nominal,-15939
5116,nominal,-16026
5117,nominal,-17135
5118,nominal,-15419
5119,nominal,-17414
5120,nominal,-15347
5121,nominal,-19391
5122,nominal,-16848
5123,nominal,-18245
5124,nominal,-16539
5125,nominal,-16429
5126,nominal,-16623
5127,nominal,-16238
5128,nominal,-17781
5129,nominal,-18499
5130,nominal,-19899
5131,nominal,-15832
5132,nominal,-16882
5133,nominal,-16186
5134,nominal,-15094
5135,nominal,-17253
5136,nominal,-17914
5137,nominal,-16962
5138,nominal,-16423
5139,nominal,-13227
5140,nominal,-17878
5141,nominal,-16046
5142,nominal,-18942
5143,nominal,-15843
5144,nominal,-16600
5145,nominal,-15820
5146,nominal,-15980
5147,nominal,-16565
5148,nominal,-17095
5149,nominal,-17160
5150,nominal,-15691
5151,nominal,-14762
5152,nominal,-17188
5153,nominal,-17239
5154,nominal,-16664
5155,nominal,-16289
5156,nominal,-17036
5157,nominal,-18415
5158,nominal,-16661
5159,nominal,-18552
5160,nominal,-13936
5161,nominal,-17335
5162,nominal,-15293
5163,nominal,-15748
5164,nominal,-17818
5165,nominal,-15563
5166,nominal,-16275
5167,nominal,-15875
5168,nominal,-15661
5169,nominal,-16360
5170,nominal,-15225
5171,nominal,-16657
5172,nominal,-16258
5173,nominal,-17539
5174,nominal,-18409
5175,nominal,-17418
5176,nominal,-14515
5177,nominal,-17837
