index,label,score
3906,nominal,-5196
3907,nominal,-5286
3908,nominal,-4944
3909,nominal,-4232
3910,nominal,-5185
3911,nominal,-5858
3912,nominal,-5922
3913,nominal,-5371
3914,nominal,-4221
3915,nominal,-5988
3916,nominal,-5214
3917,nominal,-4359
3918,nominal,-4424
3919,nominal,-5159
3920,nominal,-5303
3921,nominal,-6282
3922,nominal,-4505
3923,nominal,-6230
3924,nominal,-5271
3925,nominal,-5308
3926,nominal,-5704
3927,nominal,-5140
3928,nominal,-5650
3929,nominal,-4719
3930,nominal,-5735
3931,nominal,-4493
3932,nominal,-4848
3933,nominal,-5349
3934,nominal,-4786
3935,nominal,-5443
3936,nominal,-5170
3937,nominal,-4696
3938,nominal,-5136
3939,nominal,-5225
3940,nominal,-5434
3941,nominal,-5363
3942,nominal,-5523
3943,nominal,-5640
3944,nominal,-4922
3945,nominal,-6022
3946,nominal,-4661
3947,nominal,-4493
3948,nominal,-5814
3949,nominal,-4671
3950,nominal,-4979
3951,nominal,-5661
3952,nominal,-5322
3953,nominal,-6027
3954,nominal,-6295
3955,nominal,-4730
3956,nominal,-5373
3957,nominal,-5185
3958,nominal,-4578
3959,nominal,-6008
3960,nominal,-5483
3961,nominal,-5194
3962,nominal,-5381
3963,nominal,-5874
3964,nominal,-4782
3965,nominal,-5250
3966,nominal,-5230
3967,nominal,-5512
3968,nominal,-4985
3969,nominal,-4681
3970,nominal,-5183
3971,nominal,-5545
3972,nominal,-5072
3973,nominal,-4784
3974,nominal,-5364
3975,nominal,-4929
3976,nominal,-5708
3977,nominal,-4834
3978,nominal,-4813
3979,nominal,-4956
3980,nominal,-6018
3981,nominal,-5375
3982,nominal,-5591
3983,nominal,-5251
3984,nominal,-5414
3985,nominal,-4395
3986,nominal,-5180
3987,nominal,-5409
3988,nominal,-5161
3989,nominal,-5315
3990,nominal,-5382
3991,nominal,-4443
3992,nominal,-4114
3993,nominal,-5524
3994,nominal,-5072
3995,nominal,-5728
3996,nominal,-5220
3997,nominal,-4994
3998,nominal,-5319
3999,nominal,-6069
4000,nominal,-4820
4001,nominal,-5819
4002,nominal,-5528
4003,nominal,-5857
4004,nominal,-4825
4005,nominal,-5124
4006,nominal,-5412
4007,nominal,-5117
4008,nominal,-5709
4009,nominal,-5291
4010,nominal,-4914
4011,nominal,-5745
4012,nominal,-5341
4013,nominal,-4467
4014,nominal,-5525
4015,nominal,-4672
4016,nominal,-5426
4017,nominal,-4843
4018,nominal,-5653
4019,nominal,-5208
4020,nominal,-5274
4021,nominal,-5716
4022,nominal,-5845
4023,nominal,-5802
4024,nominal,-5069
4025,nominal,-5584
4026,nominal,-4276
4027,nominal,-5599
4028,nominal,-5957
4029,nominal,-4715
4030,nominal,-5154
4031,nominal,-5771
4032,nominal,-5305
4033,nominal,-6404
4034,nominal,-5722
4035,nominal,-4802
4036,nominal,-4630
4037,nominal,-6034
4038,nominal,-5233
4039,nominal,-5367
4040,nominal,-5950
4041,nominal,-4823
4042,nominal,-4921
4043,nominal,-5175
4044,nominal,-4750
4045,nominal,-5391
4046,nominal,-5625
4047,nominal,-5584
4048,nominal,-4966
4049,nominal,-5753
4050,nominal,-4593
4051,nominal,-5448
4052,nominal,-4664
4053,nominal,-4922
4054,nominal,-5285
4055,nominal,-4889
4056,nominal,-4273
4057,nominal,-5173
4058,nominal,-6395
4059,nominal,-4082
4060,nominal,-4599
4061,nominal,-5742
4062,nominal,-5228
4063,nominal,-5113
4064,nominal,-4257
4065,nominal,-5086
4066,nominal,-5344
4067,nominal,-4809
4068,nominal,-4756
4069,nominal,-4473
4070,nominal,-5261
4071,nominal,-4808
4072,nominal,-4408
4073,nominal,-4769
4074,nominal,-6047
4075,nominal,-4292
4076,nominal,-5220
4077,nominal,-5413
4078,nominal,-4685
4079,nominal,-4896
4080,nominal,-5494
4081,nominal,-5393
4082,nominal,-4238
4083,nominal,-5485
4084,nominal,-5562
4085,nominal,-6021
4086,nominal,-5980
4087,nominal,-5821
4088,nominal,-6188
4089,nominal,-4646
4090,nominal,-5595
4091,nominal,-5238
4092,nominal,-6134
4093,nominal,-5943
4094,nominal,-5141
4095,nominal,-5042
4096,nominal,-4393
4097,nominal,-5055
4098,nominal,-5086
4099,nominal,-4713
4100,nominal,-4810
4101,nominal,-5777
4102,nominal,-5216
4103,nominal,-6168
4104,nominal,-5320
4105,nominal,-5295
4106,nominal,-4524
4107,nominal,-5707
4108,nominal,-4613
4109,nominal,-5286
4110,nominal,-5241
4111,nominal,-6134
4112,nominal,-4735
4113,nominal,-6076
4114,nominal,-5050
4115,nominal,-5623
4116,nominal,-4724
4117,nominal,-5737
4118,nominal,-6025
4119,nominal,-6032
4120,nominal,-5131
4121,nominal,-5572
4122,nominal,-3982
4123,nominal,-5832
4124,nominal,-5287
4125,nominal,-5814
4126,nominal,-5779
4127,nominal,-5536
4128,nominal,-5184
4129,nominal,-6176
4130,nominal,-5904
4131,nominal,-5462
4132,nominal,-6291
4133,nominal,-4685
4134,nominal,-4646
4135,nominal,-5413
4136,nominal,-5287
4137,nominal,-5037
4138,nominal,-5585
4139,nominal,-5144
4140,nominal,-5274
4141,nominal,-5548
4142,nominal,-5212
4143,nominal,-5379
4144,nominal,-6173
4145,nominal,-5158
4146,nominal,-4083
4147,nominal,-5973
4148,nominal,-5065
4149,nominal,-5666
4150,nominal,-4473
4151,nominal,-4694
4152,nominal,-5353
4153,nominal,-5431
4154,nominal,-4724
4155,nominal,-5387
4156,nominal,-5886
4157,nominal,-5171
4158,nominal,-5251
4159,nominal,-5671
4160,nominal,-4689
4161,nominal,-5777
4162,nominal,-4968
4163,nominal,-5610
4164,nominal,-4865
4165,nominal,-5203
4166,nominal,-5437
4167,nominal,-5833
4168,nominal,-5800
4169,nominal,-6330
4170,nominal,-4978
4171,nominal,-5845
4172,nominal,-4755
4173,nominal,-5656
4174,nominal,-5454
4175,nominal,-4960
4176,nominal,-5080
4177,nominal,-5079
4178,nominal,-4978
4179,nominal,-6447
4180,nominal,-5377
4181,nominal,-5778
4182,nominal,-4901
4183,nominal,-5399
4184,nominal,-5392
4185,nominal,-5033
4186,nominal,-5145
4187,nominal,-4800
4188,nominal,-4923
4189,nominal,-4873
4190,nominal,-4529
4191,nominal,-5285
4192,nominal,-5293
4193,nominal,-5180
4194,nominal,-5689
4195,nominal,-5138
4196,nominal,-5077
4197,nominal,-4923
4198,nominal,-5347
4199,nominal,-4751
4200,nominal,-4958
4201,nominal,-5370
4202,nominal,-6438
4203,nominal,-5166
4204,nominal,-5254
4205,nominal,-4763
4206,nominal,-5730
4207,nominal,-5167
4208,nominal,-4394
4209,nominal,-5165
4210,nominal,-4908
4211,nominal,-4361
4212,nominal,-4794
4213,nominal,-5147
4214,nominal,-5236
4215,nominal,-5433
4216,nominal,-4892
4217,nominal,-4867
4218,nominal,-5597
4219,nominal,-4893
4220,nominal,-5480
4221,nominal,-5875
4222,nominal,-5587
4223,nominal,-4980
4224,nominal,-5664
4225,nominal,-4668
4226,nominal,-6037
4227,nominal,-5336
4228,nominal,-4800
4229,nominal,-5068
4230,nominal,-4945
4231,nominal,-5049
4232,nominal,-5238
4233,nominal,-5506
4234,nominal,-4876
4235,nominal,-5073
4236,nominal,-4691
4237,nominal,-4904
4238,nominal,-4959
4239,nominal,-5358
4240,nominal,-4993
4241,nominal,-4992
4242,nominal,-5546
4243,nominal,-4577
4244,nominal,-5899
4245,nominal,-4870
4246,nominal,-5738
4247,nominal,-5390
4248,nominal,-4432
4249,nominal,-5912
4250,nominal,-4603
4251,nominal,-5506
4252,nominal,-4941
4253,nominal,-4222
4254,nominal,-4592
4255,nominal,-4044
4256,nominal,-5456
4257,nominal,-5960
4258,nominal,-5112
4259,nominal,-4349
4260,nominal,-5148
4261,nominal,-5409
4262,nominal,-5039
4263,nominal,-5667
4264,nominal,-4605
4265,nominal,-5154
4266,nominal,-4796
4267,nominal,-4820
4268,nominal,-6053
4269,nominal,-6040
4270,nominal,-5436
4271,nominal,-5008
4272,nominal,-5911
4273,nominal,-5046
4274,nominal,-5160
4275,nominal,-4859
4276,nominal,-4283
4277,nominal,-5510
4278,nominal,-4841
4279,nominal,-4916
4280,nominal,-5599
4281,nominal,-4340
4282,nominal,-5937
4283,nominal,-5252
4284,nominal,-5792
4285,nominal,-5021
4286,nominal,-4778
4287,nominal,-4814
4288,nominal,-5479
4289,nominal,-5672
4290,nominal,-5415
4291,nominal,-4332
4292,nominal,-5411
4293,nominal,-4672
4294,nominal,-5328
4295,nominal,-5052
4296,nominal,-4996
4297,nominal,-5432
4298,nominal,-5125
4299,nominal,-4567
4300,nominal,-5084
4301,nominal,-5183
4302,nominal,-5188
4303,nominal,-5992
4304,nominal,-5216
4305,nominal,-4997
4306,nominal,-5737
4307,nominal,-5112
4308,nominal,-5524
4309,nominal,-4977
4310,nominal,-5478
4311,nominal,-4505
4312,nominal,-5433
4313,nominal,-5768
4314,nominal,-5101
4315,nominal,-4961
4316,nominal,-5156
4317,nominal,-5539
4318,nominal,-5093
4319,nominal,-5116
4320,nominal,-4840
4321,nominal,-5966
4322,nominal,-6788
4323,nominal,-4821
4324,nominal,-5077
4325,nominal,-4832
4326,nominal,-5339
4327,nominal,-5045
4328,nominal,-5047
4329,nominal,-5367
4330,nominal,-4746
4331,nominal,-4987
4332,nominal,-4740
4333,nominal,-5225
4334,nominal,-6005
4335,nominal,-4831
4336,nominal,-4629
4337,nominal,-6072
4338,nominal,-5236
4339,nominal,-4919
4340,nominal,-5892
4341,nominal,-4977
4342,nominal,-5410
4343,nominal,-4474
4344,nominal,-4325
4345,nominal,-5277
4346,nominal,-5100
4347,nominal,-4221
4348,nominal,-5219
4349,nominal,-5588
4350,nominal,-4797
4351,nominal,-5142
4352,nominal,-5035
4353,nominal,-5762
4354,nominal,-5247
4355,nominal,-5224
4356,nominal,-5113
4357,nominal,-4994
4358,nominal,-4838
4359,nominal,-4930
4360,nominal,-5261
4361,nominal,-5406
4362,nominal,-5194
4363,nominal,-5385
4364,nominal,-4626
4365,nominal,-5376
4366,nominal,-5317
4367,nominal,-5342
4368,nominal,-5146
4369,nominal,-5765
4370,nominal,-4845
4371,nominal,-5090
4372,nominal,-5291
4373,nominal,-5287
4374,nominal,-6404
4375,nominal,-5202
4376,nominal,-5524
4377,nominal,-5280
4378,nominal,-5179
4379,nominal,-5191
4380,nominal,-4336
4381,nominal,-4910
4382,nominal,-6245
4383,nominal,-4930
4384,nominal,-4807
4385,nominal,-4160
4386,nominal,-4877
4387,nominal,-4574
4388,nominal,-4802
4389,nominal,-4642
4390,nominal,-4868
4391,nominal,-4932
4392,nominal,-4473
4393,nominal,-4536
4394,nominal,-6053
4395,nominal,-4363
4396,nominal,-5010
4397,nominal,-4932
4398,nominal,-5408
4399,nominal,-5874
4400,nominal,-5002
4401,nominal,-5418
4402,nominal,-5239
4403,nominal,-5225
4404,nominal,-5165
4405,nominal,-6032
4406,nominal,-5748
4407,nominal,-4754
4408,nominal,-5208
4409,nominal,-5106
4410,nominal,-4444
4411,nominal,-4738
4412,nominal,-6200
4413,nominal,-4787
4414,nominal,-5236
4415,nominal,-5367
4416,nominal,-5978
4417,nominal,-5222
4418,nominal,-5541
4419,nominal,-5341
4420,nominal,-4911
4421,nominal,-4475
4422,nominal,-5042
4423,nominal,-5499
4424,nominal,-4869
4425,nominal,-4531
4426,nominal,-5324
4427,nominal,-5095
4428,nominal,-4864
4429,nominal,-5041
4430,nominal,-5982
4431,nominal,-5230
4432,nominal,-5038
4433,nominal,-5239
4434,nominal,-5107
4435,nominal,-4694
4436,nominal,-5161
4437,nominal,-5867
4438,nominal,-5197
4439,nominal,-4994
4440,nominal,-5286
4441,nominal,-4190
4442,nominal,-6104
4443,nominal,-4930
4444,nominal,-5226
4445,nominal,-4727
4446,nominal,-5109
4447,nominal,-5317
4448,nominal,-5670
4449,nominal,-6115
4450,nominal,-4290
4451,nominal,-5106
4452,nominal,-6100
4453,nominal,-4565
4454,nominal,-5632
4455,nominal,-5173
4456,nominal,-5255
4457,nominal,-5083
4458,nominal,-5551
4459,nominal,-4960
4460,nominal,-4776
4461,nominal,-4167
4462,nominal,-5117
4463,nominal,-5924
4464,nominal,-5511
4465,nominal,-4837
4466,nominal,-4986
4467,nominal,-5451
4468,nominal,-5406
4469,nominal,-5427
4470,nominal,-5021
4471,nominal,-4518
4472,nominal,-5599
4473,nominal,-5617
4474,nominal,-4715
4475,nominal,-5570
4476,nominal,-4895
4477,nominal,-5398
4478,nominal,-5822
4479,nominal,-5089
4480,nominal,-6038
4481,nominal,-5276
4482,nominal,-4973
4483,nominal,-5411
4484,nominal,-5727
4485,nominal,-5039
4486,nominal,-5248
4487,nominal,-5102
4488,nominal,-5010
4489,nominal,-4905
4490,nominal,-5688
4491,nominal,-5167
4492,nominal,-5674
4493,nominal,-5083
4494,nominal,-4279
4495,nominal,-4471
4496,nominal,-5836
4497,nominal,-5255
4498,nominal,-4792
4499,nominal,-4575
4500,nominal,-4330
4501,nominal,-5121
4502,nominal,-4835
4503,nominal,-5051
4504,nominal,-5821
4505,nominal,-5744
4506,nominal,-4735
4507,nominal,-5450
4508,nominal,-5159
4509,nominal,-5209
4510,nominal,-5448
4511,nominal,-5422
4512,nominal,-5730
4513,nominal,-5138
4514,nominal,-4936
4515,nominal,-6047
4516,nominal,-5795
4517,nominal,-5889
4518,nominal,-5774
4519,nominal,-5149
4520,nominal,-4477
4521,nominal,-4695
4522,nominal,-4400
4523,nominal,-4619
4524,nominal,-5844
4525,nominal,-5359
4526,nominal,-4690
4527,nominal,-4109
4528,nominal,-4695
4529,nominal,-5754
4530,nominal,-5195
4531,nominal,-5802
4532,nominal,-5412
4533,nominal,-5795
4534,nominal,-4602
4535,nominal,-4671
4536,nominal,-5277
4537,nominal,-5707
4538,nominal,-4331
4539,nominal,-4641
4540,nominal,-6832
4541,nominal,-5654
4542,nominal,-4522
4543,nominal,-5159
4544,nominal,-5521
4545,nominal,-4671
4546,nominal,-5632
4547,nominal,-5665
4548,nominal,-4984
4549,nominal,-4451
4550,nominal,-5143
4551,nominal,-5648
4552,nominal,-5238
4553,nominal,-4239
4554,nominal,-5267
4555,nominal,-4505
4556,nominal,-4560
4557,nominal,-5837
4558,nominal,-5288
4559,nominal,-5035
4560,nominal,-5521
4561,nominal,-6255
4562,nominal,-6218
4563,nominal,-4684
4564,nominal,-4509
4565,nominal,-4932
4566,nominal,-5016
4567,nominal,-6143
4568,nominal,-5145
4569,nominal,-5326
4570,nominal,-5635
4571,nominal,-5915
4572,nominal,-4906
4573,nominal,-4580
4574,nominal,-5324
4575,nominal,-4002
4576,nominal,-4853
4577,nominal,-4765
4578,nominal,-5254
4579,nominal,-4847
4580,nominal,-6023
4581,nominal,-5646
4582,nominal,-4893
4583,nominal,-5348
4584,nominal,-5431
4585,nominal,-5461
4586,nominal,-5042
4587,nominal,-5617
4588,nominal,-4504
4589,nominal,-5677
4590,nominal,-5670
4591,nominal,-5588
4592,nominal,-4853
4593,nominal,-5615
4594,nominal,-5192
4595,nominal,-4983
4596,nominal,-5120
4597,nominal,-5074
4598,nominal,-5680
4599,nominal,-5796
4600,nominal,-5070
4601,nominal,-5113
4602,nominal,-5560
4603,nominal,-5565
4604,nominal,-5012
4605,nominal,-5695
4606,nominal,-4983
4607,nominal,-5477
4608,nominal,-5892
4609,nominal,-4366
4610,nominal,-5444
4611,nominal,-5307
4612,nominal,-5455
4613,nominal,-6424
4614,nominal,-4997
4615,nominal,-5867
4616,nominal,-4665
4617,nominal,-5656
4618,nominal,-5706
4619,nominal,-5330
4620,nominal,-4622
4621,nominal,-5295
4622,nominal,-5671
4623,nominal,-5473
4624,nominal,-5535
4625,nominal,-5309
4626,nominal,-5368
4627,nominal,-5096
4628,nominal,-5152
4629,nominal,-5603
4630,nominal,-5293
4631,nominal,-5355
4632,nominal,-4844
4633,nominal,-5041
4634,nominal,-5885
4635,nominal,-5095
4636,nominal,-5627
4637,nominal,-6033
4638,nominal,-5815
4639,nominal,-5997
4640,nominal,-5249
4641,nominal,-4997
4642,nominal,-4868
4643,nominal,-4876
4644,nominal,-5383
4645,nominal,-5291
4646,nominal,-5951
4647,nominal,-4588
4648,nominal,-4851
4649,nominal,-4527
4650,nominal,-5864
4651,nominal,-4615
4652,nominal,-5463
4653,nominal,-5654
4654,nominal,-4585
4655,nominal,-5735
4656,nominal,-5230
4657,nominal,-4480
4658,nominal,-6384
4659,nominal,-4838
4660,nominal,-4533
4661,nominal,-5761
4662,nominal,-5617
4663,nominal,-5025
4664,nominal,-5310
4665,nominal,-4539
4666,nominal,-4540
4667,nominal,-4706
4668,nominal,-5281
4669,nominal,-5507
4670,nominal,-5885
4671,nominal,-4638
4672,nominal,-5565
4673,nominal,-5186
4674,nominal,-4964
4675,nominal,-5025
4676,nominal,-4573
4677,nominal,-4770
4678,nominal,-5478
4679,nominal,-4736
4680,nominal,-5369
4681,nominal,-4693
4682,nominal,-4978
4683,nominal,-6008
4684,nominal,-5646
4685,nominal,-4839
4686,nominal,-5393
4687,nominal,-5275
4688,nominal,-5229
4689,nominal,-5757
4690,nominal,-5129
4691,nominal,-4428
4692,nominal,-6195
4693,nominal,-5897
4694,nominal,-6000
4695,nominal,-4795
4696,nominal,-4783
4697,nominal,-5270
4698,nominal,-5482
4699,nominal,-4674
4700,nominal,-4419
4701,nominal,-5778
4702,nominal,-5183
4703,nominal,-5158
4704,nominal,-5475
4705,nominal,-5239
4706,nominal,-5678
4707,nominal,-4828
4708,nominal,-4516
4709,nominal,-6541
4710,nominal,-5670
4711,nominal,-4872
4712,nominal,-5550
4713,nominal,-4188
4714,nominal,-4518
4715,nominal,-5182
4716,nominal,-4939
4717,nominal,-5156
4718,nominal,-4250
4719,nominal,-5822
4720,nominal,-5542
4721,nominal,-4755
4722,nominal,-5259
4723,nominal,-5460
4724,nominal,-5197
4725,nominal,-4725
4726,nominal,-4504
4727,nominal,-5222
4728,nominal,-5541
4729,nominal,-4634
4730,nominal,-5639
4731,nominal,-4644
4732,nominal,-6202
4733,nominal,-4862
4734,nominal,-5173
4735,nominal,-4447
4736,nominal,-4746
4737,nominal,-4295
4738,nominal,-4960
4739,nominal,-4823
4740,nominal,-5358
4741,nominal,-5166
4742,nominal,-4967
4743,nominal,-4184
4744,nominal,-4478
4745,nominal,-5076
4746,nominal,-5680
4747,nominal,-4848
4748,nominal,-4730
4749,nominal,-5383
4750,nominal,-5252
4751,nominal,-4807
4752,nominal,-5203
4753,nominal,-5293
4754,nominal,-4680
4755,nominal,-5158
4756,nominal,-5188
4757,nominal,-4777
4758,nominal,-5241
4759,nominal,-4851
4760,nominal,-4700
4761,nominal,-5000
4762,nominal,-5053
4763,nominal,-5165
4764,nominal,-4823
4765,nominal,-5612
4766,nominal,-4563
4767,nominal,-6010
4768,nominal,-5333
4769,nominal,-4525
4770,nominal,-5211
4771,nominal,-5523
4772,nominal,-6142
4773,nominal,-5665
4774,nominal,-4981
4775,nominal,-5331
4776,nominal,-5613
4777,nominal,-4620
4778,nominal,-5178
4779,nominal,-4542
4780,nominal,-5460
4781,nominal,-5361
4782,nominal,-5258
4783,nominal,-4785
4784,nominal,-4790
4785,nominal,-5249
4786,nominal,-5442
4787,nominal,-4908
4788,nominal,-4731
4789,nominal,-4229
4790,nominal,-6034
4791,nominal,-5894
4792,nominal,-5206
4793,nominal,-5159
4794,nominal,-5021
4795,nominal,-5209
4796,nominal,-5730
4797,nominal,-4549
4798,nominal,-5205
4799,nominal,-6309
4800,nominal,-4799
4801,nominal,-5617
4802,nominal,-5444
4803,nominal,-6012
4804,nominal,-5105
4805,nominal,-4987
4806,nominal,-4977
4807,nominal,-5273
4808,nominal,-4726
4809,nominal,-5574
4810,nominal,-5500
4811,nominal,-5148
4812,nominal,-5030
4813,nominal,-5257
4814,nominal,-5516
4815,nominal,-5692
4816,nominal,-5068
4817,nominal,-4991
4818,nominal,-4391
4819,nominal,-5047
4820,nominal,-5023
4821,nominal,-5103
4822,nominal,-4596
4823,nominal,-5244
4824,nominal,-5302
4825,nominal,-4742
4826,nominal,-5496
4827,nominal,-5797
4828,nominal,-5318
4829,nominal,-4801
4830,nominal,-5619
4831,nominal,-5730
4832,nominal,-5097
4833,nominal,-5431
4834,nominal,-5534
4835,nominal,-5331
4836,nominal,-5066
4837,nominal,-5125
4838,nominal,-4885
4839,nominal,-5860
4840,nominal,-5380
4841,nominal,-4829
4842,nominal,-5510
4843,nominal,-6321
4844,nominal,-5419
4845,nominal,-4955
4846,nominal,-5750
4847,nominal,-5419
4848,nominal,-4808
4849,nominal,-5777
4850,nominal,-5408
4851,nominal,-4557
4852,nominal,-4699
4853,nominal,-4927
4854,nominal,-5003
4855,nominal,-4527
4856,nominal,-5398
4857,nominal,-5032
4858,nominal,-4844
4859,nominal,-5057
4860,nominal,-5008
4861,nominal,-5136
4862,nominal,-4705
4863,nominal,-5126
4864,nominal,-4741
4865,nominal,-5200
4866,nominal,-4607
4867,nominal,-4953
4868,nominal,-4632
4869,nominal,-5608
4870,nominal,-5330
4871,nominal,-5355
4872,nominal,-5281
4873,nominal,-5194
4874,nominal,-5382
4875,nominal,-4767
4876,nominal,-5332
4877,nominal,-6557
4878,nominal,-4641
4879,nominal,-6030
4880,nominal,-5226
4881,nominal,-4252
4882,nominal,-5214
4883,nominal,-5599
4884,nominal,-5694
4885,nominal,-5081
4886,nominal,-5132
4887,nominal,-4812
4888,nominal,-5790
4889,nominal,-5290
4890,nominal,-4921
4891,nominal,-5256
4892,nominal,-4528
4893,nominal,-5146
4894,nominal,-5186
4895,nominal,-5690
4896,nominal,-5066
4897,nominal,-5277
4898,nominal,-5140
4899,nominal,-4948
4900,nominal,-5200
4901,nominal,-5688
4902,nominal,-6144
4903,nominal,-5340
4904,nominal,-5944
4905,nominal,-6068
4906,nominal,-5538
4907,nominal,-4847
4908,nominal,-5759
4909,nominal,-6207
4910,nominal,-5036
4911,nominal,-5481
4912,nominal,-5413
4913,nominal,-4847
4914,nominal,-5829
4915,nominal,-5537
4916,nominal,-5134
4917,nominal,-5082
4918,nominal,-5308
4919,nominal,-5678
4920,nominal,-5635
4921,nominal,-5358
4922,nominal,-5416
4923,nominal,-4885
4924,nominal,-5025
4925,nominal,-5617
4926,nominal,-5766
4927,nominal,-5662
4928,nominal,-4845
4929,nominal,-6013
4930,nominal,-5808
4931,nominal,-4710
4932,nominal,-5033
4933,nominal,-4503
4934,nominal,-5062
4935,nominal,-5290
4936,nominal,-5641
4937,nominal,-5845
4938,nominal,-5175
4939,nominal,-5383
4940,nominal,-4734
4941,nominal,-4905
4942,nominal,-4418
4943,nominal,-5102
4944,nominal,-5341
4945,nominal,-4863
4946,nominal,-5800
4947,nominal,-5970
4948,nominal,-5614
4949,nominal,-5348
4950,nominal,-5022
4951,nominal,-5265
4952,nominal,-5111
4953,nominal,-4721
4954,nominal,-5548
4955,nominal,-6243
4956,nominal,-5243
4957,nominal,-4790
4958,nominal,-4784
4959,nominal,-6039
4960,nominal,-5501
4961,nominal,-4919
4962,nominal,-5138
4963,nominal,-4950
4964,nominal,-5591
4965,nominal,-4337
4966,nominal,-4697
4967,nominal,-5140
4968,nominal,-4398
4969,nominal,-4361
4970,nominal,-5530
4971,nominal,-5273
4972,nominal,-5297
4973,nominal,-4813
4974,nominal,-5418
4975,nominal,-5598
4976,nominal,-4991
4977,nominal,-4681
4978,nominal,-5254
4979,nominal,-5351
4980,nominal,-4780
4981,nominal,-4427
4982,nominal,-5814
4983,nominal,-5382
4984,nominal,-4590
4985,nominal,-4903
4986,nominal,-5209
4987,nominal,-5162
4988,nominal,-6095
4989,nominal,-5193
4990,nominal,-5054
4991,nominal,-4438
4992,nominal,-5214
4993,nominal,-4428
4994,nominal,-4772
4995,nominal,-5446
4996,nominal,-5174
4997,nominal,-4802
4998,nominal,-5660
4999,nominal,-5194
5000,anomaly,-5035
5001,anomaly,-4669
5002,anomaly,-8397
5003,anomaly,-5779
5004,anomaly,-5738
5005,anomaly,-5286
5006,anomaly,-4852
5007,anomaly,-5585
5008,anomaly,-6459
5009,anomaly,-5776
5010,anomaly,-6563
5011,anomaly,-4905
5012,anomaly,-6343
5013,anomaly,-6110
5014,anomaly,-5807
5015,anomaly,-4875
5016,anomaly,-4776
5017,anomaly,-5561
5018,anomaly,-5619
5019,anomaly,-6072
5020,anomaly,-6458
5021,anomaly,-7747
5022,anomaly,-6206
5023,anomaly,-6730
5024,anomaly,-5593
5025,anomaly,-5062
5026,anomaly,-5961
5027,anomaly,-5842
5028,anomaly,-8827
5029,anomaly,-6444
5030,anomaly,-4236
5031,anomaly,-6074
5032,anomaly,-6565
5033,anomaly,-8231
5034,anomaly,-6651
5035,anomaly,-5331
5036,anomaly,-5884
5037,anomaly,-6297
5038,anomaly,-6152
5039,anomaly,-6298
5040,anomaly,-8690
5041,anomaly,-7830
5042,anomaly,-5454
5043,anomaly,-5556
5044,anomaly,-5975
5045,anomaly,-6663
5046,anomaly,-6555
5047,anomaly,-5992
5048,anomaly,-5636
5049,anomaly,-6662
5050,anomaly,-4903
5051,anomaly,-5582
5052,anomaly,-5236
5053,anomaly,-5485
5054,anomaly,-6488
5055,anomaly,-6306
5056,anomaly,-6264
5057,anomaly,-6868
5058,anomaly,-8092
5059,anomaly,-5457
5060,anomaly,-6233
5061,anomaly,-4971
5062,anomaly,-8407
5063,anomaly,-8538
5064,anomaly,-5853
5065,anomaly,-5134
5066,anomaly,-5756
5067,anomaly,-7933
5068,anomaly,-5126
5069,anomaly,-5073
5070,anomaly,-5602
5071,anomaly,-5186
5072,anomaly,-6614
5073,anomaly,-8564
5074,anomaly,-6133
5075,anomaly,-5580
5076,anomaly,-5049
5077,anomaly,-6403
5078,anomaly,-4937
5079,anomaly,-6168
5080,anomaly,-5694
5081,anomaly,-6136
5082,anomaly,-8466
5083,anomaly,-6076
5084,anomaly,-8505
5085,anomaly,-9103
5086,anomaly,-8271
5087,anomaly,-5676
5088,anomaly,-6325
5089,anomaly,-8580
5090,anomaly,-6572
5091,anomaly,-6780
5092,anomaly,-5885
5093,anomaly,-5927
5094,anomaly,-8024
5095,anomaly,-5600
5096,anomaly,-5638
5097,anomaly,-9068
5098,anomaly,-6594
5099,anomaly,-5270
5100,anomaly,-8719
5101,anomaly,-6672
5102,anomaly,-5094
5103,anomaly,-5281
5104,anomaly,-5536
5105,anomaly,-5738
5106,anomaly,-5605
5107,anomaly,-6034
5108,anomaly,-6358
5109,anomaly,-5944
5110,anomaly,-6697
5111,anomaly,-5794
5112,anomaly,-6004
5113,anomaly,-4469
5114,anomaly,-6692
5115,anomaly,-6755
5116,anomaly,-4679
5117,anomaly,-5536
5118,anomaly,-5395
5119,anomaly,-6364
5120,anomaly,-6095
5121,anomaly,-5528
5122,anomaly,-6014
5123,anomaly,-5652
5124,anomaly,-5204
5125,anomaly,-8174
5126,anomaly,-5550
5127,anomaly,-6002
5128,anomaly,-8253
5129,anomaly,-6198
5130,anomaly,-5307
5131,anomaly,-5478
5132,anomaly,-5501
5133,anomaly,-6169
5134,anomaly,-8191
5135,anomaly,-6214
5136,anomaly,-8389
5137,anomaly,-6541
5138,anomaly,-6270
5139,anomaly,-5640
5140,anomaly,-5587
5141,anomaly,-6392
5142,anomaly,-8550
5143,anomaly,-6343
5144,anomaly,-5198
5145,anomaly,-5722
5146,anomaly,-5549
5147,anomaly,-5418
5148,anomaly,-6190
5149,anomaly,-4931
5150,anomaly,-8682
5151,anomaly,-6123
5152,anomaly,-5623
5153,anomaly,-5614
5154,anomaly,-5014
5155,anomaly,-6431
5156,anomaly,-6427
5157,anomaly,-6287
5158,anomaly,-5675
5159,anomaly,-5052
5160,anomaly,-6544
5161,anomaly,-5889
5162,anomaly,-5215
