index,label,score
3906,nominal,-17070
3907,nominal,-18312
3908,nominal,-17555
3909,nominal,-19251
3910,nominal,-19901
3911,nominal,-18792
3912,nominal,-18720
3913,nominal,-20481
3914,nominal,-18250
3915,nominal,-18041
3916,nominal,-19614
3917,nominal,-19053
3918,nominal,-16253
3919,nominal,-16661
3920,nominal,-16144
3921,nominal,-18806
3922,nominal,-19229
3923,nominal,-16416
3924,nominal,-17429
3925,nominal,-17776
3926,nominal,-19024
3927,nominal,-19565
3928,nominal,-17591
3929,nominal,-14579
3930,nominal,-16212
3931,nominal,-18819
3932,nominal,-18781
3933,nominal,-18262
3934,nominal,-18932
3935,nominal,-17824
3936,nominal,-17612
3937,nominal,-16970
3938,nominal,-17776
3939,nominal,-19812
3940,nominal,-17210
3941,nominal,-15486
3942,nominal,-19190
3943,nominal,-17984
3944,nominal,-17805
3945,nominal,-20023
3946,nominal,-17648
3947,nominal,-16874
3948,nominal,-17399
3949,nominal,-16410
3950,nominal,-19188
3951,nominal,-17389
3952,nominal,-14824
3953,nominal,-15730
3954,nominal,-17715
3955,nominal,-17633
3956,nominal,-19364
3957,nominal,-16182
3958,nominal,-18826
3959,nominal,-15665
3960,nominal,-18712
3961,nominal,-19352
3962,nominal,-17031
3963,nominal,-17706
3964,nominal,-17503
3965,nominal,-16622
3966,nominal,-17375
3967,nominal,-15407
3968,nominal,-16366
3969,nominal,-16644
3970,nominal,-15994
3971,nominal,-18609
3972,nominal,-16024
3973,nominal,-18219
3974,nominal,-17258
3975,nominal,-18581
3976,nominal,-18936
3977,nominal,-15493
3978,nominal,-19110
3979,nominal,-19124
3980,nominal,-20245
3981,nominal,-18102
3982,nominal,-19392
3983,nominal,-16467
3984,nominal,-18258
3985,nominal,-17455
3986,nominal,-17434
3987,nominal,-20051
3988,nominal,-18898
3989,nominal,-18859
3990,nominal,-17994
3991,nominal,-17932
3992,nominal,-16842
3993,nominal,-19970
3994,nominal,-18560
3995,nominal,-17248
3996,nominal,-17192
3997,nominal,-17591
3998,nominal,-19235
3999,nominal,-16074
4000,nominal,-16606
4001,nominal,-17385
4002,nominal,-17486
4003,nominal,-16644
4004,nominal,-20003
4005,nominal,-16801
4006,nominal,-18341
4007,nominal,-17746
4008,nominal,-16673
4009,nominal,-15389
4010,nominal,-16371
4011,nominal,-17118
4012,nominal,-16723
4013,nominal,-16859
4014,nominal,-20995
4015,nominal,-17127
4016,nominal,-18245
4017,nominal,-19180
4018,nominal,-17001
4019,nominal,-17140
4020,nominal,-16896
4021,nominal,-17644
4022,nominal,-20260
4023,nominal,-18849
4024,nominal,-17676
4025,nominal,-15389
4026,nominal,-18082
4027,nominal,-17679
4028,nominal,-16153
4029,nominal,-16896
4030,nominal,-19455
4031,nominal,-14912
4032,nominal,-19606
4033,nominal,-19206
4034,nominal,-18398
4035,nominal,-18006
4036,nominal,-18857
4037,nominal,-17673
4038,nominal,-16270
4039,nominal,-17868
4040,nominal,-17717
4041,nominal,-18000
4042,nominal,-17284
4043,nominal,-17912
4044,nominal,-15061
4045,nominal,-16324
4046,nominal,-18020
4047,nominal,-17697
4048,nominal,-16926
4049,nominal,-17764
4050,nominal,-20043
4051,nominal,-18715
4052,nominal,-18075
4053,nominal,-20438
4054,nominal,-16911
4055,nominal,-16760
4056,nominal,-18493
4057,nominal,-16107
4058,nominal,-17357
4059,nominal,-17096
4060,nominal,-16816
4061,nominal,-17312
4062,nominal,-16564
4063,nominal,-18302
4064,nominal,-17545
4065,nominal,-15372
4066,nominal,-17399
4067,nominal,-18320
4068,nominal,-17690
4069,nominal,-16025
4070,nominal,-18543
4071,nominal,-19541
4072,nominal,-19761
4073,nominal,-15284
4074,nominal,-18561
4075,nominal,-15748
4076,nominal,-18275
4077,nominal,-18506
4078,nominal,-18293
4079,nominal,-18308
4080,nominal,-17376
4081,nominal,-18159
4082,nominal,-18638
4083,nominal,-19283
4084,nominal,-16228
4085,nominal,-16410
4086,nominal,-19320
4087,nominal,-18022
4088,nominal,-18385
4089,nominal,-17509
4090,nominal,-17084
4091,nominal,-15357
4092,nominal,-17426
4093,nominal,-16322
4094,nominal,-17754
4095,nominal,-16573
4096,nominal,-15890
4097,nominal,-16936
4098,nominal,-16538
4099,nominal,-17879
4100,nominal,-18287
4101,nominal,-15129
4102,nominal,-14918
4103,nominal,-17318
4104,nominal,-16676
4105,nominal,-17396
4106,nominal,-17266
4107,nominal,-16869
4108,nominal,-16398
4109,nominal,-15947
4110,nominal,-20175
4111,nominal,-18057
4112,nominal,-16574
4113,nominal,-17278
4114,nominal,-18121
4115,nominal,-16391
4116,nominal,-16933
4117,nominal,-18251
4118,nominal,-18720
4119,nominal,-19423
4120,nominal,-17266
4121,nominal,-18040
4122,nominal,-18361
4123,nominal,-19791
4124,nominal,-18673
4125,nominal,-17873
4126,nominal,-17562
4127,nominal,-16886
4128,nominal,-18106
4129,nominal,-16681
4130,nominal,-20467
4131,nominal,-17049
4132,nominal,-17395
4133,nominal,-18767
4134,nominal,-18809
4135,nominal,-16594
4136,nominal,-19415
4137,nominal,-16793
4138,nominal,-17802
4139,nominal,-16944
4140,nominal,-15812
4141,nominal,-16081
4142,nominal,-18008
4143,nominal,-16947
4144,nominal,-18380
4145,nominal,-16637
4146,nominal,-19908
4147,nominal,-19094
4148,nominal,-14346
4149,nominal,-18870
4150,nominal,-16805
4151,nominal,-16891
4152,nominal,-17804
4153,nominal,-17830
4154,nominal,-16491
4155,nominal,-19905
4156,nominal,-18462
4157,nominal,-16289
4158,nominal,-19012
4159,nominal,-18056
4160,nominal,-17356
4161,nominal,-18992
4162,nominal,-18143
4163,nominal,-18588
4164,nominal,-17958
4165,nominal,-18418
4166,nominal,-20034
4167,nominal,-15825
4168,nominal,-18833
4169,nominal,-16137
4170,nominal,-17575
4171,nominal,-18139
4172,nominal,-19923
4173,nominal,-16167
4174,nominal,-17303
4175,nominal,-19780
4176,nominal,-16224
4177,nominal,-16908
4178,nominal,-20098
4179,nominal,-17833
4180,nominal,-16816
4181,nominal,-17155
4182,nominal,-17007
4183,nominal,-18782
4184,nominal,-17136
4185,nominal,-18805
4186,nominal,-16733
4187,nominal,-16853
4188,nominal,-19065
4189,nominal,-18133
4190,nominal,-16160
4191,nominal,-17063
4192,nominal,-18352
4193,nominal,-17595
4194,nominal,-14892
4195,nominal,-17616
4196,nominal,-19595
4197,nominal,-16240
4198,nominal,-17388
4199,nominal,-16666
4200,nominal,-17168
4201,nominal,-17923
4202,nominal,-19082
4203,nominal,-16932
4204,nominal,-18443
4205,nominal,-18575
4206,nominal,-16834
4207,nominal,-18261
4208,nominal,-18658
4209,nominal,-17231
4210,nominal,-18223
4211,nominal,-19313
4212,nominal,-20509
4213,nominal,-16640
4214,nominal,-18799
4215,nominal,-18009
4216,nominal,-17827
4217,nominal,-17522
4218,nominal,-15966
4219,nominal,-16853
4220,nominal,-16493
4221,nominal,-17301
4222,nominal,-18593
4223,nominal,-17603
4224,nominal,-16410
4225,nominal,-16875
4226,nominal,-17601
4227,nominal,-16638
4228,nominal,-17708
4229,nominal,-18454
4230,nominal,-18053
4231,nominal,-15530
4232,nominal,-18054
4233,nominal,-17451
4234,nominal,-15003
4235,nominal,-18395
4236,nominal,-17049
4237,nominal,-17746
4238,nominal,-14922
4239,nominal,-16191
4240,nominal,-18368
4241,nominal,-17778
4242,nominal,-17915
4243,nominal,-14700
4244,nominal,-17517
4245,nominal,-17829
4246,nominal,-19197
4247,nominal,-16182
4248,nominal,-18477
4249,nominal,-17168
4250,nominal,-16526
4251,nominal,-19702
4252,nominal,-18368
4253,nominal,-17922
4254,nominal,-20652
4255,nominal,-16500
4256,nominal,-17716
4257,nominal,-17109
4258,nominal,-16616
4259,nominal,-17680
4260,nominal,-17741
4261,nominal,-18334
4262,nominal,-18306
4263,nominal,-17042
4264,nominal,-18259
4265,nominal,-18570
4266,nominal,-16820
4267,nominal,-17401
4268,nominal,-17297
4269,nominal,-17482
4270,nominal,-19302
4271,nominal,-19318
4272,nominal,-19344
4273,nominal,-14752
4274,nominal,-16413
4275,nominal,-18730
4276,nominal,-18274
4277,nominal,-17075
4278,nominal,-19183
4279,nominal,-15527
4280,nominal,-16991
4281,nominal,-16483
4282,nominal,-17865
4283,nominal,-18903
4284,nominal,-18207
4285,nominal,-19152
4286,nominal,-19897
4287,nominal,-16471
4288,nominal,-18329
4289,nominal,-19393
4290,nominal,-16637
4291,nominal,-15246
4292,nominal,-16416
4293,nominal,-16351
4294,nominal,-17957
4295,nominal,-17564
4296,nominal,-16136
4297,nominal,-17379
4298,nominal,-16833
4299,nominal,-16144
4300,nominal,-14577
4301,nominal,-16119
4302,nominal,-19042
4303,nominal,-18902
4304,nominal,-18764
4305,nominal,-17691
4306,nominal,-14826
4307,nominal,-15949
4308,nominal,-17114
4309,nominal,-16542
4310,nominal,-17068
4311,nominal,-19371
4312,nominal,-17791
4313,nominal,-17908
4314,nominal,-16403
4315,nominal,-18998
4316,nominal,-18117
4317,nominal,-16044
4318,nominal,-19154
4319,nominal,-18853
4320,nominal,-17035
4321,nominal,-17743
4322,nominal,-16691
4323,nominal,-19409
4324,nominal,-18416
4325,nominal,-18366
4326,nominal,-18028
4327,nominal,-17041
4328,nominal,-15617
4329,nominal,-18110
4330,nominal,-18250
4331,nominal,-15382
4332,nominal,-15950
4333,nominal,-17928
4334,nominal,-18996
4335,nominal,-17908
4336,nominal,-19086
4337,nominal,-15517
4338,nominal,-18203
4339,nominal,-18918
4340,nominal,-17507
4341,nominal,-18590
4342,nominal,-15866
4343,nominal,-18753
4344,nominal,-18636
4345,nominal,-18000
4346,nominal,-18065
4347,nominal,-15206
4348,nominal,-16010
4349,nominal,-20226
4350,nominal,-13343
4351,nominal,-17941
4352,nominal,-17399
4353,nominal,-16288
4354,nominal,-18124
4355,nominal,-18848
4356,nominal,-17949
4357,nominal,-18576
4358,nominal,-16562
4359,nominal,-18815
4360,nominal,-17069
4361,nominal,-18140
4362,nominal,-16728
4363,nominal,-17700
4364,nominal,-18667
4365,nominal,-19280
4366,nominal,-19541
4367,nominal,-18234
4368,nominal,-17502
4369,nominal,-17272
4370,nominal,-18728
4371,nominal,-17348
4372,nominal,-17820
4373,nominal,-16982
4374,nominal,-16701
4375,nominal,-17242
4376,nominal,-18703
4377,nominal,-17929
4378,nominal,-17866
4379,nominal,-15619
4380,nominal,-17839
4381,nominal,-19473
4382,nominal,-18504
4383,nominal,-18388
4384,nominal,-17373
4385,nominal,-18652
4386,nominal,-17881
4387,nominal,-15824
4388,nominal,-16251
4389,nominal,-16870
4390,nominal,-16572
4391,nominal,-17924
4392,nominal,-17189
4393,nominal,-18225
4394,nominal,-16854
4395,nominal,-17980
4396,nominal,-17540
4397,nominal,-18856
4398,nominal,-16048
4399,nominal,-14608
4400,nominal,-19541
4401,nominal,-17059
4402,nominal,-18664
4403,nominal,-14375
4404,nominal,-18040
4405,nominal,-19119
4406,nominal,-17185
4407,nominal,-19272
4408,nominal,-17057
4409,nominal,-18164
4410,nominal,-14813
4411,nominal,-18478
4412,nominal,-16457
4413,nominal,-20377
4414,nominal,-18900
4415,nominal,-18120
4416,nominal,-17747
4417,nominal,-17231
4418,nominal,-18193
4419,nominal,-15864
4420,nominal,-17449
4421,nominal,-16352
4422,nominal,-17912
4423,nominal,-18117
4424,nominal,-15318
4425,nominal,-16614
4426,nominal,-18944
4427,nominal,-17079
4428,nominal,-17768
4429,nominal,-15723
4430,nominal,-17132
4431,nominal,-14682
4432,nominal,-17615
4433,nominal,-17375
4434,nominal,-15446
4435,nominal,-18770
4436,nominal,-19928
4437,nominal,-18460
4438,nominal,-20009
4439,nominal,-19781
4440,nominal,-21062
4441,nominal,-17923
4442,nominal,-15676
4443,nominal,-18752
4444,nominal,-17963
4445,nominal,-18183
4446,nominal,-17053
4447,nominal,-15041
4448,nominal,-19720
4449,nominal,-16936
4450,nominal,-17818
4451,nominal,-19778
4452,nominal,-19550
4453,nominal,-18165
4454,nominal,-18796
4455,nominal,-18158
4456,nominal,-16594
4457,nominal,-17397
4458,nominal,-16868
4459,nominal,-16782
4460,nominal,-16999
4461,nominal,-17718
4462,nominal,-18659
4463,nominal,-17426
4464,nominal,-17709
4465,nominal,-18488
4466,nominal,-16462
4467,nominal,-17492
4468,nominal,-18610
4469,nominal,-19200
4470,nominal,-17782
4471,nominal,-18227
4472,nominal,-17420
4473,nominal,-15457
4474,nominal,-19484
4475,nominal,-18728
4476,nominal,-18768
4477,nominal,-18557
4478,nominal,-19185
4479,nominal,-15736
4480,nominal,-19093
4481,nominal,-14933
4482,nominal,-19338
4483,nominal,-17937
4484,nominal,-16523
4485,nominal,-19242
4486,nominal,-16978
4487,nominal,-17088
4488,nominal,-17553
4489,nominal,-18547
4490,nominal,-18071
4491,nominal,-16940
4492,nominal,-16079
4493,nominal,-16267
4494,nominal,-17074
4495,nominal,-17391
4496,nominal,-16335
4497,nominal,-17687
4498,nominal,-18041
4499,nominal,-15728
4500,nominal,-17953
4501,nominal,-20731
4502,nominal,-16189
4503,nominal,-17469
4504,nominal,-17079
4505,nominal,-16051
4506,nominal,-17254
4507,nominal,-18778
4508,nominal,-21080
4509,nominal,-17478
4510,nominal,-14269
4511,nominal,-17538
4512,nominal,-18421
4513,nominal,-18747
4514,nominal,-19202
4515,nominal,-17580
4516,nominal,-16666
4517,nominal,-15354
4518,nominal,-16194
4519,nominal,-19639
4520,nominal,-18714
4521,nominal,-17434
4522,nominal,-17603
4523,nominal,-15190
4524,nominal,-20366
4525,nominal,-17186
4526,nominal,-17038
4527,nominal,-18940
4528,nominal,-19780
4529,nominal,-18126
4530,nominal,-16539
4531,nominal,-15928
4532,nominal,-18106
4533,nominal,-15968
4534,nominal,-18315
4535,nominal,-20389
4536,nominal,-15857
4537,nominal,-17591
4538,nominal,-16268
4539,nominal,-17777
4540,nominal,-18466
4541,nominal,-16814
4542,nominal,-16827
4543,nominal,-17261
4544,nominal,-18380
4545,nominal,-17474
4546,nominal,-16606
4547,nominal,-18134
4548,nominal,-15439
4549,nominal,-19406
4550,nominal,-14746
4551,nominal,-19165
4552,nominal,-17816
4553,nominal,-19148
4554,nominal,-18329
4555,nominal,-16243
4556,nominal,-18162
4557,nominal,-18373
4558,nominal,-17138
4559,nominal,-18309
4560,nominal,-17271
4561,nominal,-19140
4562,nominal,-19190
4563,nominal,-18464
4564,nominal,-19838
4565,nominal,-18724
4566,nominal,-18357
4567,nominal,-15687
4568,nominal,-17503
4569,nominal,-16704
4570,nominal,-17589
4571,nominal,-15552
4572,nominal,-16952
4573,nominal,-15311
4574,nominal,-18184
4575,nominal,-16657
4576,nominal,-19115
4577,nominal,-16830
4578,nominal,-14379
4579,nominal,-16756
4580,nominal,-17587
4581,nominal,-17894
4582,nominal,-18304
4583,nominal,-18700
4584,nominal,-18040
4585,nominal,-17664
4586,nominal,-17796
4587,nominal,-16655
4588,nominal,-16322
4589,nominal,-18616
4590,nominal,-19024
4591,nominal,-17851
4592,nominal,-15984
4593,nominal,-17104
4594,nominal,-18529
4595,nominal,-17589
4596,nominal,-15706
4597,nominal,-19174
4598,nominal,-16734
4599,nominal,-19759
4600,nominal,-18667
4601,nominal,-16910
4602,nominal,-19102
4603,nominal,-19831
4604,nominal,-15817
4605,nominal,-18416
4606,nominal,-19477
4607,nominal,-16253
4608,nominal,-17077
4609,nominal,-16511
4610,nominal,-17618
4611,nominal,-18572
4612,nominal,-17373
4613,nominal,-15837
4614,nominal,-17432
4615,nominal,-15307
4616,nominal,-18691
4617,nominal,-17738
4618,nominal,-19278
4619,nominal,-18721
4620,nominal,-17302
4621,nominal,-18623
4622,nominal,-17042
4623,nominal,-18031
4624,nominal,-14909
4625,nominal,-19725
4626,nominal,-16923
4627,nominal,-16293
4628,nominal,-16324
4629,nominal,-17752
4630,nominal,-15922
4631,nominal,-17894
4632,nominal,-18596
4633,nominal,-15893
4634,nominal,-15880
4635,nominal,-18533
4636,nominal,-17584
4637,nominal,-18320
4638,nominal,-18793
4639,nominal,-16682
4640,nominal,-17230
4641,nominal,-16224
4642,nominal,-16282
4643,nominal,-16881
4644,nominal,-16000
4645,nominal,-17896
4646,nominal,-19445
4647,nominal,-14969
4648,nominal,-17397
4649,nominal,-18848
4650,nominal,-17729
4651,nominal,-18318
4652,nominal,-17014
4653,nominal,-16171
4654,nominal,-18451
4655,nominal,-16220
4656,nominal,-17877
4657,nominal,-17269
4658,nominal,-17101
4659,nominal,-15577
4660,nominal,-18946
4661,nominal,-17431
4662,nominal,-17994
4663,nominal,-18403
4664,nominal,-19104
4665,nominal,-18445
4666,nominal,-15973
4667,nominal,-16498
4668,nominal,-17276
4669,nominal,-18382
4670,nominal,-18200
4671,nominal,-18914
4672,nominal,-16726
4673,nominal,-18340
4674,nominal,-16586
4675,nominal,-17135
4676,nominal,-17661
4677,nominal,-17054
4678,nominal,-18393
4679,nominal,-18576
4680,nominal,-17337
4681,nominal,-17306
4682,nominal,-19434
4683,nominal,-19314
4684,nominal,-18174
4685,nominal,-17824
4686,nominal,-19419
4687,nominal,-16821
4688,nominal,-16971
4689,nominal,-17500
4690,nominal,-16976
4691,nominal,-19873
4692,nominal,-13943
4693,nominal,-19418
4694,nominal,-14032
4695,nominal,-20607
4696,nominal,-17551
4697,nominal,-18185
4698,nominal,-17137
4699,nominal,-15500
4700,nominal,-17848
4701,nominal,-19375
4702,nominal,-17249
4703,nominal,-18018
4704,nominal,-19598
4705,nominal,-18425
4706,nominal,-20016
4707,nominal,-18456
4708,nominal,-18338
4709,nominal,-18301
4710,nominal,-19794
4711,nominal,-19146
4712,nominal,-16975
4713,nominal,-16014
4714,nominal,-14622
4715,nominal,-19136
4716,nominal,-18264
4717,nominal,-17570
4718,nominal,-16867
4719,nominal,-14730
4720,nominal,-17486
4721,nominal,-16033
4722,nominal,-13775
4723,nominal,-17698
4724,nominal,-16703
4725,nominal,-18275
4726,nominal,-16924
4727,nominal,-16505
4728,nominal,-17364
4729,nominal,-17325
4730,nominal,-14901
4731,nominal,-18045
4732,nominal,-17092
4733,nominal,-16604
4734,nominal,-17548
4735,nominal,-16604
4736,nominal,-18231
4737,nominal,-19724
4738,nominal,-18269
4739,nominal,-16112
4740,nominal,-17591
4741,nominal,-17610
4742,nominal,-17896
4743,nominal,-18350
4744,nominal,-16090
4745,nominal,-16784
4746,nominal,-16717
4747,nominal,-19622
4748,nominal,-16111
4749,nominal,-19342
4750,nominal,-14853
4751,nominal,-19683
4752,nominal,-17941
4753,nominal,-18108
4754,nominal,-17201
4755,nominal,-19375
4756,nominal,-18258
4757,nominal,-18855
4758,nominal,-16561
4759,nominal,-16305
4760,nominal,-20650
4761,nominal,-18262
4762,nominal,-16282
4763,nominal,-17641
4764,nominal,-19516
4765,nominal,-18817
4766,nominal,-17408
4767,nominal,-17327
4768,nominal,-19517
4769,nominal,-14468
4770,nominal,-19717
4771,nominal,-20153
4772,nominal,-14596
4773,nominal,-18444
4774,nominal,-17570
4775,nominal,-18676
4776,nominal,-18637
4777,nominal,-17511
4778,nominal,-17131
4779,nominal,-17038
4780,nominal,-17506
4781,nominal,-17728
4782,nominal,-16417
4783,nominal,-19713
4784,nominal,-19734
4785,nominal,-19075
4786,nominal,-17313
4787,nominal,-18602
4788,nominal,-17538
4789,nominal,-17276
4790,nominal,-16521
4791,nominal,-17150
4792,nominal,-18713
4793,nominal,-16703
4794,nominal,-18604
4795,nominal,-18139
4796,nominal,-16801
4797,nominal,-17357
4798,nominal,-18180
4799,nominal,-20880
4800,nominal,-16530
4801,nominal,-15909
4802,nominal,-18209
4803,nominal,-16697
4804,nominal,-16260
4805,nominal,-17856
4806,nominal,-18789
4807,nominal,-16469
4808,nominal,-20217
4809,nominal,-16904
4810,nominal,-16184
4811,nominal,-16981
4812,nominal,-17774
4813,nominal,-17624
4814,nominal,-17354
4815,nominal,-17509
4816,nominal,-17576
4817,nominal,-16756
4818,nominal,-18862
4819,nominal,-17250
4820,nominal,-15562
4821,nominal,-16683
4822,nominal,-17577
4823,nominal,-17219
4824,nominal,-19996
4825,nominal,-16909
4826,nominal,-16712
4827,nominal,-18220
4828,nominal,-19234
4829,nominal,-17785
4830,nominal,-17253
4831,nominal,-15483
4832,nominal,-15988
4833,nominal,-17503
4834,nominal,-14584
4835,nominal,-19756
4836,nominal,-18095
4837,nominal,-14193
4838,nominal,-18369
4839,nominal,-17801
4840,nominal,-18424
4841,nominal,-16953
4842,nominal,-17261
4843,nominal,-17984
4844,nominal,-14431
4845,nominal,-16284
4846,nominal,-18787
4847,nominal,-17507
4848,nominal,-20052
4849,nominal,-16929
4850,nominal,-18132
4851,nominal,-17403
4852,nominal,-16214
4853,nominal,-18365
4854,nominal,-17468
4855,nominal,-18958
4856,nominal,-17622
4857,nominal,-19333
4858,nominal,-18330
4859,nominal,-19231
4860,nominal,-15930
4861,nominal,-16137
4862,nominal,-18138
4863,nominal,-19054
4864,nominal,-18196
4865,nominal,-19653
4866,nominal,-17584
4867,nominal,-16475
4868,nominal,-20782
4869,nominal,-17400
4870,nominal,-20257
4871,nominal,-17789
4872,nominal,-16781
4873,nominal,-15910
4874,nominal,-17476
4875,nominal,-16607
4876,nominal,-15815
4877,nominal,-18018
4878,nominal,-18578
4879,nominal,-17300
4880,nominal,-17349
4881,nominal,-18769
4882,nominal,-16931
4883,nominal,-19657
4884,nominal,-18272
4885,nominal,-19733
4886,nominal,-16659
4887,nominal,-16560
4888,nominal,-15949
4889,nominal,-18617
4890,nominal,-16880
4891,nominal,-17576
4892,nominal,-19972
4893,nominal,-19275
4894,nominal,-19414
4895,nominal,-17129
4896,nominal,-15557
4897,nominal,-17972
4898,nominal,-18006
4899,nominal,-17784
4900,nominal,-18432
4901,nominal,-17979
4902,nominal,-19339
4903,nominal,-19309
4904,nominal,-18063
4905,nominal,-17204
4906,nominal,-18333
4907,nominal,-18083
4908,nominal,-16738
4909,nominal,-18645
4910,nominal,-17390
4911,nominal,-16586
4912,nominal,-19692
4913,nominal,-19034
4914,nominal,-17382
4915,nominal,-18886
4916,nominal,-16569
4917,nominal,-15997
4918,nominal,-17452
4919,nominal,-15920
4920,nominal,-15835
4921,nominal,-18638
4922,nominal,-18465
4923,nominal,-17568
4924,nominal,-18732
4925,nominal,-16175
4926,nominal,-17930
4927,nominal,-19301
4928,nominal,-14250
4929,nominal,-17106
4930,nominal,-17447
4931,nominal,-20574
4932,nominal,-16643
4933,nominal,-17857
4934,nominal,-18701
4935,nominal,-19915
4936,nominal,-16001
4937,nominal,-14577
4938,nominal,-19551
4939,nominal,-16897
4940,nominal,-16922
4941,nominal,-17779
4942,nominal,-18307
4943,nominal,-18543
4944,nominal,-18876
4945,nominal,-18951
4946,nominal,-14936
4947,nominal,-14865
4948,nominal,-17604
4949,nominal,-18708
4950,nominal,-17287
4951,nominal,-18789
4952,nominal,-16664
4953,nominal,-18327
4954,nominal,-18359
4955,nominal,-16818
4956,nominal,-16457
4957,nominal,-19111
4958,nominal,-19237
4959,nominal,-17684
4960,nominal,-18858
4961,nominal,-18184
4962,nominal,-20291
4963,nominal,-18054
4964,nominal,-18628
4965,nominal,-19175
4966,nominal,-21435
4967,nominal,-18329
4968,nominal,-17571
4969,nominal,-18434
4970,nominal,-15868
4971,nominal,-17364
4972,nominal,-17063
4973,nominal,-17361
4974,nominal,-18107
4975,nominal,-17248
4976,nominal,-18261
4977,nominal,-15947
4978,nominal,-19849
4979,nominal,-17821
4980,nominal,-18504
4981,nominal,-18331
4982,nominal,-17406
4983,nominal,-16753
4984,nominal,-16934
4985,nominal,-17882
4986,nominal,-17890
4987,nominal,-19773
4988,nominal,-16175
4989,nominal,-16752
4990,nominal,-17428
4991,nominal,-18351
4992,nominal,-18593
4993,nominal,-16396
4994,nominal,-20190
4995,nominal,-17738
4996,nominal,-16866
4997,nominal,-19261
4998,nominal,-16973
4999,nominal,-17963
5000,nominal,-16566
5001,nominal,-18470
5002,nominal,-17310
5003,nominal,-18883
5004,nominal,-18847
5005,nominal,-17409
5006,nominal,-17045
5007,nominal,-16570
5008,nominal,-17681
5009,nominal,-19720
5010,nominal,-16926
5011,nominal,-18073
5012,nominal,-17479
5013,nominal,-19712
5014,nominal,-17394
5015,nominal,-18670
5016,nominal,-17262
5017,nominal,-15462
5018,nominal,-17451
5019,nominal,-17582
5020,nominal,-18273
5021,nominal,-17853
5022,nominal,-16907
5023,nominal,-17533
5024,nominal,-15855
5025,nominal,-17169
5026,nominal,-19131
5027,nominal,-15854
5028,nominal,-17064
5029,nominal,-17833
5030,nominal,-18883
5031,nominal,-15178
5032,nominal,-16291
5033,nominal,-17715
5034,nominal,-19501
5035,nominal,-16597
5036,nominal,-19331
5037,nominal,-18064
5038,nominal,-18140
5039,nominal,-15593
5040,nominal,-19183
5041,nominal,-18111
5042,nominal,-18111
5043,nominal,-16833
5044,nominal,-18168
5045,nominal,-17747
5046,nominal,-16402
5047,nominal,-18320
5048,nominal,-19849
5049,nominal,-19439
5050,nominal,-16289
5051,nominal,-15958
5052,nominal,-18681
5053,nominal,-17768
5054,nominal,-19308
5055,nominal,-15682
5056,nominal,-16643
5057,nominal,-16929
5058,nominal,-16357
5059,nominal,-16452
5060,nominal,-18928
5061,nominal,-16141
5062,nominal,-16621
5063,nominal,-15680
5064,nominal,-17248
5065,nominal,-16166
5066,nominal,-18510
5067,nominal,-19199
5068,nominal,-15681
5069,nominal,-17598
5070,nominal,-17939
5071,nominal,-19259
5072,nominal,-17441
5073,nominal,-17196
5074,nominal,-17699
5075,nominal,-19510
5076,nominal,-16980
5077,nominal,-17384
5078,nominal,-18504
5079,nominal,-16576
5080,nominal,-18863
5081,nominal,-17137
5082,nominal,-17107
5083,nominal,-17374
5084,nominal,-18421
5085,nominal,-19265
5086,nominal,-15793
5087,nominal,-18443
5088,nominal,-16175
5089,nominal,-16900
5090,nominal,-19694
5091,nominal,-17684
5092,nominal,-16148
5093,nominal,-17832
5094,nominal,-18633
5095,nominal,-17940
5096,nominal,-15622
5097,nominal,-18255
5098,nominal,-19777
5099,nominal,-18640
5100,nominal,-14661
5101,nominal,-18392
5102,nominal,-17821
5103,nominal,-18777
5104,nominal,-16161
5105,nominal,-15792
5106,nominal,-17857
5107,nominal,-18110
5108,nominal,-17733
5109,nominal,-18808
5110,nominal,-18221
5111,nominal,-18774
5112,nominal,-17228
5113,nominal,-15710
5114,nominal,-17524
5115,nominal,-16893
5116,nominal,-17799
5117,nominal,-19941
5118,nominal,-18058
5119,nominal,-17909
5120,nominal,-18460
5121,nominal,-19852
5122,nominal,-16459
5123,nominal,-20013
5124,nominal,-18257
5125,nominal,-17402
5126,nominal,-19058
5127,nominal,-18181
5128,nominal,-19187
5129,nominal,-19098
5130,nominal,-20409
5131,nominal,-19237
5132,nominal,-18122
5133,nominal,-17955
5134,nominal,-18955
5135,nominal,-17120
5136,nominal,-17306
5137,nominal,-16086
5138,nominal,-16501
5139,nominal,-16253
5140,nominal,-18912
5141,nominal,-15102
5142,nominal,-19222
5143,nominal,-18099
5144,nominal,-17994
5145,nominal,-18537
5146,nominal,-16389
5147,nominal,-19455
5148,nominal,-17318
5149,nominal,-18449
5150,nominal,-18322
5151,nominal,-16186
5152,nominal,-18491
5153,nominal,-18224
5154,nominal,-18976
5155,nominal,-17941
5156,nominal,-18068
5157,nominal,-18706
5158,nominal,-14220
5159,nominal,-18709
5160,nominal,-16790
5161,nominal,-18074
5162,nominal,-16798
5163,nominal,-18417
5164,nominal,-18468
5165,nominal,-16400
5166,nominal,-17498
5167,nominal,-15361
5168,nominal,-17231
5169,nominal,-17258
5170,nominal,-18134
5171,nominal,-18780
5172,nominal,-19778
5173,nominal,-16654
5174,nominal,-18823
5175,nominal,-20146
5176,nominal,-16243
5177,nominal,-17198
