index,label,score
3906,nominal,-14591
3907,nominal,-15939
3908,nominal,-18199
3909,nominal,-16240
3910,nominal,-14399
3911,nominal,-15798
3912,nominal,-13846
3913,nominal,-17153
3914,nominal,-15253
3915,nominal,-18053
3916,nominal,-15198
3917,nominal,-16113
3918,nominal,-15412
3919,nominal,-15231
3920,nominal,-15339
3921,nominal,-17447
3922,nominal,-16837
3923,nominal,-14415
3924,nominal,-15541
3925,nominal,-15735
3926,nominal,-17611
3927,nominal,-16637
3928,nominal,-16286
3929,nominal,-14924
3930,nominal,-15961
3931,nominal,-17525
3932,nominal,-17828
3933,nominal,-15657
3934,nominal,-16227
3935,nominal,-18340
3936,nominal,-14765
3937,nominal,-15163
3938,nominal,-17242
3939,nominal,-15999
3940,nominal,-15060
3941,nominal,-14095
3942,nominal,-15972
3943,nominal,-15944
3944,nominal,-16818
3945,nominal,-18004
3946,nominal,-12905
3947,nominal,-16609
3948,nominal,-16941
3949,nominal,-14697
3950,nominal,-14810
3951,nominal,-16832
3952,nominal,-15347
3953,nominal,-13829
3954,nominal,-17428
3955,nominal,-15898
3956,nominal,-18015
3957,nominal,-14962
3958,nominal,-17346
3959,nominal,-14541
3960,nominal,-16669
3961,nominal,-16846
3962,nominal,-15099
3963,nominal,-18017
3964,nominal,-16570
3965,nominal,-15575
3966,nominal,-16684
3967,nominal,-15054
3968,nominal,-13214
3969,nominal,-14678
3970,nominal,-14920
3971,nominal,-16091
3972,nominal,-15916
3973,nominal,-16555
3974,nominal,-14852
3975,nominal,-18282
3976,nominal,-16037
3977,nominal,-17189
3978,nominal,-15379
3979,nominal,-15227
3980,nominal,-18467
3981,nominal,-14856
3982,nominal,-13480
3983,nominal,-14620
3984,nominal,-15380
3985,nominal,-15869
3986,nominal,-14831
3987,nominal,-17350
3988,nominal,-15187
3989,nominal,-17592
3990,nominal,-18427
3991,nominal,-14470
3992,nominal,-13851
3993,nominal,-17542
3994,nominal,-16113
3995,nominal,-16533
3996,nominal,-15810
3997,nominal,-17550
3998,nominal,-17783
3999,nominal,-16213
4000,nominal,-15215
4001,nominal,-15653
4002,nominal,-16303
4003,nominal,-15316
4004,nominal,-18813
4005,nominal,-14857
4006,nominal,-14262
4007,nominal,-15551
4008,nominal,-15916
4009,nominal,-15086
4010,nominal,-17375
4011,nominal,-15786
4012,nominal,-15820
4013,nominal,-15443
4014,nominal,-19492
4015,nominal,-15363
4016,nominal,-16366
4017,nominal,-16137
4018,nominal,-15431
4019,nominal,-17757
4020,nominal,-16230
4021,nominal,-14924
4022,nominal,-15318
4023,nominal,-16300
4024,nominal,-15530
4025,nominal,-14932
4026,nominal,-17075
4027,nominal,-16306
4028,nominal,-15199
4029,nominal,-18649
4030,nominal,-17898
4031,nominal,-14503
4032,nominal,-14500
4033,nominal,-16952
4034,nominal,-15059
4035,nominal,-14832
4036,nominal,-16334
4037,nominal,-18324
4038,nominal,-14659
4039,nominal,-16593
4040,nominal,-16132
4041,nominal,-18231
4042,nominal,-16230
4043,nominal,-15794
4044,nominal,-14567
4045,nominal,-16572
4046,nominal,-14720
4047,nominal,-14910
4048,nominal,-14325
4049,nominal,-17772
4050,nominal,-16120
4051,nominal,-15913
4052,nominal,-15810
4053,nominal,-18566
4054,nominal,-15876
4055,nominal,-14818
4056,nominal,-15467
4057,nominal,-14468
4058,nominal,-18446
4059,nominal,-14363
4060,nominal,-15601
4061,nominal,-16430
4062,nominal,-14935
4063,nominal,-17022
4064,nominal,-15473
4065,nominal,-15073
4066,nominal,-15217
4067,nominal,-16483
4068,nominal,-15403
4069,nominal,-13899
4070,nominal,-17926
4071,nominal,-19869
4072,nominal,-18590
4073,nominal,-14377
4074,nominal,-16377
4075,nominal,-14550
4076,nominal,-16053
4077,nominal,-14574
4078,nominal,-15192
4079,nominal,-17831
4080,nominal,-16208
4081,nominal,-14637
4082,nominal,-16134
4083,nominal,-18948
4084,nominal,-16141
4085,nominal,-14826
4086,nominal,-16232
4087,nominal,-17693
4088,nominal,-15292
4089,nominal,-16770
4090,nominal,-14864
4091,nominal,-15525
4092,nominal,-14575
4093,nominal,-14768
4094,nominal,-15100
4095,nominal,-13542
4096,nominal,-15795
4097,nominal,-16640
4098,nominal,-16581
4099,nominal,-16181
4100,nominal,-13852
4101,nominal,-14485
4102,nominal,-14938
4103,nominal,-15420
4104,nominal,-15917
4105,nominal,-14886
4106,nominal,-14445
4107,nominal,-17564
4108,nominal,-13842
4109,nominal,-15391
4110,nominal,-19026
4111,nominal,-15315
4112,nominal,-15625
4113,nominal,-15130
4114,nominal,-18141
4115,nominal,-13424
4116,nominal,-15838
4117,nominal,-15991
4118,nominal,-18491
4119,nominal,-15733
4120,nominal,-16633
4121,nominal,-16076
4122,nominal,-17334
4123,nominal,-17249
4124,nominal,-14528
4125,nominal,-16207
4126,nominal,-15832
4127,nominal,-15060
4128,nominal,-17753
4129,nominal,-16359
4130,nominal,-16696
4131,nominal,-15683
4132,nominal,-16097
4133,nominal,-15559
4134,nominal,-17762
4135,nominal,-15936
4136,nominal,-17793
4137,nominal,-14900
4138,nominal,-16068
4139,nominal,-14938
4140,nominal,-16780
4141,nominal,-14441
4142,nominal,-17625
4143,nominal,-16220
4144,nominal,-15312
4145,nominal,-14870
4146,nominal,-16268
4147,nominal,-16726
4148,nominal,-15237
4149,nominal,-16798
4150,nominal,-17079
4151,nominal,-15884
4152,nominal,-13499
4153,nominal,-15395
4154,nominal,-15350
4155,nominal,-15284
4156,nominal,-18399
4157,nominal,-14238
4158,nominal,-16444
4159,nominal,-16997
4160,nominal,-16114
4161,nominal,-17289
4162,nominal,-15966
4163,nominal,-16493
4164,nominal,-16521
4165,nominal,-13703
4166,nominal,-15778
4167,nominal,-15899
4168,nominal,-17592
4169,nominal,-13644
4170,nominal,-15863
4171,nominal,-17577
4172,nominal,-19799
4173,nominal,-16213
4174,nominal,-16606
4175,nominal,-17940
4176,nominal,-16517
4177,nominal,-16797
4178,nominal,-19187
4179,nominal,-15670
4180,nominal,-15160
4181,nominal,-14924
4182,nominal,-15477
4183,nominal,-17295
4184,nominal,-15437
4185,nominal,-16454
4186,nominal,-13020
4187,nominal,-15363
4188,nominal,-17126
4189,nominal,-17719
4190,nominal,-14503
4191,nominal,-17886
4192,nominal,-15743
4193,nominal,-15740
4194,nominal,-15020
4195,nominal,-16343
4196,nominal,-14487
4197,nominal,-14747
4198,nominal,-16449
4199,nominal,-15671
4200,nominal,-14572
4201,nominal,-16084
4202,nominal,-18274
4203,nominal,-14249
4204,nominal,-17004
4205,nominal,-17107
4206,nominal,-14859
4207,nominal,-17091
4208,nominal,-16453
4209,nominal,-15520
4210,nominal,-17893
4211,nominal,-14614
4212,nominal,-15839
4213,nominal,-14815
4214,nominal,-15579
4215,nominal,-17855
4216,nominal,-15208
4217,nominal,-16027
4218,nominal,-15116
4219,nominal,-14767
4220,nominal,-14240
4221,nominal,-15848
4222,nominal,-17648
4223,nominal,-16779
4224,nominal,-14395
4225,nominal,-14912
4226,nominal,-16044
4227,nominal,-13728
4228,nominal,-16456
4229,nominal,-17144
4230,nominal,-16319
4231,nominal,-15542
4232,nominal,-14913
4233,nominal,-16231
4234,nominal,-14426
4235,nominal,-15027
4236,nominal,-16798
4237,nominal,-17183
4238,nominal,-13527
4239,nominal,-14299
4240,nominal,-17134
4241,nominal,-15858
4242,nominal,-16045
4243,nominal,-15309
4244,nominal,-15891
4245,nominal,-14185
4246,nominal,-17418
4247,nominal,-15601
4248,nominal,-15513
4249,nominal,-16465
4250,nominal,-16370
4251,nominal,-16803
4252,nominal,-18637
4253,nominal,-15927
4254,nominal,-18084
4255,nominal,-14186
4256,nominal,-17496
4257,nominal,-17300
4258,nominal,-16530
4259,nominal,-12992
4260,nominal,-15705
4261,nominal,-16872
4262,nominal,-17312
4263,nominal,-15100
4264,nominal,-14241
4265,nominal,-15783
4266,nominal,-14409
4267,nominal,-15750
4268,nominal,-14119
4269,nominal,-14509
4270,nominal,-17051
4271,nominal,-14924
4272,nominal,-16073
4273,nominal,-13944
4274,nominal,-15440
4275,nominal,-17234
4276,nominal,-14829
4277,nominal,-16590
4278,nominal,-15172
4279,nominal,-15589
4280,nominal,-17086
4281,nominal,-14563
4282,nominal,-17892
4283,nominal,-16949
4284,nominal,-16416
4285,nominal,-15438
4286,nominal,-18063
4287,nominal,-15134
4288,nominal,-17434
4289,nominal,-16721
4290,nominal,-16502
4291,nominal,-13792
4292,nominal,-15225
4293,nominal,-13039
4294,nominal,-15517
4295,nominal,-16431
4296,nominal,-13785
4297,nominal,-15011
4298,nominal,-14843
4299,nominal,-15796
4300,nominal,-14874
4301,nominal,-17236
4302,nominal,-17237
4303,nominal,-16838
4304,nominal,-16733
4305,nominal,-15783
4306,nominal,-15039
4307,nominal,-14641
4308,nominal,-17276
4309,nominal,-14727
4310,nominal,-15070
4311,nominal,-17212
4312,nominal,-18366
4313,nominal,-14543
4314,nominal,-17928
4315,nominal,-16918
4316,nominal,-15582
4317,nominal,-14637
4318,nominal,-15692
4319,nominal,-17106
4320,nominal,-15422
4321,nominal,-17370
4322,nominal,-13126
4323,nominal,-17104
4324,nominal,-16547
4325,nominal,-15024
4326,nominal,-17814
4327,nominal,-14537
4328,nominal,-15988
4329,nominal,-17312
4330,nominal,-16272
4331,nominal,-13839
4332,nominal,-15546
4333,nominal,-16742
4334,nominal,-14741
4335,nominal,-17278
4336,nominal,-17594
4337,nominal,-13212
4338,nominal,-16790
4339,nominal,-16034
4340,nominal,-15876
4341,nominal,-16554
4342,nominal,-13238
4343,nominal,-16812
4344,nominal,-17015
4345,nominal,-16136
4346,nominal,-16566
4347,nominal,-15773
4348,nominal,-15265
4349,nominal,-16813
4350,nominal,-13334
4351,nominal,-15733
4352,nominal,-13412
4353,nominal,-15993
4354,nominal,-15143
4355,nominal,-17044
4356,nominal,-15100
4357,nominal,-16146
4358,nominal,-15059
4359,nominal,-15739
4360,nominal,-15294
4361,nominal,-16013
4362,nominal,-16690
4363,nominal,-16440
4364,nominal,-17178
4365,nominal,-18332
4366,nominal,-18435
4367,nominal,-15184
4368,nominal,-16205
4369,nominal,-14707
4370,nominal,-14940
4371,nominal,-15501
4372,nominal,-16416
4373,nominal,-16513
4374,nominal,-13768
4375,nominal,-15185
4376,nominal,-17198
4377,nominal,-15404
4378,nominal,-17502
4379,nominal,-14029
4380,nominal,-15661
4381,nominal,-18032
4382,nominal,-16872
4383,nominal,-15860
4384,nominal,-14324
4385,nominal,-18274
4386,nominal,-14419
4387,nominal,-12454
4388,nominal,-14043
4389,nominal,-14848
4390,nominal,-16867
4391,nominal,-15380
4392,nominal,-16471
4393,nominal,-17501
4394,nominal,-15160
4395,nominal,-16242
4396,nominal,-14858
4397,nominal,-16812
4398,nominal,-14320
4399,nominal,-14953
4400,nominal,-17346
4401,nominal,-16883
4402,nominal,-17491
4403,nominal,-15231
4404,nominal,-14981
4405,nominal,-17182
4406,nominal,-16048
4407,nominal,-14735
4408,nominal,-16907
4409,nominal,-17341
4410,nominal,-13549
4411,nominal,-16324
4412,nominal,-14870
4413,nominal,-18195
4414,nominal,-16784
4415,nominal,-17465
4416,nominal,-16858
4417,nominal,-15651
4418,nominal,-14954
4419,nominal,-14208
4420,nominal,-16957
4421,nominal,-15169
4422,nominal,-15493
4423,nominal,-17294
4424,nominal,-13246
4425,nominal,-16074
4426,nominal,-15009
4427,nominal,-14807
4428,nominal,-16606
4429,nominal,-14802
4430,nominal,-14552
4431,nominal,-15157
4432,nominal,-15859
4433,nominal,-16474
4434,nominal,-15075
4435,nominal,-16515
4436,nominal,-18479
4437,nominal,-16325
4438,nominal,-19149
4439,nominal,-16094
4440,nominal,-19073
4441,nominal,-15901
4442,nominal,-15369
4443,nominal,-17573
4444,nominal,-15709
4445,nominal,-18176
4446,nominal,-14514
4447,nominal,-14195
4448,nominal,-16368
4449,nominal,-16227
4450,nominal,-17059
4451,nominal,-16687
4452,nominal,-18714
4453,nominal,-16255
4454,nominal,-17438
4455,nominal,-18532
4456,nominal,-13958
4457,nominal,-16736
4458,nominal,-15688
4459,nominal,-14437
4460,nominal,-16624
4461,nominal,-17684
4462,nominal,-16860
4463,nominal,-15657
4464,nominal,-17177
4465,nominal,-16380
4466,nominal,-15460
4467,nominal,-13808
4468,nominal,-16159
4469,nominal,-15515
4470,nominal,-17800
4471,nominal,-17766
4472,nominal,-17970
4473,nominal,-15576
4474,nominal,-17536
4475,nominal,-14686
4476,nominal,-15283
4477,nominal,-17346
4478,nominal,-16200
4479,nominal,-15738
4480,nominal,-15976
4481,nominal,-16060
4482,nominal,-16049
4483,nominal,-16201
4484,nominal,-17269
4485,nominal,-16745
4486,nominal,-15343
4487,nominal,-16996
4488,nominal,-15521
4489,nominal,-15653
4490,nominal,-16413
4491,nominal,-13655
4492,nominal,-15200
4493,nominal,-12997
4494,nominal,-15026
4495,nominal,-14156
4496,nominal,-15222
4497,nominal,-18906
4498,nominal,-15844
4499,nominal,-15991
4500,nominal,-16160
4501,nominal,-18977
4502,nominal,-15673
4503,nominal,-17425
4504,nominal,-14986
4505,nominal,-14109
4506,nominal,-15557
4507,nominal,-15081
4508,nominal,-17057
4509,nominal,-16630
4510,nominal,-14997
4511,nominal,-17165
4512,nominal,-16263
4513,nominal,-17165
4514,nominal,-16198
4515,nominal,-15325
4516,nominal,-15959
4517,nominal,-13614
4518,nominal,-14872
4519,nominal,-16579
4520,nominal,-18743
4521,nominal,-16256
4522,nominal,-15683
4523,nominal,-13646
4524,nominal,-16033
4525,nominal,-17907
4526,nominal,-13052
4527,nominal,-16428
4528,nominal,-19872
4529,nominal,-16719
4530,nominal,-15687
4531,nominal,-12823
4532,nominal,-14958
4533,nominal,-16177
4534,nominal,-17332
4535,nominal,-17388
4536,nominal,-14135
4537,nominal,-16452
4538,nominal,-15266
4539,nominal,-16956
4540,nominal,-16249
4541,nominal,-15425
4542,nominal,-16625
4543,nominal,-17336
4544,nominal,-16500
4545,nominal,-16786
4546,nominal,-14131
4547,nominal,-15875
4548,nominal,-14657
4549,nominal,-16473
4550,nominal,-14738
4551,nominal,-16598
4552,nominal,-14848
4553,nominal,-18106
4554,nominal,-16528
4555,nominal,-15633
4556,nominal,-16614
4557,nominal,-15784
4558,nominal,-15758
4559,nominal,-14741
4560,nominal,-13132
4561,nominal,-16558
4562,nominal,-16591
4563,nominal,-16024
4564,nominal,-15320
4565,nominal,-16067
4566,nominal,-16894
4567,nominal,-14322
4568,nominal,-16365
4569,nominal,-15110
4570,nominal,-16312
4571,nominal,-13893
4572,nominal,-13817
4573,nominal,-14269
4574,nominal,-17594
4575,nominal,-14320
4576,nominal,-17805
4577,nominal,-14933
4578,nominal,-15148
4579,nominal,-13598
4580,nominal,-13966
4581,nominal,-18006
4582,nominal,-15729
4583,nominal,-16920
4584,nominal,-13873
4585,nominal,-16391
4586,nominal,-15249
4587,nominal,-16353
4588,nominal,-15211
4589,nominal,-16963
4590,nominal,-17974
4591,nominal,-17568
4592,nominal,-15579
4593,nominal,-15581
4594,nominal,-16749
4595,nominal,-16036
4596,nominal,-15907
4597,nominal,-17661
4598,nominal,-15263
4599,nominal,-16764
4600,nominal,-14646
4601,nominal,-16123
4602,nominal,-15172
4603,nominal,-14947
4604,nominal,-13220
4605,nominal,-16148
4606,nominal,-16198
4607,nominal,-16074
4608,nominal,-16425
4609,nominal,-15449
4610,nominal,-16824
4611,nominal,-15921
4612,nominal,-15007
4613,nominal,-12239
4614,nominal,-16113
4615,nominal,-13961
4616,nominal,-17126
4617,nominal,-16228
4618,nominal,-16537
4619,nominal,-13765
4620,nominal,-16487
4621,nominal,-18039
4622,nominal,-14619
4623,nominal,-16246
4624,nominal,-15682
4625,nominal,-17544
4626,nominal,-14261
4627,nominal,-15233
4628,nominal,-15403
4629,nominal,-15794
4630,nominal,-15532
4631,nominal,-16254
4632,nominal,-16800
4633,nominal,-15158
4634,nominal,-14787
4635,nominal,-17018
4636,nominal,-14841
4637,nominal,-14457
4638,nominal,-17023
4639,nominal,-14858
4640,nominal,-15960
4641,nominal,-14718
4642,nominal,-15093
4643,nominal,-13474
4644,nominal,-13245
4645,nominal,-14942
4646,nominal,-15701
4647,nominal,-15931
4648,nominal,-15957
4649,nominal,-16448
4650,nominal,-14674
4651,nominal,-16280
4652,nominal,-17227
4653,nominal,-16366
4654,nominal,-16954
4655,nominal,-15045
4656,nominal,-16113
4657,nominal,-14903
4658,nominal,-16024
4659,nominal,-14859
4660,nominal,-17252
4661,nominal,-15677
4662,nominal,-16231
4663,nominal,-18179
4664,nominal,-17711
4665,nominal,-16725
4666,nominal,-15390
4667,nominal,-15953
4668,nominal,-17097
4669,nominal,-17188
4670,nominal,-16253
4671,nominal,-16255
4672,nominal,-15079
4673,nominal,-14847
4674,nominal,-15605
4675,nominal,-15530
4676,nominal,-15367
4677,nominal,-14186
4678,nominal,-16645
4679,nominal,-16576
4680,nominal,-16598
4681,nominal,-15587
4682,nominal,-17676
4683,nominal,-18020
4684,nominal,-16207
4685,nominal,-16088
4686,nominal,-16406
4687,nominal,-18131
4688,nominal,-15642
4689,nominal,-15578
4690,nominal,-16310
4691,nominal,-16067
4692,nominal,-14566
4693,nominal,-17109
4694,nominal,-13487
4695,nominal,-16716
4696,nominal,-14869
4697,nominal,-15815
4698,nominal,-15631
4699,nominal,-14255
4700,nominal,-17094
4701,nominal,-16208
4702,nominal,-15860
4703,nominal,-15998
4704,nominal,-17277
4705,nominal,-15478
4706,nominal,-16923
4707,nominal,-16544
4708,nominal,-17394
4709,nominal,-16304
4710,nominal,-18011
4711,nominal,-17956
4712,nominal,-15968
4713,nominal,-14159
4714,nominal,-14240
4715,nominal,-14650
4716,nominal,-15834
4717,nominal,-17054
4718,nominal,-14817
4719,nominal,-14494
4720,nominal,-15262
4721,nominal,-16278
4722,nominal,-13605
4723,nominal,-18626
4724,nominal,-14939
4725,nominal,-15767
4726,nominal,-14022
4727,nominal,-16820
4728,nominal,-16348
4729,nominal,-17092
4730,nominal,-14569
4731,nominal,-14612
4732,nominal,-14079
4733,nominal,-14904
4734,nominal,-15628
4735,nominal,-15736
4736,nominal,-16760
4737,nominal,-16357
4738,nominal,-15994
4739,nominal,-16665
4740,nominal,-15222
4741,nominal,-15462
4742,nominal,-14421
4743,nominal,-16872
4744,nominal,-14979
4745,nominal,-13597
4746,nominal,-14276
4747,nominal,-16227
4748,nominal,-15812
4749,nominal,-15839
4750,nominal,-15316
4751,nominal,-18372
4752,nominal,-14645
4753,nominal,-14591
4754,nominal,-15792
4755,nominal,-17133
4756,nominal,-16219
4757,nominal,-15994
4758,nominal,-12736
4759,nominal,-16005
4760,nominal,-19310
4761,nominal,-18563
4762,nominal,-14172
4763,nominal,-16152
4764,nominal,-16930
4765,nominal,-19150
4766,nominal,-15590
4767,nominal,-16558
4768,nominal,-15709
4769,nominal,-14247
4770,nominal,-17625
4771,nominal,-18472
4772,nominal,-14786
4773,nominal,-15727
4774,nominal,-16693
4775,nominal,-17172
4776,nominal,-17228
4777,nominal,-14652
4778,nominal,-13601
4779,nominal,-14534
4780,nominal,-14776
4781,nominal,-17608
4782,nominal,-14214
4783,nominal,-18089
4784,nominal,-20067
4785,nominal,-15612
4786,nominal,-16856
4787,nominal,-17308
4788,nominal,-16246
4789,nominal,-15442
4790,nominal,-15247
4791,nominal,-14413
4792,nominal,-16559
4793,nominal,-14241
4794,nominal,-17374
4795,nominal,-17631
4796,nominal,-16045
4797,nominal,-16737
4798,nominal,-17162
4799,nominal,-19134
4800,nominal,-15793
4801,nominal,-14643
4802,nominal,-14427
4803,nominal,-16867
4804,nominal,-17093
4805,nominal,-15681
4806,nominal,-13961
4807,nominal,-14570
4808,nominal,-17953
4809,nominal,-13787
4810,nominal,-14142
4811,nominal,-13977
4812,nominal,-17064
4813,nominal,-18932
4814,nominal,-16941
4815,nominal,-15038
4816,nominal,-13703
4817,nominal,-16750
4818,nominal,-15496
4819,nominal,-13671
4820,nominal,-14558
4821,nominal,-13630
4822,nominal,-16984
4823,nominal,-14539
4824,nominal,-17528
4825,nominal,-15635
4826,nominal,-17336
4827,nominal,-16193
4828,nominal,-16770
4829,nominal,-17798
4830,nominal,-15107
4831,nominal,-15714
4832,nominal,-16122
4833,nominal,-16290
4834,nominal,-15123
4835,nominal,-17626
4836,nominal,-17022
4837,nominal,-13185
4838,nominal,-15227
4839,nominal,-16294
4840,nominal,-16826
4841,nominal,-14807
4842,nominal,-15192
4843,nominal,-14651
4844,nominal,-14780
4845,nominal,-16668
4846,nominal,-16793
4847,nominal,-16920
4848,nominal,-18600
4849,nominal,-17653
4850,nominal,-15834
4851,nominal,-16882
4852,nominal,-13630
4853,nominal,-15743
4854,nominal,-16217
4855,nominal,-15301
4856,nominal,-17167
4857,nominal,-18383
4858,nominal,-16305
4859,nominal,-15038
4860,nominal,-15276
4861,nominal,-14338
4862,nominal,-15271
4863,nominal,-17737
4864,nominal,-16459
4865,nominal,-17114
4866,nominal,-17934
4867,nominal,-15062
4868,nominal,-17994
4869,nominal,-16464
4870,nominal,-17297
4871,nominal,-15254
4872,nominal,-15569
4873,nominal,-15248
4874,nominal,-14115
4875,nominal,-15035
4876,nominal,-15147
4877,nominal,-15836
4878,nominal,-16163
4879,nominal,-15427
4880,nominal,-15924
4881,nominal,-16225
4882,nominal,-13856
4883,nominal,-16650
4884,nominal,-14034
4885,nominal,-17606
4886,nominal,-16573
4887,nominal,-16332
4888,nominal,-16049
4889,nominal,-16220
4890,nominal,-18586
4891,nominal,-13860
4892,nominal,-18639
4893,nominal,-16650
4894,nominal,-16488
4895,nominal,-15150
4896,nominal,-13693
4897,nominal,-16579
4898,nominal,-18353
4899,nominal,-16464
4900,nominal,-18232
4901,nominal,-17196
4902,nominal,-14605
4903,nominal,-16422
4904,nominal,-15239
4905,nominal,-15256
4906,nominal,-16822
4907,nominal,-16384
4908,nominal,-15674
4909,nominal,-16007
4910,nominal,-16834
4911,nominal,-16995
4912,nominal,-15402
4913,nominal,-16954
4914,nominal,-15501
4915,nominal,-14971
4916,nominal,-18584
4917,nominal,-14143
4918,nominal,-15521
4919,nominal,-15445
4920,nominal,-16653
4921,nominal,-15681
4922,nominal,-16362
4923,nominal,-14948
4924,nominal,-15615
4925,nominal,-15593
4926,nominal,-16522
4927,nominal,-15990
4928,nominal,-12723
4929,nominal,-15810
4930,nominal,-17830
4931,nominal,-16628
4932,nominal,-15928
4933,nominal,-14170
4934,nominal,-16712
4935,nominal,-18865
4936,nominal,-15021
4937,nominal,-14577
4938,nominal,-17826
4939,nominal,-15338
4940,nominal,-16020
4941,nominal,-15004
4942,nominal,-16884
4943,nominal,-18231
4944,nominal,-17347
4945,nominal,-18429
4946,nominal,-15305
4947,nominal,-14445
4948,nominal,-16440
4949,nominal,-17425
4950,nominal,-16241
4951,nominal,-18279
4952,nominal,-14157
4953,nominal,-17132
4954,nominal,-15223
4955,nominal,-15352
4956,nominal,-14874
4957,nominal,-15705
4958,nominal,-18249
4959,nominal,-17249
4960,nominal,-16572
4961,nominal,-16262
4962,nominal,-14929
4963,nominal,-16582
4964,nominal,-16867
4965,nominal,-15295
4966,nominal,-16117
4967,nominal,-16488
4968,nominal,-14603
4969,nominal,-17047
4970,nominal,-15329
4971,nominal,-16189
4972,nominal,-15939
4973,nominal,-15212
4974,nominal,-17111
4975,nominal,-16171
4976,nominal,-17167
4977,nominal,-13964
4978,nominal,-18101
4979,nominal,-17369
4980,nominal,-15971
4981,nominal,-16266
4982,nominal,-16668
4983,nominal,-14390
4984,nominal,-15808
4985,nominal,-16332
4986,nominal,-15831
4987,nominal,-16889
4988,nominal,-14357
4989,nominal,-15103
4990,nominal,-17062
4991,nominal,-13550
4992,nominal,-17992
4993,nominal,-14534
4994,nominal,-14778
4995,nominal,-16414
4996,nominal,-17434
4997,nominal,-17206
4998,nominal,-17405
4999,nominal,-16114
5000,nominal,-15928
5001,nominal,-15733
5002,nominal,-13564
5003,nominal,-16631
5004,nominal,-15343
5005,nominal,-16429
5006,nominal,-14656
5007,nominal,-14577
5008,nominal,-15525
5009,nominal,-15128
5010,nominal,-15549
5011,nominal,-17298
5012,nominal,-15229
5013,nominal,-16480
5014,nominal,-15979
5015,nominal,-17546
5016,nominal,-16312
5017,nominal,-12884
5018,nominal,-15689
5019,nominal,-13867
5020,nominal,-15398
5021,nominal,-16228
5022,nominal,-15216
5023,nominal,-15140
5024,nominal,-15967
5025,nominal,-15913
5026,nominal,-14120
5027,nominal,-15428
5028,nominal,-14561
5029,nominal,-15852
5030,nominal,-16267
5031,nominal,-13047
5032,nominal,-14684
5033,nominal,-16237
5034,nominal,-17235
5035,nominal,-15266
5036,nominal,-16992
5037,nominal,-15227
5038,nominal,-17820
5039,nominal,-13817
5040,nominal,-14764
5041,nominal,-15883
5042,nominal,-17517
5043,nominal,-18481
5044,nominal,-16960
5045,nominal,-13132
5046,nominal,-16916
5047,nominal,-17332
5048,nominal,-18734
5049,nominal,-15348
5050,nominal,-15415
5051,nominal,-14886
5052,nominal,-17531
5053,nominal,-17541
5054,nominal,-16508
5055,nominal,-11329
5056,nominal,-13092
5057,nominal,-14621
5058,nominal,-17065
5059,nominal,-15026
5060,nominal,-16378
5061,nominal,-16443
5062,nominal,-14045
5063,nominal,-16444
5064,nominal,-14888
5065,nominal,-17091
5066,nominal,-18309
5067,nominal,-17124
5068,nominal,-15457
5069,nominal,-15499
5070,nominal,-15342
5071,nominal,-16717
5072,nominal,-17024
5073,nominal,-15069
5074,nominal,-18370
5075,nominal,-17515
5076,nominal,-14956
5077,nominal,-15458
5078,nominal,-12724
5079,nominal,-13390
5080,nominal,-15116
5081,nominal,-15337
5082,nominal,-13833
5083,nominal,-15701
5084,nominal,-16973
5085,nominal,-15962
5086,nominal,-15220
5087,nominal,-16946
5088,nominal,-14923
5089,nominal,-15409
5090,nominal,-16521
5091,nominal,-16114
5092,nominal,-16349
5093,nominal,-15624
5094,nominal,-16257
5095,nominal,-16993
5096,nominal,-13432
5097,nominal,-14374
5098,nominal,-19343
5099,nominal,-14470
5100,nominal,-14763
5101,nominal,-16706
5102,nominal,-15427
5103,nominal,-15739
5104,nominal,-14174
5105,nominal,-14690
5106,nominal,-16961
5107,nominal,-17220
5108,nominal,-13611
5109,nominal,-18311
5110,nominal,-17538
5111,nominal,-15916
5112,nominal,-15026
5113,nominal,-15101
5114,nominal,-14187
5115,nominal,-15542
5116,nominal,-14914
5117,nominal,-17871
5118,nominal,-14780
5119,nominal,-16609
5120,nominal,-16569
5121,nominal,-16343
5122,nominal,-15528
5123,nominal,-18831
5124,nominal,-15032
5125,nominal,-16252
5126,nominal,-15242
5127,nominal,-16198
5128,nominal,-15554
5129,nominal,-15603
5130,nominal,-17684
5131,nominal,-15963
5132,nominal,-15739
5133,nominal,-15741
5134,nominal,-15574
5135,nominal,-15108
5136,nominal,-14925
5137,nominal,-14840
5138,nominal,-17535
5139,nominal,-14639
5140,nominal,-16143
5141,nominal,-14621
5142,nominal,-18827
5143,nominal,-14030
5144,nominal,-14240
5145,nominal,-15846
5146,nominal,-13740
5147,nominal,-17109
5148,nominal,-17003
5149,nominal,-16687
5150,nominal,-15969
5151,nominal,-14308
5152,nominal,-16049
5153,nominal,-18310
5154,nominal,-14721
5155,nominal,-15237
5156,nominal,-17825
5157,nominal,-16943
5158,nominal,-13904
5159,nominal,-16512
5160,nominal,-14002
5161,nominal,-17087
5162,nominal,-16003
5163,nominal,-14664
5164,nominal,-16412
5165,nominal,-15391
5166,nominal,-16119
5167,nominal,-15619
5168,nominal,-16050
5169,nominal,-16600
5170,nominal,-17015
5171,nominal,-15704
5172,nominal,-17456
5173,nominal,-16355
5174,nominal,-13771
5175,nominal,-17331
5176,nominal,-15248
5177,nominal,-15947
