index,label,score
1448,nominal,-540
1449,nominal,-744
1450,nominal,-404
1451,nominal,-1620
1452,nominal,-2508
1453,nominal,-1038
1454,nominal,-503
1455,nominal,-725
1456,nominal,-802
1457,nominal,-856
1458,nominal,-735
1459,nominal,-809
1460,nominal,-1049
1461,nominal,-929
1462,anomaly,-1291
1463,nominal,-1838
1464,nominal,-1164
1465,nominal,-778
1466,nominal,-957
1467,nominal,-1231
1468,nominal,-633
1469,nominal,-788
1470,nominal,-1478
1471,nominal,-1834
1472,nominal,-599
1473,nominal,-365
1474,nominal,-339
1475,nominal,-649
1476,nominal,-521
1477,nominal,-2124
1478,nominal,-380
1479,nominal,-852
1480,nominal,-785
1481,nominal,-2096
1482,nominal,-676
1483,nominal,-1701
1484,nominal,-408
1485,nominal,-1589
1486,nominal,-246
1487,nominal,-799
1488,nominal,-1010
1489,nominal,-637
1490,nominal,-1915
1491,nominal,-863
1492,nominal,-1175
1493,nominal,-981
1494,nominal,-680
1495,nominal,-1224
1496,nominal,-632
1497,nominal,-842
1498,nominal,-859
1499,nominal,-916
1500,nominal,-594
1501,nominal,-2218
1502,nominal,-227
1503,nominal,-292
1504,nominal,-842
1505,nominal,-978
1506,nominal,-525
1507,nominal,-329
1508,nominal,-252
1509,nominal,-582
1510,nominal,-140
1511,nominal,-1375
1512,nominal,-1014
1513,nominal,-727
1514,nominal,-547
1515,nominal,-266
1516,nominal,-451
1517,nominal,-747
1518,nominal,-195
1519,nominal,-630
1520,anomaly,-654
1521,nominal,-916
1522,nominal,-547
1523,nominal,-992
1524,nominal,-763
1525,nominal,-867
1526,nominal,-790
1527,nominal,-706
1528,nominal,-510
1529,nominal,-294
1530,nominal,-1449
1531,nominal,-173
1532,nominal,-999
1533,nominal,-538
1534,nominal,-666
1535,nominal,-1145
1536,nominal,-784
1537,nominal,-544
1538,nominal,-611
1539,nominal,-889
1540,nominal,-567
1541,nominal,-1338
1542,nominal,-2728
1543,nominal,-817
1544,nominal,-1269
1545,nominal,-2137
1546,nominal,-786
1547,nominal,-1797
1548,nominal,-879
1549,nominal,-1592
1550,nominal,-925
1551,nominal,-2466
1552,nominal,-612
1553,nominal,-750
1554,nominal,-1089
1555,nominal,-474
1556,nominal,-523
1557,nominal,-914
1558,nominal,-635
1559,nominal,-1121
1560,nominal,-619
1561,nominal,-672
1562,nominal,-1095
1563,nominal,-1136
1564,nominal,-787
1565,nominal,-1413
1566,nominal,-980
1567,nominal,-638
1568,nominal,-900
1569,nominal,-1443
1570,nominal,-124
1571,nominal,-142
1572,nominal,-1053
1573,nominal,-573
1574,nominal,-644
1575,nominal,-948
1576,nominal,-992
1577,nominal,-953
1578,nominal,-982
1579,nominal,-887
1580,nominal,-969
1581,nominal,-896
1582,nominal,-254
1583,nominal,-180
1584,nominal,-1933
1585,nominal,-1935
1586,nominal,-161
1587,nominal,-1163
1588,nominal,-1047
1589,nominal,-1331
1590,nominal,-665
1591,nominal,-807
1592,nominal,-304
1593,nominal,-788
1594,nominal,-681
1595,nominal,-734
1596,nominal,-1153
1597,nominal,-534
1598,nominal,-2284
1599,nominal,-923
1600,nominal,-1309
1601,nominal,-817
1602,nominal,-868
1603,nominal,-631
1604,nominal,-1021
1605,nominal,-1355
1606,nominal,-1069
1607,nominal,-815
1608,nominal,-976
1609,nominal,-236
1610,nominal,-294
1611,nominal,-945
1612,nominal,-673
1613,nominal,-787
1614,nominal,-910
1615,nominal,-52
1616,nominal,-520
1617,nominal,-1083
1618,nominal,-210
1619,nominal,-268
1620,nominal,-352
1621,nominal,-700
1622,nominal,-592
1623,nominal,-819
1624,nominal,-775
1625,nominal,-608
1626,nominal,-926
1627,nominal,-813
1628,nominal,-721
1629,nominal,-988
1630,nominal,-1147
1631,nominal,-352
1632,nominal,-954
1633,nominal,-933
1634,nominal,-1229
1635,nominal,-425
1636,nominal,-925
1637,nominal,-1127
1638,nominal,-756
1639,nominal,-1057
1640,nominal,-543
1641,nominal,-548
1642,nominal,-745
1643,nominal,-1988
1644,nominal,-2364
1645,nominal,-684
1646,anomaly,-552
1647,anomaly,-368
1648,nominal,-331
1649,nominal,-719
1650,nominal,-635
1651,nominal,-646
1652,nominal,-528
1653,nominal,-137
1654,nominal,-325
1655,nominal,-954
1656,nominal,-544
1657,nominal,-376
1658,nominal,-1496
1659,nominal,-829
1660,nominal,-374
1661,nominal,-1647
1662,nominal,-1122
1663,nominal,-1117
1664,nominal,-1012
1665,nominal,-1232
1666,nominal,-1913
1667,nominal,-966
1668,nominal,-588
1669,nominal,-931
1670,nominal,-796
1671,anomaly,-965
1672,nominal,-1085
1673,nominal,-1017
1674,anomaly,-613
1675,nominal,-714
1676,nominal,-576
1677,nominal,-1371
1678,nominal,-565
1679,nominal,-581
1680,nominal,-154
1681,nominal,-271
1682,nominal,-587
1683,nominal,-1759
1684,nominal,-1306
1685,nominal,-604
1686,nominal,-238
1687,nominal,-582
1688,anomaly,-1029
1689,nominal,-1017
1690,nominal,-709
1691,anomaly,-518
1692,nominal,-456
1693,nominal,-1040
1694,nominal,-674
1695,nominal,-938
1696,nominal,-816
1697,nominal,-487
1698,nominal,-961
1699,nominal,-793
1700,nominal,-343
1701,nominal,-399
1702,nominal,-2512
1703,nominal,-471
1704,nominal,-890
1705,nominal,-989
1706,nominal,-287
1707,nominal,-983
1708,nominal,-943
1709,nominal,-668
1710,nominal,-727
1711,nominal,-1146
1712,nominal,-305
1713,nominal,-478
1714,nominal,-1676
1715,nominal,-851
1716,nominal,-524
1717,nominal,-488
1718,nominal,-724
1719,nominal,-1106
1720,nominal,-796
1721,nominal,-774
1722,nominal,-1057
1723,nominal,-204
1724,nominal,-822
1725,nominal,-297
1726,nominal,-876
1727,nominal,-879
1728,nominal,-583
1729,nominal,-508
1730,nominal,-457
1731,nominal,-1379
1732,nominal,-2211
1733,nominal,-405
1734,nominal,-1277
1735,nominal,-2063
1736,nominal,-693
1737,nominal,-825
1738,nominal,-252
1739,nominal,-623
1740,nominal,-740
1741,nominal,-1915
1742,nominal,-284
1743,nominal,-344
1744,nominal,-153
1745,nominal,-409
1746,nominal,-445
1747,nominal,-360
1748,nominal,-391
1749,nominal,-672
1750,nominal,-366
1751,nominal,-1449
1752,nominal,-655
1753,nominal,-2046
1754,nominal,-353
1755,nominal,-759
1756,nominal,-253
1757,nominal,-757
1758,nominal,-936
1759,nominal,-823
1760,nominal,-1262
1761,nominal,-799
1762,nominal,-1450
1763,nominal,-375
1764,nominal,-704
1765,nominal,-1160
1766,nominal,-656
1767,anomaly,-1105
1768,nominal,-824
1769,nominal,-917
1770,nominal,-455
1771,nominal,-867
1772,nominal,-1076
1773,nominal,-412
1774,nominal,-769
1775,nominal,-1690
1776,nominal,-57
1777,nominal,-104
1778,nominal,-554
1779,nominal,-651
1780,nominal,-1049
1781,nominal,-136
1782,nominal,-597
1783,nominal,-632
1784,nominal,-1308
1785,nominal,-617
1786,nominal,-922
1787,nominal,-1676
1788,nominal,-531
1789,nominal,-1796
1790,nominal,-695
1791,nominal,-156
1792,nominal,-790
1793,nominal,-1004
1794,nominal,-925
1795,anomaly,-1745
1796,nominal,-1412
1797,nominal,-337
1798,nominal,-670
1799,nominal,-335
1800,nominal,-904
1801,nominal,-361
1802,nominal,-270
1803,nominal,-854
1804,nominal,-2302
1805,nominal,-372
1806,anomaly,-516
1807,nominal,-472
1808,nominal,-181
1809,nominal,-371
1810,nominal,-2974
1811,nominal,-749
1812,nominal,-950
1813,nominal,-554
1814,nominal,-627
1815,nominal,-417
1816,nominal,-506
1817,nominal,-1101
1818,nominal,-731
1819,nominal,-639
1820,nominal,-882
1821,nominal,-322
1822,nominal,-636
1823,nominal,-301
1824,nominal,-652
1825,nominal,-1200
1826,nominal,-677
1827,nominal,-1186
1828,nominal,-384
1829,nominal,-381
1830,nominal,-1153
1831,nominal,-425
1832,anomaly,-1025
1833,nominal,-1914
1834,nominal,-706
1835,nominal,-324
1836,nominal,-1585
1837,nominal,-621
1838,nominal,-698
1839,nominal,-359
1840,nominal,-1515
1841,nominal,-1448
1842,nominal,-680
1843,nominal,-1689
1844,nominal,-1783
1845,nominal,-1128
1846,nominal,-899
1847,nominal,-268
1848,nominal,-1029
1849,nominal,-642
1850,anomaly,-694
1851,nominal,-579
1852,nominal,-944
1853,nominal,-627
1854,nominal,-696
1855,nominal,-1023
1856,nominal,-815
1857,nominal,-287
1858,nominal,-825
1859,nominal,-589
1860,nominal,-943
1861,nominal,-651
1862,nominal,-633
1863,anomaly,-1222
1864,nominal,-374
1865,nominal,-916
1866,nominal,-1493
1867,nominal,-537
1868,nominal,-296
1869,nominal,-851
1870,nominal,-483
1871,nominal,-283
1872,nominal,-861
1873,nominal,-718
1874,nominal,-662
1875,nominal,-896
1876,nominal,-574
1877,nominal,-715
1878,nominal,-1157
1879,nominal,-380
1880,nominal,-1326
1881,nominal,-1469
1882,nominal,-888
1883,nominal,-639
1884,nominal,-1432
1885,nominal,-1391
1886,nominal,-950
1887,nominal,-1095
1888,nominal,-345
1889,nominal,-687
1890,nominal,-762
1891,nominal,-943
1892,nominal,-885
1893,nominal,-1141
1894,nominal,-689
1895,nominal,-377
1896,nominal,-814
1897,nominal,-942
1898,nominal,-358
1899,nominal,-1576
1900,nominal,-524
1901,nominal,-312
1902,nominal,-980
1903,nominal,-453
1904,nominal,-2020
1905,nominal,-1197
1906,nominal,-432
1907,nominal,-845
1908,nominal,-1099
1909,nominal,-919
1910,nominal,-811
1911,nominal,-883
1912,nominal,-1802
1913,nominal,-317
1914,nominal,-587
1915,nominal,-716
1916,nominal,-871
1917,nominal,-756
1918,nominal,-763
1919,nominal,-1741
1920,nominal,-785
1921,nominal,-276
1922,nominal,-364
1923,nominal,-318
1924,nominal,-591
1925,nominal,-660
1926,nominal,-770
1927,nominal,-269
1928,nominal,-47
1929,nominal,-844
1930,nominal,-110
1931,nominal,-249
1932,nominal,-260
1933,nominal,-1382
1934,nominal,-805
1935,nominal,-486
1936,nominal,-542
1937,nominal,-968
1938,nominal,-2257
1939,nominal,-183
1940,nominal,-833
1941,nominal,-673
1942,nominal,-706
1943,nominal,-800
1944,nominal,-629
1945,nominal,-306
1946,nominal,-1053
1947,nominal,-1869
1948,nominal,-513
1949,nominal,-557
1950,nominal,-1028
1951,nominal,-1107
1952,nominal,-1071
1953,nominal,-956
1954,nominal,-1064
1955,nominal,-298
1956,nominal,-655
1957,nominal,-272
1958,nominal,-775
1959,nominal,-1317
1960,nominal,-2073
1961,nominal,-921
1962,nominal,-588
1963,nominal,-404
1964,nominal,-778
1965,nominal,-802
1966,nominal,-1177
1967,nominal,-701
1968,nominal,-376
1969,nominal,-901
1970,nominal,-298
1971,nominal,-1109
1972,nominal,-2021
1973,nominal,-1632
1974,nominal,-736
1975,nominal,-1198
1976,nominal,-357
1977,nominal,-1927
1978,nominal,-898
1979,nominal,-811
1980,nominal,-1791
1981,nominal,-318
1982,nominal,-428
1983,nominal,-1103
1984,nominal,-425
1985,nominal,-831
1986,nominal,-512
1987,nominal,-2163
1988,nominal,-887
1989,nominal,-909
1990,nominal,-831
1991,nominal,-953
1992,nominal,-713
1993,nominal,-559
1994,nominal,-336
1995,nominal,-609
1996,nominal,-1831
1997,nominal,-1557
1998,nominal,-989
1999,nominal,-918
2000,nominal,-1562
2001,nominal,-896
2002,nominal,-133
2003,nominal,-857
2004,nominal,-619
2005,nominal,-887
2006,nominal,-293
2007,nominal,-495
2008,nominal,-1103
2009,nominal,-939
2010,nominal,-671
2011,nominal,-1304
2012,nominal,-2025
2013,nominal,-1013
2014,nominal,-1465
2015,nominal,-671
2016,nominal,-552
2017,nominal,-255
2018,nominal,-1315
2019,nominal,-241
2020,nominal,-1976
2021,nominal,-721
2022,nominal,-1868
2023,nominal,-65
2024,nominal,-1017
2025,nominal,-818
2026,nominal,-695
2027,nominal,-624
2028,nominal,-972
2029,nominal,-584
2030,nominal,-922
2031,nominal,-1082
2032,nominal,-786
2033,nominal,-743
2034,nominal,-896
2035,nominal,-815
2036,nominal,-938
2037,nominal,-961
2038,nominal,-722
2039,nominal,-862
2040,nominal,-1226
2041,nominal,-835
2042,nominal,-2749
2043,nominal,-1012
2044,nominal,-928
2045,nominal,-816
2046,nominal,-2181
2047,nominal,-1980
2048,nominal,-1422
2049,nominal,-1060
2050,nominal,-885
2051,nominal,-1138
2052,nominal,-1498
2053,anomaly,-1132
2054,nominal,-964
2055,nominal,-1237
2056,nominal,-588
2057,nominal,-729
2058,nominal,-2837
2059,nominal,-707
2060,nominal,-1124
2061,nominal,-597
2062,nominal,-444
2063,nominal,-790
2064,nominal,-1409
2065,nominal,-1836
2066,nominal,-977
2067,nominal,-1037
2068,nominal,-2183
2069,nominal,-440
2070,nominal,-949
2071,nominal,-926
2072,nominal,-1001
2073,nominal,-867
2074,nominal,-2175
2075,nominal,-1810
2076,nominal,-753
2077,nominal,-1336
2078,nominal,-435
2079,nominal,-1051
2080,nominal,-587
2081,nominal,-450
2082,nominal,-1442
2083,nominal,-397
2084,nominal,-2998
2085,nominal,-883
2086,nominal,-943
2087,nominal,-1078
2088,nominal,-646
2089,nominal,-1292
2090,nominal,-672
2091,nominal,-830
2092,nominal,-162
2093,nominal,-971
2094,nominal,-425
2095,nominal,-2000
2096,anomaly,-1317
2097,nominal,-156
2098,nominal,-474
2099,nominal,-684
2100,nominal,-571
2101,nominal,-399
2102,nominal,-1041
2103,nominal,-1978
2104,nominal,-935
2105,nominal,-1267
2106,nominal,-246
2107,nominal,-984
2108,nominal,-273
2109,nominal,-257
2110,nominal,-534
2111,nominal,-300
2112,nominal,-940
2113,nominal,-261
2114,nominal,-1419
2115,nominal,-881
2116,nominal,-750
2117,nominal,-884
2118,nominal,-692
2119,nominal,-1771
2120,nominal,-1041
2121,nominal,-1223
2122,nominal,-666
2123,nominal,-532
2124,nominal,-644
2125,nominal,-1401
2126,nominal,-498
2127,nominal,-648
2128,nominal,-659
2129,nominal,-348
2130,nominal,-1204
2131,nominal,-266
2132,nominal,-1035
2133,nominal,-824
2134,nominal,-969
2135,nominal,-984
2136,nominal,-927
2137,nominal,-2103
2138,nominal,-2062
2139,nominal,-319
2140,nominal,-944
2141,nominal,-774
2142,nominal,-1460
2143,nominal,-3697
2144,nominal,-1048
2145,nominal,-461
2146,nominal,-417
2147,nominal,-572
2148,nominal,-699
2149,nominal,-1059
2150,nominal,-1626
2151,nominal,-1770
2152,nominal,-496
2153,nominal,-1249
2154,nominal,-1524
2155,nominal,-509
2156,nominal,-832
2157,nominal,-689
2158,nominal,-578
2159,nominal,-692
2160,nominal,-949
2161,nominal,-1020
2162,nominal,-774
2163,nominal,-423
2164,nominal,-331
2165,nominal,-728
2166,nominal,-781
2167,nominal,-1128
2168,nominal,-506
2169,nominal,-217
2170,nominal,-1165
2171,nominal,-651
2172,nominal,-367
2173,nominal,-1098
2174,nominal,-138
2175,nominal,-363
2176,nominal,-1381
2177,nominal,-1016
2178,nominal,-674
2179,nominal,-194
2180,nominal,-688
2181,nominal,-1498
2182,nominal,-254
2183,nominal,-371
2184,nominal,-502
2185,nominal,-886
2186,nominal,-338
2187,nominal,-478
2188,nominal,-1111
2189,nominal,-935
2190,nominal,-585
2191,nominal,-2152
2192,nominal,-874
2193,nominal,-670
2194,nominal,-660
2195,nominal,-753
2196,nominal,-349
2197,nominal,-838
2198,nominal,-1600
2199,nominal,-431
2200,nominal,-1029
2201,nominal,-383
2202,nominal,-424
2203,nominal,-622
2204,nominal,-792
2205,nominal,-407
2206,nominal,-1602
2207,nominal,-763
2208,nominal,-1566
2209,nominal,-1664
2210,nominal,-1021
2211,nominal,-829
2212,nominal,-1119
2213,nominal,-408
2214,nominal,-783
2215,nominal,-609
2216,nominal,-716
2217,nominal,-1544
2218,nominal,-962
2219,nominal,-1781
2220,nominal,-580
2221,nominal,-304
2222,nominal,-393
2223,nominal,-1012
2224,nominal,-2369
2225,nominal,-1013
2226,nominal,-546
2227,nominal,-655
2228,nominal,-973
2229,nominal,-760
2230,nominal,-350
2231,nominal,-888
2232,nominal,-2035
2233,nominal,-443
2234,nominal,-312
2235,nominal,-677
2236,nominal,-1099
2237,nominal,-845
2238,nominal,-416
2239,nominal,-831
2240,nominal,-578
2241,nominal,-881
2242,nominal,-1361
2243,nominal,-1575
2244,nominal,-1115
2245,nominal,-359
2246,nominal,-915
2247,nominal,-579
2248,nominal,-598
2249,nominal,-1493
2250,nominal,-1379
2251,nominal,-794
2252,nominal,-1472
2253,nominal,-838
2254,nominal,-1229
2255,nominal,-875
2256,nominal,-562
2257,nominal,-423
2258,nominal,-608
2259,nominal,-904
2260,nominal,-1004
2261,nominal,-1925
2262,nominal,-1321
2263,nominal,-518
2264,nominal,-779
2265,nominal,-452
2266,nominal,-219
2267,nominal,-218
2268,nominal,-1768
2269,nominal,-354
2270,nominal,-322
2271,nominal,-667
2272,nominal,-903
2273,nominal,-851
2274,nominal,-1123
2275,nominal,-764
2276,nominal,-650
2277,nominal,-788
2278,nominal,-1571
2279,nominal,-537
2280,nominal,-847
2281,nominal,-491
2282,nominal,-970
2283,nominal,-1456
2284,nominal,-475
2285,nominal,-1015
2286,nominal,-897
2287,nominal,-700
2288,nominal,-927
2289,nominal,-1855
2290,nominal,-693
2291,nominal,-1507
2292,nominal,-1172
2293,nominal,-1173
2294,nominal,-492
2295,nominal,-1132
2296,nominal,-417
2297,nominal,-213
2298,nominal,-328
2299,nominal,-1928
2300,nominal,-857
2301,nominal,-862
2302,nominal,-448
2303,nominal,-745
2304,nominal,-674
2305,nominal,-324
2306,nominal,-1121
2307,nominal,-967
2308,nominal,-910
2309,nominal,-1263
2310,nominal,-858
2311,nominal,-751
2312,nominal,-396
2313,nominal,-735
2314,nominal,-824
2315,nominal,-508
2316,nominal,-1095
2317,nominal,-629
2318,nominal,-2157
2319,nominal,-702
2320,nominal,-2358
2321,nominal,-572
2322,nominal,-913
2323,nominal,-857
2324,nominal,-538
2325,nominal,-969
2326,nominal,-913
2327,nominal,-863
2328,anomaly,-2817
2329,nominal,-418
2330,nominal,-1009
2331,nominal,-746
2332,nominal,-333
2333,nominal,-1294
2334,nominal,-259
2335,nominal,-242
2336,nominal,-1451
2337,nominal,-809
2338,nominal,-343
2339,nominal,-489
2340,nominal,-704
2341,nominal,-719
2342,nominal,-841
2343,nominal,-623
2344,nominal,-1471
2345,nominal,-996
2346,nominal,-723
2347,anomaly,-1123
2348,nominal,-1132
2349,nominal,-1012
2350,nominal,-306
2351,nominal,-604
2352,nominal,-868
2353,nominal,-692
2354,nominal,-1005
2355,nominal,-399
2356,nominal,-245
2357,nominal,-810
2358,nominal,-950
2359,nominal,-340
2360,nominal,-719
2361,nominal,-820
2362,nominal,-394
2363,nominal,-707
2364,nominal,-695
2365,nominal,-1035
2366,nominal,-1008
2367,nominal,-113
2368,nominal,-1019
2369,nominal,-369
2370,nominal,-539
2371,nominal,-887
2372,nominal,-1092
2373,nominal,-326
2374,nominal,-1246
2375,nominal,-526
2376,nominal,-343
2377,anomaly,-795
2378,nominal,-485
2379,nominal,-492
2380,nominal,-327
2381,nominal,-598
2382,nominal,-190
2383,nominal,-333
2384,nominal,-1092
2385,nominal,-1039
2386,nominal,-1237
2387,anomaly,-811
2388,anomaly,-2438
2389,nominal,-677
2390,nominal,-1122
2391,nominal,-744
2392,nominal,-781
2393,nominal,-290
2394,nominal,-312
2395,nominal,-914
2396,nominal,-344
2397,nominal,-2897
2398,nominal,-1099
2399,nominal,-374
2400,nominal,-404
2401,nominal,-321
2402,nominal,-385
2403,nominal,-636
2404,anomaly,-1102
2405,nominal,-1276
2406,nominal,-1752
2407,nominal,-1533
2408,nominal,-490
2409,nominal,-1125
2410,nominal,-752
2411,nominal,-534
2412,nominal,-831
2413,nominal,-228
2414,nominal,-670
2415,nominal,-1166
2416,nominal,-852
2417,nominal,-1096
2418,nominal,-1054
2419,nominal,-694
2420,nominal,-460
2421,nominal,-478
2422,nominal,-2884
2423,nominal,-482
2424,nominal,-321
2425,nominal,-408
2426,nominal,-344
2427,nominal,-404
2428,nominal,-920
2429,nominal,-482
2430,nominal,-962
2431,nominal,-698
2432,nominal,-484
2433,nominal,-937
2434,nominal,-2141
2435,nominal,-2220
2436,nominal,-597
2437,nominal,-1031
2438,nominal,-1023
2439,nominal,-831
2440,nominal,-222
2441,nominal,-950
2442,nominal,-1453
2443,nominal,-1208
2444,nominal,-641
2445,nominal,-1103
2446,nominal,-580
2447,nominal,-823
2448,nominal,-1103
2449,nominal,-2169
2450,nominal,-1791
2451,nominal,-1625
2452,nominal,-756
2453,nominal,-1751
2454,nominal,-1015
2455,nominal,-798
2456,nominal,-1863
2457,nominal,-1053
2458,nominal,-821
2459,nominal,-550
2460,nominal,-1219
2461,nominal,-1716
2462,nominal,-729
2463,nominal,-1330
2464,nominal,-1914
2465,nominal,-655
2466,nominal,-878
2467,nominal,-1162
2468,nominal,-1416
2469,nominal,-771
2470,nominal,-1398
2471,nominal,-2950
2472,nominal,-678
2473,nominal,-1024
2474,anomaly,-1034
2475,nominal,-886
2476,nominal,-737
2477,nominal,-312
2478,nominal,-438
2479,nominal,-1628
2480,nominal,-911
2481,nominal,-882
2482,nominal,-703
2483,anomaly,-1388
2484,nominal,-1732
2485,anomaly,-849
2486,anomaly,-862
2487,nominal,-1754
2488,nominal,-2125
2489,nominal,-631
2490,nominal,-729
2491,nominal,-650
2492,nominal,-754
2493,nominal,-1187
2494,nominal,-541
2495,nominal,-2128
2496,nominal,-950
2497,nominal,-1766
2498,nominal,-1485
2499,nominal,-796
2500,nominal,-3029
2501,nominal,-687
2502,nominal,-766
2503,nominal,-1690
2504,nominal,-1666
2505,nominal,-1017
2506,nominal,-400
2507,anomaly,-1073
2508,nominal,-1028
2509,nominal,-671
2510,nominal,-910
2511,nominal,-742
2512,nominal,-1115
2513,nominal,-785
2514,nominal,-259
2515,nominal,-668
2516,nominal,-678
2517,nominal,-885
