index,label,score
3906,nominal,-9334
3907,nominal,-10179
3908,nominal,-9069
3909,nominal,-11283
3910,nominal,-10460
3911,nominal,-9031
3912,nominal,-11614
3913,nominal,-9571
3914,nominal,-13302
3915,nominal,-10079
3916,nominal,-9638
3917,nominal,-11787
3918,nominal,-9852
3919,nominal,-10692
3920,nominal,-11772
3921,nominal,-9270
3922,nominal,-9200
3923,nominal,-11971
3924,nominal,-8946
3925,nominal,-8773
3926,nominal,-8991
3927,nominal,-11459
3928,nominal,-9608
3929,nominal,-11305
3930,nominal,-9524
3931,nominal,-12218
3932,nominal,-10024
3933,nominal,-10091
3934,nominal,-10112
3935,nominal,-10570
3936,nominal,-9661
3937,nominal,-12129
3938,nominal,-12920
3939,nominal,-9539
3940,nominal,-9124
3941,nominal,-10186
3942,nominal,-9581
3943,nominal,-12603
3944,nominal,-9321
3945,nominal,-11564
3946,nominal,-12254
3947,nominal,-11443
3948,nominal,-10549
3949,nominal,-10925
3950,nominal,-10949
3951,nominal,-8972
3952,nominal,-10642
3953,nominal,-11403
3954,nominal,-11678
3955,nominal,-8591
3956,nominal,-10457
3957,nominal,-9432
3958,nominal,-8639
3959,nominal,-9043
3960,nominal,-10505
3961,nominal,-9489
3962,nominal,-10823
3963,nominal,-10285
3964,nominal,-10895
3965,nominal,-8682
3966,nominal,-10058
3967,nominal,-9609
3968,nominal,-9359
3969,nominal,-11064
3970,nominal,-9938
3971,nominal,-10104
3972,nominal,-9696
3973,nominal,-11417
3974,nominal,-7351
3975,nominal,-11566
3976,nominal,-10138
3977,nominal,-10073
3978,nominal,-10914
3979,nominal,-11256
3980,nominal,-11039
3981,nominal,-9743
3982,nominal,-10463
3983,nominal,-8994
3984,nominal,-10720
3985,nominal,-10745
3986,nominal,-8626
3987,nominal,-9031
3988,nominal,-9833
3989,nominal,-9073
3990,nominal,-9476
3991,nominal,-10236
3992,nominal,-10320
3993,nominal,-8955
3994,nominal,-9728
3995,nominal,-10272
3996,nominal,-9811
3997,nominal,-10132
3998,nominal,-9494
3999,nominal,-9344
4000,nominal,-9020
4001,nominal,-8891
4002,nominal,-9907
4003,nominal,-10035
4004,nominal,-10479
4005,nominal,-9708
4006,nominal,-10671
4007,nominal,-9239
4008,nominal,-11158
4009,nominal,-8701
4010,nominal,-10046
4011,nominal,-9615
4012,nominal,-10715
4013,nominal,-9773
4014,nominal,-8290
4015,nominal,-10105
4016,nominal,-12407
4017,nominal,-9744
4018,nominal,-11471
4019,nominal,-11295
4020,nominal,-10417
4021,nominal,-10887
4022,nominal,-10107
4023,nominal,-9612
4024,nominal,-11156
4025,nominal,-9869
4026,nominal,-10465
4027,nominal,-9492
4028,nominal,-9393
4029,nominal,-9862
4030,nominal,-10084
4031,nominal,-10084
4032,nominal,-11315
4033,nominal,-11185
4034,nominal,-10074
4035,nominal,-10968
4036,nominal,-10511
4037,nominal,-10246
4038,nominal,-9250
4039,nominal,-8915
4040,nominal,-10207
4041,nominal,-11572
4042,nominal,-10520
4043,nominal,-11076
4044,nominal,-9996
4045,nominal,-9371
4046,nominal,-10441
4047,nominal,-9217
4048,nominal,-8882
4049,nominal,-9422
4050,nominal,-11248
4051,nominal,-9233
4052,nominal,-10555
4053,nominal,-11073
4054,nominal,-10642
4055,nominal,-9577
4056,nominal,-9656
4057,nominal,-9658
4058,nominal,-10852
4059,nominal,-9780
4060,nominal,-9872
4061,nominal,-10532
4062,nominal,-10606
4063,nominal,-9945
4064,nominal,-8967
4065,nominal,-8162
4066,nominal,-10772
4067,nominal,-10074
4068,nominal,-10322
4069,nominal,-10511
4070,nominal,-10796
4071,nominal,-10067
4072,nominal,-10228
4073,nominal,-9272
4074,nominal,-9153
4075,nominal,-9441
4076,nominal,-10490
4077,nominal,-9010
4078,nominal,-12000
4079,nominal,-10839
4080,nominal,-11221
4081,nominal,-10045
4082,nominal,-11584
4083,nominal,-9078
4084,nominal,-11098
4085,nominal,-9690
4086,nominal,-10522
4087,nominal,-12642
4088,nominal,-10721
4089,nominal,-9829
4090,nominal,-12768
4091,nominal,-9882
4092,nominal,-11247
4093,nominal,-10619
4094,nominal,-9908
4095,nominal,-10329
4096,nominal,-10440
4097,nominal,-11028
4098,nominal,-7777
4099,nominal,-8944
4100,nominal,-11936
4101,nominal,-10332
4102,nominal,-10592
4103,nominal,-9760
4104,nominal,-8660
4105,nominal,-9408
4106,nominal,-10087
4107,nominal,-9137
4108,nominal,-9134
4109,nominal,-9603
4110,nominal,-9558
4111,nominal,-9997
4112,nominal,-12222
4113,nominal,-10932
4114,nominal,-11457
4115,nominal,-10722
4116,nominal,-9317
4117,nominal,-10028
4118,nominal,-9182
4119,nominal,-10455
4120,nominal,-10255
4121,nominal,-9809
4122,nominal,-11066
4123,nominal,-8867
4124,nominal,-9741
4125,nominal,-8731
4126,nominal,-8842
4127,nominal,-10199
4128,nominal,-12223
4129,nominal,-9620
4130,nominal,-8438
4131,nominal,-11227
4132,nominal,-8599
4133,nominal,-10280
4134,nominal,-10574
4135,nominal,-10990
4136,nominal,-10376
4137,nominal,-11180
4138,nominal,-9186
4139,nominal,-8752
4140,nominal,-10809
4141,nominal,-11306
4142,nominal,-11558
4143,nominal,-8741
4144,nominal,-9330
4145,nominal,-11596
4146,nominal,-10632
4147,nominal,-10411
4148,nominal,-10881
4149,nominal,-10812
4150,nominal,-10973
4151,nominal,-10550
4152,nominal,-10927
4153,nominal,-10056
4154,nominal,-9922
4155,nominal,-9498
4156,nominal,-9028
4157,nominal,-11029
4158,nominal,-11047
4159,nominal,-10903
4160,nominal,-10956
4161,nominal,-8976
4162,nominal,-10641
4163,nominal,-12317
4164,nominal,-10954
4165,nominal,-9452
4166,nominal,-10780
4167,nominal,-9411
4168,nominal,-10040
4169,nominal,-10551
4170,nominal,-9708
4171,nominal,-9150
4172,nominal,-10187
4173,nominal,-9141
4174,nominal,-8476
4175,nominal,-9966
4176,nominal,-8922
4177,nominal,-10021
4178,nominal,-9902
4179,nominal,-8714
4180,nominal,-10473
4181,nominal,-10232
4182,nominal,-9704
4183,nominal,-8666
4184,nominal,-9100
4185,nominal,-10184
4186,nominal,-11267
4187,nominal,-11265
4188,nominal,-10081
4189,nominal,-9958
4190,nominal,-10050
4191,nominal,-9434
4192,nominal,-8642
4193,nominal,-10515
4194,nominal,-10897
4195,nominal,-8879
4196,nominal,-9022
4197,nominal,-10294
4198,nominal,-10194
4199,nominal,-11993
4200,nominal,-9542
4201,nominal,-9652
4202,nominal,-12374
4203,nominal,-8796
4204,nominal,-10481
4205,nominal,-9487
4206,nominal,-10210
4207,nominal,-11650
4208,nominal,-11049
4209,nominal,-11063
4210,nominal,-11701
4211,nominal,-10531
4212,nominal,-11724
4213,nominal,-9157
4214,nominal,-10310
4215,nominal,-12091
4216,nominal,-11453
4217,nominal,-9806
4218,nominal,-9487
4219,nominal,-10054
4220,nominal,-10042
4221,nominal,-9093
4222,nominal,-11461
4223,nominal,-9622
4224,nominal,-10595
4225,nominal,-9166
4226,nominal,-10547
4227,nominal,-10250
4228,nominal,-10105
4229,nominal,-10778
4230,nominal,-9909
4231,nominal,-10080
4232,nominal,-10642
4233,nominal,-10336
4234,nominal,-10247
4235,nominal,-9924
4236,nominal,-8105
4237,nominal,-10002
4238,nominal,-8829
4239,nominal,-10225
4240,nominal,-10518
4241,nominal,-10026
4242,nominal,-11127
4243,nominal,-10298
4244,nominal,-10574
4245,nominal,-10257
4246,nominal,-9661
4247,nominal,-8832
4248,nominal,-10304
4249,nominal,-10040
4250,nominal,-10766
4251,nominal,-12389
4252,nominal,-8424
4253,nominal,-10780
4254,nominal,-10898
4255,nominal,-9834
4256,nominal,-7979
4257,nominal,-11759
4258,nominal,-8976
4259,nominal,-9573
4260,nominal,-7902
4261,nominal,-9326
4262,nominal,-10343
4263,nominal,-11129
4264,nominal,-10578
4265,nominal,-8991
4266,nominal,-10846
4267,nominal,-10334
4268,nominal,-10298
4269,nominal,-10993
4270,nominal,-10018
4271,nominal,-11293
4272,nominal,-8270
4273,nominal,-8019
4274,nominal,-9584
4275,nominal,-10752
4276,nominal,-8061
4277,nominal,-9603
4278,nominal,-10843
4279,nominal,-9440
4280,nominal,-9589
4281,nominal,-9394
4282,nominal,-8328
4283,nominal,-13285
4284,nominal,-11236
4285,nominal,-9751
4286,nominal,-10269
4287,nominal,-9793
4288,nominal,-8268
4289,nominal,-11953
4290,nominal,-9883
4291,nominal,-8538
4292,nominal,-9390
4293,nominal,-10978
4294,nominal,-9078
4295,nominal,-10478
4296,nominal,-10036
4297,nominal,-11286
4298,nominal,-10022
4299,nominal,-12188
4300,nominal,-9189
4301,nominal,-11935
4302,nominal,-9880
4303,nominal,-9968
4304,nominal,-11294
4305,nominal,-10224
4306,nominal,-8368
4307,nominal,-12986
4308,nominal,-11982
4309,nominal,-10721
4310,nominal,-9359
4311,nominal,-9915
4312,nominal,-10158
4313,nominal,-8037
4314,nominal,-11301
4315,nominal,-8593
4316,nominal,-10715
4317,nominal,-9091
4318,nominal,-10159
4319,nominal,-8540
4320,nominal,-9796
4321,nominal,-9963
4322,nominal,-9868
4323,nominal,-8824
4324,nominal,-8808
4325,nominal,-9416
4326,nominal,-10266
4327,nominal,-9351
4328,nominal,-10319
4329,nominal,-11902
4330,nominal,-10496
4331,nominal,-11288
4332,nominal,-9456
4333,nominal,-9441
4334,nominal,-8780
4335,nominal,-10250
4336,nominal,-9618
4337,nominal,-10529
4338,nominal,-9463
4339,nominal,-10467
4340,nominal,-9237
4341,nominal,-8886
4342,nominal,-9740
4343,nominal,-12185
4344,nominal,-9601
4345,nominal,-9726
4346,nominal,-10657
4347,nominal,-9446
4348,nominal,-10134
4349,nominal,-11211
4350,nominal,-10298
4351,nominal,-12102
4352,nominal,-9446
4353,nominal,-9940
4354,nominal,-9188
4355,nominal,-8910
4356,nominal,-10983
4357,nominal,-8788
4358,nominal,-11245
4359,nominal,-8246
4360,nominal,-8155
4361,nominal,-8827
4362,nominal,-9458
4363,nominal,-10583
4364,nominal,-10466
4365,nominal,-11677
4366,nominal,-11643
4367,nominal,-11275
4368,nominal,-10307
4369,nominal,-9539
4370,nominal,-11232
4371,nominal,-11262
4372,nominal,-9512
4373,nominal,-11567
4374,nominal,-11845
4375,nominal,-8943
4376,nominal,-10803
4377,nominal,-9347
4378,nominal,-11317
4379,nominal,-8917
4380,nominal,-11875
4381,nominal,-9929
4382,nominal,-9055
4383,nominal,-11436
4384,nominal,-10841
4385,nominal,-12414
4386,nominal,-10296
4387,nominal,-8563
4388,nominal,-9890
4389,nominal,-9698
4390,nominal,-11146
4391,nominal,-10013
4392,nominal,-9263
4393,nominal,-9749
4394,nominal,-10941
4395,nominal,-9493
4396,nominal,-9999
4397,nominal,-9158
4398,nominal,-10358
4399,nominal,-8596
4400,nominal,-9333
4401,nominal,-9412
4402,nominal,-9359
4403,nominal,-10843
4404,nominal,-10048
4405,nominal,-10138
4406,nominal,-10037
4407,nominal,-9999
4408,nominal,-8993
4409,nominal,-9880
4410,nominal,-9722
4411,nominal,-10686
4412,nominal,-9281
4413,nominal,-9595
4414,nominal,-9660
4415,nominal,-11237
4416,nominal,-10529
4417,nominal,-9608
4418,nominal,-11282
4419,nominal,-8822
4420,nominal,-8778
4421,nominal,-11245
4422,nominal,-10585
4423,nominal,-8474
4424,nominal,-10826
4425,nominal,-9682
4426,nominal,-7905
4427,nominal,-9513
4428,nominal,-11521
4429,nominal,-8742
4430,nominal,-11853
4431,nominal,-10629
4432,nominal,-9120
4433,nominal,-10917
4434,nominal,-9837
4435,nominal,-11861
4436,nominal,-8311
4437,nominal,-9823
4438,nominal,-10229
4439,nominal,-11301
4440,nominal,-10150
4441,nominal,-12743
4442,nominal,-8937
4443,nominal,-9654
4444,nominal,-10018
4445,nominal,-10697
4446,nominal,-10319
4447,nominal,-9115
4448,nominal,-10411
4449,nominal,-11257
4450,nominal,-9073
4451,nominal,-10915
4452,nominal,-9478
4453,nominal,-10136
4454,nominal,-13162
4455,nominal,-9949
4456,nominal,-11707
4457,nominal,-9182
4458,nominal,-10241
4459,nominal,-9173
4460,nominal,-10386
4461,nominal,-10758
4462,nominal,-11021
4463,nominal,-9422
4464,nominal,-10486
4465,nominal,-9751
4466,nominal,-10173
4467,nominal,-10070
4468,nominal,-9969
4469,nominal,-9371
4470,nominal,-10451
4471,nominal,-9033
4472,nominal,-10864
4473,nominal,-11399
4474,nominal,-10325
4475,nominal,-10561
4476,nominal,-10727
4477,nominal,-10127
4478,nominal,-11155
4479,nominal,-10385
4480,nominal,-12280
4481,nominal,-12410
4482,nominal,-9376
4483,nominal,-10067
4484,nominal,-11628
4485,nominal,-9519
4486,nominal,-11586
4487,nominal,-9766
4488,nominal,-10207
4489,nominal,-9527
4490,nominal,-8225
4491,nominal,-11761
4492,nominal,-9748
4493,nominal,-11461
4494,nominal,-9239
4495,nominal,-10660
4496,nominal,-9959
4497,nominal,-9974
4498,nominal,-10210
4499,nominal,-9979
4500,nominal,-8202
4501,nominal,-7768
4502,nominal,-10013
4503,nominal,-9107
4504,nominal,-9061
4505,nominal,-9703
4506,nominal,-10053
4507,nominal,-8572
4508,nominal,-9922
4509,nominal,-10166
4510,nominal,-12467
4511,nominal,-11919
4512,nominal,-9336
4513,nominal,-12398
4514,nominal,-8857
4515,nominal,-9862
4516,nominal,-10863
4517,nominal,-12346
4518,nominal,-11409
4519,nominal,-11414
4520,nominal,-10080
4521,nominal,-9781
4522,nominal,-10444
4523,nominal,-7341
4524,nominal,-8869
4525,nominal,-10017
4526,nominal,-9262
4527,nominal,-11424
4528,nominal,-10339
4529,nominal,-11404
4530,nominal,-10819
4531,nominal,-11110
4532,nominal,-12239
4533,nominal,-10469
4534,nominal,-10220
4535,nominal,-9118
4536,nominal,-9908
4537,nominal,-10750
4538,nominal,-8918
4539,nominal,-11426
4540,nominal,-10941
4541,nominal,-8385
4542,nominal,-10597
4543,nominal,-10554
4544,nominal,-9125
4545,nominal,-10304
4546,nominal,-11736
4547,nominal,-10736
4548,nominal,-9840
4549,nominal,-9999
4550,nominal,-8979
4551,nominal,-9209
4552,nominal,-8561
4553,nominal,-9993
4554,nominal,-9420
4555,nominal,-10813
4556,nominal,-9988
4557,nominal,-9171
4558,nominal,-10246
4559,nominal,-9819
4560,nominal,-9509
4561,nominal,-11818
4562,nominal,-10072
4563,nominal,-9144
4564,nominal,-8902
4565,nominal,-10332
4566,nominal,-10075
4567,nominal,-12554
4568,nominal,-10418
4569,nominal,-9651
4570,nominal,-9622
4571,nominal,-10820
4572,nominal,-9878
4573,nominal,-10906
4574,nominal,-9657
4575,nominal,-10201
4576,nominal,-9642
4577,nominal,-10415
4578,nominal,-11779
4579,nominal,-10307
4580,nominal,-10683
4581,nominal,-12244
4582,nominal,-11029
4583,nominal,-11574
4584,nominal,-9761
4585,nominal,-7436
4586,nominal,-10009
4587,nominal,-10730
4588,nominal,-8752
4589,nominal,-10628
4590,nominal,-10446
4591,nominal,-9048
4592,nominal,-10281
4593,nominal,-9784
4594,nominal,-10468
4595,nominal,-9840
4596,nominal,-11651
4597,nominal,-8615
4598,nominal,-10711
4599,nominal,-10692
4600,nominal,-11707
4601,nominal,-10416
4602,nominal,-12976
4603,nominal,-9162
4604,nominal,-9432
4605,nominal,-9705
4606,nominal,-9116
4607,nominal,-11426
4608,nominal,-9162
4609,nominal,-8681
4610,nominal,-9612
4611,nominal,-9816
4612,nominal,-12282
4613,nominal,-9680
4614,nominal,-9795
4615,nominal,-11661
4616,nominal,-11032
4617,nominal,-11707
4618,nominal,-10865
4619,nominal,-10291
4620,nominal,-11716
4621,nominal,-10688
4622,nominal,-11690
4623,nominal,-9894
4624,nominal,-8820
4625,nominal,-11006
4626,nominal,-9985
4627,nominal,-8511
4628,nominal,-9504
4629,nominal,-11071
4630,nominal,-9253
4631,nominal,-8484
4632,nominal,-7550
4633,nominal,-10373
4634,nominal,-11295
4635,nominal,-8355
4636,nominal,-10372
4637,nominal,-9884
4638,nominal,-9989
4639,nominal,-9748
4640,nominal,-11658
4641,nominal,-10980
4642,nominal,-11668
4643,nominal,-11014
4644,nominal,-10120
4645,nominal,-9049
4646,nominal,-10596
4647,nominal,-10762
4648,nominal,-10686
4649,nominal,-9691
4650,nominal,-10480
4651,nominal,-9144
4652,nominal,-8972
4653,nominal,-9932
4654,nominal,-9591
4655,nominal,-8793
4656,nominal,-9677
4657,nominal,-10769
4658,nominal,-9768
4659,nominal,-9573
4660,nominal,-10285
4661,nominal,-10882
4662,nominal,-12516
4663,nominal,-11772
4664,nominal,-11428
4665,nominal,-10229
4666,nominal,-10736
4667,nominal,-10778
4668,nominal,-11298
4669,nominal,-10521
4670,nominal,-9706
4671,nominal,-9889
4672,nominal,-10278
4673,nominal,-11505
4674,nominal,-8457
4675,nominal,-9362
4676,nominal,-10112
4677,nominal,-9971
4678,nominal,-10101
4679,nominal,-10205
4680,nominal,-8829
4681,nominal,-9308
4682,nominal,-10311
4683,nominal,-10243
4684,nominal,-8629
4685,nominal,-8910
4686,nominal,-10331
4687,nominal,-10030
4688,nominal,-9031
4689,nominal,-8591
4690,nominal,-11631
4691,nominal,-10814
4692,nominal,-9380
4693,nominal,-9305
4694,nominal,-10305
4695,nominal,-11470
4696,nominal,-10268
4697,nominal,-10930
4698,nominal,-10677
4699,nominal,-10588
4700,nominal,-9164
4701,nominal,-9796
4702,nominal,-9807
4703,nominal,-8409
4704,nominal,-9036
4705,nominal,-9959
4706,nominal,-9536
4707,nominal,-10620
4708,nominal,-10418
4709,nominal,-10587
4710,nominal,-10608
4711,nominal,-9289
4712,nominal,-9992
4713,nominal,-10675
4714,nominal,-8341
4715,nominal,-9843
4716,nominal,-9409
4717,nominal,-10316
4718,nominal,-9772
4719,nominal,-11832
4720,nominal,-9212
4721,nominal,-12162
4722,nominal,-10046
4723,nominal,-8999
4724,nominal,-11135
4725,nominal,-9466
4726,nominal,-9526
4727,nominal,-9970
4728,nominal,-10251
4729,nominal,-10183
4730,nominal,-10900
4731,nominal,-9079
4732,nominal,-9804
4733,nominal,-9895
4734,nominal,-9336
4735,nominal,-9937
4736,nominal,-9145
4737,nominal,-8070
4738,nominal,-8986
4739,nominal,-10296
4740,nominal,-9798
4741,nominal,-11394
4742,nominal,-9515
4743,nominal,-13401
4744,nominal,-8692
4745,nominal,-10983
4746,nominal,-10059
4747,nominal,-11653
4748,nominal,-10307
4749,nominal,-9983
4750,nominal,-9258
4751,nominal,-12562
4752,nominal,-12330
4753,nominal,-11196
4754,nominal,-10450
4755,nominal,-10601
4756,nominal,-8777
4757,nominal,-11452
4758,nominal,-11026
4759,nominal,-10530
4760,nominal,-11180
4761,nominal,-9125
4762,nominal,-10226
4763,nominal,-10556
4764,nominal,-8959
4765,nominal,-9564
4766,nominal,-9933
4767,nominal,-11443
4768,nominal,-9697
4769,nominal,-9814
4770,nominal,-11565
4771,nominal,-11195
4772,nominal,-10223
4773,nominal,-11435
4774,nominal,-11262
4775,nominal,-12328
4776,nominal,-10849
4777,nominal,-9292
4778,nominal,-10927
4779,nominal,-10835
4780,nominal,-9594
4781,nominal,-9462
4782,nominal,-11747
4783,nominal,-9155
4784,nominal,-10269
4785,nominal,-8886
4786,nominal,-11059
4787,nominal,-9818
4788,nominal,-10926
4789,nominal,-10555
4790,nominal,-9905
4791,nominal,-8682
4792,nominal,-10591
4793,nominal,-10141
4794,nominal,-11036
4795,nominal,-10116
4796,nominal,-8449
4797,nominal,-10918
4798,nominal,-12588
4799,nominal,-9892
4800,nominal,-10519
4801,nominal,-10155
4802,nominal,-10264
4803,nominal,-9518
4804,nominal,-8108
4805,nominal,-12553
4806,nominal,-10256
4807,nominal,-10195
4808,nominal,-10348
4809,nominal,-9648
4810,nominal,-8943
4811,nominal,-10551
4812,nominal,-10008
4813,nominal,-10040
4814,nominal,-9492
4815,nominal,-11515
4816,nominal,-9972
4817,nominal,-10619
4818,nominal,-10652
4819,nominal,-12780
4820,nominal,-8922
4821,nominal,-10281
4822,nominal,-10571
4823,nominal,-8213
4824,nominal,-10603
4825,nominal,-10565
4826,nominal,-10433
4827,nominal,-10184
4828,nominal,-9085
4829,nominal,-10720
4830,nominal,-11386
4831,nominal,-9942
4832,nominal,-11652
4833,nominal,-8893
4834,nominal,-11450
4835,nominal,-8688
4836,nominal,-10781
4837,nominal,-10710
4838,nominal,-8648
4839,nominal,-10623
4840,nominal,-9749
4841,nominal,-9924
4842,nominal,-11475
4843,nominal,-10853
4844,nominal,-10676
4845,nominal,-10284
4846,nominal,-10645
4847,nominal,-8298
4848,nominal,-9574
4849,nominal,-9549
4850,nominal,-9372
4851,nominal,-11530
4852,nominal,-8102
4853,nominal,-7768
4854,nominal,-10604
4855,nominal,-8762
4856,nominal,-11412
4857,nominal,-10658
4858,nominal,-10178
4859,nominal,-11263
4860,nominal,-11264
4861,nominal,-9297
4862,nominal,-10215
4863,nominal,-10817
4864,nominal,-9045
4865,nominal,-9949
4866,nominal,-8107
4867,nominal,-10795
4868,nominal,-11213
4869,nominal,-9688
4870,nominal,-9560
4871,nominal,-11779
4872,nominal,-9586
4873,nominal,-9685
4874,nominal,-9892
4875,nominal,-10373
4876,nominal,-10045
4877,nominal,-9107
4878,nominal,-9032
4879,nominal,-9508
4880,nominal,-10947
4881,nominal,-9442
4882,nominal,-10031
4883,nominal,-11543
4884,nominal,-9590
4885,nominal,-9861
4886,nominal,-9907
4887,nominal,-11829
4888,nominal,-9833
4889,nominal,-9086
4890,nominal,-13333
4891,nominal,-8905
4892,nominal,-13199
4893,nominal,-10604
4894,nominal,-9370
4895,nominal,-8627
4896,nominal,-11014
4897,nominal,-11146
4898,nominal,-10943
4899,nominal,-11954
4900,nominal,-10423
4901,nominal,-9020
4902,nominal,-10268
4903,nominal,-9351
4904,nominal,-10568
4905,nominal,-9487
4906,nominal,-10725
4907,nominal,-9199
4908,nominal,-9792
4909,nominal,-11270
4910,nominal,-11843
4911,nominal,-10691
4912,nominal,-11490
4913,nominal,-9425
4914,nominal,-10461
4915,nominal,-11813
4916,nominal,-10039
4917,nominal,-11092
4918,nominal,-9737
4919,nominal,-9879
4920,nominal,-11190
4921,nominal,-8559
4922,nominal,-10681
4923,nominal,-11632
4924,nominal,-9707
4925,nominal,-9793
4926,nominal,-11733
4927,nominal,-9897
4928,nominal,-10164
4929,nominal,-9657
4930,nominal,-10275
4931,nominal,-10897
4932,nominal,-9104
4933,nominal,-12167
4934,nominal,-8899
4935,nominal,-10154
4936,nominal,-10333
4937,nominal,-10902
4938,nominal,-11036
4939,nominal,-10667
4940,nominal,-9995
4941,nominal,-10416
4942,nominal,-9386
4943,nominal,-9189
4944,nominal,-10597
4945,nominal,-9482
4946,nominal,-8963
4947,nominal,-9756
4948,nominal,-11985
4949,nominal,-9288
4950,nominal,-9870
4951,nominal,-10517
4952,nominal,-11230
4953,nominal,-8663
4954,nominal,-10163
4955,nominal,-9104
4956,nominal,-10994
4957,nominal,-10914
4958,nominal,-11517
4959,nominal,-8814
4960,nominal,-9294
4961,nominal,-10735
4962,nominal,-11598
4963,nominal,-9689
4964,nominal,-10172
4965,nominal,-8964
4966,nominal,-9086
4967,nominal,-11584
4968,nominal,-8449
4969,nominal,-11146
4970,nominal,-9710
4971,nominal,-9029
4972,nominal,-8263
4973,nominal,-8644
4974,nominal,-9466
4975,nominal,-10214
4976,nominal,-9169
4977,nominal,-10506
4978,nominal,-11483
4979,nominal,-10181
4980,nominal,-9223
4981,nominal,-8496
4982,nominal,-11237
4983,nominal,-10517
4984,nominal,-8675
4985,nominal,-8479
4986,nominal,-10622
4987,nominal,-9235
4988,nominal,-10764
4989,nominal,-8885
4990,nominal,-10170
4991,nominal,-10205
4992,nominal,-11478
4993,nominal,-9084
4994,nominal,-9880
4995,nominal,-11724
4996,nominal,-10187
4997,nominal,-10998
4998,nominal,-9899
4999,nominal,-10007
5000,anomaly,-10417
5001,anomaly,-12468
5002,anomaly,-11385
5003,anomaly,-11040
5004,anomaly,-10736
5005,anomaly,-14830
5006,anomaly,-10969
5007,anomaly,-10634
5008,anomaly,-13394
5009,anomaly,-9744
5010,anomaly,-10902
5011,anomaly,-13127
5012,anomaly,-15535
5013,anomaly,-10351
5014,anomaly,-12666
5015,anomaly,-11824
5016,anomaly,-9897
5017,anomaly,-15651
5018,anomaly,-16272
5019,anomaly,-8055
5020,anomaly,-10579
5021,anomaly,-10957
5022,anomaly,-8295
5023,anomaly,-14975
5024,anomaly,-10842
5025,anomaly,-9799
5026,anomaly,-13159
5027,anomaly,-10422
5028,anomaly,-12982
5029,anomaly,-15185
5030,anomaly,-9514
5031,anomaly,-11051
5032,anomaly,-10153
5033,anomaly,-10333
5034,anomaly,-12120
5035,anomaly,-15206
5036,anomaly,-11457
5037,anomaly,-12853
5038,anomaly,-14991
5039,anomaly,-13250
5040,anomaly,-16117
5041,anomaly,-10637
5042,anomaly,-10462
5043,anomaly,-12849
5044,anomaly,-12186
5045,anomaly,-13292
5046,anomaly,-15722
5047,anomaly,-18384
5048,anomaly,-8671
5049,anomaly,-14776
5050,anomaly,-11706
5051,anomaly,-13032
5052,anomaly,-18182
5053,anomaly,-11594
5054,anomaly,-11999
5055,anomaly,-16539
5056,anomaly,-10698
5057,anomaly,-9944
5058,anomaly,-16353
5059,anomaly,-12292
5060,anomaly,-12198
5061,anomaly,-10867
5062,anomaly,-8991
5063,anomaly,-17460
5064,anomaly,-12484
5065,anomaly,-10869
5066,anomaly,-10431
5067,anomaly,-13183
5068,anomaly,-11306
5069,anomaly,-10327
5070,anomaly,-12758
5071,anomaly,-10742
5072,anomaly,-9765
5073,anomaly,-11350
5074,anomaly,-12607
5075,anomaly,-9764
5076,anomaly,-11342
5077,anomaly,-10788
5078,anomaly,-11953
5079,anomaly,-12669
5080,anomaly,-11859
5081,anomaly,-12009
5082,anomaly,-13055
5083,anomaly,-9099
5084,anomaly,-8861
5085,anomaly,-15722
5086,anomaly,-11038
5087,anomaly,-10811
5088,anomaly,-12568
5089,anomaly,-15002
5090,anomaly,-14855
5091,anomaly,-11022
5092,anomaly,-8784
5093,anomaly,-11938
5094,anomaly,-14925
5095,anomaly,-15022
5096,anomaly,-13408
5097,anomaly,-13120
5098,anomaly,-12091
5099,anomaly,-10425
5100,anomaly,-10663
5101,anomaly,-9933
5102,anomaly,-9877
5103,anomaly,-11743
5104,anomaly,-11136
5105,anomaly,-11994
5106,anomaly,-11429
5107,anomaly,-11423
5108,anomaly,-11091
5109,anomaly,-12578
5110,anomaly,-11299
5111,anomaly,-11147
5112,anomaly,-16289
5113,anomaly,-11543
5114,anomaly,-10860
5115,anomaly,-9914
5116,anomaly,-13081
5117,anomaly,-12141
5118,anomaly,-8764
5119,anomaly,-12016
5120,anomaly,-9411
5121,anomaly,-9513
5122,anomaly,-10632
5123,anomaly,-11804
5124,anomaly,-10581
5125,anomaly,-13212
5126,anomaly,-12808
5127,anomaly,-16172
5128,anomaly,-11502
5129,anomaly,-10985
5130,anomaly,-10472
5131,anomaly,-10907
5132,anomaly,-9773
5133,anomaly,-11413
5134,anomaly,-15095
5135,anomaly,-11362
5136,anomaly,-9805
5137,anomaly,-13081
5138,anomaly,-10930
5139,anomaly,-12570
5140,anomaly,-10944
5141,anomaly,-11076
5142,anomaly,-9334
5143,anomaly,-13419
5144,anomaly,-11361
5145,anomaly,-17423
5146,anomaly,-11264
5147,anomaly,-12655
5148,anomaly,-11044
5149,anomaly,-10642
5150,anomaly,-7574
5151,anomaly,-14996
5152,anomaly,-12816
5153,anomaly,-10432
5154,anomaly,-17565
5155,anomaly,-13128
5156,anomaly,-14778
5157,anomaly,-9562
5158,anomaly,-11820
5159,anomaly,-10467
5160,anomaly,-12322
5161,anomaly,-11300
5162,anomaly,-8108
