index,label,score
3906,nominal,-18098
3907,nominal,-18803
3908,nominal,-18836
3909,nominal,-16778
3910,nominal,-15268
3911,nominal,-18332
3912,nominal,-17652
3913,nominal,-16930
3914,nominal,-18427
3915,nominal,-15635
3916,nominal,-16078
3917,nominal,-16855
3918,nominal,-16911
3919,nominal,-18202
3920,nominal,-17490
3921,nominal,-17847
3922,nominal,-18557
3923,nominal,-18951
3924,nominal,-18607
3925,nominal,-18699
3926,nominal,-16938
3927,nominal,-13247
3928,nominal,-17727
3929,nominal,-18322
3930,nominal,-14292
3931,nominal,-17116
3932,nominal,-15284
3933,nominal,-18096
3934,nominal,-17502
3935,nominal,-15455
3936,nominal,-16642
3937,nominal,-16062
3938,nominal,-17187
3939,nominal,-20821
3940,nominal,-17744
3941,nominal,-13637
3942,nominal,-15744
3943,nominal,-18089
3944,nominal,-14650
3945,nominal,-16316
3946,nominal,-17048
3947,nominal,-18117
3948,nominal,-17365
3949,nominal,-19194
3950,nominal,-17219
3951,nominal,-17446
3952,nominal,-16517
3953,nominal,-17649
3954,nominal,-21552
3955,nominal,-14940
3956,nominal,-15809
3957,nominal,-16416
3958,nominal,-17618
3959,nominal,-15444
3960,nominal,-14840
3961,nominal,-19069
3962,nominal,-19920
3963,nominal,-18240
3964,nominal,-16712
3965,nominal,-17598
3966,nominal,-17188
3967,nominal,-15182
3968,nominal,-15990
3969,nominal,-15045
3970,nominal,-16542
3971,nominal,-18333
3972,nominal,-16521
3973,nominal,-16763
3974,nominal,-18987
3975,nominal,-16710
3976,nominal,-16039
3977,nominal,-15205
3978,nominal,-19315
3979,nominal,-18375
3980,nominal,-16574
3981,nominal,-18381
3982,nominal,-17743
3983,nominal,-16286
3984,nominal,-15829
3985,nominal,-17999
3986,nominal,-14299
3987,nominal,-17267
3988,nominal,-18212
3989,nominal,-17409
3990,nominal,-18311
3991,nominal,-18408
3992,nominal,-17218
3993,nominal,-16539
3994,nominal,-18816
3995,nominal,-17975
3996,nominal,-17500
3997,nominal,-17584
3998,nominal,-14892
3999,nominal,-15022
4000,nominal,-18100
4001,nominal,-16492
4002,nominal,-18319
4003,nominal,-17758
4004,nominal,-17734
4005,nominal,-16973
4006,nominal,-17824
4007,nominal,-18214
4008,nominal,-20047
4009,nominal,-15646
4010,nominal,-17075
4011,nominal,-17360
4012,nominal,-20226
4013,nominal,-18519
4014,nominal,-18456
4015,nominal,-18197
4016,nominal,-19437
4017,nominal,-16039
4018,nominal,-20032
4019,nominal,-18552
4020,nominal,-15317
4021,nominal,-17717
4022,nominal,-19015
4023,nominal,-18063
4024,nominal,-16480
4025,nominal,-17634
4026,nominal,-18424
4027,nominal,-16137
4028,nominal,-18202
4029,nominal,-16943
4030,nominal,-20373
4031,nominal,-17608
4032,nominal,-16751
4033,nominal,-17891
4034,nominal,-16093
4035,nominal,-15375
4036,nominal,-20489
4037,nominal,-17254
4038,nominal,-19380
4039,nominal,-20982
4040,nominal,-17560
4041,nominal,-16660
4042,nominal,-16396
4043,nominal,-17325
4044,nominal,-15954
4045,nominal,-15785
4046,nominal,-17695
4047,nominal,-17576
4048,nominal,-17418
4049,nominal,-17478
4050,nominal,-17883
4051,nominal,-16595
4052,nominal,-18463
4053,nominal,-18034
4054,nominal,-18129
4055,nominal,-16361
4056,nominal,-15820
4057,nominal,-16724
4058,nominal,-16611
4059,nominal,-16899
4060,nominal,-16926
4061,nominal,-17190
4062,nominal,-14557
4063,nominal,-18687
4064,nominal,-16669
4065,nominal,-18350
4066,nominal,-14599
4067,nominal,-16666
4068,nominal,-19222
4069,nominal,-17954
4070,nominal,-16038
4071,nominal,-19504
4072,nominal,-14465
4073,nominal,-16074
4074,nominal,-17956
4075,nominal,-15859
4076,nominal,-14653
4077,nominal,-17211
4078,nominal,-15416
4079,nominal,-19350
4080,nominal,-17613
4081,nominal,-19939
4082,nominal,-17382
4083,nominal,-15761
4084,nominal,-15628
4085,nominal,-18219
4086,nominal,-20082
4087,nominal,-15909
4088,nominal,-16991
4089,nominal,-15490
4090,nominal,-19551
4091,nominal,-17703
4092,nominal,-15662
4093,nominal,-19126
4094,nominal,-18103
4095,nominal,-17282
4096,nominal,-18147
4097,nominal,-19609
4098,nominal,-17172
4099,nominal,-17625
4100,nominal,-18601
4101,nominal,-20956
4102,nominal,-16135
4103,nominal,-16675
4104,nominal,-17654
4105,nominal,-18445
4106,nominal,-18606
4107,nominal,-15040
4108,nominal,-17767
4109,nominal,-17203
4110,nominal,-17565
4111,nominal,-17499
4112,nominal,-16058
4113,nominal,-18274
4114,nominal,-17737
4115,nominal,-17890
4116,nominal,-17157
4117,nominal,-19392
4118,nominal,-17948
4119,nominal,-16342
4120,nominal,-17704
4121,nominal,-15471
4122,nominal,-18682
4123,nominal,-17147
4124,nominal,-17869
4125,nominal,-16227
4126,nominal,-17103
4127,nominal,-18316
4128,nominal,-16451
4129,nominal,-17644
4130,nominal,-16535
4131,nominal,-19761
4132,nominal,-18582
4133,nominal,-17308
4134,nominal,-17275
4135,nominal,-19372
4136,nominal,-15797
4137,nominal,-19220
4138,nominal,-19312
4139,nominal,-15919
4140,nominal,-17464
4141,nominal,-15999
4142,nominal,-18656
4143,nominal,-15399
4144,nominal,-15065
4145,nominal,-17518
4146,nominal,-16724
4147,nominal,-19418
4148,nominal,-17371
4149,nominal,-18788
4150,nominal,-17321
4151,nominal,-15659
4152,nominal,-18498
4153,nominal,-16944
4154,nominal,-19030
4155,nominal,-12637
4156,nominal,-14966
4157,nominal,-18177
4158,nominal,-18223
4159,nominal,-17057
4160,nominal,-17761
4161,nominal,-17014
4162,nominal,-16303
4163,nominal,-17601
4164,nominal,-21747
4165,nominal,-19109
4166,nominal,-18299
4167,nominal,-15144
4168,nominal,-16740
4169,nominal,-18795
4170,nominal,-16347
4171,nominal,-17380
4172,nominal,-17485
4173,nominal,-17163
4174,nominal,-15771
4175,nominal,-17205
4176,nominal,-18241
4177,nominal,-16365
4178,nominal,-17938
4179,nominal,-18281
4180,nominal,-17988
4181,nominal,-15093
4182,nominal,-16161
4183,nominal,-15553
4184,nominal,-17203
4185,nominal,-16726
4186,nominal,-17079
4187,nominal,-17889
4188,nominal,-18516
4189,nominal,-15361
4190,nominal,-15460
4191,nominal,-17901
4192,nominal,-16460
4193,nominal,-16359
4194,nominal,-17511
4195,nominal,-17377
4196,nominal,-16502
4197,nominal,-18000
4198,nominal,-18363
4199,nominal,-18236
4200,nominal,-17806
4201,nominal,-17517
4202,nominal,-14758
4203,nominal,-15098
4204,nominal,-17335
4205,nominal,-18317
4206,nominal,-18384
4207,nominal,-19057
4208,nominal,-17762
4209,nominal,-21615
4210,nominal,-15941
4211,nominal,-17202
4212,nominal,-16342
4213,nominal,-16424
4214,nominal,-15970
4215,nominal,-16455
4216,nominal,-18835
4217,nominal,-16452
4218,nominal,-18606
4219,nominal,-17573
4220,nominal,-16424
4221,nominal,-18892
4222,nominal,-17498
4223,nominal,-20576
4224,nominal,-14576
4225,nominal,-19573
4226,nominal,-15122
4227,nominal,-18923
4228,nominal,-17138
4229,nominal,-17121
4230,nominal,-16677
4231,nominal,-15337
4232,nominal,-18263
4233,nominal,-18437
4234,nominal,-19123
4235,nominal,-16371
4236,nominal,-19143
4237,nominal,-16722
4238,nominal,-18619
4239,nominal,-19021
4240,nominal,-18231
4241,nominal,-20503
4242,nominal,-17131
4243,nominal,-17283
4244,nominal,-17408
4245,nominal,-18503
4246,nominal,-17313
4247,nominal,-14912
4248,nominal,-18087
4249,nominal,-16085
4250,nominal,-17242
4251,nominal,-16872
4252,nominal,-18060
4253,nominal,-17582
4254,nominal,-18405
4255,nominal,-17386
4256,nominal,-18010
4257,nominal,-16774
4258,nominal,-15831
4259,nominal,-18003
4260,nominal,-16766
4261,nominal,-18450
4262,nominal,-17715
4263,nominal,-16010
4264,nominal,-16774
4265,nominal,-19012
4266,nominal,-17942
4267,nominal,-16892
4268,nominal,-17645
4269,nominal,-15872
4270,nominal,-18643
4271,nominal,-16302
4272,nominal,-15476
4273,nominal,-17913
4274,nominal,-19418
4275,nominal,-16975
4276,nominal,-17082
4277,nominal,-17568
4278,nominal,-17238
4279,nominal,-14574
4280,nominal,-19665
4281,nominal,-17326
4282,nominal,-15067
4283,nominal,-18838
4284,nominal,-15714
4285,nominal,-17806
4286,nominal,-15792
4287,nominal,-17518
4288,nominal,-15737
4289,nominal,-16340
4290,nominal,-16152
4291,nominal,-17868
4292,nominal,-16522
4293,nominal,-15606
4294,nominal,-18518
4295,nominal,-18828
4296,nominal,-15981
4297,nominal,-16856
4298,nominal,-17121
4299,nominal,-16569
4300,nominal,-18904
4301,nominal,-17432
4302,nominal,-17373
4303,nominal,-18353
4304,nominal,-16721
4305,nominal,-17018
4306,nominal,-16418
4307,nominal,-14745
4308,nominal,-18486
4309,nominal,-18859
4310,nominal,-17032
4311,nominal,-19790
4312,nominal,-16965
4313,nominal,-16012
4314,nominal,-14577
4315,nominal,-18906
4316,nominal,-18543
4317,nominal,-18432
4318,nominal,-19065
4319,nominal,-18263
4320,nominal,-14639
4321,nominal,-15970
4322,nominal,-15779
4323,nominal,-17476
4324,nominal,-15110
4325,nominal,-15432
4326,nominal,-19681
4327,nominal,-18484
4328,nominal,-18416
4329,nominal,-15594
4330,nominal,-16623
4331,nominal,-19299
4332,nominal,-15950
4333,nominal,-14640
4334,nominal,-17168
4335,nominal,-17389
4336,nominal,-15045
4337,nominal,-18226
4338,nominal,-16489
4339,nominal,-16893
4340,nominal,-15871
4341,nominal,-16145
4342,nominal,-20308
4343,nominal,-17791
4344,nominal,-17220
4345,nominal,-17562
4346,nominal,-17216
4347,nominal,-17894
4348,nominal,-15431
4349,nominal,-20156
4350,nominal,-15452
4351,nominal,-15519
4352,nominal,-16763
4353,nominal,-17285
4354,nominal,-16096
4355,nominal,-18176
4356,nominal,-17568
4357,nominal,-18771
4358,nominal,-18335
4359,nominal,-15890
4360,nominal,-18343
4361,nominal,-17951
4362,nominal,-18876
4363,nominal,-15630
4364,nominal,-16905
4365,nominal,-17325
4366,nominal,-19854
4367,nominal,-18355
4368,nominal,-17148
4369,nominal,-20590
4370,nominal,-18002
4371,nominal,-17783
4372,nominal,-14865
4373,nominal,-17503
4374,nominal,-19279
4375,nominal,-16369
4376,nominal,-14401
4377,nominal,-17667
4378,nominal,-16090
4379,nominal,-15164
4380,nominal,-16309
4381,nominal,-17219
4382,nominal,-17820
4383,nominal,-17947
4384,nominal,-16189
4385,nominal,-16689
4386,nominal,-17256
4387,nominal,-17277
4388,nominal,-17988
4389,nominal,-16451
4390,nominal,-17453
4391,nominal,-17322
4392,nominal,-19086
4393,nominal,-18316
4394,nominal,-20016
4395,nominal,-16351
4396,nominal,-15077
4397,nominal,-16080
4398,nominal,-19263
4399,nominal,-18640
4400,nominal,-15311
4401,nominal,-15224
4402,nominal,-18230
4403,nominal,-17411
4404,nominal,-16094
4405,nominal,-18003
4406,nominal,-17796
4407,nominal,-16566
4408,nominal,-15341
4409,nominal,-17791
4410,nominal,-15563
4411,nominal,-15107
4412,nominal,-17707
4413,nominal,-17228
4414,nominal,-17251
4415,nominal,-17344
4416,nominal,-17131
4417,nominal,-18832
4418,nominal,-18039
4419,nominal,-18075
4420,nominal,-16591
4421,nominal,-17053
4422,nominal,-17637
4423,nominal,-17535
4424,nominal,-20812
4425,nominal,-17810
4426,nominal,-17503
4427,nominal,-16190
4428,nominal,-16065
4429,nominal,-17388
4430,nominal,-17777
4431,nominal,-16188
4432,nominal,-18124
4433,nominal,-17359
4434,nominal,-17096
4435,nominal,-17600
4436,nominal,-17922
4437,nominal,-16775
4438,nominal,-14929
4439,nominal,-18603
4440,nominal,-17417
4441,nominal,-17301
4442,nominal,-19886
4443,nominal,-17602
4444,nominal,-17081
4445,nominal,-17755
4446,nominal,-16747
4447,nominal,-17680
4448,nominal,-17559
4449,nominal,-16963
4450,nominal,-18354
4451,nominal,-16597
4452,nominal,-17556
4453,nominal,-18301
4454,nominal,-17958
4455,nominal,-17581
4456,nominal,-12602
4457,nominal,-18611
4458,nominal,-17051
4459,nominal,-17184
4460,nominal,-18779
4461,nominal,-19382
4462,nominal,-18472
4463,nominal,-18995
4464,nominal,-18070
4465,nominal,-19467
4466,nominal,-16941
4467,nominal,-18442
4468,nominal,-19115
4469,nominal,-16807
4470,nominal,-18561
4471,nominal,-17847
4472,nominal,-17213
4473,nominal,-18009
4474,nominal,-14865
4475,nominal,-17299
4476,nominal,-18634
4477,nominal,-16116
4478,nominal,-17515
4479,nominal,-17056
4480,nominal,-17817
4481,nominal,-17946
4482,nominal,-17220
4483,nominal,-17522
4484,nominal,-15020
4485,nominal,-17081
4486,nominal,-15591
4487,nominal,-18710
4488,nominal,-19097
4489,nominal,-15104
4490,nominal,-19187
4491,nominal,-17374
4492,nominal,-15410
4493,nominal,-17124
4494,nominal,-15826
4495,nominal,-17493
4496,nominal,-16708
4497,nominal,-17870
4498,nominal,-18867
4499,nominal,-20422
4500,nominal,-16182
4501,nominal,-16409
4502,nominal,-13048
4503,nominal,-15404
4504,nominal,-15936
4505,nominal,-16654
4506,nominal,-16909
4507,nominal,-15307
4508,nominal,-17032
4509,nominal,-17846
4510,nominal,-20014
4511,nominal,-15418
4512,nominal,-16924
4513,nominal,-18005
4514,nominal,-15630
4515,nominal,-18815
4516,nominal,-17607
4517,nominal,-15673
4518,nominal,-17848
4519,nominal,-16009
4520,nominal,-17803
4521,nominal,-18360
4522,nominal,-19610
4523,nominal,-17433
4524,nominal,-17344
4525,nominal,-16463
4526,nominal,-17087
4527,nominal,-17044
4528,nominal,-19040
4529,nominal,-16163
4530,nominal,-17330
4531,nominal,-13851
4532,nominal,-19428
4533,nominal,-16549
4534,nominal,-16097
4535,nominal,-16749
4536,nominal,-16814
4537,nominal,-16653
4538,nominal,-18557
4539,nominal,-18635
4540,nominal,-17333
4541,nominal,-15829
4542,nominal,-16703
4543,nominal,-18822
4544,nominal,-19023
4545,nominal,-18393
4546,nominal,-16430
4547,nominal,-16327
4548,nominal,-18292
4549,nominal,-17900
4550,nominal,-16922
4551,nominal,-16782
4552,nominal,-18344
4553,nominal,-20946
4554,nominal,-15729
4555,nominal,-18550
4556,nominal,-19125
4557,nominal,-17771
4558,nominal,-18077
4559,nominal,-17390
4560,nominal,-17737
4561,nominal,-18145
4562,nominal,-18570
4563,nominal,-18192
4564,nominal,-15418
4565,nominal,-16589
4566,nominal,-15878
4567,nominal,-17549
4568,nominal,-20917
4569,nominal,-18129
4570,nominal,-19888
4571,nominal,-15198
4572,nominal,-19363
4573,nominal,-16466
4574,nominal,-15267
4575,nominal,-20508
4576,nominal,-15247
4577,nominal,-15227
4578,nominal,-18182
4579,nominal,-17426
4580,nominal,-16900
4581,nominal,-16422
4582,nominal,-20053
4583,nominal,-16351
4584,nominal,-20917
4585,nominal,-16821
4586,nominal,-18321
4587,nominal,-16579
4588,nominal,-17558
4589,nominal,-17596
4590,nominal,-16766
4591,nominal,-16995
4592,nominal,-17410
4593,nominal,-16851
4594,nominal,-18203
4595,nominal,-17417
4596,nominal,-19960
4597,nominal,-19392
4598,nominal,-18173
4599,nominal,-14481
4600,nominal,-21720
4601,nominal,-18337
4602,nominal,-16540
4603,nominal,-18738
4604,nominal,-15996
4605,nominal,-17315
4606,nominal,-16995
4607,nominal,-17299
4608,nominal,-17271
4609,nominal,-17677
4610,nominal,-17885
4611,nominal,-17869
4612,nominal,-17927
4613,nominal,-17545
4614,nominal,-18496
4615,nominal,-17446
4616,nominal,-16221
4617,nominal,-17612
4618,nominal,-17855
4619,nominal,-17994
4620,nominal,-15512
4621,nominal,-18778
4622,nominal,-17691
4623,nominal,-16000
4624,nominal,-17082
4625,nominal,-15848
4626,nominal,-18937
4627,nominal,-19397
4628,nominal,-19453
4629,nominal,-18686
4630,nominal,-16457
4631,nominal,-17303
4632,nominal,-18882
4633,nominal,-17487
4634,nominal,-18162
4635,nominal,-16055
4636,nominal,-16622
4637,nominal,-16457
4638,nominal,-17202
4639,nominal,-18010
4640,nominal,-17141
4641,nominal,-17511
4642,nominal,-18428
4643,nominal,-17100
4644,nominal,-17276
4645,nominal,-17093
4646,nominal,-18279
4647,nominal,-15791
4648,nominal,-18150
4649,nominal,-18368
4650,nominal,-16237
4651,nominal,-17675
4652,nominal,-16713
4653,nominal,-16691
4654,nominal,-18855
4655,nominal,-17070
4656,nominal,-18968
4657,nominal,-17283
4658,nominal,-17223
4659,nominal,-18966
4660,nominal,-15743
4661,nominal,-15609
4662,nominal,-16991
4663,nominal,-17970
4664,nominal,-17332
4665,nominal,-18958
4666,nominal,-16158
4667,nominal,-17613
4668,nominal,-16147
4669,nominal,-15355
4670,nominal,-18429
4671,nominal,-17584
4672,nominal,-18195
4673,nominal,-17136
4674,nominal,-16079
4675,nominal,-15718
4676,nominal,-19421
4677,nominal,-17595
4678,nominal,-16537
4679,nominal,-16884
4680,nominal,-17416
4681,nominal,-18162
4682,nominal,-18200
4683,nominal,-18543
4684,nominal,-18670
4685,nominal,-17884
4686,nominal,-17582
4687,nominal,-16624
4688,nominal,-15245
4689,nominal,-17421
4690,nominal,-18797
4691,nominal,-19827
4692,nominal,-17080
4693,nominal,-17642
4694,nominal,-18963
4695,nominal,-15494
4696,nominal,-21849
4697,nominal,-17619
4698,nominal,-18466
4699,nominal,-17537
4700,nominal,-18544
4701,nominal,-18008
4702,nominal,-17268
4703,nominal,-16972
4704,nominal,-18400
4705,nominal,-17378
4706,nominal,-18823
4707,nominal,-17272
4708,nominal,-18793
4709,nominal,-16460
4710,nominal,-18837
4711,nominal,-19112
4712,nominal,-15095
4713,nominal,-18631
4714,nominal,-18746
4715,nominal,-18861
4716,nominal,-18879
4717,nominal,-14386
4718,nominal,-15528
4719,nominal,-19972
4720,nominal,-17827
4721,nominal,-16900
4722,nominal,-18498
4723,nominal,-17294
4724,nominal,-17754
4725,nominal,-13622
4726,nominal,-18873
4727,nominal,-18798
4728,nominal,-20748
4729,nominal,-15200
4730,nominal,-20797
4731,nominal,-17121
4732,nominal,-16718
4733,nominal,-17392
4734,nominal,-15252
4735,nominal,-18546
4736,nominal,-15593
4737,nominal,-16391
4738,nominal,-17813
4739,nominal,-16744
4740,nominal,-18056
4741,nominal,-16705
4742,nominal,-15517
4743,nominal,-17885
4744,nominal,-19416
4745,nominal,-16096
4746,nominal,-16725
4747,nominal,-16336
4748,nominal,-18957
4749,nominal,-19560
4750,nominal,-18041
4751,nominal,-19289
4752,nominal,-19330
4753,nominal,-18296
4754,nominal,-18239
4755,nominal,-18669
4756,nominal,-17799
4757,nominal,-17839
4758,nominal,-16692
4759,nominal,-19384
4760,nominal,-16804
4761,nominal,-20595
4762,nominal,-18403
4763,nominal,-18634
4764,nominal,-15914
4765,nominal,-18161
4766,nominal,-18804
4767,nominal,-17606
4768,nominal,-17462
4769,nominal,-20369
4770,nominal,-18872
4771,nominal,-17300
4772,nominal,-19155
4773,nominal,-17536
4774,nominal,-15589
4775,nominal,-16664
4776,nominal,-18184
4777,nominal,-19676
4778,nominal,-17282
4779,nominal,-17487
4780,nominal,-16789
4781,nominal,-13981
4782,nominal,-19192
4783,nominal,-17935
4784,nominal,-16851
4785,nominal,-15910
4786,nominal,-18579
4787,nominal,-14808
4788,nominal,-18280
4789,nominal,-15763
4790,nominal,-17824
4791,nominal,-17291
4792,nominal,-16199
4793,nominal,-17713
4794,nominal,-17342
4795,nominal,-18955
4796,nominal,-17660
4797,nominal,-18213
4798,nominal,-17942
4799,nominal,-17343
4800,nominal,-15992
4801,nominal,-15413
4802,nominal,-16208
4803,nominal,-18639
4804,nominal,-18112
4805,nominal,-17416
4806,nominal,-20609
4807,nominal,-18507
4808,nominal,-19005
4809,nominal,-18699
4810,nominal,-17586
4811,nominal,-17061
4812,nominal,-18393
4813,nominal,-16329
4814,nominal,-15896
4815,nominal,-16407
4816,nominal,-17854
4817,nominal,-17039
4818,nominal,-17965
4819,nominal,-15103
4820,nominal,-16631
4821,nominal,-17255
4822,nominal,-18018
4823,nominal,-16930
4824,nominal,-20871
4825,nominal,-15120
4826,nominal,-14965
4827,nominal,-17304
4828,nominal,-16161
4829,nominal,-16818
4830,nominal,-18169
4831,nominal,-16270
4832,nominal,-16420
4833,nominal,-17671
4834,nominal,-18678
4835,nominal,-17739
4836,nominal,-16450
4837,nominal,-17390
4838,nominal,-18917
4839,nominal,-20017
4840,nominal,-15995
4841,nominal,-20227
4842,nominal,-18397
4843,nominal,-18685
4844,nominal,-17418
4845,nominal,-16818
4846,nominal,-20617
4847,nominal,-15352
4848,nominal,-18438
4849,nominal,-19334
4850,nominal,-13902
4851,nominal,-18100
4852,nominal,-15021
4853,nominal,-16347
4854,nominal,-17180
4855,nominal,-16945
4856,nominal,-16656
4857,nominal,-20115
4858,nominal,-17159
4859,nominal,-17069
4860,nominal,-17963
4861,nominal,-16646
4862,nominal,-16068
4863,nominal,-19756
4864,nominal,-14489
4865,nominal,-17129
4866,nominal,-16800
4867,nominal,-15330
4868,nominal,-19855
4869,nominal,-15489
4870,nominal,-17675
4871,nominal,-15543
4872,nominal,-15503
4873,nominal,-20620
4874,nominal,-16155
4875,nominal,-16112
4876,nominal,-17795
4877,nominal,-22243
4878,nominal,-20217
4879,nominal,-17551
4880,nominal,-17842
4881,nominal,-18561
4882,nominal,-14229
4883,nominal,-15978
4884,nominal,-15932
4885,nominal,-17234
4886,nominal,-15872
4887,nominal,-16888
4888,nominal,-14580
4889,nominal,-13932
4890,nominal,-16712
4891,nominal,-17310
4892,nominal,-18777
4893,nominal,-17491
4894,nominal,-16274
4895,nominal,-16283
4896,nominal,-17321
4897,nominal,-18870
4898,nominal,-16477
4899,nominal,-16294
4900,nominal,-16590
4901,nominal,-17725
4902,nominal,-15620
4903,nominal,-16832
4904,nominal,-20018
4905,nominal,-19559
4906,nominal,-17608
4907,nominal,-18349
4908,nominal,-18072
4909,nominal,-17067
4910,nominal,-19330
4911,nominal,-18674
4912,nominal,-19316
4913,nominal,-17397
4914,nominal,-17421
4915,nominal,-17683
4916,nominal,-16493
4917,nominal,-14037
4918,nominal,-17466
4919,nominal,-17639
4920,nominal,-17323
4921,nominal,-20479
4922,nominal,-16765
4923,nominal,-18268
4924,nominal,-17330
4925,nominal,-20088
4926,nominal,-18221
4927,nominal,-18290
4928,nominal,-17857
4929,nominal,-21330
4930,nominal,-18385
4931,nominal,-17343
4932,nominal,-14354
4933,nominal,-14613
4934,nominal,-19040
4935,nominal,-18562
4936,nominal,-18303
4937,nominal,-17141
4938,nominal,-18654
4939,nominal,-14805
4940,nominal,-21110
4941,nominal,-15483
4942,nominal,-18945
4943,nominal,-19957
4944,nominal,-15250
4945,nominal,-17013
4946,nominal,-15975
4947,nominal,-19107
4948,nominal,-17554
4949,nominal,-16928
4950,nominal,-18323
4951,nominal,-18064
4952,nominal,-18098
4953,nominal,-16715
4954,nominal,-18540
4955,nominal,-13889
4956,nominal,-17452
4957,nominal,-18607
4958,nominal,-15840
4959,nominal,-14926
4960,nominal,-18791
4961,nominal,-17025
4962,nominal,-16745
4963,nominal,-18475
4964,nominal,-17316
4965,nominal,-18006
4966,nominal,-17997
4967,nominal,-16542
4968,nominal,-16435
4969,nominal,-18346
4970,nominal,-19373
4971,nominal,-19018
4972,nominal,-18536
4973,nominal,-16926
4974,nominal,-15449
4975,nominal,-17770
4976,nominal,-18852
4977,nominal,-17118
4978,nominal,-21128
4979,nominal,-18523
4980,nominal,-18900
4981,nominal,-17869
4982,nominal,-16633
4983,nominal,-16689
4984,nominal,-16802
4985,nominal,-15858
4986,nominal,-18313
4987,nominal,-16544
4988,nominal,-16684
4989,nominal,-17103
4990,nominal,-19346
4991,nominal,-18009
4992,nominal,-15026
4993,nominal,-18435
4994,nominal,-16135
4995,nominal,-16779
4996,nominal,-15752
4997,nominal,-17235
4998,nominal,-17576
4999,nominal,-17790
5000,anomaly,-15101
5001,anomaly,-18091
5002,anomaly,-16569
5003,anomaly,-20689
5004,anomaly,-21284
5005,anomaly,-19242
5006,anomaly,-25230
5007,anomaly,-17603
5008,anomaly,-20451
5009,anomaly,-20493
5010,anomaly,-22028
5011,anomaly,-18029
5012,anomaly,-16082
5013,anomaly,-20074
5014,anomaly,-25200
5015,anomaly,-16445
5016,anomaly,-16863
5017,anomaly,-24059
5018,anomaly,-19593
5019,anomaly,-19336
5020,anomaly,-18576
5021,anomaly,-17296
5022,anomaly,-15076
5023,anomaly,-18966
5024,anomaly,-17366
5025,anomaly,-16711
5026,anomaly,-17615
5027,anomaly,-16319
5028,anomaly,-20785
5029,anomaly,-19942
5030,anomaly,-20668
5031,anomaly,-23042
5032,anomaly,-18136
5033,anomaly,-19746
5034,anomaly,-25598
5035,anomaly,-15861
5036,anomaly,-17268
5037,anomaly,-19296
5038,anomaly,-15589
5039,anomaly,-15484
5040,anomaly,-23376
5041,anomaly,-22699
5042,anomaly,-17639
5043,anomaly,-23686
5044,anomaly,-22756
5045,anomaly,-19164
5046,anomaly,-17197
5047,anomaly,-17417
5048,anomaly,-17888
5049,anomaly,-22137
5050,anomaly,-14943
5051,anomaly,-20374
5052,anomaly,-17528
5053,anomaly,-14872
5054,anomaly,-23663
5055,anomaly,-20103
5056,anomaly,-16516
5057,anomaly,-22105
5058,anomaly,-19790
5059,anomaly,-18920
5060,anomaly,-19229
5061,anomaly,-20589
5062,anomaly,-19391
5063,anomaly,-16850
5064,anomaly,-16684
5065,anomaly,-16227
5066,anomaly,-24003
5067,anomaly,-16090
5068,anomaly,-19995
5069,anomaly,-20725
5070,anomaly,-19645
5071,anomaly,-25000
5072,anomaly,-19042
5073,anomaly,-19915
5074,anomaly,-14976
5075,anomaly,-18875
5076,anomaly,-16679
5077,anomaly,-14707
5078,anomaly,-23303
5079,anomaly,-17998
5080,anomaly,-17124
5081,anomaly,-16205
5082,anomaly,-25039
5083,anomaly,-13683
5084,anomaly,-20075
5085,anomaly,-18521
5086,anomaly,-16960
5087,anomaly,-19520
5088,anomaly,-21019
5089,anomaly,-16640
5090,anomaly,-14190
5091,anomaly,-20054
5092,anomaly,-20945
5093,anomaly,-17696
5094,anomaly,-24161
5095,anomaly,-21007
5096,anomaly,-15937
5097,anomaly,-24213
5098,anomaly,-14121
5099,anomaly,-17958
5100,anomaly,-15297
5101,anomaly,-25647
5102,anomaly,-16597
5103,anomaly,-15468
5104,anomaly,-19445
5105,anomaly,-21252
5106,anomaly,-16945
5107,anomaly,-23885
5108,anomaly,-20273
5109,anomaly,-18763
5110,anomaly,-17790
5111,anomaly,-24717
5112,anomaly,-20824
5113,anomaly,-17881
5114,anomaly,-18028
5115,anomaly,-22065
5116,anomaly,-17994
5117,anomaly,-19778
5118,anomaly,-17068
5119,anomaly,-25040
5120,anomaly,-20319
5121,anomaly,-15568
5122,anomaly,-23143
5123,anomaly,-19717
5124,anomaly,-20024
5125,anomaly,-20608
5126,anomaly,-18251
5127,anomaly,-16275
5128,anomaly,-17323
5129,anomaly,-21728
5130,anomaly,-24184
5131,anomaly,-18291
5132,anomaly,-21116
5133,anomaly,-19147
5134,anomaly,-19152
5135,anomaly,-16082
5136,anomaly,-17062
5137,anomaly,-18050
5138,anomaly,-16447
5139,anomaly,-21229
5140,anomaly,-24967
5141,anomaly,-17866
5142,anomaly,-19555
5143,anomaly,-16819
5144,anomaly,-20615
5145,anomaly,-15687
5146,anomaly,-14273
5147,anomaly,-24380
5148,anomaly,-21479
5149,anomaly,-23101
5150,anomaly,-18404
5151,anomaly,-19635
5152,anomaly,-14966
5153,anomaly,-17377
5154,anomaly,-18009
5155,anomaly,-17309
5156,anomaly,-19662
5157,anomaly,-16245
5158,anomaly,-17702
5159,anomaly,-25644
5160,anomaly,-19292
5161,anomaly,-16870
5162,anomaly,-19611
