index,label,score
3906,nominal,-5890
3907,nominal,-6181
3908,nominal,-5916
3909,nominal,-5117
3910,nominal,-4741
3911,nominal,-5487
3912,nominal,-4647
3913,nominal,-5974
3914,nominal,-5731
3915,nominal,-5134
3916,nominal,-5707
3917,nominal,-6481
3918,nominal,-4790
3919,nominal,-5771
3920,nominal,-6826
3921,nominal,-5387
3922,nominal,-5064
3923,nominal,-5174
3924,nominal,-4687
3925,nominal,-5487
3926,nominal,-5248
3927,nominal,-6164
3928,nominal,-5266
3929,nominal,-6354
3930,nominal,-5166
3931,nominal,-6439
3932,nominal,-5000
3933,nominal,-5619
3934,nominal,-6091
3935,nominal,-5665
3936,nominal,-5173
3937,nominal,-4106
3938,nominal,-5394
3939,nominal,-5722
3940,nominal,-6770
3941,nominal,-5566
3942,nominal,-5730
3943,nominal,-6091
3944,nominal,-5465
3945,nominal,-6196
3946,nominal,-5058
3947,nominal,-5357
3948,nominal,-5845
3949,nominal,-5310
3950,nominal,-6449
3951,nominal,-5877
3952,nominal,-5959
3953,nominal,-5452
3954,nominal,-6673
3955,nominal,-7394
3956,nominal,-4995
3957,nominal,-5828
3958,nominal,-5396
3959,nominal,-5561
3960,nominal,-5937
3961,nominal,-6537
3962,nominal,-5809
3963,nominal,-6702
3964,nominal,-6184
3965,nominal,-4866
3966,nominal,-6120
3967,nominal,-5317
3968,nominal,-5412
3969,nominal,-6165
3970,nominal,-4761
3971,nominal,-4189
3972,nominal,-5663
3973,nominal,-5866
3974,nominal,-6317
3975,nominal,-4751
3976,nominal,-5664
3977,nominal,-6020
3978,nominal,-6374
3979,nominal,-5108
3980,nominal,-6203
3981,nominal,-4742
3982,nominal,-5300
3983,nominal,-4944
3984,nominal,-6587
3985,nominal,-6261
3986,nominal,-5871
3987,nominal,-5692
3988,nominal,-6012
3989,nominal,-6110
3990,nominal,-5681
3991,nominal,-4994
3992,nominal,-5275
3993,nominal,-6027
3994,nominal,-5900
3995,nominal,-5710
3996,nominal,-5048
3997,nominal,-6414
3998,nominal,-5437
3999,nominal,-5653
4000,nominal,-5957
4001,nominal,-5831
4002,nominal,-6089
4003,nominal,-5386
4004,nominal,-5457
4005,nominal,-4679
4006,nominal,-6046
4007,nominal,-5783
4008,nominal,-6604
4009,nominal,-5229
4010,nominal,-5872
4011,nominal,-6099
4012,nominal,-5968
4013,nominal,-6131
4014,nominal,-7203
4015,nominal,-5406
4016,nominal,-4959
4017,nominal,-4904
4018,nominal,-5520
4019,nominal,-4653
4020,nominal,-5699
4021,nominal,-6549
4022,nominal,-5519
4023,nominal,-5525
4024,nominal,-4769
4025,nominal,-7020
4026,nominal,-5407
4027,nominal,-5413
4028,nominal,-4732
4029,nominal,-5467
4030,nominal,-5652
4031,nominal,-5710
4032,nominal,-6424
4033,nominal,-6047
4034,nominal,-5618
4035,nominal,-6257
4036,nominal,-4863
4037,nominal,-5323
4038,nominal,-6266
4039,nominal,-5426
4040,nominal,-5790
4041,nominal,-5457
4042,nominal,-5292
4043,nominal,-5556
4044,nominal,-4904
4045,nominal,-6258
4046,nominal,-5468
4047,nominal,-5842
4048,nominal,-5249
4049,nominal,-6181
4050,nominal,-5074
4051,nominal,-6058
4052,nominal,-5185
4053,nominal,-5006
4054,nominal,-5455
4055,nominal,-5192
4056,nominal,-5748
4057,nominal,-5346
4058,nominal,-5975
4059,nominal,-5670
4060,nominal,-4973
4061,nominal,-4983
4062,nominal,-5325
4063,nominal,-6176
4064,nominal,-5707
4065,nominal,-5353
4066,nominal,-5676
4067,nominal,-4636
4068,nominal,-6102
4069,nominal,-5947
4070,nominal,-5927
4071,nominal,-5642
4072,nominal,-5448
4073,nominal,-4668
4074,nominal,-5567
4075,nominal,-4848
4076,nominal,-5396
4077,nominal,-5450
4078,nominal,-5384
4079,nominal,-5044
4080,nominal,-5701
4081,nominal,-5230
4082,nominal,-4863
4083,nominal,-5659
4084,nominal,-5436
4085,nominal,-5513
4086,nominal,-6506
4087,nominal,-6160
4088,nominal,-5132
4089,nominal,-5366
4090,nominal,-4531
4091,nominal,-5619
4092,nominal,-4769
4093,nominal,-5329
4094,nominal,-5282
4095,nominal,-6329
4096,nominal,-5976
4097,nominal,-5550
4098,nominal,-6266
4099,nominal,-5862
4100,nominal,-5612
4101,nominal,-5056
4102,nominal,-4801
4103,nominal,-6323
4104,nominal,-5125
4105,nominal,-4893
4106,nominal,-4916
4107,nominal,-4903
4108,nominal,-5405
4109,nominal,-4900
4110,nominal,-6011
4111,nominal,-5954
4112,nominal,-5791
4113,nominal,-4302
4114,nominal,-5162
4115,nominal,-6356
4116,nominal,-6630
4117,nominal,-5165
4118,nominal,-5336
4119,nominal,-5002
4120,nominal,-5647
4121,nominal,-5101
4122,nominal,-5813
4123,nominal,-6283
4124,nominal,-5418
4125,nominal,-6097
4126,nominal,-5941
4127,nominal,-5428
4128,nominal,-5779
4129,nominal,-5091
4130,nominal,-5728
4131,nominal,-5358
4132,nominal,-5723
4133,nominal,-5131
4134,nominal,-5690
4135,nominal,-5165
4136,nominal,-5364
4137,nominal,-4956
4138,nominal,-5926
4139,nominal,-6771
4140,nominal,-6133
4141,nominal,-5864
4142,nominal,-4678
4143,nominal,-4549
4144,nominal,-5650
4145,nominal,-6733
4146,nominal,-5729
4147,nominal,-6051
4148,nominal,-5993
4149,nominal,-4843
4150,nominal,-4990
4151,nominal,-5549
4152,nominal,-5552
4153,nominal,-5270
4154,nominal,-5846
4155,nominal,-5456
4156,nominal,-5009
4157,nominal,-5593
4158,nominal,-5063
4159,nominal,-4827
4160,nominal,-4751
4161,nominal,-5821
4162,nominal,-4645
4163,nominal,-5113
4164,nominal,-5194
4165,nominal,-6696
4166,nominal,-5552
4167,nominal,-6595
4168,nominal,-5169
4169,nominal,-4899
4170,nominal,-5368
4171,nominal,-5223
4172,nominal,-5920
4173,nominal,-5200
4174,nominal,-5183
4175,nominal,-6386
4176,nominal,-4992
4177,nominal,-5974
4178,nominal,-5071
4179,nominal,-6031
4180,nominal,-5428
4181,nominal,-5642
4182,nominal,-4997
4183,nominal,-5211
4184,nominal,-4888
4185,nominal,-4919
4186,nominal,-5975
4187,nominal,-4300
4188,nominal,-4933
4189,nominal,-5812
4190,nominal,-5807
4191,nominal,-5158
4192,nominal,-5992
4193,nominal,-6001
4194,nominal,-5775
4195,nominal,-5981
4196,nominal,-5961
4197,nominal,-4649
4198,nominal,-6619
4199,nominal,-5878
4200,nominal,-5991
4201,nominal,-6276
4202,nominal,-5459
4203,nominal,-5787
4204,nominal,-5449
4205,nominal,-5588
4206,nominal,-6629
4207,nominal,-5168
4208,nominal,-5820
4209,nominal,-5268
4210,nominal,-6161
4211,nominal,-5799
4212,nominal,-5786
4213,nominal,-5405
4214,nominal,-5047
4215,nominal,-6196
4216,nominal,-5713
4217,nominal,-4518
4218,nominal,-6014
4219,nominal,-5348
4220,nominal,-5354
4221,nominal,-5609
4222,nominal,-5192
4223,nominal,-5540
4224,nominal,-5734
4225,nominal,-4367
4226,nominal,-4943
4227,nominal,-5282
4228,nominal,-6202
4229,nominal,-5811
4230,nominal,-5730
4231,nominal,-5111
4232,nominal,-4805
4233,nominal,-5309
4234,nominal,-7047
4235,nominal,-4919
4236,nominal,-6528
4237,nominal,-5028
4238,nominal,-5528
4239,nominal,-5649
4240,nominal,-5077
4241,nominal,-5919
4242,nominal,-5684
4243,nominal,-5363
4244,nominal,-5499
4245,nominal,-5600
4246,nominal,-5101
4247,nominal,-5056
4248,nominal,-5178
4249,nominal,-5662
4250,nominal,-6149
4251,nominal,-6016
4252,nominal,-5632
4253,nominal,-5244
4254,nominal,-5111
4255,nominal,-5014
4256,nominal,-5266
4257,nominal,-5243
4258,nominal,-5957
4259,nominal,-4842
4260,nominal,-4960
4261,nominal,-6190
4262,nominal,-5905
4263,nominal,-5532
4264,nominal,-5923
4265,nominal,-5625
4266,nominal,-5034
4267,nominal,-4709
4268,nominal,-5724
4269,nominal,-4807
4270,nominal,-7176
4271,nominal,-5493
4272,nominal,-5772
4273,nominal,-6117
4274,nominal,-5014
4275,nominal,-5137
4276,nominal,-5513
4277,nominal,-4623
4278,nominal,-4624
4279,nominal,-6649
4280,nominal,-5876
4281,nominal,-5914
4282,nominal,-5871
4283,nominal,-6165
4284,nominal,-6062
4285,nominal,-5964
4286,nominal,-6467
4287,nominal,-5938
4288,nominal,-5297
4289,nominal,-5666
4290,nominal,-5955
4291,nominal,-6027
4292,nominal,-5231
4293,nominal,-5730
4294,nominal,-5122
4295,nominal,-5414
4296,nominal,-4491
4297,nominal,-5027
4298,nominal,-5441
4299,nominal,-4952
4300,nominal,-6664
4301,nominal,-5232
4302,nominal,-5657
4303,nominal,-4718
4304,nominal,-6381
4305,nominal,-5858
4306,nominal,-5488
4307,nominal,-5134
4308,nominal,-5371
4309,nominal,-5262
4310,nominal,-5160
4311,nominal,-5391
4312,nominal,-5334
4313,nominal,-5284
4314,nominal,-6713
4315,nominal,-5771
4316,nominal,-5247
4317,nominal,-5790
4318,nominal,-5455
4319,nominal,-5710
4320,nominal,-4998
4321,nominal,-6319
4322,nominal,-4788
4323,nominal,-5248
4324,nominal,-4440
4325,nominal,-6077
4326,nominal,-5748
4327,nominal,-5173
4328,nominal,-5383
4329,nominal,-6465
4330,nominal,-6305
4331,nominal,-6594
4332,nominal,-5320
4333,nominal,-5169
4334,nominal,-5839
4335,nominal,-5928
4336,nominal,-4899
4337,nominal,-5602
4338,nominal,-5154
4339,nominal,-5514
4340,nominal,-5551
4341,nominal,-7101
4342,nominal,-5297
4343,nominal,-6377
4344,nominal,-6367
4345,nominal,-4950
4346,nominal,-5827
4347,nominal,-5919
4348,nominal,-6588
4349,nominal,-5941
4350,nominal,-5983
4351,nominal,-5545
4352,nominal,-5755
4353,nominal,-6028
4354,nominal,-5166
4355,nominal,-6326
4356,nominal,-6273
4357,nominal,-5060
4358,nominal,-5466
4359,nominal,-5560
4360,nominal,-5049
4361,nominal,-5238
4362,nominal,-5682
4363,nominal,-4648
4364,nominal,-5132
4365,nominal,-5063
4366,nominal,-5231
4367,nominal,-5415
4368,nominal,-4935
4369,nominal,-6118
4370,nominal,-5461
4371,nominal,-5665
4372,nominal,-5509
4373,nominal,-5358
4374,nominal,-6343
4375,nominal,-5557
4376,nominal,-6209
4377,nominal,-5339
4378,nominal,-5974
4379,nominal,-5511
4380,nominal,-5352
4381,nominal,-5458
4382,nominal,-6289
4383,nominal,-5453
4384,nominal,-5690
4385,nominal,-5350
4386,nominal,-5564
4387,nominal,-5034
4388,nominal,-5784
4389,nominal,-5133
4390,nominal,-4979
4391,nominal,-5461
4392,nominal,-6423
4393,nominal,-5875
4394,nominal,-4951
4395,nominal,-5172
4396,nominal,-5581
4397,nominal,-6213
4398,nominal,-6037
4399,nominal,-5648
4400,nominal,-5756
4401,nominal,-4947
4402,nominal,-5509
4403,nominal,-6295
4404,nominal,-5808
4405,nominal,-6060
4406,nominal,-6296
4407,nominal,-5006
4408,nominal,-5240
4409,nominal,-5117
4410,nominal,-5197
4411,nominal,-5410
4412,nominal,-5295
4413,nominal,-6413
4414,nominal,-7290
4415,nominal,-5220
4416,nominal,-6062
4417,nominal,-6319
4418,nominal,-6507
4419,nominal,-5051
4420,nominal,-5932
4421,nominal,-5056
4422,nominal,-5690
4423,nominal,-5433
4424,nominal,-6499
4425,nominal,-5344
4426,nominal,-4701
4427,nominal,-5924
4428,nominal,-4457
4429,nominal,-6363
4430,nominal,-4539
4431,nominal,-6004
4432,nominal,-5325
4433,nominal,-4588
4434,nominal,-6008
4435,nominal,-5466
4436,nominal,-6150
4437,nominal,-4820
4438,nominal,-5367
4439,nominal,-6101
4440,nominal,-5288
4441,nominal,-5101
4442,nominal,-4848
4443,nominal,-6023
4444,nominal,-5554
4445,nominal,-5493
4446,nominal,-5039
4447,nominal,-5011
4448,nominal,-5309
4449,nominal,-4875
4450,nominal,-5339
4451,nominal,-5315
4452,nominal,-4795
4453,nominal,-5787
4454,nominal,-6104
4455,nominal,-4846
4456,nominal,-4831
4457,nominal,-5131
4458,nominal,-6431
4459,nominal,-5581
4460,nominal,-7183
4461,nominal,-5087
4462,nominal,-5581
4463,nominal,-5973
4464,nominal,-5884
4465,nominal,-5804
4466,nominal,-6711
4467,nominal,-6320
4468,nominal,-5503
4469,nominal,-5120
4470,nominal,-5887
4471,nominal,-5809
4472,nominal,-5807
4473,nominal,-6536
4474,nominal,-5031
4475,nominal,-6124
4476,nominal,-6403
4477,nominal,-6074
4478,nominal,-5737
4479,nominal,-5516
4480,nominal,-5782
4481,nominal,-6807
4482,nominal,-5763
4483,nominal,-5968
4484,nominal,-5807
4485,nominal,-5440
4486,nominal,-4515
4487,nominal,-5260
4488,nominal,-5839
4489,nominal,-6532
4490,nominal,-6279
4491,nominal,-4827
4492,nominal,-4336
4493,nominal,-4937
4494,nominal,-5719
4495,nominal,-5664
4496,nominal,-6490
4497,nominal,-5129
4498,nominal,-6420
4499,nominal,-5511
4500,nominal,-6045
4501,nominal,-5831
4502,nominal,-5566
4503,nominal,-4656
4504,nominal,-6751
4505,nominal,-4592
4506,nominal,-6112
4507,nominal,-6490
4508,nominal,-5609
4509,nominal,-5118
4510,nominal,-5254
4511,nominal,-5215
4512,nominal,-4358
4513,nominal,-5701
4514,nominal,-5399
4515,nominal,-5902
4516,nominal,-5678
4517,nominal,-5594
4518,nominal,-5778
4519,nominal,-4946
4520,nominal,-6716
4521,nominal,-5642
4522,nominal,-5681
4523,nominal,-5631
4524,nominal,-4819
4525,nominal,-6026
4526,nominal,-5572
4527,nominal,-5533
4528,nominal,-5310
4529,nominal,-5136
4530,nominal,-5737
4531,nominal,-6120
4532,nominal,-6006
4533,nominal,-5323
4534,nominal,-6247
4535,nominal,-4429
4536,nominal,-5832
4537,nominal,-4748
4538,nominal,-5001
4539,nominal,-4760
4540,nominal,-4714
4541,nominal,-5179
4542,nominal,-5145
4543,nominal,-5804
4544,nominal,-5141
4545,nominal,-5963
4546,nominal,-5674
4547,nominal,-5495
4548,nominal,-5890
4549,nominal,-6721
4550,nominal,-6584
4551,nominal,-4908
4552,nominal,-6617
4553,nominal,-5868
4554,nominal,-5699
4555,nominal,-6126
4556,nominal,-5379
4557,nominal,-4942
4558,nominal,-5664
4559,nominal,-5018
4560,nominal,-6564
4561,nominal,-6256
4562,nominal,-4570
4563,nominal,-5373
4564,nominal,-6062
4565,nominal,-4795
4566,nominal,-4967
4567,nominal,-5395
4568,nominal,-5054
4569,nominal,-5443
4570,nominal,-6281
4571,nominal,-4495
4572,nominal,-5510
4573,nominal,-6073
4574,nominal,-5102
4575,nominal,-6009
4576,nominal,-5093
4577,nominal,-5075
4578,nominal,-5619
4579,nominal,-6935
4580,nominal,-5948
4581,nominal,-4831
4582,nominal,-5994
4583,nominal,-6345
4584,nominal,-5047
4585,nominal,-5269
4586,nominal,-4869
4587,nominal,-5376
4588,nominal,-5580
4589,nominal,-5737
4590,nominal,-5267
4591,nominal,-5270
4592,nominal,-5069
4593,nominal,-5584
4594,nominal,-5749
4595,nominal,-4701
4596,nominal,-5387
4597,nominal,-5589
4598,nominal,-5019
4599,nominal,-5826
4600,nominal,-5769
4601,nominal,-6282
4602,nominal,-5933
4603,nominal,-5734
4604,nominal,-6342
4605,nominal,-5685
4606,nominal,-6296
4607,nominal,-5333
4608,nominal,-6001
4609,nominal,-5364
4610,nominal,-4646
4611,nominal,-5477
4612,nominal,-5075
4613,nominal,-5581
4614,nominal,-5222
4615,nominal,-6259
4616,nominal,-5899
4617,nominal,-4841
4618,nominal,-3988
4619,nominal,-5837
4620,nominal,-5984
4621,nominal,-5388
4622,nominal,-5963
4623,nominal,-5355
4624,nominal,-4944
4625,nominal,-5541
4626,nominal,-6509
4627,nominal,-6563
4628,nominal,-5948
4629,nominal,-6248
4630,nominal,-4657
4631,nominal,-5608
4632,nominal,-5470
4633,nominal,-5610
4634,nominal,-5242
4635,nominal,-6397
4636,nominal,-5725
4637,nominal,-5604
4638,nominal,-6805
4639,nominal,-6399
4640,nominal,-6733
4641,nominal,-4800
4642,nominal,-4520
4643,nominal,-6464
4644,nominal,-6128
4645,nominal,-5787
4646,nominal,-5717
4647,nominal,-4977
4648,nominal,-5494
4649,nominal,-5125
4650,nominal,-4720
4651,nominal,-5210
4652,nominal,-5728
4653,nominal,-5518
4654,nominal,-4599
4655,nominal,-5814
4656,nominal,-4661
4657,nominal,-6031
4658,nominal,-4632
4659,nominal,-4699
4660,nominal,-5714
4661,nominal,-5824
4662,nominal,-4324
4663,nominal,-6147
4664,nominal,-5438
4665,nominal,-6019
4666,nominal,-5728
4667,nominal,-5173
4668,nominal,-4670
4669,nominal,-7023
4670,nominal,-6411
4671,nominal,-5860
4672,nominal,-6066
4673,nominal,-5611
4674,nominal,-5333
4675,nominal,-5331
4676,nominal,-6426
4677,nominal,-4987
4678,nominal,-5413
4679,nominal,-5080
4680,nominal,-5264
4681,nominal,-5763
4682,nominal,-4687
4683,nominal,-6245
4684,nominal,-5121
4685,nominal,-6172
4686,nominal,-5030
4687,nominal,-5083
4688,nominal,-5684
4689,nominal,-5805
4690,nominal,-6223
4691,nominal,-5496
4692,nominal,-4509
4693,nominal,-6548
4694,nominal,-6239
4695,nominal,-6064
4696,nominal,-6865
4697,nominal,-6201
4698,nominal,-5633
4699,nominal,-4798
4700,nominal,-5941
4701,nominal,-5640
4702,nominal,-5284
4703,nominal,-5257
4704,nominal,-5073
4705,nominal,-5035
4706,nominal,-5966
4707,nominal,-4998
4708,nominal,-6083
4709,nominal,-5471
4710,nominal,-6798
4711,nominal,-5522
4712,nominal,-6827
4713,nominal,-6184
4714,nominal,-6458
4715,nominal,-5205
4716,nominal,-5892
4717,nominal,-5335
4718,nominal,-5197
4719,nominal,-4895
4720,nominal,-5895
4721,nominal,-5125
4722,nominal,-5117
4723,nominal,-5027
4724,nominal,-5893
4725,nominal,-6199
4726,nominal,-6023
4727,nominal,-5359
4728,nominal,-5494
4729,nominal,-5773
4730,nominal,-4884
4731,nominal,-5002
4732,nominal,-6400
4733,nominal,-5817
4734,nominal,-5474
4735,nominal,-4886
4736,nominal,-6215
4737,nominal,-4399
4738,nominal,-6073
4739,nominal,-5452
4740,nominal,-4650
4741,nominal,-6161
4742,nominal,-6429
4743,nominal,-5319
4744,nominal,-5357
4745,nominal,-6042
4746,nominal,-5314
4747,nominal,-4782
4748,nominal,-5905
4749,nominal,-5455
4750,nominal,-4881
4751,nominal,-5722
4752,nominal,-6366
4753,nominal,-5505
4754,nominal,-5883
4755,nominal,-5434
4756,nominal,-6918
4757,nominal,-5560
4758,nominal,-5904
4759,nominal,-5470
4760,nominal,-5562
4761,nominal,-6105
4762,nominal,-5222
4763,nominal,-4936
4764,nominal,-5050
4765,nominal,-5300
4766,nominal,-6903
4767,nominal,-4851
4768,nominal,-5258
4769,nominal,-5873
4770,nominal,-6123
4771,nominal,-5037
4772,nominal,-6599
4773,nominal,-5811
4774,nominal,-5767
4775,nominal,-5935
4776,nominal,-5552
4777,nominal,-5352
4778,nominal,-5340
4779,nominal,-4940
4780,nominal,-4571
4781,nominal,-7000
4782,nominal,-6078
4783,nominal,-4906
4784,nominal,-6931
4785,nominal,-5793
4786,nominal,-6155
4787,nominal,-5962
4788,nominal,-5170
4789,nominal,-4764
4790,nominal,-5810
4791,nominal,-6684
4792,nominal,-6073
4793,nominal,-4939
4794,nominal,-5309
4795,nominal,-5637
4796,nominal,-5349
4797,nominal,-5496
4798,nominal,-5591
4799,nominal,-4834
4800,nominal,-5840
4801,nominal,-4849
4802,nominal,-5466
4803,nominal,-5502
4804,nominal,-5240
4805,nominal,-5463
4806,nominal,-5046
4807,nominal,-5734
4808,nominal,-5721
4809,nominal,-6125
4810,nominal,-5394
4811,nominal,-5865
4812,nominal,-5623
4813,nominal,-5273
4814,nominal,-5276
4815,nominal,-5910
4816,nominal,-5745
4817,nominal,-5339
4818,nominal,-6668
4819,nominal,-7483
4820,nominal,-5823
4821,nominal,-5495
4822,nominal,-6208
4823,nominal,-6159
4824,nominal,-5510
4825,nominal,-6239
4826,nominal,-5499
4827,nominal,-5834
4828,nominal,-6809
4829,nominal,-4518
4830,nominal,-5350
4831,nominal,-4896
4832,nominal,-5776
4833,nominal,-5986
4834,nominal,-4841
4835,nominal,-6273
4836,nominal,-6305
4837,nominal,-5132
4838,nominal,-6508
4839,nominal,-6123
4840,nominal,-6043
4841,nominal,-5278
4842,nominal,-5214
4843,nominal,-6692
4844,nominal,-5916
4845,nominal,-5037
4846,nominal,-5886
4847,nominal,-5162
4848,nominal,-5822
4849,nominal,-6138
4850,nominal,-6079
4851,nominal,-4499
4852,nominal,-5600
4853,nominal,-5132
4854,nominal,-5956
4855,nominal,-4729
4856,nominal,-5238
4857,nominal,-5790
4858,nominal,-5922
4859,nominal,-5645
4860,nominal,-4748
4861,nominal,-4994
4862,nominal,-6340
4863,nominal,-5951
4864,nominal,-5364
4865,nominal,-5231
4866,nominal,-5786
4867,nominal,-5900
4868,nominal,-5586
4869,nominal,-4961
4870,nominal,-6050
4871,nominal,-5171
4872,nominal,-5083
4873,nominal,-6540
4874,nominal,-4967
4875,nominal,-5629
4876,nominal,-6435
4877,nominal,-4985
4878,nominal,-5061
4879,nominal,-4807
4880,nominal,-6197
4881,nominal,-6387
4882,nominal,-5394
4883,nominal,-5395
4884,nominal,-6119
4885,nominal,-4816
4886,nominal,-5043
4887,nominal,-5711
4888,nominal,-6055
4889,nominal,-5927
4890,nominal,-5810
4891,nominal,-5672
4892,nominal,-6045
4893,nominal,-5749
4894,nominal,-4426
4895,nominal,-6217
4896,nominal,-5547
4897,nominal,-5890
4898,nominal,-4704
4899,nominal,-5925
4900,nominal,-5258
4901,nominal,-4832
4902,nominal,-4477
4903,nominal,-5711
4904,nominal,-5598
4905,nominal,-5288
4906,nominal,-5502
4907,nominal,-5274
4908,nominal,-6154
4909,nominal,-5049
4910,nominal,-4774
4911,nominal,-6221
4912,nominal,-5477
4913,nominal,-5420
4914,nominal,-5506
4915,nominal,-5642
4916,nominal,-6406
4917,nominal,-5336
4918,nominal,-6362
4919,nominal,-5620
4920,nominal,-5666
4921,nominal,-6459
4922,nominal,-5979
4923,nominal,-5441
4924,nominal,-5328
4925,nominal,-5656
4926,nominal,-5948
4927,nominal,-5764
4928,nominal,-4859
4929,nominal,-5969
4930,nominal,-6528
4931,nominal,-5072
4932,nominal,-4930
4933,nominal,-5783
4934,nominal,-5872
4935,nominal,-6432
4936,nominal,-5822
4937,nominal,-5266
4938,nominal,-5107
4939,nominal,-6200
4940,nominal,-6339
4941,nominal,-7269
4942,nominal,-4944
4943,nominal,-6733
4944,nominal,-5825
4945,nominal,-5008
4946,nominal,-6283
4947,nominal,-6701
4948,nominal,-5864
4949,nominal,-6153
4950,nominal,-5889
4951,nominal,-4573
4952,nominal,-4938
4953,nominal,-5426
4954,nominal,-5771
4955,nominal,-5276
4956,nominal,-6076
4957,nominal,-6354
4958,nominal,-5699
4959,nominal,-4538
4960,nominal,-6164
4961,nominal,-5526
4962,nominal,-5633
4963,nominal,-5657
4964,nominal,-5373
4965,nominal,-4818
4966,nominal,-5761
4967,nominal,-6175
4968,nominal,-5187
4969,nominal,-4929
4970,nominal,-6366
4971,nominal,-6014
4972,nominal,-6179
4973,nominal,-5355
4974,nominal,-6387
4975,nominal,-5494
4976,nominal,-4917
4977,nominal,-5329
4978,nominal,-4297
4979,nominal,-4986
4980,nominal,-5685
4981,nominal,-5699
4982,nominal,-6028
4983,nominal,-5238
4984,nominal,-4912
4985,nominal,-6887
4986,nominal,-6465
4987,nominal,-5638
4988,nominal,-5468
4989,nominal,-7022
4990,nominal,-5977
4991,nominal,-4655
4992,nominal,-5780
4993,nominal,-6026
4994,nominal,-5756
4995,nominal,-4701
4996,nominal,-6013
4997,nominal,-5437
4998,nominal,-5523
4999,nominal,-4753
5000,anomaly,-6292
5001,anomaly,-6488
5002,anomaly,-6154
5003,anomaly,-6604
5004,anomaly,-5747
5005,anomaly,-5640
5006,anomaly,-5774
5007,anomaly,-9293
5008,anomaly,-7169
5009,anomaly,-6816
5010,anomaly,-6508
5011,anomaly,-5212
5012,anomaly,-7331
5013,anomaly,-5427
5014,anomaly,-6865
5015,anomaly,-7221
5016,anomaly,-6316
5017,anomaly,-6130
5018,anomaly,-5569
5019,anomaly,-6693
5020,anomaly,-5615
5021,anomaly,-6121
5022,anomaly,-6073
5023,anomaly,-5913
5024,anomaly,-7313
5025,anomaly,-5798
5026,anomaly,-5502
5027,anomaly,-5979
5028,anomaly,-6400
5029,anomaly,-5641
5030,anomaly,-5573
5031,anomaly,-6122
5032,anomaly,-6552
5033,anomaly,-9699
5034,anomaly,-6779
5035,anomaly,-6454
5036,anomaly,-4937
5037,anomaly,-9391
5038,anomaly,-6354
5039,anomaly,-5959
5040,anomaly,-9010
5041,anomaly,-6742
5042,anomaly,-4423
5043,anomaly,-5150
5044,anomaly,-5694
5045,anomaly,-5843
5046,anomaly,-6187
5047,anomaly,-5726
5048,anomaly,-9029
5049,anomaly,-5186
5050,anomaly,-5589
5051,anomaly,-5583
5052,anomaly,-5396
5053,anomaly,-5966
5054,anomaly,-6409
5055,anomaly,-7244
5056,anomaly,-7029
5057,anomaly,-4960
5058,anomaly,-5392
5059,anomaly,-6946
5060,anomaly,-5011
5061,anomaly,-6858
5062,anomaly,-8276
5063,anomaly,-7493
5064,anomaly,-6357
5065,anomaly,-6659
5066,anomaly,-5969
5067,anomaly,-9257
5068,anomaly,-5871
5069,anomaly,-5717
5070,anomaly,-5722
5071,anomaly,-6229
5072,anomaly,-6610
5073,anomaly,-5832
5074,anomaly,-5268
5075,anomaly,-6005
5076,anomaly,-5284
5077,anomaly,-6283
5078,anomaly,-4770
5079,anomaly,-6051
5080,anomaly,-6155
5081,anomaly,-6425
5082,anomaly,-6915
5083,anomaly,-5478
5084,anomaly,-5953
5085,anomaly,-6242
5086,anomaly,-6282
5087,anomaly,-6651
5088,anomaly,-5782
5089,anomaly,-5586
5090,anomaly,-5684
5091,anomaly,-5648
5092,anomaly,-5759
5093,anomaly,-7237
5094,anomaly,-8333
5095,anomaly,-8207
5096,anomaly,-6521
5097,anomaly,-5974
5098,anomaly,-5847
5099,anomaly,-6773
5100,anomaly,-5604
5101,anomaly,-5287
5102,anomaly,-9869
5103,anomaly,-6234
5104,anomaly,-5823
5105,anomaly,-6267
5106,anomaly,-7302
5107,anomaly,-5770
5108,anomaly,-5992
5109,anomaly,-5848
5110,anomaly,-5407
5111,anomaly,-6288
5112,anomaly,-5794
5113,anomaly,-5928
5114,anomaly,-9084
5115,anomaly,-8253
5116,anomaly,-6551
5117,anomaly,-5072
5118,anomaly,-6038
5119,anomaly,-7874
5120,anomaly,-5620
5121,anomaly,-5769
5122,anomaly,-5717
5123,anomaly,-6736
5124,anomaly,-6023
5125,anomaly,-5466
5126,anomaly,-7005
5127,anomaly,-5713
5128,anomaly,-5458
5129,anomaly,-7150
5130,anomaly,-9241
5131,anomaly,-5890
5132,anomaly,-5011
5133,anomaly,-5392
5134,anomaly,-7427
5135,anomaly,-6635
5136,anomaly,-9549
5137,anomaly,-8052
5138,anomaly,-5806
5139,anomaly,-4851
5140,anomaly,-5815
5141,anomaly,-6121
5142,anomaly,-5633
5143,anomaly,-5649
5144,anomaly,-5855
5145,anomaly,-6994
5146,anomaly,-9183
5147,anomaly,-5889
5148,anomaly,-5415
5149,anomaly,-5448
5150,anomaly,-7417
5151,anomaly,-6724
5152,anomaly,-9159
5153,anomaly,-6160
5154,anomaly,-5789
5155,anomaly,-5995
5156,anomaly,-6323
5157,anomaly,-6083
5158,anomaly,-6465
5159,anomaly,-4882
5160,anomaly,-5770
5161,anomaly,-5137
5162,anomaly,-6331
