index,label,score
3906,nominal,-10688
3907,nominal,-8598
3908,nominal,-11539
3909,nominal,-10655
3910,nominal,-9269
3911,nominal,-10638
3912,nominal,-12261
3913,nominal,-10694
3914,nominal,-10681
3915,nominal,-11389
3916,nominal,-11245
3917,nominal,-10138
3918,nominal,-9534
3919,nominal,-9797
3920,nominal,-10606
3921,nominal,-11515
3922,nominal,-11595
3923,nominal,-12202
3924,nominal,-10543
3925,nominal,-11560
3926,nominal,-9131
3927,nominal,-10484
3928,nominal,-8852
3929,nominal,-9945
3930,nominal,-9341
3931,nominal,-10456
3932,nominal,-9556
3933,nominal,-10794
3934,nominal,-12039
3935,nominal,-10536
3936,nominal,-8757
3937,nominal,-11390
3938,nominal,-10845
3939,nominal,-11427
3940,nominal,-9368
3941,nominal,-11680
3942,nominal,-11068
3943,nominal,-10377
3944,nominal,-10235
3945,nominal,-9700
3946,nominal,-11114
3947,nominal,-10952
3948,nominal,-10706
3949,nominal,-10456
3950,nominal,-10668
3951,nominal,-11392
3952,nominal,-10853
3953,nominal,-10552
3954,nominal,-10559
3955,nominal,-10230
3956,nominal,-9645
3957,nominal,-11372
3958,nominal,-9201
3959,nominal,-9492
3960,nominal,-11071
3961,nominal,-9969
3962,nominal,-8691
3963,nominal,-9621
3964,nominal,-11804
3965,nominal,-10989
3966,nominal,-10179
3967,nominal,-11372
3968,nominal,-9553
3969,nominal,-10940
3970,nominal,-11043
3971,nominal,-10750
3972,nominal,-10283
3973,nominal,-11905
3974,nominal,-10688
3975,nominal,-9703
3976,nominal,-10690
3977,nominal,-10998
3978,nominal,-10046
3979,nominal,-11017
3980,nominal,-10109
3981,nominal,-10427
3982,nominal,-9148
3983,nominal,-9883
3984,nominal,-10275
3985,nominal,-11310
3986,nominal,-9974
3987,nominal,-9075
3988,nominal,-11903
3989,nominal,-10866
3990,nominal,-11161
3991,nominal,-10296
3992,nominal,-9925
3993,nominal,-11508
3994,nominal,-10879
3995,nominal,-11330
3996,nominal,-9609
3997,nominal,-11682
3998,nominal,-8700
3999,nominal,-9877
4000,nominal,-9835
4001,nominal,-10183
4002,nominal,-9231
4003,nominal,-11250
4004,nominal,-10290
4005,nominal,-11658
4006,nominal,-11483
4007,nominal,-10580
4008,nominal,-9647
4009,nominal,-12662
4010,nominal,-10760
4011,nominal,-10426
4012,nominal,-9968
4013,nominal,-10173
4014,nominal,-9825
4015,nominal,-10032
4016,nominal,-10711
4017,nominal,-10799
4018,nominal,-10929
4019,nominal,-9316
4020,nominal,-9630
4021,nominal,-9445
4022,nominal,-11404
4023,nominal,-10187
4024,nominal,-10810
4025,nominal,-11283
4026,nominal,-10161
4027,nominal,-12954
4028,nominal,-10308
4029,nominal,-9359
4030,nominal,-9044
4031,nominal,-11373
4032,nominal,-9807
4033,nominal,-9942
4034,nominal,-10082
4035,nominal,-11908
4036,nominal,-11008
4037,nominal,-11091
4038,nominal,-11764
4039,nominal,-10217
4040,nominal,-10579
4041,nominal,-10910
4042,nominal,-11098
4043,nominal,-11351
4044,nominal,-10911
4045,nominal,-10334
4046,nominal,-11293
4047,nominal,-10976
4048,nominal,-10609
4049,nominal,-9466
4050,nominal,-9873
4051,nominal,-10282
4052,nominal,-9990
4053,nominal,-10527
4054,nominal,-12289
4055,nominal,-10659
4056,nominal,-10555
4057,nominal,-9828
4058,nominal,-10542
4059,nominal,-10332
4060,nominal,-8866
4061,nominal,-11462
4062,nominal,-10174
4063,nominal,-11603
4064,nominal,-9659
4065,nominal,-10817
4066,nominal,-10915
4067,nominal,-9869
4068,nominal,-10012
4069,nominal,-11844
4070,nominal,-9496
4071,nominal,-10858
4072,nominal,-10995
4073,nominal,-10535
4074,nominal,-9960
4075,nominal,-11700
4076,nominal,-10637
4077,nominal,-10462
4078,nominal,-11204
4079,nominal,-10752
4080,nominal,-10821
4081,nominal,-10025
4082,nominal,-10600
4083,nominal,-11689
4084,nominal,-10851
4085,nominal,-10193
4086,nominal,-10997
4087,nominal,-10652
4088,nominal,-10361
4089,nominal,-10434
4090,nominal,-10798
4091,nominal,-9348
4092,nominal,-10481
4093,nominal,-7975
4094,nominal,-11769
4095,nominal,-10374
4096,nominal,-10673
4097,nominal,-10737
4098,nominal,-9748
4099,nominal,-10105
4100,nominal,-10217
4101,nominal,-9771
4102,nominal,-11114
4103,nominal,-10936
4104,nominal,-11635
4105,nominal,-12190
4106,nominal,-9951
4107,nominal,-10786
4108,nominal,-10028
4109,nominal,-11192
4110,nominal,-10965
4111,nominal,-10056
4112,nominal,-9130
4113,nominal,-10485
4114,nominal,-12805
4115,nominal,-10313
4116,nominal,-10066
4117,nominal,-10468
4118,nominal,-10560
4119,nominal,-9606
4120,nominal,-10174
4121,nominal,-9747
4122,nominal,-10458
4123,nominal,-11137
4124,nominal,-10225
4125,nominal,-10875
4126,nominal,-10701
4127,nominal,-10522
4128,nominal,-10031
4129,nominal,-10857
4130,nominal,-11212
4131,nominal,-11374
4132,nominal,-9785
4133,nominal,-10827
4134,nominal,-10736
4135,nominal,-10825
4136,nominal,-11024
4137,nominal,-10838
4138,nominal,-11003
4139,nominal,-11442
4140,nominal,-10794
4141,nominal,-9632
4142,nominal,-12459
4143,nominal,-10416
4144,nominal,-11386
4145,nominal,-10345
4146,nominal,-9283
4147,nominal,-12326
4148,nominal,-10340
4149,nominal,-10513
4150,nominal,-9444
4151,nominal,-10800
4152,nominal,-10116
4153,nominal,-10547
4154,nominal,-11767
4155,nominal,-11123
4156,nominal,-9818
4157,nominal,-10463
4158,nominal,-10563
4159,nominal,-10399
4160,nominal,-9517
4161,nominal,-11212
4162,nominal,-10876
4163,nominal,-11691
4164,nominal,-9034
4165,nominal,-10672
4166,nominal,-9808
4167,nominal,-10259
4168,nominal,-10186
4169,nominal,-10649
4170,nominal,-10260
4171,nominal,-9967
4172,nominal,-11157
4173,nominal,-8603
4174,nominal,-11509
4175,nominal,-9410
4176,nominal,-10007
4177,nominal,-9831
4178,nominal,-9164
4179,nominal,-9896
4180,nominal,-10987
4181,nominal,-10309
4182,nominal,-11869
4183,nominal,-10505
4184,nominal,-10706
4185,nominal,-9570
4186,nominal,-9754
4187,nominal,-11053
4188,nominal,-9866
4189,nominal,-10497
4190,nominal,-10465
4191,nominal,-10619
4192,nominal,-10123
4193,nominal,-11168
4194,nominal,-10573
4195,nominal,-10663
4196,nominal,-11952
4197,nominal,-9220
4198,nominal,-10865
4199,nominal,-10975
4200,nominal,-11823
4201,nominal,-10884
4202,nominal,-9630
4203,nominal,-10990
4204,nominal,-9381
4205,nominal,-10759
4206,nominal,-10643
4207,nominal,-9808
4208,nominal,-9422
4209,nominal,-8860
4210,nominal,-10086
4211,nominal,-10628
4212,nominal,-9906
4213,nominal,-11679
4214,nominal,-12140
4215,nominal,-10226
4216,nominal,-10314
4217,nominal,-11043
4218,nominal,-9917
4219,nominal,-10025
4220,nominal,-11101
4221,nominal,-9961
4222,nominal,-9947
4223,nominal,-11176
4224,nominal,-9689
4225,nominal,-11364
4226,nominal,-10839
4227,nominal,-10475
4228,nominal,-12109
4229,nominal,-10567
4230,nominal,-9210
4231,nominal,-10823
4232,nominal,-11366
4233,nominal,-9398
4234,nominal,-10751
4235,nominal,-11445
4236,nominal,-10004
4237,nominal,-11443
4238,nominal,-11112
4239,nominal,-11136
4240,nominal,-11014
4241,nominal,-10243
4242,nominal,-9203
4243,nominal,-11035
4244,nominal,-10211
4245,nominal,-10324
4246,nominal,-10738
4247,nominal,-10889
4248,nominal,-9609
4249,nominal,-9030
4250,nominal,-9787
4251,nominal,-10070
4252,nominal,-10660
4253,nominal,-9604
4254,nominal,-11351
4255,nominal,-11140
4256,nominal,-9779
4257,nominal,-11385
4258,nominal,-10575
4259,nominal,-12507
4260,nominal,-11919
4261,nominal,-10948
4262,nominal,-10918
4263,nominal,-10655
4264,nominal,-11154
4265,nominal,-11550
4266,nominal,-11509
4267,nominal,-9434
4268,nominal,-10909
4269,nominal,-11607
4270,nominal,-10187
4271,nominal,-10945
4272,nominal,-10391
4273,nominal,-10393
4274,nominal,-9479
4275,nominal,-10149
4276,nominal,-11227
4277,nominal,-10621
4278,nominal,-11456
4279,nominal,-10191
4280,nominal,-11341
4281,nominal,-10150
4282,nominal,-11601
4283,nominal,-10404
4284,nominal,-11560
4285,nominal,-10155
4286,nominal,-10186
4287,nominal,-9731
4288,nominal,-10911
4289,nominal,-11335
4290,nominal,-10337
4291,nominal,-10173
4292,nominal,-10035
4293,nominal,-9765
4294,nominal,-9892
4295,nominal,-10977
4296,nominal,-8859
4297,nominal,-11488
4298,nominal,-11438
4299,nominal,-10760
4300,nominal,-11184
4301,nominal,-10749
4302,nominal,-8569
4303,nominal,-10401
4304,nominal,-10412
4305,nominal,-11063
4306,nominal,-10450
4307,nominal,-10183
4308,nominal,-11074
4309,nominal,-10136
4310,nominal,-10520
4311,nominal,-8881
4312,nominal,-9471
4313,nominal,-11141
4314,nominal,-11861
4315,nominal,-9886
4316,nominal,-9301
4317,nominal,-10618
4318,nominal,-11242
4319,nominal,-10530
4320,nominal,-10529
4321,nominal,-11526
4322,nominal,-10851
4323,nominal,-10702
4324,nominal,-9636
4325,nominal,-11416
4326,nominal,-10612
4327,nominal,-10625
4328,nominal,-9750
4329,nominal,-8911
4330,nominal,-10977
4331,nominal,-12249
4332,nominal,-10841
4333,nominal,-10282
4334,nominal,-10956
4335,nominal,-10586
4336,nominal,-10763
4337,nominal,-11596
4338,nominal,-10555
4339,nominal,-9871
4340,nominal,-11242
4341,nominal,-9399
4342,nominal,-9784
4343,nominal,-10599
4344,nominal,-10011
4345,nominal,-11267
4346,nominal,-11218
4347,nominal,-10062
4348,nominal,-11188
4349,nominal,-10503
4350,nominal,-11313
4351,nominal,-10465
4352,nominal,-10446
4353,nominal,-9572
4354,nominal,-10653
4355,nominal,-11515
4356,nominal,-10347
4357,nominal,-9722
4358,nominal,-9258
4359,nominal,-10140
4360,nominal,-9708
4361,nominal,-11455
4362,nominal,-9490
4363,nominal,-10918
4364,nominal,-12293
4365,nominal,-8632
4366,nominal,-10846
4367,nominal,-10633
4368,nominal,-11354
4369,nominal,-9459
4370,nominal,-12016
4371,nominal,-10747
4372,nominal,-11227
4373,nominal,-10625
4374,nominal,-10606
4375,nominal,-10631
4376,nominal,-10470
4377,nominal,-10121
4378,nominal,-10688
4379,nominal,-10459
4380,nominal,-10296
4381,nominal,-10395
4382,nominal,-11359
4383,nominal,-10498
4384,nominal,-10685
4385,nominal,-10092
4386,nominal,-10019
4387,nominal,-8954
4388,nominal,-10924
4389,nominal,-12966
4390,nominal,-11171
4391,nominal,-10866
4392,nominal,-10506
4393,nominal,-11920
4394,nominal,-10326
4395,nominal,-10725
4396,nominal,-9483
4397,nominal,-10441
4398,nominal,-8298
4399,nominal,-10192
4400,nominal,-11504
4401,nominal,-9998
4402,nominal,-11810
4403,nominal,-9395
4404,nominal,-10528
4405,nominal,-10067
4406,nominal,-10437
4407,nominal,-10667
4408,nominal,-9792
4409,nominal,-11145
4410,nominal,-11016
4411,nominal,-10616
4412,nominal,-9725
4413,nominal,-9711
4414,nominal,-10594
4415,nominal,-9183
4416,nominal,-12332
4417,nominal,-10607
4418,nominal,-9835
4419,nominal,-11072
4420,nominal,-10061
4421,nominal,-10664
4422,nominal,-9526
4423,nominal,-11289
4424,nominal,-10556
4425,nominal,-9025
4426,nominal,-10992
4427,nominal,-11778
4428,nominal,-10386
4429,nominal,-9506
4430,nominal,-10388
4431,nominal,-11219
4432,nominal,-10160
4433,nominal,-8874
4434,nominal,-10816
4435,nominal,-10085
4436,nominal,-11755
4437,nominal,-11151
4438,nominal,-9934
4439,nominal,-9887
4440,nominal,-11596
4441,nominal,-8109
4442,nominal,-10492
4443,nominal,-9900
4444,nominal,-11547
4445,nominal,-11291
4446,nominal,-10757
4447,nominal,-10302
4448,nominal,-11030
4449,nominal,-10180
4450,nominal,-10312
4451,nominal,-12358
4452,nominal,-10697
4453,nominal,-8939
4454,nominal,-11133
4455,nominal,-10347
4456,nominal,-11057
4457,nominal,-11835
4458,nominal,-10596
4459,nominal,-10114
4460,nominal,-10211
4461,nominal,-9766
4462,nominal,-10265
4463,nominal,-9958
4464,nominal,-10549
4465,nominal,-10466
4466,nominal,-11768
4467,nominal,-11529
4468,nominal,-11650
4469,nominal,-9764
4470,nominal,-10810
4471,nominal,-9667
4472,nominal,-11204
4473,nominal,-11813
4474,nominal,-11050
4475,nominal,-8385
4476,nominal,-12007
4477,nominal,-11098
4478,nominal,-8778
4479,nominal,-12202
4480,nominal,-10051
4481,nominal,-9155
4482,nominal,-10648
4483,nominal,-11418
4484,nominal,-10584
4485,nominal,-10993
4486,nominal,-10782
4487,nominal,-11249
4488,nominal,-10038
4489,nominal,-11341
4490,nominal,-11777
4491,nominal,-12102
4492,nominal,-9827
4493,nominal,-10630
4494,nominal,-12024
4495,nominal,-9910
4496,nominal,-9919
4497,nominal,-10837
4498,nominal,-10411
4499,nominal,-11031
4500,nominal,-10839
4501,nominal,-11266
4502,nominal,-10954
4503,nominal,-10110
4504,nominal,-10210
4505,nominal,-11309
4506,nominal,-10822
4507,nominal,-9000
4508,nominal,-9673
4509,nominal,-12948
4510,nominal,-9671
4511,nominal,-10007
4512,nominal,-10551
4513,nominal,-10600
4514,nominal,-9362
4515,nominal,-11188
4516,nominal,-9980
4517,nominal,-10363
4518,nominal,-12123
4519,nominal,-10503
4520,nominal,-11212
4521,nominal,-10255
4522,nominal,-9056
4523,nominal,-8996
4524,nominal,-11004
4525,nominal,-11057
4526,nominal,-10683
4527,nominal,-10212
4528,nominal,-12067
4529,nominal,-10044
4530,nominal,-12044
4531,nominal,-11175
4532,nominal,-10872
4533,nominal,-12009
4534,nominal,-9550
4535,nominal,-9206
4536,nominal,-11222
4537,nominal,-9991
4538,nominal,-11743
4539,nominal,-10177
4540,nominal,-11142
4541,nominal,-10041
4542,nominal,-10723
4543,nominal,-10265
4544,nominal,-9344
4545,nominal,-9606
4546,nominal,-11117
4547,nominal,-9832
4548,nominal,-9272
4549,nominal,-11496
4550,nominal,-8968
4551,nominal,-9449
4552,nominal,-10637
4553,nominal,-11037
4554,nominal,-9908
4555,nominal,-10949
4556,nominal,-11424
4557,nominal,-11454
4558,nominal,-11184
4559,nominal,-11003
4560,nominal,-9544
4561,nominal,-11783
4562,nominal,-9655
4563,nominal,-11571
4564,nominal,-11714
4565,nominal,-11361
4566,nominal,-11561
4567,nominal,-10518
4568,nominal,-10910
4569,nominal,-9794
4570,nominal,-11290
4571,nominal,-10097
4572,nominal,-10652
4573,nominal,-9852
4574,nominal,-11511
4575,nominal,-11369
4576,nominal,-10147
4577,nominal,-10955
4578,nominal,-9961
4579,nominal,-9834
4580,nominal,-9442
4581,nominal,-11402
4582,nominal,-9573
4583,nominal,-10907
4584,nominal,-10627
4585,nominal,-10696
4586,nominal,-11993
4587,nominal,-9896
4588,nominal,-9071
4589,nominal,-11116
4590,nominal,-9018
4591,nominal,-11179
4592,nominal,-11245
4593,nominal,-9660
4594,nominal,-9799
4595,nominal,-10857
4596,nominal,-9959
4597,nominal,-9913
4598,nominal,-8842
4599,nominal,-9048
4600,nominal,-11510
4601,nominal,-10697
4602,nominal,-8803
4603,nominal,-9646
4604,nominal,-10289
4605,nominal,-11576
4606,nominal,-11277
4607,nominal,-9910
4608,nominal,-10186
4609,nominal,-10091
4610,nominal,-10993
4611,nominal,-10462
4612,nominal,-11068
4613,nominal,-10264
4614,nominal,-11997
4615,nominal,-10842
4616,nominal,-11259
4617,nominal,-10932
4618,nominal,-10250
4619,nominal,-11304
4620,nominal,-10181
4621,nominal,-11092
4622,nominal,-11317
4623,nominal,-9778
4624,nominal,-9992
4625,nominal,-10422
4626,nominal,-11233
4627,nominal,-10401
4628,nominal,-10087
4629,nominal,-10512
4630,nominal,-10964
4631,nominal,-12275
4632,nominal,-10072
4633,nominal,-10114
4634,nominal,-11457
4635,nominal,-9445
4636,nominal,-11058
4637,nominal,-10724
4638,nominal,-9594
4639,nominal,-10452
4640,nominal,-10078
4641,nominal,-10372
4642,nominal,-9708
4643,nominal,-9597
4644,nominal,-9657
4645,nominal,-9896
4646,nominal,-10439
4647,nominal,-10422
4648,nominal,-10833
4649,nominal,-11010
4650,nominal,-10256
4651,nominal,-11754
4652,nominal,-9607
4653,nominal,-11329
4654,nominal,-10328
4655,nominal,-11675
4656,nominal,-10954
4657,nominal,-9749
4658,nominal,-11455
4659,nominal,-8493
4660,nominal,-12266
4661,nominal,-10425
4662,nominal,-10562
4663,nominal,-9847
4664,nominal,-10821
4665,nominal,-10643
4666,nominal,-10136
4667,nominal,-10466
4668,nominal,-9307
4669,nominal,-10373
4670,nominal,-11131
4671,nominal,-10457
4672,nominal,-11337
4673,nominal,-11501
4674,nominal,-10984
4675,nominal,-11234
4676,nominal,-11135
4677,nominal,-10546
4678,nominal,-11204
4679,nominal,-10708
4680,nominal,-10631
4681,nominal,-11384
4682,nominal,-10834
4683,nominal,-10345
4684,nominal,-10844
4685,nominal,-12151
4686,nominal,-10202
4687,nominal,-9361
4688,nominal,-10581
4689,nominal,-11101
4690,nominal,-11880
4691,nominal,-9561
4692,nominal,-9590
4693,nominal,-10911
4694,nominal,-10497
4695,nominal,-9894
4696,nominal,-10282
4697,nominal,-11363
4698,nominal,-11117
4699,nominal,-9925
4700,nominal,-10237
4701,nominal,-11014
4702,nominal,-9466
4703,nominal,-11065
4704,nominal,-11382
4705,nominal,-8732
4706,nominal,-9614
4707,nominal,-11072
4708,nominal,-10617
4709,nominal,-10226
4710,nominal,-9678
4711,nominal,-9985
4712,nominal,-10888
4713,nominal,-9491
4714,nominal,-10257
4715,nominal,-12694
4716,nominal,-9838
4717,nominal,-11236
4718,nominal,-9345
4719,nominal,-10499
4720,nominal,-10297
4721,nominal,-10790
4722,nominal,-10736
4723,nominal,-11401
4724,nominal,-10294
4725,nominal,-9364
4726,nominal,-10675
4727,nominal,-10979
4728,nominal,-11148
4729,nominal,-9318
4730,nominal,-10900
4731,nominal,-10804
4732,nominal,-12108
4733,nominal,-10976
4734,nominal,-11198
4735,nominal,-10438
4736,nominal,-10980
4737,nominal,-9569
4738,nominal,-11993
4739,nominal,-10352
4740,nominal,-8958
4741,nominal,-10386
4742,nominal,-9452
4743,nominal,-8937
4744,nominal,-11174
4745,nominal,-10743
4746,nominal,-10747
4747,nominal,-8968
4748,nominal,-10448
4749,nominal,-11481
4750,nominal,-10670
4751,nominal,-9647
4752,nominal,-10503
4753,nominal,-11707
4754,nominal,-9704
4755,nominal,-11477
4756,nominal,-10826
4757,nominal,-10784
4758,nominal,-9102
4759,nominal,-10500
4760,nominal,-10948
4761,nominal,-11169
4762,nominal,-11195
4763,nominal,-9513
4764,nominal,-10354
4765,nominal,-12269
4766,nominal,-8616
4767,nominal,-11139
4768,nominal,-10235
4769,nominal,-9409
4770,nominal,-10477
4771,nominal,-11282
4772,nominal,-11093
4773,nominal,-10740
4774,nominal,-10118
4775,nominal,-9402
4776,nominal,-9893
4777,nominal,-11958
4778,nominal,-12346
4779,nominal,-10507
4780,nominal,-10455
4781,nominal,-11554
4782,nominal,-10550
4783,nominal,-11284
4784,nominal,-12022
4785,nominal,-10246
4786,nominal,-10947
4787,nominal,-11766
4788,nominal,-10033
4789,nominal,-9954
4790,nominal,-8651
4791,nominal,-10759
4792,nominal,-10965
4793,nominal,-11267
4794,nominal,-10796
4795,nominal,-8667
4796,nominal,-11193
4797,nominal,-11588
4798,nominal,-11258
4799,nominal,-12352
4800,nominal,-11459
4801,nominal,-10973
4802,nominal,-9666
4803,nominal,-10054
4804,nominal,-10831
4805,nominal,-10167
4806,nominal,-11571
4807,nominal,-11275
4808,nominal,-10298
4809,nominal,-11418
4810,nominal,-10725
4811,nominal,-11298
4812,nominal,-10405
4813,nominal,-10325
4814,nominal,-10862
4815,nominal,-10157
4816,nominal,-10154
4817,nominal,-11543
4818,nominal,-10406
4819,nominal,-9265
4820,nominal,-11458
4821,nominal,-11402
4822,nominal,-10587
4823,nominal,-10188
4824,nominal,-11296
4825,nominal,-9914
4826,nominal,-10781
4827,nominal,-10945
4828,nominal,-10743
4829,nominal,-11679
4830,nominal,-8738
4831,nominal,-10611
4832,nominal,-9911
4833,nominal,-11590
4834,nominal,-10578
4835,nominal,-11307
4836,nominal,-10242
4837,nominal,-10059
4838,nominal,-10602
4839,nominal,-10799
4840,nominal,-10369
4841,nominal,-10969
4842,nominal,-9633
4843,nominal,-10395
4844,nominal,-11162
4845,nominal,-11205
4846,nominal,-10031
4847,nominal,-10121
4848,nominal,-12309
4849,nominal,-11182
4850,nominal,-10716
4851,nominal,-9771
4852,nominal,-10967
4853,nominal,-8751
4854,nominal,-9765
4855,nominal,-10219
4856,nominal,-10554
4857,nominal,-10065
4858,nominal,-10639
4859,nominal,-8126
4860,nominal,-11105
4861,nominal,-9385
4862,nominal,-9740
4863,nominal,-9900
4864,nominal,-9140
4865,nominal,-11258
4866,nominal,-9794
4867,nominal,-10464
4868,nominal,-11081
4869,nominal,-10192
4870,nominal,-12218
4871,nominal,-10896
4872,nominal,-9735
4873,nominal,-11104
4874,nominal,-10794
4875,nominal,-11493
4876,nominal,-9515
4877,nominal,-10234
4878,nominal,-10795
4879,nominal,-8503
4880,nominal,-10660
4881,nominal,-12080
4882,nominal,-11163
4883,nominal,-12180
4884,nominal,-9455
4885,nominal,-11010
4886,nominal,-10245
4887,nominal,-11298
4888,nominal,-10881
4889,nominal,-9956
4890,nominal,-10196
4891,nominal,-10386
4892,nominal,-10634
4893,nominal,-10750
4894,nominal,-10937
4895,nominal,-12428
4896,nominal,-10846
4897,nominal,-11725
4898,nominal,-11208
4899,nominal,-11401
4900,nominal,-10496
4901,nominal,-10292
4902,nominal,-10617
4903,nominal,-10761
4904,nominal,-10518
4905,nominal,-10195
4906,nominal,-11412
4907,nominal,-10526
4908,nominal,-10772
4909,nominal,-11435
4910,nominal,-11896
4911,nominal,-9713
4912,nominal,-10476
4913,nominal,-11057
4914,nominal,-10186
4915,nominal,-9366
4916,nominal,-11106
4917,nominal,-12240
4918,nominal,-11373
4919,nominal,-11454
4920,nominal,-11928
4921,nominal,-10237
4922,nominal,-10574
4923,nominal,-11119
4924,nominal,-9259
4925,nominal,-10570
4926,nominal,-9557
4927,nominal,-10762
4928,nominal,-9514
4929,nominal,-10999
4930,nominal,-10787
4931,nominal,-11215
4932,nominal,-8844
4933,nominal,-10736
4934,nominal,-11522
4935,nominal,-9453
4936,nominal,-10304
4937,nominal,-10709
4938,nominal,-11001
4939,nominal,-10994
4940,nominal,-9125
4941,nominal,-10037
4942,nominal,-12329
4943,nominal,-11182
4944,nominal,-10625
4945,nominal,-10179
4946,nominal,-10003
4947,nominal,-8995
4948,nominal,-10924
4949,nominal,-9283
4950,nominal,-9691
4951,nominal,-10499
4952,nominal,-10976
4953,nominal,-10854
4954,nominal,-9447
4955,nominal,-10743
4956,nominal,-10257
4957,nominal,-11289
4958,nominal,-9840
4959,nominal,-11437
4960,nominal,-11446
4961,nominal,-9488
4962,nominal,-10967
4963,nominal,-11475
4964,nominal,-10730
4965,nominal,-10869
4966,nominal,-10332
4967,nominal,-10482
4968,nominal,-11777
4969,nominal,-9185
4970,nominal,-10751
4971,nominal,-9197
4972,nominal,-10449
4973,nominal,-10223
4974,nominal,-10754
4975,nominal,-10356
4976,nominal,-9868
4977,nominal,-11360
4978,nominal,-11114
4979,nominal,-11006
4980,nominal,-11208
4981,nominal,-10751
4982,nominal,-10526
4983,nominal,-10994
4984,nominal,-12806
4985,nominal,-10063
4986,nominal,-10788
4987,nominal,-10367
4988,nominal,-11528
4989,nominal,-11038
4990,nominal,-10361
4991,nominal,-12089
4992,nominal,-11639
4993,nominal,-10521
4994,nominal,-10976
4995,nominal,-11085
4996,nominal,-11501
4997,nominal,-10945
4998,nominal,-9985
4999,nominal,-12082
5000,nominal,-10973
5001,nominal,-10928
5002,nominal,-9770
5003,nominal,-10035
5004,nominal,-10289
5005,nominal,-10577
5006,nominal,-9671
5007,nominal,-11103
5008,nominal,-10938
5009,nominal,-10703
5010,nominal,-11257
5011,nominal,-9701
5012,nominal,-12371
5013,nominal,-9634
5014,nominal,-10523
5015,nominal,-10621
5016,nominal,-11564
5017,nominal,-9567
5018,nominal,-10664
5019,nominal,-10677
5020,nominal,-9067
5021,nominal,-9193
5022,nominal,-10447
5023,nominal,-10734
5024,nominal,-10503
5025,nominal,-9684
5026,nominal,-11678
5027,nominal,-10793
5028,nominal,-10497
5029,nominal,-9727
5030,nominal,-9437
5031,nominal,-9469
5032,nominal,-9603
5033,nominal,-11753
5034,nominal,-10788
5035,nominal,-11476
5036,nominal,-10075
5037,nominal,-10757
5038,nominal,-11122
5039,nominal,-10414
5040,nominal,-11008
5041,nominal,-10459
5042,nominal,-10522
5043,nominal,-10467
5044,nominal,-10577
5045,nominal,-10093
5046,nominal,-9263
5047,nominal,-10542
5048,nominal,-9783
5049,nominal,-10725
5050,nominal,-11830
5051,nominal,-9254
5052,nominal,-9326
5053,nominal,-10109
5054,nominal,-10035
5055,nominal,-10820
5056,nominal,-11829
5057,nominal,-11153
5058,nominal,-10376
5059,nominal,-11976
5060,nominal,-11476
5061,nominal,-9362
5062,nominal,-10461
5063,nominal,-10626
5064,nominal,-10325
5065,nominal,-10756
5066,nominal,-11605
5067,nominal,-10658
5068,nominal,-11719
5069,nominal,-11061
5070,nominal,-7442
5071,nominal,-9555
5072,nominal,-12352
5073,nominal,-10571
5074,nominal,-10567
5075,nominal,-10319
5076,nominal,-10773
5077,nominal,-10116
5078,nominal,-11158
5079,nominal,-11352
5080,nominal,-10239
5081,nominal,-11675
5082,nominal,-10195
5083,nominal,-9784
5084,nominal,-11451
5085,nominal,-10889
5086,nominal,-12483
5087,nominal,-10399
5088,nominal,-9991
5089,nominal,-10392
5090,nominal,-10180
5091,nominal,-10199
5092,nominal,-10050
5093,nominal,-10741
5094,nominal,-11431
5095,nominal,-10209
5096,nominal,-9479
5097,nominal,-10554
5098,nominal,-12162
5099,nominal,-12199
5100,nominal,-8425
5101,nominal,-10680
5102,nominal,-11404
5103,nominal,-9881
5104,nominal,-10623
5105,nominal,-10933
5106,nominal,-9637
5107,nominal,-11971
5108,nominal,-11050
5109,nominal,-9345
5110,nominal,-10419
5111,nominal,-11125
5112,nominal,-10854
5113,nominal,-10519
5114,nominal,-8932
5115,nominal,-11236
5116,nominal,-10050
5117,nominal,-11940
5118,nominal,-9740
5119,nominal,-12402
5120,nominal,-10791
5121,nominal,-11725
5122,nominal,-11014
5123,nominal,-10195
5124,nominal,-10900
5125,nominal,-10997
5126,nominal,-10347
5127,nominal,-10369
5128,nominal,-10373
5129,nominal,-10389
5130,nominal,-10393
5131,nominal,-9469
5132,nominal,-9545
5133,nominal,-9582
5134,nominal,-11065
5135,nominal,-11304
5136,nominal,-11075
5137,nominal,-11458
5138,nominal,-10011
5139,nominal,-10125
5140,nominal,-9965
5141,nominal,-10369
5142,nominal,-11544
5143,nominal,-10009
5144,nominal,-10449
5145,nominal,-11072
5146,nominal,-10901
5147,nominal,-10743
5148,nominal,-11136
5149,nominal,-10530
5150,nominal,-11352
5151,nominal,-9000
5152,nominal,-11669
5153,nominal,-11036
5154,nominal,-10868
5155,nominal,-10411
5156,nominal,-10114
5157,nominal,-10800
5158,nominal,-10036
5159,nominal,-12078
5160,nominal,-10785
5161,nominal,-10348
5162,nominal,-10210
5163,nominal,-10475
5164,nominal,-10515
5165,nominal,-11042
5166,nominal,-9334
5167,nominal,-11928
5168,nominal,-11025
5169,nominal,-10743
5170,nominal,-10616
5171,nominal,-10460
5172,nominal,-10512
5173,nominal,-11402
5174,nominal,-10476
5175,nominal,-10957
5176,nominal,-9065
5177,nominal,-9595
