index,label,score
3906,nominal,-14739
3907,nominal,-14055
3908,nominal,-15379
3909,nominal,-15053
3910,nominal,-14507
3911,nominal,-15026
3912,nominal,-14492
3913,nominal,-14237
3914,nominal,-15812
3915,nominal,-15956
3916,nominal,-18016
3917,nominal,-15372
3918,nominal,-15496
3919,nominal,-14489
3920,nominal,-15657
3921,nominal,-14524
3922,nominal,-13866
3923,nominal,-15994
3924,nominal,-13882
3925,nominal,-16591
3926,nominal,-15505
3927,nominal,-15494
3928,nominal,-14731
3929,nominal,-16041
3930,nominal,-15641
3931,nominal,-15951
3932,nominal,-14275
3933,nominal,-17463
3934,nominal,-14235
3935,nominal,-15395
3936,nominal,-14662
3937,nominal,-15281
3938,nominal,-13608
3939,nominal,-14518
3940,nominal,-15963
3941,nominal,-15958
3942,nominal,-16570
3943,nominal,-16348
3944,nominal,-15345
3945,nominal,-16530
3946,nominal,-15917
3947,nominal,-15205
3948,nominal,-15370
3949,nominal,-17409
3950,nominal,-16151
3951,nominal,-15803
3952,nominal,-14653
3953,nominal,-18771
3954,nominal,-16498
3955,nominal,-14823
3956,nominal,-16506
3957,nominal,-17817
3958,nominal,-15368
3959,nominal,-16448
3960,nominal,-14904
3961,nominal,-14624
3962,nominal,-16589
3963,nominal,-15188
3964,nominal,-16225
3965,nominal,-13788
3966,nominal,-14673
3967,nominal,-15456
3968,nominal,-16055
3969,nominal,-16057
3970,nominal,-18553
3971,nominal,-18261
3972,nominal,-16460
3973,nominal,-15233
3974,nominal,-14633
3975,nominal,-16125
3976,nominal,-13628
3977,nominal,-14243
3978,nominal,-14805
3979,nominal,-15051
3980,nominal,-15797
3981,nominal,-14579
3982,nominal,-16330
3983,nominal,-12773
3984,nominal,-15337
3985,nominal,-16219
3986,nominal,-15162
3987,nominal,-16625
3988,nominal,-15820
3989,nominal,-14609
3990,nominal,-15086
3991,nominal,-15339
3992,nominal,-15725
3993,nominal,-15507
3994,nominal,-15249
3995,nominal,-14401
3996,nominal,-15045
3997,nominal,-16877
3998,nominal,-18334
3999,nominal,-13994
4000,nominal,-15193
4001,nominal,-16971
4002,nominal,-16457
4003,nominal,-15610
4004,nominal,-15927
4005,nominal,-16268
4006,nominal,-15644
4007,nominal,-14720
4008,nominal,-15553
4009,nominal,-15939
4010,nominal,-15785
4011,nominal,-15634
4012,nominal,-18637
4013,nominal,-15294
4014,nominal,-14457
4015,nominal,-12974
4016,nominal,-15902
4017,nominal,-16496
4018,nominal,-15102
4019,nominal,-15989
4020,nominal,-16552
4021,nominal,-14092
4022,nominal,-15018
4023,nominal,-14231
4024,nominal,-14177
4025,nominal,-16269
4026,nominal,-15011
4027,nominal,-15621
4028,nominal,-15947
4029,nominal,-16067
4030,nominal,-16435
4031,nominal,-15185
4032,nominal,-14892
4033,nominal,-17354
4034,nominal,-14354
4035,nominal,-17264
4036,nominal,-17576
4037,nominal,-15522
4038,nominal,-16593
4039,nominal,-14644
4040,nominal,-14610
4041,nominal,-16229
4042,nominal,-17348
4043,nominal,-15557
4044,nominal,-13968
4045,nominal,-15306
4046,nominal,-14977
4047,nominal,-16288
4048,nominal,-16188
4049,nominal,-16048
4050,nominal,-16726
4051,nominal,-17068
4052,nominal,-15048
4053,nominal,-14395
4054,nominal,-13804
4055,nominal,-14049
4056,nominal,-18931
4057,nominal,-16757
4058,nominal,-14602
4059,nominal,-16297
4060,nominal,-15494
4061,nominal,-16687
4062,nominal,-15187
4063,nominal,-17734
4064,nominal,-15117
4065,nominal,-15506
4066,nominal,-13395
4067,nominal,-14844
4068,nominal,-14153
4069,nominal,-15274
4070,nominal,-16434
4071,nominal,-15098
4072,nominal,-16416
4073,nominal,-14389
4074,nominal,-15605
4075,nominal,-14476
4076,nominal,-15542
4077,nominal,-14824
4078,nominal,-14997
4079,nominal,-14530
4080,nominal,-15109
4081,nominal,-15949
4082,nominal,-16359
4083,nominal,-15839
4084,nominal,-14251
4085,nominal,-13785
4086,nominal,-15415
4087,nominal,-13647
4088,nominal,-14147
4089,nominal,-14912
4090,nominal,-16513
4091,nominal,-15256
4092,nominal,-16077
4093,nominal,-16897
4094,nominal,-14710
4095,nominal,-14809
4096,nominal,-17214
4097,nominal,-14930
4098,nominal,-14997
4099,nominal,-16141
4100,nominal,-14656
4101,nominal,-16164
4102,nominal,-14692
4103,nominal,-17584
4104,nominal,-17271
4105,nominal,-15491
4106,nominal,-14195
4107,nominal,-14742
4108,nominal,-16212
4109,nominal,-16791
4110,nominal,-16929
4111,nominal,-15911
4112,nominal,-13780
4113,nominal,-16279
4114,nominal,-14050
4115,nominal,-14213
4116,nominal,-14019
4117,nominal,-14937
4118,nominal,-13877
4119,nominal,-14426
4120,nominal,-14926
4121,nominal,-14686
4122,nominal,-15984
4123,nominal,-15635
4124,nominal,-16383
4125,nominal,-16967
4126,nominal,-13062
4127,nominal,-15839
4128,nominal,-15513
4129,nominal,-13510
4130,nominal,-15748
4131,nominal,-13741
4132,nominal,-13321
4133,nominal,-14970
4134,nominal,-16576
4135,nominal,-15631
4136,nominal,-14346
4137,nominal,-16834
4138,nominal,-14195
4139,nominal,-15917
4140,nominal,-15500
4141,nominal,-15268
4142,nominal,-16647
4143,nominal,-16284
4144,nominal,-15997
4145,nominal,-14964
4146,nominal,-16513
4147,nominal,-13744
4148,nominal,-16490
4149,nominal,-14688
4150,nominal,-15580
4151,nominal,-16438
4152,nominal,-15170
4153,nominal,-16384
4154,nominal,-14865
4155,nominal,-15063
4156,nominal,-14707
4157,nominal,-16454
4158,nominal,-16397
4159,nominal,-15865
4160,nominal,-16861
4161,nominal,-15925
4162,nominal,-14748
4163,nominal,-14920
4164,nominal,-16325
4165,nominal,-14144
4166,nominal,-15185
4167,nominal,-16980
4168,nominal,-16023
4169,nominal,-15741
4170,nominal,-15382
4171,nominal,-16083
4172,nominal,-16245
4173,nominal,-15085
4174,nominal,-15247
4175,nominal,-16006
4176,nominal,-14975
4177,nominal,-15871
4178,nominal,-16790
4179,nominal,-15506
4180,nominal,-14842
4181,nominal,-16964
4182,nominal,-16320
4183,nominal,-16831
4184,nominal,-16127
4185,nominal,-15349
4186,nominal,-15758
4187,nominal,-17525
4188,nominal,-14679
4189,nominal,-18336
4190,nominal,-15305
4191,nominal,-16728
4192,nominal,-14896
4193,nominal,-14216
4194,nominal,-13556
4195,nominal,-15013
4196,nominal,-17195
4197,nominal,-18004
4198,nominal,-17335
4199,nominal,-17297
4200,nominal,-15708
4201,nominal,-14982
4202,nominal,-14146
4203,nominal,-15786
4204,nominal,-14740
4205,nominal,-14231
4206,nominal,-15017
4207,nominal,-15321
4208,nominal,-16006
4209,nominal,-13358
4210,nominal,-16201
4211,nominal,-15775
4212,nominal,-16137
4213,nominal,-16034
4214,nominal,-15710
4215,nominal,-13889
4216,nominal,-13258
4217,nominal,-15893
4218,nominal,-15476
4219,nominal,-15658
4220,nominal,-16043
4221,nominal,-16785
4222,nominal,-16862
4223,nominal,-15508
4224,nominal,-14684
4225,nominal,-16008
4226,nominal,-13936
4227,nominal,-17190
4228,nominal,-14105
4229,nominal,-13794
4230,nominal,-13744
4231,nominal,-16577
4232,nominal,-16155
4233,nominal,-14579
4234,nominal,-15232
4235,nominal,-15759
4236,nominal,-16186
4237,nominal,-18330
4238,nominal,-14828
4239,nominal,-16328
4240,nominal,-16466
4241,nominal,-16239
4242,nominal,-15800
4243,nominal,-15912
4244,nominal,-14201
4245,nominal,-13735
4246,nominal,-16366
4247,nominal,-16461
4248,nominal,-16283
4249,nominal,-14771
4250,nominal,-15993
4251,nominal,-17273
4252,nominal,-15201
4253,nominal,-13580
4254,nominal,-14732
4255,nominal,-15175
4256,nominal,-15944
4257,nominal,-15525
4258,nominal,-14596
4259,nominal,-14750
4260,nominal,-16273
4261,nominal,-16420
4262,nominal,-16271
4263,nominal,-16246
4264,nominal,-15587
4265,nominal,-15493
4266,nominal,-16363
4267,nominal,-15196
4268,nominal,-15248
4269,nominal,-15733
4270,nominal,-15006
4271,nominal,-17935
4272,nominal,-16258
4273,nominal,-14760
4274,nominal,-16012
4275,nominal,-16486
4276,nominal,-15370
4277,nominal,-15382
4278,nominal,-14245
4279,nominal,-15127
4280,nominal,-14701
4281,nominal,-16993
4282,nominal,-16332
4283,nominal,-16407
4284,nominal,-14981
4285,nominal,-15490
4286,nominal,-16666
4287,nominal,-14950
4288,nominal,-15027
4289,nominal,-16417
4290,nominal,-14548
4291,nominal,-15662
4292,nominal,-15681
4293,nominal,-15652
4294,nominal,-15038
4295,nominal,-14117
4296,nominal,-14769
4297,nominal,-15121
4298,nominal,-15806
4299,nominal,-14054
4300,nominal,-15095
4301,nominal,-15254
4302,nominal,-16566
4303,nominal,-14505
4304,nominal,-15819
4305,nominal,-15142
4306,nominal,-16263
4307,nominal,-16270
4308,nominal,-16286
4309,nominal,-16122
4310,nominal,-15708
4311,nominal,-14516
4312,nominal,-15075
4313,nominal,-17890
4314,nominal,-15409
4315,nominal,-15404
4316,nominal,-15248
4317,nominal,-15123
4318,nominal,-15241
4319,nominal,-15100
4320,nominal,-16696
4321,nominal,-16521
4322,nominal,-16014
4323,nominal,-14981
4324,nominal,-13578
4325,nominal,-15300
4326,nominal,-16208
4327,nominal,-15791
4328,nominal,-14975
4329,nominal,-13228
4330,nominal,-15136
4331,nominal,-16573
4332,nominal,-14898
4333,nominal,-14445
4334,nominal,-17660
4335,nominal,-17087
4336,nominal,-15277
4337,nominal,-14275
4338,nominal,-16699
4339,nominal,-15366
4340,nominal,-15039
4341,nominal,-15522
4342,nominal,-16762
4343,nominal,-15734
4344,nominal,-14007
4345,nominal,-15792
4346,nominal,-14333
4347,nominal,-15332
4348,nominal,-17156
4349,nominal,-15307
4350,nominal,-15480
4351,nominal,-14721
4352,nominal,-17225
4353,nominal,-19065
4354,nominal,-13675
4355,nominal,-15233
4356,nominal,-15222
4357,nominal,-17253
4358,nominal,-14794
4359,nominal,-14475
4360,nominal,-16173
4361,nominal,-13846
4362,nominal,-15666
4363,nominal,-15756
4364,nominal,-15655
4365,nominal,-14785
4366,nominal,-16620
4367,nominal,-15289
4368,nominal,-17234
4369,nominal,-14736
4370,nominal,-14985
4371,nominal,-15876
4372,nominal,-15688
4373,nominal,-14962
4374,nominal,-18835
4375,nominal,-15531
4376,nominal,-16705
4377,nominal,-16006
4378,nominal,-13955
4379,nominal,-16938
4380,nominal,-17159
4381,nominal,-14818
4382,nominal,-15663
4383,nominal,-16541
4384,nominal,-16474
4385,nominal,-16387
4386,nominal,-16737
4387,nominal,-15602
4388,nominal,-16266
4389,nominal,-18343
4390,nominal,-14572
4391,nominal,-14611
4392,nominal,-14949
4393,nominal,-17074
4394,nominal,-16690
4395,nominal,-13718
4396,nominal,-15065
4397,nominal,-16782
4398,nominal,-15589
4399,nominal,-14893
4400,nominal,-15796
4401,nominal,-15051
4402,nominal,-15730
4403,nominal,-15851
4404,nominal,-15600
4405,nominal,-15193
4406,nominal,-16824
4407,nominal,-15116
4408,nominal,-17026
4409,nominal,-16207
4410,nominal,-16718
4411,nominal,-16802
4412,nominal,-14252
4413,nominal,-15750
4414,nominal,-15669
4415,nominal,-17098
4416,nominal,-15634
4417,nominal,-18452
4418,nominal,-16342
4419,nominal,-17076
4420,nominal,-15974
4421,nominal,-16243
4422,nominal,-15617
4423,nominal,-15738
4424,nominal,-14920
4425,nominal,-15408
4426,nominal,-16212
4427,nominal,-14080
4428,nominal,-13864
4429,nominal,-16010
4430,nominal,-17049
4431,nominal,-14394
4432,nominal,-17154
4433,nominal,-14358
4434,nominal,-15513
4435,nominal,-15267
4436,nominal,-16783
4437,nominal,-15688
4438,nominal,-15844
4439,nominal,-14625
4440,nominal,-14995
4441,nominal,-16019
4442,nominal,-15220
4443,nominal,-14354
4444,nominal,-17354
4445,nominal,-15920
4446,nominal,-14063
4447,nominal,-15147
4448,nominal,-15202
4449,nominal,-16236
4450,nominal,-13948
4451,nominal,-16240
4452,nominal,-15327
4453,nominal,-15558
4454,nominal,-14739
4455,nominal,-16409
4456,nominal,-16528
4457,nominal,-16028
4458,nominal,-14309
4459,nominal,-15064
4460,nominal,-15802
4461,nominal,-16153
4462,nominal,-15658
4463,nominal,-15965
4464,nominal,-15590
4465,nominal,-14177
4466,nominal,-16931
4467,nominal,-15557
4468,nominal,-15555
4469,nominal,-15128
4470,nominal,-15210
4471,nominal,-13790
4472,nominal,-18199
4473,nominal,-18473
4474,nominal,-15979
4475,nominal,-13485
4476,nominal,-15873
4477,nominal,-18657
4478,nominal,-15716
4479,nominal,-16025
4480,nominal,-16802
4481,nominal,-17180
4482,nominal,-15761
4483,nominal,-17203
4484,nominal,-15879
4485,nominal,-15084
4486,nominal,-16209
4487,nominal,-15916
4488,nominal,-16056
4489,nominal,-15946
4490,nominal,-16091
4491,nominal,-16175
4492,nominal,-16669
4493,nominal,-15463
4494,nominal,-16655
4495,nominal,-14715
4496,nominal,-16549
4497,nominal,-16209
4498,nominal,-15821
4499,nominal,-15648
4500,nominal,-15983
4501,nominal,-14287
4502,nominal,-16994
4503,nominal,-17560
4504,nominal,-14996
4505,nominal,-19099
4506,nominal,-14110
4507,nominal,-16271
4508,nominal,-17197
4509,nominal,-13798
4510,nominal,-16404
4511,nominal,-15718
4512,nominal,-15479
4513,nominal,-13281
4514,nominal,-15103
4515,nominal,-15901
4516,nominal,-15228
4517,nominal,-18859
4518,nominal,-16702
4519,nominal,-15638
4520,nominal,-18028
4521,nominal,-15839
4522,nominal,-14255
4523,nominal,-17487
4524,nominal,-15123
4525,nominal,-13572
4526,nominal,-15179
4527,nominal,-16231
4528,nominal,-13589
4529,nominal,-17831
4530,nominal,-14807
4531,nominal,-14940
4532,nominal,-14295
4533,nominal,-15004
4534,nominal,-14983
4535,nominal,-15015
4536,nominal,-13076
4537,nominal,-15236
4538,nominal,-16173
4539,nominal,-14262
4540,nominal,-15653
4541,nominal,-14761
4542,nominal,-15227
4543,nominal,-17360
4544,nominal,-14033
4545,nominal,-17028
4546,nominal,-14235
4547,nominal,-14151
4548,nominal,-16840
4549,nominal,-14148
4550,nominal,-16070
4551,nominal,-15742
4552,nominal,-14912
4553,nominal,-16609
4554,nominal,-15874
4555,nominal,-16149
4556,nominal,-17109
4557,nominal,-15029
4558,nominal,-16407
4559,nominal,-14860
4560,nominal,-15293
4561,nominal,-15109
4562,nominal,-14044
4563,nominal,-15753
4564,nominal,-17051
4565,nominal,-15471
4566,nominal,-16884
4567,nominal,-17515
4568,nominal,-14351
4569,nominal,-14055
4570,nominal,-14486
4571,nominal,-14489
4572,nominal,-14583
4573,nominal,-15758
4574,nominal,-15264
4575,nominal,-15298
4576,nominal,-15622
4577,nominal,-15565
4578,nominal,-14335
4579,nominal,-15960
4580,nominal,-16051
4581,nominal,-16042
4582,nominal,-14172
4583,nominal,-15656
4584,nominal,-17523
4585,nominal,-16289
4586,nominal,-15713
4587,nominal,-14513
4588,nominal,-16116
4589,nominal,-15500
4590,nominal,-16266
4591,nominal,-15674
4592,nominal,-14943
4593,nominal,-15005
4594,nominal,-14849
4595,nominal,-17312
4596,nominal,-16103
4597,nominal,-14404
4598,nominal,-15855
4599,nominal,-16184
4600,nominal,-15025
4601,nominal,-18601
4602,nominal,-13097
4603,nominal,-17448
4604,nominal,-16689
4605,nominal,-15699
4606,nominal,-15312
4607,nominal,-17795
4608,nominal,-15461
4609,nominal,-15346
4610,nominal,-17080
4611,nominal,-16860
4612,nominal,-15259
4613,nominal,-15676
4614,nominal,-14698
4615,nominal,-15481
4616,nominal,-15234
4617,nominal,-14750
4618,nominal,-16004
4619,nominal,-13670
4620,nominal,-15332
4621,nominal,-16324
4622,nominal,-15824
4623,nominal,-14211
4624,nominal,-16020
4625,nominal,-16476
4626,nominal,-15430
4627,nominal,-15120
4628,nominal,-17267
4629,nominal,-16367
4630,nominal,-15003
4631,nominal,-15143
4632,nominal,-15138
4633,nominal,-15254
4634,nominal,-16076
4635,nominal,-15754
4636,nominal,-14836
4637,nominal,-15813
4638,nominal,-15525
4639,nominal,-16093
4640,nominal,-15782
4641,nominal,-15926
4642,nominal,-16421
4643,nominal,-15710
4644,nominal,-16582
4645,nominal,-16394
4646,nominal,-17407
4647,nominal,-16212
4648,nominal,-15565
4649,nominal,-15216
4650,nominal,-13619
4651,nominal,-15913
4652,nominal,-13695
4653,nominal,-16071
4654,nominal,-17257
4655,nominal,-14796
4656,nominal,-14440
4657,nominal,-15299
4658,nominal,-18246
4659,nominal,-15545
4660,nominal,-14004
4661,nominal,-15185
4662,nominal,-16144
4663,nominal,-17650
4664,nominal,-14880
4665,nominal,-14764
4666,nominal,-14707
4667,nominal,-16823
4668,nominal,-15219
4669,nominal,-14972
4670,nominal,-19684
4671,nominal,-17486
4672,nominal,-16666
4673,nominal,-16686
4674,nominal,-16692
4675,nominal,-15973
4676,nominal,-15173
4677,nominal,-14398
4678,nominal,-15047
4679,nominal,-14731
4680,nominal,-14063
4681,nominal,-17797
4682,nominal,-15293
4683,nominal,-14566
4684,nominal,-15532
4685,nominal,-14166
4686,nominal,-14193
4687,nominal,-15232
4688,nominal,-14746
4689,nominal,-16272
4690,nominal,-16055
4691,nominal,-16516
4692,nominal,-15932
4693,nominal,-14541
4694,nominal,-14223
4695,nominal,-14378
4696,nominal,-18329
4697,nominal,-16645
4698,nominal,-15421
4699,nominal,-15411
4700,nominal,-14589
4701,nominal,-16162
4702,nominal,-18405
4703,nominal,-15119
4704,nominal,-16057
4705,nominal,-14161
4706,nominal,-16179
4707,nominal,-16441
4708,nominal,-16105
4709,nominal,-15238
4710,nominal,-17231
4711,nominal,-16469
4712,nominal,-15087
4713,nominal,-16462
4714,nominal,-15369
4715,nominal,-14612
4716,nominal,-14683
4717,nominal,-16336
4718,nominal,-15306
4719,nominal,-18065
4720,nominal,-15259
4721,nominal,-15756
4722,nominal,-15021
4723,nominal,-15124
4724,nominal,-15353
4725,nominal,-16635
4726,nominal,-15943
4727,nominal,-15164
4728,nominal,-15987
4729,nominal,-16773
4730,nominal,-14456
4731,nominal,-17420
4732,nominal,-16561
4733,nominal,-14786
4734,nominal,-15734
4735,nominal,-14724
4736,nominal,-15603
4737,nominal,-16518
4738,nominal,-17376
4739,nominal,-14732
4740,nominal,-17335
4741,nominal,-14744
4742,nominal,-17536
4743,nominal,-16262
4744,nominal,-15888
4745,nominal,-16004
4746,nominal,-18213
4747,nominal,-15673
4748,nominal,-14687
4749,nominal,-12498
4750,nominal,-14679
4751,nominal,-14942
4752,nominal,-15591
4753,nominal,-16329
4754,nominal,-15542
4755,nominal,-14991
4756,nominal,-16569
4757,nominal,-15873
4758,nominal,-12992
4759,nominal,-16944
4760,nominal,-16215
4761,nominal,-14190
4762,nominal,-15824
4763,nominal,-15101
4764,nominal,-15778
4765,nominal,-16164
4766,nominal,-14707
4767,nominal,-15846
4768,nominal,-17762
4769,nominal,-15572
4770,nominal,-16075
4771,nominal,-17243
4772,nominal,-16232
4773,nominal,-16357
4774,nominal,-15512
4775,nominal,-15462
4776,nominal,-14878
4777,nominal,-15916
4778,nominal,-13512
4779,nominal,-16672
4780,nominal,-15387
4781,nominal,-15042
4782,nominal,-16038
4783,nominal,-15472
4784,nominal,-14726
4785,nominal,-15442
4786,nominal,-15698
4787,nominal,-15274
4788,nominal,-14301
4789,nominal,-18544
4790,nominal,-15488
4791,nominal,-17594
4792,nominal,-14616
4793,nominal,-14755
4794,nominal,-15244
4795,nominal,-16163
4796,nominal,-16726
4797,nominal,-14911
4798,nominal,-13621
4799,nominal,-15466
4800,nominal,-15869
4801,nominal,-15084
4802,nominal,-17433
4803,nominal,-17257
4804,nominal,-14484
4805,nominal,-16081
4806,nominal,-14789
4807,nominal,-14695
4808,nominal,-15112
4809,nominal,-15312
4810,nominal,-15860
4811,nominal,-12977
4812,nominal,-14987
4813,nominal,-16264
4814,nominal,-14945
4815,nominal,-13692
4816,nominal,-14581
4817,nominal,-16276
4818,nominal,-17359
4819,nominal,-15160
4820,nominal,-15319
4821,nominal,-14669
4822,nominal,-15050
4823,nominal,-17359
4824,nominal,-15756
4825,nominal,-14776
4826,nominal,-15305
4827,nominal,-15527
4828,nominal,-15800
4829,nominal,-18547
4830,nominal,-15211
4831,nominal,-13662
4832,nominal,-16761
4833,nominal,-16227
4834,nominal,-14624
4835,nominal,-14409
4836,nominal,-16167
4837,nominal,-15066
4838,nominal,-13922
4839,nominal,-16187
4840,nominal,-14953
4841,nominal,-15091
4842,nominal,-15608
4843,nominal,-15067
4844,nominal,-16638
4845,nominal,-16010
4846,nominal,-14489
4847,nominal,-16062
4848,nominal,-16549
4849,nominal,-17032
4850,nominal,-16427
4851,nominal,-15883
4852,nominal,-18285
4853,nominal,-15945
4854,nominal,-16096
4855,nominal,-15315
4856,nominal,-13902
4857,nominal,-15458
4858,nominal,-14609
4859,nominal,-14606
4860,nominal,-19425
4861,nominal,-18579
4862,nominal,-15163
4863,nominal,-14891
4864,nominal,-15140
4865,nominal,-15771
4866,nominal,-13742
4867,nominal,-15847
4868,nominal,-14714
4869,nominal,-16301
4870,nominal,-14108
4871,nominal,-15110
4872,nominal,-14875
4873,nominal,-15596
4874,nominal,-14257
4875,nominal,-16624
4876,nominal,-14330
4877,nominal,-15857
4878,nominal,-15898
4879,nominal,-16562
4880,nominal,-15324
4881,nominal,-16286
4882,nominal,-15768
4883,nominal,-17239
4884,nominal,-16465
4885,nominal,-17139
4886,nominal,-15399
4887,nominal,-15606
4888,nominal,-16355
4889,nominal,-13769
4890,nominal,-15239
4891,nominal,-14927
4892,nominal,-13875
4893,nominal,-16399
4894,nominal,-15105
4895,nominal,-15960
4896,nominal,-15913
4897,nominal,-14588
4898,nominal,-16116
4899,nominal,-16823
4900,nominal,-17146
4901,nominal,-15487
4902,nominal,-16038
4903,nominal,-17704
4904,nominal,-15654
4905,nominal,-14022
4906,nominal,-16760
4907,nominal,-16740
4908,nominal,-15837
4909,nominal,-15194
4910,nominal,-15839
4911,nominal,-14271
4912,nominal,-14989
4913,nominal,-16432
4914,nominal,-15688
4915,nominal,-15725
4916,nominal,-16487
4917,nominal,-15194
4918,nominal,-17232
4919,nominal,-14748
4920,nominal,-14459
4921,nominal,-13711
4922,nominal,-15618
4923,nominal,-16124
4924,nominal,-16046
4925,nominal,-16881
4926,nominal,-15695
4927,nominal,-14758
4928,nominal,-15361
4929,nominal,-16701
4930,nominal,-16377
4931,nominal,-17354
4932,nominal,-15186
4933,nominal,-17476
4934,nominal,-16092
4935,nominal,-13710
4936,nominal,-15366
4937,nominal,-13846
4938,nominal,-16828
4939,nominal,-17030
4940,nominal,-14858
4941,nominal,-16371
4942,nominal,-17473
4943,nominal,-15632
4944,nominal,-16567
4945,nominal,-17618
4946,nominal,-14409
4947,nominal,-16252
4948,nominal,-16644
4949,nominal,-16604
4950,nominal,-16466
4951,nominal,-14978
4952,nominal,-17028
4953,nominal,-16549
4954,nominal,-15976
4955,nominal,-17371
4956,nominal,-14359
4957,nominal,-16937
4958,nominal,-17944
4959,nominal,-15885
4960,nominal,-16503
4961,nominal,-14266
4962,nominal,-15241
4963,nominal,-15462
4964,nominal,-14745
4965,nominal,-14807
4966,nominal,-16062
4967,nominal,-15639
4968,nominal,-15487
4969,nominal,-18209
4970,nominal,-14751
4971,nominal,-16037
4972,nominal,-16870
4973,nominal,-13928
4974,nominal,-15620
4975,nominal,-17415
4976,nominal,-15011
4977,nominal,-15559
4978,nominal,-14205
4979,nominal,-16240
4980,nominal,-15418
4981,nominal,-16769
4982,nominal,-18130
4983,nominal,-15339
4984,nominal,-16391
4985,nominal,-15310
4986,nominal,-15410
4987,nominal,-14452
4988,nominal,-15885
4989,nominal,-17574
4990,nominal,-15369
4991,nominal,-15131
4992,nominal,-14745
4993,nominal,-15641
4994,nominal,-16320
4995,nominal,-15068
4996,nominal,-15591
4997,nominal,-14612
4998,nominal,-17154
4999,nominal,-13599
5000,nominal,-15819
5001,nominal,-14804
5002,nominal,-15866
5003,nominal,-16150
5004,nominal,-16856
5005,nominal,-16913
5006,nominal,-16625
5007,nominal,-15140
5008,nominal,-14334
5009,nominal,-16316
5010,nominal,-15744
5011,nominal,-12607
5012,nominal,-16190
5013,nominal,-15682
5014,nominal,-14859
5015,nominal,-15579
5016,nominal,-16694
5017,nominal,-14204
5018,nominal,-15045
5019,nominal,-19144
5020,nominal,-14722
5021,nominal,-16069
5022,nominal,-15402
5023,nominal,-14768
5024,nominal,-15004
5025,nominal,-15134
5026,nominal,-15574
5027,nominal,-14529
5028,nominal,-15903
5029,nominal,-15073
5030,nominal,-15039
5031,nominal,-16704
5032,nominal,-14469
5033,nominal,-15617
5034,nominal,-15055
5035,nominal,-16086
5036,nominal,-15510
5037,nominal,-14731
5038,nominal,-16641
5039,nominal,-15116
5040,nominal,-16278
5041,nominal,-17886
5042,nominal,-15653
5043,nominal,-14779
5044,nominal,-15345
5045,nominal,-16209
5046,nominal,-16454
5047,nominal,-16484
5048,nominal,-16735
5049,nominal,-16621
5050,nominal,-17398
5051,nominal,-14618
5052,nominal,-17707
5053,nominal,-14983
5054,nominal,-16919
5055,nominal,-14655
5056,nominal,-16374
5057,nominal,-16539
5058,nominal,-15626
5059,nominal,-13291
5060,nominal,-15548
5061,nominal,-16181
5062,nominal,-15045
5063,nominal,-16568
5064,nominal,-14948
5065,nominal,-15142
5066,nominal,-15174
5067,nominal,-15013
5068,nominal,-16395
5069,nominal,-15704
5070,nominal,-17522
5071,nominal,-17602
5072,nominal,-15561
5073,nominal,-15086
5074,nominal,-17247
5075,nominal,-16599
5076,nominal,-14404
5077,nominal,-15742
5078,nominal,-14908
5079,nominal,-15199
5080,nominal,-16266
5081,nominal,-14489
5082,nominal,-14935
5083,nominal,-14545
5084,nominal,-14773
5085,nominal,-15527
5086,nominal,-15892
5087,nominal,-16014
5088,nominal,-16442
5089,nominal,-16333
5090,nominal,-14607
5091,nominal,-14987
5092,nominal,-15320
5093,nominal,-16747
5094,nominal,-16414
5095,nominal,-16165
5096,nominal,-15560
5097,nominal,-16842
5098,nominal,-17205
5099,nominal,-13985
5100,nominal,-15101
5101,nominal,-15578
5102,nominal,-15971
5103,nominal,-15906
5104,nominal,-14982
5105,nominal,-15534
5106,nominal,-15480
5107,nominal,-15542
5108,nominal,-14488
5109,nominal,-17874
5110,nominal,-16250
5111,nominal,-16520
5112,nominal,-16080
5113,nominal,-15987
5114,nominal,-15782
5115,nominal,-14799
5116,nominal,-15293
5117,nominal,-15886
5118,nominal,-16944
5119,nominal,-15199
5120,nominal,-15857
5121,nominal,-16821
5122,nominal,-15413
5123,nominal,-15237
5124,nominal,-14049
5125,nominal,-16467
5126,nominal,-13651
5127,nominal,-14952
5128,nominal,-16113
5129,nominal,-16694
5130,nominal,-15656
5131,nominal,-13578
5132,nominal,-16214
5133,nominal,-15032
5134,nominal,-15256
5135,nominal,-16158
5136,nominal,-15117
5137,nominal,-16322
5138,nominal,-15743
5139,nominal,-15544
5140,nominal,-14471
5141,nominal,-16529
5142,nominal,-13166
5143,nominal,-19644
5144,nominal,-15782
5145,nominal,-13350
5146,nominal,-15230
5147,nominal,-16775
5148,nominal,-15206
5149,nominal,-14540
5150,nominal,-16113
5151,nominal,-15863
5152,nominal,-14971
5153,nominal,-17019
5154,nominal,-16787
5155,nominal,-16659
5156,nominal,-17506
5157,nominal,-13973
5158,nominal,-16524
5159,nominal,-15460
5160,nominal,-14006
5161,nominal,-15525
5162,nominal,-15875
5163,nominal,-16424
5164,nominal,-16054
5165,nominal,-15539
5166,nominal,-13165
5167,nominal,-15255
5168,nominal,-14670
5169,nominal,-15703
5170,nominal,-15361
5171,nominal,-15164
5172,nominal,-15359
5173,nominal,-15685
5174,nominal,-15840
5175,nominal,-15525
5176,nominal,-14538
5177,nominal,-15511
