index,label,score
91933,nominal,-24608
91934,nominal,-24757
91935,nominal,-23996
91936,nominal,-23754
91937,nominal,-25610
91938,nominal,-27310
91939,nominal,-24725
91940,nominal,-24379
91941,nominal,-25201
91942,nominal,-28078
91943,nominal,-21166
91944,nominal,-21166
91945,nominal,-24779
91946,nominal,-28284
91947,anomaly,-38426
91948,nominal,-24641
91949,nominal,-26147
91950,nominal,-23793
91951,nominal,-26076
91952,nominal,-27765
91953,nominal,-24370
91954,nominal,-25321
91955,nominal,-26732
91956,anomaly,-41325
91957,anomaly,-40806
91958,nominal,-26732
91959,nominal,-24108
91960,nominal,-24956
91961,nominal,-25093
91962,nominal,-27543
91963,nominal,-25598
91964,nominal,-25174
91965,nominal,-26414
91966,nominal,-26698
91967,nominal,-24677
91968,nominal,-24702
91969,nominal,-28807
91970,nominal,-24747
91971,nominal,-25846
91972,nominal,-25626
91973,nominal,-26438
91974,nominal,-25152
91975,nominal,-25516
91976,nominal,-25442
91977,nominal,-25442
91978,nominal,-23754
91979,nominal,-28376
91980,nominal,-23945
91981,nominal,-30424
91982,nominal,-29785
91983,nominal,-24895
91984,nominal,-24895
91985,nominal,-27109
91986,nominal,-26352
91987,nominal,-24873
91988,anomaly,-26346
91989,anomaly,-19759
91990,anomaly,-33074
91991,anomaly,-39413
91992,nominal,-25801
91993,nominal,-27046
91994,nominal,-27427
91995,anomaly,-41197
91996,nominal,-23546
91997,nominal,-25456
91998,nominal,-28122
91999,nominal,-27518
92000,nominal,-24285
92001,nominal,-25691
92002,nominal,-27189
92003,nominal,-23835
92004,nominal,-24143
92005,nominal,-24221
92006,nominal,-24515
92007,nominal,-26295
92008,nominal,-25368
92009,nominal,-25368
92010,nominal,-23607
92011,nominal,-26451
92012,nominal,-25010
92013,nominal,-24645
92014,nominal,-25038
92015,nominal,-24441
92016,nominal,-26575
92017,nominal,-27429
92018,nominal,-24223
92019,anomaly,-36505
92020,anomaly,-32303
92021,anomaly,-36721
92022,anomaly,-27006
92023,nominal,-23008
92024,nominal,-25545
92025,nominal,-27672
92026,nominal,-23197
92027,nominal,-24818
92028,nominal,-27921
92029,nominal,-23845
92030,nominal,-24021
92031,nominal,-28576
92032,nominal,-27447
92033,nominal,-25762
92034,nominal,-26128
92035,nominal,-25442
92036,nominal,-39743
92037,nominal,-40267
92038,nominal,-25091
92039,nominal,-27401
92040,nominal,-23315
92041,nominal,-21816
92042,nominal,-27505
92043,nominal,-25591
92044,nominal,-40694
92045,nominal,-25714
92046,nominal,-24144
92047,nominal,-27305
92048,nominal,-25954
92049,nominal,-25832
92050,nominal,-28398
92051,nominal,-28297
92052,nominal,-24906
92053,nominal,-24006
92054,nominal,-40954
92055,nominal,-25440
92056,nominal,-41379
92057,nominal,-25234
92058,nominal,-25074
92059,nominal,-21924
92060,nominal,-26486
92061,nominal,-27535
92062,nominal,-23486
92063,nominal,-24867
92064,nominal,-24474
92065,nominal,-20717
92066,nominal,-27832
92067,nominal,-20717
92068,nominal,-25167
92069,nominal,-28178
92070,nominal,-25521
92071,nominal,-25316
92072,nominal,-26495
92073,nominal,-40263
92074,nominal,-25112
92075,nominal,-27573
92076,anomaly,-40501
92077,anomaly,-34522
92078,nominal,-25935
92079,nominal,-25935
92080,nominal,-25935
92081,nominal,-23983
92082,nominal,-26491
92083,nominal,-28149
92084,nominal,-26035
92085,nominal,-24690
92086,nominal,-24333
92087,nominal,-20849
92088,nominal,-41134
92089,nominal,-20849
92090,nominal,-41134
92091,nominal,-24311
92092,nominal,-27876
92093,anomaly,-40333
92094,nominal,-40217
92095,nominal,-25311
92096,nominal,-26128
92097,nominal,-26331
92098,nominal,-28916
92099,nominal,-24021
92100,nominal,-23917
92101,nominal,-26278
92102,anomaly,-28807
92103,nominal,-24020
92104,nominal,-25367
92105,anomaly,-40506
92106,anomaly,-19332
92107,anomaly,-21203
92108,nominal,-42023
92109,nominal,-25942
92110,nominal,-41567
92111,nominal,-41556
92112,nominal,-24736
92113,nominal,-38705
92114,nominal,-25005
92115,nominal,-40486
92116,nominal,-24614
92117,nominal,-40383
92118,nominal,-41999
92119,nominal,-26111
92120,nominal,-27967
92121,nominal,-39134
92122,nominal,-26370
92123,nominal,-33940
92124,nominal,-40601
92125,nominal,-24832
92126,nominal,-26991
92127,nominal,-40604
92128,nominal,-27013
92129,nominal,-40342
92130,nominal,-21098
92131,nominal,-26279
92132,nominal,-40604
92133,nominal,-24901
92134,nominal,-33769
92135,nominal,-40122
92136,nominal,-26005
92137,nominal,-22722
92138,nominal,-40383
92139,nominal,-30036
92140,nominal,-41151
92141,nominal,-24529
92142,nominal,-24027
92143,anomaly,-42154
92144,nominal,-41133
92145,nominal,-26162
92146,nominal,-24715
92147,nominal,-38705
92148,nominal,-40459
92149,nominal,-41132
92150,nominal,-25118
92151,nominal,-24650
92152,nominal,-41134
92153,nominal,-24146
92154,nominal,-23420
92155,nominal,-41134
92156,nominal,-24279
92157,anomaly,-29778
92158,nominal,-24279
92159,nominal,-24272
92160,nominal,-24272
92161,nominal,-24019
92162,nominal,-25189
92163,nominal,-41194
92164,nominal,-40158
92165,nominal,-40901
92166,nominal,-25753
92167,nominal,-24495
92168,nominal,-40158
92169,nominal,-27547
92170,nominal,-25115
92171,nominal,-28119
92172,nominal,-27296
92173,nominal,-25779
92174,nominal,-23687
92175,nominal,-23687
92176,nominal,-27752
92177,nominal,-25442
92178,nominal,-25442
92179,nominal,-26223
92180,nominal,-24819
92181,nominal,-23641
92182,nominal,-24876
92183,nominal,-23773
92184,nominal,-27870
92185,nominal,-27904
92186,anomaly,-39810
92187,anomaly,-39121
92188,anomaly,-39731
92189,anomaly,-40724
92190,anomaly,-41180
92191,anomaly,-33224
92192,nominal,-23756
92193,nominal,-26414
92194,nominal,-27333
92195,nominal,-27594
92196,nominal,-23525
92197,nominal,-26355
92198,nominal,-24739
92199,nominal,-23959
92200,nominal,-21317
92201,nominal,-21317
92202,nominal,-21592
92203,nominal,-25188
92204,nominal,-25184
92205,nominal,-23535
92206,anomaly,-40092
92207,nominal,-24755
92208,nominal,-24807
92209,nominal,-27651
92210,nominal,-27449
92211,nominal,-25382
92212,nominal,-25003
92213,nominal,-25109
92214,nominal,-25494
92215,anomaly,-18864
92216,nominal,-23383
92217,nominal,-25283
92218,nominal,-24335
92219,nominal,-26342
92220,nominal,-27451
92221,nominal,-25442
92222,anomaly,-29245
92223,nominal,-26128
92224,nominal,-23937
92225,nominal,-23736
92226,nominal,-26627
92227,anomaly,-35124
92228,nominal,-25059
92229,nominal,-25092
92230,nominal,-26948
92231,nominal,-27407
92232,nominal,-24355
92233,nominal,-25004
92234,nominal,-25492
92235,nominal,-27776
92236,nominal,-23018
92237,nominal,-26784
92238,nominal,-24845
92239,nominal,-23919
92240,nominal,-24526
92241,anomaly,-41222
92242,nominal,-24494
92243,nominal,-27788
92244,nominal,-23132
92245,nominal,-24855
92246,nominal,-26662
92247,nominal,-24421
92248,nominal,-20899
92249,nominal,-25677
92250,nominal,-25270
92251,nominal,-23499
92252,nominal,-23566
92253,nominal,-24088
92254,nominal,-21948
92255,nominal,-23570
92256,nominal,-25097
92257,nominal,-26012
92258,nominal,-25450
92259,nominal,-27512
92260,nominal,-24292
92261,nominal,-25424
92262,nominal,-27323
92263,nominal,-24419
92264,anomaly,-35143
92265,anomaly,-32055
92266,anomaly,-39946
92267,nominal,-24912
92268,nominal,-24689
92269,nominal,-26476
92270,nominal,-25759
92271,nominal,-27432
92272,nominal,-23191
92273,nominal,-25718
92274,nominal,-23732
92275,nominal,-24510
92276,nominal,-24626
92277,nominal,-27207
92278,nominal,-27659
92279,nominal,-25951
92280,anomaly,-36721
92281,nominal,-24936
92282,nominal,-26840
92283,nominal,-24523
92284,nominal,-24857
92285,nominal,-26770
92286,nominal,-24956
92287,nominal,-24956
92288,nominal,-21766
92289,nominal,-25548
92290,anomaly,-43137
92291,anomaly,-41488
92292,anomaly,-24219
92293,nominal,-23498
92294,nominal,-23114
92295,nominal,-23631
92296,nominal,-28381
92297,nominal,-25601
92298,nominal,-25094
92299,nominal,-24157
92300,nominal,-26261
92301,nominal,-26264
92302,nominal,-25990
92303,nominal,-24627
92304,nominal,-24684
92305,nominal,-25742
92306,nominal,-28862
92307,nominal,-26252
92308,nominal,-25088
92309,nominal,-23803
92310,nominal,-23803
92311,nominal,-24700
92312,nominal,-26524
92313,nominal,-28120
92314,nominal,-24670
92315,nominal,-24774
92316,nominal,-25379
92317,nominal,-24249
92318,nominal,-24665
92319,nominal,-25662
92320,nominal,-26165
92321,nominal,-24967
92322,nominal,-27999
92323,nominal,-24194
92324,nominal,-26010
92325,nominal,-26331
92326,nominal,-26331
92327,nominal,-20041
92328,nominal,-20192
92329,nominal,-19715
92330,nominal,-18818
92331,nominal,-18661
92332,nominal,-21062
92333,nominal,-20357
92334,nominal,-20443
92335,nominal,-20367
92336,nominal,-20596
92337,nominal,-20325
92338,nominal,-19382
92339,nominal,-20595
92340,nominal,-19888
92341,nominal,-20386
92342,nominal,-19088
92343,nominal,-21787
92344,nominal,-19328
92345,nominal,-19375
92346,nominal,-21413
92347,nominal,-19067
92348,nominal,-20750
92349,nominal,-25443
92350,anomaly,-34128
92351,nominal,-19844
92352,nominal,-23609
92353,nominal,-22225
92354,nominal,-23147
92355,nominal,-25990
92356,nominal,-25990
92357,nominal,-23903
92358,nominal,-21738
92359,nominal,-25099
92360,nominal,-19463
92361,nominal,-23976
92362,nominal,-20193
92363,nominal,-22700
92364,anomaly,-40746
92365,nominal,-25135
92366,nominal,-24038
92367,nominal,-28110
92368,nominal,-22369
92369,nominal,-22367
92370,nominal,-27824
92371,nominal,-25575
92372,nominal,-23755
92373,nominal,-25487
92374,nominal,-22031
92375,nominal,-21978
92376,nominal,-28622
92377,anomaly,-40093
92378,nominal,-26334
92379,nominal,-22739
92380,nominal,-24876
92381,nominal,-24870
92382,nominal,-25200
92383,nominal,-23610
92384,nominal,-22933
92385,nominal,-26841
92386,nominal,-24003
92387,nominal,-27982
92388,nominal,-24738
92389,nominal,-22229
92390,nominal,-21775
92391,nominal,-24125
92392,nominal,-20867
92393,nominal,-26368
92394,nominal,-27469
92395,nominal,-24246
92396,nominal,-23788
92397,nominal,-30888
92398,nominal,-39137
92399,nominal,-36643
92400,nominal,-36593
92401,nominal,-37094
92402,nominal,-34717
92403,nominal,-36490
92404,nominal,-37123
92405,nominal,-36525
92406,nominal,-37819
92407,anomaly,-35010
92408,anomaly,-34836
92409,anomaly,-35053
92410,anomaly,-34967
92411,nominal,-35815
92412,anomaly,-34559
92413,nominal,-35348
92414,nominal,-36739
92415,anomaly,-39456
92416,nominal,-36051
92417,nominal,-38694
92418,nominal,-36125
92419,nominal,-35360
92420,nominal,-35547
92421,nominal,-37063
92422,nominal,-36489
92423,nominal,-38677
92424,nominal,-37004
92425,nominal,-26272
92426,nominal,-26272
92427,nominal,-22571
92428,nominal,-22822
92429,nominal,-22957
92430,nominal,-22514
92431,nominal,-23664
92432,nominal,-21866
92433,nominal,-22339
92434,nominal,-25013
92435,nominal,-23994
92436,nominal,-27303
92437,nominal,-24639
92438,nominal,-24793
92439,nominal,-27927
92440,nominal,-24799
92441,nominal,-25982
92442,nominal,-28512
92443,nominal,-23716
92444,nominal,-23505
92445,nominal,-24621
92446,nominal,-26181
92447,nominal,-26005
92448,nominal,-26391
92449,nominal,-26031
92450,nominal,-26417
92451,nominal,-25769
92452,nominal,-26009
92453,nominal,-25769
92454,nominal,-26009
92455,anomaly,-39723
92456,nominal,-26031
92457,nominal,-26009
92458,nominal,-25929
92459,nominal,-26036
92460,nominal,-25831
92461,nominal,-25949
92462,nominal,-25929
92463,nominal,-26036
92464,nominal,-25831
92465,nominal,-25728
92466,anomaly,-36324
92467,nominal,-25831
92468,nominal,-25728
92469,nominal,-25728
92470,nominal,-26164
92471,nominal,-26053
92472,nominal,-26126
92473,nominal,-18584
92474,nominal,-26536
92475,nominal,-23315
92476,nominal,-24860
92477,nominal,-24386
92478,nominal,-25489
92479,nominal,-16852
92480,nominal,-25924
92481,nominal,-19645
92482,nominal,-20529
92483,nominal,-40023
92484,nominal,-27672
92485,nominal,-20988
92486,nominal,-25557
92487,nominal,-23540
92488,nominal,-17878
92489,nominal,-26893
92490,nominal,-17593
92491,nominal,-19812
92492,nominal,-26955
92493,nominal,-24750
92494,nominal,-27634
92495,nominal,-20517
92496,nominal,-41272
92497,nominal,-25150
92498,nominal,-37612
92499,nominal,-41173
92500,nominal,-41185
92501,nominal,-19454
92502,nominal,-23968
92503,nominal,-37791
92504,nominal,-22493
92505,nominal,-15083
92506,nominal,-18370
92507,nominal,-21956
92508,anomaly,-33492
92509,nominal,-19697
92510,nominal,-25046
92511,nominal,-41012
92512,nominal,-17082
92513,nominal,-27032
92514,nominal,-22072
92515,nominal,-18391
92516,nominal,-27293
92517,nominal,-20511
92518,nominal,-39555
92519,nominal,-17433
92520,nominal,-19419
92521,nominal,-33754
92522,anomaly,-35975
92523,anomaly,-40552
92524,nominal,-22420
92525,nominal,-26694
92526,nominal,-21509
92527,nominal,-25949
92528,nominal,-25831
92529,nominal,-24791
92530,nominal,-22842
92531,nominal,-25546
92532,anomaly,-33857
92533,nominal,-18951
92534,nominal,-40369
92535,nominal,-17754
92536,nominal,-21992
92537,nominal,-25517
92538,nominal,-28857
92539,nominal,-29296
92540,nominal,-24157
92541,nominal,-40798
92542,nominal,-20269
92543,nominal,-17487
92544,nominal,-37226
92545,nominal,-19704
92546,nominal,-19613
92547,nominal,-40295
92548,nominal,-16607
92549,nominal,-17927
92550,nominal,-41014
92551,anomaly,-37634
92552,anomaly,-38647
92553,nominal,-17295
92554,nominal,-18287
92555,nominal,-41250
92556,nominal,-18616
92557,nominal,-19424
92558,nominal,-27007
92559,nominal,-20201
92560,nominal,-25856
92561,nominal,-18686
92562,nominal,-26443
92563,nominal,-26443
92564,nominal,-27466
92565,nominal,-25122
92566,nominal,-25122
92567,nominal,-25662
92568,nominal,-25662
92569,nominal,-25721
92570,nominal,-25721
92571,nominal,-25721
92572,nominal,-25721
92573,nominal,-25847
92574,nominal,-25647
92575,nominal,-25647
92576,anomaly,-39810
92577,nominal,-25847
92578,nominal,-25636
92579,nominal,-25636
92580,nominal,-25716
92581,nominal,-25716
92582,nominal,-25635
92583,nominal,-25817
92584,nominal,-25817
92585,nominal,-25635
92586,nominal,-25636
92587,nominal,-25636
92588,nominal,-25636
92589,nominal,-25636
92590,nominal,-27564
92591,anomaly,-39171
92592,anomaly,-40238
92593,nominal,-27564
92594,nominal,-27564
92595,nominal,-27564
92596,nominal,-23926
92597,nominal,-23926
92598,nominal,-23984
92599,nominal,-23984
92600,nominal,-27564
92601,nominal,-27564
92602,nominal,-27564
92603,nominal,-27564
92604,nominal,-24685
92605,nominal,-25306
92606,nominal,-24685
92607,nominal,-25306
92608,nominal,-25122
92609,nominal,-25122
92610,nominal,-25476
92611,nominal,-25476
92612,nominal,-25476
92613,nominal,-25476
92614,nominal,-25716
92615,nominal,-25716
92616,nominal,-25122
92617,nominal,-25122
92618,nominal,-25122
92619,nominal,-25122
92620,nominal,-25662
92621,nominal,-25306
92622,nominal,-25662
92623,nominal,-25306
92624,nominal,-25331
92625,nominal,-25331
92626,nominal,-25306
92627,nominal,-25306
92628,nominal,-24685
92629,nominal,-24685
92630,nominal,-25306
92631,anomaly,-38854
92632,anomaly,-26561
92633,anomaly,-31114
92634,anomaly,-30963
92635,nominal,-25306
92636,nominal,-25122
92637,nominal,-25122
92638,nominal,-25122
92639,nominal,-25122
92640,nominal,-24685
92641,nominal,-25476
92642,nominal,-24685
92643,nominal,-25476
92644,nominal,-25331
92645,nominal,-25331
92646,nominal,-25331
92647,nominal,-25331
92648,nominal,-25122
92649,nominal,-25476
92650,nominal,-25122
92651,nominal,-25476
92652,nominal,-25751
92653,nominal,-25751
92654,nominal,-25331
92655,nominal,-25331
92656,nominal,-24685
92657,nominal,-24685
92658,nominal,-24685
92659,nominal,-24685
92660,nominal,-25122
92661,nominal,-25122
92662,nominal,-25122
92663,nominal,-25122
92664,nominal,-25306
92665,nominal,-24685
92666,anomaly,-32055
92667,anomaly,-33963
92668,nominal,-24685
92669,nominal,-25306
92670,nominal,-25122
92671,nominal,-25122
92672,nominal,-25122
92673,anomaly,-38175
92674,nominal,-25122
92675,nominal,-24685
92676,nominal,-24685
92677,nominal,-24685
92678,nominal,-24685
92679,nominal,-24685
92680,nominal,-25662
92681,nominal,-24685
92682,nominal,-25662
92683,nominal,-25476
92684,nominal,-25476
92685,nominal,-25476
92686,nominal,-25476
92687,nominal,-25306
92688,nominal,-25306
92689,nominal,-25306
92690,nominal,-25306
92691,nominal,-24685
92692,nominal,-24685
92693,nominal,-24685
92694,nominal,-24685
92695,nominal,-27564
92696,nominal,-27564
92697,nominal,-27564
92698,nominal,-27564
92699,nominal,-23920
92700,nominal,-23976
92701,nominal,-23920
92702,nominal,-23976
92703,nominal,-24685
92704,nominal,-24685
92705,nominal,-24685
92706,nominal,-24685
92707,nominal,-25122
92708,anomaly,-39670
92709,nominal,-25716
92710,nominal,-25716
92711,nominal,-25122
92712,nominal,-25122
92713,nominal,-25122
92714,nominal,-25122
92715,nominal,-25122
92716,nominal,-25751
92717,nominal,-25331
92718,nominal,-25751
92719,nominal,-25331
92720,nominal,-25476
92721,nominal,-25476
92722,nominal,-25476
92723,nominal,-25476
92724,nominal,-26257
92725,nominal,-25664
92726,nominal,-26257
92727,nominal,-25664
92728,nominal,-25816
92729,nominal,-25723
92730,nominal,-25816
92731,nominal,-25723
92732,nominal,-25554
92733,nominal,-25636
92734,nominal,-25636
92735,nominal,-25554
92736,nominal,-25331
92737,nominal,-25331
92738,nominal,-25331
92739,nominal,-25331
92740,nominal,-25122
92741,nominal,-25716
92742,nominal,-25716
92743,nominal,-25122
92744,nominal,-25554
92745,nominal,-25554
92746,nominal,-25554
92747,anomaly,-39964
92748,anomaly,-40425
92749,anomaly,-41042
92750,anomaly,-29564
92751,anomaly,-40627
92752,anomaly,-40936
92753,anomaly,-41330
92754,anomaly,-40354
92755,anomaly,-40787
92756,nominal,-25554
92757,nominal,-25751
92758,nominal,-25635
92759,nominal,-25635
92760,nominal,-25751
92761,nominal,-25635
92762,nominal,-25635
92763,nominal,-25635
92764,nominal,-25635
92765,nominal,-24685
92766,nominal,-24685
92767,nominal,-24685
92768,nominal,-24685
92769,nominal,-25636
92770,nominal,-25636
92771,nominal,-25636
92772,nominal,-25636
92773,nominal,-25751
92774,nominal,-25751
92775,nominal,-25751
92776,nominal,-25751
92777,nominal,-25476
92778,nominal,-25122
92779,nominal,-25122
92780,nominal,-25476
92781,nominal,-24685
92782,nominal,-25306
92783,nominal,-24685
92784,nominal,-25306
92785,nominal,-27564
92786,nominal,-27564
92787,nominal,-27564
92788,nominal,-27564
92789,nominal,-23998
92790,nominal,-23978
92791,nominal,-23978
92792,nominal,-23998
92793,nominal,-25554
92794,nominal,-25786
92795,nominal,-25554
92796,nominal,-25786
92797,nominal,-24685
92798,nominal,-24685
92799,nominal,-24685
92800,nominal,-24685
92801,nominal,-27564
92802,nominal,-27564
92803,nominal,-27564
92804,nominal,-27564
92805,nominal,-23982
92806,nominal,-23988
92807,nominal,-23982
92808,nominal,-23988
92809,nominal,-25751
92810,nominal,-25306
92811,nominal,-25751
92812,nominal,-25306
92813,nominal,-25554
92814,nominal,-25554
92815,nominal,-25554
92816,nominal,-25554
92817,nominal,-25331
92818,nominal,-25635
92819,nominal,-25331
92820,nominal,-25635
92821,nominal,-25306
92822,nominal,-24685
92823,nominal,-24685
92824,nominal,-25306
92825,nominal,-25476
92826,nominal,-25476
92827,nominal,-25122
92828,nominal,-25122
92829,nominal,-25306
92830,anomaly,-42367
92831,nominal,-25306
92832,nominal,-25306
92833,anomaly,-41743
92834,anomaly,-41026
92835,nominal,-25306
92836,nominal,-25122
92837,nominal,-25122
92838,nominal,-25122
92839,nominal,-25122
92840,nominal,-25331
92841,nominal,-25331
92842,nominal,-25331
92843,nominal,-25331
92844,nominal,-25306
92845,nominal,-24685
92846,nominal,-24685
92847,nominal,-25306
92848,nominal,-24685
92849,nominal,-24685
92850,nominal,-24685
92851,nominal,-24685
92852,nominal,-25476
92853,nominal,-25476
92854,nominal,-25716
92855,nominal,-25716
92856,nominal,-24685
92857,nominal,-24685
92858,nominal,-25306
92859,anomaly,-40510
92860,nominal,-25306
92861,nominal,-25635
92862,nominal,-25331
92863,nominal,-25331
92864,nominal,-25635
92865,nominal,-24685
92866,nominal,-24685
92867,nominal,-24685
92868,nominal,-24685
92869,nominal,-24685
92870,nominal,-25306
92871,nominal,-24685
92872,nominal,-25306
92873,nominal,-27564
92874,nominal,-27564
92875,nominal,-27564
92876,anomaly,-41355
92877,nominal,-27564
92878,nominal,-23974
92879,nominal,-23974
92880,nominal,-23974
92881,nominal,-23974
92882,nominal,-24685
92883,nominal,-24685
92884,nominal,-24685
92885,nominal,-24685
92886,nominal,-25990
92887,nominal,-26264
92888,nominal,-26264
92889,nominal,-25990
92890,nominal,-25122
92891,nominal,-25122
92892,nominal,-25122
92893,nominal,-25122
92894,nominal,-25122
92895,nominal,-24685
92896,nominal,-25122
92897,nominal,-24685
92898,nominal,-24685
92899,nominal,-24685
92900,nominal,-24685
92901,nominal,-24685
92902,nominal,-24685
92903,nominal,-24685
92904,nominal,-24685
92905,nominal,-24685
92906,nominal,-25476
92907,nominal,-25476
92908,nominal,-25476
92909,nominal,-25476
92910,nominal,-25331
92911,nominal,-25331
92912,nominal,-25331
92913,nominal,-25331
92914,nominal,-25664
92915,nominal,-25664
92916,anomaly,-41765
92917,nominal,-25664
92918,nominal,-25664
92919,nominal,-25331
92920,nominal,-25331
92921,nominal,-25331
92922,nominal,-25331
92923,nominal,-25331
92924,nominal,-25635
92925,nominal,-25635
92926,nominal,-25331
92927,nominal,-25713
92928,nominal,-25713
92929,nominal,-25713
92930,anomaly,-40540
92931,nominal,-25713
92932,nominal,-25762
92933,nominal,-25762
92934,nominal,-25762
92935,nominal,-25762
92936,nominal,-25706
92937,nominal,-25122
92938,nominal,-25122
92939,nominal,-25706
92940,nominal,-25786
92941,nominal,-25554
92942,nominal,-25786
92943,nominal,-25554
92944,nominal,-25591
92945,nominal,-25591
92946,nominal,-25591
92947,anomaly,-39942
92948,nominal,-25591
92949,nominal,-25476
92950,anomaly,-40288
92951,nominal,-25122
92952,nominal,-25476
92953,nominal,-25122
92954,nominal,-25122
92955,nominal,-25122
92956,anomaly,-35857
92957,nominal,-25122
92958,nominal,-25122
92959,nominal,-27564
92960,nominal,-27564
92961,anomaly,-40036
92962,nominal,-27564
92963,nominal,-27564
92964,nominal,-25716
92965,nominal,-25122
92966,nominal,-25122
92967,nominal,-25716
92968,nominal,-27564
92969,nominal,-27564
92970,nominal,-27564
92971,nominal,-27564
92972,nominal,-23931
92973,nominal,-23925
92974,nominal,-23931
92975,nominal,-23925
92976,nominal,-25784
92977,nominal,-25543
92978,nominal,-25784
92979,nominal,-25543
92980,nominal,-24685
92981,nominal,-24685
92982,nominal,-24685
92983,nominal,-24685
92984,nominal,-25442
92985,nominal,-25306
92986,nominal,-25442
92987,nominal,-25306
92988,nominal,-25554
92989,nominal,-25554
92990,nominal,-25554
92991,nominal,-25554
92992,nominal,-25751
92993,nominal,-25331
92994,nominal,-25751
92995,nominal,-25331
92996,anomaly,-40285
92997,nominal,-24685
92998,nominal,-25662
92999,nominal,-24685
93000,nominal,-25662
93001,nominal,-25306
93002,nominal,-25306
93003,nominal,-25306
93004,nominal,-25306
93005,nominal,-25306
93006,nominal,-25306
93007,nominal,-25306
93008,nominal,-25306
93009,nominal,-26331
93010,nominal,-26331
93011,nominal,-25442
93012,nominal,-25442
93013,nominal,-25476
93014,nominal,-25122
93015,nominal,-25122
93016,nominal,-25476
93017,nominal,-25122
93018,nominal,-25476
93019,nominal,-25122
93020,nominal,-25476
93021,anomaly,-35143
93022,nominal,-24685
93023,nominal,-24685
93024,nominal,-24685
93025,nominal,-24685
93026,nominal,-24685
93027,nominal,-25662
93028,nominal,-25662
93029,nominal,-24685
93030,nominal,-27564
93031,nominal,-27564
93032,nominal,-27564
93033,nominal,-27564
93034,nominal,-23969
93035,nominal,-23897
93036,nominal,-23969
93037,nominal,-23897
93038,nominal,-25635
93039,nominal,-25331
93040,nominal,-25635
93041,nominal,-25331
93042,nominal,-25122
93043,nominal,-25122
93044,nominal,-25122
93045,nominal,-25122
93046,nominal,-25990
93047,nominal,-25990
93048,nominal,-25990
93049,nominal,-25990
93050,nominal,-25713
93051,nominal,-25812
93052,nominal,-25812
93053,nominal,-25713
93054,nominal,-25645
93055,nominal,-25645
93056,nominal,-25645
93057,nominal,-25645
93058,nominal,-25476
93059,nominal,-25122
93060,nominal,-25476
93061,nominal,-25122
93062,nominal,-25122
93063,nominal,-25122
93064,nominal,-25122
93065,nominal,-25122
93066,nominal,-25331
93067,nominal,-25635
93068,nominal,-25635
93069,nominal,-25331
93070,nominal,-25716
93071,nominal,-24685
93072,nominal,-25716
93073,nominal,-24685
93074,nominal,-27564
93075,nominal,-27564
93076,nominal,-27564
93077,nominal,-27564
93078,nominal,-23926
93079,anomaly,-40332
93080,anomaly,-37113
93081,anomaly,-34847
93082,nominal,-23926
93083,nominal,-23926
93084,nominal,-23926
93085,nominal,-27564
93086,nominal,-27564
93087,nominal,-27564
93088,nominal,-27564
93089,nominal,-23894
93090,nominal,-23898
93091,nominal,-23894
93092,nominal,-23898
93093,nominal,-25331
93094,nominal,-25331
93095,nominal,-26264
93096,nominal,-26264
93097,nominal,-25664
93098,nominal,-25664
93099,nominal,-25664
93100,nominal,-25664
93101,nominal,-25687
93102,nominal,-25331
93103,nominal,-25331
93104,nominal,-25687
93105,nominal,-24685
93106,nominal,-25990
93107,nominal,-24685
93108,nominal,-25990
93109,nominal,-25554
93110,nominal,-25636
93111,nominal,-25636
93112,nominal,-25554
93113,nominal,-25331
93114,nominal,-25635
93115,nominal,-25331
93116,nominal,-25635
93117,nominal,-27564
93118,nominal,-27564
93119,nominal,-27564
93120,nominal,-27564
93121,anomaly,-34759
93122,anomaly,-35143
93123,nominal,-25686
93124,nominal,-25784
93125,nominal,-25686
93126,nominal,-25784
93127,nominal,-25306
93128,nominal,-24685
93129,nominal,-24685
93130,nominal,-25306
93131,nominal,-24685
93132,nominal,-25306
93133,nominal,-25306
93134,nominal,-24685
93135,nominal,-24685
93136,nominal,-24685
93137,nominal,-24685
93138,nominal,-24685
93139,nominal,-25122
93140,nominal,-25602
93141,nominal,-25122
93142,nominal,-25602
93143,nominal,-25662
93144,nominal,-24685
93145,nominal,-24685
93146,nominal,-25662
93147,nominal,-25331
93148,nominal,-25331
93149,nominal,-25331
93150,nominal,-25331
93151,nominal,-25306
93152,nominal,-24685
93153,nominal,-25306
93154,nominal,-24685
93155,nominal,-25122
93156,nominal,-25716
93157,nominal,-25716
93158,nominal,-25122
93159,nominal,-25306
93160,nominal,-24685
93161,nominal,-25306
93162,nominal,-24685
93163,nominal,-24685
93164,anomaly,-39846
93165,nominal,-25306
93166,nominal,-24685
93167,anomaly,-36313
93168,anomaly,-36312
93169,anomaly,-35620
93170,anomaly,-34975
93171,anomaly,-35442
93172,anomaly,-35448
93173,anomaly,-35489
93174,nominal,-25306
93175,nominal,-25122
93176,nominal,-25476
93177,nominal,-25122
93178,anomaly,-35160
93179,nominal,-25476
93180,nominal,-25331
93181,nominal,-25331
93182,nominal,-25331
93183,nominal,-25331
93184,nominal,-25306
93185,nominal,-25306
93186,nominal,-24685
93187,nominal,-24685
93188,nominal,-25636
93189,nominal,-25636
93190,nominal,-25636
93191,nominal,-25636
93192,nominal,-25635
93193,nominal,-25635
93194,nominal,-25331
