index,label,score
7955,nominal,-2987
7956,nominal,-3828
7957,nominal,-345
7958,nominal,-3845
7959,nominal,-1345
7960,nominal,-1538
7961,nominal,-2235
7962,nominal,-3575
7963,nominal,-1842
7964,nominal,-4691
7965,nominal,-4047
7966,nominal,-3452
7967,nominal,-2057
7968,nominal,-3217
7969,nominal,-3608
7970,nominal,-51
7971,nominal,-441
7972,nominal,-1282
7973,nominal,-5310
7974,nominal,-1476
7975,nominal,-1223
7976,nominal,-592
7977,nominal,-1938
7978,nominal,-4041
7979,nominal,-2374
7980,nominal,-804
7981,nominal,-3593
7982,nominal,-1651
7983,nominal,17
7984,nominal,-2828
7985,nominal,-3147
7986,nominal,-2658
7987,nominal,-2857
7988,nominal,-2692
7989,nominal,-3265
7990,nominal,-1576
7991,nominal,-3188
7992,nominal,-2222
7993,nominal,-787
7994,nominal,-4355
7995,nominal,-1802
7996,nominal,-430
7997,nominal,-3361
7998,nominal,-4180
7999,nominal,-1677
8000,nominal,-2891
8001,nominal,-2635
8002,nominal,-1938
8003,nominal,-2701
8004,nominal,-2841
8005,nominal,-192
8006,nominal,-1991
8007,nominal,-1605
8008,nominal,-1825
8009,nominal,-4156
8010,nominal,-2093
8011,nominal,-2174
8012,nominal,-1261
8013,nominal,-978
8014,nominal,-790
8015,nominal,-2346
8016,nominal,-961
8017,nominal,-1350
8018,nominal,-2747
8019,nominal,-2464
8020,nominal,-3232
8021,nominal,-2482
8022,nominal,-5200
8023,nominal,-1299
8024,nominal,-2634
8025,nominal,-795
8026,nominal,-2355
8027,nominal,-2816
8028,nominal,-3064
8029,nominal,-4106
8030,nominal,-2262
8031,nominal,-2513
8032,nominal,-1738
8033,nominal,-1079
8034,nominal,-1655
8035,nominal,-729
8036,nominal,-632
8037,nominal,-2689
8038,nominal,-1588
8039,nominal,-2615
8040,nominal,-3227
8041,nominal,-2807
8042,nominal,-2004
8043,nominal,145
8044,nominal,-1850
8045,nominal,-1863
8046,nominal,12
8047,nominal,-866
8048,nominal,-1731
8049,nominal,-920
8050,nominal,-1786
8051,nominal,-3225
8052,nominal,-3267
8053,nominal,-2275
8054,nominal,-2796
8055,nominal,-3485
8056,nominal,-2951
8057,nominal,-2594
8058,nominal,-4292
8059,nominal,-1272
8060,nominal,-3400
8061,nominal,-4016
8062,nominal,-5455
8063,nominal,-3107
8064,nominal,-1006
8065,nominal,-4609
8066,nominal,-3588
8067,nominal,-2175
8068,nominal,-829
8069,nominal,-4157
8070,nominal,-2397
8071,nominal,-86
8072,nominal,-2872
8073,nominal,-3095
8074,nominal,-4130
8075,nominal,-943
8076,nominal,-758
8077,nominal,-1816
8078,nominal,-3863
8079,nominal,-1806
8080,nominal,-2116
8081,nominal,-2234
8082,nominal,-3295
8083,nominal,-2058
8084,nominal,-2414
8085,nominal,-1518
8086,nominal,-2440
8087,nominal,-2161
8088,nominal,-2881
8089,nominal,-3903
8090,nominal,-2136
8091,nominal,-2831
8092,nominal,-1892
8093,nominal,71
8094,nominal,-4280
8095,nominal,-3070
8096,nominal,-3673
8097,nominal,-1591
8098,nominal,-1905
8099,nominal,-1145
8100,nominal,-3253
8101,nominal,-1408
8102,nominal,-4492
8103,nominal,-4901
8104,nominal,-4228
8105,nominal,-3900
8106,nominal,-4119
8107,nominal,-2032
8108,nominal,-2826
8109,nominal,-105
8110,nominal,-1197
8111,nominal,-3029
8112,nominal,-2061
8113,nominal,-1370
8114,nominal,-1795
8115,nominal,-2308
8116,nominal,-3888
8117,nominal,-177
8118,nominal,-2736
8119,nominal,-4248
8120,nominal,-2673
8121,nominal,-3154
8122,nominal,-2537
8123,nominal,-2813
8124,nominal,-1455
8125,nominal,-76
8126,nominal,-1694
8127,nominal,-3894
8128,nominal,-2134
8129,nominal,-1408
8130,nominal,-1265
8131,nominal,-2926
8132,nominal,-5823
8133,nominal,-4157
8134,nominal,-4021
8135,nominal,-4034
8136,nominal,-2251
8137,nominal,-788
8138,nominal,-3443
8139,nominal,-5314
8140,nominal,-2706
8141,nominal,-838
8142,nominal,-1008
8143,nominal,-1466
8144,nominal,-3006
8145,nominal,-2040
8146,nominal,-2604
8147,nominal,-4955
8148,nominal,-2103
8149,nominal,-2757
8150,nominal,-2713
8151,nominal,-2181
8152,nominal,-2026
8153,nominal,-1182
8154,nominal,-1976
8155,nominal,-4830
8156,nominal,-825
8157,nominal,-1369
8158,nominal,-4105
8159,nominal,-2737
8160,nominal,-2917
8161,nominal,-1561
8162,nominal,-26
8163,nominal,-800
8164,nominal,-4279
8165,nominal,-208
8166,nominal,-3333
8167,nominal,-2236
8168,nominal,-2460
8169,nominal,-1602
8170,nominal,-2564
8171,nominal,-3096
8172,nominal,-1894
8173,nominal,-3024
8174,nominal,-1055
8175,nominal,-3405
8176,nominal,-99
8177,nominal,-4228
8178,nominal,53
8179,nominal,-2306
8180,nominal,-3566
8181,nominal,144
8182,nominal,-4002
8183,nominal,-434
8184,nominal,-859
8185,nominal,-2812
8186,nominal,-2639
8187,nominal,-1396
8188,nominal,-2091
8189,nominal,-2615
8190,nominal,-2511
8191,nominal,-4759
8192,nominal,-3696
8193,nominal,-3678
8194,nominal,-450
8195,nominal,-2230
8196,nominal,-2687
8197,nominal,-2487
8198,nominal,-3053
8199,nominal,-2546
8200,nominal,-2509
8201,nominal,-652
8202,nominal,-4851
8203,nominal,-3560
8204,nominal,-1779
8205,nominal,-961
8206,nominal,-1824
8207,nominal,-3737
8208,nominal,-3930
8209,nominal,-1044
8210,nominal,-2226
8211,nominal,-4243
8212,nominal,-2892
8213,nominal,-1623
8214,nominal,-2210
8215,nominal,-3853
8216,nominal,-2705
8217,nominal,-6250
8218,nominal,-2056
8219,nominal,-2016
8220,nominal,-237
8221,nominal,-3954
8222,nominal,-1478
8223,nominal,-2291
8224,nominal,-131
8225,nominal,-1472
8226,nominal,-2039
8227,nominal,-1357
8228,nominal,-335
8229,nominal,163
8230,nominal,-2262
8231,nominal,-2791
8232,nominal,-4252
8233,nominal,-1855
8234,nominal,-3248
8235,nominal,-2938
8236,nominal,-4459
8237,nominal,-1492
8238,nominal,-1408
8239,nominal,-2819
8240,nominal,-4248
8241,nominal,-3711
8242,nominal,-2064
8243,nominal,-2996
8244,nominal,-2053
8245,nominal,-3777
8246,nominal,-2467
8247,nominal,-1956
8248,nominal,-1605
8249,nominal,-2247
8250,nominal,-3520
8251,nominal,-3035
8252,nominal,-2287
8253,nominal,-3191
8254,nominal,-3207
8255,nominal,-3385
8256,nominal,-3014
8257,nominal,152
8258,nominal,309
8259,nominal,-3054
8260,nominal,-1647
8261,nominal,-1026
8262,nominal,-2973
8263,nominal,-2123
8264,nominal,-1999
8265,nominal,-3400
8266,nominal,-641
8267,nominal,-366
8268,nominal,-468
8269,nominal,-1990
8270,nominal,-126
8271,nominal,-2945
8272,nominal,-1316
8273,nominal,-3450
8274,nominal,-1959
8275,nominal,225
8276,nominal,-2098
8277,nominal,-3178
8278,nominal,-123
8279,nominal,-3756
8280,nominal,-1826
8281,nominal,-863
8282,nominal,-2801
8283,nominal,-6255
8284,nominal,-1319
8285,nominal,-3376
8286,nominal,-832
8287,nominal,-1992
8288,nominal,-3256
8289,nominal,-2243
8290,nominal,-2241
8291,nominal,-1624
8292,nominal,-952
8293,nominal,-4764
8294,nominal,-1707
8295,nominal,-3070
8296,nominal,-1695
8297,nominal,-3358
8298,nominal,-632
8299,nominal,-2305
8300,nominal,-3806
8301,nominal,-1683
8302,nominal,-3148
8303,nominal,-2116
8304,nominal,-552
8305,nominal,-3914
8306,nominal,-2412
8307,nominal,-2946
8308,nominal,-3779
8309,nominal,-2909
8310,nominal,-1356
8311,nominal,-1715
8312,nominal,-1480
8313,nominal,-1618
8314,nominal,-2226
8315,nominal,-1789
8316,nominal,-2070
8317,nominal,-3045
8318,nominal,-2328
8319,nominal,-2403
8320,nominal,-760
8321,nominal,-2285
8322,nominal,-1203
8323,nominal,-2708
8324,nominal,-1932
8325,nominal,-433
8326,nominal,-2777
8327,nominal,-1116
8328,nominal,-2915
8329,nominal,-1869
8330,nominal,-3187
8331,nominal,-2919
8332,nominal,-1522
8333,nominal,-4896
8334,nominal,-2852
8335,nominal,-3099
8336,nominal,-2676
8337,nominal,-396
8338,nominal,-2613
8339,nominal,-3177
8340,nominal,-2949
8341,nominal,-1955
8342,nominal,-2403
8343,nominal,-2533
8344,nominal,-3627
8345,nominal,-2204
8346,nominal,-2411
8347,nominal,-1321
8348,nominal,-2494
8349,nominal,-2710
8350,nominal,-2882
8351,nominal,-2694
8352,nominal,-2040
8353,nominal,-2430
8354,nominal,-683
8355,nominal,-3184
8356,nominal,-2169
8357,nominal,-1871
8358,nominal,-155
8359,nominal,-2672
8360,nominal,-644
8361,nominal,-3547
8362,nominal,-2866
8363,nominal,-2928
8364,nominal,-4733
8365,nominal,-4437
8366,nominal,-252
8367,nominal,-2529
8368,nominal,-2991
8369,nominal,-1359
8370,nominal,-4322
8371,nominal,-2495
8372,nominal,-2504
8373,nominal,-3737
8374,nominal,-1063
8375,nominal,-2236
8376,nominal,-1907
8377,nominal,-1808
8378,nominal,-2761
8379,nominal,-1479
8380,nominal,-542
8381,nominal,-1420
8382,nominal,-604
8383,nominal,-3118
8384,nominal,-709
8385,nominal,-2066
8386,nominal,-2435
8387,nominal,-1256
8388,nominal,-229
8389,nominal,-297
8390,nominal,-2040
8391,nominal,-2262
8392,nominal,-2480
8393,nominal,-4235
8394,nominal,-2913
8395,nominal,-1901
8396,nominal,-3873
8397,nominal,-2146
8398,nominal,-3268
8399,nominal,-716
8400,nominal,-2285
8401,nominal,-2641
8402,nominal,-2876
8403,nominal,-236
8404,nominal,-3815
8405,nominal,-314
8406,nominal,-2071
8407,nominal,-1379
8408,nominal,-1048
8409,nominal,-2238
8410,nominal,-2239
8411,nominal,-4322
8412,nominal,-560
8413,nominal,39
8414,nominal,-3825
8415,nominal,66
8416,nominal,-1828
8417,nominal,-2880
8418,nominal,-3346
8419,nominal,-1824
8420,nominal,-2958
8421,nominal,-2404
8422,nominal,-1415
8423,nominal,-1904
8424,nominal,-5163
8425,nominal,-2510
8426,nominal,-4018
8427,nominal,-3983
8428,nominal,-2756
8429,nominal,-2018
8430,nominal,-2246
8431,nominal,-3041
8432,nominal,-2189
8433,nominal,-612
8434,nominal,-3839
8435,nominal,-882
8436,nominal,-2917
8437,nominal,-2350
8438,nominal,-2589
8439,nominal,-1395
8440,nominal,-1258
8441,nominal,-2565
8442,nominal,-1345
8443,nominal,-2330
8444,nominal,-2033
8445,nominal,-3688
8446,nominal,-1648
8447,nominal,-3117
8448,nominal,-144
8449,nominal,-3566
8450,nominal,-1825
8451,nominal,-2100
8452,nominal,-2798
8453,nominal,-4753
8454,nominal,-2526
8455,nominal,-1647
8456,nominal,112
8457,nominal,-1675
8458,nominal,-3316
8459,nominal,-2023
8460,nominal,-3387
8461,nominal,-2366
8462,nominal,-4214
8463,nominal,-2212
8464,nominal,-4642
8465,nominal,-2844
8466,nominal,-3006
8467,nominal,-3993
8468,nominal,-2296
8469,nominal,-3367
8470,nominal,-2055
8471,nominal,-3452
8472,nominal,-1902
8473,nominal,-742
8474,nominal,-520
8475,nominal,-2045
8476,nominal,-1398
8477,nominal,-2022
8478,nominal,-3645
8479,nominal,-1930
8480,nominal,-1349
8481,nominal,-1297
8482,nominal,-4276
8483,nominal,-5286
8484,nominal,-1406
8485,nominal,-2340
8486,nominal,-3276
8487,nominal,-3731
8488,nominal,-716
8489,nominal,-1737
8490,nominal,-4006
8491,nominal,-3218
8492,nominal,-2218
8493,nominal,-2588
8494,nominal,-153
8495,nominal,-3011
8496,nominal,-3029
8497,nominal,-2235
8498,nominal,-4113
8499,nominal,-5045
8500,nominal,-1642
8501,nominal,-4261
8502,nominal,-2960
8503,nominal,-3653
8504,nominal,-2149
8505,nominal,-2928
8506,nominal,-3624
8507,nominal,-955
8508,nominal,-1969
8509,nominal,-1550
8510,nominal,-2116
8511,nominal,-3023
8512,nominal,-619
8513,nominal,-2621
8514,nominal,-2932
8515,nominal,-229
8516,nominal,-1691
8517,nominal,-3314
8518,nominal,-1679
8519,nominal,-3273
8520,nominal,-1653
8521,nominal,-552
8522,nominal,-389
8523,nominal,-2241
8524,nominal,-93
8525,nominal,-2508
8526,nominal,-1479
8527,nominal,-1518
8528,nominal,-1202
8529,nominal,-1865
8530,nominal,-2215
8531,nominal,-1906
8532,nominal,-3715
8533,nominal,-1081
8534,nominal,-2720
8535,nominal,-3101
8536,nominal,-2189
8537,nominal,-2990
8538,nominal,-352
8539,nominal,-3076
8540,nominal,-1636
8541,nominal,-1951
8542,nominal,-3712
8543,nominal,-3271
8544,nominal,-2128
8545,nominal,-2696
8546,nominal,-3798
8547,nominal,-2848
8548,nominal,-2144
8549,nominal,-2929
8550,nominal,-2187
8551,nominal,-1949
8552,nominal,-2232
8553,nominal,-232
8554,nominal,-2492
8555,nominal,-2476
8556,nominal,-1060
8557,nominal,-1267
8558,nominal,-3208
8559,nominal,-1186
8560,nominal,-1501
8561,nominal,-4580
8562,nominal,-885
8563,nominal,-2097
8564,nominal,-1865
8565,nominal,-2846
8566,nominal,-3583
8567,nominal,-3543
8568,nominal,-5743
8569,nominal,-2550
8570,nominal,-1723
8571,nominal,-441
8572,nominal,-2907
8573,nominal,-3615
8574,nominal,-2249
8575,nominal,-1736
8576,nominal,-2712
8577,nominal,-2687
8578,nominal,-2818
8579,nominal,-715
8580,nominal,-2348
8581,nominal,-3397
8582,nominal,-3533
8583,nominal,-2322
8584,nominal,-2195
8585,nominal,-3217
8586,nominal,-2144
8587,nominal,-3851
8588,nominal,-258
8589,nominal,-2738
8590,nominal,-535
8591,nominal,-3417
8592,nominal,-1939
8593,nominal,-2422
8594,nominal,-2272
8595,nominal,-891
8596,nominal,-2225
8597,nominal,-2048
8598,nominal,-3097
8599,nominal,192
8600,nominal,-2597
8601,nominal,-1416
8602,nominal,-2481
8603,nominal,-635
8604,nominal,-781
8605,nominal,-5532
8606,nominal,-1641
8607,nominal,-1675
8608,nominal,-1856
8609,nominal,-3132
8610,nominal,-1623
8611,nominal,-1902
8612,nominal,-4121
8613,nominal,-1928
8614,nominal,-1584
8615,nominal,-3527
8616,nominal,-4592
8617,nominal,-681
8618,nominal,-2761
8619,nominal,-2000
8620,nominal,-1907
8621,nominal,-2320
8622,nominal,-1989
8623,nominal,-2911
8624,nominal,-1026
8625,nominal,-563
8626,nominal,-2443
8627,nominal,-1694
8628,nominal,-1390
8629,nominal,-2851
8630,nominal,-2456
8631,nominal,-2628
8632,nominal,-46
8633,nominal,-1633
8634,nominal,-3546
8635,nominal,-1843
8636,nominal,-416
8637,nominal,-2253
8638,nominal,-261
8639,nominal,-4112
8640,nominal,165
8641,nominal,-3494
8642,nominal,-2420
8643,nominal,-1706
8644,nominal,-3554
8645,nominal,-1668
8646,nominal,-2498
8647,nominal,-2960
8648,nominal,-3339
8649,nominal,-2395
8650,nominal,-3666
8651,nominal,-887
8652,nominal,-357
8653,nominal,-2863
8654,nominal,-1870
8655,nominal,-5340
8656,nominal,-496
8657,nominal,-3121
8658,nominal,-2721
8659,nominal,-1734
8660,nominal,-1663
8661,nominal,-2012
8662,nominal,-4757
8663,nominal,-3027
8664,nominal,-3154
8665,nominal,-2961
8666,nominal,-639
8667,nominal,-722
8668,nominal,-435
8669,nominal,-2741
8670,nominal,-2601
8671,nominal,-1579
8672,nominal,-3336
8673,nominal,-1627
8674,nominal,-3815
8675,nominal,-2026
8676,nominal,-3108
8677,nominal,-148
8678,nominal,-80
8679,nominal,-1834
8680,nominal,-442
8681,nominal,-2080
8682,nominal,-656
8683,nominal,-1540
8684,nominal,-1986
8685,nominal,-2925
8686,nominal,-3081
8687,nominal,-2696
8688,nominal,-4143
8689,nominal,-2591
8690,nominal,-1425
8691,nominal,-1700
8692,nominal,-1834
8693,nominal,-1861
8694,nominal,-2029
8695,nominal,-3759
8696,nominal,-3757
8697,nominal,-5023
8698,nominal,-1125
8699,nominal,-5419
8700,nominal,-1873
8701,nominal,-2252
8702,nominal,-1884
8703,nominal,-1701
8704,nominal,-2870
8705,nominal,-1169
8706,nominal,-1688
8707,nominal,-1521
8708,nominal,-952
8709,nominal,-1878
8710,nominal,-1896
8711,nominal,-1075
8712,nominal,-2774
8713,nominal,-2461
8714,nominal,-305
8715,nominal,-911
8716,nominal,-1416
8717,nominal,-3941
8718,nominal,-1942
8719,nominal,-2915
8720,nominal,-1473
8721,nominal,-3572
8722,nominal,-224
8723,nominal,-649
8724,nominal,-636
8725,nominal,-2166
8726,nominal,-2915
8727,nominal,-2497
8728,nominal,-3750
8729,nominal,-2158
8730,nominal,-2609
8731,nominal,-420
8732,nominal,-1768
8733,nominal,-808
8734,nominal,-1539
8735,nominal,-2415
8736,nominal,-368
8737,nominal,-2256
8738,nominal,-3618
8739,nominal,-3722
8740,nominal,-4783
8741,nominal,-441
8742,nominal,-2339
8743,nominal,-1561
8744,nominal,-3640
8745,nominal,-3465
8746,nominal,-1700
8747,nominal,-4684
8748,nominal,-1883
8749,nominal,-2958
8750,nominal,-1824
8751,nominal,-1514
8752,nominal,-1871
8753,nominal,-1729
8754,nominal,-3793
8755,nominal,-2375
8756,nominal,-2439
8757,nominal,-891
8758,nominal,-1913
8759,nominal,-249
8760,nominal,-685
8761,nominal,-463
8762,nominal,-2381
8763,nominal,-2594
8764,nominal,-2057
8765,nominal,-2102
8766,nominal,-3582
8767,nominal,-1747
8768,nominal,-1900
8769,nominal,-2220
8770,nominal,-3346
8771,nominal,-2228
8772,nominal,-1678
8773,nominal,-4657
8774,nominal,-1478
8775,nominal,-2596
8776,nominal,-1352
8777,nominal,-2023
8778,nominal,-620
8779,nominal,-1779
8780,nominal,-4524
8781,nominal,-2171
8782,nominal,-2049
8783,nominal,-1229
8784,nominal,-100
8785,nominal,-1620
8786,nominal,-2219
8787,nominal,-2225
8788,nominal,-2104
8789,nominal,-2778
8790,nominal,-2946
8791,nominal,79
8792,nominal,-2610
8793,nominal,-3212
8794,nominal,-2674
8795,nominal,-3485
8796,nominal,-3657
8797,nominal,-1625
8798,nominal,-3869
8799,nominal,-2409
8800,nominal,-1067
8801,nominal,-5146
8802,nominal,-2852
8803,nominal,-1838
8804,nominal,-4482
8805,nominal,-2100
8806,nominal,-2252
8807,nominal,-1770
8808,nominal,-4
8809,nominal,-3111
8810,nominal,-3956
8811,nominal,-2065
8812,nominal,-2550
8813,nominal,-1984
8814,nominal,-885
8815,nominal,-475
8816,nominal,-3832
8817,nominal,-1039
8818,nominal,-4282
8819,nominal,-631
8820,nominal,-2055
8821,nominal,-2189
8822,nominal,-3219
8823,nominal,-1972
8824,nominal,-923
8825,nominal,-3730
8826,nominal,-3583
8827,nominal,-1107
8828,nominal,-2040
8829,nominal,-4586
8830,nominal,-3850
8831,nominal,-2129
8832,nominal,-2955
8833,nominal,-1046
8834,nominal,-3169
8835,nominal,-3585
8836,nominal,-2451
8837,nominal,-2984
8838,nominal,-2676
8839,nominal,-3060
8840,nominal,-1418
8841,nominal,-1643
8842,nominal,-1400
8843,nominal,-2233
8844,nominal,-1014
8845,nominal,-1501
8846,nominal,-1111
8847,nominal,-1148
8848,nominal,211
8849,nominal,-1245
8850,nominal,-2182
8851,nominal,-126
8852,nominal,-2213
8853,nominal,-1665
8854,nominal,-4859
8855,nominal,-2912
8856,nominal,-1056
8857,nominal,-1515
8858,nominal,-2713
8859,nominal,-1731
8860,nominal,-2312
8861,nominal,-2959
8862,nominal,-4845
8863,nominal,-2430
8864,nominal,-1093
8865,nominal,-1641
8866,nominal,-1934
8867,nominal,-2028
8868,nominal,-3342
8869,nominal,-1876
8870,nominal,-1141
8871,nominal,118
8872,nominal,-2481
8873,nominal,-3292
8874,nominal,-267
8875,nominal,-3927
8876,nominal,27
8877,nominal,-2616
8878,nominal,-2704
8879,nominal,-2112
8880,nominal,-3386
8881,nominal,-4534
8882,nominal,-2562
8883,nominal,-1798
8884,nominal,-3173
8885,nominal,-1728
8886,nominal,-2437
8887,nominal,-4131
8888,nominal,-2575
8889,nominal,-3778
8890,nominal,-2747
8891,nominal,-1921
8892,nominal,-3644
8893,nominal,-2384
8894,nominal,-2147
8895,nominal,-1341
8896,nominal,-2094
8897,nominal,-853
8898,nominal,-2988
8899,nominal,-3955
8900,nominal,-3699
8901,nominal,-1343
8902,nominal,-605
8903,nominal,-393
8904,nominal,-1691
8905,nominal,-3976
8906,nominal,-1136
8907,nominal,-996
8908,nominal,-2370
8909,nominal,147
8910,nominal,-324
8911,nominal,-2398
8912,nominal,-2509
8913,nominal,-3952
8914,nominal,-3243
8915,nominal,-2243
8916,nominal,-2464
8917,nominal,-3414
8918,nominal,-3878
8919,nominal,-2902
8920,nominal,-3979
8921,nominal,-3314
8922,nominal,-3888
8923,nominal,-2524
8924,nominal,-3782
8925,nominal,-2122
8926,nominal,-1223
8927,nominal,-2714
8928,nominal,-663
8929,nominal,-3154
8930,nominal,-2263
8931,nominal,-540
8932,nominal,-1209
8933,nominal,-2639
8934,nominal,-1168
8935,nominal,-3031
8936,nominal,-3071
8937,nominal,-2724
8938,nominal,-946
8939,nominal,-1692
8940,nominal,-1441
8941,nominal,-1378
8942,nominal,-4354
8943,nominal,-2209
8944,nominal,-3273
8945,nominal,-2831
8946,nominal,-3659
8947,nominal,-2782
8948,nominal,-786
8949,nominal,-2608
8950,nominal,-1837
8951,nominal,-3330
8952,nominal,-1527
8953,nominal,-1504
8954,nominal,-4532
8955,nominal,-1390
8956,nominal,-3706
8957,nominal,-2779
8958,nominal,-1627
8959,nominal,-2069
8960,nominal,-2487
8961,nominal,-2439
8962,nominal,-3411
8963,nominal,-2691
8964,nominal,-1819
8965,nominal,-2584
8966,nominal,-1951
8967,nominal,-1356
8968,nominal,-2681
8969,nominal,-2012
8970,nominal,-1966
8971,nominal,-2273
8972,nominal,-1317
8973,nominal,-2698
8974,nominal,-1513
8975,nominal,-2229
8976,nominal,-348
8977,nominal,-1854
8978,nominal,-2649
8979,nominal,-1279
8980,nominal,-1018
8981,nominal,-1336
8982,nominal,-3095
8983,nominal,-2606
8984,nominal,-2520
8985,nominal,-2474
8986,nominal,-3931
8987,nominal,-2187
8988,nominal,-2373
8989,nominal,-1859
8990,nominal,-3808
8991,nominal,-2147
8992,nominal,-2363
8993,nominal,-2237
8994,nominal,-781
8995,nominal,-2487
8996,nominal,-218
8997,nominal,-5597
8998,nominal,356
8999,nominal,-2376
9000,nominal,-975
9001,nominal,-3518
9002,nominal,-2384
9003,nominal,-3973
9004,nominal,-2532
9005,nominal,-3103
9006,nominal,-1263
9007,nominal,-4665
9008,nominal,-2245
9009,nominal,-2074
9010,nominal,-1907
9011,nominal,-3160
9012,nominal,-2386
9013,nominal,-4417
9014,nominal,-2124
9015,nominal,-2131
9016,nominal,-2077
9017,nominal,-463
9018,nominal,-2756
9019,nominal,-4780
9020,nominal,-2135
9021,nominal,-2960
9022,nominal,-2571
9023,nominal,-3228
9024,nominal,-1070
9025,nominal,-2578
9026,nominal,-3952
9027,nominal,-2249
9028,nominal,-2684
9029,nominal,-2431
9030,nominal,-1778
9031,nominal,-3473
9032,nominal,-1865
9033,nominal,-2429
9034,nominal,-181
9035,nominal,-881
9036,nominal,-563
9037,nominal,-2234
9038,nominal,-1375
9039,nominal,-3426
9040,nominal,-2549
9041,nominal,-2070
9042,nominal,-1358
9043,nominal,-1995
9044,nominal,-1112
9045,nominal,-2975
9046,nominal,-2985
9047,nominal,-2218
9048,nominal,-2412
9049,nominal,-2247
9050,nominal,-1564
9051,nominal,-2122
9052,nominal,-1386
9053,nominal,-2297
9054,nominal,-4646
9055,nominal,-1388
9056,nominal,-1393
9057,nominal,-399
9058,nominal,-2584
9059,nominal,-2323
9060,nominal,-4085
9061,nominal,-1869
9062,nominal,-3473
9063,nominal,-2510
9064,nominal,-3184
9065,nominal,-4302
9066,nominal,-2468
9067,nominal,-2501
9068,nominal,-1719
9069,nominal,-559
9070,nominal,-1168
9071,nominal,-2028
9072,nominal,-3146
9073,nominal,-201
9074,nominal,-3829
9075,nominal,-1983
9076,nominal,-2272
9077,nominal,-1583
9078,nominal,-2875
9079,nominal,-2501
9080,nominal,-1550
9081,nominal,-343
9082,nominal,-1255
9083,nominal,-589
9084,nominal,-1990
9085,nominal,-3695
9086,nominal,-2665
9087,nominal,-3027
9088,nominal,-4636
9089,nominal,-1986
9090,nominal,-2954
9091,nominal,-2463
9092,nominal,-3761
9093,nominal,277
9094,nominal,-2891
9095,nominal,-2006
9096,nominal,-1673
9097,nominal,-4777
9098,nominal,-3831
9099,nominal,-2030
9100,nominal,152
9101,nominal,-3257
9102,nominal,-4318
9103,nominal,-3670
9104,nominal,-2750
9105,nominal,-3703
9106,nominal,-1965
9107,nominal,-2906
9108,nominal,-2478
9109,nominal,-81
9110,nominal,-520
9111,nominal,-2310
9112,nominal,-2607
9113,nominal,-1841
9114,nominal,-1992
9115,nominal,-3765
9116,nominal,-2145
9117,nominal,-3669
9118,nominal,-226
9119,nominal,-3303
9120,nominal,-2018
9121,nominal,-2352
9122,nominal,-1971
9123,nominal,-2412
9124,nominal,-4282
9125,nominal,-591
9126,nominal,-3789
9127,nominal,-2101
9128,nominal,-60
9129,nominal,-3199
9130,nominal,-148
9131,nominal,-1420
9132,nominal,18
9133,nominal,-2130
9134,nominal,-150
9135,nominal,-1895
9136,nominal,-942
9137,nominal,-1616
9138,nominal,-2233
9139,nominal,-3432
9140,nominal,-97
9141,nominal,-2803
9142,nominal,-3893
9143,nominal,-333
9144,nominal,-3536
9145,nominal,-538
9146,nominal,-87
9147,nominal,-732
9148,nominal,-3622
9149,nominal,-2770
9150,nominal,-1003
9151,nominal,-2587
9152,nominal,-3102
9153,nominal,-2877
9154,nominal,-63
9155,nominal,-920
9156,nominal,-2509
9157,nominal,-2942
9158,nominal,-4547
9159,nominal,-317
9160,nominal,-817
9161,nominal,-2193
9162,nominal,-3842
9163,nominal,-1891
9164,nominal,-159
9165,nominal,-875
9166,nominal,-3832
9167,nominal,-3532
9168,nominal,-2249
9169,nominal,-5016
9170,nominal,-177
9171,nominal,-1490
9172,nominal,-379
9173,nominal,-1672
9174,nominal,-80
9175,nominal,-2512
9176,nominal,-4567
9177,nominal,-1430
9178,nominal,-4597
9179,nominal,-3028
9180,nominal,-2431
9181,nominal,-3253
9182,nominal,-2350
9183,nominal,-3902
9184,nominal,-710
9185,nominal,-3072
9186,nominal,-1463
9187,nominal,-194
9188,nominal,-4617
9189,nominal,-3395
9190,nominal,-1543
9191,nominal,-3198
9192,nominal,-2186
9193,nominal,-2677
9194,nominal,-2653
9195,nominal,-1581
9196,nominal,-799
9197,nominal,-4138
9198,nominal,-835
9199,nominal,-2150
9200,nominal,-3383
9201,nominal,-2152
9202,nominal,-4375
9203,nominal,-1376
9204,nominal,-642
9205,nominal,-2119
9206,nominal,-160
9207,nominal,-3370
9208,nominal,-2236
9209,nominal,-2457
9210,nominal,-371
9211,nominal,-1192
9212,nominal,63
9213,nominal,-3170
9214,nominal,-3352
9215,nominal,-2598
9216,nominal,-1405
9217,nominal,-3899
9218,nominal,-2199
9219,nominal,-750
9220,nominal,-2312
9221,nominal,-2836
9222,nominal,-2564
9223,nominal,-976
9224,nominal,250
9225,nominal,-2165
9226,nominal,-2608
9227,nominal,-3770
9228,nominal,-969
9229,nominal,-418
9230,nominal,-2448
9231,nominal,-1605
9232,nominal,-1547
9233,nominal,-591
9234,nominal,-2368
9235,nominal,-2397
9236,nominal,-2220
9237,nominal,-5277
9238,nominal,-4674
9239,nominal,-2865
9240,nominal,-2799
9241,nominal,-1542
9242,nominal,-594
9243,nominal,-2977
9244,nominal,-1734
9245,nominal,-2110
9246,nominal,-2690
9247,nominal,-1678
