index,label,score
3906,nominal,-3079
3907,nominal,-3181
3908,nominal,-3824
3909,nominal,-3051
3910,nominal,-2317
3911,nominal,-3428
3912,nominal,-2301
3913,nominal,-3072
3914,nominal,-3201
3915,nominal,-3008
3916,nominal,-3307
3917,nominal,-3025
3918,nominal,-3100
3919,nominal,-3299
3920,nominal,-3610
3921,nominal,-3102
3922,nominal,-2647
3923,nominal,-3170
3924,nominal,-3301
3925,nominal,-2914
3926,nominal,-3041
3927,nominal,-3572
3928,nominal,-3052
3929,nominal,-3421
3930,nominal,-3252
3931,nominal,-3902
3932,nominal,-2916
3933,nominal,-3024
3934,nominal,-3706
3935,nominal,-3458
3936,nominal,-3016
3937,nominal,-3084
3938,nominal,-3384
3939,nominal,-3470
3940,nominal,-3716
3941,nominal,-3591
3942,nominal,-3639
3943,nominal,-3185
3944,nominal,-2870
3945,nominal,-3316
3946,nominal,-2615
3947,nominal,-3275
3948,nominal,-3888
3949,nominal,-2995
3950,nominal,-3143
3951,nominal,-3481
3952,nominal,-4008
3953,nominal,-3109
3954,nominal,-3454
3955,nominal,-3655
3956,nominal,-2951
3957,nominal,-3245
3958,nominal,-3151
3959,nominal,-3367
3960,nominal,-3013
3961,nominal,-3357
3962,nominal,-3272
3963,nominal,-4187
3964,nominal,-2952
3965,nominal,-2601
3966,nominal,-3251
3967,nominal,-2541
3968,nominal,-2676
3969,nominal,-3129
3970,nominal,-2580
3971,nominal,-2936
3972,nominal,-3319
3973,nominal,-3431
3974,nominal,-4022
3975,nominal,-2847
3976,nominal,-3528
3977,nominal,-3650
3978,nominal,-4066
3979,nominal,-2912
3980,nominal,-3580
3981,nominal,-2796
3982,nominal,-3337
3983,nominal,-3266
3984,nominal,-3302
3985,nominal,-3323
3986,nominal,-2714
3987,nominal,-3267
3988,nominal,-3669
3989,nominal,-3542
3990,nominal,-3108
3991,nominal,-2716
3992,nominal,-3172
3993,nominal,-3971
3994,nominal,-3386
3995,nominal,-3164
3996,nominal,-3531
3997,nominal,-3765
3998,nominal,-2749
3999,nominal,-3389
4000,nominal,-3405
4001,nominal,-3145
4002,nominal,-3188
4003,nominal,-2782
4004,nominal,-3019
4005,nominal,-3031
4006,nominal,-4222
4007,nominal,-3739
4008,nominal,-3358
4009,nominal,-2777
4010,nominal,-2974
4011,nominal,-3393
4012,nominal,-3665
4013,nominal,-3106
4014,nominal,-3428
4015,nominal,-3512
4016,nominal,-3897
4017,nominal,-2861
4018,nominal,-3023
4019,nominal,-3037
4020,nominal,-3074
4021,nominal,-3737
4022,nominal,-3218
4023,nominal,-3880
4024,nominal,-3428
4025,nominal,-3726
4026,nominal,-3808
4027,nominal,-3269
4028,nominal,-3128
4029,nominal,-3811
4030,nominal,-3730
4031,nominal,-3596
4032,nominal,-3593
4033,nominal,-2955
4034,nominal,-3419
4035,nominal,-3148
4036,nominal,-3009
4037,nominal,-3653
4038,nominal,-4297
4039,nominal,-2834
4040,nominal,-3645
4041,nominal,-3034
4042,nominal,-2930
4043,nominal,-3374
4044,nominal,-2789
4045,nominal,-3962
4046,nominal,-3569
4047,nominal,-2862
4048,nominal,-3020
4049,nominal,-3180
4050,nominal,-3335
4051,nominal,-4362
4052,nominal,-3007
4053,nominal,-3288
4054,nominal,-2799
4055,nominal,-3547
4056,nominal,-4330
4057,nominal,-2937
4058,nominal,-3486
4059,nominal,-3223
4060,nominal,-2785
4061,nominal,-2978
4062,nominal,-3810
4063,nominal,-3551
4064,nominal,-3451
4065,nominal,-2516
4066,nominal,-3828
4067,nominal,-3094
4068,nominal,-2962
4069,nominal,-2812
4070,nominal,-3373
4071,nominal,-2992
4072,nominal,-3202
4073,nominal,-3155
4074,nominal,-2747
4075,nominal,-2660
4076,nominal,-3750
4077,nominal,-2809
4078,nominal,-2899
4079,nominal,-2987
4080,nominal,-3863
4081,nominal,-3192
4082,nominal,-3729
4083,nominal,-3322
4084,nominal,-3254
4085,nominal,-3641
4086,nominal,-3679
4087,nominal,-2779
4088,nominal,-3535
4089,nominal,-3158
4090,nominal,-2907
4091,nominal,-2953
4092,nominal,-2951
4093,nominal,-3346
4094,nominal,-3310
4095,nominal,-3344
4096,nominal,-3017
4097,nominal,-3006
4098,nominal,-3389
4099,nominal,-3172
4100,nominal,-3833
4101,nominal,-3227
4102,nominal,-2784
4103,nominal,-3063
4104,nominal,-2945
4105,nominal,-3222
4106,nominal,-3450
4107,nominal,-2792
4108,nominal,-2981
4109,nominal,-3227
4110,nominal,-3367
4111,nominal,-3293
4112,nominal,-3380
4113,nominal,-2800
4114,nominal,-2552
4115,nominal,-3504
4116,nominal,-3924
4117,nominal,-3288
4118,nominal,-3225
4119,nominal,-2902
4120,nominal,-3070
4121,nominal,-3258
4122,nominal,-3223
4123,nominal,-3066
4124,nominal,-3497
4125,nominal,-2609
4126,nominal,-3472
4127,nominal,-3171
4128,nominal,-2870
4129,nominal,-3297
4130,nominal,-2898
4131,nominal,-3199
4132,nominal,-2544
4133,nominal,-3782
4134,nominal,-3398
4135,nominal,-3127
4136,nominal,-3467
4137,nominal,-2679
4138,nominal,-3509
4139,nominal,-4037
4140,nominal,-3583
4141,nominal,-3304
4142,nominal,-2208
4143,nominal,-2508
4144,nominal,-4012
4145,nominal,-3289
4146,nominal,-3396
4147,nominal,-3508
4148,nominal,-3766
4149,nominal,-3189
4150,nominal,-2388
4151,nominal,-3783
4152,nominal,-2877
4153,nominal,-3045
4154,nominal,-2431
4155,nominal,-3087
4156,nominal,-3365
4157,nominal,-3378
4158,nominal,-3192
4159,nominal,-2672
4160,nominal,-4017
4161,nominal,-3890
4162,nominal,-2578
4163,nominal,-3387
4164,nominal,-3141
4165,nominal,-3826
4166,nominal,-3133
4167,nominal,-2850
4168,nominal,-3495
4169,nominal,-2936
4170,nominal,-3426
4171,nominal,-3342
4172,nominal,-2820
4173,nominal,-2859
4174,nominal,-3046
4175,nominal,-3180
4176,nominal,-3024
4177,nominal,-3814
4178,nominal,-2780
4179,nominal,-3985
4180,nominal,-3501
4181,nominal,-3794
4182,nominal,-2772
4183,nominal,-3679
4184,nominal,-2978
4185,nominal,-3169
4186,nominal,-4099
4187,nominal,-2811
4188,nominal,-2683
4189,nominal,-3474
4190,nominal,-2526
4191,nominal,-3557
4192,nominal,-2727
4193,nominal,-3217
4194,nominal,-3148
4195,nominal,-4144
4196,nominal,-3738
4197,nominal,-2945
4198,nominal,-3150
4199,nominal,-3310
4200,nominal,-3786
4201,nominal,-3684
4202,nominal,-3393
4203,nominal,-3064
4204,nominal,-3105
4205,nominal,-2827
4206,nominal,-3484
4207,nominal,-3561
4208,nominal,-3303
4209,nominal,-2788
4210,nominal,-3681
4211,nominal,-3704
4212,nominal,-3109
4213,nominal,-3278
4214,nominal,-3203
4215,nominal,-3236
4216,nominal,-3920
4217,nominal,-2772
4218,nominal,-3746
4219,nominal,-2967
4220,nominal,-2908
4221,nominal,-2997
4222,nominal,-2550
4223,nominal,-3182
4224,nominal,-3257
4225,nominal,-2817
4226,nominal,-2909
4227,nominal,-3060
4228,nominal,-3563
4229,nominal,-2987
4230,nominal,-3776
4231,nominal,-3031
4232,nominal,-2907
4233,nominal,-2911
4234,nominal,-4102
4235,nominal,-3467
4236,nominal,-3967
4237,nominal,-3875
4238,nominal,-3204
4239,nominal,-2672
4240,nominal,-3247
4241,nominal,-3156
4242,nominal,-3548
4243,nominal,-3264
4244,nominal,-3312
4245,nominal,-3031
4246,nominal,-2761
4247,nominal,-3071
4248,nominal,-2976
4249,nominal,-3291
4250,nominal,-3290
4251,nominal,-2585
4252,nominal,-3570
4253,nominal,-2663
4254,nominal,-2885
4255,nominal,-2936
4256,nominal,-2774
4257,nominal,-3117
4258,nominal,-3244
4259,nominal,-2787
4260,nominal,-3850
4261,nominal,-3313
4262,nominal,-3745
4263,nominal,-3320
4264,nominal,-3217
4265,nominal,-2825
4266,nominal,-3016
4267,nominal,-2891
4268,nominal,-3531
4269,nominal,-2993
4270,nominal,-2868
4271,nominal,-3421
4272,nominal,-3136
4273,nominal,-4084
4274,nominal,-3361
4275,nominal,-3204
4276,nominal,-2677
4277,nominal,-2734
4278,nominal,-2941
4279,nominal,-4152
4280,nominal,-3392
4281,nominal,-3649
4282,nominal,-3738
4283,nominal,-3093
4284,nominal,-3660
4285,nominal,-2914
4286,nominal,-3647
4287,nominal,-3271
4288,nominal,-2953
4289,nominal,-3192
4290,nominal,-3606
4291,nominal,-4243
4292,nominal,-3000
4293,nominal,-2920
4294,nominal,-3493
4295,nominal,-3385
4296,nominal,-3131
4297,nominal,-3184
4298,nominal,-2777
4299,nominal,-3094
4300,nominal,-3184
4301,nominal,-2491
4302,nominal,-3111
4303,nominal,-2807
4304,nominal,-4268
4305,nominal,-2832
4306,nominal,-2961
4307,nominal,-2644
4308,nominal,-3139
4309,nominal,-3221
4310,nominal,-2853
4311,nominal,-3557
4312,nominal,-3177
4313,nominal,-3150
4314,nominal,-3630
4315,nominal,-3431
4316,nominal,-2746
4317,nominal,-3086
4318,nominal,-3289
4319,nominal,-3720
4320,nominal,-3433
4321,nominal,-3771
4322,nominal,-2704
4323,nominal,-3281
4324,nominal,-2692
4325,nominal,-3715
4326,nominal,-3521
4327,nominal,-3014
4328,nominal,-3695
4329,nominal,-3467
4330,nominal,-3276
4331,nominal,-2873
4332,nominal,-3402
4333,nominal,-2915
4334,nominal,-3159
4335,nominal,-2768
4336,nominal,-3569
4337,nominal,-3565
4338,nominal,-2611
4339,nominal,-3170
4340,nominal,-2904
4341,nominal,-3972
4342,nominal,-3509
4343,nominal,-3409
4344,nominal,-3557
4345,nominal,-3578
4346,nominal,-3804
4347,nominal,-3725
4348,nominal,-3770
4349,nominal,-3280
4350,nominal,-2574
4351,nominal,-3234
4352,nominal,-3505
4353,nominal,-3079
4354,nominal,-2904
4355,nominal,-3242
4356,nominal,-2763
4357,nominal,-2446
4358,nominal,-2902
4359,nominal,-3812
4360,nominal,-2557
4361,nominal,-3630
4362,nominal,-3421
4363,nominal,-3345
4364,nominal,-3007
4365,nominal,-3285
4366,nominal,-2802
4367,nominal,-3046
4368,nominal,-4009
4369,nominal,-3569
4370,nominal,-3110
4371,nominal,-2887
4372,nominal,-3424
4373,nominal,-3100
4374,nominal,-2953
4375,nominal,-3281
4376,nominal,-3236
4377,nominal,-3095
4378,nominal,-3198
4379,nominal,-3096
4380,nominal,-2582
4381,nominal,-3586
4382,nominal,-3172
4383,nominal,-3855
4384,nominal,-2419
4385,nominal,-3171
4386,nominal,-3211
4387,nominal,-2746
4388,nominal,-3549
4389,nominal,-3470
4390,nominal,-3128
4391,nominal,-3715
4392,nominal,-3709
4393,nominal,-3496
4394,nominal,-2891
4395,nominal,-3279
4396,nominal,-3248
4397,nominal,-3608
4398,nominal,-3394
4399,nominal,-3096
4400,nominal,-2750
4401,nominal,-3125
4402,nominal,-3144
4403,nominal,-3583
4404,nominal,-2400
4405,nominal,-3346
4406,nominal,-3382
4407,nominal,-2585
4408,nominal,-2843
4409,nominal,-3611
4410,nominal,-3399
4411,nominal,-3521
4412,nominal,-3331
4413,nominal,-2916
4414,nominal,-3997
4415,nominal,-2670
4416,nominal,-2869
4417,nominal,-3814
4418,nominal,-3356
4419,nominal,-3103
4420,nominal,-3678
4421,nominal,-3349
4422,nominal,-2984
4423,nominal,-3142
4424,nominal,-3939
4425,nominal,-3554
4426,nominal,-2830
4427,nominal,-3614
4428,nominal,-2867
4429,nominal,-3732
4430,nominal,-2928
4431,nominal,-3682
4432,nominal,-3191
4433,nominal,-2988
4434,nominal,-4092
4435,nominal,-3520
4436,nominal,-2980
4437,nominal,-3588
4438,nominal,-3170
4439,nominal,-3068
4440,nominal,-2576
4441,nominal,-3459
4442,nominal,-3023
4443,nominal,-2883
4444,nominal,-3005
4445,nominal,-3053
4446,nominal,-3182
4447,nominal,-2852
4448,nominal,-2998
4449,nominal,-2963
4450,nominal,-2928
4451,nominal,-3384
4452,nominal,-2892
4453,nominal,-2904
4454,nominal,-3733
4455,nominal,-2530
4456,nominal,-3071
4457,nominal,-3424
4458,nominal,-3190
4459,nominal,-3104
4460,nominal,-3606
4461,nominal,-3145
4462,nominal,-2521
4463,nominal,-3488
4464,nominal,-2985
4465,nominal,-3543
4466,nominal,-3165
4467,nominal,-4513
4468,nominal,-3513
4469,nominal,-2724
4470,nominal,-3507
4471,nominal,-2669
4472,nominal,-3107
4473,nominal,-3836
4474,nominal,-3122
4475,nominal,-3541
4476,nominal,-3647
4477,nominal,-3636
4478,nominal,-3235
4479,nominal,-3158
4480,nominal,-2579
4481,nominal,-3806
4482,nominal,-2625
4483,nominal,-2885
4484,nominal,-2434
4485,nominal,-2903
4486,nominal,-3123
4487,nominal,-2755
4488,nominal,-3224
4489,nominal,-3789
4490,nominal,-3833
4491,nominal,-3362
4492,nominal,-2708
4493,nominal,-2942
4494,nominal,-3889
4495,nominal,-3141
4496,nominal,-3524
4497,nominal,-2807
4498,nominal,-3326
4499,nominal,-3130
4500,nominal,-3118
4501,nominal,-3753
4502,nominal,-2935
4503,nominal,-2493
4504,nominal,-3067
4505,nominal,-2907
4506,nominal,-3434
4507,nominal,-3874
4508,nominal,-3153
4509,nominal,-3252
4510,nominal,-3523
4511,nominal,-4109
4512,nominal,-2967
4513,nominal,-3591
4514,nominal,-2625
4515,nominal,-3460
4516,nominal,-2927
4517,nominal,-3247
4518,nominal,-3278
4519,nominal,-3101
4520,nominal,-4173
4521,nominal,-3484
4522,nominal,-3251
4523,nominal,-3435
4524,nominal,-3304
4525,nominal,-3466
4526,nominal,-2702
4527,nominal,-3422
4528,nominal,-2799
4529,nominal,-2661
4530,nominal,-2735
4531,nominal,-3780
4532,nominal,-2953
4533,nominal,-2701
4534,nominal,-3162
4535,nominal,-3071
4536,nominal,-3206
4537,nominal,-2857
4538,nominal,-2575
4539,nominal,-2446
4540,nominal,-3094
4541,nominal,-2856
4542,nominal,-2555
4543,nominal,-2964
4544,nominal,-3308
4545,nominal,-3239
4546,nominal,-3187
4547,nominal,-3348
4548,nominal,-3496
4549,nominal,-3916
4550,nominal,-3554
4551,nominal,-3624
4552,nominal,-3155
4553,nominal,-2741
4554,nominal,-3623
4555,nominal,-3630
4556,nominal,-3404
4557,nominal,-3170
4558,nominal,-3527
4559,nominal,-2929
4560,nominal,-3256
4561,nominal,-3068
4562,nominal,-3077
4563,nominal,-3686
4564,nominal,-3419
4565,nominal,-3119
4566,nominal,-2520
4567,nominal,-2623
4568,nominal,-3254
4569,nominal,-3570
4570,nominal,-3025
4571,nominal,-2421
4572,nominal,-3231
4573,nominal,-3158
4574,nominal,-3278
4575,nominal,-3197
4576,nominal,-2522
4577,nominal,-3194
4578,nominal,-3025
4579,nominal,-2985
4580,nominal,-3731
4581,nominal,-3042
4582,nominal,-3574
4583,nominal,-3642
4584,nominal,-3183
4585,nominal,-2481
4586,nominal,-2951
4587,nominal,-2540
4588,nominal,-2979
4589,nominal,-3772
4590,nominal,-3522
4591,nominal,-3586
4592,nominal,-3458
4593,nominal,-3630
4594,nominal,-3171
4595,nominal,-2244
4596,nominal,-2828
4597,nominal,-3617
4598,nominal,-2845
4599,nominal,-3064
4600,nominal,-3347
4601,nominal,-3264
4602,nominal,-3220
4603,nominal,-2925
4604,nominal,-3197
4605,nominal,-2794
4606,nominal,-3744
4607,nominal,-3632
4608,nominal,-3347
4609,nominal,-3402
4610,nominal,-2856
4611,nominal,-3119
4612,nominal,-3198
4613,nominal,-3384
4614,nominal,-3508
4615,nominal,-3557
4616,nominal,-3209
4617,nominal,-3901
4618,nominal,-3062
4619,nominal,-3681
4620,nominal,-3558
4621,nominal,-3426
4622,nominal,-4208
4623,nominal,-3302
4624,nominal,-3588
4625,nominal,-3363
4626,nominal,-3116
4627,nominal,-3367
4628,nominal,-3321
4629,nominal,-3289
4630,nominal,-3134
4631,nominal,-3652
4632,nominal,-3394
4633,nominal,-3279
4634,nominal,-3081
4635,nominal,-3170
4636,nominal,-3834
4637,nominal,-2704
4638,nominal,-3994
4639,nominal,-3253
4640,nominal,-3484
4641,nominal,-2958
4642,nominal,-2484
4643,nominal,-3452
4644,nominal,-2994
4645,nominal,-3538
4646,nominal,-3186
4647,nominal,-3187
4648,nominal,-3759
4649,nominal,-3132
4650,nominal,-2731
4651,nominal,-2646
4652,nominal,-4016
4653,nominal,-3443
4654,nominal,-2661
4655,nominal,-3962
4656,nominal,-2403
4657,nominal,-2890
4658,nominal,-3269
4659,nominal,-2883
4660,nominal,-3450
4661,nominal,-3464
4662,nominal,-2401
4663,nominal,-3407
4664,nominal,-3325
4665,nominal,-3102
4666,nominal,-3392
4667,nominal,-3423
4668,nominal,-2395
4669,nominal,-3399
4670,nominal,-3310
4671,nominal,-3430
4672,nominal,-2929
4673,nominal,-3693
4674,nominal,-2426
4675,nominal,-3053
4676,nominal,-3401
4677,nominal,-2752
4678,nominal,-2878
4679,nominal,-2990
4680,nominal,-3532
4681,nominal,-3675
4682,nominal,-2524
4683,nominal,-3182
4684,nominal,-3656
4685,nominal,-3117
4686,nominal,-2841
4687,nominal,-2972
4688,nominal,-3686
4689,nominal,-3483
4690,nominal,-3571
4691,nominal,-2927
4692,nominal,-3198
4693,nominal,-3598
4694,nominal,-2728
4695,nominal,-3222
4696,nominal,-3776
4697,nominal,-3441
4698,nominal,-3233
4699,nominal,-2895
4700,nominal,-3519
4701,nominal,-2960
4702,nominal,-3847
4703,nominal,-3747
4704,nominal,-3140
4705,nominal,-2511
4706,nominal,-3822
4707,nominal,-2665
4708,nominal,-2967
4709,nominal,-3498
4710,nominal,-3221
4711,nominal,-3539
4712,nominal,-3281
4713,nominal,-2651
4714,nominal,-2926
4715,nominal,-3368
4716,nominal,-2941
4717,nominal,-2394
4718,nominal,-2713
4719,nominal,-2553
4720,nominal,-2583
4721,nominal,-3426
4722,nominal,-3099
4723,nominal,-2950
4724,nominal,-3452
4725,nominal,-2964
4726,nominal,-3812
4727,nominal,-3071
4728,nominal,-3431
4729,nominal,-2907
4730,nominal,-2866
4731,nominal,-2597
4732,nominal,-2967
4733,nominal,-3235
4734,nominal,-2930
4735,nominal,-3200
4736,nominal,-3344
4737,nominal,-2751
4738,nominal,-3506
4739,nominal,-2664
4740,nominal,-3190
4741,nominal,-3758
4742,nominal,-3867
4743,nominal,-2772
4744,nominal,-3465
4745,nominal,-3259
4746,nominal,-3542
4747,nominal,-3250
4748,nominal,-3013
4749,nominal,-3683
4750,nominal,-3048
4751,nominal,-3647
4752,nominal,-3360
4753,nominal,-2748
4754,nominal,-3055
4755,nominal,-3684
4756,nominal,-3032
4757,nominal,-2812
4758,nominal,-3479
4759,nominal,-3268
4760,nominal,-3394
4761,nominal,-3629
4762,nominal,-3323
4763,nominal,-2608
4764,nominal,-3474
4765,nominal,-2917
4766,nominal,-3329
4767,nominal,-2808
4768,nominal,-3268
4769,nominal,-3431
4770,nominal,-3422
4771,nominal,-3335
4772,nominal,-2944
4773,nominal,-3226
4774,nominal,-3609
4775,nominal,-3116
4776,nominal,-2957
4777,nominal,-3188
4778,nominal,-3195
4779,nominal,-2401
4780,nominal,-3374
4781,nominal,-2991
4782,nominal,-3493
4783,nominal,-3575
4784,nominal,-3560
4785,nominal,-3935
4786,nominal,-3398
4787,nominal,-3469
4788,nominal,-3349
4789,nominal,-2612
4790,nominal,-3779
4791,nominal,-3748
4792,nominal,-3493
4793,nominal,-3708
4794,nominal,-3159
4795,nominal,-3311
4796,nominal,-3188
4797,nominal,-3872
4798,nominal,-3104
4799,nominal,-2567
4800,nominal,-3086
4801,nominal,-2533
4802,nominal,-2844
4803,nominal,-3259
4804,nominal,-3622
4805,nominal,-3243
4806,nominal,-3259
4807,nominal,-2681
4808,nominal,-3383
4809,nominal,-3693
4810,nominal,-3335
4811,nominal,-3271
4812,nominal,-3382
4813,nominal,-3734
4814,nominal,-3264
4815,nominal,-3111
4816,nominal,-3389
4817,nominal,-3101
4818,nominal,-3262
4819,nominal,-4144
4820,nominal,-3504
4821,nominal,-3000
4822,nominal,-3289
4823,nominal,-2887
4824,nominal,-3229
4825,nominal,-3185
4826,nominal,-3991
4827,nominal,-3629
4828,nominal,-3884
4829,nominal,-3144
4830,nominal,-3115
4831,nominal,-3331
4832,nominal,-2903
4833,nominal,-3371
4834,nominal,-2790
4835,nominal,-3867
4836,nominal,-3331
4837,nominal,-2717
4838,nominal,-3056
4839,nominal,-3118
4840,nominal,-3180
4841,nominal,-3036
4842,nominal,-3079
4843,nominal,-3181
4844,nominal,-3654
4845,nominal,-2896
4846,nominal,-3227
4847,nominal,-3848
4848,nominal,-2788
4849,nominal,-3721
4850,nominal,-3928
4851,nominal,-2933
4852,nominal,-2569
4853,nominal,-3426
4854,nominal,-3082
4855,nominal,-2912
4856,nominal,-2684
4857,nominal,-3441
4858,nominal,-2947
4859,nominal,-3322
4860,nominal,-2835
4861,nominal,-2943
4862,nominal,-3790
4863,nominal,-3532
4864,nominal,-2394
4865,nominal,-3247
4866,nominal,-3672
4867,nominal,-3426
4868,nominal,-2676
4869,nominal,-2970
4870,nominal,-3802
4871,nominal,-3832
4872,nominal,-3575
4873,nominal,-4482
4874,nominal,-3075
4875,nominal,-3251
4876,nominal,-3417
4877,nominal,-2810
4878,nominal,-3471
4879,nominal,-2921
4880,nominal,-3443
4881,nominal,-3498
4882,nominal,-3048
4883,nominal,-3597
4884,nominal,-3614
4885,nominal,-3651
4886,nominal,-3215
4887,nominal,-2627
4888,nominal,-3501
4889,nominal,-2975
4890,nominal,-2995
4891,nominal,-4225
4892,nominal,-3843
4893,nominal,-3286
4894,nominal,-3357
4895,nominal,-3174
4896,nominal,-2950
4897,nominal,-3892
4898,nominal,-3028
4899,nominal,-2692
4900,nominal,-3094
4901,nominal,-2625
4902,nominal,-2899
4903,nominal,-3217
4904,nominal,-3379
4905,nominal,-3445
4906,nominal,-2626
4907,nominal,-3142
4908,nominal,-3200
4909,nominal,-2915
4910,nominal,-2313
4911,nominal,-2946
4912,nominal,-2773
4913,nominal,-3095
4914,nominal,-3413
4915,nominal,-2776
4916,nominal,-3604
4917,nominal,-2737
4918,nominal,-3772
4919,nominal,-2768
4920,nominal,-3418
4921,nominal,-3423
4922,nominal,-3214
4923,nominal,-2641
4924,nominal,-2913
4925,nominal,-3431
4926,nominal,-3830
4927,nominal,-2814
4928,nominal,-3127
4929,nominal,-3800
4930,nominal,-4012
4931,nominal,-3405
4932,nominal,-3312
4933,nominal,-2889
4934,nominal,-3538
4935,nominal,-3574
4936,nominal,-3905
4937,nominal,-3231
4938,nominal,-2540
4939,nominal,-4041
4940,nominal,-3224
4941,nominal,-4027
4942,nominal,-3077
4943,nominal,-3678
4944,nominal,-2685
4945,nominal,-3178
4946,nominal,-3693
4947,nominal,-3230
4948,nominal,-2970
4949,nominal,-3961
4950,nominal,-3385
4951,nominal,-2963
4952,nominal,-2724
4953,nominal,-2589
4954,nominal,-3722
4955,nominal,-3286
4956,nominal,-3239
4957,nominal,-3800
4958,nominal,-3507
4959,nominal,-2714
4960,nominal,-3207
4961,nominal,-3714
4962,nominal,-3495
4963,nominal,-3596
4964,nominal,-3260
4965,nominal,-3852
4966,nominal,-3114
4967,nominal,-3892
4968,nominal,-3110
4969,nominal,-3870
4970,nominal,-3749
4971,nominal,-3229
4972,nominal,-3452
4973,nominal,-4184
4974,nominal,-3777
4975,nominal,-3303
4976,nominal,-2773
4977,nominal,-2770
4978,nominal,-2551
4979,nominal,-3434
4980,nominal,-3376
4981,nominal,-3434
4982,nominal,-3250
4983,nominal,-3269
4984,nominal,-2765
4985,nominal,-4069
4986,nominal,-2951
4987,nominal,-3002
4988,nominal,-3440
4989,nominal,-3274
4990,nominal,-3475
4991,nominal,-3222
4992,nominal,-3142
4993,nominal,-3543
4994,nominal,-3394
4995,nominal,-3085
4996,nominal,-3254
4997,nominal,-3090
4998,nominal,-3160
4999,nominal,-3226
5000,anomaly,-3503
5001,anomaly,-4082
5002,anomaly,-4387
5003,anomaly,-3797
5004,anomaly,-3831
5005,anomaly,-3762
5006,anomaly,-3711
5007,anomaly,-5770
5008,anomaly,-3652
5009,anomaly,-3923
5010,anomaly,-4313
5011,anomaly,-3220
5012,anomaly,-3872
5013,anomaly,-3401
5014,anomaly,-3533
5015,anomaly,-3531
5016,anomaly,-4126
5017,anomaly,-4227
5018,anomaly,-3609
5019,anomaly,-3527
5020,anomaly,-3502
5021,anomaly,-3859
5022,anomaly,-3576
5023,anomaly,-3404
5024,anomaly,-4332
5025,anomaly,-3986
5026,anomaly,-3662
5027,anomaly,-3844
5028,anomaly,-3542
5029,anomaly,-3708
5030,anomaly,-3960
5031,anomaly,-3841
5032,anomaly,-3823
5033,anomaly,-5888
5034,anomaly,-3896
5035,anomaly,-4056
5036,anomaly,-3440
5037,anomaly,-5991
5038,anomaly,-4166
5039,anomaly,-3571
5040,anomaly,-6272
5041,anomaly,-3867
5042,anomaly,-2545
5043,anomaly,-3778
5044,anomaly,-3767
5045,anomaly,-3493
5046,anomaly,-4027
5047,anomaly,-4291
5048,anomaly,-4325
5049,anomaly,-3326
5050,anomaly,-3355
5051,anomaly,-3314
5052,anomaly,-4347
5053,anomaly,-4319
5054,anomaly,-5562
5055,anomaly,-3255
5056,anomaly,-3434
5057,anomaly,-3545
5058,anomaly,-3444
5059,anomaly,-4001
5060,anomaly,-3913
5061,anomaly,-4388
5062,anomaly,-5786
5063,anomaly,-4034
5064,anomaly,-3750
5065,anomaly,-4006
5066,anomaly,-3088
5067,anomaly,-6279
5068,anomaly,-3204
5069,anomaly,-3700
5070,anomaly,-3694
5071,anomaly,-3590
5072,anomaly,-4032
5073,anomaly,-3637
5074,anomaly,-3825
5075,anomaly,-3986
5076,anomaly,-3237
5077,anomaly,-3745
5078,anomaly,-3170
5079,anomaly,-2687
5080,anomaly,-4494
5081,anomaly,-3942
5082,anomaly,-3875
5083,anomaly,-3274
5084,anomaly,-3385
5085,anomaly,-3784
5086,anomaly,-4129
5087,anomaly,-3485
5088,anomaly,-3477
5089,anomaly,-3733
5090,anomaly,-3675
5091,anomaly,-3582
5092,anomaly,-3567
5093,anomaly,-3880
5094,anomaly,-5953
5095,anomaly,-3233
5096,anomaly,-3711
5097,anomaly,-3597
5098,anomaly,-3332
5099,anomaly,-3528
5100,anomaly,-3949
5101,anomaly,-3384
5102,anomaly,-6340
5103,anomaly,-3964
5104,anomaly,-4895
5105,anomaly,-4246
5106,anomaly,-5818
5107,anomaly,-3381
5108,anomaly,-3396
5109,anomaly,-3647
5110,anomaly,-2792
5111,anomaly,-3851
5112,anomaly,-3499
5113,anomaly,-3559
5114,anomaly,-4212
5115,anomaly,-5432
5116,anomaly,-4003
5117,anomaly,-5715
5118,anomaly,-3657
5119,anomaly,-5103
5120,anomaly,-3380
5121,anomaly,-3484
5122,anomaly,-3472
5123,anomaly,-3649
5124,anomaly,-3748
5125,anomaly,-3586
5126,anomaly,-6117
5127,anomaly,-3149
5128,anomaly,-4064
5129,anomaly,-4224
5130,anomaly,-4193
5131,anomaly,-3670
5132,anomaly,-3520
5133,anomaly,-3343
5134,anomaly,-5587
5135,anomaly,-3886
5136,anomaly,-3691
5137,anomaly,-4245
5138,anomaly,-4298
5139,anomaly,-3451
5140,anomaly,-3349
5141,anomaly,-3663
5142,anomaly,-3963
5143,anomaly,-3413
5144,anomaly,-3515
5145,anomaly,-4337
5146,anomaly,-5950
5147,anomaly,-3217
5148,anomaly,-4072
5149,anomaly,-4036
5150,anomaly,-5906
5151,anomaly,-3755
5152,anomaly,-3843
5153,anomaly,-3729
5154,anomaly,-6182
5155,anomaly,-3884
5156,anomaly,-3455
5157,anomaly,-4292
5158,anomaly,-3384
5159,anomaly,-3252
5160,anomaly,-3912
5161,anomaly,-3546
5162,anomaly,-3362
