index,label,score
3906,nominal,-8102
3907,nominal,-8659
3908,nominal,-9032
3909,nominal,-7200
3910,nominal,-8089
3911,nominal,-7930
3912,nominal,-8158
3913,nominal,-7127
3914,nominal,-7871
3915,nominal,-8126
3916,nominal,-7615
3917,nominal,-7326
3918,nominal,-6940
3919,nominal,-9039
3920,nominal,-9036
3921,nominal,-8361
3922,nominal,-9042
3923,nominal,-7014
3924,nominal,-8615
3925,nominal,-8696
3926,nominal,-9534
3927,nominal,-8160
3928,nominal,-8740
3929,nominal,-7302
3930,nominal,-8418
3931,nominal,-9147
3932,nominal,-7210
3933,nominal,-8148
3934,nominal,-9542
3935,nominal,-7393
3936,nominal,-7567
3937,nominal,-6865
3938,nominal,-8282
3939,nominal,-8076
3940,nominal,-9106
3941,nominal,-6883
3942,nominal,-7995
3943,nominal,-10165
3944,nominal,-6724
3945,nominal,-10327
3946,nominal,-7439
3947,nominal,-8497
3948,nominal,-9388
3949,nominal,-7690
3950,nominal,-10947
3951,nominal,-8118
3952,nominal,-7693
3953,nominal,-7806
3954,nominal,-7428
3955,nominal,-7276
3956,nominal,-9549
3957,nominal,-7729
3958,nominal,-7152
3959,nominal,-7531
3960,nominal,-8667
3961,nominal,-10311
3962,nominal,-7376
3963,nominal,-7565
3964,nominal,-5608
3965,nominal,-8276
3966,nominal,-7418
3967,nominal,-8368
3968,nominal,-6762
3969,nominal,-8251
3970,nominal,-8333
3971,nominal,-7426
3972,nominal,-8032
3973,nominal,-7764
3974,nominal,-7263
3975,nominal,-10416
3976,nominal,-7611
3977,nominal,-7581
3978,nominal,-8362
3979,nominal,-7912
3980,nominal,-8304
3981,nominal,-7104
3982,nominal,-8366
3983,nominal,-7105
3984,nominal,-7063
3985,nominal,-7280
3986,nominal,-7623
3987,nominal,-8279
3988,nominal,-7342
3989,nominal,-7878
3990,nominal,-7366
3991,nominal,-8745
3992,nominal,-7860
3993,nominal,-8266
3994,nominal,-7712
3995,nominal,-7064
3996,nominal,-8043
3997,nominal,-7980
3998,nominal,-7277
3999,nominal,-8059
4000,nominal,-6413
4001,nominal,-6920
4002,nominal,-6071
4003,nominal,-8300
4004,nominal,-10501
4005,nominal,-7972
4006,nominal,-7625
4007,nominal,-8264
4008,nominal,-8538
4009,nominal,-8000
4010,nominal,-7114
4011,nominal,-8763
4012,nominal,-7541
4013,nominal,-8913
4014,nominal,-7214
4015,nominal,-8411
4016,nominal,-9127
4017,nominal,-8428
4018,nominal,-7351
4019,nominal,-9040
4020,nominal,-9253
4021,nominal,-8216
4022,nominal,-7493
4023,nominal,-7345
4024,nominal,-10177
4025,nominal,-9390
4026,nominal,-9219
4027,nominal,-8133
4028,nominal,-8074
4029,nominal,-7959
4030,nominal,-9500
4031,nominal,-8256
4032,nominal,-7763
4033,nominal,-7941
4034,nominal,-7660
4035,nominal,-7500
4036,nominal,-7418
4037,nominal,-8208
4038,nominal,-9985
4039,nominal,-9130
4040,nominal,-9620
4041,nominal,-10456
4042,nominal,-7629
4043,nominal,-7477
4044,nominal,-7783
4045,nominal,-8058
4046,nominal,-7439
4047,nominal,-9224
4048,nominal,-9739
4049,nominal,-8402
4050,nominal,-8351
4051,nominal,-8398
4052,nominal,-8178
4053,nominal,-7995
4054,nominal,-8320
4055,nominal,-8081
4056,nominal,-8481
4057,nominal,-9445
4058,nominal,-6842
4059,nominal,-8906
4060,nominal,-7844
4061,nominal,-7285
4062,nominal,-8195
4063,nominal,-6935
4064,nominal,-8061
4065,nominal,-7368
4066,nominal,-7687
4067,nominal,-10788
4068,nominal,-7633
4069,nominal,-6717
4070,nominal,-8529
4071,nominal,-8218
4072,nominal,-8880
4073,nominal,-8871
4074,nominal,-8433
4075,nominal,-8219
4076,nominal,-8662
4077,nominal,-8454
4078,nominal,-7511
4079,nominal,-8324
4080,nominal,-8262
4081,nominal,-7912
4082,nominal,-6972
4083,nominal,-8175
4084,nominal,-9467
4085,nominal,-9194
4086,nominal,-8613
4087,nominal,-8925
4088,nominal,-8477
4089,nominal,-8058
4090,nominal,-8137
4091,nominal,-6700
4092,nominal,-8589
4093,nominal,-7699
4094,nominal,-6250
4095,nominal,-9056
4096,nominal,-8403
4097,nominal,-8815
4098,nominal,-8820
4099,nominal,-8772
4100,nominal,-8624
4101,nominal,-8217
4102,nominal,-10001
4103,nominal,-10696
4104,nominal,-6769
4105,nominal,-10513
4106,nominal,-8343
4107,nominal,-8525
4108,nominal,-7315
4109,nominal,-7880
4110,nominal,-7746
4111,nominal,-7988
4112,nominal,-7490
4113,nominal,-7882
4114,nominal,-9256
4115,nominal,-7350
4116,nominal,-7778
4117,nominal,-7483
4118,nominal,-7090
4119,nominal,-6601
4120,nominal,-9190
4121,nominal,-8086
4122,nominal,-7967
4123,nominal,-7090
4124,nominal,-7436
4125,nominal,-9224
4126,nominal,-8757
4127,nominal,-8659
4128,nominal,-9169
4129,nominal,-7811
4130,nominal,-8752
4131,nominal,-7789
4132,nominal,-7639
4133,nominal,-7558
4134,nominal,-6942
4135,nominal,-9052
4136,nominal,-7566
4137,nominal,-7633
4138,nominal,-7351
4139,nominal,-8681
4140,nominal,-7270
4141,nominal,-8286
4142,nominal,-6426
4143,nominal,-8116
4144,nominal,-8497
4145,nominal,-7377
4146,nominal,-8736
4147,nominal,-7460
4148,nominal,-7613
4149,nominal,-7662
4150,nominal,-9831
4151,nominal,-7019
4152,nominal,-9118
4153,nominal,-6245
4154,nominal,-8515
4155,nominal,-7152
4156,nominal,-8304
4157,nominal,-8131
4158,nominal,-7046
4159,nominal,-7950
4160,nominal,-9205
4161,nominal,-7516
4162,nominal,-8477
4163,nominal,-8730
4164,nominal,-8522
4165,nominal,-9045
4166,nominal,-8221
4167,nominal,-7520
4168,nominal,-7751
4169,nominal,-8456
4170,nominal,-8527
4171,nominal,-9278
4172,nominal,-7815
4173,nominal,-7701
4174,nominal,-8627
4175,nominal,-7984
4176,nominal,-8431
4177,nominal,-8170
4178,nominal,-7905
4179,nominal,-8239
4180,nominal,-8986
4181,nominal,-7319
4182,nominal,-8912
4183,nominal,-8077
4184,nominal,-7189
4185,nominal,-8370
4186,nominal,-7985
4187,nominal,-8423
4188,nominal,-8381
4189,nominal,-8899
4190,nominal,-7955
4191,nominal,-8535
4192,nominal,-8169
4193,nominal,-8244
4194,nominal,-7795
4195,nominal,-8641
4196,nominal,-6669
4197,nominal,-8964
4198,nominal,-7853
4199,nominal,-6199
4200,nominal,-7435
4201,nominal,-7634
4202,nominal,-7818
4203,nominal,-7707
4204,nominal,-7123
4205,nominal,-7672
4206,nominal,-7087
4207,nominal,-8000
4208,nominal,-7753
4209,nominal,-10156
4210,nominal,-7951
4211,nominal,-7871
4212,nominal,-7056
4213,nominal,-9627
4214,nominal,-7212
4215,nominal,-8042
4216,nominal,-8136
4217,nominal,-8887
4218,nominal,-7350
4219,nominal,-8605
4220,nominal,-8145
4221,nominal,-8397
4222,nominal,-10401
4223,nominal,-7640
4224,nominal,-9501
4225,nominal,-8019
4226,nominal,-8185
4227,nominal,-8336
4228,nominal,-7651
4229,nominal,-8481
4230,nominal,-8347
4231,nominal,-7779
4232,nominal,-6355
4233,nominal,-8096
4234,nominal,-8412
4235,nominal,-6662
4236,nominal,-7442
4237,nominal,-7208
4238,nominal,-7154
4239,nominal,-7692
4240,nominal,-8034
4241,nominal,-8628
4242,nominal,-8365
4243,nominal,-9598
4244,nominal,-6598
4245,nominal,-7898
4246,nominal,-8949
4247,nominal,-8313
4248,nominal,-8306
4249,nominal,-7020
4250,nominal,-9294
4251,nominal,-7241
4252,nominal,-8484
4253,nominal,-7183
4254,nominal,-8187
4255,nominal,-7916
4256,nominal,-7610
4257,nominal,-7975
4258,nominal,-8597
4259,nominal,-9155
4260,nominal,-7769
4261,nominal,-8249
4262,nominal,-8854
4263,nominal,-7511
4264,nominal,-9298
4265,nominal,-7816
4266,nominal,-6120
4267,nominal,-8988
4268,nominal,-6991
4269,nominal,-7484
4270,nominal,-8025
4271,nominal,-7843
4272,nominal,-6440
4273,nominal,-9165
4274,nominal,-9235
4275,nominal,-8169
4276,nominal,-7990
4277,nominal,-8943
4278,nominal,-7871
4279,nominal,-9239
4280,nominal,-8777
4281,nominal,-7149
4282,nominal,-8083
4283,nominal,-7640
4284,nominal,-8038
4285,nominal,-7659
4286,nominal,-7984
4287,nominal,-7077
4288,nominal,-8367
4289,nominal,-7571
4290,nominal,-8832
4291,nominal,-7777
4292,nominal,-7470
4293,nominal,-8450
4294,nominal,-9050
4295,nominal,-7980
4296,nominal,-8675
4297,nominal,-8028
4298,nominal,-7351
4299,nominal,-8277
4300,nominal,-7403
4301,nominal,-7052
4302,nominal,-9483
4303,nominal,-8832
4304,nominal,-7877
4305,nominal,-9489
4306,nominal,-9124
4307,nominal,-7513
4308,nominal,-7703
4309,nominal,-9019
4310,nominal,-7857
4311,nominal,-7074
4312,nominal,-8472
4313,nominal,-7737
4314,nominal,-8329
4315,nominal,-8380
4316,nominal,-7214
4317,nominal,-9273
4318,nominal,-8085
4319,nominal,-7359
4320,nominal,-7486
4321,nominal,-8281
4322,nominal,-7746
4323,nominal,-7738
4324,nominal,-8844
4325,nominal,-8040
4326,nominal,-8811
4327,nominal,-8668
4328,nominal,-7933
4329,nominal,-7715
4330,nominal,-8611
4331,nominal,-7147
4332,nominal,-6908
4333,nominal,-8498
4334,nominal,-8044
4335,nominal,-9798
4336,nominal,-8328
4337,nominal,-10155
4338,nominal,-7827
4339,nominal,-9986
4340,nominal,-9132
4341,nominal,-8064
4342,nominal,-8663
4343,nominal,-10303
4344,nominal,-9990
4345,nominal,-8024
4346,nominal,-8493
4347,nominal,-8252
4348,nominal,-6836
4349,nominal,-8612
4350,nominal,-8798
4351,nominal,-8271
4352,nominal,-7644
4353,nominal,-7935
4354,nominal,-7771
4355,nominal,-8303
4356,nominal,-9345
4357,nominal,-8435
4358,nominal,-7801
4359,nominal,-7615
4360,nominal,-8340
4361,nominal,-10164
4362,nominal,-10371
4363,nominal,-7624
4364,nominal,-7414
4365,nominal,-8493
4366,nominal,-7310
4367,nominal,-8826
4368,nominal,-9136
4369,nominal,-7245
4370,nominal,-9576
4371,nominal,-8158
4372,nominal,-8114
4373,nominal,-8642
4374,nominal,-7161
4375,nominal,-7514
4376,nominal,-7867
4377,nominal,-8115
4378,nominal,-8609
4379,nominal,-8191
4380,nominal,-8070
4381,nominal,-8000
4382,nominal,-8283
4383,nominal,-9226
4384,nominal,-8228
4385,nominal,-7400
4386,nominal,-7459
4387,nominal,-7218
4388,nominal,-9878
4389,nominal,-7549
4390,nominal,-8050
4391,nominal,-7691
4392,nominal,-8392
4393,nominal,-9217
4394,nominal,-7852
4395,nominal,-8951
4396,nominal,-8129
4397,nominal,-8248
4398,nominal,-8769
4399,nominal,-7951
4400,nominal,-7944
4401,nominal,-7797
4402,nominal,-9049
4403,nominal,-10184
4404,nominal,-7845
4405,nominal,-7287
4406,nominal,-8022
4407,nominal,-8007
4408,nominal,-8597
4409,nominal,-9762
4410,nominal,-7889
4411,nominal,-8210
4412,nominal,-7320
4413,nominal,-10200
4414,nominal,-8292
4415,nominal,-7485
4416,nominal,-8639
4417,nominal,-7496
4418,nominal,-8025
4419,nominal,-7365
4420,nominal,-7893
4421,nominal,-8673
4422,nominal,-7629
4423,nominal,-9059
4424,nominal,-7562
4425,nominal,-7716
4426,nominal,-9257
4427,nominal,-8412
4428,nominal,-7638
4429,nominal,-8058
4430,nominal,-7741
4431,nominal,-8071
4432,nominal,-7067
4433,nominal,-6465
4434,nominal,-7659
4435,nominal,-8495
4436,nominal,-7622
4437,nominal,-7230
4438,nominal,-8609
4439,nominal,-9507
4440,nominal,-8765
4441,nominal,-9539
4442,nominal,-7079
4443,nominal,-9453
4444,nominal,-7874
4445,nominal,-8274
4446,nominal,-7175
4447,nominal,-8575
4448,nominal,-8150
4449,nominal,-9194
4450,nominal,-8400
4451,nominal,-9372
4452,nominal,-6722
4453,nominal,-8444
4454,nominal,-7583
4455,nominal,-7511
4456,nominal,-8042
4457,nominal,-8466
4458,nominal,-7357
4459,nominal,-9076
4460,nominal,-7411
4461,nominal,-7515
4462,nominal,-7376
4463,nominal,-9502
4464,nominal,-6716
4465,nominal,-7846
4466,nominal,-7275
4467,nominal,-8594
4468,nominal,-9279
4469,nominal,-7752
4470,nominal,-7417
4471,nominal,-9085
4472,nominal,-8204
4473,nominal,-8672
4474,nominal,-8294
4475,nominal,-9331
4476,nominal,-10325
4477,nominal,-7893
4478,nominal,-9006
4479,nominal,-8643
4480,nominal,-7487
4481,nominal,-6925
4482,nominal,-8255
4483,nominal,-8821
4484,nominal,-8825
4485,nominal,-8654
4486,nominal,-8068
4487,nominal,-8327
4488,nominal,-8150
4489,nominal,-8193
4490,nominal,-7137
4491,nominal,-8391
4492,nominal,-8243
4493,nominal,-8139
4494,nominal,-8159
4495,nominal,-9843
4496,nominal,-7470
4497,nominal,-6333
4498,nominal,-7646
4499,nominal,-10206
4500,nominal,-7820
4501,nominal,-8519
4502,nominal,-8816
4503,nominal,-8685
4504,nominal,-7083
4505,nominal,-7694
4506,nominal,-8732
4507,nominal,-7816
4508,nominal,-8767
4509,nominal,-7500
4510,nominal,-7279
4511,nominal,-8314
4512,nominal,-6810
4513,nominal,-8461
4514,nominal,-8186
4515,nominal,-7719
4516,nominal,-8481
4517,nominal,-8426
4518,nominal,-7861
4519,nominal,-7862
4520,nominal,-9013
4521,nominal,-7975
4522,nominal,-7785
4523,nominal,-8148
4524,nominal,-7370
4525,nominal,-7973
4526,nominal,-9469
4527,nominal,-6879
4528,nominal,-7677
4529,nominal,-7792
4530,nominal,-7785
4531,nominal,-9712
4532,nominal,-8804
4533,nominal,-7681
4534,nominal,-7874
4535,nominal,-8003
4536,nominal,-6712
4537,nominal,-8560
4538,nominal,-7371
4539,nominal,-8652
4540,nominal,-7374
4541,nominal,-9078
4542,nominal,-7911
4543,nominal,-7814
4544,nominal,-7614
4545,nominal,-10532
4546,nominal,-8272
4547,nominal,-7235
4548,nominal,-7637
4549,nominal,-10135
4550,nominal,-8957
4551,nominal,-8694
4552,nominal,-7736
4553,nominal,-7847
4554,nominal,-6786
4555,nominal,-6930
4556,nominal,-7265
4557,nominal,-9143
4558,nominal,-9025
4559,nominal,-8586
4560,nominal,-9103
4561,nominal,-9029
4562,nominal,-7694
4563,nominal,-8240
4564,nominal,-8186
4565,nominal,-8738
4566,nominal,-8447
4567,nominal,-7539
4568,nominal,-8150
4569,nominal,-7305
4570,nominal,-7091
4571,nominal,-8317
4572,nominal,-8442
4573,nominal,-6931
4574,nominal,-6813
4575,nominal,-7635
4576,nominal,-8433
4577,nominal,-8308
4578,nominal,-10474
4579,nominal,-8041
4580,nominal,-7168
4581,nominal,-9786
4582,nominal,-9029
4583,nominal,-8113
4584,nominal,-8638
4585,nominal,-8305
4586,nominal,-8599
4587,nominal,-7900
4588,nominal,-7598
4589,nominal,-6867
4590,nominal,-7408
4591,nominal,-8241
4592,nominal,-8132
4593,nominal,-9601
4594,nominal,-6587
4595,nominal,-7824
4596,nominal,-8903
4597,nominal,-8102
4598,nominal,-7803
4599,nominal,-8728
4600,nominal,-9717
4601,nominal,-8817
4602,nominal,-7299
4603,nominal,-7745
4604,nominal,-9250
4605,nominal,-6772
4606,nominal,-8641
4607,nominal,-7530
4608,nominal,-8171
4609,nominal,-9072
4610,nominal,-9621
4611,nominal,-7981
4612,nominal,-8008
4613,nominal,-10388
4614,nominal,-8515
4615,nominal,-8429
4616,nominal,-7157
4617,nominal,-8553
4618,nominal,-8919
4619,nominal,-7851
4620,nominal,-8423
4621,nominal,-8050
4622,nominal,-8708
4623,nominal,-10222
4624,nominal,-6960
4625,nominal,-8439
4626,nominal,-7844
4627,nominal,-8257
4628,nominal,-8077
4629,nominal,-8061
4630,nominal,-6752
4631,nominal,-7715
4632,nominal,-7717
4633,nominal,-7014
4634,nominal,-7504
4635,nominal,-8564
4636,nominal,-8408
4637,nominal,-9043
4638,nominal,-9838
4639,nominal,-10285
4640,nominal,-9072
4641,nominal,-7633
4642,nominal,-8774
4643,nominal,-7791
4644,nominal,-7488
4645,nominal,-6797
4646,nominal,-7428
4647,nominal,-9046
4648,nominal,-9111
4649,nominal,-8073
4650,nominal,-7809
4651,nominal,-8184
4652,nominal,-8297
4653,nominal,-9601
4654,nominal,-7465
4655,nominal,-7534
4656,nominal,-8530
4657,nominal,-8413
4658,nominal,-6973
4659,nominal,-8308
4660,nominal,-8539
4661,nominal,-7470
4662,nominal,-7692
4663,nominal,-9129
4664,nominal,-8371
4665,nominal,-7790
4666,nominal,-8229
4667,nominal,-9074
4668,nominal,-9393
4669,nominal,-7942
4670,nominal,-8607
4671,nominal,-7730
4672,nominal,-7241
4673,nominal,-8995
4674,nominal,-8459
4675,nominal,-8833
4676,nominal,-7630
4677,nominal,-7780
4678,nominal,-8258
4679,nominal,-10154
4680,nominal,-8320
4681,nominal,-9170
4682,nominal,-8607
4683,nominal,-7600
4684,nominal,-7469
4685,nominal,-7113
4686,nominal,-9664
4687,nominal,-8669
4688,nominal,-7479
4689,nominal,-6560
4690,nominal,-7848
4691,nominal,-10210
4692,nominal,-8012
4693,nominal,-9098
4694,nominal,-7548
4695,nominal,-8627
4696,nominal,-6841
4697,nominal,-9999
4698,nominal,-8830
4699,nominal,-7424
4700,nominal,-9875
4701,nominal,-6571
4702,nominal,-7293
4703,nominal,-7864
4704,nominal,-7713
4705,nominal,-8919
4706,nominal,-8999
4707,nominal,-7045
4708,nominal,-8468
4709,nominal,-9474
4710,nominal,-8085
4711,nominal,-7042
4712,nominal,-8241
4713,nominal,-7071
4714,nominal,-6924
4715,nominal,-7171
4716,nominal,-8873
4717,nominal,-7709
4718,nominal,-9132
4719,nominal,-8284
4720,nominal,-7068
4721,nominal,-8654
4722,nominal,-8059
4723,nominal,-7757
4724,nominal,-8053
4725,nominal,-8238
4726,nominal,-7919
4727,nominal,-10059
4728,nominal,-7025
4729,nominal,-8895
4730,nominal,-8990
4731,nominal,-7127
4732,nominal,-7778
4733,nominal,-7065
4734,nominal,-8392
4735,nominal,-8480
4736,nominal,-9295
4737,nominal,-9081
4738,nominal,-6445
4739,nominal,-6644
4740,nominal,-8424
4741,nominal,-6663
4742,nominal,-8440
4743,nominal,-8199
4744,nominal,-7500
4745,nominal,-6693
4746,nominal,-8109
4747,nominal,-8970
4748,nominal,-9242
4749,nominal,-8157
4750,nominal,-6230
4751,nominal,-7077
4752,nominal,-7558
4753,nominal,-10277
4754,nominal,-7045
4755,nominal,-8138
4756,nominal,-7813
4757,nominal,-7179
4758,nominal,-8128
4759,nominal,-7359
4760,nominal,-8929
4761,nominal,-7248
4762,nominal,-8639
4763,nominal,-7529
4764,nominal,-8106
4765,nominal,-7268
4766,nominal,-8143
4767,nominal,-9203
4768,nominal,-8016
4769,nominal,-7673
4770,nominal,-8812
4771,nominal,-8780
4772,nominal,-7414
4773,nominal,-8301
4774,nominal,-9013
4775,nominal,-7517
4776,nominal,-8912
4777,nominal,-7177
4778,nominal,-8517
4779,nominal,-8225
4780,nominal,-7267
4781,nominal,-8051
4782,nominal,-7655
4783,nominal,-9574
4784,nominal,-9498
4785,nominal,-8572
4786,nominal,-7596
4787,nominal,-8497
4788,nominal,-9090
4789,nominal,-7814
4790,nominal,-8375
4791,nominal,-7794
4792,nominal,-8335
4793,nominal,-8053
4794,nominal,-6870
4795,nominal,-7604
4796,nominal,-8847
4797,nominal,-8647
4798,nominal,-8514
4799,nominal,-6736
4800,nominal,-7779
4801,nominal,-7428
4802,nominal,-9097
4803,nominal,-6988
4804,nominal,-10413
4805,nominal,-9010
4806,nominal,-10097
4807,nominal,-7256
4808,nominal,-7745
4809,nominal,-6394
4810,nominal,-6917
4811,nominal,-8664
4812,nominal,-9127
4813,nominal,-8163
4814,nominal,-8086
4815,nominal,-7033
4816,nominal,-9088
4817,nominal,-7859
4818,nominal,-8698
4819,nominal,-7481
4820,nominal,-7449
4821,nominal,-7616
4822,nominal,-8426
4823,nominal,-8931
4824,nominal,-6777
4825,nominal,-8578
4826,nominal,-8551
4827,nominal,-9971
4828,nominal,-8090
4829,nominal,-7303
4830,nominal,-9596
4831,nominal,-8529
4832,nominal,-9835
4833,nominal,-7855
4834,nominal,-8575
4835,nominal,-7936
4836,nominal,-6786
4837,nominal,-7750
4838,nominal,-9065
4839,nominal,-8971
4840,nominal,-7667
4841,nominal,-7270
4842,nominal,-9433
4843,nominal,-8715
4844,nominal,-8485
4845,nominal,-8407
4846,nominal,-6906
4847,nominal,-7484
4848,nominal,-8644
4849,nominal,-8529
4850,nominal,-8649
4851,nominal,-8839
4852,nominal,-8318
4853,nominal,-8628
4854,nominal,-6583
4855,nominal,-6295
4856,nominal,-8046
4857,nominal,-7452
4858,nominal,-7449
4859,nominal,-8923
4860,nominal,-7489
4861,nominal,-6804
4862,nominal,-7714
4863,nominal,-8378
4864,nominal,-7826
4865,nominal,-8261
4866,nominal,-7925
4867,nominal,-8982
4868,nominal,-7792
4869,nominal,-7953
4870,nominal,-8214
4871,nominal,-8032
4872,nominal,-7073
4873,nominal,-8121
4874,nominal,-9315
4875,nominal,-8254
4876,nominal,-7794
4877,nominal,-7091
4878,nominal,-7484
4879,nominal,-7957
4880,nominal,-9078
4881,nominal,-7216
4882,nominal,-6303
4883,nominal,-8469
4884,nominal,-6634
4885,nominal,-8166
4886,nominal,-8401
4887,nominal,-9831
4888,nominal,-7490
4889,nominal,-7441
4890,nominal,-7759
4891,nominal,-7553
4892,nominal,-8925
4893,nominal,-9690
4894,nominal,-8513
4895,nominal,-7864
4896,nominal,-7743
4897,nominal,-9119
4898,nominal,-7141
4899,nominal,-8087
4900,nominal,-6797
4901,nominal,-7413
4902,nominal,-7763
4903,nominal,-8106
4904,nominal,-8545
4905,nominal,-7756
4906,nominal,-6545
4907,nominal,-10651
4908,nominal,-8332
4909,nominal,-8727
4910,nominal,-7584
4911,nominal,-8886
4912,nominal,-10045
4913,nominal,-7660
4914,nominal,-9295
4915,nominal,-9769
4916,nominal,-8612
4917,nominal,-8338
4918,nominal,-9022
4919,nominal,-7869
4920,nominal,-9030
4921,nominal,-8027
4922,nominal,-8163
4923,nominal,-7815
4924,nominal,-8027
4925,nominal,-8431
4926,nominal,-7733
4927,nominal,-7443
4928,nominal,-7556
4929,nominal,-7052
4930,nominal,-8058
4931,nominal,-8918
4932,nominal,-8058
4933,nominal,-7899
4934,nominal,-7503
4935,nominal,-9027
4936,nominal,-8446
4937,nominal,-8510
4938,nominal,-7750
4939,nominal,-8548
4940,nominal,-7729
4941,nominal,-8613
4942,nominal,-8008
4943,nominal,-9712
4944,nominal,-8779
4945,nominal,-7960
4946,nominal,-7334
4947,nominal,-8486
4948,nominal,-9079
4949,nominal,-7831
4950,nominal,-8739
4951,nominal,-7685
4952,nominal,-8217
4953,nominal,-8574
4954,nominal,-8057
4955,nominal,-9102
4956,nominal,-8187
4957,nominal,-8431
4958,nominal,-7255
4959,nominal,-7779
4960,nominal,-10141
4961,nominal,-8353
4962,nominal,-7261
4963,nominal,-7990
4964,nominal,-8058
4965,nominal,-7931
4966,nominal,-9015
4967,nominal,-8864
4968,nominal,-7756
4969,nominal,-8644
4970,nominal,-9104
4971,nominal,-7720
4972,nominal,-8010
4973,nominal,-8028
4974,nominal,-7587
4975,nominal,-7219
4976,nominal,-7791
4977,nominal,-7286
4978,nominal,-8159
4979,nominal,-9121
4980,nominal,-7518
4981,nominal,-6363
4982,nominal,-7146
4983,nominal,-9225
4984,nominal,-8639
4985,nominal,-8220
4986,nominal,-7578
4987,nominal,-9406
4988,nominal,-7297
4989,nominal,-8715
4990,nominal,-7868
4991,nominal,-9040
4992,nominal,-7802
4993,nominal,-8751
4994,nominal,-7283
4995,nominal,-8088
4996,nominal,-7765
4997,nominal,-8455
4998,nominal,-9376
4999,nominal,-7789
5000,anomaly,-13188
5001,anomaly,-10979
5002,anomaly,-15194
5003,anomaly,-10433
5004,anomaly,-7589
5005,anomaly,-9695
5006,anomaly,-7653
5007,anomaly,-10537
5008,anomaly,-10675
5009,anomaly,-9437
5010,anomaly,-11620
5011,anomaly,-9122
5012,anomaly,-9116
5013,anomaly,-8074
5014,anomaly,-10088
5015,anomaly,-9007
5016,anomaly,-8864
5017,anomaly,-10771
5018,anomaly,-8879
5019,anomaly,-10145
5020,anomaly,-9186
5021,anomaly,-8807
5022,anomaly,-8346
5023,anomaly,-9029
5024,anomaly,-10468
5025,anomaly,-13428
5026,anomaly,-8941
5027,anomaly,-11128
5028,anomaly,-9376
5029,anomaly,-9056
5030,anomaly,-8208
5031,anomaly,-8580
5032,anomaly,-10630
5033,anomaly,-9739
5034,anomaly,-9359
5035,anomaly,-13884
5036,anomaly,-9632
5037,anomaly,-8433
5038,anomaly,-15116
5039,anomaly,-8906
5040,anomaly,-9375
5041,anomaly,-8732
5042,anomaly,-7645
5043,anomaly,-9363
5044,anomaly,-12805
5045,anomaly,-9861
5046,anomaly,-10141
5047,anomaly,-15171
5048,anomaly,-9893
5049,anomaly,-8523
5050,anomaly,-8258
5051,anomaly,-9323
5052,anomaly,-10645
5053,anomaly,-6932
5054,anomaly,-11054
5055,anomaly,-8357
5056,anomaly,-9871
5057,anomaly,-11010
5058,anomaly,-10430
5059,anomaly,-10296
5060,anomaly,-8737
5061,anomaly,-9502
5062,anomaly,-8344
5063,anomaly,-9376
5064,anomaly,-7631
5065,anomaly,-9445
5066,anomaly,-13814
5067,anomaly,-9764
5068,anomaly,-12625
5069,anomaly,-9580
5070,anomaly,-10767
5071,anomaly,-13680
5072,anomaly,-8257
5073,anomaly,-8253
5074,anomaly,-6988
5075,anomaly,-11157
5076,anomaly,-8608
5077,anomaly,-10253
5078,anomaly,-10121
5079,anomaly,-11165
5080,anomaly,-8473
5081,anomaly,-9727
5082,anomaly,-7927
5083,anomaly,-12560
5084,anomaly,-9699
5085,anomaly,-9873
5086,anomaly,-10168
5087,anomaly,-8927
5088,anomaly,-12582
5089,anomaly,-12564
5090,anomaly,-10756
5091,anomaly,-8764
5092,anomaly,-9746
5093,anomaly,-10455
5094,anomaly,-8734
5095,anomaly,-10697
5096,anomaly,-8396
5097,anomaly,-10342
5098,anomaly,-11435
5099,anomaly,-8380
5100,anomaly,-9213
5101,anomaly,-9488
5102,anomaly,-8054
5103,anomaly,-10880
5104,anomaly,-10162
5105,anomaly,-9518
5106,anomaly,-8635
5107,anomaly,-10014
5108,anomaly,-9764
5109,anomaly,-9883
5110,anomaly,-13369
5111,anomaly,-9025
5112,anomaly,-9817
5113,anomaly,-11163
5114,anomaly,-9862
5115,anomaly,-10158
5116,anomaly,-9073
5117,anomaly,-9834
5118,anomaly,-10584
5119,anomaly,-12412
5120,anomaly,-9810
5121,anomaly,-9410
5122,anomaly,-8177
5123,anomaly,-13118
5124,anomaly,-14442
5125,anomaly,-7963
5126,anomaly,-9226
5127,anomaly,-9100
5128,anomaly,-8227
5129,anomaly,-8581
5130,anomaly,-9601
5131,anomaly,-8707
5132,anomaly,-10987
5133,anomaly,-10298
5134,anomaly,-9499
5135,anomaly,-10739
5136,anomaly,-8107
5137,anomaly,-8554
5138,anomaly,-11600
5139,anomaly,-9695
5140,anomaly,-13599
5141,anomaly,-9603
5142,anomaly,-10002
5143,anomaly,-10541
5144,anomaly,-8992
5145,anomaly,-9092
5146,anomaly,-10067
5147,anomaly,-10162
5148,anomaly,-9965
5149,anomaly,-10395
5150,anomaly,-8328
5151,anomaly,-11163
5152,anomaly,-13096
5153,anomaly,-12668
5154,anomaly,-13447
5155,anomaly,-9289
5156,anomaly,-13115
5157,anomaly,-11375
5158,anomaly,-8135
5159,anomaly,-10245
5160,anomaly,-8866
5161,anomaly,-8705
5162,anomaly,-9103
